t/M,Re(Psi_4),Im(Psi_4)
-8.25,5.3428653275297855e-6,7.67627879955807e-7
-8.24,5.397017812703993e-6,7.719175102253465e-7
-8.23,5.451473852380037e-6,7.762230962239909e-7
-8.22,5.506234575729356e-6,7.805446339355014e-7
-8.21,5.561301112037869e-6,7.848821185261395e-7
-8.2,5.616674590653667e-6,7.892355443346451e-7
-8.19,5.672356140941152e-6,7.936049048625538e-7
-8.18,5.728346892228109e-6,7.979901927633961e-7
-8.17,5.784647973757276e-6,8.023913998332771e-7
-8.16,5.841260514633739e-6,8.068085170002397e-7
-8.15,5.898185643773845e-6,8.112415343146258e-7
-8.14,5.955424489852464e-6,8.156904409381858e-7
-8.13,6.0129781812491905e-6,8.201552251338182e-7
-8.12,6.07084784599752e-6,8.246358742548932e-7
-8.11,6.129034611726748e-6,8.291323747354078e-7
-8.1,6.187539605610073e-6,8.336447120783206e-7
-8.09,6.246363954307637e-6,8.381728708455086e-7
-8.08,6.305508783911205e-6,8.427168346470026e-7
-8.07,6.364975219886642e-6,8.472765861297469e-7
-8.06,6.424764387018054e-6,8.518521069665553e-7
-8.05,6.48487740934817e-6,8.564433778457333e-7
-8.04,6.545315410119605e-6,8.610503784591278e-7
-8.03,6.606079511717574e-6,8.656730874914282e-7
-8.02,6.667170835607857e-6,8.703114826088885e-7
-8.01,6.7285905022779995e-6,8.749655404476953e-7
-8.0,6.790339631173733e-6,8.796352366027024e-7
-7.99,6.852419340639896e-6,8.843205456159377e-7
-7.98,6.9148307478552366e-6,8.890214409648826e-7
-7.97,6.977574968771153e-6,8.937378950507021e-7
-7.96,7.0406531180465595e-6,8.984698791864586e-7
-7.95,7.104066308984002e-6,9.032173635860706e-7
-7.94,7.167815653463517e-6,9.079803173511026e-7
-7.93,7.23190226187749e-6,9.127587084592965e-7
-7.92,7.296327243063712e-6,9.17552503752235e-7
-7.91,7.361091704237714e-6,9.223616689247056e-7
-7.9,7.426196750925135e-6,9.271861685093957e-7
-7.89,7.491643486892738e-6,9.320259658674395e-7
-7.88,7.557433014077888e-6,9.36881023174401e-7
-7.87,7.623566432520815e-6,9.417513014084644e-7
-7.86,7.690044840290925e-6,9.466367603368309e-7
-7.85,7.756869333417109e-6,9.515373585043157e-7
-7.84,7.824041005813613e-6,9.564530532199231e-7
-7.83,7.89156094920937e-6,9.613838005436633e-7
-7.82,7.959430253070403e-6,9.663295552743723e-7
-7.81,8.02765000452895e-6,9.712902709356876e-7
-7.8,8.09622128830599e-6,9.762658997644622e-7
-7.79,8.165145186636328e-6,9.812563926954107e-7
-7.78,8.234422779188848e-6,9.862616993500635e-7
-7.77,8.30405514299357e-6,9.912817680211712e-7
-7.76,8.374043352358768e-6,9.963165456617899e-7
-7.75,8.444388478793987e-6,1.0013659778694732e-6
-7.74,8.51509159093042e-6,1.0064300088733244e-6
-7.73,8.586153754438269e-6,1.0115085815208487e-6
-7.72,8.657576031946831e-6,1.0166016372635495e-6
-7.71,8.729359482961826e-6,1.0217091161434265e-6
-7.7,8.801505163781627e-6,1.0268309567783237e-6
-7.69,8.874014127414018e-6,1.031967096348927e-6
-7.68,8.946887423490524e-6,1.0371174705838184e-6
-7.67,9.020126098182157e-6,1.0422820137446729e-6
-7.66,9.093731194112129e-6,1.0474606586134155e-6
-7.65,9.167703750268576e-6,1.0526533364764853e-6
-7.64,9.242044801917044e-6,1.0578599771115837e-6
-7.63,9.316755380511265e-6,1.0630805087717957e-6
-7.62,9.391836513603453e-6,1.068314858171325e-6
-7.61,9.467289224754041e-6,1.073562950471427e-6
-7.6,9.543114533440596e-6,1.0788247092645027e-6
-7.59,9.619313454964152e-6,1.0841000565597616e-6
-7.58,9.69588700035841e-6,1.0893889127678192e-6
-7.57,9.772836176292977e-6,1.0946911966860138e-6
-7.56,9.850161984981237e-6,1.100006825483083e-6
-7.55,9.927865424083269e-6,1.1053357146836917e-6
-7.54,1.0005947486609607e-5,1.1106777781527388e-6
-7.53,1.0084409160823477e-5,1.1160329280803351e-6
-7.52,1.016325143014364e-5,1.1214010749668128e-6
-7.51,1.0242475273043077e-5,1.1267821276052118e-6
-7.5,1.0322081662951909e-5,1.1321759930676216e-6
-7.49,1.040207156815306e-5,1.13758257668815e-6
-7.48,1.0482445951683302e-5,1.143001782047052e-6
-7.47,1.056320577122859e-5,1.1484335109552659e-6
-7.46,1.064435197902116e-5,1.1538776634382752e-6
-7.45,1.0725885521734942e-5,1.1593341377188323e-6
-7.44,1.080780734037975e-5,1.164802830202263e-6
-7.43,1.0890118370195145e-5,1.1702836354588791e-6
-7.42,1.097281954054272e-5,1.1757764462081742e-6
-7.41,1.1055911774797836e-5,1.181281153302105e-6
-7.4,1.1139395990240955e-5,1.1867976457091284e-6
-7.39,1.1223273097946901e-5,1.1923258104959094e-6
-7.38,1.1307544002673373e-5,1.1978655328116616e-6
-7.37,1.1392209602750138e-5,1.2034166958711917e-6
-7.36,1.1477270789964386e-5,1.2089791809377267e-6
-7.35,1.1562728449448398e-5,1.2145528673067252e-6
-7.34,1.1648583459562853e-5,1.2201376322868059e-6
-7.33,1.1734836691782125e-5,1.2257333511845563e-6
-7.32,1.182148901057739e-5,1.2313398972850276e-6
-7.31,1.1908541273298223e-5,1.2369571418376506e-6
-7.3,1.1995994330053325e-5,1.2425849540350632e-6
-7.29,1.2083849023592236e-5,1.2482232009976672e-6
-7.28,1.2172106189182379e-5,1.2538717477558372e-6
-7.27,1.226076665448926e-5,1.2595304572313027e-6
-7.26,1.2349831239452136e-5,1.2651991902204765e-6
-7.25,1.2439300756161453e-5,1.270877805375625e-6
-7.24,1.2529176008732557e-5,1.2765661591868023e-6
-7.23,1.2619457793180108e-5,1.2822641059652047e-6
-7.22,1.2710146897293346e-5,1.2879714978226192e-6
-7.21,1.2801244100504887e-5,1.2936881846557773e-6
-7.2,1.2892750173764057e-5,1.2994140141258276e-6
-7.19,1.2984665879406017e-5,1.3051488316415019e-6
-7.18,1.3076991971021162e-5,1.3108924803394318e-6
-7.17,1.3169729193323198e-5,1.3166448010671225e-6
-7.16,1.326287828201495e-5,1.3224056323612396e-6
-7.15,1.3356439963655672e-5,1.3281748104337314e-6
-7.14,1.3450414955525368e-5,1.333952169148149e-6
-7.13,1.3544803965487696e-5,1.3397375400033387e-6
-7.12,1.3639607691854587e-5,1.345530752114404e-6
-7.11,1.3734826823245788e-5,1.3513316321927606e-6
-7.1,1.3830462038450232e-5,1.3571400045275113e-6
-7.09,1.3926514006286565e-5,1.362955690966016e-6
-7.08,1.4022983385459984e-5,1.3687785108953626e-6
-7.07,1.4119870824420452e-5,1.374608281221817e-6
-7.06,1.4217176961218605e-5,1.3804448163518396e-6
-7.05,1.4314902423361507e-5,1.3862879281732428e-6
-7.04,1.4413047827666006e-5,1.3921374260344306e-6
-7.03,1.4511613780111955e-5,1.3979931167258003e-6
-7.02,1.4610600875694123e-5,1.4038548044589667e-6
-7.01,1.471000969827369e-5,1.4097222908483427e-6
-7.0,1.4809840820426293e-5,1.4155953748896647e-6
-6.99,1.4910094803292364e-5,1.4214738529416102e-6
-6.98,1.5010772196423146e-5,1.4273575187034815e-6
-6.97,1.5111873537628147e-5,1.4332461631984172e-6
-6.96,1.521339935281956e-5,1.439139574749418e-6
-6.95,1.5315350155856772e-5,1.445037538962834e-6
-6.94,1.5417726448389238e-5,1.450939838704781e-6
-6.93,1.5520528719698283e-5,1.4568462540837557e-6
-6.92,1.562375744653759e-5,1.4627565624269982e-6
-6.91,1.572741309297343e-5,1.4686705382626356e-6
-6.9,1.583149611022216e-5,1.4745879532982694e-6
-6.89,1.5936006936487908e-5,1.4805085763992996e-6
-6.88,1.604094599679936e-5,1.486432173570076e-6
-6.87,1.6146313702843295e-5,1.4923585079315368e-6
-6.86,1.625211045279981e-5,1.498287339700853e-6
-6.85,1.6358336631174137e-5,1.5042184261715581e-6
-6.84,1.6464992608628525e-5,1.5101515216903386e-6
-6.83,1.6572078741812197e-5,1.5160863776385313e-6
-6.82,1.667959537319102e-5,1.522022742409108e-6
-6.81,1.6787542830875177e-5,1.5279603613867835e-6
-6.8,1.6895921428446147e-5,1.5338989769265777e-6
-6.79,1.700473146478203e-5,1.5398383283313857e-6
-6.78,1.7113973223882824e-5,1.5457781518329158e-6
-6.77,1.7223646974692547e-5,1.5517181805674286e-6
-6.76,1.733375297092244e-5,1.5576581445584708e-6
-6.75,1.7444291450871542e-5,1.563597770690289e-6
-6.74,1.755526263724611e-5,1.5695367826902431e-6
-6.73,1.7666666736978233e-5,1.575474901106184e-6
-6.72,1.777850394104407e-5,1.5814118432844649e-6
-6.71,1.7890774424278665e-5,1.5873473233476709e-6
-6.7,1.8003478345192084e-5,1.5932810521749235e-6
-6.69,1.8116615845782513e-5,1.5992127373778277e-6
-6.68,1.8230187051348884e-5,1.6051420832810677e-6
-6.67,1.8344192070302828e-5,1.6110687908981243e-6
-6.66,1.845863099397813e-5,1.6169925579117e-6
-6.65,1.8573503896439873e-5,1.6229130786488573e-6
-6.64,1.8688810834292837e-5,1.6288300440637508e-6
-6.63,1.8804551846487013e-5,1.6347431417105146e-6
-6.62,1.892072695412375e-5,1.640652055724598e-6
-6.61,1.9037336160259443e-5,1.6465564667994025e-6
-6.6,1.9154379449708694e-5,1.652456052164844e-6
-6.59,1.9271856788845945e-5,1.6583504855645931e-6
-6.58,1.938976812540576e-5,1.664239437234678e-6
-6.57,1.950811338828244e-5,1.6701225738804259e-6
-6.56,1.9626892487328122e-5,1.6759995586548096e-6
-6.55,1.9746105313148884e-5,1.6818700511368367e-6
-6.54,1.9865751736900668e-5,1.687733707308289e-6
-6.53,1.998583161008502e-5,1.6935901795312405e-6
-6.52,2.010634476433973e-5,1.6994391165275156e-6
-6.51,2.0227291011232867e-5,1.7052801633543104e-6
-6.5,2.03486701420525e-5,1.711112961383712e-6
-6.49,2.047048192759668e-5,1.7169371482788118e-6
-6.48,2.0592726117961438e-5,1.722752357972143e-6
-6.47,2.0715402442327016e-5,1.7285582206438682e-6
-6.46,2.083851060874612e-5,1.734354362698342e-6
-6.45,2.0962050303925586e-5,1.7401404067423178e-6
-6.44,2.1086021193011675e-5,1.745915971562392e-6
-6.43,2.1210422919371583e-5,1.7516806721028966e-6
-6.42,2.1335255104374333e-5,1.757434119443263e-6
-6.41,2.1460517347170445e-5,1.7631759207760732e-6
-6.4,2.1586209224470878e-5,1.7689056793843855e-6
-6.39,2.1712330290323576e-5,1.7746229946185438e-6
-6.38,2.183888007589005e-5,1.78032746187605e-6
-6.37,2.1965858089219767e-5,1.7860186725762726e-6
-6.36,2.209326381502438e-5,1.7916962141412258e-6
-6.35,2.2221096714449295e-5,1.7973596699704961e-6
-6.34,2.2349356224845075e-5,1.8030086194204296e-6
-6.33,2.247804175953771e-5,1.808642637782243e-6
-6.32,2.2607152707596977e-5,1.8142612962576665e-6
-6.31,2.2736688433604174e-5,1.8198641619399553e-6
-6.3,2.2866648277418385e-5,1.8254507977880596e-6
-6.29,2.2997031553941446e-5,1.8310207626070787e-6
-6.28,2.3127837552881234e-5,1.836573611024959e-6
-6.27,2.3259065538515436e-5,1.8421088934706986e-6
-6.26,2.3390714749452608e-5,1.8476261561520893e-6
-6.25,2.352278439839166e-5,1.8531249410332012e-6
-6.24,2.3655273671882133e-5,1.8586047858142947e-6
-6.23,2.3788181730080955e-5,1.8640652239066419e-6
-6.22,2.3921507706509745e-5,1.8695057844132367e-6
-6.21,2.4055250707810414e-5,1.8749259921066204e-6
-6.2,2.4189409813498432e-5,1.8803253674046942e-6
-6.19,2.4323984075717104e-5,1.8857034263527756e-6
-6.18,2.445897251898824e-5,1.8910596805978177e-6
-6.17,2.4594374139964028e-5,1.8963936373701035e-6
-6.16,2.4730187907176596e-5,1.9017047994594034e-6
-6.15,2.486641276078454e-5,1.9069926651944615e-6
-6.14,2.5003047612322828e-5,1.912256728421081e-6
-6.13,2.5140091344445916e-5,1.9174964784811117e-6
-6.12,2.527754281067554e-5,1.9227114001907142e-6
-6.11,2.541540083514139e-5,1.927900973819095e-6
-6.1,2.555366421232713e-5,1.9330646750679215e-6
-6.09,2.5692331706808004e-5,1.9382019750494324e-6
-6.08,2.5831402052994342e-5,1.943312340265589e-6
-6.07,2.597087395486792e-5,1.948395232586749e-6
-6.06,2.6110746085722482e-5,1.9534501092323667e-6
-6.05,2.6251017087899187e-5,1.958476422748519e-6
-6.04,2.6391685572521467e-5,1.9634736209881414e-6
-6.03,2.653275011923211e-5,1.9684411470897e-6
-6.02,2.6674209275923826e-5,1.9733784394579753e-6
-6.01,2.6816061558474317e-5,1.9782849317418554e-6
-6.0,2.6958305450475485e-5,1.983160052816885e-6
-5.99,2.7100939402964717e-5,1.9880032267612606e-6
-5.98,2.7243961834153532e-5,1.9928138728394432e-6
-5.97,2.738737112915585e-5,1.9975914054808354e-6
-5.96,2.7531165639714416e-5,2.0023352342592285e-6
-5.95,2.7675343683926792e-5,2.007044763873614e-6
-5.94,2.781990354597097e-5,2.0117193941300843e-6
-5.93,2.7964843475828325e-5,2.0163585199205506e-6
-5.92,2.811016168900557e-5,2.0209615312041575e-6
-5.91,2.825585636625805e-5,2.0255278129882727e-6
-5.9,2.840192565330953e-5,2.0300567453098116e-6
-5.89,2.854836766057094e-5,2.034547703215649e-6
-5.88,2.8695180462860274e-5,2.0390000567444726e-6
-5.87,2.8842362099119805e-5,2.043413170909144e-6
-5.86,2.898991057213201e-5,2.047786405676168e-6
-5.85,2.913782384823522e-5,2.0521191159489935e-6
-5.84,2.928609985703925e-5,2.0564106515503106e-6
-5.83,2.9434736491137634e-5,2.060660357203349e-6
-5.82,2.9583731605821458e-5,2.064867572514588e-6
-5.81,2.9733083018789266e-5,2.0690316319559843e-6
-5.8,2.9882788509860127e-5,2.0731518648488704e-6
-5.79,3.0032845820681598e-5,2.077227595344329e-6
-5.78,3.0183252654439564e-5,2.0812581424092663e-6
-5.77,3.0334006675564884e-5,2.085242819807501e-6
-5.76,3.0485105509442915e-5,2.08918093608464e-6
-5.75,3.063654674211693e-5,2.0930717945504917e-6
-5.74,3.0788327919995246e-5,2.096914693264008e-6
-5.73,3.094044654955404e-5,2.10070892501681e-6
-5.72,3.109290009704337e-5,2.1044537773180938e-6
-5.71,3.124568598818682e-5,2.1081485323790905e-6
-5.7,3.1398801607885356e-5,2.111792467096686e-6
-5.69,3.1552244299917995e-5,2.1153848530400677e-6
-5.68,3.170601136664132e-5,2.1189249564351255e-6
-5.67,3.186010006869033e-5,2.122412038150268e-6
-5.66,3.201450762467471e-5,2.1258453536821344e-6
-5.65,3.2169231210879527e-5,2.129224153140837e-6
-5.64,3.2324267960960316e-5,2.132547681238114e-6
-5.63,3.2479614965639594e-5,2.1358151772714845e-6
-5.62,3.2635269272403896e-5,2.1390258751132755e-6
-5.61,3.279122788519629e-5,2.1421790031951875e-6
-5.6,3.294748776411329e-5,2.1452737844987396e-6
-5.59,3.3104045825095956e-5,2.148309436540022e-6
-5.58,3.3260898939624856e-5,2.1512851713595157e-6
-5.57,3.3418043934410246e-5,2.154200195509361e-6
-5.56,3.357547759108403e-5,2.1570537100423267e-6
-5.55,3.37331966458929e-5,2.1598449105000892e-6
-5.54,3.3891197789384966e-5,2.1625729869027176e-6
-5.53,3.404947766610265e-5,2.165237123738296e-6
-5.52,3.420803287426876e-5,2.1678364999526086e-6
-5.51,3.4366859965478944e-5,2.1703702889384916e-6
-5.5,3.452595544438492e-5,2.1728376585276543e-6
-5.49,3.468531576838669e-5,2.175237770979492e-6
-5.48,3.4844937347315205e-5,2.1775697829741438e-6
-5.47,3.500481654312302e-5,2.1798328456027485e-6
-5.46,3.516494966956597e-5,2.182026104359628e-6
-5.45,3.532533299189118e-5,2.1841486991342057e-6
-5.44,3.548596272652379e-5,2.186199764203735e-6
-5.43,3.5646835040746914e-5,2.188178428225926e-6
-5.42,3.580794605238991e-5,2.1900838142326846e-6
-5.41,3.596929182951067e-5,2.191915039623247e-6
-5.4,3.6130868390079105e-5,2.193671216158372e-6
-5.39,3.6292671701660775e-5,2.195351449954788e-6
-5.38,3.6454697681099586e-5,2.1969548414803412e-6
-5.37,3.6616942194199454e-5,2.1984804855480473e-6
-5.36,3.677940105540954e-5,2.1999274713137157e-6
-5.35,3.6942070027500766e-5,2.201294882270157e-6
-5.34,3.71049448212536e-5,2.202581796244012e-6
-5.33,3.7268021095135184e-5,2.2037872853942425e-6
-5.32,3.743129445498357e-5,2.2049104162071884e-6
-5.31,3.7594760453687454e-5,2.2059502494955447e-6
-5.3,3.775841459086699e-5,2.2069058403973084e-6
-5.29,3.792225231255471e-5,2.207776238372847e-6
-5.28,3.8086269010878434e-5,2.208560487205323e-6
-5.27,3.8250460023738166e-5,2.2092576249994732e-6
-5.26,3.84148206344913e-5,2.2098666841828673e-6
-5.25,3.8579346071628695e-5,2.2103866915051113e-6
-5.24,3.874403150845894e-5,2.210816668039887e-6
-5.23,3.890887206278589e-5,2.211155629186166e-6
-5.22,3.907386279659337e-5,2.2114025846703823e-6
-5.21,3.923899871572228e-5,2.2115565385492215e-6
-5.2,3.94042747695521e-5,2.2116164892119142e-6
-5.19,3.956968585068376e-5,2.2115814293852975e-6
-5.18,3.9735226794619134e-5,2.2114503461364833e-6
-5.17,3.9900892379441576e-5,2.2112222208788007e-6
-5.16,4.006667732550077e-5,2.2108960293758588e-6
-5.15,4.023257629509055e-5,2.2104707417485322e-6
-5.14,4.039858389213408e-5,2.209945322480182e-6
-5.13,4.0564694661862334e-5,2.20931873042484e-6
-5.12,4.0730903090501704e-5,2.2085899188135777e-6
-5.11,4.089720360495261e-5,2.207757835263046e-6
-5.1,4.106359057247545e-5,2.2068214217841017e-6
-5.09,4.1230058300372915e-5,2.205779614791168e-6
-5.08,4.139660103567381e-5,2.204631345111874e-6
-5.07,4.156321296482026e-5,2.2033755379980577e-6
-5.06,4.172988821334921e-5,2.2020111131361544e-6
-5.05,4.189662084558064e-5,2.2005369846585137e-6
-5.04,4.206340486430342e-5,2.1989520611583076e-6
-5.03,4.223023421046049e-5,2.1972552456989295e-6
-5.02,4.239710276283876e-5,2.1954454358300274e-6
-5.01,4.256400433775395e-5,2.1935215236012093e-6
-5.0,4.273093268874359e-5,2.1914823955767505e-6
-4.99,4.289788150625262e-5,2.1893269328518147e-6
-4.98,4.306484441732501e-5,2.187054011067756e-6
-4.97,4.3231814985295165e-5,2.1846625004300907e-6
-4.96,4.339878670947938e-5,2.1821512657256567e-6
-4.95,4.356575302486881e-5,2.1795191663410183e-6
-4.94,4.373270730182185e-5,2.17676505628221e-6
-4.93,4.389964284576034e-5,2.1738877841934392e-6
-4.92,4.406655289686478e-5,2.1708861933786822e-6
-4.91,4.4233430629769096e-5,2.16775912182217e-6
-4.9,4.440026915326013e-5,2.1645054022109066e-6
-4.89,4.4567061509974335e-5,2.1611238619573247e-6
-4.88,4.473380067609994e-5,2.157613323222923e-6
-4.87,4.490047956107498e-5,2.1539726029417863e-6
-4.86,4.506709100729142e-5,2.1502005128471667e-6
-4.85,4.5233627789798335e-5,2.146295859496043e-6
-4.84,4.54000826160033e-5,2.142257444295946e-6
-4.83,4.556644812538387e-5,2.138084063533446e-6
-4.82,4.573271688918841e-5,2.133774508400477e-6
-4.81,4.589888141014989e-5,2.1293275650258904e-6
-4.8,4.6064934122192376e-5,2.12474201450271e-6
-4.79,4.623086739014418e-5,2.1200166329213734e-6
-4.78,4.639667350945037e-5,2.1151501913990117e-6
-4.77,4.656234470588668e-5,2.11014145611418e-6
-4.76,4.672787313527719e-5,2.1049891883376815e-6
-4.75,4.689325088320938e-5,2.0996921444692396e-6
-4.74,4.7058469964756085e-5,2.094249076070193e-6
-4.73,4.722352232419516e-5,2.0886587299011597e-6
-4.72,4.738839983473304e-5,2.0829198479580308e-6
-4.71,4.7553094298228206e-5,2.077031167509912e-6
-4.7,4.771759744491927e-5,2.0709914211370485e-6
-4.69,4.788190093315248e-5,2.064799336772359e-6
-4.68,4.804599634911202e-5,2.0584536377391008e-6
-4.67,4.820987520655197e-5,2.0519530427946394e-6
-4.66,4.837352894653256e-5,2.0452962661709773e-6
-4.65,4.853694893715429e-5,2.0384820176201835e-6
-4.64,4.8700126473297565e-5,2.0315090024568326e-6
-4.63,4.886305277636342e-5,2.0243759216039424e-6
-4.62,4.902571899401601e-5,2.01708147163856e-6
-4.61,4.9188116199928874e-5,2.0096243448407988e-6
-4.6,4.935023539353155e-5,2.0020032292395378e-6
-4.59,4.951206749975902e-5,1.994216808663823e-6
-4.58,4.967360336880583e-5,1.9862637627921084e-6
-4.57,4.983483377587924e-5,1.9781427672031464e-6
-4.56,4.99957494209571e-5,1.96985249342872e-6
-4.55,5.015634092854713e-5,1.9613916090079332e-6
-4.54,5.031659884745172e-5,1.952758777540365e-6
-4.53,5.0476513650529095e-5,1.943952658741131e-6
-4.52,5.063607573446542e-5,1.934971908498979e-6
-4.51,5.0795275419541697e-5,1.9258151789329433e-6
-4.5,5.0954102949410546e-5,1.9164811184518206e-6
-4.49,5.11125484908705e-5,1.906968371811817e-6
-4.48,5.1270602133645545e-5,1.8972755801799483e-6
-4.47,5.1428253890167675e-5,1.887401381195737e-6
-4.46,5.158549369536247e-5,1.877344409032552e-6
-4.45,5.174231140643738e-5,1.8671032944641046e-6
-4.44,5.189869680267297e-5,1.8566766649277046e-6
-4.43,5.205463958521785e-5,1.8460631445929893e-6
-4.42,5.221012937688617e-5,1.8352613544285625e-6
-4.41,5.2365155721960396e-5,1.8242699122702297e-6
-4.4,5.2519708085994674e-5,1.8130874328924299e-6
-4.39,5.267377585562314e-5,1.8017125280791588e-6
-4.38,5.282734833837348e-5,1.7901438066959296e-6
-4.37,5.2980414762478016e-5,1.778379874763787e-6
-4.36,5.3132964276696515e-5,1.7664193355330813e-6
-4.35,5.32849859501368e-5,1.7542607895631099e-6
-4.34,5.343646877208128e-5,1.7419028347944876e-6
-4.33,5.358740165181702e-5,1.7293440666319443e-6
-4.32,5.3737773418468617e-5,1.7165830780214569e-6
-4.31,5.3887572820838215e-5,1.703618459532968e-6
-4.3,5.4036788527243584e-5,1.6904487994426986e-6
-4.29,5.418540912536785e-5,1.6770726838145138e-6
-4.28,5.4333423122106007e-5,1.6634886965883005e-6
-4.27,5.448081894342115e-5,1.6496954196639216e-6
-4.26,5.462758493420046e-5,1.6356914329893515e-6
-4.25,5.477370935811984e-5,1.6214753146491814e-6
-4.24,5.491918039750953e-5,1.6070456409555379e-6
-4.23,5.5063986153224515e-5,1.5924009865395168e-6
-4.22,5.5208114644522124e-5,1.5775399244428535e-6
-4.21,5.5351553808940695e-5,1.562461026213205e-6
-4.2,5.549429150218401e-5,1.5471628620001905e-6
-4.19,5.563631549801224e-5,1.5316440006500262e-6
-4.18,5.5777613488135094e-5,1.5159030098067658e-6
-4.17,5.5918173082110895e-5,1.4999384560096619e-6
-4.16,5.605798180724961e-5,1.483748904795096e-6
-4.15,5.619702710852285e-5,1.4673329207995655e-6
-4.14,5.633529634847753e-5,1.4506890678621203e-6
-4.13,5.647277680715325e-5,1.4338159091314948e-6
-4.12,5.660945568200712e-5,1.4167120071714144e-6
-4.11,5.6745320087843166e-5,1.399375924068088e-6
-4.1,5.688035705674585e-5,1.3818062215427142e-6
-4.09,5.7014553538019966e-5,1.3640014610587497e-6
-4.08,5.7147896398136024e-5,1.3459602039378987e-6
-4.07,5.728037242068059e-5,1.3276810114707655e-6
-4.06,5.7411968306312156e-5,1.3091624450352852e-6
-4.05,5.754267067272306e-5,1.2904030662117744e-6
-4.04,5.767246605460686e-5,1.2714014369010651e-6
-4.03,5.780134090363122e-5,1.2521561194466676e-6
-4.02,5.7929281588416776e-5,1.2326656767520669e-6
-4.01,5.8056274394522926e-5,1.2129286724098868e-6
-4.0,5.818230552443686e-5,1.192943670818484e-6
-3.99,5.8307361097571924e-5,1.1727092373148175e-6
-3.98,5.843142715026994e-5,1.1522239382984211e-6
-3.97,5.855448963580997e-5,1.1314863413606764e-6
-3.96,5.867653442442476e-5,1.1104950154158248e-6
-3.95,5.8797547303321166e-5,1.0892485308335788e-6
-3.94,5.8917513976709655e-5,1.0677454595709885e-6
-3.93,5.903642006583703e-5,1.0459843753112846e-6
-3.92,5.915425110902921e-5,1.0239638535966567e-6
-3.91,5.9270992561739e-5,1.0016824719694325e-6
-3.9,5.938662979659883e-5,9.791388101107744e-7
-3.89,5.950114810348356e-5,9.56331449982359e-7
-3.88,5.961453268957896e-5,9.332589759706833e-7
-3.87,5.972676867945477e-5,9.099199750304451e-7
-3.86,5.983784111514863e-5,8.863130368323792e-7
-3.85,5.9947734956253965e-5,8.624367539108859e-7
-3.84,6.005643508001736e-5,8.382897218115507e-7
-3.83,6.016392628144078e-5,8.138705392467717e-7
-3.82,6.0270193273393564e-5,7.891778082450881e-7
-3.81,6.037522068672977e-5,7.642101343082666e-7
-3.8,6.047899307041422e-5,7.389661265655362e-7
-3.79,6.0581494891655855e-5,7.134443979326429e-7
-3.78,6.0682710536048136e-5,6.876435652707152e-7
-3.77,6.078262430771815e-5,6.61562249550234e-7
-3.76,6.0881220429482496e-5,6.351990760099796e-7
-3.75,6.097848304301146e-5,6.085526743247427e-7
-3.74,6.107439620900161e-5,5.816216787695028e-7
-3.73,6.116894390735493e-5,5.544047283901418e-7
-3.72,6.12621100373687e-5,5.269004671691647e-7
-3.71,6.135387841793006e-5,4.99107544201626e-7
-3.7,6.144423278772187e-5,4.710246138654126e-7
-3.69,6.153315680543557e-5,4.4265033599718257e-7
-3.68,6.162063404999218e-5,4.1398337606768124e-7
-3.67,6.170664802077212e-5,3.8502240536215617e-7
-3.66,6.179118213785477e-5,3.557661011582322e-7
-3.65,6.187421974226461e-5,3.2621314690872017e-7
-3.64,6.195574409622711e-5,2.963622324252055e-7
-3.63,6.20357383834341e-5,2.662120540623684e-7
-3.62,6.21141857093164e-5,2.3576131490686637e-7
-3.61,6.219106910132822e-5,2.050087249620651e-7
-3.6,6.226637150923631e-5,1.7395300134438231e-7
-3.59,6.234007580542284e-5,1.4259286846959558e-7
-3.58,6.24121647851947e-5,1.1092705825019783e-7
-3.57,6.248262116710242e-5,7.895431029028358e-8
-3.56,6.255142759326965e-5,4.6673372082217726e-8
-3.55,6.261856662973101e-5,1.4082999207337392e-8
-3.54,6.268402076677962e-5,-1.8818044464956443e-8
-3.53,6.274777241932486e-5,-5.203098657229169e-8
-3.52,6.280980392725933e-5,-8.555704605719647e-8
-3.51,6.287009755583666e-5,-1.1939743295987933e-7
-3.5,6.29286354960559e-5,-1.5355334820894888e-7
-3.49,6.298539986506072e-5,-1.8802598341442787e-7
-3.48,6.30403727065458e-5,-2.2281652065250292e-7
-3.47,6.309353599117226e-5,-2.579261322569394e-7
-3.46,6.314487161699625e-5,-2.933559805990844e-7
-3.45,6.319436140990671e-5,-3.2910721787495727e-7
-3.44,6.324198712407162e-5,-3.651809858842653e-7
-3.43,6.328773044239734e-5,-4.0157841581169383e-7
-3.42,6.333157297699725e-5,-4.3830062800276144e-7
-3.41,6.337349626967163e-5,-4.7534873174212403e-7
-3.4,6.341348179239631e-5,-5.127238250254452e-7
-3.39,6.345151094782543e-5,-5.504269943354564e-7
-3.38,6.34875650698027e-5,-5.884593144094654e-7
-3.37,6.352162542388303e-5,-6.268218480092844e-7
-3.36,6.355367320786733e-5,-6.65515645689898e-7
-3.35,6.35836895523476e-5,-7.045417455627931e-7
-3.34,6.361165552126293e-5,-7.439011730611974e-7
-3.33,6.363755211246573e-5,-7.835949407021194e-7
-3.32,6.366136025830131e-5,-8.236240478460777e-7
-3.31,6.368306082619848e-5,-8.639894804550623e-7
-3.3,6.370263461927115e-5,-9.046922108510463e-7
-3.29,6.372006237692996e-5,-9.457331974686902e-7
-3.28,6.373532477550927e-5,-9.871133846108004e-7
