t/M,Re(Psi_4),Im(Psi_4)
2.6,-0.0003636346588185969,0.00030408204160177504
2.61,-0.00036113720616792885,0.00030695751440271135
2.62,-0.00035859855100151656,0.00030982796560932464
2.63,-0.0003560186106799538,0.0003126930734581387
2.64,-0.00035339730592800876,0.0003155525139529074
2.65,-0.0003507345608729988,0.00031840596088333054
2.66,-0.00034803030308311507,0.00032125308584424195
2.67,-0.0003452844636056876,0.000324093558255279
2.68,-0.00034249697700534617,0.0003269270453810332
2.69,-0.00033966778140213515,0.00032975321235168703
2.7,-0.00033679681850951466,0.0003325717221841357
2.71,-0.00033388403367230036,0.0003353822358036004
2.72,-0.00033092937590446217,0.0003381844120657229
2.73,-0.00032793279792686414,0.00034097790777916397
2.74,-0.0003248942562048596,0.0003437623777286811
2.75,-0.000321813710985788,0.00034653747469871594
2.76,-0.0003186911263363383,0.0003493028494974645
2.77,-0.0003155264701797905,0.0003520581509814541
2.78,-0.0003123197143331172,0.00035480302608061244
2.79,-0.0003090708345439363,0.00035753711982384686
2.8,-0.0003057798105273229,0.00036026007536511193
2.81,-0.00030244662600246704,0.00036297153400999255
2.82,-0.0002990712687291653,0.00036567113524278575
2.83,-0.00029565373054412806,0.0003683585167540845
2.84,-0.000292194007397146,0.00037103331446887086
2.85,-0.00028869209938703767,0.00037369516257512096
2.86,-0.0002851480107974364,0.00037634369355290175
2.87,-0.00028156175013235315,0.0003789785382040031
2.88,-0.0002779333301515662,0.00038159932568204843
2.89,-0.0002742627679057751,0.00038420568352313814
2.9,-0.00027055008477155224,0.0003867972376769942
2.91,-0.00026679530648607443,0.000389373612538614
2.92,-0.00026299846318159797,0.00039193443098044505
2.93,-0.0002591595894197324,0.00039447931438505736
2.94,-0.0002552787242254395,0.0003970078826783383
2.95,-0.0002513559111207929,0.00039951975436320117
2.96,-0.0002473911981584809,0.0004020145465537879
2.97,-0.00024338463795503325,0.0004044918750102129
2.98,-0.00023933628772378237,0.0004069513541737961
2.99,-0.0002352462093075362,0.00040939259720280973
3.0,-0.0002311144692109709,0.0004118152160087501
3.01,-0.00022694113863272708,0.00041421882129310866
3.02,-0.00022272629349719087,0.0004166030225846622
3.03,-0.00021847001448598285,0.0004189674282772599
3.04,-0.00021417238706911577,0.00042131164566814076
3.05,-0.00020983350153582669,0.0004236352809967408
3.06,-0.000205453453025098,0.0004259379394840192
3.07,-0.0002010323415558,0.0004282192253722921
3.08,-0.0001965702720565243,0.00043047874196556666
3.09,-0.0001920673543950402,0.00043271609167038876
3.1,-0.00018752370340738978,0.0004349308760371827
3.11,-0.00018293943892662757,0.0004371226958021145
3.12,-0.0001783146858111585,0.00043929115092943233
3.13,-0.00017364957397271612,0.0004414358406543323
3.14,-0.00016894423840392814,0.00044355636352629794
3.15,-0.0001641988192054942,0.0004456523174529645
3.16,-0.00015941346161294648,0.00044772329974444814
3.17,-0.0001545883160230035,0.00044976890715820654
3.18,-0.00014972353801948632,0.0004517887359443471
3.19,-0.00014481928839882782,0.00045378238189146844
3.2,-0.00013987573319511337,0.00045574944037296095
3.21,-0.00013489304370470115,0.0004576895063938026
3.22,-0.0001298713965103681,0.00045960217463784236
3.23,-0.00012481097350501225,0.00046148703951555804
3.24,-0.00011971196191487213,0.00046334369521229486
3.25,-0.00011457455432226642,0.00046517173573698236
3.26,-0.00010939894868787154,0.0004669707549713262
3.27,-0.0001041853483724785,0.0004687403467194617
3.28,-9.893396215826374e-5,0.00047048010475808703
3.29,-9.364500426955188e-5,0.0004721896228870475
3.3,-8.831869439306069e-5,0.00047386849498040466
3.31,-8.295525769761888e-5,0.0004755163150379297
3.32,-7.755492485336483e-5,0.000477132677237087
3.33,-7.211793205038751e-5,0.0004787171759854456
3.34,-6.664452101684252e-5,0.0004802694059735489
3.35,-6.113493903649487e-5,0.00048178896222822595
3.36,-5.558943896571158e-5,0.00048327544016634974
3.37,-5.0008279249886005e-5,0.0004847284356490218
3.38,-4.43917239392712e-5,0.0004861475450362003
3.39,-3.8740042704250406e-5,0.00048753236524174814
3.4,-3.305351084999222e-5,0.0004888824937889182
3.41,-2.733240933052262e-5,0.0004901975288662458
3.42,-2.1577024762187496e-5,0.0004914770693838637
3.43,-1.5787649436490008e-5,0.0004927207150302335
3.44,-9.964581332318316e-6,0.0004939280663292727
3.45,-4.108124127530586e-6,0.0004950987246978977
3.46,1.7814127900779573e-6,0.0004962322925039533
3.47,7.703714312476035e-6,0.0004973283731245397
3.48,1.3658459601731546e-5,0.0004983865710047302
3.49,1.9645322081017248e-5,0.0004994064917166615
3.5,2.5663969426269194e-5,0.0005003877420190177
3.51,3.171406355854372e-5,0.000501329929916869
3.52,3.779526063703357e-5,0.000502232664721885
3.53,4.390721105276625e-5,0.0005030955571129035
3.54,5.0049559423037165e-5,0.0005039182191968766
3.55,5.622194458650271e-5,0.0005047002645701237
3.56,6.242399959900117e-5,0.0005054413083799708
3.57,6.865535173010035e-5,0.0005061409673866982
3.58,7.491562246034763e-5,0.0005067988600258357
3.59,8.120442747926773e-5,0.0005074146064707746
3.6,8.752137668409931e-5,0.0005079878286956964
3.61,9.386607417925966e-5,0.0005085181505388196
3.62,0.00010023811827657567,0.0005090051977659567
3.63,0.00010663710149627105,0.0005094485981343451
3.64,0.00011306261056871853,0.0005098479814568002
3.65,0.0001195142264369542,0.0005102029796661362
3.66,0.00012599152425998714,0.0005105132268798669
3.67,0.00013249407341688247,0.0005107783594651809
3.68,0.0001390214375116329,0.0005109980161041688
3.69,0.0001455731743788434,0.0005111718378593297
3.7,0.00015214883609019885,0.0005112994682392967
3.71,0.0001587479689617639,0.0005113805532648206
3.72,0.00016537011356208118,0.0005114147415349927
3.73,0.0001720148047211043,0.0005114016842936638
3.74,0.000178681571539953,0.000511341035496121
3.75,0.00018536993740150986,0.0005112324518759342
3.76,0.00019207941998184653,0.0005110755930120321
3.77,0.00019880953126251018,0.0005108701213959555
3.78,0.00020555977754364995,0.000510615702499298
3.79,0.00021232965945801077,0.0005103120048413232
3.8,0.00021911867198579028,0.0005099587000567543
3.81,0.00022592630447035146,0.0005095554629637059
3.82,0.0002327520406348277,0.0005091019716317926
3.83,0.0002395953585996026,0.000508597907450335
3.84,0.0002464557309006654,0.0005080429551967534
3.85,0.0002533326245088676,0.0005074368031050308
3.86,0.00026022550085007257,0.0005067791429343235
3.87,0.00026713381582620126,0.0005060696700376576
3.88,0.00027405701983718915,0.0005053080834307302
3.89,0.00028099455780384826,0.0005044940858607937
3.9,0.0002879458691916449,0.0005036273838755951
3.91,0.0002949103880354018,0.0005027076878924202
3.92,0.000301887542964918,0.0005017347122671511
3.93,0.0003088767572315126,0.0005007081753633988
3.94,0.00031587744873552156,0.0004996277996216595
3.95,0.00032288903005470095,0.0004984933116284916
3.96,0.0003299109084735955,0.0004973044421857143
3.97,0.0003369424860138425,0.0004960609263796075
3.98,0.00034398315946542005,0.0004947625036501117
3.99,0.00035103232041885793,0.0004934089178600009
4.0,0.00035808935529838725,0.0004919999173640376
4.01,0.0003651536453960715,0.0004905352550780797
4.02,0.0003722245669068827,0.0004890146885481454
4.03,0.0003793014909647486,0.000487437980019427
4.04,0.00038638378367956733,0.0004858048965052133
4.05,0.00039347080617520335,0.00048411520985573606
4.06,0.00040056191462843724,0.0004823686968269445
4.07,0.00040765646030891983,0.0004805651391491459
4.08,0.00041475378962007914,0.00047870432359554217
4.09,0.0004218532441410311,0.00047678604205064854
4.1,0.0004289541606694663,0.00047481009157855674
4.11,0.0004360558712655176,0.0004727762744910554
4.12,0.0004431577032966289,0.00047068439841559665
4.13,0.0004502589794834054,0.00046853427636306784
4.14,0.0004573590179464617,0.0004663257267953966
4.15,0.0004644571322542612,0.00046405857369295327
4.16,0.00047155263147195353,0.00046173264662173794
4.17,0.00047864482021120426,0.0004593477808003449
4.18,0.0004857329986810315,0.00045690381716670885
4.19,0.0004928164627396332,0.00045440060244457544
4.2,0.0004998945039472195,0.00045183798920974446
4.21,0.000506966409619843,0.000449215835956028
4.22,0.0005140314628842329,0.0004465340071609098
4.23,0.0005210889427336333,0.0004437923733509409
4.24,0.0005281381240846354,0.0004409908111668019
4.25,0.0005351782778350208,0.0004381292034280551
4.26,0.000542208670922606,0.0004352074391975501
4.27,0.0005492285663850801,0.00043222541384550415
4.28,0.0005562372234208564,0.0004291830291132009
4.29,0.0005632338974509177,0.0004260801931763358
4.3,0.0005702178401816667,0.0004229168207079572
4.31,0.0005771882996687693,0.0004196928329410278
4.32,0.0005841445203820035,0.0004164081577305582
4.33,0.0005910857432711027,0.0004130627296153376
4.34,0.0005980112058325978,0.00040965648987919005
4.35,0.0006049201421776465,0.0004061893866118313
4.36,0.0006118117831008657,0.00040266137476921166
4.37,0.000618685356150148,0.0003990724162334191
4.38,0.0006255400856974676,0.00039542247987206996
4.39,0.0006323751930106773,0.00039171154159720663
4.4,0.0006391898963262861,0.0003879395844236713
4.41,0.0006459834109232149,0.0003841065985269603
4.42,0.0006527549491975434,0.0003802125813005172
4.43,0.0006595037207382201,0.00037625753741249435
4.44,0.0006662289324037534,0.00037224147886190926
4.45,0.0006729297883998628,0.0003681644250342529
4.46,0.0006796054903581143,0.00036402640275647833
4.47,0.0006862552374154948,0.00035982744635137606
4.48,0.0006928782262949643,0.00035556759769134514
4.49,0.0006994736513869536,0.00035124690625150265
4.5,0.0007060407048318113,0.0003468654291621603
4.51,0.0007125785766032053,0.0003424232312606195
4.52,0.0007190864545924553,0.00033792038514229476
4.53,0.0007255635246938017,0.0003333569712111562
4.54,0.0007320089708906208,0.0003287330777294408
4.55,0.0007384219753425485,0.0003240488008666657
4.56,0.000744801718473532,0.00031930424474789677
4.57,0.0007511473790608019,0.0003144995215012748
4.58,0.000757458134324739,0.0003096347513047779
4.59,0.0007637331600196671,0.00030471006243221573
4.6,0.0007699716305255206,0.000299725591298428
4.61,0.0007761727189404169,0.0002946814825036836
4.62,0.0007823355971741076,0.0002895778888772748
4.63,0.0007884594360423108,0.0002844149715202692
4.64,0.0007945434053619124,0.0002791928998474291
4.65,0.0008005866740470268,0.0002739118516282638
4.66,0.0008065884102059234,0.00026857201302723745
4.67,0.0008125477812387943,0.0002631735786430683
4.68,0.0008184639539363664,0.0002577167515471394
4.69,0.0008243360945793351,0.00025220174332102276
4.7,0.0008301633690386512,0.0002466287740930388
4.71,0.0008359449428765877,0.0002409980725739218
4.72,0.0008416799814486435,0.00023530987609151244
4.73,0.000847367650006231,0.00022956443062449575
4.74,0.0008530071138001582,0.00022376199083516703
4.75,0.0008585975381848911,0.0002179028201012028
4.76,0.0008641380887235925,0.00021198719054643127
4.77,0.0008696279312939138,0.00020601538307059915
4.78,0.0008750662321945423,0.0001999876873780983
4.79,0.0008804521582524977,0.00019390440200565674
4.8,0.0008857848769311549,0.00018776583434898343
4.81,0.0008910635564389834,0.0001815723006883425
4.82,0.0008962873658390092,0.00017532412621303598
4.83,0.0009014554751589695,0.00016902164504483004
4.84,0.000906567055502156,0.00016266520026024322
4.85,0.0009116212791589424,0.00015625514391173504
4.86,0.0009166173197189744,0.00014979183704776915
4.87,0.0009215543521840139,0.0001432756497317295
4.88,0.0009264315530814303,0.00013670696105968586
4.89,0.0009312481005783196,0.00013008615917699392
4.9,0.0009360031745962499,0.00012341364129373058
4.91,0.0009406959569265914,0.00011668981369891691
4.92,0.0009453256313464864,0.00010991509177356788
4.93,0.0009498913837353406,0.00010308990000250681
4.94,0.0009543924021919342,9.62146719849761e-5
4.95,0.0009588278771520628,8.928985044400568e-5
4.96,0.0009631970015067178,8.231588723452133e-5
4.97,0.0009674989707208153,7.529324335022348e-5
4.98,0.0009717329829524202,6.822238892917025e-5
4.99,0.0009758982391724686,6.11038032581028e-5
5.0,0.0009799939432850009,5.39379747754647e-5
5.01,0.0009840193022478392,4.672540107312161e-5
5.02,0.0009879735261937406,3.946658889678551e-5
5.03,0.0009918558285519853,3.216205414509094e-5
5.04,0.0009956654261703884,2.4812321867362582e-5
5.05,0.0009994015394377321,1.7417926260019016e-5
5.06,0.0010030633924065938,9.97941066164188e-6
5.07,0.0010066502129165605,2.4973275466696045e-6
5.08,0.0010101612327177844,-5.027761482277624e-6
5.09,0.0010135956875949295,-1.2595285703452862e-5
5.1,0.001016952817491415,-2.0204665286436426e-5
5.11,0.0010202318666340004,-2.785531130398312e-5
5.12,0.0010234320836576577,-3.554662574528306e-5
5.13,0.0010265527217307377,-4.327800153064428e-5
5.14,0.0010295930386803986,-5.1048822527602205e-5
5.15,0.0010325522971182954,-5.885846356846548e-5
5.16,0.0010354297645664761,-6.670629046930122e-5
5.17,0.001038224713583542,-7.459166005039263e-5
5.18,0.0010409364218909552,-8.251392015813636e-5
5.19,0.0010435641724995683,-9.047240968842655e-5
5.2,0.0010461072538362854,-9.846645861150115e-5
5.21,0.0010485649598709077,-0.00010649538799829486
5.22,0.0010509365902430536,-0.0001145585100482657
5.23,0.0010532214503892454,-0.00012265512811873014
5.24,0.001055418851670043,-0.00013078453675570453
5.25,0.0010575281114972713,-0.00013894602172625822
5.26,0.001059548553461302,-0.00014713886005239386
5.27,0.0010614795074583465,-0.00015536232004644584
5.28,0.0010633203098177983,-0.00016361566134802193
5.29,0.0010650703034295495,-0.00017189813496247097
5.3,0.0010667288378712768,-0.00018020898330091406
5.31,0.0010682952695357237,-0.00018854744022180558
5.32,0.001069768961757862,-0.0001969127310740733
5.33,0.001071149284942015,-0.0002053040727417967
5.34,0.00107243561668887,-0.00021372067369046928
5.35,0.0010736273419223602,-0.00022216173401482715
5.36,0.0010747238530163998,-0.00023062644548824612
5.37,0.001075724549921471,-0.0002391139916137275
5.38,0.001076628840291018,-0.00024762354767646677
5.39,0.0010774361396076288,-0.00025615428079800537
5.4,0.0010781458713090188,-0.00026470534999197833
5.41,0.001078757466913727,-0.0002732759062214509
5.42,0.0010792703661465953,-0.0002818650924578621
5.43,0.0010796840170639098,-0.00029047204374155986
5.44,0.0010799978761782674,-0.0002990958872439478
5.45,0.0010802114085831094,-0.000307735742331225
5.46,0.0010803240880768688,-0.0003163907206297481
5.47,0.0010803353972867915,-0.0003250599260929973
5.48,0.001080244827792332,-0.00033374245507014497
5.49,0.0010800518802481353,-0.0003424373963762524
5.5,0.001079756064506595,-0.00035114383136406396
5.51,0.0010793568997399287,-0.00035986083399743073
5.52,0.0010788539145617903,-0.0003685874709263398
5.53,0.0010782466471483507,-0.0003773228015635569
5.54,0.001077534645358898,-0.0003860658781628882
5.55,0.0010767174668558325,-0.0003948157458990629
5.56,0.0010757946792241222,-0.0004035714429492184
5.57,0.0010747658600901685,-0.0004123320005760059
5.58,0.0010736305972400295,-0.0004210964432123041
5.59,0.0010723884887370258,-0.0004298637885475533
5.6,0.0010710391430386794,-0.0004386330476156841
5.61,0.0010695821791129561,-0.0004474032248846696
5.62,0.001068017226553811,-0.0004561733183476665
5.63,0.0010663439256960064,-0.000464942319615778
5.64,0.0010645619277291642,-0.00047370921401239337
5.65,0.0010626708948110594,-0.0004824729806691455
5.66,0.0010606705001800871,-0.0004912325926234455
5.67,0.0010585604282669534,-0.0004999870169176278
5.68,0.0010563403748054508,-0.000508735214699649
5.69,0.001054010046942442,-0.0005174761413253994
5.7,0.0010515691633469029,-0.0005262087464625735
5.71,0.0010490174543180653,-0.0005349319741961201
5.72,0.001046354661892612,-0.0005436447631352539
5.73,0.0010435805399509489,-0.00055234604652203
5.74,0.0010406948543224307,-0.0005610347523414771
5.75,0.0010376973828896464,-0.0005697098034332762
5.76,0.0010345879156916146,-0.0005783701176049833
5.77,0.001031366255025961,-0.0005870146077467866
5.78,0.0010280322155500317,-0.0005956421819478013
5.79,0.001024585624380858,-0.0006042517436138676
5.8,0.00102102632119404,-0.0006128421915868888
5.81,0.001017354158321477,-0.0006214124202656515
5.82,0.001013569000847913,-0.0006299613197281554
5.83,0.001009670726706299,-0.0006384877758554358
5.84,0.001005659226771953,-0.0006469906704568565
5.85,0.0010015344049554688,-0.0006554688813968806
5.86,0.000997296178294346,-0.0006639212827232999
5.87,0.000992944477043387,-0.0006723467447969182
5.88,0.0009884792447637338,-0.0006807441344226742
5.89,0.0009839004384105897,-0.0006891123149822013
5.9,0.0009792080284196287,-0.000697450146567794
5.91,0.0009744019987919648,-0.0007057564861178003
5.92,0.0009694823471777719,-0.0007140301875533978
5.93,0.0009644490849584648,-0.0007222701019167679
5.94,0.0009593022373274341,-0.0007304750775106256
5.95,0.000954041843369328,-0.0007386439600391307
5.96,0.0009486679561378384,-0.00074677559275015
5.97,0.000943180642731986,-0.0007548688165788137
5.98,0.0009375799843708503,-0.0007629224702924535
5.99,0.0009318660764667789,-0.0007709353906368053
6.0,0.000926039028696995,-0.0007789064124835216
6.01,0.0009200989650736196,-0.0007868343689789681
6.02,0.0009140460240120683,-0.0007947180916942716
6.03,0.000907880358397816,-0.0008025564107766356
6.04,0.000901602135651478,-0.0008103481551018767
6.05,0.0008952115377922501,-0.0008180921524281826
6.06,0.0008887087614995789,-0.0008257872295510865
6.07,0.0008820940181731771,-0.0008334322124596131
6.08,0.0008753675339912354,-0.0008410259264935902
6.09,0.0008685295499668907,-0.000848567196502142
6.1,0.0008615803220029131,-0.0008560548470032879
6.11,0.0008545201209445652,-0.0008634877023446722
6.12,0.0008473492326306429,-0.0008708645868654052
6.13,0.0008400679579426653,-0.0008781843250589699
6.14,0.0008326766128521901,-0.000885445741737192
6.15,0.0008251755284662411,-0.0008926476621952821
6.16,0.0008175650510708496,-0.0008997889123778595
6.17,0.0008098455421726078,-0.0009068683190460333
6.18,0.0008020173785383492,-0.0009138847099454282
6.19,0.0007940809522327995,-0.0009208369139752005
6.2,0.000786036670654286,-0.0009277237613579921
6.21,0.0007778849565684073,-0.0009345440838108154
6.22,0.0007696262481397094,-0.0009412967147168393
6.23,0.000761260998961298,-0.0009479804892980568
6.24,0.0007527896780824033,-0.000954594244788821
6.25,0.0007442127700338635,-0.0009611368206102191
6.26,0.0007355307748515135,-0.0009676070585452565
6.27,0.0007267442080974639,-0.0009740038029148558
6.28,0.0007178536008792542,-0.0009803259007546028
6.29,0.0007088594998668268,-0.0009865722019922608
6.3,0.0006997624673074082,-0.0009927415596260125
6.31,0.0006905630810381315,-0.0009988328299033846
6.32,0.0006812619344965025,-0.0010048448725008768
6.33,0.0006718596367286658,-0.0010107765507042287
6.34,0.0006623568123954256,-0.0010166267315893178
6.35,0.0006527541017760096,-0.0010223942862036788
6.36,0.0006430521607696107,-0.0010280780897485762
6.37,0.0006332516608946239,-0.0010336770217616608
6.38,0.0006233532892856127,-0.0010391899663001324
6.39,0.0006133577486879824,-0.0010446158121244172
6.4,0.0006032657574503,-0.0010499534528823266
6.41,0.0005930780495143424,-0.001055201787293663
6.42,0.0005827953744027445,-0.0010603597193352388
6.43,0.0005724184972043318,-0.001065426158426313
6.44,0.0005619481985570657,-0.0010704000196143876
6.45,0.0005513852746286189,-0.0010752802237613494
6.46,0.000540730537094539,-0.001080065697729923
6.47,0.0005299848131140421,-0.0010847553745704107
6.48,0.0005191489453033437,-0.0010893481937077256
6.49,0.0005082237917066042,-0.0010938431011285766
6.5,0.0004972102257644152,-0.0010982390495689524
6.51,0.00048610913627983695,-0.0011025349987017167
6.52,0.0004749214273819825,-0.0011067299153243587
6.53,0.0004636480184871317,-0.0011108227735468744
6.54,0.0004522898442573698,-0.0011148125549797243
6.55,0.00044084785455673523,-0.0011186982489218417
6.56,0.0004293230144048652,-0.001122478852548693
6.57,0.0004177163039281532,-0.001126153371100286
6.58,0.0004060287183083822,-0.0011297208180692058
6.59,0.00039426126772884064,-0.0011331802153885363
6.6,0.0003824149773179071,-0.001136530593619712
6.61,0.0003704908870901115,-0.0011397709921402359
6.62,0.00035849005188465336,-0.0011429004593312357
6.63,0.0003464135413013543,-0.0011459180527648564
6.64,0.00033426243963408943,-0.0011488228393913957
6.65,0.00032203784580163593,-0.0011516138957262127
6.66,0.00030974087327597814,-0.0011542903080363626
6.67,0.0002973726500080217,-0.0011568511725268743
6.68,0.00028493431835076294,-0.0011592955955267413
6.69,0.0002724270349798632,-0.0011616226936744687
6.7,0.00025985197081165943,-0.00116383159410327
6.71,0.00024721031091858145,-0.0011659214346257704
6.72,0.00023450325444199463,-0.0011678913639182674
6.73,0.00022173201450245,-0.0011697405417044557
6.74,0.0002088978181073535,-0.0011714681389386305
6.75,0.0001960019060560442,-0.0011730733379883072
6.76,0.0001830455328422834,-0.001174555332816222
6.77,0.00017002996655414773,-0.0011759133291617077
6.78,0.00015695648877134654,-0.0011771465447213865
6.79,0.00014382639445993987,-0.0011782542093291568
6.8,0.000130640991864471,-0.0011792355651354255
6.81,0.00011740160239751463,-0.0011800898667855715
6.82,0.00010410956052663405,-0.0011808163815976178
6.83,9.076621365876812e-5,-0.0011814143897390214
6.84,7.737292202202534e-5,-0.001181883184402627
6.85,6.393105854491118e-5,-0.0011822220719816632
6.86,5.0442008732976984e-5,-0.0011824303722438487
6.87,3.690717054290569e-5,-0.001182507418504458
6.88,2.3327954254030333e-5,-0.0011824525577984264
6.89,9.705782337293773e-6,-0.0011822651510513679
6.9,-3.957910678350581e-6,-0.0011819445732495421
6.91,-1.7661678342060382e-5,-0.0011814902136086565
6.92,-3.1404062419804e-5,-0.001180901475741585
6.93,-4.518359303556704e-5,-0.0011801777778248522
6.94,-5.899878881509266e-5,-0.0011793185527638956
6.95,-7.284815703213928e-5,-0.0011783232483571003
6.96,-8.673019375725317e-5,-0.001177191327458548
6.97,-0.00010064338400903607,-0.0011759222681393927
6.98,-0.00011458620190791398,-0.0011745155638479441
6.99,-0.00012855711083236405,-0.001172970723568317
7.0,-0.00014255456357765392,-0.0011712872719776715
7.01,-0.00015657700251699833,-0.0011694647496019793
7.02,-0.00017062285976519984,-0.0011675027129703186
7.03,-0.00018469055734470502,-0.0011654007347676088
7.04,-0.00019877850735409338,-0.001163158403985821
7.05,-0.00021288511213898989,-0.001160775326073545
7.06,-0.00022700876446535973,-0.0011582511230839715
7.07,-0.00024114784769519983,-0.0011555854338211743
7.08,-0.0002553007359645978,-0.0011527779139847082
7.09,-0.0002694657943641523,-0.0011498282363124773
7.1,-0.00028364137912173406,-0.0011467360907218322
7.11,-0.00029782583778757086,-0.0011435011844488504
7.12,-0.00031201750942163903,-0.0011401232421858274
7.13,-0.00032621472478336025,-0.0011366020062168484
7.14,-0.0003404158065235685,-0.0011329372365514782
7.15,-0.0003546190693787302,-0.0011291287110565542
7.16,-0.0003688228203674126,-0.001125176225585939
7.17,-0.000383025358988973,-0.0011210795941083416
7.18,-0.0003972249774244448,-0.0011168386488330693
7.19,-0.00041141996073962224,-0.0011124532403337234
7.2,-0.0004256085870902778,-0.001107923237669791
7.21,-0.0004397891279295729,-0.0011032485285061215
7.22,-0.0004539598482175234,-0.0010984290192302298
7.23,-0.0004681190066326366,-0.0010934646350673899
7.24,-0.00048226485578556014,-0.0010883553201935419
7.25,-0.0004963956424348412,-0.0010831010378459058
7.26,-0.0005105096077046817,-0.001077701770431312
7.27,-0.0005246049873047173,-0.001072157519632236
7.28,-0.0005386800117517825,-0.0010664683065104371
7.29,-0.0005527329065936294,-0.0010606341716082616
7.3,-0.0005667618926345855,-0.0010546551750475028
7.31,-0.0005807651861631282,-0.0010485313966258187
7.32,-0.0005947409991813318,-0.0010422629359107007
7.33,-0.0006086875396361784,-0.0010358499123309054
7.34,-0.0006226030116527033,-0.0010292924652653796
7.35,-0.0006364856157689389,-0.0010225907541296085
7.36,-0.000650333549172633,-0.001015744958459387
7.37,-0.0006641450059397272,-0.001008755277991942
7.38,-0.000677918177274537,-0.001001621932744441
7.39,-0.0006916512517516363,-0.0009943451630898099
7.4,-0.0007053424155593993,-0.0009869252298298227
7.41,-0.0007189898527451515,-0.0009793624142655096
7.42,-0.0007325917454619684,-0.0009716570182647469
7.43,-0.0007461462742169911,-0.000963809364327105
7.44,-0.0007596516181213089,-0.000955819795645857
7.45,-0.0007731059551413411,-0.0009476886761671667
7.46,-0.0007865074623516907,-0.0009394163906463851
7.47,-0.0007998543161894351,-0.0009310033447014811
7.48,-0.0008131446927098374,-0.000922449964863537
7.49,-0.0008263767678434067,-0.000913756698624309
7.5,-0.0008395487176543269,-0.0009049240144808307
7.51,-0.0008526587186001679,-0.0008959524019769872
7.52,-0.0008657049477928801,-0.0008868423717421419
7.53,-0.0008786855832610142,-0.0008775944555266479
7.54,-0.0008915988042131553,-0.0008682092062343581
7.55,-0.0009044427913024931,-0.0008586871979520078
7.56,-0.0009172157268925523,-0.0008490290259755352
7.57,-0.0009299157953239875,-0.0008392353068332211
7.58,-0.0009425411831824312,-0.0008293066783057283
7.59,-0.0009550900795673789,-0.0008192437994429301
7.6,-0.0009675606763620228,-0.0008090473505775743
7.61,-0.0009799511685040405,-0.0007987180333357099
7.62,-0.0009922597542572759,-0.0007882565706439289
7.63,-0.0010044846354842823,-0.0007776637067332841
7.64,-0.0010166240179196808,-0.0007669402071400001
7.65,-0.0010286761114443048,-0.0007560868587028705
7.66,-0.0010406391303600965,-0.0007451044695573451
7.67,-0.0010525112936656568,-0.0007339938691263058
7.68,-0.0010642908253325196,-0.0007227559081074874
7.69,-0.0010759759545819745,-0.0007113914584575532
7.7,-0.0010875649161625276,-0.0006999014133727891
7.71,-0.0010990559506278447,-0.0006882866872664148
7.72,-0.0011104473046152185,-0.0006765482157424688
7.73,-0.001121737231124462,-0.000664686955566327
7.74,-0.0011329239897972141,-0.0006527038846317262
7.75,-0.0011440058471966278,-0.0006406000019243733
7.76,-0.001154981077087326,-0.0006283763274821022
7.77,-0.0011658479607156874,-0.0006160339023515408
7.78,-0.0011766047870903301,-0.0006035737885413011
7.79,-0.0011872498532627762,-0.0005909970689716751
7.8,-0.0011977814646082913,-0.0005783048474208277
7.81,-0.001208197935106766,-0.0005654982484674604
7.82,-0.0012184975876237119,-0.000552578417429969
7.83,-0.0012286787541912023,-0.0005395465203020511
7.84,-0.0012387397762888132,-0.0005264037436847738
7.85,-0.0012486790051244618,-0.0005131512947150777
7.86,-0.0012584948019151033,-0.0004997904009907618
7.87,-0.001268185538167264,-0.0004863223104918495
7.88,-0.0012777495959573433,-0.00047274829149840825
7.89,-0.0012871853682116434,-0.0004590696325047948
7.9,-0.0012964912589860632,-0.0004452876421303115
7.91,-0.0013056656837454436,-0.0004314036490262706
7.92,-0.0013147070696424925,-0.0004174190017794649
7.93,-0.0013236138557962509,-0.00040333506881205756
7.94,-0.0013323844935700224,-0.0003891532382778506
7.95,-0.0013410174468487844,-0.0003748749179549799
7.96,-0.0013495111923159655,-0.0003605015351349821
7.97,-0.0013578642197295638,-0.00034603453650827894
7.98,-0.001366075032197587,-0.0003314753880460428
7.99,-0.0013741421464527133,-0.0003168255748784793
8.0,-0.001382064093126156,-0.0003020866011694822
8.01,-0.0013898394170207067,-0.0002872599899877129
8.02,-0.0013974666773828293,-0.0002723472831740616
8.03,-0.0014049444481738576,-0.0002573500412055326
8.04,-0.0014122713183401443,-0.00024226984305552245
8.05,-0.0014194458920822146,-0.0002271082860505135
8.06,-0.0014264667891227775,-0.00021186698572320473
8.07,-0.0014333326449736384,-0.00019654757566202625
8.08,-0.0014400421112013603,-0.0001811517073571208
8.09,-0.0014465938556917452,-0.00016568105004274224
8.1,-0.0014529865629129561,-0.00015013729053609917
8.11,-0.0014592189341773448,-0.00013452213307265363
8.12,-0.0014652896879018742,-0.00011883729913787921
8.13,-0.001471197559867089,-0.00010308452729548241
8.14,-0.0014769413034745708,-8.726557301211954e-5
8.15,-0.0014825196900029247,-7.138220847858345e-5
8.16,-0.0014879315088620932,-5.543622242750231e-5
8.17,-0.0014931755678460632,-3.9429419947557256e-5
8.18,-0.0014982506933839113,-2.336362229422143e-5
8.19,-0.001503155730789042,-7.240666697034511e-6
