t/M,Re(Psi_4),Im(Psi_4)
-55.08,-2.7310491566434425e-9,-7.769667416504869e-11
-55.07,-2.733842966828159e-9,-7.779169350060102e-11
-55.06,-2.7366401408075594e-9,-7.788684592206608e-11
-55.05,-2.739440683511949e-9,-7.798213185529381e-11
-55.04,-2.74224459925626e-9,-7.807755133581191e-11
-55.03,-2.745051893049195e-9,-7.817310465079556e-11
-55.02,-2.7478625692496567e-9,-7.826879191627744e-11
-55.01,-2.7506766327127007e-9,-7.836461352226137e-11
-55.0,-2.7534940879100525e-9,-7.846056935449419e-11
-54.99,-2.756314939976064e-9,-7.855666017946862e-11
-54.98,-2.7591391930667138e-9,-7.865288556848481e-11
-54.97,-2.761966852132229e-9,-7.874924614693936e-11
-54.96,-2.7647979218948396e-9,-7.88457420546475e-11
-54.95,-2.7676324071852004e-9,-7.894237346549912e-11
-54.94,-2.770470312434438e-9,-7.903914059662298e-11
-54.93,-2.7733116425310057e-9,-7.913604345254573e-11
-54.92,-2.7761564022645353e-9,-7.923308270681189e-11
-54.91,-2.7790045964451527e-9,-7.93302583320339e-11
-54.9,-2.7818562295165672e-9,-7.942757023663912e-11
-54.89,-2.7847113064287844e-9,-7.952501944216314e-11
-54.88,-2.7875698319322893e-9,-7.962260527118427e-11
-54.87,-2.790431810858175e-9,-7.972032824043451e-11
-54.86,-2.7932972478815534e-9,-7.981818893705611e-11
-54.85,-2.7961661479598635e-9,-7.991618731826454e-11
-54.84,-2.7990385156963926e-9,-8.001432336746099e-11
-54.83,-2.801914355964415e-9,-8.011259752988691e-11
-54.82,-2.8047936735341658e-9,-8.021101010305961e-11
-54.81,-2.8076764734378385e-9,-8.030956111387594e-11
-54.8,-2.8105627601444553e-9,-8.040825096049223e-11
-54.79,-2.8134525389650537e-9,-8.050707992145155e-11
-54.78,-2.8163458142292395e-9,-8.060604773397653e-11
-54.77,-2.819242591048753e-9,-8.070515524419238e-11
-54.76,-2.8221428742754816e-9,-8.080440238150667e-11
-54.75,-2.825046668861397e-9,-8.090378906905239e-11
-54.74,-2.827953979343137e-9,-8.100331611858077e-11
-54.73,-2.830864811003294e-9,-8.110298330867317e-11
-54.72,-2.833779168494633e-9,-8.12027912210503e-11
-54.71,-2.836697056861758e-9,-8.130273959400626e-11
-54.7,-2.8396184807179386e-9,-8.140282909024311e-11
-54.69,-2.8425434452085595e-9,-8.150305994799946e-11
-54.68,-2.845471955207742e-9,-8.160343182447982e-11
-54.67,-2.848404015718469e-9,-8.170394573747907e-11
-54.66,-2.851339631484799e-9,-8.180460136560334e-11
-54.65,-2.8542788076286594e-9,-8.190539898254229e-11
-54.64,-2.8572215490086177e-9,-8.200633890009271e-11
-54.63,-2.86016786063402e-9,-8.210742149083971e-11
-54.62,-2.8631177475697157e-9,-8.220864691644813e-11
-54.61,-2.866071214308043e-9,-8.231001505775778e-11
-54.6,-2.8690282662864325e-9,-8.24115265569821e-11
-54.59,-2.8719889084982937e-9,-8.251318152970081e-11
-54.58,-2.8749531457199202e-9,-8.261498019101351e-11
-54.57,-2.8779209829149458e-9,-8.271692241772428e-11
-54.56,-2.880892425527848e-9,-8.281900928496245e-11
-54.55,-2.8838674781744457e-9,-8.292124026775347e-11
-54.54,-2.8868461459911397e-9,-8.302361582032928e-11
-54.53,-2.8898284338475967e-9,-8.312613639809678e-11
-54.52,-2.8928143470153655e-9,-8.322880197438257e-11
-54.51,-2.895803890604279e-9,-8.333161253104858e-11
-54.5,-2.8987970694439972e-9,-8.343456882256845e-11
-54.49,-2.9017938885591994e-9,-8.35376708667279e-11
-54.48,-2.9047943533054927e-9,-8.364091871019605e-11
-54.47,-2.907798468709894e-9,-8.374431288067116e-11
-54.46,-2.910806239773734e-9,-8.384785351617923e-11
-54.45,-2.9138176712773273e-9,-8.395154074083237e-11
-54.44,-2.9168327688735193e-9,-8.405537490405458e-11
-54.43,-2.9198515373158566e-9,-8.415935631782762e-11
-54.42,-2.9228739819431447e-9,-8.426348483047628e-11
-54.41,-2.9259001078623803e-9,-8.436776117525115e-11
-54.4,-2.928929920068824e-9,-8.447218528031954e-11
-54.39,-2.931963423700695e-9,-8.457675747049653e-11
-54.38,-2.9350006240420373e-9,-8.46814778428102e-11
-54.37,-2.938041526297787e-9,-8.478634713805261e-11
-54.36,-2.941086135418355e-9,-8.489136496298644e-11
-54.35,-2.944134456791781e-9,-8.499653173929518e-11
-54.34,-2.9471864954765808e-9,-8.510184795758424e-11
-54.33,-2.9502422562399906e-9,-8.520731346909053e-11
-54.32,-2.953301745657383e-9,-8.531292889432568e-11
-54.31,-2.9563649676335015e-9,-8.541869425166825e-11
-54.3,-2.9594319276509875e-9,-8.552460989768875e-11
-54.29,-2.962502631147638e-9,-8.563067581278997e-11
-54.28,-2.965577083428404e-9,-8.573689253803729e-11
-54.27,-2.9686552894389402e-9,-8.584326009031369e-11
-54.26,-2.971737254569239e-9,-8.594977904495802e-11
-54.25,-2.9748229840863697e-9,-8.60564492252771e-11
-54.24,-2.9779124836315826e-9,-8.616327105084011e-11
-54.23,-2.9810057575027467e-9,-8.627024496153359e-11
-54.22,-2.9841028119264296e-9,-8.637737086373213e-11
-54.21,-2.9872036519348277e-9,-8.648464922533834e-11
-54.2,-2.9903082825115325e-9,-8.659208012197636e-11
-54.19,-2.9934167093999576e-9,-8.669966406019414e-11
-54.18,-2.99652893776523e-9,-8.680740081910254e-11
-54.17,-2.99964497275543e-9,-8.6915291313804e-11
-54.16,-3.0027648197824424e-9,-8.702333518802805e-11
-54.15,-3.0058884846615194e-9,-8.713153245060631e-11
-54.14,-3.0090159719561954e-9,-8.723988488713351e-11
-54.13,-3.0121472874946915e-9,-8.734839099548827e-11
-54.12,-3.0152824364910445e-9,-8.745705197487883e-11
-54.11,-3.0184214246247955e-9,-8.75658675872322e-11
-54.1,-3.0215642570001365e-9,-8.767483841346642e-11
-54.09,-3.0247109388118692e-9,-8.778396446628083e-11
-54.08,-3.027861475803155e-9,-8.789324619680156e-11
-54.07,-3.0310158734550806e-9,-8.800268369126601e-11
-54.06,-3.0341741370205706e-9,-8.811227739910982e-11
-54.05,-3.037336271791027e-9,-8.822202735037261e-11
-54.04,-3.040502283312185e-9,-8.833193378105183e-11
-54.03,-3.043672177127173e-9,-8.84419972311994e-11
-54.02,-3.0468459586051566e-9,-8.85522176832251e-11
-54.01,-3.050023633171236e-9,-8.866259547436564e-11
-54.0,-3.0532052065501428e-9,-8.877313083357038e-11
-53.99,-3.0563906837425586e-9,-8.888382400741396e-11
-53.98,-3.059580070688218e-9,-8.899467545961833e-11
-53.97,-3.062773372750386e-9,-8.910568513471127e-11
-53.96,-3.0659705954477067e-9,-8.92168534218883e-11
-53.95,-3.0691717440569056e-9,-8.932818056029445e-11
-53.94,-3.072376824219786e-9,-8.943966682013667e-11
-53.93,-3.075585841679974e-9,-8.955131250966874e-11
-53.92,-3.0787988018228788e-9,-8.966311769265392e-11
-53.91,-3.0820157100978685e-9,-8.97750830739344e-11
-53.9,-3.0852365723019276e-9,-8.988720826793541e-11
-53.89,-3.0884613937549542e-9,-8.999949398629376e-11
-53.88,-3.091690180166767e-9,-9.011194031623505e-11
-53.87,-3.094922937127165e-9,-9.022454761578378e-11
-53.86,-3.098159670169416e-9,-9.03373161290498e-11
-53.85,-3.1014003850452758e-9,-9.045024603489934e-11
-53.84,-3.1046450872137263e-9,-9.056333752737964e-11
-53.83,-3.107893782205299e-9,-9.067659109174981e-11
-53.82,-3.1111464758769228e-9,-9.07900068206838e-11
-53.81,-3.1144031738845628e-9,-9.090358495570387e-11
-53.8,-3.1176638815673895e-9,-9.101732582166206e-11
-53.79,-3.120928604801521e-9,-9.113122980962689e-11
-53.78,-3.1241973492503692e-9,-9.124529695190088e-11
-53.77,-3.1274701208161434e-9,-9.13595274224891e-11
-53.76,-3.130746924371233e-9,-9.14739222272369e-11
-53.75,-3.1340277663382865e-9,-9.158848081699597e-11
-53.74,-3.1373126523495675e-9,-9.170320364387472e-11
-53.73,-3.1406015878674224e-9,-9.181809113132697e-11
-53.72,-3.143894578890355e-9,-9.193314338047655e-11
-53.71,-3.147191630918385e-9,-9.204836080467386e-11
-53.7,-3.150492749759106e-9,-9.216374354647454e-11
-53.69,-3.1537979412366593e-9,-9.227929194333069e-11
-53.68,-3.157107210862761e-9,-9.239500638184844e-11
-53.67,-3.1604205647296733e-9,-9.25108867732142e-11
-53.66,-3.1637380084903876e-9,-9.262693375175001e-11
-53.65,-3.167059547812856e-9,-9.274314732097462e-11
-53.64,-3.170385188498492e-9,-9.285952802118049e-11
-53.63,-3.173714936494695e-9,-9.297607587312203e-11
-53.62,-3.1770487974428695e-9,-9.309279127124586e-11
-53.61,-3.180386777399772e-9,-9.320967446813967e-11
-53.6,-3.1837288818187635e-9,-9.332672573836048e-11
-53.59,-3.1870751170366973e-9,-9.344394540947941e-11
-53.58,-3.190425488334226e-9,-9.356133352911388e-11
-53.57,-3.193780002095339e-9,-9.367889041929786e-11
-53.56,-3.1971386638318565e-9,-9.379661679335601e-11
-53.55,-3.200501479737269e-9,-9.391451249848801e-11
-53.54,-3.2038684553086172e-9,-9.403257781815018e-11
-53.53,-3.2072395966017142e-9,-9.415081310865533e-11
-53.52,-3.210614909614545e-9,-9.426921859159249e-11
-53.51,-3.2139944000880932e-9,-9.438779474728458e-11
-53.5,-3.2173780740666294e-9,-9.450654164951612e-11
-53.49,-3.220765937397339e-9,-9.462545959972643e-11
-53.48,-3.2241579963384593e-9,-9.474454883361374e-11
-53.47,-3.2275542564889298e-9,-9.486380986028931e-11
-53.46,-3.2309547238870415e-9,-9.498324263715279e-11
-53.45,-3.234359404450543e-9,-9.510284761325022e-11
-53.44,-3.2377683042098927e-9,-9.522262522694864e-11
-53.43,-3.2411814293277397e-9,-9.534257543980143e-11
-53.42,-3.2445987854418985e-9,-9.546269867433066e-11
-53.41,-3.248020378827373e-9,-9.558299520100238e-11
-53.4,-3.2514462153387658e-9,-9.570346535737363e-11
-53.39,-3.2548763012439406e-9,-9.582410954149638e-11
-53.38,-3.2583106424098886e-9,-9.594492741857717e-11
-53.37,-3.2617492448727057e-9,-9.606592007896807e-11
-53.36,-3.265192114721011e-9,-9.618708738263814e-11
-53.35,-3.2686392577819367e-9,-9.630842983979379e-11
-53.34,-3.272090680893198e-9,-9.642994713671288e-11
-53.33,-3.2755463892371887e-9,-9.655164026139742e-11
-53.32,-3.279006389369883e-9,-9.667350924671118e-11
-53.31,-3.282470687298029e-9,-9.679555439443712e-11
-53.3,-3.285939288633758e-9,-9.691777670600634e-11
-53.29,-3.289412201082972e-9,-9.704017411028797e-11
-53.28,-3.292889429098627e-9,-9.716274930810582e-11
-53.27,-3.2963709794492165e-9,-9.728550180103798e-11
-53.26,-3.299856858319263e-9,-9.740843185224711e-11
-53.25,-3.303347071723874e-9,-9.753153984858086e-11
-53.24,-3.3068416259364737e-9,-9.76548258873992e-11
-53.23,-3.3103405272311213e-9,-9.777829039148136e-11
-53.22,-3.313843781796139e-9,-9.790193362802622e-11
-53.21,-3.3173513953368636e-9,-9.802575520321211e-11
-53.2,-3.3208633749371958e-9,-9.814975737213638e-11
-53.19,-3.3243797260781145e-9,-9.827393851280532e-11
-53.18,-3.3279004554198286e-9,-9.839829945949171e-11
-53.17,-3.3314255689679915e-9,-9.852284061013478e-11
-53.16,-3.334955072919317e-9,-9.86475623317582e-11
-53.15,-3.3384889739074613e-9,-9.877246485765197e-11
-53.14,-3.3420272776787866e-9,-9.889754836839012e-11
-53.13,-3.345569990962704e-9,-9.902281318261213e-11
-53.12,-3.3491171199807024e-9,-9.914825979697929e-11
-53.11,-3.352668670782352e-9,-9.927388806097361e-11
-53.1,-3.3562246498650406e-9,-9.939969885119157e-11
-53.09,-3.359785063688835e-9,-9.952569213013724e-11
-53.08,-3.363349918247792e-9,-9.965186822736051e-11
-53.07,-3.3669192200098584e-9,-9.97782275097443e-11
-53.06,-3.3704929757304734e-9,-9.990477009928145e-11
-53.05,-3.3740711910434663e-9,-1.000314964943702e-10
-53.04,-3.3776538728257626e-9,-1.001584069282428e-10
-53.03,-3.3812410272677894e-9,-1.0028550166968565e-10
-53.02,-3.3848326609464324e-9,-1.0041278102010412e-10
-53.01,-3.3884287800285067e-9,-1.0054024539109208e-10
-53.0,-3.3920293913125614e-9,-1.0066789497907502e-10
-52.99,-3.395634500436459e-9,-1.0079573010155733e-10
-52.98,-3.399244114932759e-9,-1.0092375098967089e-10
-52.97,-3.4028582403721444e-9,-1.0105195813393676e-10
-52.96,-3.4064768835015955e-9,-1.0118035171478447e-10
-52.95,-3.4101000508313513e-9,-1.0130893195275748e-10
-52.94,-3.4137277488123854e-9,-1.014376993339243e-10
-52.93,-3.417359983912644e-9,-1.0156665416768998e-10
-52.92,-3.4209967627105854e-9,-1.016957964750152e-10
-52.91,-3.4246380915173336e-9,-1.0182512683272064e-10
-52.9,-3.4282839769778555e-9,-1.0195464542319702e-10
-52.89,-3.4319344255881166e-9,-1.0208435265427916e-10
-52.88,-3.4355894439695187e-9,-1.0221424876562652e-10
-52.87,-3.4392490385995005e-9,-1.0234433415791391e-10
-52.86,-3.4429132160480043e-9,-1.0247460896656226e-10
-52.85,-3.4465819828296513e-9,-1.0260507373115302e-10
-52.84,-3.4502553456188977e-9,-1.0273572856747082e-10
-52.83,-3.4539333111170457e-9,-1.0286657360716735e-10
-52.82,-3.4576158854450617e-9,-1.0299760983580293e-10
-52.81,-3.4613030758202887e-9,-1.0312883693687885e-10
-52.8,-3.464994888560243e-9,-1.0326025548912467e-10
-52.79,-3.4686913303322126e-9,-1.0339186570892415e-10
-52.78,-3.472392407743525e-9,-1.035236678976315e-10
-52.77,-3.4760981273357817e-9,-1.0365566247287137e-10
-52.76,-3.4798084962062347e-9,-1.0378784962310906e-10
-52.75,-3.483523520627572e-9,-1.0392022977808643e-10
-52.74,-3.4872432075163564e-9,-1.04052803180741e-10
-52.73,-3.4909675632721824e-9,-1.0418557010493762e-10
-52.72,-3.4946965948647652e-9,-1.0431853110462412e-10
-52.71,-3.498430309133383e-9,-1.0445168617698407e-10
-52.7,-3.5021687124059123e-9,-1.0458503585927742e-10
-52.69,-3.5059118116752136e-9,-1.0471858048095866e-10
-52.68,-3.509659613781836e-9,-1.0485232025600329e-10
-52.67,-3.5134121253684515e-9,-1.0498625540501624e-10
-52.66,-3.5171693531325983e-9,-1.0512038647249568e-10
-52.65,-3.5209313038499535e-9,-1.052547136604833e-10
-52.64,-3.5246979846084392e-9,-1.0538923744874286e-10
-52.63,-3.528469401916984e-9,-1.0552395784739907e-10
-52.62,-3.5322455628656185e-9,-1.0565887544052425e-10
-52.61,-3.536026473785893e-9,-1.0579399046502399e-10
-52.6,-3.5398121419859093e-9,-1.0592930329967082e-10
-52.59,-3.543602574109311e-9,-1.0606481406586934e-10
-52.58,-3.5473977771687365e-9,-1.0620052335882873e-10
-52.57,-3.5511977579342507e-9,-1.0633643136613424e-10
-52.56,-3.555002523320526e-9,-1.064725384498507e-10
-52.55,-3.55881208035189e-9,-1.0660884501335503e-10
-52.54,-3.5626264355526663e-9,-1.0674535125483927e-10
-52.53,-3.5664455960312413e-9,-1.0688205739601541e-10
-52.52,-3.5702695689517325e-9,-1.070189640056576e-10
-52.51,-3.574098361003525e-9,-1.0715607138148665e-10
-52.5,-3.5779319792074084e-9,-1.0729337974794468e-10
-52.49,-3.5817704305133005e-9,-1.0743088938961236e-10
-52.48,-3.5856137219009334e-9,-1.075686008930932e-10
-52.47,-3.5894618603811732e-9,-1.0770651436358713e-10
-52.46,-3.593314852832851e-9,-1.0784463007493318e-10
-52.45,-3.5971727067071906e-9,-1.0798294880921074e-10
-52.44,-3.60103542836885e-9,-1.081214702496386e-10
-52.43,-3.6049030252240985e-9,-1.0826019513347898e-10
-52.42,-3.6087755041569497e-9,-1.0839912382499793e-10
-52.41,-3.612652872551221e-9,-1.0853825638969931e-10
-52.4,-3.6165351371005325e-9,-1.0867759349576853e-10
-52.39,-3.6204223049100925e-9,-1.0881713523257455e-10
-52.38,-3.624314383350933e-9,-1.0895688207351431e-10
-52.37,-3.628211379166418e-9,-1.0909683429595513e-10
-52.36,-3.632113299822341e-9,-1.0923699192538837e-10
-52.35,-3.6360201522126722e-9,-1.0937735609304517e-10
-52.34,-3.639931943487299e-9,-1.0951792659960859e-10
-52.33,-3.643848680904607e-9,-1.0965870365370603e-10
-52.32,-3.6477703715071598e-9,-1.0979968781578529e-10
-52.31,-3.6516970225756825e-9,-1.0994087944517667e-10
-52.3,-3.6556286410983712e-9,-1.1008227888510296e-10
-52.29,-3.659565234526858e-9,-1.1022388639527953e-10
-52.28,-3.6635068097572295e-9,-1.1036570239861013e-10
-52.27,-3.6674533740822225e-9,-1.1050772731331047e-10
-52.26,-3.6714049352030647e-9,-1.1064996094617751e-10
-52.25,-3.675361499814863e-9,-1.1079240446308951e-10
-52.24,-3.6793230753609082e-9,-1.1093505769713719e-10
-52.23,-3.6832896690036837e-9,-1.1107792114611052e-10
-52.22,-3.687261288124745e-9,-1.1122099516349936e-10
-52.21,-3.6912379399919723e-9,-1.1136427993659023e-10
-52.2,-3.6952196319455497e-9,-1.1150777602133738e-10
-52.19,-3.699206371045913e-9,-1.1165148360623145e-10
-52.18,-3.703198165175208e-9,-1.1179540303238735e-10
-52.17,-3.7071950209006333e-9,-1.119395351286445e-10
-52.16,-3.7111969460343576e-9,-1.1208387956688308e-10
-52.15,-3.7152039480535846e-9,-1.1222843705297579e-10
-52.14,-3.7192160340481328e-9,-1.1237320786961703e-10
-52.13,-3.7232332116935723e-9,-1.125181926359835e-10
-52.12,-3.727255487805869e-9,-1.1266339101521004e-10
-52.11,-3.731282870336158e-9,-1.1280880395472904e-10
-52.1,-3.735315366674153e-9,-1.1295443155752474e-10
-52.09,-3.739352983994639e-9,-1.1310027430744232e-10
-52.08,-3.743395729818127e-9,-1.1324633252674228e-10
-52.07,-3.747443611825944e-9,-1.1339260679285998e-10
-52.06,-3.751496637124607e-9,-1.1353909703299884e-10
-52.05,-3.7555548133732906e-9,-1.1368580373025778e-10
-52.04,-3.759618148158181e-9,-1.1383272748765098e-10
-52.03,-3.763686648842025e-9,-1.1397986849377038e-10
-52.02,-3.767760322958089e-9,-1.1412722695575347e-10
-52.01,-3.771839178086915e-9,-1.1427480369527644e-10
-52.0,-3.7759232217168285e-9,-1.1442259859238041e-10
-51.99,-3.780012461517972e-9,-1.1457061230358324e-10
-51.98,-3.784106904745406e-9,-1.1471884489039797e-10
-51.97,-3.7882065593018795e-9,-1.1486729702261413e-10
-51.96,-3.7923114327705055e-9,-1.150159689420649e-10
-51.95,-3.7964215325555526e-9,-1.1516486103764809e-10
-51.94,-3.800536866362057e-9,-1.1531397362921591e-10
-51.93,-3.804657441866863e-9,-1.1546330699063436e-10
-51.92,-3.808783266647732e-9,-1.1561286172421173e-10
-51.91,-3.812914348362432e-9,-1.157626380859873e-10
-51.9,-3.817050694547263e-9,-1.159126365065383e-10
-51.89,-3.821192313156728e-9,-1.1606285720682553e-10
-51.88,-3.825339211797431e-9,-1.1621330070783692e-10
-51.87,-3.82949139809034e-9,-1.1636396723633231e-10
-51.86,-3.833648879677881e-9,-1.1651485721857707e-10
-51.85,-3.837811664429596e-9,-1.1666597115867403e-10
-51.84,-3.841979759919992e-9,-1.1681730930314012e-10
-51.83,-3.846153174215938e-9,-1.1696887206741877e-10
-51.82,-3.850331914787165e-9,-1.171206597448247e-10
-51.81,-3.8545159894879696e-9,-1.1727267263088671e-10
-51.8,-3.858705406170543e-9,-1.174249113563023e-10
-51.79,-3.8629001726140716e-9,-1.1757737628363406e-10
-51.78,-3.867100296554315e-9,-1.1773006761649981e-10
-51.77,-3.871305785791721e-9,-1.178829856658673e-10
-51.76,-3.875516648572089e-9,-1.180361311160289e-10
-51.75,-3.8797328922383045e-9,-1.181895040811456e-10
-51.74,-3.8839545249414375e-9,-1.1834310503343234e-10
-51.73,-3.888181554301598e-9,-1.1849693433584102e-10
-51.72,-3.892413988542864e-9,-1.1865099257724913e-10
-51.71,-3.896651835507088e-9,-1.1880527944053726e-10
-51.7,-3.900895102850246e-9,-1.1895979636030592e-10
-51.69,-3.905143798635474e-9,-1.191145429304005e-10
-51.68,-3.909397930981435e-9,-1.192695198663854e-10
-51.67,-3.9136575077278236e-9,-1.1942472747062543e-10
-51.66,-3.917922536802103e-9,-1.195801659407086e-10
-51.65,-3.922193026130976e-9,-1.1973583609160518e-10
-51.64,-3.9264689839258025e-9,-1.198917379540463e-10
-51.63,-3.9307504179984555e-9,-1.200478719213872e-10
-51.62,-3.935037336511195e-9,-1.2020423857755243e-10
-51.61,-3.939329747337157e-9,-1.2036083808877017e-10
-51.6,-3.9436276588467074e-9,-1.205176712190672e-10
-51.59,-3.947931078750652e-9,-1.206747380379238e-10
-51.58,-3.952240015251751e-9,-1.208320389358798e-10
-51.57,-3.95655447640008e-9,-1.209895743599586e-10
-51.56,-3.960874470474302e-9,-1.2114734477922273e-10
-51.55,-3.9652000054276344e-9,-1.2130535050157762e-10
-51.54,-3.969531089376653e-9,-1.2146359191135487e-10
-51.53,-3.973867730475335e-9,-1.2162206952933695e-10
-51.52,-3.9782099371350204e-9,-1.2178078357434178e-10
-51.51,-3.982557717025913e-9,-1.2193973456639906e-10
-51.5,-3.986911078801095e-9,-1.220989227534121e-10
-51.49,-3.99127003045054e-9,-1.222583488130035e-10
-51.48,-3.9956345802339005e-9,-1.224180129026253e-10
-51.47,-4.000004736302809e-9,-1.2257791554045548e-10
-51.46,-4.004380506956573e-9,-1.2273805704508283e-10
-51.45,-4.008761900364302e-9,-1.2289843777630738e-10
-51.44,-4.013148924983672e-9,-1.2305905825902765e-10
-51.43,-4.0175415889890914e-9,-1.2321991889951193e-10
-51.42,-4.021939900500552e-9,-1.233810201206441e-10
-51.41,-4.0263438681222595e-9,-1.2354236202902502e-10
-51.4,-4.030753499934198e-9,-1.237039452788835e-10
-51.39,-4.0351688044313946e-9,-1.2386577043293747e-10
-51.38,-4.0395897898630026e-9,-1.240278374083999e-10
-51.37,-4.044016464674489e-9,-1.241901472784853e-10
-51.36,-4.048448837138477e-9,-1.2435269984678865e-10
-51.35,-4.052886915701398e-9,-1.245154958201867e-10
-51.34,-4.057330708716095e-9,-1.2467853561152268e-10
-51.33,-4.061780224769466e-9,-1.2484181947319232e-10
-51.32,-4.066235472013025e-9,-1.250053478936724e-10
-51.31,-4.070696459119015e-9,-1.251691212937593e-10
-51.3,-4.075163194515001e-9,-1.253331400164133e-10
-51.29,-4.0796356865781075e-9,-1.2549740488209076e-10
-51.28,-4.0841139437063586e-9,-1.2566191564432115e-10
-51.27,-4.088597974767002e-9,-1.2582667315846685e-10
-51.26,-4.093087787854832e-9,-1.2599167784581446e-10
-51.25,-4.0975833918027874e-9,-1.2615692975734575e-10
-51.24,-4.102084795055476e-9,-1.263224294555031e-10
-51.23,-4.10659200603969e-9,-1.2648817778389727e-10
-51.22,-4.111105033577776e-9,-1.2665417470193333e-10
-51.21,-4.115623885952536e-9,-1.2682042081987122e-10
-51.2,-4.120148572049367e-9,-1.2698691646588515e-10
-51.19,-4.1246791003544394e-9,-1.2715366193663365e-10
-51.18,-4.129215479418533e-9,-1.2732065791044458e-10
-51.17,-4.133757718039609e-9,-1.2748790473743487e-10
-51.16,-4.138305824823289e-9,-1.2765540276789458e-10
-51.15,-4.14285980841906e-9,-1.2782315237293478e-10
-51.14,-4.1474196773278385e-9,-1.279911541508626e-10
-51.13,-4.15198544060106e-9,-1.2815940848916956e-10
-51.12,-4.156557106663868e-9,-1.2832791562366004e-10
-51.11,-4.161134684469903e-9,-1.284966763117558e-10
-51.1,-4.16571818256587e-9,-1.2866569067712885e-10
-51.09,-4.1703076098614065e-9,-1.2883495920576413e-10
-51.08,-4.174902974996597e-9,-1.2900448241037716e-10
-51.07,-4.179504286891716e-9,-1.2917426076617403e-10
-51.06,-4.184111554329009e-9,-1.2934429449525071e-10
-51.05,-4.188724785927402e-9,-1.295145841261342e-10
-51.04,-4.193343990790011e-9,-1.2968513048239936e-10
-51.03,-4.19796917752452e-9,-1.2985593342626065e-10
-51.02,-4.202600355198281e-9,-1.3002699356496573e-10
-51.01,-4.2072375325019285e-9,-1.3019831137915575e-10
-51.0,-4.211880718490109e-9,-1.303698872439359e-10
-50.99,-4.216529921827436e-9,-1.305417217346698e-10
-50.98,-4.221185151761898e-9,-1.3071381512534425e-10
-50.97,-4.225846417140757e-9,-1.3088616797620264e-10
-50.96,-4.230513726513062e-9,-1.3105878091572247e-10
-50.95,-4.2351870894049955e-9,-1.3123165399778115e-10
-50.94,-4.239866514525511e-9,-1.3140478764393223e-10
-50.93,-4.244552010843963e-9,-1.3157818253642763e-10
-50.92,-4.249243587405379e-9,-1.317518390529043e-10
-50.91,-4.2539412532428994e-9,-1.3192575774108396e-10
-50.9,-4.258645017505957e-9,-1.320999387865335e-10
-50.89,-4.263354888881757e-9,-1.3227438288086438e-10
-50.88,-4.2680708769285985e-9,-1.324490903597948e-10
-50.87,-4.272792990339617e-9,-1.3262406169073026e-10
-50.86,-4.277521239102259e-9,-1.3279929678909562e-10
-50.85,-4.282255630152414e-9,-1.32974797530259e-10
-50.84,-4.2869961747855086e-9,-1.3315056294831315e-10
-50.83,-4.291742881469824e-9,-1.333265941540569e-10
-50.82,-4.296495759274192e-9,-1.3350289130667657e-10
-50.81,-4.301254817429943e-9,-1.3367945503014962e-10
-50.8,-4.306020064892981e-9,-1.3385628566481293e-10
-50.79,-4.310791511334658e-9,-1.3403338388039885e-10
-50.78,-4.315569165721342e-9,-1.3421074992020832e-10
-50.77,-4.320353036976257e-9,-1.3438838484568104e-10
-50.76,-4.325143135127544e-9,-1.3456628755573092e-10
-50.75,-4.329939468819472e-9,-1.3474445995530056e-10
-50.74,-4.334742047340555e-9,-1.3492290212612446e-10
-50.73,-4.339550880179046e-9,-1.351016144242263e-10
-50.72,-4.344365976755952e-9,-1.352805974426492e-10
-50.71,-4.349187346084523e-9,-1.3545985137477683e-10
-50.7,-4.3540149977344204e-9,-1.3563937686719913e-10
-50.69,-4.358848940902063e-9,-1.358191745831313e-10
-50.68,-4.363689185067537e-9,-1.3599924463302377e-10
-50.67,-4.368535739765714e-9,-1.361795877556164e-10
-50.66,-4.373388614188219e-9,-1.3636020404601828e-10
-50.65,-4.378247817874323e-9,-1.3654109426861431e-10
-50.64,-4.383113360203875e-9,-1.3672225884606457e-10
-50.63,-4.387985250504975e-9,-1.3690369820847975e-10
-50.62,-4.392863498494528e-9,-1.370854128230869e-10
-50.61,-4.3977481135762456e-9,-1.3726740329739143e-10
-50.6,-4.402639105205121e-9,-1.3744966982395038e-10
-50.59,-4.407536482808618e-9,-1.3763221302605642e-10
-50.58,-4.4124402563167935e-9,-1.3781503322403633e-10
-50.57,-4.4173504346122155e-9,-1.3799813141553793e-10
-50.56,-4.4222670277818325e-9,-1.381815074882353e-10
-50.55,-4.427190045186192e-9,-1.3836516224630688e-10
-50.54,-4.4321194966007795e-9,-1.385490958423737e-10
-50.53,-4.437055391611424e-9,-1.3873330905535202e-10
-50.52,-4.441997739615972e-9,-1.3891780212453407e-10
-50.51,-4.446946550371297e-9,-1.3910257573135046e-10
-50.5,-4.4519018337201046e-9,-1.3928763029331373e-10
-50.49,-4.456863599169362e-9,-1.394729662196596e-10
-50.48,-4.461831856426273e-9,-1.396585840940975e-10
-50.47,-4.466806615352159e-9,-1.3984448429879238e-10
-50.46,-4.4717878853244185e-9,-1.4003066739467298e-10
-50.45,-4.476775676320383e-9,-1.4021713386453896e-10
-50.44,-4.481769998062875e-9,-1.4040388404788483e-10
-50.43,-4.4867708604082255e-9,-1.4059091868897967e-10
-50.42,-4.491778273228852e-9,-1.4077823813200723e-10
