t/M,Re(Psi_4),Im(Psi_4)
-89.51,-1.79510475110719e-10,-2.598607055650765e-12
-89.5,-1.7962202461951374e-10,-2.6005445008903007e-12
-89.49,-1.7973365645690014e-10,-2.6024834758860458e-12
-89.48,-1.7984537071936047e-10,-2.604424142825903e-12
-89.47,-1.7995716745241785e-10,-2.6063665844995093e-12
-89.46,-1.8006904700809027e-10,-2.6083106382048643e-12
-89.45,-1.801810088774631e-10,-2.6102563930894555e-12
-89.44,-1.8029305357439838e-10,-2.6122038098718225e-12
-89.43,-1.8040518079427178e-10,-2.6141527285928995e-12
-89.42,-1.8051739124275126e-10,-2.6161037689364477e-12
-89.41,-1.8062968448224043e-10,-2.618056228157968e-12
-89.4,-1.8074206070072102e-10,-2.6200102288242854e-12
-89.39,-1.8085452000691412e-10,-2.6219661050517327e-12
-89.38,-1.8096706233419663e-10,-2.6239236595998847e-12
-89.37,-1.810796878295769e-10,-2.6258827854692766e-12
-89.36,-1.8119239674360356e-10,-2.6278436027993213e-12
-89.35,-1.8130518909042162e-10,-2.629806301101175e-12
-89.34,-1.8141806465123966e-10,-2.6317706189005598e-12
-89.33,-1.8153102374195218e-10,-2.6337366229357188e-12
-89.32,-1.8164406633090576e-10,-2.6357043015560453e-12
-89.31,-1.8175719260068536e-10,-2.6376736201179975e-12
-89.3,-1.8187040270207562e-10,-2.6396446730643446e-12
-89.29,-1.819836963323327e-10,-2.6416174938465432e-12
-89.28,-1.820970739755811e-10,-2.6435921314742082e-12
-89.27,-1.8221053558425746e-10,-2.645568163394944e-12
-89.26,-1.8232408097352895e-10,-2.6475461094057974e-12
-89.25,-1.8243770990160415e-10,-2.6495252922453724e-12
-89.24,-1.825514239425179e-10,-2.6515074814068015e-12
-89.23,-1.8266522215461158e-10,-2.653490123402981e-12
-89.22,-1.8277910424051655e-10,-2.655474813664514e-12
-89.21,-1.8289307073850414e-10,-2.6574611934117744e-12
-89.2,-1.8300712169391446e-10,-2.659449539159059e-12
-89.19,-1.831212570775172e-10,-2.6614394315987e-12
-89.18,-1.8323547704486757e-10,-2.663431032407001e-12
-89.17,-1.8334978155969422e-10,-2.6654243942350514e-12
-89.16,-1.8346417086696213e-10,-2.66741967536219e-12
-89.15,-1.835786451199392e-10,-2.669416325357735e-12
-89.14,-1.8369320382588626e-10,-2.6714150927791324e-12
-89.13,-1.8380784796266485e-10,-2.6734150934025057e-12
-89.12,-1.839225767049503e-10,-2.675417044299805e-12
-89.11,-1.840373906875821e-10,-2.6774208072673493e-12
-89.1,-1.8415228975496224e-10,-2.679426274049116e-12
-89.09,-1.8426727407885168e-10,-2.681433454318191e-12
-89.08,-1.8438234372654313e-10,-2.6834424645486844e-12
-89.07,-1.844974985682367e-10,-2.6854532022610585e-12
-89.06,-1.8461273889742622e-10,-2.687465350757712e-12
-89.05,-1.8472806477308363e-10,-2.689479726199137e-12
-89.04,-1.8484347641233257e-10,-2.6914955628649893e-12
-89.03,-1.8495897350963326e-10,-2.693513201031147e-12
-89.02,-1.850745563532786e-10,-2.695532552809447e-12
-89.01,-1.8519022502431854e-10,-2.6975538462485596e-12
-89.0,-1.853059797879885e-10,-2.6995766814598543e-12
-88.99,-1.854218200616186e-10,-2.701601387324573e-12
-88.98,-1.8553774667231557e-10,-2.7036277965645745e-12
-88.97,-1.856537592820834e-10,-2.7056558931058168e-12
-88.96,-1.857698583313465e-10,-2.707685847012885e-12
-88.95,-1.858860430865046e-10,-2.7097176030569987e-12
-88.94,-1.8600231453126278e-10,-2.7117509629466902e-12
-88.93,-1.8611867209941194e-10,-2.71378621570678e-12
-88.92,-1.862351164891659e-10,-2.7158232016800728e-12
-88.91,-1.863516473272849e-10,-2.717861998529503e-12
-88.9,-1.864682646485751e-10,-2.7199025331888033e-12
-88.89,-1.865849686802633e-10,-2.7219448947925196e-12
-88.88,-1.867017596205454e-10,-2.7239888874935507e-12
-88.87,-1.8681863690979532e-10,-2.726034528002441e-12
-88.86,-1.8693560182450865e-10,-2.728082346406549e-12
-88.85,-1.8705265353062547e-10,-2.7301316996421054e-12
-88.84,-1.8716979217469395e-10,-2.7321829220278922e-12
-88.83,-1.8728701794018288e-10,-2.734235868359541e-12
-88.82,-1.8740433085376808e-10,-2.7362906176371925e-12
-88.81,-1.8752173128894343e-10,-2.738347169431411e-12
-88.8,-1.8763921894239104e-10,-2.7404054380690876e-12
-88.79,-1.877567942053703e-10,-2.7424655540000645e-12
-88.78,-1.8787445681187884e-10,-2.7445278408363536e-12
-88.77,-1.879922069727554e-10,-2.746591135543639e-12
-88.76,-1.88110044900706e-10,-2.748656518170958e-12
-88.75,-1.88227970436387e-10,-2.7507239069160523e-12
-88.74,-1.883459840457726e-10,-2.752792874679671e-12
-88.73,-1.88464085344807e-10,-2.7548638263789073e-12
-88.72,-1.8858227464901668e-10,-2.7569365305750012e-12
-88.71,-1.8870055203463988e-10,-2.759011028023521e-12
-88.7,-1.88818917489219e-10,-2.7610872689621094e-12
-88.69,-1.8893737106947788e-10,-2.7631652427046534e-12
-88.68,-1.8905591310133718e-10,-2.7652452776255127e-12
-88.67,-1.8917454349102227e-10,-2.76732671667767e-12
-88.66,-1.8929326217465123e-10,-2.7694104418022377e-12
-88.65,-1.8941206941856574e-10,-2.7714957523760796e-12
-88.64,-1.8953096515653785e-10,-2.7735829174988367e-12
-88.63,-1.8964994975265242e-10,-2.7756718587170877e-12
-88.62,-1.897690229842558e-10,-2.7777626847029776e-12
-88.61,-1.8988818485850293e-10,-2.7798552071404366e-12
-88.6,-1.900074357352799e-10,-2.7819498534495615e-12
-88.59,-1.9012677540724102e-10,-2.7840459361419735e-12
-88.58,-1.9024620393556599e-10,-2.7861436727905345e-12
-88.57,-1.9036572240982796e-10,-2.7882439784152334e-12
-88.56,-1.9048532972405437e-10,-2.7903456631917755e-12
-88.55,-1.9060502615251578e-10,-2.7924490861858856e-12
-88.54,-1.9072481197216698e-10,-2.794554568054551e-12
-88.53,-1.908446870575752e-10,-2.796661871908194e-12
-88.52,-1.9096465188607257e-10,-2.7987708993151327e-12
-88.51,-1.9108470608881445e-10,-2.800881791838467e-12
-88.5,-1.9120485003093766e-10,-2.8029945445053427e-12
-88.49,-1.9132508384664297e-10,-2.805109169062958e-12
-88.48,-1.9144540698582782e-10,-2.80722578664545e-12
-88.47,-1.915658205931172e-10,-2.809343787333409e-12
-88.46,-1.9168632381276083e-10,-2.811464094652596e-12
-88.45,-1.9180691722171016e-10,-2.8135859481033666e-12
-88.44,-1.9192760075656422e-10,-2.8157098411993333e-12
-88.43,-1.9204837440552752e-10,-2.817835515958459e-12
-88.42,-1.9216923834494234e-10,-2.819963035676524e-12
-88.41,-1.92290192685397e-10,-2.8220924254560984e-12
-88.4,-1.9241123781617169e-10,-2.8242236304769074e-12
-88.39,-1.9253237259106742e-10,-2.8263569282424126e-12
-88.38,-1.9265359842303213e-10,-2.8284918784396412e-12
-88.37,-1.9277491498259196e-10,-2.830628643095636e-12
-88.36,-1.9289632229415115e-10,-2.832767401299333e-12
-88.35,-1.9301782036335956e-10,-2.834907924669619e-12
-88.34,-1.9313940920166837e-10,-2.8370504082475034e-12
-88.33,-1.932610892420998e-10,-2.8391947343304237e-12
-88.32,-1.9338286014245338e-10,-2.8413409119903507e-12
-88.31,-1.935047222357829e-10,-2.843488999889293e-12
-88.3,-1.9362667576026964e-10,-2.8456390436839185e-12
-88.29,-1.9374872042286108e-10,-2.8477907552412057e-12
-88.28,-1.9387085637841595e-10,-2.849944431749969e-12
-88.27,-1.939930838267146e-10,-2.852099990839426e-12
-88.26,-1.9411540281269998e-10,-2.8542575711705962e-12
-88.25,-1.942378134750898e-10,-2.856416888428838e-12
-88.24,-1.9436031578328348e-10,-2.8585780799051356e-12
-88.23,-1.944829098755613e-10,-2.860741267177487e-12
-88.22,-1.9460559571762867e-10,-2.862906263769601e-12
-88.21,-1.9472837370009258e-10,-2.865073223517663e-12
-88.2,-1.948512435429631e-10,-2.8672419913709877e-12
-88.19,-1.9497420544052555e-10,-2.8694127467720488e-12
-88.18,-1.9509725972888633e-10,-2.8715852977006483e-12
-88.17,-1.9522040590265624e-10,-2.8737598875207583e-12
-88.16,-1.9534364472899937e-10,-2.875936344647142e-12
-88.15,-1.9546697576039404e-10,-2.878114600010768e-12
-88.14,-1.9559039928658075e-10,-2.880294956166205e-12
-88.13,-1.9571391557623535e-10,-2.8824770854484285e-12
-88.12,-1.9583752484442227e-10,-2.8846607484943758e-12
-88.11,-1.959612263651274e-10,-2.886846226886641e-12
-88.1,-1.9608502031102344e-10,-2.889034941813932e-12
-88.09,-1.9620890751945452e-10,-2.891224755360334e-12
-88.08,-1.9633288774493523e-10,-2.893416470493375e-12
-88.07,-1.9645696084601843e-10,-2.8956102527112397e-12
-88.06,-1.9658112742451503e-10,-2.8978056902313606e-12
-88.05,-1.9670538697646784e-10,-2.900003125653394e-12
-88.04,-1.968297399675092e-10,-2.9022025841734675e-12
-88.03,-1.9695418619894663e-10,-2.9044039354638427e-12
-88.02,-1.9707872597045405e-10,-2.906607024145505e-12
-88.01,-1.9720335916521615e-10,-2.9088123579686894e-12
-88.0,-1.973280860694316e-10,-2.9110195616995327e-12
-87.99,-1.9745290640307975e-10,-2.913228653737135e-12
-87.98,-1.9757782097782133e-10,-2.915439625895495e-12
-87.97,-1.9770282931889557e-10,-2.9176525499734e-12
-87.96,-1.9782793156997131e-10,-2.919867565694371e-12
-87.95,-1.9795312762888048e-10,-2.9220843505890096e-12
-87.94,-1.9807841786742555e-10,-2.9243031016305807e-12
-87.93,-1.9820380257585583e-10,-2.9265236306455412e-12
-87.92,-1.9832928115538037e-10,-2.9287464980515284e-12
-87.91,-1.9845485424645768e-10,-2.9309711339163214e-12
-87.9,-1.9858052186486723e-10,-2.93319780628488e-12
-87.89,-1.9870628390789595e-10,-2.935426303880348e-12
-87.88,-1.988321405317643e-10,-2.937656781513585e-12
-87.87,-1.9895809189647924e-10,-2.939889244662271e-12
-87.86,-1.990841381585443e-10,-2.9421235146859827e-12
-87.85,-1.9921027892051354e-10,-2.9443599764132108e-12
-87.84,-1.9933651519490352e-10,-2.9465985870459223e-12
-87.83,-1.9946284579325645e-10,-2.9488386168264945e-12
-87.82,-1.9958927170117917e-10,-2.9510809184013667e-12
-87.81,-1.9971579283195025e-10,-2.953325249015031e-12
-87.8,-1.998424093173615e-10,-2.955571478598716e-12
-87.79,-1.9996912114703263e-10,-2.957819634619887e-12
-87.78,-2.0009592829298516e-10,-2.960069838291107e-12
-87.77,-2.002228310785006e-10,-2.9623219920013806e-12
-87.76,-2.003498293039996e-10,-2.9645761541234155e-12
-87.75,-2.004769230846057e-10,-2.9668322610192497e-12
-87.74,-2.006041128236998e-10,-2.9690902425927066e-12
-87.73,-2.007313985057561e-10,-2.9713505451538923e-12
-87.72,-2.0085878002021708e-10,-2.9736124646578356e-12
-87.71,-2.009862575180875e-10,-2.9758765567531866e-12
-87.7,-2.01113831069508e-10,-2.978142689495369e-12
-87.69,-2.0124150090679634e-10,-2.980410621739374e-12
-87.68,-2.0136926693429538e-10,-2.9826806849760865e-12
-87.67,-2.0149712930379952e-10,-2.9849527684369375e-12
-87.66,-2.01625088029925e-10,-2.9872267790621674e-12
-87.65,-2.017531434240295e-10,-2.989502938213156e-12
-87.64,-2.0188129500737208e-10,-2.9917810407350494e-12
-87.63,-2.0200954395862278e-10,-2.994060888575668e-12
-87.62,-2.0213788920606799e-10,-2.9963430992041552e-12
-87.61,-2.0226633141843665e-10,-2.9986271384798036e-12
-87.6,-2.0239487048549651e-10,-3.0009134848263943e-12
-87.59,-2.0252350670877895e-10,-3.003201398421597e-12
-87.58,-2.0265223992016073e-10,-3.0054915037924733e-12
-87.57,-2.0278107031440177e-10,-3.0077837181519143e-12
-87.56,-2.0290999798911121e-10,-3.010077892979102e-12
-87.55,-2.0303902317626272e-10,-3.0123740561458622e-12
-87.54,-2.031681456335217e-10,-3.014672262725677e-12
-87.53,-2.0329736559025875e-10,-3.016972635836675e-12
-87.52,-2.0342668327745736e-10,-3.019274739256035e-12
-87.51,-2.0355609857062574e-10,-3.0215790823728737e-12
-87.5,-2.0368561179523945e-10,-3.0238853855407287e-12
-87.49,-2.0381522274938386e-10,-3.026193757820673e-12
-87.48,-2.0394493177634367e-10,-3.0285041513640352e-12
-87.47,-2.040747386234159e-10,-3.030816613519478e-12
-87.46,-2.0420464368990149e-10,-3.0331311608530982e-12
-87.45,-2.0433464711728078e-10,-3.0354475999631705e-12
-87.44,-2.044647487380103e-10,-3.0377661835513472e-12
-87.43,-2.0459494885138097e-10,-3.0400865016652323e-12
-87.42,-2.047252471517263e-10,-3.042409567151844e-12
-87.41,-2.0485564426216685e-10,-3.0447342316341276e-12
-87.4,-2.0498613994890423e-10,-3.047060954767149e-12
-87.39,-2.0511673423868328e-10,-3.0493898778269985e-12
-87.38,-2.052474274429304e-10,-3.0517207776562283e-12
-87.37,-2.053782198077695e-10,-3.0540529544780363e-12
-87.36,-2.0550911073252767e-10,-3.056388615246329e-12
-87.35,-2.0564010077640595e-10,-3.0587258035027947e-12
-87.34,-2.0577119023835564e-10,-3.0610648929751403e-12
-87.33,-2.05902378615825e-10,-3.0634061759977236e-12
-87.32,-2.0603366666058886e-10,-3.0657493185277503e-12
-87.31,-2.061650538775747e-10,-3.068094761952424e-12
-87.3,-2.062965407940468e-10,-3.070442181453995e-12
-87.29,-2.0642812694778998e-10,-3.0727915186055303e-12
-87.28,-2.065598140199929e-10,-3.0751430836923486e-12
-87.27,-2.0669159895592977e-10,-3.0774970059555244e-12
-87.26,-2.0682348483266974e-10,-3.079852582364189e-12
-87.25,-2.0695547051085572e-10,-3.0822103176768863e-12
-87.24,-2.0708755627895564e-10,-3.084570323138636e-12
-87.23,-2.0721974202778102e-10,-3.0869323312091373e-12
-87.22,-2.0735202813830439e-10,-3.0892964879512954e-12
-87.21,-2.0748441434236728e-10,-3.091662594197179e-12
-87.2,-2.0761690108725447e-10,-3.094030805588546e-12
-87.19,-2.0774948827924942e-10,-3.0964012180638098e-12
-87.18,-2.078821761050673e-10,-3.0987733053856704e-12
-87.17,-2.0801496466594707e-10,-3.101148130262959e-12
-87.16,-2.0814785335423048e-10,-3.1035250110378728e-12
-87.15,-2.0828084332166625e-10,-3.1059037431905447e-12
-87.14,-2.084139342278819e-10,-3.1082846101083317e-12
-87.13,-2.0854712607443124e-10,-3.1106675527608917e-12
-87.12,-2.0868041898731856e-10,-3.113052808675081e-12
-87.11,-2.0881381309796008e-10,-3.115440041395353e-12
-87.1,-2.0894730846917442e-10,-3.117829327829842e-12
-87.09,-2.0908090520338494e-10,-3.120220779901121e-12
-87.08,-2.092146034629377e-10,-3.1226141309408024e-12
-87.07,-2.0934840310761288e-10,-3.1250100207471662e-12
-87.06,-2.0948230442779798e-10,-3.1274078601910876e-12
-87.05,-2.0961630747408592e-10,-3.1298077674208416e-12
-87.04,-2.0975041234738208e-10,-3.132209960193374e-12
-87.03,-2.0988461917847248e-10,-3.134614075883989e-12
-87.02,-2.1001892776222462e-10,-3.1370204623903563e-12
-87.01,-2.1015333855583137e-10,-3.139428859123964e-12
-87.0,-2.1028785143262124e-10,-3.1418394774984655e-12
-86.99,-2.104224667812179e-10,-3.144252513090433e-12
-86.98,-2.1055718409745053e-10,-3.1466670673202652e-12
-86.97,-2.106920040872984e-10,-3.149084212117861e-12
-86.96,-2.108269265940438e-10,-3.151503353256344e-12
-86.95,-2.109619515939166e-10,-3.153924833855027e-12
-86.94,-2.1109707935514328e-10,-3.156348252980472e-12
-86.93,-2.1123230992353907e-10,-3.158773811308084e-12
-86.92,-2.113676435664978e-10,-3.161201716452113e-12
-86.91,-2.1150307979377481e-10,-3.163631609267768e-12
-86.9,-2.1163861950978763e-10,-3.166063588208232e-12
-86.89,-2.117742618607727e-10,-3.168498002258481e-12
-86.88,-2.1191000777544238e-10,-3.1709343741470514e-12
-86.87,-2.1204585701410838e-10,-3.173373153954942e-12
-86.86,-2.1218180961645058e-10,-3.1758136630717515e-12
-86.85,-2.123178657380399e-10,-3.1782568093639055e-12
-86.84,-2.1245402540227935e-10,-3.1807018236062506e-12
-86.83,-2.1259028884950572e-10,-3.1831491170788192e-12
-86.82,-2.127266561738248e-10,-3.1855985274405294e-12
-86.81,-2.128631273180549e-10,-3.1880500196959183e-12
-86.8,-2.129997025989727e-10,-3.190503716161167e-12
-86.79,-2.1313638135695162e-10,-3.1929600063497657e-12
-86.78,-2.1327316473777495e-10,-3.1954180856474222e-12
-86.77,-2.134100523361292e-10,-3.1978785100891834e-12
-86.76,-2.1354704407619138e-10,-3.2003411658953094e-12
-86.75,-2.136841404233509e-10,-3.202805767864683e-12
-86.74,-2.1382134123747824e-10,-3.205272758330262e-12
-86.73,-2.1395864667681423e-10,-3.2077419230152077e-12
-86.72,-2.140960567144143e-10,-3.2102133083424467e-12
-86.71,-2.142335717185654e-10,-3.212686757443083e-12
-86.7,-2.1437119157792543e-10,-3.2151625469264885e-12
-86.69,-2.1450891644243413e-10,-3.217640491783637e-12
-86.68,-2.146467463183477e-10,-3.220120620465329e-12
-86.67,-2.147846814063545e-10,-3.222602899827237e-12
-86.66,-2.1492272159680503e-10,-3.2250876164554438e-12
-86.65,-2.1506086740670656e-10,-3.2275743303247945e-12
-86.64,-2.151991183681922e-10,-3.230063269668549e-12
-86.63,-2.1533747498384446e-10,-3.2325545637897594e-12
-86.62,-2.154759374644333e-10,-3.2350481435642583e-12
-86.61,-2.1561450447425848e-10,-3.23754382681995e-12
-86.6,-2.1575317921210887e-10,-3.2400416096830168e-12
-86.59,-2.1589195911063403e-10,-3.242541671330087e-12
-86.58,-2.160308447170202e-10,-3.245044038713688e-12
-86.57,-2.1616983667016883e-10,-3.2475485840818185e-12
-86.56,-2.1630893451994903e-10,-3.2500553495968154e-12
-86.55,-2.1644813892258477e-10,-3.25256448581465e-12
-86.54,-2.1658744973879817e-10,-3.255075791016121e-12
-86.53,-2.1672686683352865e-10,-3.257589285188015e-12
-86.52,-2.1686639080332978e-10,-3.2601049723008756e-12
-86.51,-2.1700602111688724e-10,-3.2626231263710812e-12
-86.5,-2.1714575827589285e-10,-3.2651433408944615e-12
-86.49,-2.1728560235769054e-10,-3.267665927965749e-12
-86.48,-2.1742555325683012e-10,-3.2701906985607516e-12
-86.47,-2.1756561126166906e-10,-3.2727177617180955e-12
-86.46,-2.177057764232573e-10,-3.275246948143429e-12
-86.45,-2.178460488030779e-10,-3.2777785781311365e-12
-86.44,-2.1798642852702494e-10,-3.2803124101727956e-12
-86.43,-2.1812691583229327e-10,-3.2828484421159043e-12
-86.42,-2.182675103692827e-10,-3.2853866701562736e-12
-86.41,-2.1840821247281409e-10,-3.287927342084582e-12
-86.4,-2.1854902248538672e-10,-3.2904702048535916e-12
-86.39,-2.186899403515861e-10,-3.293015441776831e-12
-86.38,-2.1883096618078504e-10,-3.2955628980281725e-12
-86.37,-2.189720996374243e-10,-3.2981124991979735e-12
-86.36,-2.1911334136920466e-10,-3.3006644331717568e-12
-86.35,-2.1925469126083036e-10,-3.3032187822704594e-12
-86.34,-2.1939614936510062e-10,-3.305775687723865e-12
-86.33,-2.1953771596052e-10,-3.308334065329489e-12
-86.32,-2.1967939106856353e-10,-3.3108951177438044e-12
-86.31,-2.1982117475475047e-10,-3.313458674204722e-12
-86.3,-2.199630669250489e-10,-3.3160243266907894e-12
-86.29,-2.2010506800052627e-10,-3.3185922820416084e-12
-86.28,-2.2024717784097088e-10,-3.321162633566033e-12
-86.27,-2.2038939665365468e-10,-3.3237352458122824e-12
-86.26,-2.2053172454244013e-10,-3.326310121192234e-12
-86.25,-2.206741616709144e-10,-3.3288871855272396e-12
-86.24,-2.208167078899499e-10,-3.331466844847008e-12
-86.23,-2.2095936332341604e-10,-3.33404876267739e-12
-86.22,-2.2110212858968512e-10,-3.3366327012979074e-12
-86.21,-2.2124500312032622e-10,-3.3392192343203387e-12
-86.2,-2.2138798730739782e-10,-3.341808066888378e-12
-86.19,-2.2153108119804814e-10,-3.3443991063289326e-12
-86.18,-2.2167428500904202e-10,-3.346992561816706e-12
-86.17,-2.2181759867177497e-10,-3.3495883058947943e-12
-86.16,-2.2196102240378768e-10,-3.3521861964566825e-12
-86.15,-2.221045562388121e-10,-3.3547868015741524e-12
-86.14,-2.2224819941733033e-10,-3.357389180432399e-12
-86.13,-2.223919546095634e-10,-3.3599945665813066e-12
-86.12,-2.225358193854917e-10,-3.3626019629682736e-12
-86.11,-2.2267979453685702e-10,-3.3652116164156396e-12
-86.1,-2.2282388038994817e-10,-3.367823751241191e-12
-86.09,-2.2296807704681897e-10,-3.370438080237711e-12
-86.08,-2.231123844090358e-10,-3.3730548652798944e-12
-86.07,-2.232568026559765e-10,-3.375673937317866e-12
-86.06,-2.2340133191941944e-10,-3.3782954631431734e-12
-86.05,-2.2354597217543828e-10,-3.3809193698564433e-12
-86.04,-2.2369072386083065e-10,-3.383545447430437e-12
-86.03,-2.2383558657408578e-10,-3.386174028438728e-12
-86.02,-2.2398056097861169e-10,-3.38880488063289e-12
-86.01,-2.241256467384991e-10,-3.391438121373745e-12
-86.0,-2.2427084394911667e-10,-3.3940736876840303e-12
-85.99,-2.244161530108582e-10,-3.396711630276041e-12
-85.98,-2.2456157393859628e-10,-3.3993520692863247e-12
-85.97,-2.2470710675588412e-10,-3.401994791873021e-12
-85.96,-2.2485275106663565e-10,-3.404639955568828e-12
-85.95,-2.2499850821207168e-10,-3.407287268076257e-12
-85.94,-2.2514437721774625e-10,-3.4099372034818984e-12
-85.93,-2.2529035842559344e-10,-3.41258943979661e-12
-85.92,-2.254364520030176e-10,-3.4152442028913847e-12
-85.91,-2.2558265822867124e-10,-3.4179010367683697e-12
-85.9,-2.2572897707216993e-10,-3.420560464049678e-12
-85.89,-2.258754085212223e-10,-3.423222134286675e-12
-85.88,-2.260219527374192e-10,-3.425886351640959e-12
-85.87,-2.2616861072367906e-10,-3.428552721067704e-12
-85.86,-2.263153799761098e-10,-3.4312218111434874e-12
-85.85,-2.264622630896168e-10,-3.433893293975186e-12
-85.84,-2.266092595036226e-10,-3.4365669556877614e-12
-85.83,-2.2675636917086092e-10,-3.4392433061215017e-12
-85.82,-2.269035920648556e-10,-3.441921804904873e-12
-85.81,-2.2705092875187885e-10,-3.4446028325575842e-12
-85.8,-2.2719837899468273e-10,-3.447286141821726e-12
-85.79,-2.2734594284311265e-10,-3.449972066555875e-12
-85.78,-2.27493620450642e-10,-3.4526606612976117e-12
-85.77,-2.2764141210169704e-10,-3.455351035311694e-12
-85.76,-2.2778931772137641e-10,-3.4580442358621336e-12
-85.75,-2.279373374132959e-10,-3.4607395377087752e-12
-85.74,-2.2808547127911735e-10,-3.4634375362354636e-12
-85.73,-2.2823371920838146e-10,-3.466137878575215e-12
-85.72,-2.283820819930945e-10,-3.4688406221221566e-12
-85.71,-2.285305590859952e-10,-3.4715459129985756e-12
-85.7,-2.2867915091943952e-10,-3.4742536188527016e-12
-85.69,-2.2882785723678158e-10,-3.476963755648877e-12
-85.68,-2.2897667799959212e-10,-3.479676542538111e-12
-85.67,-2.2912561469060183e-10,-3.482391469244479e-12
-85.66,-2.2927466577930472e-10,-3.4851086320770187e-12
-85.65,-2.2942383212148728e-10,-3.4878287191295406e-12
-85.64,-2.2957311365891398e-10,-3.4905511741949786e-12
-85.63,-2.2972251070088755e-10,-3.4932758492530614e-12
-85.62,-2.2987202270909564e-10,-3.4960032326901615e-12
-85.61,-2.3002165076420371e-10,-3.498732952813689e-12
-85.6,-2.3017139412180527e-10,-3.5014651829854014e-12
-85.59,-2.3032125346108209e-10,-3.504199798565104e-12
-85.58,-2.3047122854131999e-10,-3.506936794103527e-12
-85.57,-2.3062131960986204e-10,-3.509676498215227e-12
-85.56,-2.3077152659603624e-10,-3.512418618447348e-12
-85.55,-2.3092184982559554e-10,-3.515163196436943e-12
-85.54,-2.310722893081523e-10,-3.5179102133060346e-12
-85.53,-2.31222845104941e-10,-3.5206597173696663e-12
-85.52,-2.3137351740571105e-10,-3.523411615713032e-12
-85.51,-2.315243063598686e-10,-3.5261662943031574e-12
-85.5,-2.316752120219502e-10,-3.528923173087673e-12
-85.49,-2.3182623421493277e-10,-3.531682714167056e-12
-85.48,-2.319773735518791e-10,-3.5344445729911235e-12
-85.47,-2.3212862984735832e-10,-3.537209042784382e-12
-85.46,-2.3228000315946582e-10,-3.539976005542431e-12
-85.45,-2.3243149369960488e-10,-3.542745417488587e-12
-85.44,-2.3258310153172934e-10,-3.545517389343023e-12
-85.43,-2.3273482676065e-10,-3.5482919078572706e-12
-85.42,-2.328866694671706e-10,-3.551068938998069e-12
-85.41,-2.33038630009371e-10,-3.553848260919566e-12
-85.4,-2.331907080300646e-10,-3.5566303968526095e-12
-85.39,-2.3334290405616217e-10,-3.559414815820267e-12
-85.38,-2.3349521786719423e-10,-3.56220184615177e-12
-85.37,-2.336476497316907e-10,-3.564991449847696e-12
-85.36,-2.3380019984152044e-10,-3.567783489493708e-12
-85.35,-2.339528681260637e-10,-3.5705781593655013e-12
-85.34,-2.3410565487932186e-10,-3.5733752039113497e-12
-85.33,-2.342585599631872e-10,-3.576174882060563e-12
-85.32,-2.3441158368904167e-10,-3.5789771148641263e-12
-85.31,-2.345647259909377e-10,-3.581781884807053e-12
-85.3,-2.347179873503598e-10,-3.584589276326722e-12
-85.29,-2.348713674030552e-10,-3.587398933053192e-12
-85.28,-2.3502486653088176e-10,-3.5902112995841538e-12
-85.27,-2.351784846339845e-10,-3.5930262547322877e-12
-85.26,-2.353322220252219e-10,-3.5958436614630155e-12
-85.25,-2.3548607870245713e-10,-3.598663804092969e-12
-85.24,-2.356400548618823e-10,-3.6014862584633955e-12
-85.23,-2.3579415048371914e-10,-3.6043114264485686e-12
-85.22,-2.3594836585284674e-10,-3.607139130750969e-12
-85.21,-2.3610270094429556e-10,-3.6099693867772993e-12
-85.2,-2.362571558705801e-10,-3.6128021466008323e-12
-85.19,-2.364117305420585e-10,-3.6156376913157838e-12
-85.18,-2.365664255847621e-10,-3.618475622808321e-12
-85.17,-2.3672124067332484e-10,-3.621316079914551e-12
-85.16,-2.368761762883352e-10,-3.624159010745494e-12
-85.15,-2.3703123193824393e-10,-3.6270049339322317e-12
-85.14,-2.37186408226357e-10,-3.629853176151354e-12
-85.13,-2.3734170511753453e-10,-3.632703990062318e-12
-85.12,-2.3749712274612936e-10,-3.6355574705409356e-12
-85.11,-2.3765266097403636e-10,-3.638413493258893e-12
-85.1,-2.3780832059620355e-10,-3.641272205309782e-12
-85.09,-2.3796410106922006e-10,-3.644133282148472e-12
-85.08,-2.3812000247642035e-10,-3.646997200230359e-12
-85.07,-2.38276025283006e-10,-3.64986372774245e-12
-85.06,-2.3843216962028214e-10,-3.6527326222774164e-12
-85.05,-2.38588434706016e-10,-3.655604662481337e-12
-85.04,-2.387448226346038e-10,-3.658478474502842e-12
-85.03,-2.3890133146847234e-10,-3.6613554343961544e-12
-85.02,-2.390579624539212e-10,-3.664234635088608e-12
-85.01,-2.3921471506760925e-10,-3.667117014646917e-12
-85.0,-2.393715897021456e-10,-3.670001732045084e-12
-84.99,-2.395285867552221e-10,-3.672888890185882e-12
-84.98,-2.396857057543367e-10,-3.6757790334437435e-12
-84.97,-2.3984294716608644e-10,-3.678671516217077e-12
-84.96,-2.400003116732439e-10,-3.6815663938261e-12
-84.95,-2.401577976471921e-10,-3.684464569247562e-12
-84.94,-2.4031540686340213e-10,-3.68736498053124e-12
-84.93,-2.4047313805986775e-10,-3.690268648010727e-12
-84.92,-2.406309936922559e-10,-3.693173938365701e-12
-84.91,-2.407889717203161e-10,-3.696082344101779e-12
-84.9,-2.4094707266716567e-10,-3.698993404348354e-12
