t/M,Re(Psi_4),Im(Psi_4)
73.4,-1.538323805079383e-7,-9.727323281685231e-7
73.41,-1.8885933228408696e-7,-9.674603382547633e-7
73.42,-2.2379614461875714e-7,-9.620635068554726e-7
73.43,-2.586392319723327e-7,-9.565426870322673e-7
73.44,-2.933850260449246e-7,-9.508987466934454e-7
73.45,-3.280299761287647e-7,-9.451325684613142e-7
73.46,-3.6257054946030833e-7,-9.392450495394168e-7
73.47,-3.970032315667049e-7,-9.332371015777789e-7
73.48,-4.313245266125763e-7,-9.271096505348241e-7
73.49,-4.6553095774224845e-7,-9.208636365402847e-7
73.5,-4.996190674190171e-7,-9.145000137555667e-7
73.51,-5.335854177635252e-7,-9.080197502312686e-7
73.52,-5.674265908875019e-7,-9.014238277652255e-7
73.53,-6.011391892250031e-7,-8.947132417577625e-7
73.54,-6.347198358618241e-7,-8.878890010658156e-7
73.55,-6.681651748610813e-7,-8.809521278556758e-7
73.56,-7.014718715853175e-7,-8.739036574540281e-7
73.57,-7.346366130167956e-7,-8.667446381983184e-7
73.58,-7.676561080761277e-7,-8.594761312842397e-7
73.59,-8.005270879325334e-7,-8.520992106136808e-7
73.6,-8.332463063184829e-7,-8.446149626397168e-7
73.61,-8.658105398349072e-7,-8.370244862112876e-7
73.62,-8.982165882566488e-7,-8.293288924164318e-7
73.63,-9.304612748348813e-7,-8.215293044231606e-7
73.64,-9.625414465941355e-7,-8.136268573211406e-7
73.65,-9.944539746282984e-7,-8.056226979596461e-7
73.66,-1.0261957543923786e-6,-7.975179847866611e-7
73.67,-1.0577637059920797e-6,-7.893138876844328e-7
73.68,-1.0891547744668843e-6,-7.810115878074497e-7
73.69,-1.1203659300761684e-6,-7.726122774129176e-7
73.7,-1.1513941685752914e-6,-7.641171596977503e-7
73.71,-1.1822365114913018e-6,-7.555274486292118e-7
73.72,-1.2128900063967212e-6,-7.468443687758876e-7
73.73,-1.2433517271771982e-6,-7.380691551380111e-7
73.74,-1.2736187742973497e-6,-7.292030529766254e-7
73.75,-1.3036882750631798e-6,-7.202473176407101e-7
73.76,-1.3335573838802855e-6,-7.112032143953052e-7
73.77,-1.3632232825082821e-6,-7.020720182464262e-7
73.78,-1.392683180314986e-6,-6.928550137668844e-7
73.79,-1.421934314521852e-6,-6.835534949193164e-7
73.8,-1.4509739504495967e-6,-6.741687648806979e-7
73.81,-1.4797993817600695e-6,-6.647021358635354e-7
73.82,-1.5084079306923156e-6,-6.551549289377548e-7
73.83,-1.5367969482980993e-6,-6.455284738511075e-7
73.84,-1.5649638146709313e-6,-6.358241088492851e-7
73.85,-1.5929059391733727e-6,-6.260431804946912e-7
73.86,-1.6206207606610517e-6,-6.161870434828226e-7
73.87,-1.6481057476996057e-6,-6.062570604642907e-7
73.88,-1.6753583987826078e-6,-5.962546018568713e-7
73.89,-1.7023762425435559e-6,-5.861810456637643e-7
73.9,-1.7291568379629965e-6,-5.760377772884517e-7
73.91,-1.7556977745739933e-6,-5.658261893496896e-7
73.92,-1.7819966726631212e-6,-5.555476814953026e-7
73.93,-1.8080511834673584e-6,-5.452036602157029e-7
73.94,-1.8338589893672675e-6,-5.347955386571585e-7
73.95,-1.8594178040771983e-6,-5.243247364332372e-7
73.96,-1.884725372830343e-6,-5.137926794379196e-7
73.97,-1.909779472561982e-6,-5.032007996554776e-7
73.98,-1.9345779120862114e-6,-4.925505349728034e-7
73.99,-1.9591185322709827e-6,-4.818433289884997e-7
74.0,-1.983399206209225e-6,-4.710806308232661e-7
74.01,-2.007417839384969e-6,-4.602638949299095e-7
74.02,-2.031172369835535e-6,-4.4939458090167104e-7
74.03,-2.0546607683120605e-6,-4.384741532814309e-7
74.04,-2.077881038433069e-6,-4.2750408137026067e-7
74.05,-2.1008312168363646e-6,-4.164858390354018e-7
74.06,-2.1235093733262e-6,-4.054209045181573e-7
74.07,-2.145913611016933e-6,-3.9431076024114334e-7
74.08,-2.1680420664721368e-6,-3.831568926163876e-7
74.09,-2.189892909839953e-6,-3.719607918514417e-7
74.1,-2.21146434498545e-6,-3.607239517570907e-7
74.11,-2.232754609617335e-6,-3.494478695540673e-7
74.12,-2.253761975412388e-6,-3.381340456789391e-7
74.13,-2.2744847481352806e-6,-3.2678398359185036e-7
74.14,-2.2949212677539385e-6,-3.1539918958164164e-7
74.15,-2.3150699085515296e-6,-3.039811725727614e-7
74.16,-2.334929079234647e-6,-2.9253144393200134e-7
74.17,-2.3544972230369567e-6,-2.8105151727383383e-7
74.18,-2.3737728178195264e-6,-2.695429082672939e-7
74.19,-2.3927543761662818e-6,-2.580071344420968e-7
74.2,-2.411440445476441e-6,-2.464457149949848e-7
74.21,-2.429829608052673e-6,-2.3486017059614166e-7
74.22,-2.4479204811846515e-6,-2.2325202319555656e-7
74.23,-2.465711717229614e-6,-2.1162279582970968e-7
74.24,-2.4832020036878475e-6,-1.9997401242920515e-7
74.25,-2.5003900632757383e-6,-1.8830719762349872e-7
74.26,-2.517274653993141e-6,-1.766238765503576e-7
74.27,-2.5338545691880145e-6,-1.6492557466181106e-7
74.28,-2.5501286376161046e-6,-1.5321381753253076e-7
74.29,-2.5660957234973076e-6,-1.4149013066682888e-7
74.3,-2.5817547265681866e-6,-1.2975603930781937e-7
74.31,-2.597104582130049e-6,-1.1801306824458207e-7
74.32,-2.6121442610931494e-6,-1.062627416219512e-7
74.33,-2.6268727700161626e-6,-9.450658274948231e-8
74.34,-2.641289151144856e-6,-8.274611391014424e-8
74.35,-2.6553924824418743e-6,-7.098285617108429e-8
74.36,-2.669181877616353e-6,-5.921832919373995e-8
74.37,-2.682656486148426e-6,-4.7454051044043644e-8
74.38,-2.695815493309305e-6,-3.569153800454616e-8
74.39,-2.7086581201783255e-6,-2.3932304385342138e-8
74.4,-2.721183623655163e-6,-1.2177862336577962e-8
74.41,-2.7333912964688934e-6,-4.297216611429367e-10
74.42,-2.7452804671818493e-6,1.1310610371167734e-8
74.43,-2.756850500192226e-6,2.3041629211944974e-8
74.44,-2.7681007957291453e-6,3.476183321709368e-8
74.45,-2.7790307898470916e-6,4.646972383338207e-8
74.46,-2.789639954414095e-6,5.8163805782238194e-8
74.47,-2.799927797097804e-6,6.984258724299783e-8
74.48,-2.809893861346144e-6,8.150458003633763e-8
74.49,-2.8195377263656757e-6,9.314829980599928e-8
74.5,-2.82885900709437e-6,1.0477226620060221e-7
74.51,-2.8378573541720096e-6,1.1637500305369541e-7
74.52,-2.846532453906329e-6,1.279550385648564e-7
74.53,-2.854884028234789e-6,1.3951090547748932e-7
74.54,-2.8629118346831906e-6,1.5104114125777517e-7
74.55,-2.8706156663202856e-6,1.6254428827235417e-7
74.56,-2.8779953517080886e-6,1.7401889396440477e-7
74.57,-2.8850507548498404e-6,1.8546351102972228e-7
74.58,-2.8917817751325954e-6,1.968766975917445e-7
74.59,-2.898188347266591e-6,2.0825701737472356e-7
74.6,-2.904270441221884e-6,2.1960303987733359e-7
74.61,-2.910028062159482e-6,2.3091334054489858e-7
74.62,-2.9154612503601484e-6,2.421865009396538e-7
74.63,-2.9205700811494994e-6,2.534211089112502e-7
74.64,-2.9253546648181464e-6,2.6461575876614354e-7
74.65,-2.9298151465397345e-6,2.757690514349184e-7
74.66,-2.9339517062848505e-6,2.868795946395738e-7
74.67,-2.937764558730345e-6,2.979460030592792e-7
74.68,-2.9412539531664084e-6,3.089668984955382e-7
74.69,-2.9444201733990664e-6,3.199409100347529e-7
74.7,-2.94726353765071e-6,3.3086667421241146e-7
74.71,-2.949784398453565e-6,3.417428351733344e-7
74.72,-2.951983142545148e-6,3.525680448318434e-7
74.73,-2.953860190754237e-6,3.633409630311734e-7
74.74,-2.955415997887364e-6,3.7406025770167773e-7
74.75,-2.956651052610724e-6,3.847246050166481e-7
74.76,-2.957565877328073e-6,3.9533268954792337e-7
74.77,-2.9581610280557936e-6,4.0588320442043026e-7
74.78,-2.958437094294494e-6,4.1637485146449776e-7
74.79,-2.9583946988967656e-6,4.268063413680113e-7
74.8,-2.9580344979331787e-6,4.3717639382579417e-7
74.81,-2.9573571805510936e-6,4.474837376895326e-7
74.82,-2.956363468835581e-6,4.5772711111449684e-7
74.83,-2.955054117661879e-6,4.679052617066102e-7
74.84,-2.953429914548964e-6,4.780169466665954e-7
74.85,-2.9514916795057363e-6,4.88060932933892e-7
74.86,-2.9492402648770916e-6,4.980359973285772e-7
74.87,-2.9466765551857694e-6,5.079409266920938e-7
74.88,-2.9438014669702145e-6,5.177745180260052e-7
74.89,-2.940615948620842e-6,5.275355786313601e-7
74.9,-2.9371209802116906e-6,5.37222926242701e-7
74.91,-2.933317573329238e-6,5.468353891646144e-7
74.92,-2.92920677089961e-6,5.563718064048553e-7
74.93,-2.924789647010777e-6,5.658310278052695e-7
74.94,-2.920067306732037e-6,5.75211914173291e-7
74.95,-2.915040885932228e-6,5.845133374101551e-7
74.96,-2.9097115510925345e-6,5.937341806378277e-7
74.97,-2.904080499117801e-6,6.028733383256586e-7
74.98,-2.8981489571452732e-6,6.119297164136188e-7
74.99,-2.8919181823481673e-6,6.209022324349702e-7
75.0,-2.885389461739554e-6,6.297898156379477e-7
75.01,-2.878564111970883e-6,6.385914071041561e-7
75.02,-2.8714434791289167e-6,6.473059598663946e-7
75.03,-2.8640289385288494e-6,6.559324390253469e-7
75.04,-2.8563218945060205e-6,6.64469821863476e-7
75.05,-2.848323780204279e-6,6.7291709795779e-7
75.06,-2.840036057360606e-6,6.81273269291325e-7
75.07,-2.8314602160887246e-6,6.895373503619538e-7
75.08,-2.822597774659331e-6,6.977083682905392e-7
75.09,-2.8134502792775253e-6,7.057853629270046e-7
75.1,-2.804019303857289e-6,7.137673869539931e-7
75.11,-2.794306449794641e-6,7.21653505990078e-7
75.12,-2.7843133457372814e-6,7.294427986905257e-7
75.13,-2.7740416473521214e-6,7.371343568463034e-7
75.14,-2.763493037089066e-6,7.447272854805997e-7
75.15,-2.7526692239457265e-6,7.52220702946471e-7
75.16,-2.7415719432250585e-6,7.596137410180392e-7
75.17,-2.7302029562940533e-6,7.669055449844881e-7
75.18,-2.7185640503411026e-6,7.740952737394716e-7
75.19,-2.70665703812369e-6,7.811820998694737e-7
75.2,-2.6944837577246816e-6,7.881652097408967e-7
75.21,-2.6820460722976886e-6,7.950438035838865e-7
75.22,-2.669345869814192e-6,8.018170955769904e-7
75.23,-2.6563850628074396e-6,8.0848431392659e-7
75.24,-2.6431655881144118e-6,8.150447009469793e-7
75.25,-2.6296894066149386e-6,8.214975131380396e-7
75.26,-2.615958502970985e-6,8.278420212604956e-7
75.27,-2.6019748853593585e-6,8.340775104095102e-7
75.28,-2.587740585209174e-6,8.40203280087126e-7
75.29,-2.5732576569296497e-6,8.462186442720341e-7
75.3,-2.5585281776421486e-6,8.52122931487274e-7
75.31,-2.5435542469066157e-6,8.579154848670535e-7
75.32,-2.52833798644849e-6,8.635956622212364e-7
75.33,-2.5128815398808547e-6,8.691628360972018e-7
75.34,-2.4971870724287114e-6,8.746163938405283e-7
75.35,-2.4812567706483804e-6,8.799557376546132e-7
75.36,-2.465092842142915e-6,8.851802846554027e-7
75.37,-2.448697515286514e-6,8.902894669292455e-7
75.38,-2.4320730389320723e-6,8.952827315827511e-7
75.39,-2.4152216821282068e-6,9.001595407957807e-7
75.4,-2.3981457338307e-6,9.049193718699885e-7
75.41,-2.3808475026123628e-6,9.095617172757081e-7
75.42,-2.3633293163723044e-6,9.140860846974146e-7
75.43,-2.345593522042947e-6,9.184919970773193e-7
75.44,-2.3276424852948096e-6,9.227789926561732e-7
75.45,-2.309478590243187e-6,9.269466250131593e-7
75.46,-2.2911042391482017e-6,9.309944631032018e-7
75.47,-2.272521852118018e-6,9.34922091292362e-7
75.48,-2.2537338668089054e-6,9.387291093920119e-7
75.49,-2.2347427381234747e-6,9.424151326895457e-7
75.5,-2.215550937908743e-6,9.459797919792631e-7
75.51,-2.196160954652419e-6,9.494227335889273e-7
75.52,-2.17657529317807e-6,9.527436194067351e-7
75.53,-2.1567964743390846e-6,9.559421269044221e-7
75.54,-2.1368270347114887e-6,9.590179491593475e-7
75.55,-2.1166695262860153e-6,9.619707948748478e-7
75.56,-2.096326516158693e-6,9.648003883975003e-7
75.57,-2.075800586220336e-6,9.675064697342424e-7
75.58,-2.055094332845997e-6,9.700887945654136e-7
75.59,-2.034210366581796e-6,9.72547134258234e-7
75.6,-2.013151311832867e-6,9.74881275875297e-7
75.61,-1.991919806548334e-6,9.770910221848768e-7
75.62,-1.9705185019078005e-6,9.791761916659013e-7
75.63,-1.948950062004393e-6,9.81136618512668e-7
75.64,-1.9272171635287883e-6,9.829721526373111e-7
75.65,-1.9053224954537367e-6,9.846826596720698e-7
75.66,-1.8832687587130078e-6,9.8626802096385e-7
75.67,-1.8610586658859138e-6,9.877281335749503e-7
75.68,-1.8386949408772931e-6,9.890629102763522e-7
75.69,-1.8161803185972076e-6,9.902722795402283e-7
75.7,-1.7935175446416202e-6,9.913561855309081e-7
75.71,-1.770709374971196e-6,9.92314588094844e-7
75.72,-1.7477585755904783e-6,9.931474627462454e-7
75.73,-1.724667922226076e-6,9.938548006536692e-7
75.74,-1.7014402000050319e-6,9.944366086223947e-7
75.75,-1.6780782031312733e-6,9.948929090762236e-7
75.76,-1.6545847345647214e-6,9.952237400365937e-7
75.77,-1.6309626056967927e-6,9.954291551008569e-7
75.78,-1.607214636027994e-6,9.955092234175334e-7
75.79,-1.583343652843664e-6,9.954640296599478e-7
75.8,-1.5593524908916914e-6,9.952936739989793e-7
75.81,-1.5352439920569133e-6,9.949982720723223e-7
75.82,-1.5110210050390112e-6,9.945779549533485e-7
75.83,-1.4866863850261561e-6,9.94032869117094e-7
75.84,-1.462242993374281e-6,9.933631764052192e-7
75.85,-1.4376936972801463e-6,9.925690539884098e-7
75.86,-1.4130413694582678e-6,9.916506943273554e-7
75.87,-1.3882888878175203e-6,9.906083051315904e-7
75.88,-1.3634391351363314e-6,9.894421093176604e-7
75.89,-1.3384949987396311e-6,9.881523449629617e-7
75.9,-1.3134593701752554e-6,9.867392652609283e-7
75.91,-1.2883351448906283e-6,9.852031384717398e-7
75.92,-1.2631252219087953e-6,9.835442478731125e-7
75.93,-1.2378325035064159e-6,9.817628917082587e-7
75.94,-1.2124598948918959e-6,9.798593831323018e-7
75.95,-1.1870103038816652e-6,9.778340501571316e-7
75.96,-1.161486640579296e-6,9.756872355945676e-7
75.97,-1.1358918170539669e-6,9.734192969971054e-7
75.98,-1.1102287470195376e-6,9.71030606598157e-7
75.99,-1.0845003455140864e-6,9.685215512491677e-7
76.0,-1.0587095285800371e-6,9.65892532356169e-7
76.01,-1.03285921294414e-6,9.631439658137967e-7
76.02,-1.0069523157000983e-6,9.602762819385612e-7
76.03,-9.809917539883975e-7,9.572899253987707e-7
76.04,-9.549804446810407e-7,9.541853551452812e-7
76.05,-9.289213040628308e-7,9.509630443381584e-7
76.06,-9.028172475158665e-7,9.476234802728565e-7
76.07,-8.766711892044506e-7,9.441671643050567e-7
76.08,-8.504860417602303e-7,9.405946117730805e-7
76.09,-8.242647159682687e-7,9.369063519189136e-7
76.1,-7.980101204545283e-7,9.331029278081775e-7
76.11,-7.717251613732021e-7,9.291848962475745e-7
76.12,-7.454127420964767e-7,9.251528277019648e-7
76.13,-7.190757629035377e-7,9.210073062085145e-7
76.14,-6.927171206714348e-7,9.167489292901291e-7
76.15,-6.663397085673611e-7,9.123783078675941e-7
76.16,-6.399464157413711e-7,9.078960661689415e-7
76.17,-6.135401270197211e-7,9.033028416390905e-7
76.18,-5.871237226007758e-7,8.985992848462647e-7
76.19,-5.607000777502186e-7,8.937860593878973e-7
76.2,-5.342720624989273e-7,8.888638417947545e-7
76.21,-5.078425413427984e-7,8.838333214352078e-7
76.22,-4.814143729388022e-7,8.786952004128009e-7
76.23,-4.5499040981002055e-7,8.734501934700231e-7
76.24,-4.285734980457679e-7,8.68099027884875e-7
76.25,-4.021664770057183e-7,8.626424433680197e-7
76.26,-3.757721790249173e-7,8.57081191958914e-7
76.27,-3.493934291202797e-7,8.514160379194815e-7
76.28,-3.2303304469753913e-7,8.456477576273061e-7
76.29,-2.9669383526150785e-7,8.397771394676476e-7
76.3,-2.7037860212690245e-7,8.338049837226532e-7
76.31,-2.4409013812819704e-7,8.277321024610398e-7
76.32,-2.1783122733670633e-7,8.215593194256756e-7
76.33,-1.9160464477297165e-7,8.152874699192777e-7
76.34,-1.6541315612501532e-7,8.08917400690225e-7
76.35,-1.3925951746667859e-7,8.024499698161158e-7
76.36,-1.131464749770936e-7,7.958860465858056e-7
76.37,-8.707676466265429e-8,7.892265113811958e-7
76.38,-6.105311208072427e-8,7.824722555575238e-7
76.39,-3.5078232064608873e-8,7.756241813219808e-7
76.4,-9.154828449493812e-9,7.686832016114068e-7
76.41,1.671440619666836e-8,7.616502399691984e-7
76.42,4.2526790845897295e-8,7.545262304201142e-7
76.43,6.827965627507577e-8,7.473121173454922e-7
76.44,9.397034533318906e-8,7.400088553559976e-7
76.45,1.195962132058017e-7,7.326174091632194e-7
76.46,1.4515462767580582e-7,7.251387534519185e-7
76.47,1.7064296938493062e-7,7.175738727487302e-7
76.48,1.9605863209119325e-7,7.099237612920944e-7
76.49,2.2139902292641572e-7,7.021894228994879e-7
76.5,2.4666156264815963e-7,6.943718708350049e-7
76.51,2.7184368589483965e-7,6.864721276742543e-7
76.52,2.9694284143419723e-7,6.784912251705818e-7
76.53,3.21956492411912e-7,6.70430204118015e-7
76.54,3.4688211659774553e-7,6.62290114214792e-7
76.55,3.717172066295228e-7,6.54072013925534e-7
76.56,3.964592702553054e-7,6.457769703422822e-7
76.57,4.2110583057217457e-7,6.374060590448489e-7
76.58,4.456544262652672e-7,6.289603639604552e-7
76.59,4.7010261184078264e-7,6.20440977222488e-7
76.6,4.94447957862206e-7,6.118489990277204e-7
76.61,5.186880511786441e-7,6.031855374940089e-7
76.62,5.428204951541796e-7,5.944517085162283e-7
76.63,5.668429098943552e-7,5.856486356214746e-7
76.64,5.907529324705454e-7,5.767774498240434e-7
76.65,6.145482171408571e-7,5.678392894791684e-7
76.66,6.382264355699553e-7,5.588353001367848e-7
76.67,6.617852770461684e-7,5.497666343930345e-7
76.68,6.852224486955932e-7,5.406344517431945e-7
76.69,7.085356756952686e-7,5.314399184319831e-7
76.7,7.317227014818589e-7,5.221842073047136e-7
76.71,7.547812879598152e-7,5.128684976567039e-7
76.72,7.77709215706149e-7,5.034939750833329e-7
76.73,8.005042841725884e-7,4.940618313280291e-7
76.74,8.231643118863666e-7,4.845732641303447e-7
76.75,8.456871366458648e-7,4.7502947707464154e-7
76.76,8.680706157181236e-7,4.654316794358512e-7
76.77,8.903126260284726e-7,4.5578108602692166e-7
76.78,9.124110643535853e-7,4.4607891704445263e-7
76.79,9.343638475058044e-7,4.3632639791466683e-7
76.8,9.561689125195543e-7,4.2652475913816075e-7
76.81,9.778242168330433e-7,4.1667523613493825e-7
76.82,9.993277384672282e-7,4.067790690886428e-7
76.83,1.0206774762038921e-6,3.968375027903918e-7
76.84,1.0418714497585574e-6,3.8685178648260313e-7
76.85,1.0629076999533406e-6,3.768231737015355e-7
76.86,1.0837842888849075e-6,3.6675292212091383e-7
76.87,1.1044993000910562e-6,3.566422933941519e-7
76.88,1.1250508387144952e-6,3.4649255299625333e-7
76.89,1.1454370316632078e-6,3.363049700663584e-7
76.9,1.1656560277689712e-6,3.2608081724930394e-7
76.91,1.1857059979427119e-6,3.158213705364092e-7
76.92,1.2055851353272682e-6,3.055279091077602e-7
76.93,1.225291655446805e-6,2.9520171517260543e-7
76.94,1.2448237963542417e-6,2.8484407381050063e-7
76.95,1.2641798187763656e-6,2.7445627281150305e-7
76.96,1.2833580062542786e-6,2.6403960251768527e-7
76.97,1.3023566652825425e-6,2.535953556627122e-7
76.98,1.3211741254459736e-6,2.4312482721226583e-7
76.99,1.3398087395515952e-6,2.3262931420515804e-7
77.0,1.3582588837601433e-6,2.221101155921811e-7
77.01,1.3765229577128911e-6,2.1156853207719319e-7
77.02,1.3945993846565533e-6,2.0100586595741673e-7
77.03,1.4124866115653077e-6,1.904234209626828e-7
77.04,1.4301831092600238e-6,1.7982250209596817e-7
77.05,1.4476873725231492e-6,1.692044154741247e-7
77.06,1.464997920215235e-6,1.5857046816670342e-7
77.07,1.4821132953804972e-6,1.479219680380226e-7
77.08,1.4990320653583597e-6,1.3726022358611418e-7
77.09,1.5157528218869123e-6,1.265865437839948e-7
77.1,1.5322741812045438e-6,1.1590223791956838e-7
77.11,1.5485947841484764e-6,1.0520861543734896e-7
77.12,1.5647132962513631e-6,9.450698577846697e-8
77.13,1.5806284078345189e-6,8.379865822240746e-8
77.14,1.5963388340981374e-6,7.308494172783891e-8
77.15,1.6118433152058344e-6,6.236714477484833e-8
77.16,1.627140616375089e-6,5.164657520577406e-8
77.17,1.642229527952561e-6,4.092454006807075e-8
77.18,1.657108865495557e-6,3.020234545628696e-8
77.19,1.6717774698478894e-6,1.9481296354378457e-8
77.2,1.6862342072104804e-6,8.762696479361556e-9
77.21,1.700477969213884e-6,-1.9521518759618563e-9
77.22,1.7145076729829613e-6,-1.2661947999207648e-8
77.23,1.728322261200968e-6,-2.336539291432303e-8
77.24,1.7419207021735519e-6,-3.406118953788306e-8
77.25,1.7553019898810208e-6,-4.474804283291728e-8
77.26,1.7684651440385771e-6,-5.542465996497345e-8
77.27,1.7814092101469367e-6,-6.60897504557671e-8
77.28,1.7941332595403811e-6,-7.674202633750687e-8
77.29,1.806636389434661e-6,-8.738020230609288e-8
77.3,1.8189177229696145e-6,-9.800299587355726e-8
77.31,1.8309764092496276e-6,-1.08609127521196e-7
77.32,1.842811623382093e-6,-1.1919732085119732e-7
77.33,1.854422566508879e-6,-1.2976630273681335e-7
77.34,1.8658084658439388e-6,-1.4031480347565627e-7
77.35,1.8769685746959866e-6,-1.508415569371321e-7
77.36,1.887902172497684e-6,-1.6134530071346212e-7
77.37,1.8986085648280559e-6,-1.7182477626824464e-7
77.38,1.909087083432105e-6,-1.8227872908453157e-7
77.39,1.919337086237889e-6,-1.9270590881280846e-7
77.4,1.9293579573716374e-6,-2.0310506941783802e-7
77.41,1.9391491071680104e-6,-2.134749693246935e-7
77.42,1.9487099721794815e-6,-2.2381437156445298e-7
77.43,1.958040015180743e-6,-2.3412204391925546e-7
77.44,1.967138725172644e-6,-2.443967590659367e-7
77.45,1.9760056173813704e-6,-2.5463729472006577e-7
77.46,1.9846402332558257e-6,-2.6484243377756875e-7
77.47,1.993042140460732e-6,-2.7501096445718024e-7
77.48,2.0012109328686876e-6,-2.8514168044129054e-7
77.49,2.0091462305484684e-6,-2.95233381016379e-7
77.5,2.0168476797506226e-6,-3.0528487121143317e-7
77.51,2.0243149528894365e-6,-3.1529496193758544e-7
77.52,2.0315477485241325e-6,-3.2526247012485446e-7
77.53,2.03854579133433e-6,-3.35186218859209e-7
77.54,2.0453088320960616e-6,-3.450650375183689e-7
77.55,2.051836647651331e-6,-3.5489776190667493e-7
77.56,2.0581290408785283e-6,-3.6468323438952e-7
77.57,2.064185840656888e-6,-3.744203040253027e-7
77.58,2.070006901831031e-6,-3.841078266988625e-7
77.59,2.0755921051696905e-6,-3.9374466525142983e-7
77.6,2.0809413573242716e-6,-4.0332968961171426e-7
77.61,2.0860545907837376e-6,-4.12861776924163e-7
77.62,2.090931763826983e-6,-4.22339811678247e-7
77.63,2.0955728604705837e-6,-4.3176268583395613e-7
77.64,2.099977890417701e-6,-4.411292989494024e-7
77.65,2.1041468890006828e-6,-4.504385583045288e-7
77.66,2.1080799171228245e-6,-4.596893790261506e-7
77.67,2.1117770611966785e-6,-4.6888068421002647e-7
77.68,2.1152384330801146e-6,-4.780114050428745e-7
77.69,2.118464170010586e-6,-4.870804809229534e-7
77.7,2.121454434534173e-6,-4.960868595796078e-7
77.71,2.1242094144353715e-6,-5.050294971916652e-7
77.72,2.126729322660235e-6,-5.139073585044243e-7
77.73,2.1290143972421213e-6,-5.227194169462907e-7
77.74,2.131064901219773e-6,-5.314646547427994e-7
77.75,2.1328811225559004e-6,-5.401420630310057e-7
77.76,2.134463374052249e-6,-5.487506419718346e-7
77.77,2.1358119932620916e-6,-5.572894008611892e-7
77.78,2.1369273424005366e-6,-5.65757358240323e-7
77.79,2.1378098082520246e-6,-5.741535420038239e-7
77.8,2.1384598020752466e-6,-5.824769895093134e-7
77.81,2.1388777595062706e-6,-5.907267476806651e-7
77.82,2.1390641404578322e-6,-5.989018731156201e-7
77.83,2.139019429017985e-6,-6.070014321885821e-7
77.84,2.1387441333448464e-6,-6.150245011532069e-7
77.85,2.1382387855597394e-6,-6.229701662434711e-7
77.86,2.1375039416375567e-6,-6.308375237738541e-7
77.87,2.1365401812947147e-6,-6.386256802375988e-7
77.88,2.135348107874827e-6,-6.463337524040608e-7
77.89,2.133928348233408e-6,-6.539608674151543e-7
77.9,2.1322815526158864e-6,-6.61506162878268e-7
77.91,2.1304083945407722e-6,-6.689687869617075e-7
77.92,2.128309570672059e-6,-6.763478984843754e-7
77.93,2.125985800695697e-6,-6.836426670077383e-7
77.94,2.1234378271909436e-6,-6.908522729240811e-7
77.95,2.120666415499996e-6,-6.979759075442607e-7
77.96,2.1176723535958136e-6,-7.050127731841348e-7
77.97,2.114456451947246e-6,-7.119620832492002e-7
77.98,2.111019543382037e-6,-7.188230623182499e-7
77.99,2.1073624829484486e-6,-7.255949462247538e-7
78.0,2.1034861477730977e-6,-7.322769821381465e-7
78.01,2.0993914369182752e-6,-7.388684286421459e-7
78.02,2.0950792712369574e-6,-7.453685558131471e-7
78.03,2.0905505932248955e-6,-7.517766452958835e-7
78.04,2.0858063668708727e-6,-7.580919903779328e-7
78.05,2.080847577505868e-6,-7.643138960635213e-7
78.06,2.075675231649141e-6,-7.704416791448814e-7
78.07,2.0702903568526624e-6,-7.764746682726378e-7
78.08,2.06469400154382e-6,-7.824122040243556e-7
78.09,2.058887234866046e-6,-7.882536389717851e-7
78.1,2.0528711465168366e-6,-7.939983377469142e-7
78.11,2.046646846585335e-6,-7.996456771056844e-7
78.12,2.040215465386766e-6,-8.051950459913983e-7
78.13,2.033578153295014e-6,-8.106458455947951e-7
78.14,2.026736080574438e-6,-8.159974894148387e-7
78.15,2.0196904372099713e-6,-8.212494033162304e-7
78.16,2.0124424327315677e-6,-8.264010255856406e-7
78.17,2.004993296043676e-6,-8.314518069876124e-7
78.18,1.997344275246641e-6,-8.364012108168859e-7
78.19,1.9894966374609415e-6,-8.412487129511367e-7
78.2,1.981451668646265e-6,-8.459938019015549e-7
78.21,1.9732106734203406e-6,-8.506359788600014e-7
78.22,1.9647749748782117e-6,-8.551747577483285e-7
78.23,1.9561459144054883e-6,-8.596096652625284e-7
78.24,1.9473248514937724e-6,-8.639402409170799e-7
78.25,1.9383131635523923e-6,-8.681660370878028e-7
78.26,1.9291122457195165e-6,-8.722866190525664e-7
78.27,1.9197235106724836e-6,-8.763015650300922e-7
78.28,1.9101483884331205e-6,-8.802104662184947e-7
78.29,1.9003883261768362e-6,-8.84012926830737e-7
78.3,1.8904447880360086e-6,-8.877085641295642e-7
78.31,1.8803192549034258e-6,-8.912970084599336e-7
78.32,1.8700132242352952e-6,-8.947779032812441e-7
78.33,1.8595282098504817e-6,-8.981509051959538e-7
78.34,1.8488657417310823e-6,-9.014156839782784e-7
78.35,1.8380273658191733e-6,-9.045719226010724e-7
78.36,1.8270146438151893e-6,-9.076193172600554e-7
78.37,1.815829152970695e-6,-9.105575773974709e-7
78.38,1.8044724858850148e-6,-9.133864257236093e-7
78.39,1.792946250296324e-6,-9.161055982374346e-7
78.4,1.7812520688743637e-6,-9.187148442444705e-7
78.41,1.7693915790096297e-6,-9.212139263737767e-7
78.42,1.7573664326044475e-6,-9.236026205935219e-7
