t/M,Re(Psi_4),Im(Psi_4)
62.1,-2.0674270447675895e-7,-2.874283894916324e-5
62.11,-5.385098246248397e-7,-2.873815057871764e-5
62.12,-8.697083804656528e-7,-2.8728839710332253e-5
62.13,-1.2002827287875755e-6,-2.8714916829391655e-5
62.14,-1.53017742315172e-6,-2.86963931574569e-5
62.15,-1.8593372229248163e-6,-2.8673280649063083e-5
62.16,-2.1877071022340593e-6,-2.8645591988401077e-5
62.17,-2.515232258881042e-6,-2.8613340585887328e-5
62.18,-2.841858123201967e-6,-2.857654057461706e-5
62.19,-3.1675303668718235e-6,-2.853520680670671e-5
62.2,-3.4921949116560237e-6,-2.8489354849521994e-5
62.21,-3.815797938101799e-6,-2.843900098179614e-5
62.22,-4.138285894173352e-6,-2.83841621896378e-5
62.23,-4.4596055038271e-6,-2.832485616242778e-5
62.24,-4.7797037755245895e-6,-2.826110128860779e-5
62.25,-5.0985280106842215e-6,-2.8192916651361905e-5
62.26,-5.416025812069608e-6,-2.8120322024190535e-5
62.27,-5.732145092112524e-6,-2.8043337866377083e-5
62.28,-6.0468340811687905e-6,-2.796198531835188e-5
62.29,-6.360041335708124e-6,-2.78762861969506e-5
62.3,-6.671715746434902e-6,-2.7786262990568553e-5
62.31,-6.9818065463374414e-6,-2.7691938854215135e-5
62.32,-7.290263318670325e-6,-2.7593337604463294e-5
62.33,-7.597036004856084e-6,-2.7490483714305782e-5
62.34,-7.902074912323494e-6,-2.7383402307902787e-5
62.35,-8.205330722263652e-6,-2.7272119155239196e-5
62.36,-8.506754497312376e-6,-2.715666066668116e-5
62.37,-8.80629768915664e-6,-2.7037053887437958e-5
62.38,-9.103912146060781e-6,-2.6913326491927377e-5
62.39,-9.399550120314229e-6,-2.6785506778050736e-5
62.4,-9.693164275598931e-6,-2.6653623661370387e-5
62.41,-9.984707694275158e-6,-2.65177066691999e-5
62.42,-1.0274133884583506e-5,-2.637778593460231e-5
62.43,-1.056139678776496e-5,-2.6233892190298584e-5
62.44,-1.0846450785095296e-5,-2.6086056762488526e-5
62.45,-1.1129250704832175e-5,-2.593431156458551e-5
62.46,-1.1409751829078483e-5,-2.5778689090864058e-5
62.47,-1.1687909900556017e-5,-2.5619222410024486e-5
62.48,-1.1963681129288837e-5,-2.5455945158672894e-5
62.49,-1.223702219920115e-5,-2.5288891534720414e-5
62.5,-1.2507890274618292e-5,-2.5118096290700737e-5
62.51,-1.2776243006683665e-5,-2.4943594727010547e-5
62.52,-1.3042038539675726e-5,-2.476542268506461e-5
62.53,-1.3305235517236197e-5,-2.4583616540383937e-5
62.54,-1.356579308850164e-5,-2.43982131956022e-5
62.55,-1.3823670914142101e-5,-2.4209250073395746e-5
62.56,-1.4078829172300441e-5,-2.4016765109347415e-5
62.57,-1.433122856443778e-5,-2.382079674473277e-5
62.58,-1.4580830321077676e-5,-2.362138391923795e-5
62.59,-1.4827596207458004e-5,-2.3418566063608004e-5
62.6,-1.5071488529076152e-5,-2.3212383092229316e-5
62.61,-1.531247013713879e-5,-2.3002875395641356e-5
62.62,-1.5550504433909348e-5,-2.27900838329885e-5
62.63,-1.5785555377955456e-5,-2.257404972440383e-5
62.64,-1.6017587489291562e-5,-2.2354814843334073e-5
62.65,-1.6246565854420645e-5,-2.2132421408800553e-5
62.66,-1.6472456131271785e-5,-2.190691207760268e-5
62.67,-1.6695224554034193e-5,-2.1678329936462535e-5
62.68,-1.691483793788383e-5,-2.144671849411353e-5
62.69,-1.7131263683609533e-5,-2.121212167333163e-5
62.7,-1.734446978212695e-5,-2.0974583802915325e-5
62.71,-1.755442481889071e-5,-2.0734149609611824e-5
62.72,-1.7761097978197422e-5,-2.0490864209991427e-5
62.73,-1.796445904738091e-5,-2.0244773102273966e-5
62.74,-1.8164478420899482e-5,-1.9995922158106295e-5
62.75,-1.836112710431445e-5,-1.974435761429335e-5
62.76,-1.8554376718160148e-5,-1.949012606448225e-5
62.77,-1.8744199501702246e-5,-1.9233274450805805e-5
62.78,-1.893056831658841e-5,-1.897385005548254e-5
62.79,-1.9113456650387434e-5,-1.8711900492370528e-5
62.8,-1.9292838620016374e-5,-1.8447473698494026e-5
62.81,-1.9468688975057626e-5,-1.8180617925519264e-5
62.82,-1.9640983100964143e-5,-1.791138173120164e-5
62.83,-1.9809697022153286e-5,-1.763981397079456e-5
62.84,-1.9974807404985967e-5,-1.736596378842702e-5
62.85,-2.01362915606357e-5,-1.7089880608447902e-5
62.86,-2.0294127447843053e-5,-1.6811614126739932e-5
62.87,-2.0448293675558882e-5,-1.6531214302004797e-5
62.88,-2.0598769505470267e-5,-1.624873134702119e-5
62.89,-2.0745534854417207e-5,-1.596421571987659e-5
62.9,-2.088857029669364e-5,-1.5677718115173696e-5
62.91,-2.1027857066232462e-5,-1.538928945521649e-5
62.92,-2.116337705867918e-5,-1.5098980881170388e-5
62.93,-2.1295112833349233e-5,-1.480684374420846e-5
62.94,-2.142304761507249e-5,-1.4512929596633098e-5
62.95,-2.1547165295921006e-5,-1.4217290182985157e-5
62.96,-2.16674504368238e-5,-1.3919977431134806e-5
62.97,-2.178388826906651e-5,-1.3621043443359694e-5
62.98,-2.1896464695671844e-5,-1.332054048741718e-5
62.99,-2.2005166292677172e-5,-1.3018520987583058e-5
63.0,-2.210998031028092e-5,-1.2715037515716002e-5
63.01,-2.2210894673885872e-5,-1.2410142782279699e-5
63.02,-2.230789798502402e-5,-1.2103889627385882e-5
63.03,-2.2400979522165113e-5,-1.179633101181252e-5
63.04,-2.249012924141254e-5,-1.148752000802732e-5
63.05,-2.257533777708325e-5,-1.1177509791213121e-5
63.06,-2.265659644217435e-5,-1.0866353630283895e-5
63.07,-2.273389722871106e-5,-1.0554104878906679e-5
63.08,-2.2807232807989467e-5,-1.0240816966528362e-5
63.09,-2.287659653069288e-5,-9.926543389399753e-6
63.1,-2.2941982426903713e-5,-9.611337701612617e-6
63.11,-2.3003385205997982e-5,-9.295253506137743e-6
63.12,-2.3060800256425474e-5,-8.978344445875398e-6
63.13,-2.3114223645378085e-5,-8.660664194713017e-6
63.14,-2.3163652118343847e-5,-8.34226644859683e-6
63.15,-2.3209083098548636e-5,-8.02320491661374e-6
63.16,-2.3250514686285862e-5,-7.703533312089944e-6
63.17,-2.328794565813286e-5,-7.383305343702991e-6
63.18,-2.3321375466053775e-5,-7.062574706613925e-6
63.19,-2.3350804236396377e-5,-6.741395073614622e-6
63.2,-2.33762327687712e-5,-6.41982008629772e-6
63.21,-2.3397662534822404e-5,-6.0979033462484345e-6
63.22,-2.3415095676889746e-5,-5.775698406256022e-6
63.23,-2.3428535006558647e-5,-5.453258761554083e-6
63.24,-2.3437984003098075e-5,-5.130637841081636e-6
63.25,-2.3443446811797294e-5,-4.807888998777376e-6
63.26,-2.3444928242184554e-5,-4.485065504898812e-6
63.27,-2.344243376614168e-5,-4.162220537366476e-6
63.28,-2.3435969515912683e-5,-3.83940717315211e-6
63.29,-2.3425542282002397e-5,-3.5166783796880666e-6
63.3,-2.3411159510968192e-5,-3.194087006315296e-6
63.31,-2.339282930310816e-5,-2.871685775767266e-6
63.32,-2.3370560410041806e-5,-2.5495272756894313e-6
63.33,-2.334436223218454e-5,-2.2276639501968464e-6
63.34,-2.3314244816120617e-5,-1.9061480914715146e-6
63.35,-2.3280218851870766e-5,-1.5850318314018193e-6
63.36,-2.3242295670056556e-5,-1.2643671332607384e-6
63.37,-2.320048723896233e-5,-9.442057834312202e-7
63.38,-2.3154806161496095e-5,-6.245993831734999e-7
63.39,-2.3105265672047384e-5,-3.0559934044083536e-7
63.4,-2.3051879633246427e-5,1.2743138262609985e-8
63.41,-2.2994662532625252e-5,3.303770559654461e-7
63.42,-2.293362947917232e-5,6.472516332758456e-7
63.43,-2.2868796199799818e-5,9.633163163661497e-7
63.44,-2.2800179035703738e-5,1.2785207849120973e-6
63.45,-2.2727794938632567e-5,1.5928149599746628e-6
63.46,-2.2651661467059363e-5,1.9061490118303454e-6
63.47,-2.2571796782256213e-5,2.218473367743357e-6
63.48,-2.248821964427704e-5,2.5297387196807024e-6
63.49,-2.2400949407846074e-5,2.8398960319720053e-6
63.5,-2.2310006018153103e-5,3.14889654890444e-6
63.51,-2.2215410006557758e-5,3.456691802262803e-6
63.52,-2.2117182486200716e-5,3.7632336188053314e-6
63.53,-2.2015345147530045e-5,4.0684741276744135e-6
63.54,-2.1909920253729956e-5,4.372365767751405e-6
63.55,-2.180093063607221e-5,4.674861294931367e-6
63.56,-2.168839968916929e-5,4.975913789350472e-6
63.57,-2.1572351366149083e-5,5.2754766625306144e-6
63.58,-2.145281017374027e-5,5.57350366446485e-6
63.59,-2.1329801167273835e-5,5.869948890630289e-6
63.6,-2.1203349945603193e-5,6.164766788928001e-6
63.61,-2.1073482645939297e-5,6.457912166558568e-6
63.62,-2.09402259386048e-5,6.749340196817881e-6
63.63,-2.0803607021709215e-5,7.039006425824449e-6
63.64,-2.0663653615742915e-5,7.326866779168788e-6
63.65,-2.0520393958094185e-5,7.612877568491317e-6
63.66,-2.0373856797486532e-5,7.8969954979807e-6
63.67,-2.0224071388344307e-5,8.179177670796011e-6
63.68,-2.0071067485077918e-5,8.459381595410584e-6
63.69,-1.9914875336297352e-5,8.737565191877952e-6
63.7,-1.975552567895391e-5,9.013686798016548e-6
63.71,-1.959304973240736e-5,9.287705175512768e-6
63.72,-1.9427479192424458e-5,9.559579515945127e-6
63.73,-1.9258846225106092e-5,9.829269446722464e-6
63.74,-1.9087183460746976e-5,1.0096735036942055e-5
63.75,-1.8912523987628147e-5,1.0361936803159997e-5
63.76,-1.873490134574196e-5,1.0624835715079003e-5
63.77,-1.8554349520452344e-5,1.088539320115148e-5
63.78,-1.8370902936092647e-5,1.1143571154091097e-5
63.79,-1.8184596449498207e-5,1.1399331936302689e-5
63.8,-1.799546534347985e-5,1.1652638385220532e-5
63.81,-1.780354532023472e-5,1.190345381855883e-5
63.82,-1.7608872494699876e-5,1.2151742039472544e-5
63.83,-1.7411483387846586e-5,1.2397467341628245e-5
63.84,-1.7211414919918443e-5,1.2640594514184795e-5
63.85,-1.700870440361389e-5,1.2881088846678865e-5
63.86,-1.68033895372152e-5,1.3118916133824261e-5
63.87,-1.6595508397661297e-5,1.3354042680213508e-5
63.88,-1.6385099433574503e-5,1.3586435304926677e-5
63.89,-1.6172201458230357e-5,1.3816061346048754e-5
63.9,-1.5956853642483033e-5,1.4042888665089687e-5
63.91,-1.5739095507639167e-5,1.4266885651309796e-5
63.92,-1.5518966918289423e-5,1.4488021225953913e-5
63.93,-1.5296508075088017e-5,1.4706264846376895e-5
63.94,-1.5071759507494188e-5,1.4921586510089642e-5
63.95,-1.484476206646831e-5,1.5133956758693861e-5
63.96,-1.4615556917124889e-5,1.5343346681725762e-5
63.97,-1.4384185531348946e-5,1.554972792039952e-5
63.98,-1.4150689680369284e-5,1.575307267125352e-5
63.99,-1.3915111427296035e-5,1.5953353689695263e-5
64.0,-1.3677493119623732e-5,1.615054429344825e-5
64.01,-1.3437877381694323e-5,1.6344618365900444e-5
64.02,-1.3196307107133081e-5,1.653555035934967e-5
64.03,-1.295282545124317e-5,1.6723315298150052e-5
64.04,-1.2707475823379393e-5,1.6907888781756375e-5
64.05,-1.2460301879284382e-5,1.7089246987669288e-5
64.06,-1.221134751339873e-5,1.72673666742775e-5
64.07,-1.1960656851145499e-5,1.7442225183597226e-5
64.08,-1.170827424118598e-5,1.7613800443912082e-5
64.09,-1.1454244247654302e-5,1.7782070972308627e-5
64.1,-1.119861164236566e-5,1.7947015877106527e-5
64.11,-1.0941421397005075e-5,1.8108614860197855e-5
64.12,-1.0682718675294867e-5,1.8266848219264833e-5
64.13,-1.0422548825143353e-5,1.8421696849910392e-5
64.14,-1.0160957370773357e-5,1.8573142247678385e-5
64.15,-9.897990004839633e-6,1.872116650996906e-5
64.16,-9.633692580526304e-6,1.8865752337855327e-5
64.17,-9.368111103630728e-6,1.9006883037792475e-5
64.18,-9.10129172463919e-6,1.914454252322495e-5
64.19,-8.833280730788042e-6,1.927871531608675e-5
64.2,-8.564124538113823e-6,1.9409386548203616e-5
64.21,-8.293869683499954e-6,1.953654196258453e-5
64.22,-8.02256281671156e-6,1.966016791461435e-5
64.23,-7.750250692427414e-6,1.9780251373138725e-5
64.24,-7.476980162267206e-6,1.989677992144769e-5
64.25,-7.2027981668133755e-6,2.000974175815395e-5
64.26,-6.92775172763495e-6,2.0119125697966892e-5
64.27,-6.651887939309859e-6,2.0224921172363796e-5
64.28,-6.3752539614446905e-6,2.032711823015755e-5
64.29,-6.097897010702896e-6,2.0425707537956983e-5
64.3,-5.8198643528321246e-6,2.052068038052997e-5
64.31,-5.541203294697266e-6,2.0612028661056915e-5
64.32,-5.261961176322111e-6,2.0699744901283837e-5
64.33,-4.982185362934548e-6,2.0783822241574162e-5
64.34,-4.701923237025928e-6,2.0864254440851417e-5
64.35,-4.421222190415884e-6,2.0941035876447556e-5
64.36,-4.140129616330266e-6,2.1014161543840383e-5
64.37,-3.858692901493796e-6,2.1083627056295e-5
64.38,-3.5769594182346385e-6,2.11494286443993e-5
64.39,-3.2949765166037504e-6,2.1211563155499665e-5
64.4,-3.012791516514951e-6,2.127002805303463e-5
64.41,-2.7304516998983235e-6,2.132482141576623e-5
64.42,-2.448004302874391e-6,2.1375941936912845e-5
64.43,-2.1654965079518804e-6,2.1423388923178664e-5
64.44,-1.8829754362427826e-6,2.14671622936845e-5
64.45,-1.6004881397022378e-6,2.15072625787986e-5
64.46,-1.3180815933945174e-6,2.154369091886805e-5
64.47,-1.0358026877806323e-6,2.1576449062850275e-5
64.48,-7.536982210410263e-7,2.1605539366846786e-5
64.49,-4.718148914109855e-7,2.1630964792537858e-5
64.5,-1.9019928956311696e-7,2.1652728905520064e-5
64.51,9.110210899205363e-8,2.1670835873545307e-5
64.52,3.720429514663775e-7,2.1685290464664982e-5
64.53,6.525770153291266e-7,2.1696098045275874e-5
64.54,9.326582157997569e-7,2.1703264578070514e-5
64.55,1.2122406133100298e-6,2.1706796619892747e-5
64.56,1.491278420930301e-6,2.170670131949737e-5
64.57,1.7697260117536016e-6,2.1702986415218485e-5
64.58,2.0475379262464853e-6,2.1695660232537185e-5
64.59,2.324668879555024e-6,2.168473168156592e-5
64.6,2.601073768771868e-6,2.1670210254431254e-5
64.61,2.8767076801630532e-6,2.1652106022569656e-5
64.62,3.151525896346068e-6,2.1630429633931247e-5
64.63,3.4254839034284367e-6,2.1605192310091023e-5
64.64,3.6985373980988654e-6,2.1576405843272368e-5
64.65,3.970642294668901e-6,2.1544082593278492e-5
64.66,4.241754732071599e-6,2.1508235484338942e-5
64.67,4.511831080808947e-6,2.1468878001863303e-5
64.68,4.780827949846519e-6,2.1426024189111293e-5
64.69,5.048702193462278e-6,2.137968864377458e-5
64.7,5.315410918039521e-6,2.1329886514473483e-5
64.71,5.5809114888063715e-6,2.12766334971673e-5
64.72,5.845161536525751e-6,2.121994583148162e-5
64.73,6.108118964122497e-6,2.1159840296950364e-5
64.74,6.369741953260604e-6,2.1096334209178235e-5
64.75,6.629988970861048e-6,2.1029445415915886e-5
64.76,6.88881877556217e-6,2.0959192293057945e-5
64.77,7.1461904241148935e-6,2.0885593740561766e-5
64.78,7.40206327773002e-6,2.080866917827892e-5
64.79,7.656397008351244e-6,2.072843854171841e-5
64.8,7.909151604874435e-6,2.064492227772387e-5
64.81,8.160287379302013e-6,2.055814134007712e-5
64.82,8.409764972829622e-6,2.046811718502562e-5
64.83,8.657545361875383e-6,2.0374871766732273e-5
64.84,8.903589864034947e-6,2.0278427532655252e-5
64.85,9.14786014397549e-6,2.0178807418847956e-5
64.86,9.390318219262566e-6,2.007603484519407e-5
64.87,9.630926466113317e-6,1.997013371056298e-5
64.88,9.86964762508619e-6,1.9861128387901034e-5
64.89,1.0106444806697857e-5,1.974904371924969e-5
64.9,1.034128149696985e-5,1.9633905010695087e-5
64.91,1.057412156290178e-5,1.9515738027250226e-5
64.92,1.0804929257876738e-5,1.9394568987671053e-5
64.93,1.1033669226987894e-5,1.9270424559205253e-5
64.94,1.1260306512294545e-5,1.9143331852276337e-5
64.95,1.1484806558001765e-5,1.901331841510738e-5
64.96,1.170713521556853e-5,1.88804122282729e-5
64.97,1.192725874873239e-5,1.8744641699199584e-5
64.98,1.2145143838462354e-5,1.8606035656602007e-5
64.99,1.236075758783509e-5,1.8464623344854146e-5
65.0,1.2574067526830004e-5,1.8320434418307724e-5
65.01,1.2785041617042585e-5,1.817349893555481e-5
65.02,1.29936482563285e-5,1.802384735362314e-5
65.03,1.3199856283354396e-5,1.7871510522129138e-5
65.04,1.3403634982081505e-5,1.7716519677365645e-5
65.05,1.360495408614866e-5,1.7558906436347256e-5
65.06,1.3803783783197055e-5,1.7398702790789945e-5
65.07,1.4000094719094386e-5,1.7235941101051208e-5
65.08,1.4193858002082596e-5,1.7070654090013266e-5
65.09,1.4385045206840442e-5,1.6902874836920935e-5
65.1,1.4573628378463363e-5,1.6732636771170794e-5
65.11,1.4759580036356775e-5,1.655997366605122e-5
65.12,1.4942873178044552e-5,1.6384919632440028e-5
65.13,1.5123481282891996e-5,1.6207509112455995e-5
65.14,1.5301378315742897e-5,1.6027776873068047e-5
65.15,1.5476538730467913e-5,1.5845757999661253e-5
65.16,1.5648937473428154e-5,1.5661487889562218e-5
65.17,1.5818549986850797e-5,1.5475002245523944e-5
65.18,1.5985352212113774e-5,1.5286337069173932e-5
65.19,1.614932059294539e-5,1.5095528654423182e-5
65.2,1.6310432078535394e-5,1.4902613580838026e-5
65.21,1.646866412655279e-5,1.4707628706978714e-5
65.22,1.6623994706078248e-5,1.4510611163702578e-5
65.23,1.6776402300444517e-5,1.4311598347437336e-5
65.24,1.6925865909987835e-5,1.4110627913414908e-5
65.25,1.7072365054707954e-5,1.3907737768885147e-5
65.26,1.721587977683716e-5,1.3702966066293008e-5
65.27,1.7356390643318296e-5,1.3496351196430492e-5
65.28,1.7493878748194152e-5,1.328793178155945e-5
65.29,1.7628325714900433e-5,1.307774666851301e-5
65.3,1.7759713698470037e-5,1.2865834921766926e-5
65.31,1.7888025387646292e-5,1.2652235816491903e-5
65.32,1.801324400690008e-5,1.2436988831582892e-5
65.33,1.8135353318358405e-5,1.2220133642664221e-5
65.34,1.8254337623639453e-5,1.2001710115081323e-5
65.35,1.837018176559226e-5,1.1781758296867999e-5
65.36,1.8482871129948328e-5,1.1560318411698103e-5
65.37,1.8592391646875237e-5,1.1337430851824478e-5
65.38,1.8698729792441244e-5,1.111313617099816e-5
65.39,1.8801872589984947e-5,1.0887475077376216e-5
65.4,1.890180761139095e-5,1.0660488426417935e-5
65.41,1.8998522978274307e-5,1.043221721376849e-5
65.42,1.9092007363069826e-5,1.020270256813121e-5
65.43,1.9182249990028888e-5,9.971985744136036e-6
65.44,1.926924063612353e-5,9.740108115194276e-6
65.45,1.9352969631855246e-5,9.507111166349738e-6
65.46,1.943342786197256e-5,9.27303648712661e-6
65.47,1.9510606766094706e-5,9.037925764368561e-6
65.48,1.95844983392411e-5,8.801820775079505e-6
65.49,1.9655095132267743e-5,8.564763379261284e-6
65.5,1.9722390252214077e-5,8.326795512750516e-6
65.51,1.9786377362550486e-5,8.08795918005072e-6
65.52,1.9847050683339336e-5,7.848296447184795e-6
65.53,1.9904404991298728e-5,7.6078494345242285e-6
65.54,1.9958435619775506e-5,7.366660309644844e-6
65.55,2.0009138458626323e-5,7.124771280176276e-6
65.56,2.0056509954006566e-5,6.88222458666177e-6
65.57,2.0100547108064647e-5,6.639062495426336e-6
65.58,2.0141247478547775e-5,6.395327291452583e-6
65.59,2.0178609178314216e-5,6.151061271267923e-6
65.6,2.0212630874754525e-5,5.9063067358428e-6
65.61,2.024331178912247e-5,5.6611059834997e-6
65.62,2.0270651695773275e-5,5.4155013028401185e-6
65.63,2.029465092131281e-5,5.1695349656823485e-6
65.64,2.0315310343656716e-5,4.923249220016584e-6
65.65,2.0332631390998273e-5,4.6766862829789664e-6
65.66,2.034661604068654e-5,4.429888333842005e-6
65.67,2.035726681801729e-5,4.182897507023093e-6
65.68,2.0364586794932367e-5,3.935755885118231e-6
65.69,2.0368579588632163e-5,3.6885054919527033e-6
65.7,2.036924936009881e-5,3.441188285659737e-6
65.71,2.0366600812532874e-5,3.193846151774339e-6
65.72,2.036063918970063e-5,2.946520896362867e-6
65.73,2.0351370274196164e-5,2.6992542391727196e-6
65.74,2.0338800385616705e-5,2.4520878068095575e-6
65.75,2.0322936378650094e-5,2.205063125943391e-6
65.76,2.030378564107905e-5,1.9582216165454136e-6
65.77,2.028135609169819e-5,1.7116045851545353e-6
65.78,2.025565617814857e-5,1.4652532181729856e-6
65.79,2.02266948746647e-5,1.2192085751999144e-6
65.8,2.0194481679741832e-5,9.735115823940617e-7
65.81,2.015902661371696e-5,7.28203025871899e-7
65.82,2.01203402162696e-5,4.833235451450851e-7
65.83,2.0078433543837878e-5,2.3891362658781e-7
65.84,2.0033318166956255e-5,-4.986403048436905e-9
65.85,1.99850061675101e-5,-2.48336383091321e-7
65.86,1.9933510135910016e-5,-4.910963253577652e-7
65.87,1.987884316818835e-5,-7.332264205241166e-7
65.88,1.9821018863015224e-5,-9.746870444543027e-7
65.89,1.9760051318632134e-5,-1.2154387644980726e-6
65.9,1.9695955129721594e-5,-1.455442345708667e-6
65.91,1.962874538417996e-5,-1.6946587570659877e-6
65.92,1.9558437659828197e-5,-1.9330491776159856e-6
65.93,1.948504802104254e-5,-2.1705750025784805e-6
65.94,1.9408593015308135e-5,-2.407197849405361e-6
65.95,1.9329089669702464e-5,-2.6428795637902303e-6
65.96,1.9246555487300484e-5,-2.877582225627926e-6
65.97,1.9161008443509562e-5,-3.1112681549235828e-6
65.98,1.9072466982329646e-5,-3.343899917656988e-6
65.99,1.8980950012549803e-5,-3.575440331575294e-6
66.0,1.8886476903860825e-5,-3.8058524719616127e-6
66.01,1.878906748290786e-5,-4.035099677326288e-6
66.02,1.8688742029272318e-5,-4.263145555052334e-6
66.03,1.858552127138163e-5,-4.489953986987433e-6
66.04,1.8479426382354968e-5,-4.715489134974348e-6
66.05,1.8370478975780884e-5,-4.939715446327269e-6
66.06,1.8258701101428266e-5,-5.1625976592514184e-6
66.07,1.8144115240892896e-5,-5.384100808198601e-6
66.08,1.802674430317965e-5,-5.604190229170134e-6
66.09,1.7906611620221565e-5,-5.82283156495295e-6
66.1,1.7783740942334772e-5,-6.039990770298875e-6
66.11,1.765815643361323e-5,-6.255634117041023e-6
66.12,1.7529882667260674e-5,-6.469728199146255e-6
66.13,1.739894462086538e-5,-6.682239937705008e-6
66.14,1.7265367671612687e-5,-6.893136585858794e-6
66.15,1.712917759144106e-5,-7.102385733659486e-6
66.16,1.6990400542140483e-5,-7.309955312865717e-6
66.17,1.68490630703941e-5,-7.515813601674012e-6
66.18,1.6705192102763835e-5,-7.719929229378462e-6
66.19,1.655881494062355e-5,-7.92227118096848e-6
66.2,1.6409959255034988e-5,-8.122808801655005e-6
66.21,1.6258653081575096e-5,-8.32151180132925e-6
66.22,1.6104924815106115e-5,-8.518350258951527e-6
66.23,1.5948803204502482e-5,-8.713294626870001e-6
66.24,1.5790317347320534e-5,-8.906315735069351e-6
66.25,1.5629496684423e-5,-9.097384795348982e-6
66.26,1.5466370994553848e-5,-9.286473405427829e-6
66.27,1.5300970388870782e-5,-9.473553552976417e-6
66.28,1.5133325305423274e-5,-9.65859761958063e-6
66.29,1.4963466503594029e-5,-9.841578384626097e-6
66.3,1.4791425058491767e-5,-1.0022469029112452e-5
66.31,1.4617232355302156e-5,-1.0201243139393087e-5
66.32,1.4440920083597472e-5,-1.0377874710837227e-5
66.33,1.4262520231604233e-5,-1.0552338151421738e-5
66.34,1.4082065080431829e-5,-1.0724608285241002e-5
66.35,1.389958719826221e-5,-1.089466035594568e-5
66.36,1.3715119434499815e-5,-1.1062470030102734e-5
66.37,1.3528694913888556e-5,-1.1228013400478067e-5
66.38,1.3340347030589997e-5,-1.1391266989240722e-5
66.39,1.3150109442225427e-5,-1.1552207751093103e-5
66.4,1.295801606388983e-5,-1.171081307631876e-5
66.41,1.276410106212756e-5,-1.1867060793752836e-5
66.42,1.2568398848878452e-5,-1.2020929173675952e-5
66.43,1.2370944075394813e-5,-1.2172396930622663e-5
66.44,1.2171771626127823e-5,-1.2321443226118052e-5
66.45,1.1970916612582565e-5,-1.2468047671329276e-5
66.46,1.176841436715325e-5,-1.2612190329636905e-5
66.47,1.1564300436924021e-5,-1.2753851719128307e-5
66.48,1.1358610577448729e-5,-1.2893012815008096e-5
66.49,1.1151380746506933e-5,-1.3029655051927987e-5
66.5,1.0942647097834575e-5,-1.316376032623739e-5
66.51,1.073244597483593e-5,-1.3295310998147701e-5
66.52,1.0520813904270165e-5,-1.3424289893819947e-5
66.53,1.0307787589922557e-5,-1.3550680307367339e-5
66.54,1.0093403906255264e-5,-1.3674466002777693e-5
66.55,9.877699892039254e-6,-1.3795631215750552e-5
66.56,9.66071274397069e-6,-1.3914160655456397e-5
66.57,9.4424798102739e-6,-1.4030039506207927e-5
66.58,9.223038584285662e-6,-1.4143253429053395e-5
66.59,9.002426698030224e-6,-1.4253788563284309e-5
66.6,8.780681915780732e-6,-1.4361631527859814e-5
66.61,8.557842127607038e-6,-1.446676942275117e-5
66.62,8.333945342918898e-6,-1.4569189830199353e-5
66.63,8.109029683996248e-6,-1.4668880815891975e-5
66.64,7.883133379510372e-6,-1.4765830930055975e-5
66.65,7.656294758044233e-6,-1.4860029208466429e-5
66.66,7.428552241601054e-6,-1.4951465173375022e-5
66.67,7.19994433911075e-6,-1.5040128834351084e-5
66.68,6.970509639934828e-6,-1.5126010689042808e-5
66.69,6.740286807365417e-6,-1.5209101723851955e-5
66.7,6.509314572123549e-6,-1.528939341452991e-5
66.71,6.277631725861267e-6,-1.5366877726686693e-5
66.72,6.045277114659288e-6,-1.544154711621772e-5
66.73,5.812289632528241e-6,-1.5513394529647923e-5
66.74,5.578708214916064e-6,-1.558241340439426e-5
66.75,5.344571832214078e-6,-1.5648597668943802e-5
66.76,5.109919483273332e-6,-1.5711941742948278e-5
66.77,4.874790188923054e-6,-1.577244053723941e-5
66.78,4.639222985498896e-6,-1.583008945375831e-5
66.79,4.403256918379043e-6,-1.588488438540541e-5
66.8,4.166931035529595e-6,-1.593682171580508e-5
66.81,3.930284381058489e-6,-1.5985898318993045e-5
66.82,3.693355988785096e-6,-1.6032111559016573e-5
66.83,3.456184875818804e-6,-1.607545928946076e-5
66.84,3.2188100361517e-6,-1.6115939852882082e-5
66.85,2.981270434267407e-6,-1.6153552080174084e-5
66.86,2.743604998764398e-6,-1.618829528984322e-5
66.87,2.5058526159959593e-6,-1.6220169287207672e-5
66.88,2.2680521237299205e-6,-1.624917436351523e-5
66.89,2.0302423048217077e-6,-1.627531129498246e-5
66.9,1.7924618809147323e-6,-1.629858134175174e-5
66.91,1.5547495061543837e-6,-1.631898624677199e-5
66.92,1.3171437609333814e-6,-1.633652823459903e-5
66.93,1.079683145641848e-6,-1.6351210010117e-5
66.94,8.42406074465593e-7,-1.6363034757181778e-5
66.95,6.053508691869192e-7,-1.637200613718819e-5
66.96,3.685557530286243e-7,-1.6378128287556794e-5
66.97,1.3205884450940648e-7,-1.6381405820146132e-5
66.98,-1.0410184866039414e-7,-1.6381843819586993e-5
66.99,-3.3988843566110974e-7,-1.6379447841540362e-5
67.0,-5.752631486199335e-7,-1.637422391088073e-5
67.01,-8.10188348614096e-7,-1.636617851980481e-5
67.02,-1.0446265316891364e-6,-1.6355318625858067e-5
67.03,-1.2785403347897728e-6,-1.634165164989904e-5
67.04,-1.5118925416937975e-6,-1.632518547397944e-5
67.05,-1.7446460889001246e-6,-1.6305928439156594e-5
