t/M,Re(Psi_4),Im(Psi_4)
-82.41,-2.843809593809366e-10,-7.155042620279718e-12
-82.4,-2.8457356901781216e-10,-7.160854713709292e-12
-82.39,-2.8476633381785003e-10,-7.1666732051531995e-12
-82.38,-2.849592539308028e-10,-7.172496868470617e-12
-82.37,-2.8515232882988967e-10,-7.1783257128325675e-12
-82.36,-2.8534555910960994e-10,-7.184160370287637e-12
-82.35,-2.855389446280902e-10,-7.1900001930759344e-12
-82.34,-2.857324854942423e-10,-7.195845743585473e-12
-82.33,-2.8592618216566856e-10,-7.201696555533246e-12
-82.32,-2.8612003481482377e-10,-7.207553028553058e-12
-82.31,-2.863140432419311e-10,-7.2134147949636474e-12
-82.3,-2.8650820768477923e-10,-7.2192820237704666e-12
-82.29,-2.867025288477294e-10,-7.225155535811729e-12
-82.28,-2.8689700584344506e-10,-7.231033714780674e-12
-82.27,-2.870916395088594e-10,-7.236917662754848e-12
-82.26,-2.872864301060124e-10,-7.242806872322691e-12
-82.25,-2.874813772500048e-10,-7.248702162368079e-12
-82.24,-2.8767648137149913e-10,-7.254602749266757e-12
-82.23,-2.8787174278567434e-10,-7.260508778803114e-12
-82.22,-2.8806716143689506e-10,-7.266420499974774e-12
-82.21,-2.8826273742316727e-10,-7.2723376975199824e-12
-82.2,-2.8845847098614365e-10,-7.278260579811598e-12
-82.19,-2.8865436239225815e-10,-7.284188893027631e-12
-82.18,-2.8885041156019e-10,-7.290122822938447e-12
-82.17,-2.890466188814918e-10,-7.296062324533112e-12
-82.16,-2.892429836476316e-10,-7.302006853787904e-12
-82.15,-2.894395076592158e-10,-7.307957977471139e-12
-82.14,-2.896361899060476e-10,-7.313914437895701e-12
-82.13,-2.898330307290499e-10,-7.319876459138336e-12
-82.12,-2.9003002990674057e-10,-7.325843840510324e-12
-82.11,-2.9022718790511266e-10,-7.331817087777341e-12
-82.1,-2.9042450550222537e-10,-7.337795722691832e-12
-82.09,-2.9062198184242007e-10,-7.343780142372736e-12
-82.08,-2.9081961785643604e-10,-7.349770205384415e-12
-82.07,-2.9101741305667906e-10,-7.355765857305631e-12
-82.06,-2.9121536816040533e-10,-7.361767168596649e-12
-82.05,-2.914134828507072e-10,-7.367774294995379e-12
-82.04,-2.916117576022524e-10,-7.373787013418755e-12
-82.03,-2.918101922583693e-10,-7.379805232228214e-12
-82.02,-2.92008787202924e-10,-7.385829249659398e-12
-82.01,-2.922075424061173e-10,-7.39185888482987e-12
-82.0,-2.9240645826427995e-10,-7.397894038313386e-12
-81.99,-2.926055347672477e-10,-7.403935268557146e-12
-81.98,-2.9280477207821443e-10,-7.409982013074455e-12
-81.97,-2.93004170689202e-10,-7.416034616956754e-12
-81.96,-2.9320372985109043e-10,-7.422092611823534e-12
-81.95,-2.9340345063580943e-10,-7.42815641946279e-12
-81.94,-2.936033326813786e-10,-7.4342260308741e-12
-81.93,-2.938033767620355e-10,-7.440301335989165e-12
-81.92,-2.940035816107995e-10,-7.446382258844459e-12
-81.91,-2.9420394910137414e-10,-7.452469121221785e-12
-81.9,-2.9440447878243593e-10,-7.458561699117803e-12
-81.89,-2.9460517021180835e-10,-7.464660005368734e-12
-81.88,-2.9480602394798514e-10,-7.470764039636073e-12
-81.87,-2.9500704033747237e-10,-7.476873915274707e-12
-81.86,-2.9520821938687573e-10,-7.482989410327902e-12
-81.85,-2.954095608173354e-10,-7.489111075611427e-12
-81.84,-2.95611065839981e-10,-7.49523775692014e-12
-81.83,-2.9581273371868557e-10,-7.50137083560453e-12
-81.82,-2.9601456436111797e-10,-7.5075094388001e-12
-81.81,-2.9621655910533723e-10,-7.513654059939752e-12
-81.8,-2.964187170623586e-10,-7.519804458014799e-12
-81.79,-2.966210388203324e-10,-7.525960703748115e-12
-81.78,-2.9682352423742576e-10,-7.532122561151596e-12
-81.77,-2.9702617377698004e-10,-7.538290400426632e-12
-81.76,-2.972289874580986e-10,-7.54446399250273e-12
-81.75,-2.9743196532146626e-10,-7.550643427598977e-12
-81.74,-2.9763510797852227e-10,-7.556828730032444e-12
-81.73,-2.978384143877152e-10,-7.56302148947713e-12
-81.72,-2.980418873279755e-10,-7.56921711998386e-12
-81.71,-2.9824552394094717e-10,-7.575419918529462e-12
-81.7,-2.9844932586336473e-10,-7.58162865039411e-12
-81.69,-2.9865329267079546e-10,-7.587843199292157e-12
-81.68,-2.988574256505712e-10,-7.594063831109688e-12
-81.67,-2.9906172367004333e-10,-7.600290327084282e-12
-81.66,-2.992661874142274e-10,-7.606522495619044e-12
-81.65,-2.9947081710370363e-10,-7.612760741050205e-12
-81.64,-2.9967561239172045e-10,-7.619005165365653e-12
-81.63,-2.998805747477009e-10,-7.625255026411767e-12
-81.62,-3.000857028175267e-10,-7.631510919354737e-12
-81.61,-3.0029099728053425e-10,-7.637772910832784e-12
-81.6,-3.0049645879827345e-10,-7.644040656943144e-12
-81.59,-3.007020868528004e-10,-7.650314360405507e-12
-81.58,-3.009078819569993e-10,-7.656593950891115e-12
-81.57,-3.0111384401055946e-10,-7.662879685013992e-12
-81.56,-3.013199735535671e-10,-7.669171336594704e-12
-81.55,-3.015262700265305e-10,-7.675468839507784e-12
-81.54,-3.017327347621645e-10,-7.681772433326797e-12
-81.53,-3.019393670775133e-10,-7.688081909894856e-12
-81.52,-3.0214616697215255e-10,-7.694397636663774e-12
-81.51,-3.02353135071884e-10,-7.70071907666441e-12
-81.5,-3.0256027214795556e-10,-7.707046510270554e-12
-81.49,-3.027675759898142e-10,-7.713380000071619e-12
-81.48,-3.029750492942917e-10,-7.71971955830473e-12
-81.47,-3.031826912221538e-10,-7.726065129471526e-12
-81.46,-3.0339050152770165e-10,-7.732416737433687e-12
-81.45,-3.0359848165782894e-10,-7.738774309928139e-12
-81.44,-3.0380663064432085e-10,-7.745137861226019e-12
-81.43,-3.0401494872229587e-10,-7.751507608295027e-12
-81.42,-3.0422343649319915e-10,-7.757883322577826e-12
-81.41,-3.0443209370589954e-10,-7.764265039800273e-12
-81.4,-3.0464092085712906e-10,-7.77065282688624e-12
-81.39,-3.048499179430037e-10,-7.77704685066159e-12
-81.38,-3.050590854958499e-10,-7.783446650990556e-12
-81.37,-3.052684227855269e-10,-7.78985275060519e-12
-81.36,-3.054779306901845e-10,-7.796265050474513e-12
-81.35,-3.056876090959045e-10,-7.802683060757428e-12
-81.34,-3.0589745832811025e-10,-7.809107546373308e-12
-81.33,-3.0610747821603253e-10,-7.81553807647523e-12
-81.32,-3.0631766957938506e-10,-7.821974572567141e-12
-81.31,-3.065280321084395e-10,-7.828417304343964e-12
-81.3,-3.0673856593791377e-10,-7.834866171649066e-12
-81.29,-3.069492713855093e-10,-7.84132109778839e-12
-81.28,-3.0716014853313725e-10,-7.847782099496037e-12
-81.27,-3.073711976546427e-10,-7.854249244351731e-12
-81.26,-3.0758241843712264e-10,-7.860721366091153e-12
-81.25,-3.077938119595082e-10,-7.867202403986046e-12
-81.24,-3.080053774541348e-10,-7.873688137914323e-12
-81.23,-3.0821711570410195e-10,-7.880180170867279e-12
-81.22,-3.0842902660491174e-10,-7.886678209456949e-12
-81.21,-3.0864111051194985e-10,-7.893182440792085e-12
-81.2,-3.088533672204329e-10,-7.899693008693507e-12
-81.19,-3.090657971727993e-10,-7.906209591224109e-12
-81.18,-3.0927840050060205e-10,-7.912732474522406e-12
-81.17,-3.0949117670532165e-10,-7.919261688257474e-12
-81.16,-3.0970412760272964e-10,-7.925796893055811e-12
-81.15,-3.0991725183014683e-10,-7.93233843377537e-12
-81.14,-3.101305503038086e-10,-7.938885984735322e-12
-81.13,-3.103440228303932e-10,-7.945440138546547e-12
-81.12,-3.1055766934728607e-10,-7.952000551515578e-12
-81.11,-3.1077149086817633e-10,-7.958566904401026e-12
-81.1,-3.109854868775084e-10,-7.965139754181744e-12
-81.09,-3.1119965761533663e-10,-7.971719035462662e-12
-81.08,-3.114140029789125e-10,-7.978304204457926e-12
-81.07,-3.116285243170804e-10,-7.984895798489883e-12
-81.06,-3.1184322036228226e-10,-7.99149378878736e-12
-81.05,-3.120580919506362e-10,-7.998097585329968e-12
-81.04,-3.122731397272787e-10,-8.00470850295994e-12
-81.03,-3.124883627213377e-10,-8.011325232838115e-12
-81.02,-3.1270376192097277e-10,-8.017948433536233e-12
-81.01,-3.1291933713941386e-10,-8.024577755169706e-12
-81.0,-3.1313508877495064e-10,-8.031213552654419e-12
-80.99,-3.13351017741898e-10,-8.037856570897546e-12
-80.98,-3.1356712164020726e-10,-8.04450422073661e-12
-80.97,-3.1378340309907774e-10,-8.051158969852951e-12
-80.96,-3.139998616261227e-10,-8.05782003337317e-12
-80.95,-3.1421649738750766e-10,-8.06448770446596e-12
-80.94,-3.144333099016675e-10,-8.07116197686443e-12
-80.93,-3.146503009179797e-10,-8.077841888234615e-12
-80.92,-3.1486746903650754e-10,-8.084528415541421e-12
-80.91,-3.150848150411555e-10,-8.091221469914736e-12
-80.9,-3.1530233879630566e-10,-8.097921083269891e-12
-80.89,-3.155200410430236e-10,-8.104626662919973e-12
-80.88,-3.15737921364425e-10,-8.111339222048552e-12
-80.87,-3.159559802469068e-10,-8.118057941998362e-12
-80.86,-3.1617421796532567e-10,-8.124783038974762e-12
-80.85,-3.163926343379763e-10,-8.131514567038102e-12
-80.84,-3.1661122973611073e-10,-8.138252528361918e-12
-80.83,-3.168300042309507e-10,-8.144996838087146e-12
-80.82,-3.170489581550861e-10,-8.151747813603027e-12
-80.81,-3.172680916222203e-10,-8.158505143564705e-12
-80.8,-3.1748740472938127e-10,-8.165268405106252e-12
-80.79,-3.1770689766827114e-10,-8.172039549349139e-12
-80.78,-3.179265704832136e-10,-8.178816049544376e-12
-80.77,-3.1814642381563885e-10,-8.185599510108665e-12
-80.76,-3.1836645719259264e-10,-8.192389175439446e-12
-80.75,-3.1858667143188737e-10,-8.19918524879666e-12
-80.74,-3.18807065960693e-10,-8.205988172544405e-12
-80.73,-3.190276416161631e-10,-8.212797434692923e-12
-80.72,-3.1924839796577424e-10,-8.219613350462303e-12
-80.71,-3.1946933597766453e-10,-8.2264357377672e-12
-80.7,-3.196904553896458e-10,-8.233264269964643e-12
-80.69,-3.199117561843792e-10,-8.240099902460951e-12
-80.68,-3.2013323863972513e-10,-8.24694197735411e-12
-80.67,-3.2035490331935735e-10,-8.253790537195114e-12
-80.66,-3.2057674962148457e-10,-8.260645772697588e-12
-80.65,-3.207987784675241e-10,-8.267507346474249e-12
-80.64,-3.2102098967192017e-10,-8.2743756718511e-12
-80.63,-3.212433834358373e-10,-8.281250472655686e-12
-80.62,-3.2146595993357545e-10,-8.288132085939008e-12
-80.61,-3.216887195132318e-10,-8.295020062535152e-12
-80.6,-3.219116620913815e-10,-8.301914706728463e-12
-80.59,-3.22134788015789e-10,-8.308815981643358e-12
-80.58,-3.223580972786597e-10,-8.315723917757699e-12
-80.57,-3.225815903803486e-10,-8.322638480218987e-12
-80.56,-3.228052671876703e-10,-8.329559568294075e-12
-80.55,-3.2302912784195653e-10,-8.3364873533093e-12
-80.54,-3.2325317299334294e-10,-8.343421960226912e-12
-80.53,-3.2347740224301475e-10,-8.350363091353814e-12
-80.52,-3.2370181627638823e-10,-8.357310606795978e-12
-80.51,-3.2392641460635074e-10,-8.364265332537498e-12
-80.5,-3.241511980173339e-10,-8.371226375523263e-12
-80.49,-3.2437616627793645e-10,-8.378194311041476e-12
-80.48,-3.2460132010481395e-10,-8.385168807408912e-12
-80.47,-3.24826658950651e-10,-8.392150375902793e-12
-80.46,-3.250521835834487e-10,-8.399138094129557e-12
-80.45,-3.252778939395637e-10,-8.406132746370858e-12
-80.44,-3.255037901196646e-10,-8.413134292733066e-12
-80.43,-3.2572987226403993e-10,-8.420142142851292e-12
-80.42,-3.2595614103659963e-10,-8.427157334724767e-12
-80.41,-3.2618259596626817e-10,-8.43417883367994e-12
-80.4,-3.264092377045635e-10,-8.441207345425841e-12
-80.39,-3.2663606635365374e-10,-8.448242540298285e-12
-80.38,-3.268630817242993e-10,-8.455284376655705e-12
-80.37,-3.2709028439773546e-10,-8.462332987804522e-12
-80.36,-3.2731767427541687e-10,-8.469388591414594e-12
-80.35,-3.275452518995927e-10,-8.47645080946005e-12
-80.34,-3.2777301705684295e-10,-8.483519952657871e-12
-80.33,-3.280009700411877e-10,-8.490595662617593e-12
-80.32,-3.282291112589055e-10,-8.497678269191385e-12
-80.31,-3.2845744063425887e-10,-8.504767912786832e-12
-80.3,-3.2868595835526604e-10,-8.511864395866183e-12
-80.29,-3.2891466460283373e-10,-8.518967553206671e-12
-80.28,-3.2914355975433005e-10,-8.526077003762962e-12
-80.27,-3.293726438880684e-10,-8.533194487997775e-12
-80.26,-3.296019170505379e-10,-8.540318138851101e-12
-80.25,-3.29831379583857e-10,-8.547448646164958e-12
-80.24,-3.300610316090505e-10,-8.554586391231714e-12
-80.23,-3.302908731111607e-10,-8.561730434833856e-12
-80.22,-3.305209047978387e-10,-8.568881967052225e-12
-80.21,-3.30751126340227e-10,-8.57604012068176e-12
-80.2,-3.309815381930048e-10,-8.583205176303661e-12
-80.19,-3.312121403745677e-10,-8.59037715121223e-12
-80.18,-3.3144293311181047e-10,-8.597555903156372e-12
-80.17,-3.316739157002346e-10,-8.604741941494157e-12
-80.16,-3.319050911211432e-10,-8.611934514725891e-12
-80.15,-3.321364566494399e-10,-8.619134204963833e-12
-80.14,-3.3236801360400953e-10,-8.626340672053733e-12
-80.13,-3.325997620234092e-10,-8.633554418374515e-12
-80.12,-3.328317021158513e-10,-8.640774835910547e-12
-80.11,-3.3306383410838073e-10,-8.648002594602261e-12
-80.1,-3.3329615808123704e-10,-8.655237101492451e-12
-80.09,-3.3352867418237935e-10,-8.66247851974022e-12
-80.08,-3.3376138376621717e-10,-8.669726869346982e-12
-80.07,-3.339942839859172e-10,-8.676982689705216e-12
-80.06,-3.3422737797844503e-10,-8.684245009325234e-12
-80.05,-3.3446066441998583e-10,-8.691514042010217e-12
-80.04,-3.3469414506106477e-10,-8.698791252294505e-12
-80.03,-3.3492781833540485e-10,-8.706074891542956e-12
-80.02,-3.3516168527900737e-10,-8.713365408381775e-12
-80.01,-3.353957457884209e-10,-8.720663091017182e-12
-80.0,-3.3563000038009813e-10,-8.727967809315362e-12
-79.99,-3.358644489059431e-10,-8.735279671357929e-12
-79.98,-3.360990917831764e-10,-8.742598420460958e-12
-79.97,-3.3633392910296336e-10,-8.749924623524062e-12
-79.96,-3.365689611954757e-10,-8.757257143281121e-12
-79.95,-3.3680418797819064e-10,-8.76459807277813e-12
-79.94,-3.370396092936986e-10,-8.77194486868399e-12
-79.93,-3.3727522619702384e-10,-8.779299129697256e-12
-79.92,-3.3751103840610923e-10,-8.786660706874886e-12
-79.91,-3.3774704624478917e-10,-8.794029249153378e-12
-79.9,-3.3798324993226534e-10,-8.80140515603692e-12
-79.89,-3.382196492020959e-10,-8.808788004665717e-12
-79.88,-3.3845624493216e-10,-8.816177893086501e-12
-79.87,-3.386930368065229e-10,-8.82357521999548e-12
-79.86,-3.3893002536580583e-10,-8.830979729755054e-12
-79.85,-3.391672104959387e-10,-8.83839120740591e-12
-79.84,-3.394045923903842e-10,-8.84580957194245e-12
-79.83,-3.39642171250711e-10,-8.853235741523396e-12
-79.82,-3.398799477885276e-10,-8.860668678401815e-12
-79.81,-3.401179214559721e-10,-8.868108875177615e-12
-79.8,-3.403560927716286e-10,-8.875556484398034e-12
-79.79,-3.40594462099724e-10,-8.883011094623598e-12
-79.78,-3.408330291847659e-10,-8.890473251165528e-12
-79.77,-3.41071794770578e-10,-8.897942360007284e-12
-79.76,-3.413107566574781e-10,-8.90542061202246e-12
-79.75,-3.4154992089413187e-10,-8.91290253832328e-12
-79.74,-3.4178928217990977e-10,-8.92039323227762e-12
-79.73,-3.4202884202990475e-10,-8.927891718951077e-12
-79.72,-3.4226860173639404e-10,-8.935397762245197e-12
-79.71,-3.4250855996351884e-10,-8.942909779921531e-12
-79.7,-3.427487181131884e-10,-8.950430067445884e-12
-79.69,-3.429890760212547e-10,-8.957957350626946e-12
-79.68,-3.432296338785787e-10,-8.965492054039494e-12
-79.67,-3.434703916433432e-10,-8.973034110982494e-12
-79.66,-3.4371134993559035e-10,-8.98058340252837e-12
-79.65,-3.4395250840838234e-10,-8.98813982045106e-12
-79.64,-3.4419386799601166e-10,-8.995703991584788e-12
-79.63,-3.444354283064575e-10,-9.003275303876041e-12
-79.62,-3.446771894079239e-10,-9.01085380484739e-12
-79.61,-3.44919152169478e-10,-9.018439923086954e-12
-79.6,-3.4516131623652385e-10,-9.026033590189434e-12
-79.59,-3.4540368203329755e-10,-9.033634495039559e-12
-79.58,-3.4564624985697523e-10,-9.041242063087949e-12
-79.57,-3.4588901908393176e-10,-9.048858107015571e-12
-79.56,-3.4613199113319437e-10,-9.05648125010076e-12
-79.55,-3.463751652534948e-10,-9.064111698728e-12
-79.54,-3.4661854222167855e-10,-9.071749605181383e-12
-79.53,-3.468621217186937e-10,-9.079394660721046e-12
-79.52,-3.47105904663884e-10,-9.087047538435086e-12
-79.51,-3.4734989066035593e-10,-9.094707708250604e-12
-79.5,-3.4759408016981787e-10,-9.102375439794854e-12
-79.49,-3.4783847412519223e-10,-9.110048148457468e-12
-79.48,-3.480830699233124e-10,-9.117733020146052e-12
-79.47,-3.483278704521779e-10,-9.125422857966162e-12
-79.46,-3.485728754066981e-10,-9.133120453971375e-12
-79.45,-3.4881808470237126e-10,-9.140825632284591e-12
-79.44,-3.4906349870988095e-10,-9.148538016912938e-12
-79.43,-3.4930911744014346e-10,-9.156258016301435e-12
-79.42,-3.4955494104143107e-10,-9.163985629972048e-12
-79.41,-3.498009699713962e-10,-9.171720701250143e-12
-79.4,-3.500472041490438e-10,-9.179463297400597e-12
-79.39,-3.502936439011404e-10,-9.18721352572299e-12
-79.38,-3.5054028982984777e-10,-9.194971327919034e-12
-79.37,-3.507871414146496e-10,-9.202736780104789e-12
-79.36,-3.51034198706937e-10,-9.210509439331216e-12
-79.35,-3.5128146290678664e-10,-9.218289767457685e-12
-79.34,-3.515289334776558e-10,-9.22607774527297e-12
-79.33,-3.5177661097791545e-10,-9.233873560494285e-12
-79.32,-3.5202449534699483e-10,-9.241676708710658e-12
-79.31,-3.522725869055968e-10,-9.24948757157501e-12
-79.3,-3.5252088585485503e-10,-9.257305974884368e-12
-79.29,-3.5276939159699096e-10,-9.265132504294192e-12
-79.28,-3.53018106181878e-10,-9.272965656076983e-12
-79.27,-3.5326702860242186e-10,-9.28080722719209e-12
-79.26,-3.535161588747768e-10,-9.28865615180833e-12
-79.25,-3.537654977840857e-10,-9.296512964407274e-12
-79.24,-3.540150448934808e-10,-9.304377200846217e-12
-79.23,-3.5426480090700463e-10,-9.312249295817247e-12
-79.22,-3.545147660661891e-10,-9.320128852479952e-12
-79.21,-3.5476494012656505e-10,-9.328016386512199e-12
-79.2,-3.5501532459332925e-10,-9.335910670362524e-12
-79.19,-3.5526591690927663e-10,-9.343814393359134e-12
-79.18,-3.5551671978675594e-10,-9.351724947979515e-12
-79.17,-3.557677327413447e-10,-9.359643052636942e-12
-79.16,-3.56018955712518e-10,-9.367569338943277e-12
-79.15,-3.562703892579451e-10,-9.375503027316263e-12
-79.14,-3.565220335066433e-10,-9.383444595922701e-12
-79.13,-3.567738881213215e-10,-9.391393832883676e-12
-79.12,-3.5702595393946324e-10,-9.399350892916387e-12
-79.11,-3.572782313479215e-10,-9.40731558760288e-12
-79.1,-3.575307195824276e-10,-9.415288415973616e-12
-79.09,-3.577834196710017e-10,-9.423268942766254e-12
-79.08,-3.5803633142745765e-10,-9.43125739435355e-12
-79.07,-3.5828945538958497e-10,-9.439253270358975e-12
-79.06,-3.5854279097746476e-10,-9.447257138537238e-12
-79.05,-3.587963402059972e-10,-9.455268859193637e-12
-79.04,-3.5905010129612657e-10,-9.46328835091733e-12
-79.03,-3.5930407536783026e-10,-9.471315978818161e-12
-79.02,-3.595582625395159e-10,-9.479351608716543e-12
-79.01,-3.5981266300071713e-10,-9.487394314110936e-12
-79.0,-3.6006727677653424e-10,-9.495445401189265e-12
-78.99,-3.603221042263908e-10,-9.503504315529009e-12
-78.98,-3.6057714563711825e-10,-9.511571145427748e-12
-78.97,-3.6083240088927636e-10,-9.519645956188811e-12
-78.96,-3.610878707833527e-10,-9.527728525569669e-12
-78.95,-3.613435549723503e-10,-9.535819060104718e-12
-78.94,-3.615994539391991e-10,-9.543917571581968e-12
-78.93,-3.6185556800680315e-10,-9.552024165266318e-12
-78.92,-3.621118966460222e-10,-9.560138369694512e-12
-78.91,-3.6236844127492313e-10,-9.568260785953843e-12
-78.9,-3.6262520094458524e-10,-9.576391128776397e-12
-78.89,-3.628821766773658e-10,-9.584529261937867e-12
-78.88,-3.631393682731996e-10,-9.592675696988534e-12
-78.87,-3.6339677591321175e-10,-9.600829868962085e-12
-78.86,-3.636544001679658e-10,-9.60899201806812e-12
-78.85,-3.639122407314042e-10,-9.61716238551713e-12
-78.84,-3.6417029843020014e-10,-9.625340523528842e-12
-78.83,-3.644285727620849e-10,-9.633527180114016e-12
-78.82,-3.646870648035797e-10,-9.64172114404196e-12
-78.81,-3.6494577363170747e-10,-9.649923801043252e-12
-78.8,-3.652047004022556e-10,-9.65813415657962e-12
-78.79,-3.654638452068569e-10,-9.666352621948317e-12
-78.78,-3.657232078477997e-10,-9.674579279456937e-12
-78.77,-3.659827887810322e-10,-9.682813989609817e-12
-78.76,-3.6624258837137265e-10,-9.691056707851012e-12
-78.75,-3.6650260673146154e-10,-9.699307490932005e-12
-78.74,-3.66762843664032e-10,-9.70756655868716e-12
-78.73,-3.6702329966892417e-10,-9.715833511105742e-12
-78.72,-3.672839754912535e-10,-9.724108770426813e-12
-78.71,-3.675448704956738e-10,-9.732392122589231e-12
-78.7,-3.678059853361472e-10,-9.740683510609571e-12
-78.69,-3.680673203044259e-10,-9.748983179171282e-12
-78.68,-3.6832887525514997e-10,-9.757291014566952e-12
-78.67,-3.685906505570705e-10,-9.765607132010965e-12
-78.66,-3.688526469080561e-10,-9.773931261436113e-12
-78.65,-3.6911486377959116e-10,-9.782263570505627e-12
-78.64,-3.6937730194066724e-10,-9.790604151383554e-12
-78.63,-3.6963996089370233e-10,-9.798952921235474e-12
-78.62,-3.6990284180409117e-10,-9.807309855558272e-12
-78.61,-3.7016594415238963e-10,-9.815675080143218e-12
-78.6,-3.7042926837757264e-10,-9.824048461055276e-12
-78.59,-3.706928148209017e-10,-9.832430090696971e-12
-78.58,-3.7095658356858465e-10,-9.840819965931894e-12
-78.57,-3.7122057499771327e-10,-9.84921826134082e-12
-78.56,-3.71484789231629e-10,-9.857624748615124e-12
-78.55,-3.717492264482296e-10,-9.86603965870226e-12
-78.54,-3.720138866243726e-10,-9.874462714818207e-12
-78.53,-3.7227877043741867e-10,-9.882893893767238e-12
-78.52,-3.7254387783914544e-10,-9.89133351069422e-12
-78.51,-3.728092090991171e-10,-9.899781477184628e-12
-78.5,-3.7307476506931703e-10,-9.908237555439724e-12
-78.49,-3.7334054415551986e-10,-9.916702379258127e-12
-78.48,-3.736065483125591e-10,-9.925175575903284e-12
-78.47,-3.738727773056151e-10,-9.933656720415198e-12
-78.46,-3.7413923133129963e-10,-9.94214643528346e-12
-78.45,-3.7440591009171306e-10,-9.950644848657351e-12
-78.44,-3.746728148204289e-10,-9.959151040716219e-12
-78.43,-3.7493994491380485e-10,-9.967665796611907e-12
-78.42,-3.7520730079444226e-10,-9.976189111707853e-12
-78.41,-3.7547488279349354e-10,-9.98472087511779e-12
-78.4,-3.757426911094543e-10,-9.993260981213376e-12
-78.39,-3.760107257805239e-10,-1.000180971054682e-11
-78.38,-3.7627898731167466e-10,-1.0010366449949598e-11
-78.37,-3.7654747589492317e-10,-1.0018931794312499e-11
-78.36,-3.7681619117826924e-10,-1.002750630001197e-11
-78.35,-3.77085134182672e-10,-1.0036088147571773e-11
-78.34,-3.7735430514140543e-10,-1.0044678409817887e-11
-78.33,-3.7762370350865973e-10,-1.0053278239787122e-11
-78.32,-3.7789333002627143e-10,-1.0061886007970692e-11
-78.31,-3.7816318465535513e-10,-1.0070502437669855e-11
-78.3,-3.784332679651809e-10,-1.0079126890330119e-11
-78.29,-3.7870358012475586e-10,-1.0087760521329265e-11
-78.28,-3.7897412118468366e-10,-1.0096402238329994e-11
-78.27,-3.7924489113146137e-10,-1.0105052782011455e-11
-78.26,-3.795158900371042e-10,-1.0113711991749772e-11
-78.25,-3.79787119710206e-10,-1.0122379367224225e-11
-78.24,-3.800585786866821e-10,-1.0131055572301067e-11
-78.23,-3.8033026780709186e-10,-1.0139740147576553e-11
-78.22,-3.8060218696535045e-10,-1.0148433500864325e-11
-78.21,-3.808743367882883e-10,-1.0157135285963523e-11
-78.2,-3.8114671754431427e-10,-1.016584591344377e-11
-78.19,-3.814193289499241e-10,-1.0174565071139763e-11
-78.18,-3.816921716766744e-10,-1.0183292826423616e-11
-78.17,-3.8196524606888117e-10,-1.0192028898963123e-11
-78.16,-3.8223855168137236e-10,-1.0200774286763724e-11
-78.15,-3.825120895845703e-10,-1.0209528005784156e-11
-78.14,-3.8278585928168803e-10,-1.0218290325092075e-11
-78.13,-3.830598613407735e-10,-1.0227061413350722e-11
-78.12,-3.8333409616035925e-10,-1.0235841294675154e-11
-78.11,-3.836085636274057e-10,-1.0244629612654518e-11
-78.1,-3.838832640935553e-10,-1.0253426773574122e-11
-78.09,-3.841581978225012e-10,-1.026223275468594e-11
-78.08,-3.844333649206143e-10,-1.0271047230980967e-11
-78.07,-3.8470876603078847e-10,-1.0279870774334636e-11
-78.06,-3.8498440075772774e-10,-1.0288702804059285e-11
-78.05,-3.8526026972822524e-10,-1.029754358458277e-11
-78.04,-3.8553637319229037e-10,-1.0306393335053673e-11
-78.03,-3.8581271122108305e-10,-1.031525141541296e-11
-78.02,-3.8608928394102356e-10,-1.0324118791899762e-11
-78.01,-3.863660917498496e-10,-1.0332994735545902e-11
-78.0,-3.866431352324177e-10,-1.0341879328651894e-11
-77.99,-3.8692041448483303e-10,-1.0350773089998658e-11
-77.98,-3.8719792867595934e-10,-1.0359675687556175e-11
-77.97,-3.8747567908975415e-10,-1.03685868937624e-11
-77.96,-3.877536659327083e-10,-1.0377507095709273e-11
-77.95,-3.8803188886932744e-10,-1.038643600092561e-11
-77.94,-3.8831034903750953e-10,-1.0395373970118975e-11
-77.93,-3.8858904585583584e-10,-1.0404320626892605e-11
-77.92,-3.888679799867574e-10,-1.0413276311330784e-11
-77.91,-3.8914715144156215e-10,-1.0422240737290813e-11
-77.9,-3.894265604478631e-10,-1.0431214145926907e-11
-77.89,-3.897062074851865e-10,-1.0440196643732753e-11
-77.88,-3.899860923749132e-10,-1.0449187971948027e-11
-77.87,-3.9026621572618856e-10,-1.045818795141585e-11
-77.86,-3.905465776598447e-10,-1.0467197088005629e-11
-77.85,-3.9082717833620864e-10,-1.0476215229080877e-11
-77.84,-3.9110801792620317e-10,-1.0485242814142617e-11
-77.83,-3.913890971108272e-10,-1.0494278238802453e-11
-77.82,-3.9167041574966515e-10,-1.0503323319632494e-11
-77.81,-3.919519740425242e-10,-1.0512377154297483e-11
-77.8,-3.9223377215108385e-10,-1.0521440275839294e-11
-77.79,-3.92515810036224e-10,-1.0530513064189599e-11
-77.78,-3.9279808955909774e-10,-1.0539593512370303e-11
-77.77,-3.9308060923586014e-10,-1.0548683611792643e-11
-77.76,-3.9336336960536226e-10,-1.0557782637320678e-11
-77.75,-3.936463713274433e-10,-1.056689095796913e-11
-77.74,-3.93929614289206e-10,-1.0576008338669771e-11
-77.73,-3.9421309899844856e-10,-1.0585134567635153e-11
-77.72,-3.944968255798516e-10,-1.0594270037448683e-11
-77.71,-3.9478079418608983e-10,-1.0603414586298001e-11
