t/M,Re(Psi_4),Im(Psi_4)
11.67,0.0013172176821634224,-0.0009491038455792294
11.68,0.0013093694379673823,-0.0009659365963268319
11.69,0.001301328453678122,-0.000982657876163191
11.7,0.0012930957501272214,-0.0009992652346922208
11.71,0.0012846723783166906,-0.001015756234010456
11.72,0.0012760594193043288,-0.0010321284490977581
11.73,0.0012672579840840316,-0.0010483794682067708
11.74,0.0012582692134611084,-0.0010645068932510903
11.75,0.0012490942779225854,-0.0010805083401920726
11.76,0.0012397343775025298,-0.0010963814394242357
11.77,0.001230190741642379,-0.0011121238361591667
11.78,0.0012204646290463119,-0.0011277331908078531
11.79,0.0012105573275316677,-0.001143207179361429
11.8,0.0012004701538744162,-0.0011585434937702143
11.81,0.0011902044536497452,-0.0011737398423209942
11.82,0.0011797616010676775,-0.0011887939500124993
11.83,0.001169142998803852,-0.0012037035589290057
11.84,0.001158350077825425,-0.0012184664286119592
11.85,0.0011473842972121015,-0.0012330803364296182
11.86,0.0011362471439723592,-0.0012475430779446035
11.87,0.001124940132854856,-0.0012618524672792974
11.88,0.0011134648061550305,-0.0012760063374790693
11.89,0.0011018227335169966,-0.0012900025408731919
11.9,0.0010900155117305878,-0.0013038389494334425
11.91,0.0010780447645238203,-0.0013175134551303132
11.92,0.0010659121423505474,-0.0013310239702867457
11.93,0.001053619322173526,-0.0013443684279293466
11.94,0.001041168007242794,-0.0013575447821370203
11.95,0.0010285599268694717,-0.0013705510083869496
11.96,0.0010157968361949592,-0.0013833851038978562
11.97,0.0010028805159555956,-0.0013960450879705116
11.98,0.000989812772242784,-0.0014085290023253822
11.99,0.000976595436258627,-0.001420834911437413
12.0,0.0009632303640671091,-0.001432960902867806
12.01,0.0009497194363408568,-0.0014449050875928598
12.02,0.0009360645581034834,-0.0014566656003296343
12.03,0.0009222676584676004,-0.0014682405998585606
12.04,0.0009083306903685014,-0.001479628269342823
12.05,0.0008942556302935339,-0.0014908268166444764
12.06,0.0008800444780072646,-0.0015018344746372616
12.07,0.0008656992562723929,-0.0015126495015160687
12.08,0.0008512220105665089,-0.0015232701811029453
12.09,0.0008366148087947162,-0.0015336948231496207
12.1,0.0008218797409981599,-0.001543921763636516
12.11,0.0008070189190584912,-0.0015539493650681129
12.12,0.0007920344763983411,-0.0015637760167647337
12.13,0.000776928567677795,-0.00157340013515053
12.14,0.0007617033684869764,-0.0015828201640377929
12.15,0.0007463610750347135,-0.0015920345749073806
12.16,0.0007309039038333868,-0.0016010418671853195
12.17,0.0007153340913799898,-0.0016098405685154573
12.18,0.0006996538938334219,-0.001618429235028159
12.19,0.0006838655866881068,-0.0016268064516049515
12.2,0.0006679714644439397,-0.0016349708321391362
12.21,0.0006519738402726406,-0.0016429210197922144
12.22,0.0006358750456805566,-0.001650655687246155
12.23,0.0006196774301679497,-0.001658173536951499
12.24,0.0006033833608848311,-0.0016654733013710627
12.25,0.0005869952222834054,-0.0016725537432194222
12.26,0.0005705154157671538,-0.0016794136556979968
12.27,0.0005539463593366132,-0.0016860518627256657
12.28,0.0005372904872319254,-0.0016924672191649967
12.29,0.000520550249572179,-0.001698658611043914
12.3,0.0005037281119916221,-0.0017046249557728212
12.31,0.0004868265552728028,-0.0017103652023571247
12.32,0.0004698480749766508,-0.0017158783316051055
12.33,0.00045279518106962753,-0.0017211633563311605
12.34,0.00043567039754793905,-0.0017262193215542149
12.35,0.00041847626205890413,-0.0017310453046914614
12.36,0.00040121532551951717,-0.0017356404157472358
12.37,0.0003838901517322792,-0.0017400037974970584
12.38,0.0003665033169983438,-0.0017441346256667975
12.39,0.00034905740972805894,-0.0017480321091068722
12.4,0.0003315550300489214,-0.001751695489961567
12.41,0.0003139987894110583,-0.0017551240438332136
12.42,0.0002963913101902662,-0.0017583170799414943
12.43,0.00027873522528867043,-0.0017612739412775338
12.44,0.00026103317773307655,-0.001763994004752999
12.45,0.00024328782027107642,-0.0017664766813439573
12.46,0.00022550181496495709,-0.0017687214162296256
12.47,0.00020767783278351717,-0.0017707276889259219
12.48,0.00018981855319178385,-0.0017724950134137157
12.49,0.00017192666373877613,-0.0017740229382618967
12.5,0.00015400485964332962,-0.0017753110467450667
12.51,0.00013605584337805603,-0.0017763589569559587
12.52,0.00011808232425151888,-0.0017771663219125252
12.53,0.00010008701798867266,-0.0017777328296595452
12.54,8.207264630965546e-5,-0.0017780582033649483
12.55,6.404193650697403e-5,-0.0017781422014106348
12.56,4.5997621021189e-5,-0.0017779846174778636
12.57,2.7942437015112684e-5,-0.001777585280627147
12.58,9.879125946646465e-6,-0.0017769440553726703
12.59,-8.189566859708598e-6,-0.001776060841751192
12.6,-2.6260892642585895e-5,-0.0017749355753853553
12.61,-4.433209963467164e-5,-0.0017735682275414708
12.62,-6.240043349472533e-5,-0.0017719588051817406
12.63,-8.046313774064202e-5,-0.0017701073510108334
12.64,-9.851745418346858e-5,-0.0017680139435168824
12.65,-0.00011656062336233566,-0.0017656786970068248
12.66,-0.00013458988498020826,-0.0017631017616361094
12.67,-0.0001526024783403705,-0.001760283323432729
12.68,-0.000170595642783615,-0.0017572236043156145
12.69,-0.00018856661812603547,-0.0017539228621072701
12.7,-0.00020651264509733623,-0.0017503813905407914
12.71,-0.00022443096577964917,-0.0017465995192610974
12.72,-0.0002423188240466774,-0.0017425776138205373
12.73,-0.00026017346600323545,-0.0017383160756686477
12.74,-0.0002779921404249691,-0.0017338153421362953
12.75,-0.00029577209919827896,-0.001729075886413977
12.76,-0.0003135105977603393,-0.001724098217524478
12.77,-0.00033120489553914337,-0.0017188828802896527
12.78,-0.00034885225639349034,-0.001713430455291568
12.79,-0.00036644994905285716,-0.0017077415588278117
12.8,-0.0003839952475570854,-0.0017018168428610712
12.81,-0.00040148543169577595,-0.0016956569949629454
12.82,-0.0004189177874473566,-0.0016892627382520012
12.83,-0.00043628960741773435,-0.0016826348313260635
12.84,-0.00045359819127843855,-0.0016757740681887312
12.85,-0.00047084084620420944,-0.0016686812781701906
12.86,-0.00048801488730995256,-0.0016613573258422176
12.87,-0.0005051176380869682,-0.0016538031109274735
12.88,-0.000522146430838395,-0.0016460195682030548
12.89,-0.0005390986071137859,-0.0016380076673983043
12.9,-0.0005559715181427628,-0.0016297684130868906
12.91,-0.0005727625252676585,-0.0016213028445732063
12.92,-0.0005894690003750387,-0.0016126120357730187
12.93,-0.0006060883263261258,-0.0016036970950884654
12.94,-0.0006226178973859245,-0.001594559165277327
12.95,-0.0006390551196511078,-0.0015851994233166895
12.96,-0.0006553974114764591,-0.0015756190802608885
12.97,-0.0006716422038999068,-0.0015658193810938576
12.98,-0.0006877869410660088,-0.0015558016045758372
12.99,-0.0007038290806478493,-0.0015455670630844813
13.0,-0.0007197660942672558,-0.00153511710245038
13.01,-0.0007355954679132632,-0.0015244531017869838
13.02,-0.0007513147023587718,-0.0015135764733150339
13.03,-0.0007669213135753237,-0.0015024886621814153
13.04,-0.0007824128331458726,-0.0014911911462725143
13.05,-0.0007977868086755648,-0.0014796854360221044
13.06,-0.0008130408042003873,-0.0014679730742137786
13.07,-0.0008281724005936413,-0.0014560556357779135
13.08,-0.000843179195970189,-0.0014439347275832528
13.09,-0.0008580588060883243,-0.0014316119882230997
13.1,-0.0008728088647493058,-0.0014190890877961572
13.11,-0.0008874270241944077,-0.001406367727682036
13.12,-0.0009019109554994231,-0.001393449640311473
13.13,-0.000916258348966589,-0.001380336588931274
13.14,-0.0009304669145138227,-0.0013670303673640413
13.15,-0.0009445343820612358,-0.0013535327997626682
13.16,-0.0009584585019148157,-0.0013398457403596975
13.17,-0.0009722370451472399,-0.0013259710732115195
13.18,-0.0009858678039757535,-0.0013119107119374943
13.19,-0.000999348592137025,-0.0012976665994539915
13.2,-0.0010126772452589076,-0.0012832407077034093
13.21,-0.001025851621229092,-0.0012686350373782085
13.22,-0.0010388696005605058,-0.0012538516176400112
13.23,-0.0010517290867534527,-0.0012388925058337543
13.24,-0.0010644280066544115,-0.0012237597871970127
13.25,-0.001076964310811431,-0.001208455574564471
13.26,-0.0010893359738260184,-0.0011929820080676234
13.27,-0.0011015409947015338,-0.0011773412548297295
13.28,-0.001113577397187961,-0.0011615355086560585
13.29,-0.0011254432301230125,-0.0011455669897195184
13.3,-0.0011371365677695416,-0.0011294379442416405
13.31,-0.0011486555101491108,-0.0011131506441690315
13.32,-0.0011599981833717754,-0.0010967073868452866
13.33,-0.0011711627399619208,-0.00108011049467848
13.34,-0.0011821473591801272,-0.0010633623148041977
13.35,-0.001192950247341059,-0.0010464652187442498
13.36,-0.001203569638127182,-0.0010294216020610269
13.37,-0.001214003792898442,-0.0010122338840076427
13.38,-0.0012242510009976269,-0.0009949045071738188
13.39,-0.0012343095800515947,-0.0009774359371276695
13.4,-0.001244177876268064,-0.0009598306620533304
13.41,-0.0012538542647281428,-0.0009420911923845817
13.42,-0.0012633371496743732,-0.0009242200604344695
13.43,-0.0012726249647942891,-0.0009062198200209885
13.44,-0.001281716173499504,-0.0008880930460888993
13.45,-0.0012906092692001323,-0.0008698423343277109
13.46,-0.0012993027755746746,-0.0008514703007859207
13.47,-0.0013077952468351004,-0.0008329795814815568
13.48,-0.0013160852679872832,-0.0008143728320090512
13.49,-0.0013241714550866425,-0.0007956527271425712
13.5,-0.0013320524554888712,-0.0007768219604358066
13.51,-0.0013397269480958937,-0.000757883243818319
13.52,-0.0013471936435967824,-0.0007388393071884811
13.53,-0.001354451284703785,-0.0007196928980031052
13.54,-0.0013614986463832638,-0.0007004467808637931
13.55,-0.0013683345360816191,-0.0006811037371000895
13.56,-0.0013749577939460463,-0.0006616665643495151
13.57,-0.0013813672930401942,-0.0006421380761344965
13.58,-0.001387561939554568,-0.0006225211014363346
13.59,-0.0013935406730117444,-0.0006028184842662121
13.6,-0.0013993024664662509,-0.0005830330832333451
13.61,-0.0014048463266992024,-0.000563167771110333
13.62,-0.0014101712944074795,-0.0005432254343957777
13.63,-0.0014152764443875932,-0.0005232089728742471
13.64,-0.0014201608857140684,-0.0005031212991736572
13.65,-0.0014248237619123821,-0.00048296533832010877
13.66,-0.0014292642511263538,-0.00046274402729030333
13.67,-0.001433481566280044,-0.00044246031456157166
13.68,-0.0014374749552340728,-0.00042211715965960163
13.69,-0.0014412437009362657,-0.00040171753270393153
13.7,-0.0014447871215667435,-0.0003812644139512869
13.71,-0.001448104570677312,-0.000360760793336831
13.72,-0.0014511954373251032,-0.00034020967001342203
13.73,-0.0014540591462005653,-0.0003196140518888959
13.74,-0.0014566951577496651,-0.0002989769551615277
13.75,-0.0014591029682902675,-0.0002783014038536874
13.76,-0.0014612821101227494,-0.0002575904293437899
13.77,-0.0014632321516347808,-0.00023684706989660884
13.78,-0.001464952697400216,-0.00021607437019203853
13.79,-0.0014664433882721202,-0.000195275380852367
13.8,-0.001467703901469898,-0.00017445315796815172
13.81,-0.0014687339506604471,-0.00015361076262277544
13.82,-0.0014695332860334663,-0.00013275126041572971
13.83,-0.0014701016943706859,-0.00011187772098475727
13.84,-0.001470438999109187,-9.099321752688543e-5
13.85,-0.0014705450603986908,-7.010082631844937e-5
13.86,-0.0014704197751528518,-4.920362623418911e-5
13.87,-0.0014700630770944716,-2.8304698265475157e-5
13.88,-0.0014694749367947476,-7.40712503777594e-6
13.89,-0.0014686553617063933,1.3486009672570795e-5
13.9,-0.0014676043961906976,3.437162142222986e-5
13.91,-0.0014663221215385374,5.52466255852392e-5
13.92,-0.0014648086559852797,7.610793783785862e-5
13.93,-0.0014630641547195601,9.695247464379019e-5
13.94,-0.0014610888098859996,0.00011777715373968442
13.95,-0.0014588828505817438,0.00013857889462087845
13.96,-0.0014564465428469617,0.0001593546190272487
13.97,-0.0014537801896491473,0.00018010125142911465
13.98,-0.0014508841308613326,0.0002008157195131457
13.99,-0.0014477587432341517,0.00022149495466811637
14.0,-0.0014444044403617792,0.00024213589247049598
14.01,-0.001440821672641724,0.00026273547316975576
14.02,-0.0014370109272285384,0.0002832906421733271
14.03,-0.0014329727279812983,0.0003037983505311256
14.04,-0.0014287076354050645,0.0003242555554195527
14.05,-0.001424216246586153,0.0003446592206249027
14.06,-0.0014194991951212905,0.00036500631702608883
14.07,-0.0014145571510407013,0.00038529382307662437
14.08,-0.0014093908207250113,0.0004055187252857363
14.09,-0.001404000946816147,0.0004256780186985723
14.1,-0.0013983883081220493,0.0004457687073754062
14.11,-0.0013925537195153951,0.00046578780486975174
14.12,-0.0013864980318261816,0.00048573233470530243
14.13,-0.00138022213172831,0.0005055993308516578
14.14,-0.001373726941620092,0.000525385838198665
14.15,-0.0013670134194987303,0.0005450889130294239
14.16,-0.0013600825588288212,0.0005647056234917504
14.17,-0.001352935388404807,0.0005842330500680833
14.18,-0.0013455729722075182,0.0006036682860437566
14.19,-0.001337996409254697,0.0006230084379735356
14.2,-0.0013302068334456046,0.0006422506261463452
14.21,-0.0013222054133997245,0.0006613919850481083
14.22,-0.0013139933522895593,0.0006804296638226166
14.23,-0.0013055718876675366,0.000699360826730375
14.24,-0.001296942291287082,0.0007181826536052994
14.25,-0.0012881058689178902,0.0007368923403092216
14.26,-0.0012790639601553398,0.0007554870991841176
14.27,-0.0012698179382242055,0.0007739641595019773
14.28,-0.0012603692097765647,0.0007923207679122381
14.29,-0.001250719214684037,0.0008105541888866962
14.3,-0.0012408694258243117,0.0008286617051618596
14.31,-0.0012308213488620406,0.0008466406181785969
14.32,-0.0012205765220240927,0.0008644882485190848
14.33,-0.0012101365158692378,0.0008822019363408983
14.34,-0.001199502933052266,0.0008997790418082629
14.35,-0.001188677408082597,0.0009172169455202754
14.36,-0.0011776616070773953,0.0009345130489361572
14.37,-0.0011664572275092624,0.0009516647747973191
14.38,-0.0011550659979485012,0.0009686695675463129
14.39,-0.0011434896778000215,0.0009855248937424585
14.4,-0.001131730057034914,0.0010022282424741857
14.41,-0.0011197889559167518,0.0010187771257679531
14.42,-0.0011076682247226283,0.0010351690789936875
14.43,-0.001095369743459004,0.001051401661266694
14.44,-0.0010828954215724,0.0010674724558459333
14.45,-0.0010702471976549628,0.00108337907052862
14.46,-0.0010574270391449845,0.0010991191380410755
14.47,-0.0010444369420223843,0.001114690316425729
14.48,-0.0010312789304992233,0.00113009028942428
14.49,-0.0010179550567053018,0.0011453167668568531
14.5,-0.0010044674003688574,0.0011603674849971302
14.51,-0.0009908180684924885,0.0011752402069434447
14.52,-0.0009770091950242425,0.0011899327229856554
14.53,-0.0009630429405240216,0.0012044428509678236
14.54,-0.0009489214918253181,0.0012187684366466362
14.55,-0.0009346470616923262,0.001232907354045423
14.56,-0.0009202218884724942,0.001246857505803806
14.57,-0.0009056482357445658,0.0012606168235228725
14.58,-0.0008909283919621948,0.001274183268105795
14.59,-0.000876064670093139,0.0012875548300938517
14.6,-0.0008610594072541538,0.0013007295299978395
14.61,-0.0008459149643415763,0.0013137054186247172
14.62,-0.0008306337256577299,0.0013264805773995215
14.63,-0.0008152180985331274,0.0013390531186824172
14.64,-0.000799670512944652,0.0013514211860808838
14.65,-0.0007839934211296233,0.0013635829547569628
14.66,-0.0007681892971959513,0.001375536631729496
14.67,-0.0007522606367283601,0.0013872804561713256
14.68,-0.0007362099563907896,0.0013988126997013775
14.69,-0.0007200397935249908,0.0014101316666715834
14.7,-0.0007037527057454395,0.0014212356944486462
14.71,-0.0006873512705305724,0.00143212315369045
14.72,-0.0006708380848104878,0.001442792448617251
14.73,-0.0006542157645510893,0.0014532420172774594
14.74,-0.0006374869443348064,0.0014634703318080452
14.75,-0.0006206542769379636,0.0014734758986894455
14.76,-0.0006037204329047965,0.0014832572589950292
14.77,-0.0005866881001182807,0.0014928129886349751
14.78,-0.0005695599833677685,0.0015021416985945577
14.79,-0.0005523388039135321,0.0015112420351668394
14.8,-0.0005350272990483186,0.0015201126801796287
14.81,-0.0005176282216559207,0.0015287523512167414
14.82,-0.0005001443397668786,0.0015371598018335552
14.83,-0.0004825784361114063,0.0015453338217666687
14.84,-0.00046493330766956404,0.0015532732371377849
14.85,-0.00044721176521878887,0.0015609769106517137
14.86,-0.0004294166328788507,0.0015684437417884467
14.87,-0.00041155074765430186,0.0015756726669892724
14.88,-0.00039361695897450517,0.0015826626598369415
14.89,-0.00037561812823132224,0.0015894127312297596
14.9,-0.0003575571283145057,0.0015959219295497125
14.91,-0.00033943684314492923,0.0016021893408244064
14.92,-0.00032126016720567863,0.001608214088882985
14.93,-0.00030303000507112237,0.001613995335505828
14.94,-0.0002847492709340149,0.001619532280568137
14.95,-0.00026642088813072447,0.0016248241621772807
14.96,-0.00024804778866466064,0.0016298702568039367
14.97,-0.00022963291272799603,0.0016346698794069514
14.98,-0.00021117920822172467,0.001639222383551961
14.99,-0.00019268963027418472,0.001643527161523691
15.0,-0.00017416714075809797,0.0016475836444319234
15.01,-0.0001556147078062131,0.0016513913023111127
15.02,-0.00013703530532564037,0.0016549496442136923
15.03,-0.00011843191251094947,0.0016582582182969134
15.04,-9.980751335612175e-5,0.0016613166119033582
15.05,-8.116509616543484e-5,0.001664124451634971
15.06,-6.250765306337701e-5,0.0016666814034206907
15.07,-4.3838179503629804e-5,0.001668987172577636
15.08,-2.5159673777266447e-5,0.0016710415038657964
15.09,-6.475136520200361e-6,0.0016728441815362578
15.1,1.2212429780015193e-5,0.0016743950293729856
15.11,3.0900021277946946e-5,0.0016756939107280134
15.12,4.958463326453756e-5,0.0016767407285502185
15.13,6.8263260661747e-5,0.001677535425407526
15.14,8.693289851749966e-5,0.0016780779835026056
15.15,0.00010559054250090093,0.001678368424682049
15.16,0.00012423318939754866,0.0016784068104389893
15.17,0.00014285783760493886,0.0016781932419091964
15.18,0.00016146148762783522,0.0016777278598606438
15.19,0.00018004114257353483,0.0016770108446765195
15.2,0.00019859380864693598,0.0016760424163316959
15.21,0.00021711649564533605,0.0016748228343626372
15.22,0.00023560621745284902,0.0016733523978308383
15.23,0.0002540599925344119,0.0016716314452796378
15.24,0.0002724748444292213,0.0016696603546845585
15.25,0.0002908478022435711,0.0016674395433971024
15.26,0.0003091759011429922,0.001664969468082024
15.27,0.00032745618284360235,0.0016622506246481061
15.28,0.00034568569610258387,0.0016592835481724017
15.29,0.00036386149720771856,0.0016560688128180174
15.3,0.00038198065046586506,0.0016526070317453906
15.31,0.0004000402286903336,0.001648898857017102
15.32,0.00041803731368704683,0.0016449449794962495
15.33,0.00043596899673941405,0.0016407461287383227
15.34,0.0004538323790918188,0.0016363030728767305
15.35,0.00047162457243167977,0.0016316166185018637
15.36,0.0004893426993699258,0.001626687610533757
15.37,0.0005069838939199037,0.0016215169320884274
15.38,0.0005245453019745327,0.0016161055043378127
15.39,0.0005420240817816893,0.0016104542863633916
15.4,0.0005594174044177436,0.0016045642750034993
15.41,0.0005767224542591049,0.0015984365046943592
15.42,0.0005939364294517533,0.0015920720473048143
15.43,0.0006110565423786651,0.0015854720119648643
15.44,0.0006280800201250187,0.0015786375448880003
15.45,0.0006450041049411481,0.001571569829187297
15.46,0.0006618260547031297,0.0015642700846853843
15.47,0.0006785431433709159,0.0015567395677183364
15.48,0.000695152661443983,0.001548979570933378
15.49,0.0007116519164143684,0.0015409914230805953
15.5,0.0007280382332170269,0.001532776488798604
15.51,0.0007443089546774351,0.001524336168394208
15.52,0.0007604614419563843,0.001515671897616112
15.53,0.000776493074991844,0.001506785147422703
15.54,0.0007924012529378554,0.0014976774237439546
15.55,0.0008081833946003479,0.001488350267237465
15.56,0.0008238369388698218,0.0014788052530387123
15.57,0.0008393593451508329,0.0014690439905055135
15.58,0.0008547480937881955,0.0014590681229567858
15.59,0.0008700006864897684,0.0014488793274055956
15.6,0.0008851146467458674,0.001438479314286582
15.61,0.0009000875202451547,0.0014278698271777866
15.62,0.0009149168752868863,0.0014170526425169108
15.63,0.0009296003031896305,0.001406029569312098
15.64,0.0009441354186961034,0.0013948024488472357
15.65,0.0009585198603743404,0.0013833731543818454
15.66,0.0009727512910149321,0.0013717435908456308
15.67,0.0009868273980243372,0.0013599156945277011
15.68,0.0010007458938141823,0.001347891432760546
15.69,0.0010145045161865183,0.0013356728035987867
15.7,0.0010281010287148853,0.0013232618354927918
15.71,0.001041533221121227,0.0013106605869571744
15.72,0.0010547989096484558,0.001297871146234268
15.73,0.001067895937428759,0.0012848956309525798
15.74,0.0010808221748474392,0.0012717361877803413
15.75,0.0010935755199023098,0.0012583949920741686
15.76,0.0011061538985585493,0.0012448742475229017
15.77,0.001118555265098969,0.001231176185786697
15.78,0.001130777602469608,0.0012173030661314088
15.79,0.001142818922620634,0.001203257175058344
15.8,0.0011546772668424334,0.0011890408259294368
15.81,0.0011663507060968752,0.001174656358587908
15.82,0.0011778373413437176,0.0011601061389744723
15.83,0.0011891353038619723,0.0011453925587391668
15.84,0.0012002427555663502,0.001130518034848864
15.85,0.001211157889318582,0.0011154850091904984
15.86,0.001221878929233631,0.0011002959481701486
15.87,0.0012324041309807283,0.0010849533423079609
15.88,0.001242731782079194,0.0010694597058290274
15.89,0.001252860202188924,0.0010538175762503158
15.9,0.0012627877433956198,0.0010380295139636039
15.91,0.001272512790490559,0.0010220981018146571
15.92,0.0012820337612449648,0.0010060259446785633
15.93,0.001291349106678905,0.000989815669031404
15.94,0.001300457311324603,0.0009734699225182752
15.95,0.0013093568934842545,0.0009569913735177445
15.96,0.0013180464054821058,0.0009403827107028406
15.97,0.0013265244339109947,0.0009236466425986294
15.98,0.0013347895998730515,0.0009067858971364263
15.99,0.001342840559214714,0.0008898032212047766
16.0,0.0013506760027559394,0.0008727013801972364
16.01,0.001358294656513517,0.0008554831575570442
16.02,0.0013656952819185997,0.0008381513543187759
16.03,0.0013728766760282105,0.0008207087886469952
16.04,0.0013798376717308357,0.0008031582953721078
16.05,0.0013865771379460532,0.0007855027255233202
16.06,0.0013930939798180643,0.000767744945858979
16.07,0.0013993871389032003,0.0007498878383941737
16.08,0.0014054555933513228,0.000731934299925867
16.09,0.0014112983580810631,0.0007138872415554567
16.1,0.0014169144849489608,0.0006957495882090362
16.11,0.001422303062912287,0.0006775242781552557
16.12,0.0014274632181857903,0.0006592142625209725
16.13,0.0014323941143920553,0.0006408225048047875
16.14,0.0014370949527056638,0.0006223519803884357
16.15,0.001441564971990988,0.0006038056760462753
16.16,0.0014458034489337062,0.0005851865894527803
16.17,0.0014498096981659073,0.0005664977286883019
16.18,0.0014535830723848323,0.0005477421117430318
16.19,0.0014571229624652424,0.0005289227660193157
16.2,0.001460428797565278,0.0005100427278324549
16.21,0.001463500045225976,0.0004911050419099386
16.22,0.0014663362114642354,0.00047211276088937165
16.23,0.0014689368408593675,0.000453068944814997
16.24,0.0014713015166330965,0.0004339766606330866
16.25,0.0014734298607230732,0.0004148389816860939
16.26,0.001475321533849853,0.00039565898720584426
16.27,0.0014769762355773322,0.0003764397618056989
16.28,0.0014783937043666368,0.0003571843949718295
16.29,0.001479573717623438,0.00033789598055377306
16.3,0.0014805160917387024,0.00031857761625417004
16.31,0.0014812206821228542,0.0002992324031179962
16.32,0.0014816873832333396,0.00027986344502115045
16.33,0.0014819161285956502,0.00026047384815870234
16.34,0.0014819068908176185,0.00024106672053267632
16.35,0.00148165968159725,0.00022164517143966484
16.36,0.00148117455172391,0.00020221231095818692
16.37,0.0014804515910727867,0.0001827712494359539
16.38,0.0014794909285929395,0.00016332509697719274
16.39,0.00147829273228856,0.00014387696292994485
16.4,0.0014768572091937333,0.00012442995537364184
16.41,0.0014751846053405598,0.00010498718060682677
16.42,0.0014732752057206794,8.555174263531672e-5
16.43,0.001471129334240191,6.612674266072762e-5
16.44,0.0014687473536679964,4.67152785695145e-5
16.45,0.001466129665577562,2.7320444422684298e-5
16.46,0.0014632767102821039,7.945329946100209e-6
16.47,0.0014601889667632201,-1.1406979978331196e-5
16.48,0.0014568669525929514,-3.073340582072484e-5
16.49,0.001453311223849325,-5.00308739101886e-5
16.5,0.0014495223750253625,-6.929631694091112e-5
16.51,0.0014455010389315742,-8.852667447698098e-5
16.52,0.0014412478865919562,-0.00010771889345609284
16.53,0.0014367636271335382,-0.0001268699286919303
16.54,0.0014320490076694208,-0.00014597674337511805
16.55,0.0014271048131753881,-0.00016503630957279413
16.56,0.001421931866360166,-0.0001840456087265163
16.57,0.001416531027529134,-0.00020300163214864923
16.58,0.0014109031944418253,-0.00022190138151690107
16.59,0.0014050493021629394,-0.00024074186936717844
16.6,0.001398970322907118,-0.00025952011958442397
16.61,0.0013926672658773499,-0.0002782331678915529
16.62,0.0013861411770971393,-0.00029687806233634413
16.63,0.001379393139236428,-0.0003154518637760757
16.64,0.0013724242714312459,-0.00033395164636008376
16.65,0.001365235729097236,-0.0003523744980098636
16.66,0.0013578287037370048,-0.0003707175208969039
16.67,0.0013502044227412984,-0.00038897783191793557
16.68,0.0013423641491841609,-0.0004071525631677076
16.69,0.0013343091816119593,-0.0004252388624090994
16.7,0.001326040853826463,-0.00044323389354048327
16.71,0.001317560534661864,-0.00046113483706034994
16.72,0.0013088696277558899,-0.0004789388905289723
16.73,0.0012999695713150382,-0.0004966432690272224
16.74,0.0012908618378738115,-0.0005142452056122436
16.75,0.0012815479340483231,-0.0005317419517701034
16.76,0.001272029400283914,-0.0005491307778651689
16.77,0.0012623078105971845,-0.0005664089735862854
16.78,0.0012523847723122168,-0.0005835738483895951
16.79,0.0012422619257911895,-0.000600622731937883
16.8,0.001231940944159389,-0.0006175529745365305
16.81,0.0012214235330246443,-0.0006343619475657756
16.82,0.0012107114301912261,-0.000651047043909456
16.83,0.0011998064053683323,-0.0006676056783799223
16.84,0.001188710259873083,-0.000684035288139262
16.85,0.0011774248263282325,-0.0007003333331165801
16.86,0.0011659519683544998,-0.0007164972964213885
16.87,0.0011542935802576657,-0.0007325246847530085
16.88,0.0011424515867104763,-0.0007484130288058495
16.89,0.0011304279424293403,-0.0007641598836706063
16.9,0.0011182246318460032,-0.0007797628292311673
16.91,0.0011058436687741,-0.0007952194705573514
16.92,0.0010932870960707912,-0.0008105274382931839
16.93,0.0010805569852934279,-0.0008256843890408443
16.94,0.0010676554363513576,-0.000840688005740116
16.95,0.0010545845771529358,-0.0008555359980432541
16.96,0.0010413465632477647,-0.0008702261026853239
16.97,0.0010279435774642892,-0.0008847560838497736
16.98,0.001014377829542695,-0.0008991237335293851
16.99,0.0010006515557633424,-0.0009133268718823296
17.0,0.0009867670185705916,-0.0009273633475834426
17.01,0.000972726506192302,-0.000941231038170546
17.02,0.000958532332254901,-0.0009549278503858164
17.03,0.0009441868353941376,-0.0009684517205121238
17.04,0.0009296923788616807,-0.0009818006147042492
17.05,0.0009150513501274503,-0.0009949725293150388
17.06,0.0009002661604779426,-0.0010079654912162424
17.07,0.0008853392446104389,-0.0010207775581142298
17.08,0.000870273060223349,-0.0010334068188602638
17.09,0.0008550700876025687,-0.0010458513937555462
17.1,0.0008397328292041181,-0.001058109434850743
17.11,0.0008242638092329448,-0.0010701791262401111
17.12,0.0008086655732180949,-0.001082058684350118
17.13,0.0007929406875843236,-0.0010937463582224285
17.14,0.0007770917392200845,-0.001105240429791382
17.15,0.0007611213350421718,-0.0011165392141557259
17.16,0.0007450321015568997,-0.001127641059844717
17.17,0.0007288266844180466,-0.001138544349078441
17.18,0.0007125077479815403,-0.0011492474980223158
17.19,0.000696077974856977,-0.0011597489570358422
17.2,0.0006795400654561429,-0.001170047210915404
17.21,0.0006628967375384469,-0.0011801407791311807
17.22,0.0006461507257535355,-0.0011900282160581094
17.23,0.0006293047811809798,-0.0011997081112008528
17.24,0.0006123616708673037,-0.0012091790894127187
17.25,0.0005953241773602358,-0.0012184398111085382
17.26,0.0005781950982404636,-0.0012274889724714086
17.27,0.0005609772456508056,-0.0012363253056533235
17.28,0.000543673445822951,-0.0012449475789696285
17.29,0.0005262865386019239,-0.00125335459708726
17.3,0.000508819376968161,-0.0012615452012067541
