t/M,Re(Psi_4),Im(Psi_4)
-78.59,-3.7082728547229154e-10,-4.841603856000385e-12
-78.58,-3.710911877634369e-10,-4.8457354395283475e-12
-78.57,-3.713553127244006e-10,-4.849871106531123e-12
-78.56,-3.716196606366514e-10,-4.854010858123045e-12
-78.55,-3.718842316616301e-10,-4.85815461411128e-12
-78.54,-3.721490260126905e-10,-4.8623025506310866e-12
-78.53,-3.7241404400828555e-10,-4.866454513574603e-12
-78.52,-3.726792859451438e-10,-4.870610603197348e-12
-78.51,-3.7294475172736893e-10,-4.874770701538869e-12
-78.5,-3.732104417606243e-10,-4.8789352383303365e-12
-78.49,-3.734763562389788e-10,-4.883103429931856e-12
-78.48,-3.737424952766792e-10,-4.887275891495804e-12
-78.47,-3.7400885949283884e-10,-4.891452483020784e-12
-78.46,-3.742754486266896e-10,-4.895633165456396e-12
-78.45,-3.745422630878925e-10,-4.899818011139724e-12
-78.44,-3.7480930320785424e-10,-4.9040069923554215e-12
-78.43,-3.750765690905206e-10,-4.908200114871312e-12
-78.42,-3.753440608809951e-10,-4.912397296386477e-12
-78.41,-3.756117788497087e-10,-4.9165987197890525e-12
-78.4,-3.758797233578466e-10,-4.920804262123154e-12
-78.39,-3.7614789441452644e-10,-4.925014011217966e-12
-78.38,-3.764162925157847e-10,-4.929227656610963e-12
-78.37,-3.7668491753959147e-10,-4.933445815683123e-12
-78.36,-3.7695376978533714e-10,-4.937668039688198e-12
-78.35,-3.772228499613533e-10,-4.941894261995588e-12
-78.34,-3.7749215789221276e-10,-4.946124609235887e-12
-78.33,-3.777616933901391e-10,-4.950359530908588e-12
-78.32,-3.7803145726695573e-10,-4.95459842065676e-12
-78.31,-3.783014496451195e-10,-4.958841326786684e-12
-78.3,-3.7857167068364256e-10,-4.963088654100628e-12
-78.29,-3.7884212046785314e-10,-4.96734010858673e-12
-78.28,-3.791127994490124e-10,-4.9715958966935115e-12
-78.27,-3.793837077937795e-10,-4.9758557014221405e-12
-78.26,-3.7965484531667136e-10,-4.980119935080199e-12
-78.25,-3.799262132660301e-10,-4.98438809341822e-12
-78.24,-3.801978108797208e-10,-4.988660622265984e-12
-78.23,-3.804696388332393e-10,-4.99293736529444e-12
-78.22,-3.8074169703490155e-10,-4.9972183325566e-12
-78.21,-3.8101398600017435e-10,-5.001503580298216e-12
-78.2,-3.812865058351367e-10,-5.005793040347414e-12
-78.19,-3.8155925686896844e-10,-5.0100867433641825e-12
-78.18,-3.8183223931757043e-10,-5.014384677505577e-12
-78.17,-3.821054532848314e-10,-5.018686802224548e-12
-78.16,-3.823788989472523e-10,-5.02299345611721e-12
-78.15,-3.826525767759448e-10,-5.027304200875008e-12
-78.14,-3.829264867479544e-10,-5.031619214819811e-12
-78.13,-3.832006293102314e-10,-5.035938496329388e-12
-78.12,-3.834750045025101e-10,-5.040262068362199e-12
-78.11,-3.8374961275149674e-10,-5.044589881156559e-12
-78.1,-3.8402445413560885e-10,-5.048922073771682e-12
-78.09,-3.842995289083677e-10,-5.0532584338694265e-12
-78.08,-3.8457483737787664e-10,-5.057598984796164e-12
-78.07,-3.848503795541756e-10,-5.061944233526e-12
-78.06,-3.8512615588606535e-10,-5.066293566653083e-12
-78.05,-3.854021665960343e-10,-5.0706472026776955e-12
-78.04,-3.856784117843869e-10,-5.075005293843152e-12
-78.03,-3.8595489177275607e-10,-5.079367624899354e-12
-78.02,-3.862316067771199e-10,-5.083734107785314e-12
-78.01,-3.86508557053709e-10,-5.088104997820549e-12
-78.0,-3.867857426688324e-10,-5.092480596606556e-12
-77.99,-3.870631642728313e-10,-5.096859977994455e-12
-77.98,-3.8734082161393904e-10,-5.101244012173307e-12
-77.97,-3.8761871500919527e-10,-5.105632338829321e-12
-77.96,-3.8789684487412904e-10,-5.1100251263385275e-12
-77.95,-3.881752112852789e-10,-5.11442215541295e-12
-77.94,-3.8845381478844667e-10,-5.118823530596802e-12
-77.93,-3.887326552129496e-10,-5.123229309250303e-12
-77.92,-3.890117330835847e-10,-5.127639514829831e-12
-77.91,-3.8929104846075686e-10,-5.132054064026363e-12
-77.9,-3.8957060158794665e-10,-5.136472979216722e-12
-77.89,-3.8985039285146433e-10,-5.140896332946002e-12
-77.88,-3.9013042223413277e-10,-5.145323943051341e-12
-77.87,-3.9041069010444124e-10,-5.149756257805606e-12
-77.86,-3.9069119679786137e-10,-5.154192706437116e-12
-77.85,-3.909719424200184e-10,-5.1586336503694835e-12
-77.84,-3.912529271674145e-10,-5.163078883167265e-12
-77.83,-3.915341515113937e-10,-5.167528814551858e-12
-77.82,-3.918156154590607e-10,-5.171983051683046e-12
-77.81,-3.9209731936689584e-10,-5.176441651132279e-12
-77.8,-3.9237926331208226e-10,-5.180904730305334e-12
-77.79,-3.926614472571165e-10,-5.18537238936613e-12
-77.78,-3.9294387254896627e-10,-5.189844248875721e-12
-77.77,-3.932265383856073e-10,-5.194320695147661e-12
-77.76,-3.9350944532085015e-10,-5.198801458376614e-12
-77.75,-3.9379259349969224e-10,-5.20328682921499e-12
-77.74,-3.9407598328932013e-10,-5.207776650169587e-12
-77.73,-3.94359614926396e-10,-5.212270853510644e-12
-77.72,-3.946434884672498e-10,-5.216769686771755e-12
-77.71,-3.9492760443102804e-10,-5.221272812183181e-12
-77.7,-3.9521196266517445e-10,-5.22578051966653e-12
-77.69,-3.954965639546538e-10,-5.230292776756578e-12
-77.68,-3.9578140814571106e-10,-5.234809501346801e-12
-77.67,-3.9606649567684313e-10,-5.239330658060429e-12
-77.66,-3.963518264088894e-10,-5.243856466379295e-12
-77.65,-3.9663740090955574e-10,-5.2483866669929116e-12
-77.64,-3.9692321957213383e-10,-5.252921337696936e-12
-77.63,-3.972092823033908e-10,-5.2574606160969945e-12
-77.62,-3.9749558949227253e-10,-5.2620043698655874e-12
-77.61,-3.977821414344955e-10,-5.266553125422613e-12
-77.6,-3.980689380723934e-10,-5.271105579041023e-12
-77.59,-3.9835598001246917e-10,-5.275662979105135e-12
-77.58,-3.9864326731794216e-10,-5.2802248703715584e-12
-77.57,-3.98930800179825e-10,-5.284791487729299e-12
-77.56,-3.992185790311536e-10,-5.2893624863863946e-12
-77.55,-3.995066039855444e-10,-5.293938090582911e-12
-77.54,-3.997948754580291e-10,-5.2985182195349434e-12
-77.53,-4.000833933123017e-10,-5.303103027336802e-12
-77.52,-4.0037215749252423e-10,-5.3076925263862455e-12
-77.51,-4.006611701832825e-10,-5.312286060207205e-12
-77.5,-4.0095042930969244e-10,-5.316884919747805e-12
-77.49,-4.012399361647652e-10,-5.3214879346854224e-12
-77.48,-4.0152969087486625e-10,-5.326095620973417e-12
-77.47,-4.018196935756682e-10,-5.330707931499718e-12
-77.46,-4.0210994463047746e-10,-5.33532480067122e-12
-77.45,-4.0240044426874043e-10,-5.33994630614567e-12
-77.44,-4.026911927212013e-10,-5.3445724723780426e-12
-77.43,-4.029821902815571e-10,-5.349203322064055e-12
-77.42,-4.032734371597165e-10,-5.353838743575931e-12
-77.41,-4.0356493333733457e-10,-5.358478775522026e-12
-77.4,-4.038566796894641e-10,-5.363123346270243e-12
-77.39,-4.0414867595918074e-10,-5.36777264234123e-12
-77.38,-4.044409223469042e-10,-5.372426647562094e-12
-77.37,-4.047334195083038e-10,-5.3770854078441564e-12
-77.36,-4.050261674157146e-10,-5.3817486226768e-12
-77.35,-4.0531916636324437e-10,-5.386416636522645e-12
-77.34,-4.056124164594249e-10,-5.3910891994091925e-12
-77.33,-4.0590591820615846e-10,-5.395766515494682e-12
-77.32,-4.0619967201731307e-10,-5.400448615288789e-12
-77.31,-4.064936772347513e-10,-5.4051352473299775e-12
-77.3,-4.0678793513950107e-10,-5.40982654427974e-12
-77.29,-4.070824453795991e-10,-5.4145226557506474e-12
-77.28,-4.0737720876991643e-10,-5.419223475958443e-12
-77.27,-4.076722247290235e-10,-5.423928915780647e-12
-77.26,-4.0796749416123767e-10,-5.428639174685477e-12
-77.25,-4.0826301720233864e-10,-5.4333540591816975e-12
-77.24,-4.085587940173775e-10,-5.438073697543155e-12
-77.23,-4.0885482477355055e-10,-5.442798094109569e-12
-77.22,-4.0915110994618033e-10,-5.44752723069521e-12
-77.21,-4.094476495449444e-10,-5.452261103049331e-12
-77.2,-4.0974444399591743e-10,-5.456999692158e-12
-77.19,-4.100414935401337e-10,-5.4617430164338996e-12
-77.18,-4.1033879822776645e-10,-5.466491164516284e-12
-77.17,-4.1063635860681455e-10,-5.471244079405886e-12
-77.16,-4.109341747094261e-10,-5.476001758869656e-12
-77.15,-4.112322470355272e-10,-5.480764083467941e-12
-77.14,-4.115305752875909e-10,-5.485531633020903e-12
-77.13,-4.1182916055292645e-10,-5.4903033398448014e-12
-77.12,-4.1212800257298545e-10,-5.495080113924122e-12
-77.11,-4.124271016221142e-10,-5.4998617311795575e-12
-77.1,-4.1272645785007154e-10,-5.504648052466423e-12
-77.09,-4.130260717929159e-10,-5.5094392003638116e-12
-77.08,-4.133259435719456e-10,-5.514235282618269e-12
-77.07,-4.136260735074194e-10,-5.5190360771252435e-12
-77.06,-4.13926461793124e-10,-5.523841657286137e-12
-77.05,-4.1422710833070504e-10,-5.528652228526941e-12
-77.04,-4.1452801424944e-10,-5.533467567106044e-12
-77.03,-4.1482917915789686e-10,-5.5382875481174755e-12
-77.02,-4.151306032787659e-10,-5.5431125644869234e-12
-77.01,-4.1543228722394986e-10,-5.547942487355396e-12
-77.0,-4.157342309996501e-10,-5.552777100612311e-12
-76.99,-4.1603643483448854e-10,-5.557616698939396e-12
-76.98,-4.163388992823498e-10,-5.56246114458347e-12
-76.97,-4.166416242090214e-10,-5.567310205812228e-12
-76.96,-4.169446104450313e-10,-5.572164473769217e-12
-76.95,-4.1724785746525997e-10,-5.577023588065963e-12
-76.94,-4.1755136614501267e-10,-5.581887472062803e-12
-76.93,-4.17855136425184e-10,-5.5867563228687225e-12
-76.92,-4.181591688053545e-10,-5.591630031841706e-12
-76.91,-4.1846346327159013e-10,-5.596508761734543e-12
-76.9,-4.187680203817487e-10,-5.601392284454916e-12
-76.89,-4.190728401691726e-10,-5.606280843838935e-12
-76.88,-4.1937792308946995e-10,-5.611174156566884e-12
-76.87,-4.1968326922567916e-10,-5.616072416296154e-12
-76.86,-4.199888787451279e-10,-5.620975646340022e-12
-76.85,-4.202947524328606e-10,-5.625883483350742e-12
-76.84,-4.206008898007513e-10,-5.6307971240381406e-12
-76.83,-4.209072917529117e-10,-5.635715209279051e-12
-76.82,-4.2121395832685526e-10,-5.6406382579036e-12
-76.81,-4.2152088969096046e-10,-5.645566275902586e-12
-76.8,-4.2182808605188715e-10,-5.650499265160175e-12
-76.79,-4.2213554791688023e-10,-5.655437155382994e-12
-76.78,-4.2244327542767425e-10,-5.660380075446279e-12
-76.77,-4.227512689043571e-10,-5.665328071100055e-12
-76.76,-4.230595282021942e-10,-5.670280658168184e-12
-76.75,-4.233680545283602e-10,-5.675238848700691e-12
-76.74,-4.2367684740483954e-10,-5.680201726221003e-12
-76.73,-4.239859069999145e-10,-5.685169675345285e-12
-76.72,-4.242952341583056e-10,-5.690142593761705e-12
-76.71,-4.2460482865490746e-10,-5.6951205643986485e-12
-76.7,-4.249146910370349e-10,-5.700103549224543e-12
-76.69,-4.252248213929462e-10,-5.705091424880624e-12
-76.68,-4.25535220033728e-10,-5.71008457187582e-12
-76.67,-4.2584588743140674e-10,-5.715082644518446e-12
-76.66,-4.261568234395109e-10,-5.720085815456107e-12
-76.65,-4.264680287441031e-10,-5.725094015983625e-12
-76.64,-4.267795033109544e-10,-5.730107186730295e-12
-76.63,-4.2709124772980845e-10,-5.7351254580734676e-12
-76.62,-4.274032616831255e-10,-5.740148961156816e-12
-76.61,-4.277155462260091e-10,-5.745177371080057e-12
-76.6,-4.2802810109133183e-10,-5.750210924680193e-12
-76.59,-4.2834092673004905e-10,-5.755249509953798e-12
-76.58,-4.286540233233527e-10,-5.760292743729326e-12
-76.57,-4.289673912882589e-10,-5.765342105545881e-12
-76.56,-4.292810306602215e-10,-5.770396130057506e-12
-76.55,-4.2959494205718903e-10,-5.775454959806756e-12
-76.54,-4.299091255091428e-10,-5.780519222418783e-12
-76.53,-4.30223581166876e-10,-5.785588493114847e-12
-76.52,-4.3053830957710274e-10,-5.79066290855071e-12
-76.51,-4.3085331082087096e-10,-5.795742455385087e-12
-76.5,-4.3116858535598506e-10,-5.800827134621836e-12
-76.49,-4.3148413327548477e-10,-5.8059170195746684e-12
-76.48,-4.3179995485447774e-10,-5.811012002349288e-12
-76.47,-4.321160507688089e-10,-5.816112091979546e-12
-76.46,-4.32432420614811e-10,-5.821217405210858e-12
-76.45,-4.3274906518880165e-10,-5.826327907278285e-12
-76.44,-4.3306598452883207e-10,-5.831443567028301e-12
-76.43,-4.333831789240813e-10,-5.836564463738653e-12
-76.42,-4.337006488296515e-10,-5.841690383804731e-12
-76.41,-4.3401839430203756e-10,-5.846821755077044e-12
-76.4,-4.343364157787478e-10,-5.8519581448894195e-12
-76.39,-4.3465471340219467e-10,-5.857099600188852e-12
-76.38,-4.349732876687691e-10,-5.862246559751759e-12
-76.37,-4.3529213843231626e-10,-5.8673985783732666e-12
-76.36,-4.3561126633194226e-10,-5.872555831988508e-12
-76.35,-4.35930671672794e-10,-5.877718392675669e-12
-76.34,-4.3625035444062557e-10,-5.8828861390948195e-12
-76.33,-4.3657031516714573e-10,-5.8880591438825246e-12
-76.32,-4.3689055407001745e-10,-5.893237434240911e-12
-76.31,-4.372110713947875e-10,-5.8984209277980135e-12
-76.3,-4.375318673698909e-10,-5.9036096266399444e-12
-76.29,-4.3785294288872145e-10,-5.908803506993183e-12
-76.28,-4.3817429680029336e-10,-5.914002928447867e-12
-76.27,-4.3849593057599083e-10,-5.919207475864873e-12
-76.26,-4.3881784446040993e-10,-5.924417444976162e-12
-76.25,-4.3914003800918577e-10,-5.9296325634301185e-12
-76.24,-4.394625122418962e-10,-5.934852857232367e-12
-76.23,-4.397852670834017e-10,-5.940078701741436e-12
-76.22,-4.40108302896153e-10,-5.9453097740009295e-12
-76.21,-4.404316200041715e-10,-5.950546175908949e-12
-76.2,-4.407552184697123e-10,-5.955787732408039e-12
-76.19,-4.410790989483412e-10,-5.961034827516619e-12
-76.18,-4.414032614059383e-10,-5.9662871154634714e-12
-76.17,-4.4172770633936485e-10,-5.971544929814096e-12
-76.16,-4.4205243382286923e-10,-5.976807925458786e-12
-76.15,-4.423774442384417e-10,-5.982076272010245e-12
-76.14,-4.427027379708428e-10,-5.987349940204907e-12
-76.13,-4.430283151735817e-10,-5.992629164981793e-12
-76.12,-4.433541761246953e-10,-5.997913603923674e-12
-76.11,-4.436803208119967e-10,-6.003203768785204e-12
-76.1,-4.4400675060998025e-10,-6.008498670301249e-12
-76.09,-4.443334646981489e-10,-6.013799313665962e-12
-76.08,-4.4466046373724194e-10,-6.019105315335452e-12
-76.07,-4.4498774803060025e-10,-6.024416773114941e-12
-76.06,-4.453153177900122e-10,-6.029733469079981e-12
-76.05,-4.456431732903963e-10,-6.035055902420913e-12
-76.04,-4.4597131492348406e-10,-6.040383506206375e-12
-76.03,-4.462997428875534e-10,-6.04571664278376e-12
-76.02,-4.466284576762209e-10,-6.051054921771705e-12
-76.01,-4.4695745943797687e-10,-6.056399113807463e-12
-76.0,-4.472867482547142e-10,-6.061748319521377e-12
-75.99,-4.476163246443514e-10,-6.067103380679684e-12
-75.98,-4.4794618884780966e-10,-6.072463729698276e-12
-75.97,-4.4827634121041516e-10,-6.07782946448591e-12
-75.96,-4.4860678196166233e-10,-6.083200774259619e-12
-75.95,-4.489375115577483e-10,-6.088577444240132e-12
-75.94,-4.492685297919971e-10,-6.093959644778435e-12
-75.93,-4.4959983735206503e-10,-6.099347451713224e-12
-75.92,-4.499314350093716e-10,-6.104740561784435e-12
-75.91,-4.502633218075408e-10,-6.110139118629684e-12
-75.9,-4.505954992012021e-10,-6.115543458642774e-12
-75.89,-4.5092796692115654e-10,-6.120953115609854e-12
-75.88,-4.5126072532667914e-10,-6.126368430029003e-12
-75.87,-4.515937748012912e-10,-6.131789104712249e-12
-75.86,-4.5192711564958285e-10,-6.13721544180889e-12
-75.85,-4.5226074817729183e-10,-6.142647277237926e-12
-75.84,-4.525946725541971e-10,-6.148084562620819e-12
-75.83,-4.5292888908021897e-10,-6.153527577574067e-12
-75.82,-4.532633982145153e-10,-6.1589762090682105e-12
-75.81,-4.535982000284092e-10,-6.1644300605434366e-12
-75.8,-4.539332948130079e-10,-6.169889802376488e-12
-75.79,-4.54268683112936e-10,-6.1753550000342815e-12
-75.78,-4.546043651723317e-10,-6.180825825272721e-12
-75.77,-4.5494034119694513e-10,-6.186302194382671e-12
-75.76,-4.5527661152011017e-10,-6.191784143611163e-12
-75.75,-4.55613176214033e-10,-6.1972717344158855e-12
-75.74,-4.5595003593139137e-10,-6.20276490074808e-12
-75.73,-4.5628719089048296e-10,-6.2082637230346784e-12
-75.72,-4.5662464126985145e-10,-6.21376819209158e-12
-75.71,-4.5696238725185825e-10,-6.219278382082135e-12
-75.7,-4.5730042957982003e-10,-6.224793887158555e-12
-75.69,-4.5763876809349493e-10,-6.2303153694045806e-12
-75.68,-4.5797740338957657e-10,-6.235842394254569e-12
-75.67,-4.5831633563810065e-10,-6.241375080829143e-12
-75.66,-4.5865556498908234e-10,-6.246913310835006e-12
-75.65,-4.589950921436116e-10,-6.2524572576339136e-12
-75.64,-4.593349166861422e-10,-6.2580069439313565e-12
-75.63,-4.596750400248974e-10,-6.263562327881055e-12
-75.62,-4.6001546155103305e-10,-6.2691233219421824e-12
-75.61,-4.603561818728376e-10,-6.274690026425662e-12
-75.6,-4.606972010442723e-10,-6.280262681116648e-12
-75.59,-4.610385201350493e-10,-6.285840536652511e-12
-75.58,-4.6138013852266356e-10,-6.291424528385979e-12
-75.57,-4.6172205704756136e-10,-6.297013987767048e-12
-75.56,-4.620642757928974e-10,-6.302609391922262e-12
-75.55,-4.6240679538938157e-10,-6.3082104179694984e-12
-75.54,-4.627496152763637e-10,-6.313817136179887e-12
-75.53,-4.630927369114457e-10,-6.319429703252057e-12
-75.52,-4.6343615970315193e-10,-6.3250479482366674e-12
-75.51,-4.6377988458055784e-10,-6.3306721604570406e-12
-75.5,-4.641239114924524e-10,-6.336301890933706e-12
-75.49,-4.6446824081717536e-10,-6.3419375699923444e-12
-75.48,-4.6481287286592795e-10,-6.34757888878322e-12
-75.47,-4.6515780798084963e-10,-6.353226035609904e-12
-75.46,-4.6550304638302e-10,-6.358879080092054e-12
-75.45,-4.658485884357421e-10,-6.364537784214231e-12
-75.44,-4.661944345698746e-10,-6.370202534085346e-12
-75.43,-4.665405848712861e-10,-6.3758727148290465e-12
-75.42,-4.668870399216983e-10,-6.38154888145084e-12
-75.41,-4.672337997373018e-10,-6.3872309637044055e-12
-75.4,-4.675808648078419e-10,-6.392918989333938e-12
-75.39,-4.679282352936449e-10,-6.3986125651518144e-12
-75.38,-4.682759115998032e-10,-6.404312104726426e-12
-75.37,-4.68623894164105e-10,-6.410017561562924e-12
-75.36,-4.689721830572802e-10,-6.415728826061271e-12
-75.35,-4.693207788434173e-10,-6.421446005823359e-12
-75.34,-4.696696816023458e-10,-6.427169020770537e-12
-75.33,-4.700188917538994e-10,-6.432897944104826e-12
-75.32,-4.703684095401238e-10,-6.438632716226144e-12
-75.31,-4.707182354199252e-10,-6.444373562531696e-12
-75.3,-4.710683695744946e-10,-6.450120063007585e-12
-75.29,-4.714188125644742e-10,-6.455872339462058e-12
-75.28,-4.717695641106787e-10,-6.4616309961011666e-12
-75.27,-4.721206250637127e-10,-6.4673954246513235e-12
-75.26,-4.724719954354627e-10,-6.473165926395943e-12
-75.25,-4.728236761118988e-10,-6.4789419231693844e-12
-75.24,-4.731756667232231e-10,-6.484724165426703e-12
-75.23,-4.735279677990079e-10,-6.49051228878448e-12
-75.22,-4.738805798762855e-10,-6.496306417853859e-12
-75.21,-4.742335030486068e-10,-6.502106420724368e-12
-75.2,-4.745867376534861e-10,-6.507912837436519e-12
-75.19,-4.749402841751751e-10,-6.513724581659322e-12
-75.18,-4.752941426053046e-10,-6.519542617414629e-12
-75.17,-4.756483139030613e-10,-6.525366092533496e-12
-75.16,-4.760027972796313e-10,-6.5311964985507116e-12
-75.15,-4.763575939791914e-10,-6.537032491664142e-12
-75.14,-4.767127040928516e-10,-6.542874528006921e-12
-75.13,-4.77068127931061e-10,-6.54872254107868e-12
-75.12,-4.774238657434219e-10,-6.554576691859057e-12
-75.11,-4.777799179124874e-10,-6.560436757359287e-12
-75.1,-4.781362847606551e-10,-6.566302903905555e-12
-75.09,-4.784929664931486e-10,-6.5721751192067396e-12
-75.08,-4.78849963656088e-10,-6.578053537088012e-12
-75.07,-4.792072764455901e-10,-6.5839377219883644e-12
-75.06,-4.795649049047158e-10,-6.589828038715734e-12
-75.05,-4.79922849900273e-10,-6.595724541248308e-12
-75.04,-4.802811114525587e-10,-6.601627129036345e-12
-75.03,-4.806396897928212e-10,-6.607535707544292e-12
-75.02,-4.809985854159847e-10,-6.613450518522756e-12
-75.01,-4.813577986444878e-10,-6.619371347448466e-12
-75.0,-4.817173296490806e-10,-6.625298329005263e-12
-74.99,-4.820771788983808e-10,-6.6312313563976125e-12
-74.98,-4.824373468551345e-10,-6.637170524764745e-12
-74.97,-4.827978334632736e-10,-6.643116014268275e-12
-74.96,-4.83158639278939e-10,-6.6490674810003866e-12
-74.95,-4.835197647654341e-10,-6.655025139720469e-12
-74.94,-4.838812098615893e-10,-6.660989022374866e-12
-74.93,-4.842429752579708e-10,-6.666959000696466e-12
-74.92,-4.846050611553198e-10,-6.672935114672594e-12
-74.91,-4.849674676795607e-10,-6.6789173993241224e-12
-74.9,-4.853301955587992e-10,-6.684905922219181e-12
-74.89,-4.856932448255959e-10,-6.690900687904423e-12
-74.88,-4.860566152421911e-10,-6.696901105490751e-12
-74.87,-4.864203090692184e-10,-6.702908641770291e-12
-74.86,-4.867843248325338e-10,-6.708922004979324e-12
-74.85,-4.871486631315262e-10,-6.714941592829207e-12
-74.84,-4.875133245422164e-10,-6.720967248644564e-12
-74.83,-4.878783097365051e-10,-6.726999306928495e-12
-74.82,-4.882436184768608e-10,-6.733037566179113e-12
-74.81,-4.886092514940133e-10,-6.7390821173947714e-12
-74.8,-4.88975208853973e-10,-6.745132858601941e-12
-74.79,-4.89341491105924e-10,-6.751189666794923e-12
-74.78,-4.89708098029537e-10,-6.757253229335309e-12
-74.77,-4.90075030751193e-10,-6.763322821537145e-12
-74.76,-4.904422893558121e-10,-6.7693987170232315e-12
-74.75,-4.908098737890225e-10,-6.775480870012946e-12
-74.74,-4.911777846732013e-10,-6.78156935667654e-12
-74.73,-4.915460224983489e-10,-6.7876640998801425e-12
-74.72,-4.91914587379753e-10,-6.793765212890478e-12
-74.71,-4.922834796376042e-10,-6.799872641381142e-12
-74.7,-4.926526998683093e-10,-6.805986586338649e-12
-74.69,-4.930222479600446e-10,-6.812106606856256e-12
-74.68,-4.93392124681086e-10,-6.818233000134202e-12
-74.67,-4.937623301522916e-10,-6.8243657414661564e-12
-74.66,-4.941328645452644e-10,-6.830505036772792e-12
-74.65,-4.945037286119125e-10,-6.8366505560138756e-12
-74.64,-4.948749225991058e-10,-6.842802438069123e-12
-74.63,-4.952464464495917e-10,-6.8489607223141594e-12
-74.62,-4.956183010103151e-10,-6.8551254139282964e-12
-74.61,-4.959904867298006e-10,-6.861297105403111e-12
-74.6,-4.963630028058416e-10,-6.867474050730699e-12
-74.59,-4.967358508239901e-10,-6.873657989007754e-12
-74.58,-4.971090305724558e-10,-6.879848297618579e-12
-74.57,-4.974825424098778e-10,-6.886045036465091e-12
-74.56,-4.978563869188116e-10,-6.8922482328042855e-12
-74.55,-4.982305642462484e-10,-6.898457848404731e-12
-74.54,-4.986050748301297e-10,-6.904673971223954e-12
-74.53,-4.989799188761472e-10,-6.910896571739687e-12
-74.52,-4.993550970409783e-10,-6.917125505806626e-12
-74.51,-4.99730609131225e-10,-6.9233611378488335e-12
-74.5,-5.001064558976251e-10,-6.9296030321254025e-12
-74.49,-5.004826376076344e-10,-6.9358515309130185e-12
-74.48,-5.008591545340337e-10,-6.942106597776657e-12
-74.47,-5.012360071314185e-10,-6.948368036308679e-12
-74.46,-5.016131957014031e-10,-6.95463597818977e-12
-74.45,-5.019907204676127e-10,-6.9609105019643164e-12
-74.44,-5.023685819431487e-10,-6.967191557987919e-12
-74.43,-5.027467803633611e-10,-6.973479163547261e-12
-74.42,-5.031253161989313e-10,-6.979773374459471e-12
-74.41,-5.035041897448718e-10,-6.986073525514781e-12
-74.4,-5.038834012019128e-10,-6.992381222867383e-12
-74.39,-5.042629509733423e-10,-6.998694980581528e-12
-74.38,-5.046428396050415e-10,-7.005015414441178e-12
-74.37,-5.050230672919277e-10,-7.011342296683959e-12
-74.36,-5.054036344915688e-10,-7.017675908826717e-12
-74.35,-5.057845413404364e-10,-7.024016038044036e-12
-74.34,-5.061657884513562e-10,-7.030362833509012e-12
-74.33,-5.065473759336919e-10,-7.036716170186391e-12
-74.32,-5.069293042196233e-10,-7.043076378006804e-12
-74.31,-5.073115736657504e-10,-7.0494428233271394e-12
-74.3,-5.076941845782687e-10,-7.055816094570085e-12
-74.29,-5.080771377740828e-10,-7.062195981752553e-12
-74.28,-5.084604327483431e-10,-7.0685825364246765e-12
-74.27,-5.088440704344342e-10,-7.0749757136560065e-12
-74.26,-5.092280511362609e-10,-7.081375647863998e-12
-74.25,-5.096123751298058e-10,-7.087782209425762e-12
-74.24,-5.099970427467134e-10,-7.094195531503408e-12
-74.23,-5.103820544568653e-10,-7.100615325299034e-12
-74.22,-5.107674102155167e-10,-7.107042115437079e-12
-74.21,-5.111531109318937e-10,-7.1134754273108606e-12
-74.2,-5.115391565939444e-10,-7.119915466760366e-12
-74.19,-5.119255477931605e-10,-7.1263622902203495e-12
-74.18,-5.123122847740044e-10,-7.132815841660688e-12
-74.17,-5.126993677432079e-10,-7.139276055495694e-12
-74.16,-5.130867973083589e-10,-7.145743082001268e-12
-74.15,-5.134745737242228e-10,-7.152216811266028e-12
-74.14,-5.138626973619372e-10,-7.158697529717521e-12
-74.13,-5.142511685732799e-10,-7.165184670831848e-12
-74.12,-5.146399876461356e-10,-7.171678777511319e-12
-74.11,-5.150291550564391e-10,-7.1781795432767606e-12
-74.1,-5.15418671080576e-10,-7.1846872743247195e-12
-74.09,-5.158085361802373e-10,-7.191201757416189e-12
-74.08,-5.161987505833977e-10,-7.197723063334235e-12
-74.07,-5.165893147708513e-10,-7.204251135408389e-12
-74.06,-5.169802289440425e-10,-7.21078603100177e-12
-74.05,-5.173714934406214e-10,-7.217328013832593e-12
-74.04,-5.177631093342012e-10,-7.22387652883307e-12
-74.03,-5.181550757810661e-10,-7.230431984881026e-12
-74.02,-5.185473940266978e-10,-7.23699426433416e-12
-74.01,-5.189400640545292e-10,-7.2435634053292664e-12
-74.0,-5.193330864292313e-10,-7.250139486452857e-12
-73.99,-5.197264614919552e-10,-7.256722393573473e-12
-73.98,-5.201201895680304e-10,-7.263312308081584e-12
-73.97,-5.205142709210393e-10,-7.269909061371917e-12
-73.96,-5.209087060408657e-10,-7.276512668285378e-12
-73.95,-5.21303495091273e-10,-7.283123304429919e-12
-73.94,-5.216986388031195e-10,-7.289740952805794e-12
-73.93,-5.220941373543681e-10,-7.296365185463949e-12
-73.92,-5.224899911155243e-10,-7.302996567578436e-12
-73.91,-5.228862001930742e-10,-7.309634932542396e-12
-73.9,-5.232827653999848e-10,-7.316280209265265e-12
-73.89,-5.236796868122754e-10,-7.32293240874345e-12
-73.88,-5.240769650138583e-10,-7.329591621542228e-12
-73.87,-5.244746001577475e-10,-7.336257885745956e-12
