t/M,Re(Psi_4),Im(Psi_4)
-27.74,-1.1792427871484232e-7,-3.835424317441554e-9
-27.73,-1.1814324094790356e-7,-3.84366226094678e-9
-27.72,-1.1836266079465529e-7,-3.8519194361634284e-9
-27.71,-1.185825392932774e-7,-3.86019589049935e-9
-27.7,-1.1880287748564095e-7,-3.8684916707861305e-9
-27.69,-1.1902367641482035e-7,-3.876806824593488e-9
-27.68,-1.1924493712734467e-7,-3.88514139904523e-9
-27.67,-1.1946666067144268e-7,-3.893495441634896e-9
-27.66,-1.1968884809877787e-7,-3.901868999965406e-9
-27.65,-1.1991150046240686e-7,-3.9102621217467445e-9
-27.64,-1.2013461881857664e-7,-3.918674854798271e-9
-27.63,-1.203582042259136e-7,-3.927107247010267e-9
-27.62,-1.2058225774547726e-7,-3.935559346582203e-9
-27.61,-1.2080678044096678e-7,-3.944031201536008e-9
-27.6,-1.2103177337845227e-7,-3.952522860213834e-9
-27.59,-1.2125723762700346e-7,-3.96103437072155e-9
-27.58,-1.2148317425690663e-7,-3.969565782301307e-9
-27.57,-1.2170958434265637e-7,-3.978117142884327e-9
-27.56,-1.2193646896014162e-7,-3.986688501432051e-9
-27.55,-1.2216382918851427e-7,-3.995279906855714e-9
-27.54,-1.2239166610898832e-7,-4.003891408093167e-9
-27.53,-1.226199808058524e-7,-4.0125230543169475e-9
-27.52,-1.2284877436506878e-7,-4.021174894659059e-9
-27.51,-1.2307804787611233e-7,-4.02984697851143e-9
-27.5,-1.2330780243046408e-7,-4.038539355409258e-9
-27.49,-1.2353803912262487e-7,-4.0472520746994045e-9
-27.48,-1.237687590494981e-7,-4.055985186344654e-9
-27.47,-1.2399996331001985e-7,-4.0647387399947755e-9
-27.46,-1.2423165300673458e-7,-4.0735127855367974e-9
-27.45,-1.2446382924432e-7,-4.082307373101861e-9
-27.44,-1.2469649312978798e-7,-4.09112255297569e-9
-27.43,-1.2492964577317472e-7,-4.0999583753849896e-9
-27.42,-1.2516328828710712e-7,-4.108814890598782e-9
-27.41,-1.2539742178674425e-7,-4.117692149402832e-9
-27.4,-1.2563204739004134e-7,-4.126590202307895e-9
-27.39,-1.2586716621731103e-7,-4.1355091000917745e-9
-27.38,-1.2610277939157554e-7,-4.144448893715095e-9
-27.37,-1.263388880387509e-7,-4.153409634010373e-9
-27.36,-1.265754932871178e-7,-4.162391372377532e-9
-27.35,-1.268125962679529e-7,-4.17139416005485e-9
-27.34,-1.2705019811531397e-7,-4.180418048300184e-9
-27.33,-1.2728829996532985e-7,-4.18946308871563e-9
-27.32,-1.2752690295729092e-7,-4.198529332917996e-9
-27.31,-1.2776600823284722e-7,-4.207616832749547e-9
-27.3,-1.280056169366821e-7,-4.216725639897763e-9
-27.29,-1.2824573021641916e-7,-4.225855806462206e-9
-27.28,-1.2848634922171715e-7,-4.235007384782674e-9
-27.27,-1.287274751055574e-7,-4.2441804268122045e-9
-27.26,-1.2896910902309673e-7,-4.253374985012319e-9
-27.25,-1.2921125213246194e-7,-4.262591112125177e-9
-27.24,-1.2945390559506125e-7,-4.271828860396451e-9
-27.23,-1.2969707057405894e-7,-4.28108828300391e-9
-27.22,-1.2994074823634228e-7,-4.290369432545976e-9
-27.21,-1.301849397505634e-7,-4.299672361932746e-9
-27.2,-1.3042964628900658e-7,-4.308997124703824e-9
-27.19,-1.3067486902626003e-7,-4.3183437737741996e-9
-27.18,-1.3092060913998037e-7,-4.32771236264302e-9
-27.17,-1.3116686781043244e-7,-4.337102944895704e-9
-27.16,-1.314136462203607e-7,-4.34651557403335e-9
-27.15,-1.3166094555618554e-7,-4.355950303969954e-9
-27.14,-1.3190876700617375e-7,-4.365407188517393e-9
-27.13,-1.3215711176183508e-7,-4.37488628159802e-9
-27.12,-1.3240598101787055e-7,-4.38438763767083e-9
-27.11,-1.3265537597090728e-7,-4.393911310822499e-9
-27.1,-1.3290529782133564e-7,-4.403457355407131e-9
-27.09,-1.3315574777140835e-7,-4.413025826062149e-9
-27.08,-1.334067270272397e-7,-4.422616777496053e-9
-27.07,-1.3365823679719483e-7,-4.432230264492717e-9
-27.06,-1.3391027829259045e-7,-4.441866341902978e-9
-27.05,-1.3416285272754106e-7,-4.4515250647643806e-9
-27.04,-1.344159613194346e-7,-4.461206488399421e-9
-27.03,-1.3466960528772158e-7,-4.470910668102969e-9
-27.02,-1.349237858556126e-7,-4.480637659108618e-9
-27.01,-1.3517850424861e-7,-4.490387517289397e-9
-27.0,-1.3543376169558457e-7,-4.500160298311833e-9
-26.99,-1.3568955942769227e-7,-4.509956057863454e-9
-26.98,-1.3594589867981222e-7,-4.5197748518840985e-9
-26.97,-1.362027806888766e-7,-4.529616736860138e-9
-26.96,-1.3646020669532646e-7,-4.5394817686138955e-9
-26.95,-1.3671817794237352e-7,-4.549370003829606e-9
-26.94,-1.3697669567594492e-7,-4.559281498718322e-9
-26.93,-1.3723576114545692e-7,-4.569216310109052e-9
-26.92,-1.3749537560239293e-7,-4.579174494657216e-9
-26.91,-1.377555403023016e-7,-4.5891561094311915e-9
-26.9,-1.380162565027549e-7,-4.599161211374862e-9
-26.89,-1.382775254647975e-7,-4.609189857586094e-9
-26.88,-1.3853934845208024e-7,-4.61924210560748e-9
-26.87,-1.3880172673170215e-7,-4.629318012743902e-9
-26.86,-1.3906466157351462e-7,-4.639417636497822e-9
-26.85,-1.393281542500158e-7,-4.649541034586719e-9
-26.84,-1.3959220603736125e-7,-4.6596882648314385e-9
-26.83,-1.398568182144036e-7,-4.669859385495778e-9
-26.82,-1.4012199206274244e-7,-4.68005445436488e-9
-26.81,-1.4038772886745183e-7,-4.69027352977902e-9
-26.8,-1.4065402991639728e-7,-4.700516670337648e-9
-26.79,-1.409208965006705e-7,-4.710783934348942e-9
-26.78,-1.4118832991400528e-7,-4.721075380397955e-9
-26.77,-1.4145633145350303e-7,-4.731391067411759e-9
-26.76,-1.417249024192547e-7,-4.741731054496913e-9
-26.75,-1.419940441146363e-7,-4.752095400554395e-9
-26.74,-1.4226375784563818e-7,-4.762484164698366e-9
-26.73,-1.4253404492146255e-7,-4.772897406635631e-9
-26.72,-1.428049066547497e-7,-4.783335185301223e-9
-26.71,-1.430763443608731e-7,-4.793797560763269e-9
-26.7,-1.4334835935831254e-7,-4.804284592716513e-9
-26.69,-1.4362095296911636e-7,-4.8147963408060554e-9
-26.68,-1.4389412651757616e-7,-4.825332865460245e-9
-26.67,-1.441678813319628e-7,-4.835894226499803e-9
-26.66,-1.4444221874305236e-7,-4.846480484570795e-9
-26.65,-1.4471714008491285e-7,-4.8570916999651885e-9
-26.64,-1.4499264669538233e-7,-4.8677279333155175e-9
-26.63,-1.4526873991445201e-7,-4.878389245285236e-9
-26.62,-1.4554542108588688e-7,-4.889075697108362e-9
-26.61,-1.458226915562824e-7,-4.899787349138136e-9
-26.6,-1.461005526757968e-7,-4.9105242631981736e-9
-26.59,-1.4637900579756626e-7,-4.921286500111722e-9
-26.58,-1.4665805227743875e-7,-4.932074121782293e-9
-26.57,-1.4693769347531697e-7,-4.942887189423239e-9
-26.56,-1.4721793075369346e-7,-4.95372576513462e-9
-26.55,-1.4749876547856267e-7,-4.964589910353594e-9
-26.54,-1.477801990189802e-7,-4.975479687402189e-9
-26.53,-1.4806223274709843e-7,-4.986395158427258e-9
-26.52,-1.4834486803853163e-7,-4.9973363854767e-9
-26.51,-1.4862810627208555e-7,-5.008303431431933e-9
-26.5,-1.4891194882961252e-7,-5.019296358550655e-9
-26.49,-1.4919639709634324e-7,-5.0303152295602204e-9
-26.48,-1.4948145246099883e-7,-5.04136010746145e-9
-26.47,-1.4976711631500908e-7,-5.052431055413574e-9
-26.46,-1.5005339005378719e-7,-5.0635281362961724e-9
-26.45,-1.5034027507510432e-7,-5.074651413615389e-9
-26.44,-1.5062777278096891e-7,-5.085800950809787e-9
-26.43,-1.5091588457609421e-7,-5.096976811331004e-9
-26.42,-1.5120461186854007e-7,-5.108179058953258e-9
-26.41,-1.5149395606983786e-7,-5.119407757892234e-9
-26.4,-1.5178391859473958e-7,-5.130662971847946e-9
-26.39,-1.5207450086130834e-7,-5.141944765182402e-9
-26.38,-1.52365704291087e-7,-5.153253202149756e-9
-26.37,-1.5265753030859118e-7,-5.164588347135605e-9
-26.36,-1.5294998034209234e-7,-5.175950265191408e-9
-26.35,-1.5324305582285784e-7,-5.187339020587393e-9
-26.34,-1.535367581857883e-7,-5.198754678163369e-9
-26.33,-1.53831088868951e-7,-5.210197303462225e-9
-26.32,-1.541260493138907e-7,-5.221666961626335e-9
-26.31,-1.544216409654606e-7,-5.233163717959637e-9
-26.3,-1.547178652718838e-7,-5.244687637769787e-9
-26.29,-1.5501472368493944e-7,-5.256238786762678e-9
-26.28,-1.5531221765972908e-7,-5.267817230859091e-9
-26.27,-1.5561034865446005e-7,-5.279423036355545e-9
-26.26,-1.5590911813128595e-7,-5.291056268622365e-9
-26.25,-1.5620852755519947e-7,-5.302716994753507e-9
-26.24,-1.565085783952934e-7,-5.314405280652089e-9
-26.23,-1.5680927212331957e-7,-5.326121192577069e-9
-26.22,-1.5711061021520441e-7,-5.337864797862246e-9
-26.21,-1.5741259414978644e-7,-5.349636163126748e-9
-26.2,-1.577152254097145e-7,-5.361435355343335e-9
-26.19,-1.5801850548079206e-7,-5.373262441650811e-9
-26.18,-1.583224358527349e-7,-5.3851174894098954e-9
-26.17,-1.5862701801823606e-7,-5.3970005663360284e-9
-26.16,-1.5893225347376255e-7,-5.408911739578332e-9
-26.15,-1.5923814371920117e-7,-5.420851077542755e-9
-26.14,-1.5954469025801574e-7,-5.432818647064597e-9
-26.13,-1.5985189459713992e-7,-5.4448145174208726e-9
-26.12,-1.6015975824694184e-7,-5.456838756083332e-9
-26.11,-1.604682827213879e-7,-5.4688914318484654e-9
-26.1,-1.6077746953804546e-7,-5.480972613132887e-9
-26.09,-1.6108732021789765e-7,-5.493082368303343e-9
-26.08,-1.6139783628551968e-7,-5.5052207664622114e-9
-26.07,-1.6170901926894696e-7,-5.517387876765097e-9
-26.06,-1.620208707000538e-7,-5.52958376792658e-9
-26.05,-1.6233339211412593e-7,-5.541808509973462e-9
-26.04,-1.626465850498492e-7,-5.554062171540881e-9
-26.03,-1.629604510498128e-7,-5.566344822557051e-9
-26.02,-1.6327499165986943e-7,-5.5786565329199235e-9
-26.01,-1.635902084297744e-7,-5.590997372539602e-9
-26.0,-1.6390610291286505e-7,-5.603367411230607e-9
-25.99,-1.6422267666577075e-7,-5.6157667195872445e-9
-25.98,-1.6453993124916957e-7,-5.6281953677235145e-9
-25.97,-1.6485786822707138e-7,-5.640653426289544e-9
-25.96,-1.6517648916711483e-7,-5.653140965900715e-9
-25.95,-1.6549579564094865e-7,-5.665658057461242e-9
-25.94,-1.6581578922345286e-7,-5.678204772083336e-9
-25.93,-1.6613647149344446e-7,-5.690781180873022e-9
-25.92,-1.664578440332706e-7,-5.703387354939001e-9
-25.91,-1.6677990842887046e-7,-5.716023366228803e-9
-25.9,-1.6710266627026192e-7,-5.72868928586732e-9
-25.89,-1.6742611915068553e-7,-5.741385185894092e-9
-25.88,-1.6775026866742162e-7,-5.7541111384841045e-9
-25.87,-1.68075116421137e-7,-5.766867215548582e-9
-25.86,-1.684006640166088e-7,-5.779653489063884e-9
-25.85,-1.687269130620611e-7,-5.792470031694276e-9
-25.84,-1.6905386516946672e-7,-5.805316916400188e-9
-25.83,-1.6938152195478103e-7,-5.8181942155010796e-9
-25.82,-1.6970988503724206e-7,-5.831102001965701e-9
-25.81,-1.7003895604042597e-7,-5.844040348822489e-9
-25.8,-1.703687365911474e-7,-5.857009329562779e-9
-25.79,-1.706992283204551e-7,-5.870009017120953e-9
-25.78,-1.710304328627952e-7,-5.883039485577577e-9
-25.77,-1.713623518564189e-7,-5.896100808487663e-9
-25.76,-1.716949869438773e-7,-5.909193059314788e-9
-25.75,-1.7202833977072052e-7,-5.922316312439787e-9
-25.74,-1.7236241198700332e-7,-5.935470641946439e-9
-25.73,-1.7269720524645152e-7,-5.948656122346929e-9
-25.72,-1.7303272120622127e-7,-5.9618728278715015e-9
-25.71,-1.7336896152770652e-7,-5.975120833478977e-9
-25.7,-1.7370592787612938e-7,-5.98840021382814e-9
-25.69,-1.7404362192038555e-7,-6.001711044051604e-9
-25.68,-1.7438204533323503e-7,-6.015053398999407e-9
-25.67,-1.7472119979150126e-7,-6.028427354345599e-9
-25.66,-1.750610869756902e-7,-6.0418329855349794e-9
-25.65,-1.7540170857031302e-7,-6.05527036777208e-9
-25.64,-1.757430662635815e-7,-6.068739577397349e-9
-25.63,-1.7608516174798576e-7,-6.082240690251367e-9
-25.62,-1.7642799671942906e-7,-6.09577378219814e-9
-25.61,-1.767715728781588e-7,-6.109338929969198e-9
-25.6,-1.7711589192814407e-7,-6.122936209700719e-9
-25.59,-1.7746095557723268e-7,-6.136565697849909e-9
-25.58,-1.7780676553737082e-7,-6.150227471812038e-9
-25.57,-1.7815332352431062e-7,-6.163921607968111e-9
-25.56,-1.7850063125789266e-7,-6.1776481837091596e-9
-25.55,-1.7884869046187937e-7,-6.1914072764064264e-9
-25.54,-1.791975028638043e-7,-6.20519896309913e-9
-25.53,-1.7954707019546945e-7,-6.219023321609606e-9
-25.52,-1.7989739419256636e-7,-6.2328804297355956e-9
-25.51,-1.8024847659483386e-7,-6.2467703656213506e-9
-25.5,-1.80600319145644e-7,-6.260693206884067e-9
-25.49,-1.8095292359301812e-7,-6.2746490323548005e-9
-25.48,-1.8130629168856798e-7,-6.288637919947512e-9
-25.47,-1.816604251877054e-7,-6.302659948595944e-9
-25.46,-1.820153258508028e-7,-6.316715196980281e-9
-25.45,-1.8237099544113994e-7,-6.330803744004695e-9
-25.44,-1.8272743572694036e-7,-6.344925668692039e-9
-25.43,-1.830846484798866e-7,-6.359081050567247e-9
-25.42,-1.8344263547621294e-7,-6.3732699687854126e-9
-25.41,-1.8380139849589007e-7,-6.3874925031445554e-9
-25.4,-1.8416093932299197e-7,-6.401748733109873e-9
-25.39,-1.8452125974574128e-7,-6.416038739038712e-9
-25.38,-1.848823615566689e-7,-6.430362600756577e-9
-25.37,-1.8524424655209455e-7,-6.444720398506376e-9
-25.36,-1.8560691653269713e-7,-6.459112212781618e-9
-25.35,-1.8597037330314157e-7,-6.473538124322048e-9
-25.34,-1.86334618672513e-7,-6.487998213650429e-9
-25.33,-1.8669965445338872e-7,-6.502492561877346e-9
-25.32,-1.87065482462993e-7,-6.51702124993746e-9
-25.31,-1.8743210452283152e-7,-6.5315843592472994e-9
-25.3,-1.8779952245815704e-7,-6.5461819713038154e-9
-25.29,-1.8816773809886785e-7,-6.560814167589163e-9
-25.28,-1.8853675327857955e-7,-6.575481029990082e-9
-25.27,-1.8890656983539525e-7,-6.5901826402215995e-9
-25.26,-1.8927718961156227e-7,-6.604919080691964e-9
-25.25,-1.896486144532223e-7,-6.619690433519475e-9
-25.24,-1.9002084621144425e-7,-6.6344967810712724e-9
-25.23,-1.903938867409488e-7,-6.649338206284175e-9
-25.22,-1.9076773790068288e-7,-6.664214791551162e-9
-25.21,-1.911424015541691e-7,-6.679126620155388e-9
-25.2,-1.915178795688715e-7,-6.69407377517213e-9
-25.19,-1.9189417381678448e-7,-6.709056339888045e-9
-25.18,-1.9227128617378074e-7,-6.724074397487407e-9
-25.17,-1.9264921852055984e-7,-6.739128032033754e-9
-25.16,-1.9302797274172926e-7,-6.7542173271493244e-9
-25.15,-1.9340755072563014e-7,-6.7693423670092405e-9
-25.14,-1.9378795436698082e-7,-6.784503235100923e-9
-25.13,-1.9416918556208543e-7,-6.799700016507565e-9
-25.12,-1.9455124621326407e-7,-6.814932795499687e-9
-25.11,-1.9493413822653556e-7,-6.8302016565038676e-9
-25.1,-1.9531786351270693e-7,-6.8455066846611975e-9
-25.09,-1.9570242398655308e-7,-6.8608479648164845e-9
-25.08,-1.9608782156740597e-7,-6.876225582106021e-9
-25.07,-1.9647405817871867e-7,-6.891639622143324e-9
-25.06,-1.9686113574852346e-7,-6.907090170001746e-9
-25.05,-1.9724905620926652e-7,-6.922577311883883e-9
-25.04,-1.9763782149756084e-7,-6.938101133137157e-9
-25.03,-1.9802743355459232e-7,-6.953661720189792e-9
-25.02,-1.9841789432575062e-7,-6.969259159129937e-9
-25.01,-1.988092057610315e-7,-6.984893536238192e-9
-25.0,-1.9920136981468852e-7,-7.000564938227785e-9
-24.99,-1.9959438844565414e-7,-7.016273451552353e-9
-24.98,-1.9998826361724303e-7,-7.032019163498545e-9
-24.97,-2.0038299729677342e-7,-7.047802160776739e-9
-24.96,-2.0077859145655912e-7,-7.063622530721437e-9
-24.95,-2.0117504807286346e-7,-7.079480360858668e-9
-24.94,-2.0157236912700234e-7,-7.095375738550568e-9
-24.93,-2.0197055660433565e-7,-7.1113087517290605e-9
-24.92,-2.0236961249508358e-7,-7.127279488391101e-9
-24.91,-2.027695387931639e-7,-7.1432880363490514e-9
-24.9,-2.0317033749828618e-7,-7.159334484113378e-9
-24.89,-2.035720106132398e-7,-7.1754189201141135e-9
-24.88,-2.039745601462145e-7,-7.191541432794838e-9
-24.87,-2.04377988109883e-7,-7.207702111164344e-9
-24.86,-2.047822965212492e-7,-7.223901043911246e-9
-24.85,-2.0518748740192607e-7,-7.2401383204613514e-9
-24.84,-2.055935627778699e-7,-7.256414029874126e-9
-24.83,-2.060005246802145e-7,-7.272728261828427e-9
-24.82,-2.0640837514357123e-7,-7.289081105876578e-9
-24.81,-2.068171162084074e-7,-7.305472651840728e-9
-24.8,-2.0722674991866824e-7,-7.321902989677562e-9
-24.79,-2.0763727832362752e-7,-7.3383722097857465e-9
-24.78,-2.0804870347702608e-7,-7.354880402197027e-9
-24.77,-2.0846102743689988e-7,-7.3714276575910374e-9
-24.76,-2.0887425226591695e-7,-7.3880140665847364e-9
-24.75,-2.0928838003239045e-7,-7.4046397201437025e-9
-24.74,-2.09703412807215e-7,-7.421304709185177e-9
-24.73,-2.101193526681206e-7,-7.438009125016281e-9
-24.72,-2.105362016959857e-7,-7.45475305905948e-9
-24.71,-2.109539619768719e-7,-7.4715366026737e-9
-24.7,-2.1137263560194438e-7,-7.488359847749507e-9
-24.69,-2.1179222466607062e-7,-7.505222886137052e-9
-24.68,-2.1221273126997328e-7,-7.522125809949987e-9
-24.67,-2.126341575175219e-7,-7.539068711504207e-9
-24.66,-2.1305650551895756e-7,-7.556051682949103e-9
-24.65,-2.1347977738837645e-7,-7.573074817192583e-9
-24.64,-2.1390397524444997e-7,-7.590138206811572e-9
-24.63,-2.1432910121105823e-7,-7.607241944813166e-9
-24.62,-2.1475515741631334e-7,-7.624386124216258e-9
-24.61,-2.1518214599364318e-7,-7.641570838412898e-9
-24.6,-2.1561006908047882e-7,-7.658796181010657e-9
-24.59,-2.160389288200008e-7,-7.676062245339417e-9
-24.58,-2.16468727359132e-7,-7.693369125265974e-9
-24.57,-2.1689946685047234e-7,-7.710716914961902e-9
-24.56,-2.1733114945024421e-7,-7.728105708379074e-9
-24.55,-2.177637773210454e-7,-7.745535600018659e-9
-24.54,-2.181973526289853e-7,-7.763006684194076e-9
-24.53,-2.1863187754549986e-7,-7.780519055679055e-9
-24.52,-2.1906735424683956e-7,-7.798072809402974e-9
-24.51,-2.195037849139171e-7,-7.815668040221403e-9
-24.5,-2.1994117173256082e-7,-7.833304843432352e-9
-24.49,-2.2037951689362977e-7,-7.85098331429867e-9
-24.48,-2.2081882259232173e-7,-7.868703548421928e-9
-24.47,-2.212590910294411e-7,-7.88646564147077e-9
-24.46,-2.217003244099825e-7,-7.904269689424301e-9
-24.45,-2.2214252494440997e-7,-7.922115788197308e-9
-24.44,-2.2258569484712708e-7,-7.940004034122628e-9
-24.43,-2.2302983633845782e-7,-7.957934523468378e-9
-24.42,-2.234749516434686e-7,-7.975907353062654e-9
-24.41,-2.2392104299143163e-7,-7.993922619435434e-9
-24.4,-2.2436811261702393e-7,-8.011980419452804e-9
-24.39,-2.2481616276032314e-7,-8.030080850243932e-9
-24.38,-2.2526519566530303e-7,-8.048224009243756e-9
-24.37,-2.2571521358144641e-7,-8.06640999371132e-9
-24.36,-2.2616621876344298e-7,-8.084638901165433e-9
-24.35,-2.266182134702412e-7,-8.102910829586132e-9
-24.34,-2.2707119996680215e-7,-8.121225876747072e-9
-24.33,-2.2752518052198682e-7,-8.13958414087177e-9
-24.32,-2.2798015741001066e-7,-8.157985720266141e-9
-24.31,-2.284361329103852e-7,-8.176430713236762e-9
-24.3,-2.288931093071355e-7,-8.194919218549284e-9
-24.29,-2.2935108888979819e-7,-8.213451334934557e-9
-24.28,-2.2981007395279726e-7,-8.232027161424203e-9
-24.27,-2.3027006679479937e-7,-8.250646797095447e-9
-24.26,-2.307310697207266e-7,-8.26931034128062e-9
-24.25,-2.3119308503999064e-7,-8.288017893514843e-9
-24.24,-2.3165611506685982e-7,-8.306769553201708e-9
-24.23,-2.3212016212108926e-7,-8.325565420465894e-9
-24.22,-2.3258522852697985e-7,-8.344405595076949e-9
-24.21,-2.3305131661404539e-7,-8.363290177418449e-9
-24.2,-2.335184287171389e-7,-8.382219267591582e-9
-24.19,-2.339865671762937e-7,-8.40119296630048e-9
-24.18,-2.344557343364082e-7,-8.42021137400697e-9
-24.17,-2.349259325471902e-7,-8.439274591685088e-9
-24.16,-2.3539716416411347e-7,-8.45838272023622e-9
-24.15,-2.358694315470202e-7,-8.47753586091448e-9
-24.14,-2.363427370619284e-7,-8.49673411497505e-9
-24.13,-2.3681708307864688e-7,-8.515977584034765e-9
-24.12,-2.3729247197321345e-7,-8.53526636972423e-9
-24.11,-2.3776890612647032e-7,-8.554600573721117e-9
-24.1,-2.3824638792457739e-7,-8.573980298434511e-9
-24.09,-2.3872491975831203e-7,-8.593405645652038e-9
-24.08,-2.392045040240114e-7,-8.612876717860237e-9
-24.07,-2.3968514312345855e-7,-8.632393617526621e-9
-24.06,-2.401668394630423e-7,-8.651956447541064e-9
-24.05,-2.4064959545495356e-7,-8.671565310474716e-9
-24.04,-2.411334135163709e-7,-8.691220309436763e-9
-24.03,-2.416182960695851e-7,-8.710921547652667e-9
-24.02,-2.421042455419516e-7,-8.7306691283249e-9
-24.01,-2.4259126436619784e-7,-8.750463154974482e-9
-24.0,-2.4307935498089175e-7,-8.770303731449816e-9
-23.99,-2.435685198287168e-7,-8.790190961346132e-9
-23.98,-2.4405876135875994e-7,-8.810124949041483e-9
-23.97,-2.4455008202433614e-7,-8.830105798291233e-9
-23.96,-2.450424842848394e-7,-8.850133613568733e-9
-23.95,-2.4553597060442594e-7,-8.870208499464772e-9
-23.94,-2.4603054345304235e-7,-8.890330560427814e-9
-23.93,-2.465262053050392e-7,-8.910499901693746e-9
-23.92,-2.4702295864162363e-7,-8.930716627398961e-9
-23.91,-2.475208059475939e-7,-8.950980843466477e-9
-23.9,-2.480197497139937e-7,-8.971292655006064e-9
-23.89,-2.4851979243699133e-7,-8.991652167486667e-9
-23.88,-2.490209366182757e-7,-9.012059486357595e-9
-23.87,-2.4952318476472817e-7,-9.03251471751086e-9
-23.86,-2.500265393883672e-7,-9.053017966832652e-9
-23.85,-2.5053100300707515e-7,-9.073569340662092e-9
-23.84,-2.510365781434071e-7,-9.094168944911562e-9
-23.83,-2.515432673259114e-7,-9.11481688628026e-9
-23.82,-2.52051073088513e-7,-9.13551327133725e-9
-23.81,-2.5255999796986725e-7,-9.156258206713708e-9
-23.8,-2.5307004451477843e-7,-9.177051799239465e-9
-23.79,-2.535812152730585e-7,-9.19789415604891e-9
-23.78,-2.540935127996977e-7,-9.218785384628834e-9
-23.77,-2.546069396557068e-7,-9.239725592042473e-9
-23.76,-2.5512149840727663e-7,-9.260714885782781e-9
-23.75,-2.5563719162592564e-7,-9.281753373769695e-9
-23.74,-2.5615402188837986e-7,-9.302841163529204e-9
-23.73,-2.5667199177727513e-7,-9.323978363344458e-9
-23.72,-2.5719110388066663e-7,-9.345165081289806e-9
-23.71,-2.5771136079173727e-7,-9.366401425706551e-9
-23.7,-2.5823276510931e-7,-9.387687504955233e-9
-23.69,-2.5875531943775804e-7,-9.409023427705994e-9
-23.68,-2.5927902638677265e-7,-9.430409302587082e-9
-23.67,-2.5980388857178753e-7,-9.451845238849468e-9
-23.66,-2.6032990861343914e-7,-9.47333134524747e-9
-23.65,-2.608570891380844e-7,-9.494867731126966e-9
-23.64,-2.613854327774358e-7,-9.516454505892912e-9
-23.63,-2.619149421688478e-7,-9.53809177906862e-9
-23.62,-2.624456199551854e-7,-9.559779660233863e-9
-23.61,-2.6297746878468525e-7,-9.581518259195786e-9
-23.6,-2.6351049131141673e-7,-9.603307686151085e-9
-23.59,-2.640446901947238e-7,-9.625148050953311e-9
-23.58,-2.645800680995818e-7,-9.64703946413394e-9
-23.57,-2.651166276966718e-7,-9.66898203594172e-9
-23.56,-2.6565437166203124e-7,-9.690975876927039e-9
-23.55,-2.661933026773337e-7,-9.713021097895018e-9
-23.54,-2.667334234297989e-7,-9.73511780969074e-9
-23.53,-2.672747366126193e-7,-9.757266123283016e-9
-23.52,-2.678172449238587e-7,-9.779466149710038e-9
-23.51,-2.683609510678845e-7,-9.801718000435066e-9
-23.5,-2.6890585775406457e-7,-9.824021786938892e-9
-23.49,-2.694519676980092e-7,-9.846377620695853e-9
-23.48,-2.699992836204568e-7,-9.868785613350675e-9
-23.47,-2.7054780824802023e-7,-9.891245876892388e-9
-23.46,-2.7109754431291093e-7,-9.913758523112446e-9
-23.45,-2.716484945525468e-7,-9.936323664544787e-9
-23.44,-2.722006617106903e-7,-9.958941413174414e-9
-23.43,-2.727540485365613e-7,-9.981611881436358e-9
-23.42,-2.733086577848223e-7,-1.000433518209701e-8
-23.41,-2.738644922158067e-7,-1.0027111427626378e-8
-23.4,-2.744215545955698e-7,-1.004994073089236e-8
-23.39,-2.749798476962734e-7,-1.0072823204973333e-8
-23.38,-2.7553937429507674e-7,-1.0095758962976541e-8
-23.37,-2.7610013717519956e-7,-1.011874811795011e-8
-23.36,-2.766621391255527e-7,-1.0141790783521623e-8
-23.35,-2.7722538294060455e-7,-1.0164887073161739e-8
-23.34,-2.777898714208838e-7,-1.0188037100466164e-8
-23.33,-2.7835560737195695e-7,-1.0211240978968998e-8
-23.32,-2.789225936057036e-7,-1.0234498823017253e-8
-23.31,-2.7949083294001787e-7,-1.0257810746391274e-8
-23.3,-2.800603281974987e-7,-1.0281176863322863e-8
-23.29,-2.8063108220727563e-7,-1.0304597287965375e-8
-23.28,-2.8120309780393984e-7,-1.0328072134970817e-8
-23.27,-2.817763778281139e-7,-1.0351601518813106e-8
-23.26,-2.823509251257833e-7,-1.0375185554221962e-8
-23.25,-2.8292674254902134e-7,-1.039882435581066e-8
-23.24,-2.8350383295534585e-7,-1.042251803874171e-8
-23.23,-2.8408219920838934e-7,-1.0446266717825076e-8
-23.22,-2.8466184417747895e-7,-1.0470070508472346e-8
-23.21,-2.8524277073757905e-7,-1.0493929525866625e-8
-23.2,-2.8582498176943426e-7,-1.0517843885594923e-8
-23.19,-2.864084801598619e-7,-1.0541813702854087e-8
-23.18,-2.869932688012081e-7,-1.0565839093490324e-8
-23.17,-2.875793505918928e-7,-1.0589920173480868e-8
-23.16,-2.8816672843575526e-7,-1.0614057058673522e-8
-23.15,-2.8875540524271666e-7,-1.06382498646599e-8
-23.14,-2.8934538392869064e-7,-1.0662498708009677e-8
-23.13,-2.8993666741498113e-7,-1.0686803704714146e-8
-23.12,-2.905292586291638e-7,-1.0711164971530035e-8
-23.11,-2.9112316050429436e-7,-1.0735582624544307e-8
-23.1,-2.9171837597971627e-7,-1.0760056780557366e-8
-23.09,-2.92314908000051e-7,-1.0784587556198012e-8
-23.08,-2.9291275951602184e-7,-1.0809175068296836e-8
-23.07,-2.935119334846394e-7,-1.0833819433626834e-8
