t/M,Re(Psi_4),Im(Psi_4)
-76.44,-4.327772456317579e-10,-1.4755110207419278e-11
-76.43,-4.330941451909698e-10,-1.4768065499542484e-11
-76.42,-4.3341131983646365e-10,-1.478103407200625e-11
-76.41,-4.33728769881128e-10,-1.479401565896108e-11
-76.4,-4.3404649563810446e-10,-1.4807010633368135e-11
-76.39,-4.3436449670344354e-10,-1.4820019094445972e-11
-76.38,-4.3468277517008725e-10,-1.4833041215825422e-11
-76.37,-4.350013284890784e-10,-1.484607470681369e-11
-76.36,-4.35320158961788e-10,-1.4859122313473685e-11
-76.35,-4.356392670599482e-10,-1.4872183138376614e-11
-76.34,-4.35958651690896e-10,-1.4885257130587606e-11
-76.33,-4.362783140868455e-10,-1.4898344565103243e-11
-76.32,-4.365982545153665e-10,-1.491144514760093e-11
-76.31,-4.369184727612954e-10,-1.4924558935288078e-11
-76.3,-4.372389694150087e-10,-1.493768659182529e-11
-76.29,-4.3755974454230167e-10,-1.495082625236006e-11
-76.28,-4.378807990049355e-10,-1.4963981136395352e-11
-76.27,-4.382021326815258e-10,-1.497714827275266e-11
-76.26,-4.3852374619684306e-10,-1.4990329023958004e-11
-76.25,-4.388456382695356e-10,-1.5003522943334468e-11
-76.24,-4.391678111128783e-10,-1.501673043614159e-11
-76.23,-4.394902641139583e-10,-1.5029951143203032e-11
-76.22,-4.398129978450525e-10,-1.5043185686461054e-11
-76.21,-4.401360126737993e-10,-1.5056433236186693e-11
-76.2,-4.4045930840559673e-10,-1.5069694796096856e-11
-76.19,-4.407828855745055e-10,-1.5082969065533364e-11
-76.18,-4.411067445376016e-10,-1.5096257280616786e-11
-76.17,-4.4143088555395046e-10,-1.5109559349291325e-11
-76.16,-4.4175530886241457e-10,-1.512287396292515e-11
-76.15,-4.4208001461944414e-10,-1.5136202522805118e-11
-76.14,-4.424050035290042e-10,-1.5149544829658147e-11
-76.13,-4.4273027566307435e-10,-1.5162901064489825e-11
-76.12,-4.4305583097141734e-10,-1.5176270396959557e-11
-76.11,-4.4338167085433304e-10,-1.518965346650841e-11
-76.1,-4.437077929834897e-10,-1.52030498587222e-11
-76.09,-4.440342004376861e-10,-1.5216460194785627e-11
-76.08,-4.4436089229174074e-10,-1.5229884099010142e-11
-76.07,-4.446878693657792e-10,-1.5243321422612254e-11
-76.06,-4.450151316685802e-10,-1.5256773314939172e-11
-76.05,-4.4534267886186594e-10,-1.5270237928270785e-11
-76.04,-4.4567051196687603e-10,-1.528371650434781e-11
-76.03,-4.4599863089831567e-10,-1.5297208985991473e-11
-76.02,-4.4632703622487046e-10,-1.531071455383002e-11
-76.01,-4.4665572888659395e-10,-1.5324234391964283e-11
-76.0,-4.469847080316016e-10,-1.5337768851437467e-11
-75.99,-4.4731397395825164e-10,-1.5351315976699073e-11
-75.98,-4.4764352756714707e-10,-1.5364877333883344e-11
-75.97,-4.4797336892848127e-10,-1.537845227800578e-11
-75.96,-4.483034981833163e-10,-1.5392041133578076e-11
-75.95,-4.486339159461358e-10,-1.5405643276942318e-11
-75.94,-4.489646222408013e-10,-1.5419260669548076e-11
-75.93,-4.4929561744574456e-10,-1.5432891311259573e-11
-75.92,-4.4962690231150703e-10,-1.5446534522010638e-11
-75.91,-4.4995847581716976e-10,-1.546019446924203e-11
-75.9,-4.5029033977302197e-10,-1.5473866035607238e-11
-75.89,-4.506224936105082e-10,-1.5487552273691426e-11
-75.88,-4.5095493763214836e-10,-1.5501252339675076e-11
-75.87,-4.512876725399126e-10,-1.5514966639833042e-11
-75.86,-4.5162069867644676e-10,-1.5528694823570763e-11
-75.85,-4.5195401571867894e-10,-1.5542437042662076e-11
-75.84,-4.5228762432944574e-10,-1.5556192909686368e-11
-75.83,-4.526215247671788e-10,-1.5569963140812e-11
-75.82,-4.5295571799494807e-10,-1.558374788288094e-11
-75.81,-4.5329020247585115e-10,-1.5597545962937192e-11
-75.8,-4.536249798750371e-10,-1.5611358579051962e-11
-75.79,-4.539600510748669e-10,-1.5625185127173217e-11
-75.78,-4.5429541487702173e-10,-1.5639025829677958e-11
-75.77,-4.546310725704278e-10,-1.5652880684450553e-11
-75.76,-4.5496702460511335e-10,-1.5666749802299407e-11
-75.75,-4.553032700834251e-10,-1.568063303329427e-11
-75.74,-4.5563981014881085e-10,-1.569453031633719e-11
-75.73,-4.559766451165368e-10,-1.5708442126839402e-11
-75.72,-4.5631377577137747e-10,-1.57223678178957e-11
-75.71,-4.5665120115321084e-10,-1.573630776325964e-11
-75.7,-4.569889223034283e-10,-1.575026231455958e-11
-75.69,-4.573269398154497e-10,-1.5764230866632457e-11
-75.68,-4.5766525336219613e-10,-1.577821367696923e-11
-75.67,-4.580038639422839e-10,-1.5792211090863895e-11
-75.66,-4.5834277075885474e-10,-1.5806222474634176e-11
-75.65,-4.5868197506221295e-10,-1.5820248143810488e-11
-75.64,-4.5902147662872564e-10,-1.5834289112727744e-11
-75.63,-4.593612761519233e-10,-1.5848343029390078e-11
-75.62,-4.5970137402103386e-10,-1.5862412002535784e-11
-75.61,-4.60041769825001e-10,-1.587649547577371e-11
-75.6,-4.60382464857511e-10,-1.589059408277946e-11
-75.59,-4.60723458706041e-10,-1.5904705590902587e-11
-75.58,-4.610647516185249e-10,-1.5918832250536286e-11
-75.57,-4.614063442343353e-10,-1.593297334904219e-11
-75.56,-4.6174823645918814e-10,-1.5947128994418325e-11
-75.55,-4.620904299362519e-10,-1.5961299655398676e-11
-75.54,-4.624329228017846e-10,-1.5975483862887896e-11
-75.53,-4.627757168209787e-10,-1.598968316990569e-11
-75.52,-4.631188124537955e-10,-1.6003897121429416e-11
-75.51,-4.634622088782929e-10,-1.6018125164502404e-11
-75.5,-4.63805907275327e-10,-1.6032368427543297e-11
-75.49,-4.64149907929445e-10,-1.6046626185194788e-11
-75.48,-4.644942104490472e-10,-1.6060898224031628e-11
-75.47,-4.6483881593093436e-10,-1.607518516053778e-11
-75.46,-4.651837245047215e-10,-1.608948674963742e-11
-75.45,-4.6552893607695623e-10,-1.6103802771648326e-11
-75.44,-4.658744516040193e-10,-1.611813394683632e-11
-75.43,-4.662202707160038e-10,-1.6132479510420947e-11
-75.42,-4.665663938318179e-10,-1.6146839583261272e-11
-75.41,-4.669128217637452e-10,-1.616121478131899e-11
-75.4,-4.672595537163461e-10,-1.6175604672863107e-11
-75.39,-4.676065923040915e-10,-1.6190009190292735e-11
-75.38,-4.679539358568654e-10,-1.620442860979677e-11
-75.37,-4.683015846351013e-10,-1.621886285868338e-11
-75.36,-4.686495396980421e-10,-1.6233311999738402e-11
-75.35,-4.689978008315753e-10,-1.6247775792485847e-11
-75.34,-4.693463688713885e-10,-1.62622544811155e-11
-75.33,-4.696952441200669e-10,-1.6276748197079675e-11
-75.32,-4.700444266682716e-10,-1.629125666996782e-11
-75.31,-4.703939165470363e-10,-1.6305780291957417e-11
-75.3,-4.707437144394599e-10,-1.6320318490636032e-11
-75.29,-4.710938199527714e-10,-1.6334872941689546e-11
-75.28,-4.714442353002667e-10,-1.6349440280087356e-11
-75.27,-4.717949587142836e-10,-1.6364023581824094e-11
-75.26,-4.721459914743692e-10,-1.6378622263301494e-11
-75.25,-4.724973339344564e-10,-1.6393235364886966e-11
-75.24,-4.728489859260148e-10,-1.640786395234274e-11
-75.23,-4.732009479131511e-10,-1.6422507373232994e-11
-75.22,-4.73553220625876e-10,-1.6437165709905558e-11
-75.21,-4.739058038543468e-10,-1.6451839371320088e-11
-75.2,-4.742586988399454e-10,-1.646652722819617e-11
-75.19,-4.746119038887378e-10,-1.6481232099899583e-11
-75.18,-4.749654214916396e-10,-1.649595119193137e-11
-75.17,-4.753192495375708e-10,-1.651068363293097e-11
-75.16,-4.756733929853422e-10,-1.6525434507377548e-11
-75.15,-4.760278475451536e-10,-1.654019905672466e-11
-75.14,-4.763826148440997e-10,-1.655497873518982e-11
-75.13,-4.767376957242164e-10,-1.65697736947728e-11
-75.12,-4.770930901544861e-10,-1.658458405115126e-11
-75.11,-4.774487985552114e-10,-1.6599409476293018e-11
-75.1,-4.778048210613848e-10,-1.6614250244554238e-11
-75.09,-4.781611583421398e-10,-1.6629106362686257e-11
-75.08,-4.785178107611665e-10,-1.6643977919343957e-11
-75.07,-4.788747770550146e-10,-1.6658864764487693e-11
-75.06,-4.792320602150791e-10,-1.6673766612953692e-11
-75.05,-4.795896589598178e-10,-1.668868403985996e-11
-75.04,-4.79947573759854e-10,-1.670361690894821e-11
-75.03,-4.803058051138336e-10,-1.6718565206731166e-11
-75.02,-4.80664353196352e-10,-1.6733529014489912e-11
-75.01,-4.81023218496435e-10,-1.6748508246520533e-11
-75.0,-4.813824012225763e-10,-1.676350287334161e-11
-74.99,-4.817419018757416e-10,-1.677851319903844e-11
-74.98,-4.82101720443136e-10,-1.6793538190627108e-11
-74.97,-4.824618574168728e-10,-1.6808579873347745e-11
-74.96,-4.828223136173268e-10,-1.6823636569732827e-11
-74.95,-4.831830884850097e-10,-1.683870869452823e-11
-74.94,-4.835441831946688e-10,-1.685379660834413e-11
-74.93,-4.83905597322628e-10,-1.6868899918173068e-11
-74.92,-4.842673316064716e-10,-1.688401891719177e-11
-74.91,-4.846293863800095e-10,-1.6899153356907125e-11
-74.9,-4.849917614227571e-10,-1.6914303874441957e-11
-74.89,-4.853544576321622e-10,-1.692946980432773e-11
-74.88,-4.85717477465958e-10,-1.694464909997002e-11
-74.87,-4.86080815215542e-10,-1.695984868524219e-11
-74.86,-4.86444476921842e-10,-1.6975061928545517e-11
-74.85,-4.868084608638019e-10,-1.699029066645736e-11
-74.84,-4.871727677957142e-10,-1.7005534824178346e-11
-74.83,-4.875373971185008e-10,-1.7020795407344194e-11
-74.82,-4.879023499315165e-10,-1.703607164409028e-11
-74.81,-4.88267626560719e-10,-1.70513637181924e-11
-74.8,-4.88633227650927e-10,-1.7066671570261843e-11
-74.79,-4.889991529979061e-10,-1.7081995826607828e-11
-74.78,-4.893654022503598e-10,-1.709733472982882e-11
-74.77,-4.89731977388004e-10,-1.711269016363198e-11
-74.76,-4.900988772742621e-10,-1.71280612786309e-11
-74.75,-4.90466103190339e-10,-1.7143448605912043e-11
-74.74,-4.908336548747716e-10,-1.715885159600444e-11
-74.73,-4.912015331588451e-10,-1.717427074015316e-11
-74.72,-4.915697378909046e-10,-1.7189705849033453e-11
-74.71,-4.919382697745017e-10,-1.720515694870029e-11
-74.7,-4.923071288242037e-10,-1.7220622894986443e-11
-74.69,-4.926763162295308e-10,-1.7236107390831238e-11
-74.68,-4.93045831124633e-10,-1.7251606607753957e-11
-74.67,-4.934156744851851e-10,-1.726712173249054e-11
-74.66,-4.937858465185111e-10,-1.7282653269905464e-11
-74.65,-4.941563474988598e-10,-1.729820088660281e-11
-74.64,-4.94527177949014e-10,-1.731376432696359e-11
-74.63,-4.948983380210042e-10,-1.7329344126681104e-11
-74.62,-4.952698282146731e-10,-1.7344940044787862e-11
-74.61,-4.95641647101408e-10,-1.736054781603909e-11
-74.6,-4.960138003200977e-10,-1.7376180639093132e-11
-74.59,-4.963862830159273e-10,-1.7391824978228242e-11
-74.58,-4.967590961571152e-10,-1.740748612660973e-11
-74.57,-4.971322417606807e-10,-1.7423163065088904e-11
-74.56,-4.975057194054342e-10,-1.7438856473854213e-11
-74.55,-4.978795294950985e-10,-1.7454565939580396e-11
-74.54,-4.982536723795427e-10,-1.747029196104986e-11
-74.53,-4.986281482933596e-10,-1.7486034479217062e-11
-74.52,-4.990029578420387e-10,-1.750179269951385e-11
-74.51,-4.993781007426438e-10,-1.751756820501826e-11
-74.5,-4.997535780546745e-10,-1.7533359283857296e-11
-74.49,-5.001293897843422e-10,-1.754916753043657e-11
-74.48,-5.00505536655097e-10,-1.756499162879413e-11
-74.47,-5.008820181343397e-10,-1.7580832700922518e-11
-74.46,-5.012588354266538e-10,-1.759668988057821e-11
-74.45,-5.016359886392595e-10,-1.7612563554784192e-11
-74.44,-5.020134781042505e-10,-1.7628453773037926e-11
-74.43,-5.023913039631385e-10,-1.7644360427587336e-11
-74.42,-5.027694672387071e-10,-1.7660284111530238e-11
-74.41,-5.031479654477843e-10,-1.7676223793759467e-11
-74.4,-5.03526804449931e-10,-1.7692180367699648e-11
-74.39,-5.039059794163802e-10,-1.7708153732711933e-11
-74.38,-5.042854936796626e-10,-1.7724143178721685e-11
-74.37,-5.046653461504666e-10,-1.774014943031464e-11
-74.36,-5.05045537687377e-10,-1.7756172850978937e-11
-74.35,-5.054260681024939e-10,-1.7772212697956678e-11
-74.34,-5.058069389507058e-10,-1.7788268896788533e-11
-74.33,-5.061881493429799e-10,-1.7804342244149064e-11
-74.32,-5.065697003410498e-10,-1.7820433811701718e-11
-74.31,-5.069515916689965e-10,-1.7836538989084197e-11
-74.3,-5.073338243092082e-10,-1.785266223778377e-11
-74.29,-5.077163984269026e-10,-1.7868802537048663e-11
-74.28,-5.080993145528019e-10,-1.788495987192992e-11
-74.27,-5.084825727122355e-10,-1.7901134158571395e-11
-74.26,-5.088661729749656e-10,-1.7917324909380068e-11
-74.25,-5.092501162890769e-10,-1.7933532406227264e-11
-74.24,-5.096344026599074e-10,-1.7949757007874916e-11
-74.23,-5.100190333757421e-10,-1.7965998472056366e-11
-74.22,-5.104040069753358e-10,-1.79822573769988e-11
-74.21,-5.107893252343182e-10,-1.7998532966689704e-11
-74.2,-5.111749884567372e-10,-1.8014825703365512e-11
-74.19,-5.115609958842803e-10,-1.8031134973084096e-11
-74.18,-5.119473492656949e-10,-1.8047461948321594e-11
-74.17,-5.123340477309604e-10,-1.8063805008981624e-11
-74.16,-5.12721092616169e-10,-1.8080165659229533e-11
-74.15,-5.131084838408413e-10,-1.8096543460263774e-11
-74.14,-5.13496221929371e-10,-1.8112937827937404e-11
-74.13,-5.138843069623122e-10,-1.8129350429716844e-11
-74.12,-5.142727395842666e-10,-1.8145779622322787e-11
-74.11,-5.146615198318404e-10,-1.8162225462063943e-11
-74.1,-5.150506484837512e-10,-1.8178689073224213e-11
-74.09,-5.15440125770226e-10,-1.819516999350131e-11
-74.08,-5.158299518602624e-10,-1.8211667999695893e-11
-74.07,-5.162201268924537e-10,-1.8228182987798006e-11
-74.06,-5.166106518016637e-10,-1.824471543798944e-11
-74.05,-5.170015265094146e-10,-1.8261265385932094e-11
-74.04,-5.173927528905128e-10,-1.8277831689476908e-11
-74.03,-5.177843281755688e-10,-1.8294416561058365e-11
-74.02,-5.181762552849174e-10,-1.831101817843387e-11
-74.01,-5.185685333827328e-10,-1.8327637449261965e-11
-74.0,-5.189611634867325e-10,-1.8344273668591332e-11
-73.99,-5.193541461995389e-10,-1.836092784283391e-11
-73.98,-5.197474809429999e-10,-1.8377599109429855e-11
-73.97,-5.201411692078098e-10,-1.839428816200083e-11
-73.96,-5.205352102112204e-10,-1.84109941902603e-11
-73.95,-5.209296046554308e-10,-1.8427717846891604e-11
-73.94,-5.213243539790576e-10,-1.8444459169516758e-11
-73.93,-5.217194566739461e-10,-1.8461218123083146e-11
-73.92,-5.221149148191169e-10,-1.8477994153696422e-11
-73.91,-5.225107274185972e-10,-1.8494788668570275e-11
-73.9,-5.229068958711057e-10,-1.8511600256611875e-11
-73.89,-5.233034198469275e-10,-1.8528429219833146e-11
-73.88,-5.237003003853479e-10,-1.854527626105995e-11
-73.87,-5.240975371841388e-10,-1.8562140734890817e-11
-73.86,-5.244951311437523e-10,-1.8579022761918627e-11
-73.85,-5.248930819800627e-10,-1.8595922777183952e-11
-73.84,-5.252913910132322e-10,-1.8612840330503748e-11
-73.83,-5.256900578570677e-10,-1.8629775997205232e-11
-73.82,-5.260890832738218e-10,-1.8646729214629904e-11
-73.81,-5.264884671998388e-10,-1.8663700014243785e-11
-73.8,-5.268882106054665e-10,-1.8680688706885982e-11
-73.79,-5.272883136359506e-10,-1.869769501350141e-11
-73.78,-5.276887761236966e-10,-1.871471974823473e-11
-73.77,-5.280895988870153e-10,-1.8731762103994648e-11
-73.76,-5.284907823520395e-10,-1.8748821901663853e-11
-73.75,-5.288923273344805e-10,-1.8765900489403347e-11
-73.74,-5.292942333521262e-10,-1.8782996495028266e-11
-73.73,-5.296965015718315e-10,-1.880011080246052e-11
-73.72,-5.300991308560318e-10,-1.8817242540546145e-11
-73.71,-5.305021235037159e-10,-1.8834392467673268e-11
-73.7,-5.309054784618012e-10,-1.8851560759290892e-11
-73.69,-5.313091972643505e-10,-1.8868746273562592e-11
-73.68,-5.317132798583578e-10,-1.8885950703984064e-11
-73.67,-5.321177262361668e-10,-1.890317331562309e-11
-73.66,-5.325225367960539e-10,-1.8920413499254326e-11
-73.65,-5.32927712441005e-10,-1.8937671861126397e-11
-73.64,-5.333332531268098e-10,-1.8954948259305e-11
-73.63,-5.337391595714435e-10,-1.8972243216734038e-11
-73.62,-5.341454312528837e-10,-1.8989555949582795e-11
-73.61,-5.345520702221628e-10,-1.9006887558738655e-11
-73.6,-5.349590756223762e-10,-1.9024236844418e-11
-73.59,-5.353664477447554e-10,-1.904160451630997e-11
-73.58,-5.357741876505658e-10,-1.9058990197513413e-11
-73.57,-5.361822946190601e-10,-1.907639474965679e-11
-73.56,-5.365907708367557e-10,-1.9093817416957298e-11
-73.55,-5.369996151541681e-10,-1.9111258616455083e-11
-73.54,-5.374088287257023e-10,-1.9128717692168563e-11
-73.53,-5.378184114683111e-10,-1.9146195191070747e-11
-73.52,-5.382283639274029e-10,-1.916369155510042e-11
-73.51,-5.386386865117363e-10,-1.9181206915056074e-11
-73.5,-5.390493798101107e-10,-1.9198739047972512e-11
-73.49,-5.394604436855904e-10,-1.9216290687749465e-11
-73.48,-5.398718791085049e-10,-1.9233861605704897e-11
-73.47,-5.402836861414893e-10,-1.9251448630862604e-11
-73.46,-5.406958652292325e-10,-1.926905620408913e-11
-73.45,-5.411084170741764e-10,-1.9286682123422065e-11
-73.44,-5.415213417040208e-10,-1.9304326195917214e-11
-73.43,-5.419346391986307e-10,-1.9321988958499313e-11
-73.42,-5.423483105427667e-10,-1.9339670626580963e-11
-73.41,-5.427623558968141e-10,-1.9357370554854937e-11
-73.4,-5.431767755298048e-10,-1.9375089572249762e-11
-73.39,-5.435915700663711e-10,-1.939282722066759e-11
-73.38,-5.440067395194148e-10,-1.941058335141815e-11
-73.37,-5.444222850691363e-10,-1.9428358418689274e-11
-73.36,-5.448382064756463e-10,-1.9446151844277705e-11
-73.35,-5.45254503818873e-10,-1.9463964864316017e-11
-73.34,-5.456711781206449e-10,-1.9481796070425698e-11
-73.33,-5.460882296720603e-10,-1.9499646288854326e-11
-73.32,-5.465056584277494e-10,-1.9517515387844647e-11
-73.31,-5.469234657205957e-10,-1.9535403328480792e-11
-73.3,-5.473416510013983e-10,-1.9553309929085565e-11
-73.29,-5.47760215508881e-10,-1.9571235418393976e-11
-73.28,-5.481791581948919e-10,-1.9589180486691907e-11
-73.27,-5.485984808592224e-10,-1.96071443972469e-11
-73.26,-5.490181834416555e-10,-1.9625126944448604e-11
-73.25,-5.494382664992813e-10,-1.9643128621870797e-11
-73.24,-5.498587298909339e-10,-1.966114940481315e-11
-73.23,-5.502795744138154e-10,-1.9679188846865786e-11
-73.22,-5.507008008438682e-10,-1.9697247976037956e-11
-73.21,-5.511224089589957e-10,-1.9715325968402015e-11
-73.2,-5.515443995630133e-10,-1.9733422367473117e-11
-73.19,-5.519667723612241e-10,-1.9751539345150212e-11
-73.18,-5.523895287066469e-10,-1.9769674868720553e-11
-73.17,-5.528126683241905e-10,-1.9787829685450072e-11
-73.16,-5.532361919895704e-10,-1.9806003372133258e-11
-73.15,-5.536600996474051e-10,-1.9824196567395647e-11
-73.14,-5.540843926679059e-10,-1.9842408733184154e-11
-73.13,-5.545090699623871e-10,-1.9860640602667966e-11
-73.12,-5.549341328618118e-10,-1.987889173807715e-11
-73.11,-5.553595830863202e-10,-1.9897161590381492e-11
-73.1,-5.557854181320978e-10,-1.9915451890574085e-11
-73.09,-5.56211640345998e-10,-1.9933760770652274e-11
-73.08,-5.56638249371676e-10,-1.9952089147984454e-11
-73.07,-5.570652464333259e-10,-1.9970437108654972e-11
-73.06,-5.57492631269691e-10,-1.9988804554204375e-11
-73.05,-5.57920404131415e-10,-2.0007191398756603e-11
-73.04,-5.583485661791628e-10,-2.0025597817628414e-11
-73.03,-5.587771173960443e-10,-2.004402384826476e-11
-73.02,-5.592060580249423e-10,-2.0062468873825724e-11
-73.01,-5.59635388288262e-10,-2.0080934011666067e-11
-73.0,-5.600651096790189e-10,-2.009941822350487e-11
-72.99,-5.604952210971341e-10,-2.0117922520152252e-11
-72.98,-5.609257240574276e-10,-2.0136446664653453e-11
-72.97,-5.613566187278548e-10,-2.015499010459818e-11
-72.96,-5.61787905375378e-10,-2.017355315522856e-11
-72.95,-5.622195844346808e-10,-2.019213607075996e-11
-72.94,-5.626516562695947e-10,-2.0210738697903615e-11
-72.93,-5.630841214317776e-10,-2.0229361113259347e-11
-72.92,-5.63516980220061e-10,-2.0248003095624494e-11
-72.91,-5.639502359246881e-10,-2.026666983496695e-11
-72.9,-5.643838807930634e-10,-2.0285347086989287e-11
-72.89,-5.648179228892577e-10,-2.030404875578926e-11
-72.88,-5.652523607018825e-10,-2.03227703000306e-11
-72.87,-5.656871942141696e-10,-2.034151151448016e-11
-72.86,-5.661224233251648e-10,-2.0360273168602283e-11
-72.85,-5.665580495227361e-10,-2.037905410419371e-11
-72.84,-5.669940729144987e-10,-2.03978557013657e-11
-72.83,-5.674304933642951e-10,-2.0416677115791644e-11
-72.82,-5.6786731165047e-10,-2.043551799851248e-11
-72.81,-5.68304528549457e-10,-2.0454379728235554e-11
-72.8,-5.687421435709304e-10,-2.0473260951462357e-11
-72.79,-5.6918015834505e-10,-2.0492162772199894e-11
-72.78,-5.69618571877366e-10,-2.051108441077902e-11
-72.77,-5.700573856503424e-10,-2.0530026069120473e-11
-72.76,-5.704965999661128e-10,-2.0548988129370712e-11
-72.75,-5.709362148715018e-10,-2.0567969994022975e-11
-72.74,-5.713762308997856e-10,-2.058697199379067e-11
-72.73,-5.71816650294577e-10,-2.060599671222442e-11
-72.72,-5.722574680218966e-10,-2.062503804856379e-11
-72.71,-5.726986903831389e-10,-2.0644101437214583e-11
-72.7,-5.73140315374121e-10,-2.0663184656426778e-11
-72.69,-5.735823439025086e-10,-2.068228855758735e-11
-72.68,-5.740247758713601e-10,-2.0701412554510183e-11
-72.67,-5.744676117606546e-10,-2.0720557130896665e-11
-72.66,-5.749108530068585e-10,-2.073972220584548e-11
-72.65,-5.753544984970071e-10,-2.0758907474130163e-11
-72.64,-5.757985485297393e-10,-2.0778114490030692e-11
-72.63,-5.762430072529912e-10,-2.079733951946412e-11
-72.62,-5.766878702545557e-10,-2.0816586828278012e-11
-72.61,-5.771331405752134e-10,-2.0835854080571747e-11
-72.6,-5.775788178511367e-10,-2.0855142100117938e-11
-72.59,-5.780249024902166e-10,-2.0874450469010966e-11
-72.58,-5.78471395499365e-10,-2.0893779830126105e-11
-72.57,-5.789182969742434e-10,-2.0913128953644048e-11
-72.56,-5.793656069307624e-10,-2.0932499864423822e-11
-72.55,-5.798133261051827e-10,-2.095189098370702e-11
-72.54,-5.802614558971303e-10,-2.097130336585853e-11
-72.53,-5.807099945959721e-10,-2.0990735307227327e-11
-72.52,-5.811589443196044e-10,-2.1010188855784572e-11
-72.51,-5.816083054570762e-10,-2.1029663007169575e-11
-72.5,-5.82058077685754e-10,-2.1049157769443935e-11
-72.49,-5.825082620200945e-10,-2.106867347878867e-11
-72.48,-5.829588586418686e-10,-2.108821012961727e-11
-72.47,-5.83409867893091e-10,-2.1107767889426738e-11
-72.46,-5.83861290420215e-10,-2.1127346064393528e-11
-72.45,-5.843131267797391e-10,-2.114694521569702e-11
-72.44,-5.847653765394614e-10,-2.116656611848107e-11
-72.43,-5.852180414352436e-10,-2.1186206820391247e-11
-72.42,-5.856711211960724e-10,-2.120586928767208e-11
-72.41,-5.86124616184656e-10,-2.122555246606153e-11
-72.4,-5.86578527091638e-10,-2.124525726946259e-11
-72.39,-5.870328542955191e-10,-2.126498259255238e-11
-72.38,-5.874875982223843e-10,-2.1284728892435468e-11
-72.37,-5.879427593125541e-10,-2.1304496404204353e-11
-72.36,-5.883983375551492e-10,-2.1324285682501375e-11
-72.35,-5.888543360386099e-10,-2.134409599072523e-11
-72.34,-5.893107497677677e-10,-2.1363926947649138e-11
-72.33,-5.897675837919979e-10,-2.1383779553197748e-11
-72.32,-5.902248371787957e-10,-2.1403653142178625e-11
-72.31,-5.906825100981005e-10,-2.142354845195729e-11
-72.3,-5.911406035914006e-10,-2.1443464873050917e-11
-72.29,-5.915991174144948e-10,-2.1463402788678504e-11
-72.28,-5.920580528263108e-10,-2.1483361690842476e-11
-72.27,-5.925174096974669e-10,-2.150334207424402e-11
-72.26,-5.929771879576394e-10,-2.152334461805882e-11
-72.25,-5.934373896699661e-10,-2.1543367271341413e-11
-72.24,-5.938980143552513e-10,-2.1563412409223865e-11
-72.23,-5.943590615738525e-10,-2.1583478709212775e-11
-72.22,-5.948205330412554e-10,-2.1603566633337436e-11
-72.21,-5.952824288360027e-10,-2.1623676026504396e-11
-72.2,-5.957447490556607e-10,-2.16438070243049e-11
-72.19,-5.962074945236883e-10,-2.1663959823019788e-11
-72.18,-5.966706657289655e-10,-2.168413385554589e-11
-72.17,-5.971342631156998e-10,-2.1704329757152527e-11
-72.16,-5.975982868133385e-10,-2.1724547442676912e-11
-72.15,-5.980627374474896e-10,-2.17447866430497e-11
-72.14,-5.985276157382832e-10,-2.1765047436913077e-11
-72.13,-5.989929218657316e-10,-2.178533042003962e-11
-72.12,-5.994586561665442e-10,-2.180563510785799e-11
-72.11,-5.999248192794108e-10,-2.1825961541634994e-11
-72.1,-6.003914116883529e-10,-2.1846309825455007e-11
-72.09,-6.008584329173152e-10,-2.1866679838646286e-11
-72.08,-6.013258861261022e-10,-2.1887072007947168e-11
-72.07,-6.017937689618858e-10,-2.190748552348026e-11
-72.06,-6.022620830317866e-10,-2.192792159552976e-11
-72.05,-6.027308283590291e-10,-2.194837964963337e-11
-72.04,-6.032000058108598e-10,-2.1968859716593444e-11
-72.03,-6.036696157415885e-10,-2.1989361116328105e-11
-72.02,-6.041396585699254e-10,-2.2009884982498395e-11
-72.01,-6.046101346206972e-10,-2.2030431313946172e-11
-72.0,-6.050810446958893e-10,-2.20509992980016e-11
-71.99,-6.055523888011178e-10,-2.2071589256591866e-11
-71.98,-6.060241675123364e-10,-2.209220204358527e-11
-71.97,-6.064963821624558e-10,-2.2112837314529296e-11
-71.96,-6.06969031933167e-10,-2.2133493393673748e-11
-71.95,-6.074421184782168e-10,-2.2154172310389318e-11
-71.94,-6.07915640754815e-10,-2.2174873906750746e-11
-71.93,-6.083896004134425e-10,-2.2195597551713642e-11
-71.92,-6.088639975539026e-10,-2.2216343427897533e-11
-71.91,-6.093388328052206e-10,-2.2237111543778562e-11
-71.9,-6.098141064430153e-10,-2.2257902220161374e-11
-71.89,-6.102898192475214e-10,-2.2278715184635635e-11
-71.88,-6.107659705801522e-10,-2.2299549748143584e-11
-71.87,-6.112425628021314e-10,-2.2320408395293375e-11
-71.86,-6.117195953180763e-10,-2.234128961112424e-11
-71.85,-6.121970697377342e-10,-2.2362191700742365e-11
-71.84,-6.126749824747434e-10,-2.2383117763076778e-11
-71.83,-6.131533384566431e-10,-2.2404065782399373e-11
-71.82,-6.136321366005422e-10,-2.2425036621097042e-11
-71.81,-6.141113777836887e-10,-2.2446029909962883e-11
-71.8,-6.145910617442028e-10,-2.2467045937734676e-11
-71.79,-6.15071189351607e-10,-2.248808493535561e-11
-71.78,-6.15551761158343e-10,-2.2509145582805503e-11
-71.77,-6.160327773822414e-10,-2.2530229757575317e-11
-71.76,-6.165142387533696e-10,-2.2551336793321336e-11
