t/M,Re(Psi_4),Im(Psi_4)
-4.65,4.902500807956803e-5,5.497557297981226e-6
-4.64,4.919697869877588e-5,5.480356387265814e-6
-4.63,4.936876826440689e-5,5.46273811359503e-6
-4.62,4.954036814949613e-5,5.444698993789609e-6
-4.61,4.971176965014694e-5,5.426235532180094e-6
-4.6,4.9882963985214665e-5,5.407344220725229e-6
-4.59,5.00539422959952e-5,5.388021539127562e-6
-4.58,5.0224695645912374e-5,5.3682639549552145e-6
-4.57,5.039521502020796e-5,5.348067923761187e-6
-4.56,5.056549132563488e-5,5.327429889214802e-6
-4.55,5.0735515390150304e-5,5.306346283224823e-6
-4.54,5.0905277962613235e-5,5.28481352607345e-6
-4.53,5.107476971248117e-5,5.262828026548301e-6
-4.52,5.1243981229512204e-5,5.240386182080413e-6
-4.51,5.141290302346559e-5,5.217484378884385e-6
-4.5,5.158152552380816e-5,5.194118992096716e-6
-4.49,5.17498390794205e-5,5.17028638592717e-6
-4.48,5.19178339583064e-5,5.145982913798994e-6
-4.47,5.208550034730466e-5,5.121204918508276e-6
-4.46,5.225282835180305e-5,5.0959487323710715e-6
-4.45,5.2419807995455076e-5,5.070210677384338e-6
-4.44,5.258642921989947e-5,5.043987065382713e-6
-4.43,5.275268188448029e-5,5.017274198203444e-6
-4.42,5.2918555765973204e-5,4.990068367851916e-6
-4.41,5.3084040558311926e-5,4.962365856670605e-6
-4.4,5.324912587231728e-5,4.934162937509504e-6
-4.39,5.341380123543038e-5,4.905455873903391e-6
-4.38,5.357805609144842e-5,4.876240920249746e-6
-4.37,5.374187980026259e-5,4.846514321988705e-6
-4.36,5.390526163759969e-5,4.816272315788967e-6
-4.35,5.406819079476574e-5,4.785511129735111e-6
-4.34,5.423065637839534e-5,4.754226983520075e-6
-4.33,5.4392647410199795e-5,4.722416088636079e-6
-4.32,5.455415282672422e-5,4.690074648576076e-6
-4.31,5.471516147910152e-5,4.6571988590332565e-6
-4.3,5.487566213281467e-5,4.623784908104101e-6
-4.29,5.503564346746036e-5,4.589828976498227e-6
-4.28,5.519509407651669e-5,4.555327237747352e-6
-4.27,5.535400246711299e-5,4.520275858421254e-6
-4.26,5.551235705980616e-5,4.484670998344749e-6
-4.25,5.567014618835647e-5,4.448508810820899e-6
-4.24,5.582735809951165e-5,4.41178544285228e-6
-4.23,5.598398095279121e-5,4.374497035372866e-6
-4.22,5.614000282027678e-5,4.3366397234782555e-6
-4.21,5.629541168640485e-5,4.29820963666223e-6
-4.2,5.6450195447764435e-5,4.259202899054522e-6
-4.19,5.660434191289915e-5,4.219615629663769e-6
-4.18,5.6757838802111596e-5,4.179443942625e-6
-4.17,5.691067374727407e-5,4.138683947448967e-6
-4.16,5.706283429164235e-5,4.097331749275125e-6
-4.15,5.721430788967386e-5,4.055383449130976e-6
-4.14,5.7365081906849986e-5,4.012835144190172e-6
-4.13,5.7515143619504683e-5,3.9696829280404104e-6
-4.12,5.766448021465417e-5,3.925922890950234e-6
-4.11,5.781307878983522e-5,3.881551120143847e-6
-4.1,5.7960926352944386e-5,3.836563700073811e-6
-4.09,5.810800982208441e-5,3.7909567127055864e-6
-4.08,5.825431602541613e-5,3.7447262377973186e-6
-4.07,5.839983170101045e-5,3.6978683531919056e-6
-4.06,5.8544543496712195e-5,3.650379135106192e-6
-4.05,5.8688437970003544e-5,3.6022546584270214e-6
-4.04,5.8831501587875347e-5,3.5534909970134892e-6
-4.03,5.897372072670182e-5,3.5040842239976245e-6
-4.02,5.9115081672122304e-5,3.454030412095605e-6
-4.01,5.9255570618928256e-5,3.4033256339156958e-6
-4.0,5.939517367095144e-5,3.3519659622789816e-6
-3.99,5.953387684096618e-5,3.2999474705358254e-6
-3.98,5.967166605058748e-5,3.2472662328924556e-6
-3.97,5.9808527130182387e-5,3.1939183247368344e-6
-3.96,5.9944445818781354e-5,3.139899822973949e-6
-3.95,6.0079407764000705e-5,3.085206806361951e-6
-3.94,6.021339852196642e-5,3.029835355850403e-6
-3.93,6.034640355724632e-5,2.9737815549298122e-6
-3.92,6.047840824278791e-5,2.917041489977833e-6
-3.91,6.060939785986197e-5,2.8596112506143077e-6
-3.9,6.073935759801199e-5,2.8014869300584986e-6
-3.89,6.086827255501099e-5,2.742664625493134e-6
-3.88,6.099612773682465e-5,2.683140438428981e-6
-3.87,6.112290805757697e-5,2.622910475076044e-6
-3.86,6.124859833953178e-5,2.561970846720799e-6
-3.85,6.137318331306724e-5,2.5003176701041532e-6
-3.84,6.149664761667194e-5,2.437947067807773e-6
-3.83,6.161897579693393e-5,2.374855168637633e-6
-3.82,6.174015230854918e-5,2.311038108025733e-6
-3.81,6.186016151432541e-5,2.2464920284186404e-6
-3.8,6.197898768520003e-5,2.1812130796862264e-6
-3.79,6.20966150002662e-5,2.1151974195228274e-6
-3.78,6.221302754680061e-5,2.0484412138645475e-6
-3.77,6.232820932030115e-5,1.9809406372993447e-6
-3.76,6.244214422453289e-5,1.912691873489631e-6
-3.75,6.255481607158048e-5,1.8436911155976526e-6
-3.74,6.266620858190907e-5,1.7739345667138663e-6
-3.73,6.277630538443043e-5,1.703418440290601e-6
-3.72,6.28850900165795e-5,1.632138960583503e-6
-3.71,6.299254592439725e-5,1.5600923630892464e-6
-3.7,6.309865646262228e-5,1.4872748950006986e-6
-3.69,6.32034048947887e-5,1.4136828156542685e-6
-3.68,6.330677439333278e-5,1.3393123969884257e-6
-3.67,6.340874803971265e-5,1.2641599240077105e-6
-3.66,6.350930882452451e-5,1.1882216952473446e-6
-3.65,6.360843964764108e-5,1.111494023246233e-6
-3.64,6.370612331834748e-5,1.0339732350228627e-6
-3.63,6.380234255549215e-5,9.55655672554991e-7
-3.62,6.38970799876436e-5,8.765376932683888e-7
-3.61,6.399031815325579e-5,7.966156705250782e-7
-3.6,6.408203950084346e-5,7.15885994120519e-7
-3.59,6.417222638916701e-5,6.343450707818873e-7
-3.58,6.426086108742108e-5,5.519893246762039e-7
-3.57,6.434792577544182e-5,4.688151979171359e-7
-3.56,6.443340254391397e-5,3.8481915108215756e-7
-3.55,6.451727339459037e-5,2.9999766373041677e-7
-3.54,6.459952024052378e-5,2.143472349303325e-7
-3.53,6.468012490630555e-5,1.278643837855584e-7
-3.52,6.475906912831117e-5,4.0545649971931464e-8
-3.51,6.483633455496227e-5,-4.7612405725396385e-8
-3.5,6.491190274699028e-5,-1.3661320086565387e-7
-3.49,6.498575517771693e-5,-2.2646013080421548e-7
-3.48,6.50578732333412e-5,-3.171565681380519e-7
-3.47,6.512823821323386e-5,-4.087058621493959e-7
-3.46,6.51968313302488e-5,-5.011113382365199e-7
-3.45,6.52636337110391e-5,-5.943762973507979e-7
-3.44,6.53286263963838e-5,-6.885040154183617e-7
-3.43,6.539179034152867e-5,-7.834977427634058e-7
-3.42,6.545310641653368e-5,-8.793607035246227e-7
-3.41,6.551255540663131e-5,-9.760960950647218e-7
-3.4,6.557011801259819e-5,-1.0737070873791107e-6
-3.39,6.56257748511376e-5,-1.1721968224959372e-6
-3.38,6.567950645526711e-5,-1.2715684138711851e-6
-3.37,6.573129327472257e-5,-1.3718249457837616e-6
-3.36,6.578111567637446e-5,-1.4729694727175563e-6
-3.35,6.582895394465173e-5,-1.5750050187461142e-6
-3.34,6.587478828197393e-5,-1.6779345769078013e-6
-3.33,6.591859880920597e-5,-1.781761108577669e-6
-3.32,6.596036556610924e-5,-1.8864875428329734e-6
-3.31,6.600006851181946e-5,-1.9921167758169217e-6
-3.3,6.603768752532245e-5,-2.098651670092639e-6
-3.29,6.607320240595258e-5,-2.206095053997095e-6
-3.28,6.610659287389963e-5,-2.314449720986084e-6
-3.27,6.613783857071812e-5,-2.4237184289763797e-6
-3.26,6.616691905986705e-5,-2.5339038996842843e-6
-3.25,6.619381382724642e-5,-2.645008817954677e-6
-3.24,6.621850228175413e-5,-2.75703583108931e-6
-3.23,6.62409637558476e-5,-2.86998754816846e-6
-3.22,6.626117750612881e-5,-2.9838665393686963e-6
-3.21,6.627912271393277e-5,-3.098675335274618e-6
-3.2,6.629477848593026e-5,-3.214416426185196e-6
-3.19,6.630812385474711e-5,-3.3310922614177693e-6
-3.18,6.631913777959424e-5,-3.448705248604016e-6
-3.17,6.63277991469069e-5,-3.5672577529825436e-6
-3.16,6.633408677100361e-5,-3.686752096688689e-6
-3.15,6.633797939475375e-5,-3.807190558035312e-6
-3.14,6.63394556902586e-5,-3.928575370791318e-6
-3.13,6.633849425954914e-5,-4.05090872345491e-6
-3.12,6.633507363529214e-5,-4.174192758523387e-6
-3.11,6.632917228151271e-5,-4.298429571754393e-6
-3.1,6.632076859433183e-5,-4.423621211427391e-6
-3.09,6.63098409027157e-5,-4.549769677594777e-6
-3.08,6.629636746923575e-5,-4.67687692133573e-6
-3.07,6.62803264908517e-5,-4.804944843996526e-6
-3.06,6.626169609969851e-5,-4.93397529643246e-6
-3.05,6.624045436389249e-5,-5.063970078244831e-6
-3.04,6.621657928835088e-5,-5.1949309370088506e-6
-3.03,6.619004881562888e-5,-5.326859567501037e-6
-3.02,6.616084082676134e-5,-5.4597576109212195e-6
-3.01,6.612893314213438e-5,-5.593626654109744e-6
-3.0,6.609430352235312e-5,-5.728468228757909e-6
-2.99,6.605692966914068e-5,-5.864283810618897e-6
-2.98,6.601678922624324e-5,-6.001074818708114e-6
-2.97,6.597385978034963e-5,-6.1388426145045904e-6
-2.96,6.592811886203191e-5,-6.277588501144451e-6
-2.95,6.58795439466913e-5,-6.417313722610961e-6
-2.94,6.582811245553217e-5,-6.558019462921676e-6
-2.93,6.577380175653701e-5,-6.699706845307404e-6
-2.92,6.571658916546944e-5,-6.84237693139227e-6
-2.91,6.565645194688325e-5,-6.986030720364187e-6
-2.9,6.559336731515277e-5,-7.130669148145077e-6
-2.89,6.552731243551699e-5,-7.276293086554881e-6
-2.88,6.54582644251379e-5,-7.422903342471504e-6
-2.87,6.538620035417562e-5,-7.570500656987909e-6
-2.86,6.53110972468831e-5,-7.719085704563267e-6
-2.85,6.523293208270892e-5,-7.868659092172712e-6
-2.84,6.515168179742368e-5,-8.019221358449244e-6
-2.83,6.506732328425798e-5,-8.17077297282489e-6
-2.82,6.497983339505898e-5,-8.32331433466837e-6
-2.81,6.488918894146272e-5,-8.476845772415131e-6
-2.8,6.479536669608194e-5,-8.631367542697599e-6
-2.79,6.469834339371091e-5,-8.786879829469378e-6
-2.78,6.459809573254654e-5,-8.94338274312677e-6
-2.77,6.449460037542938e-5,-9.100876319626072e-6
-2.76,6.438783395109493e-5,-9.259360519596485e-6
-2.75,6.427777305544791e-5,-9.418835227452698e-6
-2.74,6.41643942528489e-5,-9.57930025049952e-6
-2.73,6.40476740774229e-5,-9.740755318035378e-6
-2.72,6.392758903438041e-5,-9.903200080453856e-6
-2.71,6.380411560135561e-5,-1.0066634108338263e-5
-2.7,6.367723022976613e-5,-1.0231056891556452e-5
-2.69,6.354690934618893e-5,-1.0396467838350257e-5
-2.68,6.341312935374619e-5,-1.0562866274422473e-5
-2.67,6.327586663352286e-5,-1.07302514420199e-5
-2.66,6.313509754598626e-5,-1.0898622499016162e-5
-2.65,6.299079843243375e-5,-1.1067978517987091e-5
-2.64,6.284294561645621e-5,-1.123831848528651e-5
-2.63,6.269151540541586e-5,-1.1409641300119439e-5
-2.62,6.253648409194487e-5,-1.1581945773608733e-5
-2.61,6.237782795546127e-5,-1.1755230627865074e-5
-2.6,6.22155232637028e-5,-1.1929494495047042e-5
-2.59,6.20495462742778e-5,-1.210473591642554e-5
-2.58,6.187987323623538e-5,-1.228095334144089e-5
-2.57,6.170648039165669e-5,-1.2458145126760051e-5
-2.56,6.152934397725384e-5,-1.2636309535329699e-5
-2.55,6.134844022600314e-5,-1.2815444735429815e-5
-2.54,6.116374536878291e-5,-1.2995548799720922e-5
-2.53,6.097523563603533e-5,-1.3176619704293663e-5
-2.52,6.0782887259449487e-5,-1.3358655327713586e-5
-2.51,6.0586676473656685e-5,-1.3541653450063642e-5
-2.5,6.038657951794867e-5,-1.3725611751987803e-5
-2.49,6.01825726380145e-5,-1.3910527813728078e-5
-2.48,5.9974632087693275e-5,-1.4096399114166192e-5
-2.47,5.976273413075077e-5,-1.4283223029857044e-5
-2.46,5.9546855042667104e-5,-1.4470996834066423e-5
-2.45,5.932697111245331e-5,-1.4659717695802204e-5
-2.44,5.9103058644476475e-5,-1.484938267884821e-5
-2.43,5.887509396031202e-5,-1.5039988740794359e-5
-2.42,5.864305340061159e-5,-1.5231532732067319e-5
-2.41,5.840691332698856e-5,-1.5424011394959585e-5
-2.4,5.8166650123927e-5,-1.5617421362655254e-5
-2.39,5.792224020070567e-5,-1.5811759158260105e-5
-2.38,5.7673659993342924e-5,-1.600702119382551e-5
-2.37,5.742088596656213e-5,-1.620320376937566e-5
-2.36,5.716389461577313e-5,-1.6400303071932255e-5
-2.35,5.6902662469077965e-5,-1.6598315174536252e-5
-2.34,5.663716608929039e-5,-1.6797236035278486e-5
-2.33,5.6367382075977936e-5,-1.699706149631727e-5
-2.32,5.6093287067525126e-5,-1.719778728290568e-5
-2.31,5.581485774321175e-5,-1.7399409002415876e-5
-2.3,5.553207082531467e-5,-1.760192214336105e-5
-2.29,5.5244903081224725e-5,-1.780532207442059e-5
-2.28,5.4953331325590384e-5,-1.800960404346576e-5
-2.27,5.4657332422472485e-5,-1.8214763176583407e-5
-2.26,5.4356883287525905e-5,-1.842079447710098e-5
-2.25,5.405196089019405e-5,-1.862769282461559e-5
-2.24,5.374254225593005e-5,-1.8835452974016987e-5
-2.23,5.3428604468433265e-5,-1.9044069554519997e-5
-2.22,5.311012467190461e-5,-1.925353706868952e-5
-2.21,5.27870800733263e-5,-1.9463849891473726e-5
-2.2,5.2459447944754776e-5,-1.9675002269233033e-5
-2.19,5.2127205625642155e-5,-1.98869883187766e-5
-2.18,5.1790330525167556e-5,-2.0099802026392045e-5
-2.17,5.144880012459369e-5,-2.0313437246885593e-5
-2.16,5.110259197964533e-5,-2.0527887702620865e-5
-2.15,5.0751683722900585e-5,-2.0743146982552585e-5
-2.14,5.039605306620906e-5,-2.0959208541274473e-5
-2.13,5.003567780312545e-5,-2.11760656980642e-5
-2.12,4.96705358113619e-5,-2.139371163592478e-5
-2.11,4.9300605055267335e-5,-2.1612139400637784e-5
-2.1,4.892586358831539e-5,-2.183134189981515e-5
-2.09,4.854628955562261e-5,-2.2051311901951626e-5
-2.08,4.8161861196479115e-5,-2.2272042035483377e-5
-2.07,4.777255684690368e-5,-2.2493524787849593e-5
-2.06,4.737835494221319e-5,-2.2715752504556228e-5
-2.05,4.6979234019619017e-5,-2.2938717388242824e-5
-2.04,4.6575172720835674e-5,-2.3162411497752278e-5
-2.03,4.616614979471374e-5,-2.3386826747206705e-5
-2.02,4.575214409989018e-5,-2.3611954905085744e-5
-2.01,4.533313460745985e-5,-2.383778759330959e-5
-2.0,4.490910040366475e-5,-2.4064316286324793e-5
-1.99,4.448002069260297e-5,-2.429153231019366e-5
-1.98,4.404587479896032e-5,-2.4519426841692742e-5
-1.97,4.360664217075406e-5,-2.4747990907410665e-5
-1.96,4.316230238210458e-5,-2.497721538285332e-5
-1.95,4.271283513602091e-5,-2.5207090991555634e-5
-1.94,4.2258220267205755e-5,-2.5437608304192202e-5
-1.93,4.179843774488228e-5,-2.5668757737700773e-5
-1.92,4.133346767563823e-5,-2.590052955440954e-5
-1.91,4.086329030628894e-5,-2.613291386116276e-5
-1.9,4.038788602675919e-5,-2.6365900608465827e-5
-1.89,3.99072353729876e-5,-2.659947958961986e-5
-1.88,3.942131902984307e-5,-2.6833640439878107e-5
-1.87,3.893011783406682e-5,-2.7068372635598816e-5
-1.86,3.843361277722815e-5,-2.7303665493407488e-5
-1.85,3.7931785008703196e-5,-2.7539508169364852e-5
-1.84,3.742461583866903e-5,-2.777588965814469e-5
-1.83,3.6912086741115655e-5,-2.8012798792216626e-5
-1.82,3.639417935688025e-5,-2.825022424103474e-5
-1.81,3.5870875496698034e-5,-2.8488154510237726e-5
-1.8,3.534215714426822e-5,-2.8726577940849585e-5
-1.79,3.4808006459343534e-5,-2.896548270849961e-5
-1.78,3.4268405780832856e-5,-2.9204856822636845e-5
-1.77,3.372333762992623e-5,-2.944468812576327e-5
-1.76,3.317278471323267e-5,-2.96849642926714e-5
-1.75,3.2616729925941854e-5,-2.992567282968581e-5
-1.74,3.205515635499782e-5,-3.0166801073928673e-5
-1.73,3.148804728229271e-5,-3.040833619257104e-5
-1.72,3.091538618787988e-5,-3.065026518211605e-5
-1.71,3.0337156753199574e-5,-3.089257486767598e-5
-1.7,2.9753342864325288e-5,-3.1135251902268636e-5
-1.69,2.9163928615227728e-5,-3.1378282766115546e-5
-1.68,2.8568898311051235e-5,-3.162165376595539e-5
-1.67,2.7968236471412954e-5,-3.1865351034368295e-5
-1.66,2.736192783371395e-5,-3.210936052910507e-5
-1.65,2.6749957356469786e-5,-3.2353668032433746e-5
-1.64,2.6132310222655466e-5,-3.259825915049047e-5
-1.63,2.5508971843066627e-5,-3.284311931264724e-5
-1.62,2.487992785969993e-5,-3.3088233770887494e-5
-1.61,2.424516414914498e-5,-3.333358759919352e-5
-1.6,2.3604666825994483e-5,-3.357916569294641e-5
-1.59,2.2958422246270398e-5,-3.3824952768336855e-5
-1.58,2.2306417010864302e-5,-3.4070933361789594e-5
-1.57,2.1648637968993738e-5,-3.431709182940002e-5
-1.56,2.0985072221671135e-5,-3.456341234637979e-5
-1.55,2.031570712519347e-5,-3.480987890651955e-5
-1.54,1.9640530294641293e-5,-3.50564753216654e-5
-1.53,1.8959529607394414e-5,-3.5303185221202414e-5
-1.52,1.8272693206660484e-5,-3.5549992051557325e-5
-1.51,1.7580009505020565e-5,-3.5796879075713936e-5
-1.5,1.688146718798773e-5,-3.604382937273903e-5
-1.49,1.6177055217575586e-5,-3.629082583732718e-5
-1.48,1.5466762835886714e-5,-3.653785117935714e-5
-1.47,1.4750579568711897e-5,-3.678488792346237e-5
-1.46,1.4028495229137795e-5,-3.703191840861786e-5
-1.45,1.3300499921177407e-5,-3.727892478774108e-5
-1.44,1.2566584043402931e-5,-3.7525889027309897e-5
-1.43,1.1826738292599497e-5,-3.7772792906991215e-5
-1.42,1.1080953667425556e-5,-3.801961801929336e-5
-1.41,1.0329221472088158e-5,-3.8266345769225544e-5
-1.4,9.571533320028697e-6,-3.85129573739808e-5
-1.39,8.80788113762274e-6,-3.8759433862630616e-5
-1.38,8.03825716788713e-6,-3.900575607584049e-5
-1.37,7.262653974202245e-6,-3.9251904665595455e-5
-1.36,6.48106444404142e-6,-3.94978600949502e-5
-1.35,5.693481792715829e-6,-3.9743602637795097e-5
-1.34,4.899899567123197e-6,-3.998911237863547e-5
-1.33,4.100311649513178e-6,-4.023436921239149e-5
-1.32,3.294712261258103e-6,-4.047935284421992e-5
-1.31,2.4830959666358227e-6,-4.072404278934588e-5
-1.3,1.6654576766186531e-6,-4.096841837292228e-5
-1.29,8.41792652675783e-7,-4.121245872990016e-5
-1.28,1.2096510580495108e-8,-4.1456142804925346e-5
-1.27,-8.236347757709899e-7,-4.1699449352247315e-5
-1.26,-1.665404870536375e-6,-4.194235693565266e-5
-1.25,-2.513217072093116e-6,-4.2184843928419126e-5
-1.24,-3.367074309196879e-6,-4.2426888513283656e-5
-1.23,-4.226979137134733e-6,-4.266846868243821e-5
-1.22,-5.0929337338703495e-6,-4.290956223753788e-5
-1.21,-5.964939896181131e-6,-4.315014678974015e-5
-1.2,-6.842999035792269e-6,-4.339019975975644e-5
-1.19,-7.727112175502491e-6,-4.3629698377927346e-5
-1.18,-8.617279945303838e-6,-4.3868619684322384e-5
-1.17,-9.513502578498153e-6,-4.410694052885628e-5
-1.16,-1.041577990780622e-5,-4.434463757143504e-5
-1.15,-1.1324111361475273e-5,-4.458168728211507e-5
-1.14,-1.2238495959379177e-5,-4.481806594129229e-5
-1.13,-1.3158932309115729e-5,-4.50537496399093e-5
-1.12,-1.4085418602101532e-5,-4.528871427968893e-5
-1.11,-1.5017952609662372e-5,-4.552293557338824e-5
-1.1,-1.595653167912102e-5,-4.575638904508042e-5
-1.09,-1.6901152729882448e-5,-4.598905003045279e-5
-1.08,-1.7851812249517807e-5,-4.62208936771374e-5
-1.07,-1.880850628984417e-5,-4.645189494506314e-5
-1.06,-1.97712304630077e-5,-4.668202860682464e-5
-1.05,-2.0739979937559804e-5,-4.691126924809041e-5
-1.04,-2.1714749434537736e-5,-4.7139591268024766e-5
-1.03,-2.2695533223541604e-5,-4.736696887973882e-5
-1.02,-2.3682325118814708e-5,-4.759337611076742e-5
-1.01,-2.4675118475319995e-5,-4.781878680356771e-5
-1.0,-2.5673906184824227e-5,-4.804317461605507e-5
-0.99,-2.667868067197581e-5,-4.8266513022148934e-5
-0.98,-2.768943389039193e-5,-4.8488775312359026e-5
-0.97,-2.87061573187394e-5,-4.870993459439073e-5
-0.96,-2.9728841956829398e-5,-4.8929963793781144e-5
-0.95,-3.075747832170362e-5,-4.914883565455951e-5
-0.94,-3.179205644373407e-5,-4.936652273993661e-5
-0.93,-3.283256586271802e-5,-4.958299743302519e-5
-0.92,-3.38789956239844e-5,-4.979823193757985e-5
-0.91,-3.493133427450351e-5,-5.001219827877485e-5
-0.9,-3.5989569858995736e-5,-5.022486830400257e-5
-0.89,-3.7053689916057625e-5,-5.043621368370731e-5
-0.88,-3.8123681474283485e-5,-5.0646205912243754e-5
-0.87,-3.919953104840108e-5,-5.0854816308761104e-5
-0.86,-4.028122463540826e-5,-5.106201601812725e-5
-0.85,-4.1368747710724344e-5,-5.1267776011876674e-5
-0.84,-4.2462085224345e-5,-5.14720670891795e-5
-0.83,-4.3561221597003176e-5,-5.1674859877861054e-5
-0.82,-4.4666140716347864e-5,-5.187612483542889e-5
-0.81,-4.57768259331255e-5,-5.207583225014943e-5
-0.8,-4.68932600573734e-5,-5.227395224214433e-5
-0.79,-4.8015425354621005e-5,-5.247045476451934e-5
-0.78,-4.914330354211239e-5,-5.2665309604527235e-5
-0.77,-5.027687578502324e-5,-5.2858486384764036e-5
-0.76,-5.141612269271141e-5,-5.304995456438835e-5
-0.75,-5.256102431495803e-5,-5.3239683440381474e-5
-0.74,-5.371156013824089e-5,-5.342764214883631e-5
-0.73,-5.486770908200786e-5,-5.361379966627808e-5
-0.72,-5.602944949497284e-5,-5.3798124811016715e-5
-0.71,-5.7196759151422354e-5,-5.3980586244536905e-5
-0.7,-5.836961524754021e-5,-5.416115247291588e-5
-0.69,-5.954799439774645e-5,-5.4339791848272644e-5
-0.68,-6.073187263105237e-5,-5.451647257026439e-5
-0.67,-6.192122538743322e-5,-5.469116268759373e-5
-0.66,-6.31160275142204e-5,-5.486383009957154e-5
-0.65,-6.431625326250819e-5,-5.503444255770246e-5
-0.64,-6.552187628358279e-5,-5.520296766730427e-5
-0.63,-6.673286962536737e-5,-5.5369372889169024e-5
-0.62,-6.794920572888802e-5,-5.553362554125036e-5
-0.61,-6.9170856424764e-5,-5.569569280038995e-5
-0.6,-7.039779292971165e-5,-5.585554170408122e-5
-0.59,-7.16299858430778e-5,-5.6013139152263314e-5
-0.58,-7.286740514338823e-5,-5.616845190914985e-5
-0.57,-7.411002018492473e-5,-5.63214466051039e-5
-0.56,-7.535779969432328e-5,-5.6472089738532534e-5
-0.55,-7.661071176719408e-5,-5.6620347677831414e-5
-0.54,-7.786872386477046e-5,-5.6766186663355385e-5
-0.53,-7.913180281058026e-5,-5.690957280943469e-5
-0.52,-8.039991478714348e-5,-5.705047210641677e-5
-0.51,-8.167302533269672e-5,-5.718885042275632e-5
-0.5,-8.295109933794573e-5,-5.7324673507130995e-5
-0.49,-8.423410104284393e-5,-5.745790699060444e-5
-0.48,-8.552199403339743e-5,-5.7588516388817345e-5
-0.47,-8.681474123850921e-5,-5.771646710422205e-5
-0.46,-8.811230492683613e-5,-5.784172442835114e-5
-0.45,-8.941464670369185e-5,-5.7964253544125856e-5
-0.44,-9.072172750797208e-5,-5.80840195281999e-5
-0.43,-9.203350760911493e-5,-5.8200987353342754e-5
-0.42,-9.334994660409087e-5,-5.831512189086124e-5
-0.41,-9.467100341442735e-5,-5.8426387913056426e-5
-0.4,-9.599663628326747e-5,-5.853475009572317e-5
-0.39,-9.732680277246128e-5,-5.8640173020684213e-5
-0.38,-9.866145975969295e-5,-5.874262117836253e-5
-0.37,-0.0001000005634356436,-5.8842058970398744e-5
-0.36,-0.000101344069301189,-5.893845071229628e-5
-0.35,-0.00010269193216463633,-5.903176063611557e-5
-0.34,-0.00010404410613899714,-5.9121952893203774e-5
-0.33,-0.00010540054463929735,-5.9208991556957716e-5
-0.32,-0.00010676120037992976,-5.929284062563641e-5
-0.31,-0.00010812602537204424,-5.9373464025204934e-5
-0.3,-0.00010949497092097492,-5.945082561222119e-5
-0.29,-0.00011086798762371588,-5.9524889176759276e-5
-0.28,-0.00011224502536643093,-5.9595618445375316e-5
-0.27,-0.00011362603332201034,-5.9662977084112816e-5
-0.26,-0.00011501095994766922,-5.972692870154313e-5
-0.25,-0.00011639975298259072,-5.978743685185283e-5
-0.24,-0.00011779235944561314,-5.984446503796327e-5
-0.23,-0.00011918872563295772,-5.989797671469632e-5
-0.22,-0.00012058879711601586,-5.9947935291976084e-5
-0.21,-0.00012199251873916402,-5.9994304138072334e-5
-0.2,-0.00012339983461764206,-6.0037046582881264e-5
-0.19,-0.0001248106881354712,-6.0076125921251825e-5
-0.18,-0.0001262250219434234,-6.011150541634472e-5
-0.17,-0.00012764277795703925,-6.014314830303835e-5
-0.16,-0.00012906389735470002,-6.017101779136948e-5
-0.15,-0.0001304883205757415,-6.019507707001837e-5
-0.14,-0.0001319159873186294,-6.0215289309829374e-5
-0.13,-0.00013334683653918567,-6.0231617667376054e-5
-0.12,-0.0001347808064488566,-6.024402528856459e-5
-0.11,-0.00013621783451305358,-6.025247531227587e-5
-0.1,-0.00013765785744953305,-6.025693087405077e-5
-0.09,-0.000139100811226839,-6.0257355109811425e-5
-0.08,-0.00014054663106279798,-6.0253711159628176e-5
-0.07,-0.0001419952514230756,-6.024596217152073e-5
-0.06,-0.00014344660601978848,-6.023407130530213e-5
-0.05,-0.00014490062781016724,-6.021800173646414e-5
-0.04,-0.0001463572489952928,-6.0197716660099185e-5
-0.03,-0.00014781640101888007,-6.0173179294865285e-5
-0.02,-0.00014927801456612993,-6.014435288698799e-5
-0.01,-0.0001507420195626366,-6.011120071430364e-5
0.0,-0.00015220834517336147,-6.0073686090343615e-5
0.01,-0.00015367691980166585,-6.003177236845428e-5
0.02,-0.00015514767108841169,-5.998542294596141e-5
0.03,-0.00015662052591112333,-5.9934601268369104e-5
0.04,-0.00015809541038321547,-5.9879270833601904e-5
0.05,-0.00015957224985328205,-5.981939519628574e-5
0.06,-0.00016105096890446438,-5.975493797206154e-5
0.07,-0.0001625314913538693,-5.968586284195149e-5
0.08,-0.00016401374025206897,-5.961213355674802e-5
0.09,-0.0001654976378826626,-5.9533713941455814e-5
0.1,-0.00016698310576190967,-5.9450567899760734e-5
0.11,-0.00016847006463843332,-5.9362659418546086e-5
0.12,-0.00016995843449299226,-5.926995257244271e-5
0.13,-0.00017144813453832876,-5.9172411528417736e-5
0.14,-0.00017293908321908526,-5.907000055040217e-5
0.15,-0.00017443119821179364,-5.896268400395634e-5
0.16,-0.00017592439642494562,-5.8850426360971655e-5
0.17,-0.00017741859399912578,-5.8733192204412123e-5
0.18,-0.0001789137063072285,-5.861094623309123e-5
0.19,-0.00018040964795474967,-5.8483653266486054e-5
0.2,-0.00018190633278015666,-5.835127824958954e-5
0.21,-0.0001834036738553246,-5.821378625779788e-5
0.22,-0.0001849015834860703,-5.807114250183652e-5
0.23,-0.00018639997321274736,-5.79233123327192e-5
0.24,-0.0001878987538109314,-5.777026124674541e-5
