t/M,Re(Psi_4),Im(Psi_4)
20.35,0.00011521919387017062,-0.00018906718089071423
20.36,0.00011109033408535532,-0.00018700457952351167
20.37,0.00010695850689578452,-0.00018492351503615533
20.38,0.00010282414824888721,-0.0001828242196967181
20.39,9.86876935269262e-5,-0.00018070692760359638
20.4,9.454957750189814e-5,-0.00017857187465893532
20.41,9.041023429054806e-5,-0.00017641929854185937
20.42,8.627009730955817e-5,-0.000174249438681536
20.43,8.212959923088358e-5,-0.00017206253623005537
20.44,7.798917193723821e-5,-0.0001698588340351391
20.45,7.384924647776954e-5,-0.00016763857661267718
20.46,6.971025302387691e-5,-0.00016540201011909983
20.47,6.557262082522215e-5,-0.00016314938232358584
20.48,6.143677816590485e-5,-0.00016088094258010594
20.49,5.7303152320833454e-5,-0.0001585969417993166
20.5,5.317216951227092e-5,-0.00015629763242028908
20.51,4.904425486658113e-5,-0.0001539832683820992
20.52,4.491983237116593e-5,-0.00015165410509526093
20.53,4.0799324831599275e-5,-0.00014931039941301665
20.54,3.668315382897954e-5,-0.00014695240960249304
20.55,3.257173967746925e-5,-0.0001445803953157076
20.56,2.8465501382070054e-5,-0.0001421946175604533
20.57,2.436485659659408e-5,-0.00013979533867104147
20.58,2.027022158187568e-5,-0.00013738282227892723
20.59,1.618201116418833e-5,-0.00013495733328319607
20.6,1.210063869391155e-5,-0.00013251913782094766
20.61,8.026516004416898e-6,-0.0001300685032375467
20.62,3.960053371192791e-6,-0.00012760569805676363
20.63,-9.8340528779153e-8,-0.00012513099195081458
20.64,-4.148258657417405e-6,-0.00012264465571027334
20.65,-8.189295655666611e-6,-0.0001201469612139041
20.66,-1.2221047883391632e-5,-0.00011763818139836812
20.67,-1.6243113458991294e-5,-0.00011511859022785626
20.68,-2.0255092298767257e-5,-0.00011258846266361272
20.69,-2.425658615603046e-5,-0.00011004807463337163
20.7,-2.824719865991723e-5,-0.00010749770300071373
20.71,-3.2226535353962895e-5,-0.00010493762553432708
20.72,-3.6194203734373386e-5,-0.00010236812087720449
20.73,-4.014981328803589e-5,-9.978946851574485e-5
20.74,-4.409297553023175e-5,-9.720194874880281e-5
20.75,-4.8023304042075375e-5,-9.460584265664758e-5
20.76,-5.1940414507654574e-5,-9.200143206987732e-5
20.77,-5.5843924750876366e-5,-8.938899953825248e-5
20.78,-5.9733454772024325e-5,-8.67688282994813e-5
20.79,-6.36086267840025e-5,-8.414120224794725e-5
20.8,-6.746906524829231e-5,-8.150640590338319e-5
20.81,-7.131439691057366e-5,-7.886472437950093e-5
20.82,-7.514425083607854e-5,-7.621644335256911e-5
20.83,-7.895825844457871e-5,-7.356184902995953e-5
20.84,-8.275605354510381e-5,-7.090122811864472e-5
20.85,-8.653727237030506e-5,-6.823486779367207e-5
20.86,-9.030155361051328e-5,-6.556305566660133e-5
20.87,-9.404853844746763e-5,-6.28860797539106e-5
20.88,-9.777787058770442e-5,-6.020422844539435e-5
20.89,-0.0001014891962956315,-5.7517790472518406e-5
20.9,-0.00010518216442624296,-5.482705487678466e-5
20.91,-0.00010885642645752446,-5.213231097805592e-5
20.92,-0.00011251163652248664,-4.943384834289629e-5
20.93,-0.00011614745144087406,-4.673195675288749e-5
20.94,-0.00011976353075052737,-4.4026926172948666e-5
20.95,-0.00012335953673837632,-4.131904671966207e-5
20.96,-0.00012693513447110667,-3.860860862959599e-5
20.97,-0.00013048999182544734,-3.589590222764182e-5
20.98,-0.00013402377951811918,-3.318121789535481e-5
20.99,-0.00013753617113540677,-3.046484603932415e-5
21.0,-0.0001410268431623809,-2.7747077059542365e-5
21.01,-0.00014449547501174225,-2.502820131781626e-5
21.02,-0.0001479417490523096,-2.2308509106191568e-5
21.03,-0.00015136535063713227,-1.9588290615406597e-5
21.04,-0.0001547659681312202,-1.6867835903388774e-5
21.05,-0.00015814329293892043,-1.4147434863772957e-5
21.06,-0.0001614970195308901,-1.1427377194475101e-5
21.07,-0.00016482684547071636,-8.70795236629157e-6
21.08,-0.00016813247144112698,-5.98944959156403e-6
21.09,-0.00017141360126984165,-3.272157792875717e-6
21.1,-0.00017466994195502135,-5.563655718171562e-7
21.11,-0.00017790120369033302,2.1576388222015056e-6
21.12,-0.0001811070998896326,4.8695675230776034e-6
21.13,-0.00018428734721123583,7.579133079068523e-6
21.14,-0.00018744166558182565,1.028604848379546e-5
21.15,-0.00019056977821992524,1.2990027207155236e-5
21.16,-0.00019367141165901368,1.5690783226178904e-5
21.17,-0.00019674629577020653,1.8388031055796844e-5
21.18,-0.00019979416378456007,2.1081485779531713e-5
21.19,-0.0002028147523149623,2.377086308010836e-5
21.2,-0.0002058078013776155,2.645587926996783e-5
21.21,-0.00020877305441312737,2.9136251321703232e-5
21.22,-0.00021171025830717062,3.1811696898386307e-5
21.23,-0.00021461916341076624,3.4481934383814744e-5
21.24,-0.00021749952356011883,3.7146682912640317e-5
21.25,-0.0002203510960960721,3.980566240041135e-5
21.26,-0.00022317364188313257,4.2458593573489526e-5
21.27,-0.00022596692532808062,4.510519799887316e-5
21.28,-0.00022873071439817724,4.7745198113897735e-5
21.29,-0.0002314647806389388,5.037831725581865e-5
21.3,-0.00023416889919150236,5.30042796912801e-5
21.31,-0.00023684284880956682,5.562281064565675e-5
21.32,-0.0002394864118759228,5.823363633227056e-5
21.33,-0.0002420993744185462,6.08364839814746e-5
21.34,-0.000244681526126286,6.343108186961066e-5
21.35,-0.0002472326603641135,6.601715934782568e-5
21.36,-0.0002497525741879598,6.859444687075149e-5
21.37,-0.00025224106835912305,7.11626760250455e-5
21.38,-0.00025469794735824563,7.37215795577755e-5
21.39,-0.0002571230193988749,7.627089140467537e-5
21.4,-0.00025951609644058723,7.881034671822817e-5
21.41,-0.0002618769942016937,8.133968189561442e-5
21.42,-0.00026420553217150407,8.385863460649054e-5
21.43,-0.0002665015336221799,8.636694382060775e-5
21.44,-0.00026876482562014127,8.886434983528293e-5
21.45,-0.0002709952390370537,9.135059430267888e-5
21.46,-0.0002731926085603861,9.38254202569429e-5
21.47,-0.0002753567727035255,9.628857214114914e-5
21.48,-0.0002774875738154837,9.873979583408543e-5
21.49,-0.00027958485809014287,0.00010117883867684901
21.5,-0.00028164847557510296,0.00010360544949927582
21.51,-0.00028367828018006956,0.00010601937864616972
21.52,-0.00028567412968482703,0.00010842037800336243
21.53,-0.0002876358857467779,0.0001108082010235782
21.54,-0.0002895634139080396,0.00011318260275210085
21.55,-0.0002914565836021305,0.0001155433398522626
21.56,-0.00029331526816020063,0.00011789017063071748
21.57,-0.0002951393448168521,0.00012022285506253299
21.58,-0.0002969286947155141,0.00012254115481606605
21.59,-0.00029868320291339615,0.00012484483327764706
21.6,-0.00030040275838600554,0.00012713365557604322
21.61,-0.00030208725403123483,0.00012940738860672268
21.62,-0.000303736586673025,0.00013166580105590812
21.63,-0.00030535065706459156,0.00013390866342440105
21.64,-0.0003069293698912304,0.00013613574805121045
21.65,-0.0003084726337726816,0.0001383468291369394
21.66,-0.000309980361265087,0.00014054168276697148
21.67,-0.0003114524688624933,0.00014272008693441227
21.68,-0.00031288887699795526,0.0001448818215628218
21.69,-0.0003142895100441955,0.0001470266685287087
21.7,-0.0003156542963138407,0.00014915441168378873
21.71,-0.00031698316805924416,0.00015126483687702674
21.72,-0.0003182760614718749,0.0001533577319764193
21.73,-0.00031953291668128473,0.00015543288689056254
21.74,-0.0003207536777536598,0.00015749009358995784
21.75,-0.00032193829268994424,0.0001595291461280963
21.76,-0.00032308671342354825,0.0001615498406622816
21.77,-0.0003241988958176363,0.00016355197547421175
21.78,-0.00032527479966199885,0.00016553535099031986
21.79,-0.00032631438866950497,0.0001674997698018486
21.8,-0.00032731763047214236,0.00016944503668468649
21.81,-0.0003282844966166399,0.00017137095861893947
21.82,-0.000329214962559684,0.00017327734480825015
21.83,-0.00033010900766271305,0.00017516400669885713
21.84,-0.000330966615186315,0.00017703075799839417
21.85,-0.0003317877722842013,0.0001788774146944267
21.86,-0.0003325724699967872,0.0001807037950727197
21.87,-0.00033332070324435675,0.00018250971973525018
21.88,-0.0003340324708198279,0.00018429501161793715
21.89,-0.0003347077753811156,0.0001860594960081152
21.9,-0.000335346623443088,0.00018780300056172542
21.91,-0.00033594902536913165,0.0001895253553202445
21.92,-0.0003365149953623113,0.00019122639272732634
21.93,-0.0003370445514561391,0.00019290594764517947
21.94,-0.0003375377155049447,0.0001945638573706573
21.95,-0.00033799451317385735,0.00019619996165107326
21.96,-0.0003384149739283945,0.00019781410269973474
21.97,-0.0003387991310236622,0.00019940612521119125
21.98,-0.00033914702149316904,0.00020097587637620367
21.99,-0.0003394586861372564,0.0002025232058964244
22.0,-0.00033973416951114184,0.00020404796599878905
22.01,-0.00033997351991258556,0.0002055500114496247
22.02,-0.0003401767893691787,0.0002070291995684646
22.03,-0.00034034403362524904,0.00020848539024157796
22.04,-0.00034047531212840024,0.00020991844593519444
22.05,-0.0003405706880156723,0.00021132823170845428
22.06,-0.00034063022809933556,0.00021271461522604608
22.07,-0.0003406540028523153,0.00021407746677056083
22.08,-0.00034064208639325106,0.00021541665925454216
22.09,-0.0003405945564711937,0.00021673206823224467
22.1,-0.0003405114944499406,0.0002180235719110868
22.11,-0.0003403929852920126,0.0002192910511628085
22.12,-0.000340239117542275,0.0002205343895343284
22.13,-0.000340049983311205,0.00022175347325829254
22.14,-0.0003398256782578108,0.00022294819126332866
22.15,-0.0003395663015721952,0.0002241184351839924
22.16,-0.0003392719559577823,0.00022526409937040958
22.17,-0.00033894274761319375,0.00022638508089761156
22.18,-0.0003385787862137883,0.00022748127957456776
22.19,-0.0003381801848928618,0.00022855259795290982
22.2,-0.00033774706022251356,0.00022959894133534685
22.21,-0.00033727953219417654,0.0002306202177837735
22.22,-0.0003367777241988228,0.0002316163381270697
22.23,-0.0003362417630068386,0.0002325872159685917
22.24,-0.00033567177874757473,0.00023353276769334745
22.25,-0.00033506790488857963,0.0002344529124748725
22.26,-0.00033443027821450935,0.0002353475722817803
22.27,-0.0003337590388057259,0.00023621667188401303
22.28,-0.0003330543300165792,0.00023706013885877865
22.29,-0.00033231629845338433,0.00023787790359616328
22.3,-0.00033154509395208747,0.00023866989930445355
22.31,-0.0003307408695556317,0.00023943606201512027
22.32,-0.0003299037814910201,0.00024017633058751086
22.33,-0.0003290339891460847,0.0002408906467132129
22.34,-0.000328131655045954,0.0002415789549201129
22.35,-0.00032719694482923967,0.00024224120257613463
22.36,-0.0003262300272239274,0.00024287733989266993
22.37,-0.0003252310740229851,0.0002434873199276902
22.38,-0.00032420026005969033,0.00024407109858854412
22.39,-0.0003231377631826797,0.00024462863463444405
22.4,-0.000322043764230722,0.00024515988967863464
22.41,-0.00032091844700721727,0.0002456648281902496
22.42,-0.0003197619982544366,0.00024614341749585326
22.43,-0.0003185746076274852,0.0002465956277806629
22.44,-0.0003173564676680068,0.0002470214320894732
22.45,-0.0003161077737776398,0.0002474208063272431
22.46,-0.000314828724191202,0.00024779372925938834
22.47,-0.0003135195199496376,0.0002481401825117549
22.48,-0.00031218036487270633,0.0002484601505702723
22.49,-0.0003108114655314354,0.00024875362078030454
22.5,-0.0003094130312203254,0.00024902058334568255
22.51,-0.0003079852739293193,0.00024926103132742603
22.52,-0.0003065284083155411,0.00024947496064215135
22.53,-0.0003050426516747946,0.0002496623700601745
22.54,-0.00030352822391284856,0.0002498232612032944
22.55,-0.00030198534751648516,0.00024995763854227286
22.56,-0.00030041424752433825,0.0002500655093940027
22.57,-0.0002988151514975081,0.00025014688391836507
22.58,-0.00029718828948996974,0.00025020177511478044
22.59,-0.0002955338940187672,0.00025023019881845215
22.6,-0.00029385220003400514,0.0002502321736962998
22.61,-0.0002921434448886405,0.0002502077212425872
22.62,-0.000290407868308068,0.00025015686577424724
22.63,-0.00028864571235952236,0.0002500796344259026
22.64,-0.0002868572214212829,0.0002499760571445703
22.65,-0.000285042642151693,0.00024984616668408366
22.66,-0.00028320222345799525,0.0002496899985991933
22.67,-0.0002813362164649906,0.00024950759123937744
22.68,-0.0002794448744835182,0.0002492989857423443
22.69,-0.000277528452978765,0.00024906422602724343
22.7,-0.0002755872095384092,0.00024880335878757265
22.71,-0.0002736214038405938,0.000248516433483786
22.72,-0.0002716312976217476,0.00024820350233561224
22.73,-0.00026961715464424255,0.0002478646203140722
22.74,-0.000267579240663904,0.00024749984513320196
22.75,-0.0002655178233973646,0.00024710923724148863
22.76,-0.00026343317248928515,0.000246692859813008
22.77,-0.0002613255594794208,0.00024625077873827633
22.78,-0.0002591952577695575,0.0002457830626148055
22.79,-0.0002570425425903166,0.00024528978273738493
22.8,-0.00025486769096782157,0.0002447710130880595
22.81,-0.0002526709816902513,0.00024422683032583397
22.82,-0.00025045269527425713,0.00024365731377608724
22.83,-0.0002482131139312755,0.0002430625454197117
22.84,-0.0002459525215337169,0.00024244260988196158
22.85,-0.0002436712035810501,0.0002417975944210282
22.86,-0.00024136944716578044,0.00024112758891633884
22.87,-0.00023904754093931674,0.00024043268585657155
22.88,-0.0002367057750777576,0.00023971298032740354
22.89,-0.0002343444412475635,0.00023896856999898044
22.9,-0.00023196383257115402,0.00023819955511311707
22.91,-0.00022956424359240832,0.00023740603847022642
22.92,-0.00022714597024208816,0.00023658812541598134
22.93,-0.00022470930980318432,0.0002357459238277089
22.94,-0.0002222545608761771,0.00023487954410052208
22.95,-0.000219782023344243,0.00023398909913318247
22.96,-0.0002172919983383776,0.0002330747043137117
22.97,-0.00021478478820246842,0.00023213647750473066
22.98,-0.00021226069645829965,0.00023117453902855585
22.99,-0.00020972002777051052,0.00023018901165202388
23.0,-0.00020716308791149114,0.00022918002057107558
23.01,-0.0002045901837262444,0.0002281476933950847
23.02,-0.00020200162309719262,0.00022709216013092748
23.03,-0.00019939771490895197,0.00022601355316682003
23.04,-0.00019677876901307064,0.000224912007255896
23.05,-0.00019414509619272962,0.0002237876594995483
23.06,-0.00019149700812742747,0.00022264064933052408
23.07,-0.00018883481735762657,0.00022147111849578826
23.08,-0.00018615883724939258,0.000220279211039137
23.09,-0.00018346938195900906,0.00021906507328358347
23.1,-0.00018076676639758717,0.00021782885381351331
23.11,-0.00017805130619566014,0.00021657070345659955
23.12,-0.00017532331766777535,0.0002152907752654948
23.13,-0.00017258311777709417,0.00021398922449929932
23.14,-0.00016983102409997915,0.00021266620860479354
23.15,-0.00016706735479060585,0.00021132188719746403
23.16,-0.00016429242854557,0.00020995642204229246
23.17,-0.00016150656456852383,0.00020856997703434379
23.18,-0.0001587100825348209,0.000207162718179125
23.19,-0.00015590330255618436,0.00020573481357273965
23.2,-0.00015308654514541108,0.00020428643338182904
23.21,-0.0001502601311810915,0.00020281774982330362
23.22,-0.0001474243818723771,0.0002013289371438747
23.23,-0.00014457961872377326,0.00019982017159937365
23.24,-0.00014172616349998585,0.0001982916314338797
23.25,-0.00013886433819080115,0.00019674349685864178
23.26,-0.00013599446497602447,0.0001951759500308111
23.27,-0.00013311686619046638,0.00019358917503197617
23.28,-0.0001302318642889817,0.0001919833578465068
23.29,-0.00012733978181158283,0.00019035868633971513
23.3,-0.0001244409413485948,0.00018871535023582322
23.31,-0.00012153566550590114,0.00018705354109575654
23.32,-0.00011862427687024039,0.00018537345229474686
23.33,-0.00011570709797459371,0.00018367527899977094
23.34,-0.00011278445126363755,0.00018195921814679732
23.35,-0.00010985665905929198,0.00018022546841787814
23.36,-0.00010692404352633706,0.00017847423021805791
23.37,-0.00010398692663813248,0.00017670570565212008
23.38,-0.00010104563014243107,0.00017492009850117397
23.39,-9.810047552726994e-5,0.00017311761419907021
23.4,-9.515178398698813e-5,0.0001712984598086677
23.41,-9.219987638831961e-5,0.0001694628439979352
23.42,-8.924507323661789e-5,0.0001676109770159096
23.43,-8.628769464217582e-5,0.0001657430706684939
23.44,-8.332806028665602e-5,0.00016385933829411357
23.45,-8.036648938965719e-5,0.00016195999473922715
23.46,-7.740330067537523e-5,0.00016004525633369281
23.47,-7.443881233941556e-5,0.00015811534086599985
23.48,-7.147334201570268e-5,0.00015617046755835682
23.49,-6.850720674355047e-5,0.0001542108570416563
23.5,-6.554072293484046e-5,0.00015223673133029755
23.51,-6.25742063413548e-5,0.00015024831379689278
23.52,-5.960797202224411e-5,0.0001482458291468409
23.53,-5.664233431163125e-5,0.00014622950339278034
23.54,-5.367760678637525e-5,0.00014419956382892804
23.55,-5.071410223397594e-5,0.00014215623900529591
23.56,-4.7752132620637616e-5,0.00014009975870180025
23.57,-4.479200905947949e-5,0.00013803035390225476
23.58,-4.183404177892223e-5,0.0001359482567682652
23.59,-3.887854009121655e-5,0.00013385370061300814
23.6,-3.59258123611601e-5,0.00013174691987492043
23.61,-3.2976165974962815e-5,0.00012962815009128457
23.62,-3.0029907309293428e-5,0.0001274976278717152
23.63,-2.7087341700506845e-5,0.0001253555908715659
23.64,-2.414877341403437e-5,0.0001232022777652289
23.65,-2.121450561397272e-5,0.00012103792821936998
23.66,-1.8284840332835814e-5,0.00011886278286605868
23.67,-1.536007844151662e-5,0.00011667708327583646
23.68,-1.2440519619421748e-5,0.00011448107193069703
23.69,-9.526462324799158e-6,0.00011227499219699521
23.7,-6.618203765276331e-6,0.00011005908829828897
23.71,-3.716039868573998e-6,0.00010783360528810598
23.72,-8.20265253443313e-7,0.00010559878902265567
23.73,2.0688267992114447e-6,0.00010335488613346547
23.74,4.9509443749914365e-6,0.00010110214399997858
23.75,7.825796954463044e-6,9.88408107220711e-5
23.76,1.0693095441392713e-5,9.657113509253916e-5
23.77,1.3552552190782874e-5,9.429336656952568e-5
23.78,1.640388103667894e-5,9.200775524889773e-5
23.79,1.9246797319761838e-5,8.97145518365933e-5
23.8,2.2081017914718853e-5,8.741400762091089e-5
23.81,2.4906261257385997e-5,8.510637444478056e-5
23.82,2.772224737166974e-5,8.279190467798374e-5
23.83,3.052869789623022e-5,8.047085118935585e-5
23.84,3.332533611094278e-5,7.814346731895002e-5
23.85,3.6111886963115916e-5,7.58100068501858e-5
23.86,3.88880770934774e-5,7.347072398197036e-5
23.87,4.165363486192158e-5,7.11258733007996e-5
23.88,4.4408290373012316e-5,6.877570975285227e-5
23.89,4.715177550124476e-5,6.642048861605906e-5
23.9,4.9883823916059114e-5,6.406046547217809e-5
23.91,5.2604171106608936e-5,6.169589617884583e-5
23.92,5.531255440627488e-5,5.93270368416427e-5
23.93,5.8008713016929974e-5,5.695414378614759e-5
23.94,6.069238803295226e-5,5.457747352999445e-5
23.95,6.336332246497022e-5,5.2197282754946303e-5
23.96,6.60212612633634e-5,4.981382827896273e-5
23.97,6.866595134148933e-5,4.742736702829441e-5
23.98,7.129714159865848e-5,4.503815600958042e-5
23.99,7.391458294283995e-5,4.264645228197542e-5
24.0,7.651802831309728e-5,4.0252512929284774e-5
24.01,7.910723270175953e-5,3.785659503213912e-5
24.02,8.168195317632093e-5,3.545895564018459e-5
24.03,8.424194890107399e-5,3.305985174430589e-5
24.04,8.678698115845684e-5,3.065954024889029e-5
24.05,8.931681337013304e-5,2.825827794411467e-5
24.06,9.183121111779466e-5,2.5856321478288842e-5
24.07,9.432994216368398e-5,2.345392733022172e-5
24.08,9.681277647082838e-5,2.1051351781653766e-5
24.09,9.927948622300631e-5,1.8648850889718546e-5
24.1,0.00010172984584441805,1.6246680459471223e-5
24.11,0.00010416363201907462,1.384509601646236e-5
24.12,0.00010658062370990099,1.1444352779369183e-5
24.13,0.00010898060217754622,9.04470563269547e-6
24.14,0.00011136335099891451,6.646409099521303e-6
24.15,0.0001137286560853876,4.2497173143346806e-6
24.16,0.00011607630570076977,1.8548839959153069e-6
24.17,0.00011840609047893414,-5.378375796938843e-7
24.18,0.00012071780344116755,-2.9281946061498006e-6
24.19,0.0001230112400132275,-5.315934773695519e-6
24.2,0.00012528619804209805,-7.70080629595738e-6
24.21,0.0001275424778124441,-1.0082557936666944e-5
24.22,0.0001297798820627678,-1.2460939036290962e-5
24.23,0.00013199821600126435,-1.4835699538579914e-5
24.24,0.0001341972873213734,-1.7206590017010886e-5
24.25,0.00013637690621702884,-1.9573361701154373e-5
24.26,0.00013853688539759886,-2.1935766502923073e-5
24.27,0.00014067704010253267,-2.4293557042736464e-5
24.28,0.00014279718811568656,-2.664648667557527e-5
24.29,0.00014489714977934814,-2.899430951692908e-5
24.3,0.00014697674800796053,-3.13367804686394e-5
24.31,0.0001490358083015177,-3.367365524462547e-5
24.32,0.00015107415875867573,-3.600469039650492e-5
24.33,0.00015309163008952992,-3.8329643339084816e-5
24.34,0.00015508805562809523,-4.064827237575052e-5
24.35,0.00015706327134446787,-4.296033672371175e-5
24.36,0.00015901711585667675,-4.526559653914057e-5
24.37,0.000160949430442221,-4.7563812942178626e-5
24.38,0.0001628600590492926,-4.9854748041804464e-5
24.39,0.00016474884830768957,-5.213816496058208e-5
24.4,0.00016661564753940196,-5.441382785926352e-5
24.41,0.0001684603087688967,-5.6681501961261194e-5
24.42,0.00017028268673307804,-5.894095357697457e-5
24.43,0.000172082638890933,-6.119195012797398e-5
24.44,0.00017386002543286251,-6.34342601710485e-5
24.45,0.0001756147092896895,-6.566765342208894e-5
24.46,0.0001773465561413589,-6.789190077984064e-5
24.47,0.00017905543442530987,-7.010677434948316e-5
24.48,0.00018074121534454073,-7.231204746607352e-5
24.49,0.00018240377287534275,-7.450749471781722e-5
24.5,0.00018404298377472893,-7.669289196918912e-5
24.51,0.00018565872758753593,-7.886801638388453e-5
24.52,0.00018725088665320946,-8.103264644761188e-5
24.53,0.00018881934611227448,-8.318656199071739e-5
24.54,0.00019036399391247926,-8.532954421063205e-5
24.55,0.0001918847208146309,-8.746137569416254e-5
24.56,0.00019338142039810263,-8.95818404395916e-5
24.57,0.000194853989066031,-9.169072387861464e-5
24.58,0.00019630232605018566,-9.378781289809202e-5
24.59,0.00019772633341553383,-9.587289586162289e-5
24.6,0.00019912591606447257,-9.794576263093509e-5
24.61,0.00020050098174075075,-0.00010000620458708854
24.62,0.00020185144103307772,-0.00010205401465150012
24.63,0.0002031772073784032,-0.00010408898730676512
24.64,0.0002044781970648923,-0.000106110918617303
24.65,0.00020575432923457433,-0.00010811960624979418
24.66,0.00020700552588568392,-0.0001101148494934395
24.67,0.0002082317118746777,-0.00011209644928000322
24.68,0.00020943281491794542,-0.00011406420820367176
24.69,0.0002106087655931978,-0.00011601793054070394
24.7,0.00021175949734054348,-0.00011795742226887997
24.71,0.0002128849464632559,-0.00011988249108674243
24.72,0.0002139850521282192,-0.00012179294643263708
24.73,0.0002150597563660708,-0.00012368859950353565
24.74,0.00021610900407102442,-0.00012556926327365436
24.75,0.00021713274300038602,-0.00012743475251286024
24.76,0.00021813092377376056,-0.00012928488380485741
24.77,0.00021910349987194414,-0.00013111947556516132
24.78,0.00022005042763551409,-0.00013293834805885787
24.79,0.00022097166626310473,-0.00013474132341813392
24.8,0.00022186717780938012,-0.00013652822565960026
24.81,0.00022273692718269885,-0.00013829888070137256
24.82,0.00022358088214247587,-0.00014005311637994969
24.83,0.0002243990132962342,-0.00014179076246684623
24.84,0.00022519129409636227,-0.00014351165068501268
24.85,0.00022595770083656014,-0.00014521561472501522
24.86,0.00022669821264798874,-0.00014690249026098963
24.87,0.00022741281149512072,-0.00014857211496636547
24.88,0.00022810148217128646,-0.00015022432852934513
24.89,0.00022876421229392843,-0.00015185897266816684
24.9,0.00022940099229955415,-0.00015347589114610946
24.91,0.00023001181543839507,-0.00015507492978627616
24.92,0.00023059667776877222,-0.00015665593648612802
24.93,0.0002311555781511667,-0.00015821876123178104
24.94,0.000231688518242001,-0.0001597632561120639
24.95,0.00023219550248712586,-0.00016128927533232444
24.96,0.0002326765381150225,-0.00016279667522800132
24.97,0.00023313163512971296,-0.00016428531427793922
24.98,0.00023356080630338762,-0.00016575505311746704
24.99,0.00023396406716874547,-0.00016720575455121952
25.0,0.00023434143601105132,-0.00016863728356571645
25.01,0.0002346929338599111,-0.00017004950734168608
25.02,0.00023501858448076818,-0.00017144229526613888
25.03,0.00023531841436611711,-0.00017281551894419043
25.04,0.00023559245272644465,-0.0001741690522106272
25.05,0.0002358407314808908,-0.00017550277114122294
25.06,0.00023606328524763886,-0.00017681655406378852
25.07,0.0002362601513340313,-0.00017811028156898402
25.08,0.00023643136972641436,-0.00017938383652085145
25.09,0.000236576983079717,-0.00018063710406710656
25.1,0.00023669703670675595,-0.00018186997164916329
25.11,0.0002367915785672831,-0.00018308232901189717
25.12,0.00023686065925676315,-0.00018427406821315271
25.13,0.00023690433199488972,-0.00018544508363298805
25.14,0.0002369226526138468,-0.00018659527198265554
25.15,0.00023691567954630378,-0.0001877245323133165
25.16,0.0002368834738131605,-0.00018883276602450216
25.17,0.00023682609901103362,-0.00018991987687230034
25.18,0.00023674362129949382,-0.0001909857709772807
25.19,0.0002366361093880493,-0.00019203035683215832
25.2,0.00023650363452288272,-0.0001930535453091841
25.21,0.00023634627047333938,-0.00019405524966727405
25.22,0.00023616409351817443,-0.00019503538555886942
25.23,0.00023595718243155217,-0.00019599387103653117
25.24,0.00023572561846880983,-0.00019693062655926302
25.25,0.00023546948535197964,-0.00019784557499857077
25.26,0.00023518886925507634,-0.00019873864164424637
25.27,0.00023488385878914943,-0.00019960975420989203
25.28,0.00023455454498710367,-0.00020045884283816757
25.29,0.00023420102128829065,-0.00020128584010576872
25.3,0.0002338233835228706,-0.00020209068102814245
25.31,0.0002334217298959507,-0.00020287330306392292
25.32,0.00023299616097149911,-0.00020363364611910076
25.33,0.00023254677965603974,-0.0002043716525509275
25.34,0.00023207369118212405,-0.0002050872671715394
25.35,0.0002315770030915917,-0.0002057804372513191
25.36,0.0002310568252186152,-0.00020645111252198017
25.37,0.00023051326967252905,-0.00020709924517938526
25.38,0.00022994645082045705,-0.0002077247898860957
25.39,0.00022935648526972453,-0.00020832770377363902
25.4,0.00022874349185007296,-0.00020890794644451798
25.41,0.00022810759159566592,-0.00020946547997394401
25.42,0.00022744890772690058,-0.00021000026891130166
25.43,0.00022676756563202012,-0.00021051228028133898
25.44,0.00022606369284852677,-0.0002110014835850886
25.45,0.00022533741904441133,-0.00021146785080052426
25.46,0.00022458887599918442,-0.00021191135638294373
25.47,0.0002238181975847244,-0.00021233197726507644
25.48,0.0002230255197459394,-0.0002127296928569332
25.49,0.00022221098048124746,-0.0002131044850453757
25.5,0.00022137471982287474,-0.0002134563381934304
25.51,0.0002205168798169798,-0.00021378523913931718
25.52,0.0002196376045036005,-0.00021409117719522732
25.53,0.00021873703989642852,-0.00021437414414582205
25.54,0.0002178153339624173,-0.00021463413424646966
25.55,0.00021687263660121817,-0.0002148711442212151
25.56,0.00021590909962445836,-0.00021508517326048076
25.57,0.0002149248767348512,-0.00021527622301851154
25.58,0.00021392012350515165,-0.00021544429761053636
25.59,0.00021289499735695306,-0.00021558940360969013
25.6,0.00021184965753933115,-0.0002157115500436491
25.61,0.00021078426510733742,-0.00021581074839101925
25.62,0.00020969898290034266,-0.00021588701257745302
25.63,0.00020859397552023732,-0.00021594035897150969
25.64,0.00020746940930948493,-0.00021597080638025189
25.65,0.0002063254523290415,-0.0002159783760445865
25.66,0.00020516227433613147,-0.0002159630916343413
25.67,0.00020398004676189135,-0.00021592497924308136
25.68,0.00020277894268888404,-0.00021586406738268037
25.69,0.00020155913682847718,-0.0002157803869776195
25.7,0.00020032080549810472,-0.00021567397135904094
25.71,0.00019906412659839384,-0.00021554485625854337
25.72,0.00019778927959018255,-0.0002153930798017226
25.73,0.00019649644547140748,-0.00021521868250146025
25.74,0.0001951858067538881,-0.00021502170725096312
25.75,0.00019385754743998784,-0.00021480219931654926
25.76,0.00019251185299917452,-0.000214560206330179
25.77,0.0001911489103444675,-0.00021429577828175096
25.78,0.0001897689078087834,-0.00021400896751113839
25.79,0.00018837203512118248,-0.00021369982869998185
