t/M,Re(Psi_4),Im(Psi_4)
36.5,0.0002685122118634802,-0.00014417460319501968
36.51,0.000266176961681459,-0.00014709866340572493
36.52,0.000263802000185399,-0.000149991587589385
36.53,0.0002613877939149709,-0.00015285291605953734
36.54,0.0002589348152214502,-0.00015568219543821428
36.55,0.0002564435421776375,-0.0001584789787241561
36.56,0.0002539144584869518,-0.00016124282535981177
36.57,0.0002513480533917216,-0.00016397330129709896
36.58,0.00024874482158067905,-0.00016666997906194145
36.59,0.0002461052630956922,-0.00016933243781754295
36.6,0.0002434298832377439,-0.00017196026342639916
36.61,0.00024071919247216375,-0.00017455304851106358
36.62,0.00023797370633315195,-0.00017711039251361877
36.63,0.00023519394532759295,-0.00017963190175387361
36.64,0.0002323804348381991,-0.0001821171894862611
36.65,0.0002295337050259662,-0.00018456587595545534
36.66,0.00022665429073199955,-0.00018697758845066383
36.67,0.00022374273137870082,-0.00018935196135861696
36.68,0.00022079957087035173,-0.00019168863621522758
36.69,0.0002178253574930824,-0.0001939872617559408
36.7,0.00021482064381428488,-0.00019624749396473617
36.71,0.0002117859865814653,-0.0001984689961217859
36.72,0.00020872194662054035,-0.00020065143884978823
36.73,0.00020562908873363015,-0.00020279450015893365
36.74,0.0002025079815963355,-0.00020489786549051557
36.75,0.00019935919765454616,-0.00020696122775917792
36.76,0.00019618331302075764,-0.000208984287393811
36.77,0.00019298090736996192,-0.00021096675237705135
36.78,0.00018975256383510576,-0.00021290833828342573
36.79,0.00018649886890212473,-0.0002148087683161045
36.8,0.00018322041230459888,-0.00021666777334227247
36.81,0.00017991778691803077,-0.00021848509192711363
36.82,0.0001765915886537727,-0.00022026047036639558
36.83,0.00017324241635260535,-0.00022199366271767406
36.84,0.00016987087167801143,-0.0002236844308300875
36.85,0.00016647755900915518,-0.00022533254437274715
36.86,0.00016306308533356204,-0.00022693778086174077
36.87,0.00015962806013955857,-0.00022849992568571304
36.88,0.00015617309530845813,-0.00023001877213004793
36.89,0.00015269880500653582,-0.00023149412139963576
36.9,0.00014920580557677984,-0.00023292578264023193
36.91,0.00014569471543047564,-0.00023431357295840768
36.92,0.00014216615493861198,-0.00023565731744007727
36.93,0.00013862074632315686,-0.00023695684916761594
36.94,0.0001350591135481749,-0.00023821200923556727
36.95,0.0001314818822108597,-0.00023942264676492556
36.96,0.0001278896794324776,-0.00024058861891601137
36.97,0.00012428313374921013,-0.00024170979089992682
36.98,0.00012066287500297713,-0.00024278603598859886
36.99,0.00011702953423219953,-0.00024381723552340572
37.0,0.00011338374356257162,-0.00024480327892239346
37.01,0.00010972613609780368,-0.0002457440636860731
37.02,0.00010605734581041182,-0.0002466394954018228
37.03,0.00010237800743254799,-0.00024748948774685564
37.04,9.868875634686355e-5,-0.00024829396248980765
37.05,9.49902284774795e-5,-0.00024905284949090014
37.06,9.128306018103332e-5,-0.00024976608670071015
37.07,8.756788813785702e-5,-0.0002504336201575347
37.08,8.384534924326424e-5,-0.00025105540398335943
37.09,8.011608049900666e-5,-0.0002516314003784389
37.1,7.638071890490462e-5,-0.00025216157961447045
37.11,7.26399013506401e-5,-0.00025264592002639965
37.12,6.88942645077812e-5,-0.00025308440800282347
37.13,6.514444472201354e-5,-0.00025347703797503056
37.14,6.139107790563413e-5,-0.0002538238124046508
37.15,5.763479943027391e-5,-0.000254124741769944
37.16,5.3876244019925486e-5,-0.00025437984455071777
37.17,5.0116045644254895e-5,-0.00025458914721188444
37.18,4.635483741223466e-5,-0.0002547526841856585
37.19,4.259325146609056e-5,-0.0002548704978524104
37.2,3.883191887561436e-5,-0.00025494263852016624
37.21,3.507146953284415e-5,-0.0002549691644027752
37.22,3.131253204710656e-5,-0.00025495014159673465
37.23,2.7555733640484568e-5,-0.000254885644056697
37.24,2.3801700043686035e-5,-0.00025477575356964776
37.25,2.0051055392367805e-5,-0.00025462055972777774
37.26,1.63044221238788e-5,-0.00025442015990003613
37.27,1.256242087450295e-5,-0.0002541746592023934
37.28,8.825670377182356e-6,-0.00025388417046680794
37.29,5.09478735972366e-6,-0.0002535488142089059
37.3,1.3703864435444386e-6,-0.0002531687185943842
37.31,-2.3469199570566896e-6,-0.0002527440194041428
37.32,-6.056521735060113e-6,-0.00025227485999815876
37.33,-9.75781119035285e-6,-0.0002517613912781038
37.34,-1.345018312873794e-5,-0.00025120377164871647
37.35,-1.7133034960350434e-5,-0.0002506021669779414
37.36,-2.0805766797482445e-5,-0.00024995675055583863
37.37,-2.4467781551739428e-5,-0.0002492677030522794
37.38,-2.8118485030582925e-5,-0.00024853521247342913
37.39,-3.175728603317932e-5,-0.0002477594741170304
37.4,-3.53835964456054e-5,-0.00024694069052650644
37.41,-3.899683133533446e-5,-0.00024607907144387036
37.42,-4.259640904502794e-5,-0.0002451748337614771
37.43,-4.618175128558844e-5,-0.0002442282014726173
37.44,-4.9752283228506336e-5,-0.00024323940562094888
37.45,-5.330743359742395e-5,-0.000242208684248808
37.46,-5.684663475894336e-5,-0.0002411362823443855
37.47,-6.0369322812665234e-5,-0.00024002245178778129
37.48,-6.387493768041727e-5,-0.00023886745129596902
37.49,-6.736292319468613e-5,-0.00023767154636664985
37.5,-7.083272718620966e-5,-0.00023643500922104635
37.51,-7.428380157076394e-5,-0.00023515811874560264
37.52,-7.77156024350751e-5,-0.0002338411604326389
37.53,-8.112759012186808e-5,-0.00023248442631996848
37.54,-8.451922931406674e-5,-0.00023108821492945862
37.55,-8.788998911807535e-5,-0.0002296528312045883
37.56,-9.123934314618035e-5,-0.00022817858644699068
37.57,-9.456676959801662e-5,-0.00022666579825200112
37.58,-9.787175134114083e-5,-0.00022511479044321606
37.59,-0.00010115377599063434,-0.00022352589300608507
37.6,-0.00010441233598776843,-0.0002218994420205532
37.61,-0.00010764692867771755,-0.00022023577959273961
37.62,-0.00011085705638628284,-0.00021853525378570557
37.63,-0.00011404222649564089,-0.0002167982185492928
37.64,-0.00011720195151908971,-0.0002150250336490669
37.65,-0.00012033574917479445,-0.00021321606459435811
37.66,-0.00012344314245851364,-0.0002113716825654391
37.67,-0.00012652365971528953,-0.0002094922643398341
37.68,-0.00012957683471010036,-0.00020757819221778578
37.69,-0.0001326022066974799,-0.00020562985394687627
37.7,-0.00013559932049005618,-0.00020364764264584482
37.71,-0.00013856772652602205,-0.00020163195672759357
37.72,-0.00014150698093554526,-0.0001995831998213987
37.73,-0.00014441664560607074,-0.00019750178069435724
37.74,-0.0001472962882465345,-0.00019538811317206133
37.75,-0.00015014548245045865,-0.0001932426160585441
37.76,-0.00015296380775795264,-0.00019106571305547404
37.77,-0.00015575084971656885,-0.00018885783268065092
37.78,-0.00015850619994102694,-0.00018661940818580242
37.79,-0.00016122945617181463,-0.00018435087747367815
37.8,-0.00016392022233261864,-0.0001820526830144976
37.81,-0.0001665781085866059,-0.00017972527176172845
37.82,-0.00016920273139154097,-0.00017736909506724485
37.83,-0.0001717937135537336,-0.00017498460859583499
37.84,-0.00017435068428080163,-0.0001725722722391324
37.85,-0.00017687327923324376,-0.00017013255002894644
37.86,-0.00017936114057483184,-0.00016766591005000652
37.87,-0.00018181391702179372,-0.00016517282435216698
37.88,-0.00018423126389079063,-0.00016265376886205705
37.89,-0.0001866128431456806,-0.00016010922329421747
37.9,-0.00018895832344307395,-0.00015753967106170558
37.91,-0.00019126738017665322,-0.0001549455991862307
37.92,-0.00019353969552026885,-0.0001523274982077992
37.93,-0.00019577495846979817,-0.00014968586209390786
37.94,-0.0001979728648837681,-0.00014702118814827712
37.95,-0.00020013311752273491,-0.00014433397691917136
37.96,-0.00020225542608739947,-0.00014162473210731382
37.97,-0.00020433950725549975,-0.00013889396047337855
37.98,-0.0002063850847174106,-0.00013614217174513787
37.99,-0.00020839188921051245,-0.00013336987852422458
38.0,-0.00021035965855226962,-0.00013057759619256932
38.01,-0.0002122881376720616,-0.00012776584281848631
38.02,-0.0002141770786417288,-0.0001249351390624708
38.03,-0.0002160262407048475,-0.00012208600808269416
38.04,-0.00021783539030473394,-0.00011921897544021308
38.05,-0.0002196043011111531,-0.00011633456900393203
38.06,-0.00022133275404576024,-0.00011343331885531099
38.07,-0.00022302053730624785,-0.00011051575719286157
38.08,-0.00022466744638921456,-0.00010758241823640897
38.09,-0.00022627328411173802,-0.00010463383813118198
38.1,-0.0002278378606316618,-0.00010167055485172664
38.11,-0.00022936099346659286,-9.869310810563975e-5
38.12,-0.00023084250751160545,-9.570203923718398e-5
38.13,-0.00023228223505565452,-9.269789113076426e-5
38.14,-0.00023368001579668612,-8.968120811430584e-5
38.15,-0.00023503569685547347,-8.665253586252227e-5
38.16,-0.0002363491327881448,-8.361242130012846e-5
38.17,-0.00023762018559741704,-8.056141250498605e-5
38.18,-0.00023884872474254663,-7.75000586112133e-5
38.19,-0.00024003462714797916,-7.442890971225728e-5
38.2,-0.00024117777721071468,-7.134851676397322e-5
38.21,-0.0002422780668063702,-6.825943148771494e-5
38.22,-0.00024333539529396744,-6.51622062734305e-5
38.23,-0.00024434966951942345,-6.205739408282283e-5
38.24,-0.00024532080381775714,-5.894554835255629e-5
38.25,-0.00024624872001400715,-5.582722289755489e-5
38.26,-0.0002471333474228784,-5.2702971814364696e-5
38.27,-0.0002479746228470971,-4.957334938465274e-5
38.28,-0.0002487724905744902,-4.643890997882742e-5
38.29,-0.00024952690237379827,-4.3300207959779804e-5
38.3,-0.000250237817489206,-4.015779758680724e-5
38.31,-0.00025090520263360954,-3.701223291970144e-5
38.32,-0.0002515290319806167,-3.3864067723033974e-5
38.33,-0.00025210928715528895,-3.0713855370632217e-5
38.34,-0.00025264595722362,-2.756214875029692e-5
38.35,-0.00025313903868076203,-2.4409500168758705e-5
38.36,-0.0002535885354380072,-2.1256461256870756e-5
38.37,-0.0002539944588085165,-1.810358287509587e-5
38.38,-0.00025435682749181315,-1.4951415019264148e-5
38.39,-0.0002546756675570379,-1.1800506726652826e-5
38.4,-0.00025495101242497376,-8.651405982356398e-6
38.41,-0.00025518290284884686,-5.5046596260182695e-6
38.42,-0.0002553713868939054,-2.3608132588960295e-6
38.43,-0.00025551651991578074,7.795888486929028e-7
38.44,-0.0002556183645376542,3.916003849566172e-6
38.45,-0.00025567699062619835,7.047890411459145e-6
38.46,-0.000255692475266342,1.0174708808389891e-5
38.47,-0.00025566490273483736,1.3295921011625473e-5
38.48,-0.00025559436447264536,1.641099078017711e-5
38.49,-0.00025548095905613804,1.9519383750856488e-5
38.5,-0.00025532479216714527,2.2620567527848918e-5
38.51,-0.0002551259765618246,2.5714011771817595e-5
38.52,-0.00025488463203838553,2.8799188288493023e-5
38.53,-0.0002546008854036672,3.187557111674308e-5
38.54,-0.00025427487043856506,3.4942636616138615e-5
38.55,-0.00025390672786234085,3.799986355394814e-5
38.56,-0.0002534966052957999,4.104673319159239e-5
38.57,-0.00025304465722335865,4.4082729370511195e-5
38.58,-0.00025255104495399533,4.71073385974701e-5
38.59,-0.0002520159365811158,5.0120050129242806e-5
38.6,-0.0002514395069413272,5.312035605668717e-5
38.61,-0.00025082193757211665,5.610775138820928e-5
38.62,-0.0002501634166684823,5.9081734132568605e-5
38.63,-0.0002494641390384845,6.204180538104312e-5
38.64,-0.000248724306057752,6.498746938891205e-5
38.65,-0.0002479441256229458,6.791823365628854e-5
38.66,-0.0002471238121041891,7.083360900822974e-5
38.67,-0.00024626358629646996,7.373310967416254e-5
38.68,-0.000245363675370043,7.661625336657463e-5
38.69,-0.000244424312819816,7.948256135900066e-5
38.7,-0.00024344573841374918,8.23315585632448e-5
38.71,-0.00024242819814027992,8.516277360585174e-5
38.72,-0.00024137194415476396,8.797573890382872e-5
38.73,-0.00024027723472496993,9.076999073957142e-5
38.74,-0.00023914433417561266,9.354506933500914e-5
38.75,-0.00023797351283196276,9.630051892494141e-5
38.76,-0.00023676504696251976,9.903588782958087e-5
38.77,-0.00023551921872077037,0.00010175072852625228
38.78,-0.0002342363160860539,0.00010444459772026069
38.79,-0.00023291663280352448,0.0001071170564149328
38.8,-0.0002315604683232427,0.00010976766998077817
38.81,-0.00023016812773839202,0.00011239600822379915
38.82,-0.00022873992172265184,0.0001150016454529132
38.83,-0.00022727616646670915,0.00011758416054650674
38.84,-0.0002257771836139575,0.00012014313701806865
38.85,-0.00022424330019537385,0.00012267816308093223
38.86,-0.00022267484856357758,0.00012518883171210135
38.87,-0.00022107216632611187,0.00012767474071513456
38.88,-0.00021943559627793605,0.00013013549278211985
38.89,-0.00021776548633315975,0.00013257069555467575
38.9,-0.0002160621894560135,0.00013497996168402516
38.91,-0.00021432606359107927,0.00013736290889009104
38.92,-0.0002125574715928047,0.00013971916001962402
38.93,-0.00021075678115429412,0.0001420483431033517
38.94,-0.00020892436473539408,0.0001443500914121477
38.95,-0.00020706059949010506,0.00014662404351219215
38.96,-0.0002051658671933133,0.00014886984331913367
38.97,-0.00020324055416686004,0.0001510871401512495
38.98,-0.00020128505120496946,0.00015327558878157365
38.99,-0.00019929975349904298,0.00015543484948900415
39.0,-0.00019728506056184217,0.00015756458810837695
39.01,-0.0001952413761510534,0.00015966447607950563
39.02,-0.0001931691081922783,0.0001617341904951661
39.03,-0.00019106866870144423,0.000163773414148026
39.04,-0.00018894047370664806,0.000165781835576528
39.05,-0.00018678494316945964,0.00016775914910969488
39.06,-0.0001846025009056949,0.0001697050549108663
39.07,-0.0001823935745056695,0.00017161925902035456
39.08,-0.00018015859525394247,0.00017350147339702972
39.09,-0.00017789799804858382,0.00017535141595880036
39.1,-0.00017561222131996576,0.00017716881062200806
39.11,-0.0001733017069490866,0.00017895338733972475
39.12,-0.00017096690018545918,0.00018070488213894347
39.13,-0.0001686082495645702,0.0001824230371566623
39.14,-0.0001662262068249285,0.00018410760067485247
39.15,-0.00016382122682469968,0.00018575832715431683
39.16,-0.0001613937674579748,0.00018737497726741865
39.17,-0.00015894428957065752,0.00018895731792969634
39.18,-0.0001564732568760134,0.00019050512233033477
39.19,-0.00015398113586985305,0.00019201816996152553
39.2,-0.00015146839574542125,0.0001934962466466737
39.21,-0.00014893550830796367,0.0001949391445674752
39.22,-0.00014638294788899564,0.00019634666228985555
39.23,-0.00014381119126030662,0.00019771860478876163
39.24,-0.0001412207175476879,0.0001990547834718096
39.25,-0.0001386120081444306,0.00020035501620178084
39.26,-0.00013598554662456956,0.00020161912731797777
39.27,-0.00013334181865592892,0.00020284694765641885
39.28,-0.00013068131191296256,0.00020403831456888158
39.29,-0.00012800451598939705,0.0002051930719408018
39.3,-0.00012531192231072011,0.00020631107020799871
39.31,-0.0001226040240465009,0.00020739216637226038
39.32,-0.00011988131602258537,0.00020843622401576088
39.33,-0.00011714429463314396,0.00020944311331432642
39.34,-0.00011439345775263196,0.0002104127110495386
39.35,-0.00011162930464764858,0.0002113449006196789
39.36,-0.00010885233588871075,0.0002122395720495213
39.37,-0.00010606305326197001,0.00021309662199895635
39.38,-0.00010326195968088096,0.0002139159537704652
39.39,-0.00010044955909784101,0.00021469747731543085
39.4,-9.762635641579811e-5,0.00021544110923929935
39.41,-9.479285739987116e-5,0.00021614677280558324
39.42,-9.194956858897425e-5,0.0002168143979387005
39.43,-8.909699720748103e-5,0.00021744392122567923
39.44,-8.623565107691069e-5,0.00021803528591669613
39.45,-8.336603852768967e-5,0.0002185884419244748
39.46,-8.048866831098914e-5,0.0002191033458225262
39.47,-7.76040495106314e-5,0.00021957996084225777
39.48,-7.471269145511665e-5,0.0002200182568689229
39.49,-7.181510362976187e-5,0.00022041821043645152
39.5,-6.89117955889806e-5,0.00022077980472111794
39.51,-6.600327686868953e-5,0.00022110302953409788
39.52,-6.309005689890057e-5,0.00022138788131287478
39.53,-6.017264491648522e-5,0.00022163436311153296
39.54,-5.725154987811769e-5,0.00022184248458991532
39.55,-5.4327280373439435e-5,0.00022201226200166876
39.56,-5.140034453843877e-5,0.00022214371818116314
39.57,-4.847124996907344e-5,0.0002222368825293099
39.58,-4.554050363512683e-5,0.00022229179099825556
39.59,-4.2608611794343155e-5,0.00022230848607499154
39.6,-3.9676079906845495e-5,0.0002222870167638445
39.61,-3.674341254982601e-5,0.00022222743856788706
39.62,-3.381111333256423e-5,0.00022212981346924766
39.63,-3.0879684811754735e-5,0.00022199420990834558
39.64,-2.79496284071826e-5,0.00022182070276203887
39.65,-2.5021444317725973e-5,0.00022160937332070738
39.66,-2.2095631437744076e-5,0.0002213603092642559
39.67,-1.9172687273827732e-5,0.00022107360463706732
39.68,-1.625310786195479e-5,0.00022074935982189486
39.69,-1.3337387685026475e-5,0.0002203876815126998
39.7,-1.042601959084006e-5,0.00021998868268645634
39.71,-7.519494710494957e-6,0.00021955248257391217
39.72,-4.6183023772190935e-6,0.00021907920662931783
39.73,-1.722930045678327e-6,0.00021856898649914397
39.74,1.1661367882598748e-6,0.00021802195998976503
39.75,4.048414667265873e-6,0.0002174382710341536
39.76,6.923422251813279e-6,0.000216818069657556
39.77,9.790680398913808e-6,0.00021616151194218827
39.78,1.264971224033482e-5,0.0002154687599909369
39.79,1.55000432602983e-5,0.00021473998189008186
39.8,1.8341201372620516e-5,0.00021397535167105852
39.81,2.117271699728655e-5,0.00021317504927124398
39.82,2.3994123136467268e-5,0.0002123392604938019
39.83,2.6804955449955057e-5,0.00021146817696657315
39.84,2.9604752329995187e-5,0.00021056199610003536
39.85,3.2393054975505966e-5,0.00020962092104433608
39.86,3.516940746570247e-5,0.00020864516064539722
39.87,3.79333568330687e-5,0.00020763492940012286
39.88,4.068445313570216e-5,0.000206590447410698
39.89,4.342224952898977e-5,0.00020551194033799805
39.9,4.614630233664584e-5,0.00020439963935411795
39.91,4.885617112105148e-5,0.00020325378109402654
39.92,5.1551418752920246e-5,0.00020207460760636009
39.93,5.423161148025942e-5,0.00020086236630336836
39.94,5.689631899663883e-5,0.00019961730991000572
39.95,5.954511450872844e-5,0.0001983396964122021
39.96,6.217757480310665e-5,0.0001970297890043109
39.97,6.479328031234688e-5,0.00019568785603573297
39.98,6.739181518034244e-5,0.0001943141709567559
39.99,6.997276732687373e-5,0.0001929090122635911
40.0,7.253572851141058e-5,0.00019147266344263924
40.01,7.50802943961443e-5,0.00019000541291397952
40.02,7.76060646082222e-5,0.0001885075539741054
40.03,8.011264280118498e-5,0.0001869793847379174
40.04,8.259963671561487e-5,0.0001854212080799695
40.05,8.506665823895227e-5,0.00018383333157500023
40.06,8.751332346449598e-5,0.00018221606743774998
40.07,8.993925274957184e-5,0.0001805697324620745
40.08,9.234407077286274e-5,0.00017889464795937132
40.09,9.472740659089109e-5,0.00017719113969632272
40.1,9.70888936936313e-5,0.00017545953783198553
40.11,9.94281700592799e-5,0.00017370017685420705
40.12,0.00010174487820813296,0.0001719133955154201
40.13,0.00010403866525559707,0.0001700995367677906
40.14,0.000106309182964296,0.00016825894769776162
40.15,0.00010855608779530423,0.00016639197945998087
40.16,0.00011077904095846122,0.00016449898721063785
40.17,0.00011297770846177887,0.00016258033004022535
40.18,0.00011515176115993159,0.00016063637090573077
40.19,0.00011730087480183494,0.0001586674765622656
40.2,0.00011942473007728193,0.00015667401749415587
40.21,0.00012152301266263993,0.00015465636784551287
40.22,0.00012359541326562018,0.0001526149053502672
40.23,0.00012564162766908946,0.00015055001126170904
40.24,0.00012766135677392951,0.00014846207028154185
40.25,0.0001296543066409289,0.0001463514704884516
40.26,0.00013162018853172866,0.0001442186032662033
40.27,0.0001335587189487772,0.00014206386323129813
40.28,0.00013546961967431765,0.00013988764816019072
40.29,0.0001373526178084009,0.00013769035891606895
40.3,0.00013920744580589843,0.0001354723993752296
40.31,0.00014103384151254323,0.0001332341763530547
40.32,0.000142831548199951,0.00013097609952960888
40.33,0.00014460031459967342,0.0001286985813748421
40.34,0.0001463398949362258,0.00012640203707345633
40.35,0.0001480500489591103,0.00012408688444942348
40.36,0.00014973054197383996,0.0001217535438901557
40.37,0.00015138114487194172,0.0001194024382703742
40.38,0.00015300163415993742,0.00011703399287566716
40.39,0.00015459179198730927,0.00011464863532576181
40.4,0.00015615140617344746,0.00011224679549750516
40.41,0.00015768027023355864,0.00010982890544759698
40.42,0.00015917818340355563,0.00010739539933506398
40.43,0.00016064495066390905,0.00010494671334350877
40.44,0.00016208038276247275,0.00010248328560311339
40.45,0.0001634842962362658,0.00010000555611245836
40.46,0.00016485651343221838,9.751396666014291e-5
40.47,0.0001661968625268858,9.500896074620673e-5
40.48,0.00016750517754510888,9.249098350340432e-5
40.49,0.00016878129837764343,8.996048161831635e-5
40.5,0.00017002507079773822,8.741790325232911e-5
40.51,0.00017123634647667508,8.486369796247428e-5
40.52,0.00017241498299825977,8.22983166221687e-5
40.53,0.00017356084387226388,7.972221134185876e-5
40.54,0.000174673798546831,7.713583538956571e-5
40.55,0.00017575372241982346,7.453964311137089e-5
40.56,0.00017680049684913276,7.193408985184716e-5
40.57,0.00017781400916193587,6.931963187444414e-5
40.58,0.0001787941526629103,6.669672628183381e-5
40.59,0.0001797408266414025,6.406583093625522e-5
40.6,0.00018065393637754779,6.142740437985983e-5
40.61,0.0001815333931473496,5.878190575504683e-5
40.62,0.0001823791142267139,5.612979472484834e-5
40.63,0.0001831910228944413,5.3471531393340264e-5
40.64,0.00018396904843417843,5.080757622611644e-5
40.65,0.00018471312613533032,4.8138389970812e-5
40.66,0.00018542319729293347,4.546443357772661e-5
40.67,0.00018609920920649827,4.27861681205259e-5
40.68,0.00018674111517780724,4.01040547170664e-5
40.69,0.0001873488745076963,3.7418554450318645e-5
40.7,0.00018792245249179602,3.473012828944114e-5
40.71,0.00018846182041524427,3.203923701100496e-5
40.72,0.00018896695554639114,2.9346341120357272e-5
40.73,0.0001894378411294625,2.6651900773181403e-5
40.74,0.00018987446637622484,2.395637569722879e-5
40.75,0.0001902768264566158,2.1260225114267342e-5
40.76,0.00019064492248838254,1.8563907662218516e-5
40.77,0.00019097876152570376,1.586788131754179e-5
40.78,0.00019127835654680295,1.3172603317857063e-5
40.79,0.0001915437264405764,1.0478530084800917e-5
40.8,0.00019177489599220903,7.786117147168473e-6
40.81,0.00019197189586781055,5.095819064320993e-6
40.82,0.00019213476259806253,2.4080893498946193e-6
40.83,0.00019226353856087607,-2.7661960420598496e-7
40.84,0.0001923582719630816,-2.957856603481717e-6
40.85,0.00019241901682114096,-5.635171726185377e-6
40.86,0.00019244583294089122,-8.308116398342598e-6
40.87,0.0001924387858963256,-1.0976243468404654e-5
40.88,0.00019239794700742449,-1.3639107281543608e-5
40.89,0.00019232339331702234,-1.6296263753563008e-5
40.9,0.00019221520756674485,-1.8947270444434083e-5
40.91,0.00019207347817198623,-2.1591686631413657e-5
40.92,0.00019189829919597282,-2.4229073381762355e-5
40.93,0.0001916897703228851,-2.685899362502165e-5
40.94,0.00019144799683006405,-2.9481012224877992e-5
40.95,0.00019117308955930116,-3.20946960505581e-5
40.96,0.00019086516488721737,-3.469961404776592e-5
40.97,0.0001905243446947466,-3.7295337309165626e-5
40.98,0.00019015075633571732,-3.9881439144363e-5
40.99,0.00018974453260455035,-4.245749514940243e-5
41.0,0.00018930581170307709,-4.5023083275750254e-5
41.01,0.00018883473720647913,-4.757778389878051e-5
41.02,0.00018833145802836542,-5.012117988571417e-5
41.03,0.00018779612838499562,-5.265285666302554e-5
41.04,0.00018722890775864004,-5.517240228331144e-5
41.05,0.00018662996086011048,-5.767940749158852e-5
41.06,0.00018599945759044948,-6.0173465791028396e-5
41.07,0.00018533757300178978,-6.265417350810228e-5
41.08,0.00018464448725740535,-6.512112985715609e-5
41.09,0.00018392038559093978,-6.757393700436693e-5
41.1,0.00018316545826484412,-7.001220013109173e-5
41.11,0.00018237990052801434,-7.243552749661007e-5
41.12,0.00018156391257264672,-7.484353050021915e-5
41.13,0.00018071769949031826,-7.723582374270141e-5
41.14,0.00017984147122730346,-7.961202508713481e-5
41.15,0.000178935442539123,-8.197175571905682e-5
41.16,0.00017799983294435675,-8.431464020594864e-5
41.17,0.0001770348666777149,-8.664030655605205e-5
41.18,0.00017604077264237163,-8.894838627648719e-5
41.19,0.0001750177843615868,-9.12385144306989e-5
41.2,0.00017396613992961546,-9.351032969517977e-5
41.21,0.00017288608196191558,-9.57634744154836e-5
41.22,0.00017177785754466805,-9.799759466153425e-5
41.23,0.00017064171818360712,-0.00010021234028218755
41.24,0.00016947791975219283,-0.00010240736495907003
41.25,0.00016828672243911617,-0.00010458232625965708
41.26,0.00016706839069514706,-0.00010673688568962475
41.27,0.0001658231931793574,-0.0001088707087444152
41.28,0.0001645514027047035,-0.00011098346496004555
41.29,0.00016325329618299046,-0.00011307482796314386
41.3,0.00016192915456923244,-0.00011514447552020293
41.31,0.00016057926280540956,-0.00011719208958603291
41.32,0.00015920390976364516,-0.00011921735635142838
41.33,0.0001578033881887986,-0.00012121996629003438
41.34,0.00015637799464049724,-0.00012319961420439215
41.35,0.00015492802943461846,-0.00012515599927116977
41.36,0.0001534537965842159,-0.00012708882508557956
41.37,0.00015195560373992796,-0.0001289977997049551
41.38,0.0001504337621298548,-0.00013088263569149662
41.39,0.00014888858649893857,-0.00013274305015417275
41.4,0.0001473203950478242,-0.00013457876478977984
41.41,0.00014572950937125927,-0.00013638950592314764
41.42,0.00014411625439599948,-0.00013817500454647906
41.43,0.00014248095831826313,-0.00013993499635783053
41.44,0.0001408239525407202,-0.00014166922179873224
41.45,0.00013914557160905474,-0.0001433774260909198
41.46,0.00013744615314809831,-0.0001450593592721923
41.47,0.00013572603779752845,-0.00014671477623139488
41.48,0.000133985569147186,-0.0001483434367425012
41.49,0.00013222509367198583,-0.00014994510549781224
41.5,0.00013044496066645227,-0.00015151955214025121
41.51,0.00012864552217888071,-0.00015306655129476547
41.52,0.000126827132945143,-0.0001545858825988208
41.53,0.00012499015032215734,-0.0001560773307319795
41.54,0.00012313493422100907,-0.00015754068544458365
41.55,0.0001212618470397631,-0.0001589757415855077
41.56,0.00011937125359596593,-0.00016038229912899903
41.57,0.00011746352105884997,-0.0001617601632005945
41.58,0.00011553901888125082,-0.00016310914410211906
41.59,0.00011359811873125552,-0.00016442905733574524
41.6,0.00011164119442359719,-0.0001657197236271351
41.61,0.00010966862185079157,-0.00016698096894764267
41.62,0.000107680778914044,-0.00016821262453558297
41.63,0.00010567804545393581,-0.00016941452691656762
41.64,0.00010366080318090332,-0.00017058651792289386
41.65,0.00010162943560550532,-0.00017172844471200662
41.66,9.958432796852158e-5,-0.00017284015978400605
41.67,9.752586717086871e-5,-0.00017392152099821796
41.68,9.545444170336289e-5,-0.0001749723915888168
41.69,9.337044157632123e-5,-0.00017599264017950568
41.7,9.12742582490455e-5,-0.0001769821407972509
41.71,8.916628455916922e-5,-0.00017794077288506253
41.72,8.704691465189903e-5,-0.0001788684213138331
41.73,8.491654390915548e-5,-0.0001797649763932268
41.74,8.277556887863042e-5,-0.00018063033388161844
41.75,8.062438720277422e-5,-0.00018146439499508064
41.76,7.846339754771069e-5,-0.00018226706641543268
41.77,7.629299953211e-5,-0.00018303826029732512
41.78,7.411359365603647e-5,-0.000183777894274392
41.79,7.192558122974624e-5,-0.0001844858914644419
41.8,6.97293643024985e-5,-0.00018516218047371472
41.81,6.752534559135131e-5,-0.0001858066954001781
41.82,6.53139284099843e-5,-0.00018641937583589006
41.83,6.309551659752965e-5,-0.0001870001668684139
41.84,6.087051444745316e-5,-0.000187549019081289
41.85,5.863932663648587e-5,-0.0001880658885535614
41.86,5.6402358153607154e-5,-0.0001885507368583736
41.87,5.416001422910962e-5,-0.0001890035310606223
41.88,5.191270026374896e-5,-0.0001894242437136716
41.89,4.9660821757997684e-5,-0.00018981285285514008
41.9,4.740478424139268e-5,-0.00019016934200175056
41.91,4.5144993202023236e-5,-0.00019049370014325746
41.92,4.288185401614246e-5,-0.00019078592173544192
41.93,4.061577187793622e-5,-0.00019104600669218335
41.94,3.834715172943141e-5,-0.00019127396037662027
