t/M,Re(Psi_4),Im(Psi_4)
-75.29,-4.710842561048237e-10,-1.6536343115722827e-11
-75.28,-4.714346615018656e-10,-1.655108992833043e-11
-75.27,-4.717853749621335e-10,-1.6565853016833013e-11
-75.26,-4.721363977499196e-10,-1.658063169182574e-11
-75.25,-4.724877301365649e-10,-1.6595424899900924e-11
-75.24,-4.728393720633379e-10,-1.6610233839146824e-11
-75.23,-4.73191324398595e-10,-1.6625057778962915e-11
-75.22,-4.735435868135392e-10,-1.6639896977345493e-11
-75.21,-4.738961601414664e-10,-1.665475156696583e-11
-75.2,-4.742490450153083e-10,-1.666962039117556e-11
-75.19,-4.746022402316428e-10,-1.6684506585284953e-11
-75.18,-4.749557478171672e-10,-1.6699407179870448e-11
-75.17,-4.75309565682045e-10,-1.6714321368051406e-11
-75.16,-4.756636991122612e-10,-1.6729253995876656e-11
-75.15,-4.760181437263224e-10,-1.6744200623031306e-11
-75.14,-4.763729009641425e-10,-1.675916258375929e-11
-75.13,-4.767279718802213e-10,-1.677413989794414e-11
-75.12,-4.770833559322335e-10,-1.6789132746000898e-11
-75.11,-4.77439054320856e-10,-1.6804141112835157e-11
-75.1,-4.777950667204099e-10,-1.6819164843329804e-11
-75.09,-4.781513938851515e-10,-1.683420427834225e-11
-75.08,-4.78508036152765e-10,-1.684925898105648e-11
-75.07,-4.788649923918575e-10,-1.686432958720731e-11
-75.06,-4.792222652243867e-10,-1.6879414987248483e-11
-75.05,-4.795798537088857e-10,-1.689451634132882e-11
-75.04,-4.799377586335552e-10,-1.6909633483635283e-11
-75.03,-4.802959794922587e-10,-1.6924765983281794e-11
-75.02,-4.80654517504244e-10,-1.6939914318136882e-11
-75.01,-4.810133724945643e-10,-1.6955078213786284e-11
-75.0,-4.813725450530501e-10,-1.6970257697393367e-11
-74.99,-4.817320353904253e-10,-1.6985453008534665e-11
-74.98,-4.820918435714358e-10,-1.700066344415029e-11
-74.97,-4.824519702939014e-10,-1.7015890496949965e-11
-74.96,-4.828124161274139e-10,-1.7031132924311662e-11
-74.95,-4.831731806261764e-10,-1.70463908285059e-11
-74.94,-4.835342650694586e-10,-1.70616646953299e-11
-74.93,-4.838956687710998e-10,-1.7076954462933814e-11
-74.92,-4.842573929669791e-10,-1.7092259776931957e-11
-74.91,-4.846194373271833e-10,-1.7107580776464704e-11
-74.9,-4.849818019608812e-10,-1.712291809186209e-11
-74.89,-4.853444878651308e-10,-1.713827096306368e-11
-74.88,-4.857074967823544e-10,-1.7153636974495976e-11
-74.87,-4.860708246711067e-10,-1.716902452004034e-11
-74.86,-4.864344758837774e-10,-1.7184425085577894e-11
-74.85,-4.867984493843365e-10,-1.7199841765664368e-11
-74.84,-4.871627457758725e-10,-1.7215273684854887e-11
-74.83,-4.875273646234063e-10,-1.7230722475145402e-11
-74.82,-4.878923069466233e-10,-1.7246187240295123e-11
-74.81,-4.882575732871223e-10,-1.7261667917583737e-11
-74.8,-4.886231638330307e-10,-1.727716428778076e-11
-74.79,-4.889890787385026e-10,-1.7292677625266904e-11
-74.78,-4.893553174519056e-10,-1.7308205479787183e-11
-74.77,-4.897218818819873e-10,-1.7323750296074386e-11
-74.76,-4.900887713430378e-10,-1.7339310879142225e-11
-74.75,-4.904559866714732e-10,-1.7354888063712334e-11
-74.74,-4.908235277832503e-10,-1.7370480852031906e-11
-74.73,-4.911913955468053e-10,-1.7386090274475215e-11
-74.72,-4.915595897005434e-10,-1.7401715704417398e-11
-74.71,-4.919281109842919e-10,-1.7417357046631796e-11
-74.7,-4.92296959271472e-10,-1.743301389346506e-11
-74.69,-4.92666136144889e-10,-1.7448689156623477e-11
-74.68,-4.930356403290922e-10,-1.746437947063542e-11
-74.67,-4.934054732172953e-10,-1.748008598691567e-11
-74.66,-4.937756345478076e-10,-1.7495808992886526e-11
-74.65,-4.941461247669631e-10,-1.75115482553311e-11
-74.64,-4.945169446587358e-10,-1.7527303724067105e-11
-74.63,-4.948880940356975e-10,-1.754307560847812e-11
-74.62,-4.952595735312568e-10,-1.7558863809688142e-11
-74.61,-4.956313811644139e-10,-1.75746641094856e-11
-74.6,-4.960035239523485e-10,-1.7590489376464148e-11
-74.59,-4.963759958880911e-10,-1.7606326712884463e-11
-74.58,-4.967487985157014e-10,-1.7622181061639608e-11
-74.57,-4.971219331818344e-10,-1.7638051160224044e-11
-74.56,-4.974953999447312e-10,-1.7653938047436013e-11
-74.55,-4.978691992551609e-10,-1.766984135029334e-11
-74.54,-4.982433312839137e-10,-1.7685761260377556e-11
-74.53,-4.986177963936955e-10,-1.770169781426038e-11
-74.52,-4.989925950424814e-10,-1.7717650361628696e-11
-74.51,-4.99367727217169e-10,-1.7733620348899052e-11
-74.5,-4.997431937120796e-10,-1.7749606182571022e-11
-74.49,-5.0011899441968e-10,-1.776560928065605e-11
-74.48,-5.004951304228723e-10,-1.778162846257946e-11
-74.47,-5.008716010037769e-10,-1.7797664668742394e-11
-74.46,-5.012484075247719e-10,-1.7813717368010594e-11
-74.45,-5.016255495967184e-10,-1.7829786990560303e-11
-74.44,-5.020030280680878e-10,-1.7845872959872855e-11
-74.43,-5.023808430653991e-10,-1.786197572348963e-11
-74.42,-5.027589953809268e-10,-1.787809550966445e-11
-74.41,-5.03137482503316e-10,-1.7894231935701105e-11
-74.4,-5.035163105469731e-10,-1.7910385293660962e-11
-74.39,-5.038954746612942e-10,-1.7926555668151128e-11
-74.38,-5.042749777112167e-10,-1.794274221392863e-11
-74.37,-5.046548191117809e-10,-1.7958945898730534e-11
-74.36,-5.050349997601453e-10,-1.797516685925561e-11
-74.35,-5.054155190700974e-10,-1.7991404210345012e-11
-74.34,-5.057963789081784e-10,-1.8007658558051203e-11
-74.33,-5.061775780621999e-10,-1.8023930038151056e-11
-74.32,-5.065591181380815e-10,-1.8040219887549598e-11
-74.31,-5.069409982199166e-10,-1.8056523782132783e-11
-74.3,-5.073232197292057e-10,-1.8072845770600366e-11
-74.29,-5.077057827463384e-10,-1.8089184887340692e-11
-74.28,-5.080886877160619e-10,-1.8105541647878087e-11
-74.27,-5.08471934590032e-10,-1.8121915313638588e-11
-74.26,-5.088555236443523e-10,-1.813830572159723e-11
-74.25,-5.092394557657955e-10,-1.8154713067331287e-11
-74.24,-5.096237308483999e-10,-1.8171137727995564e-11
-74.23,-5.100083504553619e-10,-1.818757922882025e-11
-74.22,-5.103933128461521e-10,-1.820403876497518e-11
-74.21,-5.107786198086314e-10,-1.822051506514669e-11
-74.2,-5.111642718689142e-10,-1.8237008530543904e-11
-74.19,-5.115502679603697e-10,-1.825351889853214e-11
-74.18,-5.119366101845785e-10,-1.8270047208036496e-11
-74.17,-5.123232971909638e-10,-1.8286591868443686e-11
-74.16,-5.127103307300801e-10,-1.830315428075194e-11
-74.15,-5.130977107101489e-10,-1.831973380401652e-11
-74.14,-5.134854372587017e-10,-1.8336330486181883e-11
-74.13,-5.138735110912189e-10,-1.8352945385896965e-11
-74.12,-5.142619322954392e-10,-1.8369577095910343e-11
-74.11,-5.146507011101256e-10,-1.8386225754482344e-11
-74.1,-5.150398182549091e-10,-1.8402892233660992e-11
-74.09,-5.154292842462698e-10,-1.84195763118472e-11
-74.08,-5.158190990195081e-10,-1.8436277738279366e-11
-74.07,-5.162092624997493e-10,-1.8452996447273113e-11
-74.06,-5.165997760291033e-10,-1.8469732681262737e-11
-74.05,-5.169906392918441e-10,-1.8486486777480825e-11
-74.04,-5.173818540675333e-10,-1.8503257219836977e-11
-74.03,-5.177734179780052e-10,-1.8520046500457533e-11
-74.02,-5.181653335456598e-10,-1.853685289746542e-11
-74.01,-5.185576000035813e-10,-1.8553676977048523e-11
-74.0,-5.189502185956057e-10,-1.857051836140422e-11
-73.99,-5.193431897694046e-10,-1.8587377972963885e-11
-73.98,-5.197365130272405e-10,-1.8604254950258065e-11
-73.97,-5.201301896671474e-10,-1.862114952350786e-11
-73.96,-5.20524219103902e-10,-1.863806157227326e-11
-73.95,-5.209186017618371e-10,-1.865499144966977e-11
-73.94,-5.213133394247451e-10,-1.8671939121368298e-11
-73.93,-5.217084307091848e-10,-1.868890480319261e-11
-73.92,-5.221038772124511e-10,-1.870588774228184e-11
-73.91,-5.224996781109507e-10,-1.872288910469069e-11
-73.9,-5.228958347496742e-10,-1.8739907946193323e-11
-73.89,-5.232923471319819e-10,-1.8756944567432683e-11
-73.88,-5.236892159518606e-10,-1.8773999291540752e-11
-73.87,-5.240864409556549e-10,-1.8791071585748045e-11
-73.86,-5.24484023333343e-10,-1.8808161847067933e-11
-73.85,-5.248819624602663e-10,-1.8825270145940805e-11
-73.84,-5.252802596262615e-10,-1.8842396311600652e-11
-73.83,-5.256789148034977e-10,-1.8859540841023447e-11
-73.82,-5.260779282356251e-10,-1.8876702845882103e-11
-73.81,-5.264773005449247e-10,-1.8893882975753683e-11
-73.8,-5.268770320003852e-10,-1.8911081120595498e-11
-73.79,-5.272771231891276e-10,-1.892829720481987e-11
-73.78,-5.276775738708398e-10,-1.894553170954607e-11
-73.77,-5.280783848513367e-10,-1.8962784157871536e-11
-73.76,-5.284795562218112e-10,-1.898005457541546e-11
-73.75,-5.288810894057162e-10,-1.8997343520669926e-11
-73.74,-5.292829836573125e-10,-1.9014650156593972e-11
-73.73,-5.29685240075493e-10,-1.903197544758902e-11
-73.72,-5.300878572442732e-10,-1.9049318493726144e-11
-73.71,-5.304908378663073e-10,-1.9066679844414246e-11
-73.7,-5.308941810179914e-10,-1.9084059848227907e-11
-73.69,-5.312978877822645e-10,-1.9101457425444834e-11
-73.68,-5.31701958344697e-10,-1.9118873766272716e-11
-73.67,-5.321063927465049e-10,-1.9136308880137975e-11
-73.66,-5.325111914355235e-10,-1.9153761543610202e-11
-73.65,-5.329163549097736e-10,-1.9171232643237113e-11
-73.64,-5.333218837021348e-10,-1.9188722092147616e-11
-73.63,-5.337277779051993e-10,-1.9206230143580242e-11
-73.62,-5.341340374943144e-10,-1.9223756543332034e-11
-73.61,-5.345406643354336e-10,-1.9241301694539553e-11
-73.6,-5.349476575785981e-10,-1.9258864808966777e-11
-73.59,-5.353550176001205e-10,-1.927644669788692e-11
-73.58,-5.357627454133142e-10,-1.9294046796902156e-11
-73.57,-5.361708403128343e-10,-1.93116659513747e-11
-73.56,-5.365793042496998e-10,-1.9329303378196816e-11
-73.55,-5.369881365222915e-10,-1.9346959482403325e-11
-73.54,-5.37397337926664e-10,-1.936463398117404e-11
-73.53,-5.378069084785833e-10,-1.938232696379517e-11
-73.52,-5.382168486271881e-10,-1.940003907570849e-11
-73.51,-5.386271590001453e-10,-1.9417770357894195e-11
-73.5,-5.39037839986377e-10,-1.9435518657555292e-11
-73.49,-5.394488916469275e-10,-1.9453286577187178e-11
-73.48,-5.398603145875521e-10,-1.9471074017820024e-11
-73.47,-5.402721093893451e-10,-1.9488878130348194e-11
-73.46,-5.406842763977859e-10,-1.9506702901921022e-11
-73.45,-5.410968158525266e-10,-1.9524545809921503e-11
-73.44,-5.415097281255607e-10,-1.9542407381263666e-11
-73.43,-5.419230131416766e-10,-1.9560288175727173e-11
-73.42,-5.423366721650743e-10,-1.9578187653993212e-11
-73.41,-5.427507050390724e-10,-1.9596105892934465e-11
-73.4,-5.431651125088293e-10,-1.9614043309131504e-11
-73.39,-5.435798946579416e-10,-1.9631999413598932e-11
-73.38,-5.439950518167582e-10,-1.964997462972156e-11
-73.37,-5.444105846602192e-10,-1.9667968669567093e-11
-73.36,-5.448264935608165e-10,-1.9685981673636677e-11
-73.35,-5.452427784338172e-10,-1.9704014192523102e-11
-73.34,-5.456594403899716e-10,-1.9722065423887112e-11
-73.33,-5.460764793257788e-10,-1.9740135752178122e-11
-73.32,-5.464938957239778e-10,-1.9758225171437946e-11
-73.31,-5.469116903089887e-10,-1.9776333547276104e-11
-73.3,-5.473298630283099e-10,-1.9794461047042783e-11
-73.29,-5.477484148338201e-10,-1.9812607389246623e-11
-73.28,-5.481673451247174e-10,-1.9830773758803648e-11
-73.27,-5.485866551743678e-10,-1.98489591170978e-11
-73.26,-5.49006345130195e-10,-1.9867163415972172e-11
-73.25,-5.49426415531997e-10,-1.9885386947822453e-11
-73.24,-5.498468663639072e-10,-1.9903629980741438e-11
-73.23,-5.502676980338544e-10,-1.9921891826218944e-11
-73.22,-5.506889119057359e-10,-1.994017358643829e-11
-73.21,-5.511105074024597e-10,-1.9958474465791522e-11
-73.2,-5.515324852826195e-10,-1.9976794065202954e-11
-73.19,-5.519548453689834e-10,-1.9995134351632007e-11
-73.18,-5.52377588933134e-10,-2.0013493450318826e-11
-73.17,-5.528007157951164e-10,-2.0031871967195234e-11
-73.16,-5.532242267020402e-10,-2.0050269841815882e-11
-73.15,-5.536481217109952e-10,-2.0068687279347458e-11
-73.14,-5.540724017499736e-10,-2.0087124103909022e-11
-73.13,-5.544970663017997e-10,-2.0105580786207827e-11
-73.12,-5.549221164182691e-10,-2.0124056905378112e-11
-73.11,-5.553475538358062e-10,-2.0142551791610877e-11
-73.1,-5.557733759507277e-10,-2.016106747156527e-11
-73.09,-5.561995852056876e-10,-2.0179602265015816e-11
-73.08,-5.56626181311222e-10,-2.0198156785484245e-11
-73.07,-5.570531656372249e-10,-2.0216730730551634e-11
-73.06,-5.574805373685779e-10,-2.0235324642866456e-11
-73.05,-5.579082975608645e-10,-2.0253938185587134e-11
-73.04,-5.58336446512953e-10,-2.027257158905939e-11
-73.03,-5.58764984781852e-10,-2.0291224824676922e-11
-73.02,-5.591939123528754e-10,-2.0309897236824696e-11
-73.01,-5.596232296975211e-10,-2.032859009958846e-11
-73.0,-5.600529382195849e-10,-2.034730222515393e-11
-72.99,-5.604830364881738e-10,-2.0366034500857998e-11
-72.98,-5.609135264388433e-10,-2.038478709211351e-11
-72.97,-5.613444078942539e-10,-2.0403559089376146e-11
-72.96,-5.617756817127959e-10,-2.042235117800152e-11
-72.95,-5.622073475743874e-10,-2.044116294602953e-11
-72.94,-5.626394061630596e-10,-2.0459995025616604e-11
-72.93,-5.63071858383794e-10,-2.047884708162287e-11
-72.92,-5.635047041137983e-10,-2.049771888254136e-11
-72.91,-5.639379468629848e-10,-2.0516615694211964e-11
-72.9,-5.643715780735327e-10,-2.053552329940956e-11
-72.89,-5.648056071900046e-10,-2.0554455606128972e-11
-72.88,-5.65240031672303e-10,-2.0573407914167157e-11
-72.87,-5.656748520154283e-10,-2.0592380210529965e-11
-72.86,-5.661100679675736e-10,-2.061137307987506e-11
-72.85,-5.665456808969956e-10,-2.0630385615915236e-11
-72.84,-5.669816910802935e-10,-2.064941912376791e-11
-72.83,-5.674180982106379e-10,-2.0668472467957897e-11
-72.82,-5.678549031229049e-10,-2.068754551009005e-11
-72.81,-5.6829210649328e-10,-2.070663998304871e-11
-72.8,-5.687297085480647e-10,-2.0725753888975176e-11
-72.79,-5.691677099845254e-10,-2.0744888801195973e-11
-72.78,-5.696061100719594e-10,-2.0764043561880735e-11
-72.77,-5.700449103244119e-10,-2.0783218804973467e-11
-72.76,-5.704841112591571e-10,-2.080241469830834e-11
-72.75,-5.709237127986109e-10,-2.0821630500631245e-11
-72.74,-5.71363715368933e-10,-2.084086686337677e-11
-72.73,-5.718041214181591e-10,-2.086012609671015e-11
-72.72,-5.722449257769516e-10,-2.0879402237753803e-11
-72.71,-5.726861345680056e-10,-2.089870057229741e-11
-72.7,-5.731277459894378e-10,-2.0918019249395747e-11
-72.69,-5.735697611351833e-10,-2.0937358497283695e-11
-72.68,-5.74012179478899e-10,-2.0956718272208832e-11
-72.67,-5.744550018188509e-10,-2.097609898625544e-11
-72.66,-5.748982295773993e-10,-2.0995500279490282e-11
-72.65,-5.753418616191835e-10,-2.1014922150863602e-11
-72.64,-5.757858980543664e-10,-2.103436628810436e-11
-72.63,-5.762303429239818e-10,-2.1053827967529875e-11
-72.62,-5.766751924684333e-10,-2.107331258109472e-11
-72.61,-5.771204490804466e-10,-2.109281735089236e-11
-72.6,-5.775661126713336e-10,-2.1112343098756312e-11
-72.59,-5.780121835662799e-10,-2.113188953693748e-11
-72.58,-5.784586629841012e-10,-2.1151457226826495e-11
-72.57,-5.789055507695769e-10,-2.1171044968507627e-11
-72.56,-5.793528470055799e-10,-2.1190654634025538e-11
-72.55,-5.79800552359643e-10,-2.1210284761337026e-11
-72.54,-5.802486684687674e-10,-2.1229936638346897e-11
-72.53,-5.806971933055258e-10,-2.1249608108860417e-11
-72.52,-5.811461293935079e-10,-2.1269301459516536e-11
-72.51,-5.815954766074337e-10,-2.1289015518414144e-11
-72.5,-5.820452350616766e-10,-2.1308750821564632e-11
-72.49,-5.824954054778001e-10,-2.1328507052458528e-11
-72.48,-5.829459881105783e-10,-2.134828454544869e-11
-72.47,-5.833969835979789e-10,-2.136808354646347e-11
-72.46,-5.838483922560921e-10,-2.138790301488543e-11
-72.45,-5.843002146657504e-10,-2.1407743816030347e-11
-72.44,-5.847524507507625e-10,-2.14276066174358e-11
-72.43,-5.852051015191639e-10,-2.1447489624647138e-11
-72.42,-5.856581673408661e-10,-2.146739428598529e-11
-72.41,-5.861116482609153e-10,-2.1487320206024126e-11
-72.4,-5.865655453575866e-10,-2.150726796967354e-11
-72.39,-5.870198583850167e-10,-2.1527236409868578e-11
-72.38,-5.874745883663206e-10,-2.1547226185340128e-11
-72.37,-5.879297351581135e-10,-2.156723736541774e-11
-72.36,-5.883852996190705e-10,-2.1587270690366022e-11
-72.35,-5.888412839316542e-10,-2.160732504204157e-11
-72.34,-5.892976835749262e-10,-2.1627400568961304e-11
-72.33,-5.897545034384097e-10,-2.1647497986785742e-11
-72.32,-5.902117427100741e-10,-2.1667616546971088e-11
-72.31,-5.90669401536921e-10,-2.1687757101705907e-11
-72.3,-5.91127480737143e-10,-2.1707919021642514e-11
-72.29,-5.915859805186686e-10,-2.1728102941170203e-11
-72.28,-5.920449016439111e-10,-2.174830771980507e-11
-72.27,-5.92504244338255e-10,-2.1768534646599556e-11
-72.26,-5.929640083270729e-10,-2.178878369458084e-11
-72.25,-5.934241957815533e-10,-2.1809053090936986e-11
-72.24,-5.938848063589346e-10,-2.1829345505990094e-11
-72.23,-5.943458391580921e-10,-2.184965911959432e-11
-72.22,-5.948072964591329e-10,-2.186999471880341e-11
-72.21,-5.952691777914657e-10,-2.189035197571446e-11
-72.2,-5.957314837532787e-10,-2.1910731271455045e-11
-72.19,-5.961942148274237e-10,-2.1931132447006457e-11
-72.18,-5.96657371550252e-10,-2.1951555371753012e-11
-72.17,-5.971209544981192e-10,-2.197199993420025e-11
-72.16,-5.975849639280715e-10,-2.1992466999913206e-11
-72.15,-5.980494002807375e-10,-2.2012955706815448e-11
-72.14,-5.985142638388302e-10,-2.203346629235352e-11
-72.13,-5.989795554293976e-10,-2.2053999445252346e-11
-72.12,-5.994452753349404e-10,-2.2074554326127834e-11
-72.11,-5.999114239987819e-10,-2.2095131425009616e-11
-72.1,-6.003780018897241e-10,-2.21157306034125e-11
-72.09,-6.008450086331533e-10,-2.2136351728716174e-11
-72.08,-6.013124473324129e-10,-2.2156995187788793e-11
-72.07,-6.017803155850554e-10,-2.2177660529893385e-11
-72.06,-6.022486151377671e-10,-2.219834847635907e-11
-72.05,-6.027173458583133e-10,-2.221905865532496e-11
-72.04,-6.031865086978521e-10,-2.2239791268903358e-11
-72.03,-6.036561039686265e-10,-2.2260545363270674e-11
-72.02,-6.041261319707454e-10,-2.2281322270022254e-11
-72.01,-6.045965935937925e-10,-2.230212191418461e-11
-72.0,-6.050674888071347e-10,-2.2322943472187212e-11
-71.99,-6.055388182524821e-10,-2.234378742957229e-11
-71.98,-6.060105819726205e-10,-2.2364654187887274e-11
-71.97,-6.064827824608165e-10,-2.2385543858378294e-11
-71.96,-6.069554171247989e-10,-2.2406454541268217e-11
-71.95,-6.074284889436714e-10,-2.2427388347012818e-11
-71.94,-6.079019963454739e-10,-2.244834518863059e-11
-71.93,-6.083759413021196e-10,-2.2469324365206595e-11
-71.92,-6.088503235855521e-10,-2.249032615063367e-11
-71.91,-6.093251440647759e-10,-2.2511350228741915e-11
-71.9,-6.098004026133376e-10,-2.2532397135423156e-11
-71.89,-6.102761004697115e-10,-2.2553466832918868e-11
-71.88,-6.107522367655528e-10,-2.2574558307543998e-11
-71.87,-6.112288142825184e-10,-2.2595673942106794e-11
-71.86,-6.117058318798699e-10,-2.261681262879162e-11
-71.85,-6.121832914685955e-10,-2.263797238551018e-11
-71.84,-6.126611891389584e-10,-2.2659156452196693e-11
-71.83,-6.131395301081015e-10,-2.268036279891467e-11
-71.82,-6.136183131300257e-10,-2.2701591950926335e-11
-71.81,-6.140975393126465e-10,-2.2722844172565706e-11
-71.8,-6.145772082310344e-10,-2.2744119366216438e-11
-71.79,-6.150573207746416e-10,-2.2765417532320028e-11
-71.78,-6.155378774760609e-10,-2.2786738019897268e-11
-71.77,-6.160188785208975e-10,-2.280808220593722e-11
-71.76,-6.165003250417975e-10,-2.2829449341968342e-11
-71.75,-6.169822169631143e-10,-2.2850839649370725e-11
-71.74,-6.174645544398384e-10,-2.2872252629942848e-11
-71.73,-6.179473384329188e-10,-2.28936890022756e-11
-71.72,-6.184305697214077e-10,-2.291514823646729e-11
-71.71,-6.189142482046353e-10,-2.293663110027341e-11
-71.7,-6.193983732293207e-10,-2.2958133609547512e-11
-71.69,-6.198829492385113e-10,-2.297966623566264e-11
-71.68,-6.203679727565408e-10,-2.3001218770420823e-11
-71.67,-6.208534459440003e-10,-2.3022794516932445e-11
-71.66,-6.213393687100648e-10,-2.304439353750024e-11
-71.65,-6.21825741591378e-10,-2.3066015783019997e-11
-71.64,-6.2231256528935e-10,-2.3087661660591676e-11
-71.63,-6.227998404505042e-10,-2.3109330802158834e-11
-71.62,-6.232875672481113e-10,-2.3131023491823828e-11
-71.61,-6.237757462004693e-10,-2.3152739760989717e-11
-71.6,-6.2426437718094e-10,-2.3174479134770547e-11
-71.59,-6.247534625364058e-10,-2.3196242485287824e-11
-71.58,-6.252430009605333e-10,-2.3218029214790643e-11
-71.57,-6.257329935611327e-10,-2.323983933951842e-11
-71.56,-6.262234408063022e-10,-2.3261673061570658e-11
-71.55,-6.267143430429676e-10,-2.3283530817371612e-11
-71.54,-6.272057012947209e-10,-2.3305411959055906e-11
-71.53,-6.276975148570472e-10,-2.332731653938743e-11
-71.52,-6.281897857337671e-10,-2.334924543017424e-11
-71.51,-6.286825136100172e-10,-2.3371197873805254e-11
-71.5,-6.29175698913563e-10,-2.339317440128504e-11
-71.49,-6.296693417930697e-10,-2.3415174035458e-11
-71.48,-6.301634436178861e-10,-2.3437198214502008e-11
-71.47,-6.30658004613284e-10,-2.3459245656616028e-11
-71.46,-6.31153024768214e-10,-2.348131709847159e-11
-71.45,-6.316485048040838e-10,-2.350341268665109e-11
-71.44,-6.321444459668991e-10,-2.3525532232418014e-11
-71.43,-6.326408479814826e-10,-2.354767587883138e-11
-71.42,-6.331377113024815e-10,-2.356984304571081e-11
-71.41,-6.33635036560352e-10,-2.3592035553377676e-11
-71.4,-6.341328245694375e-10,-2.361425062201438e-11
-71.39,-6.346310754555832e-10,-2.3636490179768292e-11
-71.38,-6.351297898712054e-10,-2.365875434248336e-11
-71.37,-6.356289678211746e-10,-2.3681042316222204e-11
-71.36,-6.361286107289957e-10,-2.3703354483033945e-11
-71.35,-6.366287180924105e-10,-2.3725691565358276e-11
-71.34,-6.371292913155802e-10,-2.374805205368033e-11
-71.33,-6.376303303714709e-10,-2.377043680590485e-11
-71.32,-6.381318362898487e-10,-2.3792845503476912e-11
-71.31,-6.386338086037366e-10,-2.381527992339954e-11
-71.3,-6.391362485749796e-10,-2.383773799121029e-11
-71.29,-6.396391566163418e-10,-2.3860220798705537e-11
-71.28,-6.40142532809506e-10,-2.3882727518854458e-11
-71.27,-6.40646378291508e-10,-2.3905258781359276e-11
-71.26,-6.411506933690797e-10,-2.3927814638785184e-11
-71.25,-6.416554783225832e-10,-2.3950395196154157e-11
-71.24,-6.421607331967021e-10,-2.3973000324884506e-11
-71.23,-6.426664599195011e-10,-2.3995629343921027e-11
-71.22,-6.431726574152833e-10,-2.4018283974209332e-11
-71.21,-6.436793271752135e-10,-2.4040962497689538e-11
-71.2,-6.441864694670632e-10,-2.4063666540283963e-11
-71.19,-6.446940848858607e-10,-2.408639463480455e-11
-71.18,-6.452021740987116e-10,-2.410914764740935e-11
-71.17,-6.457107366741344e-10,-2.413192481123005e-11
-71.16,-6.462197740129091e-10,-2.4154727695735746e-11
-71.15,-6.467292863645708e-10,-2.4177555290526415e-11
-71.14,-6.472392744817151e-10,-2.4200407140527986e-11
-71.13,-6.477497390328426e-10,-2.4223284434372095e-11
-71.12,-6.482606791936791e-10,-2.4246186676479678e-11
-71.11,-6.487720975209166e-10,-2.426911355873922e-11
-71.1,-6.492839926335252e-10,-2.4292065547085445e-11
-71.09,-6.497963661842248e-10,-2.4315042762234314e-11
-71.08,-6.503092185315132e-10,-2.4338044851326727e-11
-71.07,-6.508225499675372e-10,-2.4361071695896572e-11
-71.06,-6.513363607501202e-10,-2.4384123909652406e-11
-71.05,-6.51850651803536e-10,-2.4407201442599455e-11
-71.04,-6.52365424021587e-10,-2.4430303496573806e-11
-71.03,-6.528806771119844e-10,-2.445343200211703e-11
-71.02,-6.533964121773167e-10,-2.4476584911407886e-11
-71.01,-6.539126294490394e-10,-2.4499762966902705e-11
-71.0,-6.544293290870576e-10,-2.4522966546723345e-11
-70.99,-6.549465124834726e-10,-2.454619515427657e-11
-70.98,-6.554641795096094e-10,-2.456944957822453e-11
-70.97,-6.559823309748262e-10,-2.4592729121786232e-11
-70.96,-6.565009672648224e-10,-2.461603407110598e-11
-70.95,-6.570200887071029e-10,-2.4639364454734816e-11
-70.94,-6.575396971695254e-10,-2.4662721880091633e-11
-70.93,-6.580597908315356e-10,-2.4686102219667928e-11
-70.92,-6.58580371423215e-10,-2.4709509185173126e-11
-70.91,-6.591014401307251e-10,-2.4732941432229658e-11
-70.9,-6.59622996724783e-10,-2.4756399806522474e-11
-70.89,-6.601450419406601e-10,-2.4779883655531896e-11
-70.88,-6.606675766282656e-10,-2.480339258397091e-11
-70.87,-6.611905997218705e-10,-2.4826928195401254e-11
-70.86,-6.617141137290809e-10,-2.4850489341288893e-11
-70.85,-6.622381179224819e-10,-2.487407471135577e-11
-70.84,-6.627626139787033e-10,-2.4897688459663548e-11
-70.83,-6.632876012099685e-10,-2.492132677103761e-11
-70.82,-6.63813080940312e-10,-2.494499098043463e-11
-70.81,-6.643390533167809e-10,-2.496868078428064e-11
-70.8,-6.648655191987859e-10,-2.4992396991500202e-11
-70.79,-6.653924794309143e-10,-2.5016138784044854e-11
-70.78,-6.659199327005337e-10,-2.5039907032227877e-11
-70.77,-6.664478815346448e-10,-2.506370084956519e-11
-70.76,-6.669763263299131e-10,-2.5087520787570326e-11
-70.75,-6.675052665261256e-10,-2.5111366870999295e-11
-70.74,-6.680347032129931e-10,-2.5135239225637702e-11
-70.73,-6.685646371059367e-10,-2.51591377535873e-11
-70.72,-6.690950689456041e-10,-2.518306289653316e-11
-70.71,-6.696259983889631e-10,-2.5207013137821845e-11
-70.7,-6.701574266011438e-10,-2.523099008569932e-11
-70.69,-6.706893543988364e-10,-2.5254993304983586e-11
-70.68,-6.712217816029257e-10,-2.5279023004713337e-11
-70.67,-6.717547100629871e-10,-2.530307882646318e-11
-70.66,-6.7228813765947e-10,-2.5327161366651297e-11
-70.65,-6.728220674563123e-10,-2.535127000831522e-11
-70.64,-6.733564992564696e-10,-2.5375405116544366e-11
-70.63,-6.738914333843316e-10,-2.539956676465501e-11
-70.62,-6.744268706323556e-10,-2.542375517957505e-11
-70.61,-6.749628115034245e-10,-2.5447969708619934e-11
-70.6,-6.754992563189022e-10,-2.5472211077843603e-11
