t/M,Re(Psi_4),Im(Psi_4)
-86.44,-2.1801039391818696e-10,-1.7602808163386919e-12
-86.43,-2.1815090269677761e-10,-1.761641787100265e-12
-86.42,-2.182915188787123e-10,-1.7630038762135851e-12
-86.41,-2.184322426457188e-10,-1.7643672643600244e-12
-86.4,-2.1857307431823546e-10,-1.7657318340433468e-12
-86.39,-2.1871401376103322e-10,-1.7670977113941333e-12
-86.38,-2.1885506112175728e-10,-1.76846475834321e-12
-86.37,-2.189962164688574e-10,-1.7698329200866813e-12
-86.36,-2.1913747988597e-10,-1.7712024039412393e-12
-86.35,-2.1927885155546766e-10,-1.77257310409344e-12
-86.34,-2.1942033129994204e-10,-1.7739452390238178e-12
-86.33,-2.1956191987193534e-10,-1.7753181219371835e-12
-86.32,-2.1970361671737463e-10,-1.7766925476969945e-12
-86.31,-2.1984542212980847e-10,-1.7780682490484433e-12
-86.3,-2.1998733620836614e-10,-1.7794449933700196e-12
-86.29,-2.2012935910963048e-10,-1.7808230614528853e-12
-86.28,-2.2027149091364927e-10,-1.7822023773887207e-12
-86.27,-2.2041373171019228e-10,-1.7835829273931212e-12
-86.26,-2.205560815286122e-10,-1.7849646367730742e-12
-86.25,-2.2069854060703594e-10,-1.786347625886147e-12
-86.24,-2.2084110881796422e-10,-1.7877319241938733e-12
-86.23,-2.2098378630873756e-10,-1.7891173748034964e-12
-86.22,-2.211265735720845e-10,-1.7905041213787166e-12
-86.21,-2.2126947013048394e-10,-1.7918921383645087e-12
-86.2,-2.2141247646040808e-10,-1.7932813875419142e-12
-86.19,-2.215555924616951e-10,-1.794671814193921e-12
-86.18,-2.216988183183595e-10,-1.796063530610693e-12
-86.17,-2.218421541616132e-10,-1.7974564751274752e-12
-86.16,-2.2198560010749284e-10,-1.7988506511374225e-12
-86.15,-2.2212915588383274e-10,-1.8002462533215342e-12
-86.14,-2.2227282166872015e-10,-1.8016426895381322e-12
-86.13,-2.2241659882940416e-10,-1.8030408416560376e-12
-86.12,-2.225604858680385e-10,-1.8044400344197532e-12
-86.11,-2.2270448336534497e-10,-1.8058405012107771e-12
-86.1,-2.2284859152448946e-10,-1.8072421812792396e-12
-86.09,-2.2299281051606385e-10,-1.8086451258013805e-12
-86.08,-2.2313714017619037e-10,-1.8100494080611164e-12
-86.07,-2.2328158082566298e-10,-1.8114548773365947e-12
-86.06,-2.2342613246127092e-10,-1.8128616614888114e-12
-86.05,-2.235707951982281e-10,-1.8142697502669206e-12
-86.04,-2.2371556927272018e-10,-1.8156790109947345e-12
-86.03,-2.2386045449189482e-10,-1.8170895063840733e-12
-86.02,-2.2400545132096707e-10,-1.8185013261482195e-12
-86.01,-2.241505595875204e-10,-1.8199144071019694e-12
-86.0,-2.2429577948200038e-10,-1.8213287274843767e-12
-85.99,-2.2444111105299496e-10,-1.8227443405186293e-12
-85.98,-2.2458655452191324e-10,-1.8241612569496493e-12
-85.97,-2.2473210991273e-10,-1.8255794575593335e-12
-85.96,-2.2487777692318166e-10,-1.8269988733693115e-12
-85.95,-2.2502355665851696e-10,-1.8284195781226603e-12
-85.94,-2.2516944834084613e-10,-1.829841632297609e-12
-85.93,-2.2531545233787421e-10,-1.831264745979764e-12
-85.92,-2.2546156858111058e-10,-1.832689399123972e-12
-85.91,-2.256077975218283e-10,-1.834115213661224e-12
-85.9,-2.2575413910344536e-10,-1.835542374656762e-12
-85.89,-2.2590059337024378e-10,-1.83697074171278e-12
-85.88,-2.260471603986187e-10,-1.8384004550411135e-12
-85.87,-2.2619384100297378e-10,-1.8398312982511118e-12
-85.86,-2.2634063336687462e-10,-1.8412636220675686e-12
-85.85,-2.264875393330714e-10,-1.8426972576629085e-12
-85.84,-2.2663455869139716e-10,-1.844131984357316e-12
-85.83,-2.2678169123792823e-10,-1.8455681982864933e-12
-85.82,-2.2692893721595777e-10,-1.8470055133943754e-12
-85.81,-2.2707629683112206e-10,-1.848444276754845e-12
-85.8,-2.272237700475786e-10,-1.849884223442669e-12
-85.79,-2.2737135691463355e-10,-1.851325562935402e-12
-85.78,-2.275190573591504e-10,-1.8527683573889094e-12
-85.77,-2.276668722336694e-10,-1.854212110211777e-12
-85.76,-2.2781480088246695e-10,-1.8556574200205136e-12
-85.75,-2.2796284380184074e-10,-1.8571037615252613e-12
-85.74,-2.2811100080582618e-10,-1.8585515696218083e-12
-85.73,-2.282592719733726e-10,-1.8600007433880026e-12
-85.72,-2.2840765791570714e-10,-1.861451131816736e-12
-85.71,-2.2855615817599788e-10,-1.8629028623989504e-12
-85.7,-2.287047732162179e-10,-1.8643558700548307e-12
-85.69,-2.2885350285301226e-10,-1.865810164394203e-12
-85.68,-2.290023470860704e-10,-1.867265814635198e-12
-85.67,-2.2915130670214748e-10,-1.868723112423971e-12
-85.66,-2.293003814684683e-10,-1.8701810192162572e-12
-85.65,-2.294495710495693e-10,-1.8716406917907747e-12
-85.64,-2.2959887591253093e-10,-1.8731016333739135e-12
-85.63,-2.2974829635292703e-10,-1.8745638552278597e-12
-85.62,-2.2989783186976108e-10,-1.876027388214682e-12
-85.61,-2.3004748333511103e-10,-1.8774922780105295e-12
-85.6,-2.301972501803273e-10,-1.8789584638199656e-12
-85.59,-2.3034713299571508e-10,-1.8804259459049935e-12
-85.58,-2.3049713160899e-10,-1.8818946890040357e-12
-85.57,-2.3064724623707875e-10,-1.883364942542537e-12
-85.56,-2.3079747680656108e-10,-1.8848364036840086e-12
-85.55,-2.3094782362871755e-10,-1.886309212243811e-12
-85.54,-2.3109828675441363e-10,-1.8877833990564456e-12
-85.53,-2.3124886623005204e-10,-1.8892588071185444e-12
-85.52,-2.3139956227353735e-10,-1.8907356910660734e-12
-85.51,-2.3155037475955817e-10,-1.8922138478610582e-12
-85.5,-2.3170130418589394e-10,-1.8936932804267754e-12
-85.49,-2.318523502396334e-10,-1.895174161324685e-12
-85.48,-2.3200351327659098e-10,-1.8966562955782842e-12
-85.47,-2.3215479339531578e-10,-1.898139767456441e-12
-85.46,-2.3230619053992036e-10,-1.899624615594002e-12
-85.45,-2.324577049371865e-10,-1.90111079054413e-12
-85.44,-2.3260933656567384e-10,-1.902598294607753e-12
-85.43,-2.3276108573521837e-10,-1.9040871540223024e-12
-85.42,-2.3291295235006746e-10,-1.905577425886737e-12
-85.41,-2.330649368347066e-10,-1.907068902100245e-12
-85.4,-2.332170386465511e-10,-1.9085619794054432e-12
-85.39,-2.333692588553149e-10,-1.91005608193546e-12
-85.38,-2.335215966699228e-10,-1.9115516559967626e-12
-85.37,-2.3367405265861156e-10,-1.9130487120159215e-12
-85.36,-2.3382662678337205e-10,-1.914547004382128e-12
-85.35,-2.3397931918319236e-10,-1.9160466543537458e-12
-85.34,-2.3413213001695464e-10,-1.917547670038959e-12
-85.33,-2.3428505928473505e-10,-1.9190500941001153e-12
-85.32,-2.3443810716332955e-10,-1.920553854996452e-12
-85.31,-2.34591273776735e-10,-1.9220587127769347e-12
-85.3,-2.347445591441938e-10,-1.92356551988343e-12
-85.29,-2.348979635263596e-10,-1.9250731958358143e-12
-85.28,-2.3505148686859643e-10,-1.9265824864697626e-12
-85.27,-2.352051292828161e-10,-1.9280931065919767e-12
-85.26,-2.3535889105874137e-10,-1.929604971729016e-12
-85.25,-2.3551277201069753e-10,-1.9311183695324297e-12
-85.24,-2.356667725867516e-10,-1.9326329533925517e-12
-85.23,-2.3582089265844863e-10,-1.9341490370576866e-12
-85.22,-2.359751323787292e-10,-1.9356664632351664e-12
-85.21,-2.361294918021074e-10,-1.9371853461696217e-12
-85.2,-2.3628397119087134e-10,-1.9387055733954354e-12
-85.19,-2.364385705086806e-10,-1.940227105017493e-12
-85.18,-2.3659329004961345e-10,-1.9417500198090873e-12
-85.17,-2.3674812973608743e-10,-1.943274285614718e-12
-85.16,-2.36903089830498e-10,-1.9448000008225915e-12
-85.15,-2.3705817008047565e-10,-1.9463271412263847e-12
-85.14,-2.3721337096697266e-10,-1.9478555755615664e-12
-85.13,-2.373686925670706e-10,-1.9493854973357557e-12
-85.12,-2.3752413487136296e-10,-1.9509167153526423e-12
-85.11,-2.376796977701486e-10,-1.9524494756345408e-12
-85.1,-2.378353820889422e-10,-1.953983392023738e-12
-85.09,-2.379911873314475e-10,-1.9555188057336794e-12
-85.08,-2.3814711359774825e-10,-1.957055613326938e-12
-85.07,-2.3830316121388477e-10,-1.9585939138805954e-12
-85.06,-2.3845933029149166e-10,-1.9601334743641296e-12
-85.05,-2.3861562032245e-10,-1.9616746373664466e-12
-85.04,-2.387720330824293e-10,-1.9632168392392005e-12
-85.03,-2.3892856683676674e-10,-1.964760697295897e-12
-85.02,-2.390852228326375e-10,-1.9663057795564084e-12
-85.01,-2.392420002614986e-10,-1.967852559564378e-12
-85.0,-2.393988999032533e-10,-1.9694006337943185e-12
-84.99,-2.39555921974053e-10,-1.970949988690193e-12
-84.98,-2.397130659623804e-10,-1.9725008972227306e-12
-84.97,-2.398703324694854e-10,-1.9740531077827084e-12
-84.96,-2.400277220277403e-10,-1.975606641983186e-12
-84.95,-2.4018523312111186e-10,-1.9771618149534575e-12
-84.94,-2.4034286746138284e-10,-1.9787182822956757e-12
-84.93,-2.4050062385150955e-10,-1.9802764032173853e-12
-84.92,-2.406585047106645e-10,-1.9818355510881943e-12
-84.91,-2.408165077939638e-10,-1.983396319736854e-12
-84.9,-2.409746340980056e-10,-1.9849585052310643e-12
-84.89,-2.4113288368014964e-10,-1.98652201072356e-12
-84.88,-2.4129125656606156e-10,-1.9880871268091173e-12
-84.87,-2.41449753110028e-10,-1.9896534817991933e-12
-84.86,-2.4160837301353714e-10,-1.991221332436556e-12
-84.85,-2.4176711687411386e-10,-1.9927906182187778e-12
-84.84,-2.4192598427881484e-10,-1.9943612476658974e-12
-84.83,-2.420849759764414e-10,-1.995933600702375e-12
-84.82,-2.4224409137595917e-10,-1.99750714739349e-12
-84.81,-2.4240333104150653e-10,-1.9990821019544065e-12
-84.8,-2.425626950493892e-10,-2.0006585362845458e-12
-84.79,-2.427221834230714e-10,-2.0022363966198667e-12
-84.78,-2.4288179630715457e-10,-2.0038157806153445e-12
-84.77,-2.430415336348095e-10,-2.005396531989315e-12
-84.76,-2.4320139582485464e-10,-2.0069787165629113e-12
-84.75,-2.4336138277200075e-10,-2.008562479046157e-12
-84.74,-2.4352149461136345e-10,-2.01014751928325e-12
-84.73,-2.4368173190936796e-10,-2.0117339340317393e-12
-84.72,-2.438420939808899e-10,-2.013321960623986e-12
-84.71,-2.440025813594457e-10,-2.01491141780534e-12
-84.7,-2.441631942358663e-10,-2.0165022783985477e-12
-84.69,-2.443239325994111e-10,-2.0180946268608048e-12
-84.68,-2.4448479660052327e-10,-2.0196883718496553e-12
-84.67,-2.446457862973435e-10,-2.0212836426326304e-12
-84.66,-2.448069018883391e-10,-2.0228803874916226e-12
-84.65,-2.4496814342613843e-10,-2.0244784718090524e-12
-84.64,-2.4512951040724325e-10,-2.0260783168588852e-12
-84.63,-2.4529100467953034e-10,-2.0276791661221985e-12
-84.62,-2.4545262492079603e-10,-2.029281678276092e-12
-84.61,-2.4561437140797196e-10,-2.0308856896339503e-12
-84.6,-2.4577624431877187e-10,-2.0324912930318506e-12
-84.59,-2.459382442370148e-10,-2.034098023982515e-12
-84.58,-2.46100370684267e-10,-2.0357064336081968e-12
-84.57,-2.462626240180911e-10,-2.0373162738001365e-12
-84.56,-2.464250042447838e-10,-2.038927661296805e-12
-84.55,-2.4658751166748827e-10,-2.0405405361151292e-12
-84.54,-2.4675014637347956e-10,-2.0421547744729083e-12
-84.53,-2.4691290833178657e-10,-2.043770491324547e-12
-84.52,-2.47075797907019e-10,-2.04538776512296e-12
-84.51,-2.472388148772748e-10,-2.0470064872412308e-12
-84.5,-2.4740195956479493e-10,-2.0486266034159134e-12
-84.49,-2.4756523205248884e-10,-2.050248424838248e-12
-84.48,-2.4772863245163184e-10,-2.0518714661755676e-12
-84.47,-2.4789216085398805e-10,-2.053496145212833e-12
-84.46,-2.480558172999785e-10,-2.0551222835063073e-12
-84.45,-2.4821960230136574e-10,-2.05674987908211e-12
-84.44,-2.48383515540807e-10,-2.0583789883933286e-12
-84.43,-2.485475572006828e-10,-2.0600095591417715e-12
-84.42,-2.4871172755367224e-10,-2.061641724214131e-12
-84.41,-2.4887602671330017e-10,-2.063275132219858e-12
-84.4,-2.490404544828205e-10,-2.064910315205597e-12
-84.39,-2.492050113184926e-10,-2.0665469185937674e-12
-84.38,-2.493696972355112e-10,-2.06818504518954e-12
-84.37,-2.4953451265666807e-10,-2.0698241263488655e-12
-84.36,-2.4969945677993037e-10,-2.071465491513231e-12
-84.35,-2.498645306984493e-10,-2.0731082463797306e-12
-84.34,-2.5002973410991946e-10,-2.0747523183097797e-12
-84.33,-2.5019506723996256e-10,-2.07639785739466e-12
-84.32,-2.5036052999651574e-10,-2.078045004212822e-12
-84.31,-2.5052612278229586e-10,-2.079693627871539e-12
-84.3,-2.5069184552404796e-10,-2.081343763236924e-12
-84.29,-2.5085769843823083e-10,-2.082995391232829e-12
-84.28,-2.510236815344144e-10,-2.084648463397808e-12
-84.27,-2.5118979509383077e-10,-2.0863032336666136e-12
-84.26,-2.5135603922994354e-10,-2.0879593269988003e-12
-84.25,-2.5152241358532344e-10,-2.0896172478025084e-12
-84.24,-2.5168891911656773e-10,-2.091276310501495e-12
-84.23,-2.5185555532736836e-10,-2.0929370805883015e-12
-84.22,-2.5202232252089875e-10,-2.0945993123975213e-12
-84.21,-2.5218922069146734e-10,-2.0962630826389168e-12
-84.2,-2.523562501536939e-10,-2.0979284477094283e-12
-84.19,-2.525234108628753e-10,-2.099595253705227e-12
-84.18,-2.5269070316224867e-10,-2.1012636087933285e-12
-84.17,-2.528581271150063e-10,-2.102933579513333e-12
-84.16,-2.53025682359612e-10,-2.1046049817845812e-12
-84.15,-2.531933695678928e-10,-2.1062779778025592e-12
-84.14,-2.533611887123588e-10,-2.107952510862558e-12
-84.13,-2.5352913977334646e-10,-2.1096286570148513e-12
-84.12,-2.536972232291228e-10,-2.1113061762807022e-12
-84.11,-2.5386543893693196e-10,-2.1129852827122216e-12
-84.1,-2.5403378690775535e-10,-2.1146659468993054e-12
-84.09,-2.5420226741871666e-10,-2.116348177069916e-12
-84.08,-2.5437088062048137e-10,-2.1180320506900964e-12
-84.07,-2.5453962660989217e-10,-2.1197172728782634e-12
-84.06,-2.5470850544471174e-10,-2.121404092651793e-12
-84.05,-2.548775173405473e-10,-2.1230924869392558e-12
-84.04,-2.5504666220694566e-10,-2.1247824794887578e-12
-84.03,-2.552159404242726e-10,-2.1264740325649e-12
-84.02,-2.5538535200047464e-10,-2.128167098540775e-12
-84.01,-2.5555489697220357e-10,-2.129861714335104e-12
-84.0,-2.5572457579424686e-10,-2.1315577675389567e-12
-83.99,-2.5589438781072444e-10,-2.1332557789938167e-12
-83.98,-2.5606433425151065e-10,-2.1349550246691718e-12
-83.97,-2.5623441448045155e-10,-2.1366558922641467e-12
-83.96,-2.564046288143396e-10,-2.138358366694437e-12
-83.95,-2.565749773724551e-10,-2.1400623463784028e-12
-83.94,-2.567454601790279e-10,-2.141767819303575e-12
-83.93,-2.5691607755272276e-10,-2.1434751026774044e-12
-83.92,-2.570868293737424e-10,-2.14518389202351e-12
-83.91,-2.572577160851581e-10,-2.146894097016441e-12
-83.9,-2.5742873762232514e-10,-2.148605722237562e-12
-83.89,-2.575998939184831e-10,-2.150319470690948e-12
-83.88,-2.5777118548169347e-10,-2.1520344300610563e-12
-83.87,-2.5794261209645027e-10,-2.1537510681472315e-12
-83.86,-2.5811417407247673e-10,-2.1554692955442982e-12
-83.85,-2.5828587151075636e-10,-2.1571890817994685e-12
-83.84,-2.5845770454925224e-10,-2.158910482764311e-12
-83.83,-2.586296732472095e-10,-2.1606333575201835e-12
-83.82,-2.588017777378631e-10,-2.162357960264786e-12
-83.81,-2.589740184011435e-10,-2.164083931523651e-12
-83.8,-2.591463948372332e-10,-2.165811646447297e-12
-83.79,-2.5931890765267566e-10,-2.1675410633549914e-12
-83.78,-2.594915565819582e-10,-2.169271994884542e-12
-83.77,-2.596643421401778e-10,-2.1710045113345087e-12
-83.76,-2.598372641883598e-10,-2.1727386134628583e-12
-83.75,-2.6001032294269714e-10,-2.1744742299652164e-12
-83.74,-2.6018351840294827e-10,-2.1762116240467137e-12
-83.73,-2.603568509448987e-10,-2.177950519576484e-12
-83.72,-2.6053032039115966e-10,-2.1796910405439303e-12
-83.71,-2.607039273554804e-10,-2.1814331886807468e-12
-83.7,-2.6087767157680714e-10,-2.1831768146999936e-12
-83.69,-2.6105155270196926e-10,-2.1849222525239454e-12
-83.68,-2.6122557169819854e-10,-2.1866692386353874e-12
-83.67,-2.613997284840826e-10,-2.1884177492888428e-12
-83.66,-2.6157402304131825e-10,-2.1901679226455606e-12
-83.65,-2.617484554882268e-10,-2.19191971902619e-12
-83.64,-2.61923026106219e-10,-2.1936731534220176e-12
-83.63,-2.6209773491174556e-10,-2.195428164161143e-12
-83.62,-2.6227258193717167e-10,-2.1971848249732302e-12
-83.61,-2.624475675856172e-10,-2.19894310293585e-12
-83.6,-2.6262269156002604e-10,-2.2007030522297407e-12
-83.59,-2.627979545006716e-10,-2.202464597119948e-12
-83.58,-2.629733560693866e-10,-2.2042277587650886e-12
-83.57,-2.6314889660693354e-10,-2.2059925498415006e-12
-83.56,-2.633245762652761e-10,-2.2077589792002354e-12
-83.55,-2.635003951845721e-10,-2.2095269962914456e-12
-83.54,-2.6367635338856057e-10,-2.2112967340845957e-12
-83.53,-2.638524511481917e-10,-2.2130680857531493e-12
-83.52,-2.64028688258549e-10,-2.2148411466146888e-12
-83.51,-2.6420506531630187e-10,-2.2166156753120493e-12
-83.5,-2.6438158208601894e-10,-2.2183919329518497e-12
-83.49,-2.645582389602884e-10,-2.220169794009073e-12
-83.48,-2.6473503591340733e-10,-2.2219493475393342e-12
-83.47,-2.649119730226131e-10,-2.2237306522502744e-12
-83.46,-2.6508905052700025e-10,-2.2255134110991117e-12
-83.45,-2.652662685477881e-10,-2.2272979397078687e-12
-83.44,-2.65443627231916e-10,-2.2290840755497637e-12
-83.43,-2.6562112676397616e-10,-2.2308718046327858e-12
-83.42,-2.657987666931861e-10,-2.2326613996498218e-12
-83.41,-2.6597654789226225e-10,-2.234452541418194e-12
-83.4,-2.661544703895114e-10,-2.2362452060214204e-12
-83.39,-2.663325341226358e-10,-2.238039675755743e-12
-83.38,-2.665107391266412e-10,-2.2398359299624846e-12
-83.37,-2.666890856621503e-10,-2.241633614955156e-12
-83.36,-2.668675739107846e-10,-2.24343297991614e-12
-83.35,-2.6704620385377145e-10,-2.2452340817461588e-12
-83.34,-2.6722497571033124e-10,-2.2470369832129115e-12
-83.33,-2.6740388978171064e-10,-2.248841353368964e-12
-83.32,-2.675829459000911e-10,-2.25064744577275e-12
-83.31,-2.67762144296843e-10,-2.252455246770024e-12
-83.3,-2.6794148517435774e-10,-2.2542647235284764e-12
-83.29,-2.6812096868598775e-10,-2.2560758911435334e-12
-83.28,-2.6830059470725055e-10,-2.2578887815407084e-12
-83.27,-2.684803637454854e-10,-2.2597032669971863e-12
-83.26,-2.686602756505458e-10,-2.261519449422328e-12
-83.25,-2.6884033059246113e-10,-2.263337391016555e-12
-83.24,-2.6902052878855155e-10,-2.265157122622455e-12
-83.23,-2.692008702058258e-10,-2.2669785034150128e-12
-83.22,-2.6938135544884944e-10,-2.2688011603051478e-12
-83.21,-2.695619843123556e-10,-2.2706258017899498e-12
-83.2,-2.697427566997267e-10,-2.2724521446855234e-12
-83.19,-2.6992367304918217e-10,-2.274280140459646e-12
-83.18,-2.7010473331667177e-10,-2.2761100305557615e-12
-83.17,-2.70285937857228e-10,-2.2779413802713295e-12
-83.16,-2.7046728652044673e-10,-2.279774686198844e-12
-83.15,-2.706487798043158e-10,-2.2816094337663382e-12
-83.14,-2.7083041755708206e-10,-2.283445979901864e-12
-83.13,-2.710121998851385e-10,-2.2852841745241835e-12
-83.12,-2.711941271493356e-10,-2.2871241757688616e-12
-83.11,-2.713761993156598e-10,-2.288965844766091e-12
-83.1,-2.7155841654972423e-10,-2.2908092932468458e-12
-83.09,-2.717407789920417e-10,-2.2926544149399357e-12
-83.08,-2.7192328680614595e-10,-2.2945012100896355e-12
-83.07,-2.721059399880896e-10,-2.2963498311641878e-12
-83.06,-2.722887388836672e-10,-2.2982000633873516e-12
-83.05,-2.724716833127372e-10,-2.3000521120802354e-12
-83.04,-2.7265477404422683e-10,-2.3019058190175574e-12
-83.03,-2.728380105997218e-10,-2.303761156137444e-12
-83.02,-2.730213932064575e-10,-2.305618372185563e-12
-83.01,-2.732049222160967e-10,-2.307477308532947e-12
-83.0,-2.7338859751697445e-10,-2.3093379353740286e-12
-82.99,-2.735724194968041e-10,-2.3112003188411483e-12
-82.98,-2.7375638812894247e-10,-2.3130644007974485e-12
-82.97,-2.7394050346747836e-10,-2.314930246077257e-12
-82.96,-2.741247653400845e-10,-2.316798112363099e-12
-82.95,-2.743091754411508e-10,-2.318667115997568e-12
-82.94,-2.7449373218289745e-10,-2.3205381523323212e-12
-82.93,-2.7467843625340314e-10,-2.3224109167469356e-12
-82.92,-2.7486328787769716e-10,-2.3242855432542353e-12
-82.91,-2.750482871156899e-10,-2.3261618466146698e-12
-82.9,-2.752334341378056e-10,-2.3280398078966076e-12
-82.89,-2.7541872893920135e-10,-2.3299196595245332e-12
-82.88,-2.756041721003386e-10,-2.331801210002188e-12
-82.87,-2.7578976323104854e-10,-2.333684489673971e-12
-82.86,-2.759755027588354e-10,-2.3355694709145227e-12
-82.85,-2.761613906140101e-10,-2.3374563721755958e-12
-82.84,-2.7634742713012334e-10,-2.33934495693854e-12
-82.83,-2.7653361235834236e-10,-2.341235329581887e-12
-82.82,-2.767199465807473e-10,-2.3431273912442513e-12
-82.81,-2.7690642969007176e-10,-2.345021304970553e-12
-82.8,-2.770930619657711e-10,-2.346916929501758e-12
-82.79,-2.7727984357700567e-10,-2.3488143218432005e-12
-82.78,-2.7746677452089475e-10,-2.35071353816871e-12
-82.77,-2.776538551316362e-10,-2.35261449617784e-12
-82.76,-2.778410853735611e-10,-2.354517059879438e-12
-82.75,-2.7802846536739274e-10,-2.3564217442052096e-12
-82.74,-2.78215995582453e-10,-2.3583280005124507e-12
-82.73,-2.784036755969793e-10,-2.360236132588125e-12
-82.72,-2.785915059564467e-10,-2.3621459297679503e-12
-82.71,-2.7877948689229107e-10,-2.3640576253476204e-12
-82.7,-2.789676182377616e-10,-2.3659710385596867e-12
-82.69,-2.791559002745545e-10,-2.3678861785997056e-12
-82.68,-2.7934433306058894e-10,-2.3698032423013833e-12
-82.67,-2.7953291695666547e-10,-2.3717220472070286e-12
-82.66,-2.7972165168694914e-10,-2.373642664268491e-12
-82.65,-2.79910537810609e-10,-2.3755650381424327e-12
-82.64,-2.8009957528306634e-10,-2.377489197565787e-12
-82.63,-2.802887641618865e-10,-2.3794152079399577e-12
-82.62,-2.8047810475540604e-10,-2.3813430625250773e-12
-82.61,-2.806675972415192e-10,-2.3832725623453864e-12
-82.6,-2.8085724145275426e-10,-2.385204012830973e-12
-82.59,-2.810470379158895e-10,-2.387137246238333e-12
-82.58,-2.812369865136974e-10,-2.3890721613173907e-12
-82.57,-2.8142708745057914e-10,-2.3910090817645144e-12
-82.56,-2.816173410046169e-10,-2.3929477778791113e-12
-82.55,-2.818077470123026e-10,-2.3948881260487073e-12
-82.54,-2.819983058930635e-10,-2.3968304730629384e-12
-82.53,-2.821890176663153e-10,-2.398774542776312e-12
-82.52,-2.823798825074682e-10,-2.400720497137683e-12
-82.51,-2.825709005142709e-10,-2.402668176029584e-12
-82.5,-2.8276207191359914e-10,-2.4046177637689284e-12
-82.49,-2.8295339707489123e-10,-2.4065691621224755e-12
-82.48,-2.8314487533154083e-10,-2.408522416237852e-12
-82.47,-2.8333650758080343e-10,-2.4104774000483094e-12
-82.46,-2.8352829365271475e-10,-2.4124343252749016e-12
-82.45,-2.83720233929401e-10,-2.414393039554941e-12
-82.44,-2.839123283320079e-10,-2.4163536882946754e-12
-82.43,-2.841045770400644e-10,-2.4183160349268567e-12
-82.42,-2.84296980351025e-10,-2.420280224235113e-12
-82.41,-2.844895382754612e-10,-2.4222463287426994e-12
-82.4,-2.8468225061272813e-10,-2.4242146663119016e-12
-82.39,-2.8487511842097516e-10,-2.4261839417832167e-12
-82.38,-2.8506814108470894e-10,-2.428155680432088e-12
-82.37,-2.852613189827316e-10,-2.430129114285305e-12
-82.36,-2.854546521078559e-10,-2.432104467501982e-12
-82.35,-2.8564814085448107e-10,-2.434081665277349e-12
-82.34,-2.8584178509808977e-10,-2.4360606819043166e-12
-82.33,-2.860355851362974e-10,-2.4380415963176105e-12
-82.32,-2.862295411411488e-10,-2.4400243444627755e-12
-82.31,-2.8642365324912326e-10,-2.442009042915703e-12
-82.3,-2.866179216447873e-10,-2.4439954319234644e-12
-82.29,-2.8681234609557365e-10,-2.4459840061817836e-12
-82.28,-2.8700692729279073e-10,-2.44797403687549e-12
-82.27,-2.8720166520337453e-10,-2.4499661165535223e-12
-82.26,-2.8739655987220436e-10,-2.4519600339537188e-12
-82.25,-2.8759161126200653e-10,-2.453955907902885e-12
-82.24,-2.877868199538416e-10,-2.4559535395959305e-12
-82.23,-2.879821858055887e-10,-2.45795320695554e-12
-82.22,-2.88177709047216e-10,-2.459954651621097e-12
-82.21,-2.883733898697811e-10,-2.461958006921133e-12
-82.2,-2.88569228240019e-10,-2.4639633074313133e-12
-82.19,-2.887652245641305e-10,-2.4659703665847536e-12
-82.18,-2.8896137885008525e-10,-2.4679793940831955e-12
-82.17,-2.8915769122370537e-10,-2.4699902985314735e-12
-82.16,-2.893541619688174e-10,-2.472002999067558e-12
-82.15,-2.8955079087663123e-10,-2.4740177880293794e-12
-82.14,-2.897475785213515e-10,-2.4760343483500295e-12
-82.13,-2.899445247038373e-10,-2.4780528670336444e-12
-82.12,-2.901416299296178e-10,-2.480073178551103e-12
-82.11,-2.903388938765432e-10,-2.482095592083971e-12
-82.1,-2.905363174041518e-10,-2.4841196341777804e-12
-82.09,-2.9073389995955536e-10,-2.4861457714621346e-12
-82.08,-2.909316420247095e-10,-2.4881737619137075e-12
-82.07,-2.911295436752107e-10,-2.4902036867072194e-12
-82.06,-2.913276051213447e-10,-2.4922355523296356e-12
-82.05,-2.915258262667431e-10,-2.4942692593752077e-12
-82.04,-2.91724207580006e-10,-2.496304968576606e-12
-82.03,-2.9192274909709453e-10,-2.498342509087821e-12
-82.02,-2.921214510133113e-10,-2.5003821661051842e-12
-82.01,-2.9232031327625273e-10,-2.5024233940113183e-12
-82.0,-2.925193363934187e-10,-2.5044667263286292e-12
-81.99,-2.9271852005026696e-10,-2.506512088117672e-12
-81.98,-2.929178647077079e-10,-2.5085593005153844e-12
-81.97,-2.93117370457298e-10,-2.510608502595743e-12
-81.96,-2.933170375328682e-10,-2.5126595217249626e-12
-81.95,-2.935168660384579e-10,-2.51471249890466e-12
-81.94,-2.937168559345646e-10,-2.516767446315142e-12
-81.93,-2.939170076692356e-10,-2.5188244153136965e-12
-81.92,-2.941173211056153e-10,-2.5208832545415656e-12
-81.91,-2.9431779655543024e-10,-2.5229438628656194e-12
-81.9,-2.9451843421775793e-10,-2.5250066473594634e-12
-81.89,-2.9471923415286117e-10,-2.527071267125984e-12
-81.88,-2.949201965475767e-10,-2.5291378486833387e-12
-81.87,-2.951213215103318e-10,-2.531206443882018e-12
-81.86,-2.953226092859011e-10,-2.5332769712845573e-12
-81.85,-2.9552405963596993e-10,-2.535349472240598e-12
-81.84,-2.9572567371738376e-10,-2.5374237463650805e-12
-81.83,-2.9592745052442165e-10,-2.539500288760517e-12
-81.82,-2.961293907719707e-10,-2.54157850930508e-12
