t/M,Re(Psi_4),Im(Psi_4)
-58.05,-2.0321750438663044e-9,-4.411061987483638e-11
-58.04,-2.0341475856930086e-9,-4.416183828211491e-11
-58.03,-2.0361223843536534e-9,-4.4213124740630646e-11
-58.02,-2.0380994426977605e-9,-4.426447958977478e-11
-58.01,-2.0400787637958343e-9,-4.431590304189734e-11
-58.0,-2.0420603507878382e-9,-4.4367394764371825e-11
-57.99,-2.044044205859292e-9,-4.441895549272039e-11
-57.98,-2.04603033290042e-9,-4.4470584833772535e-11
-57.97,-2.048018734544141e-9,-4.452228311090789e-11
-57.96,-2.0500094137567964e-9,-4.457405028294457e-11
-57.95,-2.0520023735266254e-9,-4.462588649319452e-11
-57.94,-2.053997617026477e-9,-4.4677791990349387e-11
-57.93,-2.055995146976371e-9,-4.472976668621521e-11
-57.92,-2.0579949666320637e-9,-4.4781810747423506e-11
-57.91,-2.05999707878279e-9,-4.483392435741305e-11
-57.9,-2.0620014867393383e-9,-4.488610760349428e-11
-57.89,-2.0640081932174218e-9,-4.493836048656554e-11
-57.88,-2.066017201408844e-9,-4.499068308434481e-11
-57.87,-2.0680285143199434e-9,-4.5043075706709445e-11
-57.86,-2.0700421350684634e-9,-4.509553841307134e-11
-57.85,-2.072058066465696e-9,-4.514807117352759e-11
-57.84,-2.074076311712505e-9,-4.520067406050405e-11
-57.83,-2.076096873881153e-9,-4.525334734319882e-11
-57.82,-2.078119756015991e-9,-4.530609119849136e-11
-57.81,-2.0801449610787022e-9,-4.535890548654245e-11
-57.8,-2.0821724922459403e-9,-4.541179041516576e-11
-57.79,-2.0842023524371134e-9,-4.54647461079673e-11
-57.78,-2.086234544813769e-9,-4.5517772583550766e-11
-57.77,-2.088269072514814e-9,-4.557087018605133e-11
-57.76,-2.0903059385826605e-9,-4.562403869822352e-11
-57.75,-2.092345145973507e-9,-4.567727847365454e-11
-57.74,-2.094386697949725e-9,-4.5730589527789515e-11
-57.73,-2.0964305975674824e-9,-4.578397205517469e-11
-57.72,-2.0984768477467085e-9,-4.5837426007215575e-11
-57.71,-2.100525451922041e-9,-4.5890951762895046e-11
-57.7,-2.10257641280951e-9,-4.594454879167821e-11
-57.69,-2.1046297338257466e-9,-4.599821799567694e-11
-57.68,-2.1066854179984204e-9,-4.6051959114366546e-11
-57.67,-2.1087434683893497e-9,-4.6105772247211054e-11
-57.66,-2.110803888165495e-9,-4.615965735457757e-11
-57.65,-2.1128666804701613e-9,-4.6213614925897575e-11
-57.64,-2.1149318485436096e-9,-4.626764490942687e-11
-57.63,-2.1169993952936523e-9,-4.6321747221146267e-11
-57.62,-2.1190693238857786e-9,-4.637592185426998e-11
-57.61,-2.1211416378372017e-9,-4.643016995445294e-11
-57.6,-2.123216339863565e-9,-4.648449036686562e-11
-57.59,-2.1252934332657293e-9,-4.653888384446212e-11
-57.58,-2.1273729212531154e-9,-4.659335028529869e-11
-57.57,-2.129454807026611e-9,-4.664788982179304e-11
-57.56,-2.131539093656802e-9,-4.6702502626450336e-11
-57.55,-2.1336257844833032e-9,-4.675718885412757e-11
-57.54,-2.1357148823983577e-9,-4.68119483974997e-11
-57.53,-2.1378063908990406e-9,-4.686678175329569e-11
-57.52,-2.139900312879465e-9,-4.69216886557535e-11
-57.51,-2.141996651837395e-9,-4.6976669392225445e-11
-57.5,-2.144095410770637e-9,-4.7031724028114904e-11
-57.49,-2.1461965929947683e-9,-4.7086852789076493e-11
-57.48,-2.1483002016735454e-9,-4.7142055735387846e-11
-57.47,-2.15040623997847e-9,-4.719733271707772e-11
-57.46,-2.1525147111775525e-9,-4.725268416813155e-11
-57.45,-2.1546256184798715e-9,-4.73081101582364e-11
-57.44,-2.1567389651634935e-9,-4.7363610723130256e-11
-57.43,-2.158854754165662e-9,-4.7419185942401124e-11
-57.42,-2.1609729895313907e-9,-4.7474835801896724e-11
-57.41,-2.163093673664118e-9,-4.753056095265354e-11
-57.4,-2.1652168102267113e-9,-4.758636097998684e-11
-57.39,-2.167342402223615e-9,-4.764223615727756e-11
-57.38,-2.169470453025024e-9,-4.769818665602145e-11
-57.37,-2.1716009660107724e-9,-4.7754212429411006e-11
-57.36,-2.1737339442878577e-9,-4.781031384416391e-11
-57.35,-2.175869391198469e-9,-4.786649079916575e-11
-57.34,-2.1780073100911816e-9,-4.792274344040874e-11
-57.33,-2.180147704208549e-9,-4.7979071980351784e-11
-57.32,-2.182290576675685e-9,-4.80354764488908e-11
-57.31,-2.1844359308936307e-9,-4.809195703122649e-11
-57.3,-2.186583770392725e-9,-4.814851368515676e-11
-57.29,-2.1887340979958715e-9,-4.820514691234652e-11
-57.28,-2.190886917458561e-9,-4.82618563476508e-11
-57.27,-2.1930422319180386e-9,-4.831864229649126e-11
-57.26,-2.195200044659177e-9,-4.837550520028779e-11
-57.25,-2.1973603590512953e-9,-4.843244456970275e-11
-57.24,-2.1995231783998265e-9,-4.8489460893861054e-11
-57.23,-2.2016885060330778e-9,-4.854655422200215e-11
-57.22,-2.2038563452961162e-9,-4.860372472157934e-11
-57.21,-2.2060266996469e-9,-4.866097238478232e-11
-57.2,-2.2081995721482627e-9,-4.871829744933601e-11
-57.19,-2.2103749664415316e-9,-4.87757000312445e-11
-57.18,-2.2125528857909134e-9,-4.8833180011322753e-11
-57.17,-2.2147333333572747e-9,-4.8890738077980744e-11
-57.16,-2.2169163128078163e-9,-4.894837364890354e-11
-57.15,-2.219101827551649e-9,-4.9006087446985414e-11
-57.14,-2.221289880582036e-9,-4.906387893999261e-11
-57.13,-2.2234804756132605e-9,-4.912174878299619e-11
-57.12,-2.2256736158375137e-9,-4.91796970320567e-11
-57.11,-2.227869304777741e-9,-4.9237723611929677e-11
-57.1,-2.230067545922425e-9,-4.929582863344172e-11
-57.09,-2.232268342451459e-9,-4.935401243598812e-11
-57.08,-2.2344716979218458e-9,-4.941227505996289e-11
-57.07,-2.236677615670797e-9,-4.947061646649859e-11
-57.06,-2.2388860989275743e-9,-4.952903745491406e-11
-57.05,-2.241097151716825e-9,-4.958753659131608e-11
-57.04,-2.24331077693569e-9,-4.964611545939815e-11
-57.03,-2.245526978131526e-9,-4.970477372436364e-11
-57.02,-2.247745758794731e-9,-4.976351152095166e-11
-57.01,-2.2499671224213734e-9,-4.982232902495322e-11
-57.0,-2.252191072245692e-9,-4.98812261021876e-11
-56.99,-2.2544176119043837e-9,-4.9940203025658017e-11
-56.98,-2.256646744857078e-9,-4.9999260137225407e-11
-56.97,-2.2588784745228044e-9,-5.005839705144951e-11
-56.96,-2.261112804458431e-9,-5.011761434852013e-11
-56.95,-2.2633497379467737e-9,-5.017691217126037e-11
-56.94,-2.265589278724054e-9,-5.0236290429102796e-11
-56.93,-2.267831429920163e-9,-5.0295749126098145e-11
-56.92,-2.2700761953234737e-9,-5.035528873955423e-11
-56.91,-2.272323578454503e-9,-5.0414909088021814e-11
-56.9,-2.2745735824585385e-9,-5.0474610396811994e-11
-56.89,-2.2768262114822052e-9,-5.053439279128656e-11
-56.88,-2.279081468470019e-9,-5.059425634614909e-11
-56.87,-2.2813393569525975e-9,-5.065420127379436e-11
-56.86,-2.283599880885203e-9,-5.071422783191527e-11
-56.85,-2.28586304338718e-9,-5.077433589098147e-11
-56.84,-2.2881288481907683e-9,-5.0834525728553027e-11
-56.83,-2.290397298652646e-9,-5.0894797243730145e-11
-56.82,-2.292668398652462e-9,-5.095515095876693e-11
-56.81,-2.2949421512654215e-9,-5.101558649315553e-11
-56.8,-2.2972185605844894e-9,-5.1076104458172265e-11
-56.79,-2.299497629727847e-9,-5.113670459360978e-11
-56.78,-2.3017793625270814e-9,-5.119738729225813e-11
-56.77,-2.3040637624534307e-9,-5.12581525294871e-11
-56.76,-2.3063508330391647e-9,-5.131900062701005e-11
-56.75,-2.308640577885321e-9,-5.137993149542541e-11
-56.74,-2.3109330006542814e-9,-5.1440945308971186e-11
-56.73,-2.313228104946836e-9,-5.150204221373959e-11
-56.72,-2.315525894163961e-9,-5.1563222432577183e-11
-56.71,-2.317826372199576e-9,-5.162448597410368e-11
-56.7,-2.320129542434905e-9,-5.168583294143349e-11
-56.69,-2.322435408611819e-9,-5.1747263604972344e-11
-56.68,-2.3247439742276185e-9,-5.180877787537955e-11
-56.67,-2.3270552430219562e-9,-5.18703761168699e-11
-56.66,-2.329369218537959e-9,-5.1932058426800634e-11
-56.65,-2.3316859045861496e-9,-5.199382482425215e-11
-56.64,-2.334005304501662e-9,-5.20556754849761e-11
-56.63,-2.336327422262866e-9,-5.2117610443531705e-11
-56.62,-2.338652261258746e-9,-5.217963006392453e-11
-56.61,-2.340979825321515e-9,-5.2241734193758106e-11
-56.6,-2.343310118082871e-9,-5.230392317400605e-11
-56.59,-2.3456431430523326e-9,-5.236619709488422e-11
-56.58,-2.3479789042595807e-9,-5.242855584268891e-11
-56.57,-2.3503174051127837e-9,-5.249099991664064e-11
-56.56,-2.352658649187808e-9,-5.255352929612788e-11
-56.55,-2.3550026404544944e-9,-5.2616144051958735e-11
-56.54,-2.3573493824059674e-9,-5.267884438789992e-11
-56.53,-2.35969887886716e-9,-5.2741630480191084e-11
-56.52,-2.3620511335608856e-9,-5.2804502368562215e-11
-56.51,-2.3644061499967696e-9,-5.286746018191139e-11
-56.5,-2.3667639322831526e-9,-5.293050399964193e-11
-56.49,-2.369124483454423e-9,-5.299363424749e-11
-56.48,-2.371487808282144e-9,-5.3056850589851974e-11
-56.47,-2.373853909642896e-9,-5.3120153563157167e-11
-56.46,-2.3762227916116623e-9,-5.318354316556676e-11
-56.45,-2.3785944577721993e-9,-5.324701954282383e-11
-56.44,-2.3809689121226027e-9,-5.3310582644782746e-11
-56.43,-2.383346158094515e-9,-5.3374232860984427e-11
-56.42,-2.385726199702003e-9,-5.343797028894813e-11
-56.41,-2.388109040738358e-9,-5.350179499586913e-11
-56.4,-2.390494684713278e-9,-5.356570700418563e-11
-56.39,-2.3928831358998262e-9,-5.3629706762425785e-11
-56.38,-2.3952743974553566e-9,-5.369379407052367e-11
-56.37,-2.3976684737726414e-9,-5.375796921762542e-11
-56.36,-2.4000653682109512e-9,-5.382223236836468e-11
-56.35,-2.4024650847344306e-9,-5.388658353653326e-11
-56.34,-2.4048676271806816e-9,-5.395102299330692e-11
-56.33,-2.4072729993396036e-9,-5.401555079019338e-11
-56.32,-2.4096812051214737e-9,-5.408016716431821e-11
-56.31,-2.4120922481704775e-9,-5.414487205839196e-11
-56.3,-2.4145061321422225e-9,-5.4209665778094326e-11
-56.29,-2.4169228617333974e-9,-5.427454853169543e-11
-56.28,-2.419342439914863e-9,-5.433952023176432e-11
-56.27,-2.4217648707829816e-9,-5.4404581094629497e-11
-56.26,-2.4241901584674824e-9,-5.4469731335131973e-11
-56.25,-2.426618306374644e-9,-5.453497102901932e-11
-56.24,-2.429049318712307e-9,-5.460030039303956e-11
-56.23,-2.431483199192652e-9,-5.466571940488066e-11
-56.22,-2.433919951837451e-9,-5.4731228326710085e-11
-56.21,-2.4363595803587e-9,-5.479682747452588e-11
-56.2,-2.4388020888495505e-9,-5.486251627096087e-11
-56.19,-2.441247481034971e-9,-5.492829571940793e-11
-56.18,-2.4436957609126853e-9,-5.4994165648496736e-11
-56.17,-2.446146932445476e-9,-5.506012603484753e-11
-56.16,-2.44860099930046e-9,-5.512617713857737e-11
-56.15,-2.45105796560606e-9,-5.519231907647603e-11
-56.14,-2.453517835473685e-9,-5.525855206743795e-11
-56.13,-2.4559806122919397e-9,-5.532487626206449e-11
-56.12,-2.4584463007013284e-9,-5.539129168747931e-11
-56.11,-2.4609149038351748e-9,-5.545779850198218e-11
-56.1,-2.463386426466865e-9,-5.552439680364374e-11
-56.09,-2.4658608720846026e-9,-5.559108694917529e-11
-56.08,-2.468338244569994e-9,-5.565786885158264e-11
-56.07,-2.4708185482006538e-9,-5.572474288325219e-11
-56.06,-2.473301786847027e-9,-5.5791708873754e-11
-56.05,-2.475787964426517e-9,-5.5858767161899635e-11
-56.04,-2.478277085080179e-9,-5.5925917923618146e-11
-56.03,-2.480769152630383e-9,-5.5993161385727575e-11
-56.02,-2.48326417091338e-9,-5.606049734742138e-11
-56.01,-2.4857621443107375e-9,-5.612792620456166e-11
-56.0,-2.488263076828827e-9,-5.619544795718428e-11
-55.99,-2.4907669721155037e-9,-5.6263062997928596e-11
-55.98,-2.493273834632574e-9,-5.6330771260862786e-11
-55.97,-2.4957836681688635e-9,-5.639857296959644e-11
-55.96,-2.4982964765081033e-9,-5.6466468248865226e-11
-55.95,-2.500812264338596e-9,-5.653445723481946e-11
-55.94,-2.5033310352864117e-9,-5.660254003716576e-11
-55.93,-2.5058527935773884e-9,-5.667071673185199e-11
-55.92,-2.5083775427863606e-9,-5.6738987905020356e-11
-55.91,-2.510905287666805e-9,-5.6807353258236894e-11
-55.9,-2.5134360319417563e-9,-5.687581297211989e-11
-55.89,-2.5159697797200327e-9,-5.694436726928187e-11
-55.88,-2.518506535071106e-9,-5.701301635746692e-11
-55.87,-2.521046302259626e-9,-5.7081760297561203e-11
-55.86,-2.5235890851982706e-9,-5.7150599322449725e-11
-55.85,-2.5261348879921277e-9,-5.721953344512516e-11
-55.84,-2.528683714924688e-9,-5.7288562995780656e-11
-55.83,-2.5312355698857436e-9,-5.7357688019595217e-11
-55.82,-2.533790457223401e-9,-5.742690854926066e-11
-55.81,-2.5363483809562494e-9,-5.749622492415473e-11
-55.8,-2.5389093452121753e-9,-5.756563725525206e-11
-55.79,-2.5414733541905228e-9,-5.7635145543374715e-11
-55.78,-2.5440404117938055e-9,-5.770475022898032e-11
-55.77,-2.5466105226444054e-9,-5.7774451176456464e-11
-55.76,-2.5491836906671983e-9,-5.784424861152168e-11
-55.75,-2.5517599197948815e-9,-5.7914142810943054e-11
-55.74,-2.554339214375196e-9,-5.7984133428141335e-11
-55.73,-2.5569215790952765e-9,-5.8054221749711493e-11
-55.72,-2.5595070174114176e-9,-5.8124406823868955e-11
-55.71,-2.562095533724035e-9,-5.819468915447628e-11
-55.7,-2.5646871324898897e-9,-5.826506899828162e-11
-55.69,-2.567281817569073e-9,-5.833554635159498e-11
-55.68,-2.569879593394505e-9,-5.840612147407075e-11
-55.67,-2.5724804641424272e-9,-5.847679434225558e-11
-55.66,-2.5750844340643874e-9,-5.854756541449901e-11
-55.65,-2.577691507247083e-9,-5.861843496405904e-11
-55.64,-2.580301688177254e-9,-5.868940219407871e-11
-55.63,-2.5829149809436398e-9,-5.876046817478086e-11
-55.62,-2.5855313898239913e-9,-5.883163285910345e-11
-55.61,-2.5881509191446803e-9,-5.890289631757858e-11
-55.6,-2.5907735731418637e-9,-5.897425876114532e-11
-55.59,-2.5933993559305053e-9,-5.90457203602007e-11
-55.58,-2.596028271879092e-9,-5.911728120934186e-11
-55.57,-2.5986603253500578e-9,-5.918894145929609e-11
-55.56,-2.6012955207751253e-9,-5.926070135757544e-11
-55.55,-2.603933862080003e-9,-5.93325609199893e-11
-55.54,-2.6065753539490803e-9,-5.94045202804593e-11
-55.53,-2.609220000167074e-9,-5.947657979246965e-11
-55.52,-2.611867805706358e-9,-5.954873954741228e-11
-55.51,-2.6145187744632187e-9,-5.962099954109381e-11
-55.5,-2.6171729109473103e-9,-5.969336014700362e-11
-55.49,-2.6198302194723355e-9,-5.976582130264377e-11
-55.48,-2.6224907043655424e-9,-5.98383834501403e-11
-55.47,-2.625154369935301e-9,-5.991104647563769e-11
-55.46,-2.6278212205108314e-9,-5.998381060861729e-11
-55.45,-2.630491260620409e-9,-6.005667615066377e-11
-55.44,-2.6331644944817965e-9,-6.012964310857481e-11
-55.43,-2.6358409266282283e-9,-6.020271170510419e-11
-55.42,-2.6385205612859967e-9,-6.027588208189567e-11
-55.41,-2.641203402916996e-9,-6.034915434507912e-11
-55.4,-2.6438894558333007e-9,-6.042252880866678e-11
-55.39,-2.6465787246903956e-9,-6.049600535709944e-11
-55.38,-2.6492712135865618e-9,-6.056958445507967e-11
-55.37,-2.6519669272806488e-9,-6.064326607670974e-11
-55.36,-2.654665869632864e-9,-6.071705045642956e-11
-55.35,-2.6573680459014045e-9,-6.079093783491071e-11
-55.34,-2.6600734598185286e-9,-6.086492822716207e-11
-55.33,-2.6627821163430743e-9,-6.093902176201109e-11
-55.32,-2.6654940194607665e-9,-6.101321875938116e-11
-55.31,-2.6682091739484102e-9,-6.108751924634875e-11
-55.3,-2.6709275841215548e-9,-6.116192344335541e-11
-55.29,-2.6736492545731507e-9,-6.123643161838054e-11
-55.28,-2.6763741897332237e-9,-6.131104369363424e-11
-55.27,-2.6791023940482406e-9,-6.138575979040996e-11
-55.26,-2.681833872050732e-9,-6.146058074938827e-11
-55.25,-2.684568628364131e-9,-6.15355059412146e-11
-55.24,-2.6873066671587927e-9,-6.161053583199951e-11
-55.23,-2.6900479932998974e-9,-6.168567058764165e-11
-55.22,-2.6927926112695378e-9,-6.176091051285279e-11
-55.21,-2.695540525372424e-9,-6.183625540681158e-11
-55.2,-2.6982917403769173e-9,-6.191170567534309e-11
-55.19,-2.7010462607471192e-9,-6.198726162061492e-11
-55.18,-2.7038040908816227e-9,-6.206292307846797e-11
-55.17,-2.70656523558448e-9,-6.213869048366039e-11
-55.16,-2.7093296993159854e-9,-6.22145637998133e-11
-55.15,-2.7120974868309374e-9,-6.229054340475426e-11
-55.14,-2.7148686022665027e-9,-6.236662928149565e-11
-55.13,-2.717643050572886e-9,-6.244282178816616e-11
-55.12,-2.7204208362335113e-9,-6.251912086569926e-11
-55.11,-2.7232019638917676e-9,-6.259552691964395e-11
-55.1,-2.72598643811593e-9,-6.267203974895586e-11
-55.09,-2.7287742633456034e-9,-6.274865987623663e-11
-55.08,-2.731565444792977e-9,-6.282538744412927e-11
-55.07,-2.734359986510624e-9,-6.290222258343128e-11
-55.06,-2.7371578933035393e-9,-6.297916531047541e-11
-55.05,-2.739959169863952e-9,-6.305621589078482e-11
-55.04,-2.742763820744765e-9,-6.313337447087586e-11
-55.03,-2.7455718506676603e-9,-6.321064133993263e-11
-55.02,-2.7483832643355957e-9,-6.328801656511267e-11
-55.01,-2.751198066390964e-9,-6.336550038378041e-11
-55.0,-2.7540162614405924e-9,-6.344309289543656e-11
-54.99,-2.7568378544431563e-9,-6.352079425941217e-11
-54.98,-2.7596628496204366e-9,-6.359860471962804e-11
-54.97,-2.7624912520255627e-9,-6.367652427585362e-11
-54.96,-2.76532306624938e-9,-6.37545534638102e-11
-54.95,-2.7681582972236042e-9,-6.38326919402173e-11
-54.94,-2.7709969494488825e-9,-6.391094041738448e-11
-54.93,-2.7738390276130728e-9,-6.398929871480806e-11
-54.92,-2.7766845365318984e-9,-6.406776710178184e-11
-54.91,-2.779533481123261e-9,-6.414634593259996e-11
-54.9,-2.7823858659094917e-9,-6.422503504868738e-11
-54.89,-2.785241695637874e-9,-6.43038348765109e-11
-54.88,-2.7881009752695982e-9,-6.438274540389726e-11
-54.87,-2.7909637094642213e-9,-6.446176680184419e-11
-54.86,-2.7938299030372637e-9,-6.454089950951675e-11
-54.85,-2.7966995607056874e-9,-6.462014357821103e-11
-54.84,-2.799572687379736e-9,-6.469949884898124e-11
-54.83,-2.8024492877078543e-9,-6.477896613628914e-11
-54.82,-2.8053293667797145e-9,-6.485854511832668e-11
-54.81,-2.808212929130371e-9,-6.4938236035134e-11
-54.8,-2.8110999797124756e-9,-6.50180392551414e-11
-54.79,-2.8139905233600262e-9,-6.509795501222037e-11
-54.78,-2.8168845648650375e-9,-6.517798318077756e-11
-54.77,-2.819782109159612e-9,-6.525812408985299e-11
-54.76,-2.8226831610776633e-9,-6.533837783024166e-11
-54.75,-2.825587725479184e-9,-6.541874483808026e-11
-54.74,-2.8284958071218206e-9,-6.549922495048793e-11
-54.73,-2.831407411137763e-9,-6.557981854909174e-11
-54.72,-2.834322542215711e-9,-6.566052585749393e-11
-54.71,-2.837241205412215e-9,-6.574134693718355e-11
-54.7,-2.8401634053801242e-9,-6.582228205213807e-11
-54.69,-2.8430891472067803e-9,-6.590333128571907e-11
-54.68,-2.8460184357833105e-9,-6.598449491614582e-11
-54.67,-2.848951276115188e-9,-6.606577304184109e-11
-54.66,-2.851887673013356e-9,-6.614716586818473e-11
-54.65,-2.8548276314318866e-9,-6.622867370577128e-11
-54.64,-2.8577711563752478e-9,-6.63102966106222e-11
-54.63,-2.8607182528017702e-9,-6.639203460338597e-11
-54.62,-2.8636689257312644e-9,-6.647388842840854e-11
-54.61,-2.8666231799541377e-9,-6.655585730961198e-11
-54.6,-2.869581020586956e-9,-6.663794237087594e-11
-54.59,-2.8725424525713344e-9,-6.67201433078718e-11
-54.58,-2.8755074810485714e-9,-6.680246054889631e-11
-54.57,-2.8784761107414405e-9,-6.688489388871792e-11
-54.56,-2.8814483469499883e-9,-6.696744423941552e-11
-54.55,-2.884424194595877e-9,-6.705011097447285e-11
-54.54,-2.887403658633317e-9,-6.7132894706077e-11
-54.53,-2.890386744095236e-9,-6.721579564157923e-11
-54.52,-2.893373456001228e-9,-6.729881399286529e-11
-54.51,-2.896363799689323e-9,-6.738194947084109e-11
-54.5,-2.8993577798749417e-9,-6.746520275465279e-11
-54.49,-2.9023554017040538e-9,-6.754857397863508e-11
-54.48,-2.9053566704778335e-9,-6.76320630843343e-11
-54.47,-2.9083615910516467e-9,-6.771567045659997e-11
-54.46,-2.9113701686634827e-9,-6.779939646652322e-11
-54.45,-2.9143824080592256e-9,-6.788324079607879e-11
-54.44,-2.917398314835918e-9,-6.796720403126162e-11
-54.43,-2.920417893726989e-9,-6.805128633174092e-11
-54.42,-2.923441150120585e-9,-6.81354876926557e-11
-54.41,-2.9264680890480943e-9,-6.821980848769353e-11
-54.4,-2.929498715600251e-9,-6.830424879265966e-11
-54.39,-2.93253303500732e-9,-6.838880882664269e-11
-54.38,-2.9355710523279315e-9,-6.847348879620984e-11
-54.37,-2.9386127728618793e-9,-6.855828893792425e-11
-54.36,-2.941658201681767e-9,-6.864320933613055e-11
-54.35,-2.9447073439499007e-9,-6.87282503871802e-11
-54.34,-2.947760204904464e-9,-6.88134120073522e-11
-54.33,-2.9508167895819916e-9,-6.889869447916598e-11
-54.32,-2.9538771036665666e-9,-6.898409817116206e-11
-54.31,-2.9569411518971378e-9,-6.906962309899022e-11
-54.3,-2.9600089395575707e-9,-6.915526943271018e-11
-54.29,-2.9630804720522743e-9,-6.924103754396366e-11
-54.28,-2.966155754488041e-9,-6.932692744035955e-11
-54.27,-2.969234792159894e-9,-6.941293929641979e-11
-54.26,-2.9723175902321215e-9,-6.949907359982954e-11
-54.25,-2.9754041541125434e-9,-6.958533019733548e-11
-54.24,-2.9784944892103904e-9,-6.967170944653084e-11
-54.23,-2.9815886001683025e-9,-6.975821172282415e-11
-54.22,-2.984686492937404e-9,-6.984483685941509e-11
-54.21,-2.9877881725917483e-9,-6.993158530585231e-11
-54.2,-2.9908936443199428e-9,-7.001845708224343e-11
-54.19,-2.9940029135687005e-9,-7.010545262887436e-11
-54.18,-2.9971159856883395e-9,-7.01925717987162e-11
-54.17,-3.000232865808734e-9,-7.027981513145389e-11
-54.16,-3.003353559549676e-9,-7.036718259115723e-11
-54.15,-3.006478072229498e-9,-7.045467428461444e-11
-54.14,-3.0096064086548172e-9,-7.054229110921584e-11
-54.13,-3.0127385749154692e-9,-7.063003245356944e-11
-54.12,-3.0158745759196e-9,-7.071789889575609e-11
-54.11,-3.0190144174663124e-9,-7.080589037468847e-11
-54.1,-3.0221581045213176e-9,-7.089400745224065e-11
-54.09,-3.025305642616545e-9,-7.098225011252507e-11
-54.08,-3.0284570371921546e-9,-7.107061854347581e-11
-54.07,-3.0316122937246447e-9,-7.115911288658922e-11
-54.06,-3.0347714175263035e-9,-7.124773373837997e-11
-54.05,-3.037934414007759e-9,-7.133648076106729e-11
-54.04,-3.0411012887068255e-9,-7.14253544255582e-11
-54.03,-3.044272047043438e-9,-7.151435501488224e-11
-54.02,-3.04744669440244e-9,-7.16034826843057e-11
-54.01,-3.0506252363648933e-9,-7.169273737064767e-11
-54.0,-3.0538076783639515e-9,-7.178211985920575e-11
-53.99,-3.0569940257808823e-9,-7.187162967040383e-11
-53.98,-3.060184284158661e-9,-7.196126744945331e-11
-53.97,-3.063378459154452e-9,-7.205103335291786e-11
-53.96,-3.06657655620783e-9,-7.214092745983332e-11
-53.95,-3.0697785805856517e-9,-7.223094985430139e-11
-53.94,-3.072984538136114e-9,-7.23211010189187e-11
-53.93,-3.0761944341517216e-9,-7.241138120363014e-11
-53.92,-3.0794082743236575e-9,-7.250179022039481e-11
-53.91,-3.0826260641839324e-9,-7.259232878397957e-11
-53.9,-3.0858478092474576e-9,-7.268299669858984e-11
-53.89,-3.089073515197588e-9,-7.27737944560354e-11
-53.88,-3.092303187385662e-9,-7.286472198121661e-11
-53.87,-3.095536831581718e-9,-7.295577980526824e-11
-53.86,-3.0987744533021776e-9,-7.304696777239556e-11
-53.85,-3.1020160583054815e-9,-7.313828631726722e-11
-53.84,-3.1052616520308874e-9,-7.322973570695964e-11
-53.83,-3.108511240142941e-9,-7.332131603922591e-11
-53.82,-3.1117648282732917e-9,-7.341302753018528e-11
-53.81,-3.1150224220881173e-9,-7.350487043542604e-11
-53.8,-3.118284027333275e-9,-7.359684486684056e-11
-53.79,-3.1215496493570513e-9,-7.368895112663613e-11
-53.78,-3.1248192941244436e-9,-7.378118943568192e-11
-53.77,-3.1280929675120437e-9,-7.38735597514447e-11
-53.76,-3.1313706741852245e-9,-7.396606296126718e-11
-53.75,-3.13465242094115e-9,-7.405869855378435e-11
-53.74,-3.137938213136263e-9,-7.415146715773203e-11
-53.73,-3.1412280563578633e-9,-7.424436874070793e-11
-53.72,-3.144521956405668e-9,-7.433740356589387e-11
-53.71,-3.147819919288647e-9,-7.443057198108022e-11
-53.7,-3.151121950124036e-9,-7.452387412132562e-11
-53.69,-3.1544280551082332e-9,-7.461731029087054e-11
-53.68,-3.1577382398501557e-9,-7.471088059792594e-11
-53.67,-3.1610525103102512e-9,-7.480458520321744e-11
-53.66,-3.164370872184017e-9,-7.489842449144456e-11
-53.65,-3.1676933311725496e-9,-7.499239851169852e-11
-53.64,-3.1710198929708272e-9,-7.50865076027129e-11
-53.63,-3.174350563485161e-9,-7.51807519569261e-11
-53.62,-3.1776853485981727e-9,-7.527513179958022e-11
-53.61,-3.1810242541534285e-9,-7.53696473103504e-11
-53.6,-3.1843672857437103e-9,-7.546429868158173e-11
-53.59,-3.187714449354929e-9,-7.555908626896365e-11
-53.58,-3.1910657510118405e-9,-7.565401004927388e-11
-53.57,-3.194421196451084e-9,-7.574907041164698e-11
-53.56,-3.1977807913067283e-9,-7.584426776596794e-11
-53.55,-3.201144541830582e-9,-7.593960199101015e-11
-53.54,-3.204512453706969e-9,-7.603507342956985e-11
-53.53,-3.207884532847946e-9,-7.613068231233141e-11
-53.52,-3.211260785113432e-9,-7.622642888272624e-11
-53.51,-3.2146412163740902e-9,-7.632231334303166e-11
-53.5,-3.218025832784115e-9,-7.641833600936347e-11
-53.49,-3.22141464012129e-9,-7.651449693717154e-11
-53.48,-3.2248076444845353e-9,-7.661079636297908e-11
-53.47,-3.228204851603795e-9,-7.670723476019115e-11
-53.46,-3.2316062676064333e-9,-7.680381197328347e-11
-53.45,-3.235011898317185e-9,-7.690052854419769e-11
-53.44,-3.238421749670186e-9,-7.699738456936031e-11
-53.43,-3.2418358279551895e-9,-7.709438030269256e-11
-53.42,-3.24525413896294e-9,-7.719151586677131e-11
-53.41,-3.248676688677283e-9,-7.728879165037631e-11
-53.4,-3.2521034831775587e-9,-7.738620774466302e-11
-53.39,-3.2555345284005846e-9,-7.748376461614723e-11
-53.38,-3.2589698307885313e-9,-7.758146201052754e-11
-53.37,-3.262409395879533e-9,-7.767930065991652e-11
