t/M,Re(Psi_4),Im(Psi_4)
91.5,2.8859118038163536e-7,1.9145474863957145e-7
91.51,2.9390636251836394e-7,1.862795684660917e-7
91.52,2.9917251502554383e-7,1.8108547453484613e-7
91.53,3.0438913875417123e-7,1.7587311965544173e-7
91.54,3.0955574173197166e-7,1.7064315821336915e-7
91.55,3.146718392054239e-7,1.653962460877551e-7
91.56,3.1973695368020175e-7,1.6013304056707155e-7
91.57,3.247506149602551e-7,1.5485420026852003e-7
91.58,3.2971236018755087e-7,1.495603850541144e-7
91.59,3.346217338794658e-7,1.4425225594686527e-7
91.6,3.394782879658133e-7,1.3893047505009407e-7
91.61,3.4428158182440375e-7,1.335957054623008e-7
91.62,3.490311823155952e-7,1.2824861119572135e-7
91.63,3.5372666381702193e-7,1.2288985709260293e-7
91.64,3.583676082559357e-7,1.1752010874241675e-7
91.65,3.629536051409661e-7,1.121400323990297e-7
91.66,3.6748425159345804e-7,1.06750294897571e-7
91.67,3.7195915237660673e-7,1.0135156357167117e-7
91.68,3.7637791992557154e-7,9.594450617086266e-8
91.69,3.8074017437407167e-7,9.052979077703016e-8
91.7,3.850455435832988e-7,8.510808572224052e-8
91.71,3.892936631643043e-7,7.968005950646461e-8
91.72,3.9348417650690576e-7,7.424638071404707e-8
91.73,3.976167348011717e-7,6.880771793196662e-8
91.74,4.016909970612012e-7,6.336473966688196e-8
91.75,4.057066301467933e-7,5.7918114263749536e-8
91.76,4.096633087845654e-7,5.246850982262773e-8
91.77,4.135607155876178e-7,4.701659411736021e-8
91.78,4.1739854107525614e-7,4.1563034513590636e-8
91.79,4.211764836887873e-7,3.6108497886931704e-8
91.8,4.248942498122544e-7,3.0653650541411924e-8
91.81,4.285515537842455e-7,2.5199158128722337e-8
91.82,4.321481179160498e-7,1.9745685564936697e-8
91.83,4.356836725031144e-7,1.4293896953358959e-8
91.84,4.3915795583971253e-7,8.844455499995129e-9
91.85,4.4257071423024263e-7,3.3980234346440136e-9
91.86,4.4592170200039063e-7,-2.0447380695200603e-9
91.87,4.4921068150661794e-7,-7.483168976017459e-9
91.88,4.5243742314579424e-7,-1.2916610465371115e-8
91.89,4.5560170536237363e-7,-1.834440501442785e-8
91.9,4.5870331465627557e-7,-2.376589647564264e-8
91.91,4.6174204558821595e-7,-2.918043015641065e-8
91.92,4.6471770078471484e-7,-3.4587352897699563e-8
91.93,4.6763009094254885e-7,-3.99860131527071e-8
91.94,4.7047903483150446e-7,-4.537576106503096e-8
91.95,4.7326435929624265e-7,-5.075594854641545e-8
91.96,4.759858992576157e-7,-5.612592935523839e-8
91.97,4.786434977127634e-7,-6.148505917078066e-8
91.98,4.812370057339573e-7,-6.683269567569682e-8
91.99,4.837662824672561e-7,-7.216819862749959e-8
92.0,4.86231195128887e-7,-7.74909299367275e-8
92.01,4.886316190019438e-7,-8.280025374295578e-8
92.02,4.909674374317775e-7,-8.809553649029639e-8
92.03,4.932385418200408e-7,-9.33761470021944e-8
92.04,4.95444831617404e-7,-9.864145655617118e-8
92.05,4.975862143167779e-7,-1.0389083895859983e-7
92.06,4.996626054449022e-7,-1.0912367061828363e-7
92.07,5.016739285510062e-7,-1.1433933062004327e-7
92.08,5.036201151986052e-7,-1.195372007977492e-7
92.09,5.055011049524389e-7,-1.2471666580718383e-7
92.1,5.073168453666285e-7,-1.2987711319809624e-7
92.11,5.0906729197138e-7,-1.3501793348609778e-7
92.12,5.107524082584728e-7,-1.401385202239725e-7
92.13,5.123721656666534e-7,-1.4523827007256136e-7
92.14,5.13926543564172e-7,-1.50316582871038e-7
92.15,5.15415529233953e-7,-1.553728617063879e-7
92.16,5.168391178525799e-7,-1.604065129849251e-7
92.17,5.181973124748205e-7,-1.6541694649778747e-7
92.18,5.194901240109174e-7,-1.704035754919173e-7
92.19,5.207175712077394e-7,-1.753658167371479e-7
92.2,5.218796806264836e-7,-1.8030309059410124e-7
92.21,5.229764866202118e-7,-1.852148210801671e-7
92.22,5.24008031310232e-7,-1.901004359364306e-7
92.23,5.24974364562667e-7,-1.9495936669336425e-7
92.24,5.258755439625493e-7,-1.997910487358933e-7
92.25,5.267116347880034e-7,-2.0459492136851753e-7
92.26,5.274827099832029e-7,-2.0937042787849415e-7
92.27,5.281888501309861e-7,-2.1411701560053623e-7
92.28,5.28830143424261e-7,-2.1883413597920193e-7
92.29,5.294066856360087e-7,-2.235212446311296e-7
92.3,5.299185800892184e-7,-2.2817780140677994e-7
92.31,5.303659376262228e-7,-2.3280327045230823e-7
92.32,5.307488765759177e-7,-2.3739712026958642e-7
92.33,5.310675227212546e-7,-2.4195882377613327e-7
92.34,5.313220092660883e-7,-2.4648785836427906e-7
92.35,5.31512476799653e-7,-2.509837059612296e-7
92.36,5.316390732623158e-7,-2.5544585308491714e-7
92.37,5.317019539087204e-7,-2.598737909034002e-7
92.38,5.317012812715581e-7,-2.6426701529097434e-7
92.39,5.316372251233737e-7,-2.686250268840736e-7
92.4,5.315099624380928e-7,-2.729473311372026e-7
92.41,5.313196773523714e-7,-2.7723343837753876e-7
92.42,5.310665611245852e-7,-2.8148286385921605e-7
92.43,5.307508120948726e-7,-2.856951278171906e-7
92.44,5.303726356438751e-7,-2.898697555177831e-7
92.45,5.299322441484827e-7,-2.940062773156907e-7
92.46,5.294298569412572e-7,-2.9810422870026865e-7
92.47,5.288657002650645e-7,-3.021631503492007e-7
92.48,5.28240007229128e-7,-3.0618258817779663e-7
92.49,5.275530177634024e-7,-3.1016209338819206e-7
92.5,5.268049785729261e-7,-3.1410122251813765e-7
92.51,5.259961430910553e-7,-3.1799953748890745e-7
92.52,5.251267714320488e-7,-3.2185660565310557e-7
92.53,5.241971303425132e-7,-3.2567199983951476e-7
92.54,5.232074931541534e-7,-3.2944529839994584e-7
92.55,5.221581397319498e-7,-3.3317608525547563e-7
92.56,5.210493564257885e-7,-3.3686394993792635e-7
92.57,5.198814360192326e-7,-3.4050848763551584e-7
92.58,5.186546776777747e-7,-3.441092992347638e-7
92.59,5.173693868971322e-7,-3.476659913628249e-7
92.6,5.160258754500069e-7,-3.511781764284081e-7
92.61,5.146244613331779e-7,-3.5464547266286496e-7
92.62,5.131654687130935e-7,-3.5806750415915074e-7
92.63,5.116492278712903e-7,-3.6144390091129363e-7
92.64,5.10076075149575e-7,-3.647742988525393e-7
92.65,5.084463528930846e-7,-3.680583398928604e-7
92.66,5.06760409395405e-7,-3.712956719551931e-7
92.67,5.050185988403335e-7,-3.744859490117341e-7
92.68,5.032212812444816e-7,-3.7762883111852746e-7
92.69,5.01368822399365e-7,-3.807239844503311e-7
92.7,4.994615938124275e-7,-3.837710813336598e-7
92.71,4.974999726477628e-7,-3.8676980027947315e-7
92.72,4.954843416671983e-7,-3.8971982601528135e-7
92.73,4.934150891660206e-7,-3.926208495166626e-7
92.74,4.912926089194312e-7,-3.954725680360352e-7
92.75,4.891173001138064e-7,-3.9827468513389694e-7
92.76,4.868895672884781e-7,-4.010269107063123e-7
92.77,4.846098202724777e-7,-4.0372896101346943e-7
92.78,4.822784741217984e-7,-4.0638055870617526e-7
92.79,4.798959490550821e-7,-4.0898143285261977e-7
92.8,4.774626703914829e-7,-4.115313189628727e-7
92.81,4.74979068485001e-7,-4.140299590149583e-7
92.82,4.724455786591683e-7,-4.164771014772405e-7
92.83,4.69862641143419e-7,-4.188725013316128e-7
92.84,4.672307010062493e-7,-4.212159200964019e-7
92.85,4.645502080890159e-7,-4.2350712584675386e-7
92.86,4.6182161694037754e-7,-4.2574589323557065e-7
92.87,4.5904538674801656e-7,-4.2793200351298714e-7
92.88,4.562219812721578e-7,-4.300652445450609e-7
92.89,4.5335186877746165e-7,-4.3214541083194145e-7
92.9,4.5043552196486016e-7,-4.341723035248152e-7
92.91,4.4747341790437536e-7,-4.361457304429151e-7
92.92,4.444660379627341e-7,-4.3806550608728183e-7
92.93,4.4141386773794975e-7,-4.399314516570324e-7
92.94,4.3831739698765233e-7,-4.4174339506264356e-7
92.95,4.3517711956008485e-7,-4.435011709384973e-7
92.96,4.319935333226969e-7,-4.4520462065544237e-7
92.97,4.287671400928159e-7,-4.468535923322481e-7
92.98,4.254984455658846e-7,-4.4844794084501125e-7
92.99,4.2218795924485187e-7,-4.499875278378352e-7
93.0,4.1883619436848275e-7,-4.5147222173173494e-7
93.01,4.154436678389152e-7,-4.529018977305836e-7
93.02,4.1201090015105285e-7,-4.542764378308344e-7
93.03,4.0853841531887985e-7,-4.5559573082619964e-7
93.04,4.0502674080368053e-7,-4.568596723131784e-7
93.05,4.0147640744112794e-7,-4.5806816469593136e-7
93.06,3.978879493679497e-7,-4.5922111719003643e-7
93.07,3.942619039488847e-7,-4.603184458249561e-7
93.08,3.9059881170328255e-7,-4.613600734462318e-7
93.09,3.868992162315763e-7,-4.6234592971762554e-7
93.1,3.831636641403047e-7,-4.6327595111947705e-7
93.11,3.793927049699526e-7,-4.6415008095082954e-7
93.12,3.75586891118929e-7,-4.6496826932564773e-7
93.13,3.7174677777016157e-7,-4.657304731725886e-7
93.14,3.6787292281608685e-7,-4.664366562311139e-7
93.15,3.639658867843072e-7,-4.67086789047935e-7
93.16,3.6002623276204994e-7,-4.6768084897240613e-7
93.17,3.5605452632215397e-7,-4.6821882015131884e-7
93.18,3.5205133544703144e-7,-4.6870069352235334e-7
93.19,3.480172304545226e-7,-4.691264668074273e-7
93.2,3.4395278391974966e-7,-4.6949614450411473e-7
93.21,3.398585706048103e-7,-4.698097378777525e-7
93.22,3.3573516737848445e-7,-4.7006726495150075e-7
93.23,3.315831531427432e-7,-4.702687504963114e-7
93.24,3.274031087569229e-7,-4.704142260191618e-7
93.25,3.231956169621551e-7,-4.7050372975212736e-7
93.26,3.189612623047665e-7,-4.7053730663865696e-7
93.27,3.147006310617684e-7,-4.7051500832086005e-7
93.28,3.1041431116401057e-7,-4.7043689312443166e-7
93.29,3.061028921209605e-7,-4.7030302604447673e-7
93.3,3.0176696494471785e-7,-4.701134787282904e-7
93.31,2.9740712207389865e-7,-4.698683294597879e-7
93.32,2.930239572980012e-7,-4.6956766314145586e-7
93.33,2.8861806568242175e-7,-4.692115712764567e-7
93.34,2.8419004349080144e-7,-4.6880015194869186e-7
93.35,2.7974048811116785e-7,-4.683335098043187e-7
93.36,2.752699979792617e-7,-4.678117560301042e-7
93.37,2.7077917250302953e-7,-4.6723500833211086e-7
93.38,2.6626861198757944e-7,-4.666033909141592e-7
93.39,2.6173891755864084e-7,-4.659170344542145e-7
93.4,2.5719069108821447e-7,-4.651760760812387e-7
93.41,2.52624535118828e-7,-4.643806593506551e-7
93.42,2.480410527881512e-7,-4.635309342190015e-7
93.43,2.4344084775411594e-7,-4.6262705701803966e-7
93.44,2.3882452412016964e-7,-4.616691904283181e-7
93.45,2.3419268635962484e-7,-4.606575034514095e-7
93.46,2.295459392419795e-7,-4.59592171382581e-7
93.47,2.248848877572717e-7,-4.58473375780245e-7
93.48,2.2021013704280267e-7,-4.5730130443853057e-7
93.49,2.1552229230793826e-7,-4.560761513553771e-7
93.5,2.108219587604132e-7,-4.547981167025245e-7
93.51,2.0610974153257787e-7,-4.534674067928972e-7
93.52,2.0138624560729622e-7,-4.520842340486628e-7
93.53,1.9665207574483894e-7,-4.506488169681791e-7
93.54,1.919078364093016e-7,-4.491613800920724e-7
93.55,1.8715413169572886e-7,-4.476221539682768e-7
93.56,1.8239156525676715e-7,-4.460313751175409e-7
93.57,1.7762074023068345e-7,-4.4438928599729386e-7
93.58,1.7284225916904628e-7,-4.426961349646834e-7
93.59,1.6805672396338685e-7,-4.409521762400777e-7
93.6,1.6326473577470472e-7,-4.391576698682592e-7
93.61,1.5846689496111275e-7,-4.3731288168057574e-7
93.62,1.5366380100670957e-7,-4.3541808325565233e-7
93.63,1.4885605245047983e-7,-4.334735518792847e-7
93.64,1.4404424681541118e-7,-4.3147957050426436e-7
93.65,1.3922898053814313e-7,-4.294364277086644e-7
93.66,1.344108488987517e-7,-4.273444176545888e-7
93.67,1.2959044595047318e-7,-4.2520384004622913e-7
93.68,1.2476836445147618e-7,-4.2301500008548734e-7
93.69,1.199451957941498e-7,-4.2077820842978123e-7
93.7,1.1512152993664618e-7,-4.1849378114661975e-7
93.71,1.102979553350693e-7,-4.1616203967014825e-7
93.72,1.0547505887389199e-7,-4.137833107543918e-7
93.73,1.0065342580005862e-7,-4.1135792642815715e-7
93.74,9.583363965380735e-8,-4.088862239479035e-7
93.75,9.101628220229e-8,-4.063685457510038e-7
93.76,8.62019333729191e-8,-4.038052394080903e-7
93.77,8.139117118701888e-8,-4.0119665757409354e-7
93.78,7.658457169387683e-8,-3.9854315794010417e-7
93.79,7.178270890515939e-8,-3.9584510318373e-7
93.8,6.698615472986625e-8,-3.9310286091933186e-7
93.81,6.219547890944728e-8,-3.90316803646951e-7
93.82,5.74112489545259e-8,-3.8748730870285885e-7
93.83,5.2634030079248134e-8,-3.846147582056132e-7
93.84,4.7864385139451783e-8,-3.8169953900686224e-7
93.85,4.310287456980091e-8,-3.787420426362474e-7
93.86,3.835005631941262e-8,-3.7574266525038774e-7
93.87,3.360648579210218e-8,-3.727018075781648e-7
93.88,2.8872715783644947e-8,-3.6961987486737187e-7
93.89,2.414929642068081e-8,-3.6649727682958023e-7
93.9,1.943677510045225e-8,-3.6333442758608965e-7
93.91,1.4735696430218977e-8,-3.6013174561170577e-7
93.92,1.0046602168304139e-8,-3.5688965367949986e-7
93.93,5.37003116335501e-9,-3.5360857880337357e-7
93.94,7.06519299775975e-10,-3.5028895218480015e-7
93.95,-3.9434005671254135e-9,-3.4693120914922464e-7
93.96,-8.579198662807623e-9,-3.435357890951642e-7
93.97,-1.3200348353068253e-8,-3.401031354319777e-7
93.98,-1.780632620032098e-8,-3.366336955232812e-7
93.99,-2.2396612019944358e-8,-3.331279206274109e-7
94.0,-2.697068893525416e-8,-3.295862658385641e-7
94.01,-3.1528043432827166e-8,-3.260091900269284e-7
94.02,-3.6068165416957274e-8,-3.2239715577860225e-7
94.03,-4.0590548263147525e-8,-3.1875062933534164e-7
94.04,-4.509468887158426e-8,-3.1507008053482015e-7
94.05,-4.958008772033008e-8,-3.1135598274740873e-7
94.06,-5.404624891711886e-8,-3.076088128167579e-7
94.07,-5.849268025065591e-8,-3.0382905099687904e-7
94.08,-6.29188932420095e-8,-3.000171808908504e-7
94.09,-6.732440319535832e-8,-2.961736893876137e-7
94.1,-7.170872924708322e-8,-2.922990665997786e-7
94.11,-7.607139441574678e-8,-2.8839380580025083e-7
94.12,-8.041192565005186e-8,-2.844584033593312e-7
94.13,-8.472985387770405e-8,-2.8049335868057e-7
94.14,-8.902471405256623e-8,-2.764991741371502e-7
94.15,-9.329604520056137e-8,-2.7247635500762306e-7
94.16,-9.754339046731581e-8,-2.6842540941153863e-7
94.17,-1.017662971631808e-7,-2.6434684824453334e-7
94.18,-1.0596431680773933e-7,-2.6024118511370096e-7
94.19,-1.1013700517549135e-7,-2.561089362717164e-7
94.2,-1.142839223373343e-7,-2.51950620552449e-7
94.21,-1.1840463270605846e-7,-2.477667593043934e-7
94.22,-1.224987050776209e-7,-2.435578763249682e-7
94.23,-1.2656571267151823e-7,-2.393244977951872e-7
94.24,-1.3060523317572852e-7,-2.3506715221173337e-7
94.25,-1.3461684878363444e-7,-2.3078637032217222e-7
94.26,-1.3860014623516153e-7,-2.2648268505748577e-7
94.27,-1.4255471685622256e-7,-2.2215663146515958e-7
94.28,-1.4648015659697422e-7,-2.1780874664257809e-7
94.29,-1.5037606606907741e-7,-2.1343956966946232e-7
94.3,-1.5424205058455957e-7,-2.0904964154065502e-7
94.31,-1.5807772019042938e-7,-2.0463950509876228e-7
94.32,-1.6188268970506938e-7,-2.0020970496715517e-7
94.33,-1.6565657875487835e-7,-1.9576078748013665e-7
94.34,-1.6939901180674317e-7,-1.9129330061799957e-7
94.35,-1.7310961820254541e-7,-1.8680779393691757e-7
94.36,-1.7678803219300955e-7,-1.8230481850193282e-7
94.37,-1.804338929692921e-7,-1.7778492681838695e-7
94.38,-1.8404684469474825e-7,-1.7324867276388652e-7
94.39,-1.8762653653671216e-7,-1.6869661151998856e-7
94.4,-1.9117262269665836e-7,-1.6412929950371593e-7
94.41,-1.9468476243761161e-7,-1.595472942995342e-7
94.42,-1.9816262011846865e-7,-1.5495115459005585e-7
94.43,-2.0160586521625402e-7,-1.5034144008867693e-7
94.44,-2.0501417235754404e-7,-1.4571871146990529e-7
94.45,-2.0838722134403512e-7,-1.410835303015756e-7
94.46,-2.1172469717875303e-7,-1.3643645897603354e-7
94.47,-2.1502629009172343e-7,-1.3177806064115755e-7
94.48,-2.1829169556440432e-7,-1.2710889913264272e-7
94.49,-2.215206143544543e-7,-1.2242953890459395e-7
94.5,-2.2471275251792127e-7,-1.17740544961106e-7
94.51,-2.2786782143317283e-7,-1.1304248278825375e-7
94.52,-2.3098553782166816e-7,-1.0833591828485524e-7
94.53,-2.340656237698835e-7,-1.036214176946928e-7
94.54,-2.3710780674969104e-7,-9.889954753757406e-8
94.55,-2.4011181963779117e-7,-9.417087454112272e-8
94.56,-2.4307740073513325e-7,-8.943596557268505e-8
94.57,-2.4600429378499293e-7,-8.469538757083716e-8
94.58,-2.488922479907901e-7,-7.994970747755881e-8
94.59,-2.51741018032724e-7,-7.519949217017606e-8
94.6,-2.5455036408458885e-7,-7.044530839210792e-8
94.61,-2.573200518285633e-7,-6.568772268748178e-8
94.62,-2.600498524695552e-7,-6.09273013323572e-8
94.63,-2.627395427512169e-7,-5.6164610265656785e-8
94.64,-2.653889049670148e-7,-5.1400215023556743e-8
94.65,-2.679977269738575e-7,-4.6634680671578004e-8
94.66,-2.705658022037674e-7,-4.186857173738538e-8
94.67,-2.7309292967556865e-7,-3.710245214366464e-8
94.68,-2.7557891400438717e-7,-3.233688514126846e-8
94.69,-2.780235654113425e-7,-2.7572433243689916e-8
94.7,-2.804266997362556e-7,-2.2809658155790482e-8
94.71,-2.8278813843762733e-7,-1.8049120716579008e-8
94.72,-2.8510770860932516e-7,-1.3291380824014187e-8
94.73,-2.873852429817625e-7,-8.536997373743997e-9
94.74,-2.896205799302228e-7,-3.786528192246205e-9
94.75,-2.918135634799113e-7,9.594700283831344e-10
94.76,-2.939640433104833e-7,5.7004417960957836e-9
94.77,-2.960718747600045e-7,1.0435832883375047e-8
94.78,-2.981369188285984e-7,1.5165090392539876e-8
94.79,-3.0015904218101065e-7,1.9887662820460595e-8
94.8,-3.0213811714765174e-7,2.4603000121766246e-8
94.81,-3.040740217278043e-7,2.9310553774613357e-8
94.82,-3.05966639586581e-7,3.4009776841671526e-8
94.83,-3.0781586005930933e-7,3.870012403778404e-8
94.84,-3.096215781467864e-7,4.338105178936885e-8
94.85,-3.113836945153425e-7,4.805201829878571e-8
94.86,-3.1310211549410287e-7,5.271248360723181e-8
94.87,-3.147767530724228e-7,5.736190965673666e-8
94.88,-3.1640752489555076e-7,6.199976035200338e-8
94.89,-3.1799435426046504e-7,6.662550162226743e-8
94.9,-3.1953717011127537e-7,7.123860148264264e-8
94.91,-3.2103590703252813e-7,7.58385300951895e-8
94.92,-3.224905052436881e-7,8.042475982926533e-8
94.93,-3.2390091059121936e-7,8.499676532225184e-8
94.94,-3.252670745413061e-7,8.95540235393429e-8
94.95,-3.2658895417079936e-7,9.409601383300667e-8
94.96,-3.278665121587488e-7,9.862221800245154e-8
94.97,-3.290997167764713e-7,1.0313212035295834e-7
94.98,-3.3028854187621967e-7,1.076252077520183e-7
94.99,-3.3143296688043766e-7,1.1210096969161697e-7
95.0,-3.325329767707884e-7,1.1655889834192579e-7
95.01,-3.335885620743105e-7,1.2099848861073186e-7
95.02,-3.3459971885118587e-7,1.2541923819988356e-7
95.03,-3.355664486804906e-7,1.2982064766125414e-7
95.04,-3.3648875864605025e-7,1.3420222045376852e-7
95.05,-3.373666613210018e-7,1.3856346299814712e-7
95.06,-3.3820017475199584e-7,1.4290388473241962e-7
95.07,-3.38989322443403e-7,1.4722299816685388e-7
95.08,-3.397341333401588e-7,1.515203189384301e-7
95.09,-3.4043464180893927e-7,1.5579536586402578e-7
95.1,-3.41090887621905e-7,1.6004766099404225e-7
95.11,-3.417029159356918e-7,1.6427672966610147e-7
95.12,-3.422707772737911e-7,1.684821005566366e-7
95.13,-3.4279452750491965e-7,1.7266330573312775e-7
95.14,-3.4327422782296695e-7,1.7681988070596644e-7
95.15,-3.43709944725474e-7,1.8095136447898711e-7
95.16,-3.4410174999242156e-7,1.8505729960061607e-7
95.17,-3.44449720661364e-7,1.8913723221346758e-7
95.18,-3.447539390074233e-7,1.9319071210389048e-7
95.19,-3.450144925172851e-7,1.9721729275132512e-7
95.2,-3.452314738652865e-7,2.0121653137671183e-7
95.21,-3.45404980889251e-7,2.051879889906049e-7
95.22,-3.4553511656362306e-7,2.09131230440379e-7
95.23,-3.4562198897509015e-7,2.1304582445767682e-7
95.24,-3.456657112942601e-7,2.1693134370407986e-7
95.25,-3.4566640174973477e-7,2.2078736481828748e-7
95.26,-3.456241835996776e-7,2.2461346846009184e-7
95.27,-3.4553918510310833e-7,2.284092393562305e-7
95.28,-3.4541153949214403e-7,2.3217426634405598e-7
95.29,-3.452413849417548e-7,2.359081424157525e-7
95.3,-3.450288645395748e-7,2.396104647609989e-7
95.31,-3.4477412625616163e-7,2.4328083481006996e-7
95.32,-3.444773229135741e-7,2.4691885827511e-7
95.33,-3.441386121532824e-7,2.505241451926236e-7
95.34,-3.4375815640479666e-7,2.54096309963623e-7
95.35,-3.433361228540623e-7,2.5763497139437684e-7
95.36,-3.428726834068804e-7,2.6113975273527444e-7
95.37,-3.4236801465918646e-7,2.646102817211845e-7
95.38,-3.41822297860643e-7,2.680461906090491e-7
95.39,-3.4123571888102897e-7,2.7144711621637666e-7
95.4,-3.4060846817434255e-7,2.7481269995845617e-7
95.41,-3.3994074074400716e-7,2.7814258788455173e-7
95.42,-3.392327361063351e-7,2.814364307149516e-7
95.43,-3.3848465825420603e-7,2.846938838757808e-7
95.44,-3.376967156195107e-7,2.879146075345775e-7
95.45,-3.3686912103654715e-7,2.910982666334771e-7
95.46,-3.360020917039241e-7,2.942445309242628e-7
95.47,-3.3509584914557993e-7,2.973530750005046e-7
95.48,-3.341506191725061e-7,3.0042357833002743e-7
95.49,-3.331666318432653e-7,3.034557252872878e-7
95.5,-3.3214412142485137e-7,3.0644920518370765e-7
95.51,-3.3108332635149037e-7,3.094037122990473e-7
95.52,-3.299844891852293e-7,3.1231894591053937e-7
95.53,-3.288478565747373e-7,3.1519461032263564e-7
95.54,-3.276736792131388e-7,3.180304148955687e-7
95.55,-3.264622117973357e-7,3.2082607407289475e-7
95.56,-3.2521371298587504e-7,3.2358130740942467e-7
95.57,-3.239284453550937e-7,3.262958395974506e-7
95.58,-3.2260667535799203e-7,3.289694004925825e-7
95.59,-3.212486732792778e-7,3.3160172513988875e-7
95.6,-3.1985471319337724e-7,3.34192553797532e-7
95.61,-3.184250729188647e-7,3.3674163196187454e-7
95.62,-3.1696003397490127e-7,3.3924871038981097e-7
95.63,-3.154598815369534e-7,3.4171354512250267e-7
95.64,-3.1392490439026524e-7,3.441358975065245e-7
95.65,-3.1235539488603833e-7,3.4651553421570605e-7
95.66,-3.1075164889481825e-7,3.488522272719771e-7
95.67,-3.0911396576048913e-7,3.511457540649491e-7
95.68,-3.07442648253897e-7,3.533958973716603e-7
95.69,-3.057380025267804e-7,3.5560244537502994e-7
95.7,-3.040003380635728e-7,3.577651916821445e-7
95.71,-3.022299676352387e-7,3.598839353414052e-7
95.72,-3.004272072513178e-7,3.6195848085924826e-7
95.73,-2.98592376111277e-7,3.639886382161755e-7
95.74,-2.96725796557956e-7,3.6597422288184706e-7
95.75,-2.9482779402733825e-7,3.679150558302573e-7
95.76,-2.928986970015219e-7,3.6981096355324005e-7
95.77,-2.909388369582451e-7,3.7166177807350184e-7
95.78,-2.8894854832287147e-7,3.734673369581235e-7
95.79,-2.8692816841842984e-7,3.75227483329553e-7
95.8,-2.848780374156529e-7,3.7694206587743885e-7
95.81,-2.827984982841048e-7,3.786109388688501e-7
95.82,-2.8068989673930603e-7,3.802339621580193e-7
95.83,-2.785525811973312e-7,3.818110011963438e-7
95.84,-2.763869027190701e-7,3.83341927039893e-7
95.85,-2.741932149621833e-7,3.848266163576928e-7
95.86,-2.719718741297335e-7,3.8626495143891514e-7
95.87,-2.6972323891875075e-7,3.876568201990634e-7
95.88,-2.674476704688334e-7,3.8900211618636255e-7
95.89,-2.65145532310818e-7,3.9030073858589107e-7
95.9,-2.628171903141839e-7,3.9155259222485873e-7
95.91,-2.604630126392453e-7,3.927575875754276e-7
95.92,-2.5808336967684903e-7,3.9391564075906856e-7
95.93,-2.556786340047273e-7,3.9502667354788914e-7
95.94,-2.532491803305817e-7,3.960906133665732e-7
95.95,-2.5079538544080144e-7,3.9710739329315054e-7
95.96,-2.4831762814790573e-7,3.980769520601917e-7
95.97,-2.4581628923753996e-7,3.9899923405351203e-7
95.98,-2.432917514157584e-7,3.998741893113785e-7
95.99,-2.407443992564509e-7,4.007017735231239e-7
96.0,-2.3817461914784753e-7,4.014819480267494e-7
96.01,-2.3558279923931363e-7,4.022146798054758e-7
96.02,-2.329693293886795e-7,4.028999414846578e-7
96.03,-2.3033460110823417e-7,4.0353771132663727e-7
96.04,-2.2767900751223921e-7,4.0412797322613314e-7
96.05,-2.2500294326279086e-7,4.046707167047157e-7
96.06,-2.2230680451621225e-7,4.0516593690402365e-7
96.07,-2.1959098886997394e-7,4.0561363457893875e-7
96.08,-2.1685589530900835e-7,4.060138160899511e-7
96.09,-2.14101924151799e-7,4.063664933945945e-7
96.1,-2.1132947699713476e-7,4.066716840381394e-7
96.11,-2.085389566693366e-7,4.069294111454781e-7
96.12,-2.0573076716618718e-7,4.071397034077935e-7
96.13,-2.029053136038576e-7,4.0730259507515553e-7
96.14,-2.0006300216379e-7,4.074181259417054e-7
96.15,-1.9720424003861795e-7,4.07486341335924e-7
96.16,-1.943294353784348e-7,4.0750729210565074e-7
96.17,-1.9143899723764498e-7,4.074810346063761e-7
96.18,-1.88533335520442e-7,4.0740763068549773e-7
96.19,-1.8561286092732e-7,4.072871476681467e-7
96.2,-1.8267798490270714e-7,4.0711965834235424e-7
96.21,-1.7972911957854594e-7,4.0690524094132103e-7
96.22,-1.7676667772385265e-7,4.0664397912830154e-7
96.23,-1.737910726887341e-7,4.063359619783047e-7
96.24,-1.7080271835302711e-7,4.059812839607656e-7
96.25,-1.6780202907106626e-7,4.0558004492041095e-7
96.26,-1.6478941961960372e-7,4.051323500581652e-7
96.27,-1.6176530514399937e-7,4.046383099115631e-7
96.28,-1.587301011051799e-7,4.040980403341599e-7
96.29,-1.5568422322720396e-7,4.035116624747214e-7
96.3,-1.5262808744293323e-7,4.0287930275488325e-7
96.31,-1.4956210984248636e-7,4.022010928478296e-7
96.32,-1.4648670661993447e-7,4.0147716965476146e-7
96.33,-1.434022940207256e-7,4.007076752823595e-7
96.34,-1.4030928828933076e-7,3.9989275701732194e-7
96.35,-1.3720810561673282e-7,3.990325673032565e-7
96.36,-1.3409916208809367e-7,3.9812726371472344e-7
96.37,-1.3098287363123017e-7,3.971770089318107e-7
96.38,-1.2785965596357605e-7,3.961819707126208e-7
96.39,-1.247299245417684e-7,3.951423218687759e-7
96.4,-1.2159409450917455e-7,3.940582402359979e-7
96.41,-1.1845258064431976e-7,3.9292990864652404e-7
96.42,-1.15305797310173e-7,3.917575149009833e-7
96.43,-1.1215415840282426e-7,3.90541251738622e-7
96.44,-1.0899807730018924e-7,3.892813168081483e-7
96.45,-1.0583796681200833e-7,3.8797791263755064e-7
96.46,-1.0267423912863998e-7,3.8663124660291343e-7
96.47,-9.950730577105199e-8,3.8524153089695746e-7
