t/M,Re(Psi_4),Im(Psi_4)
-66.83,-9.201898240714305e-10,-4.9456535100830696e-12
-66.82,-9.209640034266738e-10,-4.950637681701665e-12
-66.81,-9.217389524570763e-10,-4.9556273771554405e-12
-66.8,-9.225146728202483e-10,-4.960622985551066e-12
-66.79,-9.232911650547814e-10,-4.965624370687559e-12
-66.78,-9.24068430103886e-10,-4.9706316598075416e-12
-66.77,-9.24846468888568e-10,-4.975644730855591e-12
-66.76,-9.256252822969515e-10,-4.9806635633606176e-12
-66.75,-9.26404871224135e-10,-4.9856882492579674e-12
-66.74,-9.271852365576316e-10,-4.990718769733765e-12
-66.73,-9.279663790785208e-10,-4.9957550676630325e-12
-66.72,-9.287482997818625e-10,-5.000797340613512e-12
-66.71,-9.295309996246152e-10,-5.00584536840991e-12
-66.7,-9.303144791449658e-10,-5.010899361193112e-12
-66.69,-9.310987397399104e-10,-5.015959213768988e-12
-66.68,-9.318837820565844e-10,-5.021024826716758e-12
-66.67,-9.32669606951778e-10,-5.026096437413136e-12
-66.66,-9.334562154072212e-10,-5.031173918572224e-12
-66.65,-9.34243608252091e-10,-5.036257329241516e-12
-66.64,-9.350317865353544e-10,-5.041346589138329e-12
-66.63,-9.358207509355336e-10,-5.046441819197281e-12
-66.62,-9.366105025105154e-10,-5.051542934791855e-12
-66.61,-9.374010421799505e-10,-5.056650054383726e-12
-66.6,-9.381923706564469e-10,-5.061763117947085e-12
-66.59,-9.389844891419252e-10,-5.066882066952643e-12
-66.58,-9.397773983612206e-10,-5.072007001790728e-12
-66.57,-9.405710991559812e-10,-5.077137935723225e-12
-66.56,-9.4136559263944e-10,-5.082274716362573e-12
-66.55,-9.421608795824076e-10,-5.08741760510975e-12
-66.54,-9.429569608410962e-10,-5.09256650581661e-12
-66.53,-9.437538374187208e-10,-5.097721334143106e-12
-66.52,-9.445515104364407e-10,-5.102882193679272e-12
-66.51,-9.453499804068e-10,-5.1080490419152285e-12
-66.5,-9.46149248491084e-10,-5.113221920705814e-12
-66.49,-9.469493156870633e-10,-5.118400808204074e-12
-66.48,-9.47750182505384e-10,-5.123585890767535e-12
-66.47,-9.485518502964408e-10,-5.12877682479379e-12
-66.46,-9.493543199257263e-10,-5.133973895264827e-12
-66.45,-9.501575920986068e-10,-5.139177027987302e-12
-66.44,-9.509616680162488e-10,-5.144386261373425e-12
-66.43,-9.517665481802445e-10,-5.149601448164463e-12
-66.42,-9.525722339588723e-10,-5.154822851405529e-12
-66.41,-9.53378726124637e-10,-5.160050216275701e-12
-66.4,-9.541860255149468e-10,-5.165283830781543e-12
-66.39,-9.549941331878826e-10,-5.170523466097448e-12
-66.38,-9.558030499660201e-10,-5.175769265127797e-12
-66.37,-9.566127768865445e-10,-5.181021099506737e-12
-66.36,-9.574233148340957e-10,-5.186279168189603e-12
-66.35,-9.58234664847188e-10,-5.191543313187096e-12
-66.34,-9.590468275289948e-10,-5.196813680864569e-12
-66.33,-9.598598041737428e-10,-5.202090215402671e-12
-66.32,-9.60673595640378e-10,-5.207372815553687e-12
-66.31,-9.614882027712778e-10,-5.212661637911499e-12
-66.3,-9.623036265477562e-10,-5.2179566732605335e-12
-66.29,-9.631198679463576e-10,-5.2232578153218455e-12
-66.28,-9.639369279453837e-10,-5.2285652331046024e-12
-66.27,-9.647548072823187e-10,-5.233878809023792e-12
-66.26,-9.655735071896937e-10,-5.239198699141881e-12
-66.25,-9.66393028434727e-10,-5.244524672204934e-12
-66.24,-9.672133719970857e-10,-5.2498569697017566e-12
-66.23,-9.680345388764652e-10,-5.2551954976177e-12
-66.22,-9.688565300336505e-10,-5.260540279856911e-12
-66.21,-9.696793462916007e-10,-5.265891244130639e-12
-66.2,-9.70502988642835e-10,-5.271248567309188e-12
-66.19,-9.713274582017466e-10,-5.276612100507355e-12
-66.18,-9.72152755724128e-10,-5.281981903830079e-12
-66.17,-9.72978882272919e-10,-5.287358115005195e-12
-66.16,-9.738058387448711e-10,-5.292740526439181e-12
-66.15,-9.746336263031861e-10,-5.29812923130251e-12
-66.14,-9.75462245602787e-10,-5.303524285746564e-12
-66.13,-9.762916978484146e-10,-5.308925597765626e-12
-66.12,-9.771219838465263e-10,-5.314333360763981e-12
-66.11,-9.77953104579639e-10,-5.319747404157355e-12
-66.1,-9.787850611066417e-10,-5.325167743799072e-12
-66.09,-9.79617854307663e-10,-5.33059451562144e-12
-66.08,-9.804514851881562e-10,-5.33602766476401e-12
-66.07,-9.812859547528572e-10,-5.34146716334333e-12
-66.06,-9.821212635192436e-10,-5.3469130335633295e-12
-66.05,-9.829574136761926e-10,-5.352365220441154e-12
-66.04,-9.837944050199496e-10,-5.357823879682695e-12
-66.03,-9.84632238907675e-10,-5.363288943257024e-12
-66.02,-9.85470916252523e-10,-5.368760436020043e-12
-66.01,-9.863104381704899e-10,-5.3742383540323486e-12
-66.0,-9.871508054801602e-10,-5.379722758448644e-12
-65.99,-9.879920193542773e-10,-5.38521343239701e-12
-65.98,-9.888340805527917e-10,-5.390710666879347e-12
-65.97,-9.896769901862137e-10,-5.3962143243334986e-12
-65.96,-9.905207492534968e-10,-5.4017245040595915e-12
-65.95,-9.913653586486268e-10,-5.407241154691706e-12
-65.94,-9.922108194665681e-10,-5.412764173270452e-12
-65.93,-9.93057132693501e-10,-5.418293818728441e-12
-65.92,-9.939042992488342e-10,-5.4238298915135355e-12
-65.91,-9.94752320222408e-10,-5.429372455821876e-12
-65.9,-9.956011962788008e-10,-5.4349217566076805e-12
-65.89,-9.964509288639121e-10,-5.440477324825627e-12
-65.88,-9.973015185276504e-10,-5.4460397077573155e-12
-65.87,-9.981529667962589e-10,-5.451608211548056e-12
-65.86,-9.990052742570865e-10,-5.457183495336938e-12
-65.85,-9.998584420434397e-10,-5.462765340649295e-12
-65.84,-1.0007124710970195e-9,-5.468353779395471e-12
-65.83,-1.0015673624855922e-9,-5.473948785419732e-12
-65.82,-1.0024231171548697e-9,-5.479550438006904e-12
-65.81,-1.0032797362020699e-9,-5.485158607622871e-12
-65.8,-1.004137220603968e-9,-5.4907733986444125e-12
-65.79,-1.0049955711994541e-9,-5.496394701422619e-12
-65.78,-1.0058547891983458e-9,-5.5020228106556e-12
-65.77,-1.006714875537352e-9,-5.507657521491721e-12
-65.76,-1.0075758312493066e-9,-5.5132988354157735e-12
-65.75,-1.008437657316738e-9,-5.518946718212705e-12
-65.74,-1.0093003546883794e-9,-5.524601367866016e-12
-65.73,-1.0101639245827376e-9,-5.53026261636615e-12
-65.72,-1.0110283678087e-9,-5.535930554931271e-12
-65.71,-1.0118936854685146e-9,-5.5416051982736784e-12
-65.7,-1.012759878451028e-9,-5.5472865507088884e-12
-65.69,-1.0136269480857163e-9,-5.552974599280905e-12
-65.68,-1.014494895028133e-9,-5.558669368685746e-12
-65.67,-1.0153637206748197e-9,-5.564370825962492e-12
-65.66,-1.0162334256655282e-9,-5.570079036998872e-12
-65.65,-1.0171040112645571e-9,-5.5757939387570325e-12
-65.64,-1.017975478497731e-9,-5.581515608529446e-12
-65.63,-1.0188478282543126e-9,-5.587244051800703e-12
-65.62,-1.0197210617056903e-9,-5.592979233186146e-12
-65.61,-1.0205951798082544e-9,-5.598721220163718e-12
-65.6,-1.0214701835955562e-9,-5.604469953710051e-12
-65.59,-1.0223460739924453e-9,-5.610225628733234e-12
-65.58,-1.0232228523415676e-9,-5.615987954888963e-12
-65.57,-1.0241005194034378e-9,-5.621757138229488e-12
-65.56,-1.0249790763153886e-9,-5.627533036471353e-12
-65.55,-1.0258585241524393e-9,-5.633315856217234e-12
-65.54,-1.026738863810695e-9,-5.63910552299716e-12
-65.53,-1.0276200963693372e-9,-5.644902065390741e-12
-65.52,-1.0285022230109172e-9,-5.650705427379379e-12
-65.51,-1.0293852447084754e-9,-5.656515663089891e-12
-65.5,-1.0302691625468277e-9,-5.6623326613846666e-12
-65.49,-1.0311539773730916e-9,-5.668156802817793e-12
-65.48,-1.0320396904443845e-9,-5.673987642299458e-12
-65.47,-1.0329263027097923e-9,-5.679825363990601e-12
-65.46,-1.0338138152733914e-9,-5.685670102873529e-12
-65.45,-1.0347022292860598e-9,-5.691521653124901e-12
-65.44,-1.0355915455862065e-9,-5.697380126520381e-12
-65.43,-1.0364817652093665e-9,-5.703245672400022e-12
-65.42,-1.0373728895113414e-9,-5.709118133836829e-12
-65.41,-1.0382649194699423e-9,-5.7149974174653935e-12
-65.4,-1.0391578555922223e-9,-5.720883856913297e-12
-65.39,-1.0400516996835255e-9,-5.726777193784739e-12
-65.38,-1.0409464525050068e-9,-5.732677495883358e-12
-65.37,-1.0418421149949722e-9,-5.738584828786958e-12
-65.36,-1.042738688548929e-9,-5.744499102060216e-12
-65.35,-1.0436361738769577e-9,-5.750420493167816e-12
-65.34,-1.0445345722330417e-9,-5.756348801370084e-12
-65.33,-1.0454338847420404e-9,-5.762284213056222e-12
-65.32,-1.046334112352297e-9,-5.768226576233667e-12
-65.31,-1.0472352560682577e-9,-5.774176060999762e-12
-65.3,-1.0481373171744246e-9,-5.78013264605825e-12
-65.29,-1.0490402965363264e-9,-5.786096271096043e-12
-65.28,-1.0499441953821835e-9,-5.79206695815867e-12
-65.27,-1.0508490147895835e-9,-5.7980447075838294e-12
-65.26,-1.0517547556933262e-9,-5.804029616853739e-12
-65.25,-1.0526614192438958e-9,-5.8100215773652075e-12
-65.24,-1.0535690066414396e-9,-5.8160207009091306e-12
-65.23,-1.054477518968214e-9,-5.822026868997547e-12
-65.22,-1.0553869568782027e-9,-5.8280403177208175e-12
-65.21,-1.0562973220109141e-9,-5.834060754503948e-12
-65.2,-1.0572086152486634e-9,-5.840088489872353e-12
-65.19,-1.0581208375380008e-9,-5.8461233301850226e-12
-65.18,-1.0590339902377997e-9,-5.852165291982e-12
-65.17,-1.0599480741248953e-9,-5.858214507351366e-12
-65.16,-1.0608630905504524e-9,-5.864270867980311e-12
-65.15,-1.061779040579215e-9,-5.870334512216254e-12
-65.14,-1.0626959253121333e-9,-5.876405307486338e-12
-65.13,-1.0636137456541452e-9,-5.882483313624674e-12
-65.12,-1.0645325031052652e-9,-5.888568662202078e-12
-65.11,-1.0654521979449915e-9,-5.894661115720647e-12
-65.1,-1.0663728321916085e-9,-5.900760793064544e-12
-65.09,-1.067294406549005e-9,-5.906867859068692e-12
-65.08,-1.0682169221405831e-9,-5.912982179782618e-12
-65.07,-1.0691403800728127e-9,-5.919103781555778e-12
-65.06,-1.0700647815087116e-9,-5.9252326495138336e-12
-65.05,-1.0709901274462134e-9,-5.931368826143069e-12
-65.04,-1.0719164190948437e-9,-5.9375123040880125e-12
-65.03,-1.072843657571867e-9,-5.943663026769257e-12
-65.02,-1.0737718439416623e-9,-5.949821251804486e-12
-65.01,-1.0747009793266471e-9,-5.955986686372004e-12
-65.0,-1.0756310648147655e-9,-5.9621595031800125e-12
-64.99,-1.0765621017554792e-9,-5.968339698044563e-12
-64.98,-1.0774940908429256e-9,-5.974527222471989e-12
-64.97,-1.078427033479336e-9,-5.980722189883978e-12
-64.96,-1.079360930813504e-9,-5.98692446958166e-12
-64.95,-1.0802957838513177e-9,-5.993134264746245e-12
-64.94,-1.0812315935980173e-9,-5.999351386697709e-12
-64.93,-1.0821683617390622e-9,-6.005575939827122e-12
-64.92,-1.0831060886624681e-9,-6.011807961055025e-12
-64.91,-1.0840447759766151e-9,-6.018047360459181e-12
-64.9,-1.0849844246278964e-9,-6.024294243632218e-12
-64.89,-1.0859250359003103e-9,-6.030548546100151e-12
-64.88,-1.0868666107370558e-9,-6.036810397688151e-12
-64.87,-1.0878091504365606e-9,-6.043079701049215e-12
-64.86,-1.0887526559940096e-9,-6.04935643031758e-12
-64.85,-1.0896971284041694e-9,-6.055640584893885e-12
-64.84,-1.0906425695345438e-9,-6.061932514497108e-12
-64.83,-1.0915889795411718e-9,-6.06823191629757e-12
-64.82,-1.0925363603642996e-9,-6.0745387069598235e-12
-64.81,-1.0934847127428611e-9,-6.080853091035956e-12
-64.8,-1.0944340377979463e-9,-6.087175034882644e-12
-64.79,-1.0953843368682372e-9,-6.0935045170502156e-12
-64.78,-1.0963356111136676e-9,-6.099841589886945e-12
-64.77,-1.0972878614426874e-9,-6.1061862427488145e-12
-64.76,-1.0982410890877848e-9,-6.112538521321005e-12
-64.75,-1.099195295506152e-9,-6.11889835420181e-12
-64.74,-1.1001504815060147e-9,-6.125265825233288e-12
-64.73,-1.1011066484202154e-9,-6.13164088059734e-12
-64.72,-1.1020637973203347e-9,-6.138023598993583e-12
-64.71,-1.103021929307149e-9,-6.144413961342564e-12
-64.7,-1.1039810457056206e-9,-6.150811946234923e-12
-64.69,-1.1049411476320512e-9,-6.15721760509643e-12
-64.68,-1.1059022361624024e-9,-6.163630965357582e-12
-64.67,-1.1068643125462766e-9,-6.170052046524632e-12
-64.66,-1.1078273779230427e-9,-6.176480755222337e-12
-64.65,-1.1087914334213404e-9,-6.182917193806141e-12
-64.64,-1.1097564804828228e-9,-6.189361301470631e-12
-64.63,-1.1107225198561737e-9,-6.195813216058774e-12
-64.62,-1.1116895529101392e-9,-6.202272819659051e-12
-64.61,-1.112657580883356e-9,-6.208740233889296e-12
-64.6,-1.1136266048317356e-9,-6.215215321078158e-12
-64.59,-1.1145966260657232e-9,-6.2216982263493895e-12
-64.58,-1.1155676457355001e-9,-6.228188858902068e-12
-64.57,-1.1165396649576908e-9,-6.234687365926306e-12
-64.56,-1.1175126846342508e-9,-6.241193663718357e-12
-64.55,-1.1184867068584788e-9,-6.247707692353654e-12
-64.54,-1.1194617320195609e-9,-6.254229539594114e-12
-64.53,-1.1204377613405126e-9,-6.26075928599541e-12
-64.52,-1.1214147961922474e-9,-6.267296873117229e-12
-64.51,-1.1223928379860259e-9,-6.273842276398766e-12
-64.5,-1.1233718875717869e-9,-6.280395554107644e-12
-64.49,-1.1243519460991394e-9,-6.286956712615904e-12
-64.48,-1.1253330150626422e-9,-6.293525733619922e-12
-64.47,-1.126315095504704e-9,-6.300102745527213e-12
-64.46,-1.127298188646511e-9,-6.306687537145243e-12
-64.45,-1.128282295698421e-9,-6.313280251276617e-12
-64.44,-1.1292674177419868e-9,-6.319881021233757e-12
-64.43,-1.1302535561848145e-9,-6.326489616996366e-12
-64.42,-1.1312407121625888e-9,-6.333106227959636e-12
-64.41,-1.1322288868957352e-9,-6.339730724504248e-12
-64.4,-1.133218081346356e-9,-6.346363261964832e-12
-64.39,-1.134208297032771e-9,-6.353003727441278e-12
-64.38,-1.135199535291408e-9,-6.359652188401687e-12
-64.37,-1.1361917968722003e-9,-6.366308709946366e-12
-64.36,-1.1371850832764724e-9,-6.372973185043599e-12
-64.35,-1.1381793956958032e-9,-6.3796457140874866e-12
-64.34,-1.1391747352425323e-9,-6.386326323359679e-12
-64.33,-1.1401711034336471e-9,-6.393014877079659e-12
-64.32,-1.1411685011343906e-9,-6.399711559826685e-12
-64.31,-1.142166929703058e-9,-6.4064163528124904e-12
-64.3,-1.1431663905245735e-9,-6.41312914445945e-12
-64.29,-1.1441668846289455e-9,-6.419850025717452e-12
-64.28,-1.145168413167589e-9,-6.426579030733873e-12
-64.27,-1.1461709777290443e-9,-6.433316140540076e-12
-64.26,-1.1471745791577558e-9,-6.440061427285152e-12
-64.25,-1.148179218805019e-9,-6.44681482293372e-12
-64.24,-1.1491848981390617e-9,-6.4535763410342685e-12
-64.23,-1.1501916180194996e-9,-6.460346007054467e-12
-64.22,-1.1511993800567467e-9,-6.467123878906848e-12
-64.21,-1.1522081851837724e-9,-6.473909930721204e-12
-64.2,-1.1532180348669227e-9,-6.4807041086457305e-12
-64.19,-1.1542289302333917e-9,-6.487506554191287e-12
-64.18,-1.1552408725276265e-9,-6.494317138593791e-12
-64.17,-1.1562538629286392e-9,-6.501136038579572e-12
-64.16,-1.1572679028256653e-9,-6.5079631776970966e-12
-64.15,-1.1582829935626743e-9,-6.514798489413572e-12
-64.14,-1.159299136071125e-9,-6.5216421566238056e-12
-64.13,-1.1603163317602362e-9,-6.528493966669888e-12
-64.12,-1.1613345820959351e-9,-6.535354130849907e-12
-64.11,-1.1623538880742567e-9,-6.542222563777154e-12
-64.1,-1.1633742510224879e-9,-6.5490993215496306e-12
-64.09,-1.1643956719074197e-9,-6.555984519691106e-12
-64.08,-1.1654181528081815e-9,-6.56287777917866e-12
-64.07,-1.1664416943248967e-9,-6.5697794768513e-12
-64.06,-1.1674662977866417e-9,-6.57668955539828e-12
-64.05,-1.1684919644507452e-9,-6.583607957150262e-12
-64.04,-1.1695186958566557e-9,-6.590534789388225e-12
-64.03,-1.1705464928517452e-9,-6.597470035767734e-12
-64.02,-1.1715753572976138e-9,-6.604413551402839e-12
-64.01,-1.1726052899278774e-9,-6.611365555971249e-12
-64.0,-1.1736362923130591e-9,-6.6183259416550395e-12
-63.99,-1.1746683655442748e-9,-6.625294764736223e-12
-63.98,-1.1757015109829279e-9,-6.632272017896938e-12
-63.97,-1.1767357301143391e-9,-6.6392576950799245e-12
-63.96,-1.1777710237702654e-9,-6.646251944033003e-12
-63.95,-1.1788073936400684e-9,-6.653254621562757e-12
-63.94,-1.1798448407518366e-9,-6.660265744027372e-12
-63.93,-1.1808833666394694e-9,-6.667285412304244e-12
-63.92,-1.1819229724181759e-9,-6.67431346745003e-12
-63.91,-1.1829636596798573e-9,-6.681349969255161e-12
-63.9,-1.1840054289189554e-9,-6.688395391687795e-12
-63.89,-1.1850482821943e-9,-6.695449128547446e-12
-63.88,-1.186092220653039e-9,-6.702511425556477e-12
-63.87,-1.1871372454731038e-9,-6.709582315394864e-12
-63.86,-1.188183358047409e-9,-6.716661708626086e-12
-63.85,-1.1892305596239305e-9,-6.723749827721108e-12
-63.84,-1.1902788515014734e-9,-6.73084647950293e-12
-63.83,-1.1913282350676172e-9,-6.737951720962261e-12
-63.82,-1.192378711484356e-9,-6.7450655175889536e-12
-63.81,-1.1934302821058315e-9,-6.752188123102404e-12
-63.8,-1.1944829482585974e-9,-6.7593192971355534e-12
-63.79,-1.1955367113915651e-9,-6.766459135024051e-12
-63.78,-1.1965915726346768e-9,-6.773607656633151e-12
-63.77,-1.1976475333852303e-9,-6.780764810223111e-12
-63.76,-1.1987045949891307e-9,-6.78793068708219e-12
-63.75,-1.1997627586412048e-9,-6.7951053588845485e-12
-63.74,-1.20082202582367e-9,-6.8022886249371526e-12
-63.73,-1.2018823977873466e-9,-6.809480710211278e-12
-63.72,-1.2029438758502426e-9,-6.81668151331658e-12
-63.71,-1.20400646127988e-9,-6.82389106927764e-12
-63.7,-1.2050701555046925e-9,-6.83110939942954e-12
-63.69,-1.2061349597565994e-9,-6.838336463003332e-12
-63.68,-1.2072008755173955e-9,-6.845572358980047e-12
-63.67,-1.2082679039908689e-9,-6.852817089130678e-12
-63.66,-1.2093360465718524e-9,-6.860070575833676e-12
-63.65,-1.210405304556224e-9,-6.867333010918755e-12
-63.64,-1.2114756793794717e-9,-6.874604212559469e-12
-63.63,-1.2125471722893412e-9,-6.881884233778411e-12
-63.62,-1.2136197845977336e-9,-6.889173212676569e-12
-63.61,-1.2146935178160546e-9,-6.896470950373965e-12
-63.6,-1.2157683730709819e-9,-6.903777631380963e-12
-63.59,-1.2168443519132423e-9,-6.911093214925788e-12
-63.58,-1.2179214555386886e-9,-6.918417658510151e-12
-63.57,-1.2189996853746896e-9,-6.9257511488122925e-12
-63.56,-1.2200790427535081e-9,-6.9330935006705804e-12
-63.55,-1.2211595291060756e-9,-6.9404448390796914e-12
-63.54,-1.2222411456457767e-9,-6.94780515122585e-12
-63.53,-1.2233238939756683e-9,-6.9551743618538195e-12
-63.52,-1.2244077750183291e-9,-6.962552674730692e-12
-63.51,-1.2254927906416021e-9,-6.969939896995328e-12
-63.5,-1.226578941821169e-9,-6.9773361860090825e-12
-63.49,-1.2276662302333726e-9,-6.9847414545533215e-12
-63.48,-1.2287546570132272e-9,-6.992155750303686e-12
-63.47,-1.2298442236560692e-9,-6.999579133122059e-12
-63.46,-1.2309349314626132e-9,-7.007011594682741e-12
-63.45,-1.2320267819316134e-9,-7.014453073538492e-12
-63.44,-1.233119776390015e-9,-7.0219036540347494e-12
-63.43,-1.2342139158981494e-9,-7.029363449997225e-12
-63.42,-1.2353092022946924e-9,-7.03683227485971e-12
-63.41,-1.2364056367922065e-9,-7.044310226981625e-12
-63.4,-1.2375032207958518e-9,-7.051797316139491e-12
-63.39,-1.2386019555587272e-9,-7.059293537110518e-12
-63.38,-1.2397018427119804e-9,-7.066798940984534e-12
-63.37,-1.2408028833880823e-9,-7.074313550759631e-12
-63.36,-1.241905079141594e-9,-7.081837295818829e-12
-63.35,-1.243008431314612e-9,-7.0893702303966546e-12
-63.34,-1.2441129413217935e-9,-7.0969124011454146e-12
-63.33,-1.2452186104817218e-9,-7.104463821072873e-12
-63.32,-1.2463254403559868e-9,-7.112024438417716e-12
-63.31,-1.2474334321545545e-9,-7.119594384355503e-12
-63.3,-1.248542587448763e-9,-7.12717348142694e-12
-63.29,-1.2496529075072973e-9,-7.1347619288371686e-12
-63.28,-1.2507643937783568e-9,-7.142359759408519e-12
-63.27,-1.2518770477861743e-9,-7.1499667447293815e-12
-63.26,-1.2529908707602536e-9,-7.157583117415806e-12
-63.25,-1.2541058642930795e-9,-7.165208774890989e-12
-63.24,-1.2552220296588828e-9,-7.1728438095734335e-12
-63.23,-1.256339368230977e-9,-7.180488223147317e-12
-63.22,-1.257457881616885e-9,-7.188141918305538e-12
-63.21,-1.2585775711164832e-9,-7.195805124874397e-12
-63.2,-1.2596984381905835e-9,-7.2034776127376195e-12
-63.19,-1.2608204841592276e-9,-7.2111595386710804e-12
-63.18,-1.261943710688826e-9,-7.218850872541624e-12
-63.17,-1.2630681189704196e-9,-7.226551606149061e-12
-63.16,-1.2641937104574424e-9,-7.234261895576887e-12
-63.15,-1.2653204864406609e-9,-7.241981752816673e-12
-63.14,-1.2664484490679395e-9,-7.249710666663589e-12
-63.13,-1.2675775989766404e-9,-7.257449390422499e-12
-63.12,-1.2687079379699633e-9,-7.265197502274538e-12
-63.11,-1.269839467349684e-9,-7.272955202211996e-12
-63.1,-1.2709721886150919e-9,-7.280722409157217e-12
-63.09,-1.2721061032122979e-9,-7.288499062279308e-12
-63.08,-1.2732412125735765e-9,-7.296285288113416e-12
-63.07,-1.2743775181775338e-9,-7.304081174066232e-12
-63.06,-1.2755150215803409e-9,-7.311886616639935e-12
-63.05,-1.2766537238405956e-9,-7.319701579096514e-12
-63.04,-1.2777936268258936e-9,-7.327526246253566e-12
-63.03,-1.2789347319039686e-9,-7.335360348697041e-12
-63.02,-1.2800770402766874e-9,-7.343204238536901e-12
-63.01,-1.281220553826679e-9,-7.351057780840444e-12
-63.0,-1.2823652736849041e-9,-7.358920858744574e-12
-62.99,-1.2835112013792852e-9,-7.3667937827716e-12
-62.98,-1.2846583385181533e-9,-7.374676228437262e-12
-62.97,-1.2858066860539257e-9,-7.382568546504504e-12
-62.96,-1.2869562465522691e-9,-7.39047038579301e-12
-62.95,-1.2881070205127738e-9,-7.398382028971031e-12
-62.94,-1.2892590096749522e-9,-7.40630342209752e-12
-62.93,-1.2904122155018845e-9,-7.414234579943008e-12
-62.92,-1.2915666394849054e-9,-7.422175527304086e-12
-62.91,-1.2927222832579055e-9,-7.430126147484543e-12
-62.9,-1.2938791480122492e-9,-7.438086655855464e-12
-62.89,-1.2950372354990156e-9,-7.446056856497967e-12
-62.88,-1.296196547031221e-9,-7.45403687446779e-12
-62.87,-1.2973570842453694e-9,-7.462026894397576e-12
-62.86,-1.2985188484927417e-9,-7.470026667543611e-12
-62.85,-1.299681841333204e-9,-7.478036302527013e-12
-62.84,-1.3008460641664952e-9,-7.486055870520182e-12
-62.83,-1.3020115186780906e-9,-7.494085192149126e-12
-62.82,-1.303178206181526e-9,-7.502124490886442e-12
-62.81,-1.3043461283482013e-9,-7.510173691060065e-12
-62.8,-1.3055152864463047e-9,-7.518232896147863e-12
-62.79,-1.30668568219724e-9,-7.526302011012902e-12
-62.78,-1.3078573170997624e-9,-7.53438101005917e-12
-62.77,-1.3090301924663428e-9,-7.542470018727434e-12
-62.76,-1.3102043099866403e-9,-7.550569058181428e-12
-62.75,-1.3113796711249797e-9,-7.558677981156899e-12
-62.74,-1.3125562774494269e-9,-7.566797005439637e-12
-62.73,-1.3137341303048472e-9,-7.574925989724773e-12
-62.72,-1.3149132313209748e-9,-7.583065093546925e-12
-62.71,-1.3160935820496714e-9,-7.591214208430027e-12
-62.7,-1.3172751840043334e-9,-7.599373424269082e-12
-62.69,-1.3184580387120173e-9,-7.60754273530692e-12
-62.68,-1.3196421476343322e-9,-7.615722107803423e-12
-62.67,-1.3208275123835184e-9,-7.623911611274987e-12
-62.66,-1.322014134334257e-9,-7.632111237886752e-12
-62.65,-1.3232020153044539e-9,-7.640320975482682e-12
-62.64,-1.3243911565617762e-9,-7.648540814041575e-12
-62.63,-1.325581559784288e-9,-7.656770981585853e-12
-62.62,-1.3267732264572478e-9,-7.665011221304801e-12
-62.61,-1.3279661581132852e-9,-7.673261592537776e-12
-62.6,-1.3291603563487734e-9,-7.681522284351843e-12
-62.59,-1.3303558231499027e-9,-7.689793115427708e-12
-62.58,-1.3315525587506963e-9,-7.698074213389779e-12
-62.57,-1.332750565827848e-9,-7.706365695815646e-12
-62.56,-1.333949845772729e-9,-7.714667302737631e-12
-62.55,-1.335150399915345e-9,-7.72297918882265e-12
-62.54,-1.3363522300767868e-9,-7.73130139268553e-12
-62.53,-1.337555337502644e-9,-7.73963397783367e-12
-62.52,-1.3387597239847137e-9,-7.747976816021733e-12
-62.51,-1.339965390992236e-9,-7.756330055558751e-12
-62.5,-1.3411723401460852e-9,-7.764693573890772e-12
-62.49,-1.3423805729557013e-9,-7.773067426623473e-12
-62.48,-1.3435900909718308e-9,-7.781451753537568e-12
-62.47,-1.34480089584636e-9,-7.789846369125508e-12
-62.46,-1.3460129890054213e-9,-7.798251559468103e-12
-62.45,-1.3472263723952051e-9,-7.806667033034737e-12
-62.44,-1.3484410470435772e-9,-7.81509293705704e-12
-62.43,-1.3496570150406134e-9,-7.823529356960544e-12
-62.42,-1.3508742776129645e-9,-7.831976222656723e-12
-62.41,-1.3520928364550876e-9,-7.840433665887332e-12
-62.4,-1.3533126932953953e-9,-7.848901527690695e-12
-62.39,-1.3545338496201323e-9,-7.857379860291463e-12
-62.38,-1.355756306868234e-9,-7.865868817670647e-12
-62.37,-1.3569800668377436e-9,-7.874368316934701e-12
-62.36,-1.3582051310333748e-9,-7.882878214825639e-12
-62.35,-1.35943150114997e-9,-7.891398897774564e-12
-62.34,-1.3606591786224277e-9,-7.899930021554635e-12
-62.33,-1.3618881653675562e-9,-7.908471789261998e-12
-62.32,-1.363118462450182e-9,-7.917024171275234e-12
-62.31,-1.3643500719331375e-9,-7.925587236694986e-12
-62.3,-1.3655829953869825e-9,-7.934160886709143e-12
-62.29,-1.3668172341973275e-9,-7.942745191417824e-12
-62.28,-1.3680527901618605e-9,-7.95134018377871e-12
-62.27,-1.3692896648979274e-9,-7.959945885919973e-12
-62.26,-1.3705278597973542e-9,-7.968562307173927e-12
-62.25,-1.3717673768301401e-9,-7.977189365222675e-12
-62.24,-1.3730082173174757e-9,-7.985827289141763e-12
-62.23,-1.3742503830756524e-9,-7.994475896373808e-12
-62.22,-1.3754938756885482e-9,-8.00313523503852e-12
-62.21,-1.376738696820984e-9,-8.011805369585341e-12
-62.2,-1.3779848478077484e-9,-8.020486356698424e-12
-62.19,-1.3792323306646756e-9,-8.02917812868912e-12
-62.18,-1.3804811468736685e-9,-8.03788070623963e-12
-62.17,-1.3817312980609614e-9,-8.046594194887175e-12
-62.16,-1.3829827858636208e-9,-8.055318459198372e-12
-62.15,-1.384235612005894e-9,-8.064053643018447e-12
