t/M,Re(Psi_4),Im(Psi_4)
88.82,-9.880819523070449e-6,-1.3488264662766402e-5
88.83,-1.0073297160225317e-5,-1.3325014116481925e-5
88.84,-1.0263180336426385e-5,-1.31589982126737e-5
88.85,-1.045042978973778e-5,-1.299025859543745e-5
88.86,-1.0635006916340824e-5,-1.281883746365157e-5
88.87,-1.0816873778300773e-5,-1.2644777560587152e-5
88.88,-1.0995993111178814e-5,-1.2468122163394897e-5
88.89,-1.1172328331473172e-5,-1.2288915072520172e-5
88.9,-1.1345843543900362e-5,-1.2107200600968634e-5
88.91,-1.1516503548506916e-5,-1.1923023563512364e-5
88.92,-1.1684273847607043e-5,-1.1736429265772743e-5
88.93,-1.1849120652561909e-5,-1.1547463493225293e-5
88.94,-1.201101089037739e-5,-1.1356172500095187e-5
88.95,-1.2169912210137413e-5,-1.1162602998184321e-5
88.96,-1.2325792989254204e-5,-1.0966802145590593e-5
88.97,-1.2478622339552437e-5,-1.0768817535353995e-5
88.98,-1.262837011317533e-5,-1.0568697184022773e-5
88.99,-1.2775006908311202e-5,-1.0366489520131567e-5
89.0,-1.2918504074743447e-5,-1.016224337261208e-5
89.01,-1.3058833719222382e-5,-9.956007959127146e-6
89.02,-1.3195968710657405e-5,-9.74783287433163e-6
89.03,-1.3329882685124554e-5,-9.537768078070425e-6
89.04,-1.34605500506981e-5,-9.325863883507831e-6
89.05,-1.358794599209255e-5,-9.11217094519703e-6
89.06,-1.371204647514263e-5,-8.896740247082067e-6
89.07,-1.3832828251046843e-5,-8.679623090460908e-6
89.08,-1.3950268860498657e-5,-8.46087108187219e-6
89.09,-1.4064346637573552e-5,-8.240536120950525e-6
89.1,-1.4175040713461469e-5,-8.018670388219179e-6
89.11,-1.4282331019996686e-5,-7.795326332845738e-6
89.12,-1.4386198293010805e-5,-7.570556660354764e-6
89.13,-1.4486624075494212e-5,-7.3444143202944005e-6
89.14,-1.4583590720569935e-5,-7.116952493868838e-6
89.15,-1.4677081394270813e-5,-6.8882245815602925e-6
89.16,-1.476708007815606e-5,-6.6582841906538915e-6
89.17,-1.4853571571693236e-5,-6.427185122822134e-6
89.18,-1.4936541494496265e-5,-6.194981361617849e-6
89.19,-1.5015976288343682e-5,-5.961727059972948e-6
89.2,-1.5091863219021818e-5,-5.727476527670746e-6
89.21,-1.5164190377972609e-5,-5.492284218800204e-6
89.22,-1.5232946683753512e-5,-5.256204719205063e-6
89.23,-1.5298121883306645e-5,-5.019292733907727e-6
89.24,-1.5359706553035168e-5,-4.781603074535527e-6
89.25,-1.5417692099698574e-5,-4.5431906467426625e-6
89.26,-1.547207076111031e-5,-4.304110437617503e-6
89.27,-1.552283560664142e-5,-4.0644175031092275e-6
89.28,-1.5569980537550073e-5,-3.824166955437762e-6
89.29,-1.5613500287107173e-5,-3.583413950523342e-6
89.3,-1.5653390420538334e-5,-3.3422136754221173e-6
89.31,-1.568964733478235e-5,-3.100621335767579e-6
89.32,-1.5722268258047225e-5,-2.8586921432384514e-6
89.33,-1.57512512491942e-5,-2.616481303029787e-6
89.34,-1.5776595196922787e-5,-2.3740440013564724e-6
89.35,-1.579829981878e-5,-2.131435392973988e-6
89.36,-1.5816365659959996e-5,-1.8887105887229133e-6
89.37,-1.5830794091951076e-5,-1.6459246431070039e-6
89.38,-1.584158731096739e-5,-1.40313254190448e-6
89.39,-1.584874833621491e-5,-1.160389189802908e-6
89.4,-1.5852281007959703e-5,-9.177493980813342e-7
89.41,-1.5852189985426408e-5,-6.752678723309337e-7
89.42,-1.5848480744496154e-5,-4.329992002110587e-7
89.43,-1.5841159575249285e-5,-1.909978392600681e-7
89.44,-1.5830233579287808e-5,5.0681895261628645e-8
89.45,-1.5815710666926518e-5,2.9198584244669533e-7
89.46,-1.5797599554158258e-5,5.328600078048344e-7
89.47,-1.577590975947035e-5,7.732505752395756e-7
89.48,-1.5750651600476524e-5,1.0131039189781343e-6
89.49,-1.57218361903627e-5,1.2523666154361483e-6
89.5,-1.5689475434173382e-5,1.4909854550267015e-6
89.51,-1.5653582024912916e-5,1.7289074538935394e-6
89.52,-1.5614169439475044e-5,1.966079865581558e-6
89.53,-1.5571251934407683e-5,2.2024501926344576e-6
89.54,-1.5524844541495486e-5,2.4379661981132506e-6
89.55,-1.5474963063180264e-5,2.67257591705087e-6
89.56,-1.5421624067821512e-5,2.9062276678154046e-6
89.57,-1.5364844884768647e-5,3.1388700633977803e-6
89.58,-1.5304643599287757e-5,3.370452022614862e-6
89.59,-1.5241039047314761e-5,3.600922781226124e-6
89.6,-1.5174050810051525e-5,3.830231902964366e-6
89.61,-1.5103699208390181e-5,4.0583292904683405e-6
89.62,-1.5030005297196237e-5,4.2851651961295355e-6
89.63,-1.4952990859416359e-5,4.510690232843569e-6
89.64,-1.4872678400030099e-5,4.734855384653239e-6
89.65,-1.4789091139871017e-5,4.9576120173081595e-6
89.66,-1.470225300925915e-5,5.178911888705634e-6
89.67,-1.4612188641508494e-5,5.398707159237157e-6
89.68,-1.4518923366271103e-5,5.61695040202404e-6
89.69,-1.442248320274267e-5,5.8335946130462575e-6
89.7,-1.4322894852712384e-5,6.048593221158227e-6
89.71,-1.4220185693474367e-5,6.261900097989945e-6
89.72,-1.4114383770594943e-5,6.473469567743415e-6
89.73,-1.4005517790539046e-5,6.683256416847585e-6
89.74,-1.3893617113156062e-5,6.89121590353003e-6
89.75,-1.3778711744032273e-5,7.0973037672279124e-6
89.76,-1.3660832326704093e-5,7.301476237908688e-6
89.77,-1.3540010134742601e-5,7.5036900452429985e-6
89.78,-1.3416277063698934e-5,7.703902427664248e-6
89.79,-1.3289665622935318e-5,7.902071141291893e-6
89.8,-1.3160208927312135e-5,8.098154468724791e-6
89.81,-1.3027940688757679e-5,8.292111227709937e-6
89.82,-1.2892895207725453e-5,8.483900779657416e-6
89.83,-1.2755107364503981e-5,8.673483038047249e-6
89.84,-1.2614612610437953e-5,8.860818476670741e-6
89.85,-1.2471446959016483e-5,9.045868137755318e-6
89.86,-1.23256469768437e-5,9.228593639926018e-6
89.87,-1.2177249774511035e-5,9.408957186047317e-6
89.88,-1.2026292997350086e-5,9.58692157090327e-6
89.89,-1.1872814816080375e-5,9.762450188739957e-6
89.9,-1.1716853917353251e-5,9.935507040660432e-6
89.91,-1.1558449494182454e-5,1.0106056741858404e-5
89.92,-1.1397641236301914e-5,1.0274064528735174e-5
89.93,-1.1234469320388438e-5,1.0439496265819679e-5
89.94,-1.1068974400215228e-5,1.0602318452573413e-5
89.95,-1.090119759670169e-5,1.07624982300164e-5
89.96,-1.0731180487875606e-5,1.092000338721455e-5
89.97,-1.0558965098737976e-5,1.1074802367601958e-5
89.98,-1.0384593891060381e-5,1.1226864275144747e-5
89.99,-1.0208109753075876e-5,1.1376158880345796e-5
90.0,-1.0029555989100727e-5,1.152265662610705e-5
90.01,-9.848976309084346e-6,1.1666328633385306e-5
90.02,-9.666414818064035e-6,1.1807146706745036e-5
90.03,-9.481916005560499e-6,1.194508333970198e-5
90.04,-9.295524734898909e-6,1.208011171992249e-5
90.05,-9.107286232458189e-6,1.2212205734251791e-5
90.06,-8.917246076854532e-6,1.234133997358566e-5
90.07,-8.72545018806645e-6,1.2467489737558784e-5
90.08,-8.531944816489631e-6,1.2590631039077658e-5
90.09,-8.336776531942988e-6,1.2710740608679004e-5
90.1,-8.13999221260957e-6,1.2827795898737057e-5
90.11,-7.941639033931825e-6,1.2941775087452613e-5
90.12,-7.741764457452387e-6,1.305265708273703e-5
90.13,-7.540416219605347e-6,1.3160421525876264e-5
90.14,-7.337642320462739e-6,1.326504879503969e-5
90.15,-7.133491012442422e-6,1.336652000861762e-5
90.16,-6.9280107889701045e-6,1.346481702838505e-5
90.17,-6.721250373102796e-6,1.3559922462489395e-5
90.18,-6.5132587061309884e-6,1.3651819668265211e-5
90.19,-6.3040849361189055e-6,1.3740492754878105e-5
90.2,-6.09377840645176e-6,1.3825926585790314e-5
90.21,-5.88238864432852e-6,1.3908106781055784e-5
90.22,-5.669965349240734e-6,1.3987019719433633e-5
90.23,-5.456558381429114e-6,1.4062652540330368e-5
90.24,-5.242217750319757e-6,1.4134993145573154e-5
90.25,-5.0269936029444525e-6,1.4204030200991384e-5
90.26,-4.810936212347238e-6,1.4269753137839941e-5
90.27,-4.594095965976224e-6,1.4332152154034747e-5
90.28,-4.3765233540761755e-6,1.439121821521838e-5
90.29,-4.1582689580600876e-6,1.4446943055653954e-5
90.3,-3.939383438899346e-6,1.4499319178923391e-5
90.31,-3.719917525486075e-6,1.4548339858481713e-5
90.32,-3.499922003020872e-6,1.4593999138007224e-5
90.33,-3.2794477013917595e-6,1.4636291831594712e-5
90.34,-3.058545483572634e-6,1.4675213523765022e-5
90.35,-2.8372662340095398e-6,1.4710760569300968e-5
90.36,-2.615660847047192e-6,1.4742930092913754e-5
90.37,-2.393780215349886e-6,1.4771719988726228e-5
90.38,-2.171675218350721e-6,1.4797128919593738e-5
90.39,-1.9493967107146146e-6,1.4819156316239885e-5
90.4,-1.7269955108293951e-6,1.4837802376233239e-5
90.41,-1.5045223893226333e-6,1.485306806277107e-5
90.42,-1.2820280575993406e-6,1.4864955103320257e-5
90.43,-1.0595631564178945e-6,1.4873465988057972e-5
90.44,-8.371782444980017e-7,1.4878603968161003e-5
90.45,-6.149237871608886e-7,1.488037305391555e-5
90.46,-3.9285014501103146e-7,1.4878778012661744e-5
90.47,-1.7100756265178176e-7,1.4873824366572248e-5
90.48,5.055384253815124e-8,1.4865518390252202e-5
90.49,2.717840916060314e-7,1.48538671081868e-5
90.5,4.926333551618402e-7,1.4838878292009475e-5
90.51,7.130519644718549e-7,1.4820560457617294e-5
90.52,9.329904224905847e-7,1.4798922862105384e-5
90.53,1.1523994148525363e-6,1.4773975500561172e-5
90.54,1.371229820786676e-6,1.4745729102668738e-5
90.55,1.5894327239888745e-6,1.471419512917767e-5
90.56,1.8069594234183505e-6,1.4679385768189248e-5
90.57,2.023761444035418e-6,1.4641313931302011e-5
90.58,2.2397905474726874e-6,1.4599993249590926e-5
90.59,2.454998742629875e-6,1.4555438069416956e-5
90.6,2.6693382962049206e-6,1.4507663448106784e-5
90.61,2.882761743146521e-6,1.4456685149459084e-5
90.62,3.0952218970277418e-6,1.4402519639100679e-5
90.63,3.3066718603470896e-6,1.4345184079694644e-5
90.64,3.517065034743852e-6,1.4284696325993994e-5
90.65,3.72635513113126e-6,1.4221074919746281e-5
90.66,3.934496179741466e-6,1.4154339084450114e-5
90.67,4.14144254009885e-6,1.408450871997845e-5
90.68,4.347148910871166e-6,1.4011604397016112e-5
90.69,4.551570339661504e-6,1.393564735140936e-5
90.7,4.754662232693939e-6,1.385665947832988e-5
90.71,4.956380364397093e-6,1.377466332631989e-5
90.72,5.156680886899251e-6,1.3689682091186884e-5
90.73,5.355520339419177e-6,1.3601739609768165e-5
90.74,5.552855657553392e-6,1.3510860353557438e-5
90.75,5.748644182466763e-6,1.341706942219737e-5
90.76,5.942843669962242e-6,1.332039253682055e-5
90.77,6.135412299468532e-6,1.3220856033318397e-5
90.78,6.326308682890504e-6,1.3118486855397692e-5
90.79,6.515491873362017e-6,1.3013312547573747e-5
90.8,6.70292137388829e-6,1.2905361248010547e-5
90.81,6.8885571458637494e-6,1.2794661681244962e-5
90.82,7.072359617479879e-6,1.2681243150784722e-5
90.83,7.25428969201469e-6,1.2565135531589385e-5
90.84,7.43430875599632e-6,1.2446369262428813e-5
90.85,7.61237868725409e-6,1.2324975338140656e-5
90.86,7.788461862830549e-6,1.2200985301737283e-5
90.87,7.962521166787536e-6,1.2074431236448584e-5
90.88,8.134519997869808e-6,1.194534575761727e-5
90.89,8.30442227705165e-6,1.1813762004501458e-5
90.9,8.472192454944857e-6,1.1679713631967662e-5
90.91,8.637795519076952e-6,1.1543234802077591e-5
90.92,8.801197001048818e-6,1.140436017557831e-5
90.93,8.962362983537526e-6,1.126312490328528e-5
90.94,9.121260107170953e-6,1.1119564617370502e-5
90.95,9.277855577289935e-6,1.097371542255673e-5
90.96,9.432117170526937e-6,1.0825613887212855e-5
90.97,9.584013241282204e-6,1.0675297034363005e-5
90.98,9.733512728041874e-6,1.0522802332600376e-5
90.99,9.880585159559114e-6,1.036816768692024e-5
91.0,1.0025200660892585e-5,1.0211431429461435e-5
91.01,1.016732995929817e-5,1.0052632310170418e-5
91.02,1.0306944389975343e-5,9.891809487376322e-6
91.03,1.0444015901666203e-5,9.729002518306498e-6
91.04,1.0578517062114453e-5,9.56425134949523e-6
91.05,1.071042106336487e-5,9.39759630715093e-6
91.06,1.0839701726918434e-5,9.229078087429097e-6
91.07,1.0966333508738085e-5,9.058737746648028e-6
91.08,1.1090291504100847e-5,8.88661669143097e-6
91.09,1.1211551452296861e-5,8.71275666878859e-6
91.1,1.1330089741178017e-5,8.537199756136857e-6
91.11,1.1445883411549818e-5,8.35998835125573e-6
91.12,1.155891016141601e-5,8.181165162175428e-6
91.13,1.1669148350047229e-5,8.000773197060056e-6
91.14,1.1776577001924408e-5,7.818855753957192e-6
91.15,1.1881175810494559e-5,7.635456410564267e-6
91.16,1.1982925141795672e-5,7.450619013919593e-6
91.17,1.2081806037899161e-5,7.264387670048728e-6
91.18,1.2177800220215314e-5,7.076806733572604e-6
91.19,1.2270890092623765e-5,6.887920797270773e-6
91.2,1.2361058744453711e-5,6.69777468161145e-6
91.21,1.2448289953300778e-5,6.506413424239659e-6
91.22,1.2532568187678666e-5,6.313882269440272e-6
91.23,1.2613878609529486e-5,6.120226657554002e-6
91.24,1.2692207076536135e-5,5.92549221439303e-6
91.25,1.2767540144315544e-5,5.729724740596189e-6
91.26,1.2839865068420336e-5,5.532970200989207e-6
91.27,1.2909169806191912e-5,5.335274713907646e-6
91.28,1.2975443018448725e-5,5.136684540504712e-6
91.29,1.303867407100907e-5,4.937246074050777e-6
91.3,1.3098853036059388e-5,4.737005829201223e-6
91.31,1.3155970693349607e-5,4.536010431277883e-6
91.32,1.321001853123675e-5,4.334306605514093e-6
91.33,1.326098874755811e-5,4.131941166316754e-6
91.34,1.3308874250346967e-5,3.9289610065116056e-6
91.35,1.3353668658386299e-5,3.7254130865872583e-6
91.36,1.3395366301592753e-5,3.5213444239475825e-6
91.37,1.3433962221249827e-5,3.3168020821598803e-6
91.38,1.3469452170071203e-5,3.1118331602119395e-6
91.39,1.3501832612107884e-5,2.9064847817783134e-6
91.4,1.3531100722488831e-5,2.7008040844946486e-6
91.41,1.355725438699857e-5,2.494838209246194e-6
91.42,1.3580292201513667e-5,2.2886342894757765e-6
91.43,1.3600213471247554e-5,2.082239440495705e-6
91.44,1.361701820986184e-5,1.875700748845573e-6
91.45,1.3630707138401401e-5,1.6690652616429094e-6
91.46,1.3641281684087214e-5,1.4623799759809002e-6
91.47,1.3648743978929875e-5,1.2556918283409844e-6
91.48,1.3653096858204226e-5,1.0490476840459825e-6
91.49,1.3654343858756378e-5,8.424943267332182e-7
91.5,1.3652489217153027e-5,6.360784478693733e-7
91.51,1.3647537867686294e-5,4.298466363041924e-7
91.52,1.363949544020932e-5,2.2384536785640448e-7
91.53,1.3628368257822085e-5,1.8120994945275053e-8
91.54,1.3614163334407042e-5,-1.8728026373429077e-7
91.55,1.3596888372012378e-5,-3.923123334916371e-7
91.56,1.357655175806967e-5,-5.969292938749251e-7
91.57,1.355316256248232e-5,-8.01085388843689e-7
91.58,1.352673053454308e-5,-1.0047350369085645e-6
91.59,1.3497266099712162e-5,-1.2078328411940973e-6
91.6,1.3464780356248367e-5,-1.4103335994637439e-6
91.61,1.3429285071686746e-5,-1.6121923140707718e-6
91.62,1.339079267916472e-5,-1.8133642018566882e-6
91.63,1.3349316273625137e-5,-2.01380470398126e-6
91.64,1.330486960784874e-5,-2.2134694956913238e-6
91.65,1.3257467088355643e-5,-2.4123144960186595e-6
91.66,1.3207123771166758e-5,-2.6102958774040097e-6
91.67,1.3153855357418046e-5,-2.807370075261023e-6
91.68,1.3097678188837049e-5,-3.003493797451739e-6
91.69,1.3038609243083825e-5,-3.198624033694918e-6
91.7,1.2976666128949491e-5,-3.3927180648985783e-6
91.71,1.2911867081422464e-5,-3.585733472397508e-6
91.72,1.2844230956618768e-5,-3.7776281471292883e-6
91.73,1.27737772265802e-5,-3.968360298710242e-6
91.74,1.2700525973935452e-5,-4.157888464429852e-6
91.75,1.2624497886440685e-5,-4.34617151816662e-6
91.76,1.2545714251380086e-5,-4.533168679194958e-6
91.77,1.2464196949843888e-5,-4.718839520917725e-6
91.78,1.2379968450880914e-5,-4.903143979496046e-6
91.79,1.2293051805531764e-5,-5.086042362397442e-6
91.8,1.2203470640715829e-5,-5.267495356810445e-6
91.81,1.2111249153031875e-5,-5.44746403801372e-6
91.82,1.2016412102408443e-5,-5.625909877601475e-6
91.83,1.1918984805652965e-5,-5.802794751624213e-6
91.84,1.181899312988015e-5,-5.978080948624799e-6
91.85,1.1716463485814887e-5,-6.151731177562891e-6
91.86,1.161142282100482e-5,-6.323708575642975e-6
91.87,1.1503898612895808e-5,-6.493976716019259e-6
91.88,1.1393918861818245e-5,-6.662499615403218e-6
91.89,1.1281512083846802e-5,-6.829241741544739e-6
91.9,1.1166707303572619e-5,-6.994168020618079e-6
91.91,1.1049534046751709e-5,-7.1572438444730705e-6
91.92,1.0930022332873324e-5,-7.318435077787749e-6
91.93,1.0808202667600987e-5,-7.477708065088348e-6
91.94,1.0684106035137767e-5,-7.635029637657372e-6
91.95,1.0557763890479447e-5,-7.790367120318388e-6
91.96,1.0429208151579628e-5,-7.943688338099891e-6
91.97,1.0298471191423389e-5,-8.09496162277856e-6
91.98,1.0165585829994771e-5,-8.244155819287785e-6
91.99,1.0030585326178699e-5,-8.391240292008938e-6
92.0,9.89350336955449e-6,-8.536184930937736e-6
92.01,9.75437407211662e-6,-8.678960157709708e-6
92.02,9.613231959902474e-6,-8.819536931507593e-6
92.03,9.470111964548812e-6,-8.957886754833543e-6
92.04,9.325049414760503e-6,-9.093981679146781e-6
92.05,9.178080027704787e-6,-9.227794310373497e-6
92.06,9.029239900334394e-6,-9.359297814279414e-6
92.07,8.878565500629485e-6,-9.488465921708698e-6
92.08,8.726093658773322e-6,-9.615272933681358e-6
92.09,8.571861558260566e-6,-9.73969372636311e-6
92.1,8.415906726934961e-6,-9.861703755892003e-6
92.11,8.258267027963053e-6,-9.981279063060393e-6
92.12,8.098980650748644e-6,-1.0098396277871309e-5
92.13,7.938086101781042e-6,-1.021303262394044e-5
92.14,7.775622195431508e-6,-1.0325165922762297e-5
92.15,7.61162804468393e-6,-1.0434774597844409e-5
92.16,7.44614305182972e-6,-1.0541837678662334e-5
92.17,7.2792068990881e-6,-1.0646334804537096e-5
92.18,7.110859539192544e-6,-1.074824622829399e-5
92.19,6.941141185927227e-6,-1.0847552819830462e-5
92.2,6.770092304612772e-6,-1.0944236069510901e-5
92.21,6.597753602555329e-6,-1.1038278091429472e-5
92.22,6.42416601945501e-6,-1.112966162651811e-5
92.23,6.249370717766998e-6,-1.121837004551175e-5
92.24,6.07340907304111e-6,-1.1304387351767712e-5
92.25,5.89632266421223e-6,-1.1387698183929253e-5
92.26,5.718153263876641e-6,-1.1468287818456073e-5
92.27,5.538942828514144e-6,-1.1546142171979526e-5
92.28,5.3587334887098665e-6,-1.1621247803547582e-5
92.29,5.1775675393357565e-6,-1.169359191668307e-5
92.3,4.995487429710915e-6,-1.1763162361315965e-5
92.31,4.812535753743833e-6,-1.1829947635557172e-5
92.32,4.628755240058521e-6,-1.1893936887324604e-5
92.33,4.444188742100033e-6,-1.195511991581861e-5
92.34,4.258879228228649e-6,-1.2013487172851202e-5
92.35,4.072869771809164e-6,-1.2069029764007291e-5
92.36,3.886203541272171e-6,-1.2121739449698475e-5
92.37,3.6989237901979173e-6,-1.2171608646011211e-5
92.38,3.511073847364805e-6,-1.2218630425444115e-5
92.39,3.3226971068197223e-6,-1.226279851748342e-5
92.4,3.1338370179355452e-6,-1.2304107309028311e-5
92.41,2.944537075473164e-6,-1.2342551844662314e-5
92.42,2.7548408096514814e-6,-1.2378127826784945e-5
92.43,2.564791776220335e-6,-1.2410831615585234e-5
92.44,2.3744335465451902e-6,-1.2440660228867862e-5
92.45,2.1838096977021485e-6,-1.2467611341734532e-5
92.46,1.9929638025855704e-6,-1.2491683286114471e-5
92.47,1.8019394200307629e-6,-1.2512875050138747e-5
92.48,1.6107800849609467e-6,-1.2531186277381962e-5
92.49,1.4195292985440386e-6,-1.2546617265944077e-5
92.5,1.2282305183799016e-6,-1.2559168967389826e-5
92.51,1.0369271487110145e-6,-1.2568842985542743e-5
92.52,8.456625306527312e-7,-1.2575641575123556e-5
92.53,6.544799324677411e-7,-1.2579567640260684e-5
92.54,4.634225398475784e-7,-1.258062473284534e-5
92.55,2.725334462637603e-7,-1.2578817050725373e-5
92.56,8.185564330548319e-8,-1.2574149435792105e-5
92.57,-1.0856798889688962e-7,-1.2566627371893574e-5
92.58,-2.986946912412131e-7,-1.2556256982621597e-5
92.59,-4.884818351644201e-7,-1.2543045028941413e-5
92.6,-6.778869321204024e-7,-1.2526998906701118e-5
92.61,-8.668676430017227e-7,-1.250812664398059e-5
92.62,-1.055381787522867e-6,-1.2486436898314666e-5
92.63,-1.2433873535479096e-6,-1.2461938953776718e-5
92.64,-1.4308425063559475e-6,-1.2434642717895396e-5
92.65,-1.6177055978918826e-6,-1.2404558718510873e-5
92.66,-1.803935175900453e-6,-1.2371698100391848e-5
92.67,-1.9894899930543717e-6,-1.233607262179676e-5
92.68,-2.1743290159979767e-6,-1.2297694650868774e-5
92.69,-2.358411434329235e-6,-1.2256577161902536e-5
92.7,-2.541696669527401e-6,-1.2212733731480155e-5
92.71,-2.7241443838059324e-6,-1.216617853447377e-5
92.72,-2.9057144889003274e-6,-1.2116926339921361e-5
92.73,-3.0863671547980303e-6,-1.2064992506785081e-5
92.74,-3.266062818359654e-6,-1.2010392979540943e-5
92.75,-3.4447621919181212e-6,-1.1953144283700161e-5
92.76,-3.622426271766948e-6,-1.1893263521163376e-5
92.77,-3.799016346578654e-6,-1.18307683654682e-5
92.78,-3.974494005751233e-6,-1.1765677056905303e-5
92.79,-4.148821147672375e-6,-1.1698008397527704e-5
92.8,-4.321959987885389e-6,-1.162778174601968e-5
92.81,-4.493873067202835e-6,-1.1555017012466462e-5
92.82,-4.664523259695595e-6,-1.1479734652993563e-5
92.83,-4.833873780634832e-6,-1.1401955664301451e-5
92.84,-5.001888194309437e-6,-1.1321701578071924e-5
92.85,-5.168530421769851e-6,-1.1238994455272432e-5
92.86,-5.333764748482299e-6,-1.1153856880348616e-5
92.87,-5.497555831879235e-6,-1.1066311955299256e-5
92.88,-5.65986870881739e-6,-1.0976383293649752e-5
92.89,-5.8206688029445495e-6,-1.0884095014314777e-5
92.9,-5.979921931956931e-6,-1.0789471735356494e-5
92.91,-6.137594314770838e-6,-1.0692538567646707e-5
92.92,-6.2936525785687844e-6,-1.0593321108404545e-5
92.93,-6.4480637657730115e-6,-1.049184543466204e-5
92.94,-6.600795340890854e-6,-1.0388138096611448e-5
92.95,-6.7518151972638265e-6,-1.0282226110861006e-5
92.96,-6.9010916637068005e-6,-1.0174136953593942e-5
92.97,-7.048593511043204e-6,-1.0063898553638109e-5
92.98,-7.194289958520354e-6,-9.951539285435442e-6
92.99,-7.338150680120048e-6,-9.837087961928285e-6
93.0,-7.480145810775807e-6,-9.72057382734751e-6
93.01,-7.620245952413006e-6,-9.602026549932675e-6
93.02,-7.758422179962064e-6,-9.481476214542207e-6
93.03,-7.894646047188126e-6,-9.35895331519514e-6
93.04,-8.028889592430834e-6,-9.2344887475319e-6
93.05,-8.161125344220697e-6,-9.10811380118844e-6
93.06,-8.291326326777524e-6,-8.979860152096086e-6
93.07,-8.419466065383988e-6,-8.849759854707275e-6
93.08,-8.54551859164447e-6,-8.71784533413848e-6
93.09,-8.669458448612997e-6,-8.584149378266725e-6
93.1,-8.79126069580063e-6,-8.44870512969933e-6
93.11,-8.910900914069672e-6,-8.311546077751691e-6
93.12,-9.028355210375852e-6,-8.172706050296026e-6
93.13,-9.143600222411377e-6,-8.03221920557405e-6
93.14,-9.256613123109548e-6,-7.89012002394463e-6
93.15,-9.367371625012139e-6,-7.746443299562477e-6
93.16,-9.475853984525434e-6,-7.60122413200723e-6
93.17,-9.582039006033874e-6,-7.454497917850965e-6
93.18,-9.6859060458925e-6,-7.30630034217214e-6
93.19,-9.787435016271597e-6,-7.15666737001696e-6
93.2,-9.886606388895051e-6,-7.005635237808724e-6
93.21,-9.983401198620565e-6,-6.853240444712773e-6
93.22,-1.0077801046907763e-5,-6.699519743950452e-6
93.23,-1.0169788105134813e-5,-6.54451013406739e-6
93.24,-1.0259345117796369e-5,-6.3882488501675804e-6
93.25,-1.034645540555519e-5,-6.230773355094056e-6
93.26,-1.0431102868163937e-5,-6.072121330585581e-6
93.27,-1.0513271987252081e-5,-5.91233066838611e-6
93.28,-1.0592947828971569e-5,-5.751439461322378e-6
93.29,-1.0670116046513981e-5,-5.589485994354331e-6
93.3,-1.0744762882481539e-5,-5.426508735591208e-6
93.31,-1.0816875171128062e-5,-5.262546327275874e-6
93.32,-1.0886440340459634e-5,-5.097637576754428e-6
93.33,-1.0953446414197437e-5,-4.931821447409977e-6
93.34,-1.1017882013600836e-5,-4.76513704958119e-6
93.35,-1.1079736359160184e-5,-4.597623631460745e-6
93.36,-1.113899927213612e-5,-4.429320569974304e-6
93.37,-1.119566117597767e-5,-4.260267361649082e-6
93.38,-1.1249713097585965e-5,-4.090503613454306e-6
93.39,-1.130114666845797e-5,-3.920069033654806e-6
93.4,-1.134995412566597e-5,-3.7490034226358278e-6
93.41,-1.1396128312723167e-5,-3.5773466637205265e-6
93.42,-1.1439662680293642e-5,-3.4051387139993337e-6
93.43,-1.1480551286772014e-5,-3.2324195951387527e-6
93.44,-1.1518788798723505e-5,-3.0592293841998673e-6
93.45,-1.1554370491179992e-5,-2.885608204453639e-6
93.46,-1.1587292247805121e-5,-2.7115962161977117e-6
93.47,-1.1617550560913595e-5,-2.5372336075896544e-6
93.48,-1.1645142531362184e-5,-2.362560585468113e-6
93.49,-1.1670065868292037e-5,-2.1876173662039153e-6
93.5,-1.1692318888741262e-5,-2.012444166551739e-6
93.51,-1.1711900517115986e-5,-1.8370811945169155e-6
93.52,-1.1728810284526416e-5,-1.661568640238372e-6
93.53,-1.1743048327987278e-5,-1.4859466668908463e-6
93.54,-1.1754615389478845e-5,-1.310255401606871e-6
93.55,-1.1763512814873672e-5,-1.1345349264169788e-6
93.56,-1.1769742552731177e-5,-9.588252692161305e-7
93.57,-1.1773307152953908e-5,-7.831663947626867e-7
93.58,-1.1774209765299593e-5,-6.075981956928754e-7
93.59,-1.1772454137794934e-5,-4.3216048357084905e-7
93.6,-1.1768044614962842e-5,-2.5689297997617813e-7
93.61,-1.176098613596334e-5,-8.183530761563206e-8
93.62,-1.1751284232576608e-5,9.29730185212474e-8
93.63,-1.1738945027065217e-5,2.67492599975643e-7
93.64,-1.172397522990262e-5,4.416841635874246e-7
93.65,-1.1706382137371449e-5,6.155085702225732e-7
93.66,-1.1686173629034833e-5,7.88926823464525e-7
93.67,-1.1663358165067237e-5,9.6190007824179e-7
93.68,-1.1637944783491691e-5,1.134389649436133e-6
93.69,-1.1609943097238386e-5,1.306357020411217e-6
93.7,-1.157936329112282e-5,1.4777638515130332e-6
93.71,-1.1546216118674319e-5,1.6485719885040176e-6
93.72,-1.151051289885188e-5,1.8187434709485862e-6
93.73,-1.1472265512628742e-5,1.9882405405452986e-6
93.74,-1.143148639945542e-5,2.157025649385033e-6
93.75,-1.138818855360881e-5,2.3250614681704027e-6
93.76,-1.1342385520420093e-5,2.4923108943566625e-6
93.77,-1.129409139236424e-5,2.6587370602361407e-6
