t/M,Re(Psi_4),Im(Psi_4)
100.36,1.5866691796415293e-6,1.4683211364225883e-7
100.37,1.5883665704684433e-6,1.2553276491544926e-7
100.38,1.5897714935700411e-6,1.0424079226964892e-7
100.39,1.5908842399517673e-6,8.296009743843291e-8
100.4,1.591705153426463e-6,6.16945738573279e-8
100.41,1.5922346304587406e-6,4.044810596253884e-8
100.42,1.5924731199966541e-6,1.9224568493778703e-8
100.43,1.59242112329242e-6,-1.9721742088150553e-9
100.44,1.5920791937354052e-6,-2.3138268875799395e-8
100.45,1.5914479366373541e-6,-4.4269874019896015e-8
100.46,1.5905280090432661e-6,-6.5363160609461e-8
100.47,1.5893201195146322e-6,-8.641431275362655e-8
100.48,1.5878250279112784e-6,-1.0741952837885928e-7
100.49,1.5860435451587503e-6,-1.2837501990548968e-7
100.5,1.583976533013097e-6,-1.492770149184398e-7
100.51,1.581624903808609e-6,-1.7012175683183298e-7
100.52,1.5789896202093062e-6,-1.9090550555966744e-7
100.53,1.5760716949328133e-6,-2.116245381622548e-7
100.54,1.5728721904865543e-6,-2.3227514951120153e-7
100.55,1.5693922188803473e-6,-2.5285365293766325e-7
100.56,1.5656329413361974e-6,-2.7335638087578723e-7
100.57,1.5615955679895493e-6,-2.937796855049705e-7
100.58,1.557281357580814e-6,-3.1411993938719194e-7
100.59,1.552691617138813e-6,-3.3437353609920144e-7
100.6,1.5478277016569065e-6,-3.545368908585889e-7
100.61,1.5426910137618741e-6,-3.7460644114483485e-7
100.62,1.5372830033683369e-6,-3.94578647318508e-7
100.63,1.5316051673338492e-6,-4.1444999323161484e-7
100.64,1.525659049101477e-6,-4.34216986833165e-7
100.65,1.5194462383350265e-6,-4.538761607706831e-7
100.66,1.5129683705446631e-6,-4.734240729856589e-7
100.67,1.5062271267086066e-6,-4.928573073057989e-7
100.68,1.4992242328835341e-6,-5.121724740216708e-7
100.69,1.4919614598107407e-6,-5.313662104736547e-7
100.7,1.4844406225145646e-6,-5.504351816178809e-7
100.71,1.4766635798846494e-6,-5.693760805957546e-7
100.72,1.4686322342670926e-6,-5.881856292935831e-7
100.73,1.460348531034559e-6,-6.068605788956451e-7
100.74,1.4518144581555736e-6,-6.253977104326782e-7
100.75,1.4430320457557229e-6,-6.437938353213362e-7
100.76,1.4340033656696418e-6,-6.620457959020459e-7
100.77,1.424730530991717e-6,-6.80150465965684e-7
100.78,1.4152156956142699e-6,-6.981047512736147e-7
100.79,1.4054610537556794e-6,-7.159055900767999e-7
100.8,1.3954688395024925e-6,-7.335499536189888e-7
100.81,1.3852413263144399e-6,-7.510348466408159e-7
100.82,1.374780826546989e-6,-7.683573078738789e-7
100.83,1.3640896909574368e-6,-7.85514410527403e-7
100.84,1.3531703082063079e-6,-8.025032627686398e-7
100.85,1.342025104353872e-6,-8.193210081942453e-7
100.86,1.3306565423500945e-6,-8.359648262983952e-7
100.87,1.3190671215149567e-6,-8.524319329306314e-7
100.88,1.3072593770336095e-6,-8.687195807427177e-7
100.89,1.295235879394898e-6,-8.848250596376456e-7
100.9,1.2829992338924626e-6,-9.007456972029597e-7
100.91,1.270552080070029e-6,-9.164788591371984e-7
100.92,1.2578970911806694e-6,-9.320219496727257e-7
100.93,1.2450369736365183e-6,-9.473724119875813e-7
100.94,1.231974466457584e-6,-9.625277286108254e-7
100.95,1.2187123407107576e-6,-9.774854218183398e-7
100.96,1.2052533989453352e-6,-9.922430540237143e-7
100.97,1.1916004746271034e-6,-1.0067982281563697e-6
100.98,1.1777564315606323e-6,-1.0211485880404237e-6
100.99,1.1637241633183557e-6,-1.035291818748397e-6
101.0,1.1495065926486512e-6,-1.049225646974522e-6
101.01,1.1351066708984862e-6,-1.0629478413670565e-6
101.02,1.120527377415811e-6,-1.0764562128781616e-6
101.03,1.1057717189596737e-6,-1.0897486150927819e-6
101.04,1.0908427290974491e-6,-1.1028229445521967e-6
101.05,1.0757434676048429e-6,-1.1156771410701082e-6
101.06,1.0604770198546529e-6,-1.1283091880393647e-6
101.07,1.0450464962165222e-6,-1.1407171127287748e-6
101.08,1.0294550314293228e-6,-1.1528989865734018e-6
101.09,1.0137057839986055e-6,-1.1648529254583533e-6
101.1,9.978019355651587e-7,-1.1765770899874122e-6
101.11,9.817466902868033e-7,-1.1880696857480264e-6
101.12,9.655432742115503e-7,-1.1993289635690994e-6
101.13,9.49194934647001e-7,-1.2103532197646136e-6
101.14,9.327049395289087e-7,-1.2211407963720732e-6
101.15,9.160765767867078e-7,-1.2316900813824063e-6
101.16,8.993131537043999e-7,-1.2419995089586885e-6
101.17,8.824179962833591e-7,-1.2520675596513262e-6
101.18,8.653944485975753e-7,-1.261892760594156e-6
101.19,8.482458721519393e-7,-1.2714736857030028e-6
101.2,8.309756452333875e-7,-1.2808089558601432e-6
101.21,8.135871622639374e-7,-1.2898972390895078e-6
101.22,7.960838331508327e-7,-1.2987372507220272e-6
101.23,7.784690826330034e-7,-1.307327753556415e-6
101.24,7.607463496313648e-7,-1.3156675580056946e-6
101.25,7.429190865884921e-7,-1.3237555222390684e-6
101.26,7.249907588187642e-7,-1.3315905523163555e-6
101.27,7.069648438444047e-7,-1.3391716022996137e-6
101.28,6.888448307421115e-7,-1.3464976743774902e-6
101.29,6.706342194809504e-7,-1.3535678189643536e-6
101.3,6.523365202646556e-7,-1.3603811347958276e-6
101.31,6.339552528661717e-7,-1.366936769016203e-6
101.32,6.154939459715939e-7,-1.3732339172521504e-6
101.33,5.96956136513355e-7,-1.3792718236868601e-6
101.34,5.783453690105748e-7,-1.3850497811132349e-6
101.35,5.596651949056587e-7,-1.3905671309878275e-6
101.36,5.409191719015405e-7,-1.3958232634691538e-6
101.37,5.221108632982997e-7,-1.4008176174555575e-6
101.38,5.032438373322575e-7,-1.4055496805995862e-6
101.39,4.843216665121137e-7,-1.4100189893290139e-6
101.4,4.6534792695793335e-7,-1.4142251288502636e-6
101.41,4.463261977378793e-7,-1.4181677331453866e-6
101.42,4.2726006020992106e-7,-1.4218464849569075e-6
101.43,4.081530973602052e-7,-1.4252611157704618e-6
101.44,3.8900889314454196e-7,-1.4284114057810416e-6
101.45,3.698310318295155e-7,-1.4312971838545258e-6
101.46,3.5062309733316676e-7,-1.4339183274799818e-6
101.47,3.313886725754469e-7,-1.436274762715225e-6
101.48,3.121313388177169e-7,-1.4383664641161998e-6
101.49,2.9285467501022236e-7,-1.4401934546665753e-6
101.5,2.7356225714322565e-7,-1.4417558056927154e-6
101.51,2.5425765759429385e-7,-1.4430536367719345e-6
101.52,2.349444444818789e-7,-1.4440871156330316e-6
101.53,2.15626181018835e-7,-1.4448564580453175e-6
101.54,1.9630642486798294e-7,-1.4453619277030543e-6
101.55,1.7698872749901042e-7,-1.4456038360960183e-6
101.56,1.5767663355058373e-7,-1.4455825423780087e-6
101.57,1.383736801922857e-7,-1.4452984532211573e-6
101.58,1.1908339648876447e-7,-1.4447520226647349e-6
101.59,9.980930276827074e-8,-1.4439437519541579e-6
101.6,8.055490999362036e-8,-1.4428741893733425e-6
101.61,6.132371913416506e-8,-1.4415439300677637e-6
101.62,4.211922054140525e-8,-1.4399536158583474e-6
101.63,2.294489332962402e-8,-1.4381039350466264e-6
101.64,3.804204760614332e-9,-1.4359956222192425e-6
101.65,-1.529939037855589e-8,-1.4336294580281482e-6
101.66,-3.436245037935074e-8,-1.4310062689808205e-6
101.67,-5.338154722093319e-8,-1.4281269272122873e-6
101.68,-7.235326717643097e-8,-1.424992350249299e-6
101.69,-9.127421141084043e-8,-1.4216035007695998e-6
101.7,-1.1014099658183909e-7,-1.4179613863538524e-6
101.71,-1.2895025542457685e-7,-1.4140670592248248e-6
101.72,-1.4769863734804296e-7,-1.4099216159839622e-6
101.73,-1.6638280901720582e-7,-1.40552619734382e-6
101.74,-1.84999454932011e-7,-1.400881987833466e-6
101.75,-2.0354527800472127e-7,-1.3959902155248668e-6
101.76,-2.2201700013245496e-7,-1.3908521517307587e-6
101.77,-2.404113627632342e-7,-1.3854691107020557e-6
101.78,-2.5872512745923415e-7,-1.3798424493178909e-6
101.79,-2.769550764549823e-7,-1.3739735667684346e-6
101.8,-2.9509801320956356e-7,-1.3678639042304391e-6
101.81,-3.1315076295730836e-7,-1.3615149445320445e-6
101.82,-3.311101732506328e-7,-1.3549282118193812e-6
101.83,-3.4897311449536885e-7,-1.3481052712046705e-6
101.84,-3.667364804877878e-7,-1.341047728418187e-6
101.85,-3.8439718894173943e-7,-1.333757229444854e-6
101.86,-4.0195218201157994e-7,-1.326235460159235e-6
101.87,-4.193984268077873e-7,-1.3184841459527197e-6
101.88,-4.3673291591188815e-7,-1.3105050513523039e-6
101.89,-4.539526678801352e-7,-1.3022999796352758e-6
101.9,-4.7105472774627697e-7,-1.2938707724364156e-6
101.91,-4.88036167512002e-7,-1.285219309348089e-6
101.92,-5.048940866472841e-7,-1.2763475075141249e-6
101.93,-5.216256125586228e-7,-1.267257321220672e-6
101.94,-5.382279010769461e-7,-1.257950741476369e-6
101.95,-5.546981369261118e-7,-1.2484297955885689e-6
101.96,-5.710335341870239e-7,-1.2386965467339276e-6
101.97,-5.872313367573379e-7,-1.2287530935235784e-6
101.98,-6.032888188035285e-7,-1.2186015695613274e-6
101.99,-6.192032852096597e-7,-1.208244142994992e-6
102.0,-6.349720720144602e-7,-1.1976830160663115e-6
102.01,-6.505925468457093e-7,-1.1869204246508995e-6
102.02,-6.660621093464092e-7,-1.1759586377991767e-6
102.03,-6.813781915986227e-7,-1.1647999572584236e-6
102.04,-6.965382585318546e-7,-1.1534467170085135e-6
102.05,-7.115398083346682e-7,-1.141901282777688e-6
102.06,-7.263803728505512e-7,-1.1301660515598013e-6
102.07,-7.410575179759841e-7,-1.1182434511244915e-6
102.08,-7.555688440406314e-7,-1.1061359395264226e-6
102.09,-7.699119861924975e-7,-1.0938460046002304e-6
102.1,-7.840846147660442e-7,-1.0813761634651178e-6
102.11,-7.98084435649739e-7,-1.0687289620124775e-6
102.12,-8.119091906434557e-7,-1.0559069743939108e-6
102.13,-8.255566578089603e-7,-1.0429128025078808e-6
102.14,-8.390246518113361e-7,-1.0297490754747733e-6
102.15,-8.523110242610305e-7,-1.0164184491163358e-6
102.16,-8.654136640363798e-7,-1.0029236054243795e-6
102.17,-8.783304976077781e-7,-9.892672520283095e-7
102.18,-8.910594893528099e-7,-9.754521216599855e-7
102.19,-9.035986418607745e-7,-9.614809716134807e-7
102.2,-9.159459962311366e-7,-9.473565831978904e-7
102.21,-9.280996323683621e-7,-9.330817611955314e-7
102.22,-9.400576692612571e-7,-9.186593333086258e-7
102.23,-9.518182652631231e-7,-9.040921496044525e-7
102.24,-9.633796183564754e-7,-8.89383081958975e-7
102.25,-9.747399664153118e-7,-8.745350234984986e-7
102.26,-9.858975874594256e-7,-8.595508880344088e-7
102.27,-9.968507998966077e-7,-8.444336094979084e-7
102.28,-1.0075979627627982e-6,-8.29186141371848e-7
102.29,-1.0181374759465237e-6,-8.138114561204688e-7
102.3,-1.0284677804200582e-6,-7.9831254460963e-7
102.31,-1.0385873584423964e-6,-7.826924155412685e-7
102.32,-1.048494733767591e-6,-7.669540948656378e-7
102.33,-1.058188471847879e-6,-7.511006252038398e-7
102.34,-1.0676671800177162e-6,-7.351350652660959e-7
102.35,-1.0769295076768899e-6,-7.19060489264972e-7
102.36,-1.0859741464656065e-6,-7.028799863303011e-7
102.37,-1.0947998304274045e-6,-6.865966599204269e-7
102.38,-1.1034053361695044e-6,-6.702136272315913e-7
102.39,-1.111789483011218e-6,-6.537340186048096e-7
102.4,-1.1199511331174788e-6,-6.371609769445385e-7
102.41,-1.1278891916522616e-6,-6.204976571001343e-7
102.42,-1.135602606882395e-6,-6.037472252945593e-7
102.43,-1.1430903703043465e-6,-5.869128585165659e-7
102.44,-1.1503515167512332e-6,-5.699977439252115e-7
102.45,-1.1573851244964428e-6,-5.530050782499745e-7
102.46,-1.164190315340407e-6,-5.359380671943334e-7
102.47,-1.1707662547002793e-6,-5.187999248339217e-7
102.48,-1.1771121516868188e-6,-5.015938730148714e-7
102.49,-1.1832272591593276e-6,-4.843231407619719e-7
102.5,-1.1891108738115003e-6,-4.669909636610762e-7
102.51,-1.1947623361967295e-6,-4.496005832736195e-7
102.52,-1.2001810307877444e-6,-4.321552465274403e-7
102.53,-1.2053663860057484e-6,-4.1465820511764306e-7
102.54,-1.2103178742500398e-6,-3.9711271490389214e-7
102.55,-1.2150350119165967e-6,-3.7952203531364394e-7
102.56,-1.2195173594099871e-6,-3.618894287336094e-7
102.57,-1.2237645211449368e-6,-3.4421815991693925e-7
102.58,-1.2277761455455664e-6,-3.2651149538304116e-7
102.59,-1.2315519250248687e-6,-3.087727028131142e-7
102.6,-1.2350915959709263e-6,-2.9100505045750034e-7
102.61,-1.2383949387138175e-6,-2.7321180653701797e-7
102.62,-1.241461777490322e-6,-2.5539623864508307e-7
102.63,-1.244291980397913e-6,-2.3756161315591324e-7
102.64,-1.2468854593412975e-6,-2.1971119462523786e-7
102.65,-1.249242169973028e-6,-2.0184824520492468e-7
102.66,-1.2513621116214135e-6,-1.8397602404630368e-7
102.67,-1.2532453272192927e-6,-1.6609778671112823e-7
102.68,-1.2548919032126159e-6,-1.4821678458593075e-7
102.69,-1.2563019694719183e-6,-1.3033626429541414e-7
102.7,-1.2574756991928686e-6,-1.1245946711454432e-7
102.71,-1.2584133087849273e-6,-9.458962839111647e-8
102.72,-1.2591150577566772e-6,-7.672997696288203e-8
102.73,-1.2595812485943085e-6,-5.888373457775804e-8
102.74,-1.2598122266279183e-6,-4.1054115322152456e-8
102.75,-1.2598083798895402e-6,-2.3244325041860736e-8
102.76,-1.2595701389831734e-6,-5.45756077381604e-9
102.77,-1.2590979769025056e-6,1.2302989818513986e-8
102.78,-1.2583924088934214e-6,3.003414901863005e-8
102.79,-1.2574539922760843e-6,4.773274961575695e-8
102.8,-1.2562833262681639e-6,6.539563546544729e-8
102.81,-1.2548810518031099e-6,8.301966204903654e-8
102.82,-1.2532478513359328e-6,1.006016970241541e-7
102.83,-1.2513844486495132e-6,1.1813862077991621e-7
102.84,-1.2492916086454305e-6,1.3562732698334553e-7
102.85,-1.2469701371227337e-6,1.530647231181159e-7
102.86,-1.2444208805852384e-6,1.7044773104091886e-7
102.87,-1.241644725982876e-6,1.8777328750130502e-7
102.88,-1.2386426004947526e-6,2.0503834468751326e-7
102.89,-1.2354154712835597e-6,2.2223987075145617e-7
102.9,-1.2319643452495331e-6,2.3937485033732676e-7
102.91,-1.2282902687736913e-6,2.5644028510303644e-7
102.92,-1.2243943274569685e-6,2.734331942402328e-7
102.93,-1.22027764585098e-6,2.903506149865299e-7
102.94,-1.2159413871869308e-6,3.0718960313907675e-7
102.95,-1.2113867530859898e-6,3.2394723355827217e-7
102.96,-1.2066149832786229e-6,3.4062060066707767e-7
102.97,-1.2016273553074146e-6,3.572068189578255e-7
102.98,-1.1964251842226343e-6,3.737030234742681e-7
102.99,-1.1910098222805017e-6,3.9010637030537296e-7
103.0,-1.1853826586246494e-6,4.064140370694968e-7
103.01,-1.1795451189675457e-6,4.2262322339026545e-7
103.02,-1.1734986652664323e-6,4.3873115137279165e-7
103.03,-1.1672447953864372e-6,4.54735066074459e-7
103.04,-1.160785042766153e-6,4.706322359631409e-7
103.05,-1.154120976071777e-6,4.864199533868814e-7
103.06,-1.1472541988487085e-6,5.020955350135565e-7
103.07,-1.140186349161766e-6,5.176563222937153e-7
103.08,-1.132919099238469e-6,5.330996818961551e-7
103.09,-1.1254541550966652e-6,5.484230061478871e-7
103.1,-1.117793256176064e-6,5.636237134675318e-7
103.11,-1.1099381749572342e-6,5.786992487931636e-7
103.12,-1.1018907165813915e-6,5.936470840023427e-7
103.13,-1.0936527184524552e-6,6.084647183296938e-7
103.14,-1.0852260498574647e-6,6.231496787757459e-7
103.15,-1.0766126115506452e-6,6.376995205146626e-7
103.16,-1.0678143353615187e-6,6.521118272907283e-7
103.17,-1.0588331837791705e-6,6.663842118100838e-7
103.18,-1.049671149537947e-6,6.805143161335769e-7
103.19,-1.0403302552014183e-6,6.944998120486328e-7
103.2,-1.0308125527348086e-6,7.083384014539887e-7
103.21,-1.021120123078288e-6,7.220278167202308e-7
103.22,-1.0112550757128663e-6,7.355658210606478e-7
103.23,-1.0012195482214043e-6,7.489502088778377e-7
103.24,-9.910157058497185e-7,7.621788061244235e-7
103.25,-9.806457410568713e-7,7.752494706379272e-7
103.26,-9.701118730659866e-7,7.881600924841838e-7
103.27,-9.594163474084435e-7,8.009085942852903e-7
103.28,-9.485614354664423e-7,8.134929315445569e-7
103.29,-9.375494340079928e-7,8.259110929650841e-7
103.3,-9.263826647222908e-7,8.381611007607853e-7
103.31,-9.150634737477162e-7,8.502410109600144e-7
103.32,-9.035942311996521e-7,8.621489137062066e-7
103.33,-8.91977330689647e-7,8.738829335458065e-7
103.34,-8.802151888451858e-7,8.854412297158134e-7
103.35,-8.683102448285976e-7,8.968219964188188e-7
103.36,-8.562649598444229e-7,9.080234630958609e-7
103.37,-8.44081816650048e-7,9.1904389468922e-7
103.38,-8.317633190618843e-7,9.298815919002492e-7
103.39,-8.193119914584878e-7,9.405348914380344e-7
103.4,-8.067303782772979e-7,9.510021662654872e-7
103.41,-7.94021043517403e-7,9.61281825831288e-7
103.42,-7.811865702265588e-7,9.71372316302786e-7
103.43,-7.682295600031022e-7,9.812721207831753e-7
103.44,-7.551526324702357e-7,9.909797595329388e-7
103.45,-7.419584247770348e-7,1.000493790171306e-6
103.46,-7.286495910758242e-7,1.009812807880729e-6
103.47,-7.15228802005598e-7,1.0189354455967826e-6
103.48,-7.016987441702622e-7,1.0278603741973392e-6
103.49,-6.880621196225553e-7,1.036586302681457e-6
103.5,-6.743216453309106e-7,1.0451119783363057e-6
103.51,-6.604800526611087e-7,1.0534361869085406e-6
103.52,-6.465400868477281e-7,1.0615577527534659e-6
103.53,-6.325045064614775e-7,1.069475538993609e-6
103.54,-6.183760828798158e-7,1.0771884476527858e-6
103.55,-6.041575997588001e-7,1.0846954197966008e-6
103.56,-5.898518524940243e-7,1.0919954356568465e-6
103.57,-5.754616476900539e-7,1.099087514754781e-6
103.58,-5.609898026200701e-7,1.1059707160107554e-6
103.59,-5.464391446954477e-7,1.1126441378530184e-6
103.6,-5.318125109224586e-7,1.119106918313507e-6
103.61,-5.171127473655515e-7,1.1253582351186779e-6
103.62,-5.02342708608568e-7,1.131397305775866e-6
103.63,-4.87505257213124e-7,1.1372233876453719e-6
103.64,-4.726032631823422e-7,1.1428357780118458e-6
103.65,-4.5763960341207497e-7,1.1482338141433899e-6
103.66,-4.42617161157186e-7,1.1534168733465112e-6
103.67,-4.2753882548560055e-7,1.15838437301303e-6
103.68,-4.1240749073992153e-7,1.1631357706577243e-6
103.69,-3.972260559939248e-7,1.1676705639520154e-6
103.7,-3.8199742450523385e-7,1.1719882907407513e-6
103.71,-3.6672450318836967e-7,1.1760885290747401e-6
103.72,-3.5141020205920605e-7,1.1799708972030509e-6
103.73,-3.360574337013155e-7,1.183635053585604e-6
103.74,-3.206691127220738e-7,1.1870806968839472e-6
103.75,-3.052481552169925e-7,1.1903075659502493e-6
103.76,-2.89797478227054e-7,1.1933154398064303e-6
103.77,-2.743199992017618e-7,1.1961041376177212e-6
103.78,-2.5881863545950464e-7,1.1986735186581977e-6
103.79,-2.432963036572263e-7,1.2010234822682404e-6
103.8,-2.2775591924565881e-7,1.2031539678066792e-6
103.81,-2.1220039594105613e-7,1.2050649545943586e-6
103.82,-1.9663264519159652e-7,1.2067564618500272e-6
103.83,-1.810555756433047e-7,1.208228548620796e-6
103.84,-1.6547209261218243e-7,1.2094813137034413e-6
103.85,-1.4988509755198123e-7,1.2105148955611054e-6
103.86,-1.342974875304111e-7,1.2113294722293625e-6
103.87,-1.1871215470250323e-7,1.2119252612203514e-6
103.88,-1.0313198578393435e-7,1.2123025194119682e-6
103.89,-8.75598615345817e-8,1.212461542939609e-6
103.9,-7.199865623275657e-8,1.2124026670740583e-6
103.91,-5.645123716472158e-8,1.2121262660948668e-6
103.92,-4.092046410020565e-8,1.2116327531553838e-6
103.93,-2.5409188786665538e-8,1.210922580144572e-6
103.94,-9.920254433282532e-9,1.209996237536697e-6
103.95,5.543504792810996e-9,1.208854254239838e-6
103.96,2.0979264279646293e-8,1.2074971974325835e-6
103.97,3.638420946442879e-8,1.2059256723958514e-6
103.98,5.1755536343093344e-8,1.204140322341068e-6
103.99,6.709045196244825e-8,1.2021418282287135e-6
104.0,8.238617491718098e-8,1.1999309085763174e-6
104.01,9.763993584248289e-8,1.197508319270672e-6
104.02,1.1284897790051772e-7,1.1948748533622857e-6
104.03,1.280105572697603e-7,1.1920313408604169e-6
104.04,1.4312194362462487e-7,1.1889786485194815e-6
104.05,1.5818042061505311e-7,1.185717679617908e-6
104.06,1.7318328634591846e-7,1.1822493737347722e-6
104.07,1.8812785384358433e-7,1.1785747065145623e-6
104.08,2.03011451530954e-7,1.1746946894266434e-6
104.09,2.1783142368638358e-7,1.170610369529152e-6
104.1,2.3258513091051792e-7,1.1663228292088507e-6
104.11,2.472699505811708e-7,1.161833185928319e-6
104.12,2.6188327730880893e-7,1.1571425919636322e-6
104.13,2.7642252338473716e-7,1.1522522341352353e-6
104.14,2.9088511922829715e-7,1.1471633335316553e-6
104.15,3.0526851382845e-7,1.1418771452312792e-6
104.16,3.1957017518125223e-7,1.1363949580163985e-6
104.17,3.337875907212756e-7,1.1307180940798403e-6
104.18,3.4791826775633464e-7,1.1248479087285196e-6
104.19,3.6195973388596844e-7,1.1187857900801692e-6
104.2,3.7590953742419764e-7,1.112533158757036e-6
104.21,3.8976524781565175e-7,1.106091467568571e-6
104.22,4.0352445604714916e-7,1.0994622011956538e-6
104.23,4.1718477505249295e-7,1.0926468758641394e-6
104.24,4.307438401140848e-7,1.08564703901666e-6
104.25,4.441993092629968e-7,1.0784642689768464e-6
104.26,4.575488636669374e-7,1.0711001746095014e-6
104.27,4.7079020802020074e-7,1.0635563949784e-6
104.28,4.839210709240848e-7,1.0558345989898792e-6
104.29,4.96939205266083e-7,1.0479364850498067e-6
104.3,5.098423885903407e-7,1.039863780692162e-6
104.31,5.226284234639469e-7,1.0316182422221942e-6
104.32,5.352951378411556e-7,1.023201654345714e-6
104.33,5.478403854164079e-7,1.014615829795971e-6
104.34,5.602620459776636e-7,1.0058626089549988e-6
104.35,5.72558025752405e-7,9.9694385947531e-7
104.36,5.847262577433888e-7,9.878614758841751e-7
104.37,5.9676470207483e-7,9.78617379212637e-7
104.38,6.086713463018926e-7,9.69213516572263e-7
104.39,6.204442057538614e-7,9.59651860778966e-7
104.4,6.320813238407513e-7,9.4993440994263e-7
104.41,6.435807723699769e-7,9.400631870599451e-7
104.42,6.549406518501151e-7,9.300402396020694e-7
104.43,6.661590917942828e-7,9.198676391037049e-7
104.44,6.7723425101132e-7,9.09547480742561e-7
104.45,6.881643178999237e-7,8.990818829181763e-7
104.46,6.989475107212642e-7,8.884729868251214e-7
104.47,7.095820778928163e-7,8.777229560292238e-7
104.48,7.200662982430836e-7,8.668339760292408e-7
104.49,7.303984812860635e-7,8.558082538261093e-7
104.5,7.405769674744737e-7,8.446480174802676e-7
104.51,7.506001284576559e-7,8.333555156742407e-7
104.52,7.604663673233561e-7,8.219330172650531e-7
104.53,7.701741188412328e-7,8.103828108393444e-7
104.54,7.797218496965822e-7,7.987072042590213e-7
104.55,7.89108058718089e-7,7.869085242120464e-7
104.56,7.983312770962919e-7,7.749891157544914e-7
104.57,8.073900686039605e-7,7.629513418523691e-7
104.58,8.162830298020374e-7,7.507975829206349e-7
104.59,8.250087902412026e-7,7.385302363622959e-7
104.6,8.335660126612849e-7,7.261517160982362e-7
104.61,8.419533931778309e-7,7.136644521033411e-7
104.62,8.501696614671931e-7,7.010708899351375e-7
104.63,8.582135809428416e-7,6.883734902617225e-7
104.64,8.660839489230787e-7,6.75574728386269e-7
104.65,8.73779596800256e-7,6.626770937763458e-7
104.66,8.81299390193376e-7,6.496830895803921e-7
104.67,8.886422291003446e-7,6.365952321509591e-7
104.68,8.958070480411374e-7,6.234160505645561e-7
104.69,9.02792816196433e-7,6.101480861391047e-7
104.7,9.095985375390305e-7,5.967938919480162e-7
104.71,9.162232509552492e-7,5.833560323385112e-7
104.72,9.226660303664923e-7,5.698370824416687e-7
104.73,9.289259848330302e-7,5.562396276911787e-7
104.74,9.350022586740468e-7,5.425662633220766e-7
104.75,9.408940315433912e-7,5.288195938989465e-7
104.76,9.466005185385401e-7,5.150022328107827e-7
104.77,9.5212097027609e-7,5.01116801787796e-7
104.78,9.574546729733993e-7,4.871659304062945e-7
104.79,9.626009485159574e-7,4.731522555979082e-7
104.8,9.67559154526172e-7,4.5907842115551186e-7
104.81,9.723286844146985e-7,4.4494707724515363e-7
104.82,9.76908967447071e-7,4.307608798936316e-7
104.83,9.812994687590277e-7,4.165224905287422e-7
104.84,9.854996894229072e-7,4.0223457545296886e-7
104.85,9.895091664663575e-7,3.878998053645946e-7
104.86,9.933274728952675e-7,3.7352085486194036e-7
104.87,9.969542177157748e-7,3.5910040194809166e-7
104.88,1.000389045942785e-6,3.446411275378343e-7
104.89,1.00363163860542e-6,3.3014571496561183e-7
104.9,1.0066817127432585e-6,3.1561684948970227e-7
104.91,1.0095390214023386e-6,3.0105721780354843e-7
104.92,1.0122033536110426e-6,2.8646950754035864e-7
104.93,1.0146745343691164e-6,2.7185640678263725e-7
104.94,1.0169524246077656e-6,2.5722060357577286e-7
104.95,1.0190369211635493e-6,2.425647854333931e-7
104.96,1.0209279567327096e-6,2.2789163885081238e-7
104.97,1.0226254998233736e-6,2.1320384881728516e-7
104.98,1.0241295547006992e-6,1.985040983309223e-7
104.99,1.0254401613263671e-6,1.837950679096649e-7
105.0,1.026557395292127e-6,1.690794351118485e-7
105.01,1.0274813677417677e-6,1.5435987405097572e-7
105.02,1.0282122252968683e-6,1.396390549132387e-7
105.03,1.0287501499632498e-6,1.2491964348207547e-7
105.04,1.0290953590429075e-6,1.1020430065639053e-7
105.05,1.0292481050320783e-6,9.549568197552007e-8
105.06,1.0292086755172062e-6,8.079643714445827e-8
105.07,1.0289773930610919e-6,6.610920956285525e-8
105.08,1.0285546150833942e-6,5.1436635849572675e-8
105.09,1.0279407337427774e-6,3.6781345383525935e-8
105.1,1.0271361757969908e-6,2.2145959824307995e-8
105.11,1.0261414024739457e-6,7.533092659613095e-9
105.12,1.024956909323501e-6,-7.054651264271957e-9
105.13,1.0235832260716363e-6,-2.1614676199274835e-8
105.14,1.022020916464678e-6,-3.6144395951467986e-8
105.15,1.0202705781073936e-6,-5.064123433929196e-8
105.16,1.0183328422978754e-6,-6.510262564208757e-8
105.17,1.0162083738524898e-6,-7.952601505152085e-8
105.18,1.0138978709300338e-6,-9.39088591184375e-8
105.19,1.011402064843917e-6,-1.0824862619442199e-7
105.2,1.008721719875417e-6,-1.2254279687428019e-7
105.21,1.0058576330731999e-6,-1.367888644345084e-7
105.22,1.0028106340597505e-6,-1.5098433526797231e-7
105.23,9.995815848121335e-7,-1.6512672931275677e-7
105.24,9.961713794595979e-7,-1.7921358048344648e-7
105.25,9.925809440595536e-7,-1.9324243709729825e-7
105.26,9.888112363763743e-7,-2.0721086229141172e-7
105.27,9.848632456499653e-7,-2.2111643444689473e-7
105.28,9.807379923615085e-7,-2.3495674759876125e-7
105.29,9.764365279951768e-7,-2.487294118504124e-7
105.3,9.719599347892523e-7,-2.6243205377957803e-7
105.31,9.673093254871198e-7,-2.760623168426029e-7
105.32,9.624858430852425e-7,-2.896178617765056e-7
105.33,9.57490660564428e-7,-3.03096366991541e-7
105.34,9.523249806300694e-7,-3.164955289685284e-7
105.35,9.469900354390432e-7,-3.2981306264179824e-7
