t/M,Re(Psi_4),Im(Psi_4)
-56.7,-2.3192188637468565e-9,-7.61514441416081e-11
-56.69,-2.321523475355677e-9,-7.62419467356732e-11
-56.68,-2.3238307842868015e-9,-7.633257253478126e-11
-56.67,-2.326140794515726e-9,-7.642332206715193e-11
-56.66,-2.3284535097624675e-9,-7.651419529747594e-11
-56.65,-2.330768933538347e-9,-7.660519243083869e-11
-56.64,-2.333087069009793e-9,-7.66963138015806e-11
-56.63,-2.335407920221345e-9,-7.678755935766523e-11
-56.62,-2.337731491148675e-9,-7.68789295252515e-11
-56.61,-2.340057784784073e-9,-7.697042419441657e-11
-56.6,-2.3423868054330542e-9,-7.706204387295325e-11
-56.59,-2.344718556291079e-9,-7.715378889211781e-11
-56.58,-2.347053041007489e-9,-7.724565863049003e-11
-56.57,-2.349390263801627e-9,-7.733765419509897e-11
-56.56,-2.3517302276704146e-9,-7.742977519580436e-11
-56.55,-2.3540729368090865e-9,-7.752202223633509e-11
-56.54,-2.3564183945998295e-9,-7.76143952385278e-11
-56.53,-2.35876660501445e-9,-7.770689455304652e-11
-56.52,-2.3611175716977704e-9,-7.779952019261723e-11
-56.51,-2.3634712979306145e-9,-7.789227245663753e-11
-56.5,-2.365827787811843e-9,-7.798515174086972e-11
-56.49,-2.368187045239001e-9,-7.807815795319422e-11
-56.48,-2.3705490736583804e-9,-7.817129104640533e-11
-56.47,-2.372913876885366e-9,-7.826455179178389e-11
-56.46,-2.3752814586422587e-9,-7.835794018385103e-11
-56.45,-2.3776518226410146e-9,-7.845145635208289e-11
-56.44,-2.380024972616947e-9,-7.854510040765601e-11
-56.43,-2.3824009123342413e-9,-7.863887276457195e-11
-56.42,-2.3847796458133196e-9,-7.873277347927112e-11
-56.41,-2.3871611764571376e-9,-7.882680267541236e-11
-56.4,-2.389545508140801e-9,-7.892096099402744e-11
-56.39,-2.391932644863359e-9,-7.90152478864299e-11
-56.38,-2.3943225899247363e-9,-7.910966411864494e-11
-56.37,-2.3967153477380785e-9,-7.92042097121267e-11
-56.36,-2.39911092155705e-9,-7.929888488607568e-11
-56.35,-2.401509315565479e-9,-7.939368979212095e-11
-56.34,-2.4039105332075954e-9,-7.948862481574622e-11
-56.33,-2.406314578531629e-9,-7.958368995120132e-11
-56.32,-2.4087214554460686e-9,-7.967888543912708e-11
-56.31,-2.4111311676553025e-9,-7.977421148666125e-11
-56.3,-2.4135437185417095e-9,-7.986966921381341e-11
-56.29,-2.4159591132218486e-9,-7.996525614856321e-11
-56.28,-2.4183773542590732e-9,-8.006097526118736e-11
-56.27,-2.4207984459918377e-9,-8.015682566055235e-11
-56.26,-2.4232223922367083e-9,-8.025280764980855e-11
-56.25,-2.4256491968018095e-9,-8.034892153567206e-11
-56.24,-2.4280788636843245e-9,-8.044516723169843e-11
-56.23,-2.4305113965577778e-9,-8.054154523196288e-11
-56.22,-2.4329467994097526e-9,-8.063805560240709e-11
-56.21,-2.435385076191758e-9,-8.073469903744474e-11
-56.2,-2.4378262306337655e-9,-8.083147447014937e-11
-56.19,-2.440270266946905e-9,-8.092838338555495e-11
-56.18,-2.4427171886674903e-9,-8.102542549752517e-11
-56.17,-2.4451669997841956e-9,-8.11226009899016e-11
-56.16,-2.447619704294617e-9,-8.121991005784843e-11
-56.15,-2.4500753058510683e-9,-8.131735318826733e-11
-56.14,-2.452533809206978e-9,-8.141493015864069e-11
-56.13,-2.4549952174708648e-9,-8.151264133021128e-11
-56.12,-2.457459534620992e-9,-8.161048693796549e-11
-56.11,-2.4599267647214244e-9,-8.170846755759698e-11
-56.1,-2.4623969120493625e-9,-8.180658294937914e-11
-56.09,-2.4648699801972837e-9,-8.190483328739258e-11
-56.08,-2.467345973259006e-9,-8.200321898647192e-11
-56.07,-2.4698248950382518e-9,-8.210174038444514e-11
-56.06,-2.4723067499962367e-9,-8.220039726467988e-11
-56.05,-2.47479154142323e-9,-8.229919013529952e-11
-56.04,-2.4772792737464025e-9,-8.23981190678153e-11
-56.03,-2.479769951063128e-9,-8.249718433657483e-11
-56.02,-2.482263576820362e-9,-8.259638651175423e-11
-56.01,-2.484760155518242e-9,-8.269572514679628e-11
-56.0,-2.487259690749846e-9,-8.279520078684898e-11
-55.99,-2.489762187148008e-9,-8.289481368016557e-11
-55.98,-2.492267648327318e-9,-8.299456409228115e-11
-55.97,-2.494776078295686e-9,-8.309445191349121e-11
-55.96,-2.4972874809511867e-9,-8.319447793514791e-11
-55.95,-2.499801860920355e-9,-8.329464145773161e-11
-55.94,-2.5023192215407715e-9,-8.33949435743288e-11
-55.93,-2.50483956749105e-9,-8.3495383663409e-11
-55.92,-2.507362902322641e-9,-8.359596345883833e-11
-55.91,-2.5098892304210403e-9,-8.369668170029945e-11
-55.9,-2.5124185555411504e-9,-8.379753902614543e-11
-55.89,-2.5149508820696862e-9,-8.389853563734862e-11
-55.88,-2.5174862141057337e-9,-8.399967180510716e-11
-55.87,-2.520024555451591e-9,-8.41009478718104e-11
-55.86,-2.522565910389422e-9,-8.420236380072009e-11
-55.85,-2.525110282958607e-9,-8.430392001071974e-11
-55.84,-2.5276576776308827e-9,-8.44056165793119e-11
-55.83,-2.5302080979428633e-9,-8.450745403386444e-11
-55.82,-2.5327615481945455e-9,-8.460943205161279e-11
-55.81,-2.535318032836277e-9,-8.471155132872278e-11
-55.8,-2.537877555600967e-9,-8.481381184902322e-11
-55.79,-2.5404401208398283e-9,-8.491621369303825e-11
-55.78,-2.5430057323999468e-9,-8.50187578156172e-11
-55.77,-2.54557439489295e-9,-8.512144336899691e-11
-55.76,-2.5481461122344435e-9,-8.522427140584529e-11
-55.75,-2.550720888721077e-9,-8.532724172892369e-11
-55.74,-2.5532987277084696e-9,-8.543035414434368e-11
-55.73,-2.5558796354128655e-9,-8.553361061573102e-11
-55.72,-2.558463613930544e-9,-8.56370096464241e-11
-55.71,-2.5610506683841377e-9,-8.574055177478324e-11
-55.7,-2.5636408027678004e-9,-8.584423752510112e-11
-55.69,-2.5662340212468133e-9,-8.594806706399497e-11
-55.68,-2.5688303281962956e-9,-8.605204053140297e-11
-55.67,-2.5714297275253998e-9,-8.61561581116226e-11
-55.66,-2.574032223957467e-9,-8.626042028403479e-11
-55.65,-2.5766378210420756e-9,-8.63648271186129e-11
-55.64,-2.579246523991895e-9,-8.64693786120172e-11
-55.63,-2.581858336188307e-9,-8.657407516661973e-11
-55.62,-2.5844732621816197e-9,-8.667891721701658e-11
-55.61,-2.5870913061540463e-9,-8.678390454240386e-11
-55.6,-2.5897124725496343e-9,-8.688903803749321e-11
-55.59,-2.592336765406426e-9,-8.699431729208474e-11
-55.58,-2.594964189185955e-9,-8.709974292757844e-11
-55.57,-2.597594748137847e-9,-8.720531486199124e-11
-55.56,-2.60022844658011e-9,-8.731103348710459e-11
-55.55,-2.6028652883859978e-9,-8.74168993832892e-11
-55.54,-2.6055052784271344e-9,-8.752291194323269e-11
-55.53,-2.6081484207785986e-9,-8.762907212449379e-11
-55.52,-2.610794719702856e-9,-8.773537999616777e-11
-55.51,-2.6134441796168616e-9,-8.784183552032246e-11
-55.5,-2.6160968048274487e-9,-8.794843910967548e-11
-55.49,-2.6187525997481896e-9,-8.805519110672486e-11
-55.48,-2.6214115685399544e-9,-8.816209172804258e-11
-55.47,-2.6240737158148516e-9,-8.826914078907231e-11
-55.46,-2.62673904559469e-9,-8.837633903100952e-11
-55.45,-2.6294075624125407e-9,-8.848368649636691e-11
-55.44,-2.6320792705817844e-9,-8.859118349960511e-11
-55.43,-2.6347541748250826e-9,-8.86988302311889e-11
-55.42,-2.6374322788782276e-9,-8.880662661445696e-11
-55.41,-2.640113587682099e-9,-8.891457331825198e-11
-55.4,-2.6427981053243852e-9,-8.902267048627522e-11
-55.39,-2.645485836307047e-9,-8.913091826299552e-11
-55.38,-2.6481767850018003e-9,-8.923931694951496e-11
-55.37,-2.650870955902873e-9,-8.934786656545939e-11
-55.36,-2.653568353452531e-9,-8.945656809019947e-11
-55.35,-2.65626898209691e-9,-8.956542046424592e-11
-55.34,-2.6589728461807608e-9,-8.967442510123142e-11
-55.33,-2.6616799501118024e-9,-8.978358156721373e-11
-55.32,-2.664390298414134e-9,-8.989289047792001e-11
-55.31,-2.6671038954501766e-9,-9.000235185870607e-11
-55.3,-2.6698207458549653e-9,-9.011196600518131e-11
-55.29,-2.6725408539727973e-9,-9.022173321015058e-11
-55.28,-2.675264224311991e-9,-9.033165362872271e-11
-55.27,-2.6779908610494803e-9,-9.044172731436637e-11
-55.26,-2.680720769456363e-9,-9.055195534535382e-11
-55.25,-2.6834539535790346e-9,-9.066233698772836e-11
-55.24,-2.686190417715772e-9,-9.077287285811989e-11
-55.23,-2.6889301666242836e-9,-9.088356312592184e-11
-55.22,-2.6916732049479445e-9,-9.099440818543153e-11
-55.21,-2.6944195368084447e-9,-9.11054083566052e-11
-55.2,-2.6971691669792612e-9,-9.121656334464499e-11
-55.19,-2.6999221001000944e-9,-9.13278741089417e-11
-55.18,-2.702678340304523e-9,-9.143934024876637e-11
-55.17,-2.7054378928078344e-9,-9.155096253827129e-11
-55.16,-2.708200761652373e-9,-9.166274096405132e-11
-55.15,-2.7109669516067504e-9,-9.177467571450374e-11
-55.14,-2.7137364672116932e-9,-9.188676731859266e-11
-55.13,-2.716509313069641e-9,-9.199901551400745e-11
-55.12,-2.719285493631369e-9,-9.211142117843002e-11
-55.11,-2.722065013772106e-9,-9.222398406330464e-11
-55.1,-2.724847877797105e-9,-9.233670469725995e-11
-55.09,-2.727634090078168e-9,-9.244958388284245e-11
-55.08,-2.7304236564876082e-9,-9.256261982501694e-11
-55.07,-2.733216580300896e-9,-9.267581482248649e-11
-55.06,-2.736012866646683e-9,-9.278916852760902e-11
-55.05,-2.7388125201883354e-9,-9.290268108554061e-11
-55.04,-2.741615545500698e-9,-9.301635266781741e-11
-55.03,-2.7444219471912087e-9,-9.313018388104033e-11
-55.02,-2.7472317301145797e-9,-9.324417457241008e-11
-55.01,-2.750044898741872e-9,-9.335832518567366e-11
-55.0,-2.752861457761705e-9,-9.347263618061252e-11
-54.99,-2.7556814122140238e-9,-9.358710743358724e-11
-54.98,-2.7585047662287486e-9,-9.370173910509688e-11
-54.97,-2.761331524785655e-9,-9.381653190082993e-11
-54.96,-2.76416169264304e-9,-9.393148582629287e-11
-54.95,-2.7669952743962605e-9,-9.404660118656331e-11
-54.94,-2.769832274984018e-9,-9.416187833533223e-11
-54.93,-2.772672698755562e-9,-9.427731706153683e-11
-54.92,-2.775516550794779e-9,-9.439291826744426e-11
-54.91,-2.7783638357032273e-9,-9.450868182457949e-11
-54.9,-2.781214558061637e-9,-9.462460813698995e-11
-54.89,-2.7840687231250395e-9,-9.474069745344068e-11
-54.88,-2.7869263350215476e-9,-9.485694974750904e-11
-54.87,-2.7897873989097244e-9,-9.49733655461038e-11
-54.86,-2.7926519195234833e-9,-9.50899453147547e-11
-54.85,-2.795519901729302e-9,-9.520668899355352e-11
-54.84,-2.7983913500556113e-9,-9.532359671189413e-11
-54.83,-2.8012662694081683e-9,-9.544066910383814e-11
-54.82,-2.8041446647805798e-9,-9.55579062765046e-11
-54.81,-2.807026540786757e-9,-9.567530838810537e-11
-54.8,-2.8099119022623084e-9,-9.579287591991383e-11
-54.79,-2.812800754360036e-9,-9.591060883494118e-11
-54.78,-2.815693101276453e-9,-9.602850763559166e-11
-54.77,-2.818588948379479e-9,-9.614657257360633e-11
-54.76,-2.8214883003943073e-9,-9.626480371603022e-11
-54.75,-2.824391162279137e-9,-9.638320151783485e-11
-54.74,-2.8272975385358524e-9,-9.65017661803676e-11
-54.73,-2.8302074345208918e-9,-9.662049791954206e-11
-54.72,-2.8331208549137027e-9,-9.6739397187177e-11
-54.71,-2.8360378045021697e-9,-9.685846372123547e-11
-54.7,-2.838958288120442e-9,-9.697769859882847e-11
-54.69,-2.8418823109192556e-9,-9.709710168574212e-11
-54.68,-2.844809877631252e-9,-9.721667287698759e-11
-54.67,-2.8477409934865737e-9,-9.733641320366924e-11
-54.66,-2.8506756630819253e-9,-9.745632215899912e-11
-54.65,-2.853613891404421e-9,-9.757640053519457e-11
-54.64,-2.856555683513373e-9,-9.769664846847196e-11
-54.63,-2.859501044345799e-9,-9.781706605748621e-11
-54.62,-2.8624499790229083e-9,-9.793765389349068e-11
-54.61,-2.865402491760334e-9,-9.805841194636972e-11
-54.6,-2.868358588344066e-9,-9.817934064582587e-11
-54.59,-2.871318273681095e-9,-9.830044024255729e-11
-54.58,-2.8742815524473737e-9,-9.842171090075011e-11
-54.57,-2.8772484295771176e-9,-9.854315286547578e-11
-54.56,-2.880218910686858e-9,-9.866476681814529e-11
-54.55,-2.8831930002507015e-9,-9.878655250575577e-11
-54.54,-2.8861707034253847e-9,-9.890851047096575e-11
-54.53,-2.8891520250401442e-9,-9.903064112713216e-11
-54.52,-2.892136970461376e-9,-9.915294475984158e-11
-54.51,-2.895125544815742e-9,-9.92754207740428e-11
-54.5,-2.8981177528121374e-9,-9.939807054614116e-11
-54.49,-2.9011135997208915e-9,-9.95208939511071e-11
-54.48,-2.904113090340938e-9,-9.964389100120552e-11
-54.47,-2.9071162301196576e-9,-9.976706224939663e-11
-54.46,-2.9101230242237787e-9,-9.989040809713015e-11
-54.45,-2.9131334769232616e-9,-1.0001392869448433e-10
-54.44,-2.9161475943049105e-9,-1.001376240592958e-10
-54.43,-2.91916538103041e-9,-1.0026149504614938e-10
-54.42,-2.9221868421067502e-9,-1.0038554132565184e-10
-54.41,-2.9252119830093284e-9,-1.0050976345046784e-10
-54.4,-2.928240808572039e-9,-1.0063416173166922e-10
-54.39,-2.931273324139423e-9,-1.0075873628432232e-10
-54.38,-2.9343095346359e-9,-1.0088348778455116e-10
-54.37,-2.9373494455365547e-9,-1.0100841593595144e-10
-54.36,-2.9403930616341966e-9,-1.0113352139051875e-10
-54.35,-2.943440388488203e-9,-1.0125880463312906e-10
-54.34,-2.946491431003209e-9,-1.0138426536059102e-10
-54.33,-2.9495461935635935e-9,-1.0150990470349187e-10
-54.32,-2.952604683999594e-9,-1.0163572155105944e-10
-54.31,-2.9556669049155975e-9,-1.0176171750515905e-10
-54.3,-2.9587328624965015e-9,-1.018878925537994e-10
-54.29,-2.961802561731187e-9,-1.0201424658105459e-10
-54.28,-2.9648760080710256e-9,-1.0214078016534111e-10
-54.27,-2.9679532066850914e-9,-1.0226749337535518e-10
-54.26,-2.971034162703759e-9,-1.0239438726476152e-10
-54.25,-2.9741188814956704e-9,-1.0252146103390534e-10
-54.24,-2.9772073686452903e-9,-1.0264871527054867e-10
-54.23,-2.9802996285379553e-9,-1.0277615110182148e-10
-54.22,-2.9833956673033898e-9,-1.0290376789937134e-10
-54.21,-2.986495490049534e-9,-1.0303156605551032e-10
-54.2,-2.9895991017701953e-9,-1.0315954616831773e-10
-54.19,-2.992706507967275e-9,-1.0328770830382943e-10
-54.18,-2.995817714188643e-9,-1.0341605294558195e-10
-54.17,-2.9989327253457356e-9,-1.0354458022868837e-10
-54.16,-3.0020515468832075e-9,-1.0367329049569014e-10
-54.15,-3.0051741842156274e-9,-1.0380218322396461e-10
-54.14,-3.008300642891349e-9,-1.0393126118348018e-10
-54.13,-3.0114309278551513e-9,-1.0406052205705145e-10
-54.12,-3.014565044778918e-9,-1.0418996728844426e-10
-54.11,-3.0177029992438847e-9,-1.0431959667494072e-10
-54.1,-3.0208447958402472e-9,-1.04449411027954e-10
-54.09,-3.0239904405594796e-9,-1.0457941050296527e-10
-54.08,-3.0271399386737595e-9,-1.0470959527043624e-10
-54.07,-3.0302932956556657e-9,-1.048399655741998e-10
-54.06,-3.033450517123738e-9,-1.0497052174817148e-10
-54.05,-3.0366116079041943e-9,-1.0510126430033334e-10
-54.04,-3.0397765737840794e-9,-1.0523219330674115e-10
-54.03,-3.042945420226222e-9,-1.0536330930801352e-10
-54.02,-3.046118152685664e-9,-1.0549461221362132e-10
-54.01,-3.0492947766079905e-9,-1.0562610262615697e-10
-54.0,-3.0524752974857208e-9,-1.0575778081042217e-10
-53.99,-3.0556597205756414e-9,-1.0588964691845154e-10
-53.98,-3.0588480517005496e-9,-1.0602170152927257e-10
-53.97,-3.0620402961262946e-9,-1.0615394465030703e-10
-53.96,-3.065236459666739e-9,-1.0628637660110845e-10
-53.95,-3.068436547320297e-9,-1.0641899791257025e-10
-53.94,-3.0716405647247795e-9,-1.0655180879843479e-10
-53.93,-3.0748485176735653e-9,-1.0668480950992734e-10
-53.92,-3.0780604116622715e-9,-1.068180003449569e-10
-53.91,-3.08127625198758e-9,-1.069513817056785e-10
-53.9,-3.0844960445628043e-9,-1.0708495374801436e-10
-53.89,-3.0877197947987637e-9,-1.0721871692976e-10
-53.88,-3.090947507971959e-9,-1.0735267140220752e-10
-53.87,-3.094179190167489e-9,-1.0748681759524785e-10
-53.86,-3.0974148465876635e-9,-1.0762115590448242e-10
-53.85,-3.1006544831408012e-9,-1.0775568632229584e-10
-53.84,-3.103898105063524e-9,-1.0789040934681804e-10
-53.83,-3.1071457183097763e-9,-1.0802532550542206e-10
-53.82,-3.110397328319803e-9,-1.0816043469216736e-10
-53.81,-3.1136529408133706e-9,-1.0829573744914631e-10
-53.8,-3.1169125614901915e-9,-1.0843123395285768e-10
-53.79,-3.1201761957451524e-9,-1.0856692490141023e-10
-53.78,-3.1234438494356636e-9,-1.0870281014518212e-10
-53.77,-3.126715528558621e-9,-1.0883888972696485e-10
-53.76,-3.129991237872861e-9,-1.0897516538960506e-10
-53.75,-3.133270983756859e-9,-1.0911163607345196e-10
-53.74,-3.136554772083625e-9,-1.0924830236793494e-10
-53.73,-3.139842607886116e-9,-1.0938516480050524e-10
-53.72,-3.1431344974347436e-9,-1.095222235136093e-10
-53.71,-3.1464304464384295e-9,-1.0965947892942243e-10
-53.7,-3.1497304601050846e-9,-1.0979693131413244e-10
-53.69,-3.1530345448741144e-9,-1.0993458098628925e-10
-53.68,-3.1563427059517497e-9,-1.1007242864866817e-10
-53.67,-3.1596549493021717e-9,-1.102104738215866e-10
-53.66,-3.1629712808319177e-9,-1.1034871737710226e-10
-53.65,-3.166291706165891e-9,-1.1048715941403403e-10
-53.64,-3.169616230938391e-9,-1.1062580061029669e-10
-53.63,-3.1729448613382617e-9,-1.1076464082310167e-10
-53.62,-3.176277602756034e-9,-1.1090368083647316e-10
-53.61,-3.17961446149863e-9,-1.1104292048474135e-10
-53.6,-3.1829554426470043e-9,-1.1118236049877177e-10
-53.59,-3.1863005530143858e-9,-1.1132200094775947e-10
-53.58,-3.1896497974063913e-9,-1.1146184227350745e-10
-53.57,-3.1930031824627526e-9,-1.1160188462056327e-10
-53.56,-3.1963607137415004e-9,-1.1174212874065887e-10
-53.55,-3.1997223972016423e-9,-1.1188257443566743e-10
-53.54,-3.20308823856998e-9,-1.120232224587485e-10
-53.53,-3.206458243820007e-9,-1.1216407283178031e-10
-53.52,-3.209832418829019e-9,-1.1230512595024316e-10
-53.51,-3.2132107694583185e-9,-1.1244638238059603e-10
-53.5,-3.216593301931401e-9,-1.1258784219766487e-10
-53.49,-3.219980021665021e-9,-1.1272950590728451e-10
-53.48,-3.2233709352669543e-9,-1.1287137340080448e-10
-53.47,-3.2267660481039196e-9,-1.1301344566972151e-10
-53.46,-3.230165366384588e-9,-1.1315572257844316e-10
-53.45,-3.233568895899183e-9,-1.132982043648866e-10
-53.44,-3.2369766426999544e-9,-1.1344089203847665e-10
-53.43,-3.240388613095619e-9,-1.1358378530063345e-10
-53.42,-3.2438048125728754e-9,-1.1372688465679446e-10
-53.41,-3.24722524730253e-9,-1.1387019040042857e-10
-53.4,-3.250649923588777e-9,-1.1401370307241084e-10
-53.39,-3.254078847023679e-9,-1.1415742306817145e-10
-53.38,-3.2575120236616624e-9,-1.1430134978304726e-10
-53.37,-3.2609494600152777e-9,-1.1444548463423428e-10
-53.36,-3.2643911618437946e-9,-1.1458982769408367e-10
-53.35,-3.267837134863428e-9,-1.1473437945318385e-10
-53.34,-3.271287385836372e-9,-1.148791392978729e-10
-53.33,-3.2747419204191164e-9,-1.1502410883382123e-10
-53.32,-3.278200744823978e-9,-1.151692876529212e-10
-53.31,-3.281663865037669e-9,-1.1531467633549741e-10
-53.3,-3.285131286937023e-9,-1.1546027620189442e-10
-53.29,-3.2886030175473034e-9,-1.1560608445872227e-10
-53.28,-3.292079062078561e-9,-1.1575210464055667e-10
-53.27,-3.2955594268066435e-9,-1.1589833601781896e-10
-53.26,-3.2990441182484276e-9,-1.1604477878084986e-10
-53.25,-3.302533142420774e-9,-1.1619143359845597e-10
-53.24,-3.3060265052775526e-9,-1.1633830054121431e-10
-53.23,-3.309524213247395e-9,-1.1648538001797187e-10
-53.22,-3.3130262724436196e-9,-1.1663267230055197e-10
-53.21,-3.316532688677661e-9,-1.1678017760936982e-10
-53.2,-3.3200434690889974e-9,-1.1692789717957512e-10
-53.19,-3.3235586192701464e-9,-1.1707583026929737e-10
-53.18,-3.327078145401187e-9,-1.172239776186869e-10
-53.17,-3.3306020537191797e-9,-1.173723395691612e-10
-53.16,-3.3341303506053896e-9,-1.1752091683185373e-10
-53.15,-3.337663042507984e-9,-1.1766970925814027e-10
-53.14,-3.341200135325834e-9,-1.1781871729933225e-10
-53.13,-3.3447416354841452e-9,-1.17967941343826e-10
-53.12,-3.3482875497404765e-9,-1.1811738184627565e-10
-53.11,-3.35183788319199e-9,-1.18267039094568e-10
-53.1,-3.3553926433354914e-9,-1.184169132507024e-10
-53.09,-3.3589518359149113e-9,-1.1856700510630825e-10
-53.08,-3.3625154674269455e-9,-1.1871731467059842e-10
-53.07,-3.3660835441365583e-9,-1.188678424430571e-10
-53.06,-3.36965607268328e-9,-1.1901858857753482e-10
-53.05,-3.373233058891798e-9,-1.1916955363476517e-10
-53.04,-3.3768145094416346e-9,-1.1932073791719264e-10
-53.03,-3.3804004307261637e-9,-1.1947214196090063e-10
-53.02,-3.383990829205685e-9,-1.196237657270597e-10
-53.01,-3.3875857109924447e-9,-1.1977560986299473e-10
-53.0,-3.391185082911197e-9,-1.1992767461865444e-10
-52.99,-3.3947889507061873e-9,-1.2007996050748602e-10
-52.98,-3.398397321746501e-9,-1.2023246749064336e-10
-52.97,-3.4020102015220293e-9,-1.2038519643168034e-10
-52.96,-3.405627597380499e-9,-1.205381475987266e-10
-52.95,-3.409249514969892e-9,-1.2069132093265626e-10
-52.94,-3.412875961328897e-9,-1.2084471737795864e-10
-52.93,-3.416506942867283e-9,-1.2099833681645375e-10
-52.92,-3.4201424657693746e-9,-1.2115217969286032e-10
-52.91,-3.4237825366192583e-9,-1.2130624667688917e-10
-52.9,-3.4274271621018715e-9,-1.2146053790152984e-10
-52.89,-3.4310763488431736e-9,-1.2161505380946165e-10
-52.88,-3.4347301030682853e-9,-1.2176979464731586e-10
-52.87,-3.4383884315211343e-9,-1.2192476105694894e-10
-52.86,-3.442051340535183e-9,-1.2207995304173113e-10
-52.85,-3.445718836985945e-9,-1.2223537126966014e-10
-52.84,-3.44939092723578e-9,-1.2239101586172642e-10
-52.83,-3.453067618039055e-9,-1.2254688720357403e-10
-52.82,-3.4567489158153547e-9,-1.2270298625784996e-10
-52.81,-3.460434827483913e-9,-1.228593125723795e-10
-52.8,-3.4641253592495025e-9,-1.230158670243917e-10
-52.79,-3.4678205178186205e-9,-1.231726496960157e-10
-52.78,-3.471520310141107e-9,-1.233296611613894e-10
-52.77,-3.4752247424515333e-9,-1.2348690174801743e-10
-52.76,-3.4789338217910704e-9,-1.23644371679849e-10
-52.75,-3.4826475545899444e-9,-1.238020715104625e-10
-52.74,-3.4863659477954038e-9,-1.239600016826969e-10
-52.73,-3.4900890078292053e-9,-1.2411816229465734e-10
-52.72,-3.4938167412926788e-9,-1.2427655398475085e-10
-52.71,-3.497549155264566e-9,-1.2443517701191945e-10
-52.7,-3.501286256307982e-9,-1.245940318053065e-10
-52.69,-3.505028051161776e-9,-1.2475311874134965e-10
-52.68,-3.5087745464338e-9,-1.2491243833300224e-10
-52.67,-3.5125257492024944e-9,-1.2507199050619184e-10
-52.66,-3.5162816660212426e-9,-1.252317761069396e-10
-52.65,-3.5200423035501166e-9,-1.2539179535857688e-10
-52.64,-3.523807668943461e-9,-1.2555204870347877e-10
-52.63,-3.5275777686449865e-9,-1.2571253635447278e-10
-52.62,-3.5313526097253252e-9,-1.258732588306116e-10
-52.61,-3.5351321989044583e-9,-1.260342164246313e-10
-52.6,-3.538916542927007e-9,-1.2619540968573324e-10
-52.59,-3.5427056487656368e-9,-1.2635683883697377e-10
-52.58,-3.5464995232684735e-9,-1.2651850445717736e-10
-52.57,-3.5502981734201676e-9,-1.2668040668713794e-10
-52.56,-3.5541016057682924e-9,-1.2684254617189677e-10
-52.55,-3.5579098276719445e-9,-1.2700492306356907e-10
-52.54,-3.561722845439182e-9,-1.271675379393012e-10
-52.53,-3.5655406664168744e-9,-1.2733039114225773e-10
-52.52,-3.5693632973127805e-9,-1.2749348296164487e-10
-52.51,-3.57319074530137e-9,-1.2765681387186097e-10
-52.5,-3.577023017227463e-9,-1.278203842627017e-10
-52.49,-3.5808601199498874e-9,-1.2798419443550453e-10
-52.48,-3.5847020605891746e-9,-1.2814824499697035e-10
-52.47,-3.588548846009458e-9,-1.2831253623123716e-10
-52.46,-3.592400483160591e-9,-1.2847706846602406e-10
-52.45,-3.5962569796059336e-9,-1.2864184214198444e-10
-52.44,-3.60011834129856e-9,-1.2880685765276574e-10
-52.43,-3.6039845760202715e-9,-1.2897211543908495e-10
-52.42,-3.6078556906805066e-9,-1.2913761602643106e-10
-52.41,-3.6117316923824847e-9,-1.2930335944785558e-10
-52.4,-3.6156125880740963e-9,-1.2946934633631868e-10
-52.39,-3.619498384630061e-9,-1.2963557706615124e-10
-52.38,-3.6233890895752156e-9,-1.2980205219269173e-10
-52.37,-3.6272847098058016e-9,-1.2996877208413237e-10
-52.36,-3.6311852519416256e-9,-1.3013573631970791e-10
-52.35,-3.635090724252497e-9,-1.303029469242633e-10
-52.34,-3.639001132836082e-9,-1.304704030556523e-10
-52.33,-3.642916485265415e-9,-1.3063810546147216e-10
-52.32,-3.646836788620726e-9,-1.3080605445677973e-10
-52.31,-3.6507620499832427e-9,-1.3097425053959465e-10
-52.3,-3.6546922767215095e-9,-1.311426943442165e-10
-52.29,-3.65862747577139e-9,-1.313113857760355e-10
-52.28,-3.6625676544447084e-9,-1.3148032580601096e-10
-52.27,-3.6665128199293387e-9,-1.3164951464288247e-10
-52.26,-3.6704629797365097e-9,-1.318189518633094e-10
-52.25,-3.6744181407800745e-9,-1.319886392631158e-10
-52.24,-3.678378310356988e-9,-1.3215857645656e-10
-52.23,-3.6823434956545347e-9,-1.3232876400944225e-10
-52.22,-3.6863137041206265e-9,-1.3249920245484664e-10
-52.21,-3.69028894296696e-9,-1.3266989200411944e-10
-52.2,-3.6942692194593334e-9,-1.3284083312871686e-10
-52.19,-3.698254540973104e-9,-1.3301202646975076e-10
-52.18,-3.7022449148713146e-9,-1.3318347162508446e-10
-52.17,-3.7062403480692144e-9,-1.3335517061985672e-10
-52.16,-3.7102408483620973e-9,-1.3352712243406715e-10
-52.15,-3.714246423049373e-9,-1.336993280080847e-10
-52.14,-3.7182570794385885e-9,-1.3387178769882558e-10
-52.13,-3.7222728250759086e-9,-1.3404450216237298e-10
-52.12,-3.7262936666820904e-9,-1.3421747119334682e-10
-52.11,-3.7303196123282265e-9,-1.3439069566248102e-10
-52.1,-3.734350669258697e-9,-1.3456417605435797e-10
-52.09,-3.738386844996352e-9,-1.3473791259437694e-10
-52.08,-3.7424281466199205e-9,-1.3491190585562814e-10
-52.07,-3.746474582102646e-9,-1.3508615627306036e-10
-52.06,-3.750526158582468e-9,-1.3526066422184077e-10
