t/M,Re(Psi_4),Im(Psi_4)
89.29,1.2362046513953466e-6,-9.446267957250025e-7
89.3,1.226501063016658e-6,-9.611002777816327e-7
89.31,1.2166211428898119e-6,-9.774084353907017e-7
89.32,1.2065668135024962e-6,-9.935491453603534e-7
89.33,1.1963400207696874e-6,-1.0095203128368893e-6
89.34,1.1859427336889373e-6,-1.0253198715669002e-6
89.35,1.1753769439877909e-6,-1.040945784161543e-6
89.36,1.1646446657735323e-6,-1.056396042345767e-6
89.37,1.153747935175739e-6,-1.0716686672128642e-6
89.38,1.1426888099888676e-6,-1.086761709468191e-6
89.39,1.1314693693105109e-6,-1.1016732496693079e-6
89.4,1.1200917131790568e-6,-1.1164013984621312e-6
89.41,1.1085579622061028e-6,-1.13094429681151e-6
89.42,1.096870257209275e-6,-1.1453001162257877e-6
89.43,1.0850307588402497e-6,-1.1594670589800133e-6
89.44,1.073041647210101e-6,-1.1734433583286388e-6
89.45,1.060905121518785e-6,-1.1872272787186523e-6
89.46,1.0486233996706738e-6,-1.200817115993836e-6
89.47,1.036198717898811e-6,-1.2142111975961954e-6
89.48,1.0236333303816923e-6,-1.2274078827609523e-6
89.49,1.0109295088581556e-6,-1.2404055627070384e-6
89.5,9.980895422428507e-7,-1.253202660822588e-6
89.51,9.851157362368927e-7,-1.265797632845001e-6
89.52,9.720104129388177e-7,-1.2781889670353884e-6
89.53,9.587759104521285e-7,-1.2903751843510445e-6
89.54,9.454145824922575e-7,-1.3023548386047941e-6
89.55,9.319287979916489e-7,-1.3141265166294697e-6
89.56,9.183209407026651e-7,-1.3256888384299916e-6
89.57,9.045934087995753e-7,-1.337040457331898e-6
89.58,8.907486144788281e-7,-1.3481800601263254e-6
89.59,8.767889835585454e-7,-1.3591063672072613e-6
89.6,8.627169550743537e-7,-1.3698181327051292e-6
89.61,8.48534980878295e-7,-1.380314144614627e-6
89.62,8.342455252313401e-7,-1.3905932249177482e-6
89.63,8.198510643990365e-7,-1.4006542297003072e-6
89.64,8.053540862436362e-7,-1.4104960492639876e-6
89.65,7.90757089816353e-7,-1.4201176082333333e-6
89.66,7.760625849472532e-7,-1.4295178656568886e-6
89.67,7.612730918367199e-7,-1.4386958151028515e-6
89.68,7.463911406433376e-7,-1.4476504847504105e-6
89.69,7.314192710734411e-7,-1.4563809374738988e-6
89.7,7.163600319675798e-7,-1.46488627092373e-6
89.71,7.012159808885604e-7,-1.4731656176012405e-6
89.72,6.859896837072571e-7,-1.4812181449247538e-6
89.73,6.706837141902833e-7,-1.4890430552999552e-6
89.74,6.553006535819938e-7,-1.4966395861701996e-6
89.75,6.398430901941589e-7,-1.5040070100767276e-6
89.76,6.243136189874056e-7,-1.5111446347020384e-6
89.77,6.087148411579934e-7,-1.5180518029146668e-6
89.78,5.930493637211886e-7,-1.5247278928047225e-6
89.79,5.773197990950724e-7,-1.5311723177172727e-6
89.8,5.615287646869953e-7,-1.5373845262777066e-6
89.81,5.456788824741767e-7,-1.543364002412144e-6
89.82,5.297727785966943e-7,-1.5491102653652986e-6
89.83,5.138130829270239e-7,-1.5546228697091042e-6
89.84,4.978024286694841e-7,-1.5599014053481896e-6
89.85,4.81743451937976e-7,-1.564945497520674e-6
89.86,4.6563879134246324e-7,-1.5697548067914925e-6
89.87,4.494910875748311e-7,-1.5743290290421436e-6
89.88,4.333029829959889e-7,-1.5786678954549026e-6
89.89,4.170771212207491e-7,-1.5827711724911024e-6
89.9,4.008161467064227e-7,-1.5866386618649936e-6
89.91,3.845227043418746e-7,-1.5902702005120517e-6
89.92,3.6819943903240997e-7,-1.593665660550821e-6
89.93,3.518489952938942e-7,-1.5968249492427015e-6
89.94,3.354740168376404e-7,-1.5997480089427045e-6
89.95,3.19077146168335e-7,-1.6024348170482246e-6
89.96,3.026610241699329e-7,-1.6048853859405813e-6
89.97,2.862282897017095e-7,-1.6070997629221957e-6
89.98,2.6978157919190403e-7,-1.6090780301493155e-6
89.99,2.5332352623322975e-7,-1.61082030455766e-6
90.0,2.3685676117899389e-7,-1.6123267377861219e-6
90.01,2.203839107412531e-7,-1.6135975160912174e-6
90.02,2.0390759758902575e-7,-1.6146328602603287e-6
90.03,1.8743043995029128e-7,-1.6154330255186506e-6
90.04,1.7095505121203772e-7,-1.615998301430271e-6
90.05,1.5448403952601064e-7,-1.616329011794969e-6
90.06,1.3802000741017238e-7,-1.6164255145396831e-6
90.07,1.215655513582691e-7,-1.616288201606353e-6
90.08,1.0512326144732076e-7,-1.6159174988335238e-6
90.09,8.869572094746133e-8,-1.6153138658325898e-6
90.1,7.228550593000544e-8,-1.6144777958607369e-6
90.11,5.589518488921522e-8,-1.613409815689672e-6
90.12,3.9527318349570196e-8,-1.612110485466478e-6
90.13,2.3184458487151033e-8,-1.6105803985720752e-6
90.14,6.869148748190266e-9,-1.60882018147394e-6
90.15,-9.4160765294581e-9,-1.6068304935761346e-6
90.16,-2.5668692493440378e-8,-1.6046120270615274e-6
90.17,-4.188618415014407e-8,-1.602165506731798e-6
90.18,-5.8066046737612364e-8,-1.5994916898419875e-6
90.19,-7.420578609471496e-8,-1.5965913659303412e-6
90.2,-9.030291902931794e-8,-1.593465356643606e-6
90.21,-1.0635497368320939e-7,-1.5901145155586958e-6
90.22,-1.2235948989499748e-7,-1.5865397279982776e-6
90.23,-1.3831401955913703e-7,-1.5827419108439107e-6
90.24,-1.542161269860013e-7,-1.5787220123424243e-6
90.25,-1.7006338925393628e-7,-1.574481011911055e-6
90.26,-1.85853396564616e-7,-1.5700199199348927e-6
90.27,-2.0158375259102694e-7,-1.5653397775621256e-6
90.28,-2.1725207482463173e-7,-1.5604416564947486e-6
90.29,-2.3285599492316976e-7,-1.5553266587752478e-6
90.3,-2.483931590445091e-7,-1.54999591656708e-6
90.31,-2.6386122819298575e-7,-1.5444505919346789e-6
90.32,-2.792578785515018e-7,-1.5386918766160836e-6
90.33,-2.945808018144407e-7,-1.5327209917934606e-6
90.34,-3.098277055181217e-7,-1.5265391878589076e-6
90.35,-3.2499631336657535e-7,-1.520147744175582e-6
90.36,-3.4008436555603744e-7,-1.513547968836937e-6
90.37,-3.550896190947656e-7,-1.506741198420001e-6
90.38,-3.700098481208942e-7,-1.4997287977361097e-6
90.39,-3.848428442153395e-7,-1.4925121595769688e-6
90.4,-3.9958641671384783e-7,-1.4850927044577904e-6
90.41,-4.142383930131299e-7,-1.4774718803570383e-6
90.42,-4.2879661887638056e-7,-1.4696511624497944e-6
90.43,-4.4325895873285e-7,-1.4616320528418537e-6
90.44,-4.5762329597531914e-7,-1.4534160802966426e-6
90.45,-4.7188753325391366e-7,-1.4450047999610765e-6
90.46,-4.860495927672054e-7,-1.4363997930862118e-6
90.47,-5.001074165461081e-7,-1.4276026667423336e-6
90.48,-5.140589667417692e-7,-1.418615053541521e-6
90.49,-5.279022259001395e-7,-1.4094386113399412e-6
90.5,-5.416351972409899e-7,-1.4000750229504465e-6
90.51,-5.552559049284432e-7,-1.3905259958463532e-6
90.52,-5.687623943402274e-7,-1.3807932618637032e-6
90.53,-5.821527323324596e-7,-1.3708785768980405e-6
90.54,-5.954250074986404e-7,-1.3607837206019954e-6
90.55,-6.085773304297779e-7,-1.3505104960755577e-6
90.56,-6.216078339637668e-7,-1.3400607295573022e-6
90.57,-6.34514673438741e-7,-1.3294362701097028e-6
90.58,-6.472960269347768e-7,-1.3186389893030443e-6
90.59,-6.599500955170672e-7,-1.3076707808968021e-6
90.6,-6.724751034726246e-7,-1.2965335605172985e-6
90.61,-6.848692985447001e-7,-1.285229265333119e-6
90.62,-6.971309521600022e-7,-1.2737598537276834e-6
90.63,-7.092583596561682e-7,-1.2621273049703342e-6
90.64,-7.212498405012019e-7,-1.2503336188826624e-6
90.65,-7.331037385115018e-7,-1.2383808155046773e-6
90.66,-7.44818422063745e-7,-1.2262709347574957e-6
90.67,-7.563922843044668e-7,-1.2140060361024495e-6
90.68,-7.678237433537566e-7,-1.2015881982008502e-6
90.69,-7.791112425056997e-7,-1.1890195185690973e-6
90.7,-7.902532504245466e-7,-1.176302113232055e-6
90.71,-8.012482613365033e-7,-1.1634381163739103e-6
90.72,-8.120947952158274e-7,-1.1504296799890992e-6
90.73,-8.227913979700577e-7,-1.1372789735282563e-6
90.74,-8.333366416171477e-7,-1.1239881835440183e-6
90.75,-8.437291244596814e-7,-1.11055951333473e-6
90.76,-8.539674712564868e-7,-1.0969951825849844e-6
90.77,-8.640503333862198e-7,-1.0832974270071538e-6
90.78,-8.739763890103175e-7,-1.0694684979770056e-6
90.79,-8.837443432283854e-7,-1.0555106621720563e-6
90.8,-8.93352928231552e-7,-1.0414262012047194e-6
90.81,-9.028009034497017e-7,-1.0272174112567518e-6
90.82,-9.120870556951943e-7,-1.0128866027098295e-6
90.83,-9.212101993016244e-7,-9.984360997758161e-7
90.84,-9.301691762576142e-7,-9.838682401259131e-7
90.85,-9.389628563391176e-7,-9.691853745165582e-7
90.86,-9.475901372306003e-7,-9.543898664183813e-7
90.87,-9.560499446497964e-7,-9.394840916378269e-7
90.88,-9.64341232462212e-7,-9.244704379429117e-7
90.89,-9.724629827927794e-7,-9.093513046847504e-7
90.9,-9.804142061339138e-7,-8.941291024192814e-7
90.91,-9.881939414459828e-7,-8.788062525289835e-7
90.92,-9.958012562590646e-7,-8.633851868400886e-7
90.93,-1.003235246762561e-6,-8.478683472425589e-7
90.94,-1.010495037896837e-6,-8.322581853100377e-7
90.95,-1.0175797834345711e-6,-8.165571619120951e-7
90.96,-1.024488666063327e-6,-8.007677468353454e-7
90.97,-1.0312208974588728e-6,-7.848924183966981e-7
90.98,-1.0377757183563098e-6,-7.689336630597582e-7
90.99,-1.044152398614854e-6,-7.528939750489025e-7
91.0,-1.0503502372806414e-6,-7.367758559629578e-7
91.01,-1.0563685626415443e-6,-7.205818143906414e-7
91.02,-1.062206732280813e-6,-7.043143655228524e-7
91.03,-1.0678641331217851e-6,-6.87976030765425e-7
91.04,-1.0733401814748434e-6,-6.715693373540339e-7
91.05,-1.0786343230717215e-6,-6.550968179649517e-7
91.06,-1.0837460330997308e-6,-6.385610103287566e-7
91.07,-1.088674816232627e-6,-6.219644568422911e-7
91.08,-1.0934202066525586e-6,-6.053097041825975e-7
91.09,-1.0979817680707923e-6,-5.885993029184348e-7
91.1,-1.102359093743375e-6,-5.718358071237367e-7
91.11,-1.1065518064803662e-6,-5.550217739896077e-7
91.12,-1.1105595586521532e-6,-5.381597634393085e-7
91.13,-1.1143820321920286e-6,-5.212523377401583e-7
91.14,-1.1180189385913821e-6,-5.04302061118236e-7
91.15,-1.1214700188921998e-6,-4.873114993734085e-7
91.16,-1.1247350436759759e-6,-4.7028321949193924e-7
91.17,-1.1278138130452807e-6,-4.5321978926416565e-7
91.18,-1.1307061566032244e-6,-4.3612377689886046e-7
91.19,-1.133411933428028e-6,-4.1899775064035354e-7
91.2,-1.1359310320412532e-6,-4.0184427838606667e-7
91.21,-1.1382633703738095e-6,-3.846659273038139e-7
91.22,-1.1404088957273333e-6,-3.6746526345059153e-7
91.23,-1.1423675847274418e-6,-3.5024485139334867e-7
91.24,-1.144139443280286e-6,-3.330072538275613e-7
91.25,-1.145724506515187e-6,-3.1575503120115316e-7
91.26,-1.1471228387302017e-6,-2.9849074133514797e-7
91.27,-1.1483345333294834e-6,-2.8121693904870915e-7
91.28,-1.149359712757732e-6,-2.639361757824323e-7
91.29,-1.1501985284301163e-6,-2.4665099922584876e-7
91.3,-1.1508511606573096e-6,-2.2936395294363282e-7
91.31,-1.1513178185672494e-6,-2.1207757600551932e-7
91.32,-1.1515987400196452e-6,-1.947944026130847e-7
91.33,-1.151694191522617e-6,-1.7751696173586845e-7
91.34,-1.1516044681369426e-6,-1.6024777674009245e-7
91.35,-1.1513298933818043e-6,-1.4298936502380023e-7
91.36,-1.1508708191341573e-6,-1.2574423765449514e-7
91.37,-1.1502276255246765e-6,-1.0851489900496944e-7
91.38,-1.1494007208283927e-6,-9.130384639265122e-8
91.39,-1.1483905413530338e-6,-7.411356972070822e-8
91.4,-1.1471975513210144e-6,-5.694655112014177e-8
91.41,-1.1458222427482813e-6,-3.980526459692124e-8
91.42,-1.1442651353212777e-6,-2.2692175673186587e-8
91.43,-1.1425267762650567e-6,-5.609741040165159e-9
91.44,-1.1406077402121657e-6,1.1439591793899228e-8
91.45,-1.1385086290644692e-6,2.8453384849835673e-8
91.46,-1.1362300718525579e-6,4.542921002605768e-8
91.47,-1.1337727245903716e-6,6.236464943916796e-8
91.48,-1.1311372701266329e-6,7.925729576657931e-8
91.49,-1.1283244179916734e-6,9.610475258605471e-8
91.5,-1.1253349042410158e-6,1.1290463471250466e-7
91.51,-1.122169491294759e-6,1.2965456853179995e-7
91.52,-1.118828967773296e-6,1.4635219233394715e-7
91.53,-1.1153141483295795e-6,1.629951566428064e-7
91.54,-1.1116258734770322e-6,1.7958112454286535e-7
91.55,-1.1077650094142663e-6,1.9610777200544967e-7
91.56,-1.1037324478459307e-6,2.125727882088841e-7
91.57,-1.099529105801077e-6,2.289738758616158e-7
91.58,-1.095155925443659e-6,2.4530875151715346e-7
91.59,-1.0906138738882278e-6,2.615751458879538e-7
91.6,-1.085903943000247e-6,2.777708041600026e-7
91.61,-1.0810271492044797e-6,2.938934862988944e-7
91.62,-1.0759845332817105e-6,3.099409673584178e-7
91.63,-1.070777160166452e-6,3.259110377827706e-7
91.64,-1.0654061187391908e-6,3.4180150370799614e-7
91.65,-1.0598725216166889e-6,3.5761018725905574e-7
91.66,-1.054177504937836e-6,3.7333492684464124e-7
91.67,-1.0483222281469722e-6,3.8897357744949574e-7
91.68,-1.0423078737735516e-6,4.0452401092264595e-7
91.69,-1.0361356472097994e-6,4.1998411626290233e-7
91.7,-1.0298067764817158e-6,4.353517999019528e-7
91.71,-1.0233225120240608e-6,4.5062498598377914e-7
91.72,-1.0166841264431568e-6,4.6580161664065383e-7
91.73,-1.0098929142839947e-6,4.808796522662823e-7
91.74,-1.0029501917915182e-6,4.958570717849867e-7
91.75,-9.958572966671847e-7,5.107318729199628e-7
91.76,-9.886155878274888e-7,5.255020724545043e-7
91.77,-9.812264451549985e-7,5.40165706493022e-7
91.78,-9.736912692484033e-7,5.54720830716485e-7
91.79,-9.660114811700783e-7,5.691655206394528e-7
91.8,-9.581885221913342e-7,5.834978718516358e-7
91.81,-9.502238535327074e-7,5.977160002727583e-7
91.82,-9.421189561048967e-7,6.11818042388362e-7
91.83,-9.338753302437844e-7,6.258021554953119e-7
91.84,-9.254944954456238e-7,6.396665179316125e-7
91.85,-9.169779900992432e-7,6.534093293110062e-7
91.86,-9.0832737121346e-7,6.670288107515516e-7
91.87,-8.995442141451459e-7,6.805232050994904e-7
91.88,-8.906301123236057e-7,6.938907771502831e-7
91.89,-8.815866769725135e-7,7.071298138665867e-7
91.9,-8.724155368294755e-7,7.202386245907401e-7
91.91,-8.631183378643056e-7,7.332155412557855e-7
91.92,-8.536967429943785e-7,7.460589185905406e-7
91.93,-8.441524317974971e-7,7.587671343222816e-7
91.94,-8.344871002239077e-7,7.713385893748533e-7
91.95,-8.247024603053571e-7,7.837717080637796e-7
91.96,-8.148002398629689e-7,7.960649382864843e-7
91.97,-8.047821822091703e-7,8.082167517084386e-7
91.98,-7.946500458586467e-7,8.202256439480636e-7
91.99,-7.844056042224569e-7,8.320901347530822e-7
92.0,-7.740506453119051e-7,8.43808768177604e-7
92.01,-7.63586971435681e-7,8.553801127519515e-7
92.02,-7.530163988965859e-7,8.668027616498563e-7
92.03,-7.423407576865043e-7,8.780753328519527e-7
92.04,-7.315618911797123e-7,8.891964693043401e-7
92.05,-7.206816558242827e-7,9.001648390731729e-7
92.06,-7.097019208328733e-7,9.10979135496468e-7
92.07,-6.986245678713688e-7,9.216380773306224e-7
92.08,-6.874514907464425e-7,9.321404088918825e-7
92.09,-6.761845950915444e-7,9.424849001969733e-7
92.1,-6.648257980517159e-7,9.526703470962829e-7
92.11,-6.533770279681279e-7,9.626955714043344e-7
92.12,-6.4184022405931e-7,9.725594210264891e-7
92.13,-6.3021733610318e-7,9.822607700805538e-7
92.14,-6.185103241173967e-7,9.917985190150787e-7
92.15,-6.067211580371649e-7,1.0011715947227863e-6
92.16,-5.948518173990563e-7,1.0103789506499046e-6
92.17,-5.82904291007792e-7,1.0194195669028126e-6
92.18,-5.708805766235692e-7,1.0282924503474113e-6
92.19,-5.58782680631754e-7,1.0369966347075332e-6
92.2,-5.466126177192617e-7,1.0455311806565662e-6
92.21,-5.343724105489209e-7,1.0538951759070632e-6
92.22,-5.220640894326086e-7,1.0620877352944107e-6
92.23,-5.096896920045537e-7,1.0701080008567752e-6
92.24,-4.972512628927688e-7,1.0779551419114124e-6
92.25,-4.847508533922572e-7,1.0856283551260428e-6
92.26,-4.721905211357115e-7,1.0931268645860712e-6
92.27,-4.595723297638074e-7,1.1004499218583834e-6
92.28,-4.468983485968448e-7,1.1075968060494532e-6
92.29,-4.3417065230447527e-7,1.1145668238600185e-6
92.3,-4.2139132057581656e-7,1.1213593096361756e-6
92.31,-4.085624377892724e-7,1.1279736254147967e-6
92.32,-3.95686092682896e-7,1.1344091609660047e-6
92.33,-3.82764378022483e-7,1.1406653338303168e-6
92.34,-3.6979939027143557e-7,1.1467415893526473e-6
92.35,-3.5679322926349535e-7,1.1526374007104471e-6
92.36,-3.4374799786581657e-7,1.1583522689407443e-6
92.37,-3.3066580165494345e-7,1.1638857229582544e-6
92.38,-3.1754874858321034e-7,1.1692373195739249e-6
92.39,-3.043989486498554e-7,1.1744066435060564e-6
92.4,-2.9121851357085657e-7,1.179393307389016e-6
92.41,-2.780095564500551e-7,1.1841969517766842e-6
92.42,-2.647741914491545e-7,1.1888172451427402e-6
92.43,-2.5151453346131996e-7,1.1932538838750693e-6
92.44,-2.3823269777589952e-7,1.1975065922683408e-6
92.45,-2.2493079976392142e-7,1.2015751225102785e-6
92.46,-2.1161095453735703e-7,1.205459254664921e-6
92.47,-1.9827527663031262e-7,1.2091587966511399e-6
92.48,-1.8492587967034702e-7,1.2126735842176802e-6
92.49,-1.715648760543994e-7,1.2160034809135604e-6
92.5,-1.581943766231237e-7,1.2191483780547385e-6
92.51,-1.4481649033800203e-7,1.2221081946857481e-6
92.52,-1.3143332395929021e-7,1.2248828775378854e-6
92.53,-1.180469817224462e-7,1.227472400985866e-6
92.54,-1.0465956501526356e-7,1.2298767669932517e-6
92.55,-9.127317206549165e-8,1.2320960050622275e-6
92.56,-7.78898976128613e-8,1.2341301721750471e-6
92.57,-6.451183259609531e-8,1.2359793527306474e-6
92.58,-5.1141063834759405e-8,1.2376436584795602e-6
92.59,-3.77796737143997e-8,1.2391232284537415e-6
92.6,-2.4429739870715972e-8,1.2404182288927535e-6
92.61,-1.109333487818573e-8,1.2415288531655272e-6
92.62,2.227474063250671e-9,1.2424553216890424e-6
92.63,1.5530625437510538e-8,1.243197881841673e-6
92.64,2.8814063722373146e-8,1.2437568078751205e-6
92.65,4.207573969649226e-8,1.2441324008191595e-6
92.66,5.531361074578913e-8,1.2443249883853224e-6
92.67,6.852564116777026e-8,1.244334924865506e-6
92.68,8.170980247518033e-8,1.2441625910269649e-6
92.69,9.486407369624128e-8,1.2438083940040683e-6
92.7,1.0798644167561453e-7,1.243272767184406e-6
92.71,1.210749013714695e-7,1.2425561700950795e-6
92.72,1.3412745615306183e-7,1.2416590882799632e-6
92.73,1.4714211809107323e-7,1.2405820331772228e-6
92.74,1.6011690825793116e-7,1.2393255419934986e-6
92.75,1.7304985701103625e-7,1.2378901775706909e-6
92.76,1.8593900428497753e-7,1.2362765282529159e-6
92.77,1.987823998782761e-7,1.2344852077479606e-6
92.78,2.11578103738093e-7,1.2325168549860738e-6
92.79,2.2432418624119015e-7,1.2303721339734862e-6
92.8,2.3701872847863696e-7,1.228051733646552e-6
92.81,2.496598225309524e-7,1.2255563677158957e-6
92.82,2.622455717442836e-7,1.2228867745154042e-6
92.83,2.747740910085719e-7,1.2200437168388332e-6
92.84,2.872435070251208e-7,1.2170279817800038e-6
92.85,2.99651958578466e-7,1.2138403805677766e-6
92.86,3.1199759680421003e-7,1.2104817483946387e-6
92.87,3.242785854524455e-7,1.2069529442469053e-6
92.88,3.3649310115179e-7,1.2032548507281842e-6
92.89,3.486393336690465e-7,1.1993883738804795e-6
92.9,3.60715486166801e-7,1.1953544430033168e-6
92.91,3.727197754604871e-7,1.1911540104659505e-6
92.92,3.8465043226745e-7,1.1867880515247862e-6
92.93,3.965057014609117e-7,1.1822575641266523e-6
92.94,4.0828384231526907e-7,1.1775635687172124e-6
92.95,4.199831287532756e-7,1.1727071080426042e-6
92.96,4.3160184958481596e-7,1.1676892469512402e-6
92.97,4.431383087501048e-7,1.1625110721878431e-6
92.98,4.5459082555479496e-7,1.157173692190083e-6
92.99,4.6595773490427174e-7,1.1516782368772722e-6
93.0,4.772373875353273e-7,1.1460258574399822e-6
93.01,4.884281502441842e-7,1.1402177261263545e-6
93.02,4.995284061128002e-7,1.1342550360219865e-6
93.03,5.105365547308123e-7,1.1281390008328452e-6
93.04,5.214510124164206e-7,1.1218708546612172e-6
93.05,5.322702124324526e-7,1.1154518517802407e-6
93.06,5.429926052008181e-7,1.1088832664064415e-6
93.07,5.536166585133109e-7,1.1021663924692904e-6
93.08,5.641408577394034e-7,1.0953025433778482e-6
93.09,5.745637060318295e-7,1.0882930517851412e-6
93.1,5.848837245268311e-7,1.0811392693517763e-6
93.11,5.950994525447852e-7,1.0738425665026196e-6
93.12,6.052094477850811e-7,1.0664043321875288e-6
93.13,6.152122865176636e-7,1.0588259736337518e-6
93.14,6.251065637737038e-7,1.0511089160999812e-6
93.15,6.348908935310777e-7,1.0432546026264657e-6
93.16,6.445639088962278e-7,1.0352644937834027e-6
93.17,6.541242622857898e-7,1.0271400674167218e-6
93.18,6.63570625601639e-7,1.0188828183929454e-6
93.19,6.729016904042774e-7,1.0104942583391707e-6
93.2,6.82116168080345e-7,1.00197591538879e-6
93.21,6.91212790014786e-7,9.933293339091697e-7
93.22,7.001903077482005e-7,9.845560742473501e-7
93.23,7.090474931387576e-7,9.756577124600058e-7
93.24,7.17783138518359e-7,9.666358400455922e-7
93.25,7.263960568465669e-7,9.574920636761932e-7
93.26,7.348850818577464e-7,9.482280049253726e-7
93.27,7.432490682091018e-7,9.388452999949888e-7
93.28,7.514868916231589e-7,9.293455994412543e-7
93.29,7.59597449025377e-7,9.197305678981976e-7
93.3,7.675796586818838e-7,9.100018837990378e-7
93.31,7.754324603301995e-7,9.001612390982251e-7
93.32,7.831548153076673e-7,8.902103389897264e-7
93.33,7.907457066781136e-7,8.801509016231747e-7
93.34,7.982041393515743e-7,8.699846578237651e-7
93.35,8.055291402032664e-7,8.597133508034085e-7
93.36,8.127197581881585e-7,8.493387358766385e-7
93.37,8.197750644511177e-7,8.388625801720741e-7
93.38,8.266941524360655e-7,8.282866623431642e-7
93.39,8.334761379857082e-7,8.176127722792747e-7
93.4,8.401201594461113e-7,8.06842710813109e-7
93.41,8.466253777600071e-7,7.959782894292059e-7
93.42,8.529909765613412e-7,7.850213299706589e-7
93.43,8.592161622636964e-7,7.739736643446282e-7
93.44,8.653001641458488e-7,7.628371342263707e-7
93.45,8.71242234433657e-7,7.51613590765028e-7
93.46,8.770416483782176e-7,7.40304894283469e-7
93.47,8.826977043322994e-7,7.289129139849242e-7
93.48,8.882097238171816e-7,7.174395276493457e-7
93.49,8.935770515938157e-7,7.058866213380457e-7
93.5,8.987990557242267e-7,6.942560890918083e-7
93.51,9.038751276324452e-7,6.825498326310491e-7
93.52,9.088046821604625e-7,6.70769761054537e-7
93.53,9.135871576201558e-7,6.589177905375591e-7
93.54,9.18222015842709e-7,6.46995844030079e-7
93.55,9.227087422240843e-7,6.350058509536692e-7
93.56,9.270468457651096e-7,6.229497468994559e-7
93.57,9.312358591109616e-7,6.108294733237217e-7
93.58,9.352753385845449e-7,5.986469772449473e-7
93.59,9.391648642162936e-7,5.864042109402379e-7
93.6,9.429040397716989e-7,5.741031316408492e-7
93.61,9.464924927742021e-7,5.61745701228e-7
93.62,9.499298745243319e-7,5.493338859288636e-7
93.63,9.532158601153599e-7,5.368696560117799e-7
93.64,9.563501484456751e-7,5.243549854825167e-7
93.65,9.593324622271352e-7,5.117918517795079e-7
93.66,9.621625479891833e-7,4.991822354695123e-7
93.67,9.648401760792638e-7,4.865281199446015e-7
93.68,9.673651406636247e-7,4.7383149111554473e-7
93.69,9.6973725971644e-7,4.6109433711094815e-7
93.7,9.719563750128478e-7,4.483186479728317e-7
93.71,9.74022352114619e-7,4.3550641535275283e-7
93.72,9.759350803528138e-7,4.226596322095615e-7
93.73,9.776944728074967e-7,4.097802925066572e-7
93.74,9.793004662831823e-7,3.968703909106709e-7
93.75,9.807530212804557e-7,3.8393192248918663e-7
93.76,9.820521219639554e-7,3.7096688240988894e-7
93.77,9.831977761302541e-7,3.579772656409143e-7
93.78,9.841900151652999e-7,3.4496506664988094e-7
93.79,9.850288940043661e-7,3.3193227910588207e-7
93.8,9.857144910855235e-7,3.188808955801759e-7
93.81,9.862469083011095e-7,3.0581290724956404e-7
93.82,9.866262709443039e-7,2.9273030359736505e-7
93.83,9.868527276531166e-7,2.7963507212110766e-7
93.84,9.869264503498136e-7,2.6652919803359867e-7
93.85,9.868476341803507e-7,2.5341466397047394e-7
93.86,9.866164974430772e-7,2.4029344969738044e-7
93.87,9.862332815232977e-7,2.271675318162756e-7
93.88,9.856982508166786e-7,2.1403888347559468e-7
93.89,9.850116926540328e-7,2.0090947407951836e-7
93.9,9.841739172199465e-7,1.87781268998655e-7
93.91,9.831852574695654e-7,1.7465622928316048e-7
93.92,9.820460690416527e-7,1.615363113750639e-7
93.93,9.807567301677809e-7,1.4842346682568653e-7
93.94,9.793176415788842e-7,1.3531964200355129e-7
93.95,9.777292264092843e-7,1.2222677782549778e-7
93.96,9.759919300940941e-7,1.0914680946262646e-7
93.97,9.741062202685726e-7,9.608166606628617e-8
93.98,9.72072586659629e-7,8.30332704885407e-8
93.99,9.698915409759012e-7,7.00035390059541e-8
94.0,9.675636167956737e-7,5.6994381042809475e-8
94.01,9.650893694503053e-7,4.400769889869328e-8
94.02,9.624693759041086e-7,3.104538747548706e-8
94.03,9.59704234633037e-7,1.810933400751203e-8
94.04,9.56794565497842e-7,5.201417790495267e-9
94.05,9.537410096169014e-7,-7.67649008166677e-9
94.06,9.50544229233045e-7,-2.0522526985472607e-8
94.07,9.472049075803332e-7,-3.3334839030322375e-8
94.08,9.437237487448011e-7,-4.611158132063187e-8
94.09,9.401014775252251e-7,-5.885091821437756e-8
94.1,9.363388392887492e-7,-7.15510235828946e-8
94.11,9.324365998246434e-7,-8.421008106545904e-8
94.12,9.283955451953123e-7,-9.682628432385907e-8
94.13,9.242164815829247e-7,-1.0939783729445421e-7
94.14,9.19900235135142e-7,-1.2192295443780112e-7
94.15,9.154476518085488e-7,-1.343998609869617e-7
94.16,9.10859597205284e-7,-1.4682679319266883e-7
94.17,9.061369564118521e-7,-1.5920199856765347e-7
94.18,9.012806338325362e-7,-1.7152373612729372e-7
94.19,8.962915530200059e-7,-1.837902766289664e-7
94.2,8.911706565045611e-7,-1.9599990281025475e-7
94.21,8.859189056202964e-7,-2.0815090962156446e-7
94.22,8.805372803275539e-7,-2.2024160445982752e-7
94.23,8.750267790359852e-7,-2.322703073988601e-7
94.24,8.693884184192848e-7,-2.442353514151033e-7
94.25,8.636232332341781e-7,-2.5613508261520396e-7
94.26,8.577322761325477e-7,-2.679678604576196e-7
94.27,8.517166174724359e-7,-2.797320579727482e-7
94.28,8.4557734512661e-7,-2.9142606198179077e-7
94.29,8.39315564288995e-7,-3.0304827331138613e-7
94.3,8.329323972778566e-7,-3.1459710700635107e-7
