t/M,Re(Psi_4),Im(Psi_4)
-44.4,-9.17670224820523e-9,-5.613011811259412e-11
-44.39,-9.188279546989407e-9,-5.621441437935568e-11
-44.38,-9.199873910975607e-9,-5.629885486671122e-11
-44.37,-9.211485368465036e-9,-5.6383439477554785e-11
-44.36,-9.223113948268372e-9,-5.646816871498024e-11
-44.35,-9.234759679014889e-9,-5.6553042727708343e-11
-44.34,-9.246422589429093e-9,-5.6638062000962616e-11
-44.33,-9.25810270892176e-9,-5.672322643059466e-11
-44.32,-9.269800065752285e-9,-5.680853666791975e-11
-44.31,-9.28151468892561e-9,-5.689399288939705e-11
-44.3,-9.293246607529483e-9,-5.697959529609973e-11
-44.29,-9.304995850710213e-9,-5.7065344143129385e-11
-44.28,-9.316762447496671e-9,-5.715123986012385e-11
-44.27,-9.328546427022384e-9,-5.72372825473145e-11
-44.26,-9.340347818444976e-9,-5.7323472658382695e-11
-44.25,-9.352166651146733e-9,-5.74098103589079e-11
-44.24,-9.364002954429874e-9,-5.749629602981858e-11
-44.23,-9.375856757679878e-9,-5.758292986629621e-11
-44.22,-9.38772809020299e-9,-5.766971213817328e-11
-44.21,-9.399616981613846e-9,-5.775664309592259e-11
-44.2,-9.411523461490427e-9,-5.7843723244585734e-11
-44.19,-9.423447559147513e-9,-5.793095268478666e-11
-44.18,-9.435389304603862e-9,-5.801833176942534e-11
-44.17,-9.447348727391086e-9,-5.810586058909695e-11
-44.16,-9.459325857261212e-9,-5.819353976892816e-11
-44.15,-9.471320724146433e-9,-5.828136938979388e-11
-44.14,-9.483333357782766e-9,-5.836934961646363e-11
-44.13,-9.495363788151063e-9,-5.845748110241616e-11
-44.12,-9.507412045207618e-9,-5.854576373570996e-11
-44.11,-9.51947815913902e-9,-5.863419809044577e-11
-44.1,-9.531562159928256e-9,-5.872278429621e-11
-44.09,-9.543664077729489e-9,-5.881152286673788e-11
-44.08,-9.555783942760202e-9,-5.890041377722875e-11
-44.07,-9.567921785347536e-9,-5.898945751428232e-11
-44.06,-9.580077635750197e-9,-5.907865435920064e-11
-44.05,-9.592251524407193e-9,-5.916800464353956e-11
-44.04,-9.604443481766015e-9,-5.925750853027834e-11
-44.03,-9.616653538308815e-9,-5.934716631461741e-11
-44.02,-9.628881724508556e-9,-5.943697863046112e-11
-44.01,-9.6411280710167e-9,-5.952694520429938e-11
-44.0,-9.653392608719415e-9,-5.961706668885272e-11
-43.99,-9.665675368123465e-9,-5.970734350038694e-11
-43.98,-9.67797638025929e-9,-5.979777554267505e-11
-43.97,-9.69029567529329e-9,-5.988836338314523e-11
-43.96,-9.702633284932088e-9,-5.997910753062778e-11
-43.95,-9.71498923968636e-9,-6.007000770325443e-11
-43.94,-9.727363570816387e-9,-6.016106454265249e-11
-43.93,-9.739756309272809e-9,-6.025227853323988e-11
-43.92,-9.752167486305194e-9,-6.034364964072649e-11
-43.91,-9.76459713278947e-9,-6.043517828836229e-11
-43.9,-9.777045280380108e-9,-6.052686481951567e-11
-43.89,-9.789511960199942e-9,-6.061870945438551e-11
-43.88,-9.801997203642543e-9,-6.071071262383694e-11
-43.87,-9.814501041982541e-9,-6.080287468430189e-11
-43.86,-9.827023507230194e-9,-6.08951955416607e-11
-43.85,-9.839564630352388e-9,-6.098767592466865e-11
-43.84,-9.852124443206454e-9,-6.10803158750541e-11
-43.83,-9.864702977404262e-9,-6.117311590767493e-11
-43.82,-9.877300264799155e-9,-6.126607620911611e-11
-43.81,-9.889916337037087e-9,-6.13591973336204e-11
-43.8,-9.902551226105839e-9,-6.145247920258525e-11
-43.79,-9.915204963701469e-9,-6.15459222309898e-11
-43.78,-9.927877581980795e-9,-6.163952683257518e-11
-43.77,-9.940569112975687e-9,-6.17332932806476e-11
-43.76,-9.953279588727081e-9,-6.182722197532489e-11
-43.75,-9.96600904135739e-9,-6.192131310127334e-11
-43.74,-9.97875750308753e-9,-6.201556695481179e-11
-43.73,-9.991525006125698e-9,-6.210998399067629e-11
-43.72,-1.0004311583052766e-8,-6.220456434771849e-11
-43.71,-1.0017117266019328e-8,-6.229930848141539e-11
-43.7,-1.0029942087688938e-8,-6.239421667901687e-11
-43.69,-1.0042786080357171e-8,-6.248928925086191e-11
-43.68,-1.0055649276722972e-8,-6.25845265519427e-11
-43.67,-1.006853170936794e-8,-6.267992870562501e-11
-43.66,-1.0081433411167994e-8,-6.277549627086885e-11
-43.65,-1.009435441466599e-8,-6.287122947416924e-11
-43.64,-1.0107294752786503e-8,-6.296712854404875e-11
-43.63,-1.0120254458395721e-8,-6.306319401505932e-11
-43.62,-1.0133233564495981e-8,-6.315942605597057e-11
-43.61,-1.0146232104116706e-8,-6.325582494252609e-11
-43.6,-1.0159250110226568e-8,-6.335239109555367e-11
-43.59,-1.0172287616164058e-8,-6.344912486553958e-11
-43.58,-1.0185344654866593e-8,-6.354602652973518e-11
-43.57,-1.0198421259774045e-8,-6.364309630962061e-11
-43.56,-1.021151746413472e-8,-6.374033470030035e-11
-43.55,-1.0224633301523344e-8,-6.38377419787432e-11
-43.54,-1.0237768805426675e-8,-6.393531823377998e-11
-43.53,-1.0250924008680889e-8,-6.403306434633672e-11
-43.52,-1.0264098945642783e-8,-6.413098014300421e-11
-43.51,-1.0277293649679195e-8,-6.42290660685804e-11
-43.5,-1.0290508154536289e-8,-6.432732261280225e-11
-43.49,-1.0303742493994755e-8,-6.442574989880473e-11
-43.48,-1.0316996701941933e-8,-6.452434840730122e-11
-43.47,-1.0330270812016733e-8,-6.462311834945509e-11
-43.46,-1.0343564858518785e-8,-6.472206017106516e-11
-43.45,-1.0356878875043068e-8,-6.482117424653182e-11
-43.44,-1.0370212896613754e-8,-6.492046069469776e-11
-43.43,-1.0383566956430567e-8,-6.501991999461331e-11
-43.42,-1.0396941089047822e-8,-6.51195524663496e-11
-43.41,-1.041033532883659e-8,-6.52193584257922e-11
-43.4,-1.0423749710060319e-8,-6.531933821382361e-11
-43.39,-1.0437184267038952e-8,-6.541949227655968e-11
-43.38,-1.0450639034588214e-8,-6.551982076652816e-11
-43.37,-1.046411404692752e-8,-6.562032410040359e-11
-43.36,-1.0477609338927359e-8,-6.572100271293791e-11
-43.35,-1.0491124944965177e-8,-6.582185677124852e-11
-43.34,-1.0504660900141956e-8,-6.592288670420641e-11
-43.33,-1.0518217239091978e-8,-6.602409298311634e-11
-43.32,-1.0531793996664312e-8,-6.61254756837164e-11
-43.31,-1.0545391207964606e-8,-6.622703530712689e-11
-43.3,-1.0559008907854618e-8,-6.632877226220662e-11
-43.29,-1.0572647131518528e-8,-6.643068674092428e-11
-43.28,-1.0586305914060793e-8,-6.653277912806065e-11
-43.27,-1.0599985290699419e-8,-6.663504981651742e-11
-43.26,-1.0613685296953896e-8,-6.673749915707426e-11
-43.25,-1.062740596746736e-8,-6.68401274497545e-11
-43.24,-1.0641147338370731e-8,-6.694293500768498e-11
-43.23,-1.06549094450399e-8,-6.704592231325825e-11
-43.22,-1.0668692322822974e-8,-6.714908957300028e-11
-43.21,-1.0682496007531701e-8,-6.725243721719812e-11
-43.2,-1.0696320534723032e-8,-6.73559657362509e-11
-43.19,-1.071016594018176e-8,-6.745967520711976e-11
-43.18,-1.072403225976651e-8,-6.756356612873996e-11
-43.17,-1.073791952927189e-8,-6.76676388121202e-11
-43.16,-1.075182778493735e-8,-6.777189364417559e-11
-43.15,-1.0765757062303526e-8,-6.787633097287633e-11
-43.14,-1.0779707398207907e-8,-6.798095113052131e-11
-43.13,-1.0793678828038024e-8,-6.808575457071536e-11
-43.12,-1.0807671388461869e-8,-6.819074147408155e-11
-43.11,-1.0821685115679858e-8,-6.829591235542822e-11
-43.1,-1.083572004630035e-8,-6.840126747689183e-11
-43.09,-1.084977621641032e-8,-6.850680723035278e-11
-43.08,-1.0863853662796978e-8,-6.86125320512252e-11
-43.07,-1.087795242204643e-8,-6.871844207883521e-11
-43.06,-1.0892072530399572e-8,-6.882453798689373e-11
-43.05,-1.0906214025184583e-8,-6.893081987071756e-11
-43.04,-1.0920376942823311e-8,-6.90372882806022e-11
-43.03,-1.093456132036009e-8,-6.914394349625794e-11
-43.02,-1.0948767194666503e-8,-6.925078586160317e-11
-43.01,-1.0962994602617494e-8,-6.935781576408245e-11
-43.0,-1.0977243581558428e-8,-6.946503361953026e-11
-42.99,-1.0991514168627475e-8,-6.95724396858004e-11
-42.98,-1.1005806400638344e-8,-6.968003441185378e-11
-42.97,-1.1020120315426664e-8,-6.978781821784191e-11
-42.96,-1.1034455950081354e-8,-6.989579134446336e-11
-42.95,-1.104881334196917e-8,-7.000395422754317e-11
-42.94,-1.1063192528832912e-8,-7.011230721941181e-11
-42.93,-1.1077593548109019e-8,-7.022085072824331e-11
-42.92,-1.1092016437571529e-8,-7.032958509935052e-11
-42.91,-1.1106461234605546e-8,-7.043851071987392e-11
-42.9,-1.1120927977425402e-8,-7.054762794033324e-11
-42.89,-1.1135416703890664e-8,-7.065693713988071e-11
-42.88,-1.1149927451528894e-8,-7.076643877001159e-11
-42.87,-1.116446025881158e-8,-7.087613312044118e-11
-42.86,-1.1179015163629964e-8,-7.098602056299666e-11
-42.85,-1.119359220414589e-8,-7.109610153404985e-11
-42.84,-1.120819141843263e-8,-7.12063764016932e-11
-42.83,-1.1222812845357389e-8,-7.131684550640258e-11
-42.82,-1.1237456522610335e-8,-7.142750924968486e-11
-42.81,-1.1252122489087157e-8,-7.153836801587433e-11
-42.8,-1.1266810783222982e-8,-7.164942220742149e-11
-42.79,-1.1281521443453157e-8,-7.176067217772131e-11
-42.78,-1.1296254509053673e-8,-7.187211831977794e-11
-42.77,-1.1311010018030335e-8,-7.198376102569608e-11
-42.76,-1.132578800959711e-8,-7.209560068224952e-11
-42.75,-1.1340588522607422e-8,-7.220763769058595e-11
-42.74,-1.1355411595948217e-8,-7.231987236638932e-11
-42.73,-1.1370257268855721e-8,-7.243230516530917e-11
-42.72,-1.1385125580311303e-8,-7.25449364774917e-11
-42.71,-1.1400016569520533e-8,-7.2657766703444e-11
-42.7,-1.1414930275847507e-8,-7.277079626363039e-11
-42.69,-1.1429866738674703e-8,-7.288402530589262e-11
-42.68,-1.1444825997345056e-8,-7.299745456519475e-11
-42.67,-1.1459808091364959e-8,-7.311108420880299e-11
-42.66,-1.1474813060448409e-8,-7.322491470508967e-11
-42.65,-1.1489840944059752e-8,-7.333894648409167e-11
-42.64,-1.1504891782053956e-8,-7.345317986011457e-11
-42.63,-1.1519965614373447e-8,-7.356761531699824e-11
-42.62,-1.1535062480525697e-8,-7.368225315785265e-11
-42.61,-1.155018242089997e-8,-7.379709390334647e-11
-42.6,-1.1565325475392982e-8,-7.391213782867766e-11
-42.59,-1.1580491684021276e-8,-7.402738544467492e-11
-42.58,-1.15956810872342e-8,-7.414283707825879e-11
-42.57,-1.1610893724869241e-8,-7.425849313773698e-11
-42.56,-1.162612963790639e-8,-7.437435398321368e-11
-42.55,-1.1641388865887149e-8,-7.449042009801859e-11
-42.54,-1.1656671450420934e-8,-7.460669190371069e-11
-42.53,-1.1671977431431448e-8,-7.472316972270354e-11
-42.52,-1.1687306849644584e-8,-7.483985401072331e-11
-42.51,-1.1702659745678996e-8,-7.49567452201518e-11
-42.5,-1.1718036160827836e-8,-7.507384362214475e-11
-42.49,-1.1733436135644281e-8,-7.519114976830594e-11
-42.48,-1.1748859711183071e-8,-7.530866400813486e-11
-42.47,-1.1764306928515783e-8,-7.542638670438764e-11
-42.46,-1.1779777828799108e-8,-7.554431835497714e-11
-42.45,-1.1795272453191234e-8,-7.566245931155774e-11
-42.44,-1.1810790843053514e-8,-7.57808100764888e-11
-42.43,-1.1826333039898253e-8,-7.589937094728194e-11
-42.42,-1.1841899084711383e-8,-7.601814240770475e-11
-42.41,-1.1857489019881076e-8,-7.613712481153722e-11
-42.4,-1.1873102886397041e-8,-7.625631862617243e-11
-42.39,-1.1888740726093768e-8,-7.637572432518639e-11
-42.38,-1.1904402580453889e-8,-7.649534223236234e-11
-42.37,-1.1920088492021072e-8,-7.661517277653897e-11
-42.36,-1.1935798502145075e-8,-7.673521644847129e-11
-42.35,-1.1951532653290648e-8,-7.685547358968889e-11
-42.34,-1.1967290987181165e-8,-7.697594470377528e-11
-42.33,-1.1983073546361558e-8,-7.70966301351115e-11
-42.32,-1.1998880372748524e-8,-7.721753039361393e-11
-42.31,-1.2014711509164457e-8,-7.73386457594274e-11
-42.3,-1.2030566997599793e-8,-7.745997682923702e-11
-42.29,-1.2046446880803212e-8,-7.758152392627388e-11
-42.28,-1.2062351201357405e-8,-7.770328747834989e-11
-42.27,-1.2078280001950871e-8,-7.782526797358112e-11
-42.26,-1.2094233325153572e-8,-7.794746577570831e-11
-42.25,-1.2110211214211492e-8,-7.806988138303693e-11
-42.24,-1.2126213711730108e-8,-7.819251517690092e-11
-42.23,-1.2142240860920164e-8,-7.83153675598576e-11
-42.22,-1.2158292704652407e-8,-7.843843912873116e-11
-42.21,-1.2174369286429295e-8,-7.856173006703937e-11
-42.2,-1.219047064918291e-8,-7.868524103420983e-11
-42.19,-1.220659683660118e-8,-7.880897241676825e-11
-42.18,-1.22227478919972e-8,-7.893292448319366e-11
-42.17,-1.2238923858895864e-8,-7.905709787751841e-11
-42.16,-1.2255124780640772e-8,-7.918149291232146e-11
-42.15,-1.2271350701210038e-8,-7.930611014819346e-11
-42.14,-1.2287601664515241e-8,-7.943094990892418e-11
-42.13,-1.2303877714060727e-8,-7.955601274944331e-11
-42.12,-1.2320178894199932e-8,-7.968129898710535e-11
-42.11,-1.2336505248593163e-8,-7.980680915987019e-11
-42.1,-1.2352856821439301e-8,-7.993254361651589e-11
-42.09,-1.2369233657158658e-8,-8.005850285174574e-11
-42.08,-1.2385635799876388e-8,-8.018468742774225e-11
-42.07,-1.2402063293978515e-8,-8.031109760495522e-11
-42.06,-1.241851618400422e-8,-8.043773401317781e-11
-42.05,-1.2434994514525877e-8,-8.05645969040174e-11
-42.04,-1.245149833015795e-8,-8.069168683234656e-11
-42.03,-1.24680276752396e-8,-8.081900434099023e-11
-42.02,-1.248458259517863e-8,-8.094654975079715e-11
-42.01,-1.2501163134661504e-8,-8.107432349562623e-11
-42.0,-1.2517769338546976e-8,-8.120232614911019e-11
-41.99,-1.253440125207049e-8,-8.133055819566478e-11
-41.98,-1.2551058920286269e-8,-8.145901980691972e-11
-41.97,-1.2567742388597803e-8,-8.158771175443066e-11
-41.96,-1.2584451702189974e-8,-8.171663439574145e-11
-41.95,-1.260118690646536e-8,-8.184578813522231e-11
-41.94,-1.2617948047199037e-8,-8.197517354026693e-11
-41.93,-1.2634735169804346e-8,-8.210479091902816e-11
-41.92,-1.2651548319982263e-8,-8.223464087048184e-11
-41.91,-1.2668387543441674e-8,-8.236472376984157e-11
-41.9,-1.268525288633364e-8,-8.249504014181926e-11
-41.89,-1.2702144394354368e-8,-8.262559044692303e-11
-41.88,-1.2719062113633068e-8,-8.275637511455557e-11
-41.87,-1.2736006090557673e-8,-8.288739470038756e-11
-41.86,-1.2752976370849638e-8,-8.301864948882279e-11
-41.85,-1.276997300126702e-8,-8.315014024240728e-11
-41.84,-1.2786996028151136e-8,-8.328186708442163e-11
-41.83,-1.2804045497733176e-8,-8.341383077749602e-11
-41.82,-1.2821121457151656e-8,-8.354603163187664e-11
-41.81,-1.2838223952692863e-8,-8.367847020458658e-11
-41.8,-1.2855353031184739e-8,-8.381114682986171e-11
-41.79,-1.2872508739534557e-8,-8.394406225253837e-11
-41.78,-1.288969112474952e-8,-8.407721664992127e-11
-41.77,-1.2906900233863466e-8,-8.421061071528161e-11
-41.76,-1.2924136113904546e-8,-8.43442447831594e-11
-41.75,-1.294139881240497e-8,-8.447811951609252e-11
-41.74,-1.2958688376458364e-8,-8.4612235102591e-11
-41.73,-1.2976004853622244e-8,-8.474659235899312e-11
-41.72,-1.2993348291248627e-8,-8.488119157513925e-11
-41.71,-1.3010718737144945e-8,-8.501603325187037e-11
-41.7,-1.302811623891917e-8,-8.515111792645075e-11
-41.69,-1.3045540844421004e-8,-8.528644592197129e-11
-41.68,-1.3062992601410429e-8,-8.542201805446288e-11
-41.67,-1.3080471558154364e-8,-8.555783439772455e-11
-41.66,-1.3097977762466482e-8,-8.569389592096097e-11
-41.65,-1.3115511262657852e-8,-8.58302026392546e-11
-41.64,-1.3133072106897564e-8,-8.596675536361824e-11
-41.63,-1.3150660343664612e-8,-8.610355439805158e-11
-41.62,-1.3168276021389355e-8,-8.624060042051685e-11
-41.61,-1.3185919188687014e-8,-8.637789381075403e-11
-41.6,-1.320358989405232e-8,-8.651543513512367e-11
-41.59,-1.3221288186424453e-8,-8.665322476643003e-11
-41.58,-1.3239014114621148e-8,-8.679126324567867e-11
-41.57,-1.3256767727183624e-8,-8.692955114010152e-11
-41.56,-1.327454907395978e-8,-8.706808887019951e-11
-41.55,-1.329235820338037e-8,-8.720687691558273e-11
-41.54,-1.331019516471139e-8,-8.734591601540511e-11
-41.53,-1.3328060007887936e-8,-8.74852064556439e-11
-41.52,-1.3345952781721271e-8,-8.762474880225518e-11
-41.51,-1.3363873535991046e-8,-8.776454347838655e-11
-41.5,-1.3381822320149364e-8,-8.79045910234204e-11
-41.49,-1.3399799184109862e-8,-8.804489204216924e-11
-41.48,-1.3417804177660823e-8,-8.818544699013595e-11
-41.47,-1.3435837350572987e-8,-8.832625628081141e-11
-41.46,-1.3453898752984655e-8,-8.84673206289555e-11
-41.45,-1.347198843505805e-8,-8.860864040855992e-11
-41.44,-1.3490106446878795e-8,-8.87502162629743e-11
-41.43,-1.3508252838874672e-8,-8.889204845160124e-11
-41.42,-1.3526427661140213e-8,-8.903413765655188e-11
-41.41,-1.3544630964620216e-8,-8.917648441340167e-11
-41.4,-1.3562862799688488e-8,-8.931908919373785e-11
-41.39,-1.3581123217083702e-8,-8.946195267572765e-11
-41.38,-1.3599412267592274e-8,-8.960507504769341e-11
-41.37,-1.361773000219789e-8,-8.974845700626368e-11
-41.36,-1.3636076471817515e-8,-8.989209931282836e-11
-41.35,-1.3654451727658739e-8,-9.003600207458474e-11
-41.34,-1.3672855820768468e-8,-9.018016606062737e-11
-41.33,-1.369128880269016e-8,-9.03245918101877e-11
-41.32,-1.3709750724639939e-8,-9.046927979102443e-11
-41.31,-1.3728241638300641e-8,-9.061423035347073e-11
-41.3,-1.3746761595106162e-8,-9.07594444499092e-11
-41.29,-1.3765310646968363e-8,-9.090492220423946e-11
-41.28,-1.3783888845403383e-8,-9.105066436953209e-11
-41.27,-1.3802496242691532e-8,-9.119667140618086e-11
-41.26,-1.3821132890659938e-8,-9.134294380957288e-11
-41.25,-1.383979884138467e-8,-9.148948241960463e-11
-41.24,-1.385849414735187e-8,-9.163628728745842e-11
-41.23,-1.3877218860660084e-8,-9.178335921466182e-11
-41.22,-1.389597303369126e-8,-9.193069876073996e-11
-41.21,-1.3914756719446319e-8,-9.207830634408214e-11
-41.2,-1.393356997015172e-8,-9.222618264542555e-11
-41.19,-1.3952412838528381e-8,-9.237432805505659e-11
-41.18,-1.3971285377656301e-8,-9.252274339908776e-11
-41.17,-1.3990187640464268e-8,-9.267142893220435e-11
-41.16,-1.4009119679813618e-8,-9.282038521926995e-11
-41.15,-1.4028081549097533e-8,-9.296961297055689e-11
-41.14,-1.4047073301475672e-8,-9.311911270749422e-11
-41.13,-1.4066094990412564e-8,-9.326888489299289e-11
-41.12,-1.4085146669329803e-8,-9.341893003169225e-11
-41.11,-1.4104228391880595e-8,-9.35692488903897e-11
-41.1,-1.4123340211602112e-8,-9.371984185369667e-11
-41.09,-1.414248218264133e-8,-9.387070947575347e-11
-41.08,-1.4161654358616106e-8,-9.40218522291989e-11
-41.07,-1.4180856793568069e-8,-9.417327098216182e-11
-41.06,-1.4200089541757113e-8,-9.432496601450561e-11
-41.05,-1.4219352657321886e-8,-9.447693807867533e-11
-41.04,-1.4238646194670524e-8,-9.462918749865266e-11
-41.03,-1.4257970208227818e-8,-9.478171508618911e-11
-41.02,-1.4277324752532415e-8,-9.493452111962207e-11
-41.01,-1.4296709882533123e-8,-9.508760647814443e-11
-41.0,-1.4316125652220641e-8,-9.524097167758042e-11
-40.99,-1.4335572117158073e-8,-9.539461706788033e-11
-40.98,-1.4355049332352292e-8,-9.554854339284525e-11
-40.97,-1.4374557352639034e-8,-9.570275109541166e-11
-40.96,-1.4394096233375536e-8,-9.585724086662374e-11
-40.95,-1.4413666029849496e-8,-9.601201328492095e-11
-40.94,-1.4433266797438761e-8,-9.616706882464607e-11
-40.93,-1.4452898591752825e-8,-9.632240813890897e-11
-40.92,-1.447256146847083e-8,-9.647803178861958e-11
-40.91,-1.4492255483313068e-8,-9.663394025708815e-11
-40.9,-1.4511980692200317e-8,-9.679013440048762e-11
-40.89,-1.4531737151058446e-8,-9.694661445019089e-11
-40.88,-1.4551524916003401e-8,-9.710338124905385e-11
-40.87,-1.457134404327186e-8,-9.726043517392935e-11
-40.86,-1.4591194589155049e-8,-9.741777695433835e-11
-40.85,-1.4611076610103234e-8,-9.757540712729393e-11
-40.84,-1.463099016266046e-8,-9.773332640335633e-11
-40.83,-1.4650935303600243e-8,-9.789153520792602e-11
-40.82,-1.4670912089390823e-8,-9.805003403452653e-11
-40.81,-1.4690920577327582e-8,-9.820882371560961e-11
-40.8,-1.4710960824195922e-8,-9.836790459936658e-11
-40.79,-1.473103288703772e-8,-9.852727768066769e-11
-40.78,-1.4751136823262014e-8,-9.868694312956915e-11
-40.77,-1.4771272690106018e-8,-9.884690170839811e-11
-40.76,-1.4791440544898028e-8,-9.900715410779323e-11
-40.75,-1.4811640445458091e-8,-9.916770079928355e-11
-40.74,-1.483187244933166e-8,-9.932854241546634e-11
-40.73,-1.4852136614326906e-8,-9.948967952481486e-11
-40.72,-1.4872432998484087e-8,-9.965111282818849e-11
-40.71,-1.4892761659749411e-8,-9.981284298642437e-11
-40.7,-1.4913122656160344e-8,-9.997487031978992e-11
-40.69,-1.493351604624808e-8,-1.0013719551023349e-10
-40.68,-1.4953941888105744e-8,-1.002998194599853e-10
-40.67,-1.4974400240440805e-8,-1.0046274240596923e-10
-40.66,-1.4994891161727337e-8,-1.0062596521660748e-10
-40.65,-1.5015414710798357e-8,-1.0078948851108538e-10
-40.64,-1.5035970946507365e-8,-1.0095331263365348e-10
-40.63,-1.505655992776522e-8,-1.0111743850515547e-10
-40.62,-1.5077181713748887e-8,-1.0128186651576447e-10
-40.61,-1.50978363634328e-8,-1.0144659734415996e-10
-40.6,-1.511852393661301e-8,-1.0161163183624337e-10
-40.59,-1.5139244492193084e-8,-1.0177697020847669e-10
-40.58,-1.515999809005755e-8,-1.0194261344059048e-10
-40.57,-1.5180784789749134e-8,-1.0210856198526313e-10
-40.56,-1.520160465120469e-8,-1.022748163712735e-10
-40.55,-1.522245773416346e-8,-1.0244137741410574e-10
-40.54,-1.524334409893906e-8,-1.0260824571824012e-10
-40.53,-1.5264263805328524e-8,-1.0277542194208832e-10
-40.52,-1.5285216913793566e-8,-1.0294290657775563e-10
-40.51,-1.5306203484838976e-8,-1.031107001688133e-10
-40.5,-1.5327223578913165e-8,-1.0327880371216233e-10
-40.49,-1.5348277256718043e-8,-1.0344721751233518e-10
-40.48,-1.5369364578762294e-8,-1.0361594229608543e-10
-40.47,-1.539048560624986e-8,-1.0378497885014615e-10
-40.46,-1.541164040005423e-8,-1.0395432752946201e-10
-40.45,-1.5432829021186297e-8,-1.0412398933221641e-10
-40.44,-1.5454051531243994e-8,-1.0429396443343404e-10
-40.43,-1.5475307991404472e-8,-1.0446425394192402e-10
-40.42,-1.5496598463051687e-8,-1.0463485821907923e-10
-40.41,-1.551792300801968e-8,-1.0480577807644093e-10
-40.4,-1.553928168791735e-8,-1.049770140326438e-10
-40.39,-1.5560674564630768e-8,-1.0514856676165763e-10
-40.38,-1.558210170024745e-8,-1.0532043699188498e-10
-40.37,-1.5603563156879725e-8,-1.0549262531549213e-10
-40.36,-1.562505899668394e-8,-1.0566513234531976e-10
-40.35,-1.5646589282140232e-8,-1.0583795887034843e-10
-40.34,-1.5668154075750422e-8,-1.0601110540013641e-10
-40.33,-1.5689753440071356e-8,-1.0618457265311686e-10
-40.32,-1.5711387437753607e-8,-1.0635836127920952e-10
-40.31,-1.573305613189495e-8,-1.0653247190561603e-10
-40.3,-1.575475958537907e-8,-1.0670690533350696e-10
-40.29,-1.577649786142276e-8,-1.0688166206612183e-10
-40.28,-1.5798271023154966e-8,-1.0705674282260448e-10
-40.27,-1.582007913410866e-8,-1.0723214825289407e-10
-40.26,-1.584192225790277e-8,-1.0740787896682447e-10
-40.25,-1.586380045747987e-8,-1.0758393591939145e-10
-40.24,-1.588571379752869e-8,-1.077603195331267e-10
-40.23,-1.59076623413483e-8,-1.0793703040462262e-10
-40.22,-1.5929646153255194e-8,-1.0811406941511258e-10
-40.21,-1.595166529735604e-8,-1.0829143715014103e-10
-40.2,-1.597371983786355e-8,-1.0846913430246259e-10
-40.19,-1.5995809839146533e-8,-1.0864716144796938e-10
-40.18,-1.6017935365862187e-8,-1.0882551950216764e-10
-40.17,-1.6040096482671492e-8,-1.0900420887152416e-10
-40.16,-1.6062293254424612e-8,-1.0918323042053762e-10
-40.15,-1.6084525745996977e-8,-1.093625848287632e-10
-40.14,-1.6106794022300657e-8,-1.0954227263923398e-10
-40.13,-1.6129098148996824e-8,-1.0972229475524895e-10
-40.12,-1.615143819086129e-8,-1.0990265165383958e-10
-40.11,-1.617381421371599e-8,-1.1008334408117849e-10
-40.1,-1.6196226283028572e-8,-1.1026437287315237e-10
-40.09,-1.6218674464528654e-8,-1.104457386056307e-10
-40.08,-1.6241158824235512e-8,-1.1062744194017534e-10
-40.07,-1.6263679427902883e-8,-1.108094836424923e-10
-40.06,-1.628623634175604e-8,-1.1099186429564442e-10
-40.05,-1.630882963207837e-8,-1.1117458482114403e-10
-40.04,-1.6331459365281986e-8,-1.1135764573166187e-10
-40.03,-1.6354125607934428e-8,-1.1154104784748558e-10
-40.02,-1.6376828426594687e-8,-1.1172479168919656e-10
-40.01,-1.639956788801071e-8,-1.1190887827874123e-10
-40.0,-1.642234405937691e-8,-1.1209330799151116e-10
-39.99,-1.644515700745683e-8,-1.1227808173327185e-10
-39.98,-1.6468006799912694e-8,-1.124632001811864e-10
-39.97,-1.6490893503426082e-8,-1.1264866400441887e-10
-39.96,-1.6513817185905196e-8,-1.128344739708786e-10
-39.95,-1.6536777914972996e-8,-1.1302063070812205e-10
-39.94,-1.65597757583089e-8,-1.1320713509789161e-10
-39.93,-1.6582810783644038e-8,-1.1339398771391816e-10
-39.92,-1.660588305933118e-8,-1.1358118926536857e-10
-39.91,-1.662899265326729e-8,-1.137687405726038e-10
-39.9,-1.6652139633883717e-8,-1.1395664234905722e-10
-39.89,-1.6675324069422777e-8,-1.1414489529273347e-10
-39.88,-1.6698546029087472e-8,-1.1433350003111139e-10
-39.87,-1.6721805580796688e-8,-1.1452245754777173e-10
-39.86,-1.674510279388582e-8,-1.1471176822645665e-10
-39.85,-1.6768437737149357e-8,-1.1490143319333655e-10
-39.84,-1.6791810479825465e-8,-1.1509145287730079e-10
-39.83,-1.6815221091182507e-8,-1.152818281343971e-10
-39.82,-1.683866964062007e-8,-1.1547255962930954e-10
-39.81,-1.6862156197730116e-8,-1.1566364821592247e-10
-39.8,-1.688568083230269e-8,-1.1585509455205759e-10
-39.79,-1.6909243613836575e-8,-1.1604689943812412e-10
-39.78,-1.693284461303301e-8,-1.1623906351564583e-10
-39.77,-1.69564838991785e-8,-1.1643158765635047e-10
-39.76,-1.6980161543121803e-8,-1.1662447256516325e-10
-39.75,-1.7003877615002295e-8,-1.1681771887256008e-10
-39.74,-1.702763218531941e-8,-1.170113275306324e-10
-39.73,-1.7051425325131e-8,-1.1720529915439611e-10
