M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.043,1.1760459220493557e-15,-6.008955739298526e-16
-3.042,1.1914060930469308e-15,-6.080137387174906e-16
-3.041,1.2069667826183401e-15,-6.15214993492269e-16
-3.04,1.2227306065293058e-15,-6.225002896584448e-16
-3.039,1.238700214634508e-15,-6.298705892322745e-16
-3.038,1.2548782913212628e-15,-6.373268649560077e-16
-3.037,1.2712675559589643e-15,-6.448701004130361e-16
-3.036,1.2878707633543675e-15,-6.525012901442071e-16
-3.035,1.3046907042127866e-15,-6.602214397653148e-16
-3.034,1.3217302056052845e-15,-6.680315660857762e-16
-3.033,1.338992131441935e-15,-6.759326972285063e-16
-3.032,1.3564793829512298e-15,-6.839258727510017e-16
-3.031,1.3741948991657175e-15,-6.920121437676424e-16
-3.03,1.39214165741395e-15,-7.001925730732249e-16
-3.029,1.4103226738188192e-15,-7.084682352677373e-16
-3.028,1.42874100380237e-15,-7.16840216882386e-16
-3.027,1.4473997425971686e-15,-7.253096165068866e-16
-3.026,1.4663020257643141e-15,-7.338775449180308e-16
-3.025,1.4854510297181805e-15,-7.42545125209539e-16
-3.024,1.5048499722579721e-15,-7.513134929232116e-16
-3.023,1.5245021131061858e-15,-7.601837961813897e-16
-3.022,1.5444107544540663e-15,-7.691571958207373e-16
-3.021,1.5645792415141446e-15,-7.782348655273563e-16
-3.02,1.5850109630799559e-15,-7.874179919732469e-16
-3.019,1.605709352093024e-15,-7.967077749541234e-16
-3.018,1.6266778862172102e-15,-8.061054275286006e-16
-3.017,1.6479200884205221e-15,-8.156121761587587e-16
-3.016,1.6694395275644772e-15,-8.252292608521025e-16
-3.015,1.69123981900112e-15,-8.34957935304925e-16
-3.014,1.7133246251777919e-15,-8.447994670470878e-16
-3.013,1.7356976562497549e-15,-8.547551375882318e-16
-3.012,1.7583626707007703e-15,-8.648262425654295e-16
-3.011,1.781323475971734e-15,-8.750140918922908e-16
-3.01,1.804583929097476e-15,-8.853200099095377e-16
-3.009,1.8281479373518266e-15,-8.957453355370566e-16
-3.008,1.8520194589010593e-15,-9.062914224274442e-16
-3.007,1.876202503465817e-15,-9.169596391210586e-16
-3.006,1.9007011329916304e-15,-9.277513692025864e-16
-3.005,1.9255194623281438e-15,-9.386680114591443e-16
-3.004,1.9506616599171575e-15,-9.497109800399211e-16
-3.003,1.9761319484896024e-15,-9.608817046173794e-16
-3.002,2.0019346057715605e-15,-9.72181630550025e-16
-3.001,2.0280739651994547e-15,-9.83612219046763e-16
-3.0,2.054554416644517e-15,-9.951749473328467e-16
-2.999,2.0813804071466635e-15,-1.0068713088174414e-15
-2.998,2.108556441657895e-15,-1.0187028132628069e-15
-2.997,2.136087083795345e-15,-1.030670986955121e-15
-2.996,2.1639769566041028e-15,-1.0427773728769529e-15
-2.995,2.192230743329937e-15,-1.0550235308813991e-15
-2.994,2.2208531882020464e-15,-1.0674110378679e-15
-2.993,2.249849097225971e-15,-1.079941487959748e-15
-2.992,2.279223338986792e-15,-1.0926164926833011e-15
-2.991,2.3089808454627562e-15,-1.1054376811489159e-15
-2.99,2.3391266128494555e-15,-1.118406700233617e-15
-2.989,2.3696657023947065e-15,-1.1315252147655112e-15
-2.988,2.4006032412442587e-15,-1.144794907709967e-15
-2.987,2.4319444232984777e-15,-1.1582174803575695e-15
-2.986,2.4636945100801455e-15,-1.1717946525138644e-15
-2.985,2.495858831613519e-15,-1.1855281626909111e-15
-2.984,2.528442787314793e-15,-1.199419768300652e-15
-2.983,2.561451846894118e-15,-1.2134712458501179e-15
-2.982,2.594891551269319e-15,-1.2276843911384812e-15
-2.981,2.6287675134914688e-15,-1.2420610194559736e-15
-2.98,2.6630854196824678e-15,-1.2566029657846811e-15
-2.979,2.6978510299847873e-15,-1.2713120850012316e-15
-2.978,2.733070179523533e-15,-1.2861902520813914e-15
-2.977,2.7687487793809873e-15,-1.3012393623065837e-15
-2.976,2.8048928175837916e-15,-1.316461331472344e-15
-2.975,2.8415083601029367e-15,-1.3318580960987295e-15
-2.974,2.8786015518667182e-15,-1.3474316136426944e-15
-2.973,2.9161786177868356e-15,-1.3631838627124494e-15
-2.972,2.9542458637977947e-15,-1.3791168432838185e-15
-2.971,2.9928096779097926e-15,-1.395232576918608e-15
-2.97,3.031876531275257e-15,-1.411533106985006e-15
-2.969,3.0714529792692155e-15,-1.4280204988800236e-15
-2.968,3.1115456625836775e-15,-1.4446968402539954e-15
-2.967,3.152161308336204e-15,-1.461564241237156e-15
-2.966,3.1933067311928567e-15,-1.478624834668305e-15
-2.965,3.2349888345057017e-15,-1.4958807763255766e-15
-2.964,3.277214611465071e-15,-1.5133342451593338e-15
-2.963,3.3199911462667547e-15,-1.530987443527194e-15
-2.962,3.3633256152943336e-15,-1.5488425974312114e-15
-2.961,3.4072252883168363e-15,-1.5669019567572245e-15
-2.96,3.451697529701926e-15,-1.5851677955163882e-15
-2.959,3.4967497996448117e-15,-1.6036424120889052e-15
-2.958,3.542389655413097e-15,-1.6223281294699717e-15
-2.957,3.588624752607758e-15,-1.6412272955179552e-15
-2.956,3.635462846440475e-15,-1.6603422832048175e-15
-2.955,3.682911793027515e-15,-1.6796754908688016e-15
-2.954,3.730979550700388e-15,-1.6992293424693965e-15
-2.953,3.779674181333492e-15,-1.7190062878445951e-15
-2.952,3.82900385168897e-15,-1.7390088029704649e-15
-2.951,3.878976834778984e-15,-1.7592393902230422e-15
-2.95,3.929601511245658e-15,-1.7797005786425704e-15
-2.949,3.980886370758903e-15,-1.8003949242000942e-15
-2.948,4.032840013432345e-15,-1.8213250100664316e-15
-2.947,4.085471151257617e-15,-1.8424934468835307e-15
-2.946,4.138788609557232e-15,-1.8639028730382367e-15
-2.945,4.192801328456272e-15,-1.8855559549384804e-15
-2.944,4.247518364373168e-15,-1.9074553872919013e-15
-2.943,4.302948891529775e-15,-1.929603893386929e-15
-2.942,4.359102203481024e-15,-1.952004225376333e-15
-2.941,4.4159877146643916e-15,-1.9746591645632556e-15
-2.94,4.473614961969441e-15,-1.9975715216897522e-15
-2.939,4.5319936063277e-15,-2.020744137227844e-15
-2.938,4.591133434323133e-15,-2.0441798816731085e-15
-2.937,4.651044359823477e-15,-2.0678816558408166e-15
-2.936,4.711736425632713e-15,-2.091852391164637e-15
-2.935,4.7732198051649365e-15,-2.1160950499979217e-15
-2.934,4.835504804139915e-15,-2.1406126259175882e-15
-2.933,4.898601862300603e-15,-2.1654081440306155e-15
-2.932,4.962521555152911e-15,-2.190484661283167e-15
-2.931,5.027274595727994e-15,-2.21584526677236e-15
-2.93,5.092871836367378e-15,-2.241493082060694e-15
-2.929,5.1593242705311965e-15,-2.2674312614931548e-15
-2.928,5.226643034629843e-15,-2.2936629925170096e-15
-2.927,5.294839409879352e-15,-2.320191496004309e-15
-2.926,5.3639248241808e-15,-2.3470200265771124e-15
-2.925,5.43391085402404e-15,-2.374151872935447e-15
-2.924,5.504809226416093e-15,-2.401590358188024e-15
-2.923,5.576631820834503e-15,-2.4293388401857195e-15
-2.922,5.64939067120599e-15,-2.4574007118578407e-15
-2.921,5.72309796791071e-15,-2.4857794015511877e-15
-2.92,5.797766059812474e-15,-2.514478373371931e-15
-2.919,5.8734074563152415e-15,-2.5435011275303134e-15
-2.918,5.9500348294462466e-15,-2.5728512006881985e-15
-2.917,6.0276610159660805e-15,-2.6025321663094733e-15
-2.916,6.106299019506094e-15,-2.6325476350133225e-15
-2.915,6.185962012733464e-15,-2.6629012549303922e-15
-2.914,6.26666333954429e-15,-2.6935967120618493e-15
-2.913,6.3484165172850655e-15,-2.7246377306413586e-15
-2.912,6.431235239002914e-15,-2.7560280734999868e-15
-2.911,6.515133375724936e-15,-2.7877715424340505e-15
-2.91,6.6001249787670675e-15,-2.819871978575918e-15
-2.909,6.6862242820728054e-15,-2.852333262767782e-15
-2.908,6.7734457045822055e-15,-2.8851593159384158e-15
-2.907,6.8618038526315355e-15,-2.9183540994829244e-15
-2.906,6.951313522383977e-15,-2.951921615645505e-15
-2.905,7.04198970229178e-15,-2.9858659079052304e-15
-2.904,7.133847575590274e-15,-3.020191061364868e-15
-2.903,7.226902522824149e-15,-3.0549012031427424e-15
-2.902,7.321170124406422e-15,-3.0900005027676605e-15
-2.901,7.416666163210505e-15,-3.1254931725769104e-15
-2.9,7.513406627195812e-15,-3.161383468117336e-15
-2.899,7.611407712067324e-15,-3.1976756885495155e-15
-2.898,7.710685823969568e-15,-3.2343741770550404e-15
-2.897,7.811257582215438e-15,-3.2714833212469144e-15
-2.896,7.913139822050307e-15,-3.309007553583079e-15
-2.895,8.016349597451903e-15,-3.3469513517830803e-15
-2.894,8.12090418396639e-15,-3.385319239247884e-15
-2.893,8.226821081581128e-15,-3.424115785482849e-15
-2.892,8.33411801763459e-15,-3.4633456065238708e-15
-2.891,8.442812949763916e-15,-3.5030133653667054e-15
-2.89,8.552924068890561e-15,-3.5431237723994762e-15
-2.889,8.664469802244588e-15,-3.583681585838384e-15
-2.888,8.777468816428031e-15,-3.6246916121666134e-15
-2.887,8.891940020517887e-15,-3.666158706576466e-15
-2.886,9.007902569209236e-15,-3.708087773414697e-15
-2.885,9.125375865998971e-15,-3.750483766631096e-15
-2.884,9.24437956641072e-15,-3.793351690230297e-15
-2.883,9.364933581261444e-15,-3.83669659872683e-15
-2.882,9.487058079970263e-15,-3.880523597603421e-15
-2.881,9.610773493910066e-15,-3.92483784377255e-15
-2.88,9.73610051980243e-15,-3.969644546041269e-15
-2.879,9.86306012315644e-15,-4.014948965579279e-15
-2.878,9.991673541751947e-15,-4.060756416390288e-15
-2.877,1.0121962289167844e-14,-4.107072265786629e-15
-2.876,1.0253948158355949e-14,-4.153901934867169e-15
-2.875,1.038765322526108e-14,-4.201250898998489e-15
-2.874,1.0523099852487903e-14,-4.249124688299358e-15
-2.873,1.0660310693015168e-14,-4.297528888128478e-15
-2.872,1.0799308693957954e-14,-4.346469139575532e-15
-2.871,1.0940117100378511e-14,-4.395951139955514e-15
-2.87,1.1082759459146355e-14,-4.445980643306346e-15
-2.869,1.1227259622848235e-14,-4.4965634608897854e-15
-2.868,1.137364175374861e-14,-4.5477054616956304e-15
-2.867,1.152193032780131e-14,-4.599412572949197e-15
-2.866,1.1672150138712997e-14,-4.6516907806221e-15
-2.865,1.1824326302059157e-14,-4.7045461299462985e-15
-2.864,1.1978484259453217e-14,-4.757984725931443e-15
-2.863,1.2134649782769563e-14,-4.81201273388548e-15
-2.862,1.2292848978421067e-14,-4.866636379938545e-15
-2.861,1.2453108291691881e-14,-4.921861951570113e-15
-2.86,1.2615454511126202e-14,-4.977695798139414e-15
-2.859,1.2779914772973685e-14,-5.034144331419109e-15
-2.858,1.2946516565692313e-14,-5.091214026132202e-15
-2.857,1.3115287734509373e-14,-5.148911420492209e-15
-2.856,1.3286256486041358e-14,-5.207243116746542e-15
-2.855,1.3459451392973516e-14,-5.266215781723127e-15
-2.854,1.363490139879982e-14,-5.325836147380228e-15
-2.853,1.3812635822624141e-14,-5.386111011359472e-15
-2.852,1.3992684364023423e-14,-5.44704723754206e-15
-2.851,1.4175077107973614e-14,-5.5086517566081606e-15
-2.85,1.4359844529839226e-14,-5.5709315665994554e-15
-2.849,1.4547017500427284e-14,-5.633893733484838e-15
-2.848,1.4736627291106518e-14,-5.697545391729238e-15
-2.847,1.4928705578992652e-14,-5.761893744865563e-15
-2.846,1.5123284452200597e-14,-5.8269460660697345e-15
-2.845,1.5320396415164465e-14,-5.8927096987388034e-15
-2.844,1.5520074394026217e-14,-5.9591920570721184e-15
-2.843,1.5722351742093878e-14,-6.026400626655536e-15
-2.842,1.592726224537017e-14,-6.09434296504864e-15
-2.841,1.6134840128152526e-14,-6.163026702374956e-15
-2.84,1.6345120058705343e-14,-6.232459541915133e-15
-2.839,1.6558137155005405e-14,-6.302649260703062e-15
-2.838,1.677392699056151e-14,-6.373603710124918e-15
-2.837,1.69925256003091e-14,-6.445330816521078e-15
-2.836,1.721396948658101e-14,-6.517838581790906e-15
-2.835,1.7438295625155213e-14,-6.591135084000362e-15
-2.834,1.7665541471380578e-14,-6.665228477992408e-15
-2.833,1.7895744966381687e-14,-6.740126996000173e-15
-2.832,1.812894454334366e-14,-6.81583894826285e-15
-2.831,1.836517913387805e-14,-6.892372723644287e-15
-2.83,1.8604488174470856e-14,-6.969736790254225e-15
-2.829,1.8846911613013703e-14,-7.047939696072162e-15
-2.828,1.9092489915419237e-14,-7.126990069573787e-15
-2.827,1.9341264072321864e-14,-7.206896620359953e-15
-2.826,1.959327560586486e-14,-7.287668139788129e-15
-2.825,1.984856657657505e-14,-7.369313501606318e-15
-2.824,2.010717959032609e-14,-7.451841662589359e-15
-2.823,2.036915780539156e-14,-7.535261663177584e-15
-2.822,2.0634544939588986e-14,-7.61958262811777e-15
-2.821,2.0903385277515972e-14,-7.704813767106363e-15
-2.82,2.1175723677879615e-14,-7.790964375434866e-15
-2.819,2.145160558092041e-14,-7.878043834637395e-15
-2.818,2.1731077015931858e-14,-7.966061613140301e-15
-2.817,2.2014184608877e-14,-8.055027266913826e-15
-2.816,2.2300975590103135e-14,-8.144950440125717e-15
-2.815,2.2591497802155947e-14,-8.235840865796743e-15
-2.814,2.2885799707694385e-14,-8.327708366458052e-15
-2.813,2.3183930397507507e-14,-8.420562854810286e-15
-2.812,2.348593959863466e-14,-8.514414334384404e-15
-2.811,2.37918776825903e-14,-8.60927290020413e-15
-2.81,2.4101795673694778e-14,-8.705148739449955e-15
-2.809,2.4415745257512505e-14,-8.802052132124621e-15
-2.808,2.47337787893988e-14,-8.899993451719999e-15
-2.807,2.505594930315687e-14,-8.998983165885298e-15
-2.806,2.5382310519806337e-14,-9.099031837096494e-15
-2.805,2.57129168564647e-14,-9.200150123326941e-15
-2.804,2.6047823435343225e-14,-9.302348778719009e-15
-2.803,2.6387086092858694e-14,-9.40563865425673e-15
-2.802,2.673076138886256e-14,-9.510030698439306e-15
-2.801,2.7078906615988924e-14,-9.615535957955411e-15
-2.8,2.743157980912294e-14,-9.722165578358182e-15
-2.799,2.778883975499115e-14,-9.82993080474079e-15
-2.798,2.8150746001875337e-14,-9.938842982412507e-15
-2.797,2.851735886945144e-14,-1.0048913557575141e-14
-2.796,2.888873945875518e-14,-1.016015407799974e-14
-2.795,2.926494966227601e-14,-1.0272576193703457e-14
-2.794,2.9646052174181033e-14,-1.0386191657626445e-14
-2.793,3.0032110500670495e-14,-1.050101232630869e-14
-2.792,3.042318897046669e-14,-1.0617050160566624e-14
-2.791,3.081935274543781e-14,-1.073431722616943e-14
-2.79,3.1220667831358576e-14,-1.0852825694514883e-14
-2.789,3.162720108880942e-14,-1.0972587843304618e-14
-2.788,3.203902024421591e-14,-1.109361605721866e-14
-2.787,3.245619390103024e-14,-1.1215922828589113e-14
-2.786,3.287879155105673e-14,-1.1339520758072847e-14
-2.785,3.3306883585922933e-14,-1.146442255532303e-14
-2.784,3.374054130869846e-14,-1.1590641039659372e-14
-2.783,3.4179836945663315e-14,-1.1718189140736923e-14
-2.782,3.462484365822759e-14,-1.1847079899213261e-14
-2.781,3.5075635555004596e-14,-1.1977326467413923e-14
-2.78,3.553228770403927e-14,-1.2108942109995891e-14
-2.779,3.599487614519395e-14,-1.2241940204609e-14
-2.778,3.6463477902693454e-14,-1.2376334242555052e-14
-2.777,3.6938170997831553e-14,-1.2512137829444495e-14
-2.776,3.7419034461840886e-14,-1.2649364685850474e-14
-2.775,3.7906148348928405e-14,-1.2788028647960051e-14
-2.774,3.839959374947848e-14,-1.2928143668222431e-14
-2.773,3.889945280342583e-14,-1.306972381599398e-14
-2.772,3.9405808713800415e-14,-1.3212783278179844e-14
-2.771,3.991874576044649e-14,-1.3357336359871967e-14
-2.77,4.043834931391813e-14,-1.350339748498328e-14
-2.769,4.0964705849553366e-14,-1.3650981196877877e-14
-2.768,4.149790296172929e-14,-1.3800102158996936e-14
-2.767,4.2038029378300486e-14,-1.3950775155480172e-14
-2.766,4.258517497522302e-14,-1.4103015091782577e-14
-2.765,4.3139430791366436e-14,-1.4256836995286243e-14
-2.764,4.37008890435162e-14,-1.4412256015906992e-14
-2.763,4.4269643141568926e-14,-1.4569287426695593e-14
-2.762,4.4845787703922933e-14,-1.4727946624433308e-14
-2.761,4.542941857306663e-14,-1.4888249130221504e-14
-2.76,4.602063283136719e-14,-1.505021059006507e-14
-2.759,4.661952881706217e-14,-1.521384677544938e-14
-2.758,4.722620614045661e-14,-1.5379173583910526e-14
-2.757,4.784076570032822e-14,-1.5546207039598503e-14
-2.756,4.846330970054344e-14,-1.5714963293833146e-14
-2.755,4.9093941666886884e-14,-1.588545862565241e-14
-2.754,4.973276646410706e-14,-1.6057709442352792e-14
-2.753,5.037989031318107e-14,-1.6231732280021553e-14
-2.752,5.1035420808801044e-14,-1.640754380406038e-14
-2.751,5.169946693708523e-14,-1.6585160809700268e-14
-2.75,5.2372139093516546e-14,-1.6764600222507184e-14
-2.749,5.3053549101111556e-14,-1.6945879098878287e-14
-2.748,5.374381022882273e-14,-1.7129014626528253e-14
-2.747,5.4443037210177115e-14,-1.7314024124965452e-14
-2.746,5.515134626215425e-14,-1.750092504595756e-14
-2.745,5.586885510430656e-14,-1.7689734973986272e-14
-2.744,5.659568297812522e-14,-1.7880471626690713e-14
-2.743,5.733195066665466e-14,-1.807315285529921e-14
-2.742,5.807778051435888e-14,-1.826779664504901e-14
-2.741,5.883329644724281e-14,-1.846442111559354e-14
-2.74,5.959862399323199e-14,-1.8663044521396817e-14
-2.739,6.037389030281373e-14,-1.886368525211462e-14
-2.738,6.115922416994337e-14,-1.9066361832961934e-14
-2.737,6.195475605321873e-14,-1.927109292506632e-14
-2.736,6.276061809732636e-14,-1.9477897325806685e-14
-2.735,6.357694415476295e-14,-1.9686793969137097e-14
-2.734,6.440386980783557e-14,-1.989780192589508e-14
-2.733,6.524153239094413e-14,-2.011094040409403e-14
-2.732,6.609007101314974e-14,-2.0326228749199185e-14
-2.731,6.69496265810326e-14,-2.054368644438671e-14
-2.73,6.782034182184321e-14,-2.0763333110785392e-14
-2.729,6.870236130695047e-14,-2.0985188507700427e-14
-2.728,6.959583147559062e-14,-2.1209272532818798e-14
-2.727,7.050090065892075e-14,-2.1435605222395676e-14
-2.726,7.141771910438088e-14,-2.1664206751421374e-14
-2.725,7.234643900036837e-14,-2.189509743376823e-14
-2.724,7.328721450122895e-14,-2.2128297722316903e-14
-2.723,7.424020175256794e-14,-2.2363828209061482e-14
-2.722,7.520555891688633e-14,-2.2601709625192867e-14
-2.721,7.61834461995453e-14,-2.2841962841159765e-14
-2.72,7.717402587506379e-14,-2.3084608866706733e-14
-2.719,7.817746231375312e-14,-2.3329668850888647e-14
-2.718,7.919392200869314e-14,-2.357716408206094e-14
-2.717,8.022357360305401e-14,-2.382711598784499e-14
-2.716,8.126658791776842e-14,-2.407954613506799e-14
-2.715,8.232313797955819e-14,-2.43344762296766e-14
-2.714,8.339339904932035e-14,-2.4591928116623757e-14
-2.713,8.447754865087676e-14,-2.4851923779727897e-14
-2.712,8.557576660009225e-14,-2.511448534150387e-14
-2.711,8.668823503436586e-14,-2.5379635062964868e-14
-2.71,8.781513844249994e-14,-2.5647395343394593e-14
-2.709,8.895666369495186e-14,-2.5917788720088907e-14
-2.708,9.011300007447335e-14,-2.6190837868066192e-14
-2.707,9.128433930714237e-14,-2.6466565599745684e-14
-2.706,9.247087559379235e-14,-2.6744994864592898e-14
-2.705,9.367280564184404e-14,-2.7026148748731405e-14
-2.704,9.489032869754517e-14,-2.7310050474520073e-14
-2.703,9.61236465786228e-14,-2.7596723400094963e-14
-2.702,9.737296370735392e-14,-2.7886191018875008e-14
-2.701,9.863848714405958e-14,-2.8178476959030552e-14
-2.7,9.992042662102772e-14,-2.847360498291392e-14
-2.699,1.012189945768705e-13,-2.877159898645107e-14
-2.698,1.0253440619132136e-13,-2.907248299849335e-14
-2.697,1.0386687942047757e-13,-2.9376281180128516e-14
-2.696,1.0521663503249401e-13,-2.9683017823949923e-14
-2.695,1.0658389664373366e-13,-2.999271735328299e-14
-2.694,1.0796889075538093e-13,-3.0305404321367904e-14
-2.693,1.0937184679052346e-13,-3.062110341049748e-14
-2.692,1.1079299713170855e-13,-3.093983943110929e-14
-2.691,1.1223257715898012e-13,-3.1261637320830746e-14
-2.69,1.136908252884024e-13,-3.158652214347637e-14
-2.689,1.151679830110765e-13,-3.1914519087995806e-14
-2.688,1.1666429493265624e-13,-3.224565346737173e-14
-2.687,1.1818000881336922e-13,-3.2579950717466375e-14
-2.686,1.1971537560855027e-13,-3.291743639581546e-14
-2.685,1.21270649509693e-13,-3.325813618036846e-14
-2.684,1.2284608798602656e-13,-3.360207586817395e-14
-2.683,1.2444195182662412e-13,-3.3949281374008674e-14
-2.682,1.2605850518304986e-13,-3.429977872894933e-14
-2.681,1.2769601561255132e-13,-3.465359407888548e-14
-2.68,1.2935475412180392e-13,-3.501075368297257e-14
-2.679,1.3103499521121496e-13,-3.537128391202351e-14
-2.678,1.3273701691979387e-13,-3.573521124683759e-14
-2.677,1.3446110087059625e-13,-3.610256227646529e-14
-2.676,1.3620753231674865e-13,-3.647336369640755e-14
-2.675,1.3797660018806165e-13,-3.684764230674823e-14
-2.674,1.3976859713823896e-13,-3.722542501021802e-14
-2.673,1.4158381959268944e-13,-3.760673881018862e-14
-2.672,1.4342256779695049e-13,-3.799161080859543e-14
-2.671,1.4528514586573008e-13,-3.838006820378738e-14
-2.67,1.4717186183257526e-13,-3.8772138288302195e-14
-2.669,1.4908302770017562e-13,-3.9167848446565646e-14
-2.668,1.5101895949130895e-13,-3.956722615251299e-14
-2.667,1.5297997730043809e-13,-3.997029896713109e-14
-2.666,1.5496640534596666e-13,-4.037709453591945e-14
-2.665,1.5697857202316233e-13,-4.078764058626845e-14
-2.664,1.590168099577559e-13,-4.1201964924753035e-14
-2.663,1.6108145606022505e-13,-4.162009543434015e-14
-2.662,1.6317285158077113e-13,-4.204206007150794e-14
-2.661,1.6529134216499812e-13,-4.24678868632751e-14
-2.66,1.6743727791030216e-13,-4.289760390413821e-14
-2.659,1.6961101342298152e-13,-4.333123935291547e-14
-2.658,1.7181290787607514e-13,-4.376882142949456e-14
-2.657,1.7404332506793984e-13,-4.421037841148291e-14
-2.656,1.7630263348157496e-13,-4.4655938630758174e-14
-2.655,1.7859120634470437e-13,-4.510553046991695e-14
-2.654,1.8090942169062514e-13,-4.5559182358619644e-14
-2.653,1.8325766241983276e-13,-4.601692276982929e-14
-2.652,1.856363163624327e-13,-4.647878021594225e-14
-2.651,1.8804577634134826e-13,-4.6944783244808464e-14
-2.65,1.90486440236335e-13,-4.7414960435639164e-14
-2.649,1.9295871104881149e-13,-4.788934039479958e-14
-2.648,1.9546299696751748e-13,-4.836795175148449e-14
-2.647,1.979997114350092e-13,-4.885082315327409e-14
-2.646,2.005692732150031e-13,-4.9337983261567884e-14
-2.645,2.03172106460578e-13,-4.9829460746894095e-14
-2.644,2.0580864078324752e-13,-5.0325284284092063e-14
-2.643,2.0847931132291274e-13,-5.082548254736519e-14
-2.642,2.1118455881870728e-13,-5.133008420520171e-14
-2.641,2.1392482968074513e-13,-5.183911791516078e-14
-2.64,2.1670057606278358e-13,-5.235261231852111e-14
-2.639,2.1951225593581208e-13,-5.2870596034789485e-14
-2.638,2.2236033316257924e-13,-5.339309765606635e-14
-2.637,2.2524527757306964e-13,-5.392014574126562e-14
-2.636,2.2816756504094267e-13,-5.445176881018593e-14
-2.635,2.3112767756094524e-13,-5.498799533743033e-14
-2.634,2.341261033273109e-13,-5.552885374617141e-14
-2.633,2.3716333681315825e-13,-5.607437240175892e-14
-2.632,2.402398788509004e-13,-5.6624579605166804e-14
-2.631,2.4335623671367893e-13,-5.717950358627637e-14
-2.63,2.4651292419783534e-13,-5.773917249699262e-14
-2.629,2.497104617064328e-13,-5.830361440419025e-14
-2.628,2.5294937633384155e-13,-5.887285728248635e-14
-2.627,2.5623020195140174e-13,-5.944692900683601e-14
-2.626,2.595534792941768e-13,-6.002585734494783e-14
-2.625,2.629197560488116e-13,-6.060966994951557e-14
-2.624,2.6632958694250925e-13,-6.119839435026257e-14
-2.623,2.6978353383314046e-13,-6.179205794579525e-14
-2.622,2.7328216580050013e-13,-6.239068799526207e-14
-2.621,2.7682605923872537e-13,-6.299431160981411e-14
-2.62,2.8041579794988993e-13,-6.360295574386382e-14
-2.619,2.840519732387896e-13,-6.421664718613753e-14
-2.618,2.87735184008934e-13,-6.483541255051838e-14
-2.617,2.914660368597595e-13,-6.545927826667526e-14
-2.616,2.952451461850792e-13,-6.608827057047386e-14
-2.615,2.9907313427278564e-13,-6.672241549416583e-14
-2.614,3.029506314058211e-13,-6.736173885635147e-14
-2.613,3.068782759644333e-13,-6.80062662517122e-14
-2.612,3.108567145297305e-13,-6.865602304050794e-14
-2.611,3.1488660198855465e-13,-6.93110343378354e-14
-2.61,3.189686016396877e-13,-6.997132500264254e-14
-2.609,3.2310338530140805e-13,-7.063691962649466e-14
-2.608,3.272916334204153e-13,-7.130784252208757e-14
-2.607,3.3153403518213926e-13,-7.198411771150304e-14
-2.606,3.3583128862245136e-13,-7.266576891420171e-14
-2.605,3.4018410074079604e-13,-7.335281953474851e-14
-2.604,3.4459318761476027e-13,-7.40452926502658e-14
-2.603,3.490592745160987e-13,-7.474321099760902e-14
-2.602,3.535830960282336e-13,-7.544659696025961e-14
-2.601,3.581653961652478e-13,-7.615547255493027e-14
-2.6,3.628069284923892e-13,-7.686985941787692e-14
-2.599,3.6750845624810677e-13,-7.758977879091215e-14
-2.598,3.722707524676361e-13,-7.831525150711444e-14
-2.597,3.770946001081555e-13,-7.904629797622792e-14
-2.596,3.819807921755313e-13,-7.978293816974651e-14
-2.595,3.8693013185267254e-13,-8.0525191605677e-14
-2.594,3.919434326295164e-13,-8.127307733297503e-14
-2.593,3.9702151843466337e-13,-8.202661391564798e-14
-2.592,4.021652237686841e-13,-8.278581941651879e-14
-2.591,4.073753938391186e-13,-8.35507113806443e-14
-2.59,4.1265288469718893e-13,-8.432130681838207e-14
-2.589,4.1799856337624747e-13,-8.509762218809903e-14
-2.588,4.2341330803198206e-13,-8.587967337851574e-14
-2.587,4.2889800808440077e-13,-8.666747569067922e-14
-2.586,4.3445356436161805e-13,-8.746104381955812e-14
-2.585,4.400808892454655e-13,-8.826039183525289e-14
-2.584,4.4578090681894977e-13,-8.906553316381445e-14
-2.583,4.515545530155816e-13,-8.987648056766383e-14
-2.582,4.574027757705984e-13,-9.069324612560604e-14
-2.581,4.633265351741055e-13,-9.151584121243037e-14
-2.58,4.693268036261588e-13,-9.234427647809019e-14
-2.579,4.754045659938154e-13,-9.317856182645422e-14
-2.578,4.81560819770174e-13,-9.401870639362192e-14
-2.577,4.877965752354326e-13,-9.486471852579499e-14
-2.576,4.941128556199884e-13,-9.571660575669708e-14
-2.575,5.005106972696043e-13,-9.657437478453373e-14
-2.574,5.069911498126695e-13,-9.743803144848408e-14
-2.573,5.1355527632958e-13,-9.83075807047163e-14
-2.572,5.202041535242648e-13,-9.918302660191801e-14
-2.571,5.269388718978868e-13,-1.0006437225633312e-13
-2.57,5.337605359247438e-13,-1.009516198262965e-13
-2.569,5.406702642303978e-13,-1.0184477048625714e-13
-2.568,5.476691897720614e-13,-1.0274382440028124e-13
-2.567,5.54758460021269e-13,-1.0364878069502556e-13
-2.566,5.619392371488606e-13,-1.0455963743217195e-13
-2.565,5.6921269821231e-13,-1.0547639158031342e-13
-2.564,5.765800353454235e-13,-1.0639903898628206e-13
-2.563,5.840424559504413e-13,-1.0732757434590897e-13
-2.562,5.916011828925707e-13,-1.0826199117420625e-13
-2.561,5.992574546969821e-13,-1.0920228177496075e-13
