M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.865,3.6702501614088798e-9,2.61798813487561e-10
-1.864,3.7182763937529548e-9,2.7064968093552024e-10
-1.863,3.76692292212446e-9,2.7969469553423524e-10
-1.862,3.81619761772886e-9,2.8893751838722384e-10
-1.861,3.8661084492200865e-9,2.9838187434420783e-10
-1.86,3.916663483864401e-9,3.0803155305553704e-10
-1.859,3.9678708887174034e-9,3.1789041004340567e-10
-1.858,4.019738931814314e-9,3.2796236779012194e-10
-1.857,4.072275983373672e-9,3.382514168436921e-10
-1.856,4.125490517014575e-9,3.4876161694098805e-10
-1.855,4.179391110987612e-9,3.594970981487674e-10
-1.854,4.233986449419619e-9,3.7046206202282263e-10
-1.853,4.2892853235724e-9,3.8166078278553786e-10
-1.852,4.345296633115553e-9,3.9309760852213644e-10
-1.851,4.402029387413548e-9,4.047769623959078e-10
-1.85,4.459492706827189e-9,4.167033438827041e-10
-1.849,4.517695824029631e-9,4.2888133002500453e-10
-1.848,4.576648085337056e-9,4.4131557670584636e-10
-1.847,4.636358952054197e-9,4.5401081994292935e-10
-1.846,4.696838001834826e-9,4.669718772032021e-10
-1.845,4.758094930057381e-9,4.802036487382456e-10
-1.844,4.820139551215856e-9,4.937111189407719e-10
-1.843,4.882981800326132e-9,5.074993577225633e-10
-1.842,4.946631734347877e-9,5.215735219141789e-10
-1.841,5.011099533622187e-9,5.359388566867631e-10
-1.84,5.076395503325115e-9,5.506006969962943e-10
-1.839,5.142530074937245e-9,5.655644690506171e-10
-1.838,5.209513807729462e-9,5.808356917996074e-10
-1.837,5.277357390265094e-9,5.964199784488218e-10
-1.836,5.346071641918562e-9,6.123230379969943e-10
-1.835,5.415667514410716e-9,6.285506767977399e-10
-1.834,5.486156093361011e-9,6.451088001458402e-10
-1.833,5.557548599856693e-9,6.620034138884807e-10
-1.832,5.62985639203914e-9,6.792406260618251e-10
-1.831,5.703090966707555e-9,6.968266485533105e-10
-1.83,5.777263960940142e-9,7.147677987900567e-10
-1.829,5.852387153732962e-9,7.330705014537875e-10
-1.828,5.928472467656614e-9,7.517412902226675e-10
-1.827,6.005531970530931e-9,7.707868095404646e-10
-1.826,6.083577877117846e-9,7.90213816413454e-10
-1.825,6.16262255083261e-9,8.100291822354858e-10
-1.824,6.242678505473523e-9,8.302398946416446e-10
-1.823,6.323758406970371e-9,8.508530593909352e-10
-1.822,6.405875075151726e-9,8.71875902278436e-10
-1.821,6.489041485531298e-9,8.933157710773682e-10
-1.82,6.573270771113498e-9,9.151801375115324e-10
-1.819,6.658576224218424e-9,9.374765992585774e-10
-1.818,6.744971298326412e-9,9.60212881984565e-10
-1.817,6.832469609942357e-9,9.833968414103077e-10
-1.816,6.9210849404799785e-9,1.0070364654099595e-9
-1.815,7.010831238166208e-9,1.03113987614235e-9
-1.814,7.101722619965896e-9,1.0557153322155551e-9
-1.813,7.193773373527009e-9,1.0807712308852093e-9
-1.812,7.286997959146511e-9,1.1063161102870693e-9
-1.811,7.381411011757111e-9,1.132358651704348e-9
-1.81,7.477027342935071e-9,1.1589076818703404e-9
-1.809,7.57386194292926e-9,1.1859721753068818e-9
-1.808,7.67192998271164e-9,1.2135612566991713e-9
-1.807,7.771246816049382e-9,1.241684203307515e-9
-1.806,7.871827981598799e-9,1.2703504474165456e-9
-1.805,7.973689205021302e-9,1.2995695788224793e-9
-1.804,8.076846401121535e-9,1.3293513473589887e-9
-1.803,8.181315676007944e-9,1.3597056654622712e-9
-1.802,8.287113329275918e-9,1.390642610775902e-9
-1.801,8.394255856213733e-9,1.422172428796072e-9
-1.8,8.50275995003148e-9,1.4543055355578206e-9
-1.799,8.612642504113196e-9,1.4870525203628744e-9
-1.798,8.723920614292365e-9,1.5204241485497227e-9
-1.797,8.83661158115102e-9,1.5544313643065612e-9
-1.796,8.950732912342633e-9,1.58908529352775e-9
-1.795,9.066302324938985e-9,1.624397246714438e-9
-1.794,9.183337747801246e-9,1.6603787219200162e-9
-1.793,9.30185732397544e-9,1.697041407741073e-9
-1.792,9.421879413112516e-9,1.734397186354535e-9
-1.791,9.543422593913222e-9,1.772458136601683e-9
-1.79,9.66650566659799e-9,1.811236537119747e-9
-1.789,9.791147655402043e-9,1.850744869521792e-9
-1.788,9.91736781109592e-9,1.890995821625619e-9
-1.787,1.004518561353163e-8,1.932002290732412e-9
-1.786,1.0174620774214661e-8,1.973777386955876e-9
-1.785,1.0305693238902016e-8,2.0163344366026217e-9
-1.784,1.0438423190226518e-8,2.0596869856045607e-9
-1.783,1.0572831050347583e-8,2.1038488030040912e-9
-1.782,1.0708937483628656e-8,2.1488338844928557e-9
-1.781,1.0846763399341563e-8,2.194656456004878e-9
-1.78,1.0986329954397919e-8,2.2413309773648846e-9
-1.779,1.1127658556107887e-8,2.2888721459926375e-9
-1.778,1.1270770864966433e-8,2.337294900664106e-9
-1.777,1.141568879746732e-8,2.386614425330333e-9
-1.776,1.1562434528945054e-8,2.43684615299485e-9
-1.775,1.171103049644498e-8,2.4880057696505087e-9
-1.774,1.1861499401621754e-8,2.5401092182766206e-9
-1.773,1.2013864213666396e-8,2.5931727028972932e-9
-1.772,1.216814817226214e-8,2.64721269270188e-9
-1.771,1.2324374790569303e-8,2.7022459262284577e-9
-1.77,1.2482567858239355e-8,2.7582894156112757e-9
-1.769,1.2642751444458456e-8,2.81536045089312e-9
-1.768,1.2804949901020619e-8,2.873476604403557e-9
-1.767,1.296918786543074e-8,2.932655735204035e-9
-1.766,1.3135490264037715e-8,2.9929159936008328e-9
-1.765,1.3303882315197831e-8,3.0542758257268583e-9
-1.764,1.3474389532468671e-8,3.1167539781933192e-9
-1.763,1.3647037727833716e-8,3.180369502812301e-9
-1.762,1.382185301495789e-8,3.2451417613912944e-9
-1.761,1.3998861812474219e-8,3.3110904306007458e-9
-1.76,1.4178090847301866e-8,3.378235506915698e-9
-1.759,1.4359567157995694e-8,3.4465973116326265e-9
-1.758,1.4543318098127623e-8,3.5161964959625732e-9
-1.757,1.472937133969993e-8,3.58705404620171e-9
-1.756,1.4917754876590773e-8,3.6591912889804654e-9
-1.755,1.5108497028032084e-8,3.732629896592385e-9
-1.754,1.530162644212006e-8,3.807391892403887e-9
-1.753,1.5497172099358465e-8,3.883499656346111e-9
-1.752,1.5695163316234958e-8,3.960975930490074e-9
-1.751,1.5895629748830597e-8,4.039843824706345e-9
-1.75,1.609860139646281e-8,4.120126822410494e-9
-1.749,1.6304108605361927e-8,4.2018487863955705e-9
-1.748,1.651218207238159e-8,4.285033964752891e-9
-1.747,1.672285284874314e-8,4.369706996882433e-9
-1.746,1.6936152343814223e-8,4.4558929195941486e-9
-1.745,1.7152112328921835e-8,4.543617173301533e-9
-1.744,1.7370764941199944e-8,4.632905608308803e-9
-1.743,1.7592142687471907e-8,4.723784491193053e-9
-1.742,1.7816278448167913e-8,4.8162805112827824e-9
-1.741,1.804320548127756e-8,4.9104207872342034e-9
-1.74,1.8272957426337822e-8,5.006232873706766e-9
-1.739,1.850556830845656e-8,5.1037447681393415e-9
-1.738,1.8741072542371765e-8,5.202984917628548e-9
-1.737,1.8979504936546703e-8,5.303982225910696e-9
-1.736,1.9220900697301175e-8,5.406766060448885e-9
-1.735,1.946529543297902e-8,5.5113662596267724e-9
-1.734,1.9712725158152057e-8,5.617813140050575e-9
-1.733,1.9963226297860662e-8,5.726137503960883e-9
-1.732,2.0216835691891083e-8,5.836370646755884e-9
-1.731,2.0473590599089718e-8,5.9485443646276315e-9
-1.73,2.0733528701714506e-8,6.062690962312985e-9
-1.729,2.0996688109823538e-8,6.178843260960902e-9
-1.728,2.1263107365701122e-8,6.297034606117782e-9
-1.727,2.1532825448321392e-8,6.417298875832556e-9
-1.726,2.180588177784963e-8,6.539670488883291e-9
-1.725,2.208231622018146e-8,6.664184413127044e-9
-1.724,2.236216909152001e-8,6.790876173974786e-9
-1.723,2.264548116299124e-8,6.9197818629931786e-9
-1.722,2.2932293665297503e-8,7.050938146635073e-9
-1.721,2.3222648293409512e-8,7.184382275100571e-9
-1.72,2.3516587211296834e-8,7.320152091330564e-9
-1.719,2.3814153056696987e-8,7.458286040134644e-9
-1.718,2.4115388945923305e-8,7.598823177455352e-9
-1.717,2.4420338478711643e-8,7.74180317977072e-9
-1.716,2.472904574310606e-8,7.887266353637123e-9
-1.715,2.5041555320383533e-8,8.035253645374444e-9
-1.714,2.535791229001783e-8,8.185806650895635e-9
-1.713,2.5678162234682633e-8,8.338967625682738e-9
-1.712,2.6002351245293945e-8,8.494779494911488e-9
-1.711,2.6330525926091916e-8,8.653285863726631e-9
-1.71,2.6662733399762122e-8,8.814531027670154e-9
-1.709,2.6999021312596357e-8,8.978559983264584e-9
-1.708,2.7339437839693014e-8,9.145418438753646e-9
-1.707,2.768403169019709e-8,9.31515282500249e-9
-1.706,2.8032852112579853e-8,9.487810306559818e-9
-1.705,2.8385948899958233e-8,9.663438792884218e-9
-1.704,2.8743372395453912e-8,9.842086949737082e-9
-1.703,2.91051734975922e-8,1.0023804210744472e-8
-1.702,2.9471403665740632e-8,1.020864078913039e-8
-1.701,2.984211492558739e-8,1.039664768962389e-8
-1.7,3.021735987465941e-8,1.0587876720542517e-8
-1.699,3.059719168788029e-8,1.078238050605463e-8
-1.698,3.0981664123167926e-8,1.098021249862314e-8
-1.697,3.1370831527071796e-8,1.1181426991633258e-8
-1.696,3.176474884044992e-8,1.1386079132206923e-8
-1.695,3.2163471604185434e-8,1.1594224934206519e-8
-1.694,3.256705596494269e-8,1.1805921291430643e-8
-1.693,3.297555868096282e-8,1.2021225991004622e-8
-1.692,3.3389037127898703e-8,1.2240197726968585e-8
-1.691,3.3807549304689185e-8,1.2462896114065889e-8
-1.69,3.4231153839472566e-8,1.2689381701734776e-8
-1.689,3.465990999553911e-8,1.2919715988306126e-8
-1.688,3.509387767732249e-8,1.3153961435410268e-8
-1.687,3.5533117436430105e-8,1.3392181482595809e-8
-1.686,3.597769047771201e-8,1.3634440562163495e-8
-1.685,3.642765866536836e-8,1.388080411421817e-8
-1.684,3.688308452909517e-8,1.4131338601941924e-8
-1.683,3.734403127026822e-8,1.438611152709155e-8
-1.682,3.7810562768164895e-8,1.4645191445723548e-8
-1.681,3.828274358622368e-8,1.4908647984149828e-8
-1.68,3.8760638978341215e-8,1.5176551855127442e-8
-1.679,3.9244314895206495e-8,1.544897487428563e-8
-1.678,3.9733837990672134e-8,1.5725989976793535e-8
-1.677,4.022927562816225e-8,1.600767123427201e-8
-1.676,4.0730695887116764e-8,1.629409387195295e-8
-1.675,4.123816756947182e-8,1.658533428608966e-8
-1.674,4.175176020617591e-8,1.688147006162178e-8
-1.673,4.227154406374149e-8,1.7182579990098394e-8
-1.672,4.2797590150831586e-8,1.748874408786293e-8
-1.671,4.332997022488113e-8,1.7800043614503545e-8
-1.67,4.386875679875254e-8,1.811656109157278e-8
-1.669,4.441402314742519e-8,1.8438380321580173e-8
-1.668,4.496584331471829e-8,1.8765586407261807e-8
-1.667,4.552429212004675e-8,1.9098265771130545e-8
-1.666,4.608944516520952e-8,1.943650617531101e-8
-1.665,4.666137884120997e-8,1.9780396741663236e-8
-1.664,4.72401703351077e-8,2.013002797219906e-8
-1.663,4.7825897636901316e-8,2.048549176979538e-8
-1.662,4.841863954644157e-8,2.08468814592084e-8
-1.661,4.901847568037433e-8,2.1214291808393128e-8
-1.66,4.9625486479112645e-8,2.1587819050132323e-8
-1.659,5.0239753213837454e-8,2.196756090397931e-8
-1.658,5.086135799352613e-8,2.2353616598518976e-8
-1.657,5.149038377200826e-8,2.2746086893951424e-8
-1.656,5.212691435504787e-8,2.3145074105002784e-8
-1.655,5.2771034407451495e-8,2.3550682124167742e-8
-1.654,5.3422829460201176e-8,2.3963016445288413e-8
-1.653,5.4082385917611724e-8,2.4382184187474234e-8
-1.652,5.4749791064511346e-8,2.4808294119367642e-8
-1.651,5.5425133073444805e-8,2.5241456683760323e-8
-1.65,5.6108501011898324e-8,2.5681784022564923e-8
-1.649,5.6799984849545155e-8,2.6129390002147166e-8
-1.648,5.749967546551106e-8,2.658439023902335e-8
-1.647,5.82076646556586e-8,2.7046902125928328e-8
-1.646,5.89240451398893e-8,2.751704485825907e-8
-1.645,5.964891056946266e-8,2.7994939460899052e-8
-1.644,6.038235553433088e-8,2.8480708815428727e-8
-1.643,6.112447557048823e-8,2.8974477687727373e-8
-1.642,6.187536716733404e-8,2.9476372755971825e-8
-1.641,6.263512777504793e-8,2.9986522639037485e-8
-1.64,6.340385581197613e-8,3.050505792530719e-8
-1.639,6.418165067202785e-8,3.103211120189362e-8
-1.638,6.496861273208012e-8,3.156781708428082e-8
-1.637,6.576484335938993e-8,3.211231224639075e-8
-1.636,6.657044491901226e-8,3.2665735451080654e-8
-1.635,6.738552078122267e-8,3.3228227581077097e-8
-1.634,6.821017532894285e-8,3.379993167035282e-8
-1.633,6.904451396516781e-8,3.438099293595238e-8
-1.632,6.988864312039301e-8,3.49715588102728e-8
-1.631,7.074267026004005e-8,3.557177897380541e-8
-1.63,7.160670389187897e-8,3.6181805388345244e-8
-1.629,7.248085357344595e-8,3.680179233067441e-8
-1.628,7.336522991945418e-8,3.743189642672583e-8
-1.627,7.425994460919656e-8,3.807227668623404e-8
-1.626,7.516511039393816e-8,3.8723094537879605e-8
-1.625,7.608084110429659e-8,3.9384513864933935e-8
-1.624,7.700725165760851e-8,4.0056701041411335e-8
-1.623,7.794445806528011e-8,4.0739824968735134e-8
-1.622,7.889257744011967e-8,4.143405711292502e-8
-1.621,7.985172800365013e-8,4.213957154231253e-8
-1.62,8.082202909339923e-8,4.2856544965792014e-8
-1.619,8.180360117016561e-8,4.3585156771614185e-8
-1.618,8.279656582525795e-8,4.4325589066729845e-8
-1.617,8.380104578770529e-8,4.5078026716691005e-8
-1.616,8.481716493143599e-8,4.5842657386117145e-8
-1.615,8.584504828242289e-8,4.6619671579734146e-8
-1.614,8.688482202579217e-8,4.740926268399376e-8
-1.613,8.793661351289335e-8,4.82116270092813e-8
-1.612,8.900055126832776e-8,4.9026963832719716e-8
-1.611,9.007676499693291e-8,4.985547544157786e-8
-1.61,9.116538559071968e-8,5.069736717729132e-8
-1.609,9.226654513575994e-8,5.1552847480103925e-8
-1.608,9.33803769190212e-8,5.242212793433833e-8
-1.607,9.45070154351456e-8,5.330542331430414e-8
-1.606,9.564659639317022e-8,5.420295163085218e-8
-1.605,9.679925672318522e-8,5.511493417858347e-8
-1.604,9.796513458292702e-8,5.604159558372188e-8
-1.603,9.914436936430287e-8,5.698316385265916e-8
-1.602,1.0033710169984368e-7,5.7939870421181475e-8
-1.601,1.0154347346908147e-7,5.891195020438658e-8
-1.6,1.0276362780484794e-7,5.989964164730073e-8
-1.599,1.0399770909949064e-7,6.09031867762049e-8
-1.598,1.0524586301100282e-7,6.192283125067947e-8
-1.597,1.0650823646906321e-7,6.295882441637733e-8
-1.596,1.07784977680982e-7,6.401141935853477e-8
-1.595,1.0907623613754875e-7,6.508087295623017e-8
-1.594,1.1038216261877826e-7,6.616744593740039e-8
-1.593,1.1170290919955029e-7,6.727140293462489e-8
-1.592,1.1303862925513866e-7,6.839301254168783e-8
-1.591,1.143894774666255e-7,6.953254737092842e-8
-1.59,1.1575560982619602e-7,7.069028411138996e-8
-1.589,1.1713718364230933e-7,7.186650358777819e-8
-1.588,1.1853435754474045e-7,7.306149082023957e-8
-1.587,1.1994729148948886e-7,7.427553508497048e-8
-1.586,1.213761467635485e-7,7.5508929975668e-8
-1.585,1.228210859895343e-7,7.676197346583377e-8
-1.584,1.2428227313016002e-7,7.803496797194178e-8
-1.583,1.2575987349256207e-7,7.93282204174818e-8
-1.582,1.2725405373246408e-7,8.064204229788962e-8
-1.581,1.2876498185817647e-7,8.197674974637606e-8
-1.58,1.3029282723442568e-7,8.333266360066629e-8
-1.579,1.318377605860068e-7,8.471010947066151e-8
-1.578,1.3339995400125433e-7,8.61094178070352e-8
-1.577,1.3497958093532445e-7,8.753092397077574e-8
-1.576,1.3657681621328302e-7,8.89749683036883e-8
-1.575,1.3819183603299269e-7,9.044189619986802e-8
-1.574,1.3982481796779313e-7,9.193205817815758e-8
-1.573,1.414759409689671e-7,9.344580995560164e-8
-1.572,1.431453853679864e-7,9.498351252191126e-8
-1.571,1.4483333287853e-7,9.654553221495145e-8
-1.57,1.4653996659826826e-7,9.813224079726511e-8
-1.569,1.4826547101040493e-7,9.97440155336467e-8
-1.568,1.5001003198497069e-7,1.0138123926977939e-7
-1.567,1.5177383677985975e-7,1.0304430051194933e-7
-1.566,1.535570740416027e-7,1.0473359350785099e-7
-1.565,1.5535993380586689e-7,1.0644951832849774e-7
-1.564,1.5718260749767721e-7,1.0819248095125174e-7
-1.563,1.5902528793134843e-7,1.0996289334398773e-7
-1.562,1.6088816931012093e-7,1.117611735504052e-7
-1.561,1.6277144722549145e-7,1.1358774577650372e-7
-1.56,1.6467531865622996e-7,1.1544304047823639e-7
-1.559,1.665999819670738e-7,1.173274944503565e-7
-1.558,1.6854563690708982e-7,1.1924155091647254e-7
-1.557,1.7051248460769574e-7,1.2118565962032738e-7
-1.556,1.7250072758033047e-7,1.2316027691831664e-7
-1.555,1.7451056971376448e-7,1.251658658732628e-7
-1.554,1.765422162710397e-7,1.2720289634946043e-7
-1.553,1.7859587388602927e-7,1.2927184510900905e-7
-1.552,1.8067175055960665e-7,1.313731959094498e-7
-1.551,1.827700556554135e-7,1.3350743960272274e-7
-1.55,1.8489099989521581e-7,1.3567507423546106e-7
-1.549,1.8703479535383703e-7,1.3787660515063966e-7
-1.548,1.892016554536572e-7,1.401125450905949e-7
-1.547,1.9139179495866661e-7,1.4238341430143275e-7
-1.546,1.9360542996806224e-7,1.446897406388432e-7
-1.545,1.958427779093751e-7,1.4703205967533835e-7
-1.544,1.9810405753111648e-7,1.4941091480893218e-7
-1.543,2.0038948889493036e-7,1.5182685737328005e-7
-1.542,2.0269929336723975e-7,1.5428044674929636e-7
-1.541,2.0503369361037364e-7,1.567722504782689e-7
-1.54,2.0739291357316174e-7,1.593028443764883e-7
-1.539,2.0977717848098313e-7,1.6187281265141195e-7
-1.538,2.121867148252556e-7,1.6448274801938114e-7
-1.537,2.146217503523514e-7,1.6713325182491118e-7
-1.536,2.1708251405192497e-7,1.6982493416157347e-7
-1.535,2.1956923614463843e-7,1.725584139944901e-7
-1.534,2.2208214806926966e-7,1.7533431928446005e-7
-1.533,2.2462148246918824e-7,1.7815328711373803e-7
-1.532,2.2718747317818294e-7,1.8101596381348587e-7
-1.531,2.297803552056261e-7,1.8392300509291736e-7
-1.53,2.3240036472095782e-7,1.8687507617015727e-7
-1.529,2.350477390374742e-7,1.8987285190483568e-7
-1.528,2.3772271659540248e-7,1.9291701693243918e-7
-1.527,2.404255369442462e-7,1.960082658004401e-7
-1.526,2.4315644072438323e-7,1.9914730310622584e-7
-1.525,2.45915669647898e-7,2.023348436368502e-7
-1.524,2.4870346647863124e-7,2.0557161251062913e-7
-1.523,2.5152007501142703e-7,2.0885834532060317e-7
-1.522,2.5436574005056053e-7,2.1219578827988933e-7
-1.521,2.5724070738732447e-7,2.155846983689456e-7
-1.52,2.601452237767576e-7,2.1902584348477112e-7
-1.519,2.6307953691349296e-7,2.2252000259206527e-7
-1.518,2.660438954067071e-7,2.2606796587637e-7
-1.517,2.690385487541485e-7,2.2967053489921846e-7
-1.516,2.7206374731522453e-7,2.333285227553149e-7
-1.515,2.7511974228312564e-7,2.3704275423176991e-7
-1.514,2.782067856559641e-7,2.408140659694156e-7
-1.513,2.813251302069055e-7,2.446433066262259e-7
-1.512,2.8447502945326997e-7,2.4853133704286696e-7
-1.511,2.876567376245796e-7,2.524790304104034e-7
-1.51,2.90870509629529e-7,2.564872724401858e-7
-1.509,2.9411660102185403e-7,2.6055696153594537e-7
-1.508,2.973952679650744e-7,2.646890089681222e-7
-1.507,3.007067671960856e-7,2.6888433905045386e-7
-1.506,3.040513559875734e-7,2.731438893188504e-7
-1.505,3.074292921092258e-7,2.774686107125833e-7
-1.504,3.108408337877155e-7,2.818594677578152e-7
-1.503,3.142862396654256e-7,2.863174387534989e-7
-1.502,3.177657687578918e-7,2.9084351595967204e-7
-1.501,3.212796804099315e-7,2.9543870578817667e-7
-1.5,3.248282342504326e-7,3.001040289958317e-7
-1.499,3.28411690145772e-7,3.048405208800866e-7
-1.498,3.320303081518343e-7,3.096492314771859e-7
-1.497,3.356843484646004e-7,3.1453122576287275e-7
-1.496,3.39374071369275e-7,3.1948758385566207e-7
-1.495,3.4309973718792156e-7,3.2451940122271196e-7
-1.494,3.468616062255731e-7,3.2962778888832405e-7
-1.493,3.5065993871478546e-7,3.3481387364510335e-7
-1.492,3.544949947586004e-7,3.4007879826780703e-7
-1.491,3.583670342718843e-7,3.454237217299141e-7
-1.49,3.6227631692100827e-7,3.508498194229469e-7
-1.489,3.6622310206183413e-7,3.5635828337857525e-7
-1.488,3.702076486759708e-7,3.619503224935356e-7
-1.487,3.742302153052644e-7,3.676271627573969e-7
-1.486,3.7829105998448534e-7,3.733900474832059e-7
-1.485,3.8239044017217404e-7,3.792402375410431e-7
-1.484,3.8652861267960683e-7,3.851790115945245e-7
-1.483,3.907058335978437e-7,3.9120766634027995e-7
-1.482,3.949223582228161e-7,3.9732751675044294e-7
-1.481,3.9917844097841656e-7,4.035398963181855e-7
-1.48,4.034743353375462e-7,4.0984615730633123e-7
-1.479,4.0781029374107987e-7,4.1624767099908235e-7
-1.478,4.1218656751470505e-7,4.227458279568935e-7
-1.477,4.1660340678359063e-7,4.293420382745292e-7
-1.476,4.210610603848419e-7,4.360377318423384e-7
-1.475,4.255597757776952e-7,4.428343586107825e-7
-1.474,4.300997989514071e-7,4.4973338885825285e-7
-1.473,4.3468137433079075e-7,4.5673631346221277e-7
-1.472,4.3930474467935115e-7,4.6384464417370154e-7
-1.471,4.439701509999712e-7,4.710599138952364e-7
-1.47,4.4867783243309836e-7,4.783836769621498e-7
-1.469,4.5342802615238217e-7,4.858175094273988e-7
-1.468,4.582209672577102e-7,4.93363009349884e-7
-1.467,4.630568886655911e-7,5.010217970863172e-7
-1.466,4.6793602099683084e-7,5.087955155866741e-7
-1.465,4.7285859246144787e-7,5.16685830693271e-7
-1.464,4.778248287407726e-7,5.246944314435049e-7
-1.463,4.828349528666743e-7,5.328230303762956e-7
-1.462,4.878891850978584e-7,5.410733638422683e-7
-1.461,4.929877427931768e-7,5.494471923177175e-7
-1.46,4.981308402818898e-7,5.57946300722391e-7
-1.459,5.033186887308229e-7,5.66572498741135e-7
-1.458,5.085514960083528e-7,5.753276211494399e-7
-1.457,5.138294665451632e-7,5.84213528142928e-7
-1.456,5.191528011917068e-7,5.932321056708242e-7
-1.455,5.245216970723058e-7,6.023852657734502e-7
-1.454,5.299363474358295e-7,6.116749469237842e-7
-1.453,5.353969415028778e-7,6.211031143731287e-7
-1.452,5.409036643094052e-7,6.306717605009268e-7
-1.451,5.464566965467152e-7,6.403829051687705e-7
-1.45,5.520562143977534e-7,6.502385960786435e-7
-1.449,5.577023893696289e-7,6.602409091354409e-7
-1.448,5.633953881222908e-7,6.703919488138095e-7
-1.447,5.691353722932839e-7,6.806938485293522e-7
-1.446,5.749224983185097e-7,6.911487710142381e-7
-1.445,5.807569172489154e-7,7.017589086972666e-7
-1.444,5.86638774563031e-7,7.125264840884244e-7
-1.443,5.92568209975277e-7,7.234537501679838e-7
-1.442,5.985453572399604e-7,7.345429907801851e-7
-1.441,6.045703439508759e-7,7.457965210315484e-7
-1.44,6.106432913364304e-7,7.572166876938598e-7
-1.439,6.167643140502038e-7,7.688058696118777e-7
-1.438,6.229335199568584e-7,7.805664781158041e-7
-1.437,6.291510099133127e-7,7.925009574385673e-7
-1.436,6.354168775450836e-7,8.046117851379625e-7
-1.435,6.417312090177109e-7,8.169014725236943e-7
-1.434,6.480940828031686e-7,8.29372565089371e-7
-1.433,6.545055694411692e-7,8.420276429494936e-7
-1.432,6.609657312952636e-7,8.548693212814892e-7
-1.431,6.674746223036405e-7,8.679002507728348e-7
-1.43,6.740322877245248e-7,8.81123118073318e-7
-1.429,6.806387638760739e-7,8.94540646252483e-7
-1.428,6.872940778706688e-7,9.081555952623089e-7
-1.427,6.939982473434961e-7,9.219707624051684e-7
-1.426,7.00751280175313e-7,9.359889828071143e-7
-1.425,7.075531742092889e-7,9.502131298965418e-7
-1.424,7.14403916961812e-7,9.646461158882758e-7
-1.423,7.213034853271488e-7,9.792908922731286e-7
-1.422,7.282518452758452e-7,9.941504503129816e-7
-1.421,7.352489515467488e-7,1.0092278215414334e-6
-1.42,7.422947473325399e-7,1.024526078270067e-6
-1.419,7.493891639586473e-7,1.0400483341003836e-6
-1.418,7.565321205554293e-7,1.0557977444414526e-6
-1.417,7.637235237234965e-7,1.0717775070333236e-6
-1.416,7.709632671920477e-7,1.0879908624762552e-6
-1.415,7.782512314700956e-7,1.1044410947658014e-6
-1.414,7.855872834904472e-7,1.1211315318338142e-6
-1.413,7.929712762463103e-7,1.1380655460954027e-6
-1.412,8.004030484203904e-7,1.1552465550019039e-6
-1.411,8.078824240063409e-7,1.1726780215999098e-6
-1.41,8.154092119224277e-7,1.1903634550964052e-6
-1.409,8.229832056172682e-7,1.2083064114300587e-6
-1.408,8.306041826674991e-7,1.226510493848722e-6
-1.407,8.382719043672284e-7,1.244979353493182e-6
-1.406,8.459861153091233e-7,1.2637166899872183e-6
-1.405,8.537465429569816e-7,1.2827262520340113e-6
-1.404,8.615528972096352e-7,1.3020118380189525e-6
-1.403,8.694048699560287e-7,1.3215772966189052e-6
-1.402,8.773021346213145e-7,1.3414265274179618e-6
-1.401,8.852443457038042e-7,1.36156348152975e-6
-1.4,8.932311383026123e-7,1.3819921622263327e-6
-1.399,9.012621276358253e-7,1.402716625573751e-6
-1.398,9.09336908549028e-7,1.4237409810742589e-6
-1.397,9.174550550140144e-7,1.4450693923152956e-6
-1.396,9.256161196175097e-7,1.466706077625246e-6
-1.395,9.338196330397239e-7,1.4886553107360315e-6
-1.394,9.420651035225592e-7,1.5109214214525831e-6
-1.393,9.503520163272862e-7,1.5335087963292406e-6
-1.392,9.586798331815025e-7,1.5564218793531248e-6
-1.391,9.670479917151863e-7,1.5796651726345297e-6
-1.39,9.754559048856502e-7,1.6032432371043777e-6
-1.389,9.83902960391202e-7,1.6271606932187872e-6
-1.388,9.923885200733123e-7,1.6514222216707917e-6
-1.387,1.0009119193070881e-6,1.6760325641092612e-6
-1.386,1.009472466379847e-6,1.700996523865066e-6
-1.385,1.018069441857584e-6,1.726318966684525e-6
-1.384,1.0267020979391191e-6,1.7520048214701866e-6
-1.383,1.0353696577977102e-6,1.7780590810289794e-6
-1.382,1.0440713149099135e-6,1.804486802827778e-6
-1.381,1.0528062323714708e-6,1.8312931097564231e-6
-1.38,1.0615735421999939e-6,1.8584831908982377e-6
-1.379,1.070372344624223e-6,1.886062302308079e-6
-1.378,1.0792017073596215e-6,1.9140357677979657e-6
-1.377,1.0880606648700725e-6,1.9424089797303185e-6
-1.376,1.0969482176154392e-6,1.9711873998188505e-6
-1.375,1.105863331284741e-6,2.000376559937151e-6
-1.374,1.114804936014701e-6,2.029982062934987e-6
-1.373,1.1237719255934114e-6,2.060009583462371e-6
-1.372,1.1327631566488636e-6,2.090464868801419e-6
-1.371,1.1417774478220786e-6,2.1213537397060402e-6
-1.37,1.1508135789245805e-6,2.152682091249483e-6
-1.369,1.1598702900799395e-6,2.184455893679779e-6
-1.368,1.1689462808491155e-6,2.216681193283103e-6
-1.367,1.1780402093393267e-6,2.2493641132550905e-6
-1.366,1.1871506912961594e-6,2.2825108545801332e-6
-1.365,1.196276299178637e-6,2.3161276969186824e-6
-1.364,1.2054155612169581e-6,2.350220999502586e-6
