M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.261,2.212225375913324e-11,-5.694777552542578e-12
-2.26,2.241621666331905e-11,-5.7480822712904286e-12
-2.259,2.271407164986029e-11,-5.801780436481944e-12
-2.258,2.3015870007260018e-11,-5.855872846357446e-12
-2.257,2.3321663695768096e-11,-5.910360247534143e-12
-2.256,2.363150535611015e-11,-5.965243333448275e-12
-2.255,2.3945448318328847e-11,-6.020522742764393e-12
-2.254,2.426354661073888e-11,-6.07619905775117e-12
-2.253,2.4585854968997036e-11,-6.132272802623113e-12
-2.252,2.4912428845288925e-11,-6.188744441847577e-12
-2.251,2.524332441763374e-11,-6.245614378416405e-12
-2.25,2.5578598599308625e-11,-6.302882952081591e-12
-2.249,2.59183090483941e-11,-6.360550437554264e-12
-2.248,2.6262514177442144e-11,-6.418617042666359e-12
-2.247,2.6611273163268435e-11,-6.477082906494263e-12
-2.246,2.6964645956870334e-11,-6.535948097443765e-12
-2.245,2.7322693293472246e-11,-6.595212611295595e-12
-2.244,2.7685476702699895e-11,-6.654876369210832e-12
-2.243,2.805305851888522e-11,-6.714939215695462e-12
-2.242,2.8425501891503485e-11,-6.775400916523333e-12
-2.241,2.8802870795744327e-11,-6.8362611566167575e-12
-2.24,2.918523004321839e-11,-6.897519537884002e-12
-2.239,2.957264529280128e-11,-6.959175577012869e-12
-2.238,2.996518306161662e-11,-7.021228703219592e-12
-2.237,3.036291073615984e-11,-7.083678255952224e-12
-2.236,3.0765896583564675e-11,-7.146523482547718e-12
-2.235,3.11742097630139e-11,-7.20976353584184e-12
-2.234,3.158792033729647e-11,-7.273397471731088e-12
-2.233,3.2007099284512585e-11,-7.337424246685741e-12
-2.232,3.2431818509928744e-11,-7.401842715213172e-12
-2.231,3.286215085798463e-11,-7.466651627270517e-12
-2.23,3.329817012445373e-11,-7.531849625625812e-12
-2.229,3.3739951068759636e-11,-7.59743524316666e-12
-2.228,3.418756942644999e-11,-7.663406900155507e-12
-2.227,3.464110192183008e-11,-7.729762901430539e-12
-2.226,3.5100626280758044e-11,-7.796501433551287e-12
-2.225,3.556622124360381e-11,-7.863620561887899e-12
-2.224,3.6037966578373726e-11,-7.931118227653103e-12
-2.223,3.6515943094003064e-11,-7.998992244875845e-12
-2.222,3.700023265381845e-11,-8.067240297315559e-12
-2.221,3.7490918189172385e-11,-8.135859935316003e-12
-2.22,3.798808371325201e-11,-8.204848572597617e-12
-2.219,3.8491814335064314e-11,-8.274203482987295e-12
-2.218,3.900219627360004e-11,-8.34392179708446e-12
-2.217,3.951931687217843e-11,-8.414000498862345e-12
-2.216,4.0043264612975235e-11,-8.484436422203277e-12
-2.215,4.0574129131736126e-11,-8.555226247366887e-12
-2.214,4.1112001232678015e-11,-8.626366497389973e-12
-2.213,4.165697290358047e-11,-8.69785353441688e-12
-2.212,4.220913733106976e-11,-8.769683555959126e-12
-2.211,4.276858891609783e-11,-8.841852591083085e-12
-2.21,4.333542328961872e-11,-8.914356496524398e-12
-2.209,4.390973732846495e-11,-8.987190952727885e-12
-2.208,4.449162917142622e-11,-9.060351459811622e-12
-2.207,4.508119823553314e-11,-9.133833333453856e-12
-2.206,4.567854523254845e-11,-9.207631700701413e-12
-2.205,4.628377218566838e-11,-9.281741495698247e-12
-2.204,4.689698244643677e-11,-9.356157455332689e-12
-2.203,4.75182807118746e-11,-9.430874114802024e-12
-2.202,4.814777304182764e-11,-9.505885803092931e-12
-2.201,4.878556687653496e-11,-9.581186638376317e-12
-2.2,4.9431771054421084e-11,-9.656770523315078e-12
-2.199,5.0086495830114517e-11,-9.73263114028326e-12
-2.198,5.074985289269552e-11,-9.808761946495059e-12
-2.197,5.1421955384176054e-11,-9.885156169042145e-12
-2.196,5.210291791821466e-11,-9.961806799837675e-12
-2.195,5.2792856599069384e-11,-1.00387065904654e-11
-2.194,5.349188904079154e-11,-1.0115848046932223e-11
-2.193,5.420013438666349e-11,-1.0193223424322529e-11
-2.192,5.491771332888334e-11,-1.0270824721352598e-11
-2.191,5.564474812849977e-11,-1.0348643674823371e-11
-2.19,5.6381362635599975e-11,-1.0426671753969822e-11
-2.189,5.712768230975404e-11,-1.0504900154705136e-11
-2.188,5.7883834240718794e-11,-1.058331979375792e-11
-2.187,5.864994716940447e-11,-1.066192130270054e-11
-2.186,5.942615150910741e-11,-1.07406950218668e-11
-2.185,6.021257936701219e-11,-1.081963099415697e-11
-2.184,6.10093645659664e-11,-1.0898718958728304e-11
-2.183,6.181664266653156e-11,-1.0977948344569036e-11
-2.182,6.263455098931375e-11,-1.1057308263953881e-11
-2.181,6.346322863757701e-11,-1.1136787505778997e-11
-2.18,6.430281652014352e-11,-1.121637452877436e-11
-2.179,6.515345737458388e-11,-1.129605745459144e-11
-2.178,6.601529579070103e-11,-1.1375824060764064e-11
-2.177,6.688847823431165e-11,-1.1455661773540279e-11
-2.176,6.777315307132862e-11,-1.1535557660583038e-11
-2.175,6.866947059214828e-11,-1.1615498423537458e-11
-2.174,6.957758303634632e-11,-1.1695470390462378e-11
-2.173,7.049764461768615e-11,-1.1775459508123912e-11
-2.172,7.142981154944354e-11,-1.1855451334148647e-11
-2.171,7.237424207005145e-11,-1.19354310290341e-11
-2.17,7.333109646906929e-11,-1.2015383348014014e-11
-2.169,7.430053711348012e-11,-1.2095292632776013e-11
-2.168,7.52827284743204e-11,-1.2175142803029144e-11
-2.167,7.627783715364605e-11,-1.2254917347918728e-11
-2.166,7.728603191183914e-11,-1.2334599317285949e-11
-2.165,7.83074836952593e-11,-1.2414171312769567e-11
-2.164,7.934236566424438e-11,-1.2493615478747051e-11
-2.163,8.039085322146435e-11,-1.2572913493112466e-11
-2.162,8.145312404063298e-11,-1.2652046557888296e-11
-2.161,8.252935809558183e-11,-1.2730995389668472e-11
-2.16,8.361973768970082e-11,-1.2809740209889693e-11
-2.159,8.472444748574994e-11,-1.2888260734928187e-11
-2.158,8.58436745360469e-11,-1.296653616601897e-11
-2.157,8.697760831303509e-11,-1.304454517899459e-11
-2.156,8.812644074023669e-11,-1.3122265913840342e-11
-2.155,8.929036622359568e-11,-1.3199675964062884e-11
-2.154,9.046958168321556e-11,-1.3276752365869068e-11
-2.153,9.166428658549647e-11,-1.3353471587151869e-11
-2.152,9.2874682975677e-11,-1.3429809516280119e-11
-2.151,9.410097551078534e-11,-1.3505741450688797e-11
-2.15,9.534337149300494e-11,-1.3581242085266509e-11
-2.149,9.660208090345979e-11,-1.365628550053678e-11
-2.148,9.787731643642454e-11,-1.3730845150629705e-11
-2.147,9.91692935339645e-11,-1.3804893851040447e-11
-2.146,1.0047823042101106e-10,-1.3878403766171041e-11
-2.145,1.0180434814087765e-10,-1.395134639665185e-11
-2.144,1.0314787059122184e-10,-1.4023692566439053e-11
-2.143,1.0450902456045893e-10,-1.4095412409684369e-11
-2.142,1.0588803976463267e-10,-1.4166475357373274e-11
-2.141,1.0728514888474865e-10,-1.4236850123727826e-11
-2.14,1.0870058760457605e-10,-1.4306504692370187e-11
-2.139,1.1013459464892358e-10,-1.437540630224287e-11
-2.138,1.1158741182239533e-10,-1.4443521433281671e-11
-2.137,1.1305928404863239e-10,-1.4510815791837158e-11
-2.136,1.1455045941004636e-10,-1.4577254295840562e-11
-2.135,1.1606118918805057e-10,-1.4642801059709834e-11
-2.134,1.175917279037952e-10,-1.470741937899154e-11
-2.133,1.1914233335941255e-10,-1.4771071714734244e-11
-2.132,1.2071326667977853e-10,-1.4833719677588896e-11
-2.131,1.223047923547968e-10,-1.489532401163176e-11
-2.13,1.2391717828221193e-10,-1.4955844577905248e-11
-2.129,1.2555069581095807e-10,-1.5015240337672024e-11
-2.128,1.2720561978504952e-10,-1.5073469335377612e-11
-2.127,1.2888222858802005e-10,-1.5130488681316754e-11
-2.126,1.305808041879176e-10,-1.518625453399856e-11
-2.125,1.323016321828609e-10,-1.5240722082205536e-11
-2.124,1.340450018471652e-10,-1.529384552674143e-11
-2.123,1.358112061780439e-10,-1.534557806186277e-11
-2.122,1.3760054194289306e-10,-1.5395871856388868e-11
-2.121,1.3941330972716595e-10,-1.544467803448505e-11
-2.12,1.412498139828447e-10,-1.5491946656113705e-11
-2.119,1.4311036307751667e-10,-1.5537626697147683e-11
-2.118,1.4499526934406243e-10,-1.5581666029140544e-11
-2.117,1.4690484913096307e-10,-1.5624011398747987e-11
-2.116,1.488394228532343e-10,-1.566460840679475e-11
-2.115,1.5079931504399508e-10,-1.570340148698118e-11
-2.114,1.5278485440667809e-10,-1.574033388422355e-11
-2.113,1.5479637386789045e-10,-1.5775347632622144e-11
-2.112,1.568342106309321e-10,-1.580838353305102e-11
-2.111,1.5889870622997969e-10,-1.5839381130363243e-11
-2.11,1.6099020658494494e-10,-1.5868278690205323e-11
-2.109,1.631090620570143e-10,-1.5895013175434456e-11
-2.108,1.6525562750487953e-10,-1.591952022213212e-11
-2.107,1.674302623416664e-10,-1.5941734115207387e-11
-2.106,1.696333305925708e-10,-1.5961587763583294e-11
-2.105,1.7186520095321044e-10,-1.5979012674959464e-11
-2.104,1.7412624684870076e-10,-1.5993938930144093e-11
-2.103,1.7641684649346403e-10,-1.6006295156948262e-11
-2.102,1.787373829517801e-10,-1.601600850363546e-11
-2.101,1.8108824419908843e-10,-1.6023004611919103e-11
-2.1,1.8346982318404962e-10,-1.6027207589500686e-11
-2.099,1.858825178913764e-10,-1.6028539982141086e-11
-2.098,1.8832673140544272e-10,-1.6026922745257474e-11
-2.097,1.9080287197468078e-10,-1.602227521503811e-11
-2.096,1.9331135307677516e-10,-1.601451507906721e-11
-2.095,1.9585259348466396e-10,-1.6003558346451916e-11
-2.094,1.9842701733335628e-10,-1.598931931744336e-11
-2.093,2.010350541875764e-10,-1.597171055254356e-11
-2.092,2.0367713911024384e-10,-1.595064284108987e-11
-2.091,2.0635371273180024e-10,-1.5926025169308513e-11
-2.09,2.090652213203924e-10,-1.5897764687828613e-11
-2.089,2.1181211685292234e-10,-1.5865766678648008e-11
-2.088,2.1459485708697464e-10,-1.5829934521542003e-11
-2.087,2.1741390563363123e-10,-1.5790169659906025e-11
-2.086,2.2026973203118487e-10,-1.57463715660231e-11
-2.085,2.2316281181976166e-10,-1.569843770574683e-11
-2.084,2.2609362661686348e-10,-1.5646263502590465e-11
-2.083,2.290626641938417e-10,-1.5589742301212522e-11
-2.082,2.3207041855331285e-10,-1.5528765330289178e-11
-2.081,2.3511739000752793e-10,-1.5463221664763605e-11
-2.08,2.3820408525770653e-10,-1.539299818746224e-11
-2.079,2.413310174743471e-10,-1.5317979550067735e-11
-2.078,2.4449870637852565e-10,-1.5238048133438358e-11
-2.077,2.47707678324194e-10,-1.5153084007263218e-11
-2.076,2.509584663814898e-10,-1.506296488904276e-11
-2.075,2.5425161042107056e-10,-1.4967566102383642e-11
-2.074,2.575876571994832e-10,-1.4866760534596988e-11
-2.073,2.6096716044558265e-10,-1.4760418593588906e-11
-2.072,2.643906809480107e-10,-1.4648408164031852e-11
-2.071,2.678587866437485e-10,-1.4530594562805374e-11
-2.07,2.713720527077553e-10,-1.4406840493694538e-11
-2.069,2.749310616437062e-10,-1.4277006001334108e-11
-2.068,2.7853640337584194e-10,-1.4140948424386477e-11
-2.067,2.8218867534194455e-10,-1.399852234794105e-11
-2.066,2.858884825874512e-10,-1.3849579555122677e-11
-2.065,2.8963643786072007e-10,-1.3693968977896464e-11
-2.064,2.9343316170946304e-10,-1.3531536647056164e-11
-2.063,2.97279282578357e-10,-1.33621256413831e-11
-2.062,3.0117543690784914e-10,-1.3185576035962411e-11
-2.061,3.051222692341705e-10,-1.3001724849643148e-11
-2.06,3.091204322905706e-10,-1.281040599162863e-11
-2.059,3.1317058710978933e-10,-1.261145020718316e-11
-2.058,3.172734031277793e-10,-1.2404685022441058e-11
-2.057,3.2142955828869463e-10,-1.2189934688303734e-11
-2.056,3.256397391511599e-10,-1.1967020123410256e-11
-2.055,3.2990464099583515e-10,-1.1735758856166739e-11
-2.054,3.342249679342922e-10,-1.1495964965819556e-11
-2.053,3.3860143301921736e-10,-1.124744902255719e-11
-2.052,3.430347583559559e-10,-1.0990018026625336e-11
-2.051,3.475256752154153e-10,-1.0723475346439552e-11
-2.05,3.5207492414834153e-10,-1.0447620655679583e-11
-2.049,3.5668325510098586e-10,-1.0162249869349215e-11
-2.048,3.6135142753217774e-10,-9.867155078785247e-12
-2.047,3.660802105318209e-10,-9.562124485598951e-12
-2.046,3.708703829408283e-10,-9.24694233453312e-12
-2.045,3.75722733472514e-10,-8.921388845217517e-12
-2.044,3.806380608354584e-10,-8.585240142805336e-12
-2.043,3.8561717385786364e-10,-8.238268187472945e-12
-2.042,3.9066089161341765e-10,-7.880240702764972e-12
-2.041,3.9577004354868376e-10,-7.510921102766483e-12
-2.04,4.009454696120335e-10,-7.1300684180837244e-12
-2.039,4.061880203841413e-10,-6.737437220614632e-12
-2.038,4.114985572100588e-10,-6.332777547090019e-12
-2.037,4.1687795233288697e-10,-5.915834821366035e-12
-2.036,4.2232708902906573e-10,-5.486349775448238e-12
-2.035,4.278468617452984e-10,-5.04405836922727e-12
-2.034,4.3343817623713095e-10,-4.588691708905867e-12
-2.033,4.3910194970920534e-10,-4.119975964096583e-12
-2.032,4.4483911095720555e-10,-3.637632283569317e-12
-2.031,4.5065060051151725e-10,-3.1413767096274192e-12
-2.03,4.5653737078261933e-10,-2.6309200910907845e-12
-2.029,4.625003862082292e-10,-2.1059679948640713e-12
-2.028,4.685406234022204e-10,-1.5662206160678046e-12
-2.027,4.746590713053346e-10,-1.0113726867097979e-12
-2.026,4.808567313377073e-10,-4.4111338287398936e-13
-2.025,4.871346175532295e-10,1.448737695965726e-13
-2.024,4.934937567957655e-10,7.469109909462061e-13
-2.023,4.999351888572489e-10,1.3653263449065115e-12
-2.022,5.064599666376781e-10,2.0004538376740648e-12
-2.021,5.130691563070338e-10,2.652633518490602e-12
-2.02,5.197638374691392e-10,3.322211581850781e-12
-2.019,5.265451033274869e-10,4.009540471362989e-12
-2.018,5.334140608530547e-10,4.7149789852890605e-12
-2.017,5.403718309541318e-10,5.438892383789145e-12
-2.016,5.474195486481805e-10,6.181652497898385e-12
-2.015,5.545583632357551e-10,6.943637840262458e-12
-2.014,5.617894384765032e-10,7.725233717659442e-12
-2.013,5.691139527672707e-10,8.526832345335899e-12
-2.012,5.765330993223382e-10,9.348832963185484e-12
-2.011,5.840480863558093e-10,1.0191641953798798e-11
-2.01,5.916601372661782e-10,1.1055672962413695e-11
-2.009,5.993704908231005e-10,1.1941347018795616e-11
-2.008,6.071804013563918e-10,1.284909266107806e-11
-2.007,6.150911389472807e-10,1.3779346061593667e-11
-2.006,6.231039896219405e-10,1.473255115472695e-11
-2.005,6.312202555473267e-10,1.570915976682008e-11
-2.004,6.39441255229346e-10,1.6709631748163667e-11
-2.003,6.477683237133828e-10,1.7734435107105e-11
-2.002,6.562028127872116e-10,1.8784046146306564e-11
-2.001,6.647460911863197e-10,1.9858949601188285e-11
-2.0,6.733995448016701e-10,2.095963878058744e-11
-1.999,6.821645768899311e-10,2.208661570967057e-11
-1.998,6.910426082862e-10,2.3240391275132422e-11
-1.997,7.000350776192504e-10,2.4421485372717298e-11
-1.996,7.091434415293298e-10,2.5630427057098918e-11
-1.995,7.183691748885386e-10,2.6867754694155235e-11
-1.994,7.277137710238169e-10,2.8134016115675398e-11
-1.993,7.371787419425712e-10,2.942976877653643e-11
-1.992,7.467656185609683e-10,3.075557991438794e-11
-1.991,7.564759509349282e-10,3.2112026711883545e-11
-1.99,7.66311308493845e-10,3.3499696461498565e-11
-1.989,7.76273280277067e-10,3.491918673297379e-11
-1.988,7.863634751731674e-10,3.6371105543425995e-11
-1.987,7.965835221620358e-10,3.785607153016639e-11
-1.986,8.06935070559823e-10,3.9374714126268807e-11
-1.985,8.174197902667697e-10,4.0927673738930066e-11
-1.984,8.280393720179538e-10,4.2515601930665566e-11
-1.983,8.387955276369853e-10,4.413916160338388e-11
-1.982,8.496899902926852e-10,4.579902718538473e-11
-1.981,8.607245147587791e-10,4.749588482132531e-11
-1.98,8.719008776766403e-10,4.9230432565200846e-11
-1.979,8.832208778211158e-10,5.100338057638561e-11
-1.978,8.946863363694695e-10,5.281545131878164e-11
-1.977,9.062990971734775e-10,5.4667379763122934e-11
-1.976,9.180610270347098e-10,5.6559913592483654e-11
-1.975,9.299740159830338e-10,5.849381341103953e-11
-1.974,9.420399775583766e-10,6.046985295613266e-11
-1.973,9.54260849095779e-10,6.248881931369013e-11
-1.972,9.666385920137811e-10,6.455151313704832e-11
-1.971,9.791751921061739e-10,6.665874886923488e-11
-1.97,9.91872659837154e-10,6.881135496876162e-11
-1.969,1.0047330306399205e-9,7.101017413898204e-11
-1.968,1.0177583652187498e-9,7.325606356106824e-11
-1.967,1.0309507498545883e-9,7.554989513066266e-11
-1.966,1.0443122967142004e-9,7.78925556982609e-11
-1.965,1.0578451441629102e-9,8.02849473133829e-11
-1.964,1.071551457080979e-9,8.272798747259025e-11
-1.963,1.0854334271836546e-9,8.522260937140873e-11
-1.962,1.0994932733449347e-9,8.776976216021563e-11
-1.961,1.1137332419250848e-9,9.037041120415268e-11
-1.96,1.1281556071019509e-9,9.302553834712579e-11
-1.959,1.1427626712061081e-9,9.573614217995445e-11
-1.958,1.157556765059888e-9,9.850323831273396e-11
-1.957,1.172540248320324e-9,1.0132785965147463e-10
-1.956,1.1877155098260623e-9,1.0421105667908368e-10
-1.955,1.203084967948275e-9,1.0715389774075573e-10
-1.954,1.2186510709456237e-9,1.1015746933383916e-10
-1.953,1.2344162973233151e-9,1.132228764022468e-10
-1.952,1.2503831561962922e-9,1.1635124263547981e-10
-1.951,1.2665541876566079e-9,1.1954371077233556e-10
-1.95,1.2829319631450222e-9,1.2280144290937018e-10
-1.949,1.2995190858268746e-9,1.261256208141889e-10
-1.948,1.3163181909722686e-9,1.2951744624363684e-10
-1.947,1.3333319463406245e-9,1.329781412669655e-10
-1.946,1.350563052569639e-9,1.365089485940502e-10
-1.945,1.3680142435687022e-9,1.4011113190873525e-10
-1.944,1.3856882869168224e-9,1.4378597620738502e-10
-1.943,1.4035879842650994e-9,1.4753478814271968e-10
-1.942,1.4217161717438018e-9,1.513588963730159e-10
-1.941,1.440075720374094e-9,1.5525965191675422e-10
-1.94,1.4586695364844618e-9,1.5923842851279522e-10
-1.939,1.4775005621318882e-9,1.632966229861688e-10
-1.938,1.4965717755278284e-9,1.6743565561956135e-10
-1.937,1.5158861914690343e-9,1.7165697053058733e-10
-1.936,1.5354468617732823e-9,1.759620360549327e-10
-1.935,1.5552568757200521e-9,1.8035234513545936e-10
-1.934,1.575319360496213e-9,1.8482941571736063e-10
-1.933,1.5956374816467646e-9,1.8939479114945935e-10
-1.932,1.616214443530693e-9,1.9405004059174168e-10
-1.931,1.6370534897819871e-9,1.987967594292205e-10
-1.93,1.6581579037758762e-9,2.0363656969222458e-10
-1.929,1.6795310091003394e-9,2.0857112048321013e-10
-1.928,1.7011761700329429e-9,2.1360208841019363e-10
-1.927,1.7230967920230614e-9,2.1873117802690557e-10
-1.926,1.745296322179538e-9,2.2396012227976673e-10
-1.925,1.7677782497638413e-9,2.2929068296178977e-10
-1.924,1.7905461066887733e-9,2.347246511735108e-10
-1.923,1.8136034680227897e-9,2.4026384779105687e-10
-1.922,1.8369539524999877e-9,2.459101239414561e-10
-1.921,1.8606012230358195e-9,2.5166536148530136e-10
-1.92,1.8845489872485925e-9,2.5753147350687597e-10
-1.919,1.9088009979868146e-9,2.635104048118558e-10
-1.918,1.933361053862445e-9,2.6960413243270026e-10
-1.917,1.958232999790109e-9,2.758146661418485e-10
-1.916,1.9834207275323402e-9,2.821440489728383e-10
-1.915,2.008928176250913e-9,2.885943577494665e-10
-1.914,2.034759333064321e-9,2.951677036231113e-10
-1.913,2.060918233611472e-9,3.0186623261834006e-10
-1.912,2.0874089626216566e-9,3.086921261869263e-10
-1.911,2.1142356544908572e-9,3.1564760177040195e-10
-1.91,2.1414024938644602e-9,3.2273491337127337e-10
-1.909,2.1689137162264378e-9,3.29956352133031e-10
-1.908,2.196773608495059e-9,3.373142469290839e-10
-1.907,2.2249865096252063e-9,3.4481096496075377e-10
-1.906,2.253556811217353e-9,3.524489123644635e-10
-1.905,2.2824889581332725e-9,3.6023053482825793e-10
-1.904,2.311787449118552e-9,3.681583182177973e-10
-1.903,2.341456837431968e-9,3.7623478921196394e-10
-1.902,2.3715017314818014e-9,3.8446251594822704e-10
-1.901,2.4019267954691554e-9,3.928441086779106e-10
-1.9,2.432736750038351e-9,4.0138222043151306e-10
-1.899,2.4639363729344603e-9,4.1007954769422883e-10
-1.898,2.495530499668065e-9,4.189388310918235e-10
-1.897,2.5275240241872897e-9,4.279628560870182e-10
-1.896,2.559921899557202e-9,4.3715445368653886e-10
-1.895,2.5927291386466394e-9,4.4651650115899046e-10
-1.894,2.625950814822537e-9,4.560519227637174e-10
-1.893,2.6595920626518364e-9,4.65763690490813e-10
-1.892,2.6936580786110398e-9,4.75654824812446e-10
-1.891,2.7281541218034925e-9,4.8572839544567e-10
-1.89,2.763085514684464e-9,4.959875221268903e-10
-1.889,2.7984576437941026e-9,5.064353753981578e-10
-1.888,2.834275960498344e-9,5.170751774054698e-10
-1.887,2.8705459817378466e-9,5.279102027092522e-10
-1.886,2.9072732907850316e-9,5.389437791072084e-10
-1.885,2.944463538009309e-9,5.501792884697156e-10
-1.884,2.982122441650559e-9,5.616201675879558e-10
-1.883,3.0202557886009614e-9,5.732699090349718e-10
-1.882,3.058869435195241e-9,5.851320620398384e-10
-1.881,3.0979693080094095e-9,5.972102333751435e-10
-1.88,3.1375614046680946e-9,6.09508088257979e-10
-1.879,3.1776517946605246e-9,6.220293512646383e-10
-1.878,3.218246620165261e-9,6.347778072592259e-10
-1.877,3.259352096883752e-9,6.477573023363851e-10
-1.876,3.3009745148827976e-9,6.609717447783517e-10
-1.875,3.3431202394460046e-9,6.744251060265472e-10
-1.874,3.3857957119343165e-9,6.881214216679258e-10
-1.873,3.4290074506557048e-9,7.020647924362934e-10
-1.872,3.472762051744103e-9,7.16259385228822e-10
-1.871,3.5170661900476736e-9,7.307094341379802e-10
-1.87,3.5619266200264873e-9,7.454192414991123e-10
-1.869,3.607350176659709e-9,7.603931789538932e-10
-1.868,3.6533437763623707e-9,7.756356885298965e-10
-1.867,3.6999144179118253e-9,7.911512837365115e-10
-1.866,3.747069183383963e-9,8.069445506774521e-10
-1.865,3.794815239099283e-9,8.230201491801005e-10
-1.864,3.843159836578912e-9,8.393828139419364e-10
-1.863,3.892110313510649e-9,8.560373556943002e-10
-1.862,3.941674094725145e-9,8.729886623837498e-10
-1.861,3.991858693182283e-9,8.902417003712657e-10
-1.86,4.042671710967878e-9,9.078015156495706e-10
-1.859,4.094120840300767e-9,9.256732350788285e-10
-1.858,4.146213864550387e-9,9.438620676409938e-10
-1.857,4.198958659264944e-9,9.623733057130855e-10
-1.856,4.252363193210249e-9,9.81212326359663e-10
-1.855,4.306435529419329e-9,1.0003845926447878e-9
-1.854,4.3611838262529044e-9,1.0198956549637562e-9
-1.853,4.416616338470819e-9,1.0397511523948926e-9
-1.852,4.472741418314526e-9,1.0599568140716998e-9
-1.851,4.529567516600729e-9,1.0805184605756626e-9
-1.85,4.587103183826264e-9,1.10144200535001e-9
-1.849,4.645357071284321e-9,1.1227334561347414e-9
-1.848,4.7043379321921155e-9,1.1443989164232297e-9
-1.847,4.764054622830086e-9,1.1664445869407165e-9
-1.846,4.824516103692732e-9,1.1888767671450205e-9
-1.845,4.885731440651187e-9,1.2117018567497837e-9
-1.844,4.947709806127617e-9,1.2349263572705868e-9
-1.843,5.010460480281557e-9,1.2585568735942662e-9
-1.842,5.073992852208277e-9,1.2826001155717724e-9
-1.841,5.138316421149272e-9,1.3070628996349153e-9
-1.84,5.203440797714993e-9,1.3319521504373434e-9
-1.839,5.269375705119904e-9,1.3572749025201134e-9
-1.838,5.336130980429968e-9,1.3830383020022046e-9
-1.837,5.403716575822679e-9,1.4092496082963483e-9
-1.836,5.4721425598597175e-9,1.435916195850536e-9
-1.835,5.541419118772349e-9,1.4630455559155837e-9
-1.834,5.6115565577596665e-9,1.4906452983391321e-9
-1.833,5.682565302299767e-9,1.518723153386467e-9
-1.832,5.754455899473983e-9,1.5472869735885493e-9
-1.831,5.827239019304258e-9,1.5763447356176544e-9
-1.83,5.900925456103775e-9,1.6059045421910188e-9
-1.829,5.975526129840943e-9,1.6359746240029048e-9
-1.828,6.051052087516843e-9,1.6665633416854924e-9
-1.827,6.1275145045562385e-9,1.6976791877990227e-9
-1.826,6.204924686212255e-9,1.7293307888516124e-9
-1.825,6.283294068984835e-9,1.7615269073491745e-9
-1.824,6.362634222053066e-9,1.7942764438758805e-9
-1.823,6.4429568487215e-9,1.8275884392056061e-9
-1.822,6.524273787880555e-9,1.8614720764448139e-9
-1.821,6.606597015481109e-9,1.8959366832073226e-9
-1.82,6.689938646023403e-9,1.9309917338214324e-9
-1.819,6.774310934060334e-9,1.9666468515698704e-9
-1.818,6.85972627571527e-9,2.002911810963029e-9
-1.817,6.946197210214473e-9,2.0397965400459894e-9
-1.816,7.0337364214342455e-9,2.077311122739807e-9
-1.815,7.122356739462904e-9,2.1154658012175617e-9
-1.814,7.212071142177682e-9,2.154270978315675e-9
-1.813,7.302892756836673e-9,2.1937372199810013e-9
-1.812,7.394834861685914e-9,2.2338752577542106e-9
-1.811,7.48791088758172e-9,2.274695991289991e-9
-1.81,7.582134419628363e-9,2.3162104909145955e-9
-1.809,7.677519198831232e-9,2.3584300002212763e-9
-1.808,7.774079123765522e-9,2.4013659387041555e-9
-1.807,7.871828252260623e-9,2.4450299044310785e-9
-1.806,7.970780803100262e-9,2.4894336767560222e-9
-1.805,8.070951157738534e-9,2.5345892190716154e-9
-1.804,8.172353862031904e-9,2.5805086816023635e-9
-1.803,8.275003627987303e-9,2.6272044042391504e-9
-1.802,8.3789153355264e-9,2.674688919415619e-9
-1.801,8.484104034266182e-9,2.722974955027031e-9
-1.8,8.590584945315916e-9,2.7720754373922144e-9
-1.799,8.698373463090603e-9,2.822003494259223e-9
-1.798,8.807485157141048e-9,2.872772457855328e-9
-1.797,8.917935774000608e-9,2.924395867981987e-9
-1.796,9.029741239048759e-9,2.976887475155429e-9
-1.795,9.142917658391548e-9,3.0302612437935135e-9
-1.794,9.257481320759051e-9,3.0845313554495258e-9
-1.793,9.373448699419934e-9,3.139712212093581e-9
-1.792,9.490836454113209e-9,3.195818439442322e-9
-1.791,9.60966143299727e-9,3.2528648903375967e-9
-1.79,9.729940674616351e-9,3.3108666481748226e-9
-1.789,9.851691409884441e-9,3.3698390303817447e-9
-1.788,9.974931064086803e-9,3.4297975919483115e-9
-1.787,1.0099677258899156e-8,3.490758129008395e-9
-1.786,1.0225947814424639e-8,3.552736682474101e-9
-1.785,1.0353760751248628e-8,3.6157495417234156e-9
-1.784,1.0483134292511519e-8,3.6798132483419555e-9
-1.783,1.0614086865999543e-8,3.744944599919587e-9
-1.782,1.0746637106253724e-8,3.811160653902703e-9
-1.781,1.0880803856697059e-8,3.878478731502949e-9
-1.78,1.1016606171779998e-8,3.946916421663203e-9
-1.779,1.1154063319144335e-8,4.016491585081619e-9
-1.778,1.129319478180556e-8,4.087222358294574e-9
-1.777,1.1434020260353782e-8,4.1591271578193485e-9
-1.776,1.1576559675173301e-8,4.232224684357385e-9
-1.775,1.1720833168680887e-8,4.306533927059e-9
-1.774,1.1866861107582877e-8,4.382074167850411e-9
-1.773,1.2014664085151144e-8,4.4588649858239685e-9
-1.772,1.2164262923518014e-8,4.536926261692496e-9
-1.771,1.2315678675990217e-8,4.6162781823086316e-9
-1.77,1.246893262938194e-8,4.696941245250117e-9
