M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.895,1.0441563158100187e-14,-1.677673548883864e-15
-2.894,1.0574787660574334e-14,-1.6926496923128963e-15
-2.893,1.0709708463023751e-14,-1.7077307100037657e-15
-2.892,1.0846347111187639e-14,-1.7229167857694167e-15
-2.891,1.0984725423684986e-14,-1.7382080903380977e-15
-2.89,1.1124865495458927e-14,-1.753604780980556e-15
-2.889,1.1266789701264383e-14,-1.7691070011297324e-15
-2.888,1.1410520699199546e-14,-1.7847148799928313e-15
-2.887,1.1556081434281765e-14,-1.800428532155625e-15
-2.886,1.1703495142068371e-14,-1.816248057178858e-15
-2.885,1.1852785352323006e-14,-1.8321735391866175e-15
-2.884,1.2003975892728037e-14,-1.8482050464465206e-15
-2.883,1.215709089264362e-14,-1.8643426309415818e-15
-2.882,1.2312154786914005e-14,-1.8805863279336123e-15
-2.881,1.2469192319721664e-14,-1.8969361555180035e-15
-2.88,1.262822854848985e-14,-1.9133921141697465e-15
-2.879,1.2789288847834183e-14,-1.92995418628053e-15
-2.878,1.2952398913563881e-14,-1.9466223356867674e-15
-2.877,1.3117584766733265e-14,-1.9633965071883906e-15
-2.876,1.3284872757744141e-14,-1.9802766260582515e-15
-2.875,1.345428957049973e-14,-1.9972625975419693e-15
-2.874,1.3625862226610757e-14,-2.0143543063480577e-15
-2.873,1.3799618089654371e-14,-2.0315516161281608e-15
-2.872,1.397558486948656e-14,-2.0488543689472337e-15
-2.871,1.4153790626608699e-14,-2.0662623847434827e-15
-2.87,1.4334263776588952e-14,-2.083775460777901e-15
-2.869,1.451703309453918e-14,-2.1013933710732107e-15
-2.868,1.4702127719648056e-14,-2.1191158658420352e-15
-2.867,1.4889577159771086e-14,-2.136942670904111e-15
-2.866,1.5079411296078272e-14,-2.154873487092355e-15
-2.865,1.527166038776011e-14,-2.172907989647595e-15
-2.864,1.5466355076792645e-14,-2.191045827601766e-15
-2.863,1.5663526392762345e-14,-2.209286623149379e-15
-2.862,1.586320575775154e-14,-2.227629971007058e-15
-2.861,1.6065424991285158e-14,-2.2460754377609426e-15
-2.86,1.627021631533955e-14,-2.264622561201748e-15
-2.859,1.647761235941415e-14,-2.2832708496472754e-15
-2.858,1.6687646165666795e-14,-2.3020197812521513e-15
-2.857,1.690035119411346e-14,-2.3208688033045853e-15
-2.856,1.7115761327893232e-14,-2.339817331509922e-15
-2.855,1.7333910878599333e-14,-2.3588647492607626e-15
-2.854,1.7554834591677037e-14,-2.3780104068934307e-15
-2.853,1.7778567651889245e-14,-2.3972536209305425e-15
-2.852,1.800514568885068e-14,-2.4165936733094587e-15
-2.851,1.8234604782631434e-14,-2.436029810596366e-15
-2.85,1.8466981469430823e-14,-2.455561243185754e-15
-2.849,1.8702312747322382e-14,-2.4751871444850344e-15
-2.848,1.8940636082070894e-14,-2.494906650084056e-15
-2.847,1.918198941302238e-14,-2.5147188569092577e-15
-2.846,1.9426411159067883e-14,-2.534622822362202e-15
-2.845,1.9673940224682108e-14,-2.5546175634422223e-15
-2.844,1.9924616006037658e-14,-2.5747020558529233e-15
-2.843,2.0178478397196002e-14,-2.5948752330922552e-15
-2.842,2.0435567796375997e-14,-2.615135985525891e-15
-2.841,2.0695925112300987e-14,-2.6354831594436233e-15
-2.84,2.0959591770625446e-14,-2.6559155560984975e-15
-2.839,2.122660972044218e-14,-2.6764319307283924e-15
-2.838,2.1497021440871044e-14,-2.697030991559751e-15
-2.837,2.1770869947730227e-14,-2.717711398793165e-15
-2.836,2.2048198800291128e-14,-2.7384717635705124e-15
-2.835,2.2329052108117872e-14,-2.7593106469233314e-15
-2.834,2.2613474537992485e-14,-2.7802265587021286e-15
-2.833,2.290151132092683e-14,-2.801217956486293e-15
-2.832,2.3193208259262396e-14,-2.8222832444742987e-15
-2.831,2.3488611733858974e-14,-2.8434207723538673e-15
-2.83,2.3787768711373396e-14,-2.8646288341517536e-15
-2.829,2.4090726751629428e-14,-2.885905667062818e-15
-2.828,2.4397534015079942e-14,-2.907249450258043e-15
-2.827,2.470823927036252e-14,-2.928658303671138e-15
-2.826,2.5022891901949686e-14,-2.9501302867633858e-15
-2.825,2.534154191789491e-14,-2.9716633972663635e-15
-2.824,2.5664239957675572e-14,-2.9932555699021707e-15
-2.823,2.5991037300134123e-14,-3.014904675080802e-15
-2.822,2.6321985871518632e-14,-3.0366085175742718e-15
-2.821,2.6657138253624004e-14,-3.058364835167119e-15
-2.82,2.699654769203505e-14,-3.080171297282896e-15
-2.819,2.7340268104472755e-14,-3.102025503586245e-15
-2.818,2.7688354089244967e-14,-3.123924982560163e-15
-2.817,2.8040860933802834e-14,-3.145867190058042e-15
-2.816,2.8397844623404308e-14,-3.1678495078300737e-15
-2.815,2.8759361849886046e-14,-3.1898692420235916e-15
-2.814,2.912547002054502e-14,-3.2119236216569267e-15
-2.813,2.949622726713127e-14,-3.234009797066341e-15
-2.812,2.987169245495314e-14,-3.2561248383255907e-15
-2.811,3.025192519209634e-14,-3.27826573363768e-15
-2.81,3.063698583875841e-14,-3.300429387698342e-15
-2.809,3.102693551669985e-14,-3.3226126200307854e-15
-2.808,3.1421836118813425e-14,-3.3448121632912374e-15
-2.807,3.1821750318813204e-14,-3.367024661544805e-15
-2.806,3.2226741581044655e-14,-3.389246668511169e-15
-2.805,3.263687417041744e-14,-3.4114746457796164e-15
-2.804,3.305221316246238e-14,-3.4337049609929136e-15
-2.803,3.3472824453514126e-14,-3.455933885999509e-15
-2.802,3.3898774771021105e-14,-3.47815759497355e-15
-2.801,3.433013168398434e-14,-3.5003721625021904e-15
-2.8,3.476696361352673e-14,-3.522573561639655e-15
-2.799,3.52093398435944e-14,-3.544757661927521e-15
-2.798,3.5657330531791796e-14,-3.566920227380663e-15
-2.797,3.6111006720352146e-14,-3.589056914438311e-15
-2.796,3.657044034724498e-14,-3.611163269879649e-15
-2.795,3.703570425742246e-14,-3.63323472870338e-15
-2.794,3.7506872214206146e-14,-3.655266611970672e-15
-2.793,3.798401891081602e-14,-3.677254124610898e-15
-2.792,3.846721998204356e-14,-3.699192353189552e-15
-2.791,3.895655201607049e-14,-3.7210762636377516e-15
-2.79,3.9452092566435275e-14,-3.742900698942682e-15
-2.789,3.995392016414889e-14,-3.764660376798365e-15
-2.788,4.046211432996202e-14,-3.786349887216112e-15
-2.787,4.097675558678532e-14,-3.807963690093994e-15
-2.786,4.14979254722648e-14,-3.82949611274469e-15
-2.785,4.202570655151415e-14,-3.850941347381031e-15
-2.784,4.256018243000604e-14,-3.872293448558544e-15
-2.783,4.31014377666243e-14,-3.893546330574341e-15
-2.782,4.364955828687904e-14,-3.914693764821603e-15
-2.781,4.420463079628663e-14,-3.9357293770989844e-15
-2.78,4.4766743193916716e-14,-3.956646644874191e-15
-2.779,4.5335984486108216e-14,-3.977438894500998e-15
-2.778,4.591244480035652e-14,-3.99809929838897e-15
-2.777,4.649621539937387e-14,-4.018620872125113e-15
-2.776,4.7087388695325196e-14,-4.0389964715466906e-15
-2.775,4.7686058264241525e-14,-4.059218789764424e-15
-2.774,4.829231886061315e-14,-4.079280354135279e-15
-2.773,4.890626643216484e-14,-4.099173523184036e-15
-2.772,4.9527998134815255e-14,-4.118890483472809e-15
-2.771,5.0157612347823e-14,-4.1384232464177086e-15
-2.77,5.079520868912144e-14,-4.157763645051774e-15
-2.769,5.1440888030844793e-14,-4.176903330733336e-15
-2.768,5.2094752515047725e-14,-4.1958337697989315e-15
-2.767,5.2756905569620956e-14,-4.214546240159885e-15
-2.766,5.3427451924405255e-14,-4.233031827841663e-15
-2.765,5.410649762750624e-14,-4.2512814234650775e-15
-2.764,5.479415006181256e-14,-4.269285718668434e-15
-2.763,5.549051796171993e-14,-4.287035202469655e-15
-2.762,5.619571143006353e-14,-4.3045201575674495e-15
-2.761,5.690984195526141e-14,-4.321730656580543e-15
-2.76,5.763302242867149e-14,-4.338656558223991e-15
-2.759,5.836536716216479e-14,-4.35528750342157e-15
-2.758,5.910699190591761e-14,-4.371612911353242e-15
-2.757,5.985801386642525e-14,-4.387621975436645e-15
-2.756,6.061855172474017e-14,-4.403303659241582e-15
-2.755,6.138872565493725e-14,-4.4186466923364284e-15
-2.754,6.216865734280902e-14,-4.433639566065397e-15
-2.753,6.295847000479369e-14,-4.4482705292555456e-15
-2.752,6.375828840713882e-14,-4.462527583852434e-15
-2.751,6.456823888530362e-14,-4.476398480483286e-15
-2.75,6.538844936360272e-14,-4.489870713946523e-15
-2.749,6.621904937509462e-14,-4.502931518626494e-15
-2.748,6.706017008171745e-14,-4.5155678638322284e-15
-2.747,6.791194429467555e-14,-4.527766449059008e-15
-2.746,6.877450649507967e-14,-4.539513699171543e-15
-2.745,6.964799285484396e-14,-4.550795759507513e-15
-2.744,7.053254125784317e-14,-4.561598490900215e-15
-2.743,7.142829132133275e-14,-4.571907464619054e-15
-2.742,7.23353844176358e-14,-4.581707957226565e-15
-2.741,7.325396369609951e-14,-4.590984945350676e-15
-2.74,7.418417410532488e-14,-4.59972310037085e-15
-2.739,7.512616241567279e-14,-4.607906783016779e-15
-2.738,7.608007724205009e-14,-4.615520037878238e-15
-2.737,7.704606906697894e-14,-4.622546587824706e-15
-2.736,7.802429026395305e-14,-4.6289698283333404e-15
-2.735,7.901489512108432e-14,-4.634772821723872e-15
-2.734,8.00180398650434e-14,-4.639938291298941e-15
-2.733,8.103388268529791e-14,-4.6444486153884156e-15
-2.732,8.206258375865196e-14,-4.648285821296165e-15
-2.731,8.310430527409054e-14,-4.6514315791477806e-15
-2.73,8.415921145793284e-14,-4.653867195637679e-15
-2.729,8.522746859929799e-14,-4.65557360767401e-15
-2.728,8.630924507588739e-14,-4.656531375919791e-15
-2.727,8.740471138008715e-14,-4.656720678228621e-15
-2.726,8.851404014539507e-14,-4.656121302973339e-15
-2.725,8.963740617317563e-14,-4.654712642265956e-15
-2.724,9.077498645974755e-14,-4.6524736850671516e-15
-2.723,9.192696022380769e-14,-4.64938301018363e-15
-2.722,9.309350893419536e-14,-4.645418779151564e-15
-2.721,9.427481633800172e-14,-4.640558729004367e-15
-2.72,9.547106848902797e-14,-4.6347801649229834e-15
-2.719,9.668245377659692e-14,-4.628059952766866e-15
-2.718,9.790916295472226e-14,-4.62037451148379e-15
-2.717,9.915138917163997e-14,-4.611699805396602e-15
-2.716,1.0040932799970611e-13,-4.60201133636501e-15
-2.715,1.0168317746566588e-13,-4.591284135820449e-15
-2.714,1.0297313808129822e-13,-4.579492756672072e-15
-2.713,1.042794128744406e-13,-4.566611265081839e-15
-2.712,1.0560220742039895e-13,-4.5526132321066915e-15
-2.711,1.0694172987374703e-13,-4.537471725205741e-15
-2.71,1.0829819100052052e-13,-4.521159299610369e-15
-2.709,1.096718042108103e-13,-4.503647989555134e-15
-2.708,1.1106278559176006e-13,-4.484909299367292e-15
-2.707,1.1247135394097309e-13,-4.464914194412781e-15
-2.706,1.1389773080033343e-13,-4.4436330918964084e-15
-2.705,1.1534214049024624e-13,-4.4210358515140115e-15
-2.704,1.1680481014430288e-13,-4.397091765954277e-15
-2.703,1.182859697443756e-13,-4.3717695512479146e-15
-2.702,1.1978585215614736e-13,-4.345037336961804e-15
-2.701,1.2130469316508196e-13,-4.316862656235735e-15
-2.7,1.228427315128401e-13,-4.287212435659297e-15
-2.699,1.244002089341465e-13,-4.256052984986453e-15
-2.698,1.2597737019411422e-13,-4.223349986685297e-15
-2.697,1.27574463126031e-13,-4.189068485320429e-15
-2.696,1.291917386696142e-13,-4.153172876765409e-15
-2.695,1.3082945090973913e-13,-4.11562689724261e-15
-2.694,1.324878571156476e-13,-4.076393612187868e-15
-2.693,1.341672177806418e-13,-4.035435404937184e-15
-2.692,1.358677966622697e-13,-3.992713965232765e-15
-2.691,1.3758986082300836e-13,-3.9481902775456075e-15
-2.69,1.3933368067145065e-13,-3.901824609211809e-15
-2.689,1.4109953000400213e-13,-3.8535764983797314e-15
-2.688,1.4288768604709407e-13,-3.803404741765116e-15
-2.687,1.4469842949991883e-13,-3.751267382211199e-15
-2.686,1.4653204457769435e-13,-3.697121696050818e-15
-2.685,1.4838881905546412e-13,-3.640924180267484e-15
-2.684,1.5026904431243892e-13,-3.582630539452321e-15
-2.683,1.521730153768875e-13,-3.522195672553743e-15
-2.682,1.5410103097158234e-13,-3.4595736594166922e-15
-2.681,1.5605339355980803e-13,-3.394717747108201e-15
-2.68,1.5803040939193834e-13,-3.3275803360260125e-15
-2.679,1.6003238855258957e-13,-3.2581129657869292e-15
-2.678,1.6205964500835715e-13,-3.186266300891514e-15
-2.677,1.6411249665614237e-13,-3.1119901161617238e-15
-2.676,1.6619126537207672e-13,-3.035233281947992e-15
-2.675,1.6829627706105118e-13,-2.9559437491022394e-15
-2.674,1.704278617068577e-13,-2.8740685337132283e-15
-2.673,1.7258635342295046e-13,-2.7895537016006274e-15
-2.672,1.747720905038347e-13,-2.7023443525640954e-15
-2.671,1.769854154770904e-13,-2.612384604383648e-15
-2.67,1.79226675156039e-13,-2.519617576567501e-15
-2.669,1.8149622069306084e-13,-2.423985373843536e-15
-2.668,1.8379440763357116e-13,-2.32542906939048e-15
-2.667,1.8612159597066314e-13,-2.2238886878048204e-15
-2.666,1.884781502004257e-13,-2.119303187799428e-15
-2.665,1.908644393779445e-13,-2.0116104446298013e-15
-2.664,1.9328083717399478e-13,-1.9007472322437717e-15
-2.663,1.957277219324339e-13,-1.7866492051504643e-15
-2.662,1.9820547672830287e-13,-1.6692508800042325e-15
-2.661,2.0071448942664473e-13,-1.5484856168992345e-15
-2.66,2.0325515274204954e-13,-1.4242856003702362e-15
-2.659,2.0582786429893378e-13,-1.2965818200951821e-15
-2.658,2.0843302669256424e-13,-1.1653040512949914e-15
-2.657,2.1107104755083448e-13,-1.030380834825979e-15
-2.656,2.1374233959680392e-13,-8.917394569602275e-16
-2.655,2.1644732071200831e-13,-7.49305928849172e-16
-2.654,2.1918641400055134e-13,-6.030049656655832e-16
-2.653,2.219600478539867e-13,-4.527599654190685e-16
-2.652,2.2476865601700057e-13,-2.9849298744013443e-16
-2.651,2.2761267765390394e-13,-1.401247305277814e-16
-2.65,2.3049255741594497e-13,2.242548924447068e-17
-2.649,2.334087455094513e-13,1.8923976106930716e-16
-2.648,2.363616977648124e-13,3.604016022983478e-16
-2.647,2.393518757063122e-13,5.359959816922147e-16
-2.646,2.4237974662282273e-13,7.161093430333514e-16
-2.645,2.454457836393686e-13,9.008296291070851e-16
-2.644,2.485504657895739e-13,1.0902463060565082e-15
-2.643,2.516942780890011e-13,1.2844503881168318e-15
-2.642,2.548777116093941e-13,1.4835344627349554e-15
-2.641,2.5810126355383583e-13,1.6875927160800756e-15
-2.64,2.6136543733283093e-13,1.8967209589512457e-15
-2.639,2.6467074264132635e-13,2.1110166530878835e-15
-2.638,2.680176955366801e-13,2.3305789378893177e-15
-2.637,2.7140681851758975e-13,2.5555086575495446e-15
-2.636,2.748386406039932e-13,2.785908388613473e-15
-2.635,2.7831369741795286e-13,3.0218824679610045e-15
-2.634,2.8183253126553525e-13,3.2635370212254196e-15
-2.633,2.8539569121969885e-13,3.510979991652606e-15
-2.632,2.8900373320420154e-13,3.764321169407788e-15
-2.631,2.9265722007854077e-13,4.02367222133649e-15
-2.63,2.9635672172393865e-13,4.289146721186592e-15
-2.629,3.001028151303851e-13,4.5608601802984045e-15
-2.628,3.0389608448475134e-13,4.838930078769836e-15
-2.627,3.0773712125998754e-13,5.123475897103778e-15
-2.626,3.1162652430541705e-13,5.414619148344979e-15
-2.625,3.15564899938141e-13,5.712483410713773e-15
-2.624,3.195528620355672e-13,6.0171943607441264e-15
-2.623,3.2359103212907557e-13,6.328879806933595e-15
-2.622,3.276800394988361e-13,6.647669723912874e-15
-2.621,3.318205212697914e-13,6.97369628714276e-15
-2.62,3.360131225088189e-13,7.307093908146437e-15
-2.619,3.4025849632308726e-13,7.647999270285132e-15
-2.618,3.4455730395962115e-13,7.996551365085299e-15
-2.617,3.4891021490608897e-13,8.352891529125594e-15
-2.616,3.5331790699282864e-13,8.717163481492055e-15
-2.615,3.577810664961269e-13,9.08951336181001e-15
-2.614,3.623003882427662e-13,9.470089768861332e-15
-2.613,3.6687657571585605e-13,9.859043799795865e-15
-2.612,3.715103411619632e-13,1.0256529089945872e-14
-2.611,3.762024056995573e-13,1.0662701853252573e-14
-2.61,3.809534994287876e-13,1.1077720923313918e-14
-2.609,3.857643615426067e-13,1.1501747795062924e-14
-2.608,3.906357404392584e-13,1.1934946667085975e-14
-2.607,3.9556839383614546e-13,1.237748448459069e-14
-2.606,4.0056308888509463e-13,1.2829530983033061e-14
-2.605,4.056206022890354e-13,1.3291258732413733e-14
-2.604,4.1074172042010993e-13,1.3762843182253407e-14
-2.603,4.1592723943923174e-13,1.4244462707257532e-14
-2.602,4.2117796541711015e-13,1.473629865368059e-14
-2.601,4.264947144567589e-13,1.5238535386400393e-14
-2.6,4.3187831281750635e-13,1.5751360336713028e-14
-2.599,4.373295970405264e-13,1.6274964050859206e-14
-2.598,4.4284941407590704e-13,1.680954023929287e-14
-2.597,4.4843862141127693e-13,1.7355285826703246e-14
-2.596,4.540980872020079e-13,1.791240100280146e-14
-2.595,4.598286904030123e-13,1.8481089273883185e-14
-2.594,4.656313209021553e-13,1.9061557515178905e-14
-2.593,4.715068796553012e-13,1.9654016024003434e-14
-2.592,4.774562788230138e-13,2.0258678573716734e-14
-2.591,4.8348044190893e-13,2.087576246850799e-14
-2.59,4.895803038998292e-13,2.1505488599015286e-14
-2.589,4.957568114074158e-13,2.2148081498793277e-14
-2.588,5.020109228118381e-13,2.2803769401641475e-14
-2.587,5.083436084069639e-13,2.3472784299805994e-14
-2.586,5.147558505474335e-13,2.4155362003067678e-14
-2.585,5.212486437975122e-13,2.4851742198729856e-14
-2.584,5.27822995081764e-13,2.556216851251906e-14
-2.583,5.344799238375685e-13,2.628688857041227e-14
-2.582,5.41220462169503e-13,2.702615406140447e-14
-2.581,5.480456550056131e-13,2.7780220801230494e-14
-2.58,5.549565602555939e-13,2.8549348797055264e-14
-2.579,5.619542489709047e-13,2.933380231314688e-14
-2.578,5.690398055068425e-13,3.0133849937547095e-14
-2.577,5.762143276865948e-13,3.094976464975399e-14
-2.576,5.834789269672986e-13,3.1781823889431833e-14
-2.575,5.908347286081281e-13,3.263030962616345e-14
-2.574,5.982828718404366e-13,3.349550843026037e-14
-2.573,6.05824510039976e-13,3.437771154464668e-14
-2.572,6.134608109012208e-13,3.527721495783224e-14
-2.571,6.211929566138214e-13,3.619431947799159e-14
-2.57,6.290221440412109e-13,3.712933080816483e-14
-2.569,6.36949584901394e-13,3.8082559622597053e-14
-2.568,6.449765059499427e-13,3.9054321644233305e-14
-2.567,6.531041491652247e-13,4.0044937723386024e-14
-2.566,6.613337719358941e-13,4.105473391759241e-14
-2.565,6.696666472506694e-13,4.2084041572679286e-14
-2.564,6.781040638904263e-13,4.313319740505327e-14
-2.563,6.866473266226352e-13,4.4202543585234455e-14
-2.562,6.952977563981702e-13,4.529242782265185e-14
-2.561,7.040566905505177e-13,4.640320345171935e-14
-2.56,7.129254829974152e-13,4.753522951921109e-14
-2.559,7.219055044449482e-13,4.868887087295531e-14
-2.558,7.309981425941356e-13,4.9864498251866317e-14
-2.557,7.402048023500326e-13,5.1062488377334227e-14
-2.556,7.495269060333834e-13,5.228322404599247e-14
-2.555,7.589658935948512e-13,5.3527094223883495e-14
-2.554,7.68523222831861e-13,5.4794494142043195e-14
-2.553,7.782003696080814e-13,5.6085825393525047e-14
-2.552,7.879988280755816e-13,5.74014960318851e-14
-2.551,7.97920110899694e-13,5.874192067114941e-14
-2.55,8.079657494866137e-13,6.010752058728579e-14
-2.549,8.181372942137712e-13,6.149872382120187e-14
-2.548,8.284363146630075e-13,6.291596528329213e-14
-2.547,8.388643998565889e-13,6.435968685955666e-14
-2.546,8.494231584960936e-13,6.583033751931464e-14
-2.545,8.601142192042049e-13,6.732837342453622e-14
-2.544,8.709392307694469e-13,6.885425804081644e-14
-2.543,8.818998623938966e-13,7.040846225001545e-14
-2.542,8.929978039439097e-13,7.19914644645894e-14
-2.541,9.042347662038947e-13,7.360375074363703e-14
-2.54,9.156124811331735e-13,7.524581491068701e-14
-2.539,9.27132702125964e-13,7.691815867325167e-14
-2.538,9.387972042745247e-13,7.862129174417311e-14
-2.537,9.506077846354944e-13,8.035573196478793e-14
-2.536,9.625662624994718e-13,8.212200542993735e-14
-2.535,9.746744796638687e-13,8.392064661484973e-14
-2.534,9.869343007090787e-13,8.575219850392302e-14
-2.533,9.99347613277999e-13,8.761721272143506e-14
-2.532,1.0119163283589493e-12,8.951624966420991e-14
-2.531,1.0246423805720242e-12,9.144987863626885e-14
-2.53,1.0375277284589224e-12,9.341867798549548e-14
-2.529,1.050574354776295e-12,9.542323524234382e-14
-2.528,1.0637842667926544e-12,9.746414726062008e-14
-2.527,1.0771594965888838e-12,9.954202036036787e-14
-2.526,1.0907021013623972e-12,1.0165747047288802e-13
-2.525,1.1044141637349844e-12,1.0381112328792409e-13
-2.524,1.1182977920643949e-12,1.060036144030454e-13
-2.523,1.1323551207596963e-12,1.0823558947525963e-13
-2.522,1.1465883106004598e-12,1.1050770437488763e-13
-2.521,1.1609995490598139e-12,1.1282062534173364e-13
-2.52,1.1755910506314141e-12,1.151750291435844e-13
-2.519,1.1903650571603768e-12,1.1757160323707122e-13
-2.518,1.2053238381782218e-12,1.2001104593092945e-13
-2.517,1.220469691241874e-12,1.224940665516907e-13
-2.516,1.2358049422767722e-12,1.2502138561184302e-13
-2.515,1.2513319459241322e-12,1.2759373498049515e-13
-2.514,1.2670530858924166e-12,1.3021185805658176e-13
-2.513,1.2829707753130608e-12,1.328765099446462e-13
-2.512,1.2990874571005032e-12,1.355884576332389e-13
-2.511,1.3154056043165766e-12,1.3834848017596935e-13
-2.51,1.3319277205393064e-12,1.4115736887525043e-13
-2.509,1.348656340236174e-12,1.4401592746877433e-13
-2.508,1.3655940291418942e-12,1.4692497231875994e-13
-2.507,1.3827433846407635e-12,1.4988533260401233e-13
-2.506,1.400107036153632e-12,1.528978505148347e-13
-2.505,1.4176876455295551e-12,1.5596338145083508e-13
-2.504,1.4354879074421807e-12,1.5908279422166982e-13
-2.503,1.4535105497909267e-12,1.6225697125076596e-13
-2.502,1.471758334107009e-12,1.6548680878206699e-13
-2.501,1.4902340559643748e-12,1.687732170898451e-13
-2.5,1.5089405453956017e-12,1.7211712069162507e-13
-2.499,1.5278806673128195e-12,1.7551945856426489e-13
-2.498,1.5470573219337182e-12,1.7898118436323907e-13
-2.497,1.5664734452126987e-12,1.8250326664517138e-13
-2.496,1.5861320092772294e-12,1.8608668909366402e-13
-2.495,1.606036022869471e-12,1.8973245074847137e-13
-2.494,1.6261885317932314e-12,1.9344156623806705e-13
-2.493,1.6465926193663144e-12,1.9721506601565316e-13
-2.492,1.6672514068783255e-12,2.0105399659866227e-13
-2.491,1.6881680540540022e-12,2.0495942081180264e-13
-2.49,1.7093457595221302e-12,2.0893241803369797e-13
-2.489,1.7307877612901171e-12,2.1297408444717437e-13
-2.488,1.7524973372242856e-12,2.1708553329324704e-13
-2.487,1.7744778055359586e-12,2.2126789512886052e-13
-2.486,1.7967325252734018e-12,2.2552231808843732e-13
-2.485,1.819264896819695e-12,2.2984996814928947e-13
-2.484,1.842078362396603e-12,2.342520294009498e-13
-2.483,1.8651764065745126e-12,2.387297043184794e-13
-2.482,1.8885625567885187e-12,2.4328421403980894e-13
-2.481,1.9122403838607157e-12,2.479167986471722e-13
-2.48,1.936213502528786e-12,2.526287174526919e-13
-2.479,1.9604855719809456e-12,2.5742124928817674e-13
-2.478,1.9850602963973314e-12,2.6229569279919177e-13
-2.477,2.0099414254979004e-12,2.6725336674346347e-13
-2.476,2.0351327550969238e-12,2.7229561029368247e-13
-2.475,2.0606381276641493e-12,2.7742378334476746e-13
-2.474,2.086461432892712e-12,2.826392668256549e-13
-2.473,2.112606608273874e-12,2.8794346301568043e-13
-2.472,2.1390776396786775e-12,2.9333779586561774e-13
-2.471,2.1658785619465827e-12,2.9882371132344277e-13
-2.47,2.193013459481185e-12,3.0440267766489156e-13
-2.469,2.2204864668530892e-12,3.1007618582888064e-13
-2.468,2.2483017694100227e-12,3.1584574975786124e-13
-2.467,2.276463603894283e-12,3.217129067431772e-13
-2.466,2.304976259067594e-12,3.2767921777550033e-13
-2.465,2.3338440763434665e-12,3.337462679004157e-13
-2.464,2.3630714504271535e-12,3.399156665792316e-13
-2.463,2.392662829963278e-12,3.461890480550893e-13
-2.462,2.4226227181912405e-12,3.5256807172444983e-13
-2.461,2.452955673608484e-12,3.590544225140347e-13
-2.46,2.4836663106417173e-12,3.656498112632996e-13
-2.459,2.5147593003261875e-12,3.723559751125208e-13
-2.458,2.546239370993096e-12,3.7917467789657563e-13
-2.457,2.578111308965256e-12,3.8610771054449853e-13
-2.456,2.61037995926109e-12,3.9315689148489664e-13
-2.455,2.6430502263070583e-12,4.003240670573088e-13
-2.454,2.676127074658629e-12,4.0761111192959404e-13
-2.453,2.709615529729879e-12,4.1501992952143677e-13
-2.452,2.743520678531835e-12,4.2255245243405575e-13
-2.451,2.7778476704196568e-12,4.3021064288620737e-13
-2.45,2.8126017178487604e-12,4.379964931565734e-13
-2.449,2.8477880971399976e-12,4.45912026032625e-13
-2.448,2.8834121492539862e-12,4.5395929526605683e-13
-2.447,2.9194792805747078e-12,4.621403860348848e-13
-2.446,2.9559949637024777e-12,4.704574154123049e-13
-2.445,2.9929647382563966e-12,4.789125328424091e-13
-2.444,3.030394211686401e-12,4.875079206228566e-13
-2.443,3.0682890600950155e-12,4.962457943946035e-13
-2.442,3.106655029068932e-12,5.051284036387878e-13
-2.441,3.145497934520522e-12,5.141580321808764e-13
-2.44,3.1848236635394028e-12,5.233369987021772e-13
-2.439,3.224638175254177e-12,5.326676572588207e-13
-2.438,3.264947501704463e-12,5.42152397808322e-13
-2.437,3.3057577487233317e-12,5.51793646743828e-13
-2.436,3.347075096830285e-12,5.61593867436163e-13
-2.435,3.3889058021348844e-12,5.715555607837842e-13
-2.434,3.4312561972511652e-12,5.816812657707595e-13
-2.433,3.474132692222958e-12,5.919735600328836e-13
-2.432,3.5175417754602466e-12,6.024350604320506e-13
-2.431,3.561490014686691e-12,6.13068423638998e-13
-2.43,3.6059840578984466e-12,6.238763467245463e-13
-2.429,3.65103063433441e-12,6.348615677594531e-13
-2.428,3.69663655545803e-12,6.460268664230068e-13
-2.427,3.742808715950814e-12,6.573750646204842e-13
-2.426,3.789554094717666e-12,6.689090271096007e-13
-2.425,3.8368797559042035e-12,6.806316621360794e-13
-2.424,3.884792849926179e-12,6.925459220784725e-13
-2.423,3.933300614511157e-12,7.046548041023658e-13
-2.422,3.9824103757525954e-12,7.169613508241018e-13
-2.421,4.032129549176459e-12,7.294686509841565e-13
-2.42,4.082465640820522e-12,7.421798401303088e-13
-2.419,4.133426248326515e-12,7.550981013107444e-13
-2.418,4.185019062045248e-12,7.682266657772321e-13
-2.417,4.237251866154875e-12,7.815688136985214e-13
-2.416,4.290132539792451e-12,7.951278748841049e-13
-2.415,4.3436690581989275e-12,8.089072295184943e-13
-2.414,4.397869493877761e-12,8.229103089061606e-13
-2.413,4.4527420177672695e-12,8.371405962272908e-13
-2.412,4.5082949004269185e-12,8.51601627304516e-13
-2.411,4.564536513237686e-12,8.662969913807681e-13
-2.41,4.621475329616678e-12,8.812303319084226e-13
-2.409,4.679119926246147e-12,8.964053473498909e-13
-2.408,4.737478984317105e-12,9.118257919898234e-13
-2.407,4.796561290787669e-12,9.27495476759092e-13
-2.406,4.8563757396563455e-12,9.43418270070717e-13
-2.405,4.916931333250395e-12,9.59598098667913e-13
-2.404,4.978237183529469e-12,9.760389484844207e-13
