M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.422,1.981297376609804e-12,-1.2952176053643544e-12
-2.421,2.0083646297342196e-12,-1.31086264641022e-12
-2.42,2.0358016576091072e-12,-1.326692683099118e-12
-2.419,2.063613508768444e-12,-1.3427098378076901e-12
-2.418,2.0918053005830467e-12,-1.3589162561763301e-12
-2.417,2.1203822201971393e-12,-1.3753141073455762e-12
-2.416,2.1493495254776274e-12,-1.391905584194572e-12
-2.415,2.1787125459762437e-12,-1.408692903581609e-12
-2.414,2.2084766839047423e-12,-1.4256783065867593e-12
-2.413,2.2386474151233174e-12,-1.442864058756614e-12
-2.412,2.269230290142423e-12,-1.460252450351137e-12
-2.411,2.3002309351381767e-12,-1.4778457965926427e-12
-2.41,2.3316550529815303e-12,-1.4956464379169157e-12
-2.409,2.3635084242813923e-12,-1.5136567402264757e-12
-2.408,2.3957969084418925e-12,-1.5318790951460048e-12
-2.407,2.428526444733976e-12,-1.5503159202799445e-12
-2.406,2.4617030533815233e-12,-1.5689696594722755e-12
-2.405,2.495332836662192e-12,-1.5878427830684893e-12
-2.404,2.5294219800231777e-12,-1.6069377881797635e-12
-2.403,2.563976753212094e-12,-1.6262571989493495e-12
-2.402,2.599003511423179e-12,-1.6458035668211856e-12
-2.401,2.634508696459034e-12,-1.665579470810743e-12
-2.4,2.6704988379081003e-12,-1.6855875177781158e-12
-2.399,2.706980554338091e-12,-1.7058303427033657e-12
-2.398,2.7439605545055925e-12,-1.7263106089641295e-12
-2.397,2.7814456385820483e-12,-1.7470310086155e-12
-2.396,2.819442699396354e-12,-1.7679942626721883e-12
-2.395,2.85795872369428e-12,-1.7892031213929799e-12
-2.394,2.8970007934149572e-12,-1.8106603645674888e-12
-2.393,2.9365760869846424e-12,-1.8323688018052226e-12
-2.392,2.9766918806280135e-12,-1.8543312728269656e-12
-2.391,3.0173555496972158e-12,-1.8765506477584856e-12
-2.39,3.058574570018906e-12,-1.8990298274265793e-12
-2.389,3.1003565192595357e-12,-1.9217717436574557e-12
-2.388,3.14270907830912e-12,-1.9447793595774725e-12
-2.387,3.185640032683735e-12,-1.968055669916229e-12
-2.386,3.2291572739470084e-12,-1.991603701312023e-12
-2.385,3.2732688011508453e-12,-2.0154265126196783e-12
-2.384,3.3179827222956573e-12,-2.0395271952207555e-12
-2.383,3.363307255810355e-12,-2.0639088733361387e-12
-2.382,3.4092507320523697e-12,-2.0885747043410218e-12
-2.381,3.4558215948279723e-12,-2.1135278790822847e-12
-2.38,3.5030284029331677e-12,-2.138771622198275e-12
-2.379,3.550879831715436e-12,-2.164309192440995e-12
-2.378,3.5993846746566044e-12,-2.190143883000701e-12
-2.377,3.648551844977133e-12,-2.2162790218329215e-12
-2.376,3.6983903772621045e-12,-2.2427179719878917e-12
-2.375,3.748909429109206e-12,-2.269464131942415e-12
-2.374,3.8001182827990025e-12,-2.2965209359341533e-12
-2.373,3.8520263469878024e-12,-2.323891854298347e-12
-2.372,3.9046431584234144e-12,-2.351580393806968e-12
-2.371,3.957978383684106e-12,-2.37959009801031e-12
-2.37,4.01204182094108e-12,-2.4079245475810164e-12
-2.369,4.066843401744781e-12,-2.436587360660547e-12
-2.368,4.122393192835349e-12,-2.465582193208086e-12
-2.367,4.178701397977549e-12,-2.4949127393518893e-12
-2.366,4.235778359820513e-12,-2.5245827317430747e-12
-2.365,4.2936345617826086e-12,-2.554595941911851e-12
-2.364,4.352280629961795e-12,-2.58495618062619e-12
-2.363,4.41172733507179e-12,-2.61566729825293e-12
-2.362,4.471985594404403e-12,-2.6467331851213256e-12
-2.361,4.533066473818391e-12,-2.678157771889024e-12
-2.36,4.594981189755179e-12,-2.7099450299104767e-12
-2.359,4.657741111281829e-12,-2.7420989716077747e-12
-2.358,4.721357762161588e-12,-2.774623650843914e-12
-2.357,4.7858428229524305e-12,-2.8075231632984736e-12
-2.356,4.851208133133933e-12,-2.8408016468457122e-12
-2.355,4.917465693262877e-12,-2.8744632819350682e-12
-2.354,4.9846276671579774e-12,-2.9085122919740654e-12
-2.353,5.052706384114095e-12,-2.9429529437136117e-12
-2.352,5.1217143411463685e-12,-2.977789547635681e-12
-2.351,5.19166420526464e-12,-3.0130264583433788e-12
-2.35,5.262568815778584e-12,-3.0486680749533716e-12
-2.349,5.33444118663397e-12,-3.084718841490677e-12
-2.348,5.407294508780449e-12,-3.1211832472858024e-12
-2.347,5.4811421525713154e-12,-3.158065827374218e-12
-2.346,5.555997670195647e-12,-3.195371162898159e-12
-2.345,5.631874798143279e-12,-3.2331038815107308e-12
-2.344,5.708787459703038e-12,-3.2712686577823225e-12
-2.343,5.786749767494689e-12,-3.3098702136092945e-12
-2.342,5.8657760260350495e-12,-3.3489133186249364e-12
-2.341,5.9458807343387186e-12,-3.388402790612678e-12
-2.34,6.027078588553898e-12,-3.4283434959215306e-12
-2.339,6.109384484633767e-12,-3.468740349883745e-12
-2.338,6.192813521043889e-12,-3.509598317234666e-12
-2.337,6.2773810015061394e-12,-3.5509224125347636e-12
-2.336,6.363102437779633e-12,-3.5927177005938167e-12
-2.335,6.449993552479155e-12,-3.634989296897232e-12
-2.334,6.5380702819316015e-12,-3.677742368034471e-12
-2.333,6.627348779070921e-12,-3.720982132129566e-12
-2.332,6.717845416372097e-12,-3.764713859273686e-12
-2.331,6.809576788824678e-12,-3.808942871959748e-12
-2.33,6.902559716946389e-12,-3.8536745455190324e-12
-2.329,6.9968112498373575e-12,-3.8989143085597636e-12
-2.328,7.092348668275512e-12,-3.944667643407653e-12
-2.327,7.189189487853686e-12,-3.99094008654835e-12
-2.326,7.287351462158997e-12,-4.037737229071776e-12
-2.325,7.386852585995059e-12,-4.085064717118314e-12
-2.324,7.487711098647616e-12,-4.132928252326804e-12
-2.323,7.589945487194162e-12,-4.181333592284327e-12
-2.322,7.693574489858134e-12,-4.230286550977722e-12
-2.321,7.798617099408299e-12,-4.279792999246805e-12
-2.32,7.905092566603913e-12,-4.329858865239255e-12
-2.319,8.013020403686273e-12,-4.380490134867112e-12
-2.318,8.122420387917285e-12,-4.431692852264856e-12
-2.317,8.233312565165686e-12,-4.483473120249011e-12
-2.316,8.34571725354153e-12,-4.5358371007792346e-12
-2.315,8.459655047079608e-12,-4.588791015420847e-12
-2.314,8.57514681947246e-12,-4.642341145808736e-12
-2.313,8.692213727853602e-12,-4.696493834112612e-12
-2.312,8.810877216631698e-12,-4.751255483503523e-12
-2.311,8.931159021376309e-12,-4.8066325586216126e-12
-2.31,9.05308117275593e-12,-4.8626315860450385e-12
-2.309,9.176666000529018e-12,-4.919259154760003e-12
-2.308,9.301936137588692e-12,-4.976521916631836e-12
-2.307,9.42891452406187e-12,-5.034426586877058e-12
-2.306,9.557624411463506e-12,-5.092979944536376e-12
-2.305,9.688089366906735e-12,-5.152188832948531e-12
-2.304,9.8203332773696e-12,-5.212060160224931e-12
-2.303,9.954380354019179e-12,-5.272600899725007e-12
-2.302,1.0090255136593836e-11,-5.333818090532217e-12
-2.301,1.0227982497844395e-11,-5.3957188379306086e-12
-2.3,1.0367587648034999e-11,-5.45831031388189e-12
-2.299,1.0509096139504498e-11,-5.5215997575029055e-12
-2.298,1.0652533871289103e-11,-5.5855944755434496e-12
-2.297,1.07979270938072e-11,-5.6503018428643266e-12
-2.296,1.0945302413607085e-11,-5.715729302915576e-12
-2.295,1.1094686798178506e-11,-5.78188436821477e-12
-2.294,1.1246107580828849e-11,-5.848774620825298e-12
-2.293,1.1399592465624811e-11,-5.916407712834536e-12
-2.292,1.1555169532400476e-11,-5.984791366831807e-12
-2.291,1.1712867241832617e-11,-6.053933376386046e-12
-2.29,1.18727144405842e-11,-6.123841606523043e-12
-2.289,1.2034740366516907e-11,-6.1945239942021845e-12
-2.288,1.219897465397369e-11,-6.2659885487925675e-12
-2.287,1.2365447339132208e-11,-6.3382433525483906e-12
-2.286,1.253418886543015e-11,-6.411296561083492e-12
-2.285,1.2705230089063375e-11,-6.485156403844938e-12
-2.284,1.287860228455783e-11,-6.559831184585524e-12
-2.283,1.3054337150416263e-11,-6.6353292818350776e-12
-2.282,1.3232466814840681e-11,-6.711659149370435e-12
-2.281,1.3413023841531607e-11,-6.7888293166839586e-12
-2.28,1.3596041235565123e-11,-6.866848389450465e-12
-2.279,1.3781552449348745e-11,-6.9457250499924335e-12
-2.278,1.3969591388657197e-11,-7.025468057743344e-12
-2.277,1.416019241874912e-11,-7.106086249709015e-12
-2.276,1.4353390370565802e-11,-7.1875885409267815e-12
-2.275,1.4549220547013028e-11,-7.269983924922375e-12
-2.274,1.474771872932715e-11,-7.353281474164346e-12
-2.273,1.49489211835265e-11,-7.43749034051587e-12
-2.272,1.5152864666949252e-11,-7.522619755683773e-12
-2.271,1.5359586434878952e-11,-7.608679031664632e-12
-2.27,1.5569124247258786e-11,-7.695677561187738e-12
-2.269,1.578151637549586e-11,-7.783624818154794e-12
-2.268,1.5996801609356613e-11,-7.872530358076139e-12
-2.267,1.6215019263954617e-11,-7.962403818503333e-12
-2.266,1.6436209186831976e-11,-8.053254919457901e-12
-2.265,1.6660411765135577e-11,-8.145093463856056e-12
-2.264,1.6887667932889422e-11,-8.237929337929206e-12
-2.263,1.7118019178364376e-11,-8.33177251164003e-12
-2.262,1.7351507551546553e-11,-8.426633039093937e-12
-2.261,1.7588175671705697e-11,-8.522521058945682e-12
-2.26,1.7828066735064897e-11,-8.619446794800933e-12
-2.259,1.8071224522572897e-11,-8.717420555612563e-12
-2.258,1.8317693407780497e-11,-8.816452736071447e-12
-2.257,1.856751836482228e-11,-8.91655381699153e-12
-2.256,1.8820744976505165e-11,-9.017734365688924e-12
-2.255,1.9077419442505193e-11,-9.120005036354802e-12
-2.254,1.9337588587673893e-11,-9.223376570421852e-12
-2.253,1.960129987045581e-11,-9.327859796923995e-12
-2.252,1.9868601391418565e-11,-9.433465632849165e-12
-2.251,2.013954190189699e-11,-9.540205083484845e-12
-2.25,2.0414170812752832e-11,-9.64808924275611e-12
-2.249,2.0692538203251573e-11,-9.757129293555884e-12
-2.248,2.0974694830057884e-11,-9.86733650806714e-12
-2.247,2.126069213635133e-11,-9.978722248076763e-12
-2.246,2.1550582261063874e-11,-1.0091297965280747e-11
-2.245,2.184441804824084e-11,-1.0205075201580456e-11
-2.244,2.2142253056526898e-11,-1.0320065589369628e-11
-2.243,2.244414156877883e-11,-1.0436280851811799e-11
-2.242,2.2750138601806625e-11,-1.0553732803107842e-11
-2.241,2.3060299916244746e-11,-1.0672433348753262e-11
-2.24,2.337468202655515e-11,-1.079239448578495e-11
-2.239,2.3693342211163915e-11,-1.0913628303016994e-11
-2.238,2.4016338522733163e-11,-1.103614698126527e-11
-2.237,2.434372979857013e-11,-1.1159962793560376e-11
-2.236,2.4675575671175144e-11,-1.1285088105348587e-11
-2.235,2.5011936578930384e-11,-1.1411535374680452e-11
-2.234,2.5352873776931254e-11,-1.1539317152386629e-11
-2.233,2.5698449347962274e-11,-1.1668446082240577e-11
-2.232,2.6048726213619404e-11,-1.1798934901107716e-11
-2.231,2.6403768145580703e-11,-1.1930796439080609e-11
-2.23,2.6763639777027315e-11,-1.2064043619599802e-11
-2.229,2.712840661421674e-11,-1.2198689459559835e-11
-2.228,2.749813504821044e-11,-1.233474706940003e-11
-2.227,2.7872892366757778e-11,-1.2472229653179604e-11
-2.226,2.8252746766338346e-11,-1.2611150508636624e-11
-2.225,2.863776736436483e-11,-1.2751523027230377e-11
-2.224,2.902802421154848e-11,-1.2893360694166651e-11
-2.223,2.9423588304429326e-11,-1.3036677088405462e-11
-2.222,2.9824531598073347e-11,-1.318148588265072e-11
-2.221,3.0230927018938766e-11,-1.3327800843321327e-11
-2.22,3.064284847791374e-11,-1.3475635830503205e-11
-2.219,3.106037088352763e-11,-1.3625004797881714e-11
-2.218,3.1483570155338215e-11,-1.3775921792653931e-11
-2.217,3.191252323749714e-11,-1.3928400955420229e-11
-2.216,3.2347308112495924e-11,-1.4082456520054607e-11
-2.215,3.2788003815094936e-11,-1.4238102813553211e-11
-2.214,3.323469044643775e-11,-1.439535425586042e-11
-2.213,3.368744918835327e-11,-1.455422535967195e-11
-2.212,3.4146362317848196e-11,-1.4714730730214343e-11
-2.211,3.461151322179222e-11,-1.487688506500022e-11
-2.21,3.5082986411798563e-11,-1.5040703153558668e-11
-2.209,3.556086753930242e-11,-1.520619987714013e-11
-2.208,3.6045243410839855e-11,-1.537339020839511e-11
-2.207,3.653620200352989e-11,-1.5542289211026045e-11
-2.206,3.703383248076234e-11,-1.5712912039411648e-11
-2.205,3.753822520809418e-11,-1.5885273938203015e-11
-2.204,3.8049471769357165e-11,-1.6059390241890812e-11
-2.203,3.8567664982979465e-11,-1.623527637434276e-11
-2.202,3.9092898918524135e-11,-1.6412947848310728e-11
-2.201,3.962526891344729e-11,-1.6592420264906648e-11
-2.2,4.0164871590078816e-11,-1.6773709313046486e-11
-2.199,4.071180487282859e-11,-1.695683076886146e-11
-2.198,4.126616800562119e-11,-1.7141800495075762e-11
-2.197,4.182806156956198e-11,-1.7328634440349864e-11
-2.196,4.239758750083777e-11,-1.7517348638588673e-11
-2.195,4.297484910885494e-11,-1.7707959208213604e-11
-2.194,4.355995109461839e-11,-1.790048235139776e-11
-2.193,4.4152999569354164e-11,-1.8094934353263265e-11
-2.192,4.475410207337924e-11,-1.829133158103992e-11
-2.191,4.5363367595221543e-11,-1.8489690483184198e-11
-2.19,4.5980906590993495e-11,-1.869002758845766e-11
-2.189,4.660683100402248e-11,-1.8892359504963844e-11
-2.188,4.724125428474156e-11,-1.9096702919142624e-11
-2.187,4.788429141084377e-11,-1.930307459472105e-11
-2.186,4.853605890770364e-11,-1.9511491371619663e-11
-2.185,4.919667486906918e-11,-1.9721970164813234e-11
-2.184,4.986625897802815e-11,-1.993452796314486e-11
-2.183,5.054493252825194e-11,-2.0149181828092387e-11
-2.182,5.123281844552093e-11,-2.0365948892485982e-11
-2.181,5.193004130953478e-11,-2.0584846359175804e-11
-2.18,5.263672737601162e-11,-2.0805891499648594e-11
-2.179,5.33530045990797e-11,-2.1029101652592045e-11
-2.178,5.407900265396546e-11,-2.125449422240573e-11
-2.177,5.4814852959981854e-11,-2.14820866776574e-11
-2.176,5.556068870382083e-11,-2.1711896549483435e-11
-2.175,5.631664486315399e-11,-2.1943941429932162e-11
-2.174,5.7082858230545376e-11,-2.2178238970248765e-11
-2.173,5.7859467437680595e-11,-2.241480687910049e-11
-2.172,5.86466129799162e-11,-2.2653662920740813e-11
-2.171,5.944443724115379e-11,-2.289482491311122e-11
-2.17,6.025308451904276e-11,-2.313831072587919e-11
-2.169,6.107270105051625e-11,-2.3384138278411008e-11
-2.168,6.190343503766445e-11,-2.3632325537677962e-11
-2.167,6.274543667394983e-11,-2.3882890516094438e-11
-2.166,6.359885817076857e-11,-2.4135851269286457e-11
-2.165,6.446385378436287e-11,-2.4391225893789114e-11
-2.164,6.534057984308861e-11,-2.4649032524671393e-11
-2.163,6.622919477504298e-11,-2.490928933308673e-11
-2.162,6.712985913605691e-11,-2.517201452374781e-11
-2.161,6.804273563805687e-11,-2.543722633232385e-11
-2.16,6.896798917780093e-11,-2.5704943022758798e-11
-2.159,6.990578686599403e-11,-2.5975182884508692e-11
-2.158,7.08562980567872e-11,-2.6247964229696454e-11
-2.157,7.181969437766598e-11,-2.6523305390182398e-11
-2.156,7.279614975973281e-11,-2.6801224714548598e-11
-2.155,7.378584046838885e-11,-2.7081740564995318e-11
-2.154,7.478894513442005e-11,-2.7364871314147636e-11
-2.153,7.580564478549311e-11,-2.7650635341770386e-11
-2.152,7.683612287806631e-11,-2.793905103138942e-11
-2.151,7.788056532972084e-11,-2.8230136766817288e-11
-2.15,7.8939160551918e-11,-2.8523910928581298e-11
-2.149,8.001209948318776e-11,-2.882039189025192e-11
-2.148,8.109957562275444e-11,-2.911959801466943e-11
-2.147,8.220178506460487e-11,-2.94215476500667e-11
-2.146,8.331892653200525e-11,-2.972625912608602e-11
-2.145,8.445120141247199e-11,-3.003375074968757e-11
-2.144,8.559881379320284e-11,-3.0344040800947595e-11
-2.143,8.676197049697411e-11,-3.06571475287437e-11
-2.142,8.794088111850998e-11,-3.0973089146325126e-11
-2.141,8.913575806133009e-11,-3.129188382676567e-11
-2.14,9.03468165750816e-11,-3.1613549698296614e-11
-2.139,9.157427479336206e-11,-3.193810483951749e-11
-2.138,9.281835377203912e-11,-3.226556727448196e-11
-2.137,9.407927752807415e-11,-3.259595496765645e-11
-2.136,9.535727307885552e-11,-3.292928581874874e-11
-2.135,9.66525704820488e-11,-3.326557765740408e-11
-2.134,9.796540287597014e-11,-3.3604848237766e-11
-2.133,9.929600652048974e-11,-3.394711523289916e-11
-2.132,1.0064462083847242e-10,-3.429239622907137e-11
-2.131,1.0201148845776188e-10,-3.464070871989207e-11
-2.13,1.0339685525371598e-10,-3.4992070100304244e-11
-2.129,1.0480097039230008e-10,-3.5346497660426933e-11
-2.128,1.0622408637374554e-10,-3.570400857924529e-11
-2.127,1.0766645907678082e-10,-3.6064619918145173e-11
-2.126,1.0912834780344252e-10,-3.642834861428913e-11
-2.125,1.1061001532447373e-10,-3.6795211473830645e-11
-2.124,1.121117279253175e-10,-3.7165225164963456e-11
-2.123,1.1363375545271294e-10,-3.7538406210802557e-11
-2.122,1.1517637136190167e-10,-3.791477098209376e-11
-2.121,1.1673985276445274e-10,-3.829433568974813e-11
-2.12,1.183244804767136e-10,-3.867711637719818e-11
-2.119,1.199305390688957e-10,-3.9063128912571974e-11
-2.118,1.2155831691480225e-10,-3.9452388980681855e-11
-2.117,1.2320810624220715e-10,-3.984491207482392e-11
-2.116,1.2488020318389275e-10,-4.024071348838466e-11
-2.115,1.265749078293554e-10,-4.0639808306250995e-11
-2.114,1.2829252427718728e-10,-4.104221139601977e-11
-2.113,1.30033360688143e-10,-4.1447937399002906e-11
-2.112,1.3179772933890014e-10,-4.185700072102415e-11
-2.111,1.335859466765222e-10,-4.226941552300337e-11
-2.11,1.3539833337363353e-10,-4.2685195711324386e-11
-2.109,1.3723521438431473e-10,-4.3104354927981945e-11
-2.108,1.3909691900072836e-10,-4.3526906540503757e-11
-2.107,1.409837809104841e-10,-4.3952863631643076e-11
-2.106,1.4289613825475276e-10,-4.4382238988837585e-11
-2.105,1.448343336871388e-10,-4.4815045093429885e-11
-2.104,1.467987144333213e-10,-4.525129410964516e-11
-2.103,1.4878963235147285e-10,-4.569099787332123e-11
-2.102,1.5080744399346669e-10,-4.613416788038641e-11
-2.101,1.5285251066688207e-10,-4.658081527508009e-11
-2.1,1.5492519849781777e-10,-4.703095083791141e-11
-2.099,1.570258784945248e-10,-4.748458497335078e-11
-2.098,1.5915492661186796e-10,-4.794172769724929e-11
-2.097,1.6131272381662763e-10,-4.840238862398085e-11
-2.096,1.634996561536519e-10,-4.8866576953301606e-11
-2.095,1.657161148128702e-10,-4.933430145692153e-11
-2.094,1.6796249619717977e-10,-4.980557046478247e-11
-2.093,1.7023920199121538e-10,-5.0280391851037296e-11
-2.092,1.7254663923101422e-10,-5.0758773019724364e-11
-2.091,1.7488522037458707e-10,-5.124072089013166e-11
-2.09,1.772553633734076e-10,-5.172624188184459e-11
-2.089,1.7965749174483112e-10,-5.221534189947171e-11
-2.088,1.82092034645455e-10,-5.27080263170421e-11
-2.087,1.8455942694543257e-10,-5.320429996206837e-11
-2.086,1.8706010930375282e-10,-5.370416709926896e-11
-2.085,1.89594528244498e-10,-5.420763141394336e-11
-2.084,1.921631362340918e-10,-5.471469599499377e-11
-2.083,1.9476639175955036e-10,-5.522536331758659e-11
-2.082,1.974047594077497e-10,-5.5739635225447e-11
-2.081,2.0007870994572138e-10,-5.6257512912779795e-11
-2.08,2.0278872040199025e-10,-5.677899690580959e-11
-2.079,2.0553527414896755e-10,-5.7304087043933164e-11
-2.078,2.083188609864122e-10,-5.78327824604769e-11
-2.077,2.1113997722597464e-10,-5.836508156305192e-11
-2.076,2.1399912577683614e-10,-5.890098201349942e-11
-2.075,2.1689681623245832e-10,-5.944048070741878e-11
-2.074,2.198335649584564e-10,-5.998357375327054e-11
-2.073,2.228098951816105e-10,-6.053025645104646e-11
-2.072,2.2582633708002994e-10,-6.10805232704989e-11
-2.071,2.2888342787448437e-10,-6.163436782892094e-11
-2.07,2.3198171192091715e-10,-6.219178286846953e-11
-2.069,2.351217408041559e-10,-6.275276023302273e-11
-2.068,2.383040734328348e-10,-6.331729084456302e-11
-2.067,2.4152927613554493e-10,-6.388536467907749e-11
-2.066,2.447979227582275e-10,-6.44569707419665e-11
-2.065,2.4811059476282586e-10,-6.503209704295143e-11
-2.064,2.5146788132721215e-10,-6.561073057047279e-11
-2.063,2.548703794464052e-10,-6.619285726556889e-11
-2.062,2.583186940350953e-10,-6.677846199522615e-11
-2.061,2.618134380314927e-10,-6.736752852519092e-11
-2.06,2.6535523250251697e-10,-6.796003949223333e-11
-2.059,2.689447067503428e-10,-6.855597637585324e-11
-2.058,2.725824984203214e-10,-6.915531946941779e-11
-2.057,2.7626925361029315e-10,-6.975804785072078e-11
-2.056,2.800056269813094e-10,-7.036413935195296e-11
-2.055,2.8379228186978194e-10,-7.097357052907279e-11
-2.054,2.876298904010777e-10,-7.158631663056676e-11
-2.053,2.9151913360457615e-10,-7.220235156558836e-11
-2.052,2.95460701530209e-10,-7.282164787146428e-11
-2.051,2.9945529336650037e-10,-7.344417668055662e-11
-2.05,3.035036175601259e-10,-7.406990768646949e-11
-2.049,3.076063919370109e-10,-7.469880910958813e-11
-2.048,3.1176434382498527e-10,-7.533084766193862e-11
-2.047,3.159782101780172e-10,-7.596598851135593e-11
-2.046,3.2024873770204245e-10,-7.660419524494802e-11
-2.045,3.245766829824122e-10,-7.724542983184328e-11
-2.044,3.2896281261297755e-10,-7.788965258520847e-11
-2.043,3.3340790332683253e-10,-7.853682212352421e-11
-2.042,3.379127421287357e-10,-7.918689533110467e-11
-2.041,3.424781264292318e-10,-7.983982731784803e-11
-2.04,3.471048641804948e-10,-8.049557137820401e-11
-2.039,3.517937740139131e-10,-8.115407894934438e-11
-2.038,3.5654568537944003e-10,-8.181529956852256e-11
-2.037,3.613614386867306e-10,-8.247918082960743e-11
-2.036,3.6624188544808735e-10,-8.314566833877735e-11
-2.035,3.7118788842323777e-10,-8.38147056693587e-11
-2.034,3.7620032176596643e-10,-8.448623431579451e-11
-2.033,3.812800711726245e-10,-8.516019364672715e-11
-2.032,3.8642803403254105e-10,-8.583652085717993e-11
-2.031,3.9164511958035795e-10,-8.651515091982127e-11
-2.03,3.9693224905031537e-10,-8.719601653529548e-11
-2.029,4.022903558325088e-10,-8.787904808160353e-11
-2.028,4.0772038563114514e-10,-8.856417356251721e-11
-2.027,4.132232966248205e-10,-8.925131855500942e-11
-2.026,4.188000596288465e-10,-8.994040615568355e-11
-2.025,4.2445165825964954e-10,-9.063135692618412e-11
-2.024,4.301790891012695e-10,-9.132408883757086e-11
-2.023,4.3598336187398316e-10,-9.20185172136381e-11
-2.022,4.4186549960508015e-10,-9.271455467316075e-11
-2.021,4.4782653880181625e-10,-9.341211107104837e-11
-2.02,4.538675296265729e-10,-9.411109343838796e-11
-2.019,4.5998953607424905e-10,-9.481140592135603e-11
-2.018,4.66193636151914e-10,-9.551294971898038e-11
-2.017,4.724809220607484e-10,-9.621562301973124e-11
-2.016,4.788525003803017e-10,-9.691932093692156e-11
-2.015,4.853094922550967e-10,-9.762393544289549e-11
-2.014,4.918530335836066e-10,-9.832935530198408e-11
-2.013,4.984842752096386e-10,-9.903546600220659e-11
-2.012,5.052043831161483e-10,-9.974214968569578e-11
-2.011,5.120145386215211e-10,-1.0044928507782476e-10
-2.01,5.189159385783451e-10,-1.0115674741501302e-10
-2.009,5.259097955747107e-10,-1.0186440837118865e-10
-2.008,5.329973381380668e-10,-1.0257213598288344e-10
-2.007,5.401798109416625e-10,-1.0327979457293718e-10
-2.006,5.474584750136118e-10,-1.0398724467278698e-10
-2.005,5.548346079486073e-10,-1.0469434294331743e-10
-2.004,5.623095041223205e-10,-1.0540094209424621e-10
-2.003,5.698844749085187e-10,-1.0610689080202036e-10
-2.002,5.775608488989341e-10,-1.0681203362619715e-10
-2.001,5.853399721259167e-10,-1.0751621092428354e-10
-2.0,5.93223208287907e-10,-1.0821925876500777e-10
-1.999,6.012119389777634e-10,-1.0892100883999569e-10
-1.998,6.093075639139764e-10,-1.0962128837382492e-10
-1.997,6.175115011748095e-10,-1.1031992003242841e-10
-1.996,6.258251874353985e-10,-1.1101672182981943e-10
-1.995,6.342500782078483e-10,-1.1171150703310897e-10
-1.994,6.427876480843628e-10,-1.1240408406578615e-10
-1.993,6.514393909834447e-10,-1.1309425640923217e-10
-1.992,6.602068203992035e-10,-1.1378182250243722e-10
-1.991,6.690914696538097e-10,-1.1446657563988965e-10
-1.99,6.780948921531328e-10,-1.1514830386760634e-10
-1.989,6.872186616456032e-10,-1.1582678987727215e-10
-1.988,6.964643724843364e-10,-1.1650181089845632e-10
-1.987,7.058336398925597e-10,-1.1717313858887304e-10
-1.986,7.153281002323814e-10,-1.178405389226527e-10
-1.985,7.249494112769444e-10,-1.1850377207658996e-10
-1.984,7.346992524860032e-10,-1.1916259231433396e-10
-1.983,7.445793252849681e-10,-1.1981674786848616e-10
-1.982,7.54591353347458e-10,-1.2046598082056963e-10
-1.981,7.647370828814037e-10,-1.2111002697883377e-10
-1.98,7.750182829187466e-10,-1.217486157538579e-10
-1.979,7.854367456087742e-10,-1.223814700319161e-10
-1.978,7.959942865151391e-10,-1.2300830604606537e-10
-1.977,8.066927449166037e-10,-1.2362883324491857e-10
-1.976,8.175339841115573e-10,-1.242427541590628e-10
-1.975,8.285198917263515e-10,-1.248497642650834e-10
-1.974,8.39652380027498e-10,-1.254495518471531e-10
-1.973,8.509333862377794e-10,-1.2604179785614505e-10
-1.972,8.62364872856315e-10,-1.2662617576622795e-10
-1.971,8.739488279826354e-10,-1.272023514289006e-10
-1.97,8.856872656448088e-10,-1.2776998292442297e-10
-1.969,8.975822261316717e-10,-1.2832872041059958e-10
-1.968,9.096357763292117e-10,-1.2887820596887046e-10
-1.967,9.218500100611535e-10,-1.2941807344766497e-10
-1.966,9.342270484337969e-10,-1.2994794830297155e-10
-1.965,9.4676904018516e-10,-1.304674474360771e-10
-1.964,9.59478162038479e-10,-1.3097617902842833e-10
-1.963,9.723566190601156e-10,-1.3147374237356664e-10
-1.962,9.854066450219261e-10,-1.3195972770608732e-10
-1.961,9.986305027681457e-10,-1.3243371602757337e-10
-1.96,1.0120304845868426e-9,-1.3289527892945286e-10
-1.959,1.0256089125859941e-9,-1.3334397841272868e-10
-1.958,1.0393681390742452e-9,-1.3377936670452789e-10
-1.957,1.0533105469463984e-9,-1.3420098607141771e-10
-1.956,1.0674385500736997e-9,-1.3460836862943412e-10
-1.955,1.0817545936989706e-9,-1.350010361507675e-10
-1.954,1.0962611548366496e-9,-1.3537849986705043e-10
-1.953,1.1109607426777969e-9,-1.3574026026919015e-10
-1.952,1.1258558990001277e-9,-1.3608580690368822e-10
-1.951,1.1409491985831255e-9,-1.3641461816538894e-10
-1.95,1.156243249628306e-9,-1.367261610865969e-10
-1.949,1.1717406941846832e-9,-1.3701989112250313e-10
-1.948,1.1874442085795077e-9,-1.3729525193285856e-10
-1.947,1.203356503854332e-9,-1.375516751598321e-10
-1.946,1.219480326206475e-9,-1.3778858020199012e-10
-1.945,1.2358184574359413e-9,-1.3800537398433294e-10
-1.944,1.2523737153978648e-9,-1.382014507243225e-10
-1.943,1.269148954460541e-9,-1.3837619169383496e-10
-1.942,1.2861470659691147e-9,-1.3852896497697073e-10
-1.941,1.3033709787149872e-9,-1.386591252236528e-10
-1.94,1.3208236594110153e-9,-1.3876601339894414e-10
