M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.881,2.9590993045646143e-9,1.8379075758862622e-9
-1.88,2.994218360927492e-9,1.8655923978763737e-9
-1.879,3.0297428863464026e-9,1.8936850408465297e-9
-1.878,3.0656773784452123e-9,1.922191396989589e-9
-1.877,3.102026381687376e-9,1.9511174421085177e-9
-1.876,3.1387944878112855e-9,1.980469236781757e-9
-1.875,3.1759863362687117e-9,2.010252927544529e-9
-1.874,3.2136066146663356e-9,2.040474748086294e-9
-1.873,3.251660059210378e-9,2.071141020464574e-9
-1.872,3.290151455154322e-9,2.1022581563353564e-9
-1.871,3.3290856372497313e-9,2.1338326582003128e-9
-1.87,3.36846749020017e-9,2.1658711206710425e-9
-1.869,3.4083019491182157e-9,2.198380231750577e-9
-1.868,3.448593999985568e-9,2.231366774132373e-9
-1.867,3.4893486801162553e-9,2.2648376265170326e-9
-1.866,3.530571078622929e-9,2.2987997649469765e-9
-1.865,3.572266336886254e-9,2.33326026415932e-9
-1.864,3.614439649027377e-9,2.36822629895719e-9
-1.863,3.657096262383486e-9,2.40370514559973e-9
-1.862,3.700241477986443e-9,2.43970418321104e-9
-1.861,3.743880651044485e-9,2.4762308952083074e-9
-1.86,3.788019191427003e-9,2.5132928707493813e-9
-1.859,3.832662564152363e-9,2.5508978062000484e-9
-1.858,3.877816289878797e-9,2.5890535066212782e-9
-1.857,3.923485945398321e-9,2.627767887276694e-9
-1.856,3.9696771641336974e-9,2.667048975160551e-9
-1.855,4.016395636638416e-9,2.7069049105464785e-9
-1.854,4.063647111099687e-9,2.7473439485572777e-9
-1.853,4.1114373938444395e-9,2.7883744607560435e-9
-1.852,4.159772349848302e-9,2.8300049367589004e-9
-1.851,4.208657903247562e-9,2.8722439858696347e-9
-1.85,4.258100037854086e-9,2.9151003387365154e-9
-1.849,4.3081047976731764e-9,2.9585828490316e-9
-1.848,4.358678287424368e-9,3.0027004951528194e-9
-1.847,4.409826673065124e-9,3.047462381949148e-9
-1.846,4.46155618231743e-9,3.0928777424691602e-9
-1.845,4.513873105197261e-9,3.1389559397332882e-9
-1.844,4.566783794546894e-9,3.1857064685300892e-9
-1.843,4.620294666570057e-9,3.2331389572368468e-9
-1.842,4.674412201369882e-9,3.281263169664819e-9
-1.841,4.729142943489641e-9,3.3300890069294716e-9
-1.84,4.784493502456237e-9,3.3796265093460114e-9
-1.839,4.840470553326434e-9,3.429885858350567e-9
-1.838,4.897080837235783e-9,3.480877378447352e-9
-1.837,4.954331161950223e-9,3.532611539182149e-9
-1.836,5.012228402420331e-9,3.5850989571424647e-9
-1.835,5.070779501338183e-9,3.6383503979847147e-9
-1.834,5.129991469696789e-9,3.692376778488781e-9
-1.833,5.189871387352083e-9,3.747189168640314e-9
-1.832,5.250426403587414e-9,3.802798793741143e-9
-1.831,5.311663737680513e-9,3.859217036548155e-9
-1.83,5.373590679472898e-9,3.916455439441039e-9
-1.829,5.4362145899416595e-9,3.974525706619246e-9
-1.828,5.499542901773614e-9,4.033439706328578e-9
-1.827,5.5635831199417534e-9,4.09320947311777e-9
-1.826,5.628342822283962e-9,4.153847210125489e-9
-1.825,5.69382966008395e-9,4.21536529139811e-9
-1.824,5.760051358654356e-9,4.277776264238714e-9
-1.823,5.8270157179219655e-9,4.341092851587694e-9
-1.822,5.894730613014994e-9,4.4053279544353845e-9
-1.821,5.963203994852387e-9,4.470494654267144e-9
-1.82,6.032443890735077e-9,4.5366062155413114e-9
-1.819,6.102458404939131e-9,4.603676088200469e-9
-1.818,6.173255719310752e-9,4.6717179102164406e-9
-1.817,6.244844093863043e-9,4.740745510169477e-9
-1.816,6.317231867374505e-9,4.8107729098620745e-9
-1.815,6.390427457989163e-9,4.881814326967873e-9
-1.814,6.464439363818296e-9,4.953884177716096e-9
-1.813,6.539276163543662e-9,5.026997079612005e-9
-1.812,6.614946517022173e-9,5.10116785419382e-9
-1.811,6.691459165891938e-9,5.17641152982661e-9
-1.81,6.768822934179584e-9,5.2527433445336076e-9
-1.809,6.847046728908804e-9,5.330178748865451e-9
-1.808,6.926139540710023e-9,5.408733408807857e-9
-1.807,7.0061104444311145e-9,5.4884232087282e-9
-1.806,7.086968599749079e-9,5.569264254361533e-9
-1.805,7.1687232517825914e-9,5.651272875836543e-9
-1.804,7.2513837317053305e-9,5.734465630741972e-9
-1.803,7.33495945735999e-9,5.818859307234028e-9
-1.802,7.419459933872891e-9,5.904470927185319e-9
-1.801,7.504894754269066e-9,5.991317749375845e-9
-1.8,7.591273600087755e-9,6.0794172727266095e-9
-1.799,7.678606241998159e-9,6.168787239576382e-9
-1.798,7.766902540415388e-9,6.259445639002197e-9
-1.797,7.856172446116469e-9,6.351410710184133e-9
-1.796,7.946426000856291e-9,6.444700945814966e-9
-1.795,8.037673337983405e-9,6.539335095555271e-9
-1.794,8.129924683055511e-9,6.6353321695345505e-9
-1.793,8.22319035445456e-9,6.7327114418990146e-9
-1.792,8.317480764001292e-9,6.831492454406584e-9
-1.791,8.41280641756913e-9,6.931695020069748e-9
-1.79,8.509177915697245e-9,7.033339226846898e-9
-1.789,8.606605954202711e-9,7.13644544138274e-9
-1.788,8.70510132479155e-9,7.241034312798459e-9
-1.787,8.804674915668577e-9,7.347126776532237e-9
-1.786,8.905337712145851e-9,7.45474405823081e-9
-1.785,9.007100797249618e-9,7.563907677692694e-9
-1.784,9.109975352325555e-9,7.67463945286377e-9
-1.783,9.213972657642192e-9,7.786961503885896e-9
-1.782,9.319104092992305e-9,7.90089625719921e-9
-1.781,9.425381138292163e-9,8.016466449698851e-9
-1.78,9.5328153741784e-9,8.133695132946777e-9
-1.779,9.641418482602388e-9,8.252605677439381e-9
-1.778,9.75120224742189e-9,8.37322177693165e-9
-1.777,9.862178554989839e-9,8.495567452818569e-9
-1.776,9.97435939474002e-9,8.619667058574519e-9
-1.775,1.00877568597695e-8,8.745545284251413e-9
-1.774,1.0202383147417559e-8,8.873227161036313e-9
-1.773,1.0318250559840971e-8,9.002738065869312e-9
-1.772,1.0435371504585376e-8,9.134103726122434e-9
-1.771,1.0553758495152572e-8,9.267350224340342e-9
-1.77,1.0673424151563462e-8,9.40250400304365e-9
-1.769,1.0794381200916493e-8,9.539591869595637e-9
-1.768,1.0916642477941281e-8,9.67864100113317e-9
-1.767,1.1040220925547266e-8,9.81967894956267e-9
-1.766,1.116512959536708e-8,9.962733646621937e-9
-1.765,1.1291381648294463e-8,1.0107833409008682e-8
-1.764,1.1418990355016386e-8,1.0255006943576634e-8
-1.763,1.1547969096539212e-8,1.0404283352600056e-8
-1.762,1.1678331364708556e-8,1.0555692139107552e-8
-1.761,1.1810090762722626e-8,1.0709263212286079e-8
-1.76,1.1943261005638742e-8,1.0865026892956006e-8
-1.759,1.2077855920872762e-8,1.1023013919118172e-8
-1.758,1.2213889448691127e-8,1.1183255451573821e-8
-1.757,1.2351375642695213e-8,1.134578307961839e-8
-1.756,1.2490328670297728e-8,1.1510628826810026e-8
-1.755,1.2630762813190784e-8,1.167782515681384e-8
-1.754,1.2772692467805399e-8,1.1847404979322826e-8
-1.753,1.2916132145762047e-8,1.2019401656056438e-8
-1.752,1.3061096474311969e-8,1.219384900683778e-8
-1.751,1.3207600196768872e-8,1.2370781315750457e-8
-1.75,1.335565817293071e-8,1.2550233337376035e-8
-1.749,1.350528537949116e-8,1.273224030311319e-8
-1.748,1.3656496910440457e-8,1.2916837927579539e-8
-1.747,1.3809307977455213e-8,1.3104062415097207e-8
-1.746,1.3963733910276842e-8,1.3293950466263218e-8
-1.745,1.4119790157078206e-8,1.3486539284605738e-8
-1.744,1.4277492284818108e-8,1.3681866583327283e-8
-1.743,1.4436855979583198e-8,1.3879970592135989e-8
-1.742,1.4597897046916921e-8,1.4080890064166035e-8
-1.741,1.4760631412135064e-8,1.4284664282988373e-8
-1.74,1.4925075120627488e-8,1.4491333069712874e-8
-1.739,1.5091244338145586e-8,1.470093679018306e-8
-1.738,1.5259155351075074e-8,1.4913516362264585e-8
-1.737,1.5428824566693608e-8,1.5129113263228633e-8
-1.736,1.560026851341277e-8,1.5347769537231433e-8
-1.735,1.5773503841003985e-8,1.5569527802891117e-8
-1.734,1.5948547320807866e-8,1.5794431260963106e-8
-1.733,1.6125415845926468e-8,1.602252370211529e-8
-1.732,1.6304126431397978e-8,1.6253849514804225e-8
-1.731,1.648469621435333e-8,1.6488453693253683e-8
-1.73,1.6667142454154193e-8,1.6726381845536713e-8
-1.729,1.685148253251182e-8,1.6967680201762647e-8
-1.728,1.70377339535862e-8,1.7212395622370245e-8
-1.727,1.7225914344064943e-8,1.7460575606528404e-8
-1.726,1.741604145322137e-8,1.7712268300645695e-8
-1.725,1.7608133152951182e-8,1.796752250699013e-8
-1.724,1.780220743778711e-8,1.822638769242055e-8
-1.723,1.7998282424891004e-8,1.8488913997230957e-8
-1.722,1.8196376354022675e-8,1.8755152244109268e-8
-1.721,1.839650758748488e-8,1.90251539472119e-8
-1.72,1.8598694610043837e-8,1.929897132135559e-8
-1.719,1.8802956028824553e-8,1.957665729132793e-8
-1.718,1.900931057318038e-8,1.985826550131814e-8
-1.717,1.9217777094536013e-8,2.014385032446948e-8
-1.716,1.9428374566203333e-8,2.0433466872554885e-8
-1.715,1.964112208316932e-8,2.0727171005777313e-8
-1.714,1.9856038861855337e-8,2.1025019342696366e-8
-1.713,2.007314423984703e-8,2.1327069270282753e-8
-1.712,2.0292457675594115e-8,2.163337895410216e-8
-1.711,2.051399874807927e-8,2.194400734863015e-8
-1.71,2.073778715645532e-8,2.2259014207699657e-8
-1.709,2.0963842719649983e-8,2.2578460095082826e-8
-1.708,2.1192185375937298e-8,2.2902406395208708e-8
-1.707,2.142283518247492e-8,2.3230915324018614e-8
-1.706,2.1655812314806464e-8,2.3564049939960747e-8
-1.705,2.1891137066327985e-8,2.3901874155125856e-8
-1.704,2.2128829847717778e-8,2.4244452746525646e-8
-1.703,2.2368911186328513e-8,2.4591851367515693e-8
-1.702,2.2611401725540883e-8,2.4944136559364645e-8
-1.701,2.2856322224077752e-8,2.5301375762971495e-8
-1.7,2.31036935552779e-8,2.5663637330732767e-8
-1.699,2.3353536706328396e-8,2.6030990538561405e-8
-1.698,2.3605872777454556e-8,2.640350559805929e-8
-1.697,2.386072298106655e-8,2.6781253668845205e-8
-1.696,2.4118108640861597e-8,2.716430687104018e-8
-1.695,2.4378051190880666e-8,2.7552738297912133e-8
-1.694,2.4640572174518706e-8,2.794662202868175e-8
-1.693,2.4905693243487214e-8,2.834603314149159e-8
-1.692,2.5173436156728107e-8,2.8751047726540375e-8
-1.691,2.5443822779277752e-8,2.9161742899384477e-8
-1.69,2.5716875081079957e-8,2.9578196814408694e-8
-1.689,2.5992615135746827e-8,3.0000488678468296e-8
-1.688,2.6271065119266238e-8,3.0428698764704465e-8
-1.687,2.655224730865472e-8,3.086290842653525e-8
-1.686,2.6836184080554503e-8,3.130320011182413e-8
-1.685,2.7122897909773503e-8,3.1749657377228316e-8
-1.684,2.741241136776689e-8,3.2202364902729105e-8
-1.683,2.7704747121058995e-8,3.266140850634626e-8
-1.682,2.799992792960418e-8,3.3126875159038905e-8
-1.681,2.8297976645085303e-8,3.359885299979495e-8
-1.68,2.8598916209148426e-8,3.4077431350911486e-8
-1.679,2.890276965157233e-8,3.4562700733468375e-8
-1.678,2.920956008837139e-8,3.5054752882997396e-8
-1.677,2.951931071983036e-8,3.555368076534927e-8
-1.676,2.983204482846957e-8,3.6059578592761e-8
-1.675,3.014778577693902e-8,3.657254184012584e-8
-1.674,3.046655700583979e-8,3.709266726146845e-8
-1.673,3.078838203147122e-8,3.76200529066276e-8
-1.672,3.1113284443502295e-8,3.815479813814892e-8
-1.671,3.144128790256545e-8,3.86970036483903e-8
-1.67,3.177241613777133e-8,3.924677147684236e-8
-1.669,3.21066929441426e-8,3.9804205027666676e-8
-1.668,3.2444142179965293e-8,4.036940908745425e-8
-1.667,3.2784787764055714e-8,4.0942489843206956e-8
-1.666,3.3128653672941296e-8,4.152355490054456e-8
-1.665,3.3475763937953446e-8,4.2112713302140046e-8
-1.664,3.3826142642230625e-8,4.271007554638584e-8
-1.663,3.417981391762967e-8,4.3315753606293914e-8
-1.662,3.4536801941543566e-8,4.3929860948632305e-8
-1.661,3.48971309336235e-8,4.4552512553300965e-8
-1.66,3.5260825152403456e-8,4.518382493294981e-8
-1.659,3.56279088918251e-8,4.582391615284175e-8
-1.658,3.5998406477660976e-8,4.647290585096368e-8
-1.657,3.637234226383395e-8,4.71309152583883e-8
-1.656,3.6749740628630635e-8,4.7798067219889773e-8
-1.655,3.7130625970806735e-8,4.847448621481615e-8
-1.654,3.7515022705582e-8,4.9160298378221685e-8
-1.653,3.790295526052258e-8,4.9855631522262024e-8
-1.652,3.829444807130843e-8,5.056061515785533e-8
-1.651,3.868952557738345e-8,5.1275380516612604e-8
-1.65,3.9088212217486006e-8,5.200006057304021e-8
-1.649,3.9490532425057275e-8,5.2734790067017863e-8
-1.648,3.9896510623525105e-8,5.347970552655533e-8
-1.647,4.0306171221460776e-8,5.423494529083104e-8
-1.646,4.0719538607606076e-8,5.500064953351595e-8
-1.645,4.113663714576818e-8,5.577696028638597e-8
-1.644,4.1557491169579596e-8,5.6564021463226304e-8
-1.643,4.1982124977120504e-8,5.736197888403115e-8
-1.642,4.241056282540074e-8,5.817098029950213e-8
-1.641,4.2842828924698636e-8,5.8991175415848954e-8
-1.64,4.327894743275387e-8,5.982271591989589e-8
-1.639,4.371894244881136e-8,6.06657555044974e-8
-1.638,4.416283800751341e-8,6.152044989426676e-8
-1.637,4.461065807263689e-8,6.238695687162111e-8
-1.636,4.506242653067265e-8,6.326543630314662e-8
-1.635,4.551816718424382e-8,6.415605016628757e-8
-1.634,4.597790374536e-8,6.50589625763629e-8
-1.633,4.644165982850404e-8,6.59743398139142e-8
-1.632,4.6909458943548236e-8,6.690235035238873e-8
-1.631,4.7381324488496424e-8,6.784316488616155e-8
-1.63,4.7857279742048834e-8,6.879695635890042e-8
-1.629,4.833734785598602e-8,6.976389999227764e-8
-1.628,4.882155184736854e-8,7.074417331503252e-8
-1.627,4.9309914590548746e-8,7.173795619238877e-8
-1.626,4.980245880899099e-8,7.274543085583058e-8
-1.625,5.0299207066896686e-8,7.376678193324183e-8
-1.624,5.080018176063041e-8,7.480219647941208e-8
-1.623,5.130540510994318e-8,7.585186400691402e-8
-1.622,5.181489914898906e-8,7.691597651735624e-8
-1.621,5.23286857171312e-8,7.799472853301573e-8
-1.62,5.284678644953315e-8,7.908831712885436e-8
-1.619,5.3369222767531504e-8,8.019694196492367e-8
-1.618,5.389601586878561e-8,8.132080531916246e-8
-1.617,5.4427186717200175e-8,8.246011212059147e-8
-1.616,5.496275603261639e-8,8.361506998290962e-8
-1.615,5.55027442802673e-8,8.478588923849651e-8
-1.614,5.604717165999289e-8,8.597278297282557e-8
-1.613,5.659605809521031e-8,8.717596705929241e-8
-1.612,5.714942322163483e-8,8.839566019446327e-8
-1.611,5.770728637574656e-8,8.963208393374804e-8
-1.61,5.8269666582998435e-8,9.088546272750261e-8
-1.609,5.8836582545760406e-8,9.215602395756554e-8
-1.608,5.94080526309951e-8,9.344399797423358e-8
-1.607,5.998409485765972e-8,9.474961813368112e-8
-1.606,6.056472688382933e-8,9.607312083582853e-8
-1.605,6.114996599353614e-8,9.741474556266416e-8
-1.604,6.173982908331962e-8,9.87747349170252e-8
-1.603,6.233433264848205e-8,1.0015333466184239e-7
-1.602,6.29334927690441e-8,1.0155079375985379e-7
-1.601,6.353732509539483e-8,1.0296736441379252e-7
-1.6,6.414584483363054e-8,1.0440330210705408e-7
-1.599,6.475906673057664e-8,1.0585886564484814e-7
-1.598,6.537700505848689e-8,1.0733431719584025e-7
-1.597,6.599967359941388e-8,1.0882992233428901e-7
-1.596,6.662708562924482e-8,1.1034595008268373e-7
-1.595,6.725925390139666e-8,1.1188267295488838e-7
-1.594,6.789619063016395e-8,1.1344036699979717e-7
-1.593,6.853790747371348e-8,1.1501931184550734e-7
-1.592,6.91844155167191e-8,1.166197907440149e-7
-1.591,6.983572525263009e-8,1.182420906164386e-7
-1.59,7.049184656556662e-8,1.1988650209877848e-7
-1.589,7.115278871183539e-8,1.2155331958821409e-7
-1.588,7.181856030105865e-8,1.2324284128994864e-7
-1.587,7.248916927690951e-8,1.2495536926460487e-7
-1.586,7.31646228974466e-8,1.2669120947617826e-7
-1.585,7.384492771504065e-8,1.2845067184055406e-7
-1.584,7.453008955588584e-8,1.3023407027459378e-7
-1.583,7.522011349908831e-8,1.320417227457973e-7
-1.582,7.591500385532431e-8,1.3387395132254684e-7
-1.581,7.661476414506025e-8,1.357310822249388e-7
-1.58,7.731939707632686e-8,1.3761344587620993e-7
-1.579,7.802890452203934e-8,1.3952137695476395e-7
-1.578,7.874328749685567e-8,1.4145521444680493e-7
-1.577,7.94625461335645e-8,1.4341530169958404e-7
-1.576,8.018667965899453e-8,1.4540198647526592e-7
-1.575,8.091568636943676e-8,1.4741562100542125e-7
-1.574,8.164956360557093e-8,1.494565620461522e-7
-1.573,8.238830772688738e-8,1.515251709338571e-7
-1.572,8.313191408559556e-8,1.536218136416412e-7
-1.571,8.388037700000974e-8,1.557468608363805e-7
-1.57,8.463368972740311e-8,1.5790068793644456e-7
-1.569,8.53918444363206e-8,1.6008367517008642e-7
-1.568,8.6154832178341e-8,1.622962076345052e-7
-1.567,8.692264285927877e-8,1.6453867535558943e-7
-1.566,8.769526520981541e-8,1.668114733483473e-7
-1.565,8.84726867555508e-8,1.6911500167803134e-7
-1.564,8.925489378646401e-8,1.7144966552196478e-7
-1.563,9.004187132577339e-8,1.7381587523207596e-7
-1.562,9.08336030981854e-8,1.7621404639814921e-7
-1.561,9.163007149752161e-8,1.7864459991179835e-7
-1.56,9.24312575537128e-8,1.81107962031171e-7
-1.559,9.323714089914949e-8,1.8360456444639048e-7
-1.558,9.404769973437728e-8,1.861348443457433e-7
-1.557,9.486291079312606e-8,1.886992444826192e-7
-1.556,9.568274930666125e-8,1.912982132432118e-7
-1.555,9.650718896744535e-8,1.9393220471498715e-7
-1.554,9.733620189209798e-8,1.96601678755928e-7
-1.553,9.816975858364226e-8,1.9930710106456153e-7
-1.552,9.900782789302513e-8,2.0204894325077826e-7
-1.551,9.985037697989912e-8,2.0482768290744998e-7
-1.55,1.0069737127265292e-7,2.0764380368285486e-7
-1.549,1.0154877442767783e-7,2.1049779535391719e-7
-1.548,1.0240454828785689e-7,2.1339015390027024e-7
-1.547,1.0326465284026329e-7,2.1632138157915026e-7
-1.546,1.0412904617305473e-7,2.1929198700112918e-7
-1.545,1.0499768443154991e-7,2.223024852066952e-7
-1.544,1.0587052177347287e-7,2.2535339774368847e-7
-1.543,1.0674751032335139e-7,2.2844525274560096e-7
-1.542,1.0762860012605487e-7,2.3157858501074812e-7
-1.541,1.0851373909945676e-7,2.3475393608232164e-7
-1.54,1.0940287298620719e-7,2.3797185432933084e-7
-1.539,1.102959453046001e-7,2.412328950284418e-7
-1.538,1.1119289729851995e-7,2.445376204467226e-7
-1.537,1.1209366788645208e-7,2.4788659992530327e-7
-1.536,1.1299819360954112e-7,2.512804099639591e-7
-1.535,1.1390640857868112e-7,2.54719634306626e-7
-1.534,1.148182444206211e-7,2.5820486402785736e-7
-1.533,1.1573363022306969e-7,2.617366976202294e-7
-1.532,1.1665249247878133e-7,2.6531574108270637e-7
-1.531,1.1757475502860761e-7,2.6894260800997266e-7
-1.53,1.1850033900349587e-7,2.7261791968274147e-7
-1.529,1.1942916276541744e-7,2.763423051590488e-7
-1.528,1.2036114184720776e-7,2.8011640136654283e-7
-1.527,1.2129618889129984e-7,2.839408531957759e-7
-1.526,1.222342135873328e-7,2.878163135945103e-7
-1.525,1.2317512260861637e-7,2.91743443663046e-7
-1.524,1.2411881954743266e-7,2.957229127505791e-7
-1.523,1.250652048491552e-7,2.9975539855260224e-7
-1.522,1.2601417574516618e-7,3.038415872093537e-7
-1.521,1.2696562618455124e-7,3.0798217340532716e-7
-1.52,1.2791944676455203e-7,3.121778604698496e-7
-1.519,1.2887552465975543e-7,3.16429360478738e-7
-1.518,1.2983374354999879e-7,3.207373943570438e-7
-1.517,1.3079398354696966e-7,3.25102691982895e-7
-1.516,1.317561211194786e-7,3.2952599229244557e-7
-1.515,1.3272002901738274e-7,3.3400804338594125e-7
-1.514,1.336855761941384e-7,3.385496026349122e-7
-1.513,1.346526277279593e-7,3.431514367905018e-7
-1.512,1.3562104474155828e-7,3.4781432209294127e-7
-1.511,1.3659068432044826e-7,3.5253904438218066e-7
-1.51,1.3756139942977948e-7,3.573263992096848e-7
-1.509,1.3853303882968854e-7,3.621771919514051e-7
-1.508,1.3950544698913485e-7,3.67092237921937e-7
-1.507,1.4047846399819975e-7,3.7207236248987236e-7
-1.506,1.4145192547882297e-7,3.7711840119435764e-7
-1.505,1.4242566249395113e-7,3.822311998628671e-7
-1.504,1.4339950145507167e-7,3.8741161473020125e-7
-1.503,1.4437326402810672e-7,3.926605125587215e-7
-1.502,1.4534676703763932e-7,3.97978770759829e-7
-1.501,1.4631982236944524e-7,4.033672775167004e-7
-1.5,1.4729223687130256e-7,4.088269319082883e-7
-1.499,1.4826381225205132e-7,4.1435864403459787e-7
-1.498,1.4923434497887437e-7,4.199633351432498e-7
-1.497,1.5020362617277067e-7,4.256419377573388e-7
-1.496,1.5117144150219197e-7,4.313953958045986e-7
-1.495,1.5213757107481274e-7,4.372246647478837e-7
-1.494,1.5310178932740321e-7,4.4313071171697767e-7
-1.493,1.540638649137751e-7,4.4911451564173836e-7
-1.492,1.550235605907684e-7,4.5517706738659016e-7
-1.491,1.5598063310224817e-7,4.613193698863738e-7
-1.49,1.5693483306107883e-7,4.6754243828356383e-7
-1.489,1.5788590482904328e-7,4.7384730006686327e-7
-1.488,1.5883358639467438e-7,4.802349952111873e-7
-1.487,1.5977760924896456e-7,4.867065763190441e-7
-1.486,1.607176982589198e-7,4.93263108763325e-7
-1.485,1.6165357153892334e-7,4.999056708315129e-7
-1.484,1.6258494031987404e-7,5.06635353871319e-7
-1.483,1.635115088160637e-7,5.134532624377601e-7
-1.482,1.644329740897573e-7,5.203605144416825e-7
-1.481,1.6534902591343905e-7,5.27358241299748e-7
-1.48,1.6625934662968773e-7,5.344475880858867e-7
-1.479,1.671636110086427e-7,5.416297136842312e-7
-1.478,1.6806148610302269e-7,5.489057909435392e-7
-1.477,1.6895263110065838e-7,5.562770068331158e-7
-1.476,1.69836697174499e-7,5.637445626002451e-7
-1.475,1.7071332733005308e-7,5.713096739291421e-7
-1.474,1.715821562502224e-7,5.789735711014326e-7
-1.473,1.7244281013748811e-7,5.867374991581727e-7
-1.472,1.7329490655340699e-7,5.946027180634186e-7
-1.471,1.7413805425537475e-7,6.025705028693525e-7
-1.47,1.7497185303061432e-7,6.106421438829788e-7
-1.469,1.7579589352734416e-7,6.18818946834398e-7
-1.468,1.7660975708308282e-7,6.271022330466675e-7
-1.467,1.7741301555004438e-7,6.3549333960726e-7
-1.466,1.782052311175789e-7,6.439936195411283e-7
-1.465,1.7898595613161165e-7,6.526044419853852e-7
-1.464,1.797547329110338e-7,6.613271923656097e-7
-1.463,1.8051109356099666e-7,6.701632725737862e-7
-1.462,1.8125455978306124e-7,6.791141011478877e-7
-1.461,1.8198464268215335e-7,6.881811134531107e-7
-1.46,1.8270084257027494e-7,6.973657618647717e-7
-1.459,1.8340264876692019e-7,7.066695159528738e-7
-1.458,1.840895393961457e-7,7.160938626683507e-7
-1.457,1.8476098118024195e-7,7.25640306530999e-7
-1.456,1.8541642922995337e-7,7.353103698191055e-7
-1.455,1.860553268311932e-7,7.451055927607784e-7
-1.454,1.8667710522819865e-7,7.550275337269903e-7
-1.453,1.8728118340307119e-7,7.650777694263409e-7
-1.452,1.8786696785164545e-7,7.752578951015487e-7
-1.451,1.8843385235563027e-7,7.855695247276767e-7
-1.45,1.8898121775096402e-7,7.960142912121024e-7
-1.449,1.895084316923252e-7,8.065938465962372e-7
-1.448,1.9001484841373973e-7,8.173098622590052e-7
-1.447,1.9049980848522373e-7,8.281640291220848e-7
-1.446,1.9096263856540127e-7,8.391580578569236e-7
-1.445,1.9140265115003475e-7,8.502936790935304e-7
-1.444,1.918191443164052e-7,8.61572643631053e-7
-1.443,1.9221140146347827e-7,8.729967226501463e-7
-1.442,1.9257869104779175e-7,8.845677079271377e-7
-1.441,1.929202663149984e-7,8.962874120499961e-7
-1.44,1.9323536502699774e-7,9.08157668636108e-7
-1.439,1.9352320918458925e-7,9.201803325518695e-7
-1.438,1.9378300474557836e-7,9.323572801340953e-7
-1.437,1.9401394133826573e-7,9.446904094132533e-7
-1.436,1.942151919702493e-7,9.571816403385263e-7
-1.435,1.9438591273246775e-7,9.698329150047083e-7
-1.434,1.9452524249841256e-7,9.826461978809353e-7
-1.433,1.9463230261843562e-7,9.95623476041259e-7
-1.432,1.9470619660907709e-7,1.0087667593970638e-6
-1.431,1.947460098373386e-7,1.0220780809313305e-6
-1.43,1.947508091998245e-7,1.0355594969347507e-6
-1.429,1.9471964279667378e-7,1.0492130872436948e-6
-1.428,1.9465153960020337e-7,1.0630409554800316e-6
-1.427,1.9454550911818332e-7,1.0770452292928094e-6
-1.426,1.9440054105166205e-7,1.0912280606017902e-6
-1.425,1.9421560494726015e-7,1.105591625842847e-6
-1.424,1.939896498438486e-7,1.1201381262152178e-6
-1.423,1.9372160391352753e-7,1.1348697879306223e-6
-1.422,1.9341037409681895e-7,1.1497888624642376e-6
-1.421,1.9305484573198713e-7,1.164897626807533e-6
-1.42,1.9265388217839816e-7,1.180198383722964e-6
-1.419,1.922063244338293e-7,1.1956934620005237e-6
-1.418,1.9171099074563729e-7,1.2113852167161493e-6
-1.417,1.911666762156942e-7,1.2272760294919814e-6
-1.416,1.9057215239899698e-7,1.243368308758474e-6
-1.415,1.8992616689585658e-7,1.2596644900183513e-6
-1.414,1.8922744293757094e-7,1.2761670361124072e-6
-1.413,1.8847467896548433e-7,1.2928784374871447e-6
-1.412,1.87666548203335e-7,1.3098012124642483e-6
-1.411,1.868016982227911e-7,1.3269379075118848e-6
-1.41,1.8587875050207352e-7,1.3442910975178279e-6
-1.409,1.8489629997756355e-7,1.3618633860643972e-6
-1.408,1.8385291458829078e-7,1.3796574057052067e-6
-1.407,1.8274713481319628e-7,1.3976758182437148e-6
-1.406,1.8157747320106398e-7,1.4159213150135654e-6
-1.405,1.8034241389301183e-7,1.434396617160714e-6
-1.404,1.790404121374334e-7,1.4531044759273263e-6
-1.403,1.7766989379727793e-7,1.4720476729374406e-6
-1.402,1.7622925484955663e-7,1.4912290204843822e-6
-1.401,1.7471686087696064e-7,1.5106513618199182e-6
-1.4,1.731310465514746e-7,1.5303175714451394e-6
-1.399,1.7147011510986876e-7,1.5502305554030568e-6
-1.398,1.6973233782095013e-7,1.570393251572899e-6
-1.397,1.6791595344445256e-7,1.5908086299660923e-6
-1.396,1.660191676814427e-7,1.6114796930239133e-6
-1.395,1.6404015261611877e-7,1.6324094759167918e-6
-1.394,1.6197704614887592e-7,1.6536010468452507e-6
-1.393,1.5982795142051123e-7,1.6750575073424611e-6
-1.392,1.5759093622743907e-7,1.6967819925783966e-6
-1.391,1.5526403242778657e-7,1.718777671665564e-6
-1.39,1.5284523533823627e-7,1.7410477479662912e-6
-1.389,1.50332503121482e-7,1.7635954594015483e-6
-1.388,1.4772375616416202e-7,1.7864240787612809e-6
-1.387,1.450168764451314e-7,1.809536914016228e-6
-1.386,1.4220970689393421e-7,1.8329373086312054e-6
-1.385,1.393000507393339e-7,1.8566286418798205e-6
-1.384,1.3628567084775875e-7,1.8806143291605977e-6
-1.383,1.3316428905151665e-7,1.9048978223144825e-6
