M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.948,6.4966136794572785e-15,8.371613442735845e-16
-2.947,6.577337063904545e-15,8.514736022807386e-16
-2.946,6.659060451835489e-15,8.660149818772328e-16
-2.945,6.74179618840629e-15,8.807890008758066e-16
-2.944,6.825556770564492e-15,8.957992295498285e-16
-2.943,6.9103548489066434e-15,9.110492913988995e-16
-2.942,6.9962032295585595e-15,9.265428639254456e-16
-2.941,7.0831148760784525e-15,9.422836794224486e-16
-2.94,7.171102911383232e-15,9.582755257724803e-16
-2.939,7.260180619698243e-15,9.745222472581935e-16
-2.938,7.350361448530713e-15,9.910277453844362e-16
-2.937,7.441659010667235e-15,1.0077959797121514e-15
-2.936,7.534087086195521e-15,1.0248309687042293e-15
-2.935,7.62765962455077e-15,1.0421367905834818e-15
-2.934,7.72239074658691e-15,1.0597175842029105e-15
-2.933,7.818294746673053e-15,1.0775775499284413e-15
-2.932,7.915386094815414e-15,1.095720950534302e-15
-2.931,8.013679438805062e-15,1.1141521121112217e-15
-2.93,8.11318960639177e-15,1.132875424987635e-15
-2.929,8.213931607484305e-15,1.1518953446640702e-15
-2.928,8.315920636377448e-15,1.1712163927609136e-15
-2.927,8.419172074006126e-15,1.190843157979733e-15
-2.926,8.523701490226886e-15,1.2107802970783573e-15
-2.925,8.629524646127164e-15,1.2310325358599011e-15
-2.924,8.736657496362562e-15,1.251604670175937e-15
-2.923,8.845116191522563e-15,1.2725015669440092e-15
-2.922,8.954917080524984e-15,1.2937281651796962e-15
-2.921,9.066076713039515e-15,1.3152894770434233e-15
-2.92,9.178611841940715e-15,1.3371905889022378e-15
-2.919,9.292539425790799e-15,1.3594366624067528e-15
-2.918,9.40787663135258e-15,1.3820329355834778e-15
-2.917,9.52464083613295e-15,1.4049847239427512e-15
-2.916,9.642849630957239e-15,1.4282974216024938e-15
-2.915,9.762520822574843e-15,1.4519765024280098e-15
-2.914,9.88367243629649e-15,1.476027521188056e-15
-2.913,1.0006322718663528e-14,1.5004561147274149e-15
-2.912,1.0130490140149633e-14,1.5252680031561986e-15
-2.911,1.0256193397895293e-14,1.5504689910561231e-15
-2.91,1.0383451418475513e-14,1.5760649687039898e-15
-2.909,1.0512283360701095e-14,1.6020619133126183e-15
-2.908,1.064270861845393e-14,1.6284658902894744e-15
-2.907,1.077474682355669e-14,1.6552830545132446e-15
-2.906,1.0908417848677353e-14,1.682519651628607e-15
-2.905,1.1043741810268963e-14,1.7101820193594583e-15
-2.904,1.1180739071545067e-14,1.7382765888408538e-15
-2.903,1.1319430245491236e-14,1.7668098859699246e-15
-2.902,1.1459836197913145e-14,1.7957885327760396e-15
-2.901,1.1601978050521588e-14,1.8252192488104816e-15
-2.9,1.1745877184054953e-14,1.855108852555915e-15
-2.899,1.1891555241439526e-14,1.8854642628559203e-15
-2.898,1.2039034130988148e-14,1.916292500364877e-15
-2.897,1.2188336029637643e-14,1.947600689018487e-15
-2.896,1.2339483386225508e-14,1.9793960575252196e-15
-2.895,1.2492498924806318e-14,2.0116859408789817e-15
-2.894,1.2647405648008344e-14,2.0444777818933025e-15
-2.893,1.280422684043085e-14,2.077779132757344e-15
-2.892,1.2962986072082575e-14,2.111597656614034e-15
-2.891,1.3123707201861874e-14,2.1459411291606434e-15
-2.89,1.3286414381079054e-14,2.180817440272112e-15
-2.889,1.3451132057021365e-14,2.2162345956474533e-15
-2.888,1.3617884976561202e-14,2.2522007184795507e-15
-2.887,1.3786698189808018e-14,2.2887240511486855e-15
-2.886,1.395759705380447e-14,2.3258129569401195e-15
-2.885,1.4130607236267342e-14,2.3634759217860768e-15
-2.884,1.4305754719373772e-14,2.4017215560324628e-15
-2.883,1.4483065803593345e-14,2.4405585962306733e-15
-2.882,1.466256711156657e-14,2.4799959069548356e-15
-2.881,1.4844285592030335e-14,2.5200424826448516e-15
-2.88,1.5028248523790893e-14,2.5607074494755923e-15
-2.879,1.521448351974493e-14,2.6020000672526196e-15
-2.878,1.5403018530949315e-14,2.643929731334802e-15
-2.877,1.5593881850740134e-14,2.686505974584203e-15
-2.876,1.5787102118901533e-14,2.7297384693436266e-15
-2.875,1.5982708325885038e-14,2.7736370294422024e-15
-2.874,1.6180729817079948e-14,2.8182116122294095e-15
-2.873,1.6381196297135357e-14,2.8634723206379332e-15
-2.872,1.6584137834334502e-14,2.909429405275759e-15
-2.871,1.6789584865022014e-14,2.9560932665479168e-15
-2.87,1.699756819808472e-14,3.0034744568082844e-15
-2.869,1.720811901948665e-14,3.051583682541881e-15
-2.868,1.7421268896858893e-14,3.100431806578065e-15
-2.867,1.7637049784144933e-14,3.1500298503350786e-15
-2.866,1.7855494026302197e-14,3.2003889960963787e-15
-2.865,1.80766343640604e-14,3.251520589319187e-15
-2.864,1.8300503938737468e-14,3.3034361409757253e-15
-2.863,1.8527136297113633e-14,3.356147329927584e-15
-2.862,1.8756565396364462e-14,3.40966600533369e-15
-2.861,1.8988825609053507e-14,3.4640041890923433e-15
-2.86,1.92239517281853e-14,3.519174078317802e-15
-2.859,1.9461978972319385e-14,3.575188047851893e-15
-2.858,1.9702942990746148e-14,3.632058652811145e-15
-2.857,1.9946879868725205e-14,3.689798631169933e-15
-2.856,2.019382613278703e-14,3.748420906380146e-15
-2.855,2.0443818756098656e-14,3.807938590027882e-15
-2.854,2.0696895163894168e-14,3.868364984527689e-15
-2.853,2.095309323897077e-14,3.929713585854881e-15
-2.852,2.121245132725125e-14,3.991998086316454e-15
-2.851,2.147500824341358e-14,4.055232377361148e-15
-2.85,2.1740803276588506e-14,4.119430552429197e-15
-2.849,2.200987619612589e-14,4.184606909842321e-15
-2.848,2.2282267257430702e-14,4.2507759557345304e-15
-2.847,2.255801720786941e-14,4.317952407024302e-15
-2.846,2.2837167292747673e-14,4.3861511944287064e-15
-2.845,2.3119759261360166e-14,4.455387465520079e-15
-2.844,2.3405835373113412e-14,4.525676587825823e-15
-2.843,2.3695438403722455e-14,4.597034151971944e-15
-2.842,2.3988611651482336e-14,4.669475974870934e-15
-2.841,2.4285398943615174e-14,4.743018102954617e-15
-2.84,2.458584464269384e-14,4.8176768154525865e-15
-2.839,2.488999365314307e-14,4.893468627716868e-15
-2.838,2.5197891427819003e-14,4.970410294593457e-15
-2.837,2.5509583974668028e-14,5.048518813841378e-15
-2.836,2.5825117863465937e-14,5.127811429599937e-15
-2.835,2.6144540232638315e-14,5.2083056359048254e-15
-2.834,2.6467898796163122e-14,5.290019180253775e-15
-2.833,2.679524185055651e-14,5.372970067222434e-15
-2.832,2.7126618281942807e-14,5.457176562131184e-15
-2.831,2.7462077573209686e-14,5.542657194763588e-15
-2.83,2.780166981124959e-14,5.62943076313721e-15
-2.829,2.814544569428836e-14,5.717516337327513e-15
-2.828,2.8493456539302173e-14,5.8069332633455955e-15
-2.827,2.884575428952381e-14,5.897701167070498e-15
-2.826,2.920239152203934e-14,5.98983995823686e-15
-2.825,2.956342145547629e-14,6.083369834478675e-15
-2.824,2.992889795778438e-14,6.17831128542994e-15
-2.823,3.029887555410998e-14,6.274685096882993e-15
-2.822,3.067340943476532e-14,6.372512355005326e-15
-2.821,3.105255546329368e-14,6.4718144506157e-15
-2.82,3.143637018463161e-14,6.572613083520393e-15
-2.819,3.182491083336943e-14,6.6749302669103944e-15
-2.818,3.2218235342111155e-14,6.778788331820416e-15
-2.817,3.261640234993493e-14,6.884209931650571e-15
-2.816,3.301947121095534e-14,6.991218046751592e-15
-2.815,3.34275020029887e-14,7.09983598907447e-15
-2.814,3.384055553632258e-14,7.210087406885415e-15
-2.813,3.4258693362590814e-14,7.321996289547042e-15
-2.812,3.468197778375524e-14,7.435586972366705e-15
-2.811,3.5110471861195435e-14,7.55088414151291e-15
-2.81,3.554423942490779e-14,7.667912839000765e-15
-2.809,3.598334508281514e-14,7.786698467747392e-15
-2.808,3.6427854230188303e-14,7.907266796698328e-15
-2.807,3.687783305918092e-14,8.029643966025846e-15
-2.806,3.733334856847884e-14,8.153856492400226e-15
-2.805,3.7794468573065486e-14,8.279931274334991e-15
-2.804,3.826126171410456e-14,8.407895597607111e-15
-2.803,3.87337974689415e-14,8.537777140753244e-15
-2.802,3.921214616122509e-14,8.669603980643047e-15
-2.801,3.969637897115062e-14,8.803404598130648e-15
-2.8,4.0186567945826104e-14,8.939207883785328e-15
-2.799,4.0682786009763006e-14,9.07704314370258e-15
-2.798,4.1185106975492916e-14,9.216940105396559e-15
-2.797,4.16936055543117e-14,9.358928923775167e-15
-2.796,4.2208357367152636e-14,9.50304018719882e-15
-2.795,4.272943895559013e-14,9.649304923624116e-15
-2.794,4.32569277929754e-14,9.797754606833577e-15
-2.793,4.379090229570594e-14,9.948421162752618e-15
-2.792,4.433144183463007e-14,1.010133697585501e-14
-2.791,4.487862674658848e-14,1.0256534895658022e-14
-2.79,4.5432538346094123e-14,1.041404824330849e-14
-2.789,4.599325893715228e-14,1.0573910818261103e-14
-2.788,4.656087182522242e-14,1.0736156905050139e-14
-2.787,4.713546132932344e-14,1.0900821280155991e-14
-2.786,4.7717112794284185e-14,1.1067939218967754e-14
-2.785,4.8305912603140766e-14,1.1237546502843247e-14
-2.784,4.890194818968258e-14,1.1409679426267773e-14
-2.783,4.9505308051148644e-14,1.1584374804113024e-14
-2.782,5.0116081761076243e-14,1.1761669978997504e-14
-2.781,5.073435998230346e-14,1.1941602828749861e-14
-2.78,5.136023448012754e-14,1.2124211773976583e-14
-2.779,5.1993798135620985e-14,1.2309535785735468e-14
-2.778,5.2635144959107136e-14,1.2497614393316363e-14
-2.777,5.3284370103797185e-14,1.2688487692130631e-14
-2.776,5.394156987959056e-14,1.2882196351710888e-14
-2.775,5.4606841767040566e-14,1.307878162382247e-14
-2.774,5.52802844314873e-14,1.3278285350688257e-14
-2.773,5.596199773735976e-14,1.3480749973328356e-14
-2.772,5.665208276264921e-14,1.3686218540016267e-14
-2.771,5.735064181355579e-14,1.389473471485313e-14
-2.77,5.805777843931044e-14,1.410634278646169e-14
-2.769,5.877359744717426e-14,1.4321087676801638e-14
-2.768,5.949820491761726e-14,1.4539014950108e-14
-2.767,6.023170821967887e-14,1.4760170821954263e-14
-2.766,6.097421602651208e-14,1.4984602168442005e-14
-2.765,6.172583833111363e-14,1.521235653551873e-14
-2.764,6.248668646224232e-14,1.5443482148425697e-14
-2.763,6.325687310052766e-14,1.5678027921277536e-14
-2.762,6.403651229477118e-14,1.591604346677551e-14
-2.761,6.482571947844263e-14,1.615757910605618e-14
-2.76,6.562461148637346e-14,1.6402685878677456e-14
-2.759,6.643330657164976e-14,1.665141555274382e-14
-2.758,6.72519244227071e-14,1.6903820635172732e-14
-2.757,6.80805861806298e-14,1.7159954382104136e-14
-2.756,6.89194144566568e-14,1.7419870809455e-14
-2.755,6.976853334989662e-14,1.768362470362097e-14
-2.754,7.062806846525416e-14,1.795127163232711e-14
-2.753,7.149814693157146e-14,1.822286795562981e-14
-2.752,7.237889741998516e-14,1.8498470837071935e-14
-2.751,7.327045016250317e-14,1.8778138254993343e-14
-2.75,7.417293697080326e-14,1.906192901399891e-14
-2.749,7.508649125525588e-14,1.934990275658623e-14
-2.748,7.60112480441743e-14,1.9642119974935187e-14
-2.747,7.694734400329428e-14,1.9938642022861662e-14
-2.746,7.78949174554864e-14,2.02395311279376e-14
-2.745,7.885410840070348e-14,2.0544850403779743e-14
-2.744,7.982505853616612e-14,2.0854663862509376e-14
-2.743,8.080791127678894e-14,2.1169036427385416e-14
-2.742,8.180281177585053e-14,2.148803394561324e-14
-2.741,8.280990694590985e-14,2.1811723201331673e-14
-2.74,8.382934547997221e-14,2.214017192878061e-14
-2.739,8.486127787290745e-14,2.2473448825651742e-14
-2.738,8.590585644312354e-14,2.281162356662489e-14
-2.737,8.696323535449856e-14,2.315476681709256e-14
-2.736,8.803357063857409e-14,2.350295024707525e-14
-2.735,8.9117020217013e-14,2.3856246545330175e-14
-2.734,9.021374392432492e-14,2.4214729433656065e-14
-2.733,9.132390353086249e-14,2.4578473681396717e-14
-2.732,9.244766276609143e-14,2.4947555120146074e-14
-2.731,9.358518734213795e-14,2.5322050658657567e-14
-2.73,9.47366449776164e-14,2.5702038297960548e-14
-2.729,9.590220542174083e-14,2.6087597146686678e-14
-2.728,9.708204047872356e-14,2.647880743660913e-14
-2.727,9.827632403246417e-14,2.6875750538397564e-14
-2.726,9.94852320715324e-14,2.7278508977591818e-14
-2.725,1.0070894271444845e-13,2.7687166450797327e-14
-2.724,1.0194763623526391e-13,2.8101807842105363e-14
-2.723,1.0320149508944733e-13,2.8522519239741104e-14
-2.722,1.0447070394007748e-13,2.8949387952942745e-14
-2.721,1.0575544968434841e-13,2.9382502529074804e-14
-2.72,1.0705592148038954e-13,2.982195277097878e-14
-2.719,1.0837231077440483e-13,3.026782975456457e-14
-2.718,1.0970481132813456e-13,3.0720225846645753e-14
-2.717,1.1105361924664365e-13,3.117923472302233e-14
-2.716,1.124189330064402e-13,3.164495138681408e-14
-2.715,1.1380095348392835e-13,3.2117472187048154e-14
-2.714,1.1519988398419915e-13,3.259689483750434e-14
-2.713,1.1661593027016355e-13,3.308331843582149e-14
-2.712,1.1804930059203156e-13,3.35768434828688e-14
-2.711,1.1950020571714146e-13,3.407757190238545e-14
-2.71,1.209688589601434e-13,3.458560706089244e-14
-2.709,1.2245547621354136e-13,3.5101053787880247e-14
-2.708,1.2396027597859782e-13,3.5624018396276065e-14
-2.707,1.2548347939660523e-13,3.615460870319464e-14
-2.706,1.2702531028052872e-13,3.669293405097641e-14
-2.705,1.2858599514702444e-13,3.7239105328516906e-14
-2.704,1.3016576324883773e-13,3.7793234992891625e-14
-2.703,1.3176484660758575e-13,3.83554370912801e-14
-2.702,1.3338348004692903e-13,3.892582728319355e-14
-2.701,1.3502190122613648e-13,3.9504522863010115e-14
-2.7,1.3668035067404845e-13,4.0091642782821996e-14
-2.699,1.3835907182344257e-13,4.068730767559868e-14
-2.698,1.4005831104580704e-13,4.129163987867065e-14
-2.697,1.417783176865261e-13,4.1904763457538e-14
-2.696,1.435193441004827e-13,4.252680423000828e-14
-2.695,1.452816456880828e-13,4.3157889790668284e-14
-2.694,1.4706548093170696e-13,4.3798149535694166e-14
-2.693,1.4887111143259343e-13,4.4447714688004626e-14
-2.692,1.5069880194815834e-13,4.510671832276188e-14
-2.691,1.5254882042975794e-13,4.577529539322508e-14
-2.69,1.544214380608979e-13,4.645358275696117e-14
-2.689,1.5631692929589516e-13,4.7141719202417866e-14
-2.688,1.5823557189899744e-13,4.783984547586398e-14
-2.687,1.6017764698396583e-13,4.8548104308701845e-14
-2.686,1.6214343905412593e-13,4.926664044515716e-14
-2.685,1.6413323604289268e-13,4.9995600670351314e-14
-2.684,1.6614732935477503e-13,5.073513383876142e-14
-2.683,1.6818601390686543e-13,5.148539090307342e-14
-2.682,1.7024958817082012e-13,5.2246524943433636e-14
-2.681,1.723383542153361e-13,5.301869119710416e-14
-2.68,1.744526177491299e-13,5.380204708852768e-14
-2.679,1.7659268816442507e-13,5.4596752259807294e-14
-2.678,1.787588785809533e-13,5.540296860160707e-14
-2.677,1.8095150589047568e-13,5.622086028447898e-14
-2.676,1.8317089080183033e-13,5.705059379062217e-14
-2.675,1.8541735788651183e-13,5.789233794608041e-14
-2.674,1.8769123562478954e-13,5.874626395338373e-14
-2.673,1.8999285645237045e-13,5.96125454246403e-14
-2.672,1.9232255680761308e-13,6.049135841508484e-14
-2.671,1.9468067717929903e-13,6.138288145708943e-14
-2.67,1.9706756215496836e-13,6.22872955946437e-14
-2.669,1.9948356046982573e-13,6.320478441831006e-14
-2.668,2.019290250562235e-13,6.413553410066101e-14
-2.667,2.0440431309372896e-13,6.507973343220493e-14
-2.666,2.0690978605978225e-13,6.603757385780695e-14
-2.665,2.0944580978095182e-13,6.700924951361186e-14
-2.664,2.1201275448479443e-13,6.799495726447568e-14
-2.663,2.146109948523268e-13,6.899489674191307e-14
-2.662,2.172409100711159e-13,7.000927038256748e-14
-2.661,2.1990288388899524e-13,7.103828346721118e-14
-2.66,2.2259730466841407e-13,7.208214416028256e-14
-2.659,2.2532456544142745e-13,7.314106354996783e-14
-2.658,2.2808506396533396e-13,7.421525568883463e-14
-2.657,2.30879202778969e-13,7.530493763502523e-14
-2.656,2.337073892596616e-13,7.641032949401673e-14
-2.655,2.3657003568086105e-13,7.753165446095612e-14
-2.654,2.3946755927044333e-13,7.866913886357805e-14
-2.653,2.4240038226970314e-13,7.982301220571322e-14
-2.652,2.453689319930406e-13,8.099350721139553e-14
-2.651,2.4837364088835076e-13,8.218085986957604e-14
-2.65,2.5141494659812327e-13,8.338530947945204e-14
-2.649,2.5449329202126107e-13,8.460709869641983e-14
-2.648,2.576091253756267e-13,8.584647357865937e-14
-2.647,2.6076290026132364e-13,8.710368363435965e-14
-2.646,2.6395507572472225e-13,8.837898186959352e-14
-2.645,2.6718611632323846e-13,8.967262483685078e-14
-2.644,2.704564921908737e-13,9.098487268423835e-14
-2.643,2.7376667910452544e-13,9.231598920535699e-14
-2.642,2.7711715855107713e-13,9.366624188986342e-14
-2.641,2.8050841779527593e-13,9.503590197472739e-14
-2.64,2.8394094994840824e-13,9.642524449619306e-14
-2.639,2.874152540377817e-13,9.78345483424545e-14
-2.638,2.909318350770233e-13,9.92640963070546e-14
-2.637,2.9449120413720273e-13,1.0071417514301781e-13
-2.636,2.980938784187907e-13,1.0218507561772632e-13
-2.635,3.0174038132446206e-13,1.036770925685498e-13
-2.634,3.0543124253275284e-13,1.0519052495923925e-13
-2.633,3.091669980725822e-13,1.0672567593709507e-13
-2.632,3.1294819039864777e-13,1.0828285289092009e-13
-2.631,3.167753684677062e-13,1.098623675097681e-13
-2.63,3.2064908781574735e-13,1.1146453584249882e-13
-2.629,3.2456991063607425e-13,1.1308967835815026e-13
-2.628,3.285384058582975e-13,1.1473812000713952e-13
-2.627,3.3255514922825617e-13,1.164101902833034e-13
-2.626,3.366207233888749e-13,1.1810622328679034e-13
-2.625,3.407357179619686e-13,1.1982655778781485e-13
-2.624,3.449007296310052e-13,1.215715372912868e-13
-2.623,3.4911636222483774e-13,1.2334151010232685e-13
-2.622,3.533832268024173e-13,1.2513682939268064e-13
-2.621,3.577019417384973e-13,1.2695785326804337e-13
-2.62,3.62073132810341e-13,1.288049448363077e-13
-2.619,3.6649743328544454e-13,1.306784722767473e-13
-2.618,3.709754840102853e-13,1.3257880891014847e-13
-2.617,3.7550793350010954e-13,1.3450633326990334e-13
-2.616,3.8009543802976956e-13,1.364614291740773e-13
-2.615,3.847386617256237e-13,1.3844448579846386e-13
-2.614,3.894382766585107e-13,1.404558977506406e-13
-2.613,3.9419496293781063e-13,1.4249606514503973e-13
-2.612,3.9900940880660585e-13,1.44565393679047e-13
-2.611,4.038823107379536e-13,1.466642947101429e-13
-2.61,4.088143735322833e-13,1.487931853341004e-13
-2.609,4.1380631041593215e-13,1.5095248846425364e-13
-2.608,4.1885884314083064e-13,1.5314263291185176e-13
-2.607,4.2397270208535323e-13,1.5536405346751333e-13
-2.606,4.2914862635634534e-13,1.5761719098379528e-13
-2.605,4.34387363892342e-13,1.5990249245889252e-13
-2.604,4.3968967156799076e-13,1.6222041112148296e-13
-2.603,4.4505631529969297e-13,1.6457140651673362e-13
-2.602,4.5048807015247754e-13,1.6695594459348356e-13
-2.601,4.559857204481213e-13,1.693744977926199e-13
-2.6,4.615500598745299e-13,1.7182754513666266e-13
-2.599,4.671818915963939e-13,1.7431557232057507e-13
-2.598,4.728820283671355e-13,1.7683907180381607e-13
-2.597,4.786512926421585e-13,1.793985429036516e-13
-2.596,4.844905166934195e-13,1.8199449188974202e-13
-2.595,4.904005427253322e-13,1.8462743208002268e-13
-2.594,4.963822229920227e-13,1.872978839378955e-13
-2.593,5.0243641991595e-13,1.900063751707491e-13
-2.592,5.085640062079072e-13,1.9275344082982555e-13
-2.591,5.147658649884198e-13,1.9553962341145204e-13
-2.59,5.210428899105568e-13,1.9836547295965598e-13
-2.589,5.273959852841707e-13,2.0123154717018224e-13
-2.588,5.338260662015829e-13,2.041384114959315e-13
-2.587,5.403340586647301e-13,2.0708663925383907e-13
-2.586,5.469208997137909e-13,2.1007681173321372e-13
-2.585,5.535875375573057e-13,2.1310951830555603e-13
-2.584,5.603349317038108e-13,2.161853565358767e-13
-2.583,5.671640530950007e-13,2.1930493229553492e-13
-2.582,5.74075884240439e-13,2.224688598766172e-13
-2.581,5.810714193538331e-13,2.256777621078781e-13
-2.58,5.881516644908919e-13,2.2893227047226335e-13
-2.579,5.953176376887838e-13,2.3223302522603734e-13
-2.578,6.025703691072144e-13,2.355806755195361e-13
-2.577,6.099109011711411e-13,2.389758795195685e-13
-2.576,6.173402887151432e-13,2.424193045334874e-13
-2.575,6.248595991294682e-13,2.4591162713495365e-13
-2.574,6.324699125077709e-13,2.494535332914158e-13
-2.573,6.401723217965659e-13,2.5304571849332846e-13
-2.572,6.479679329464133e-13,2.566888878851333e-13
-2.571,6.558578650648567e-13,2.6038375639802655e-13
-2.57,6.638432505711332e-13,2.641310488845363e-13
-2.569,6.719252353526759e-13,2.6793150025493527e-13
-2.568,6.801049789234302e-13,2.717858556155131e-13
-2.567,6.883836545840019e-13,2.756948704087336e-13
-2.566,6.967624495836615e-13,2.796593105553023e-13
-2.565,7.052425652842221e-13,2.836799525981704e-13
-2.564,7.138252173258153e-13,2.8775758384850065e-13
-2.563,7.225116357945845e-13,2.9189300253362296e-13
-2.562,7.313030653923181e-13,2.9608701794700493e-13
-2.561,7.402007656080454e-13,3.0034045060026607e-13
-2.56,7.492060108916154e-13,3.046541323772622e-13
-2.559,7.583200908292836e-13,3.090289066902692e-13
-2.558,7.675443103213272e-13,3.134656286382926e-13
-2.557,7.768799897617126e-13,3.1796516516753433e-13
-2.556,7.863284652198402e-13,3.2252839523404307e-13
-2.555,7.958910886243854e-13,3.2715620996857976e-13
-2.554,8.055692279492656e-13,3.3184951284372703e-13
-2.553,8.153642674017518e-13,3.366092198432732e-13
-2.552,8.252776076127518e-13,3.4143625963390185e-13
-2.551,8.35310665829291e-13,3.4633157373921766e-13
-2.55,8.454648761092104e-13,3.5129611671613994e-13
-2.549,8.557416895181134e-13,3.5633085633369655e-13
-2.548,8.661425743285815e-13,3.6143677375424997e-13
-2.547,8.766690162216879e-13,3.6661486371718826e-13
-2.546,8.873225184908326e-13,3.7186613472511485e-13
-2.545,8.981046022479271e-13,3.7719160923257034e-13
-2.544,9.090168066319545e-13,3.825923238373202e-13
-2.543,9.200606890199303e-13,3.8806932947424406e-13
-2.542,9.31237825240294e-13,3.936236916118604e-13
-2.541,9.425498097887566e-13,3.9925649045152325e-13
-2.54,9.539982560466315e-13,4.0496882112932603e-13
-2.539,9.65584796501679e-13,4.1076179392074977e-13
-2.538,9.773110829714903e-13,4.1663653444809254e-13
-2.537,9.891787868294406e-13,4.2259418389071707e-13
-2.536,1.0011895992332408e-12,4.286358991981552e-13
-2.535,1.0133452313561154e-12,4.347628533061075e-13
-2.534,1.025647414620638e-12,4.4097623535537685e-13
-2.533,1.0380979009352535e-12,4.4727725091377554e-13
-2.532,1.0506984629335158e-12,4.536671222010465e-13
-2.531,1.0634508942160743e-12,4.601470883168387e-13
-2.53,1.0763570095954378e-12,4.667184054717773e-13
-2.529,1.0894186453435481e-12,4.733823472216725e-13
-2.528,1.1026376594421933e-12,4.801402047049062e-13
-2.527,1.1160159318362962e-12,4.869932868830424e-13
-2.526,1.129555364690105e-12,4.939429207847017e-13
-2.525,1.1432578826463238e-12,5.009904517527466e-13
-2.524,1.1571254330882113e-12,5.081372436948206e-13
-2.523,1.1711599864046857e-12,5.153846793372869e-13
-2.522,1.1853635362584646e-12,5.227341604826111e-13
-2.521,1.199738099857278e-12,5.301871082702372e-13
-2.52,1.214285718228186e-12,5.377449634410005e-13
-2.519,1.2290084564950377e-12,5.454091866051267e-13
-2.518,1.2439084041591045e-12,5.531812585138669e-13
-2.517,1.2589876753829262e-12,5.610626803348134e-13
-2.516,1.2742484092774027e-12,5.690549739309505e-13
-2.515,1.2896927701921697e-12,5.771596821434866e-13
-2.514,1.3053229480092931e-12,5.853783690785214e-13
-2.513,1.321141158440323e-12,5.937126203975975e-13
-2.512,1.3371496433267382e-12,6.021640436121906e-13
-2.511,1.3533506709438274e-12,6.107342683821896e-13
-2.51,1.3697465363080369e-12,6.194249468184211e-13
-2.509,1.3863395614878305e-12,6.282377537892733e-13
-2.508,1.403132095918096e-12,6.37174387231472e-13
-2.507,1.420126516718141e-12,6.46236568465068e-13
-2.506,1.4373252290133145e-12,6.554260425126896e-13
-2.505,1.4547306662602988e-12,6.647445784231179e-13
-2.504,1.4723452905761092e-12,6.741939695992455e-13
-2.503,1.4901715930708435e-12,6.837760341304743e-13
-2.502,1.5082120941842259e-12,6.934926151296127e-13
-2.501,1.526469344025981e-12,7.033455810743354e-13
-2.5,1.5449459227200883e-12,7.133368261532627e-13
-2.499,1.563644440752954e-12,7.234682706167256e-13
-2.498,1.5825675393255466e-12,7.337418611322754e-13
-2.497,1.601717890709541e-12,7.441595711450061e-13
-2.496,1.6210981986075113e-12,7.547234012427499e-13
-2.495,1.6407111985172237e-12,7.65435379526214e-13
-2.494,1.6605596581000681e-12,7.762975619841245e-13
-2.493,1.68064637755368e-12,7.87312032873443e-13
-2.492,1.7009741899887952e-12,7.984809051047265e-13
-2.491,1.7215459618103856e-12,8.098063206326979e-13
-2.49,1.7423645931031245e-12,8.212904508520972e-13
-2.489,1.7634330180212272e-12,8.329354969988844e-13
-2.488,1.7847542051827163e-12,8.447436905568669e-13
-2.487,1.8063311580681613e-12,8.567172936698217e-13
-2.486,1.82816691542394e-12,8.688585995591893e-13
-2.485,1.8502645516700757e-12,8.811699329474106e-13
-2.484,1.8726271773126922e-12,8.936536504869858e-13
-2.483,1.8952579393611497e-12,9.063121411953292e-13
-2.482,1.9181600217499024e-12,9.191478268954993e-13
-2.481,1.9413366457651365e-12,9.321631626628822e-13
-2.48,1.9647910704762364e-12,9.45360637277909e-13
-2.479,1.988526593172137e-12,9.58742773684886e-13
-2.478,2.012546549802614e-12,9.72312129457023e-13
-2.477,2.036854315424563e-12,9.86071297267738e-13
-2.476,2.0614533046533297e-12,1.0000229053683285e-12
-2.475,2.08634697211914e-12,1.0141696180720878e-12
-2.474,2.111538812928688e-12,1.028514136244959e-12
-2.473,2.1370323631319434e-12,1.0430591978028097e-12
-2.472,2.1628312001942233e-12,1.0578075782154178e-12
-2.471,2.1889389434736043e-12,1.0727620910172594e-12
-2.47,2.2153592547037152e-12,1.087925588325187e-12
-2.469,2.242095838481982e-12,1.1033009613630939e-12
-2.468,2.2691524427633786e-12,1.118891140993653e-12
-2.467,2.2965328593597467e-12,1.134699098257233e-12
-2.466,2.324240924444743e-12,1.1507278449180772e-12
-2.465,2.3522805190644775e-12,1.1669804340178534e-12
-2.464,2.3806555696539074e-12,1.1834599604366633e-12
-2.463,2.409370048559041e-12,1.2001695614616198e-12
-2.462,2.4384279745650268e-12,1.2171124173630871e-12
-2.461,2.4678334134301803e-12,1.2342917519786897e-12
-2.46,2.4975904784260253e-12,1.2517108333051918e-12
-2.459,2.527703330883404e-12,1.269372974098356e-12
-2.458,2.5581761807447307e-12,1.2872815324808827e-12
-2.457,2.589013287122451e-12,1.3054399125585435e-12
-2.456,2.6202189588637768e-12,1.3238515650446143e-12
-2.455,2.651797555121762e-12,1.3425199878927212e-12
-2.454,2.6837534859327974e-12,1.3614487269382105e-12
-2.453,2.7160912128005774e-12,1.3806413765481578e-12
-2.452,2.748815249286629e-12,1.4001015802801305e-12
-2.451,2.7819301616074585e-12,1.419833031549821e-12
-2.45,2.815440569238397e-12,1.4398394743076704e-12
-2.449,2.8493511455242138e-12,1.4601247037245993e-12
