M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.428,2.5845295796186887e-13,-6.630345173579568e-13
-2.427,2.6209004679213414e-13,-6.720792751559634e-13
-2.426,2.657789993772588e-13,-6.812475756764198e-13
-2.425,2.695205650481545e-13,-6.905411084062213e-13
-2.424,2.733155041010358e-13,-6.999615859595466e-13
-2.423,2.7716458795984025e-13,-7.095107443946572e-13
-2.422,2.810685993410809e-13,-7.191903435350357e-13
-2.421,2.850283324211694e-13,-7.290021672949246e-13
-2.42,2.890445930062463e-13,-7.389480240093246e-13
-2.419,2.9311819870455705e-13,-7.490297467685137e-13
-2.418,2.972499791014116e-13,-7.592491937571494e-13
-2.417,3.014407759367675e-13,-7.696082485980167e-13
-2.416,3.0569144328547584e-13,-7.80108820700484e-13
-2.415,3.1000284774022973e-13,-7.907528456137345e-13
-2.414,3.1437586859725816e-13,-8.015422853848352e-13
-2.413,3.1881139804480447e-13,-8.124791289217112e-13
-2.412,3.2331034135443346e-13,-8.235653923610934e-13
-2.411,3.278736170752092e-13,-8.348031194415054e-13
-2.41,3.3250215723078713e-13,-8.461943818813606e-13
-2.409,3.371969075194648e-13,-8.577412797622384e-13
-2.408,3.4195882751723613e-13,-8.694459419174103e-13
-2.407,3.467888908838946e-13,-8.813105263256895e-13
-2.406,3.5168808557223155e-13,-8.933372205106732e-13
-2.405,3.566574140403772e-13,-9.05528241945456e-13
-2.404,3.6169789346733093e-13,-9.178858384628851e-13
-2.403,3.668105559717302e-13,-9.304122886714368e-13
-2.402,3.719964488339072e-13,-9.431099023767873e-13
-2.401,3.7725663472128235e-13,-9.5598102100916e-13
-2.4,3.8259219191714597e-13,-9.690280180565244e-13
-2.399,3.8800421455288004e-13,-9.822532995037303e-13
-2.398,3.9349381284367083e-13,-9.956593042776545e-13
-2.397,3.990621133277667e-13,-1.0092485046984468e-12
-2.396,4.0471025910933477e-13,-1.0230234069369545e-12
-2.395,4.104394101049704e-13,-1.036986551478413e-12
-2.394,4.1625074329391586e-13,-1.0511405135924867e-12
-2.393,4.221454529720438e-13,-1.0654879038097477e-12
-2.392,4.2812475100966367e-13,-1.0800313684046795e-12
-2.391,4.3418986711320795e-13,-1.0947735898852967e-12
-2.39,4.4034204909085847e-13,-1.109717287489469e-12
-2.389,4.4658256312217206e-13,-1.1248652176880436e-12
-2.388,4.5291269403176584e-13,-1.1402201746948558e-12
-2.387,4.593337455671256e-13,-1.1557849909837265e-12
-2.386,4.658470406805976e-13,-1.1715625378125375e-12
-2.385,4.724539218156299e-13,-1.187555725754485e-12
-2.384,4.791557511973259e-13,-1.2037675052366062e-12
-2.383,4.859539111273768e-13,-1.2202008670856832e-12
-2.382,4.928498042834394e-13,-1.2368588430816189e-12
-2.381,4.998448540230269e-13,-1.2537445065183929e-12
-2.38,5.06940504691981e-13,-1.2708609727726973e-12
-2.379,5.141382219375959e-13,-1.2882113998803587e-12
-2.378,5.214394930264643e-13,-1.3057989891206544e-12
-2.377,5.288458271671177e-13,-1.3236269856086254e-12
-2.376,5.363587558375336e-13,-1.341698678895505e-12
-2.375,5.439798331175845e-13,-1.3600174035773623e-12
-2.374,5.517106360265034e-13,-1.3785865399120834e-12
-2.373,5.595527648654422e-13,-1.397409514444798e-12
-2.372,5.67507843565201e-13,-1.416489800641868e-12
-2.371,5.755775200392072e-13,-1.4358309195335578e-12
-2.37,5.837634665418232e-13,-1.4554364403655007e-12
-2.369,5.920673800320664e-13,-1.4753099812590862e-12
-2.368,6.004909825428212e-13,-1.4954552098808857e-12
-2.367,6.090360215556288e-13,-1.5158758441212448e-12
-2.366,6.177042703811391e-13,-1.536575652782162e-12
-2.365,6.264975285453109e-13,-1.5575584562745868e-12
-2.364,6.354176221814489e-13,-1.578828127325261e-12
-2.363,6.444664044281649e-13,-1.6003885916932356e-12
-2.362,6.536457558333566e-13,-1.6222438288961961e-12
-2.361,6.629575847642915e-13,-1.6443978729467298e-12
-2.36,6.724038278238945e-13,-1.6668548130986692e-12
-2.359,6.819864502733277e-13,-1.6896187946036527e-12
-2.358,6.91707446460965e-13,-1.7126940194780384e-12
-2.357,7.015688402578533e-13,-1.7360847472803157e-12
-2.356,7.115726854997634e-13,-1.7597952958991557e-12
-2.355,7.217210664359295e-13,-1.783830042352247e-12
-2.354,7.3201609818458e-13,-1.8081934235960646e-12
-2.353,7.424599271953623e-13,-1.8328899373467194e-12
-2.352,7.530547317187691e-13,-1.8579241429120414e-12
-2.351,7.638027222826712e-13,-1.8833006620350516e-12
-2.35,7.747061421760659e-13,-1.909024179748971e-12
-2.349,7.857672679401521e-13,-1.9350994452439354e-12
-2.348,7.969884098668439e-13,-1.9615312727455644e-12
-2.347,8.083719125048343e-13,-1.9883245424055566e-12
-2.346,8.199201551733286e-13,-2.0154842012044673e-12
-2.345,8.316355524835612e-13,-2.0430152638668384e-12
-2.344,8.435205548682157e-13,-2.0709228137888522e-12
-2.343,8.55577649118871e-13,-2.0992120039786728e-12
-2.342,8.678093589315936e-13,-2.1278880580096543e-12
-2.341,8.802182454608025e-13,-2.156956270986591e-12
-2.34,8.928069078815331e-13,-2.1864220105251845e-12
-2.339,9.055779839602273e-13,-2.216290717744909e-12
-2.338,9.185341506341829e-13,-2.246567908275462e-12
-2.337,9.316781245997917e-13,-2.2772591732769786e-12
-2.336,9.450126629097042e-13,-2.308370180474204e-12
-2.335,9.585405635790539e-13,-2.33990667520481e-12
-2.334,9.722646662008844e-13,-2.371874481482051e-12
-2.333,9.861878525709155e-13,-2.404279503071954e-12
-2.332,1.000313047321796e-12,-2.437127724585243e-12
-2.331,1.0146432185669827e-12,-2.470425212584194e-12
-2.33,1.0291813785544022e-12,-2.504178116704632e-12
-2.329,1.0439305843300342e-12,-2.5383926707932676e-12
-2.328,1.058893938411577e-12,-2.573075194060591e-12
-2.327,1.0740745894723477e-12,-2.608232092249528e-12
-2.326,1.0894757330355702e-12,-2.643869858820081e-12
-2.325,1.1051006121792154e-12,-2.6799950761501642e-12
-2.324,1.120952518251553e-12,-2.7166144167528605e-12
-2.323,1.1370347915975785e-12,-2.7537346445103235e-12
-2.322,1.1533508222964838e-12,-2.7913626159245478e-12
-2.321,1.1699040509103401e-12,-2.8295052813852396e-12
-2.32,1.186697969244165e-12,-2.8681696864550234e-12
-2.319,1.2037361211175479e-12,-2.907362973172217e-12
-2.318,1.2210221031480141e-12,-2.947092381371417e-12
-2.317,1.2385595655463027e-12,-2.9873652500221357e-12
-2.316,1.2563522129237457e-12,-3.0281890185857387e-12
-2.315,1.2744038051119314e-12,-3.0695712283909277e-12
-2.314,1.2927181579948431e-12,-3.1115195240280274e-12
-2.313,1.3112991443536609e-12,-3.154041654762327e-12
-2.312,1.3301506947244258e-12,-3.19714547596674e-12
-2.311,1.3492767982687593e-12,-3.240838950574043e-12
-2.31,1.3686815036578426e-12,-3.2851301505489622e-12
-2.309,1.3883689199698562e-12,-3.3300272583803765e-12
-2.308,1.4083432176010884e-12,-3.375538568593915e-12
-2.307,1.4286086291909234e-12,-3.4216724892852187e-12
-2.306,1.4491694505609192e-12,-3.4684375436741568e-12
-2.305,1.4700300416681958e-12,-3.5158423716802793e-12
-2.304,1.4911948275733512e-12,-3.5638957315197937e-12
-2.303,1.5126682994231288e-12,-3.61260650132436e-12
-2.302,1.534455015448064e-12,-3.6619836807820044e-12
-2.301,1.5565596019753392e-12,-3.712036392800448e-12
-2.3,1.5789867544570818e-12,-3.762773885193156e-12
-2.299,1.6017412385143435e-12,-3.814205532388426e-12
-2.298,1.6248278909969992e-12,-3.866340837161811e-12
-2.297,1.6482516210598145e-12,-3.919189432392213e-12
-2.296,1.672017411254927e-12,-3.972761082841963e-12
-2.295,1.6961303186409967e-12,-4.027065686961209e-12
-2.294,1.72059547590928e-12,-4.082113278716944e-12
-2.293,1.745418092526889e-12,-4.1379140294470215e-12
-2.292,1.7706034558975e-12,-4.194478249739479e-12
-2.291,1.796156932539781e-12,-4.251816391337534e-12
-2.29,1.822083969283808e-12,-4.309939049070583e-12
-2.289,1.848390094485754e-12,-4.368856962811569e-12
-2.288,1.8750809192611205e-12,-4.428581019461081e-12
-2.287,1.9021621387368104e-12,-4.489122254958526e-12
-2.286,1.9296395333223227e-12,-4.5504918563207764e-12
-2.285,1.9575189700003682e-12,-4.612701163708628e-12
-2.284,1.9858064036372048e-12,-4.675761672521483e-12
-2.283,2.014507878312993e-12,-4.739685035520619e-12
-2.282,2.0436295286724884e-12,-4.804483064981431e-12
-2.281,2.0731775812963733e-12,-4.870167734875063e-12
-2.28,2.103158356093556e-12,-4.936751183079805e-12
-2.279,2.1335782677147535e-12,-5.004245713622667e-12
-2.278,2.1644438269876914e-12,-5.072663798951551e-12
-2.277,2.19576164237425e-12,-5.142018082238421e-12
-2.276,2.227538421449897e-12,-5.212321379713906e-12
-2.275,2.2597809724057532e-12,-5.283586683033744e-12
-2.274,2.292496205573632e-12,-5.355827161677531e-12
-2.273,2.3256911349744187e-12,-5.429056165380182e-12
-2.272,2.35937287989014e-12,-5.503287226596562e-12
-2.271,2.3935486664600945e-12,-5.578534062999749e-12
-2.27,2.428225829301414e-12,-5.654810580013359e-12
-2.269,2.4634118131544317e-12,-5.732130873378423e-12
-2.268,2.4991141745532423e-12,-5.810509231755264e-12
-2.267,2.5353405835218428e-12,-5.88996013936087e-12
-2.266,2.572098825296245e-12,-5.970498278642221e-12
-2.265,2.6093968020729683e-12,-6.052138532986077e-12
-2.264,2.6472425347843097e-12,-6.134895989465721e-12
-2.263,2.685644164900819e-12,-6.21878594162514e-12
-2.262,2.724609956261381e-12,-6.303823892301177e-12
-2.261,2.7641482969313505e-12,-6.390025556484157e-12
-2.26,2.8042677010891594e-12,-6.477406864217499e-12
-2.259,2.8449768109418394e-12,-6.5659839635368734e-12
-2.258,2.886284398669913e-12,-6.655773223449402e-12
-2.257,2.928199368402101e-12,-6.7467912369534764e-12
-2.256,2.9707307582203027e-12,-6.839054824099731e-12
-2.255,3.013887742195333e-12,-6.932581035093728e-12
-2.254,3.0576796324538725e-12,-7.027387153440928e-12
-2.253,3.102115881277128e-12,-7.123490699134507e-12
-2.252,3.1472060832316847e-12,-7.220909431886621e-12
-2.251,3.192959977333052e-12,-7.319661354403685e-12
-2.25,3.2393874492424113e-12,-7.419764715706271e-12
-2.249,3.28649853349707e-12,-7.521238014494247e-12
-2.248,3.3343034157751554e-12,-7.624100002557738e-12
-2.247,3.3828124351950673e-12,-7.728369688234557e-12
-2.246,3.4320360866502344e-12,-7.834066339914722e-12
-2.245,3.481985023179719e-12,-7.941209489592702e-12
-2.244,3.5326700583752204e-12,-8.049818936468042e-12
-2.243,3.5841021688250508e-12,-8.159914750595008e-12
-2.242,3.6362924965956423e-12,-8.271517276581932e-12
-2.241,3.689252351751178e-12,-8.384647137340928e-12
-2.24,3.742993214911931e-12,-8.499325237888649e-12
-2.239,3.797526739851916e-12,-8.615572769198785e-12
-2.238,3.852864756136449e-12,-8.73341121210701e-12
-2.237,3.909019271800258e-12,-8.85286234126907e-12
-2.236,3.966002476066745e-12,-8.973948229172748e-12
-2.235,4.0238267421090556e-12,-9.096691250204423e-12
-2.234,4.082504629853598e-12,-9.221114084770968e-12
-2.233,4.142048888826669e-12,-9.347239723477741e-12
-2.232,4.202472461044854e-12,-9.475091471363414e-12
-2.231,4.263788483949882e-12,-9.604692952192412e-12
-2.23,4.326010293388624e-12,-9.736068112805766e-12
-2.229,4.389151426638934e-12,-9.869241227531127e-12
-2.228,4.453225625482039e-12,-1.0004236902652777e-11
-2.227,4.518246839322214e-12,-1.0141080080942427e-11
-2.226,4.584229228354455e-12,-1.0279796046251643e-11
-2.225,4.651187166780912e-12,-1.0420410428166703e-11
-2.224,4.719135246076824e-12,-1.0562949206726772e-11
-2.223,4.788088278306741e-12,-1.0707438717206202e-11
-2.222,4.858061299491794e-12,-1.0853905654961865e-11
-2.221,4.929069573028816e-12,-1.1002377080346371e-11
-2.22,5.001128593162123e-12,-1.1152880423688073e-11
-2.219,5.074254088508753e-12,-1.1305443490338756e-11
-2.218,5.148462025638021e-12,-1.1460094465789934e-11
-2.217,5.223768612706205e-12,-1.161686192085866e-11
-2.216,5.3001903031472344e-12,-1.1775774816943817e-11
-2.215,5.377743799420254e-12,-1.193686251135381e-11
-2.214,5.456446056814927e-12,-1.2100154762706647e-11
-2.213,5.5363142873154e-12,-1.2265681736403385e-11
-2.212,5.617365963523814e-12,-1.2433474010175901e-11
-2.211,5.699618822644311e-12,-1.2603562579710035e-11
-2.21,5.783090870528456e-12,-1.2775978864345086e-11
-2.209,5.8678003857830416e-12,-1.295075471285071e-11
-2.208,5.953765923941234e-12,-1.3127922409282254e-11
-2.207,6.0410063216980576e-12,-1.3307514678915603e-11
-2.206,6.1295407012112e-12,-1.3489564694262565e-11
-2.205,6.2193884744681735e-12,-1.3674106081167947e-11
-2.204,6.310569347720846e-12,-1.3861172924989367e-11
-2.203,6.403103325988397e-12,-1.405079977686094e-11
-2.202,6.497010717629763e-12,-1.4243021660041963e-11
-2.201,6.592312138986653e-12,-1.4437874076351765e-11
-2.2,6.689028519098221e-12,-1.463539301269183e-11
-2.199,6.787181104488527e-12,-1.483561494765644e-11
-2.198,6.886791464027905e-12,-1.5038576858232962e-11
-2.197,6.987881493869389e-12,-1.5244316226593034e-11
-2.196,7.090473422461371e-12,-1.5452871046975844e-11
-2.195,7.194589815637674e-12,-1.566427983266477e-11
-2.194,7.300253581786238e-12,-1.5878581623058606e-11
-2.193,7.407487977097651e-12,-1.6095815990838658e-11
-2.192,7.51631661089476e-12,-1.6316023049233018e-11
-2.191,7.626763451044635e-12,-1.653924345937929e-11
-2.19,7.738852829454146e-12,-1.676551843778714e-11
-2.189,7.852609447650487e-12,-1.6994889763901938e-11
-2.188,7.96805838244793e-12,-1.7227399787770926e-11
-2.187,8.085225091702189e-12,-1.7463091437813267e-11
-2.186,8.204135420153728e-12,-1.7702008228695322e-11
-2.185,8.324815605361419e-12,-1.7944194269312652e-11
-2.184,8.447292283727948e-12,-1.8189694270880123e-11
-2.183,8.57159249661839e-12,-1.8438553555131564e-11
-2.182,8.69774369657342e-12,-1.8690818062630487e-11
-2.181,8.825773753618624e-12,-1.8946534361193328e-11
-2.18,8.955710961671415e-12,-1.9205749654426733e-11
-2.179,9.087584045047048e-12,-1.946851179038041e-11
-2.178,9.221422165065334e-12,-1.9734869270317107e-11
-2.177,9.357254926759549e-12,-2.00048712576013e-11
-2.176,9.495112385689199e-12,-2.0278567586708132e-11
-2.175,9.635025054858205e-12,-2.05560087723543e-11
-2.174,9.777023911740197e-12,-2.083724601875244e-11
-2.173,9.92114040541254e-12,-2.112233122899071e-11
-2.172,1.0067406463800837e-11,-2.141131701453927e-11
-2.171,1.0215854501035586e-11,-2.1704256704885282e-11
-2.17,1.0366517424922769e-11,-2.2001204357298254e-11
-2.169,1.0519428644530137e-11,-2.2302214766727395e-11
-2.168,1.0674622077890998e-11,-2.2607343475832773e-11
-2.167,1.083213215982735e-11,-2.291664678515209e-11
-2.166,1.0991993849894185e-11,-2.323018176340486e-11
-2.165,1.1154242640446918e-11,-2.3548006257935838e-11
-2.164,1.131891456483379e-11,-2.3870178905299582e-11
-2.163,1.1486046205715249e-11,-2.4196759141988002e-11
-2.162,1.1655674703512261e-11,-2.4527807215302837e-11
-2.161,1.1827837764985579e-11,-2.4863384194375e-11
-2.16,1.2002573671947998e-11,-2.5203551981332727e-11
-2.159,1.2179921290111683e-11,-2.554837332262054e-11
-2.158,1.235992007807268e-11,-2.5897911820471052e-11
-2.157,1.2542610096434744e-11,-2.6252231944531632e-11
-2.156,1.2728032017074653e-11,-2.661139904364801e-11
-2.155,1.2916227132551241e-11,-2.6975479357806908e-11
-2.154,1.3107237365660366e-11,-2.7344540030239852e-11
-2.153,1.330110527913811e-11,-2.771864911969028e-11
-2.152,1.3497874085514516e-11,-2.8097875612846147e-11
-2.151,1.3697587657120224e-11,-2.8482289436940236e-11
-2.15,1.390029053624838e-11,-2.8871961472520395e-11
-2.149,1.4106027945474256e-11,-2.9266963566392e-11
-2.148,1.431484579813503e-11,-2.9667368544734886e-11
-2.147,1.4526790708972256e-11,-3.0073250226397164e-11
-2.146,1.4741910004939528e-11,-3.048468343636819e-11
-2.145,1.4960251736177952e-11,-3.0901744019433074e-11
-2.144,1.5181864687162024e-11,-3.1324508854011275e-11
-2.143,1.5406798388018607e-11,-3.1753055866181583e-11
-2.142,1.5635103126021662e-11,-3.218746404389603e-11
-2.141,1.586682995726556e-11,-3.2627813451385254e-11
-2.14,1.610203071851966e-11,-3.30741852437579e-11
-2.139,1.6340758039267104e-11,-3.3526661681796554e-11
-2.138,1.65830653539306e-11,-3.398532614695285e-11
-2.137,1.6829006914288214e-11,-3.445026315654451e-11
-2.136,1.7078637802082055e-11,-3.492155837915682e-11
-2.135,1.7332013941822936e-11,-3.539929865025141e-11
-2.134,1.7589192113794038e-11,-3.588357198798499e-11
-2.133,1.7850229967256723e-11,-3.637446760924098e-11
-2.132,1.8115186033861602e-11,-3.6872075945876604e-11
-2.131,1.838411974126814e-11,-3.7376488661188657e-11
-2.13,1.8657091426976006e-11,-3.7887798666600486e-11
-2.129,1.8934162352371494e-11,-3.840610013857343e-11
-2.128,1.921539471699242e-11,-3.893148853574549e-11
-2.127,1.9500851673014833e-11,-3.946406061630036e-11
-2.126,1.9790597339965105e-11,-4.000391445556982e-11
-2.125,2.0084696819660836e-11,-4.0551149463872615e-11
-2.124,2.038321621138425e-11,-4.1105866404592926e-11
-2.123,2.068622262729164e-11,-4.166816741250163e-11
-2.122,2.0993784208062585e-11,-4.22381560123236e-11
-2.121,2.1305970138792727e-11,-4.281593713755418e-11
-2.12,2.162285066513387e-11,-4.340161714952836e-11
-2.119,2.1944497109685308e-11,-4.399530385674573e-11
-2.118,2.2270981888640286e-11,-4.459710653445477e-11
-2.117,2.260237852869164e-11,-4.520713594449994e-11
-2.116,2.293876168420061e-11,-4.582550435543487e-11
-2.115,2.328020715463302e-11,-4.6452325562905334e-11
-2.114,2.362679190226692e-11,-4.708771491030551e-11
-2.113,2.3978594070176068e-11,-4.773178930971115e-11
-2.112,2.4335693000493434e-11,-4.838466726309325e-11
-2.111,2.469816925295925e-11,-4.9046468883816135e-11
-2.11,2.506610462375794e-11,-4.9717315918423395e-11
-2.109,2.543958216464855e-11,-5.03973317687158e-11
-2.108,2.581868620239324e-11,-5.1086641514124786e-11
-2.107,2.620350235848849e-11,-5.178537193438559e-11
-2.106,2.6594117569203828e-11,-5.24936515325139e-11
-2.105,2.6990620105932815e-11,-5.321161055809005e-11
-2.104,2.739309959586126e-11,-5.393938103085477e-11
-2.103,2.7801647042957597e-11,-5.46770967646207e-11
-2.102,2.8216354849290465e-11,-5.54248933915037e-11
-2.101,2.8637316836678684e-11,-5.618290838647828e-11
-2.1,2.9064628268678752e-11,-5.6951281092261325e-11
-2.099,2.949838587291522e-11,-5.773015274452853e-11
-2.098,2.993868786375932e-11,-5.851966649746783e-11
-2.097,3.0385633965361254e-11,-5.93199674496743e-11
-2.096,3.0839325435041735e-11,-6.013120267039107e-11
-2.095,3.129986508704847e-11,-6.095352122610069e-11
-2.094,3.176735731668317e-11,-6.178707420747164e-11
-2.093,3.2241908124805004e-11,-6.263201475666458e-11
-2.092,3.272362514271642e-11,-6.348849809500325e-11
-2.091,3.321261765743725e-11,-6.43566815510144e-11
-2.09,3.370899663737323e-11,-6.523672458884211e-11
-2.089,3.421287475838516e-11,-6.612878883704104e-11
-2.088,3.472436643026497e-11,-6.703303811775368e-11
-2.087,3.5243587823625005e-11,-6.794963847627671e-11
-2.086,3.5770656897207164e-11,-6.887875821102144e-11
-2.085,3.630569342561835e-11,-6.982056790387368e-11
-2.084,3.684881902749898e-11,-7.077524045095796e-11
-2.083,3.740015719413134e-11,-7.174295109381185e-11
-2.082,3.79598333184948e-11,-7.272387745097518e-11
-2.081,3.852797472477458e-11,-7.371819955000016e-11
-2.08,3.91047106983317e-11,-7.472609985988746e-11
-2.079,3.9690172516140834e-11,-7.574776332395409e-11
-2.078,4.0284493477703794e-11,-7.678337739313853e-11
-2.077,4.08878089364459e-11,-7.783313205974905e-11
-2.076,4.1500256331602967e-11,-7.889721989166075e-11
-2.075,4.2121975220606473e-11,-7.997583606696733e-11
-2.074,4.2753107311974837e-11,-8.106917840909352e-11
-2.073,4.3393796498718745e-11,-8.217744742237416e-11
-2.072,4.404418889226857e-11,-8.330084632810596e-11
-2.071,4.4704432856932087e-11,-8.443958110107813e-11
-2.07,4.537467904489083e-11,-8.55938605065882e-11
-2.069,4.605508043174361e-11,-8.676389613794925e-11
-2.068,4.6745792352605686e-11,-8.794990245449493e-11
-2.067,4.744697253877238e-11,-8.915209682008878e-11
-2.066,4.815878115495604e-11,-9.037069954214461e-11
-2.065,4.888138083710529e-11,-9.160593391116403e-11
-2.064,4.961493673081578e-11,-9.285802624079865e-11
-2.063,5.035961653034171e-11,-9.41272059084429e-11
-2.062,5.1115590518217584e-11,-9.541370539636512e-11
-2.061,5.1883031605499735e-11,-9.671776033338339e-11
-2.06,5.26621153726375e-11,-9.803960953709339e-11
-2.059,5.345302011098376e-11,-9.93794950566554e-11
-2.058,5.4255926864955065e-11,-1.0073766221614774e-10
-2.057,5.507101947485148e-11,-1.0211435965849384e-10
-2.056,5.58984846203465e-11,-1.0350983938997058e-10
-2.055,5.673851186465766e-11,-1.049243568253052e-10
-2.054,5.75912936994085e-11,-1.0635817083336865e-10
-2.053,5.845702559019273e-11,-1.0781154378347273e-10
-2.052,5.933590602285164e-11,-1.0928474159227928e-10
-2.051,6.022813655047614e-11,-1.1077803377132895e-10
-2.05,6.113392184114454e-11,-1.1229169347519769e-10
-2.049,6.205346972640791e-11,-1.138259975502891e-10
-2.048,6.298699125053461e-11,-1.1538122658427082e-10
-2.047,6.39347007205261e-11,-1.1695766495616322e-10
-2.046,6.489681575691588e-11,-1.1855560088708883e-10
-2.045,6.587355734536436e-11,-1.20175326491691e-10
-2.044,6.686514988906163e-11,-1.2181713783023042e-10
-2.043,6.787182126195125e-11,-1.2348133496136844e-10
-2.042,6.88938028627879e-11,-1.2516822199564535e-10
-2.041,6.993132967004178e-11,-1.2687810714966355e-10
-2.04,7.098464029766349e-11,-1.2861130280098372e-10
-2.039,7.20539770517226e-11,-1.3036812554374387e-10
-2.038,7.313958598793381e-11,-1.3214889624501003e-10
-2.037,7.424171697008465e-11,-1.339539401018682e-10
-2.036,7.536062372937893e-11,-1.3578358669926727e-10
-2.035,7.649656392471035e-11,-1.3763817006862204e-10
-2.034,7.764979920388087e-11,-1.3951802874718646e-10
-2.033,7.882059526577885e-11,-1.4142350583820687e-10
-2.032,8.000922192353189e-11,-1.4335494907186515e-10
-2.031,8.121595316864989e-11,-1.45312710867022e-10
-2.03,8.244106723617378e-11,-1.4729714839377026e-10
-2.029,8.368484667084595e-11,-1.4930862363680927e-10
-2.028,8.494757839431822e-11,-1.5134750345965e-10
-2.027,8.622955377341394e-11,-1.5341415966966192e-10
-2.026,8.753106868946065e-11,-1.5550896908397254e-10
-2.025,8.88524236087103e-11,-1.5763231359623007e-10
-2.024,9.019392365386404e-11,-1.597845802442405e-10
-2.023,9.155587867671906e-11,-1.6196616127849004e-10
-2.022,9.293860333195515e-11,-1.641774542315643e-10
-2.021,9.43424171520789e-11,-1.664188619884756e-10
-2.02,9.576764462354393e-11,-1.6869079285791004e-10
-2.019,9.721461526406535e-11,-1.709936606444056e-10
-2.018,9.86836637011477e-11,-1.7332788472147386e-10
-2.017,1.0017512975184515e-10,-1.7569389010567623e-10
-2.016,1.0168935850377356e-10,-1.7809210753166813e-10
-2.015,1.0322670039739412e-10,-1.80522973528222e-10
-2.014,1.0478751130958847e-10,-1.8298693049524268e-10
-2.013,1.0637215263854585e-10,-1.854844267817869e-10
-2.012,1.0798099138998292e-10,-1.8801591676510012e-10
-2.011,1.0961440026471704e-10,-1.905818609306833e-10
-2.01,1.1127275774761478e-10,-1.9318272595340257e-10
-2.009,1.129564481979368e-10,-1.9581898477965532e-10
-2.008,1.1466586194110168e-10,-1.9849111671060546e-10
-2.007,1.1640139536189058e-10,-2.0119960748650188e-10
-2.006,1.1816345099911576e-10,-2.0394494937209355e-10
-2.005,1.1995243764177598e-10,-2.0672764124315473e-10
-2.004,1.2176877042672212e-10,-2.0954818867413494e-10
-2.003,1.2361287093785693e-10,-2.1240710402694722e-10
-2.002,1.2548516730689314e-10,-2.1530490654090917e-10
-2.001,1.2738609431569435e-10,-2.1824212242385152e-10
-2.0,1.2931609350022386e-10,-2.2121928494440835e-10
-1.999,1.3127561325612668e-10,-2.242369345255042e-10
-1.998,1.3326510894597054e-10,-2.272956188390529e-10
-1.997,1.3528504300817187e-10,-2.3039589290188328e-10
-1.996,1.3733588506763373e-10,-2.335383191729071e-10
-1.995,1.3941811204812233e-10,-2.3672346765154474e-10
-1.994,1.4153220828640972e-10,-2.399519159774246e-10
-1.993,1.4367866564821046e-10,-2.432242495313714e-10
-1.992,1.4585798364594075e-10,-2.4654106153770035e-10
-1.991,1.4807066955832833e-10,-2.499029531678328e-10
-1.99,1.5031723855190307e-10,-2.5331053364525024e-10
-1.989,1.5259821380439708e-10,-2.567644203518029e-10
-1.988,1.549141266300852e-10,-2.6026523893539013e-10
-1.987,1.5726551660709601e-10,-2.6381362341902945e-10
-1.986,1.596529317067248e-10,-2.674102163113316e-10
-1.985,1.6207692842477964e-10,-2.7105566871839876e-10
-1.984,1.6453807191499324e-10,-2.7475064045716397e-10
-1.983,1.6703693612453273e-10,-2.784958001701893e-10
-1.982,1.6957410393164048e-10,-2.8229182544194086e-10
-1.981,1.7215016728544002e-10,-2.8613940291655904e-10
-1.98,1.747657273479406e-10,-2.9003922841714223e-10
-1.979,1.774213946382759e-10,-2.9399200706656303e-10
-1.978,1.8011778917921117e-10,-2.9799845340983523e-10
-1.977,1.8285554064595546e-10,-3.020592915380516e-10
-1.976,1.8563528851731497e-10,-3.0617525521391075e-10
-1.975,1.8845768222922434e-10,-3.103470879988534e-10
-1.974,1.9132338133069378e-10,-3.1457554338182764e-10
-1.973,1.9423305564220974e-10,-3.1886138490970283e-10
-1.972,1.9718738541662834e-10,-3.232053863193527e-10
-1.971,2.0018706150260054e-10,-3.276083316714281e-10
-1.97,2.032327855105691e-10,-3.320710154858401e-10
-1.969,2.0632526998137804e-10,-3.365942428789736e-10
-1.968,2.0946523855753592e-10,-3.4117882970265433e-10
-1.967,2.1265342615717433e-10,-3.458256026848883e-10
-1.966,2.1589057915074503e-10,-3.5053539957239756e-10
-1.965,2.1917745554049806e-10,-3.553090692749725e-10
-1.964,2.225148251427854e-10,-3.6014747201166395e-10
-1.963,2.2590346977323445e-10,-3.6505147945883613e-10
-1.962,2.2934418343483672e-10,-3.7002197490010485e-10
-1.961,2.3283777250899796e-10,-3.7505985337818205e-10
-1.96,2.3638505594959605e-10,-3.8016602184865075e-10
-1.959,2.3998686548009476e-10,-3.8534139933569385e-10
-1.958,2.436440457937611e-10,-3.9058691708979975e-10
-1.957,2.473574547570354e-10,-3.9590351874746943e-10
-1.956,2.511279636161044e-10,-4.0129216049294823e-10
-1.955,2.54956457206727e-10,-4.067538112220081e-10
-1.954,2.5884383416736504e-10,-4.122894527078034e-10
-1.953,2.6279100715567043e-10,-4.179000797688263e-10
-1.952,2.667989030683826e-10,-4.235867004389869e-10
-1.951,2.70868463264689e-10,-4.293503361398429e-10
-1.95,2.7500064379310446e-10,-4.351920218550055e-10
-1.949,2.791964156219239e-10,-4.411128063067466e-10
-1.948,2.8345676487330616e-10,-4.4711375213483485e-10
-1.947,2.877826930610449e-10,-4.531959360776257e-10
-1.946,2.9217521733208576e-10,-4.5936044915543385e-10
