M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.872,1.3235425343506593e-9,-1.3136535576606127e-9
-1.871,1.3434983623858613e-9,-1.330653425637779e-9
-1.87,1.3637561790049948e-9,-1.3478685229383495e-9
-1.869,1.3843205647918125e-9,-1.3653014820765937e-9
-1.868,1.4051961698622752e-9,-1.3829549659451001e-9
-1.867,1.4263877149188597e-9,-1.4008316681284127e-9
-1.866,1.4478999923207986e-9,-1.418934313219115e-9
-1.865,1.469737867170489e-9,-1.4372656571363636e-9
-1.864,1.4919062784163156e-9,-1.4558284874468688e-9
-1.863,1.514410239972128e-9,-1.4746256236883223e-9
-1.862,1.5372548418536308e-9,-1.4936599176952705e-9
-1.861,1.5604452513319341e-9,-1.512934253927431e-9
-1.86,1.5839867141045217e-9,-1.5324515498004492e-9
-1.859,1.6078845554839029e-9,-1.5522147560190929e-9
-1.858,1.6321441816042073e-9,-1.5722268569128765e-9
-1.857,1.6567710806459965e-9,-1.5924908707741167e-9
-1.856,1.6817708240795613e-9,-1.6130098501984065e-9
-1.855,1.707149067926985e-9,-1.6337868824275054e-9
-1.854,1.7329115540432516e-9,-1.6548250896946386e-9
-1.853,1.7590641114166868e-9,-1.6761276295721945e-9
-1.852,1.7856126574890156e-9,-1.6976976953218124e-9
-1.851,1.8125631994953385e-9,-1.7195385162468525e-9
-1.85,1.8399218358243186e-9,-1.7416533580472344e-9
-1.849,1.8676947573988812e-9,-1.7640455231766346e-9
-1.848,1.89588824907774e-9,-1.7867183512020286e-9
-1.847,1.9245086910780527e-9,-1.8096752191655664e-9
-1.846,1.9535625604195285e-9,-1.8329195419487628e-9
-1.845,1.9830564323903042e-9,-1.8564547726389918e-9
-1.844,2.0129969820349187e-9,-1.880284402898264e-9
-1.843,2.0433909856647125e-9,-1.904411963334271e-9
-1.842,2.0742453223909877e-9,-1.928841023873678e-9
-1.841,2.105566975681271e-9,-1.953575194137646e-9
-1.84,2.1373630349390237e-9,-1.978618123819556e-9
-1.839,2.169640697107148e-9,-2.0039735030649212e-9
-1.838,2.202407268295647e-9,-2.0296450628534586e-9
-1.837,2.235670165433796e-9,-2.0556365753832935e-9
-1.836,2.2694369179471953e-9,-2.0819518544572747e-9
-1.835,2.303715169460071e-9,-2.108594755871371e-9
-1.834,2.3385126795232064e-9,-2.1355691778051167e-9
-1.833,2.37383732536788e-9,-2.162879061214083e-9
-1.832,2.4096971036862034e-9,-2.190528390224332e-9
-1.831,2.446100132438249e-9,-2.2185211925288334e-9
-1.83,2.4830546526863694e-9,-2.2468615397857975e-9
-1.829,2.5205690304571134e-9,-2.2755535480188916e-9
-1.828,2.5586517586311497e-9,-2.304601378019305e-9
-1.827,2.5973114588616132e-9,-2.3340092357496183e-9
-1.826,2.6365568835213033e-9,-2.363781372749434e-9
-1.825,2.676396917679156e-9,-2.3939220865427336e-9
-1.824,2.7168405811064355e-9,-2.4244357210469024e-9
-1.823,2.757897030313076e-9,-2.45532666698339e-9
-1.822,2.7995755606146325e-9,-2.4865993622899438e-9
-1.821,2.8418856082302914e-9,-2.5182582925343743e-9
-1.82,2.884836752412405e-9,-2.5503079913297954e-9
-1.819,2.9284387176080153e-9,-2.582753040751283e-9
-1.818,2.972701375652845e-9,-2.6155980717539007e-9
-1.817,3.0176347479982427e-9,-2.648847764592026e-9
-1.816,3.0632490079715626e-9,-2.682506849239921e-9
-1.815,3.1095544830704837e-9,-2.716580105813482e-9
-1.814,3.1565616572917698e-9,-2.7510723649931036e-9
-1.813,3.2042811734949804e-9,-2.7859885084475834e-9
-1.812,3.2527238358016548e-9,-2.821333469259007e-9
-1.811,3.301900612030493e-9,-2.857112232348529e-9
-1.81,3.351822636169067e-9,-2.89332983490298e-9
-1.809,3.4025012108826112e-9,-2.9299913668022242e-9
-1.808,3.4539478100604313e-9,-2.9671019710471756e-9
-1.807,3.506174081400499e-9,-3.004666844188403e-9
-1.806,3.559191849032795e-9,-3.042691236755226e-9
-1.805,3.6130131161819696e-9,-3.0811804536852183e-9
-1.804,3.6676500678699164e-9,-3.120139854754025e-9
-1.803,3.723115073658836e-9,-3.159574855005396e-9
-1.802,3.779420690435398e-9,-3.1994909251813415e-9
-1.801,3.836579665236608e-9,-3.239893592152304e-9
-1.8,3.8946049381179965e-9,-3.2807884393472415e-9
-1.799,3.953509645064755e-9,-3.32218110718352e-9
-1.798,4.013307120946458e-9,-3.364077293496496e-9
-1.797,4.074010902516009e-9,-3.4064827539686774e-9
-1.796,4.135634731453473e-9,-3.4494033025583446e-9
-1.795,4.198192557455456e-9,-3.492844811927511e-9
-1.794,4.261698541370692e-9,-3.536813213869091e-9
-1.793,4.326167058382549e-9,-3.5813144997331545e-9
-1.792,4.391612701239114e-9,-3.626354720852126e-9
-1.791,4.458050283531581e-9,-3.6719399889647957e-9
-1.79,4.525494843021654e-9,-3.718076476639001e-9
-1.789,4.59396164501867e-9,-3.764770417692829e-9
-1.788,4.663466185807199e-9,-3.812028107614193e-9
-1.787,4.734024196125856e-9,-3.85985590397863e-9
-1.786,4.805651644698066e-9,-3.908260226865152e-9
-1.785,4.8783647418155784e-9,-3.95724755927e-9
-1.784,4.952179942975478e-9,-4.006824447518126e-9
-1.783,5.027113952571492e-9,-4.056997501672222e-9
-1.782,5.103183727640404e-9,-4.107773395939138e-9
-1.781,5.180406481664364e-9,-4.159158869073487e-9
-1.78,5.258799688429935e-9,-4.211160724778257e-9
-1.779,5.3383810859447e-9,-4.263785832102245e-9
-1.778,5.419168680412287e-9,-4.317041125834093e-9
-1.777,5.501180750266651e-9,-4.370933606892745e-9
-1.776,5.584435850266515e-9,-4.4254703427141064e-9
-1.775,5.6689528156508156e-9,-4.480658467633682e-9
-1.774,5.754750766356086e-9,-4.536505183264985e-9
-1.773,5.8418491112966586e-9,-4.593017758873491e-9
-1.772,5.9302675527086195e-9,-4.6502035317458765e-9
-1.771,6.020026090558461e-9,-4.708069907554352e-9
-1.77,6.1111450270173525e-9,-4.7666243607157914e-9
-1.769,6.203644971002028e-9,-4.825874434745444e-9
-1.768,6.297546842783232e-9,-4.8858277426049445e-9
-1.767,6.392871878662743e-9,-4.946491967044379e-9
-1.766,6.4896416357199555e-9,-5.007874860938113e-9
-1.765,6.5878779966290545e-9,-5.069984247614109e-9
-1.764,6.687603174547811e-9,-5.1328280211764574e-9
-1.763,6.78883971807904e-9,-5.196414146820806e-9
-1.762,6.891610516305795e-9,-5.260750661142404e-9
-1.761,6.995938803901371e-9,-5.325845672436439e-9
-1.76,7.101848166315203e-9,-5.391707360990361e-9
-1.759,7.2093625450357856e-9,-5.458343979367846e-9
-1.758,7.3185062429317175e-9,-5.525763852684096e-9
-1.757,7.429303929672031e-9,-5.5939753788721056e-9
-1.756,7.541780647226947e-9,-5.662987028939552e-9
-1.755,7.655961815450247e-9,-5.732807347215962e-9
-1.754,7.771873237744421e-9,-5.803444951589766e-9
-1.753,7.889541106809843e-9,-5.874908533734869e-9
-1.752,8.008992010479156e-9,-5.947206859326364e-9
-1.751,8.130252937638126e-9,-6.02034876824496e-9
-1.75,8.253351284234236e-9,-6.094343174769755e-9
-1.749,8.378314859374263e-9,-6.169199067758905e-9
-1.748,8.505171891512175e-9,-6.244925510817776e-9
-1.747,8.633951034728611e-9,-6.3215316424541465e-9
-1.746,8.764681375103335e-9,-6.399026676219991e-9
-1.745,8.897392437181958e-9,-6.477419900839415e-9
-1.744,9.032114190538335e-9,-6.556720680322242e-9
-1.743,9.168877056434002e-9,-6.636938454062785e-9
-1.742,9.307711914576081e-9,-6.7180827369233135e-9
-1.741,9.44865010997507e-9,-6.800163119301693e-9
-1.74,9.591723459903957e-9,-6.8831892671827e-9
-1.739,9.736964260960152e-9,-6.967170922172461e-9
-1.738,9.8844052962317e-9,-7.052117901515495e-9
-1.737,1.00340798425693e-8,-7.138040098093787e-9
-1.736,1.0186021677965655e-8,-7.224947480407324e-9
-1.735,1.0340265089043709e-8,-7.31285009253553e-9
-1.734,1.049684487865534e-8,-7.401758054078975e-9
-1.733,1.065579637359212e-8,-7.49168156008078e-9
-1.732,1.0817155432409726e-8,-7.582630880927054e-9
-1.731,1.0980958453367694e-8,-7.674616362225771e-9
-1.73,1.1147242382486133e-8,-7.767648424663395e-9
-1.729,1.131604472172112e-8,-7.861737563838599e-9
-1.728,1.148740353726046e-8,-7.956894350072388e-9
-1.727,1.1661357467941562e-8,-8.053129428193944e-9
-1.726,1.1837945733793199e-8,-8.15045351730144e-9
-1.725,1.2017208144702904e-8,-8.248877410497126e-9
-1.724,1.2199185109211846e-8,-8.348411974595916e-9
-1.723,1.2383917643438978e-8,-8.449068149806709e-9
-1.722,1.2571447380136378e-8,-8.550856949385671e-9
-1.721,1.2761816577877584e-8,-8.653789459260667e-9
-1.72,1.2955068130380912e-8,-8.757876837626006e-9
-1.719,1.3151245575969649e-8,-8.863130314506696e-9
-1.718,1.3350393107171088e-8,-8.969561191291316e-9
-1.717,1.3552555580456423e-8,-9.077180840232635e-9
-1.716,1.3757778526123476e-8,-9.186000703915091e-9
-1.715,1.3966108158324355e-8,-9.296032294688198e-9
-1.714,1.417759138524008e-8,-9.407287194064938e-9
-1.713,1.4392275819404287e-8,-9.519777052084203e-9
-1.712,1.4610209788178152e-8,-9.633513586636266e-9
-1.711,1.4831442344378694e-8,-9.748508582750304e-9
-1.71,1.505602327706263e-8,-9.864773891842947e-9
-1.709,1.5284003122468038e-8,-9.98232143092678e-9
-1.708,1.5515433175116024e-8,-1.010116318177775e-8
-1.707,1.575036549907475e-8,-1.022131119006036e-8
-1.706,1.598885293938807e-8,-1.0342777564409557e-8
-1.705,1.623094913367114e-8,-1.0465574475468122e-8
-1.704,1.64767085238754e-8,-1.058971415487845e-8
-1.703,1.6726186368225306e-8,-1.0715208894227455e-8
-1.702,1.697943875332928e-8,-1.0842071043943447e-8
-1.701,1.7236522606467326e-8,-1.0970313012143664e-8
-1.7,1.7497495708057856e-8,-1.1099947263431235e-8
-1.699,1.776241670430623e-8,-1.1230986317640221e-8
-1.698,1.8031345120037617e-8,-1.136344274852745e-8
-1.697,1.830434137171679e-8,-1.1497329182409724e-8
-1.696,1.8581466780657463e-8,-1.1632658296745062e-8
-1.695,1.8862783586423917e-8,-1.1769442818656506e-8
-1.694,1.914835496042757e-8,-1.1907695523397072e-8
-1.693,1.9438245019721316e-8,-1.2047429232754335e-8
-1.692,1.9732518840994344e-8,-1.2188656813393142e-8
-1.691,2.003124247477036e-8,-1.2331391175134901e-8
-1.69,2.0334482959812e-8,-1.2475645269171852e-8
-1.689,2.0642308337734393e-8,-1.2621432086214709e-8
-1.688,2.0954787667830815e-8,-1.276876465457202e-8
-1.687,2.12719910421134e-8,-1.2917656038159552e-8
-1.686,2.159398960057193e-8,-1.3068119334437977e-8
-1.685,2.1920855546653837e-8,-1.3220167672277089e-8
-1.684,2.2252662162968417e-8,-1.3373814209744765e-8
-1.683,2.2589483827218514e-8,-1.3529072131818825e-8
-1.682,2.293139602836278e-8,-1.368595464801991e-8
-1.681,2.327847538301181e-8,-1.3844474989963463e-8
-1.68,2.3630799652061362e-8,-1.4004646408828854e-8
-1.679,2.3988447757566075e-8,-1.4166482172743662e-8
-1.678,2.4351499799856945e-8,-1.432999556408103e-8
-1.677,2.4720037074906046e-8,-1.4495199876668073e-8
-1.676,2.5094142091941918e-8,-1.4662108412903141e-8
-1.675,2.5473898591319124e-8,-1.4830734480779822e-8
-1.674,2.5859391562645522e-8,-1.5001091390815412e-8
-1.673,2.6250707263170858e-8,-1.5173192452881625e-8
-1.672,2.664793323644031e-8,-1.5347050972935218e-8
-1.671,2.7051158331216652e-8,-1.552268024964614e-8
-1.67,2.7460472720674823e-8,-1.5700093570920844e-8
-1.669,2.787596792187263e-8,-1.5879304210318255e-8
-1.668,2.8297736815501462e-8,-1.6060325423355895e-8
-1.667,2.8725873665920893e-8,-1.6243170443703598e-8
-1.666,2.9160474141481068e-8,-1.6427852479262202e-8
-1.665,2.960163533513693e-8,-1.6614384708124536e-8
-1.664,3.004945578535827e-8,-1.680278027441595e-8
-1.663,3.050403549733972e-8,-1.6993052284011668e-8
-1.662,3.09654759645148e-8,-1.7185213800127998e-8
-1.661,3.143388019037828e-8,-1.7379277838784665e-8
-1.66,3.190935271062105e-8,-1.7575257364135132e-8
-1.659,3.2391999615581816e-8,-1.7773165283661996e-8
-1.658,3.288192857302e-8,-1.7973014443234335e-8
-1.657,3.337924885121428e-8,-1.8174817622023836e-8
-1.656,3.3884071342391205e-8,-1.8378587527276553e-8
-1.655,3.439650858648841e-8,-1.8584336788936917e-8
-1.654,3.491667479525712e-8,-1.8792077954120747e-8
-1.653,3.544468587670845e-8,-1.900182348143377e-8
-1.652,3.5980659459908315e-8,-1.9213585735132205e-8
-1.651,3.65247149201257e-8,-1.9427376979121833e-8
-1.65,3.707697340433906e-8,-1.9643209370791955e-8
-1.649,3.763755785710586e-8,-1.9861094954680454e-8
-1.648,3.820659304680006e-8,-2.0081045655966287e-8
-1.647,3.8784205592222674e-8,-2.030307327378546e-8
-1.646,3.9370523989590484e-8,-2.0527189474366604e-8
-1.645,3.996567863990793e-8,-2.07534057839821e-8
-1.644,4.056980187672756e-8,-2.0981733581710693e-8
-1.643,4.118302799430412e-8,-2.1212184092007383e-8
-1.642,4.180549327614785e-8,-2.144476837707634e-8
-1.641,4.243733602398218e-8,-2.16794973290425e-8
-1.64,4.307869658711139e-8,-2.1916381661917392e-8
-1.639,4.372971739220385e-8,-2.215543190335467e-8
-1.638,4.439054297349628e-8,-2.2396658386190745e-8
-1.637,4.506132000342489e-8,-2.2640071239765774e-8
-1.636,4.574219732368904e-8,-2.2885680381020243e-8
-1.635,4.6433325976753255e-8,-2.3133495505362202e-8
-1.634,4.713485923779352e-8,-2.338352607730016e-8
-1.633,4.7846952647093834e-8,-2.3635781320836576e-8
-1.632,4.8569764042899004e-8,-2.3890270209616664e-8
-1.631,4.930345359472985e-8,-2.4147001456827306e-8
-1.63,5.004818383716696e-8,-2.4405983504840562e-8
-1.629,5.080411970410933e-8,-2.4667224514596325e-8
-1.628,5.157142856351417e-8,-2.493073235471846e-8
-1.627,5.2350280252624267e-8,-2.519651459035869e-8
-1.626,5.314084711368955e-8,-2.5464578471762366e-8
-1.625,5.3943304030189213e-8,-2.573493092255018e-8
-1.624,5.475782846356123e-8,-2.600757852770965e-8
-1.623,5.5584600490445936e-8,-2.6282527521290293e-8
-1.622,5.6423802840450415e-8,-2.6559783773796e-8
-1.621,5.727562093444076e-8,-2.6839352779268293e-8
-1.62,5.8140242923368973e-8,-2.712123964205376e-8
-1.619,5.901785972764178e-8,-2.7405449063249046e-8
-1.618,5.99086650770383e-8,-2.7691985326816482e-8
-1.617,6.081285555118397e-8,-2.7980852285363398e-8
-1.616,6.173063062058801e-8,-2.8272053345577985e-8
-1.615,6.266219268825164e-8,-2.856559145331446e-8
-1.614,6.36077471318548e-8,-2.8861469078320117e-8
-1.613,6.456750234652891e-8,-2.915968819859672e-8
-1.612,6.554166978822308e-8,-2.9460250284388517e-8
-1.611,6.653046401767185e-8,-2.9763156281789075e-8
-1.61,6.753410274497211e-8,-3.0068406595958894e-8
-1.609,6.855280687477721e-8,-3.0376001073945636e-8
-1.608,6.958680055211625e-8,-3.068593898709872e-8
-1.607,7.063631120884663e-8,-3.099821901306967e-8
-1.606,7.170156961074832e-8,-3.131283921738976e-8
-1.605,7.278280990526769e-8,-3.1629797034615944e-8
-1.604,7.38802696699198e-8,-3.194908924903626e-8
-1.603,7.49941899613573e-8,-3.227071197492538e-8
-1.602,7.612481536511474e-8,-3.2594660636341204e-8
-1.601,7.727239404603676e-8,-3.2920929946452647e-8
-1.6,7.84371777993993e-8,-3.3249513886389304e-8
-1.599,7.961942210273225e-8,-3.35804056836028e-8
-1.598,8.081938616835297e-8,-3.391359778972984e-8
-1.597,8.203733299661948e-8,-3.424908185794683e-8
-1.596,8.327352942991257e-8,-3.4586848719805285e-8
-1.595,8.452824620735628e-8,-3.49268883615377e-8
-1.594,8.58017580202858e-8,-3.526918989982275e-8
-1.593,8.70943435684727e-8,-3.5613741556998825e-8
-1.592,8.840628561711673e-8,-3.596053063571461e-8
-1.591,8.973787105461403e-8,-3.630954349300517e-8
-1.59,9.108939095111169e-8,-3.666076551378181e-8
-1.589,9.246114061785832e-8,-3.70141810837237e-8
-1.588,9.385341966736083e-8,-3.7369773561559134e-8
-1.587,9.526653207435745e-8,-3.772752525072403e-8
-1.586,9.670078623761726e-8,-3.808741737038482e-8
-1.585,9.815649504257663e-8,-3.8449430025813085e-8
-1.584,9.963397592482291e-8,-3.881354217809854e-8
-1.583,1.0113355093443597e-7,-3.9179731613187156e-8
-1.582,1.026555468011983e-7,-3.9547974910230654e-8
-1.581,1.0420029500068443e-7,-3.991824740923344e-8
-1.58,1.0576813182124058e-7,-4.029052317798293e-8
-1.579,1.0735939843186542e-7,-4.06647749782486e-8
-1.578,1.0897444095100327e-7,-4.104097423123529e-8
-1.577,1.1061361051626087e-7,-4.14190909822755e-8
-1.576,1.1227726335505893e-7,-4.17990938647456e-8
-1.575,1.1396576085623026e-7,-4.2180950063190236e-8
-1.574,1.156794696425756e-7,-4.2564625275639166e-8
-1.573,1.1741876164438928e-7,-4.2950083675100215e-8
-1.572,1.1918401417396626e-7,-4.3337287870212045e-8
-1.571,1.209756100011025e-7,-4.372619886503978e-8
-1.57,1.2279393742960068e-7,-4.4116776017996544e-8
-1.569,1.2463939037479378e-7,-4.450897699987333e-8
-1.568,1.2651236844209807e-7,-4.4902757750959546e-8
-1.567,1.2841327700660858e-7,-4.5298072437236154e-8
-1.566,1.3034252729374928e-7,-4.569487340562289e-8
-1.565,1.3230053646099067e-7,-4.6093111138260884e-8
-1.564,1.3428772768064725e-7,-4.64927342058115e-8
-1.563,1.3630453022376833e-7,-4.689368921975194e-8
-1.562,1.383513795451345e-7,-4.7295920783647754e-8
-1.561,1.4042871736937328e-7,-4.769937144338203e-8
-1.56,1.425369917782072e-7,-4.8103981636320686e-8
-1.559,1.4467665729884732e-7,-4.850968963939288e-8
-1.558,1.4684817499354597e-7,-4.891643151606516e-8
-1.557,1.4905201255032217e-7,-4.932414106218758e-8
-1.556,1.5128864437487355e-7,-4.973274975068964e-8
-1.555,1.5355855168368825e-7,-5.014218667510343e-8
-1.554,1.5586222259837137e-7,-5.0552378491890955e-8
-1.553,1.582001522411993e-7,-5.09632493615523e-8
-1.552,1.6057284283191682e-7,-5.137472088849069e-8
-1.551,1.629808037857906e-7,-5.178671205961006e-8
-1.55,1.6542455181293426e-7,-5.219913918162066e-8
-1.549,1.6790461101891878e-7,-5.261191581702709e-8
-1.548,1.704215130066836e-7,-5.3024952718773397e-8
-1.547,1.7297579697976267e-7,-5.343815776351897e-8
-1.546,1.755680098468407e-7,-5.3851435883518514e-8
-1.545,1.781987063276546e-7,-5.4264688997079086e-8
-1.544,1.808684490602548e-7,-5.4677815937566554e-8
-1.543,1.8357780870964256e-7,-5.509071238093325e-8
-1.542,1.8632736407779775e-7,-5.550327077173831e-8
-1.541,1.8911770221511327e-7,-5.5915380247631316e-8
-1.54,1.9194941853325126e-7,-5.632692656226979e-8
-1.539,1.9482311691943703e-7,-5.673779200664001e-8
-1.538,1.9773940985220667e-7,-5.7147855328750547e-8
-1.537,2.0069891851862396e-7,-5.7556991651666966e-8
-1.536,2.0370227293298288e-7,-5.7965072389855946e-8
-1.535,2.0675011205701178e-7,-5.837196516380607e-8
-1.534,2.0984308392159563e-7,-5.877753371289229e-8
-1.533,2.1298184575003268e-7,-5.91816378064503e-8
-1.532,2.1616706408284168e-7,-5.958413315302647e-8
-1.531,2.1939941490413698e-7,-5.998487130776835e-8
-1.53,2.2267958376958767e-7,-6.038369957792015e-8
-1.529,2.260082659359775e-7,-6.078046092638696e-8
-1.528,2.293861664923831e-7,-6.11749938733308e-8
-1.527,2.3281400049298674e-7,-6.15671323957608e-8
-1.526,2.3629249309154152e-7,-6.195670582507947e-8
-1.525,2.398223796775054e-7,-6.234353874254587e-8
-1.524,2.4340440601386203e-7,-6.272745087261618e-8
-1.523,2.4703932837664566e-7,-6.310825697412124e-8
-1.522,2.50727913696187e-7,-6.348576672923992e-8
-1.521,2.5447093970009866e-7,-6.385978463022649e-8
-1.52,2.582691950580169e-7,-6.423010986384947e-8
-1.519,2.621234795281178e-7,-6.45965361934985e-8
-1.518,2.66034604105426e-7,-6.495885183891498e-8
-1.517,2.7000339117193337e-7,-6.531683935350188e-8
-1.516,2.7403067464854563e-7,-6.567027549916656e-8
-1.515,2.781173001488756e-7,-6.60189311186503e-8
-1.514,2.8226412513490024e-7,-6.636257100529712e-8
-1.513,2.8647201907450096e-7,-6.670095377021337e-8
-1.512,2.907418636009038e-7,-6.703383170676945e-8
-1.511,2.9507455267403934e-7,-6.736095065239315e-8
-1.51,2.994709927438398e-7,-6.768204984760411e-8
-1.509,3.039321029154921e-7,-6.799686179223742e-8
-1.508,3.084588151166653e-7,-6.830511209880365e-8
-1.507,3.130520742667306e-7,-6.860651934293172e-8
-1.506,3.1771283844799337e-7,-6.890079491083998e-8
-1.505,3.2244207907895453e-7,-6.918764284377987e-8
-1.504,3.272407810896213e-7,-6.94667596793956e-8
-1.503,3.321099430988844e-7,-6.973783428994244e-8
-1.502,3.3705057759398216e-7,-7.000054771730463e-8
-1.501,3.4206371111206865e-7,-7.025457300475387e-8
-1.5,3.471503844239053e-7,-7.04995750253871e-8
-1.499,3.523116527196951e-7,-7.073521030718224e-8
-1.498,3.5754858579707693e-7,-7.096112685460889e-8
-1.497,3.628622682513e-7,-7.117696396672998e-8
-1.496,3.682537996675961e-7,-7.138235205172934e-8
-1.495,3.737242948157692e-7,-7.157691243779908e-8
-1.494,3.7927488384702025e-7,-7.176025718031924e-8
-1.493,3.8490671249302644e-7,-7.193198886526104e-8
-1.492,3.9062094226729307e-7,-7.209170040874429e-8
-1.491,3.9641875066879706e-7,-7.223897485267764e-8
-1.49,4.023013313879402e-7,-7.23733851564096e-8
-1.489,4.082698945148306e-7,-7.249449398431663e-8
-1.488,4.1432566674991107e-7,-7.260185348925384e-8
-1.487,4.2046989161695226e-7,-7.26950050917918e-8
-1.486,4.267038296784294e-7,-7.27734792551624e-8
-1.485,4.330287587532998e-7,-7.283679525583464e-8
-1.484,4.394459741372005e-7,-7.28844609496405e-8
-1.483,4.4595678882508246e-7,-7.291597253336912e-8
-1.482,4.5256253373630054e-7,-7.293081430174659e-8
-1.481,4.59264557942176e-7,-7.292845839971655e-8
-1.48,4.6606422889604896e-7,-7.290836456993618e-8
-1.479,4.7296293266583943e-7,-7.286997989539996e-8
-1.478,4.799620741691326e-7,-7.281273853710241e-8
-1.477,4.870630774108065e-7,-7.273606146664936e-8
-1.476,4.942673857232182e-7,-7.263935619372595e-8
-1.475,5.015764620089662e-7,-7.252201648832767e-8
-1.474,5.089917889862446e-7,-7.238342209765929e-8
-1.473,5.165148694368052e-7,-7.222293845760501e-8
-1.472,5.241472264565449e-7,-7.203991639867121e-8
-1.471,5.318904037087322e-7,-7.183369184630186e-8
-1.47,5.397459656798903e-7,-7.160358551546447e-8
-1.469,5.477154979383511e-7,-7.134890259940324e-8
-1.468,5.558006073954941e-7,-7.10689324524538e-8
-1.467,5.640029225696877e-7,-7.076294826681257e-8
-1.466,5.723240938529441e-7,-7.043020674315149e-8
-1.465,5.807657937803037e-7,-7.006994775496753e-8
-1.464,5.893297173019622e-7,-6.968139400655392e-8
-1.463,5.980175820581542e-7,-6.926375068447865e-8
-1.462,6.06831128656805e-7,-6.881620510245355e-8
-1.461,6.157721209539651e-7,-6.833792633947528e-8
-1.46,6.248423463370366e-7,-6.782806487111764e-8
-1.459,6.340436160108074e-7,-6.728575219385263e-8
-1.458,6.433777652862999e-7,-6.671010044227538e-8
-1.457,6.528466538724482e-7,-6.61002019991062e-8
-1.456,6.624521661706134e-7,-6.545512909784073e-8
-1.455,6.72196211571945e-7,-6.4773933417917e-8
-1.454,6.820807247576004e-7,-6.405564567226615e-8
-1.453,6.921076660018292e-7,-6.329927518711108e-8
-1.452,7.022790214779311e-7,-6.250380947387512e-8
-1.451,7.125968035670947e-7,-6.166821379306068e-8
-1.45,7.230630511701246e-7,-6.079143070995513e-8
-1.449,7.336798300220623e-7,-5.987237964201918e-8
-1.448,7.444492330097067e-7,-5.890995639781016e-8
-1.447,7.553733804920395e-7,-5.7903032707290665e-8
-1.446,7.664544206235595e-7,-5.685045574337e-8
-1.445,7.776945296805279e-7,-5.575104763452368e-8
-1.444,7.890959123901297e-7,-5.460360496833367e-8
-1.443,8.006608022625503e-7,-5.3406898285789046e-8
-1.442,8.123914619259708e-7,-5.215967156618472e-8
-1.441,8.242901834644795e-7,-5.0860641702452585e-8
-1.44,8.36359288758901e-7,-4.950849796675707e-8
-1.439,8.486011298305407e-7,-4.81019014661842e-8
-1.438,8.610180891878396e-7,-4.663948458835045e-8
-1.437,8.736125801759404e-7,-4.511985043675476e-8
-1.436,8.863870473291555e-7,-4.354157225569434e-8
-1.435,8.993439667263341e-7,-4.1903192844561685e-8
-1.434,9.124858463491194e-7,-4.0203223961337517e-8
-1.433,9.25815226443091e-7,-3.8440145715091123e-8
-1.432,9.393346798817795e-7,-3.6612405947296585e-8
-1.431,9.530468125335448e-7,-3.4718419601770155e-8
-1.43,9.66954263631308e-7,-3.275656808303106e-8
-1.429,9.81059706145121e-7,-3.0725198602884577e-8
-1.428,9.953658471575605e-7,-2.862262351502304e-8
-1.427,1.0098754282419328e-6,-2.644711963743719e-8
-1.426,1.0245912258432682e-6,-2.4196927562426824e-8
-1.425,1.039516051662092e-6,-2.1870250953996275e-8
-1.424,1.0546527530409467e-6,-1.946525583241686e-8
-1.423,1.0700042133536456e-6,-1.698006984573489e-8
-1.422,1.085573352397238e-6,-1.4412781528000217e-8
-1.421,1.1013631267866554e-6,-1.1761439543986773e-8
-1.42,1.1173765303520162e-6,-9.024051920172752e-9
-1.419,1.133616594538559e-6,-6.198585261744519e-9
-1.418,1.1500863888091758e-6,-3.2829639553844243e-9
-1.417,1.1667890210495096e-6,-2.7506935759890743e-10
-1.416,1.183727637975588e-6,2.827261031660575e-9
-1.415,1.2009054255439511e-6,6.0262344103352544e-9
-1.414,1.2183256093642412e-6,9.324103530810825e-9
-1.413,1.2359914551142088e-6,1.2723167571942771e-8
-1.412,1.2539062689570977e-6,1.6225773026818873e-8
-1.411,1.2720733979613625e-6,1.9834314606526622e-8
-1.41,1.2904962305226702e-6,2.3551236160197637e-8
-1.409,1.3091781967881406e-6,2.737903161160526e-8
-1.408,1.3281227690827718e-6,3.1320245912596084e-8
-1.407,1.3473334623379967e-6,3.537747601364038e-8
-1.406,1.3668138345223142e-6,3.9553371851791035e-8
-1.405,1.3865674870739378e-6,4.385063735634494e-8
-1.404,1.4065980653353974e-6,4.827203147250559e-8
-1.403,1.4269092589900299e-6,5.2820369203350106e-8
-1.402,1.4475048025002936e-6,5.749852267040882e-8
-1.401,1.4683884755478336e-6,6.230942219317009e-8
-1.4,1.4895641034752247e-6,6.725605738782812e-8
-1.399,1.5110355577293177e-6,7.234147828559637e-8
-1.398,1.5328067563061066e-6,7.756879647091397e-8
-1.397,1.5548816641970359e-6,8.294118623987801e-8
-1.396,1.5772642938366605e-6,8.846188577923905e-8
-1.395,1.5999587055515687e-6,9.413419836630325e-8
-1.394,1.6229690080104748e-6,9.99614935900888e-8
-1.393,1.646299358675386e-6,1.0594720859409048e-7
-1.392,1.6699539642537393e-6,1.1209484934101101e-7
-1.391,1.6939370811514075e-6,1.1840799189982379e-7
-1.39,1.7182530159264654e-6,1.2489028375553647e-7
-1.389,1.7429061257435998e-6,1.3154544514203136e-7
-1.388,1.7679008188290528e-6,1.3837727039836348e-7
