M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.806,7.928947579100902e-9,3.094237449767532e-9
-1.805,8.027125586498287e-9,3.1470152051915616e-9
-1.804,8.126490653129882e-9,3.2006492639883147e-9
-1.803,8.227056650798003e-9,3.2551530254904106e-9
-1.802,8.328837605180906e-9,3.310540092698987e-9
-1.801,8.431847697394879e-9,3.3668242753011246e-9
-1.8,8.536101265569509e-9,3.4240195927308747e-9
-1.799,8.6416128064362e-9,3.4821402772745174e-9
-1.798,8.74839697692999e-9,3.5412007772206586e-9
-1.797,8.856468595804744e-9,3.601215760055807e-9
-1.796,8.96584264526173e-9,3.6622001157060646e-9
-1.795,9.076534272591694e-9,3.724168959825583e-9
-1.794,9.188558791830429e-9,3.787137637132438e-9
-1.793,9.301931685427934e-9,3.851121724792591e-9
-1.792,9.41666860593118e-9,3.9161370358526125e-9
-1.791,9.532785377680556e-9,3.982199622721851e-9
-1.79,9.650297998520011e-9,4.04932578070474e-9
-1.789,9.76922264152099e-9,4.117532051583947e-9
-1.788,9.889575656720148e-9,4.186835227255075e-9
-1.787,1.0011373572870919e-8,4.257252353413644e-9
-1.786,1.013463309920898e-8,4.328800733295075e-9
-1.785,1.025937112723165e-8,4.401497931468426e-9
-1.784,1.0385604732491233e-8,4.475361777684634e-9
-1.783,1.051335117640239e-8,4.550410370780012e-9
-1.782,1.064262790806353e-8,4.626662082635787e-9
-1.781,1.0773452566092279e-8,4.704135562194455e-9
-1.78,1.0905842980475047e-8,4.782849739533749e-9
-1.779,1.1039817174430717e-8,4.86282382999902e-9
-1.778,1.1175393366288506e-8,4.944077338394854e-9
-1.777,1.1312589971379983e-8,5.026630063236739e-9
-1.776,1.14514256039453e-8,5.110502101063632e-9
-1.775,1.1591919079053647e-8,5.195713850812262e-9
-1.774,1.1734089414537937e-8,5.282286018254041e-9
-1.773,1.1877955832943746e-8,5.370239620495446e-9
-1.772,1.2023537763492533e-8,5.459595990542752e-9
-1.771,1.2170854844059114e-8,5.550376781932027e-9
-1.77,1.2319926923163435e-8,5.642603973425277e-9
-1.769,1.2470774061976637e-8,5.736299873773668e-9
-1.768,1.2623416536341406e-8,5.831487126548763e-9
-1.767,1.2777874838806611e-8,5.928188715042712e-9
-1.766,1.2934169680676235e-8,6.026427967238342e-9
-1.765,1.3092321994072595e-8,6.126228560850135e-9
-1.764,1.3252352934013813e-8,6.227614528437072e-9
-1.763,1.3414283880505565e-8,6.3306102625883195e-9
-1.762,1.3578136440647066e-8,6.435240521182797e-9
-1.761,1.3743932450751277e-8,6.541530432723623e-9
-1.76,1.3911693978479317e-8,6.649505501748498e-9
-1.759,1.4081443324989045e-8,6.759191614317047e-9
-1.758,1.4253203027097797e-8,6.870615043576217e-9
-1.757,1.4426995859459221e-8,6.983802455404776e-9
-1.756,1.4602844836754198e-8,7.09878091413804e-9
-1.755,1.4780773215895795e-8,7.215577888373897e-9
-1.754,1.4960804498248197e-8,7.334221256861286e-9
-1.753,1.5142962431859586e-8,7.454739314472244e-9
-1.752,1.5327271013708916e-8,7.577160778258678e-9
-1.751,1.5513754491966483e-8,7.701514793595045e-9
-1.75,1.5702437368268297e-8,7.827830940408092e-9
-1.749,1.5893344400004135e-8,7.95613923949488e-9
-1.748,1.6086500602619214e-8,8.086470158930302e-9
-1.747,1.6281931251929437e-8,8.218854620565319e-9
-1.746,1.647966188645009e-8,8.353324006617155e-9
-1.745,1.6679718309737913e-8,8.48991016635274e-9
-1.744,1.688212659274652e-8,8.628645422866642e-9
-1.743,1.7086913076194926e-8,8.769562579954826e-9
-1.742,1.729410437294925e-8,8.912694929085525e-9
-1.741,1.7503727370417363e-8,9.058076256468558e-9
-1.74,1.7715809232956398e-8,9.205740850224465e-9
-1.739,1.7930377404293058e-8,9.355723507654795e-9
-1.738,1.8147459609956516e-8,9.508059542614953e-9
-1.737,1.836708385972383e-8,9.662784792991005e-9
-1.736,1.8589278450077698e-8,9.819935628281863e-9
-1.735,1.8814071966676475e-8,9.979548957288272e-9
-1.734,1.9041493286836206e-8,1.014166223591009e-8
-1.733,1.92715715820246e-8,1.0306313475053313e-8
-1.732,1.9504336320366732e-8,1.047354124864836e-8
-1.731,1.9739817269162356e-8,1.0643384701781117e-8
-1.73,1.9978044497414552e-8,1.0815883558938293e-8
-1.729,2.021904837836966e-8,1.0991078132368635e-8
-1.728,2.0462859592068173e-8,1.1169009330561601e-8
-1.727,2.0709509127906482e-8,1.134971866684504e-8
-1.726,2.095902828720921e-8,1.1533248268103556e-8
-1.725,2.1211448685811973e-8,1.171964088361917e-8
-1.724,2.146680225665426e-8,1.1908939894035924e-8
-1.723,2.1725121252382307e-8,1.2101189320450141e-8
-1.722,2.198643824796161e-8,1.2296433833628034e-8
-1.721,2.2250786143298916e-8,1.2494718763352385e-8
-1.72,2.2518198165873397e-8,1.2696090107900054e-8
-1.719,2.278870787337672e-8,1.2900594543652077e-8
-1.718,2.3062349156361763e-8,1.310827943483818e-8
-1.717,2.333915624089969e-8,1.3319192843417468e-8
-1.716,2.3619163691245056e-8,1.3533383539097214e-8
-1.715,2.390240641250869e-8,1.3750901009491525e-8
-1.714,2.418891965333795e-8,1.3971795470421861e-8
-1.713,2.4478739008604124e-8,1.4196117876361246e-8
-1.712,2.4771900422096568e-8,1.4423919931024167e-8
-1.711,2.5068440189223247e-8,1.4655254098104093e-8
-1.71,2.5368394959717326e-8,1.4890173612160629e-8
-1.709,2.5671801740349428e-8,1.5128732489658292e-8
-1.708,2.597869789764519e-8,1.5370985540158966e-8
-1.707,2.62891211606077e-8,1.5616988377670127e-8
-1.706,2.6603109623444415e-8,1.5866797432150877e-8
-1.705,2.692070174829814e-8,1.6120469961177958e-8
-1.704,2.7241936367981635e-8,1.6378064061773888e-8
-1.703,2.7566852688715396e-8,1.663963868239936e-8
-1.702,2.7895490292868153e-8,1.690525363511217e-8
-1.701,2.8227889141699616e-8,1.7174969607894804e-8
-1.7,2.8564089578104958e-8,1.744884817715311e-8
-1.699,2.890413232936058e-8,1.7726951820388148e-8
-1.698,2.9248058509870583e-8,1.8009343929043702e-8
-1.697,2.9595909623913454e-8,1.82960888215317e-8
-1.696,2.994772756838841e-8,1.8587251756437973e-8
-1.695,3.030355463556084e-8,1.8882898945910748e-8
-1.694,3.066343351580622e-8,1.9183097569234306e-8
-1.693,3.1027407300352064e-8,1.948791578659028e-8
-1.692,3.1395519484017014e-8,1.97974227530091e-8
-1.691,3.176781396794677e-8,2.011168863251414e-8
-1.69,3.214433506234598e-8,2.0430784612461053e-8
-1.689,3.252512748920552e-8,2.075478291807503e-8
-1.688,3.291023638502448e-8,2.1083756827188455e-8
-1.687,3.3299707303526133e-8,2.1417780685181766e-8
-1.686,3.369358621836722e-8,2.1756929920130095e-8
-1.685,3.409191952583974e-8,2.2101281058158537e-8
-1.684,3.449475404756456e-8,2.245091173900871e-8
-1.683,3.490213703317605e-8,2.2805900731819493e-8
-1.682,3.5314116162996904e-8,2.3166327951124712e-8
-1.681,3.5730739550702405e-8,2.3532274473070687e-8
-1.68,3.615205574597325e-8,2.3903822551856556e-8
-1.679,3.6578113737136085e-8,2.428105563640027e-8
-1.678,3.700896295379088e-8,2.4664058387233308e-8
-1.677,3.744465326942424e-8,2.505291669362708e-8
-1.676,3.788523500400771e-8,2.5447717690954107e-8
-1.675,3.8330758926580124e-8,2.5848549778287046e-8
-1.674,3.878127625781315e-8,2.6255502636238724e-8
-1.673,3.923683867255877e-8,2.6668667245046346e-8
-1.672,3.969749830237793e-8,2.708813590290307e-8
-1.671,4.016330773804925e-8,2.751400224454022e-8
-1.67,4.063432003205658e-8,2.7946361260063447e-8
-1.669,4.1110588701054546e-8,2.8385309314046132e-8
-1.668,4.159216772831072e-8,2.883094416488343e-8
-1.667,4.2079111566123485e-8,2.9283364984410394e-8
-1.666,4.257147513821422e-8,2.9742672377787592e-8
-1.665,4.306931384209273e-8,3.020896840365775e-8
-1.664,4.3572683551394696e-8,3.0682356594577e-8
-1.663,4.408164061818971e-8,3.116294197772419e-8
-1.662,4.4596241875258836e-8,3.1650831095892116e-8
-1.661,4.51165446383402e-8,3.214613202876411e-8
-1.66,4.5642606708341335e-8,3.2648954414479905e-8
-1.659,4.617448637351684e-8,3.31594094714944e-8
-1.658,4.671224241161002e-8,3.367761002073326e-8
-1.657,4.725593409195691e-8,3.4203670508049125e-8
-1.656,4.7805621177551373e-8,3.4737707026982406e-8
-1.655,4.836136392706964e-8,3.527983734183056e-8
-1.654,4.892322309685271e-8,3.583018091102992e-8
-1.653,4.9491259942845135e-8,3.6388858910854064e-8
-1.652,5.006553622248847e-8,3.695599425943291e-8
-1.651,5.0646114196567726e-8,3.753171164109661e-8
-1.65,5.123305663100925e-8,3.811613753104851e-8
-1.649,5.182642679862803e-8,3.87094002203714e-8
-1.648,5.2426288480822986e-8,3.931162984137134e-8
-1.647,5.3032705969218116e-8,3.992295839326354e-8
-1.646,5.364574406724786e-8,4.054351976820452e-8
-1.645,5.426546809168465e-8,4.117344977767518e-8
-1.644,5.489194387410678e-8,4.1812886179219217e-8
-1.643,5.552523776230452e-8,4.246196870354149e-8
-1.642,5.616541662162263e-8,4.3120839081970976e-8
-1.641,5.6812547836236915e-8,4.378964107429291e-8
-1.64,5.746669931036299e-8,4.4468520496955036e-8
-1.639,5.812793946939491e-8,4.5157625251652585e-8
-1.638,5.879633726097147e-8,4.5857105354296903e-8
-1.637,5.947196215596807e-8,4.656711296437271e-8
-1.636,6.015488414941153e-8,4.728780241468883e-8
-1.635,6.084517376131592e-8,4.8019330241527535e-8
-1.634,6.154290203743645e-8,4.8761855215197555e-8
-1.633,6.22481405499396e-8,4.9515538370995914e-8
-1.632,6.29609613979864e-8,5.0280543040583766e-8
-1.631,6.368143720822661e-8,5.105703488378157e-8
-1.63,6.440964113520111e-8,5.18451819207889e-8
-1.629,6.514564686164984e-8,5.264515456483433e-8
-1.628,6.588952859872243e-8,5.345712565526079e-8
-1.627,6.664136108608897e-8,5.4281270491051994e-8
-1.626,6.740121959194777e-8,5.5117766864805514e-8
-1.625,6.816917991292747e-8,5.5966795097158105e-8
-1.624,6.89453183738804e-8,5.68285380716691e-8
-1.623,6.972971182756408e-8,5.770318127016765e-8
-1.622,7.052243765420797e-8,5.859091280856953e-8
-1.621,7.132357376096211e-8,5.949192347316969e-8
-1.62,7.213319858122455e-8,6.040640675741634e-8
-1.619,7.295139107384418e-8,6.13345588991727e-8
-1.618,7.377823072219572e-8,6.227657891847266e-8
-1.617,7.46137975331233e-8,6.323266865577633e-8
-1.616,7.545817203574925e-8,6.420303281073199e-8
-1.615,7.63114352801444e-8,6.518787898145077e-8
-1.614,7.717366883585645e-8,6.618741770430023e-8
-1.613,7.804495479029242e-8,6.720186249422374e-8
-1.612,7.892537574695158e-8,6.823142988559189e-8
-1.611,7.9815014823505e-8,6.927633947359285e-8
-1.61,8.071395564971751e-8,7.033681395616818e-8
-1.609,8.162228236520848e-8,7.141307917650106e-8
-1.608,8.254007961704682e-8,7.250536416606378e-8
-1.607,8.346743255717641e-8,7.361390118823139e-8
-1.606,8.440442683966743e-8,7.473892578246865e-8
-1.605,8.53511486177893e-8,7.588067680909738e-8
-1.604,8.630768454090083e-8,7.703939649465124e-8
-1.603,8.727412175115297e-8,7.821533047782564e-8
-1.602,8.825054787999952e-8,7.940872785602956e-8
-1.601,8.92370510445112e-8,8.061984123254735e-8
-1.6,9.023371984348805e-8,8.18489267643175e-8
-1.599,9.124064335336545e-8,8.309624421033639e-8
-1.598,9.225791112390866e-8,8.436205698069456e-8
-1.597,9.32856131736908e-8,8.564663218625322e-8
-1.596,9.43238399853489e-8,8.695024068896902e-8
-1.595,9.537268250061312e-8,8.827315715287503e-8
-1.594,9.643223211510318e-8,8.961566009572589e-8
-1.593,9.750258067288694e-8,9.097803194131525e-8
-1.592,9.858382046079524e-8,9.236055907247394e-8
-1.591,9.967604420248737e-8,9.376353188475701e-8
-1.59,1.0077934505226127e-7,9.518724484082806e-8
-1.589,1.0189381658860251e-7,9.663199652554945e-8
-1.588,1.0301955280746605e-7,9.809808970178695e-8
-1.587,1.0415664811528436e-7,9.958583136693753e-8
-1.586,1.0530519732169598e-7,1.010955328101891e-7
-1.585,1.0646529563198755e-7,1.0262750967052096e-7
-1.584,1.0763703863924326e-7,1.0418208199545426e-7
-1.583,1.0882052231619473e-7,1.0575957430056111e-7
-1.582,1.100158430067646e-7,1.0736031562974193e-7
-1.581,1.112230974172968e-7,1.0898463961627999e-7
-1.58,1.1244238260746668e-7,1.1063288454468281e-7
-1.579,1.136737959808633e-7,1.1230539341331966e-7
-1.578,1.149174352752372e-7,1.1400251399786483e-7
-1.577,1.1617339855240543e-7,1.1572459891555644e-7
-1.576,1.1744178418780683e-7,1.1747200569028046e-7
-1.575,1.1872269085969937e-7,1.1924509681848977e-7
-1.574,1.2001621753799184e-7,1.2104423983596858e-7
-1.573,1.213224634727018e-7,1.2286980738545174e-7
-1.572,1.226415281820313e-7,1.2472217728510997e-7
-1.571,1.239735114400526e-7,1.2660173259791028e-7
-1.57,1.2531851326399454e-7,1.2850886170186307e-7
-1.569,1.266766339011216e-7,1.3044395836116567e-7
-1.568,1.2804797381519623e-7,1.3240742179825332e-7
-1.567,1.2943263367251598e-7,1.3439965676676822e-7
-1.566,1.3083071432751552e-7,1.3642107362545763e-7
-1.565,1.3224231680792497e-7,1.384720884130118e-7
-1.564,1.336675422994744e-7,1.4055312292385322e-7
-1.563,1.3510649213013515e-7,1.4266460478488766e-7
-1.562,1.3655926775388769e-7,1.4480696753322926e-7
-1.561,1.3802597073400642e-7,1.4698065069491032e-7
-1.56,1.3950670272585092e-7,1.4918609986458785e-7
-1.559,1.410015654591529e-7,1.514237667862581e-7
-1.558,1.425106607197888e-7,1.5369410943499147e-7
-1.557,1.4403409033102668e-7,1.559975920996989e-7
-1.556,1.455719561342366e-7,1.5833468546694265e-7
-1.555,1.4712435996905322e-7,1.6070586670580294e-7
-1.554,1.4869140365297918e-7,1.631116195538129e-7
-1.553,1.5027318896041747e-7,1.6555243440397456e-7
-1.552,1.51869817601121e-7,1.6802880839286785e-7
-1.551,1.5348139119804756e-7,1.705412454898656e-7
-1.55,1.5510801126460717e-7,1.730902565874673e-7
-1.549,1.5674977918128995e-7,1.756763595927643e-7
-1.548,1.5840679617166163e-7,1.7830007952004975e-7
-1.547,1.6007916327771327e-7,1.8096194858458598e-7
-1.546,1.6176698133455245e-7,1.8366250629754327e-7
-1.545,1.6347035094442233e-7,1.8640229956212267e-7
-1.544,1.6518937245003465e-7,1.8918188277087685e-7
-1.543,1.669241459072031e-7,1.9200181790424258e-7
-1.542,1.6867477105676241e-7,1.9486267463029855e-7
-1.541,1.7044134729575918e-7,1.9776503040576227e-7
-1.54,1.7222397364789916e-7,2.007094705782406e-7
-1.539,1.740227487332366e-7,2.036965884897476e-7
-1.538,1.7583777073708987e-7,2.0672698558150426e-7
-1.537,1.7766913737816823e-7,2.0980127150003432e-7
-1.536,1.7951694587589368e-7,2.129200642045714e-7
-1.535,1.8138129291690197e-7,2.1608399007579103e-7
-1.534,1.8326227462070622e-7,2.1929368402588381e-7
-1.533,1.8515998650450672e-7,2.225497896099835e-7
-1.532,1.8707452344712965e-7,2.2585295913896575e-7
-1.531,1.890059796520778e-7,2.2920385379363286e-7
-1.53,1.9095444860967538e-7,2.3260314374029943e-7
-1.529,1.9292002305828938e-7,2.360515082477951e-7
-1.528,1.9490279494460887e-7,2.395496358058994e-7
-1.527,1.9690285538296424e-7,2.4309822424522516e-7
-1.526,1.98920294613667e-7,2.466979808585658e-7
-1.525,2.0095520196035137e-7,2.5034962252372346e-7
-1.524,2.030076657862981e-7,2.5405387582783304e-7
-1.523,2.0507777344972026e-7,2.578114771931997e-7
-1.522,2.0716561125799142e-7,2.616231730046656e-7
-1.521,2.0927126442079525e-7,2.65489719738523e-7
-1.52,2.1139481700217565e-7,2.694118840929899e-7
-1.519,2.1353635187146634e-7,2.73390443120266e-7
-1.518,2.1569595065307808e-7,2.7742618436018556e-7
-1.517,2.1787369367512148e-7,2.815199059754844e-7
-1.516,2.2006965991684325e-7,2.856724168886986e-7
-1.515,2.2228392695485267e-7,2.8988453692071247e-7
-1.514,2.2451657090811543e-7,2.94157096930973e-7
-1.513,2.2676766638169117e-7,2.9849093895938947e-7
-1.512,2.290372864091905e-7,3.0288691636993546e-7
-1.511,2.313255023939275e-7,3.0734589399597134e-7
-1.51,2.336323840487424e-7,3.1186874828730607e-7
-1.509,2.3595799933446949e-7,3.1645636745901633e-7
-1.508,2.3830241439702436e-7,3.2110965164204134e-7
-1.507,2.406656935030845e-7,3.2582951303557266e-7
-1.506,2.4304789897433665e-7,3.30616876061257e-7
-1.505,2.4544909112026333e-7,3.354726775192317e-7
-1.504,2.4786932816944217e-7,3.403978667460121e-7
-1.503,2.5030866619932893e-7,3.453934057742485e-7
-1.502,2.52767159064496e-7,3.5046026949437507e-7
-1.501,2.552448583232982e-7,3.555994458181669e-7
-1.5,2.577418131629351e-7,3.608119358442277e-7
-1.499,2.6025807032288146e-7,3.660987540254261e-7
-1.498,2.6279367401665396e-7,3.714609283383015e-7
-1.497,2.653486658518838e-7,3.7689950045445936e-7
-1.496,2.679230847486642e-7,3.824155259139761e-7
-1.495,2.7051696685613974e-7,3.880100743008343e-7
-1.494,2.7313034546730574e-7,3.9368422942040797e-7
-1.493,2.757632509319843e-7,3.994390894790201e-7
-1.492,2.7841571056794314e-7,4.052757672655916e-7
-1.491,2.8108774857012355e-7,4.1119539033540354e-7
-1.49,2.8377938591794195e-7,4.171991011959939e-7
-1.489,2.864906402806298e-7,4.232880574952098e-7
-1.488,2.892215259205764e-7,4.2946343221143614e-7
-1.487,2.919720535946372e-7,4.3572641384602335e-7
-1.486,2.947422304533712e-7,4.420782066179348e-7
-1.485,2.9753205993816845e-7,4.485200306606356e-7
-1.484,3.0034154167623053e-7,4.550531222212465e-7
-1.483,3.031706713733638e-7,4.61678733861982e-7
-1.482,3.0601944070454625e-7,4.6839813466389753e-7
-1.481,3.088878372022273e-7,4.7521261043296647e-7
-1.48,3.1177584414231934e-7,4.821234639085101e-7
-1.479,3.1468344042783935e-7,4.891320149740026e-7
-1.478,3.1761060047015813e-7,4.962396008702746e-7
-1.477,3.20557294067814e-7,5.03447576411136e-7
-1.476,3.2352348628284666e-7,5.107573142014451e-7
-1.475,3.26509137314607e-7,5.181702048576412e-7
-1.474,3.2951420237099756e-7,5.256876572307699e-7
-1.473,3.3253863153709697e-7,5.333110986320205e-7
-1.472,3.3558236964112195e-7,5.41041975060799e-7
-1.471,3.3864535611767905e-7,5.488817514353626e-7
-1.47,3.4172752486825795e-7,5.568319118260375e-7
-1.469,3.4482880411891633e-7,5.648939596910433e-7
-1.468,3.4794911627510726e-7,5.730694181149495e-7
-1.467,3.510883777735977e-7,5.813598300497861e-7
-1.466,3.542464989314261e-7,5.897667585588342e-7
-1.465,3.5742338379184756e-7,5.982917870631194e-7
-1.464,3.606189299672118e-7,6.069365195906325e-7
-1.463,3.6383302847872123e-7,6.157025810283013e-7
-1.462,3.670655635930122e-7,6.245916173767399e-7
-1.461,3.7031641265550504e-7,6.336052960077967e-7
-1.46,3.735854459204651e-7,6.427453059249287e-7
-1.459,3.768725263777164e-7,6.520133580264246e-7
-1.458,3.8017750957595045e-7,6.614111853715024e-7
-1.457,3.835002434425691e-7,6.709405434493062e-7
-1.456,3.8684056810000144e-7,6.806032104508262e-7
-1.455,3.901983156784329e-7,6.904009875437681e-7
-1.454,3.9357331012488356e-7,7.003356991503955e-7
-1.453,3.969653670085723e-7,7.104091932283705e-7
-1.452,4.0037429332250175e-7,7.206233415546193e-7
-1.451,4.0379988728119807e-7,7.309800400122444e-7
-1.45,4.0724193811453974e-7,7.414812088805122e-7
-1.449,4.1070022585760573e-7,7.521287931279382e-7
-1.448,4.141745211364756e-7,7.629247627084968e-7
-1.447,4.1766458494991034e-7,7.738711128609797e-7
-1.446,4.2117016844684363e-7,7.849698644115296e-7
-1.445,4.246910126996099e-7,7.962230640793722e-7
-1.444,4.282268484728373e-7,8.076327847857729e-7
-1.443,4.3177739598792904e-7,8.192011259662449e-7
-1.442,4.3534236468305884e-7,8.309302138860305e-7
-1.441,4.3892145296860223e-7,8.428222019588838e-7
-1.44,4.4251434797792606e-7,8.548792710691785e-7
-1.439,4.461207253134564e-7,8.671036298973657e-7
-1.438,4.497402487879438e-7,8.794975152488082e-7
-1.437,4.533725701608445e-7,8.920631923860147e-7
-1.436,4.57017328869733e-7,9.048029553643003e-7
-1.435,4.606741517566628e-7,9.177191273708966e-7
-1.434,4.64342652789388e-7,9.308140610675383e-7
-1.433,4.680224327773588e-7,9.440901389365495e-7
-1.432,4.7171307908240236e-7,9.575497736304548e-7
-1.431,4.754141653239988e-7,9.711954083251404e-7
-1.43,4.791252510790599e-7,9.850295170765893e-7
-1.429,4.828458815761193e-7,9.990546051812145e-7
-1.428,4.865755873838374e-7,1.0132732095398156e-6
-1.427,4.903138840937273e-7,1.0276878990251825e-6
-1.426,4.940602719970029e-7,1.0423012748533689e-6
-1.425,4.978142357554505e-7,1.057115970958663e-6
-1.424,5.015752440662233e-7,1.072134654372274e-6
-1.423,5.05342749320458e-7,1.0873600256047638e-6
-1.422,5.091161872556075e-7,1.102794819032242e-6
-1.421,5.128949766013868e-7,1.1184418032863506e-6
-1.42,5.166785187192236e-7,1.1343037816480604e-6
-1.419,5.204661972351062e-7,1.1503835924453026e-6
-1.418,5.242573776657176e-7,1.1666841094544559e-6
-1.417,5.280514070377446e-7,1.1832082423057145e-6
-1.416,5.31847613500248e-7,1.1999589368923575e-6
-1.415,5.356453059299782e-7,1.2169391757839399e-6
-1.414,5.394437735295199e-7,1.2341519786434308e-6
-1.413,5.432422854181465e-7,1.251600402648316e-6
-1.412,5.470400902152625e-7,1.2692875429156875e-6
-1.411,5.508364156163137e-7,1.287216532931341e-6
-1.41,5.546304679610386e-7,1.3053905449829024e-6
-1.409,5.584214317939348e-7,1.3238127905969977e-6
-1.408,5.622084694168135e-7,1.3424865209804958e-6
-1.407,5.659907204333105e-7,1.3614150274658338e-6
-1.406,5.697673012852224e-7,1.3806016419604478e-6
-1.405,5.735373047805329e-7,1.4000497374003281e-6
-1.404,5.772997996129938e-7,1.4197627282077165e-6
-1.403,5.810538298731216e-7,1.4397440707529589e-6
-1.402,5.847984145504706e-7,1.459997263820538e-6
-1.401,5.885325470270375e-7,1.4805258490792951e-6
-1.4,5.92255194561656e-7,1.501333411556861e-6
-1.399,5.959652977652326e-7,1.5224235801183112e-6
-1.398,5.99661770066674e-7,1.543800027949059e-6
-1.397,6.033434971693568e-7,1.5654664730420009e-6
-1.396,6.070093364979844e-7,1.5874266786889296e-6
-1.395,6.106581166356765e-7,1.609684453976226e-6
-1.394,6.142886367511309e-7,1.6322436542848442e-6
-1.393,6.178996660156998e-7,1.655108181794599e-6
-1.392,6.214899430102155e-7,1.6782819859927701e-6
-1.391,6.250581751214018e-7,1.7017690641870306e-6
-1.39,6.286030379277018e-7,1.7255734620227123e-6
-1.389,6.321231745743527e-7,1.7496992740044133e-6
-1.388,6.356171951375349e-7,1.7741506440219602e-6
-1.387,6.390836759774195e-7,1.7989317658807275e-6
-1.386,6.425211590799371e-7,1.8240468838363258e-6
-1.385,6.459281513870859e-7,1.849500293133661e-6
-1.384,6.493031241155969e-7,1.8752963405503693e-6
-1.383,6.526445120637715e-7,1.901439424944634e-6
-1.382,6.559507129062995e-7,1.9279339978073865e-6
-1.381,6.592200864768694e-7,1.95478456381889e-6
-1.38,6.624509540383752e-7,1.981995681409714e-6
-1.379,6.656415975405231e-7,2.0095719633260893e-6
-1.378,6.687902588646376e-7,2.0375180771996556e-6
-1.377,6.71895139055465e-7,2.065838746121584e-6
-1.376,6.749543975397688e-7,2.0945387492210848e-6
-1.375,6.779661513315062e-7,2.123622922248287e-6
-1.374,6.809284742233768e-7,2.153096158161491e-6
-1.373,6.838393959645267e-7,2.1829634077187752e-6
-1.372,6.866969014241901e-7,2.213229680073966e-6
-1.371,6.894989297410494e-7,2.243900043376944e-6
-1.37,6.922433734580859e-7,2.27497962537829e-6
-1.369,6.949280776426981e-7,2.3064736140382445e-6
-1.368,6.975508389918521e-7,2.3383872581399803e-6
-1.367,7.00109404922035e-7,2.370725867907163e-6
-1.366,7.026014726437686e-7,2.4034948156257874e-6
-1.365,7.050246882204489e-7,2.4366995362702695e-6
-1.364,7.073766456112599e-7,2.470345528133777e-6
-1.363,7.096548856979217e-7,2.5044383534627707e-6
-1.362,7.118568952950147e-7,2.5389836390957425e-6
-1.361,7.139801061436307e-7,2.573987077106112e-6
-1.36,7.160218938880893e-7,2.6094544254492717e-6
-1.359,7.179795770354583e-7,2.6453915086137353e-6
-1.358,7.198504158976139e-7,2.68180421827637e-6
-1.357,7.216316115155692e-7,2.7186985139616754e-6
-1.356,7.233203045657985e-7,2.7560804237050745e-6
-1.355,7.249135742482819e-7,2.7939560447201818e-6
-1.354,7.264084371559874e-7,2.8323315440700107e-6
-1.353,7.278018461255055e-7,2.8712131593420744e-6
-1.352,7.290906890685503e-7,2.9106071993273436e-6
-1.351,7.302717877840309e-7,2.9505200447030105e-6
-1.35,7.313418967503985e-7,2.990958148719015e-6
-1.349,7.322977018979674e-7,3.031928037888282e-6
-1.348,7.33135819360905e-7,3.0734363126806144e-6
-1.347,7.338527942085815e-7,3.1154896482201936e-6
-1.346,7.344450991559655e-7,3.1580947949866217e-6
-1.345,7.349091332527479e-7,3.2012585795194514e-6
-1.344,7.352412205508719e-7,3.2449879051261375e-6
-1.343,7.35437608750142e-7,3.289289752593345e-6
-1.342,7.354944678215821e-7,3.334171180901547e-6
-1.341,7.354078886082043e-7,3.3796393279428373e-6
-1.34,7.351738814028527e-7,3.4257014112418857e-6
-1.339,7.347883745027729e-7,3.47236472867996e-6
-1.338,7.342472127405609e-7,3.5196366592219267e-6
-1.337,7.335461559911349e-7,3.5675246636461603e-6
-1.336,7.32680877654374e-7,3.6160362852772555e-6
-1.335,7.316469631130563e-7,3.6651791507214692e-6
-1.334,7.30439908165731e-7,3.7149609706047875e-6
-1.333,7.290551174341499e-7,3.7653895403135226e-6
-1.332,7.274879027448782e-7,3.816472740737341e-6
-1.331,7.257334814847037e-7,3.868218539014614e-6
-1.33,7.237869749294536e-7,3.920634989279985e-6
-1.329,7.21643406545826e-7,3.97373023341404e-6
-1.328,7.192977002658369e-7,4.027512501794963e-6
-1.327,7.167446787334785e-7,4.0819901140520565e-6
-1.326,7.139790615231784e-7,4.137171479821005e-6
-1.325,7.109954633296461e-7,4.193065099500746e-6
-1.324,7.077883921286851e-7,4.249679565011825e-6
-1.323,7.043522473085456e-7,4.307023560556079e-6
-1.322,7.006813177713847e-7,4.3651058633775325e-6
-1.321,6.967697800044e-7,4.423935344524326e-6
-1.32,6.926116961201907e-7,4.483520969611554e-6
-1.319,6.882010118658994e-7,4.543871799584842e-6
-1.318,6.835315546006804e-7,4.604996991484495e-6
-1.317,6.785970312410337e-7,4.666905799210061e-6
-1.316,6.733910261735392e-7,4.729607574285137e-6
-1.315,6.679069991345196e-7,4.793111766622226e-6
-1.314,6.621382830561528e-7,4.8574279252874794e-6
-1.313,6.560780818785509e-7,4.922565699265125e-6
-1.312,6.497194683273152e-7,4.988534838221385e-6
-1.311,6.430553816560718e-7,5.055345193267691e-6
-1.31,6.360786253534827e-7,5.123006717722982e-6
-1.309,6.28781864814227e-7,5.191529467874876e-6
-1.308,6.211576249734342e-7,5.260923603739499e-6
-1.307,6.131982879040489e-7,5.331199389819732e-6
-1.306,6.048960903765992e-7,5.4023671958616695e-6
-1.305,5.962431213808334e-7,5.474437497609023e-6
