M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.096,1.839439498584767e-10,1.7220718297415392e-10
-2.095,1.8604717231978127e-10,1.745571731559762e-10
-2.094,1.8817384175796444e-10,1.769389425900325e-10
-2.093,1.903242103275655e-10,1.79352917166862e-10
-2.092,1.9249853274974287e-10,1.8179952843155002e-10
-2.091,1.946970663360417e-10,1.8427921365805543e-10
-2.09,1.9692007101234097e-10,1.8679241592450445e-10
-2.089,1.9916780934298115e-10,1.893395841894629e-10
-2.088,2.0144054655507264e-10,1.9192117336919978e-10
-2.087,2.0373855056298578e-10,1.9453764441595446e-10
-2.086,2.0606209199302276e-10,1.971894643972209e-10
-2.085,2.084114442082724e-10,1.9987710657606128e-10
-2.084,2.107868833336478e-10,2.0260105049246304e-10
-2.083,2.131886882811076e-10,2.0536178204575176e-10
-2.082,2.1561714077506147e-10,2.0815979357807438e-10
-2.081,2.1807252537796005e-10,2.109955839589657e-10
-2.08,2.2055512951606998e-10,2.1386965867101248e-10
-2.079,2.2306524350543417e-10,2.1678252989662902e-10
-2.078,2.2560316057801814e-10,2.197347166059585e-10
-2.077,2.2816917690804237e-10,2.227267446459145e-10
-2.076,2.3076359163850128e-10,2.2575914683037727e-10
-2.075,2.3338670690786924e-10,2.288324630315595e-10
-2.074,2.3603882787699355e-10,2.319472402725567e-10
-2.073,2.3872026275617505e-10,2.3510403282109706e-10
-2.072,2.414313228324367e-10,2.383034022845065e-10
-2.071,2.4417232249697976e-10,2.415459177059041e-10
-2.07,2.469435792728284e-10,2.4483215566164394e-10
-2.069,2.497454138426629e-10,2.4816270036001887e-10
-2.068,2.5257815007684105e-10,2.5153814374124297e-10
-2.067,2.554421150616086e-10,2.5495908557872836e-10
-2.066,2.5833763912749795e-10,2.5842613358167327e-10
-2.065,2.6126505587791663e-10,2.6193990349897823e-10
-2.064,2.642247022179236e-10,2.655010192245068e-10
-2.063,2.672169183831952e-10,2.6911011290370875e-10
-2.062,2.702420479691798e-10,2.727678250416225e-10
-2.061,2.7330043796044105e-10,2.7647480461227437e-10
-2.06,2.763924387601901e-10,2.8023170916949313e-10
-2.059,2.795184042200064e-10,2.8403920495915724e-10
-2.058,2.826786916697467e-10,2.8789796703289333e-10
-2.057,2.858736619476427e-10,2.918086793632442e-10
-2.056,2.891036794305862e-10,2.9577203496032544e-10
-2.055,2.9236911206460234e-10,2.997887359899894e-10
-2.054,2.9567033139551004e-10,3.038594938935158e-10
-2.053,2.9900771259976954e-10,3.0798502950884825e-10
-2.052,3.0238163451551663e-10,3.121660731933964e-10
-2.051,3.0579247967378273e-10,3.164033649484243e-10
-2.05,3.0924063432990145e-10,3.206976545450439e-10
-2.049,3.1272648849509914e-10,3.250497016518353e-10
-2.048,3.1625043596827135e-10,3.2946027596411406e-10
-2.047,3.198128743679421e-10,3.3393015733486583e-10
-2.046,3.2341420516440715e-10,3.38460135907371e-10
-2.045,3.270548337120596e-10,3.4305101224953936e-10
-2.044,3.307351692818971e-10,3.477035974899772e-10
-2.043,3.344556250942105e-10,3.5241871345580923e-10
-2.042,3.38216618351452e-10,3.5719719281227663e-10
-2.041,3.4201857027128274e-10,3.6203987920413485e-10
-2.04,3.458619061197987e-10,3.669476273988732e-10
-2.039,3.4974705524493327e-10,3.719213034317798e-10
-2.038,3.536744511100362e-10,3.7696178475287535e-10
-2.037,3.5764453132762714e-10,3.8206996037573923e-10
-2.036,3.616577376933229e-10,3.872467310282519e-10
-2.035,3.6571451621993695e-10,3.9249300930527817e-10
-2.034,3.698153171717501e-10,3.9780971982331576e-10
-2.033,3.739605950989502e-10,4.0319779937713443e-10
-2.032,3.781508088722406e-10,4.0865819709843e-10
-2.031,3.823864217176143e-10,4.1419187461652023e-10
-2.03,3.8666790125129376e-10,4.1979980622110677e-10
-2.029,3.9099571951483345e-10,4.254829790271312e-10
-2.028,3.953703530103838e-10,4.312423931417498e-10
-2.027,3.997922827361148e-10,4.370790618334554e-10
-2.026,4.0426199422179727e-10,4.429940117033726e-10
-2.025,4.0877997756453995e-10,4.4898828285875435e-10
-2.024,4.1334672746467957e-10,4.5506292908870727e-10
-2.023,4.1796274326182315e-10,4.6121901804217455e-10
-2.022,4.2262852897103874e-10,4.674576314082045e-10
-2.021,4.273445933191934e-10,4.737798650985336e-10
-2.02,4.321114497814356e-10,4.801868294325138e-10
-2.019,4.3692961661781933e-10,4.866796493244134e-10
-2.018,4.417996169100678e-10,4.93259464473121e-10
-2.017,4.467219785984736e-10,4.999274295542841e-10
-2.016,4.516972345189327e-10,5.066847144149123e-10
-2.015,4.567259224401097e-10,5.135325042704754e-10
-2.014,4.618085851007308e-10,5.204719999045302e-10
-2.013,4.669457702470018e-10,5.275044178709056e-10
-2.012,4.72138030670148e-10,5.346309906984793e-10
-2.011,4.773859242440724e-10,5.418529670985793e-10
-2.01,4.826900139631287e-10,5.49171612175042e-10
-2.009,4.880508679800069e-10,5.565882076369614e-10
-2.008,4.934690596437255e-10,5.641040520141634e-10
-2.007,4.989451675377291e-10,5.717204608754385e-10
-2.006,5.044797755180855e-10,5.794387670495687e-10
-2.005,5.100734727517798e-10,5.872603208491839e-10
-2.004,5.157268537551011e-10,5.951864902974821e-10
-2.003,5.214405184321161e-10,6.032186613578508e-10
-2.002,5.272150721132281e-10,6.113582381664257e-10
-2.001,5.33051125593814e-10,6.196066432676237e-10
-2.0,5.389492951729374e-10,6.27965317852687e-10
-1.999,5.449102026921299e-10,6.364357220012773e-10
-1.998,5.509344755742396e-10,6.450193349261578e-10
-1.997,5.570227468623382e-10,6.537176552210015e-10
-1.996,5.63175655258684e-10,6.625322011113652e-10
-1.995,5.693938451637341e-10,6.714645107088711e-10
-1.994,5.756779667152011e-10,6.805161422686319e-10
-1.993,5.820286758271485e-10,6.896886744499641e-10
-1.992,5.884466342291188e-10,6.989837065804294e-10
-1.991,5.949325095052894e-10,7.084028589232457e-10
-1.99,6.01486975133648e-10,7.179477729481097e-10
-1.989,6.081107105251844e-10,7.276201116054753e-10
-1.988,6.148044010630892e-10,7.374215596043297e-10
-1.987,6.215687381419555e-10,7.473538236935117e-10
-1.986,6.284044192069749e-10,7.57418632946617e-10
-1.985,6.353121477931217e-10,7.676177390505335e-10
-1.984,6.422926335643183e-10,7.779529165976559e-10
-1.983,6.49346592352574e-10,7.884259633818208e-10
-1.982,6.564747461970911e-10,7.990387006980134e-10
-1.981,6.63677823383328e-10,8.0979297364589e-10
-1.98,6.709565584820146e-10,8.206906514371649e-10
-1.979,6.783116923881095e-10,8.317336277069113e-10
-1.978,6.85743972359692e-10,8.42923820828823e-10
-1.977,6.932541520567797e-10,8.542631742344879e-10
-1.976,7.008429915800644e-10,8.657536567367232e-10
-1.975,7.085112575095553e-10,8.773972628570228e-10
-1.974,7.162597229431223e-10,8.891960131571683e-10
-1.973,7.240891675349289e-10,9.011519545750558e-10
-1.972,7.320003775337458e-10,9.132671607647911e-10
-1.971,7.399941458211349e-10,9.255437324411063e-10
-1.97,7.480712719494946e-10,9.379837977281525e-10
-1.969,7.562325621799545e-10,9.505895125127216e-10
-1.968,7.644788295201108e-10,9.633630608019548e-10
-1.967,7.728108937615907e-10,9.763066550855913e-10
-1.966,7.812295815174341e-10,9.894225367028157e-10
-1.965,7.897357262592835e-10,1.0027129762137608e-9
-1.964,7.983301683543684e-10,1.016180273775722e-9
-1.963,8.070137551022729e-10,1.0298267595241466e-9
-1.962,8.157873407714757e-10,1.0436547939584505e-9
-1.961,8.246517866356484e-10,1.0576667683327308e-9
-1.96,8.336079610097005e-10,1.0718651050514274e-9
-1.959,8.42656739285558e-10,1.0862522580699996e-9
-1.958,8.517990039676626e-10,1.1008307133006796e-9
-1.957,8.610356447081765e-10,1.1156029890233653e-9
-1.956,8.703675583418816e-10,1.1305716363017146e-9
-1.955,8.797956489207567e-10,1.1457392394045114e-9
-1.954,8.893208277482194e-10,1.161108416232361e-9
-1.953,8.989440134130171e-10,1.176681818749787e-9
-1.952,9.086661318227528e-10,1.1924621334227958e-9
-1.951,9.184881162370302e-10,1.208452081661974e-9
-1.95,9.284109073002015e-10,1.2246544202711888e-9
-1.949,9.384354530737024e-10,1.2410719419019627e-9
-1.948,9.48562709067958e-10,1.2577074755135903e-9
-1.947,9.587936382738424e-10,1.2745638868390676e-9
-1.946,9.691292111936747e-10,1.2916440788569117e-9
-1.945,9.795704058717338e-10,1.3089509922689349e-9
-1.944,9.901182079242746e-10,1.3264876059840548e-9
-1.943,1.0007736105690266e-9,1.3442569376082107e-9
-1.942,1.0115376146541568e-9,1.362262043940464e-9
-1.941,1.0224112286866761e-9,1.3805060214753576e-9
-1.94,1.0333954688602732e-9,1.3989920069116126e-9
-1.939,1.0444913590825507e-9,1.41772317766724e-9
-1.938,1.0556999310016484e-9,1.436702752401149e-9
-1.937,1.06702222403223e-9,1.4559339915413274e-9
-1.936,1.0784592853808119e-9,1.4754201978196802e-9
-1.935,1.090012170070413e-9,1.495164716813607e-9
-1.934,1.1016819409645042e-9,1.5151709374943983e-9
-1.933,1.1134696687902335e-9,1.535442292782541e-9
-1.932,1.1253764321609036e-9,1.5559822601100119e-9
-1.931,1.1374033175976805e-9,1.5767943619896505e-9
-1.93,1.1495514195505054e-9,1.5978821665916943e-9
-1.929,1.1618218404181902e-9,1.6192492883275683e-9
-1.928,1.1742156905676655e-9,1.6408993884410158e-9
-1.927,1.1867340883523614e-9,1.6628361756066613e-9
-1.926,1.1993781601296917e-9,1.6850634065360987e-9
-1.925,1.212149040277614e-9,1.7075848865915939e-9
-1.924,1.225047871210243e-9,1.7304044704074994e-9
-1.923,1.2380758033924824e-9,1.7535260625194733e-9
-1.922,1.2512339953536544e-9,1.7769536180015992e-9
-1.921,1.264523613700093e-9,1.8006911431115046e-9
-1.92,1.2779458331266732e-9,1.8247426959435752e-9
-1.919,1.2915018364272453e-9,1.8491123870903648e-9
-1.918,1.3051928145039461e-9,1.8738043803123024e-9
-1.917,1.3190199663753522e-9,1.898822893215798e-9
-1.916,1.3329844991834456e-9,1.9241721979398466e-9
-1.915,1.3470876281993603e-9,1.9498566218512426e-9
-1.914,1.3613305768278728e-9,1.9758805482485002e-9
-1.913,1.3757145766106063e-9,2.0022484170745957e-9
-1.912,1.3902408672279133e-9,2.0289647256386333e-9
-1.911,1.4049106964993994e-9,2.0560340293465467e-9
-1.91,1.4197253203830558e-9,2.083460942440946e-9
-1.909,1.4346860029729604e-9,2.111250138750223e-9
-1.908,1.4497940164955136e-9,2.1394063524470276e-9
-1.907,1.4650506413041673e-9,2.1679343788162277e-9
-1.906,1.480457165872612e-9,2.1968390750324736e-9
-1.905,1.4960148867863789e-9,2.2261253609474788e-9
-1.904,1.51172510873282e-9,2.2557982198871394e-9
-1.903,1.5275891444894218e-9,2.2858626994586118e-9
-1.902,1.5436083149104154e-9,2.3163239123674666e-9
-1.901,1.5597839489116334e-9,2.347187037245048e-9
-1.9,1.576117383453578e-9,2.378457319486161e-9
-1.899,1.5926099635226506e-9,2.410140072097203e-9
-1.898,1.6092630421104982e-9,2.4422406765548864e-9
-1.897,1.6260779801914341e-9,2.474764583675663e-9
-1.896,1.6430561466978817e-9,2.5077173144959875e-9
-1.895,1.660198918493796e-9,2.541104461163557e-9
-1.894,1.677507680346014e-9,2.5749316878396497e-9
-1.893,1.6949838248934828e-9,2.6092047316127067e-9
-1.892,1.7126287526143177e-9,2.6439294034232897e-9
-1.891,1.730443871790635e-9,2.6791115890005534e-9
-1.89,1.748430598471111e-9,2.714757249810371e-9
-1.889,1.7665903564312098e-9,2.7508724240152592e-9
-1.888,1.784924577131029e-9,2.7874632274462378e-9
-1.887,1.803434699670704e-9,2.824535854586779e-9
-1.886,1.8221221707433203e-9,2.8620965795689847e-9
-1.885,1.8409884445852664e-9,2.9001517571821403e-9
-1.884,1.8600349829239812e-9,2.9387078238938058e-9
-1.883,1.879263254923024e-9,2.9777712988835776e-9
-1.882,1.8986747371244133e-9,3.0173487850896945e-9
-1.881,1.9182709133881743e-9,3.057446970268627e-9
-1.88,1.938053274829022e-9,3.098072628067817e-9
-1.879,1.9580233197501246e-9,3.1392326191117236e-9
-1.878,1.9781825535738833e-9,3.1809338921013347e-9
-1.877,1.9985324887696497e-9,3.2231834849273088e-9
-1.876,2.0190746447783256e-9,3.265988525796914e-9
-1.875,2.03981054793377e-9,3.3093562343749237e-9
-1.874,2.0607417313809413e-9,3.3532939229386458e-9
-1.873,2.081869734990711e-9,3.3978089975472494e-9
-1.872,2.103196105271262e-9,3.4429089592255666e-9
-1.871,2.124722395276013e-9,3.4886014051625394e-9
-1.87,2.146450164507979e-9,3.5348940299244908e-9
-1.869,2.168380978820503e-9,3.5817946266833983e-9
-1.868,2.190516410314269e-9,3.6293110884603504e-9
-1.867,2.2128580372305262e-9,3.677451409384368e-9
-1.866,2.2354074438404346e-9,3.726223685966777e-9
-1.865,2.258166220330457e-9,3.775636118391316e-9
-1.864,2.2811359626837044e-9,3.8256970118201736e-9
-1.863,2.3043182725571595e-9,3.876414777716142e-9
-1.862,2.3277147571546767e-9,3.9277979351810814e-9
-1.861,2.351327029095686e-9,3.979855112310891e-9
-1.86,2.3751567062794958e-9,4.032595047567187e-9
-1.859,2.39920541174511e-9,4.086026591165888e-9
-1.858,2.4234747735264654e-9,4.140158706482898e-9
-1.857,2.447966424502989e-9,4.195000471477118e-9
-1.856,2.472682002245383e-9,4.250561080130966e-9
-1.855,2.497623148856538e-9,4.306849843908634e-9
-1.854,2.5227915108074656e-9,4.363876193232277e-9
-1.853,2.548188738768163e-9,4.421649678976375e-9
-1.852,2.573816487433289e-9,4.4801799739804545e-9
-1.851,2.599676415342557e-9,4.5394768745804105e-9
-1.85,2.625770184695729e-9,4.599550302158641e-9
-1.849,2.652099461162107e-9,4.660410304713221e-9
-1.848,2.678665913684404e-9,4.722067058446346e-9
-1.847,2.7054712142768836e-9,4.784530869372273e-9
-1.846,2.7325170378176544e-9,4.8478121749449825e-9
-1.845,2.7598050618349944e-9,4.9119215457058195e-9
-1.844,2.7873369662875923e-9,4.976869686951319e-9
-1.843,2.8151144333385794e-9,5.042667440421484e-9
-1.842,2.84313914712323e-9,5.1093257860087545e-9
-1.841,2.8714127935102004e-9,5.1768558434878885e-9
-1.84,2.899937059856184e-9,5.245268874267046e-9
-1.839,2.9287136347538423e-9,5.314576283160286e-9
-1.838,2.9577442077728874e-9,5.384789620181761e-9
-1.837,2.987030469194178e-9,5.45592058236185e-9
-1.836,3.016574109736683e-9,5.527981015585494e-9
-1.835,3.046376820277188e-9,5.600982916453007e-9
-1.834,3.0764402915625847e-9,5.674938434163603e-9
-1.833,3.1067662139146123e-9,5.749859872421941e-9
-1.832,3.137356276926893e-9,5.82575969136794e-9
-1.831,3.168212169154117e-9,5.9026505095301375e-9
-1.83,3.199335577793222e-9,5.980545105802883e-9
-1.829,3.230728188356412e-9,6.059456421447635e-9
-1.828,3.262391684335857e-9,6.139397562118661e-9
-1.827,3.2943277468599114e-9,6.220381799913408e-9
-1.826,3.326538054340692e-9,6.3024225754478565e-9
-1.825,3.3590242821128425e-9,6.385533499957135e-9
-1.824,3.3917881020633186e-9,6.469728357421705e-9
-1.823,3.424831182252024e-9,6.555021106719409e-9
-1.822,3.4581551865231157e-9,6.641425883803691e-9
-1.821,3.4917617741068063e-9,6.728957003908297e-9
-1.82,3.5256525992114782e-9,6.817628963778762e-9
-1.819,3.5598293106059273e-9,6.907456443931007e-9
-1.818,3.5942935511915474e-9,6.998454310937354e-9
-1.817,3.629046957564267e-9,7.090637619740294e-9
-1.816,3.6640911595660413e-9,7.1840216159943125e-9
-1.815,3.6994277798257035e-9,7.27862173843613e-9
-1.814,3.735058433288977e-9,7.3744536212836676e-9
-1.813,3.770984726737439e-9,7.471533096664076e-9
-1.812,3.8072082582962385e-9,7.56987619707119e-9
-1.811,3.8437306169303396e-9,7.669499157852714e-9
-1.81,3.8805533819291e-9,7.770418419727532e-9
-1.809,3.9176781223789445e-9,7.872650631333454e-9
-1.808,3.955106396623924e-9,7.976212651805776e-9
-1.807,3.992839751713931e-9,8.08112155338701e-9
-1.806,4.0308797228403406e-9,8.187394624068141e-9
-1.805,4.069227832758851e-9,8.295049370261787e-9
-1.804,4.107885591199275e-9,8.404103519507626e-9
-1.803,4.146854494262052e-9,8.514575023210475e-9
-1.802,4.1861360238012285e-9,8.626482059411386e-9
-1.801,4.225731646793662e-9,8.739843035592158e-9
-1.8,4.265642814694195e-9,8.854676591513646e-9
-1.799,4.305870962776534e-9,8.971001602088264e-9
-1.798,4.346417509459586e-9,9.088837180287062e-9
-1.797,4.387283855618973e-9,9.208202680081812e-9
-1.796,4.428471383883456e-9,9.329117699422474e-9
-1.795,4.469981457916005e-9,9.451602083250461e-9
-1.794,4.5118154216792185e-9,9.575675926548142e-9
-1.793,4.553974598684818e-9,9.701359577424965e-9
-1.792,4.596460291226929e-9,9.828673640240644e-9
-1.791,4.6392737795988465e-9,9.957638978765846e-9
-1.79,4.682416321293001e-9,1.0088276719380782e-8
-1.789,4.725889150183802e-9,1.022060825431217e-8
-1.788,4.769693475693067e-9,1.0354655244908999e-8
-1.787,4.813830481937713e-9,1.0490439624957536e-8
-1.786,4.8583013268593946e-9,1.0627983604036035e-8
-1.785,4.9031071413357665e-9,1.0767309670909609e-8
-1.784,4.9482490282730315e-9,1.0908440596965712e-8
-1.783,4.993728061679456e-9,1.1051399439690712e-8
-1.782,5.039545285719495e-9,1.1196209546188025e-8
-1.781,5.085701713748187e-9,1.1342894556738274e-8
-1.78,5.132198327325474e-9,1.149147840840197e-8
-1.779,5.179036075210083e-9,1.1641985338665197e-8
-1.778,5.226215872332595e-9,1.1794439889128796e-8
-1.777,5.27373859874736e-9,1.1948866909241529e-8
-1.776,5.321605098562848e-9,1.2105291560077751e-8
-1.775,5.369816178850086e-9,1.2263739318160091e-8
-1.774,5.4183726085287745e-9,1.242423597932764e-8
-1.773,5.467275117230689e-9,1.2586807662650179e-8
-1.772,5.516524394139983e-9,1.2751480814388973e-8
-1.771,5.566121086809963e-9,1.2918282212004668e-8
-1.77,5.616065799955938e-9,1.308723896821279e-8
-1.769,5.66635909422372e-9,1.3258378535087448e-8
-1.768,5.717001484933344e-9,1.3431728708213727e-8
-1.767,5.767993440797578e-9,1.3607317630889369e-8
-1.766,5.819335382614776e-9,1.3785173798376286e-8
-1.765,5.871027681935633e-9,1.3965326062202453e-8
-1.764,5.923070659703389e-9,1.414780363451479e-8
-1.763,5.975464584866999e-9,1.4332636092483567e-8
-1.762,6.028209672966832e-9,1.4519853382758952e-8
-1.761,6.081306084692384e-9,1.4709485825980266e-8
-1.76,6.134753924411555e-9,1.4901564121338555e-8
-1.759,6.1885532386709665e-9,1.5096119351193065e-8
-1.758,6.242704014666839e-9,1.529318298574226e-8
-1.757,6.2972061786859086e-9,1.5492786887749947e-8
-1.756,6.352059594515871e-9,1.569496331732719e-8
-1.755,6.407264061824824e-9,1.5899744936770567e-8
-1.754,6.462819314509177e-9,1.6107164815457487e-8
-1.753,6.518725019009479e-9,1.631725643479914e-8
-1.752,6.574980772593621e-9,1.6530053693251743e-8
-1.751,6.631586101606846e-9,1.674559091138678e-8
-1.75,6.6885404596880025e-9,1.6963902837020817e-8
-1.749,6.74584322595146e-9,1.718502465040564e-8
-1.748,6.803493703134097e-9,1.740899196947932e-8
-1.747,6.861491115706769e-9,1.7635840855178958e-8
-1.746,6.919834607949647e-9,1.7865607816815712e-8
-1.745,6.97852324199081e-9,1.809832981751289e-8
-1.744,7.03755599580747e-9,1.8334044279707754e-8
-1.743,7.096931761189182e-9,1.857278909071774e-8
-1.742,7.156649341662414e-9,1.8814602608371878e-8
-1.741,7.21670745037579e-9,1.905952366670803e-8
-1.74,7.2771047079453716e-9,1.9307591581736787e-8
-1.739,7.337839640259278e-9,1.9558846157272678e-8
-1.738,7.398910676240965e-9,1.9813327690833502e-8
-1.737,7.460316145570465e-9,2.0071076979608472e-8
-1.736,7.522054276362879e-9,2.0332135326496003e-8
-1.735,7.584123192803381e-9,2.0596544546211852e-8
-1.734,7.646520912738042e-9,2.0864346971468425e-8
-1.733,7.709245345219685e-9,2.1135585459226018e-8
-1.732,7.772294288008038e-9,2.14103033970168e-8
-1.731,7.835665425023429e-9,2.168854470934232e-8
-1.73,7.899356323753202e-9,2.197035386414534e-8
-1.729,7.963364432610115e-9,2.225577587935688e-8
-1.728,8.027687078241868e-9,2.2544856329519174e-8
-1.727,8.092321462790971e-9,2.2837641352485496e-8
-1.726,8.157264661104124e-9,2.313417765619762e-8
-1.725,8.222513617890232e-9,2.3434512525541792e-8
-1.724,8.288065144826248e-9,2.3738693829284076e-8
-1.723,8.353915917609937e-9,2.4046770027085913e-8
-1.722,8.420062472958689e-9,2.4358790176600803e-8
-1.721,8.486501205553489e-9,2.467480394065297e-8
-1.72,8.553228364927124e-9,2.4994861594498917e-8
-1.719,8.620240052295707e-9,2.5319014033172763e-8
-1.718,8.687532217332577e-9,2.5647312778916256e-8
-1.717,8.75510065488362e-9,2.5979809988694447e-8
-1.716,8.822941001623031e-9,2.6316558461797845e-8
-1.715,8.891048732648566e-9,2.665761164753209e-8
-1.714,8.959419158015238e-9,2.700302365299604e-8
-1.713,9.028047419206467e-9,2.735284925094925e-8
-1.712,9.096928485541663e-9,2.7707143887769747e-8
-1.711,9.166057150519172e-9,2.8065963691503186e-8
-1.71,9.23542802809352e-9,2.842936548000427e-8
-1.709,9.305035548885915e-9,2.8797406769171452e-8
-1.708,9.374873956326846e-9,2.9170145781275972e-8
-1.707,9.444937302729727e-9,2.954764145338615e-8
-1.706,9.515219445294407e-9,2.9929953445888055e-8
-1.705,9.585714042039442e-9,3.031714215110349e-8
-1.704,9.656414547661909e-9,3.07092687020064e-8
-1.703,9.727314209323637e-9,3.1106394981038735e-8
-1.702,9.7984060623626e-9,3.150858362902678e-8
-1.701,9.86968292592829e-9,3.191589805419912e-8
-1.7,9.9411373985398e-9,3.232840244130723e-8
-1.699,1.0012761853565378e-8,3.2746161760849816e-8
-1.698,1.0084548434622175e-8,3.316924177840205e-8
-1.697,1.0156489050894865e-8,3.359770906405068e-8
-1.696,1.0228575372371842e-8,3.403163100193631e-8
-1.695,1.0300798824997657e-8,3.447107579990387e-8
-1.694,1.0373150585740306e-8,3.49161124992624e-8
-1.693,1.0445621577572038e-8,3.536681098465541e-8
-1.692,1.0518202464362226e-8,3.582324199404286e-8
-1.691,1.0590883645680935e-8,3.628547712879603e-8
-1.69,1.066365525151169e-8,3.675358886390639e-8
-1.689,1.0736507136872023e-8,3.722765055830971e-8
-1.688,1.0809428876340276e-8,3.7707736465326574e-8
-1.687,1.088240975848717e-8,3.819392174322064e-8
-1.686,1.0955438780210596e-8,3.868628246587562e-8
-1.685,1.1028504640972075e-8,3.918489563359258e-8
-1.684,1.1101595736933294e-8,3.968983918400839e-8
-1.683,1.1174700154991135e-8,4.020119200313699e-8
-1.682,1.1247805666709532e-8,4.071903393653445e-8
-1.681,1.1320899722146545e-8,4.124344580058926e-8
-1.68,1.1393969443574933e-8,4.177450939393909e-8
-1.679,1.1467001619094528e-8,4.231230750901536e-8
-1.678,1.1539982696134705e-8,4.2856923943716884e-8
-1.677,1.1612898774845152e-8,4.3408443513213993e-8
-1.676,1.168573560137318e-8,4.39669520618844e-8
-1.675,1.1758478561025753e-8,4.453253647538225e-8
-1.674,1.18311126713144e-8,4.510528469284159e-8
-1.673,1.1903622574881146e-8,4.568528571921582e-8
-1.672,1.1975992532303554e-8,4.6272629637754324e-8
-1.671,1.2048206414776976e-8,4.686740762261782e-8
-1.67,1.2120247696672029e-8,4.7469711951633745e-8
-1.669,1.2192099447965356e-8,4.807963601919318e-8
-1.668,1.226374432654161e-8,4.869727434929071e-8
-1.667,1.2335164570364662e-8,4.932272260870869e-8
-1.666,1.240634198951593e-8,4.995607762034729e-8
-1.665,1.2477257958097743e-8,5.0597437376702005e-8
-1.664,1.2547893405999594e-8,5.12469010534898e-8
-1.663,1.2618228810525107e-8,5.1904569023425734e-8
-1.662,1.2688244187877538e-8,5.25705428701513e-8
-1.661,1.2757919084501563e-8,5.3244925402316156e-8
-1.66,1.2827232568279065e-8,5.3927820667814686e-8
-1.659,1.289616321957667e-8,5.46193339681791e-8
-1.658,1.2964689122142635e-8,5.531957187313036e-8
-1.657,1.303278785385077e-8,5.6028642235288855e-8
-1.656,1.3100436477288949e-8,5.6746654205046064e-8
-1.655,1.3167611530189782e-8,5.747371824559908e-8
-1.654,1.3234289015700979e-8,5.8209946148149436e-8
-1.653,1.3300444392492867e-8,5.8955451047267935e-8
-1.652,1.3366052564700525e-8,5.971034743642713e-8
-1.651,1.3431087871697939e-8,6.047475118370302e-8
-1.65,1.3495524077701543e-8,6.124877954764778e-8
-1.649,1.3559334361200475e-8,6.203255119333494e-8
-1.648,1.3622491304210848e-8,6.28261862085791e-8
-1.647,1.3684966881351282e-8,6.362980612033146e-8
-1.646,1.3746732448736896e-8,6.444353391125312e-8
-1.645,1.3807758732688938e-8,6.52674940364679e-8
-1.644,1.3868015818257184e-8,6.610181244049629e-8
-1.643,1.3927473137552173e-8,6.694661657437236e-8
-1.642,1.3986099457884326e-8,6.780203541294537e-8
-1.641,1.4043862869706948e-8,6.866819947236793e-8
-1.64,1.4100730774360061e-8,6.954524082777244e-8
-1.639,1.4156669871611973e-8,7.04332931311375e-8
-1.638,1.4211646146995437e-8,7.133249162934653e-8
-1.637,1.4265624858935234e-8,7.224297318243977e-8
-1.636,1.4318570525663918e-8,7.316487628206223e-8
-1.635,1.437044691192248e-8,7.409834107010888e-8
-1.634,1.4421217015442542e-8,7.504350935756928e-8
-1.633,1.4470843053206789e-8,7.600052464357336e-8
-1.632,1.4519286447484112e-8,7.696953213464043e-8
-1.631,1.4566507811636068e-8,7.795067876413312e-8
-1.63,1.4612466935691067e-8,7.894411321191833e-8
-1.629,1.465712277168275e-8,7.994998592423712e-8
-1.628,1.470043341874888e-8,8.096844913378539e-8
-1.627,1.474235610798709e-8,8.199965688000745e-8
-1.626,1.4782847187063747e-8,8.304376502960434e-8
-1.625,1.482186210457209e-8,8.410093129725895e-8
-1.624,1.4859355394135857e-8,8.517131526658006e-8
-1.623,1.4895280658254433e-8,8.625507841126695e-8
-1.622,1.492959055188559e-8,8.735238411649718e-8
-1.621,1.4962236765761775e-8,8.8463397700539e-8
-1.62,1.499317000943586e-8,8.958828643659084e-8
-1.619,1.5022339994052237e-8,9.072721957484987e-8
-1.618,1.5049695414839023e-8,9.188036836481154e-8
-1.617,1.5075183933317116e-8,9.304790607780245e-8
-1.616,1.509875215922181e-8,9.423000802974848e-8
-1.615,1.5120345632132516e-8,9.542685160418034e-8
-1.614,1.5139908802806183e-8,9.663861627547874e-8
-1.613,1.515738501420991e-8,9.78654836323613e-8
-1.612,1.5172716482248082e-8,9.910763740161322e-8
-1.611,1.5185844276179507e-8,1.0036526347206415e-7
-1.61,1.5196708298719708e-8,1.0163854991881323e-7
-1.609,1.5205247265823654e-8,1.0292768702770453e-7
-1.608,1.5211398686144076e-8,1.0423286732005518e-7
-1.607,1.52150988401604e-8,1.0555428557763843e-7
-1.606,1.5216282758973327e-8,1.0689213886792357e-7
-1.605,1.5214884202759975e-8,1.0824662656957554e-7
-1.604,1.5210835638884457e-8,1.0961795039821577e-7
-1.603,1.5204068219658642e-8,1.1100631443244719e-7
-1.602,1.5194511759747854e-8,1.1241192514014522e-7
-1.601,1.518209471321607e-8,1.1383499140501719e-7
-1.6,1.5166744150205237e-8,1.1527572455343262e-7
-1.599,1.5148385733243158e-8,1.1673433838152639e-7
-1.598,1.5126943693174285e-8,1.1821104918257744e-7
-1.597,1.5102340804707834e-8,1.19706075774665e-7
