M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.712,4.685110256837811e-14,-3.708046510310226e-14
-2.711,4.748404790124872e-14,-3.7540600035717895e-14
-2.71,4.8125551952803454e-14,-3.800638831051852e-14
-2.709,4.87757305187585e-14,-3.8477898503084364e-14
-2.708,4.943470096173139e-14,-3.8955200006910477e-14
-2.707,5.010258223243715e-14,-3.9438363042940436e-14
-2.706,5.0779494891170815e-14,-3.9927458669207534e-14
-2.705,5.14655611295804e-14,-4.042255879058469e-14
-2.704,5.2160904792734064e-14,-4.092373616864423e-14
-2.703,5.286565140148558e-14,-4.1431064431628644e-14
-2.702,5.357992817514204e-14,-4.194461808453362e-14
-2.701,5.4303864054437876e-14,-4.2464472519304476e-14
-2.7,5.5037589724819445e-14,-4.299070402514722e-14
-2.699,5.5781237640044215e-14,-4.3523389798955437e-14
-2.698,5.653494204609887e-14,-4.406260795585435e-14
-2.697,5.729883900544069e-14,-4.460843753986309e-14
-2.696,5.807306642156639e-14,-4.516095853467672e-14
-2.695,5.885776406391316e-14,-4.5720251874568944e-14
-2.694,5.9653073593096e-14,-4.6286399455417134e-14
-2.693,6.045913858648608e-14,-4.6859484145850707e-14
-2.692,6.127610456413493e-14,-4.743958979852428e-14
-2.691,6.21041190150486e-14,-4.80268012615169e-14
-2.69,6.294333142381712e-14,-4.8621204389858735e-14
-2.689,6.379389329760352e-14,-4.922288605718642e-14
-2.688,6.465595819349767e-14,-4.983193416752864e-14
-2.687,6.55296817462396e-14,-5.0448437667223103e-14
-2.686,6.641522169631742e-14,-5.107248655696646e-14
-2.685,6.731273791844478e-14,-5.170417190399849e-14
-2.684,6.822239245042313e-14,-5.234358585442193e-14
-2.683,6.914434952239387e-14,-5.299082164565947e-14
-2.682,7.007877558648562e-14,-5.3645973619049296e-14
-2.681,7.102583934686209e-14,-5.43091372325806e-14
-2.68,7.198571179017575e-14,-5.498040907377063e-14
-2.679,7.295856621643298e-14,-5.565988687268463e-14
-2.678,7.394457827027606e-14,-5.6347669515100294e-14
-2.677,7.494392597268772e-14,-5.70438570558181e-14
-2.676,7.595678975312402e-14,-5.774855073211923e-14
-2.675,7.69833524820811e-14,-5.846185297737235e-14
-2.674,7.802379950410192e-14,-5.91838674347912e-14
-2.673,7.907831867122878e-14,-5.991469897134403e-14
-2.672,8.014710037690763e-14,-6.0654453691817e-14
-2.671,8.123033759035021e-14,-6.140323895303275e-14
-2.67,8.232822589136047e-14,-6.216116337822588e-14
-2.669,8.344096350563107e-14,-6.292833687157714e-14
-2.668,8.456875134051677e-14,-6.370487063290755e-14
-2.667,8.571179302129077e-14,-6.44908771725346e-14
-2.666,8.687029492789071e-14,-6.528647032629176e-14
-2.665,8.804446623216088e-14,-6.609176527071336e-14
-2.664,8.923451893559737e-14,-6.690687853838622e-14
-2.663,9.044066790760281e-14,-6.773192803346994e-14
-2.662,9.16631309242577e-14,-6.856703304738753e-14
-2.661,9.290212870761522e-14,-6.94123142746882e-14
-2.66,9.415788496552667e-14,-7.026789382908381e-14
-2.659,9.543062643200455e-14,-7.113389525966117e-14
-2.658,9.672058290813055e-14,-7.201044356727161e-14
-2.657,9.802798730351602e-14,-7.28976652210998e-14
-2.656,9.935307567832198e-14,-7.379568817541373e-14
-2.655,1.0069608728584651e-13,-7.470464188649745e-14
-2.654,1.0205726461568709e-13,-7.562465732976873e-14
-2.653,1.0343685343748555e-13,-7.655586701708318e-14
-2.652,1.0483510284526355e-13,-7.749840501422703e-14
-2.651,1.0625226530235659e-13,-7.84524069586003e-14
-2.65,1.0768859668695453e-13,-7.941801007709239e-14
-2.649,1.0914435633825677e-13,-8.039535320415189e-14
-2.648,1.106198071032505e-13,-8.138457680005271e-14
-2.647,1.1211521538412032e-13,-8.238582296935845e-14
-2.646,1.1363085118629768e-13,-8.339923547958699e-14
-2.645,1.1516698816715888e-13,-8.442495978007738e-14
-2.644,1.167239036853804e-13,-8.546314302106096e-14
-2.643,1.1830187885096002e-13,-8.651393407293882e-14
-2.642,1.1990119857591344e-13,-8.757748354576762e-14
-2.641,1.2152215162565461e-13,-8.865394380895595e-14
-2.64,1.231650306710698e-13,-8.974346901117322e-14
-2.639,1.248301323412941e-13,-9.084621510047318e-14
-2.638,1.2651775727720021e-13,-9.196233984463436e-14
-2.637,1.2822821018560898e-13,-9.309200285171947e-14
-2.636,1.2996179989423144e-13,-9.423536559085581e-14
-2.635,1.3171883940735203e-13,-9.539259141323924e-14
-2.634,1.334996459622632e-13,-9.656384557336346e-14
-2.633,1.3530454108646163e-13,-9.774929525047724e-14
-2.632,1.371338506556156e-13,-9.894910957027159e-14
-2.631,1.3898790495231503e-13,-1.0016345962679914e-13
-2.63,1.4086703872561362e-13,-1.013925185046282e-13
-2.629,1.4277159125137443e-13,-1.026364613012336e-13
-2.628,1.4470190639342957e-13,-1.038954651496267e-13
-2.627,1.4665833266556482e-13,-1.0516970924122697e-13
-2.626,1.4864122329434028e-13,-1.0645937484897736e-13
-2.625,1.5065093628275862e-13,-1.0776464535070604e-13
-2.624,1.5268783447479193e-13,-1.0908570625273662e-13
-2.623,1.5475228562077884e-13,-1.1042274521374954e-13
-2.622,1.56844662443704e-13,-1.1177595206889692e-13
-2.621,1.5896534270637102e-13,-1.1314551885417334e-13
-2.62,1.6111470927948174e-13,-1.145316398310451e-13
-2.619,1.632931502106334e-13,-1.1593451151134021e-13
-2.618,1.6550105879424631e-13,-1.1735433268240205e-13
-2.617,1.6773883364243464e-13,-1.187913044325087e-13
-2.616,1.7000687875683274e-13,-1.2024563017656106e-13
-2.615,1.7230560360139008e-13,-1.2171751568204178e-13
-2.614,1.7463542317614772e-13,-1.23207169095248e-13
-2.613,1.769967580920096e-13,-1.2471480096780036e-13
-2.612,1.7939003464652194e-13,-1.2624062428343067e-13
-2.611,1.8181568490067425e-13,-1.2778485448505162e-13
-2.61,1.8427414675673602e-13,-1.2934770950211012e-13
-2.609,1.8676586403714253e-13,-1.3092940977822805e-13
-2.608,1.8929128656444437e-13,-1.3253017829913224e-13
-2.607,1.9185087024233448e-13,-1.3415024062087707e-13
-2.606,1.944450771377678e-13,-1.35789824898362e-13
-2.605,1.9707437556418755e-13,-1.3744916191414707e-13
-2.604,1.9973924016587362e-13,-1.39128485107569e-13
-2.603,2.0244015200342766e-13,-1.4082803060416065e-13
-2.602,2.0517759864041064e-13,-1.4254803724537714e-13
-2.601,2.079520742311479e-13,-1.4428874661863062e-13
-2.6,2.1076407960971764e-13,-1.4605040308763743e-13
-2.599,2.1361412238013886e-13,-1.4783325382308008e-13
-2.598,2.1650271700777453e-13,-1.4963754883358694e-13
-2.597,2.1943038491196666e-13,-1.5146354099703285e-13
-2.596,2.223976545599197e-13,-1.533114860921633e-13
-2.595,2.254050615618489e-13,-1.551816428305454e-13
-2.594,2.284531487674108e-13,-1.5707427288884843e-13
-2.593,2.315424663634334e-13,-1.5898964094145723e-13
-2.592,2.346735719729623e-13,-1.609280146934211e-13
-2.591,2.3784703075564245e-13,-1.628896649137416e-13
-2.59,2.4106341550945113e-13,-1.6487486546900238e-13
-2.589,2.4432330677380253e-13,-1.6688389335734345e-13
-2.588,2.476272929340406e-13,-1.6891702874278416e-13
-2.587,2.5097597032733983e-13,-1.709745549898969e-13
-2.586,2.5436994335003275e-13,-1.7305675869883528e-13
-2.585,2.578098245663828e-13,-1.7516392974072007e-13
-2.584,2.612962348188228e-13,-1.7729636129338543e-13
-2.583,2.648298033396777e-13,-1.7945434987748952e-13
-2.582,2.684111678643924e-13,-1.816381953929921e-13
-2.581,2.720409747462849e-13,-1.8384820115600244e-13
-2.58,2.75719879072844e-13,-1.860846739360012e-13
-2.579,2.7944854478359414e-13,-1.883479239934392e-13
-2.578,2.8322764478954676e-13,-1.9063826511771644e-13
-2.577,2.870578610942609e-13,-1.929560146655449e-13
-2.576,2.909398849165332e-13,-1.9530149359969833e-13
-2.575,2.948744168147405e-13,-1.9767502652815244e-13
-2.574,2.9886216681285644e-13,-2.0007694174361874e-13
-2.573,3.029038545281648e-13,-2.025075712634758e-13
-2.572,3.0700020930069215e-13,-2.0496725087010097e-13
-2.571,3.111519703243833e-13,-2.0745632015160623e-13
-2.57,3.153598867800425e-13,-2.099751225429817e-13
-2.569,3.1962471797006426e-13,-2.1252400536764997e-13
-2.568,3.2394723345497797e-13,-2.151033198794351e-13
-2.567,3.2832821319183046e-13,-2.177134213049498e-13
-2.566,3.32768447674431e-13,-2.20354668886404e-13
-2.565,3.3726873807548437e-13,-2.2302742592483885e-13
-2.564,3.4182989639063644e-13,-2.2573205982378914e-13
-2.563,3.4645274558445887e-13,-2.284689421333785e-13
-2.562,3.511381197383979e-13,-2.312384485948503e-13
-2.561,3.5588686420071496e-13,-2.340409591855381e-13
-2.56,3.606998357384439e-13,-2.3687685816427956e-13
-2.559,3.6557790269139403e-13,-2.3974653411727723e-13
-2.558,3.70521945128225e-13,-2.426503800044099e-13
-2.557,3.755328550046213e-13,-2.45588793205998e-13
-2.556,3.8061153632359565e-13,-2.4856217557002776e-13
-2.555,3.8575890529794837e-13,-2.515709334598362e-13
-2.554,3.909758905149131e-13,-2.546154778022623e-13
-2.553,3.9626343310301693e-13,-2.5769622413626713e-13
-2.552,4.0162248690118524e-13,-2.6081359266202715e-13
-2.551,4.070540186301216e-13,-2.639680082905042e-13
-2.55,4.1255900806599253e-13,-2.671599006934965e-13
-2.549,4.181384482164487e-13,-2.703897043541735e-13
-2.548,4.237933454990134e-13,-2.736578586180995e-13
-2.547,4.2952471992187003e-13,-2.769648077447495e-13
-2.546,4.353336052670815e-13,-2.8031100095952074e-13
-2.545,4.412210492762731e-13,-2.836968925062442e-13
-2.544,4.4718811383881233e-13,-2.871229417002e-13
-2.543,4.5323587518251943e-13,-2.9058961298164056e-13
-2.542,4.593654240669421e-13,-2.94097375969825e-13
-2.541,4.655778659792286e-13,-2.9764670551756935e-13
-2.54,4.718743213326353e-13,-3.0123808176631614e-13
-2.539,4.782559256677019e-13,-3.048719902017273e-13
-2.538,4.847238298561315e-13,-3.0854892170980467e-13
-2.537,4.912792003074125e-13,-3.122693726335412e-13
-2.536,4.979232191782163e-13,-3.160338448301081e-13
-2.535,5.04657084584611e-13,-3.19842845728581e-13
-2.534,5.114820108171272e-13,-3.236968883882091e-13
-2.533,5.183992285587138e-13,-3.27596491557232e-13
-2.532,5.25409985105624e-13,-3.315421797322472e-13
-2.531,5.325155445912692e-13,-3.3553448321813354e-13
-2.53,5.397171882130817e-13,-3.395739381885334e-13
-2.529,5.470162144624256e-13,-3.4366108674689814e-13
-2.528,5.544139393575969e-13,-3.4779647698810116e-13
-2.527,5.619116966799558e-13,-3.5198066306062207e-13
-2.526,5.695108382132287e-13,-3.562142052293062e-13
-2.525,5.77212733986029e-13,-3.6049766993870347e-13
-2.524,5.850187725176333e-13,-3.6483162987699096e-13
-2.523,5.929303610670606e-13,-3.692166640404824e-13
-2.522,6.009489258854972e-13,-3.7365335779872954e-13
-2.521,6.090759124721125e-13,-3.7814230296021896e-13
-2.52,6.173127858333105e-13,-3.826840978386682e-13
-2.519,6.256610307454645e-13,-3.8727934731992575e-13
-2.518,6.341221520211788e-13,-3.919286629294783e-13
-2.517,6.426976747791278e-13,-3.9663266290057006e-13
-2.516,6.513891447175181e-13,-4.01391972242937e-13
-2.515,6.601981283912233e-13,-4.0620722281216156e-13
-2.514,6.691262134926397e-13,-4.110790533796502e-13
-2.513,6.781750091363132e-13,-4.1600810970323937e-13
-2.512,6.873461461473884e-13,-4.209950445984321e-13
-2.511,6.96641277353929e-13,-4.2604051801027134e-13
-2.51,7.060620778831643e-13,-4.311451970858519e-13
-2.509,7.156102454617116e-13,-4.363097562474764e-13
-2.508,7.25287500719829e-13,-4.415348772664586e-13
-2.507,7.350955874997523e-13,-4.4682124933757795e-13
-2.506,7.450362731681698e-13,-4.5216956915418964e-13
-2.505,7.551113489328928e-13,-4.575805409839936e-13
-2.504,7.653226301637737e-13,-4.630548767454671e-13
-2.503,7.75671956717933e-13,-4.685932960849635e-13
-2.502,7.861611932693491e-13,-4.74196526454482e-13
-2.501,7.967922296428722e-13,-4.798653031901131e-13
-2.5,8.075669811527185e-13,-4.856003695911601e-13
-2.499,8.184873889455072e-13,-4.914024769999452e-13
-2.498,8.295554203478997e-13,-4.972723848823004e-13
-2.497,8.407730692189021e-13,-5.032108609087473e-13
-2.496,8.521423563068943e-13,-5.092186810363716e-13
-2.495,8.636653296114483e-13,-5.152966295913939e-13
-2.494,8.753440647500002e-13,-5.214454993524411e-13
-2.493,8.871806653294392e-13,-5.276660916345218e-13
-2.492,8.991772633226812e-13,-5.339592163737104e-13
-2.491,9.113360194502934e-13,-5.40325692212541e-13
-2.49,9.236591235672347e-13,-5.467663465861175e-13
-2.489,9.36148795054784e-13,-5.532820158089413e-13
-2.488,9.488072832177237e-13,-5.598735451624603e-13
-2.487,9.616368676868469e-13,-5.665417889833441e-13
-2.486,9.746398588268644e-13,-5.73287610752486e-13
-2.485,9.87818598149777e-13,-5.801118831847376e-13
-2.484,1.0011754587337921e-12,-5.870154883193782e-13
-2.483,1.0147128456478539e-12,-5.939993176113217e-13
-2.482,1.0284331963818657e-12,-6.010642720230654e-13
-2.481,1.0423389812826779e-12,-6.082112621173822e-13
-2.48,1.0564327039959194e-12,-6.154412081507603e-13
-2.479,1.0707169019137511e-12,-6.227550401675937e-13
-2.478,1.085194146628619e-12,-6.301536980951243e-13
-2.477,1.099867044393088e-12,-6.376381318391421e-13
-2.476,1.1147382365858373e-12,-6.452093013804412e-13
-2.475,1.1298104001839003e-12,-6.528681768720402e-13
-2.474,1.1450862482412298e-12,-6.606157387371639e-13
-2.473,1.1605685303736766e-12,-6.684529777679938e-13
-2.472,1.1762600332504633e-12,-6.763808952251852e-13
-2.471,1.192163581092243e-12,-6.844005029381585e-13
-2.47,1.2082820361758284e-12,-6.925128234061616e-13
-2.469,1.2246182993456813e-12,-7.007188899001096e-13
-2.468,1.2411753105322531e-12,-7.09019746565203e-13
-2.467,1.257956049277266e-12,-7.174164485243247e-13
-2.466,1.27496353526603e-12,-7.259100619822204e-13
-2.465,1.292200828866885e-12,-7.34501664330462e-13
-2.464,1.3096710316778695e-12,-7.43192344253198e-13
-2.463,1.3273772870807059e-12,-7.519832018336897e-13
-2.462,1.3453227808022032e-12,-7.608753486616381e-13
-2.461,1.3635107414831757e-12,-7.698699079413001e-13
-2.46,1.381944441254977e-12,-7.789680146003973e-13
-2.459,1.4006271963237505e-12,-7.881708153998172e-13
-2.458,1.4195623675625019e-12,-7.974794690441091e-13
-2.457,1.4387533611110929e-12,-8.068951462927756e-13
-2.456,1.458203628984267e-12,-8.164190300723586e-13
-2.455,1.4779166696878095e-12,-8.260523155893242e-13
-2.454,1.4978960288429553e-12,-8.357962104437439e-13
-2.453,1.518145299819148e-12,-8.456519347437733e-13
-2.452,1.5386681243752677e-12,-8.556207212209306e-13
-2.451,1.559468193309435e-12,-8.657038153461723e-13
-2.45,1.5805492471175104e-12,-8.759024754467679e-13
-2.449,1.6019150766603992e-12,-8.862179728239727e-13
-2.448,1.6235695238402841e-12,-8.966515918715004e-13
-2.447,1.645516482285902e-12,-9.072046301947909e-13
-2.446,1.6677598980469845e-12,-9.178783987310775e-13
-2.445,1.6903037702979865e-12,-9.286742218702494e-13
-2.444,1.7131521520512238e-12,-9.395934375765108e-13
-2.443,1.7363091508795475e-12,-9.506373975108334e-13
-2.442,1.7597789296486793e-12,-9.618074671542023e-13
-2.441,1.7835657072593389e-12,-9.731050259316552e-13
-2.44,1.807673759399291e-12,-9.845314673371096e-13
-2.439,1.832107419305447e-12,-9.960881990589787e-13
-2.438,1.856871078536151e-12,-1.0077766431065755e-12
-2.437,1.88196918775379e-12,-1.019598235937298e-12
-2.436,1.907406257517864e-12,-1.0315544285845976e-12
-2.435,1.933186859088649e-12,-1.0436466867867268e-12
-2.434,1.9593156252416067e-12,-1.0558764911162607e-12
-2.433,1.9857972510926708e-12,-1.068245337110393e-12
-2.432,2.0126364949345614e-12,-1.080754735402002e-12
-2.431,2.0398381790842726e-12,-1.0934062118514786e-12
-2.43,2.067407190741883e-12,-1.106201307679322e-12
-2.429,2.0953484828608334e-12,-1.1191415795994884e-12
-2.428,2.1236670750298337e-12,-1.1322285999534946e-12
-2.427,2.152368054366548e-12,-1.1454639568452715e-12
-2.426,2.1814565764232106e-12,-1.15884925427676e-12
-2.425,2.21093786610434e-12,-1.1723861122842468e-12
-2.424,2.240817218596706e-12,-1.1860761670754314e-12
-2.423,2.271100000311713e-12,-1.1999210711672237e-12
-2.422,2.301791649840364e-12,-1.21392249352426e-12
-2.421,2.3328976789209776e-12,-1.2280821196981355e-12
-2.42,2.3644236734198175e-12,-1.2424016519673455e-12
-2.419,2.3963752943248156e-12,-1.2568828094779257e-12
-2.418,2.4287582787525574e-12,-1.27152732838479e-12
-2.417,2.4615784409687044e-12,-1.2863369619937511e-12
-2.416,2.494841673422038e-12,-1.3013134809042216e-12
-2.415,2.5285539477922966e-12,-1.3164586731525847e-12
-2.414,2.5627213160519993e-12,-1.3317743443562248e-12
-2.413,2.5973499115424326e-12,-1.347262317858212e-12
-2.412,2.632445950063992e-12,-1.3629244348726281e-12
-2.411,2.6680157309810705e-12,-1.3787625546305257e-12
-2.41,2.704065638341683e-12,-1.3947785545265096e-12
-2.409,2.7406021420120254e-12,-1.4109743302659304e-12
-2.408,2.7776317988261632e-12,-1.427351796012678e-12
-2.407,2.8151612537510547e-12,-1.4439128845375666e-12
-2.406,2.8531972410671057e-12,-1.4606595473672932e-12
-2.405,2.8917465855644686e-12,-1.4775937549339657e-12
-2.404,2.9308162037552873e-12,-1.4947174967251787e-12
-2.403,2.970413105102108e-12,-1.5120327814346315e-12
-2.402,3.0105443932626607e-12,-1.5295416371132697e-12
-2.401,3.0512172673512334e-12,-1.5472461113209381e-12
-2.4,3.09243902321686e-12,-1.5651482712785286e-12
-2.399,3.1342170547385424e-12,-1.5832502040206112e-12
-2.398,3.176558855137729e-12,-1.601554016548528e-12
-2.397,3.2194720183082883e-12,-1.6200618359839374e-12
-2.396,3.2629642401641958e-12,-1.63877580972279e-12
-2.395,3.30704332000518e-12,-1.6576981055897186e-12
-2.394,3.3517171619005616e-12,-1.6768309119928258e-12
-2.393,3.396993776091521e-12,-1.696176438078849e-12
-2.392,3.4428812804120504e-12,-1.715736913888686e-12
-2.391,3.4893879017288224e-12,-1.7355145905132582e-12
-2.39,3.53652197740024e-12,-1.755511740249694e-12
-2.389,3.584291956754912e-12,-1.7757306567578107e-12
-2.388,3.6327064025898158e-12,-1.7961736552168721e-12
-2.387,3.681773992688402e-12,-1.8168430724826017e-12
-2.386,3.731503521358917e-12,-1.8377412672444266e-12
-2.385,3.781903900993193e-12,-1.858870620182929e-12
-2.384,3.832984163646193e-12,-1.880233534127484e-12
-2.383,3.884753462636578e-12,-1.9018324342140525e-12
-2.382,3.937221074168567e-12,-1.923669768043109e-12
-2.381,3.9903963989753906e-12,-1.9457480058376764e-12
-2.38,4.044288963984598e-12,-1.968069640601442e-12
-2.379,4.098908424005534e-12,-1.990637188276919e-12
-2.378,4.154264563439254e-12,-2.013453187903637e-12
-2.377,4.210367298011188e-12,-2.036520201776323e-12
-2.376,4.2672266765268545e-12,-2.059840815603046e-12
-2.375,4.324852882650918e-12,-2.083417638663291e-12
-2.374,4.383256236709913e-12,-2.1072533039659362e-12
-2.373,4.4424471975189294e-12,-2.1313504684070947e-12
-2.372,4.5024363642325955e-12,-2.1557118129277882e-12
-2.371,4.563234478220664e-12,-2.180340042671421e-12
-2.37,4.6248524249685354e-12,-2.205237887141015e-12
-2.369,4.687301236003036e-12,-2.2304081003561696e-12
-2.368,4.750592090843806e-12,-2.255853461009714e-12
-2.367,4.814736318980604e-12,-2.2815767726240027e-12
-2.366,4.879745401876903e-12,-2.3075808637068265e-12
-2.365,4.945630975000101e-12,-2.3338685879068913e-12
-2.364,5.0124048298787075e-12,-2.3604428241688244e-12
-2.363,5.080078916186857e-12,-2.3873064768876668e-12
-2.362,5.1486653438565206e-12,-2.4144624760628047e-12
-2.361,5.218176385217767e-12,-2.4419137774513023e-12
-2.36,5.2886244771674445e-12,-2.469663362720579e-12
-2.359,5.360022223366678e-12,-2.4977142396003964e-12
-2.358,5.43238239646753e-12,-2.526069442034094e-12
-2.357,5.505717940369234e-12,-2.5547320303290343e-12
-2.356,5.580041972504386e-12,-2.5837050913062022e-12
-2.355,5.655367786155472e-12,-2.6129917384489058e-12
-2.354,5.731708852802161e-12,-2.6425951120505268e-12
-2.353,5.809078824499735e-12,-2.672518379361266e-12
-2.352,5.887491536289101e-12,-2.7027647347338264e-12
-2.351,5.9669610086387666e-12,-2.73333739976798e-12
-2.35,6.047501449919227e-12,-2.7642396234539547e-12
-2.349,6.129127258910177e-12,-2.795474682314586e-12
-2.348,6.211853027340986e-12,-2.827045880546167e-12
-2.347,6.295693542464864e-12,-2.8589565501579416e-12
-2.346,6.380663789667178e-12,-2.8912100511101666e-12
-2.345,6.466778955108353e-12,-2.9238097714506832e-12
-2.344,6.554054428401822e-12,-2.9567591274499288e-12
-2.343,6.642505805327484e-12,-2.9900615637343215e-12
-2.342,6.732148890581131e-12,-3.0237205534179417e-12
-2.341,6.822999700560336e-12,-3.0577395982324455e-12
-2.34,6.9150744661872465e-12,-3.092122228655128e-12
-2.339,7.008389635768817e-12,-3.126872004035069e-12
-2.338,7.10296187789492e-12,-3.161992512717276e-12
-2.337,7.198808084374882e-12,-3.1974873721647525e-12
-2.336,7.295945373212913e-12,-3.2333602290784023e-12
-2.335,7.39439109162296e-12,-3.2696147595146952e-12
-2.334,7.494162819083503e-12,-3.3062546690010053e-12
-2.333,7.595278370432799e-12,-3.3432836926485312e-12
-2.332,7.697755799005134e-12,-3.380705595262721e-12
-2.331,7.801613399808609e-12,-3.4185241714510965e-12
-2.33,7.90686971274498e-12,-3.456743245728399e-12
-2.329,8.01354352587216e-12,-3.4953666726189485e-12
-2.328,8.121653878709887e-12,-3.534398336756131e-12
-2.327,8.23122006558916e-12,-3.573842152978905e-12
-2.326,8.342261639046013e-12,-3.6137020664252344e-12
-2.325,8.45479841326018e-12,-3.65398205262234e-12
-2.324,8.568850467539285e-12,-3.6946861175736634e-12
-2.323,8.684438149849126e-12,-3.7358182978424395e-12
-2.322,8.80158208039066e-12,-3.7773826606317614e-12
-2.321,8.920303155224302e-12,-3.8193833038610324e-12
-2.32,9.040622549942176e-12,-3.8618243562386825e-12
-2.319,9.162561723388917e-12,-3.904709977331037e-12
-2.318,9.286142421431691e-12,-3.948044357627215e-12
-2.317,9.41138668078005e-12,-3.991831718599935e-12
-2.316,9.538316832856297e-12,-4.036076312762109e-12
-2.315,9.666955507717016e-12,-4.080782423719076e-12
-2.314,9.797325638026435e-12,-4.125954366216376e-12
-2.313,9.929450463082295e-12,-4.171596486182906e-12
-2.312,1.0063353532894941e-11,-4.217713160769327e-12
-2.311,1.019905871232028e-11,-4.264308798381593e-12
-2.31,1.0336590185247379e-11,-4.311387838709448e-12
-2.309,1.0475972458841353e-11,-4.358954752749752e-12
-2.308,1.0617230367842315e-11,-4.407014042824481e-12
-2.307,1.0760389078921096e-11,-4.455570242593268e-12
-2.306,1.0905474095092487e-11,-4.504627917060301e-12
-2.305,1.1052511260186754e-11,-4.554191662575448e-12
-2.304,1.1201526763380191e-11,-4.604266106829435e-12
-2.303,1.1352547143785473e-11,-4.654855908842914e-12
-2.302,1.1505599295102618e-11,-4.705965758949249e-12
-2.301,1.1660710470331309e-11,-4.757600378770867e-12
-2.3,1.181790828654542e-11,-4.809764521188969e-12
-2.299,1.1977220729730527e-11,-4.86246297030646e-12
-2.298,1.2138676159685259e-11,-4.915700541403873e-12
-2.297,1.2302303314987279e-11,-4.96948208088815e-12
-2.296,1.24681313180248e-11,-5.023812466234043e-12
-2.295,1.2636189680094426e-11,-5.07869660591798e-12
-2.294,1.280650830656624e-11,-5.134139439344174e-12
-2.293,1.2979117502116982e-11,-5.1901459367627875e-12
-2.292,1.3154047976032229e-11,-5.246721099179939e-12
-2.291,1.3331330847578455e-11,-5.303869958259348e-12
-2.29,1.3510997651445908e-11,-5.361597576215405e-12
-2.289,1.3693080343263211e-11,-5.419909045697439e-12
-2.288,1.387761130518463e-11,-5.478809489664977e-12
-2.287,1.4064623351550953e-11,-5.53830406125375e-12
-2.286,1.4254149734624949e-11,-5.598397943632232e-12
-2.285,1.4446224150402369e-11,-5.659096349848463e-12
-2.284,1.4640880744499485e-11,-5.720404522666918e-12
-2.283,1.4838154118118155e-11,-5.782327734395189e-12
-2.282,1.503807933408943e-11,-5.844871286700206e-12
-2.281,1.5240691922996738e-11,-5.908040510413766e-12
-2.28,1.5446027889379638e-11,-5.971840765327098e-12
-2.279,1.565412371801927e-11,-6.036277439974194e-12
-2.278,1.58650163803065e-11,-6.1013559514036466e-12
-2.277,1.6078743340693857e-11,-6.1670817449387155e-12
-2.276,1.629534256323235e-11,-6.233460293925328e-12
-2.275,1.65148525181943e-11,-6.3004970994677525e-12
-2.274,1.673731218878327e-11,-6.3681976901516165e-12
-2.273,1.6962761077932236e-11,-6.436567621754015e-12
-2.272,1.7191239215191145e-11,-6.5056124769403646e-12
-2.271,1.7422787163705066e-11,-6.575337864947719e-12
-2.27,1.765744602728403e-11,-6.6457494212542205e-12
-2.269,1.789525745756582e-11,-6.716852807234366e-12
-2.268,1.813626366127292e-11,-6.7886537097997645e-12
-2.267,1.8380507407564784e-11,-6.86115784102504e-12
-2.266,1.862803203548674e-11,-6.934370937758555e-12
-2.265,1.8878881461516725e-11,-7.008298761217593e-12
-2.264,1.913310018721119e-11,-7.082947096567651e-12
-2.263,1.9390733306951368e-11,-7.158321752485485e-12
-2.262,1.9651826515791313e-11,-7.234428560705529e-12
-2.261,1.9916426117408955e-11,-7.311273375549334e-12
-2.26,2.018457903216155e-11,-7.388862073437612e-12
-2.259,2.0456332805246864e-11,-7.467200552384531e-12
-2.258,2.0731735614971458e-11,-7.546294731473837e-12
-2.257,2.1010836281127504e-11,-7.626150550316416e-12
-2.256,2.1293684273479467e-11,-7.706773968488872e-12
-2.255,2.1580329720362163e-11,-7.788170964952704e-12
-2.254,2.1870823417391564e-11,-7.870347537453668e-12
-2.253,2.2165216836289878e-11,-7.953309701900858e-12
-2.252,2.2463562133826324e-11,-8.037063491725098e-12
-2.251,2.2765912160875147e-11,-8.121614957216154e-12
-2.25,2.3072320471592384e-11,-8.206970164838351e-12
-2.249,2.3382841332712893e-11,-8.293135196524066e-12
-2.248,2.3697529732969243e-11,-8.380116148944684e-12
-2.247,2.4016441392634014e-11,-8.467919132758477e-12
-2.246,2.4339632773187132e-11,-8.556550271834931e-12
-2.245,2.466716108710982e-11,-8.64601570245502e-12
-2.244,2.499908430780685e-11,-8.736321572486895e-12
-2.243,2.5335461179658708e-11,-8.827474040536483e-12
-2.242,2.567635122820543e-11,-8.919479275072437e-12
-2.241,2.6021814770463696e-11,-9.012343453524919e-12
-2.24,2.6371912925379023e-11,-9.106072761357635e-12
-2.239,2.6726707624414747e-11,-9.200673391112575e-12
-2.238,2.708626162227955e-11,-9.29615154142688e-12
-2.237,2.7450638507795363e-11,-9.392513416021234e-12
-2.236,2.7819902714907445e-11,-9.489765222659204e-12
-2.235,2.8194119533838448e-11,-9.587913172076908e-12
-2.234,2.8573355122388386e-11,-9.686963476882398e-12
-2.233,2.8957676517382334e-11,-9.786922350424114e-12
-2.232,2.934715164626779e-11,-9.887796005627783e-12
-2.231,2.974184933886367e-11,-9.989590653801102e-12
-2.23,3.014183933926279e-11,-1.009231250340553e-11
-2.229,3.054719231788999e-11,-1.0195967758794524e-11
-2.228,3.095797988371765e-11,-1.0300562618917526e-11
