M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.042,9.271481535983468e-16,-6.478358409434232e-16
-3.041,9.394017799795053e-16,-6.557814076647679e-16
-3.04,9.51817408820087e-16,-6.638236053638821e-16
-3.039,9.643971821465571e-16,-6.719635969617194e-16
-3.038,9.771432703036712e-16,-6.802025591895487e-16
-3.037,9.900578723286943e-16,-6.885416827501413e-16
-3.036,1.0031432163305626e-15,-6.969821724807957e-16
-3.035,1.0164015598740523e-15,-7.055252475182207e-16
-3.034,1.0298351903690197e-15,-7.14172141465297e-16
-3.033,1.0434464254647827e-15,-7.229241025597386e-16
-3.032,1.0572376134497085e-15,-7.317823938446737e-16
-3.031,1.0712111336560777e-15,-7.407482933411671e-16
-3.03,1.0853693968702958e-15,-7.498230942227065e-16
-3.029,1.0997148457485184e-15,-7.590081049916711e-16
-3.028,1.1142499552377656e-15,-7.683046496578082e-16
-3.027,1.1289772330025972e-15,-7.777140679187366e-16
-3.026,1.1438992198574194e-15,-7.872377153425014e-16
-3.025,1.1590184902045003e-15,-7.96876963552201e-16
-3.024,1.174337652477769e-15,-8.066332004127107e-16
-3.023,1.1898593495924728e-15,-8.165078302195232e-16
-3.022,1.205586259400771e-15,-8.265022738897329e-16
-3.021,1.2215210951533445e-15,-8.366179691551844e-16
-3.02,1.2376666059670986e-15,-8.4685637075781e-16
-3.019,1.2540255772990404e-15,-8.572189506471802e-16
-3.018,1.270600831426412e-15,-8.677071981802912e-16
-3.017,1.2873952279331632e-15,-8.783226203236145e-16
-3.016,1.3044116642028438e-15,-8.890667418574318e-16
-3.015,1.321653075918005e-15,-8.999411055824815e-16
-3.014,1.339122437566192e-15,-9.109472725289416e-16
-3.013,1.3568227629526156e-15,-9.220868221677737e-16
-3.012,1.3747571057195916e-15,-9.333613526244562e-16
-3.011,1.3929285598728372e-15,-9.447724808951287e-16
-3.01,1.411340260314714e-15,-9.563218430651776e-16
-3.009,1.4299953833845095e-15,-9.680110945302883e-16
-3.008,1.4488971474058495e-15,-9.798419102199883e-16
-3.007,1.4680488132413376e-15,-9.918159848237132e-16
-3.006,1.4874536848545134e-15,-1.0039350330194186e-15
-3.005,1.5071151098792284e-15,-1.0162007897047661e-15
-3.004,1.5270364801965377e-15,-1.0286150102309152e-15
-3.003,1.5472212325192043e-15,-1.041179470638943e-15
-3.002,1.5676728489839193e-15,-1.0538959678989261e-15
-3.001,1.5883948577513359e-15,-1.0667663201517094e-15
-3.0,1.6093908336140248e-15,-1.0797923669533929e-15
-2.999,1.6306643986124518e-15,-1.0929759695225652e-15
-2.998,1.652219222659084e-15,-1.1063190109903139e-15
-2.997,1.6740590241707335e-15,-1.119823396653041e-15
-2.996,1.6961875707092452e-15,-1.1334910542281166e-15
-2.995,1.7186086796306403e-15,-1.147323934112399e-15
-2.994,1.7413262187428239e-15,-1.161324009643653e-15
-2.993,1.7643441069719744e-15,-1.1754932773648966e-15
-2.992,1.787666315037725e-15,-1.1898337572917101e-15
-2.991,1.8112968661372545e-15,-1.2043474931825368e-15
-2.99,1.835239836638405e-15,-1.2190365528120077e-15
-2.989,1.8594993567819473e-15,-1.233903028247324e-15
-2.988,1.8840796113931068e-15,-1.2489490361277308e-15
-2.987,1.908984840602486e-15,-1.2641767179471107e-15
-2.986,1.9342193405764927e-15,-1.2795882403397366e-15
-2.985,1.9597874642574073e-15,-1.2951857953692137e-15
-2.984,1.985693622113217e-15,-1.3109716008206455e-15
-2.983,2.0119422828973375e-15,-1.3269479004960584e-15
-2.982,2.0385379744183647e-15,-1.3431169645131213e-15
-2.981,2.0654852843199767e-15,-1.3594810896071922e-15
-2.98,2.0927888608711265e-15,-1.3760425994367293e-15
-2.979,2.1204534137666615e-15,-1.3928038448921025e-15
-2.978,2.1484837149385015e-15,-1.4097672044078413e-15
-2.977,2.1768845993775216e-15,-1.426935084278355e-15
-2.976,2.2056609659662744e-15,-1.4443099189771614e-15
-2.975,2.2348177783226974e-15,-1.4618941714796652e-15
-2.974,2.2643600656549533e-15,-1.4796903335895186e-15
-2.973,2.294292923627543e-15,-1.4977009262686042e-15
-2.972,2.3246215152388446e-15,-1.5159284999706814e-15
-2.971,2.355351071710228e-15,-1.5343756349787298e-15
-2.97,2.386486893386899e-15,-1.553044941746033e-15
-2.969,2.418034350650621e-15,-1.5719390612410394e-15
-2.968,2.4499988848444798e-15,-1.5910606652960437e-15
-2.967,2.482386009209845e-15,-1.6104124569597234e-15
-2.966,2.515201309835687e-15,-1.6299971708535784e-15
-2.965,2.548450446620418e-15,-1.6498175735323082e-15
-2.964,2.5821391542464145e-15,-1.6698764638481716e-15
-2.963,2.6162732431673972e-15,-1.6901766733193709e-15
-2.962,2.6508586006088287e-15,-1.7107210665025015e-15
-2.961,2.685901191581507e-15,-1.73151254136911e-15
-2.96,2.7214070599085244e-15,-1.752554029686405e-15
-2.959,2.757382329265771e-15,-1.7738484974021622e-15
-2.958,2.7938332042361595e-15,-1.79539894503387e-15
-2.957,2.83076597137775e-15,-1.8172084080621566e-15
-2.956,2.8681870003059616e-15,-1.8392799573285503e-15
-2.955,2.906102744790057e-15,-1.8616166994376075e-15
-2.954,2.9445197438640774e-15,-1.8842217771634642e-15
-2.953,2.9834446229524383e-15,-1.9070983698608517e-15
-2.952,3.022884095010355e-15,-1.930249693880626e-15
-2.951,3.062844961679313e-15,-1.953679002989851e-15
-2.95,3.1033341144577697e-15,-1.9773895887964977e-15
-2.949,3.144358535887293e-15,-2.0013847811787855e-15
-2.948,3.1859253007543385e-15,-2.0256679487192386e-15
-2.947,3.22804157730787e-15,-2.0502424991434835e-15
-2.946,3.2707146284930365e-15,-2.075111879763855e-15
-2.945,3.313951813201107e-15,-2.100279577927847e-15
-2.944,3.3577605875358926e-15,-2.125749121471468e-15
-2.943,3.4021485060968552e-15,-2.151524079177545e-15
-2.942,3.4471232232791383e-15,-2.1776080612390325e-15
-2.941,3.4926924945907318e-15,-2.204004719727373e-15
-2.94,3.5388641779869995e-15,-2.2307177490659655e-15
-2.939,3.585646235222801e-15,-2.2577508865087914e-15
-2.938,3.633046733222437e-15,-2.2851079126242532e-15
-2.937,3.681073845467645e-15,-2.3127926517842797e-15
-2.936,3.7297358534039045e-15,-2.340808972658746e-15
-2.935,3.7790411478652625e-15,-2.369160788715274e-15
-2.934,3.8289982305179535e-15,-2.397852058724457e-15
-2.933,3.879615715323034e-15,-2.4268867872705705e-15
-2.932,3.930902330018303e-15,-2.456269025267826e-15
-2.931,3.982866917619752e-15,-2.486002870482216e-15
-2.93,4.0355184379428e-15,-2.516092468059023e-15
-2.929,4.088865969143579e-15,-2.5465420110560297e-15
-2.928,4.142918709280534e-15,-2.5773557409825094e-15
-2.927,4.197685977896598e-15,-2.6085379483440385e-15
-2.926,4.25317721762222e-15,-2.6400929731932002e-15
-2.925,4.309401995799516e-15,-2.6720252056862366e-15
-2.924,4.366370006127823e-15,-2.7043390866457073e-15
-2.923,4.424091070330941e-15,-2.737039108129219e-15
-2.922,4.4825751398463295e-15,-2.7701298140042843e-15
-2.921,4.541832297536583e-15,-2.803615800529375e-15
-2.92,4.601872759423442e-15,-2.8375017169412275e-15
-2.919,4.662706876444655e-15,-2.8717922660484696e-15
-2.918,4.724345136233991e-15,-2.9064922048316275e-15
-2.917,4.7867981649247e-15,-2.9416063450495783e-15
-2.916,4.850076728976739e-15,-2.9771395538525152e-15
-2.915,4.914191737028069e-15,-3.013096754401488e-15
-2.914,4.979154241770339e-15,-3.0494829264945836e-15
-2.913,5.044975441849284e-15,-3.086303107199821e-15
-2.912,5.111666683790158e-15,-3.1235623914948147e-15
-2.911,5.179239463948529e-15,-3.1612659329132867e-15
-2.91,5.2477054304867756e-15,-3.19941894419849e-15
-2.909,5.317076385376616e-15,-3.23802669796361e-15
-2.908,5.38736428642802e-15,-3.2770945273592192e-15
-2.907,5.458581249344837e-15,-3.3166278267478487e-15
-2.906,5.530739549807515e-15,-3.3566320523857563e-15
-2.905,5.603851625583236e-15,-3.3971127231119494e-15
-2.904,5.6779300786638545e-15,-3.4380754210445493e-15
-2.903,5.752987677431993e-15,-3.4795257922845585e-15
-2.902,5.8290373588556605e-15,-3.5214695476271077e-15
-2.901,5.906092230711785e-15,-3.56391246328026e-15
-2.9,5.984165573839019e-15,-3.606860381591437e-15
-2.899,6.063270844420214e-15,-3.650319211781559e-15
-2.898,6.143421676294965e-15,-3.694294930686951e-15
-2.897,6.224631883302594e-15,-3.7387935835091155e-15
-2.896,6.306915461655994e-15,-3.7838212845724285e-15
-2.895,6.3902865923467316e-15,-3.829384218089855e-15
-2.894,6.474759643581819e-15,-3.875488638936746e-15
-2.893,6.560349173252573e-15,-3.9221408734328025e-15
-2.892,6.647069931435977e-15,-3.969347320132292e-15
-2.891,6.734936862928986e-15,-4.017114450622589e-15
-2.89,6.8239651098161895e-15,-4.06544881033112e-15
-2.889,6.914170014071292e-15,-4.114357019340806e-15
-2.888,7.005567120192831e-15,-4.1638457732140725e-15
-2.887,7.0981721778746055e-15,-4.2139218438255124e-15
-2.886,7.192001144711254e-15,-4.264592080203293e-15
-2.885,7.287070188939453e-15,-4.315863409379383e-15
-2.884,7.383395692215205e-15,-4.367742837248685e-15
-2.883,7.48099425242768e-15,-4.420237449437169e-15
-2.882,7.579882686550095e-15,-4.473354412179079e-15
-2.881,7.680078033528138e-15,-4.527100973203309e-15
-2.88,7.78159755720639e-15,-4.581484462629035e-15
-2.879,7.884458749293271e-15,-4.636512293870691e-15
-2.878,7.988679332365029e-15,-4.692191964552373e-15
-2.877,8.094277262909239e-15,-4.748531057431774e-15
-2.876,8.20127073440838e-15,-4.805537241333722e-15
-2.875,8.309678180463985e-15,-4.863218272093431e-15
-2.874,8.419518277961913e-15,-4.921581993509543e-15
-2.873,8.530809950279268e-15,-4.9806363383070645e-15
-2.872,8.643572370533528e-15,-5.040389329110278e-15
-2.871,8.757824964874429e-15,-5.100849079425738e-15
-2.87,8.87358741581917e-15,-5.162023794635435e-15
-2.869,8.990879665631499e-15,-5.2239217730002285e-15
-2.868,9.109721919745267e-15,-5.286551406673642e-15
-2.867,9.230134650233033e-15,-5.349921182726121e-15
-2.866,9.352138599320296e-15,-5.414039684179846e-15
-2.865,9.475754782945974e-15,-5.4789155910542096e-15
-2.864,9.601004494369731e-15,-5.544557681422046e-15
-2.863,9.727909307826752e-15,-5.610974832476716e-15
-2.862,9.856491082230609e-15,-5.67817602161015e-15
-2.861,9.98677196492484e-15,-5.746170327501955e-15
-2.86,1.0118774395483882e-14,-5.814966931219677e-15
-2.859,1.0252521109564e-14,-5.884575117330332e-15
-2.858,1.038803514280488e-14,-5.955004275023302e-15
-2.857,1.0525339834782537e-14,-6.026263899244705e-15
-2.856,1.066445883301423e-14,-6.098363591843344e-15
-2.855,1.0805416097016044e-14,-6.1713130627283424e-15
-2.854,1.0948235902413844e-14,-6.2451221310385634e-15
-2.853,1.1092942845108302e-14,-6.319800726323933e-15
-2.852,1.1239561845494703e-14,-6.395358889738772e-15
-2.851,1.1388118152738246e-14,-6.471806775247236e-15
-2.85,1.1538637349105573e-14,-6.54915465084099e-15
-2.849,1.1691145354353267e-14,-6.627412899769215e-15
-2.848,1.1845668430174043e-14,-6.706592021781062e-15
-2.847,1.2002233184701435e-14,-6.7867026343806645e-15
-2.846,1.21608665770737e-14,-6.86775547409483e-15
-2.845,1.2321595922057732e-14,-6.949761397753509e-15
-2.844,1.248444889473379e-14,-7.0327313837831765e-15
-2.843,1.2649453535241816e-14,-7.116676533513215e-15
-2.842,1.2816638253590152e-14,-7.201608072495441e-15
-2.841,1.298603183452749e-14,-7.287537351836877e-15
-2.84,1.3157663442478877e-14,-7.37447584954588e-15
-2.839,1.3331562626546602e-14,-7.462435171891778e-15
-2.838,1.350775932557683e-14,-7.551427054778079e-15
-2.837,1.3686283873292858e-14,-7.641463365129427e-15
-2.836,1.3867167003495825e-14,-7.73255610229239e-15
-2.835,1.4050439855333811e-14,-7.824717399450216e-15
-2.834,1.4236133978640174e-14,-7.917959525051672e-15
-2.833,1.4424281339342086e-14,-8.012294884254099e-15
-2.832,1.461491432494012e-14,-8.107736020380793e-15
-2.831,1.4808065750059895e-14,-8.204295616392849e-15
-2.83,1.5003768862076666e-14,-8.301986496375579e-15
-2.829,1.520205734681383e-14,-8.400821627039646e-15
-2.828,1.5402965334316357e-14,-8.50081411923703e-15
-2.827,1.560652740470005e-14,-8.60197722949195e-15
-2.826,1.5812778594077695e-14,-8.704324361546883e-15
-2.825,1.60217544005631e-14,-8.807869067923796e-15
-2.824,1.6233490790354e-14,-8.912625051500727e-15
-2.823,1.644802420389491e-14,-9.018606167103843e-15
-2.822,1.6665391562120947e-14,-9.125826423115105e-15
-2.821,1.6885630272783708e-14,-9.234299983095679e-15
-2.82,1.7108778236860228e-14,-9.344041167425208e-15
-2.819,1.733487385504618e-14,-9.455064454957098e-15
-2.818,1.7563956034334357e-14,-9.567384484689947e-15
-2.817,1.779606419467958e-14,-9.681016057455223e-15
-2.816,1.8031238275751165e-14,-9.795974137621386e-15
-2.815,1.82695187437741e-14,-9.912273854814525e-15
-2.814,1.8510946598460085e-14,-1.0029930505655684e-14
-2.813,1.8755563380029605e-14,-1.0148959555515011e-14
-2.812,1.900341117632625e-14,-1.0269376640282856e-14
-2.811,1.925453263002447e-14,-1.0391197568157963e-14
-2.81,1.9508970945932016e-14,-1.0514438321452899e-14
-2.809,1.976676989838826e-14,-1.0639115058416839e-14
-2.808,2.0027973838759715e-14,-1.0765244115075896e-14
-2.807,2.0292627703033948e-14,-1.0892842007091068e-14
-2.806,2.056077701951327e-14,-1.1021925431634004e-14
-2.805,2.083246791660941e-14,-1.1152511269280695e-14
-2.804,2.1107747130740587e-14,-1.1284616585923256e-14
-2.803,2.1386662014332232e-14,-1.1418258634699916e-14
-2.802,2.1669260543922805e-14,-1.1553454857943394e-14
-2.801,2.1955591328376028e-14,-1.1690222889147771e-14
-2.8,2.2245703617200923e-14,-1.1828580554954023e-14
-2.799,2.25396473089811e-14,-1.1968545877154364e-14
-2.798,2.2837472959914722e-14,-1.2110137074715529e-14
-2.797,2.313923179246655e-14,-1.2253372565821155e-14
-2.796,2.3444975704133596e-14,-1.2398270969933401e-14
-2.795,2.3754757276325835e-14,-1.2544851109873976e-14
-2.794,2.406862978336348e-14,-1.2693132013924673e-14
-2.793,2.438664720159239e-14,-1.284313291794762e-14
-2.792,2.4708864218619073e-14,-1.2994873267525356e-14
-2.791,2.5035336242666943e-14,-1.3148372720120887e-14
-2.79,2.5366119412055358e-14,-1.3303651147257885e-14
-2.789,2.570127060480306e-14,-1.3460728636721175e-14
-2.788,2.6040847448357654e-14,-1.361962549477765e-14
-2.787,2.6384908329452756e-14,-1.3780362248417783e-14
-2.786,2.6733512404094525e-14,-1.3942959647617873e-14
-2.785,2.7086719607679193e-14,-1.4107438667623186e-14
-2.784,2.74445906652434e-14,-1.427382051125213e-14
-2.783,2.7807187101848988e-14,-1.444212661122166e-14
-2.782,2.817457125310408e-14,-1.4612378632493958e-14
-2.781,2.8546806275822176e-14,-1.478459847464472e-14
-2.78,2.892395615882111e-14,-1.4958808274252997e-14
-2.779,2.9306085733863676e-14,-1.5135030407312918e-14
-2.778,2.9693260686741754e-14,-1.5313287491667323e-14
-2.777,3.008554756850587e-14,-1.549360238946356e-14
-2.776,3.0483013806842075e-14,-1.567599820963152e-14
-2.775,3.0885727717598014e-14,-1.5860498310384092e-14
-2.774,3.129375851646018e-14,-1.6047126301740238e-14
-2.773,3.170717633078439e-14,-1.6235906048070758e-14
-2.772,3.2126052211581326e-14,-1.6426861670666958e-14
-2.771,3.2550458145659364e-14,-1.6620017550332377e-14
-2.77,3.298046706792657e-14,-1.6815398329997682e-14
-2.769,3.34161528738541e-14,-1.7013028917358946e-14
-2.768,3.385759043210295e-14,-1.7212934487539395e-14
-2.767,3.4304855597316364e-14,-1.7415140485774854e-14
-2.766,3.475802522307993e-14,-1.7619672630122986e-14
-2.765,3.521717717505163e-14,-1.7826556914196492e-14
-2.764,3.568239034426401e-14,-1.803581960992047e-14
-2.763,3.6153744660600816e-14,-1.8247487270314002e-14
-2.762,3.6631321106450234e-14,-1.8461586732296208e-14
-2.761,3.711520173053717e-14,-1.867814511951687e-14
-2.76,3.7605469661936876e-14,-1.8897189845211788e-14
-2.759,3.8102209124272183e-14,-1.911874861508304e-14
-2.758,3.860550545009696e-14,-1.934284943020426e-14
-2.757,3.911544509546802e-14,-1.956952058995114e-14
-2.756,3.9632115654708004e-14,-1.9798790694957237e-14
-2.755,4.015560587536187e-14,-2.003068865009531e-14
-2.754,4.068600567334923e-14,-2.026524366748429e-14
-2.753,4.122340614831542e-14,-2.0502485269522036e-14
-2.752,4.176789959918366e-14,-2.074244329194405e-14
-2.751,4.2319579539911004e-14,-2.0985147886908273e-14
-2.75,4.2878540715450816e-14,-2.1230629526106132e-14
-2.749,4.344487911792432e-14,-2.147891900389996e-14
-2.748,4.401869200300412e-14,-2.173004744048697e-14
-2.747,4.460007790651233e-14,-2.1984046285089884e-14
-2.746,4.5189136661236153e-14,-2.2240947319174405e-14
-2.745,4.57859694139638e-14,-2.2500782659693644e-14
-2.744,4.639067864274352e-14,-2.2763584762359663e-14
-2.743,4.700336817436883e-14,-2.3029386424942265e-14
-2.742,4.7624143202092654e-14,-2.329822079059518e-14
-2.741,4.8253110303573566e-14,-2.357012135120976e-14
-2.74,4.8890377459057095e-14,-2.384512195079638e-14
-2.739,4.9536054069795125e-14,-2.4123256788893614e-14
-2.738,5.019025097670656e-14,-2.440456042400535e-14
-2.737,5.0853080479282345e-14,-2.4689067777065997e-14
-2.736,5.15246563547381e-14,-2.4976814134933885e-14
-2.735,5.22050938774175e-14,-2.5267835153913008e-14
-2.734,5.289450983844981e-14,-2.5562166863303224e-14
-2.733,5.359302256566472e-14,-2.5859845668979063e-14
-2.732,5.430075194376803e-14,-2.6160908356997242e-14
-2.731,5.5017819434781404e-14,-2.6465392097233026e-14
-2.73,5.574434809874978e-14,-2.677333444704556e-14
-2.729,5.648046261471985e-14,-2.708477335497229e-14
-2.728,5.722628930199315e-14,-2.739974716445258e-14
-2.727,5.798195614165738e-14,-2.7718294617580638e-14
-2.726,5.874759279839959e-14,-2.8040454858887914e-14
-2.725,5.952333064260482e-14,-2.8366267439155007e-14
-2.724,6.030930277274403e-14,-2.869577231925325e-14
-2.723,6.110564403805497e-14,-2.902900987401605e-14
-2.722,6.191249106152e-14,-2.936602089614007e-14
-2.721,6.272998226314449e-14,-2.970684660011646e-14
-2.72,6.355825788353993e-14,-3.005152862619205e-14
-2.719,6.439746000781557e-14,-3.0400109044360774e-14
-2.718,6.524773258978271e-14,-3.075263035838534e-14
-2.717,6.61092214764757e-14,-3.1109135509849276e-14
-2.716,6.698207443299374e-14,-3.1469667882239324e-14
-2.715,6.786644116766765e-14,-3.183427130505846e-14
-2.714,6.876247335755597e-14,-3.220299005796945e-14
-2.713,6.967032467427449e-14,-3.2575868874969135e-14
-2.712,7.059015081016375e-14,-3.2952952948593386e-14
-2.711,7.152210950479873e-14,-3.333428793415301e-14
-2.71,7.246636057184536e-14,-3.371991995400041e-14
-2.709,7.342306592626826e-14,-3.410989560182735e-14
-2.708,7.439238961189428e-14,-3.450426194699355e-14
-2.707,7.537449782933658e-14,-3.490306653888657e-14
-2.706,7.636955896428385e-14,-3.530635741131261e-14
-2.705,7.737774361615947e-14,-3.571418308691863e-14
-2.704,7.839922462715529e-14,-3.61265925816456e-14
-2.703,7.94341771116453e-14,-3.654363540921301e-14
-2.702,8.048277848598362e-14,-3.696536158563471e-14
-2.701,8.154520849869221e-14,-3.739182163376601e-14
-2.7,8.262164926104314e-14,-3.782306658788213e-14
-2.699,8.371228527804077e-14,-3.8259147998288015e-14
-2.698,8.481730347980878e-14,-3.8700117935959514e-14
-2.697,8.593689325338763e-14,-3.914602899721594e-14
-2.696,8.707124647494753e-14,-3.959693430842399e-14
-2.695,8.822055754242247e-14,-4.005288753073307e-14
-2.694,8.938502340857071e-14,-4.051394286484198e-14
-2.693,9.05648436144674e-14,-4.098015505579691e-14
-2.692,9.176022032343488e-14,-4.145157939782086e-14
-2.691,9.297135835541626e-14,-4.192827173917428e-14
-2.69,9.419846522179826e-14,-4.241028848704701e-14
-2.689,9.5441751160689e-14,-4.289768661248151e-14
-2.688,9.670142917265671e-14,-4.3390523655327144e-14
-2.687,9.797771505693529e-14,-4.3888857729225766e-14
-2.686,9.927082744810305e-14,-4.439274752662825e-14
-2.685,1.005809878532403e-13,-4.4902252323842063e-14
-2.684,1.0190842068957265e-13,-4.54174319861098e-14
-2.683,1.0325335332260567e-13,-4.5938346972718526e-14
-2.682,1.0461601610475791e-13,-4.6465058342139895e-14
-2.681,1.059966424144983e-13,-4.699762775720092e-14
-2.68,1.0739546869599482e-13,-4.753611749028528e-14
-2.679,1.0881273449928079e-13,-4.8080590428565104e-14
-2.678,1.1024868252094581e-13,-4.8631110079263014e-14
-2.677,1.1170355864535798e-13,-4.9187740574944376e-14
-2.676,1.1317761198642431e-13,-4.97505466788396e-14
-2.675,1.1467109492989646e-13,-5.031959379019626e-14
-2.674,1.1618426317622869e-13,-5.0894947949661054e-14
-2.673,1.1771737578399547e-13,-5.147667584469116e-14
-2.672,1.1927069521387568e-13,-5.2064844814995116e-14
-2.671,1.2084448737321115e-13,-5.26595228580028e-14
-2.67,1.2243902166114662e-13,-5.326077863436438e-14
-2.669,1.2405457101435911e-13,-5.3868681473478095e-14
-2.668,1.256914119533838e-13,-5.448330137904651e-14
-2.667,1.2734982462954472e-13,-5.5104709034661126e-14
-2.666,1.2903009287249795e-13,-5.573297580941507e-14
-2.665,1.307325042383949e-13,-5.636817376354351e-14
-2.664,1.324573500586743e-13,-5.701037565409172e-14
-2.663,1.3420492548949076e-13,-5.765965494061033e-14
-2.662,1.3597552956178812e-13,-5.831608579087753e-14
-2.661,1.3776946523202632e-13,-5.897974308664796e-14
-2.66,1.395870394335696e-13,-5.965070242942796e-14
-2.659,1.4142856312874543e-13,-6.032904014627674e-14
-2.658,1.432943513615824e-13,-6.101483329563326e-14
-2.657,1.451847233112358e-13,-6.170815967316844e-14
-2.656,1.4710000234611022e-13,-6.240909781766215e-14
-2.655,1.4904051607868793e-13,-6.311772701690487e-14
-2.654,1.510065964210721e-13,-6.383412731362339e-14
-2.653,1.5299857964125472e-13,-6.45583795114302e-14
-2.652,1.5501680642011774e-13,-6.529056518079623e-14
-2.651,1.5706162190917776e-13,-6.603076666504622e-14
-2.65,1.5913337578908353e-13,-6.677906708637666e-14
-2.649,1.6123242232887593e-13,-6.753555035189536e-14
-2.648,1.633591204460207e-13,-6.830030115968256e-14
-2.647,1.6551383376722358e-13,-6.907340500487265e-14
-2.646,1.6769693069003823e-13,-6.985494818575644e-14
-2.645,1.6990878444527714e-13,-7.064501780990292e-14
-2.644,1.7214977316023596e-13,-7.144370180030034e-14
-2.643,1.7442027992274177e-13,-7.225108890151576e-14
-2.642,1.7672069284603603e-13,-7.306726868587259e-14
-2.641,1.790514051345031e-13,-7.389233155964543e-14
-2.64,1.8141281515025494e-13,-7.472636876927156e-14
-2.639,1.8380532648058378e-13,-7.556947240757842e-14
-2.638,1.8622934800629316e-13,-7.642173542002642e-14
-2.637,1.8868529397091954e-13,-7.728325161096618e-14
-2.636,1.911735840508554e-13,-7.815411564990982e-14
-2.635,1.936946434263859e-13,-7.903442307781508e-14
-2.634,1.9624890285365078e-13,-7.992427031338189e-14
-2.633,1.988367987375436e-13,-8.082375465936033e-14
-2.632,2.0145877320556016e-13,-8.173297430886928e-14
-2.631,2.0411527418260908e-13,-8.265202835172475e-14
-2.63,2.0680675546679605e-13,-8.358101678077724e-14
-2.629,2.0953367680619538e-13,-8.452004049825699e-14
-2.628,2.1229650397662072e-13,-8.546920132212631e-14
-2.627,2.1509570886040872e-13,-8.642860199243807e-14
-2.626,2.17931769526228e-13,-8.739834617769913e-14
-2.625,2.2080517030992741e-13,-8.837853848123805e-14
-2.624,2.237164018964364e-13,-8.936928444757573e-14
-2.623,2.2666596140273174e-13,-9.037069056879802e-14
-2.622,2.296543524618837e-13,-9.138286429092931e-14
-2.621,2.326820853081966e-13,-9.240591402030568e-14
-2.62,2.3574967686345687e-13,-9.34399491299468e-14
-2.619,2.3885765082430357e-13,-9.448507996592507e-14
-2.618,2.420065377507361e-13,-9.554141785373104e-14
-2.617,2.451968751557733e-13,-9.66090751046336e-14
-2.616,2.4842920759627873e-13,-9.768816502203388e-14
-2.615,2.517040867649682e-13,-9.877880190781133e-14
-2.614,2.550220715836137e-13,-9.988110106866085e-14
-2.613,2.5838372829745987e-13,-1.0099517882241927e-13
-2.612,2.617896305708688e-13,-1.0212115250438007e-13
-2.611,2.652403595842083e-13,-1.0325914047359469e-13
-2.61,2.687365041320006e-13,-1.0440926211915883e-13
-2.609,2.722786607223475e-13,-1.0557163786648253e-13
-2.608,2.7586743367764797e-13,-1.0674638918354212e-13
-2.607,2.795034352366258e-13,-1.079336385871125e-13
-2.606,2.831872856576837e-13,-1.0913350964897824e-13
-2.605,2.8691961332360076e-13,-1.1034612700212166e-13
-2.604,2.907010548475914e-13,-1.1157161634688607e-13
-2.603,2.94532255180743e-13,-1.1281010445711263e-13
-2.602,2.9841386772084964e-13,-1.140617191862487e-13
-2.601,3.0234655442266084e-13,-1.153265894734261e-13
-2.6,3.063309859095629e-13,-1.166048453495071e-13
-2.599,3.1036784158671165e-13,-1.178966179430963e-13
-2.598,3.1445780975563556e-13,-1.1920203948651653e-13
-2.597,3.186015877303275e-13,-1.205212433217462e-13
-2.596,3.2279988195484536e-13,-1.2185436390631677e-13
-2.595,3.2705340812244045e-13,-1.2320153681916735e-13
-2.594,3.313628912962332e-13,-1.2456289876645485e-13
-2.593,3.3572906603145677e-13,-1.2593858758731717e-13
-2.592,3.4015267649928864e-13,-1.2732874225958695e-13
-2.591,3.4463447661228995e-13,-1.2873350290545385e-13
-2.59,3.491752301514749e-13,-1.301530107970727e-13
-2.589,3.5377571089502963e-13,-1.3158740836211508e-13
-2.588,3.5843670274870265e-13,-1.3303683918926187e-13
-2.587,3.6315899987788894e-13,-1.3450144803363402e-13
-2.586,3.6794340684142827e-13,-1.359813808221591e-13
-2.585,3.727907387271411e-13,-1.3747678465887067e-13
-2.584,3.7770182128912377e-13,-1.3898780783013796e-13
-2.583,3.8267749108682604e-13,-1.405145998098227e-13
-2.582,3.877185956259337e-13,-1.420573112643605e-13
-2.581,3.9282599350107994e-13,-1.4361609405776373e-13
-2.58,3.9800055454040876e-13,-1.4519110125654255e-13
-2.579,4.032431599520141e-13,-1.4678248713454157e-13
-2.578,4.085547024722798e-13,-1.4839040717768858e-13
-2.577,4.1393608651614395e-13,-1.500150180886519e-13
-2.576,4.1938822832931273e-13,-1.5165647779140384e-13
-2.575,4.249120561424492e-13,-1.533149454356858e-13
-2.574,4.3050851032736226e-13,-1.549905814013725e-13
-2.573,4.361785435552215e-13,-1.5668354730273139e-13
-2.572,4.4192312095682435e-13,-1.5839400599257342e-13
-2.571,4.477432202849415e-13,-1.60122121566292e-13
-2.57,4.53639832078768e-13,-1.6186805936578602e-13
-2.569,4.596139598305071e-13,-1.6363198598326286e-13
-2.568,4.656666201541132e-13,-1.6541406926491844e-13
-2.567,4.71798842956224e-13,-1.6721447831448887e-13
-2.566,4.780116716093072e-13,-1.6903338349667083e-13
-2.565,4.843061631270532e-13,-1.7087095644040586e-13
-2.564,4.906833883420405e-13,-1.7272737004202437e-13
-2.563,4.971444320857044e-13,-1.746027984682451e-13
-2.562,5.036903933706375e-13,-1.764974171590256e-13
-2.561,5.103223855752537e-13,-1.7841140283025897e-13
-2.56,5.170415366308443e-13,-1.8034493347631245e-13
