M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.149,7.695058516532375e-11,-3.073140335671769e-11
-2.148,7.800148342370025e-11,-3.106079798104573e-11
-2.147,7.906669374147815e-11,-3.139339803280463e-11
-2.146,8.014641025558944e-11,-3.172922872367475e-11
-2.145,8.124082972185903e-11,-3.2068315342738205e-11
-2.144,8.23501515500703e-11,-3.241068325369823e-11
-2.143,8.347457783949543e-11,-3.275635789200544e-11
-2.142,8.461431341489675e-11,-3.3105364761889e-11
-2.141,8.576956586300496e-11,-3.345772943329053e-11
-2.14,8.694054556948067e-11,-3.381347753869866e-11
-2.139,8.812746575636562e-11,-3.4172634769882095e-11
-2.138,8.933054252002972e-11,-3.453522687451882e-11
-2.137,9.054999486962071e-11,-3.4901279652719425e-11
-2.136,9.178604476602273e-11,-3.527081895344193e-11
-2.135,9.303891716133056e-11,-3.5643870670796105e-11
-2.134,9.430884003884635e-11,-3.60204607402346e-11
-2.133,9.559604445360538e-11,-3.640061513462862e-11
-2.132,9.690076457343815e-11,-3.678435986022557e-11
-2.131,9.822323772057538e-11,-3.717172095248624e-11
-2.13,9.956370441380333e-11,-3.756272447179883e-11
-2.129,1.0092240841117633e-10,-3.795739649906724e-11
-2.128,1.0229959675329411e-10,-3.8355763131170993e-11
-2.127,1.0369551980715093e-10,-3.875785047629401e-11
-2.126,1.051104313105642e-10,-3.916368464911944e-11
-2.125,1.0654458841719008e-10,-3.9573291765887775e-11
-2.124,1.079982517421337e-10,-3.9986697939315364e-11
-2.123,1.0947168540816158e-10,-4.04039292733703e-11
-2.122,1.1096515709252449e-10,-4.082501185790279e-11
-2.121,1.1247893807439809e-10,-4.1249971763126967e-11
-2.12,1.1401330328295006e-10,-4.1678835033950896e-11
-2.119,1.1556853134604124e-10,-4.21116276841518e-11
-2.118,1.1714490463956952e-10,-4.2548375690393177e-11
-2.117,1.1874270933746444e-10,-4.298910498608054e-11
-2.116,1.2036223546234125e-10,-4.3433841455052456e-11
-2.115,1.2200377693682278e-10,-4.3882610925103496e-11
-2.114,1.2366763163553802e-10,-4.43354391613356e-11
-2.113,1.253541014378058e-10,-4.479235185933431e-11
-2.112,1.2706349228101303e-10,-4.5253374638166406e-11
-2.111,1.2879611421469582e-10,-4.571853303319508e-11
-2.11,1.3055228145533335e-10,-4.61878524887091e-11
-2.109,1.3233231244186312e-10,-4.666135835036208e-11
-2.108,1.341365298919271e-10,-4.7139075857418007e-11
-2.107,1.359652608588585e-10,-4.7621030134799103e-11
-2.106,1.378188367894184e-10,-4.810724618493203e-11
-2.105,1.3969759358229208e-10,-4.859774887938826e-11
-2.104,1.416018716473552e-10,-4.909256295031461e-11
-2.103,1.4353201596571912e-10,-4.959171298164963e-11
-2.102,1.45488376150566e-10,-5.0095223400121436e-11
-2.101,1.4747130650878383e-10,-5.0603118466022825e-11
-2.1,1.4948116610341138e-10,-5.111542226375903e-11
-2.099,1.5151831881690404e-10,-5.163215869216361e-11
-2.098,1.5358313341523063e-10,-5.215335145457787e-11
-2.097,1.5567598361281248e-10,-5.2679024048689135e-11
-2.096,1.577972481383151e-10,-5.320919975612293e-11
-2.095,1.599473108013039e-10,-5.374390163178436e-11
-2.094,1.621265605597748e-10,-5.4283152492943645e-11
-2.093,1.6433539158857122e-10,-5.4826974908060676e-11
-2.092,1.6657420334869882e-10,-5.537539118534355e-11
-2.091,1.6884340065754937e-10,-5.5928423361035795e-11
-2.09,1.7114339376004602e-10,-5.64860931874269e-11
-2.089,1.7347459840072113e-10,-5.7048422120580754e-11
-2.088,1.758374358967391e-10,-5.761543130777652e-11
-2.087,1.782323332118765e-10,-5.818714157465615e-11
-2.086,1.8065972303147138e-10,-5.876357341207296e-11
-2.085,1.8312004383835457e-10,-5.934474696263535e-11
-2.084,1.8561373998977549e-10,-5.993068200693973e-11
-2.083,1.8814126179533535e-10,-6.052139794948666e-11
-2.082,1.9070306559594062e-10,-6.111691380427393e-11
-2.081,1.9329961384378967e-10,-6.171724818006043e-11
-2.08,1.959313751834065e-10,-6.232241926529443e-11
-2.079,1.9859882453373414e-10,-6.293244481269966e-11
-2.078,2.0130244317130216e-10,-6.354734212351269e-11
-2.077,2.0404271881448143e-10,-6.416712803136485e-11
-2.076,2.0682014570884055e-10,-6.479181888580185e-11
-2.075,2.0963522471361765e-10,-6.542143053543417e-11
-2.074,2.124884633893225e-10,-6.605597831071106e-11
-2.073,2.1538037608648245e-10,-6.669547700631092e-11
-2.072,2.1831148403554808e-10,-6.733994086314088e-11
-2.071,2.2128231543797227e-10,-6.798938354993794e-11
-2.07,2.2429340555847846e-10,-6.864381814446407e-11
-2.069,2.2734529681853308e-10,-6.930325711428766e-11
-2.068,2.304385388910374e-10,-6.996771229714339e-11
-2.067,2.335736887962549e-10,-7.063719488086234e-11
-2.066,2.367513109989893e-10,-7.131171538286454e-11
-2.065,2.3997197750702987e-10,-7.199128362920522e-11
-2.064,2.432362679708795e-10,-7.267590873316681e-11
-2.063,2.4654476978478297e-10,-7.336559907338758e-11
-2.062,2.498980781890708e-10,-7.40603622715186e-11
-2.061,2.532967963738366e-10,-7.476020516939991e-11
-2.06,2.567415355839638e-10,-7.546513380574693e-11
-2.059,2.6023291522552035e-10,-7.617515339233771e-11
-2.058,2.6377156297353727e-10,-7.68902682896921e-11
-2.057,2.6735811488119037e-10,-7.761048198223266e-11
-2.056,2.7099321549040143e-10,-7.833579705291828e-11
-2.055,2.746775179438779e-10,-7.906621515734004e-11
-2.054,2.7841168409860953e-10,-7.980173699726977e-11
-2.053,2.821963846408395e-10,-8.054236229365071e-11
-2.052,2.860322992025301e-10,-8.128808975902009e-11
-2.051,2.899201164793408e-10,-8.203891706935299e-11
-2.05,2.938605343501387e-10,-8.279484083531673e-11
-2.049,2.978542599980609e-10,-8.355585657292481e-11
-2.048,3.019020100331477e-10,-8.43219586735793e-11
-2.047,3.060045106165672e-10,-8.509314037349034e-11
-2.046,3.101624975864518e-10,-8.586939372246123e-11
-2.045,3.1437671658536635e-10,-8.665070955202733e-11
-2.044,3.1864792318942886e-10,-8.743707744293694e-11
-2.043,3.229768830391051e-10,-8.822848569196197e-11
-2.042,3.2736437197169803e-10,-8.902492127802596e-11
-2.041,3.318111761555532e-10,-8.982636982763713e-11
-2.04,3.3631809222600264e-10,-9.063281557961345e-11
-2.039,3.4088592742306864e-10,-9.144424134908681e-11
-2.038,3.455154997309498e-10,-9.226062849077319e-11
-2.037,3.50207638019312e-10,-9.308195686149516e-11
-2.036,3.5496318218640724e-10,-9.390820478194325e-11
-2.035,3.597829833040431e-10,-9.473934899766216e-11
-2.034,3.646679037644266e-10,-9.557536463924761e-11
-2.033,3.696188174289055e-10,-9.641622518173965e-11
-2.032,3.7463660977863236e-10,-9.726190240319749e-11
-2.031,3.797221780671736e-10,-9.811236634244124e-11
-2.03,3.848764314750899e-10,-9.896758525594522e-11
-2.029,3.901002912665121e-10,-9.982752557386752e-11
-2.028,3.9539469094773714e-10,-1.0069215185520013e-10
-2.027,4.0076057642787095e-10,-1.0156142674202364e-10
-2.026,4.061989061815426e-10,-1.0243531091285051e-10
-2.025,4.117106514137166e-10,-1.0331376303504004e-10
-2.024,4.1729679622662953e-10,-1.0419673971626869e-10
-2.023,4.229583377888779e-10,-1.0508419545503848e-10
-2.022,4.286962865066837e-10,-1.0597608259020599e-10
-2.021,4.3451166619736607e-10,-1.0687235124951477e-10
-2.02,4.4040551426504533e-10,-1.0777294929711271e-10
-2.019,4.463788818786092e-10,-1.086778222800364e-10
-2.018,4.5243283415196763e-10,-1.0958691337364397e-10
-2.017,4.5856845032662666e-10,-1.105001633259774e-10
-2.016,4.6478682395660945e-10,-1.1141751040103509e-10
-2.015,4.710890630957539e-10,-1.1233889032093542e-10
-2.014,4.774762904874169e-10,-1.1326423620695111e-10
-2.013,4.839496437566159e-10,-1.141934785193945e-10
-2.012,4.905102756046365e-10,-1.1512654499633308e-10
-2.011,4.971593540061393e-10,-1.1606336059111434e-10
-2.01,5.038980624087948e-10,-1.1700384740867896e-10
-2.009,5.107275999354808e-10,-1.1794792464064048e-10
-2.008,5.176491815890709e-10,-1.188955084991097e-10
-2.007,5.246640384598495e-10,-1.1984651214924138e-10
-2.006,5.317734179355845e-10,-1.2080084564048068e-10
-2.005,5.389785839142907e-10,-1.2175841583648608e-10
-2.004,5.46280817019719e-10,-1.2271912634370553e-10
-2.003,5.536814148196024e-10,-1.236828774385818e-10
-2.002,5.611816920466974e-10,-1.2464956599336286e-10
-2.001,5.687829808226514e-10,-1.2561908540049276e-10
-2.0,5.764866308847334e-10,-1.2659132549555748e-10
-1.999,5.842940098154639e-10,-1.2756617247876083e-10
-1.998,5.922065032751793e-10,-1.2854350883490414e-10
-1.997,6.002255152375663e-10,-1.2952321325184333e-10
-1.996,6.083524682282056e-10,-1.3050516053739683e-10
-1.995,6.165888035661602e-10,-1.3148922153467687e-10
-1.994,6.249359816086469e-10,-1.324752630358164e-10
-1.993,6.333954819988289e-10,-1.334631476940638e-10
-1.992,6.419688039167688e-10,-1.344527339342163e-10
-1.991,6.506574663335799e-10,-1.3544387586136333e-10
-1.99,6.594630082688174e-10,-1.3643642316791007e-10
-1.989,6.683869890511468e-10,-1.3743022103885107e-10
-1.988,6.774309885823333e-10,-1.3842511005526323e-10
-1.987,6.865966076045898e-10,-1.3942092609598756e-10
-1.986,6.958854679713279e-10,-1.404175002374673e-10
-1.985,7.052992129213526e-10,-1.4141465865171086e-10
-1.984,7.148395073565428e-10,-1.4241222250234666e-10
-1.983,7.245080381230614e-10,-1.4341000783873667e-10
-1.982,7.343065142961379e-10,-1.444078254881148e-10
-1.981,7.442366674684685e-10,-1.454054809457159e-10
-1.98,7.543002520422765e-10,-1.4640277426286041e-10
-1.979,7.644990455250801e-10,-1.473994999329592e-10
-1.978,7.74834848829211e-10,-1.483954467754024e-10
-1.977,7.853094865751327e-10,-1.493903978172957e-10
-1.976,7.95924807398601e-10,-1.5038413017300668e-10
-1.975,8.066826842617191e-10,-1.5137641492148355e-10
-1.974,8.175850147679304e-10,-1.5236701698130723e-10
-1.973,8.286337214810002e-10,-1.5335569498343832e-10
-1.972,8.398307522480336e-10,-1.5434220114161844e-10
-1.971,8.511780805265802e-10,-1.5532628112038604e-10
-1.97,8.626777057158743e-10,-1.5630767390066516e-10
-1.969,8.743316534922632e-10,-1.5728611164288546e-10
-1.968,8.861419761488719e-10,-1.5826131954759118e-10
-1.967,8.981107529395586e-10,-1.592330157134955e-10
-1.966,9.102400904272124e-10,-1.6020091099293654e-10
-1.965,9.225321228364455e-10,-1.611647088446905e-10
-1.964,9.349890124107348e-10,-1.6212410518409627e-10
-1.963,9.476129497740657e-10,-1.6307878823044582e-10
-1.962,9.604061542971348e-10,-1.6402843835159285e-10
-1.961,9.733708744681648e-10,-1.6497272790573276e-10
-1.96,9.86509388268389e-10,-1.6591132108030505e-10
-1.959,9.998240035522616e-10,-1.6684387372796908e-10
-1.958,1.0133170584324536e-9,-1.6777003319960317e-10
-1.957,1.026990921669687e-9,-1.6868943817427609e-10
-1.956,1.0408479930674718e-9,-1.6960171848613948e-10
-1.955,1.054890703871802e-9,-1.7050649494818847e-10
-1.954,1.0691215171758708e-9,-1.714033791728371e-10
-1.953,1.0835429283298677e-9,-1.7229197338925447e-10
-1.952,1.0981574653559164e-9,-1.7317187025740645e-10
-1.951,1.112967689368218e-9,-1.740426526787465e-10
-1.95,1.1279761949984604e-9,-1.7490389360349937e-10
-1.949,1.1431856108265591e-9,-1.7575515583447919e-10
-1.948,1.158598599816793e-9,-1.7659599182738325e-10
-1.947,1.1742178597593995e-9,-1.7742594348750201e-10
-1.946,1.1900461237176966e-9,-1.78244541962784e-10
-1.945,1.206086160480797e-9,-1.7905130743319444e-10
-1.944,1.2223407750219815e-9,-1.7984574889630446e-10
-1.943,1.2388128089628006e-9,-1.8062736394904715e-10
-1.942,1.2555051410429724e-9,-1.8139563856557605e-10
-1.941,1.2724206875961474e-9,-1.8215004687115945e-10
-1.94,1.2895624030316084e-9,-1.8289005091204432e-10
-1.939,1.3069332803219803e-9,-1.836151004212214e-10
-1.938,1.324536351497017e-9,-1.8432463258002256e-10
-1.937,1.342374688143542e-9,-1.8501807177547997e-10
-1.936,1.3604514019116171e-9,-1.8569482935337587e-10
-1.935,1.3787696450270072e-9,-1.8635430336691035e-10
-1.934,1.3973326108100245e-9,-1.8699587832091347e-10
-1.933,1.4161435342008235e-9,-1.876189249115266e-10
-1.932,1.435205692291224e-9,-1.8822279976127734e-10
-1.931,1.4545224048631408e-9,-1.8880684514946999e-10
-1.93,1.4740970349337003e-9,-1.893703887378137e-10
-1.929,1.4939329893071193e-9,-1.8991274329120796e-10
-1.928,1.5140337191334313e-9,-1.9043320639360426e-10
-1.927,1.534402720474138e-9,-1.9093106015886203e-10
-1.926,1.5550435348748686e-9,-1.9140557093651404e-10
-1.925,1.5759597499451343e-9,-1.9185598901235746e-10
-1.924,1.5971549999452544e-9,-1.9228154830378277e-10
-1.923,1.6186329663805468e-9,-1.9268146604975345e-10
-1.922,1.640397378602862e-9,-1.9305494249534684e-10
-1.921,1.662452014419554e-9,-1.9340116057076553e-10
-1.92,1.6848007007099704e-9,-1.9371928556472688e-10
-1.919,1.7074473140495518e-9,-1.9400846479213724e-10
-1.918,1.7303957813416342e-9,-1.9426782725595536e-10
-1.917,1.7536500804570386e-9,-1.9449648330314866e-10
-1.916,1.777214240881545e-9,-1.9469352427464365e-10
-1.915,1.80109234437134e-9,-1.948580221491712e-10
-1.914,1.825288525616534e-9,-1.949890291809044e-10
-1.913,1.8498069729128408e-9,-1.950855775307869e-10
-1.912,1.874651928841517e-9,-1.951466788914464e-10
-1.911,1.8998276909576575e-9,-1.951713241055867e-10
-1.91,1.9253386124869434e-9,-1.951584827777511e-10
-1.909,1.951189103030943e-9,-1.9510710287934632e-10
-1.908,1.9773836292810666e-9,-1.9501611034681598e-10
-1.907,2.003926715741273e-9,-1.9488440867285e-10
-1.906,2.0308229454596324e-9,-1.947108784905151e-10
-1.905,2.0580769607688483e-9,-1.9449437715018876e-10
-1.904,2.085693464035843e-9,-1.942337382891785e-10
-1.903,2.1136772184205082e-9,-1.9392777139390512e-10
-1.902,2.142033048643738e-9,-1.9357526135452753e-10
-1.901,2.1707658417648354e-9,-1.9317496801188453e-10
-1.9,2.1998805479684174e-9,-1.9272562569662664e-10
-1.899,2.22938218136092e-9,-1.922259427604097e-10
-1.898,2.2592758207768132e-9,-1.9167460109901924e-10
-1.897,2.289566610594644e-9,-1.910702556672931e-10
-1.896,2.3202597615630167e-9,-1.9041153398570729e-10
-1.895,2.3513605516366254e-9,-1.8969703563848803e-10
-1.894,2.3828743268224586e-9,-1.8892533176311102e-10
-1.893,2.414806502036286e-9,-1.8809496453104617e-10
-1.892,2.447162561969552e-9,-1.8720444661960468e-10
-1.891,2.4799480619667943e-9,-1.8625226067474194e-10
-1.89,2.5131686289137036e-9,-1.8523685876466849e-10
-1.889,2.5468299621359547e-9,-1.841566618241184e-10
-1.888,2.580937834308925e-9,-1.8301005908912195e-10
-1.887,2.615498092378428e-9,-1.8179540752212726e-10
-1.886,2.6505166584925896e-9,-1.805110312273134e-10
-1.885,2.6859995309449895e-9,-1.7915522085593404e-10
-1.884,2.7219527851292015e-9,-1.777262330015295e-10
-1.883,2.758382574504859e-9,-1.7622228958484105e-10
-1.882,2.795295131575378e-9,-1.7464157722826034e-10
-1.881,2.8326967688774715e-9,-1.7298224661964203e-10
-1.88,2.870593879982584e-9,-1.712424118653077e-10
-1.879,2.9089929405103913e-9,-1.6942014983206374e-10
-1.878,2.9479005091544875e-9,-1.6751349947805514e-10
-1.877,2.9873232287204162e-9,-1.6552046117227284e-10
-1.876,3.027267827176164e-9,-1.6343899600253086e-10
-1.875,3.0677411187152752e-9,-1.6126702507172502e-10
-1.874,3.1087500048327205e-9,-1.590024287821834e-10
-1.873,3.1503014754136625e-9,-1.5664304610791484e-10
-1.872,3.192402609835272e-9,-1.541866738545592e-10
-1.871,3.2350605780817288e-9,-1.5163106590683995e-10
-1.87,3.278282641872565e-9,-1.4897393246331627e-10
-1.869,3.3220761558044986e-9,-1.4621293925822896e-10
-1.868,3.366448568506903e-9,-1.4334570677023123e-10
-1.867,3.4114074238110713e-9,-1.4036980941779193e-10
-1.866,3.456960361933424e-9,-1.3728277474105558e-10
-1.865,3.5031151206728212e-9,-1.3408208256994025e-10
-1.864,3.5498795366221304e-9,-1.3076516417825102e-10
-1.863,3.5972615463942123e-9,-1.273294014235828e-10
-1.862,3.6452691878624835e-9,-1.2377212587278337e-10
-1.861,3.693910601416218e-9,-1.2009061791274333e-10
-1.86,3.743194031230748e-9,-1.162821058462767e-10
-1.859,3.793127826552736e-9,-1.1234376497285149e-10
-1.858,3.843720443000673e-9,-1.0827271665392616e-10
-1.857,3.894980443880785e-9,-1.0406602736264438e-10
-1.856,3.946916501518503e-9,-9.972070771763597e-11
-1.855,3.9995373986056796e-9,-9.523371150066855e-11
-1.854,4.052852029563714e-9,-9.060193465789008e-11
-1.853,4.106869401922773e-9,-8.582221428439889e-11
-1.852,4.161598637717271e-9,-8.089132759187293e-11
-1.851,4.217048974897797e-9,-7.580599085898671e-11
-1.85,4.273229768759657e-9,-7.056285836433954e-11
-1.849,4.330150493388231e-9,-6.515852130161451e-11
-1.848,4.3878207431212985e-9,-5.958950667668364e-11
-1.847,4.446250234028558e-9,-5.385227618636964e-11
-1.846,4.505448805408478e-9,-4.794322507857073e-11
-1.845,4.565426421302713e-9,-4.185868099345024e-11
-1.844,4.626193172028243e-9,-3.559490278538796e-11
-1.843,4.687759275727443e-9,-2.914807932538569e-11
-1.842,4.7501350799362665e-9,-2.2514328283614708e-11
-1.841,4.813331063170754e-9,-1.568969489178778e-11
-1.84,4.877357836532037e-9,-8.67015068503381e-12
-1.839,4.942226145330066e-9,-1.4515922229478862e-12
-1.838,5.007946870726238e-9,5.9701602105152995e-12
-1.837,5.074531031395142e-9,1.3599363928641985e-11
-1.836,5.141989785205615e-9,2.1440355185396263e-11
-1.835,5.21033443092132e-9,2.949755054104115e-11
-1.834,5.27957640992106e-9,3.777544825029691e-11
-1.833,5.3497273079390205e-9,4.627862967339521e-11
-1.832,5.420798856825167e-9,5.5011760710393134e-11
-1.831,5.492802936326006e-9,6.397959325911681e-11
-1.83,5.5657515758859185e-9,7.318696669710989e-11
-1.829,5.639656956469292e-9,8.263880938796827e-11
-1.828,5.7145314124036665e-9,9.234014021244775e-11
-1.827,5.790387433244108e-9,1.0229607012473785e-10
-1.826,5.867237665659048e-9,1.1251180373430054e-10
-1.825,5.9450949153377915e-9,1.229926409136793e-10
-1.824,6.0239721489199446e-9,1.3374397843268952e-10
-1.823,6.103882495946964e-9,1.4477131161940796e-10
-1.822,6.184839250836082e-9,1.5608023604838562e-10
-1.821,6.266855874876824e-9,1.67676449256514e-10
-1.82,6.349945998250353e-9,1.7956575248698248e-10
-1.819,6.434123422071895e-9,1.917540524617702e-10
-1.818,6.519402120456447e-9,2.0424736318312306e-10
-1.817,6.605796242608053e-9,2.1705180776447397e-10
-1.816,6.6933201149328445e-9,2.3017362029126993e-10
-1.815,6.7819882431761325e-9,2.4361914771217814e-10
-1.814,6.871815314583754e-9,2.5739485176114985e-10
-1.813,6.962816200087957e-9,2.715073109108279e-10
-1.812,7.055005956518048e-9,2.859632223577917e-10
-1.811,7.148399828836073e-9,3.007694040401405e-10
-1.81,7.2430132523977675e-9,3.159327966879235e-10
-1.809,7.338861855239044e-9,3.314604659069339e-10
-1.808,7.43596146038827e-9,3.4735960429639027e-10
-1.807,7.534328088204595e-9,3.636375336010382e-10
-1.806,7.63397795874259e-9,3.803017068982125e-10
-1.805,7.734927494143462e-9,3.97359710820408e-10
-1.804,7.837193321053101e-9,4.148192678139168e-10
-1.803,7.940792273067257e-9,4.326882384340966e-10
-1.802,8.045741393204063e-9,4.5097462367784415e-10
-1.801,8.152057936404228e-9,4.696865673538571e-10
-1.8,8.259759372059153e-9,4.888323584912749e-10
-1.799,8.368863386567224e-9,5.084204337873003e-10
-1.798,8.479387885918602e-9,5.284593800944096e-10
-1.797,8.591350998308753e-9,5.489579369477717e-10
-1.796,8.70477107678102e-9,5.699249991335041e-10
-1.795,8.819666701898502e-9,5.913696192984022e-10
-1.794,8.936056684445556e-9,6.133010106017908e-10
-1.793,9.053960068159168e-9,6.357285494101546e-10
-1.792,9.173396132490519e-9,6.586617780352127e-10
-1.791,9.29438439539701e-9,6.821104075161187e-10
-1.79,9.416944616165063e-9,7.06084320446468e-10
-1.789,9.54109679826397e-9,7.305935738468147e-10
-1.788,9.666861192231103e-9,7.556484020834044e-10
-1.787,9.794258298588775e-9,7.812592198338408e-10
-1.786,9.92330887079306e-9,8.074366251004181e-10
-1.785,1.0054033918214867e-8,8.341914022718582e-10
-1.784,1.0186454709153581e-8,8.615345252342046e-10
-1.783,1.0320592773883562e-8,8.894771605316375e-10
-1.782,1.0456469907733835e-8,9.180306705779831e-10
-1.781,1.0594108174201256e-8,9.472066169197034e-10
-1.78,1.0733529908097482e-8,9.770167635511669e-10
-1.779,1.0874757718730053e-8,1.007473080283007e-9
-1.778,1.10178144931179e-8,1.0385877461643913e-9
-1.777,1.1162723399241608e-8,1.0703731529600396e-9
-1.776,1.1309507889328724e-8,1.1028419086828304e-9
-1.775,1.1458191703174473e-8,1.1360068411828638e-9
-1.774,1.1608798871498179e-8,1.169881001793847e-9
-1.773,1.1761353719335696e-8,1.2044776690376925e-9
-1.772,1.1915880869468238e-8,1.2398103523882226e-9
-1.771,1.2072405245887855e-8,1.2758927960949e-9
-1.77,1.2230952077299962e-8,1.3127389830675023e-9
-1.769,1.2391546900663188e-8,1.3503631388226858e-9
-1.768,1.255421556476692e-8,1.3887797354933903e-9
-1.767,1.2718984233846864e-8,1.4280034959020526e-9
-1.766,1.288587939123895e-8,1.4680493976986114e-9
-1.765,1.305492784307192e-8,1.5089326775643016e-9
-1.764,1.3226156721998968e-8,1.5506688354822476e-9
-1.763,1.3399593490968717e-8,1.5932736390758857e-9
-1.762,1.3575265947035926e-8,1.6367631280162537e-9
-1.761,1.3753202225212247e-8,1.681153618499211e-9
-1.76,1.3933430802357377e-8,1.7264617077936552e-9
-1.759,1.4115980501110949e-8,1.772704278861833e-9
-1.758,1.4300880493865531e-8,1.8198985050528423e-9
-1.757,1.4488160306781045e-8,1.868061854870456e-9
-1.756,1.467784982384099e-8,1.9172120968163982e-9
-1.755,1.4869979290950803e-8,1.9673673043102334e-9
-1.754,1.5064579320078707e-8,2.0185458606870392e-9
-1.753,1.5261680893439416e-8,2.0707664642740524e-9
-1.752,1.5461315367721023e-8,2.1240481335474985e-9
-1.751,1.5663514478355476e-8,2.1784102123708233e-9
-1.75,1.5868310343832928e-8,2.233872375315578e-9
-1.749,1.6075735470060388e-8,2.290454633066216e-9
-1.748,1.6285822754764977e-8,2.348177337910079e-9
-1.747,1.6498605491942198e-8,2.4070611893138788e-9
-1.746,1.6714117376349518e-8,2.467127239587983e-9
-1.745,1.693239250804568e-8,2.5283968996398554e-9
-1.744,1.71534653969761e-8,2.590891944817996e-9
-1.743,1.7377370967604633e-8,2.6546345208477673e-9
-1.742,1.7604144563592198e-8,2.7196471498604994e-9
-1.741,1.7833821952522522e-8,2.785952736517296e-9
-1.74,1.8066439330675398e-8,2.8535745742289745e-9
-1.739,1.8302033327847852e-8,2.922536351473612e-9
-1.738,1.8540641012223518e-8,2.992862158213164e-9
-1.737,1.8782299895290636e-8,3.0645764924106728e-9
-1.736,1.902704793680904e-8,3.137704266649579e-9
-1.735,1.927492354982644e-8,3.2122708148566998e-9
-1.734,1.9525965605744446e-8,3.2883018991304228e-9
-1.733,1.978021343943462e-8,3.365823716675734e-9
-1.732,2.003770685440497e-8,3.4448629068476734e-9
-1.731,2.0298486128017228e-8,3.5254465583048758e-9
-1.73,2.0562592016755287e-8,3.6076022162748515e-9
-1.729,2.0830065761545134e-8,3.6913578899327005e-9
-1.728,2.1100949093126672e-8,3.776742059894972e-9
-1.727,2.1375284237477766e-8,3.863783685830403e-9
-1.726,2.1653113921290898e-8,3.952512214189315e-9
-1.725,2.1934481377502753e-8,4.042957586053429e-9
-1.724,2.2219430350877145e-8,4.135150245107956e-9
-1.723,2.2508005103641592e-8,4.2291211457377574e-9
-1.722,2.2800250421177914e-8,4.324901761249488e-9
-1.721,2.3096211617767233e-8,4.422524092221583e-9
-1.72,2.3395934542389662e-8,4.52202067498403e-9
-1.719,2.369946558457913e-8,4.623424590229881e-9
-1.718,2.4006851680333588e-8,4.726769471760463e-9
-1.717,2.4318140318081036e-8,4.832089515366323e-9
-1.716,2.463337954470165e-8,4.939419487845916e-9
-1.715,2.4952617971606376e-8,5.048794736164129e-9
-1.714,2.527590478087237e-8,5.1602511967527174e-9
-1.713,2.5603289731435523e-8,5.2738254049547965e-9
-1.712,2.5934823165340557e-8,5.389554504615527e-9
-1.711,2.6270556014048854e-8,5.507476257821207e-9
-1.71,2.6610539804804495e-8,5.627629054788968e-9
-1.709,2.695482666705875e-8,5.750051923909346e-9
-1.708,2.7303469338953386e-8,5.874784541943994e-9
-1.707,2.7656521173863078e-8,6.001867244380877e-9
-1.706,2.8014036146997294e-8,6.131341035949272e-9
-1.705,2.8376068862061896e-8,6.263247601296986e-9
-1.704,2.874267455798085e-8,6.39762931583219e-9
-1.703,2.9113909115678266e-8,6.534529256732339e-9
-1.702,2.9489829064921168e-8,6.673991214122649e-9
-1.701,2.987049159122316e-8,6.816059702426676e-9
-1.7,3.0255954542809446e-8,6.960779971891543e-9
-1.699,3.0646276437643326e-8,7.1081980202904204e-9
-1.698,3.104151647051459e-8,7.258360604804888e-9
-1.697,3.144173452018997e-8,7.4113152540898636e-9
-1.696,3.184699115662604e-8,7.567110280523792e-9
-1.695,3.2257347648244714e-8,7.725794792646859e-9
-1.694,3.2672865969271704e-8,7.88741870779001e-9
-1.693,3.309360880713812e-8,8.052032764897605e-9
-1.692,3.3519639569945494e-8,8.219688537546582e-9
-1.691,3.395102239399449e-8,8.390438447165026e-9
-1.69,3.438782215137746e-8,8.56433577645312e-9
-1.689,3.483010445763517e-8,8.741434683009439e-9
-1.688,3.527793567947782e-8,8.921790213165645e-9
-1.687,3.573138294257072e-8,9.105458316032664e-9
-1.686,3.619051413938456e-8,9.292495857761444e-9
-1.685,3.6655397937110815e-8,9.482960636021486e-9
-1.684,3.712610378564218e-8,9.676911394700351e-9
-1.683,3.760270192561835e-8,9.874407838827392e-9
-1.682,3.8085263396537364e-8,1.007551064972503e-8
-1.681,3.857386004493249e-8,1.0280281500390906e-8
-1.68,3.906856453261503e-8,1.0488783071114331e-8
-1.679,3.956945034498296e-8,1.0701079065330445e-8
-1.678,4.007659179939578e-8,1.0917234225715616e-8
-1.677,4.0590064053615454e-8,1.113731435052759e-8
-1.676,4.110994311431367e-8,1.1361386310194017e-8
-1.675,4.163630584564558e-8,1.158951806415297e-8
-1.674,4.216922997788995e-8,1.1821778677949155e-8
-1.673,4.270879411615592e-8,1.2058238340589583e-8
-1.672,4.325507774915635e-8,1.229896838216248e-8
-1.671,4.380816125804789e-8,1.2544041291723285e-8
-1.67,4.43681259253377e-8,1.2793530735451674e-8
-1.669,4.493505394385695e-8,1.3047511575083535e-8
-1.668,4.550902842580103e-8,1.3306059886621933e-8
-1.667,4.6090133411836475e-8,1.3569252979331136e-8
-1.666,4.667845388027465e-8,1.3837169415017824e-8
-1.665,4.727407575631202e-8,1.4109889027603685e-8
-1.664,4.787708592133712e-8,1.438749294299363e-8
-1.663,4.848757222230402e-8,1.4670063599243934e-8
-1.662,4.910562348117223e-8,1.4957684767034678e-8
-1.661,4.973132950441302e-8,1.525044157045093e-8
