M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.319,1.3942508793969003e-11,7.162612266625072e-12
-2.318,1.4110370646266812e-11,7.265182405087375e-12
-2.317,1.4280231981276056e-11,7.369201631411603e-12
-2.316,1.4452116296760019e-11,7.474690179195717e-12
-2.315,1.462604736184933e-11,7.58166856159129e-12
-2.314,1.4802049220103536e-11,7.69015757512798e-12
-2.313,1.498014619260609e-11,7.800178303589839e-12
-2.312,1.516036288109314e-11,7.911752121944147e-12
-2.311,1.534272417111642e-11,8.024900700323455e-12
-2.31,1.5527255235240643e-11,8.13964600806158e-12
-2.309,1.57139815362757e-11,8.256010317784249e-12
-2.308,1.59029288305441e-11,8.374016209555144e-12
-2.307,1.6094123171183934e-11,8.493686575078089e-12
-2.306,1.62875909114878e-11,8.615044621956114e-12
-2.305,1.6483358708278005e-11,8.738113878008187e-12
-2.304,1.668145352531846e-11,8.862918195644363e-12
-2.303,1.688190263676364e-11,8.989481756300138e-12
-2.302,1.708473363064494e-11,9.11782907493082e-12
-2.301,1.728997441239492e-11,9.247985004566692e-12
-2.3,1.749765320840969e-11,9.379974740929807e-12
-2.299,1.770779856964996e-11,9.513823827113226e-12
-2.298,1.7920439375281058e-11,9.649558158323531e-12
-2.297,1.813560483635237e-11,9.787203986687492e-12
-2.296,1.8353324499516564e-11,9.92678792612369e-12
-2.295,1.857362825078905e-11,1.0068336957280044e-11
-2.294,1.879654631934805e-11,1.021187843253803e-11
-2.293,1.9022109281375743e-11,1.0357440081084576e-11
-2.292,1.92503480639408e-11,1.0505050014052482e-11
-2.291,1.9481293948922894e-11,1.065473672973029e-11
-2.29,1.971497857697944e-11,1.0806529118842558e-11
-2.289,1.995143395155514e-11,1.0960456469901446e-11
-2.288,2.0190692442934657e-11,1.11165484746306e-11
-2.287,2.0432786792338944e-11,1.1274835233462278e-11
-2.286,2.067775011606561e-11,1.1435347261108705e-11
-2.285,2.092561590967379e-11,1.1598115492208652e-11
-2.284,2.1176418052214004e-11,1.1763171287050247e-11
-2.283,2.1430190810503385e-11,1.1930546437371021e-11
-2.282,2.1686968843446825e-11,1.2100273172236255e-11
-2.281,2.1946787206404416e-11,1.2272384163996621e-11
-2.28,2.2209681355605744e-11,1.2446912534326242e-11
-2.279,2.2475687152611412e-11,1.2623891860342188e-11
-2.278,2.2744840868822357e-11,1.2803356180806528e-11
-2.277,2.301717919003737e-11,1.2985340002412038e-11
-2.276,2.3292739221059368e-11,1.316987830615266e-11
-2.275,2.3571558490350848e-11,1.3357006553779886e-11
-2.274,2.3853674954739064e-11,1.3546760694346161e-11
-2.273,2.413912700417139e-11,1.373917717083651e-11
-2.272,2.4427953466521423e-11,1.3934292926889555e-11
-2.271,2.4720193612446243e-11,1.4132145413609094e-11
-2.27,2.5015887160295442e-11,1.4332772596467485e-11
-2.269,2.5315074281072398e-11,1.4536212962302031e-11
-2.268,2.5617795603448266e-11,1.474250552640562e-11
-2.267,2.5924092218829316e-11,1.495168983971288e-11
-2.266,2.623400568647803e-11,1.5163805996083115e-11
-2.265,2.6547578038688606e-11,1.537889463968131e-11
-2.264,2.6864851786017327e-11,1.5596996972458522e-11
-2.263,2.7185869922568365e-11,1.5818154761733e-11
-2.262,2.7510675931335592e-11,1.6042410347873303e-11
-2.261,2.7839313789600907e-11,1.6269806652084882e-11
-2.26,2.8171827974389687e-11,1.6500387184301416e-11
-2.259,2.850826346798389e-11,1.673419605118234e-11
-2.258,2.884866576349339e-11,1.6971277964217984e-11
-2.257,2.919308087048613e-11,1.7211678247943722e-11
-2.256,2.954155532067762e-11,1.745544284826462e-11
-2.255,2.9894136173680486e-11,1.7702618340892023e-11
-2.254,3.025087102281447e-11,1.7953251939893622e-11
-2.253,3.0611808000977684e-11,1.8207391506358425e-11
-2.252,3.097699578657951e-11,1.8465085557178264e-11
-2.251,3.134648360953595e-11,1.8726383273947296e-11
-2.25,3.1720321257327894e-11,1.8991334511981148e-11
-2.249,3.209855908112292e-11,1.925998980945723e-11
-2.248,3.24812480019614e-11,1.9532400396677874e-11
-2.247,3.286843951700729e-11,1.980861820545791e-11
-2.246,3.326018570586452e-11,2.0088695878638353e-11
-2.245,3.365653923695931e-11,2.0372686779727845e-11
-2.244,3.4057553373989344e-11,2.0660645002673587e-11
-2.243,3.446328198244024e-11,2.0952625381763475e-11
-2.242,3.487377953617006e-11,2.124868350166113e-11
-2.241,3.5289101124062525e-11,2.1548875707575714e-11
-2.24,3.570930245674952e-11,2.1853259115568142e-11
-2.239,3.613443987340366e-11,2.21618916229957e-11
-2.238,3.656457034860148e-11,2.2474831919096743e-11
-2.237,3.699975149925807e-11,2.279213949571743e-11
-2.236,3.7440041591633624e-11,2.3113874658182345e-11
-2.235,3.7885499548412885e-11,2.3440098536310926e-11
-2.234,3.833618495585786e-11,2.3770873095581633e-11
-2.233,3.879215807103475e-11,2.4106261148445818e-11
-2.232,3.9253479829115755e-11,2.444632636579328e-11
-2.231,3.9720211850756286e-11,2.4791133288571525e-11
-2.23,4.019241644954859e-11,2.5140747339560774e-11
-2.229,4.0670156639552274e-11,2.5495234835306755e-11
-2.228,4.11534961429026e-11,2.585466299821342e-11
-2.227,4.1642499397497164e-11,2.621909996879767e-11
-2.226,4.2137231564761855e-11,2.6588614818108247e-11
-2.225,4.263775853749671e-11,2.696327756031099e-11
-2.224,4.314414694780242e-11,2.7343159165442615e-11
-2.223,4.365646417508839e-11,2.772833157233529e-11
-2.222,4.417477835416294e-11,2.8118867701714288e-11
-2.221,4.46991583834065e-11,2.851484146947093e-11
-2.22,4.522967393302857e-11,2.891632780011322e-11
-2.219,4.576639545340927e-11,2.9323402640396524e-11
-2.218,4.630939418352616e-11,2.973614297313658e-11
-2.217,4.6858742159467224e-11,3.0154626831207427e-11
-2.216,4.741451222303077e-11,3.057893331172649e-11
-2.215,4.797677803041307e-11,3.100914259042949e-11
-2.214,4.854561406098456e-11,3.1445335936237566e-11
-2.213,4.912109562615535e-11,3.188759572601925e-11
-2.212,4.9703298878331e-11,3.233600545954973e-11
-2.211,5.029230081995925e-11,3.27906497746702e-11
-2.21,5.088817931266869e-11,3.3251614462649797e-11
-2.209,5.149101308650001e-11,3.371898648375282e-11
-2.208,5.2100881749230916e-11,3.4192853983014085e-11
-2.207,5.271786579579538e-11,3.467330630622495e-11
-2.206,5.334204661779819e-11,3.5160434016132946e-11
-2.205,5.397350651312564e-11,3.5654328908857866e-11
-2.204,5.461232869565317e-11,3.615508403052699e-11
-2.203,5.5258597305051e-11,3.666279369413255e-11
-2.202,5.5912397416688425e-11,3.7177553496614234e-11
-2.201,5.657381505163788e-11,3.7699460336169776e-11
-2.2,5.72429371867795e-11,3.8228612429796584e-11
-2.199,5.791985176500719e-11,3.8765109331067524e-11
-2.198,5.860464770553708e-11,3.93090519481439e-11
-2.197,5.929741491431927e-11,3.986054256202878e-11
-2.196,5.999824429455381e-11,4.041968484506384e-11
-2.195,6.070722775731186e-11,4.0986583879672936e-11
-2.194,6.14244582322629e-11,4.1561346177355696e-11
-2.193,6.215002967850901e-11,4.2144079697934364e-11
-2.192,6.288403709552716e-11,4.273489386905726e-11
-2.191,6.362657653422043e-11,4.3333899605962314e-11
-2.19,6.437774510807908e-11,4.3941209331503984e-11
-2.189,6.51376410044526e-11,4.455693699644711e-11
-2.188,6.590636349593356e-11,4.518119810003123e-11
-2.187,6.668401295185426e-11,4.581410971080885e-11
-2.186,6.747069084989728e-11,4.6455790487761356e-11
-2.185,6.82664997878208e-11,4.71063607016962e-11
-2.184,6.907154349529972e-11,4.776594225692904e-11
-2.183,6.988592684588362e-11,4.843465871325463e-11
-2.182,7.070975586907267e-11,4.911263530821023e-11
-2.181,7.154313776251211e-11,4.9799998979635445e-11
-2.18,7.238618090430697e-11,5.0496878388532253e-11
-2.179,7.323899486545742e-11,5.120340394222942e-11
-2.178,7.410169042241622e-11,5.1919707817855e-11
-2.177,7.497437956976912e-11,5.2645923986121324e-11
-2.176,7.585717553303935e-11,5.338218823542621e-11
-2.175,7.675019278161714e-11,5.41286381962749e-11
-2.174,7.765354704181546e-11,5.488541336602672e-11
-2.173,7.856735531005305e-11,5.565265513397082e-11
-2.172,7.949173586616561e-11,5.6430506806735326e-11
-2.171,8.042680828684656e-11,5.7219113634034226e-11
-2.17,8.137269345921814e-11,5.801862283475655e-11
-2.169,8.232951359453422e-11,5.882918362340217e-11
-2.168,8.329739224201566e-11,5.965094723686896e-11
-2.167,8.427645430281955e-11,6.048406696159582e-11
-2.166,8.526682604414328e-11,6.13286981610662e-11
-2.165,8.626863511346466e-11,6.218499830367704e-11
-2.164,8.728201055291917e-11,6.305312699097772e-11
-2.163,8.830708281381547e-11,6.3933245986284e-11
-2.162,8.93439837712903e-11,6.482551924367184e-11
-2.161,9.039284673910396e-11,6.573011293735613e-11
-2.16,9.145380648457743e-11,6.664719549145925e-11
-2.159,9.252699924367237e-11,6.757693761017473e-11
-2.158,9.361256273621514e-11,6.851951230833112e-11
-2.157,9.47106361812659e-11,6.947509494236135e-11
-2.156,9.58213603126341e-11,7.044386324168286e-11
-2.155,9.694487739454152e-11,7.142599734049384e-11
-2.154,9.808133123743396e-11,7.242167980999128e-11
-2.153,9.92308672139427e-11,7.343109569101595e-11
-2.152,1.0039363227499726e-10,7.445443252713033e-11
-2.151,1.0156977496609015e-10,7.549188039813493e-11
-2.15,1.0275944544369535e-10,7.654363195402867e-11
-2.149,1.039627954918412e-10,7.760988244941938e-11
-2.148,1.051799785388394e-10,7.869082977839019e-11
-2.147,1.0641114967417091e-10,7.978667450982767e-11
-2.146,1.0765646566553032e-10,8.089761992321803e-11
-2.145,1.0891608497602968e-10,8.202387204491722e-11
-2.144,1.1019016778156312e-10,8.316563968490131e-11
-2.143,1.1147887598833348e-10,8.432313447400347e-11
-2.142,1.1278237325054217e-10,8.549657090164371e-11
-2.141,1.1410082498824356e-10,8.668616635405809e-11
-2.14,1.1543439840536507e-10,8.789214115303368e-11
-2.139,1.167832625078943e-10,8.911471859515611e-11
-2.138,1.1814758812223424e-10,9.035412499157624e-11
-2.137,1.1952754791372838e-10,9.161058970830283e-11
-2.136,1.20923316405356e-10,9.288434520702807e-11
-2.135,1.2233506999660008e-10,9.417562708649293e-11
-2.134,1.237629869824882e-10,9.548467412439934e-11
-2.133,1.2520724757280794e-10,9.681172831987642e-11
-2.132,1.2666803391149855e-10,9.815703493650798e-11
-2.131,1.2814553009621929e-10,9.952084254592855e-11
-2.13,1.2963992219809647e-10,1.0090340307199545e-10
-2.129,1.3115139828165022e-10,1.023049718355444e-10
-2.128,1.326801484249021e-10,1.0372580759973622e-10
-2.127,1.3422636473966501e-10,1.0516617261600245e-10
-2.126,1.3579024139201706e-10,1.066263326705976e-10
-2.125,1.373719746229597e-10,1.0810655713176604e-10
-2.124,1.3897176276926262e-10,1.0960711899753143e-10
-2.123,1.4058980628449575e-10,1.1112829494411689e-10
-2.122,1.422263077602503e-10,1.126703653750042e-10
-2.121,1.4388147194754966e-10,1.1423361447064016e-10
-2.12,1.4555550577845202e-10,1.1581833023879876e-10
-2.119,1.4724861838784527e-10,1.1742480456560752e-10
-2.118,1.4896102113543639e-10,1.1905333326724693e-10
-2.117,1.5069292762793575e-10,1.207042161423313e-10
-2.116,1.524445537414383e-10,1.2237775702498043e-10
-2.115,1.542161176440027e-10,1.240742638385907e-10
-2.114,1.5600783981842936e-10,1.2579404865031484e-10
-2.113,1.578199430852397e-10,1.2753742772625967e-10
-2.112,1.5965265262585655e-10,1.2930472158741098e-10
-2.111,1.6150619600598832e-10,1.3109625506629512e-10
-2.11,1.633808031992172e-10,1.32912357364387e-10
-2.109,1.6527670661079368e-10,1.3475336211027392e-10
-2.108,1.6719414110163744e-10,1.3661960741858524e-10
-2.107,1.6913334401254753e-10,1.38511435949698e-10
-2.106,1.710945551886215e-10,1.4042919497022833e-10
-2.105,1.7307801700388596e-10,1.4237323641431877e-10
-2.104,1.7508397438613935e-10,1.443439169457323e-10
-2.103,1.7711267484200816e-10,1.4634159802076307e-10
-2.102,1.7916436848221848e-10,1.483666459519749e-10
-2.101,1.8123930804708315e-10,1.5041943197277768e-10
-2.1,1.8333774893220676e-10,1.525003323028534e-10
-2.099,1.8545994921440944e-10,1.546097282144419e-10
-2.098,1.8760616967787047e-10,1.5674800609949827e-10
-2.097,1.8977667384049318e-10,1.58915557537733e-10
-2.096,1.9197172798049273e-10,1.6111277936554583e-10
-2.095,1.9419160116320738e-10,1.6334007374586575e-10
-2.094,1.9643656526813506e-10,1.655978482389083e-10
-2.093,1.9870689501619615e-10,1.6788651587386212e-10
-2.092,2.0100286799722399e-10,1.7020649522151718e-10
-2.091,2.0332476469768408e-10,1.7255821046784646e-10
-2.09,2.0567286852862342e-10,1.7494209148855362e-10
-2.089,2.080474658538511e-10,1.7735857392459914e-10
-2.088,2.1044884601835142e-10,1.7980809925871792e-10
-2.087,2.1287730137693062e-10,1.8229111489294045e-10
-2.086,2.1533312732309866e-10,1.8480807422713148e-10
-2.085,2.1781662231818692e-10,1.873594367385585e-10
-2.084,2.203280879207033e-10,1.8994566806250397e-10
-2.083,2.228678288159257e-10,1.925672400739346e-10
-2.082,2.254361528457351e-10,1.9522463097024116e-10
-2.081,2.2803337103868946e-10,1.979183253550632e-10
-2.08,2.3065979764033927e-10,2.0064881432321206e-10
-2.079,2.333157501437864e-10,2.0341659554670681e-10
-2.078,2.360015493204869e-10,2.0622217336193758e-10
-2.077,2.387175192512989e-10,2.0906605885797023e-10
-2.076,2.414639873577773e-10,2.1194876996600818e-10
-2.075,2.442412844337149e-10,2.1487083155002516e-10
-2.074,2.4704974467693307e-10,2.1783277549858494e-10
-2.073,2.4988970572132086e-10,2.208351408178628e-10
-2.072,2.5276150866912535e-10,2.2387847372588474e-10
-2.071,2.5566549812349313e-10,2.2696332774799957e-10
-2.07,2.586020222212642e-10,2.3009026381360043e-10
-2.069,2.615714326660194e-10,2.3325985035411135e-10
-2.068,2.645740847613825e-10,2.3647266340225545e-10
-2.067,2.6761033744457717e-10,2.3972928669262136e-10
-2.066,2.7068055332024043e-10,2.430303117635443e-10
-2.065,2.737850986944934e-10,2.4637633806031907e-10
-2.064,2.7692434360926964e-10,2.497679730397622e-10
-2.063,2.800986618769028e-10,2.532058322761402e-10
-2.062,2.8330843111497377e-10,2.566905395684819e-10
-2.061,2.8655403278141804e-10,2.602227270492928e-10
-2.06,2.89835852209895e-10,2.63803035294689e-10
-2.059,2.931542786454185e-10,2.6743211343596973e-10
-2.058,2.9650970528025083e-10,2.7111061927264595e-10
-2.057,2.999025292900598e-10,2.748392193869452e-10
-2.056,3.033331518703399e-10,2.7861858925981024e-10
-2.055,3.0680197827309844e-10,2.8244941338841174e-10
-2.054,3.10309417843807e-10,2.86332385405194e-10
-2.053,3.13855884058619e-10,2.902682081984737e-10
-2.052,3.174417945618535e-10,2.9425759403461117e-10
-2.051,3.2106757120374636e-10,2.983012646817754e-10
-2.05,3.2473364007846874e-10,3.023999515353217e-10
-2.049,3.284404315624139e-10,3.0655439574480477e-10
-2.048,3.321883803527522e-10,3.10765348342646e-10
-2.047,3.359779255062549e-10,3.150335703744782e-10
-2.046,3.3980951047838727e-10,3.1935983303118794e-10
-2.045,3.4368358316267133e-10,3.2374491778267817e-10
-2.044,3.476005959303179e-10,3.2818961651337255e-10
-2.043,3.515610056701292e-10,3.3269473165948436e-10
-2.042,3.555652738286711e-10,3.3726107634807234e-10
-2.041,3.5961386645071625e-10,3.4188947453790655e-10
-2.04,3.637072542199573e-10,3.4658076116216734e-10
-2.039,3.6784591249999066e-10,3.5133578227300104e-10
-2.038,3.7203032137557115e-10,3.5615539518795617e-10
-2.037,3.7626096569413653e-10,3.61040468638324e-10
-2.036,3.8053833510760316e-10,3.659918829194089e-10
-2.035,3.848629241144314e-10,3.7101053004275105e-10
-2.034,3.8923523210196157e-10,3.760973138903294e-10
-2.033,3.936557633890195e-10,3.8125315037076776e-10
-2.032,3.981250272687918e-10,3.86478967577571e-10
-2.031,4.0264353805197044e-10,3.91775705949417e-10
-2.03,4.0721181511016645e-10,3.971443184325306e-10
-2.029,4.1183038291959157e-10,4.025857706451663e-10
-2.028,4.1649977110500806e-10,4.0810104104422686e-10
-2.027,4.212205144839463e-10,4.1369112109404435e-10
-2.026,4.2599315311118827e-10,4.193570154373525e-10
-2.025,4.308182323235179e-10,4.2509974206847745e-10
-2.024,4.3569630278473627e-10,4.309203325087755e-10
-2.023,4.406279205309414e-10,4.368198319843466e-10
-2.022,4.4561364701607126e-10,4.42799299606053e-10
-2.021,4.5065404915771025e-10,4.4885980855187167e-10
-2.02,4.5574969938315623e-10,4.550024462516112e-10
-2.019,4.609011756757488e-10,4.6122831457402257e-10
-2.018,4.661090616214563e-10,4.675385300163355e-10
-2.017,4.713739464557212e-10,4.739342238962495e-10
-2.016,4.766964251105622e-10,4.804165425464128e-10
-2.015,4.820770982619312e-10,4.869866475114203e-10
-2.014,4.875165723773243e-10,4.936457157473609e-10
-2.013,4.930154597636453e-10,5.003949398239509e-10
-2.012,4.985743786153191e-10,5.072355281292811e-10
-2.011,5.041939530626544e-10,5.141687050772159e-10
-2.01,5.098748132204527e-10,5.211957113174736e-10
-2.009,5.156175952368629e-10,5.283178039484269e-10
-2.008,5.214229413424789e-10,5.355362567326538e-10
-2.007,5.27291499899677e-10,5.428523603152762e-10
-2.006,5.332239254521928e-10,5.502674224451216e-10
-2.005,5.392208787749347e-10,5.57782768198744e-10
-2.004,5.452830269240295e-10,5.653997402073383e-10
-2.003,5.514110432871013e-10,5.731196988865883e-10
-2.002,5.576056076337782e-10,5.809440226694827e-10
-2.001,5.638674061664237e-10,5.888741082421386e-10
-2.0,5.701971315710935e-10,5.969113707826698e-10
-1.999,5.765954830687102e-10,6.050572442031392e-10
-1.998,5.830631664664561e-10,6.133131813946338e-10
-1.997,5.89600894209379e-10,6.216806544755029e-10
-1.996,5.962093854322092e-10,6.301611550427985e-10
-1.995,6.028893660113824e-10,6.387561944269593e-10
-1.994,6.096415686172667e-10,6.474673039497798e-10
-1.993,6.164667327665885e-10,6.562960351857044e-10
-1.992,6.233656048750547e-10,6.65243960226492e-10
-1.991,6.303389383101661e-10,6.743126719492893e-10
-1.99,6.373874934442188e-10,6.835037842881606e-10
-1.989,6.445120377074883e-10,6.928189325091143e-10
-1.988,6.517133456415932e-10,7.02259773488673e-10
-1.987,6.589921989530325e-10,7.118279859960301e-10
-1.986,6.663493865668929e-10,7.215252709788396e-10
-1.985,6.737857046807206e-10,7.313533518526846e-10
-1.984,6.813019568185525e-10,7.41313974794271e-10
-1.983,6.888989538851024e-10,7.514089090383943e-10
-1.982,6.965775142200955e-10,7.616399471787252e-10
-1.981,7.043384636527477e-10,7.720089054724654e-10
-1.98,7.121826355563809e-10,7.825176241489193e-10
-1.979,7.201108709031718e-10,7.931679677220339e-10
-1.978,7.281240183190258e-10,8.039618253069546e-10
-1.977,7.362229341385712e-10,8.149011109406492e-10
-1.976,7.444084824602656e-10,8.259877639066519e-10
-1.975,7.526815352016099e-10,8.372237490639768e-10
-1.974,7.610429721544615e-10,8.486110571802566e-10
-1.973,7.694936810404404e-10,8.601517052691576e-10
-1.972,7.780345575664214e-10,8.718477369321264e-10
-1.971,7.86666505480103e-10,8.837012227045217e-10
-1.97,7.953904366256489e-10,8.957142604061873e-10
-1.969,8.042072709993902e-10,9.078889754965222e-10
-1.968,8.131179368055834e-10,9.202275214341039e-10
-1.967,8.221233705122143e-10,9.32732080040923e-10
-1.966,8.312245169068402e-10,9.454048618712869e-10
-1.965,8.404223291524602e-10,9.582481065854515e-10
-1.964,8.497177688434065e-10,9.712640833280392e-10
-1.963,8.591118060612462e-10,9.844550911113055e-10
-1.962,8.686054194306845e-10,9.978234592033147e-10
-1.961,8.781995961754596e-10,1.011371547521084e-9
-1.96,8.878953321742195e-10,1.0251017470287613e-9
-1.959,8.976936320163699e-10,1.0390164801409005e-9
-1.958,9.075955090578831e-10,1.0531182011308945e-9
-1.957,9.17601985477058e-10,1.067409396544634e-9
-1.956,9.277140923302174e-10,1.0818925856194579e-9
-1.955,9.379328696073351e-10,1.0965703207084583e-9
-1.954,9.48259366287578e-10,1.111445187710212e-9
-1.953,9.586946403947522e-10,1.1265198065040026e-9
-1.952,9.692397590526427e-10,1.141796831390604e-9
-1.951,9.79895798540231e-10,1.1572789515386962e-9
-1.95,9.906638443467803e-10,1.1729688914369796e-9
-1.949,1.0015449912267737e-9,1.1888694113520647e-9
-1.948,1.0125403432546933e-9,1.2049833077922057e-9
-1.947,1.0236510138796252e-9,1.2213134139769532e-9
-1.946,1.034878125979676e-9,1.2378626003127987e-9
-1.945,1.0462228119161881e-9,1.2546337748748862e-9
-1.944,1.0576862135877377e-9,1.2716298838948698e-9
-1.943,1.0692694824838996e-9,1.288853912254987e-9
-1.942,1.0809737797387653e-9,1.306308883988435e-9
-1.941,1.0928002761841968e-9,1.3239978627861192e-9
-1.94,1.1047501524028e-9,1.3419239525098623e-9
-1.939,1.116824598780603e-9,1.3600902977121476e-9
-1.938,1.129024815559418e-9,1.3785000841624813e-9
-1.937,1.1413520128888762e-9,1.3971565393804587e-9
-1.936,1.153807410878108e-9,1.4160629331756115e-9
-1.935,1.1663922396470617e-9,1.435222578194129e-9
-1.934,1.1791077393774318e-9,1.4546388304725307e-9
-1.933,1.1919551603631857e-9,1.4743150899983847e-9
-1.932,1.2049357630606623e-9,1.4942548012781526e-9
-1.931,1.21805081813823e-9,1.5144614539122566e-9
-1.93,1.2313016065254752e-9,1.5349385831774515e-9
-1.929,1.2446894194619092e-9,1.5556897706166003e-9
-1.928,1.2582155585451648e-9,1.5767186446359386e-9
-1.927,1.2718813357786646e-9,1.5980288811099253e-9
-1.926,1.2856880736187386e-9,1.6196242039937733e-9
-1.925,1.2996371050211666e-9,1.641508385943754e-9
-1.924,1.313729773487123e-9,1.6636852489453735e-9
-1.923,1.3279674331085012e-9,1.6861586649495201e-9
-1.922,1.3423514486125899e-9,1.7089325565166775e-9
-1.921,1.356883195406082e-9,1.732010897469309e-9
-1.92,1.371564059618384e-9,1.7553977135525096e-9
-1.919,1.3863954381442052e-9,1.7790970831030343e-9
-1.918,1.4013787386853984e-9,1.803113137726799e-9
-1.917,1.4165153797920227e-9,1.8274500629849662e-9
-1.916,1.4318067909026052e-9,1.8521120990887174e-9
-1.915,1.4472544123835693e-9,1.877103541602823e-9
-1.914,1.4628596955678033e-9,1.902428742158114e-9
-1.913,1.4786241027923377e-9,1.928092109172973e-9
-1.912,1.4945491074351027e-9,1.9540981085839497e-9
-1.911,1.5106361939507348e-9,1.9804512645856155e-9
-1.91,1.5268868579053996e-9,2.007156160379774e-9
-1.909,1.543302606010602e-9,2.034217438934142e-9
-1.908,1.559884956155947e-9,2.0616398037506134e-9
-1.907,1.5766354374408192e-9,2.089428019643234e-9
-1.906,1.5935555902049506e-9,2.1175869135259984e-9
-1.905,1.6106469660578342e-9,2.146121375210594e-9
-1.904,1.6279111279069558e-9,2.1750363582142154e-9
-1.903,1.645349649984801e-9,2.2043368805775723e-9
-1.902,1.6629641178746057e-9,2.2340280256932164e-9
-1.901,1.6807561285348088e-9,2.264114943144318e-9
-1.9,1.6987272903221698e-9,2.294602849554013e-9
-1.899,1.7168792230135122e-9,2.325497029445464e-9
-1.898,1.7352135578260519e-9,2.3568028361127497e-9
-1.897,1.7537319374362696e-9,2.3885256925027353e-9
-1.896,1.7724360159972856e-9,2.4206710921080427e-9
-1.895,1.7913274591546958e-9,2.453244599871267e-9
-1.894,1.810407944060821e-9,2.4862518531005744e-9
-1.893,1.829679159387331e-9,2.5196985623968217e-9
-1.892,1.8491428053361932e-9,2.5535905125923374e-9
-1.891,1.868800593648903e-9,2.5879335637015124e-9
-1.89,1.888654247613945e-9,2.6227336518833393e-9
-1.889,1.908705502072445e-9,2.6579967904160513e-9
-1.888,1.928956103421949e-9,2.693729070684009e-9
-1.887,1.9494078096182964e-9,2.729936663176983e-9
-1.886,1.9700623901755263e-9,2.766625818501984e-9
-1.885,1.9909216261637634e-9,2.8038028684078018e-9
-1.884,2.0119873102050395e-9,2.8414742268223945e-9
-1.883,2.0332612464669876e-9,2.8796463909033027e-9
-1.882,2.0547452506543572e-9,2.918325942101232e-9
-1.881,2.076441149998298e-9,2.957519547236977e-9
-1.88,2.0983507832433446e-9,2.9972339595918454e-9
-1.879,2.1204760006320575e-9,3.037476020011743e-9
-1.878,2.14281866388725e-9,3.0782526580250948e-9
-1.877,2.1653806461917444e-9,3.1195708929747696e-9
-1.876,2.188163832165596e-9,3.161437835164169e-9
-1.875,2.211170117840721e-9,3.203860687017672e-9
-1.874,2.234401410632866e-9,3.2468467442555913e-9
-1.873,2.257859629310847e-9,3.2904033970838326e-9
-1.872,2.281546703963003e-9,3.3345381313984304e-9
-1.871,2.305464575960784e-9,3.37925853000514e-9
-1.87,2.3296151979194114e-9,3.4245722738542736e-9
-1.869,2.3540005336555382e-9,3.4704871432909622e-9
-1.868,2.3786225581418347e-9,3.5170110193210345e-9
-1.867,2.403483257458434e-9,3.5641518848927006e-9
-1.866,2.42858462874115e-9,3.611917826194233e-9
-1.865,2.453928680126404e-9,3.660317033967842e-9
-1.864,2.4795174306927754e-9,3.7093578048399357e-9
-1.863,2.5053529103991008e-9,3.759048542667974e-9
-1.862,2.5314371600190354e-9,3.809397759904109e-9
-1.861,2.557772231072004e-9,3.860414078975816e-9
-1.86,2.5843601857504475e-9,3.912106233683735e-9
-1.859,2.6112030968432898e-9,3.964483070616905e-9
-1.858,2.63830304765553e-9,4.017553550585633e-9
-1.857,2.6656621319238743e-9,4.071326750072186e-9
-1.856,2.6932824537283243e-9,4.125811862699533e-9
-1.855,2.721166127399615e-9,4.18101820071836e-9
-1.854,2.749315277422426e-9,4.236955196512571e-9
-1.853,2.777732038334259e-9,4.2936324041234934e-9
-1.852,2.8064185546198888e-9,4.351059500793038e-9
-1.851,2.8353769806012896e-9,4.40924628852601e-9
-1.85,2.8646094803229378e-9,4.46820269567183e-9
-1.849,2.894118227432381e-9,4.527938778525883e-9
-1.848,2.9239054050559817e-9,4.588464722950738e-9
-1.847,2.953973205669717e-9,4.649790846017478e-9
-1.846,2.9843238309649337e-9,4.711927597667387e-9
-1.845,3.0149594917089503e-9,4.774885562394221e-9
-1.844,3.045882407600383e-9,4.838675460947343e-9
-1.843,3.0770948071190977e-9,4.903308152055938e-9
-1.842,3.108598927370657e-9,4.9687946341745935e-9
-1.841,3.1403970139251533e-9,5.035146047250471e-9
-1.84,3.1724913206503035e-9,5.10237367451236e-9
-1.839,3.2048841095386844e-9,5.170488944281854e-9
-1.838,3.2375776505289816e-9,5.239503431806924e-9
-1.837,3.2705742213211303e-9,5.309428861118156e-9
-1.836,3.3038761071852113e-9,5.380277106907926e-9
-1.835,3.337485600763976e-9,5.452060196432786e-9
-1.834,3.3714050018688637e-9,5.5247903114393446e-9
-1.833,3.4056366172693784e-9,5.598479790113909e-9
-1.832,3.4401827604756784e-9,5.6731411290561964e-9
-1.831,3.4750457515142478e-9,5.748786985277376e-9
-1.83,3.5102279166964967e-9,5.825430178222757e-9
-1.829,3.5457315883801506e-9,5.903083691819404e-9
-1.828,3.5815591047232744e-9,5.981760676548975e-9
-1.827,3.6177128094307837e-9,6.061474451546095e-9
-1.826,3.654195051493286e-9,6.142238506722565e-9
-1.825,3.691008184918095e-9,6.224066504917704e-9
-1.824,3.728154568452263e-9,6.306972284075155e-9
-1.823,3.765636565297458e-9,6.3909698594464575e-9
-1.822,3.803456542816531e-9,6.476073425821706e-9
-1.821,3.8416168722316e-9,6.562297359787624e-9
-1.82,3.880119928313476e-9,6.64965622201337e-9
-1.819,3.918968089062264e-9,6.73816475956442e-9
