M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.018,2.3908685250911754e-16,-4.547480452277127e-16
-3.017,2.422963110144932e-16,-4.6078856287663e-16
-3.016,2.4554913324473013e-16,-4.669093090434383e-16
-3.015,2.488459090400079e-16,-4.731113490878091e-16
-3.014,2.521872363186206e-16,-4.793957625116688e-16
-3.013,2.5557372118837236e-16,-4.85763643146833e-16
-3.012,2.5900597805951885e-16,-4.922160993451293e-16
-3.011,2.6248462975927725e-16,-4.987542541710401e-16
-3.01,2.6601030764792675e-16,-5.053792455968986e-16
-3.009,2.695836517365206e-16,-5.12092226700674e-16
-3.008,2.7320531080623385e-16,-5.188943658663769e-16
-3.007,2.7687594252936827e-16,-5.257868469871227e-16
-3.006,2.8059621359203835e-16,-5.327708696708859e-16
-3.005,2.84366799818562e-16,-5.3984764944898225e-16
-3.004,2.8818838629757916e-16,-5.470184179873147e-16
-3.003,2.92061667509923e-16,-5.542844233004188e-16
-3.002,2.9598734745826806e-16,-5.616469299683458e-16
-3.001,2.9996613979858027e-16,-5.691072193564209e-16
-3.0,3.039987679733938e-16,-5.766665898379134e-16
-2.999,3.0808596534694076e-16,-5.843263570196591e-16
-2.998,3.122284753421591e-16,-5.920878539706725e-16
-2.997,3.164270515796056e-16,-5.9995243145379e-16
-2.996,3.2068245801829983e-16,-6.079214581603821e-16
-2.995,3.2499546909852726e-16,-6.159963209481777e-16
-2.994,3.293668698866278e-16,-6.24178425082239e-16
-2.993,3.3379745622179786e-16,-6.324691944791313e-16
-2.992,3.38288034864935e-16,-6.408700719543283e-16
-2.991,3.428394236495521e-16,-6.493825194728966e-16
-2.99,3.4745245163479176e-16,-6.580080184035011e-16
-2.989,3.521279592605694e-16,-6.667480697757789e-16
-2.988,3.5686679850487444e-16,-6.756041945411218e-16
-2.987,3.616698330432613e-16,-6.845779338369158e-16
-2.986,3.6653793841055923e-16,-6.936708492542822e-16
-2.985,3.7147200216483315e-16,-7.028845231093664e-16
-2.984,3.7647292405362655e-16,-7.122205587182214e-16
-2.983,3.815416161825186e-16,-7.216805806753343e-16
-2.982,3.8667900318602784e-16,-7.312662351358437e-16
-2.981,3.9188602240089523e-16,-7.409791901014955e-16
-2.98,3.971636240417801e-16,-7.508211357103894e-16
-2.979,4.0251277137940277e-16,-7.607937845305629e-16
-2.978,4.0793444092116816e-16,-7.708988718574662e-16
-2.977,4.134296225943047e-16,-7.811381560153788e-16
-2.976,4.1899931993155456e-16,-7.91513418662819e-16
-2.975,4.246445502594507e-16,-8.020264651019999e-16
-2.974,4.3036634488921656e-16,-8.126791245923858e-16
-2.973,4.361657493103257e-16,-8.234732506684028e-16
-2.972,4.420438233867588e-16,-8.344107214613578e-16
-2.971,4.480016415559949e-16,-8.454934400256237e-16
-2.97,4.540402930307766e-16,-8.567233346691444e-16
-2.969,4.60160882003687e-16,-8.681023592883193e-16
-2.968,4.663645278545783e-16,-8.796324937073239e-16
-2.967,4.726523653608927e-16,-8.913157440219255e-16
-2.966,4.79025544910914e-16,-9.031541429478528e-16
-2.965,4.85485232719994e-16,-9.151497501737817e-16
-2.964,4.920326110497935e-16,-9.273046527189947e-16
-2.963,4.986688784305805e-16,-9.396209652957811e-16
-2.962,5.053952498866289e-16,-9.521008306766339e-16
-2.961,5.122129571647605e-16,-9.647464200663128e-16
-2.96,5.19123248966076e-16,-9.775599334788362e-16
-2.959,5.261273911809177e-16,-9.90543600119463e-16
-2.958,5.332266671271112e-16,-1.0036996787717372e-15
-2.957,5.404223777915297e-16,-1.0170304581896577e-15
-2.956,5.477158420750316e-16,-1.030538257495041e-15
-2.955,5.551083970408134e-16,-1.0442254265801482e-15
-2.954,5.62601398166231e-16,-1.0580943465156438e-15
-2.953,5.701962195981347e-16,-1.0721474299639569e-15
-2.952,5.778942544117688e-16,-1.0863871215981174e-15
-2.951,5.856969148732855e-16,-1.1008158985261382e-15
-2.95,5.936056327059234e-16,-1.1154362707210184e-15
-2.949,6.016218593599033e-16,-1.1302507814564394e-15
-2.948,6.09747066286093e-16,-1.1452620077482319e-15
-2.947,6.17982745213492e-16,-1.1604725608016884e-15
-2.946,6.263304084305945e-16,-1.1758850864647987e-15
-2.945,6.3479158907068e-16,-1.1915022656874869e-15
-2.944,6.433678414010901e-16,-1.207326814986929e-15
-2.943,6.520607411165469e-16,-1.2233614869190329e-15
-2.942,6.608718856365686e-16,-1.2396090705561596e-15
-2.941,6.698028944070415e-16,-1.2560723919711704e-15
-2.94,6.788554092060051e-16,-1.2727543147278823e-15
-2.939,6.880310944537121e-16,-1.289657740378018e-15
-2.938,6.973316375270205e-16,-1.3067856089647341e-15
-2.937,7.067587490781809e-16,-1.3241408995328163e-15
-2.936,7.163141633580798e-16,-1.3417266306456282e-15
-2.935,7.259996385440016e-16,-1.3595458609089053e-15
-2.934,7.358169570719737e-16,-1.3776016895014814e-15
-2.933,7.457679259737579e-16,-1.3958972567130414e-15
-2.932,7.558543772185551e-16,-1.4144357444889938e-15
-2.931,7.660781680594875e-16,-1.4332203769825538e-15
-2.93,7.764411813849279e-16,-1.4522544211141363e-15
-2.929,7.869453260747421e-16,-1.4715411871381525e-15
-2.928,7.97592537361516e-16,-1.491084029217309e-15
-2.927,8.083847771968344e-16,-1.5108863460045085e-15
-2.926,8.193240346226864e-16,-1.5309515812324526e-15
-2.925,8.304123261480657e-16,-1.5512832243110484e-15
-2.924,8.416516961308423e-16,-1.5718848109327215e-15
-2.923,8.530442171649778e-16,-1.5927599236857407e-15
-2.922,8.645919904731599e-16,-1.61391219267566e-15
-2.921,8.762971463049332e-16,-1.6353452961549846e-15
-2.92,8.881618443404026e-16,-1.6570629611611693e-15
-2.919,9.001882740995893e-16,-1.679068964163062e-15
-2.918,9.123786553575164e-16,-1.7013671317159003e-15
-2.917,9.24735238565109e-16,-1.7239613411249745e-15
-2.916,9.37260305275986e-16,-1.7468555211180762e-15
-2.915,9.4995616857923e-16,-1.7700536525268421e-15
-2.914,9.628251735382184e-16,-1.7935597689771144e-15
-2.913,9.758696976356011e-16,-1.817377957588435e-15
-2.912,9.890921512245108e-16,-1.841512359682799e-15
-2.911,1.0024949779860958e-15,-1.865967171502778e-15
-2.91,1.016080655393462e-15,-1.890746644939153e-15
-2.909,1.0298516951821155e-15,-1.9158550882681695e-15
-2.908,1.043810643826999e-15,-1.9412968668985484e-15
-2.907,1.0579600830262112e-15,-1.967076404128377e-15
-2.906,1.072302630191507e-15,-1.993198181912019e-15
-2.905,1.0868409389456741e-15,-2.0196667416371626e-15
-2.904,1.1015776996268781e-15,-2.046486684912154e-15
-2.903,1.1165156398000822e-15,-2.0736626743637436e-15
-2.902,1.1316575247756343e-15,-2.1011994344453842e-15
-2.901,1.1470061581351265e-15,-2.1291017522562245e-15
-2.9,1.1625643822646283e-15,-2.1573744783709302e-15
-2.899,1.1783350788953983e-15,-2.186022527680487e-15
-2.898,1.1943211696521784e-15,-2.215050880244121e-15
-2.897,1.21052561660918e-15,-2.244464582152489e-15
-2.896,1.2269514228538667e-15,-2.2742687464022823e-15
-2.895,1.24360163305865e-15,-2.3044685537824023e-15
-2.894,1.2604793340606022e-15,-2.3350692537718517e-15
-2.893,1.2775876554493047e-15,-2.366076165449503e-15
-2.892,1.294929770162946e-15,-2.397494678415898e-15
-2.891,1.312508895092784e-15,-2.429330253727235e-15
-2.89,1.3303282916960914e-15,-2.4615884248417112e-15
-2.889,1.3483912666177052e-15,-2.494274798578374e-15
-2.888,1.3667011723203013e-15,-2.5273950560886566e-15
-2.887,1.3852614077235155e-15,-2.560954953840754e-15
-2.886,1.4040754188520385e-15,-2.594960324617022e-15
-2.885,1.4231466994928112e-15,-2.6294170785245577e-15
-2.884,1.442478791861446e-15,-2.664331204019143e-15
-2.883,1.46207528727801e-15,-2.69970876894273e-15
-2.882,1.4819398268522957e-15,-2.7355559215746356e-15
-2.881,1.502076102178719e-15,-2.7718788916966404e-15
-2.88,1.5224878560409773e-15,-2.8086839916721652e-15
-2.879,1.5431788831266066e-15,-2.8459776175397126e-15
-2.878,1.5641530307515768e-15,-2.883766250120766e-15
-2.877,1.5854141995950695e-15,-2.9220564561423335e-15
-2.876,1.6069663444445782e-15,-2.960854889374327e-15
-2.875,1.6288134749514816e-15,-3.0001682917819807e-15
-2.874,1.650959656397232e-15,-3.0400034946934966e-15
-2.873,1.673409010470317e-15,-3.0803674199831295e-15
-2.872,1.6961657160541385e-15,-3.121267081269901e-15
-2.871,1.7192340100259691e-15,-3.162709585132164e-15
-2.87,1.7426181880671397e-15,-3.2047021323382147e-15
-2.869,1.7663226054846195e-15,-3.2472520190931698e-15
-2.868,1.7903516780441465e-15,-3.2903666383023205e-15
-2.867,1.814709882815074e-15,-3.334053480851184e-15
-2.866,1.8394017590270994e-15,-3.378320136902468e-15
-2.865,1.864431908939042e-15,-3.4231742972101737e-15
-2.864,1.8898049987198384e-15,-3.468623754451067e-15
-2.863,1.915525759341935e-15,-3.514676404573736e-15
-2.862,1.941598987487246e-15,-3.561340248165481e-15
-2.861,1.9680295464658553e-15,-3.608623391837258e-15
-2.86,1.9948223671476512e-15,-3.656534049626925e-15
-2.859,2.021982448907064e-15,-3.705080544421028e-15
-2.858,2.049514860581102e-15,-3.7542713093953625e-15
-2.857,2.077424741440872e-15,-3.80411488947458e-15
-2.856,2.1057173021767685e-15,-3.854619942811063e-15
-2.855,2.1343978258975377e-15,-3.905795242283342e-15
-2.854,2.1634716691434e-15,-3.9576496770143106e-15
-2.853,2.1929442629134394e-15,-4.0101922539094836e-15
-2.852,2.2228211137074556e-15,-4.0634320992155846e-15
-2.851,2.253107804582489e-15,-4.117378460099713e-15
-2.85,2.2838099962242213e-15,-4.172040706249372e-15
-2.849,2.3149334280334653e-15,-4.227428331493628e-15
-2.848,2.346483919227959e-15,-4.2835509554456754e-15
-2.847,2.3784673699596776e-15,-4.340418325167104e-15
-2.846,2.4108897624478844e-15,-4.39804031685414e-15
-2.845,2.443757162128145e-15,-4.45642693754615e-15
-2.844,2.4770757188175294e-15,-4.515588326856711e-15
-2.843,2.510851667896232e-15,-4.5755347587275425e-15
-2.842,2.545091331505844e-15,-4.636276643205592e-15
-2.841,2.5798011197645073e-15,-4.6978245282435825e-15
-2.84,2.6149875319992023e-15,-4.760189101524343e-15
-2.839,2.6506571579953972e-15,-4.823381192309216e-15
-2.838,2.686816679264316e-15,-4.887411773310874e-15
-2.837,2.7234728703280726e-15,-4.952291962590859e-15
-2.836,2.7606326000229184e-15,-5.018033025482173e-15
-2.835,2.7983028328208696e-15,-5.084646376537247e-15
-2.834,2.8364906301699687e-15,-5.152143581501624e-15
-2.833,2.8752031518534446e-15,-5.220536359313701e-15
-2.832,2.9144476573680428e-15,-5.289836584130859e-15
-2.831,2.954231507321795e-15,-5.360056287382338e-15
-2.83,2.9945621648515047e-15,-5.431207659849213e-15
-2.829,3.035447197060227e-15,-5.5033030537718125e-15
-2.828,3.0768942764750293e-15,-5.576354984984957e-15
-2.827,3.1189111825253187e-15,-5.650376135081376e-15
-2.826,3.1615058030420282e-15,-5.725379353603671e-15
-2.825,3.2046861357779568e-15,-5.8013776602652096e-15
-2.824,3.2484602899495672e-15,-5.878384247200319e-15
-2.823,3.29283648780054e-15,-5.9564124812441816e-15
-2.822,3.3378230661874e-15,-6.0354759062428e-15
-2.821,3.38342847818752e-15,-6.1155882453934514e-15
-2.82,3.4296612947298297e-15,-6.1967634036160164e-15
-2.819,3.4765302062485432e-15,-6.279015469955595e-15
-2.818,3.524044024360234e-15,-6.362358720016817e-15
-2.817,3.572211683564594e-15,-6.446807618430266e-15
-2.816,3.621042242969207e-15,-6.532376821351449e-15
-2.815,3.67054488803868e-15,-6.619081178992715e-15
-2.814,3.720728932368483e-15,-6.706935738188586e-15
-2.813,3.771603819483833e-15,-6.795955744994911e-15
-2.812,3.8231791246639974e-15,-6.886156647322319e-15
-2.811,3.875464556792371e-15,-6.977554097604385e-15
-2.81,3.9284699602326806e-15,-7.0701639555010045e-15
-2.809,3.982205316731707e-15,-7.164002290637406e-15
-2.808,4.036680747348892e-15,-7.259085385379291e-15
-2.807,4.091906514413212e-15,-7.355429737644569e-15
-2.806,4.147893023507702e-15,-7.453052063752167e-15
-2.805,4.204650825482042e-15,-7.551969301308407e-15
-2.804,4.262190618493575e-15,-7.652198612131437e-15
-2.803,4.320523250077186e-15,-7.753757385214224e-15
-2.802,4.379659719244441e-15,-7.85666323972661e-15
-2.801,4.439611178612403e-15,-7.960934028056946e-15
-2.8,4.500388936562549e-15,-8.066587838893824e-15
-2.799,4.5620044594302124e-15,-8.17364300034844e-15
-2.798,4.6244693737249895e-15,-8.282118083118105e-15
-2.797,4.68779546838255e-15,-8.392031903691466e-15
-2.796,4.75199469704829e-15,-8.503403527595976e-15
-2.795,4.8170791803932944e-15,-8.616252272688148e-15
-2.794,4.8830612084630575e-15,-8.730597712487207e-15
-2.793,4.949953243059428e-15,-8.846459679552642e-15
-2.792,5.0177679201562606e-15,-8.963858268906298e-15
-2.791,5.0865180523492404e-15,-9.082813841499545e-15
-2.79,5.1562166313403794e-15,-9.203347027726144e-15
-2.789,5.226876830457667e-15,-9.32547873098141e-15
-2.788,5.298512007210385e-15,-9.449230131268253e-15
-2.787,5.371135705880586e-15,-9.574622688850743e-15
-2.786,5.4447616601512525e-15,-9.701678147955818e-15
-2.785,5.519403795771668e-15,-9.830418540523743e-15
-2.784,5.5950762332605105e-15,-9.960866190007999e-15
-2.783,5.671793290647224e-15,-1.0093043715225204e-14
-2.782,5.7495694862522064e-15,-1.0226974034255772e-14
-2.781,5.8284195415063585e-15,-1.0362680368395944e-14
-2.78,5.908358383810571e-15,-1.0500186246161867e-14
-2.779,5.9894011494357014e-15,-1.0639515507346417e-14
-2.778,6.071563186463629e-15,-1.0780692307129457e-14
-2.777,6.154860057769966e-15,-1.0923741120242217e-14
-2.776,6.239307544049029e-15,-1.1068686745186516e-14
-2.775,6.3249216468816486e-15,-1.1215554308509555e-14
-2.774,6.411718591846464e-15,-1.1364369269134991e-14
-2.773,6.4997148316752865e-15,-1.1515157422751042e-14
-2.772,6.58892704945318e-15,-1.1667944906256372e-14
-2.771,6.67937216186389e-15,-1.1822758202264508e-14
-2.77,6.7710673224812715e-15,-1.1979624143667553e-14
-2.769,6.8640299251073605e-15,-1.2138569918260003e-14
-2.768,6.9582776071577684e-15,-1.2299623073423396e-14
-2.767,7.053828253095059e-15,-1.246281152087267e-14
-2.766,7.150699997910806e-15,-1.2628163541464952e-14
-2.765,7.248911230657015e-15,-1.2795707790071688e-14
-2.764,7.348480598027615e-15,-1.2965473300514858e-14
-2.763,7.449427007990736e-15,-1.3137489490568178e-14
-2.762,7.551769633472503e-15,-1.3311786167024118e-14
-2.761,7.65552791609306e-15,-1.3488393530827592e-14
-2.76,7.760721569955594e-15,-1.3667342182277213e-14
-2.759,7.867370585489098e-15,-1.3848663126294976e-14
-2.758,7.975495233345649e-15,-1.4032387777765287e-14
-2.757,8.085116068352962e-15,-1.4218547966944236e-14
-2.756,8.196253933523039e-15,-1.4407175944940026e-14
-2.755,8.30892996411768e-15,-1.4598304389265526e-14
-2.754,8.423165591771687e-15,-1.4791966409463834e-14
-2.753,8.538982548674579e-15,-1.4988195552807868e-14
-2.752,8.656402871811648e-15,-1.5187025810074914e-14
-2.751,8.775448907265218e-15,-1.5388491621397128e-14
-2.75,8.896143314576943e-15,-1.5592627882188988e-14
-2.749,9.018509071172032e-15,-1.5799469949152702e-14
-2.748,9.142569476846281e-15,-1.6009053646362582e-14
-2.747,9.26834815831681e-15,-1.6221415271429452e-14
-2.746,9.3958690738374e-15,-1.6436591601746076e-14
-2.745,9.525156517879379e-15,-1.6654619900814756e-14
-2.744,9.656235125878968e-15,-1.6875537924658074e-14
-2.743,9.789129879052044e-15,-1.7099383928313964e-14
-2.742,9.923866109277283e-15,-1.732619667241613e-14
-2.741,1.0060469504048678e-14,-1.7556015429861015e-14
-2.74,1.019896611149837e-14,-1.778887999256236e-14
-2.739,1.033938234549086e-14,-1.802483067829459e-14
-2.738,1.0481744990789583e-14,-1.8263908337626118e-14
-2.737,1.0626081208296876e-14,-1.8506154360943802e-14
-2.736,1.0772418540368415e-14,-1.8751610685569685e-14
-2.735,1.092078491620315e-14,-1.9000319802971286e-14
-2.734,1.107120865730986e-14,-1.9252324766066635e-14
-2.733,1.1223718483051358e-14,-1.950766919662529e-14
-2.732,1.1378343516267536e-14,-1.9766397292766605e-14
-2.731,1.1535113288978307e-14,-2.0028553836556505e-14
-2.73,1.1694057748167623e-14,-2.0294184201704084e-14
-2.729,1.1855207261649716e-14,-2.0563334361359288e-14
-2.728,1.2018592624018735e-14,-2.0836050896013063e-14
-2.727,1.2184245062682986e-14,-2.111238100150124e-14
-2.726,1.2352196243984956e-14,-2.139237249711357e-14
-2.725,1.2522478279408377e-14,-2.1676073833809284e-14
-2.724,1.269512373187355e-14,-2.1963534102540485e-14
-2.723,1.2870165622122216e-14,-2.2254803042684923e-14
-2.722,1.3047637435193215e-14,-2.2549931050589447e-14
-2.721,1.3227573126990283e-14,-2.2848969188225684e-14
-2.72,1.3410007130943258e-14,-2.3151969191959336e-14
-2.719,1.3594974364764053e-14,-2.345898348143462e-14
-2.718,1.3782510237298751e-14,-2.3770065168575363e-14
-2.717,1.3972650655477191e-14,-2.4085268066704243e-14
-2.716,1.4165432031361437e-14,-2.4404646699781743e-14
-2.715,1.436089128929455e-14,-2.4728256311766382e-14
-2.714,1.4559065873151107e-14,-2.5056152876097796e-14
-2.713,1.4759993753690886e-14,-2.5388393105304274e-14
-2.712,1.4963713436017244e-14,-2.57250344607364e-14
-2.711,1.5170263967141643e-14,-2.6066135162428405e-14
-2.71,1.5379684943655862e-14,-2.641175419908894e-14
-2.709,1.5592016519513446e-14,-2.6761951338222917e-14
-2.708,1.5807299413921916e-14,-2.711678713638618e-14
-2.707,1.602557491934737e-14,-2.74763229495747e-14
-2.706,1.624688490963306e-14,-2.7840620943750052e-14
-2.705,1.647127184823359e-14,-2.8209744105502973e-14
-2.704,1.6698778796566344e-14,-2.8583756252856806e-14
-2.703,1.69294494224819e-14,-2.8962722046212626e-14
-2.702,1.7163328008855068e-14,-2.934670699943793e-14
-2.701,1.740045946229831e-14,-2.973577749110072e-14
-2.7,1.7640889321999275e-14,-3.013000077585097e-14
-2.699,1.788466376868425e-14,-3.052944499595123e-14
-2.698,1.813182963370929e-14,-3.0934179192958545e-14
-2.697,1.8382434408280932e-14,-3.134427331955942e-14
-2.696,1.8636526252808237e-14,-3.175979825156003e-14
-2.695,1.8894154006388138e-14,-3.218082580003356e-14
-2.694,1.915536719642596e-14,-3.26074287236268e-14
-2.693,1.9420216048393048e-14,-3.3039680741028026e-14
-2.692,1.968875149572348e-14,-3.3477656543598344e-14
-2.691,1.996102518985184e-14,-3.3921431808168506e-14
-2.69,2.023708951039409e-14,-3.437108321000349e-14
-2.689,2.0516997575473578e-14,-3.482668843593692e-14
-2.688,2.080080325219428e-14,-3.5288326197677624e-14
-2.687,2.1088561167263334e-14,-3.5756076245290477e-14
-2.686,2.1380326717765088e-14,-3.623001938085396e-14
-2.685,2.1676156082088752e-14,-3.6710237472296524e-14
-2.684,2.1976106231011913e-14,-3.719681346741429e-14
-2.683,2.2280234938942105e-14,-3.7689831408072275e-14
-2.682,2.2588600795318736e-14,-3.818937644459173e-14
-2.681,2.2901263216177627e-14,-3.869553485032577e-14
-2.68,2.321828245588055e-14,-3.920839403642601e-14
-2.679,2.3539719619012084e-14,-3.972804256680244e-14
-2.678,2.386563667244618e-14,-4.0254570173279315e-14
-2.677,2.419609645758493e-14,-4.0788067770949335e-14
-2.676,2.4531162702771953e-14,-4.1328627473728985e-14
-2.675,2.4870900035882892e-14,-4.187634261011735e-14
-2.674,2.521537399709563e-14,-4.243130773916138e-14
-2.673,2.556465105184273e-14,-4.2993618666629975e-14
-2.672,2.5918798603948744e-14,-4.356337246139985e-14
-2.671,2.627788500895505e-14,-4.4140667472055806e-14
-2.67,2.6641979587634884e-14,-4.4725603343708216e-14
-2.669,2.7011152639701316e-14,-4.5318281035030634e-14
-2.668,2.738547545771091e-14,-4.5918802835520225e-14
-2.667,2.776502034116592e-14,-4.652727238298411e-14
-2.666,2.8149860610817812e-14,-4.71437946812544e-14
-2.665,2.854007062317506e-14,-4.776847611813501e-14
-2.664,2.893572578521809e-14,-4.8401424483583173e-14
-2.663,2.933690256932439e-14,-4.9042748988128775e-14
-2.662,2.974367852840678e-14,-4.969256028153459e-14
-2.661,3.015613231126789e-14,-5.03509704717005e-14
-2.66,3.0574343678173967e-14,-5.1018093143814943e-14
-2.659,3.099839351665119e-14,-5.169404337975674e-14
-2.658,3.142836385750757e-14,-5.237893777775057e-14
-2.657,3.186433789108384e-14,-5.307289447227944e-14
-2.656,3.230639998373648e-14,-5.377603315425742e-14
-2.655,3.2754635694556255e-14,-5.448847509146601e-14
-2.654,3.320913179232572e-14,-5.5210343149257715e-14
-2.653,3.366997627271897e-14,-5.594176181153005e-14
-2.652,3.413725837574729e-14,-5.6682857201973756e-14
-2.651,3.4611068603454044e-14,-5.743375710559855e-14
-2.65,3.509149873786259e-14,-5.819459099054016e-14
-2.649,3.557864185918066e-14,-5.896549003015233e-14
-2.648,3.6072592364265035e-14,-5.974658712538722e-14
-2.647,3.657344598535015e-14,-6.053801692746841e-14
-2.646,3.7081299809044496e-14,-6.133991586085981e-14
-2.645,3.7596252295598606e-14,-6.215242214653467e-14
-2.644,3.811840329844856e-14,-6.297567582554838e-14
-2.643,3.8647854084038974e-14,-6.380981878291921e-14
-2.642,3.918470735192943e-14,-6.465499477182067e-14
-2.641,3.97290672551885e-14,-6.551134943808987e-14
-2.64,4.028103942107946e-14,-6.637903034505576e-14
-2.639,4.084073097204182e-14,-6.725818699869146e-14
-2.638,4.140825054697305e-14,-6.814897087309486e-14
-2.637,4.1983708322814715e-14,-6.905153543630188e-14
-2.636,4.256721603644741e-14,-6.996603617643643e-14
-2.635,4.315888700689899e-14,-7.089263062820174e-14
-2.634,4.3758836157870476e-14,-7.183147839971724e-14
-2.633,4.4367180040584376e-14,-7.278274119970567e-14
-2.632,4.49840368569599e-14,-7.374658286503465e-14
-2.631,4.560952648311981e-14,-7.472316938861785e-14
-2.63,4.624377049323375e-14,-7.571266894767971e-14
-2.629,4.688689218370278e-14,-7.671525193238903e-14
-2.628,4.753901659769007e-14,-7.773109097486584e-14
-2.627,4.820027055000277e-14,-7.876036097856661e-14
-2.626,4.8870782652330056e-14,-7.980323914805242e-14
-2.625,4.955068333884241e-14,-8.085990501914543e-14
-2.624,5.024010489215749e-14,-8.193054048947831e-14
-2.623,5.093918146967776e-14,-8.301532984944195e-14
-2.622,5.164804913030516e-14,-8.411445981353645e-14
-2.621,5.2366845861538416e-14,-8.522811955213084e-14
-2.62,5.309571160695833e-14,-8.635650072363642e-14
-2.619,5.38347882941067e-14,-8.749979750709957e-14
-2.618,5.4584219862764535e-14,-8.8658206635219e-14
-2.617,5.5344152293635294e-14,-8.983192742779329e-14
-2.616,5.611473363743899e-14,-9.102116182560392e-14
-2.615,5.689611404442301e-14,-9.222611442473982e-14
-2.614,5.768844579429579e-14,-9.344699251136883e-14
-2.613,5.849188332658917e-14,-9.468400609696202e-14
-2.612,5.930658327145597e-14,-9.593736795397662e-14
-2.611,6.013270448090863e-14,-9.720729365200358e-14
-2.61,6.097040806050565e-14,-9.849400159438574e-14
-2.609,6.181985740149192e-14,-9.97977130553125e-14
-2.608,6.268121821339977e-14,-1.0111865221739759e-13
-2.607,6.355465855711724e-14,-1.0245704620974563e-13
-2.606,6.444034887843014e-14,-1.0381312514651425e-13
-2.605,6.533846204204514e-14,-1.0518712216597788e-13
-2.604,6.62491733661003e-14,-1.0657927347009983e-13
-2.603,6.717266065717045e-14,-1.0798981836461918e-13
-2.602,6.810910424577438e-14,-1.0941899929965909e-13
-2.601,6.9058687022391e-14,-1.1086706191086332e-13
-2.6,7.002159447399203e-14,-1.1233425506106779e-13
-2.599,7.099801472109834e-14,-1.138208308825139e-13
-2.598,7.198813855536781e-14,-1.1532704481961088e-13
-2.597,7.299215947772204e-14,-1.1685315567225413e-13
-2.596,7.401027373701996e-14,-1.1839942563970652e-13
-2.595,7.504268036928601e-14,-1.1996612036505023e-13
-2.594,7.608958123750094e-14,-1.215535089802163e-13
-2.593,7.715118107196346e-14,-1.2316186415159942e-13
-2.592,7.822768751123064e-14,-1.2479146212626545e-13
-2.591,7.931931114364578e-14,-1.264425827787592e-13
-2.59,8.042626554946197e-14,-1.2811550965852057e-13
-2.589,8.15487673435699e-14,-1.2981053003791629e-13
-2.588,8.26870362188389e-14,-1.31527934960896e-13
-2.587,8.384129499007958e-14,-1.3326801929227974e-13
-2.586,8.501176963863755e-14,-1.3503108176768597e-13
-2.585,8.619868935762689e-14,-1.368174250441075e-13
-2.584,8.740228659781281e-14,-1.386273557511443e-13
-2.583,8.862279711415279e-14,-1.4046118454290137e-13
-2.582,8.986046001300572e-14,-1.4231922615056007e-13
-2.581,9.111551780001853e-14,-1.4420179943563206e-13
-2.58,9.238821642870037e-14,-1.4610922744390414e-13
-2.579,9.367880534969387e-14,-1.4804183746008308e-13
-2.578,9.498753756075381e-14,-1.4999996106314958e-13
-2.577,9.631466965744332e-14,-1.5198393418243022e-13
-2.576,9.766046188455786e-14,-1.5399409715439666e-13
-2.575,9.902517818828759e-14,-1.5603079478020178e-13
-2.574,1.0040908626912871e-13,-1.5809437638396178e-13
-2.573,1.0181245763555461e-13,-1.601851958717941e-13
-2.572,1.0323556765845771e-13,-1.6230361179162072e-13
-2.571,1.0467869562637316e-13,-1.6444998739374686e-13
-2.57,1.0614212480149564e-13,-1.666246906922249e-13
-2.569,1.0762614247650081e-13,-1.688280945270135e-13
-2.568,1.0913104003218272e-13,-1.7106057662694252e-13
-2.567,1.1065711299591937e-13,-1.7332251967349354e-13
-2.566,1.1220466110097789e-13,-1.7561431136540697e-13
-2.565,1.137739883466719e-13,-1.77936344484126e-13
-2.564,1.1536540305938297e-13,-1.802890169600883e-13
-2.563,1.1697921795445884e-13,-1.8267273193987633e-13
-2.562,1.1861575019900118e-13,-1.850878978542371e-13
-2.561,1.2027532147555506e-13,-1.8753492848698288e-13
-2.56,1.2195825804671426e-13,-1.9001424304478386e-13
-2.559,1.2366489082065444e-13,-1.9252626622786427e-13
-2.558,1.2539555541760842e-13,-1.9507142830161357e-13
-2.557,1.2715059223729667e-13,-1.9765016516912444e-13
-2.556,1.2893034652732705e-13,-2.0026291844466947e-13
-2.555,1.3073516845257772e-13,-2.0291013552812854e-13
-2.554,1.3256541316557723e-13,-2.0559226968037892e-13
-2.553,1.344214408778964e-13,-2.0830978009966084e-13
-2.552,1.3630361693256664e-13,-2.1106313199893056e-13
-2.551,1.382123118775392e-13,-2.1385279668421384e-13
-2.55,1.4014790154020054e-13,-2.166792516339725e-13
-2.549,1.4211076710295936e-13,-2.1954298057949726e-13
-2.548,1.4410129517992015e-13,-2.2244447358633952e-13
-2.547,1.4611987789465947e-13,-2.2538422713679608e-13
-2.546,1.4816691295912055e-13,-2.2836274421345946e-13
-2.545,1.5024280375364252e-13,-2.313805343838482e-13
-2.544,1.523479594081407e-13,-2.344381138861302e-13
-2.543,1.544827948844542e-13,-2.3753600571595423e-13
-2.542,1.5664773105987816e-13,-2.406747397144018e-13
-2.541,1.588431948118975e-13,-2.4385485265707633e-13
-2.54,1.6106961910413942e-13,-2.4707688834434175e-13
-2.539,1.6332744307356234e-13,-2.503413976927266e-13
-2.538,1.656171121188993e-13,-2.5364893882750813e-13
-2.537,1.6793907799037372e-13,-2.5700007717649143e-13
-2.536,1.7029379888070583e-13,-2.6039538556499886e-13
