M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.829,8.379078417055031e-10,6.382937169008092e-9
-1.828,8.399700459412204e-10,6.462247634899704e-9
-1.827,8.419474039055324e-10,6.542533108439143e-9
-1.826,8.438374085392495e-10,6.623805418057437e-9
-1.825,8.456375026732405e-10,6.706076533264157e-9
-1.824,8.473450781608893e-10,6.789358566292379e-9
-1.823,8.4895747499665e-10,6.873663773762223e-9
-1.822,8.50471980420492e-10,6.9590045583631826e-9
-1.821,8.518858280080163e-10,7.045393470555434e-9
-1.82,8.531961967460289e-10,7.132843210290336e-9
-1.819,8.544002100933463e-10,7.221366628750321e-9
-1.818,8.554949350266123e-10,7.310976730108391e-9
-1.817,8.564773810708959e-10,7.401686673307425e-9
-1.816,8.5734449931484e-10,7.493509773859516e-9
-1.815,8.580931814101272e-10,7.586459505665542e-9
-1.814,8.587202585550235e-10,7.680549502855197e-9
-1.813,8.5922250046176e-10,7.775793561647698e-9
-1.812,8.595966143075063e-10,7.872205642233384e-9
-1.811,8.598392436686896e-10,7.969799870676438e-9
-1.81,8.599469674384035e-10,8.068590540838957e-9
-1.809,8.599162987266554e-10,8.168592116326579e-9
-1.808,8.597436837431891e-10,8.269819232455931e-9
-1.807,8.594255006626226e-10,8.372286698244097e-9
-1.806,8.589580584716312e-10,8.476009498420359e-9
-1.805,8.583375957979072e-10,8.581002795460438e-9
-1.804,8.575602797206198e-10,8.687281931643482e-9
-1.803,8.566222045620976e-10,8.79486243113204e-9
-1.802,8.555193906604495e-10,8.903760002075252e-9
-1.801,8.542477831228379e-10,9.01399053873552e-9
-1.8,8.528032505591125e-10,9.12557012363891e-9
-1.799,8.511815837955092e-10,9.238515029749498e-9
-1.798,8.493784945681151e-10,9.352841722667968e-9
-1.797,8.473896141957944e-10,9.468566862854673e-9
-1.796,8.452104922322675e-10,9.585707307877443e-9
-1.795,8.428365950970297e-10,9.70428011468438e-9
-1.794,8.402633046847937e-10,9.824302541901925e-9
-1.793,8.374859169531305e-10,9.945792052158441e-9
-1.792,8.344996404879856e-10,1.0068766314433594e-8
-1.791,8.312995950467366e-10,1.0193243206433796e-8
-1.79,8.278808100784569e-10,1.0319240816993986e-8
-1.789,8.242382232210439e-10,1.0446777448506014e-8
-1.788,8.203666787748659e-10,1.0575871619373932e-8
-1.787,8.162609261525771e-10,1.0706542066496433e-8
-1.786,8.119156183047429e-10,1.0838807747776763e-8
-1.785,8.073253101209168e-10,1.097268784466036e-8
-1.784,8.024844568057993e-10,1.110820176470052e-8
-1.783,7.973874122301102e-10,1.1245369144152397e-8
-1.782,7.920284272557951e-10,1.1384209850595596e-8
-1.781,7.864016480351831e-10,1.1524743985585688e-8
-1.78,7.805011142837108e-10,1.1666991887334934e-8
-1.779,7.743207575258139e-10,1.1810974133422505e-8
-1.778,7.678543993135925e-10,1.1956711543534549e-8
-1.777,7.610957494178412e-10,1.2104225182234345e-8
-1.776,7.540384039910336e-10,1.2253536361762922e-8
-1.775,7.466758437018472e-10,1.2404666644870411e-8
-1.774,7.390014318408018e-10,1.2557637847678458e-8
-1.773,7.310084123965859e-10,1.2712472042574038e-8
-1.772,7.226899081026344e-10,1.2869191561134954e-8
-1.771,7.140389184535165e-10,1.302781899708739e-8
-1.77,7.050483176906867e-10,1.3188377209295793e-8
-1.769,6.957108527571452e-10,1.3350889324785477e-8
-1.768,6.860191412205457e-10,1.351537874179823e-8
-1.767,6.759656691642853e-10,1.3681869132881287e-8
-1.766,6.655427890461017e-10,1.385038444801001e-8
-1.765,6.547427175236975e-10,1.4020948917744601e-8
-1.764,6.43557533246904e-10,1.4193587056421217e-8
-1.763,6.319791746158901e-10,1.436832366537782e-8
-1.762,6.199994375049154e-10,1.4545183836215107e-8
-1.761,6.076099729511178e-10,1.4724192954092909e-8
-1.76,5.948022848078212e-10,1.4905376701062384e-8
-1.759,5.815677273618386e-10,1.5088761059434373e-8
-1.758,5.678975029142405e-10,1.527437231518429e-8
-1.757,5.537826593240514e-10,1.546223706139393e-8
-1.756,5.392140875143258e-10,1.5652382201730524e-8
-1.755,5.241825189400538e-10,1.584483495396345e-8
-1.754,5.086785230173301e-10,1.603962285351898e-8
-1.753,4.926925045132218e-10,1.623677375707341e-8
-1.752,4.762147008957527e-10,1.6436315846185008e-8
-1.751,4.5923517964342213e-10,1.6638277630965105e-8
-1.75,4.4174383551366054e-10,1.6842687953788788e-8
-1.749,4.237303877696223e-10,1.7049575993045533e-8
-1.748,4.051843773647023e-10,1.7258971266930217e-8
-1.747,3.860951640841577e-10,1.7470903637274873e-8
-1.746,3.6645192364320517e-10,1.7685403313421628e-8
-1.745,3.4624364474095706e-10,1.79025008561372e-8
-1.744,3.254591260695489e-10,1.8122227181569395e-8
-1.743,3.04086973277803e-10,1.8344613565246012e-8
-1.742,2.8211559588876263e-10,1.8569691646116535e-8
-1.741,2.595332041704229e-10,1.879749343063709e-8
-1.74,2.3632780595897317e-10,1.902805129689908e-8
-1.739,2.124872034338588e-10,1.9261397998801883e-8
-1.738,1.8799898984395674e-10,1.9497566670270103e-8
-1.737,1.6285054618415362e-10,1.973659082951578e-8
-1.736,1.3702903782160079e-10,1.9978504383345996e-8
-1.735,1.1052141107091384e-10,2.0223341631516327e-8
-1.734,8.331438971757193e-11,2.0471137271130607e-8
-1.733,5.5394471488762294e-11,2.072192640108741e-8
-1.732,2.6747924470904564e-11,2.0975744526573748e-8
-1.731,-2.6392165269208274e-12,2.123262756360642e-8
-1.73,-3.2781153664427614e-11,2.149261184362148e-8
-1.729,-6.369232981725987e-11,2.175573411811226e-8
-1.728,-9.538743238061878e-11,2.202203156331651e-8
-1.727,-1.2788139713020081e-10,2.2291541784952974e-8
-1.726,-1.611894121412795e-10,2.2564302823008045e-8
-1.725,-1.9532692176677478e-10,2.2840353156572837e-8
-1.724,-2.3030963067516569e-10,2.3119731708731265e-8
-1.723,-2.661535079491146e-10,2.340247785149955e-8
-1.722,-3.0287479124568235e-10,2.3688631410817672e-8
-1.721,-3.404899910190277e-10,2.397823267159326e-8
-1.72,-3.790158948064947e-10,2.427132238279842e-8
-1.719,-4.1846957157900693e-10,2.456794176262e-8
-1.718,-4.588683761566978e-10,2.486813250366378e-8
-1.717,-5.002299536907217e-10,2.517193677821316e-8
-1.716,-5.425722442122018e-10,2.5479397243542768e-8
-1.715,-5.85913487249284e-10,2.579055704728759e-8
-1.714,-6.302722265132837e-10,2.610545983286809e-8
-1.713,-6.756673146549181e-10,2.642414974497186e-8
-1.712,-7.221179180916397e-10,2.674667143509236e-8
-1.711,-7.696435219070942e-10,2.7073070067125216e-8
-1.71,-8.182639348237436e-10,2.7403391323022688e-8
-1.709,-8.679992942497079e-10,2.7737681408506793e-8
-1.708,-9.188700714008955e-10,2.807598705884165e-8
-1.707,-9.708970764995055e-10,2.8418355544665595e-8
-1.706,-1.0241014640500015e-9,2.8764834677883624e-8
-1.705,-1.0785047381936714e-9,2.9115472817620722e-8
-1.704,-1.1341287581429021e-9,2.947031887623659e-8
-1.703,-1.1909957436963157e-9,2.9829422325402435e-8
-1.702,-1.2491282808359289e-9,3.019283320224031e-8
-1.701,-1.3085493274075135e-9,3.056060211552554e-8
-1.7,-1.3692822188853502e-9,3.0932780251953e-8
-1.699,-1.4313506742225886e-9,3.130941938246756e-8
-1.698,-1.4947788017884415e-9,3.16905718686595e-8
-1.697,-1.559591105393455e-9,3.2076290669225355e-8
-1.696,-1.6258124904041186e-9,3.2466629346494874e-8
-1.695,-1.693468269948096e-9,3.286164207302459e-8
-1.694,-1.7625841712113683e-9,3.326138363825865e-8
-1.693,-1.8331863418286122e-9,3.366590945525761e-8
-1.692,-1.9053013563681406e-9,3.407527556749554e-8
-1.691,-1.978956222912759e-9,3.448953865572637e-8
-1.69,-2.0541783897379104e-9,3.490875604491984e-8
-1.689,-2.130995752088494e-9,3.533298571126777e-8
-1.688,-2.209436659055772e-9,3.576228628926138e-8
-1.687,-2.2895299205557857e-9,3.619671707884002e-8
-1.686,-2.3713048144107355e-9,3.6636338052612254e-8
-1.685,-2.4547910935347864e-9,3.708120986314963e-8
-1.684,-2.540018993225796e-9,3.75313938503541e-8
-1.683,-2.6270192385644597e-9,3.7986952048899363e-8
-1.682,-2.715823051922419e-9,3.844794719574713e-8
-1.681,-2.8064621605808706e-9,3.891444273773874e-8
-1.68,-2.8989688044612535e-9,3.938650283926279e-8
-1.679,-2.9933757439696095e-9,3.98641923899996e-8
-1.678,-3.0897162679562262e-9,4.034757701274296e-8
-1.677,-3.188024201792208e-9,4.0836723071299996e-8
-1.676,-3.2883339155646307e-9,4.133169767846972e-8
-1.675,-3.3906803323919604e-9,4.183256870410097e-8
-1.674,-3.4950989368614512e-9,4.233940478323042e-8
-1.673,-3.601625783590243e-9,4.285227532430135e-8
-1.672,-3.7102975059119164e-9,4.337125051746384e-8
-1.671,-3.821151324690283e-9,4.389640134295704e-8
-1.67,-3.934225057262209e-9,4.442779957957429e-8
-1.669,-4.049557126511305e-9,4.4965517813211744e-8
-1.668,-4.1671865700743286e-9,4.5509629445501114e-8
-1.667,-4.287153049682172e-9,4.6060208702527396e-8
-1.666,-4.409496860637354e-9,4.6617330643632165e-8
-1.665,-4.534258941429925e-9,4.718107117030314e-8
-1.664,-4.661480883493752e-9,4.7751507035150783e-8
-1.663,-4.791204941105163e-9,4.8328715850972683e-8
-1.662,-4.923474041425956e-9,4.8912776099906276e-8
-1.661,-5.058331794692818e-9,4.950376714267084e-8
-1.66,-5.1958225045552004e-9,5.0101769227899274e-8
-1.659,-5.335991178563768e-9,5.070686350156058e-8
-1.658,-5.478883538811514e-9,5.131913201647362e-8
-1.657,-5.62454603272972e-9,5.193865774191301e-8
-1.656,-5.7730258440409096e-9,5.256552457330772e-8
-1.655,-5.924370903871028e-9,5.319981734203336e-8
-1.654,-6.078629902023078e-9,5.3841621825298606e-8
-1.653,-6.2358522984144805e-9,5.4491024756126786e-8
-1.652,-6.39608833468045e-9,5.514811383343312e-8
-1.651,-6.559389045945742e-9,5.5812977732198554e-8
-1.65,-6.725806272767103e-9,5.648570611374089e-8
-1.649,-6.8953926732488484e-9,5.7166389636083844e-8
-1.648,-7.068201735333969e-9,5.7855119964424976e-8
-1.647,-7.244287789273245e-9,5.855198978170311e-8
-1.646,-7.423706020274853e-9,5.925709279926606e-8
-1.645,-7.606512481336994e-9,5.997052376763946e-8
-1.644,-7.792764106266106e-9,6.069237848739728e-8
-1.643,-7.982518722883258e-9,6.142275382013519e-8
-1.642,-8.175835066421346e-9,6.216174769954695e-8
-1.641,-8.372772793115783e-9,6.290945914260522e-8
-1.64,-8.573392493991356e-9,6.366598826084704e-8
-1.639,-8.777755708848006e-9,6.44314362717652e-8
-1.638,-8.985924940448312e-9,6.520590551030583e-8
-1.637,-9.197963668909483e-9,6.59894994404734e-8
-1.636,-9.413936366302704e-9,6.67823226670436e-8
-1.635,-9.633908511462747e-9,6.758448094738499e-8
-1.634,-9.857946605010762e-9,6.839608120339028e-8
-1.633,-1.008611818459321e-8,6.921723153351794e-8
-1.632,-1.0318491840339967e-8,7.00480412249448e-8
-1.631,-1.0555137230544635e-8,7.08886207658307e-8
-1.63,-1.0796125097570145e-8,7.173908185769568e-8
-1.629,-1.1041527283982791e-8,7.25995374279108e-8
-1.628,-1.1291416748917884e-8,7.347010164230296e-8
-1.627,-1.1545867584680204e-8,7.435088991787495e-8
-1.626,-1.1804955033582545e-8,7.524201893564127e-8
-1.625,-1.2068755505025647e-8,7.614360665358037e-8
-1.624,-1.2337346592822841e-8,7.705577231970452e-8
-1.623,-1.261080709277284e-8,7.797863648524763e-8
-1.622,-1.2889217020484066e-8,7.891232101797207e-8
-1.621,-1.3172657629454042e-8,7.98569491155952e-8
-1.62,-1.3461211429407343e-8,8.081264531933639e-8
-1.619,-1.3754962204895706e-8,8.177953552758534e-8
-1.618,-1.4053995034163917e-8,8.275774700969237e-8
-1.617,-1.4358396308285144e-8,8.374740841988155e-8
-1.616,-1.4668253750569444e-8,8.474864981128752e-8
-1.615,-1.4983656436249212e-8,8.576160265011651e-8
-1.614,-1.530469481244541e-8,8.678639982993263e-8
-1.613,-1.5631460718418416e-8,8.782317568607001e-8
-1.612,-1.596404740610746e-8,8.887206601017159e-8
-1.611,-1.630254956096258e-8,8.99332080648553e-8
-1.61,-1.6647063323073173e-8,9.100674059850862e-8
-1.609,-1.699768630859719e-8,9.209280386021176e-8
-1.608,-1.735451763149513e-8,9.319153961479087e-8
-1.607,-1.771765792557301e-8,9.43030911580014e-8
-1.606,-1.8087209366838586e-8,9.54276033318429e-8
-1.605,-1.8463275696175112e-8,9.656522254000552e-8
-1.604,-1.8845962242336973e-8,9.771609676344937e-8
-1.603,-1.9235375945271693e-8,9.888037557611718e-8
-1.602,-1.963162537977269e-8,1.0005821016078106e-7
-1.601,-2.0034820779467388e-8,1.0124975332502414e-7
-1.6,-2.0445074061145286e-8,1.0245515951735787e-7
-1.599,-2.0862498849430562e-8,1.0367458484347535e-7
-1.598,-2.128721050180405e-8,1.0490818708264193e-7
-1.597,-2.1719326133979283e-8,1.0615612570422322e-7
-1.596,-2.215896464563745e-8,1.0741856188435175e-7
-1.595,-2.2606246746526248e-8,1.0869565852273234e-7
-1.594,-2.3061294982927514e-8,1.0998758025958758e-7
-1.593,-2.3524233764498746e-8,1.112944934927434e-7
-1.592,-2.3995189391493564e-8,1.1261656639485585e-7
-1.591,-2.447429008236631e-8,1.1395396893077967e-7
-1.59,-2.4961666001766045e-8,1.1530687287507902e-7
-1.589,-2.5457449288925223e-8,1.166754518296814e-7
-1.588,-2.5961774086448403e-8,1.1805988124167515e-7
-1.587,-2.6474776569506518e-8,1.1946033842125113e-7
-1.586,-2.6996594975442143e-8,1.2087700255978934e-7
-1.585,-2.7527369633791414e-8,1.2231005474809103e-7
-1.584,-2.806724299672823e-8,1.2375967799475662e-7
-1.583,-2.8616359669936498e-8,1.2522605724471055e-7
-1.582,-2.91748664439162e-8,1.267093793978732e-7
-1.581,-2.9742912325729252e-8,1.2820983332798043e-7
-1.58,-3.032064857119103e-8,1.297276099015514e-7
-1.579,-3.090822871751365e-8,1.3126290199700546e-7
-1.578,-3.15058086164072e-8,1.3281590452392806e-7
-1.577,-3.2113546467644944e-8,1.3438681444248658e-7
-1.576,-3.2731602853098984e-8,1.3597583078299648e-7
-1.575,-3.336014077125266e-8,1.3758315466563817e-7
-1.574,-3.3999325672196096e-8,1.3920898932032512e-7
-1.573,-3.464932549311148e-8,1.4085354010672374e-7
-1.572,-3.531031069425475e-8,1.4251701453442514e-7
-1.571,-3.598245429544023e-8,1.4419962228326954e-7
-1.57,-3.666593191303522e-8,1.4590157522382353e-7
-1.569,-3.736092179747119e-8,1.4762308743801055e-7
-1.568,-3.806760487127877e-8,1.4936437523989508e-7
-1.567,-3.8786164767653427e-8,1.5112565719662051e-7
-1.566,-3.9516787869559084e-8,1.5290715414950167e-7
-1.565,-4.0259663349376844e-8,1.547090892352715e-7
-1.564,-4.101498320910625e-8,1.5653168790748277e-7
-1.563,-4.178294232112638e-8,1.5837517795806493e-7
-1.562,-4.2563738469524516e-8,1.6023978953903595e-7
-1.561,-4.3357572391999734e-8,1.6212575518437008e-7
-1.56,-4.416464782234938e-8,1.6403330983202096e-7
-1.559,-4.4985171533546113e-8,1.6596269084610068e-7
-1.558,-4.581935338141355e-8,1.6791413803921509e-7
-1.557,-4.666740634890837e-8,1.698878936949546e-7
-1.556,-4.752954659101721e-8,1.718842025905419e-7
-1.555,-4.8405993480276414e-8,1.7390331201963524e-7
-1.554,-4.929696965292308e-8,1.7594547181528853e-7
-1.553,-5.0202701055685796e-8,1.7801093437306718e-7
-1.552,-5.112341699322362e-8,1.8009995467432065e-7
-1.551,-5.2059350176222064e-8,1.822127903096108e-7
-1.55,-5.301073677015462e-8,1.8434970150229653e-7
-1.549,-5.397781644471906e-8,1.865109511322743e-7
-1.548,-5.496083242395712e-8,1.886968047598746e-7
-1.547,-5.596003153706704e-8,1.9090753064991363e-7
-1.546,-5.697566426991795e-8,1.93143399795901e-7
-1.545,-5.800798481727552e-8,1.9540468594440194e-7
-1.544,-5.9057251135748387e-8,1.9769166561955483e-7
-1.543,-6.012372499746491e-8,2.0000461814774297e-7
-1.542,-6.120767204448989e-8,2.023438256824206e-7
-1.541,-6.230936184399132e-8,2.047095732290926e-7
-1.54,-6.342906794416676e-8,2.071021486704477e-7
-1.539,-6.456706793093977e-8,2.0952184279164414e-7
-1.538,-6.57236434854364e-8,2.1196894930574783e-7
-1.537,-6.689908044225218e-8,2.144437648793223e-7
-1.536,-6.809366884852002e-8,2.169465891581695e-7
-1.535,-6.930770302378967e-8,2.1947772479322116e-7
-1.534,-7.05414816207294e-8,2.2203747746658e-7
-1.533,-7.179530768666099e-8,2.2462615591770956e-7
-1.532,-7.30694887259386e-8,2.2724407196977253e-7
-1.531,-7.436433676318333e-8,2.2989154055611628e-7
-1.53,-7.568016840738402e-8,2.3256887974690466e-7
-1.529,-7.70173049168763e-8,2.3527641077589544e-7
-1.528,-7.837607226521127e-8,2.380144580673622e-7
-1.527,-7.975680120792528e-8,2.407833492631593e-7
-1.526,-8.115982735022324e-8,2.435834152499296e-7
-1.525,-8.25854912155869e-8,2.4641499018645264e-7
-1.524,-8.40341383153206e-8,2.4927841153113336e-7
-1.523,-8.550611921904672e-8,2.521740200696288e-7
-1.522,-8.700178962616339e-8,2.5510215994261225e-7
-1.521,-8.852151043827683e-8,2.5806317867367316e-7
-1.52,-9.006564783262147e-8,2.610574271973513e-7
-1.519,-9.163457333648054e-8,2.640852598873037e-7
-1.518,-9.322866390262031e-8,2.671470345846026e-7
-1.517,-9.484830198575125e-8,2.7024311262616305e-7
-1.516,-9.64938756200296e-8,2.7337385887329794e-7
-1.515,-9.816577849761289e-8,2.7653964174039916e-7
-1.514,-9.986441004828312e-8,2.797408332237424e-7
-1.513,-1.0159017552015181e-7,2.8297780893041434e-7
-1.512,-1.0334348606146065e-7,2.862509481073592e-7
-1.511,-1.0512475880349235e-7,2.895606336705437e-7
-1.51,-1.0693441694460607e-7,2.929072522342371e-7
-1.509,-1.0877288983541197e-7,2.962911941404049e-7
-1.508,-1.1064061306509987e-7,2.997128534882132e-7
-1.507,-1.1253802854893697e-7,3.031726281636417e-7
-1.506,-1.1446558461694968e-7,3.066709198692024e-7
-1.505,-1.164237361038053e-7,3.102081341537616e-7
-1.504,-1.1841294443990864e-7,3.137846804424627e-7
-1.503,-1.204336777437298e-7,3.1740097206674625e-7
-1.502,-1.2248641091537888e-7,3.2105742629446515e-7
-1.501,-1.2457162573144344e-7,3.247544643600914e-7
-1.5,-1.266898109411058e-7,3.284925114950115e-7
-1.499,-1.2884146236355617e-7,3.322719969579077e-7
-1.498,-1.3102708298671827e-7,3.3609335406522035e-7
-1.497,-1.3324718306730495e-7,3.3995702022169004e-7
-1.496,-1.3550228023222052e-7,3.438634369509742e-7
-1.495,-1.377928995813272e-7,3.4781304992633544e-7
-1.494,-1.401195737915937e-7,3.518063090013973e-7
-1.493,-1.4248284322264283e-7,3.5584366824096436e-7
-1.492,-1.4488325602371742e-7,3.599255859519017e-7
-1.491,-1.4732136824208144e-7,3.6405252471407035e-7
-1.49,-1.4979774393287597e-7,3.6822495141131397e-7
-1.489,-1.5231295527044774e-7,3.724433372624932e-7
-1.488,-1.5486758266116975e-7,3.76708157852562e-7
-1.487,-1.5746221485777295e-7,3.810198931636823e-7
-1.486,-1.6009744907520805e-7,3.8537902760637203e-7
-1.485,-1.6277389110805771e-7,3.897860500506812e-7
-1.484,-1.6549215544951813e-7,3.9424145385739146e-7
-1.483,-1.682528654119707e-7,3.9874573690923395e-7
-1.482,-1.7105665324916396e-7,4.0329940164211965e-7
-1.481,-1.7390416028002604e-7,4.079029550763775e-7
-1.48,-1.767960370141289e-7,4.1255690884799384e-7
-1.479,-1.7973294327882495e-7,4.172617792398482e-7
-1.478,-1.8271554834807774e-7,4.220180872129388e-7
-1.477,-1.8574453107300807e-7,4.2682635843759246e-7
-1.476,-1.888205800141772e-7,4.316871233246517e-7
-1.475,-1.9194439357562973e-7,4.366009170566337e-7
-1.474,-1.951166801407179e-7,4.415682796188532e-7
-1.473,-1.9833815820973013e-7,4.465897558305043e-7
-1.472,-2.0160955653934703e-7,4.5166589537569236e-7
-1.471,-2.049316142839474e-7,4.5679725283441057e-7
-1.47,-2.08305081138788e-7,4.619843877134524e-7
-1.469,-2.1173071748508085e-7,4.6722786447725374e-7
-1.468,-2.1520929453699172e-7,4.725282525786561e-7
-1.467,-2.187415944905844e-7,4.778861264895834e-7
-1.466,-2.2232841067473502e-7,4.833020657316246e-7
-1.465,-2.2597054770404135e-7,4.887766549065128e-7
-1.464,-2.2966882163375238e-7,4.943104837264936e-7
-1.463,-2.3342406011674326e-7,4.999041470445736e-7
-1.462,-2.3723710256256143e-7,5.055582448846394e-7
-1.461,-2.411088002985702e-7,5.112733824714393e-7
-1.46,-2.4504001673321563e-7,5.170501702604164e-7
-1.459,-2.49031627521444e-7,5.22889223967387e-7
-1.458,-2.530845207322959e-7,5.287911645980491e-7
-1.457,-2.5719959701870505e-7,5.347566184773175e-7
-1.456,-2.613777697895287e-7,5.407862172784687e-7
-1.455,-2.6561996538383854e-7,5.468805980520903e-7
-1.454,-2.699271232474986e-7,5.530404032548211e-7
-1.453,-2.743001961120606e-7,5.592662807778717e-7
-1.452,-2.787401501760041e-7,5.655588839753146e-7
-1.451,-2.8324796528835185e-7,5.719188716921314e-7
-1.45,-2.878246351346885e-7,5.783469082920074e-7
-1.449,-2.924711674256138e-7,5.848436636848571e-7
-1.448,-2.971885840876602e-7,5.914098133540744e-7
-1.447,-3.0197792145670453e-7,5.980460383834881e-7
-1.446,-3.068402304739061e-7,6.047530254840162e-7
-1.445,-3.11776576884201e-7,6.115314670199999e-7
-1.444,-3.1678804143738553e-7,6.183820610352082e-7
-1.443,-3.2187572009182007e-7,6.253055112784965e-7
-1.442,-3.2704072422078525e-7,6.323025272291071e-7
-1.441,-3.3228418082152437e-7,6.393738241215939e-7
-1.44,-3.376072327270042e-7,6.465201229703607e-7
-1.439,-3.4301103882042754e-7,6.53742150593795e-7
-1.438,-3.4849677425253237e-7,6.610406396379809e-7
-1.437,-3.540656306617104e-7,6.684163285999802e-7
-1.436,-3.5971881639698093e-7,6.758699618506587e-7
-1.435,-3.654575567438538e-7,6.834022896570471e-7
-1.434,-3.712830941531182e-7,6.910140682042157e-7
-1.433,-3.771966884725913e-7,6.987060596166473e-7
-1.432,-3.8319961718186494e-7,7.064790319790912e-7
-1.431,-3.8929317563008504e-7,7.143337593568778e-7
-1.43,-3.95478677276802e-7,7.222710218156779e-7
-1.429,-4.01757453935929e-7,7.302916054406866e-7
-1.428,-4.081308560228458e-7,7.383963023552136e-7
-1.427,-4.1460025280468705e-7,7.46585910738657e-7
-1.426,-4.211670326538522e-7,7.548612348438465e-7
-1.425,-4.2783260330477834e-7,7.632230850137285e-7
-1.424,-4.345983921140131e-7,7.716722776973782e-7
-1.423,-4.414658463236295e-7,7.802096354653125e-7
-1.422,-4.484364333280215e-7,7.888359870240859e-7
-1.421,-4.555116409441225e-7,7.975521672301437e-7
-1.42,-4.62692977685087e-7,8.063590171029123e-7
-1.419,-4.6998197303747744e-7,8.152573838371015e-7
-1.418,-4.773801777419988e-7,8.242481208141962e-7
-1.417,-4.848891640778227e-7,8.333320876131123e-7
-1.416,-4.925105261505452e-7,8.425101500199938e-7
-1.415,-5.002458801838203e-7,8.517831800371232e-7
-1.414,-5.080968648147152e-7,8.611520558909219e-7
-1.413,-5.160651413928296e-7,8.706176620390123e-7
-1.412,-5.241523942832259e-7,8.801808891763171e-7
-1.411,-5.323603311732143e-7,8.898426342401654e-7
-1.41,-5.406906833830395e-7,8.996038004143802e-7
-1.409,-5.491452061805156e-7,9.094652971323176e-7
-1.408,-5.577256790996548e-7,9.194280400788284e-7
-1.407,-5.664339062633393e-7,9.294929511911131e-7
-1.406,-5.752717167100828e-7,9.396609586584396e-7
-1.405,-5.842409647249298e-7,9.499329969206925e-7
-1.404,-5.933435301745434e-7,9.603100066657226e-7
-1.403,-6.025813188465289e-7,9.707929348254646e-7
-1.402,-6.119562627930448e-7,9.813827345707906e-7
-1.401,-6.214703206787506e-7,9.920803653050638e-7
-1.4,-6.311254781331423e-7,1.0028867926563615e-6
-1.399,-6.409237481073292e-7,1.01380298846833e-6
-1.398,-6.508671712353003e-7,1.0248299307896362e-6
-1.397,-6.609578161997365e-7,1.035968603861982e-6
-1.396,-6.711977801024203e-7,1.0472199981066404e-6
-1.395,-6.815891888392952e-7,1.0585851101094795e-6
-1.394,-6.921341974802323e-7,1.0700649426044347e-6
-1.393,-7.028349906535555e-7,1.0816605044553878e-6
-1.392,-7.136937829353831e-7,1.0933728106364174e-6
-1.391,-7.247128192438403e-7,1.1052028822103756e-6
-1.39,-7.358943752381999e-7,1.1171517463057515e-6
-1.389,-7.472407577230073e-7,1.1292204360917802e-6
-1.388,-7.587543050572482e-7,1.1414099907517509e-6
-1.387,-7.704373875686175e-7,1.1537214554544745e-6
-1.386,-7.822924079729462e-7,1.1661558813238612e-6
-1.385,-7.943218017988486e-7,1.1787143254065659e-6
-1.384,-8.06528037817647e-7,1.1913978506376538e-6
-1.383,-8.189136184786363e-7,1.204207525804238e-6
-1.382,-8.31481080349748e-7,1.2171444255070403e-6
-1.381,-8.442329945636778e-7,1.2302096301198298e-6
-1.38,-8.571719672695358e-7,1.2434042257466822e-6
-1.379,-8.703006400900852e-7,1.2567293041770148e-6
-1.378,-8.836216905846307e-7,1.2701859628383428e-6
-1.377,-8.971378327176241e-7,1.2837753047467022e-6
-1.376,-9.108518173330462e-7,1.2974984384546863e-6
-1.375,-9.247664326346378e-7,1.3113564779970436e-6
-1.374,-9.388845046720381e-7,1.3253505428337733e-6
-1.373,-9.532088978329045e-7,1.33948175779067e-6
-1.372,-9.677425153410746e-7,1.3537512529972522e-6
-1.371,-9.82488299760843e-7,1.3681601638220191e-6
-1.37,-9.974492335074197e-7,1.3827096308049734e-6
-1.369,-1.0126283393636379e-6,1.3974007995873487e-6
-1.368,-1.028028681002984e-6,1.4122348208384784e-6
-1.367,-1.043653363519019e-6,1.4272128501797424e-6
-1.366,-1.0595055339612605e-6,1.442336048105527e-6
-1.365,-1.075588381877601e-6,1.4576055799011285e-6
-1.364,-1.0919051398633303e-6,1.4730226155575384e-6
-1.363,-1.1084590841168417e-6,1.4885883296830331e-6
-1.362,-1.1252535350020866e-6,1.5043039014115072e-6
-1.361,-1.1422918576178623e-6,1.520170514307471e-6
-1.36,-1.1595774623739988e-6,1.5361893562676443e-6
-1.359,-1.1771138055745275e-6,1.5523616194190689e-6
-1.358,-1.194904390007904e-6,1.5686885000136668e-6
-1.357,-1.212952765544364e-6,1.5851711983191667e-6
-1.356,-1.23126252974049e-6,1.6018109185063189e-6
-1.355,-1.2498373284510662e-6,1.6186088685323194e-6
-1.354,-1.268680856448302e-6,1.6355662600203646e-6
-1.353,-1.2877968580485054e-6,1.6526843081352484e-6
-1.352,-1.3071891277462822e-6,1.6699642314549235e-6
-1.351,-1.3268615108563476e-6,1.6874072518379374e-6
-1.35,-1.3468179041630288e-6,1.7050145942866558e-6
-1.349,-1.3670622565775427e-6,1.7227874868061864e-6
-1.348,-1.3875985698031326e-6,1.740727160258912e-6
-1.347,-1.4084308990081443e-6,1.7588348482145395e-6
-1.346,-1.429563353507133e-6,1.7771117867955715e-6
-1.345,-1.45100009745008e-6,1.7955592145181075e-6
-1.344,-1.472745350519809e-6,1.8141783721278732e-6
-1.343,-1.4948033886376871e-6,1.8329705024313829e-6
-1.342,-1.517178544677701e-6,1.8519368501221308e-6
