M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.84,8.962792625192867e-15,-7.63515840368587e-15
-2.839,9.083366097593694e-15,-7.730631828693691e-15
-2.838,9.205563537855841e-15,-7.827290292139929e-15
-2.837,9.329406838490247e-15,-7.925148367336831e-15
-2.836,9.45491818730915e-15,-8.024220804711583e-15
-2.835,9.582120071410156e-15,-8.124522533925963e-15
-2.834,9.711035281214051e-15,-8.226068666020824e-15
-2.833,9.84168691455709e-15,-8.32887449558572e-15
-2.832,9.974098380838466e-15,-8.432955502953948e-15
-2.831,1.0108293405223736e-14,-8.538327356423274e-15
-2.83,1.0244296032904938e-14,-8.645005914502691e-15
-2.829,1.0382130633418168e-14,-8.753007228185442e-15
-2.828,1.0521821905019398e-14,-8.862347543248646e-15
-2.827,1.0663394879119312e-14,-8.973043302579818e-15
-2.826,1.0806874924777956e-14,-9.085111148530586e-15
-2.825,1.0952287753260009e-14,-9.198567925297916e-15
-2.824,1.1099659422651503e-14,-9.313430681333154e-15
-2.823,1.12490163425388e-14,-9.429716671779201e-15
-2.822,1.1400385278750679e-14,-9.547443360936154e-15
-2.821,1.1553793358164378e-14,-9.666628424755707e-15
-2.82,1.1709268073576464e-14,-9.787289753364655e-15
-2.819,1.1866837288639378e-14,-9.909445453617834e-15
-2.818,1.2026529242864581e-14,-1.0033113851680826e-14
-2.817,1.2188372556693151e-14,-1.0158313495642749e-14
-2.816,1.2352396236634781e-14,-1.0285063158159501e-14
-2.815,1.2518629680476075e-14,-1.0413381839127774e-14
-2.814,1.2687102682559089e-14,-1.0543288768390204e-14
-2.813,1.2857845439131046e-14,-1.0674803408472006e-14
-2.812,1.3030888553766218e-14,-1.0807945457349427e-14
-2.811,1.32062630428609e-14,-1.0942734851250413e-14
-2.81,1.3384000341202508e-14,-1.1079191767487816e-14
-2.809,1.356413230761376e-14,-1.1217336627325533e-14
-2.808,1.374669123067299e-14,-1.1357190098877932e-14
-2.807,1.3931709834511578e-14,-1.1498773100042946e-14
-2.806,1.4119221284689573e-14,-1.1642106801469208e-14
-2.805,1.4309259194150548e-14,-1.1787212629557625e-14
-2.804,1.4501857629256738e-14,-1.1934112269497747e-14
-2.803,1.469705111590558e-14,-1.208282766833935e-14
-2.802,1.4894874645728704e-14,-1.2233381038099616e-14
-2.801,1.509536368237454e-14,-1.2385794858906304e-14
-2.8,1.5298554167875612e-14,-1.2540091882177334e-14
-2.799,1.550448252910171e-14,-1.2696295133837152e-14
-2.798,1.5713185684300053e-14,-1.2854427917570343e-14
-2.797,1.5924701049723647e-14,-1.3014513818112855e-14
-2.796,1.6139066546349023e-14,-1.3176576704581286e-14
-2.795,1.635632060668452e-14,-1.3340640733840651e-14
-2.794,1.65765021816704e-14,-1.3506730353911056e-14
-2.793,1.6799650747671973e-14,-1.367487030741371e-14
-2.792,1.702580631356701e-14,-1.3845085635056722e-14
-2.791,1.7255009427928702e-14,-1.4017401679161116e-14
-2.79,1.7487301186305494e-14,-1.419184408722753e-14
-2.789,1.7722723238599022e-14,-1.436843881554401e-14
-2.788,1.7961317796541545e-14,-1.4547212132835413e-14
-2.787,1.8203127641274174e-14,-1.4728190623954848e-14
-2.786,1.844819613102727e-14,-1.4911401193617598e-14
-2.785,1.869656720890439e-14,-1.5096871070178055e-14
-2.784,1.894828541077114e-14,-1.5284627809450104e-14
-2.783,1.9203395873250412e-14,-1.547469929857142e-14
-2.782,1.9461944341825393e-14,-1.5667113759912228e-14
-2.781,1.9723977179051777e-14,-1.5861899755028958e-14
-2.78,1.998954137288072e-14,-1.6059086188663302e-14
-2.779,2.0258684545093953e-14,-1.625870231278722e-14
-2.778,2.0531454959852646e-14,-1.6460777730694324e-14
-2.777,2.0807901532361435e-14,-1.6665342401138243e-14
-2.776,2.1088073837649316e-14,-1.6872426642518407e-14
-2.775,2.1372022119468832e-14,-1.70820611371138e-14
-2.774,2.1659797299315267e-14,-1.7294276935365267e-14
-2.773,2.1951450985567355e-14,-1.7509105460206785e-14
-2.772,2.2247035482751235e-14,-1.772657851144639e-14
-2.771,2.2546603800929255e-14,-1.794672827019714e-14
-2.77,2.2850209665215303e-14,-1.816958730335884e-14
-2.769,2.3157907525418424e-14,-1.8395188568150928e-14
-2.768,2.346975256581637e-14,-1.8623565416697177e-14
-2.767,2.378580071506089e-14,-1.885475160066276e-14
-2.766,2.410610865621654e-14,-1.9088781275944247e-14
-2.765,2.4430733836934736e-14,-1.9325689007413094e-14
-2.764,2.4759734479764977e-14,-1.956550977371326e-14
-2.763,2.5093169592604988e-14,-1.9808278972113483e-14
-2.762,2.5431098979291707e-14,-2.0054032423414872e-14
-2.761,2.577358325033501e-14,-2.0302806376914347e-14
-2.76,2.612068383379607e-14,-2.0554637515424638e-14
-2.759,2.6472462986312296e-14,-2.080956296035133e-14
-2.758,2.682898380427089e-14,-2.1067620276827708e-14
-2.757,2.7190310235132905e-14,-2.1328847478907918e-14
-2.756,2.7556507088909943e-14,-2.159328303481917e-14
-2.755,2.7927640049795487e-14,-2.186096587227355e-14
-2.754,2.8303775687952944e-14,-2.2131935383840135e-14
-2.753,2.8684981471462546e-14,-2.2406231432378063e-14
-2.752,2.9071325778429233e-14,-2.268389435653118e-14
-2.751,2.9462877909253614e-14,-2.296496497628499e-14
-2.75,2.985970809906835e-14,-2.324948459858653e-14
-2.749,3.0261887530342064e-14,-2.3537495023027875e-14
-2.748,3.0669488345652994e-14,-2.3829038547593976e-14
-2.747,3.108258366063488e-14,-2.412415797447548e-14
-2.746,3.150124757709715e-14,-2.4422896615947275e-14
-2.745,3.192555519632191e-14,-2.4725298300313474e-14
-2.744,3.2355582632540096e-14,-2.50314073779195e-14
-2.743,3.2791407026589135e-14,-2.5341268727232048e-14
-2.742,3.3233106559754623e-14,-2.5654927760987634e-14
-2.741,3.368076046779843e-14,-2.5972430432410486e-14
-2.74,3.413444905517587e-14,-2.6293823241500464e-14
-2.739,3.4594253709444263e-14,-2.661915324139185e-14
-2.738,3.5060256915865696e-14,-2.6948468044783684e-14
-2.737,3.553254227220643e-14,-2.7281815830442464e-14
-2.736,3.601119450373568e-14,-2.7619245349777985e-14
-2.735,3.649629947842641e-14,-2.7960805933493038e-14
-2.734,3.698794422236089e-14,-2.830654749830786e-14
-2.733,3.7486216935343735e-14,-2.8656520553760025e-14
-2.732,3.7991207006725287e-14,-2.901077620908068e-14
-2.731,3.850300503143803e-14,-2.9369366180147835e-14
-2.73,3.902170282624907e-14,-2.9732342796517657e-14
-2.729,3.954739344623149e-14,-3.009975900853446e-14
-2.728,4.008017120145748e-14,-3.047166839452032e-14
-2.727,4.0620131673916383e-14,-3.084812516804514e-14
-2.726,4.1167371734660484e-14,-3.1229184185278e-14
-2.725,4.17219895611818e-14,-3.1614900952420686e-14
-2.724,4.2284084655022765e-14,-3.2005331633224204e-14
-2.723,4.285375785962418e-14,-3.240053305658923e-14
-2.722,4.343111137841344e-14,-3.280056272425139e-14
-2.721,4.4016248793136347e-14,-3.320547881855213e-14
-2.72,4.460927508243579e-14,-3.3615340210296325e-14
-2.719,4.521029664068058e-14,-3.403020646669721e-14
-2.718,4.58194212970478e-14,-3.445013785940991e-14
-2.717,4.6436758334862145e-14,-3.4875195372654256e-14
-2.716,4.7062418511195584e-14,-3.5305440711427843e-14
-2.715,4.7696514076730983e-14,-3.5740936309810444e-14
-2.714,4.833915879589311e-14,-3.618174533936054e-14
-2.713,4.899046796725071e-14,-3.662793171760506e-14
-2.712,4.9650558444193284e-14,-3.707956011662323e-14
-2.711,5.031954865588613e-14,-3.753669597172561e-14
-2.71,5.099755862850764e-14,-3.7999405490229155e-14
-2.709,5.168471000677239e-14,-3.846775566032951e-14
-2.708,5.2381126075744e-14,-3.8941814260071364e-14
-2.707,5.3086931782941667e-14,-3.942164986641798e-14
-2.706,5.380225376074425e-14,-3.9907331864420917e-14
-2.705,5.452722034909593e-14,-4.039893045649101e-14
-2.704,5.5261961618517534e-14,-4.089651667177159e-14
-2.703,5.600660939342757e-14,-4.1400162375615055e-14
-2.702,5.67612972757772e-14,-4.190994027916387e-14
-2.701,5.752616066900329e-14,-4.242592394903704e-14
-2.7,5.83013368023039e-14,-4.2948187817123173e-14
-2.699,5.908696475524048e-14,-4.3476807190481246e-14
-2.698,5.988318548267113e-14,-4.4011858261350116e-14
-2.697,6.069014184001954e-14,-4.4553418117267966e-14
-2.696,6.150797860888391e-14,-4.5101564751302834e-14
-2.695,6.233684252299051e-14,-4.565637707239525e-14
-2.694,6.317688229449655e-14,-4.621793491581427e-14
-2.693,6.402824864064702e-14,-4.6786319053727974e-14
-2.692,6.489109431079016e-14,-4.736161120588966e-14
-2.691,6.576557411375658e-14,-4.794389405044087e-14
-2.69,6.665184494560665e-14,-4.853325123483244e-14
-2.689,6.755006581775143e-14,-4.912976738686488e-14
-2.688,6.846039788545184e-14,-4.97335281258491e-14
-2.687,6.93830044767013e-14,-5.0344620073888964e-14
-2.686,7.031805112149706e-14,-5.0963130867286625e-14
-2.685,7.126570558150525e-14,-5.158914916807217e-14
-2.684,7.222613788012513e-14,-5.22227646756586e-14
-2.683,7.31995203329578e-14,-5.286406813862359e-14
-2.682,7.41860275786847e-14,-5.351315136661914e-14
-2.681,7.51858366103617e-14,-5.4170107242410624e-14
-2.68,7.619912680713405e-14,-5.4835029734046314e-14
-2.679,7.722607996637799e-14,-5.5508013907158865e-14
-2.678,7.826688033627469e-14,-5.6189155937399973e-14
-2.677,7.932171464882246e-14,-5.687855312300968e-14
-2.676,8.039077215329293e-14,-5.757630389752143e-14
-2.675,8.147424465013718e-14,-5.828250784260464e-14
-2.674,8.25723265253481e-14,-5.899726570104565e-14
-2.673,8.368521478528471e-14,-5.97206793898689e-14
-2.672,8.481310909196505e-14,-6.045285201359943e-14
-2.671,8.595621179883352e-14,-6.119388787766828e-14
-2.67,8.711472798700948e-14,-6.194389250196211e-14
-2.669,8.828886550202312e-14,-6.270297263451848e-14
-2.668,8.947883499104551e-14,-6.347123626536836e-14
-2.667,9.068484994061924e-14,-6.424879264052712e-14
-2.666,9.190712671489642e-14,-6.503575227613567e-14
-2.665,9.314588459439092e-14,-6.583222697275309e-14
-2.664,9.440134581525161e-14,-6.66383298298023e-14
-2.663,9.567373560906375e-14,-6.745417526017032e-14
-2.662,9.696328224318552e-14,-6.827987900496453e-14
-2.661,9.82702170616268e-14,-6.911555814842653e-14
-2.66,9.95947745264777e-14,-6.996133113300521e-14
-2.659,1.0093719225989396e-13,-7.08173177745904e-14
-2.658,1.022977110866469e-13,-7.16836392779089e-14
-2.657,1.0367657507724525e-13,-7.256041825208425e-14
-2.656,1.050740315916369e-13,-7.344777872636198e-14
-2.655,1.0649033132349789e-13,-7.434584616600197e-14
-2.654,1.0792572834511693e-13,-7.525474748833939e-14
-2.653,1.0938048015288317e-13,-7.617461107901593e-14
-2.652,1.108548477133854e-13,-7.710556680838311e-14
-2.651,1.1234909551013093e-13,-7.804774604807904e-14
-2.65,1.1386349159089235e-13,-7.900128168778052e-14
-2.649,1.153983076156907e-13,-7.996630815213221e-14
-2.648,1.1695381890542345e-13,-8.094296141785424e-14
-2.647,1.185303044911461e-13,-8.193137903103046e-14
-2.646,1.201280471640161e-13,-8.293170012457857e-14
-2.645,1.2174733352590772e-13,-8.394406543590422e-14
-2.644,1.2338845404070753e-13,-8.496861732474066e-14
-2.643,1.2505170308629862e-13,-8.60054997911758e-14
-2.642,1.2673737900724386e-13,-8.705485849386834e-14
-2.641,1.2844578416817676e-13,-8.811684076845486e-14
-2.64,1.3017722500790976e-13,-8.919159564614968e-14
-2.639,1.319320120942696e-13,-9.027927387253921e-14
-2.638,1.337104601796694e-13,-9.138002792657281e-14
-2.637,1.3551288825742728e-13,-9.249401203975173e-14
-2.636,1.3733961961884171e-13,-9.36213822155183e-14
-2.635,1.3919098191103355e-13,-9.4762296248847e-14
-2.634,1.4106730719556522e-13,-9.59169137460394e-14
-2.633,1.4296893200784715e-13,-9.708539614472494e-14
-2.632,1.4489619741734237e-13,-9.826790673406926e-14
-2.631,1.468494490885798e-13,-9.946461067519225e-14
-2.63,1.4882903734298698e-13,-1.0067567502179762e-13
-2.629,1.5083531722155326e-13,-1.0190126874101595e-13
-2.628,1.5286864854833484e-13,-1.031415627344632e-13
-2.627,1.5492939599481246e-13,-1.043967298595168e-13
-2.626,1.5701792914511364e-13,-1.0566694495081101e-13
-2.625,1.5913462256211054e-13,-1.0695238484195395e-13
-2.624,1.6127985585440586e-13,-1.0825322838746793e-13
-2.623,1.6345401374421784e-13,-1.0956965648495554e-13
-2.622,1.656574861361772e-13,-1.1090185209749312e-13
-2.621,1.678906681870475e-13,-1.1225000027625394e-13
-2.62,1.70153960376382e-13,-1.1361428818336326e-13
-2.619,1.7244776857812908e-13,-1.14994905114987e-13
-2.618,1.7477250413319882e-13,-1.1639204252465657e-13
-2.617,1.771285839230042e-13,-1.1780589404683148e-13
-2.616,1.7951643044398942e-13,-1.1923665552070245e-13
-2.615,1.8193647188315873e-13,-1.2068452501423674e-13
-2.614,1.8438914219461918e-13,-1.221497028484678e-13
-2.613,1.8687488117715106e-13,-1.23632391622032e-13
-2.612,1.8939413455281917e-13,-1.2513279623595384e-13
-2.611,1.9194735404663977e-13,-1.2665112391868257e-13
-2.61,1.9453499746731636e-13,-1.2818758425138174e-13
-2.609,1.9715752878905948e-13,-1.2974238919347467e-13
-2.608,1.9981541823450435e-13,-1.3131575310844741e-13
-2.607,2.025091423587414e-13,-1.3290789278991183e-13
-2.606,2.0523918413447462e-13,-1.3451902748793096e-13
-2.605,2.0800603303832258e-13,-1.36149378935609e-13
-2.604,2.1081018513827744e-13,-1.3779917137594812e-13
-2.603,2.1365214318233792e-13,-1.394686315889745e-13
-2.602,2.1653241668833103e-13,-1.4115798891913578e-13
-2.601,2.194515220349395e-13,-1.4286747530297255e-13
-2.6,2.2240998255395007e-13,-1.445973252970658e-13
-2.599,2.2540832862373987e-13,-1.4634777610626317e-13
-2.598,2.284470977640166e-13,-1.4811906761218588e-13
-2.597,2.315268347318301e-13,-1.4991144240201916e-13
-2.596,2.346480916188714e-13,-1.517251457975884e-13
-2.595,2.3781142795007754e-13,-1.535604258847232e-13
-2.594,2.410174107835587e-13,-1.5541753354291232e-13
-2.593,2.4426661481186575e-13,-1.5729672247525135e-13
-2.592,2.4755962246461594e-13,-1.5919824923868588e-13
-2.591,2.5089702401249546e-13,-1.6112237327455262e-13
-2.59,2.542794176726564e-13,-1.6306935693942082e-13
-2.589,2.577074097155274e-13,-1.6503946553623666e-13
-2.588,2.611816145730565e-13,-1.6703296734577275e-13
-2.587,2.64702654948406e-13,-1.6905013365838578e-13
-2.586,2.682711619271175e-13,-1.7109123880608427e-13
-2.585,2.718877750897682e-13,-1.7315656019490933e-13
-2.584,2.7555314262613773e-13,-1.7524637833763092e-13
-2.583,2.792679214509049e-13,-1.7736097688676197e-13
-2.582,2.8303277732089653e-13,-1.795006426678931e-13
-2.581,2.8684838495390785e-13,-1.816656657133504e-13
-2.58,2.907154281491155e-13,-1.8385633929617902e-13
-2.579,2.946345999091054e-13,-1.8607295996445487e-13
-2.578,2.9860660256353554e-13,-1.8831582757592735e-13
-2.577,3.02632147894457e-13,-1.9058524533299552e-13
-2.576,3.0671195726331476e-13,-1.9288151981802025e-13
-2.575,3.1084676173965005e-13,-1.952049610289753e-13
-2.574,3.1503730223152836e-13,-1.9755588241543966e-13
-2.573,3.1928432961771507e-13,-1.9993460091493392e-13
-2.572,3.2358860488162253e-13,-2.0234143698960318e-13
-2.571,3.2795089924705203e-13,-2.0477671466324955e-13
-2.57,3.3237199431575465e-13,-2.072407615587163e-13
-2.569,3.368526822068357e-13,-2.0973390893562696e-13
-2.568,3.4139376569802653e-13,-2.122564917284816e-13
-2.567,3.4599605836884973e-13,-2.148088485851131e-13
-2.566,3.506603847457018e-13,-2.1739132190550633e-13
-2.565,3.5538758044887985e-13,-2.200042578809824e-13
-2.564,3.6017849234157796e-13,-2.2264800653375153e-13
-2.563,3.6503397868087934e-13,-2.2532292175683625e-13
-2.562,3.69954909270771e-13,-2.2802936135436846e-13
-2.561,3.7494216561720833e-13,-2.307676870822627e-13
-2.56,3.7999664108525596e-13,-2.3353826468926813e-13
-2.559,3.851192410583341e-13,-2.363414639584029e-13
-2.558,3.903108830995969e-13,-2.3917765874877203e-13
-2.557,3.955724971154723e-13,-2.420472270377733e-13
-2.556,4.0090502552139203e-13,-2.449505509636925e-13
-2.555,4.063094234097406e-13,-2.478880168686919e-13
-2.554,4.117866587200534e-13,-2.5086001534219305e-13
-2.553,4.173377124114933e-13,-2.538669412646592e-13
-2.552,4.2296357863763705e-13,-2.5690919385177725e-13
-2.551,4.286652649236012e-13,-2.5998717669904404e-13
-2.55,4.3444379234553985e-13,-2.631012978267587e-13
-2.549,4.403001957125447e-13,-2.6625196972542424e-13
-2.548,4.462355237509807e-13,-2.6943960940156085e-13
-2.547,4.5225083929128874e-13,-2.7266463842393376e-13
-2.546,4.583472194572886e-13,-2.759274829701985e-13
-2.545,4.645257558580159e-13,-2.7922857387396596e-13
-2.544,4.707875547821264e-13,-2.8256834667229024e-13
-2.543,4.77133737394902e-13,-2.8594724165358236e-13
-2.542,4.835654399378928e-13,-2.8936570390595135e-13
-2.541,4.900838139312314e-13,-2.9282418336597693e-13
-2.54,4.966900263786535e-13,-2.9632313486791547e-13
-2.539,5.033852599752624e-13,-2.998630181933422e-13
-2.538,5.101707133180732e-13,-3.0344429812123233e-13
-2.537,5.170476011193727e-13,-3.070674444784841e-13
-2.536,5.240171544229362e-13,-3.1073293219088574e-13
-2.535,5.310806208231337e-13,-3.144412413345297e-13
-2.534,5.382392646869692e-13,-3.1819285718767633e-13
-2.533,5.454943673790893e-13,-3.219882702830697e-13
-2.532,5.528472274898011e-13,-3.2582797646070855e-13
-2.531,5.602991610661402e-13,-3.2971247692107465e-13
-2.53,5.678515018460288e-13,-3.336422782788208e-13
-2.529,5.755056014955652e-13,-3.376178926169221e-13
-2.528,5.832628298494866e-13,-3.416398375412921e-13
-2.527,5.911245751548472e-13,-3.457086362358666e-13
-2.526,5.990922443179548e-13,-3.4982481751815795e-13
-2.525,6.071672631546086e-13,-3.539889158952819e-13
-2.524,6.15351076643683e-13,-3.5820147162046003e-13
-2.523,6.236451491841011e-13,-3.624630307499995e-13
-2.522,6.320509648552443e-13,-3.667741452007534e-13
-2.521,6.405700276808418e-13,-3.711353728080635e-13
-2.52,6.492038618963882e-13,-3.755472773841877e-13
-2.519,6.579540122201354e-13,-3.8001042877721566e-13
-2.518,6.66822044127706e-13,-3.8452540293047306e-13
-2.517,6.758095441303771e-13,-3.8909278194241884e-13
-2.516,6.849181200570826e-13,-3.9371315412703616e-13
-2.515,6.941494013401846e-13,-3.983871140747202e-13
-2.514,7.035050393050626e-13,-4.0311526271366467e-13
-2.513,7.129867074635725e-13,-4.078982073717493e-13
-2.512,7.225961018114265e-13,-4.127365618389304e-13
-2.511,7.323349411295454e-13,-4.17630946430137e-13
-2.51,7.422049672894378e-13,-4.225819880486738e-13
-2.509,7.522079455626572e-13,-4.275903202501341e-13
-2.508,7.623456649343944e-13,-4.326565833068236e-13
-2.507,7.726199384212571e-13,-4.3778142427269826e-13
-2.506,7.830326033932948e-13,-4.4296549704881643e-13
-2.505,7.935855219003241e-13,-4.482094624493092e-13
-2.504,8.042805810026114e-13,-4.535139882678691e-13
-2.503,8.151196931059725e-13,-4.5887974934476e-13
-2.502,8.261047963013462e-13,-4.643074276343489e-13
-2.501,8.372378547089019e-13,-4.697977122731628e-13
-2.5,8.485208588267416e-13,-4.753512996484707e-13
-2.499,8.599558258842576e-13,-4.809688934673934e-13
-2.498,8.71544800200207e-13,-4.866512048265421e-13
-2.497,8.832898535455664e-13,-4.923989522821871e-13
-2.496,8.9519308551123e-13,-4.982128619209592e-13
-2.495,9.072566238806159e-13,-5.040936674310833e-13
-2.494,9.194826250072442e-13,-5.100421101741469e-13
-2.493,9.318732741973563e-13,-5.160589392574038e-13
-2.492,9.444307860976373e-13,-5.221449116066155e-13
-2.491,9.571574050881158e-13,-5.283007920394295e-13
-2.49,9.700554056803026e-13,-5.345273533392967e-13
-2.489,9.831270929206448e-13,-5.408253763299287e-13
-2.488,9.963748027993602e-13,-5.471956499502962e-13
-2.487,1.0098009026647271e-12,-5.536389713301674e-13
-2.486,1.0234077916429007e-12,-5.601561458661905e-13
-2.485,1.0371979010633294e-12,-5.667479872985165e-13
-2.484,1.0511736948898445e-12,-5.734153177879679e-13
-2.483,1.0653376701575014e-12,-5.80158967993748e-13
-2.482,1.0796923574152448e-12,-5.869797771516976e-13
-2.481,1.0942403211744783e-12,-5.938785931530927e-13
-2.48,1.108984160363616e-12,-6.008562726239889e-13
-2.479,1.1239265087886935e-12,-6.079136810051089e-13
-2.478,1.1390700356001224e-12,-6.150516926322748e-13
-2.477,1.1544174457656653e-12,-6.222711908173851e-13
-2.476,1.1699714805497185e-12,-6.29573067929935e-13
-2.475,1.1857349179989829e-12,-6.3695822547908e-13
-2.474,1.2017105734346078e-12,-6.44427574196244e-13
-2.473,1.2179012999508957e-12,-6.519820341182684e-13
-2.472,1.2343099889206538e-12,-6.596225346711036e-13
-2.471,1.250939570507279e-12,-6.673500147540415e-13
-2.47,1.2677930141836683e-12,-6.751654228244882e-13
-2.469,1.2848733292580433e-12,-6.830697169832742e-13
-2.468,1.3021835654067812e-12,-6.910638650605045e-13
-2.467,1.3197268132143444e-12,-6.991488447019426e-13
-2.466,1.3375062047204038e-12,-7.07325643455931e-13
-2.465,1.3555249139742504e-12,-7.15595258860844e-13
-2.464,1.373786157596593e-12,-7.239586985330714e-13
-2.463,1.392293195348837e-12,-7.324169802555323e-13
-2.462,1.4110493307099473e-12,-7.409711320667164e-13
-2.461,1.4300579114609926e-12,-7.496221923502489e-13
-2.46,1.4493223302774748e-12,-7.583712099249792e-13
-2.459,1.4688460253295451e-12,-7.67219244135589e-13
-2.458,1.4886324808902135e-12,-7.761673649437179e-13
-2.457,1.5086852279516544e-12,-7.852166530196028e-13
-2.456,1.5290078448497186e-12,-7.943681998342289e-13
-2.455,1.5496039578967587e-12,-8.036231077519884e-13
-2.454,1.5704772420228772e-12,-8.129824901238432e-13
-2.453,1.591631421425712e-12,-8.224474713809889e-13
-2.452,1.6130702702288683e-12,-8.320191871290153e-13
-2.451,1.6347976131491143e-12,-8.416987842425594e-13
-2.45,1.6568173261724557e-12,-8.514874209604469e-13
-2.449,1.6791333372392051e-12,-8.613862669813185e-13
-2.448,1.701749626938169e-12,-8.71396503559734e-13
-2.447,1.7246702292100695e-12,-8.815193236027517e-13
-2.446,1.7478992320603224e-12,-8.917559317669769e-13
-2.445,1.7714407782813011e-12,-9.021075445560734e-13
-2.444,1.7952990661842044e-12,-9.125753904187346e-13
-2.443,1.8194783503406604e-12,-9.231607098471048e-13
-2.442,1.8439829423341926e-12,-9.338647554756484e-13
-2.441,1.8688172115216813e-12,-9.446887921804585e-13
-2.44,1.8939855858049486e-12,-9.556340971789974e-13
-2.439,1.9194925524126037e-12,-9.667019601302657e-13
-2.438,1.945342658692286e-12,-9.778936832353872e-13
-2.437,1.971540512913434e-12,-9.892105813386094e-13
-2.436,1.9980907850807367e-12,-1.000653982028704e-12
-2.435,2.0249982077583864e-12,-1.0122252257407656e-12
-2.434,2.0522675769052966e-12,-1.0239256658583979e-12
-2.433,2.079903752721414e-12,-1.0357566688162774e-12
-2.432,2.107911660505283e-12,-1.047719614203088e-12
-2.431,2.136296291523e-12,-1.0598158948648174e-12
-2.43,2.165062703888723e-12,-1.0720469170084018e-12
-2.429,2.194216023456868e-12,-1.0844141003057145e-12
-2.428,2.22376144472617e-12,-1.0969188779978842e-12
-2.427,2.253704231755749e-12,-1.1095626969999344e-12
-2.426,2.284049719093341e-12,-1.1223470180057308e-12
-2.425,2.3148033127158684e-12,-1.1352733155932291e-12
-2.424,2.345970490982489e-12,-1.1483430783300069e-12
-2.423,2.377556805600315e-12,-1.1615578088790717e-12
-2.422,2.409567882602944e-12,-1.1749190241049296e-12
-2.421,2.4420094233419937e-12,-1.1884282551799044e-12
-2.42,2.4748872054917924e-12,-1.2020870476906903e-12
-2.419,2.5082070840674147e-12,-1.2158969617451306e-12
-2.418,2.541974992456226e-12,-1.2298595720792e-12
-2.417,2.576196943463123e-12,-1.2439764681641838e-12
-2.416,2.610879030369647e-12,-1.258249254314034e-12
-2.415,2.6460274280071512e-12,-1.2726795497928907e-12
-2.414,2.6816483938442126e-12,-1.2872689889227473e-12
-2.413,2.71774826908847e-12,-1.302019221191251e-12
-2.412,2.754333479803085e-12,-1.3169319113596148e-12
-2.411,2.79141053803801e-12,-1.3320087395706273e-12
-2.41,2.8289860429762723e-12,-1.3472514014567423e-12
-2.409,2.8670666820954542e-12,-1.3626616082482283e-12
-2.408,2.905659232344585e-12,-1.378241086881361e-12
-2.407,2.9447705613366396e-12,-1.393991580106639e-12
-2.406,2.984407628556851e-12,-1.4099148465970003e-12
-2.405,3.0245774865870477e-12,-1.4260126610560252e-12
-2.404,3.0652872823462227e-12,-1.4422868143260962e-12
-2.403,3.106544258347552e-12,-1.4587391134965014e-12
-2.402,3.1483557539720758e-12,-1.4753713820114543e-12
-2.401,3.190729206759264e-12,-1.4921854597780086e-12
-2.4,3.2336721537146895e-12,-1.5091832032738462e-12
-2.399,3.27719223263503e-12,-1.5263664856549101e-12
-2.398,3.3212971834506306e-12,-1.5437371968628634e-12
-2.397,3.3659948495858582e-12,-1.5612972437323453e-12
-2.396,3.4112931793374786e-12,-1.579048550097998e-12
-2.395,3.4572002272712958e-12,-1.5969930569012411e-12
-2.394,3.503724155637296e-12,-1.6151327222967612e-12
-2.393,3.550873235803534e-12,-1.633469521758695e-12
-2.392,3.5986558497090145e-12,-1.6520054481864717e-12
-2.391,3.647080491335813e-12,-1.6707425120102875e-12
-2.39,3.696155768200695e-12,-1.689682741296183e-12
-2.389,3.745890402866482e-12,-1.70882818185069e-12
-2.388,3.7962932344734395e-12,-1.7281808973250202e-12
-2.387,3.84737322029092e-12,-1.7477429693187564e-12
-2.386,3.899139437289571e-12,-1.7675164974830212e-12
-2.385,3.951601083734333e-12,-1.7875035996230824e-12
-2.384,4.0047674807985335e-12,-1.8077064118003637e-12
-2.383,4.058648074199343e-12,-1.8281270884338236e-12
-2.382,4.1132524358548644e-12,-1.8487678024006667e-12
-2.381,4.1685902655631575e-12,-1.8696307451363476e-12
-2.38,4.224671392703476e-12,-1.8907181267338315e-12
-2.379,4.281505777960008e-12,-1.912032176042072e-12
-2.378,4.339103515068421e-12,-1.933575140763663e-12
-2.377,4.397474832585509e-12,-1.9553492875516254e-12
-2.376,4.456630095682243e-12,-1.977356902105289e-12
-2.375,4.516579807960532e-12,-1.9996002892652182e-12
-2.374,4.57733461329401e-12,-2.022081773107146e-12
-2.373,4.638905297693163e-12,-2.0448036970348673e-12
-2.372,4.701302791195108e-12,-2.067768423872044e-12
-2.371,4.7645381697783585e-12,-2.0909783359528737e-12
-2.37,4.8286226573029e-12,-2.1144358352115802e-12
-2.369,4.893567627475902e-12,-2.1381433432706647e-12
-2.368,4.959384605843411e-12,-2.1621033015278795e-12
-2.367,5.026085271808365e-12,-2.18631817124186e-12
-2.366,5.093681460675265e-12,-2.210790433616372e-12
-2.365,5.162185165721863e-12,-2.235522589883113e-12
-2.364,5.231608540298217e-12,-2.260517161383016e-12
-2.363,5.3019638999534735e-12,-2.2857766896459954e-12
-2.362,5.373263724590738e-12,-2.311303736469081e-12
-2.361,5.445520660650402e-12,-2.3371008839928753e-12
-2.36,5.518747523322303e-12,-2.363170734776279e-12
-2.359,5.5929572987870896e-12,-2.3895159118694175e-12
