M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.138,3.9347703102528615e-17,-8.007791086547623e-17
-3.137,3.9867344257999563e-17,-8.114663310994518e-17
-3.136,4.0393890138439096e-17,-8.222962118470629e-17
-3.135,4.0927433102975293e-17,-8.332706555800206e-17
-3.134,4.146806675498954e-17,-8.44391592416553e-17
-3.133,4.2015885959005486e-17,-8.556609782504415e-17
-3.132,4.257098685780898e-17,-8.670807950953077e-17
-3.131,4.313346688980227e-17,-8.78653051433501e-17
-3.13,4.3703424806595656e-17,-8.903797825696462e-17
-3.129,4.428096069083984e-17,-9.022630509889152e-17
-3.128,4.4866175974302365e-17,-9.143049467200841e-17
-3.127,4.5459173456191447e-17,-9.265075877034406e-17
-3.126,4.606005732173063e-17,-9.388731201636068e-17
-3.125,4.666893316098777e-17,-9.514037189873422e-17
-3.124,4.7285907987961787e-17,-9.641015881063939e-17
-3.123,4.791109025993076e-17,-9.76968960885462e-17
-3.122,4.854458989706505e-17,-9.900081005153468e-17
-3.121,4.918651830230897e-17,-1.0032213004113495e-16
-3.12,4.983698838153487e-17,-1.016610884616994e-16
-3.119,5.049611456397323e-17,-1.0301792082131434e-16
-3.118,5.116401282292271e-17,-1.0439286577325806e-16
-3.117,5.1840800696743965e-17,-1.0578616515801288e-16
-3.116,5.2526597310141157e-17,-1.0719806404583835e-16
-3.115,5.322152339573508e-17,-1.0862881077991327e-16
-3.114,5.392570131593207e-17,-1.1007865702005398e-16
-3.113,5.46392550850926e-17,-1.115478577870168e-16
-3.112,5.536231039200384e-17,-1.1303667150739224e-16
-3.111,5.609499462266038e-17,-1.1454536005909897e-16
-3.11,5.683743688335723e-17,-1.1607418881748564e-16
-3.109,5.758976802409963e-17,-1.1762342670204848e-16
-3.108,5.835212066233384e-17,-1.191933462237731e-16
-3.107,5.912462920700355e-17,-1.2078422353310868e-16
-3.106,5.990742988293615e-17,-1.2239633846858316e-16
-3.105,6.07006607555638e-17,-1.2402997460606783e-16
-3.104,6.150446175598347e-17,-1.2568541930869998e-16
-3.103,6.231897470636107e-17,-1.2736296377747267e-16
-3.102,6.31443433456841e-17,-1.2906290310250027e-16
-3.101,6.39807133558679e-17,-1.3078553631496878e-16
-3.1,6.482823238822016e-17,-1.3253116643978028e-16
-3.099,6.568705009026881e-17,-1.3430010054890067e-16
-3.098,6.655731813295833e-17,-1.3609264981542006e-16
-3.097,6.743919023821937e-17,-1.3790912956833538e-16
-3.096,6.833282220691715e-17,-1.3974985934806487e-16
-3.095,6.92383719471836e-17,-1.4161516296270422e-16
-3.094,7.015599950313876e-17,-1.435053685450342e-16
-3.093,7.108586708400679e-17,-1.4542080861028993e-16
-3.092,7.202813909363186e-17,-1.4736182011470184e-16
-3.091,7.298298216039978e-17,-1.4932874451481882e-16
-3.09,7.395056516757072e-17,-1.5132192782762375e-16
-3.089,7.49310592840289e-17,-1.5334172069145222e-16
-3.088,7.592463799545488e-17,-1.55388478427725e-16
-3.087,7.693147713592636e-17,-1.5746256110350543e-16
-3.086,7.795175491995356e-17,-1.595643335948921e-16
-3.085,7.898565197495493e-17,-1.6169416565125902e-16
-3.084,8.003335137417955e-17,-1.6385243196035334e-16
-3.083,8.109503867008223e-17,-1.6603951221426326e-16
-3.082,8.21709019281578e-17,-1.6825579117626689e-16
-3.081,8.326113176124061e-17,-1.7050165874857434e-16
-3.08,8.436592136427616e-17,-1.727775100409747e-16
-3.079,8.548546654957087e-17,-1.7508374544040016e-16
-3.078,8.661996578252714e-17,-1.7742077068141937e-16
-3.077,8.77696202178701e-17,-1.797889969176726e-16
-3.076,8.893463373637287e-17,-1.8218884079426124e-16
-3.075,9.011521298208755e-17,-1.8462072452110424e-16
-3.074,9.131156740008854e-17,-1.8708507594727472e-16
-3.073,9.252390927473563e-17,-1.8958232863632947e-16
-3.072,9.375245376846393e-17,-1.921129219426449e-16
-3.071,9.499741896110793e-17,-1.9467730108877271e-16
-3.07,9.625902588976722e-17,-1.9727591724382915e-16
-3.069,9.753749858922128e-17,-1.9990922760293108e-16
-3.068,9.883306413290093e-17,-2.0257769546769374e-16
-3.067,1.0014595267442442e-16,-2.052817903278034e-16
-3.066,1.0147639748970566e-16,-2.0802198794368026e-16
-3.065,1.0282463501964275e-16,-2.1079877043024505e-16
-3.064,1.0419090491339491e-16,-2.1361262634180532e-16
-3.063,1.0557545007225573e-16,-2.164640507580751e-16
-3.062,1.0697851669413133e-16,-2.193535453713442e-16
-3.061,1.0840035431863164e-16,-2.222816185748118e-16
-3.06,1.098412158727834e-16,-2.2524878555209977e-16
-3.059,1.1130135771737344e-16,-2.2825556836796265e-16
-3.058,1.127810396939312e-16,-2.3130249606020837e-16
-3.057,1.1428052517235904e-16,-2.3439010473284765e-16
-3.056,1.158000810992197e-16,-2.375189376504876e-16
-3.055,1.1733997804668983e-16,-2.4068954533398616e-16
-3.054,1.189004902621889e-16,-2.439024856573844e-16
-3.053,1.204818957186929e-16,-2.47158323946134e-16
-3.052,1.220844761657425e-16,-2.5045763307663663e-16
-3.051,1.2370851718115479e-16,-2.5380099357711307e-16
-3.05,1.2535430822344927e-16,-2.5718899372981993e-16
-3.049,1.2702214268499718e-16,-2.6062222967463193e-16
-3.048,1.2871231794590474e-16,-2.6410130551400757e-16
-3.047,1.3042513542864039e-16,-2.676268334193574e-16
-3.046,1.321609006534162e-16,-2.7119943373883284e-16
-3.045,1.339199232943343e-16,-2.748197351065554e-16
-3.044,1.3570251723630878e-16,-2.7848837455330447e-16
-3.043,1.3750900063277358e-16,-2.822059976186842e-16
-3.042,1.3933969596418812e-16,-2.859732584647884e-16
-3.041,1.4119493009735062e-16,-2.8979081999138423e-16
-3.04,1.430750343455317e-16,-2.9365935395263425e-16
-3.039,1.4498034452943824e-16,-2.975795410753777e-16
-3.038,1.4691120103902054e-16,-3.015520711789921e-16
-3.037,1.4886794889613327e-16,-3.055776432968556e-16
-3.036,1.5085093781806283e-16,-3.0965696579943247e-16
-3.035,1.5286052228193305e-16,-3.1379075651900194e-16
-3.034,1.5489706159000127e-16,-3.17979742876054e-16
-3.033,1.5696091993585754e-16,-3.222246620073732e-16
-3.032,1.5905246647153927e-16,-3.265262608958337e-16
-3.031,1.6117207537557402e-16,-3.3088529650192746e-16
-3.03,1.633201259219639e-16,-3.3530253589705065e-16
-3.029,1.6549700255012378e-16,-3.397787563985691e-16
-3.028,1.6770309493578786e-16,-3.44314745706689e-16
-3.027,1.699387980628967e-16,-3.4891130204315546e-16
-3.026,1.7220451229647965e-16,-3.5356923429180385e-16
-3.025,1.7450064345654567e-16,-3.582893621409887e-16
-3.024,1.7682760289299718e-16,-3.6307251622791494e-16
-3.023,1.791858075615807e-16,-3.679195382848976e-16
-3.022,1.8157568010088947e-16,-3.728312812875746e-16
-3.021,1.8399764891043176e-16,-3.778086096050996e-16
-3.02,1.8645214822978083e-16,-3.8285239915234126e-16
-3.019,1.889396182188206e-16,-3.879635375441152e-16
-3.018,1.9146050503910316e-16,-3.931429242514766e-16
-3.017,1.9401526093633316e-16,-3.9839147076009956e-16
-3.016,1.966043443239949e-16,-4.037101007307734e-16
-3.015,1.9922821986813834e-16,-4.0909975016204167e-16
-3.014,2.0188735857333972e-16,-4.1456136755501376e-16
-3.013,2.045822378698538e-16,-4.200959140803787e-16
-3.012,2.0731334170197376e-16,-4.2570436374764885e-16
-3.011,2.100811606176162e-16,-4.313877035766649e-16
-3.01,2.1288619185914788e-16,-4.371469337713915e-16
-3.009,2.157289394554718e-16,-4.4298306789603435e-16
-3.008,2.186099143153903e-16,-4.488971330535094e-16
-3.007,2.215296343222628e-16,-4.548901700662964e-16
-3.006,2.2448862442997633e-16,-4.609632336597079e-16
-3.005,2.2748741676024746e-16,-4.671173926476062e-16
-3.004,2.305265507012739e-16,-4.733537301206005e-16
-3.003,2.336065730077546e-16,-4.796733436367586e-16
-3.002,2.3672803790229827e-16,-4.860773454148653e-16
-3.001,2.398915071782385e-16,-4.92566862530262e-16
-3.0,2.4309755030387607e-16,-4.991430371133031e-16
-2.999,2.463467445281683e-16,-5.058070265504613e-16
-2.998,2.4963967498788527e-16,-5.125600036881211e-16
-2.997,2.5297693481625377e-16,-5.194031570390926e-16
-2.996,2.5635912525310996e-16,-5.263376909918843e-16
-2.995,2.5978685575658116e-16,-5.333648260227714e-16
-2.994,2.6326074411631917e-16,-5.404857989106958e-16
-2.993,2.667814165683059e-16,-5.477018629550366e-16
-2.992,2.7034950791125383e-16,-5.550142881962899e-16
-2.991,2.7396566162462377e-16,-5.624243616396948e-16
-2.99,2.77630529988282e-16,-5.699333874818474e-16
-2.989,2.813447742038201e-16,-5.775426873403406e-16
-2.988,2.851090645175611e-16,-5.852536004864715e-16
-2.987,2.889240803452748e-16,-5.930674840810568e-16
-2.986,2.927905103986266e-16,-6.009857134133968e-16
-2.985,2.9670905281338467e-16,-6.090096821434328e-16
-2.984,3.006804152794088e-16,-6.171408025471368e-16
-2.983,3.047053151724474e-16,-6.253805057651795e-16
-2.982,3.087844796877665e-16,-6.3373024205492e-16
-2.981,3.1291864597563803e-16,-6.421914810457591e-16
-2.98,3.1710856127871183e-16,-6.507657119979049e-16
-2.979,3.2135498307129906e-16,-6.594544440645933e-16
-2.978,3.25658679200593e-16,-6.682592065578105e-16
-2.977,3.30020428029855e-16,-6.771815492175654e-16
-2.976,3.3444101858359283e-16,-6.862230424847561e-16
-2.975,3.38921250694759e-16,-6.95385277777683e-16
-2.974,3.434619351539984e-16,-7.046698677722528e-16
-2.973,3.480638938609729e-16,-7.140784466859254e-16
-2.972,3.5272795997779306e-16,-7.236126705654534e-16
-2.971,3.5745497808458534e-16,-7.332742175784631e-16
-2.97,3.6224580433722617e-16,-7.430647883089304e-16
-2.969,3.671013066272719e-16,-7.529861060566028e-16
-2.968,3.720223647441167e-16,-7.630399171404187e-16
-2.967,3.770098705394087e-16,-7.732279912059809e-16
-2.966,3.8206472809375675e-16,-7.835521215371337e-16
-2.965,3.8718785388575944e-16,-7.940141253717033e-16
-2.964,3.923801769633894e-16,-8.04615844221453e-16
-2.963,3.9764263911776593e-16,-8.153591441963119e-16
-2.962,4.0297619505934895e-16,-8.262459163329331e-16
-2.961,4.0838181259658918e-16,-8.372780769276393e-16
-2.96,4.1386047281706824e-16,-8.484575678738158e-16
-2.959,4.1941317027116435e-16,-8.597863570038065e-16
-2.958,4.250409131582782e-16,-8.712664384353777e-16
-2.957,4.3074472351565606e-16,-8.828998329228082e-16
-2.956,4.36525637409846e-16,-8.94688588212666e-16
-2.955,4.42384705130824e-16,-9.066347794043379e-16
-2.954,4.483229913888283e-16,-9.187405093153726e-16
-2.953,4.543415755139391e-16,-9.310079088517012e-16
-2.952,4.604415516584431e-16,-9.434391373828042e-16
-2.951,4.666240290020214e-16,-9.560363831218842e-16
-2.95,4.728901319598005e-16,-9.688018635111187e-16
-2.949,4.792410003933075e-16,-9.817378256120551e-16
-2.948,4.856777898243689e-16,-9.948465465012187e-16
-2.947,4.922016716519961e-16,-1.0081303336710043e-15
-2.946,4.988138333722978e-16,-1.021591525435919e-15
-2.945,5.055154788014634e-16,-1.0352324913442513e-15
-2.944,5.123078283018603e-16,-1.0490556325952348e-15
-2.943,5.191921190112878e-16,-1.063063382461784e-15
-2.942,5.261696050754338e-16,-1.0772582067188737e-15
-2.941,5.332415578835781e-16,-1.091642604077638e-15
-2.94,5.40409266307588e-16,-1.1062191066252653e-15
-2.939,5.4767403694425375e-16,-1.120990280270767e-15
-2.938,5.550371943610094e-16,-1.1359587251966992e-15
-2.937,5.625000813450881e-16,-1.1511270763169121e-15
-2.936,5.700640591561583e-16,-1.1664980037404158e-15
-2.935,5.777305077824927e-16,-1.1820742132414357e-15
-2.934,5.855008262007167e-16,-1.1978584467357446e-15
-2.933,5.933764326391891e-16,-1.2138534827633566e-15
-2.932,6.01358764845065e-16,-1.2300621369776624e-15
-2.931,6.094492803550928e-16,-1.246487262641096e-15
-2.93,6.176494567701991e-16,-1.2631317511274216e-15
-2.929,6.259607920339128e-16,-1.2799985324307216e-15
-2.928,6.343848047146854e-16,-1.2970905756811848e-15
-2.927,6.429230342921583e-16,-1.3144108896677766e-15
-2.926,6.515770414474383e-16,-1.3319625233678906e-15
-2.925,6.603484083574322e-16,-1.3497485664840682e-15
-2.924,6.692387389933011e-16,-1.3677721499878854e-15
-2.923,6.782496594230924e-16,-1.3860364466710997e-15
-2.922,6.873828181186065e-16,-1.4045446717041558e-15
-2.921,6.966398862665601e-16,-1.4233000832021452e-15
-2.92,7.060225580841049e-16,-1.4423059827983236e-15
-2.919,7.15532551138765e-16,-1.461565716225283e-15
-2.918,7.251716066728533e-16,-1.4810826739038824e-15
-2.917,7.349414899324319e-16,-1.5008602915400405e-15
-2.916,7.448439905008795e-16,-1.5209020507294953e-15
-2.915,7.548809226371317e-16,-1.5412114795706364e-15
-2.914,7.650541256186587e-16,-1.5617921532855174e-15
-2.913,7.753654640892497e-16,-1.5826476948491596e-15
-2.912,7.858168284116688e-16,-1.6037817756272547e-15
-2.911,7.964101350252543e-16,-1.62519811602238e-15
-2.91,8.07147326808529e-16,-1.6469004861288405e-15
-2.909,8.180303734468928e-16,-1.6688927063962514e-15
-2.908,8.290612718054699e-16,-1.6911786483019771e-15
-2.907,8.402420463071838e-16,-1.713762235032549e-15
-2.906,8.515747493161315e-16,-1.7366474421741748e-15
-2.905,8.630614615263359e-16,-1.7598382984124676e-15
-2.904,8.747042923559475e-16,-1.7833388862415133e-15
-2.903,8.865053803469773e-16,-1.8071533426824028e-15
-2.902,8.984668935706353e-16,-1.831285860011354e-15
-2.901,9.105910300383557e-16,-1.855740686497552e-15
-2.9,9.228800181185885e-16,-1.88052212715084e-15
-2.899,9.353361169594404e-16,-1.905634544479385e-15
-2.898,9.47961616917245e-16,-1.931082359257459e-15
-2.897,9.607588399911487e-16,-1.9568700513034666e-15
-2.896,9.737301402637966e-16,-1.983002160268357e-15
-2.895,9.868779043482038e-16,-2.0094832864345572e-15
-2.894,1.0002045518409013e-15,-2.0363180915255685e-15
-2.893,1.013712535781443e-15,-2.0635112995263687e-15
-2.892,1.0274043431183665e-15,-2.091067697514761e-15
-2.891,1.0412824951816961e-15,-2.118992136503821e-15
-2.89,1.055349548162084e-15,-2.1472895322955824e-15
-2.889,1.0696080935966795e-15,-2.17596486634612e-15
-2.888,1.084060758861826e-15,-2.2050231866421744e-15
-2.887,1.0987102076726775e-15,-2.2344696085894748e-15
-2.886,1.1135591405898383e-15,-2.2643093159129196e-15
-2.885,1.1286102955331193e-15,-2.294547561568766e-15
-2.884,1.1438664483025161e-15,-2.325189668668996e-15
-2.883,1.1593304131065106e-15,-2.3562410314180114e-15
-2.882,1.1750050430977959e-15,-2.387707116061837e-15
-2.881,1.190893230916536e-15,-2.419593461849983e-15
-2.88,1.2069979092412614e-15,-2.4519056820101434e-15
-2.879,1.2233220513475126e-15,-2.4846494647359047e-15
-2.878,1.239868671674338e-15,-2.517830574187628e-15
-2.877,1.2566408263987613e-15,-2.551454851506692e-15
-2.876,1.273641614018328e-15,-2.5855282158432647e-15
-2.875,1.2908741759418461e-15,-2.620056665397792e-15
-2.874,1.3083416970884404e-15,-2.655046278476379e-15
-2.873,1.3260474064950332e-15,-2.690503214560258e-15
-2.872,1.3439945779323744e-15,-2.7264337153895203e-15
-2.871,1.3621865305297414e-15,-2.7628441060613127e-15
-2.87,1.3806266294084304e-15,-2.799740796142681e-15
-2.869,1.3993182863241673e-15,-2.837130280798266e-15
-2.868,1.4182649603185592e-15,-2.875019141933041e-15
-2.867,1.4374701583797204e-15,-2.9134140493502975e-15
-2.866,1.4569374361121996e-15,-2.952321761925079e-15
-2.865,1.4766703984163404e-15,-2.99174912879327e-15
-2.864,1.4966727001772113e-15,-3.03170309055655e-15
-2.863,1.5169480469632384e-15,-3.0721906805034197e-15
-2.862,1.5375001957346794e-15,-3.1132190258465187e-15
-2.861,1.5583329555620793e-15,-3.1547953489764494e-15
-2.86,1.579450188354849e-15,-3.196926968732325e-15
-2.859,1.6008558096001094e-15,-3.2396213016892712e-15
-2.858,1.622553789111949e-15,-3.2828858634630973e-15
-2.857,1.6445481517912406e-15,-3.326728270032375e-15
-2.856,1.6668429783961692e-15,-3.371156239078153e-15
-2.855,1.6894424063236201e-15,-3.4161775913415395e-15
-2.854,1.7123506304015864e-15,-3.4618002519993963e-15
-2.853,1.7355719036927458e-15,-3.5080322520583826e-15
-2.852,1.7591105383093733e-15,-3.5548817297675925e-15
-2.851,1.7829709062397423e-15,-3.6023569320500335e-15
-2.85,1.8071574401861842e-15,-3.6504662159532045e-15
-2.849,1.83167463441497e-15,-3.699218050119014e-15
-2.848,1.8565270456181794e-15,-3.748621016273305e-15
-2.847,1.8817192937877313e-15,-3.798683810735254e-15
-2.846,1.907256063101748e-15,-3.8494152459468944e-15
-2.845,1.933142102823424e-15,-3.900824252023039e-15
-2.844,1.9593822282125862e-15,-3.952919878321874e-15
-2.843,1.9859813214501166e-15,-4.005711295036508e-15
-2.842,2.012944332575424e-15,-4.0592077948077344e-15
-2.841,2.0402762804371555e-15,-4.1134187943583105e-15
-2.84,2.0679822536573234e-15,-4.1683538361490265e-15
-2.839,2.096067411609055e-15,-4.224022590056863e-15
-2.838,2.124536985408142e-15,-4.280434855075527e-15
-2.837,2.153396278918602e-15,-4.3376005610386624e-15
-2.836,2.1826506697724365e-15,-4.3955297703660456e-15
-2.835,2.2123056104037984e-15,-4.454232679833058e-15
-2.834,2.242366629097771e-15,-4.513719622363765e-15
-2.833,2.2728393310539625e-15,-4.5740010688478935e-15
-2.832,2.3037293994651316e-15,-4.635087629982044e-15
-2.831,2.3350425966110576e-15,-4.696990058135451e-15
-2.83,2.3667847649678698e-15,-4.759719249240627e-15
-2.829,2.398961828333058e-15,-4.823286244709202e-15
-2.828,2.431579792966386e-15,-4.887702233373322e-15
-2.827,2.4646447487469383e-15,-4.9529785534529236e-15
-2.826,2.4981628703465243e-15,-5.0191266945492415e-15
-2.825,2.5321404184196754e-15,-5.086158299664891e-15
-2.824,2.5665837408104758e-15,-5.1540851672508886e-15
-2.823,2.6014992737764573e-15,-5.222919253280956e-15
-2.822,2.6368935432298114e-15,-5.2926726733534875e-15
-2.821,2.6727731659961574e-15,-5.363357704821528e-15
-2.82,2.709144851091123e-15,-5.4349867889511615e-15
-2.819,2.7460154010149844e-15,-5.507572533108659e-15
-2.818,2.7833917130656316e-15,-5.581127712976789e-15
-2.817,2.8212807806701135e-15,-5.655665274800678e-15
-2.816,2.8596896947350293e-15,-5.731198337663596e-15
-2.815,2.8986256450160383e-15,-5.807740195793089e-15
-2.814,2.9380959215067548e-15,-5.885304320897851e-15
-2.813,2.978107915847309e-15,-5.963904364535738e-15
-2.812,3.0186691227528555e-15,-6.043554160513351e-15
-2.811,3.0597871414623072e-15,-6.1242677273176055e-15
-2.81,3.101469677207591e-15,-6.206059270579705e-15
-2.809,3.1437245427037136e-15,-6.28894318557196e-15
-2.808,3.186559659659934e-15,-6.372934059737878e-15
-2.807,3.2299830603123466e-15,-6.458046675255986e-15
-2.806,3.2740028889781796e-15,-6.5442960116378095e-15
-2.805,3.318627403632115e-15,-6.631697248360486e-15
-2.804,3.3638649775049506e-15,-6.720265767534455e-15
-2.803,3.4097241007049204e-15,-6.810017156606712e-15
-2.802,3.4562133818619914e-15,-6.9009672111000684e-15
-2.801,3.5033415497954763e-15,-6.993131937388934e-15
-2.8,3.5511174552052834e-15,-7.086527555512078e-15
-2.799,3.599550072387148e-15,-7.181170502022879e-15
-2.798,3.64864850097219e-15,-7.277077432877544e-15
-2.797,3.6984219676911314e-15,-7.374265226361835e-15
-2.796,3.7488798281635495e-15,-7.472750986056761e-15
-2.795,3.800031568712497e-15,-7.572552043843822e-15
-2.794,3.8518868082048714e-15,-7.673685962950262e-15
-2.793,3.904455299917894e-15,-7.776170541034931e-15
-2.792,3.9577469334320686e-15,-7.880023813315225e-15
-2.791,4.011771736551006e-15,-7.985264055735715e-15
-2.79,4.06653987724849e-15,-8.091909788178981e-15
-2.789,4.122061665643183e-15,-8.199979777719224e-15
-2.788,4.178347556001355e-15,-8.309493041919219e-15
-2.787,4.235408148768051e-15,-8.420468852171197e-15
-2.786,4.293254192627091e-15,-8.532926737082232e-15
-2.785,4.351896586590315e-15,-8.646886485904725e-15
-2.784,4.411346382116513e-15,-8.76236815201258e-15
-2.783,4.471614785260422e-15,-8.879392056423702e-15
-2.782,4.53271315885227e-15,-8.997978791369394e-15
-2.781,4.59465302470826e-15,-9.118149223911315e-15
-2.78,4.657446065872471e-15,-9.239924499606612e-15
-2.779,4.7211041288906e-15,-9.363326046221867e-15
-2.778,4.785639226116013e-15,-9.48837557749651e-15
-2.777,4.851063538048573e-15,-9.615095096956359e-15
-2.776,4.917389415706697e-15,-9.743506901777953e-15
-2.775,4.98462938303313e-15,-9.873633586704343e-15
-2.774,5.052796139334919e-15,-1.000549804801304e-14
-2.773,5.12190256175807e-15,-1.0139123487536804e-14
-2.772,5.191961707797389e-15,-1.0274533416737976e-14
-2.771,5.2629868178420084e-15,-1.0411751660837075e-14
-2.77,5.334991317757113e-15,-1.055080236299636e-14
-2.769,5.407988821502382e-15,-1.0691709988559114e-14
-2.768,5.4819931337876675e-15,-1.0834499329345375e-14
-2.767,5.55701825276646e-15,-1.0979195508004858e-14
-2.766,5.633078372767656e-15,-1.1125823982427846e-14
-2.765,5.710187887066202e-15,-1.1274410550214802e-14
-2.764,5.7883613906931545e-15,-1.142498135320551e-14
-2.763,5.86761368328573e-15,-1.1577562882068488e-14
-2.762,5.947959771977915e-15,-1.1732181980951531e-14
-2.761,6.0294148743322145e-15,-1.1888865852194148e-14
-2.76,6.111994421313134e-15,-1.2047642061102749e-14
-2.759,6.195714060302993e-15,-1.2208538540789395e-14
-2.758,6.280589658160666e-15,-1.2371583597074961e-14
-2.757,6.3666373043238856e-15,-1.2536805913457582e-14
-2.756,6.453873313955714e-15,-1.2704234556147218e-14
-2.755,6.5423142311358276e-15,-1.2873898979167244e-14
-2.754,6.631976832097252e-15,-1.3045829029523951e-14
-2.753,6.722878128509199e-15,-1.3220054952444851e-14
-2.752,6.815035370806676e-15,-1.3396607396686695e-14
-2.751,6.9084660515675226e-15,-1.357551741991415e-14
-2.75,7.003187908937567e-15,-1.3756816494150063e-14
-2.749,7.099218930104593e-15,-1.3940536511298249e-14
-2.748,7.196577354821808e-15,-1.4126709788739794e-14
-2.747,7.295281678981529e-15,-1.4315369075003822e-14
-2.746,7.395350658239817e-15,-1.4506547555513735e-14
-2.745,7.496803311692764e-15,-1.4700278858409915e-14
-2.744,7.599658925605203e-15,-1.4896597060449905e-14
-2.743,7.703937057192579e-15,-1.509553669298712e-14
-2.742,7.809657538456742e-15,-1.5297132748029077e-14
-2.741,7.91684048007645e-15,-1.5501420684376263e-14
-2.74,8.025506275353342e-15,-1.5708436433842683e-14
-2.739,8.135675604214215e-15,-1.5918216407559136e-14
-2.738,8.247369437270374e-15,-1.6130797502360403e-14
-2.737,8.360609039934903e-15,-1.634621710725738e-14
-2.736,8.475415976598675e-15,-1.6564513109995296e-14
-2.735,8.591812114865957e-15,-1.6785723903699244e-14
-2.734,8.70981962985044e-15,-1.7009888393608027e-14
-2.733,8.829461008532601e-15,-1.723704600389766e-14
-2.732,8.950759054179246e-15,-1.7467236684595575e-14
-2.731,9.073736890826137e-15,-1.770050091858685e-14
-2.73,9.198417967824625e-15,-1.7936879728713585e-14
-2.729,9.324826064453177e-15,-1.8176414684968725e-14
-2.728,9.452985294594767e-15,-1.8419147911785564e-14
-2.727,9.58292011148104e-15,-1.8665122095424186e-14
-2.726,9.714655312504255e-15,-1.891438049145616e-14
-2.725,9.848216044097916e-15,-1.9166966932348745e-14
-2.724,9.983627806687165e-15,-1.9422925835149993e-14
-2.723,1.0120916459709845e-14,-1.9682302209276e-14
-2.722,1.026010822670934e-14,-1.9945141664401756e-14
-2.721,1.0401229700500145e-14,-2.021149041845689e-14
-2.72,1.0544307848407275e-14,-2.0481395305727736e-14
-2.719,1.0689370017580533e-14,-2.0754903785067144e-14
-2.718,1.083644394038474e-14,-2.1032063948213428e-14
-2.717,1.0985557739867008e-14,-2.131292452821992e-14
-2.716,1.1136739935302152e-14,-2.1597534907996604e-14
-2.715,1.1290019447817403e-14,-2.1885945128965294e-14
-2.714,1.1445425606097527e-14,-2.2178205899829872e-14
-2.713,1.1602988152171517e-14,-2.2474368605463137e-14
-2.712,1.1762737247282052e-14,-2.277448531591175e-14
-2.711,1.1924703477838873e-14,-2.3078608795520907e-14
-2.71,1.2088917861457335e-14,-2.338679251218028e-14
-2.709,1.225541185308332e-14,-2.3699090646692853e-14
-2.708,1.2424217351205777e-14,-2.4015558102268306e-14
-2.707,1.2595366704158136e-14,-2.4336250514142515e-14
-2.706,1.2768892716509896e-14,-2.4661224259324965e-14
-2.705,1.2944828655549664e-14,-2.4990536466475643e-14
-2.704,1.3123208257860986e-14,-2.5324245025913218e-14
-2.703,1.3304065735992264e-14,-2.5662408599756213e-14
-2.702,1.3487435785222179e-14,-2.600508663219893e-14
-2.701,1.3673353590421939e-14,-2.6352339359923914e-14
-2.7,1.3861854833015772e-14,-2.6704227822652758e-14
-2.699,1.4052975698041081e-14,-2.7060813873837134e-14
-2.698,1.424675288130969e-14,-2.742216019149182e-14
-2.697,1.444322359667163e-14,-2.7788330289171668e-14
-2.696,1.4642425583382992e-14,-2.8159388527094412e-14
-2.695,1.484439711357925e-14,-2.853540012341121e-14
-2.694,1.5049176999855682e-14,-2.891643116562694e-14
-2.693,1.5256804602956377e-14,-2.930254862217218e-14
-2.692,1.546731983957337e-14,-2.969382035412886e-14
-2.691,1.5680763190257565e-14,-3.0090315127111746e-14
-2.69,1.5897175707442995e-14,-3.049210262330767e-14
-2.689,1.6116599023586085e-14,-3.089925345367464e-14
-2.688,1.6339075359421552e-14,-3.131183917030304e-14
-2.687,1.6564647532336677e-14,-3.1729932278940914e-14
-2.686,1.6793358964865576e-14,-3.215360625168563e-14
-2.685,1.7025253693305272e-14,-3.258293553984406e-14
-2.684,1.726037637645531e-14,-3.301799558696353e-14
-2.683,1.7498772304482643e-14,-3.345886284203581e-14
-2.682,1.77404874079137e-14,-3.390561477287638e-14
-2.681,1.7985568266755357e-14,-3.4358329879681385e-14
-2.68,1.8234062119746775e-14,-3.4817087708764536e-14
-2.679,1.8486016873743894e-14,-3.528196886647642e-14
-2.678,1.8741481113238606e-14,-3.575305503330855e-14
-2.677,1.9000504110014462e-14,-3.623042897818467e-14
-2.676,1.9263135832940908e-14,-3.6714174572941763e-14
-2.675,1.9529426957908107e-14,-3.7204376807003264e-14
-2.674,1.9799428877904274e-14,-3.770112180224705e-14
-2.673,2.0073193713237675e-14,-3.820449682807073e-14
-2.672,2.0350774321905338e-14,-3.871459031665692e-14
-2.671,2.0632224310110597e-14,-3.9231491878441075e-14
-2.67,2.0917598042931607e-14,-3.975529231778463e-14
-2.669,2.1206950655143055e-14,-4.028608364885604e-14
-2.668,2.1500338062193237e-14,-4.0823959111722675e-14
-2.667,2.1797816971338756e-14,-4.1369013188656135e-14
-2.666,2.209944489293913e-14,-4.1921341620653967e-14
-2.665,2.240528015191362e-14,-4.2481041424180544e-14
-2.664,2.27153818993626e-14,-4.304821090813008e-14
-2.663,2.3029810124355888e-14,-4.362294969101469e-14
-2.662,2.3348625665890413e-14,-4.420535871838039e-14
-2.661,2.3671890225019666e-14,-4.4795540280454255e-14
-2.66,2.399966637715748e-14,-4.5393598030025534e-14
-2.659,2.433201758455856e-14,-4.599963700056401e-14
-2.658,2.466900820897841e-14,-4.661376362457864e-14
-2.657,2.5010703524515183e-14,-4.7236085752219705e-14
