M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.652,2.4529922233370763e-13,7.340445230562886e-14
-2.651,2.483116704893256e-13,7.449839233915343e-14
-2.65,2.5136092136657233e-13,7.560829011207048e-14
-2.649,2.544474218108851e-13,7.673437453514125e-14
-2.648,2.5757162405308546e-13,7.787687775818516e-14
-2.647,2.60733985773702e-13,7.903603521538498e-14
-2.646,2.63934970168052e-13,8.021208567121922e-14
-2.645,2.671750460120922e-13,8.140527126703072e-14
-2.644,2.70454687729047e-13,8.261583756823959e-14
-2.643,2.7377437545682307e-13,8.384403361220979e-14
-2.642,2.7713459511622e-13,8.509011195677822e-14
-2.641,2.8053583847994564e-13,8.635432872945518e-14
-2.64,2.83978603242446e-13,8.763694367730576e-14
-2.639,2.874633930905589e-13,8.893822021752119e-14
-2.638,2.90990717775001e-13,9.025842548868982e-14
-2.637,2.945610931826981e-13,9.159783040277718e-14
-2.636,2.981750414099682e-13,9.295670969782488e-14
-2.635,3.018330908365672e-13,9.433534199137832e-14
-2.634,3.0553577620060794e-13,9.5734009834653e-14
-2.633,3.092836386743618e-13,9.715299976744965e-14
-2.632,3.1307722594095367e-13,9.859260237382848e-14
-2.631,3.1691709227196033e-13,1.0005311233855289e-13
-2.63,3.208037986059234e-13,1.0153482850431316e-13
-2.629,3.2473791262778663e-13,1.0303805392974086e-13
-2.628,3.287200088492684e-13,1.0456309594822482e-13
-2.627,3.327506686901812e-13,1.0611026622753952e-13
-2.626,3.3683048056070774e-13,1.0767988083029719e-13
-2.625,3.4096003994464563e-13,1.0927226027523473e-13
-2.624,3.451399494836317e-13,1.1088772959934702e-13
-2.623,3.4937081906235734e-13,1.1252661842087812e-13
-2.622,3.5365326589478597e-13,1.1418926100318207e-13
-2.621,3.579879146113848e-13,1.1587599631946536e-13
-2.62,3.623753973473823e-13,1.1758716811842288e-13
-2.619,3.6681635383206324e-13,1.1932312499077977e-13
-2.618,3.713114314791136e-13,1.210842204367516e-13
-2.617,3.758612854780272e-13,1.2287081293443504e-13
-2.616,3.804665788865862e-13,1.2468326600914242e-13
-2.615,3.8512798272442863e-13,1.2652194830369247e-13
-2.614,3.898461760677147e-13,1.2838723364967053e-13
-2.613,3.9462184614490476e-13,1.302795011396718e-13
-2.612,3.994556884336626e-13,1.3219913520054032e-13
-2.611,4.0434840675889533e-13,1.341465256676182e-13
-2.61,4.093007133919455e-13,1.3612206786001817e-13
-2.609,4.143133291509458e-13,1.3812616265693374e-13
-2.608,4.1938698350235254e-13,1.4015921657500134e-13
-2.607,4.2452241466366954e-13,1.422216418467283e-13
-2.606,4.297203697073773e-13,1.4431385650000176e-13
-2.605,4.3498160466608105e-13,1.4643628443869284e-13
-2.604,4.40306884638891e-13,1.485893555243715e-13
-2.603,4.456969838990507e-13,1.5077350565914662e-13
-2.602,4.51152686002826e-13,1.5298917686964754e-13
-2.601,4.566747838996707e-13,1.5523681739216148e-13
-2.6,4.622640800436823e-13,1.5751688175894394e-13
-2.599,4.679213865063642e-13,1.5982983088571692e-13
-2.598,4.736475250907074e-13,1.6217613216037198e-13
-2.597,4.794433274466094e-13,1.6455625953289415e-13
-2.596,4.853096351876433e-13,1.6697069360652353e-13
-2.595,4.912473000091942e-13,1.694199217301714e-13
-2.594,4.97257183807978e-13,1.7190443809210785e-13
-2.593,5.03340158802959e-13,1.7442474381493877e-13
-2.592,5.094971076576813e-13,1.769813470518889e-13
-2.591,5.15728923604032e-13,1.7957476308440968e-13
-2.59,5.220365105674505e-13,1.8220551442112934e-13
-2.589,5.28420783293603e-13,1.8487413089816378e-13
-2.588,5.348826674765371e-13,1.875811497808068e-13
-2.587,5.414230998883333e-13,1.9032711586661839e-13
-2.586,5.480430285102736e-13,1.9311258158993018e-13
-2.585,5.547434126655397e-13,1.959381071277874e-13
-2.584,5.615252231534641e-13,1.9880426050734688e-13
-2.583,5.683894423853462e-13,2.0171161771475086e-13
-2.582,5.753370645218562e-13,2.0466076280549694e-13
-2.581,5.823690956120417e-13,2.0765228801632437e-13
-2.58,5.894865537339571e-13,2.1068679387863726e-13
-2.579,5.966904691369338e-13,2.137648893334859e-13
-2.578,6.039818843855106e-13,2.1688719184812718e-13
-2.577,6.113618545050415e-13,2.200543275341857e-13
-2.576,6.188314471290034e-13,2.2326693126743747e-13
-2.575,6.263917426480197e-13,2.26525646809238e-13
-2.574,6.340438343606219e-13,2.298311269296175e-13
-2.573,6.41788828625767e-13,2.331840335320657e-13
-2.572,6.496278450171344e-13,2.365850377800292e-13
-2.571,6.575620164792171e-13,2.400348202251447e-13
-2.57,6.655924894852334e-13,2.435340709372323e-13
-2.569,6.737204241968762e-13,2.4708348963607174e-13
-2.568,6.819469946259223e-13,2.5068378582498644e-13
-2.567,6.902733887977232e-13,2.5433567892626037e-13
-2.566,6.987008089165972e-13,2.580398984184116e-13
-2.565,7.072304715331481e-13,2.617971839753488e-13
-2.564,7.158636077135272e-13,2.6560828560743584e-13
-2.563,7.246014632106663e-13,2.6947396380449e-13
-2.562,7.334452986375004e-13,2.7339498968074113e-13
-2.561,7.423963896422045e-13,2.773721451217777e-13
-2.56,7.514560270854666e-13,2.8140622293350634e-13
-2.559,7.606255172198209e-13,2.8549802699315365e-13
-2.558,7.699061818710644e-13,2.896483724023362e-13
-2.557,7.792993586217807e-13,2.9385808564222856e-13
-2.556,7.888064009969942e-13,2.981280047308566e-13
-2.555,7.984286786519803e-13,3.024589793825453e-13
-2.554,8.08167577562256e-13,3.068518711695511e-13
-2.553,8.180245002157733e-13,3.1130755368590693e-13
-2.552,8.280008658073454e-13,3.158269127135113e-13
-2.551,8.380981104353246e-13,3.204108463904916e-13
-2.55,8.483176873005646e-13,3.250602653818717e-13
-2.549,8.586610669076866e-13,3.297760930525764e-13
-2.548,8.691297372686804e-13,3.3455926564280344e-13
-2.547,8.797252041088638e-13,3.394107324457959e-13
-2.546,8.904489910752289e-13,3.4433145598804657e-13
-2.545,9.013026399472019e-13,3.4932241221196893e-13
-2.544,9.122877108498434e-13,3.5438459066106624e-13
-2.543,9.23405782469517e-13,3.5951899466763435e-13
-2.542,9.346584522720556e-13,3.647266415430315e-13
-2.541,9.460473367234505e-13,3.7000856277055035e-13
-2.54,9.57574071513097e-13,3.7536580420092756e-13
-2.539,9.69240311779618e-13,3.8079942625052667e-13
-2.538,9.810477323393048e-13,3.8631050410223007e-13
-2.537,9.929980279171942e-13,3.919001279090777e-13
-2.536,1.0050929133808201e-12,3.975694030006887e-13
-2.535,1.0173341239766645e-12,4.0331945009250466e-13
-2.534,1.0297234155693418e-12,4.0915140549789197e-13
-2.533,1.0422625648835459e-12,4.150664213431424e-13
-2.532,1.05495336974879e-12,4.2106566578541105e-13
-2.531,1.0677976493469748e-12,4.271503232336316e-13
-2.53,1.080797244462812e-12,4.333215945724492e-13
-2.529,1.0939540177371388e-12,4.3958069738921137e-13
-2.528,1.1072698539231552e-12,4.4592886620405915e-13
-2.527,1.120746660145617e-12,4.5236735270315996e-13
-2.526,1.1343863661630168e-12,4.588974259751247e-13
-2.525,1.1481909246327899e-12,4.655203727506524e-13
-2.524,1.1621623113795745e-12,4.722374976454463e-13
-2.523,1.1763025256665646e-12,4.790501234064448e-13
-2.522,1.19061359046999e-12,4.859595911614131e-13
-2.521,1.2050975527567555e-12,4.929672606719408e-13
-2.52,1.2197564837652786e-12,5.000745105898912e-13
-2.519,1.2345924792895609e-12,5.07282738717349e-13
-2.518,1.249607659966527e-12,5.145933622701141e-13
-2.517,1.2648041715666708e-12,5.220078181447896e-13
-2.516,1.2801841852880462e-12,5.295275631895118e-13
-2.515,1.2957498980536367e-12,5.371540744783722e-13
-2.514,1.311503532812146e-12,5.44888849589581e-13
-2.513,1.3274473388422446e-12,5.527334068874239e-13
-2.512,1.3435835920603144e-12,5.606892858080605e-13
-2.511,1.3599145953317277e-12,5.687580471492201e-13
-2.51,1.3764426787857018e-12,5.769412733638448e-13
-2.509,1.3931702001337691e-12,5.852405688577342e-13
-2.508,1.4100995449919038e-12,5.936575602912456e-13
-2.507,1.4272331272063447e-12,6.021938968851055e-13
-2.506,1.4445733891831568e-12,6.108512507303858e-13
-2.505,1.4621228022215745e-12,6.196313171027028e-13
-2.504,1.4798838668511655e-12,6.285358147806961e-13
-2.503,1.4978591131728617e-12,6.375664863688432e-13
-2.502,1.5160511012038984e-12,6.467250986246714e-13
-2.501,1.5344624212267069e-12,6.56013442790423e-13
-2.5,1.5530956941418026e-12,6.654333349292374e-13
-2.499,1.5719535718247158e-12,6.749866162659079e-13
-2.498,1.5910387374870088e-12,6.846751535322767e-13
-2.497,1.6103539060414252e-12,6.945008393173316e-13
-2.496,1.6299018244712185e-12,7.044655924220648e-13
-2.495,1.6496852722037043e-12,7.145713582191617e-13
-2.494,1.6697070614880874e-12,7.248201090175811e-13
-2.493,1.6899700377776065e-12,7.352138444320973e-13
-2.492,1.710477080116049e-12,7.45754591757866e-13
-2.491,1.7312311015286814e-12,7.564444063500863e-13
-2.49,1.752235049417647e-12,7.672853720088242e-13
-2.489,1.7734919059618795e-12,7.782796013690695e-13
-2.488,1.7950046885215814e-12,7.894292362960949e-13
-2.487,1.8167764500473216e-12,8.007364482861905e-13
-2.486,1.8388102794938005e-12,8.122034388728438e-13
-2.485,1.8611093022383353e-12,8.238324400384426e-13
-2.484,1.8836766805041184e-12,8.356257146315699e-13
-2.483,1.9065156137883024e-12,8.475855567899707e-13
-2.482,1.929629339294965e-12,8.597142923692653e-13
-2.481,1.9530211323730057e-12,8.720142793774863e-13
-2.48,1.9766943069590315e-12,8.844879084155181e-13
-2.479,2.000652216025292e-12,8.971376031235184e-13
-2.478,2.0248982520327045e-12,9.099658206334032e-13
-2.477,2.0494358473890446e-12,9.229750520274748e-13
-2.476,2.074268474912347e-12,9.361678228032773e-13
-2.475,2.0993996482995747e-12,9.495466933447641e-13
-2.474,2.1248329226006253e-12,9.631142593998587e-13
-2.473,2.150571894697718e-12,9.768731525645003e-13
-2.472,2.1766202037902355e-12,9.90826040773257e-13
-2.471,2.2029815318850718e-12,1.0049756287965962e-12
-2.47,2.229659604292548e-12,1.0193246587449042e-12
-2.469,2.2566581901279653e-12,1.0338759105793414e-12
-2.468,2.2839811028188425e-12,1.0486322026296302e-12
-2.467,2.3116322006179192e-12,1.0635963921188628e-12
-2.466,2.339615387121973e-12,1.0787713756954301e-12
-2.465,2.3679346117965207e-12,1.0941600899721625e-12
-2.464,2.396593870506473e-12,1.1097655120727805e-12
-2.463,2.4255972060527993e-12,1.125590660185756e-12
-2.462,2.4549487087152753e-12,1.1416385941256807e-12
-2.461,2.4846525168013777e-12,1.1579124159022436e-12
-2.46,2.5147128172013964e-12,1.1744152702969215e-12
-2.459,2.545133845949828e-12,1.1911503454474843e-12
-2.458,2.575919888793124e-12,1.2081208734404194e-12
-2.457,2.6070752817638627e-12,1.2253301309113857e-12
-2.456,2.6386044117614103e-12,1.2427814396537993e-12
-2.455,2.6705117171391543e-12,1.2604781672356654e-12
-2.454,2.7028016882983677e-12,1.2784237276247637e-12
-2.453,2.7354788682887845e-12,1.2966215818223014e-12
-2.452,2.768547853415961e-12,1.3150752385051466e-12
-2.451,2.802013293855492e-12,1.333788254676758e-12
-2.45,2.835879894274161e-12,1.3527642363269264e-12
-2.449,2.8701524144581017e-12,1.372006839100449e-12
-2.448,2.9048356699480408e-12,1.3915197689748528e-12
-2.447,2.9399345326817082e-12,1.4113067829472911e-12
-2.446,2.9754539316434858e-12,1.4313716897307366e-12
-2.445,3.01139885352138e-12,1.451718350459593e-12
-2.444,3.0477743433713935e-12,1.4723506794048552e-12
-2.443,3.084585505289378e-12,1.4932726446989424e-12
-2.442,3.1218375030904523e-12,1.5144882690703382e-12
-2.441,3.159535560996066e-12,1.5360016305881645e-12
-2.44,3.1976849643287915e-12,1.5578168634168266e-12
-2.439,3.23629106021493e-12,1.5799381585808623e-12
-2.438,3.2753592582950183e-12,1.6023697647401318e-12
-2.437,3.3148950314423188e-12,1.6251159889754886e-12
-2.436,3.35490391648938e-12,1.6481811975850709e-12
-2.435,3.3953915149627612e-12,1.6715698168913545e-12
-2.434,3.4363634938260008e-12,1.6952863340591147e-12
-2.433,3.4778255862309254e-12,1.719335297924441e-12
-2.432,3.5197835922773887e-12,1.7437213198349533e-12
-2.431,3.5622433797815275e-12,1.7684490745013695e-12
-2.43,3.6052108850526333e-12,1.793523300860577e-12
-2.429,3.648692113678729e-12,1.8189488029503624e-12
-2.428,3.692693141320946e-12,1.844730450795955e-12
-2.427,3.737220114516799e-12,1.8708731813085437e-12
-2.426,3.782279251492453e-12,1.8973819991959228e-12
-2.425,3.8278768429840764e-12,1.924261977885438e-12
-2.424,3.874019253068389e-12,1.9515182604593886e-12
-2.423,3.9207129200024904e-12,1.9791560606030583e-12
-2.422,3.967964357073082e-12,2.0071806635655386e-12
-2.421,4.015780153455179e-12,2.0355974271335242e-12
-2.42,4.064166975080407e-12,2.064411782618242e-12
-2.419,4.113131565515e-12,2.0936292358557037e-12
-2.418,4.1626807468476e-12,2.1232553682204464e-12
-2.417,4.212821420586958e-12,2.1532958376529522e-12
-2.416,4.2635605685696486e-12,2.1837563797009243e-12
-2.415,4.314905253877907e-12,2.2146428085746063e-12
-2.414,4.366862621767692e-12,2.2459610182163334e-12
-2.413,4.419439900607091e-12,2.2777169833845042e-12
-2.412,4.4726444028251755e-12,2.3099167607521662e-12
-2.411,4.526483525871416e-12,2.3425664900204147e-12
-2.41,4.5809647531857785e-12,2.3756723950467923e-12
-2.409,4.636095655179605e-12,2.4092407849889042e-12
-2.408,4.6918838902274086e-12,2.4432780554634417e-12
-2.407,4.7483372056696845e-12,2.47779068972082e-12
-2.406,4.805463438826868e-12,2.51278525983565e-12
-2.405,4.863270518024551e-12,2.548268427913239e-12
-2.404,4.92176646363008e-12,2.584246947312351e-12
-2.403,4.980959389100658e-12,2.6207276638844295e-12
-2.402,5.040857502043073e-12,2.657717517229514e-12
-2.401,5.101469105285176e-12,2.6952235419690677e-12
-2.4,5.162802597959237e-12,2.733252869035939e-12
-2.399,5.224866476597295e-12,2.7718127269816946e-12
-2.398,5.287669336238656e-12,2.810910443301548e-12
-2.397,5.351219871549632e-12,2.8505534457771224e-12
-2.396,5.415526877955683e-12,2.8907492638372844e-12
-2.395,5.480599252786075e-12,2.93150552993729e-12
-2.394,5.5464459964311985e-12,2.97282998095649e-12
-2.393,5.613076213512673e-12,3.014730459614834e-12
-2.392,5.68049911406638e-12,3.0572149159084374e-12
-2.391,5.7487240147385576e-12,3.100291408564451e-12
-2.39,5.817760339995099e-12,3.1439681065155043e-12
-2.389,5.887617623344193e-12,3.18825329039397e-12
-2.388,5.958305508572447e-12,3.2331553540463265e-12
-2.387,6.029833750994633e-12,3.2786828060678786e-12
-2.386,6.102212218717214e-12,3.324844271358109e-12
-2.385,6.1754508939157716e-12,3.37164849269694e-12
-2.384,6.249559874126514e-12,3.419104332342176e-12
-2.383,6.324549373551981e-12,3.4672207736484203e-12
-2.382,6.40042972438112e-12,3.516006922707738e-12
-2.381,6.477211378123869e-12,3.5654720100123695e-12
-2.38,6.5549049069604166e-12,3.6156253921397802e-12
-2.379,6.633521005105265e-12,3.666476553460342e-12
-2.378,6.7130704901862925e-12,3.718035107867952e-12
-2.377,6.79356430463893e-12,3.770310800533903e-12
-2.376,6.875013517115643e-12,3.823313509684286e-12
-2.375,6.957429323910869e-12,3.877053248401279e-12
-2.374,7.040823050401561e-12,3.9315401664486045e-12
-2.373,7.125206152503522e-12,3.986784552121499e-12
-2.372,7.210590218143683e-12,4.04279683412151e-12
-2.371,7.296986968748492e-12,4.099587583456455e-12
-2.37,7.384408260748582e-12,4.15716751536588e-12
-2.369,7.472866087099905e-12,4.21554749127235e-12
-2.368,7.562372578821467e-12,4.2747385207589186e-12
-2.367,7.652940006549889e-12,4.3347517635731324e-12
-2.366,7.74458078211091e-12,4.395598531657902e-12
-2.365,7.837307460108075e-12,4.457290291209627e-12
-2.364,7.931132739528719e-12,4.5198386647639104e-12
-2.363,8.026069465367485e-12,4.583255433309241e-12
-2.362,8.122130630267521e-12,4.647552538429021e-12
-2.361,8.21932937617956e-12,4.712742084472304e-12
-2.36,8.317678996039053e-12,4.7788363407536335e-12
-2.359,8.417192935461567e-12,4.84584774378236e-12
-2.358,8.517884794456603e-12,4.913788899521843e-12
-2.357,8.619768329160056e-12,4.982672585678917e-12
-2.356,8.722857453585495e-12,5.05251175402404e-12
-2.355,8.827166241394466e-12,5.1233195327425205e-12
-2.354,8.932708927686e-12,5.195109228817238e-12
-2.353,9.039499910805537e-12,5.267894330443285e-12
-2.352,9.147553754173477e-12,5.341688509474938e-12
-2.351,9.256885188133523e-12,5.416505623905401e-12
-2.35,9.367509111821068e-12,5.492359720379748e-12
-2.349,9.4794405950518e-12,5.5692650367415094e-12
-2.348,9.592694880230738e-12,5.647236004613352e-12
-2.347,9.707287384281918e-12,5.726287252012289e-12
-2.346,9.823233700598937e-12,5.806433605999902e-12
-2.345,9.940549601016572e-12,5.887690095368023e-12
-2.344,1.0059251037803677e-11,5.970071953360351e-12
-2.343,1.01793541456776e-11,6.0535946204304775e-12
-2.342,1.030087524384032e-11,6.138273747036814e-12
-2.341,1.0423830838036525e-11,6.224125196474896e-12
-2.34,1.0548237622633884e-11,6.311165047747571e-12
-2.339,1.0674112482725702e-11,6.3994095984735645e-12
-2.338,1.080147249625621e-11,6.488875367834943e-12
-2.337,1.0930334936168717e-11,6.5795790995639765e-12
-2.336,1.1060717272576849e-11,6.6715377649699314e-12
-2.335,1.1192637174959126e-11,6.764768566006325e-12
-2.334,1.1326112514377093e-11,6.85928893837917e-12
-2.333,1.1461161365717267e-11,6.955116554696752e-12
-2.332,1.1597802009957117e-11,7.052269327661505e-12
-2.331,1.173605293645535e-11,7.150765413304521e-12
-2.33,1.1875932845266724e-11,7.250623214263275e-12
-2.329,1.201746064948165e-11,7.35186138310313e-12
-2.328,1.2160655477590826e-11,7.454498825683197e-12
-2.327,1.2305536675875167e-11,7.558554704567165e-12
-2.326,1.2452123810821278e-11,7.664048442479642e-12
-2.325,1.2600436671562718e-11,7.77099972580867e-12
-2.324,1.275049527234735e-11,7.879428508154984e-12
-2.323,1.290231985503099e-11,7.989355013928656e-12
-2.322,1.3055930891597662e-11,8.100799741993725e-12
-2.321,1.3211349086706707e-11,8.213783469361488e-12
-2.32,1.3368595380267017e-11,8.328327254933056e-12
-2.319,1.352769095003866e-11,8.44445244329184e-12
-2.318,1.36886572142622e-11,8.562180668546654e-12
-2.317,1.3851515834315942e-11,8.681533858226049e-12
-2.316,1.4016288717401423e-11,8.802534237224614e-12
-2.315,1.418299801925741e-11,8.925204331801887e-12
-2.314,1.4351666146902687e-11,9.049566973634595e-12
-2.313,1.4522315761407945e-11,9.175645303922923e-12
-2.312,1.4694969780697023e-11,9.303462777551523e-12
-2.311,1.4869651382377824e-11,9.433043167305984e-12
-2.31,1.5046384006603198e-11,9.564410568145501e-12
-2.309,1.5225191358962063e-11,9.69758940153249e-12
-2.308,1.540609741340111e-11,9.832604419819885e-12
-2.307,1.5589126415177344e-11,9.969480710696897e-12
-2.306,1.5774302883841796e-11,1.0108243701693998e-11
-2.305,1.5961651616254728e-11,1.0248919164747902e-11
-2.304,1.615119768963259e-11,1.0391533220827361e-11
-2.303,1.6342966464627112e-11,1.0536112344620553e-11
-2.302,1.653698358843676e-11,1.0682683369284895e-11
-2.301,1.6733274997950987e-11,1.0831273491260082e-11
-2.3,1.6931866922927477e-11,1.0981910275145211e-11
-2.299,1.7132785889202823e-11,1.113462165864082e-11
-2.298,1.733605872193687e-11,1.1289435957556705e-11
-2.297,1.7541712548891103e-11,1.1446381870886372e-11
-2.296,1.7749774803741434e-11,1.1605488485949023e-11
-2.295,1.796027322942565e-11,1.1766785283599946e-11
-2.294,1.8173235881525936e-11,1.1930302143510221e-11
-2.293,1.8388691131686777e-11,1.2096069349516655e-11
-2.292,1.8606667671068573e-11,1.2264117595042872e-11
-2.291,1.8827194513837362e-11,1.2434477988592494e-11
-2.29,1.9050301000690942e-11,1.260718205931536e-11
-2.289,1.9276016802421796e-11,1.2782261762647763e-11
-2.288,1.9504371923517133e-11,1.2959749486027642e-11
-2.287,1.9735396705796442e-11,1.3139678054685766e-11
-2.286,1.9969121832086908e-11,1.3322080737513875e-11
-2.285,2.020557832993703e-11,1.3506991253010792e-11
-2.284,2.044479757536886e-11,1.369444377530757e-11
-2.283,2.0686811296669176e-11,1.3884472940272653e-11
-2.282,2.093165157822003e-11,1.4077113851698179e-11
-2.281,2.1179350864368977e-11,1.4272402087568406e-11
-2.28,2.142994196333942e-11,1.4470373706411439e-11
-2.279,2.1683458051181434e-11,1.4671065253735262e-11
-2.278,2.1939932675763457e-11,1.487451376854926e-11
-2.277,2.2199399760805233e-11,1.5080756789972285e-11
-2.276,2.2461893609952414e-11,1.5289832363928495e-11
-2.275,2.2727448910893212e-11,1.5501779049932e-11
-2.274,2.2996100739517484e-11,1.571663592796161e-11
-2.273,2.3267884564118683e-11,1.593444260542679e-11
-2.272,2.3542836249639063e-11,1.6155239224226007e-11
-2.271,2.3820992061958544e-11,1.6379066467898784e-11
-2.27,2.4102388672227662e-11,1.6605965568872562e-11
-2.269,2.4387063161245005e-11,1.6835978315805724e-11
-2.268,2.4675053023879576e-11,1.7069147061027974e-11
-2.267,2.4966396173538495e-11,1.7305514728079407e-11
-2.266,2.526113094668043e-11,1.7545124819349496e-11
-2.265,2.555929610737528e-11,1.7788021423817382e-11
-2.264,2.586093085191042e-11,1.803424922489476e-11
-2.263,2.6166074813444054e-11,1.828385350837269e-11
-2.262,2.647476806670604e-11,1.853688017047376e-11
-2.261,2.6787051132746684e-11,1.8793375726010902e-11
-2.26,2.710296498373388e-11,1.9053387316654337e-11
-2.259,2.7422551047799142e-11,1.9316962719308016e-11
-2.258,2.7745851213932898e-11,1.9584150354597022e-11
-2.257,2.8072907836929535e-11,1.985499929546737e-11
-2.256,2.8403763742382642e-11,2.01295592758997e-11
-2.255,2.873846223173097e-11,2.0407880699738338e-11
-2.254,2.907704708735547e-11,2.069001464963727e-11
-2.253,2.941956257772799e-11,2.097601289612449e-11
-2.252,2.9766053462612015e-11,2.126592790678637e-11
-2.251,3.011656499831602e-11,2.1559812855573564e-11
-2.25,3.04711429429998e-11,2.1857721632230035e-11
-2.249,3.082983356203438e-11,2.2159708851846877e-11
-2.248,3.1192683633415934e-11,2.2465829864542484e-11
-2.247,3.1559740453234156e-11,2.2776140765270802e-11
-2.246,3.1931051841195714e-11,2.3090698403759275e-11
-2.245,3.230666614620314e-11,2.340956039457825e-11
-2.244,3.268663225198976e-11,2.3732785127343486e-11
-2.243,3.307099958281111e-11,2.4060431777053596e-11
-2.242,3.3459818109193384e-11,2.439256031456411e-11
-2.241,3.385313835373941e-11,2.4729231517200003e-11
-2.24,3.4251011396992656e-11,2.5070506979508454e-11
-2.239,3.465348888335987e-11,2.5416449124153748e-11
-2.238,3.5060623027092715e-11,2.5767121212956073e-11
-2.237,3.547246661832909e-11,2.6122587358076196e-11
-2.236,3.588907302919461e-11,2.6482912533347857e-11
-2.235,3.631049621996471e-11,2.684816258575986e-11
-2.234,3.673679074528806e-11,2.7218404247089774e-11
-2.233,3.716801176047165e-11,2.759370514569129e-11
-2.232,3.7604215027828296e-11,2.7974133818437167e-11
-2.231,3.804545692308691e-11,2.835975972281985e-11
-2.23,3.849179444186625e-11,2.875065324921184e-11
-2.229,3.894328520621262e-11,2.914688573328782e-11
-2.228,3.9399987471202105e-11,2.954852946861076e-11
-2.227,3.986196013160789e-11,2.995565771938406e-11
-2.226,4.03292627286333e-11,3.0368344733371915e-11
-2.225,4.080195545671097e-11,3.0786665754990174e-11
-2.224,4.1280099170368966e-11,3.121069703856979e-11
-2.223,4.176375539116416e-11,3.1640515861795213e-11
-2.222,4.2252986314683675e-11,3.2076200539320025e-11
-2.221,4.2747854817614853e-11,3.2517830436562006e-11
-2.22,4.324842446488435e-11,3.2965485983680116e-11
-2.219,4.3754759516867016e-11,3.341924868973571e-11
-2.218,4.4266924936665095e-11,3.387920115704033e-11
-2.217,4.478498639745835e-11,3.434542709569265e-11
-2.216,4.530901028992573e-11,3.481801133830686e-11
-2.215,4.583906372973925e-11,3.5297039854935204e-11
-2.214,4.6375214565130514e-11,3.5782599768186956e-11
-2.213,4.6917531384530754e-11,3.6274779368546626e-11
-2.212,4.746608352428474e-11,3.677366812989384e-11
-2.211,4.802094107643938e-11,3.7279356725227587e-11
-2.21,4.858217489660756e-11,3.779193704259749e-11
-2.209,4.914985661190781e-11,3.8311502201244774e-11
-2.208,4.972405862898051e-11,3.883814656795574e-11
-2.207,5.030485414208126e-11,3.9371965773630386e-11
-2.206,5.089231714125194e-11,3.9913056730069086e-11
-2.205,5.1486522420570286e-11,4.046151764698015e-11
-2.204,5.20875455864785e-11,4.101744804921106e-11
-2.203,5.269546306619155e-11,4.158094879420646e-11
-2.202,5.3310352116185883e-11,4.215212208969561e-11
-2.201,5.3932290830769134e-11,4.2731071511612594e-11
-2.2,5.456135815073156e-11,4.331790202225198e-11
-2.199,5.519763387207976e-11,4.391271998866332e-11
-2.198,5.584119865485348e-11,4.451563320128732e-11
-2.197,5.649213403202607e-11,4.5126750892837e-11
-2.196,5.715052241848927e-11,4.5746183757427034e-11
-2.195,5.781644712012313e-11,4.637404396995428e-11
-2.194,5.848999234295149e-11,4.701044520573311e-11
-2.193,5.917124320238403e-11,4.765550266038856e-11
-2.192,5.986028573254523e-11,4.8309333070010785e-11
-2.191,6.055720689569126e-11,4.897205473157421e-11
-2.19,6.12620945917152e-11,4.9643787523624764e-11
-2.189,6.197503766774146e-11,5.0324652927238794e-11
-2.188,6.269612592781011e-11,5.1014774047257e-11
-2.187,6.342545014265171e-11,5.171427563379716e-11
-2.186,6.416310205955333e-11,5.2423284104049144e-11
-2.185,6.490917441231668e-11,5.3141927564355945e-11
-2.184,6.566376093130875e-11,5.387033583258438e-11
-2.183,6.642695635360604e-11,5.460864046078928e-11
-2.182,6.719885643323256e-11,5.535697475817496e-11
-2.181,6.797955795149305e-11,5.6115473814357794e-11
-2.18,6.876915872740136e-11,5.6884274522933883e-11
-2.179,6.956775762820532e-11,5.766351560535564e-11
-2.178,7.037545458000844e-11,5.845333763512147e-11
-2.177,7.119235057848947e-11,5.925388306228248e-11
-2.176,7.201854769972022e-11,6.006529623827032e-11
-2.175,7.285414911108262e-11,6.088772344105046e-11
-2.174,7.369925908228574e-11,6.172131290060497e-11
-2.173,7.455398299648329e-11,6.256621482474908e-11
-2.172,7.541842736149262e-11,6.34225814252861e-11
-2.171,7.629269982111579e-11,6.429056694450453e-11
-2.17,7.717690916656338e-11,6.51703276820226e-11
-2.169,7.807116534798209e-11,6.606202202198383e-11
-2.168,7.897557948608649e-11,6.696581046060896e-11
-2.167,7.989026388389594e-11,6.788185563410833e-11
-2.166,8.081533203857733e-11,6.881032234695961e-11
-2.165,8.175089865339438e-11,6.97513776005556e-11
-2.164,8.269707964976422e-11,7.070519062222684e-11
-2.163,8.365399217942222e-11,7.167193289464377e-11
-2.162,8.462175463669533e-11,7.265177818560372e-11
-2.161,8.560048667088545e-11,7.364490257820726e-11
-2.16,8.659030919876265e-11,7.46514845014292e-11
-2.159,8.759134441716988e-11,7.567170476108936e-11
-2.158,8.860371581573935e-11,7.67057465712281e-11
-2.157,8.962754818972146e-11,7.775379558589211e-11
-2.156,9.066296765292728e-11,7.881603993133542e-11
-2.155,9.1710101650785e-11,7.989267023864136e-11
-2.154,9.276907897351137e-11,8.09838796767706e-11
-2.153,9.384002976939862e-11,8.208986398604103e-11
-2.152,9.492308555821799e-11,8.321082151204482e-11
