M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.424,7.543320729823499e-13,-1.0985375688412384e-12
-2.423,7.650213119090136e-13,-1.1130434533337395e-12
-2.422,7.758629328912824e-13,-1.1277402432423118e-12
-2.421,7.868591201641994e-13,-1.1426304394557938e-12
-2.42,7.980120894249726e-13,-1.15771657541897e-12
-2.419,8.093240882880869e-13,-1.1730012175527084e-12
-2.418,8.207973967470219e-13,-1.188486965679454e-12
-2.417,8.324343276426739e-13,-1.204176453454146e-12
-2.416,8.442372271385769e-13,-1.2200723488006273e-12
-2.415,8.562084752030234e-13,-1.2361773543536135e-12
-2.414,8.683504860981854e-13,-1.252494207906293e-12
-2.413,8.806657088763357e-13,-1.2690256828636273e-12
-2.412,8.931566278832755e-13,-1.2857745887014228e-12
-2.411,9.058257632690716e-13,-1.302743771431248e-12
-2.41,9.186756715062094e-13,-1.319936114071266e-12
-2.409,9.31708945915271e-13,-1.3373545371230602e-12
-2.408,9.449282171982454e-13,-1.3550019990545242e-12
-2.407,9.583361539795873e-13,-1.3728814967888947e-12
-2.406,9.719354633551289e-13,-1.3909960662000033e-12
-2.405,9.857288914489678e-13,-1.4093487826138225e-12
-2.404,9.99719223978441e-13,-1.4279427613163888e-12
-2.403,1.0139092868273067e-12,-1.4467811580681788e-12
-2.402,1.028301946627248e-12,-1.4658671696250196e-12
-2.401,1.0429001113478289e-12,-1.4852040342656175e-12
-2.4,1.0577067308950146e-12,-1.504795032325782e-12
-2.399,1.0727247977183901e-12,-1.5246434867394368e-12
-2.398,1.0879573474271981e-12,-1.5447527635864919e-12
-2.397,1.1034074594153268e-12,-1.5651262726476725e-12
-2.396,1.1190782574953787e-12,-1.5857674679663843e-12
-2.395,1.1349729105419496e-12,-1.606679848417705e-12
-2.394,1.1510946331442567e-12,-1.6278669582845922e-12
-2.393,1.1674466862682458e-12,-1.6493323878413933e-12
-2.392,1.1840323779283229e-12,-1.6710797739447547e-12
-2.391,1.2008550638688431e-12,-1.6931128006320135e-12
-2.39,1.2179181482555048e-12,-1.7154351997271738e-12
-2.389,1.2352250843767893e-12,-1.7380507514545554e-12
-2.388,1.2527793753555957e-12,-1.7609632850602109e-12
-2.387,1.270584574871216e-12,-1.784176679441212e-12
-2.386,1.2886442878918036e-12,-1.8076948637828969e-12
-2.385,1.306962171417488e-12,-1.831521818204181e-12
-2.384,1.3255419352342882e-12,-1.85566157441103e-12
-2.383,1.3443873426789857e-12,-1.8801182163581946e-12
-2.382,1.3635022114151141e-12,-1.9048958809193147e-12
-2.381,1.3828904142202285e-12,-1.929998758565489e-12
-2.38,1.4025558797846181e-12,-1.955431094052421e-12
-2.379,1.42250259352163e-12,-1.9811971871162436e-12
-2.378,1.4427345983897723e-12,-2.0073013931781326e-12
-2.377,1.4632559957267689e-12,-2.033748124057816e-12
-2.376,1.484070946095738e-12,-2.060541848696088e-12
-2.375,1.5051836701436753e-12,-2.0876870938864425e-12
-2.374,1.5265984494724164e-12,-2.1151884450159338e-12
-2.373,1.5483196275222631e-12,-2.143050546815383e-12
-2.372,1.5703516104684567e-12,-2.1712781041190437e-12
-2.371,1.5926988681306875e-12,-2.19987588263384e-12
-2.37,1.6153659348958275e-12,-2.2288487097183033e-12
-2.369,1.6383574106540815e-12,-2.2582014751713167e-12
-2.368,1.6616779617487506e-12,-2.2879391320307993e-12
-2.367,1.6853323219398081e-12,-2.3180666973824392e-12
-2.366,1.7093252933814856e-12,-2.3485892531786157e-12
-2.365,1.7336617476140788e-12,-2.3795119470676174e-12
-2.364,1.7583466265701753e-12,-2.4108399932333006e-12
-2.363,1.7833849435955164e-12,-2.4425786732453006e-12
-2.362,1.8087817844847083e-12,-2.474733336919938e-12
-2.361,1.834542308531994e-12,-2.507309403191946e-12
-2.36,1.8606717495973115e-12,-2.5403123609971464e-12
-2.359,1.887175417187855e-12,-2.57374777016622e-12
-2.358,1.9140586975553708e-12,-2.6076212623297006e-12
-2.357,1.941327054809413e-12,-2.641938541834327e-12
-2.356,1.9689860320467934e-12,-2.6767053866708996e-12
-2.355,1.997041252497459e-12,-2.7119276494137798e-12
-2.354,2.025498420687045e-12,-2.74761125817217e-12
-2.353,2.054363323616331e-12,-2.7837622175533287e-12
-2.352,2.0836418319578637e-12,-2.820386609637853e-12
-2.351,2.1133399012699867e-12,-2.8574905949671893e-12
-2.35,2.143463573228528e-12,-2.8950804135435142e-12
-2.349,2.174018976876413e-12,-2.9331623858421363e-12
-2.348,2.2050123298914573e-12,-2.9717429138365765e-12
-2.347,2.236449939872604e-12,-3.0108284820364776e-12
-2.346,2.2683382056448766e-12,-3.0504256585385007e-12
-2.345,2.3006836185833224e-12,-3.090541096090367e-12
-2.344,2.3334927639562143e-12,-3.1311815331682063e-12
-2.343,2.366772322287805e-12,-3.1723537950673714e-12
-2.342,2.4005290707409076e-12,-3.2140647950068855e-12
-2.341,2.4347698845195936e-12,-3.2563215352476866e-12
-2.34,2.4695017382923095e-12,-3.2991311082248367e-12
-2.339,2.5047317076356963e-12,-3.3425006976938672e-12
-2.338,2.540466970499427e-12,-3.3864375798914304e-12
-2.337,2.576714808692358e-12,-3.4309491247104318e-12
-2.336,2.6134826093903132e-12,-3.4760427968898185e-12
-2.335,2.6507778666658077e-12,-3.5217261572192034e-12
-2.334,2.688608183040041e-12,-3.5680068637585004e-12
-2.333,2.7269812710574735e-12,-3.61489267307276e-12
-2.332,2.7659049548833276e-12,-3.6623914414823824e-12
-2.331,2.805387171924333e-12,-3.710511126328894e-12
-2.33,2.8454359744730675e-12,-3.75925978725649e-12
-2.329,2.8860595313762346e-12,-3.808645587509506e-12
-2.328,2.9272661297272206e-12,-3.858676795246043e-12
-2.327,2.9690641765832914e-12,-3.909361784867918e-12
-2.326,3.0114622007077857e-12,-3.960709038367143e-12
-2.325,3.054468854337671e-12,-4.0127271466891425e-12
-2.324,3.09809291497683e-12,-4.0654248111128934e-12
-2.323,3.142343287215451e-12,-4.11881084464821e-12
-2.322,3.1872290045759096e-12,-4.1728941734503615e-12
-2.321,3.232759231385518e-12,-4.22768383825225e-12
-2.32,3.2789432646765432e-12,-4.283188995814348e-12
-2.319,3.3257905361138852e-12,-4.3394189203926075e-12
-2.318,3.3733106139508213e-12,-4.3963830052245705e-12
-2.317,3.4215132050132237e-12,-4.454090764033885e-12
-2.316,3.470408156712669e-12,-4.512551832553451e-12
-2.315,3.520005459088856e-12,-4.571775970067432e-12
-2.314,3.570315246881764e-12,-4.631773060972336e-12
-2.313,3.621347801633979e-12,-4.69255311635742e-12
-2.312,3.673113553823637e-12,-4.754126275604627e-12
-2.311,3.7256230850284185e-12,-4.8165028080083054e-12
-2.31,3.77888713012106e-12,-4.879693114414938e-12
-2.309,3.83291657949683e-12,-4.943707728883125e-12
-2.308,3.887722481333443e-12,-5.0085573203640645e-12
-2.307,3.943316043883885e-12,-5.074252694402767e-12
-2.306,3.999708637802622e-12,-5.140804794860258e-12
-2.305,4.056911798505689e-12,-5.208224705657025e-12
-2.304,4.114937228565143e-12,-5.276523652537945e-12
-2.303,4.173796800138393e-12,-5.345713004858968e-12
-2.302,4.2335025574329056e-12,-5.415804277395799e-12
-2.301,4.294066719206796e-12,-5.486809132174854e-12
-2.3,4.355501681305856e-12,-5.558739380326745e-12
-2.299,4.417820019237511e-12,-5.631606983962568e-12
-2.298,4.481034490782275e-12,-5.705424058073259e-12
-2.297,4.545158038643239e-12,-5.780202872452302e-12
-2.296,4.610203793134141e-12,-5.855955853642051e-12
-2.295,4.676185074906595e-12,-5.932695586903961e-12
-2.294,4.743115397717035e-12,-6.010434818213003e-12
-2.293,4.811008471233962e-12,-6.0891864562765485e-12
-2.292,4.8798782038860785e-12,-6.1689635745780224e-12
-2.291,4.949738705751911e-12,-6.249779413445602e-12
-2.29,5.020604291491512e-12,-6.33164738214627e-12
-2.289,5.0924894833208735e-12,-6.414581061005524e-12
-2.288,5.165409014029661e-12,-6.498594203553028e-12
-2.287,5.239377830042905e-12,-6.583700738694528e-12
-2.286,5.31441109452729e-12,-6.669914772910337e-12
-2.285,5.390524190542689e-12,-6.757250592480701e-12
-2.284,5.467732724239607e-12,-6.845722665738355e-12
-2.283,5.546052528103199e-12,-6.93534564534861e-12
-2.282,5.625499664244548e-12,-7.026134370617266e-12
-2.281,5.706090427739876e-12,-7.118103869826705e-12
-2.28,5.787841350018409e-12,-7.2112693626004724e-12
-2.279,5.870769202299591e-12,-7.305646262296696e-12
-2.278,5.954890999080361e-12,-7.401250178430674e-12
-2.277,6.040224001673245e-12,-7.498096919126973e-12
-2.276,6.126785721795979e-12,-7.596202493601385e-12
-2.275,6.214593925213427e-12,-7.695583114673088e-12
-2.274,6.303666635432557e-12,-7.796255201307368e-12
-2.273,6.3940221374512455e-12,-7.89823538118925e-12
-2.272,6.4856789815616895e-12,-8.001540493328414e-12
-2.271,6.578655987209234e-12,-8.106187590695748e-12
-2.27,6.6729722469074105e-12,-8.212193942891901e-12
-2.269,6.768647130210021e-12,-8.319577038848234e-12
-2.268,6.8657002877410766e-12,-8.42835458956051e-12
-2.267,6.964151655283455e-12,-8.538544530855737e-12
-2.266,7.064021457927125e-12,-8.65016502619253e-12
-2.265,7.1653302142778e-12,-8.763234469495382e-12
-2.264,7.2680987407269166e-12,-8.877771488023233e-12
-2.263,7.37234815578381e-12,-8.993794945272758e-12
-2.262,7.478099884471012e-12,-9.111323943916744e-12
-2.261,7.585375662783588e-12,-9.23037782877798e-12
-2.26,7.69419754221344e-12,-9.350976189839072e-12
-2.259,7.804587894339516e-12,-9.473138865288574e-12
-2.258,7.916569415484912e-12,-9.5968859446039e-12
-2.257,8.030165131441816e-12,-9.722237771671382e-12
-2.256,8.145398402265286e-12,-9.849214947943947e-12
-2.255,8.262292927136887e-12,-9.977838335636834e-12
-2.254,8.380872749299174e-12,-1.0108129060961775e-11
-2.253,8.501162261062072e-12,-1.0240108517400086e-11
-2.252,8.623186208882203e-12,-1.0373798369015137e-11
-2.251,8.746969698516207e-12,-1.0509220553804616e-11
-2.25,8.872538200249155e-12,-1.0646397287093069e-11
-2.249,8.999917554199133e-12,-1.0785351064965168e-11
-2.248,9.129133975699105e-12,-1.0926104667740166e-11
-2.247,9.260214060757209e-12,-1.1068681163488025e-11
-2.246,9.393184791596581e-12,-1.121310391158767e-11
-2.245,9.528073542275916e-12,-1.1359396566327879e-11
-2.244,9.664908084391905e-12,-1.1507583080551255e-11
-2.243,9.803716592864759e-12,-1.1657687709341812e-11
-2.242,9.944527651808029e-12,-1.1809735013756637e-11
-2.241,1.0087370260483944e-11,-1.1963749864602142e-11
-2.24,1.0232273839345514e-11,-1.2119757446255418e-11
-2.239,1.0379268236166676e-11,-1.227778326053119e-11
-2.238,1.0528383732261736e-11,-1.243785313059489e-11
-2.237,1.0679651048795447e-11,-1.2599993204922375e-11
-2.236,1.0833101353184997e-11,-1.2764229961306818e-11
-2.235,1.0988766265595304e-11,-1.293059021091329e-11
-2.234,1.1146677865528904e-11,-1.3099101102381592e-11
-2.233,1.1306868698511892e-11,-1.326979012597786e-11
-2.232,1.146937178287724e-11,-1.3442685117795503e-11
-2.231,1.1634220616646958e-11,-1.3617814264006021e-11
-2.23,1.1801449184514528e-11,-1.379520610516027e-11
-2.229,1.1971091964929058e-11,-1.3974889540540737e-11
-2.228,1.2143183937282645e-11,-1.4156893832565383e-11
-2.227,1.2317760589202463e-11,-1.4341248611243657e-11
-2.226,1.2494857923949076e-11,-1.4527983878685236e-11
-2.225,1.2674512467922547e-11,-1.47171300136621e-11
-2.224,1.28567612782779e-11,-1.4908717776224512e-11
-2.223,1.3041641950651523e-11,-1.510277831237155e-11
-2.222,1.3229192627000148e-11,-1.5299343158776728e-11
-2.221,1.341945200355402e-11,-1.5498444247569375e-11
-2.22,1.3612459338885941e-11,-1.5700113911172385e-11
-2.219,1.380825446209787e-11,-1.5904384887196904e-11
-2.218,1.400687778112677e-11,-1.6111290323394682e-11
-2.217,1.4208370291171478e-11,-1.6320863782668627e-11
-2.216,1.4412773583242328e-11,-1.653313924814228e-11
-2.215,1.462012985283532e-11,-1.674815112828881e-11
-2.214,1.483048190873265e-11,-1.696593426212022e-11
-2.213,1.504387318193148e-11,-1.7186523924437388e-11
-2.212,1.526034773470271e-11,-1.740995583114166e-11
-2.211,1.5479950269781775e-11,-1.763626614460861e-11
-2.21,1.57027261396933e-11,-1.7865491479124718e-11
-2.209,1.592872135621159e-11,-1.8097668906387572e-11
-2.208,1.6157982599958926e-11,-1.8332835961070378e-11
-2.207,1.639055723014369e-11,-1.8571030646451388e-11
-2.206,1.662649329444033e-11,-1.8812291440109034e-11
-2.205,1.686583953901324e-11,-1.9056657299683422e-11
-2.204,1.7108645418686682e-11,-1.930416766870495e-11
-2.203,1.735496110726278e-11,-1.955486248249075e-11
-2.202,1.760483750798987e-11,-1.980878217410969e-11
-2.201,1.785832626418329e-11,-2.0065967680416703e-11
-2.2,1.8115479770000886e-11,-2.032646044815716e-11
-2.199,1.8376351181375456e-11,-2.0590302440142064e-11
-2.198,1.8640994427106433e-11,-2.0857536141494813e-11
-2.197,1.8909464220113116e-11,-2.1128204565970313e-11
-2.196,1.9181816068851797e-11,-2.1402351262347212e-11
-2.195,1.9458106288899174e-11,-2.1680020320894048e-11
-2.194,1.9738392014704477e-11,-2.1961256379910073e-11
-2.193,2.002273121151274e-11,-2.2246104632341587e-11
-2.192,2.0311182687461738e-11,-2.2534610832474576e-11
-2.191,2.060380610585506e-11,-2.282682130270445e-11
-2.19,2.0900661997613982e-11,-2.3122782940383727e-11
-2.189,2.1201811773910608e-11,-2.3422543224748458e-11
-2.188,2.1507317738985043e-11,-2.3726150223924276e-11
-2.187,2.1817243103149183e-11,-2.4033652602012862e-11
-2.186,2.2131651995979882e-11,-2.43450996262597e-11
-2.185,2.245060947970424e-11,-2.4660541174303984e-11
-2.184,2.2774181562779796e-11,-2.4980027741511536e-11
-2.183,2.3102435213672478e-11,-2.530361044839159e-11
-2.182,2.3435438374835174e-11,-2.5631341048098373e-11
-2.181,2.377325997688984e-11,-2.596327193401829e-11
-2.18,2.4115969953016122e-11,-2.6299456147443695e-11
-2.179,2.446363925354945e-11,-2.6639947385334097e-11
-2.178,2.481633986079173e-11,-2.6984800008165712e-11
-2.177,2.5174144804037624e-11,-2.7334069047870322e-11
-2.176,2.5537128174819643e-11,-2.7687810215864322e-11
-2.175,2.590536514237517e-11,-2.80460799111689e-11
-2.174,2.6278931969338686e-11,-2.840893522862233e-11
-2.173,2.6657906027662414e-11,-2.877643396718526e-11
-2.172,2.704236581476879e-11,-2.9148634638340026e-11
-2.171,2.7432390969938036e-11,-2.9525596474584883e-11
-2.17,2.7828062290934306e-11,-2.9907379438024235e-11
-2.169,2.822946175087387e-11,-3.0294044229055696e-11
-2.168,2.8636672515338826e-11,-3.068565229515511e-11
-2.167,2.9049778959739948e-11,-3.108226583976048e-11
-2.166,2.946886668693224e-11,-3.148394783125574e-11
-2.165,2.989402254508691e-11,-3.189076201205555e-11
-2.164,3.032533464582352e-11,-3.2302772907791947e-11
-2.163,3.076289238260593e-11,-3.272004583660402e-11
-2.162,3.12067864494061e-11,-3.31426469185316e-11
-2.161,3.165710885963951e-11,-3.357064308501399e-11
-2.16,3.211395296537608e-11,-3.400410208849484e-11
-2.159,3.2577413476830763e-11,-3.444309251213417e-11
-2.158,3.304758648213774e-11,-3.4887683779628696e-11
-2.157,3.3524569467412375e-11,-3.5337946165141434e-11
-2.156,3.4008461337105165e-11,-3.579395080334178e-11
-2.155,3.4499362434651776e-11,-3.625576969955702e-11
-2.154,3.499737456342364e-11,-3.6723475740036605e-11
-2.153,3.5502601007983394e-11,-3.719714270233e-11
-2.152,3.6015146555649547e-11,-3.767684526577951e-11
-2.151,3.6535117518374964e-11,-3.816265902212901e-11
-2.15,3.706262175494361e-11,-3.865466048624986e-11
-2.149,3.7597768693490295e-11,-3.915292710698505e-11
-2.148,3.8140669354348014e-11,-3.965753727811276e-11
-2.147,3.8691436373227666e-11,-4.016857034943052e-11
-2.146,3.925018402473499e-11,-4.0686106637961126e-11
-2.145,3.9817028246229614e-11,-4.1210227439281497e-11
-2.144,4.039208666203114e-11,-4.174101503897558e-11
-2.143,4.0975478607977386e-11,-4.2278552724212685e-11
-2.142,4.156732515633977e-11,-4.2822924795452215e-11
-2.141,4.2167749141101155e-11,-4.33742165782762e-11
-2.14,4.2776875183601324e-11,-4.393251443535074e-11
-2.139,4.3394829718555417e-11,-4.449790577851763e-11
-2.138,4.4021741020450816e-11,-4.5070479081017395e-11
-2.137,4.465773923032789e-11,-4.5650323889844944e-11
-2.136,4.530295638295021e-11,-4.623753083823916e-11
-2.135,4.5957526434369854e-11,-4.683219165830764e-11
-2.134,4.662158528989355e-11,-4.74343991937878e-11
-2.133,4.7295270832455515e-11,-4.804424741294579e-11
-2.132,4.797872295140277e-11,-4.866183142161425e-11
-2.131,4.867208357169903e-11,-4.928724747637047e-11
-2.13,4.93754966835532e-11,-4.9920592997856006e-11
-2.129,5.008910837247858e-11,-5.056196658423924e-11
-2.128,5.0813066849789116e-11,-5.1211468024822046e-11
-2.127,5.154752248353897e-11,-5.1869198313792064e-11
-2.126,5.2292627829911826e-11,-5.253525966412169e-11
-2.125,5.304853766506652e-11,-5.3209755521615296e-11
-2.124,5.381540901744553e-11,-5.3892790579105944e-11
-2.123,5.459340120055308e-11,-5.4584470790802924e-11
-2.122,5.5382675846209644e-11,-5.528490338679154e-11
-2.121,5.618339693828978e-11,-5.5994196887686436e-11
-2.12,5.699573084695026e-11,-5.671246111943987e-11
-2.119,5.781984636335559e-11,-5.7439807228306285e-11
-2.118,5.865591473490823e-11,-5.8176347695964646e-11
-2.117,5.950410970099064e-11,-5.892219635479977e-11
-2.116,6.036460752922682e-11,-5.967746840334418e-11
-2.115,6.123758705227055e-11,-6.04422804218819e-11
-2.114,6.212322970512824e-11,-6.121675038821544e-11
-2.113,6.302171956302402e-11,-6.200099769359755e-11
-2.112,6.39332433798149e-11,-6.279514315882911e-11
-2.111,6.485799062696395e-11,-6.359930905052453e-11
-2.11,6.579615353307968e-11,-6.441361909754617e-11
-2.109,6.674792712402972e-11,-6.523819850760917e-11
-2.108,6.771350926363723e-11,-6.607317398405817e-11
-2.107,6.869310069496816e-11,-6.691867374281724e-11
-2.106,6.96869050822185e-11,-6.777482752951475e-11
-2.105,7.069512905320949e-11,-6.864176663678428e-11
-2.104,7.171798224250021e-11,-6.951962392174335e-11
-2.103,7.275567733512603e-11,-7.040853382365122e-11
-2.102,7.380843011097235e-11,-7.130863238174735e-11
-2.101,7.487645948979245e-11,-7.222005725327191e-11
-2.1,7.59599875768791e-11,-7.314294773166996e-11
-2.099,7.70592397093991e-11,-7.407744476498056e-11
-2.098,7.817444450340062e-11,-7.502369097441253e-11
-2.097,7.930583390150283e-11,-7.598183067310816e-11
-2.096,8.045364322127783e-11,-7.69520098850965e-11
-2.095,8.161811120433481e-11,-7.793437636443765e-11
-2.094,8.279948006611667e-11,-7.892907961455957e-11
-2.093,8.39979955464193e-11,-7.993627090778889e-11
-2.092,8.521390696064409e-11,-8.095610330507719e-11
-2.091,8.644746725179417e-11,-8.198873167592442e-11
-2.09,8.769893304322515e-11,-8.303431271850077e-11
-2.089,8.896856469216132e-11,-8.40930049799685e-11
-2.088,9.025662634398821e-11,-8.516496887700543e-11
-2.087,9.156338598733307e-11,-8.625036671653137e-11
-2.086,9.288911550994418e-11,-8.73493627166392e-11
-2.085,9.423409075538094e-11,-8.846212302773186e-11
-2.084,9.55985915805262e-11,-8.958881575386704e-11
-2.083,9.69829019139329e-11,-9.072961097431083e-11
-2.082,9.838730981501684e-11,-9.188468076530198e-11
-2.081,9.981210753410804e-11,-9.305419922202826e-11
-2.08,1.0125759157337284e-10,-9.423834248081631e-11
-2.079,1.0272406274861961e-10,-9.543728874153664e-11
-2.078,1.0421182625200052e-10,-9.665121829022511e-11
-2.077,1.0572119171562248e-10,-9.788031352192254e-11
-2.076,1.0725247327608041e-10,-9.912475896373381e-11
-2.075,1.0880598963992596e-10,-1.0038474129810797e-10
-2.074,1.1038206415008536e-10,-1.0166044938634094e-10
-2.073,1.1198102485324005e-10,-1.0295207429230207e-10
-2.072,1.1360320456818395e-10,-1.042598093063862e-10
-2.071,1.1524894095517139e-10,-1.0558384996969264e-10
-2.07,1.169185765862702e-10,-1.0692439409843256e-10
-2.069,1.1861245901673422e-10,-1.0828164180856602e-10
-2.068,1.2033094085741015e-10,-1.0965579554067041e-10
-2.067,1.2207437984819338e-10,-1.1104706008504156e-10
-2.066,1.2384313893254827e-10,-1.1245564260702889e-10
-2.065,1.2563758633310794e-10,-1.1388175267260614e-10
-2.064,1.2745809562836918e-10,-1.1532560227417899e-10
-2.063,1.2930504583049848e-10,-1.1678740585663102e-10
-2.062,1.3117882146426496e-10,-1.1826738034360944e-10
-2.061,1.330798126471164e-10,-1.1976574516405177e-10
-2.06,1.350084151704151e-10,-1.2128272227895506e-10
-2.059,1.3696503058185015e-10,-1.228185362083888e-10
-2.058,1.3895006626904274e-10,-1.2437341405875311e-10
-2.057,1.4096393554436257e-10,-1.259475855502832e-10
-2.056,1.4300705773097153e-10,-1.2754128304480155e-10
-2.055,1.4507985825011358e-10,-1.2915474157371927e-10
-2.054,1.4718276870966787e-10,-1.3078819886628767e-10
-2.053,1.493162269939838e-10,-1.3244189537810123e-10
-2.052,1.514806773550162e-10,-1.3411607431985362e-10
-2.051,1.5367657050477955e-10,-1.3581098168634746e-10
-2.05,1.5590436370914004e-10,-1.3752686628575937e-10
-2.049,1.5816452088296471e-10,-1.3926397976916144e-10
-2.048,1.6045751268664753e-10,-1.4102257666029996e-10
-2.047,1.627838166240317e-10,-1.428029143856331e-10
-2.046,1.651439171417488e-10,-1.4460525330462818e-10
-2.045,1.6753830572999464e-10,-1.464298567403196e-10
-2.044,1.6996748102476297e-10,-1.4827699101012883e-10
-2.043,1.7243194891155762e-10,-1.5014692545694744e-10
-2.042,1.7493222263060457e-10,-1.5203993248048359e-10
-2.041,1.7746882288358537e-10,-1.5395628756887368e-10
-2.04,1.8004227794191387e-10,-1.5589626933055992e-10
-2.039,1.826531237565784e-10,-1.5786015952643427e-10
-2.038,1.853019040695718e-10,-1.598482431022502e-10
-2.037,1.8798917052693242e-10,-1.6186080822130294e-10
-2.036,1.9071548279341877e-10,-1.6389814629737872e-10
-2.035,1.9348140866884178e-10,-1.6596055202797426e-10
-2.034,1.9628752420607808e-10,-1.6804832342778697e-10
-2.033,1.9913441383078856e-10,-1.701617618624765e-10
-2.032,2.0202267046286695e-10,-1.723011720826985e-10
-2.031,2.0495289563964276e-10,-1.7446686225841112e-10
-2.03,2.079256996408643e-10,-1.7665914401345475e-10
-2.029,2.1094170161548683e-10,-1.7887833246040555e-10
-2.028,2.1400152971029217e-10,-1.811247462357035e-10
-2.027,2.1710582120036568e-10,-1.8339870753505497e-10
-2.026,2.2025522262145774e-10,-1.8570054214911066e-10
-2.025,2.23450389904256e-10,-1.8803057949941885e-10
-2.024,2.266919885105967e-10,-1.9038915267465464e-10
-2.023,2.2998069357164216e-10,-1.9277659846712486e-10
-2.022,2.33317190028053e-10,-1.9519325740954972e-10
-2.021,2.367021727721836e-10,-1.9763947381212027e-10
-2.02,2.401363467923297e-10,-2.0011559579983252e-10
-2.019,2.436204273190576e-10,-2.0262197535009807e-10
-2.018,2.471551399736451e-10,-2.0515896833063075e-10
-2.017,2.5074122091866396e-10,-2.0772693453760995e-10
-2.016,2.543794170107345e-10,-2.1032623773411954e-10
-2.015,2.5807048595548424e-10,-2.1295724568886302e-10
-2.014,2.6181519646474116e-10,-2.156203302151539e-10
-2.013,2.6561432841599445e-10,-2.1831586721018127e-10
-2.012,2.6946867301415415e-10,-2.210442366945501e-10
-2.011,2.7337903295564414e-10,-2.2380582285209543e-10
-2.01,2.773462225948599e-10,-2.2660101406997025e-10
-2.009,2.8137106811302694e-10,-2.294302029790062e-10
-2.008,2.8545440768949247e-10,-2.3229378649434604e-10
-2.007,2.8959709167548646e-10,-2.3519216585634754e-10
-2.006,2.937999827703864e-10,-2.3812574667175756e-10
-2.005,2.980639562005223e-10,-2.4109493895515495e-10
-2.004,3.023898999005579e-10,-2.4410015717066217e-10
-2.003,3.0677871469748486e-10,-2.4714182027392306e-10
-2.002,3.112313144972676e-10,-2.502203517543465e-10
-2.001,3.15748626474176e-10,-2.5333617967761413e-10
-2.0,3.203315912628458e-10,-2.5648973672845036e-10
-1.999,3.2498116315310346e-10,-2.5968146025365387e-10
-1.998,3.2969831028759713e-10,-2.629117923053876e-10
-1.997,3.3448401486227253e-10,-2.6618117968472687e-10
-1.996,3.393392733297348e-10,-2.694900739854623e-10
-1.995,3.442650966055373e-10,-2.728389316381565e-10
-1.994,3.492625102774395e-10,-2.762282139544515e-10
-1.993,3.5433255481767576e-10,-2.7965838717162553e-10
-1.992,3.5947628579827885e-10,-2.831299224973959e-10
-1.991,3.646947741095007e-10,-2.8664329615496546e-10
-1.99,3.6998910618137555e-10,-2.901989894283109e-10
-1.989,3.753603842084695e-10,-2.937974887077087e-10
-1.988,3.808097263778625e-10,-2.9743928553549665e-10
-1.987,3.863382671004087e-10,-3.011248766520678e-10
-1.986,3.919471572453215e-10,-3.048547640420929e-10
-1.985,3.9763756437813155e-10,-3.086294549809688e-10
-1.984,4.0341067300206446e-10,-3.1244946208148856e-10
-1.983,4.0926768480288844e-10,-3.163153033407301e-10
-1.982,4.152098188972801e-10,-3.202275021871587e-10
-1.981,4.21238312084759e-10,-3.2418658752794076e-10
-1.98,4.27354419103242e-10,-3.2819309379646236e-10
-1.979,4.3355941288826805e-10,-3.3224756100005077e-10
-1.978,4.3985458483594707e-10,-3.363505347678925e-10
-1.977,4.4624124506968435e-10,-3.405025663991437e-10
-1.976,4.5272072271073556e-10,-3.447042129112283e-10
-1.975,4.5929436615264566e-10,-3.489560370883182e-10
-1.974,4.65963543339628e-10,-3.532586075299909e-10
-1.973,4.727296420489389e-10,-3.57612498700058e-10
-1.972,4.795940701773049e-10,-3.620182909755601e-10
-1.971,4.865582560314597e-10,-3.6647657069592104e-10
-1.97,4.936236486228505e-10,-3.7098793021225605e-10
-1.969,5.007917179665716e-10,-3.755529679368271e-10
-1.968,5.08063955384585e-10,-3.8017228839263903e-10
-1.967,5.154418738132917e-10,-3.8484650226316956e-10
-1.966,5.229270081155112e-10,-3.8957622644222595e-10
-1.965,5.305209153969361e-10,-3.9436208408392126e-10
-1.964,5.382251753271212e-10,-3.9920470465276255e-10
-1.963,5.460413904650754e-10,-4.0410472397384325e-10
-1.962,5.539711865895186e-10,-4.090627842831316e-10
-1.961,5.620162130338716e-10,-4.1407953427784664e-10
-1.96,5.701781430260447e-10,-4.1915562916691363e-10
-1.959,5.784586740330947e-10,-4.2429173072148957e-10
-1.958,5.86859528110818e-10,-4.2948850732554983e-10
-1.957,5.953824522583501e-10,-4.3474663402652637e-10
-1.956,6.040292187778426e-10,-4.40066792585988e-10
-1.955,6.128016256392895e-10,-4.4544967153035245e-10
-1.954,6.217014968505761e-10,-4.5089596620161977e-10
-1.953,6.307306828328229e-10,-4.564063788081167e-10
-1.952,6.398910608011025e-10,-4.619816184752408e-10
-1.951,6.491845351506022e-10,-4.67622401296193e-10
-1.95,6.586130378483112e-10,-4.73329450382687e-10
-1.949,6.681785288303107e-10,-4.791034959156233e-10
-1.948,6.778829964047449e-10,-4.849452751957157e-10
-1.947,6.877284576605547e-10,-4.908555326940577e-10
-1.946,6.977169588820536e-10,-4.968350201026147e-10
-1.945,7.078505759694315e-10,-5.028844963846303e-10
-1.944,7.181314148652663e-10,-5.090047278249307e-10
-1.943,7.285616119871314e-10,-5.151964880801147e-10
