M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.587,4.632830734118196e-13,-4.953862798167607e-14
-2.586,4.692238207949628e-13,-4.9823111533377545e-14
-2.585,4.752405011686108e-13,-5.0106475953361424e-14
-2.584,4.813340813057722e-13,-5.038864224577915e-14
-2.583,4.875055402303343e-13,-5.06695295275437e-14
-2.582,4.937558693714166e-13,-5.094905499234452e-14
-2.581,5.000860727196537e-13,-5.1227133874042666e-14
-2.58,5.064971669854354e-13,-5.1503679409436343e-14
-2.579,5.129901817591243e-13,-5.1778602800386435e-14
-2.578,5.195661596732788e-13,-5.205181317529177e-14
-2.577,5.262261565669029e-13,-5.2323217549903476e-14
-2.576,5.329712416517524e-13,-5.259272078746783e-14
-2.575,5.398024976807171e-13,-5.286022555818666e-14
-2.574,5.467210211183114e-13,-5.3125632297984306e-14
-2.573,5.537279223132934e-13,-5.338883916656985e-14
-2.572,5.608243256734427e-13,-5.3649742004783374e-14
-2.571,5.680113698425226e-13,-5.390823429121451e-14
-2.57,5.752902078794535e-13,-5.416420709808171e-14
-2.569,5.826620074397239e-13,-5.441754904636012e-14
-2.568,5.901279509590694e-13,-5.4668146260146215e-14
-2.567,5.976892358394451e-13,-5.4915882320246545e-14
-2.566,6.053470746373217e-13,-5.5160638216978483e-14
-2.565,6.131026952543319e-13,-5.5402292302169964e-14
-2.564,6.209573411302989e-13,-5.564072024034554e-14
-2.563,6.289122714386746e-13,-5.587579495908564e-14
-2.562,6.369687612844175e-13,-5.610738659854561e-14
-2.561,6.451281019043402e-13,-5.633536246012131e-14
-2.56,6.533916008699602e-13,-5.6559586954247266e-14
-2.559,6.617605822928785e-13,-5.677992154731373e-14
-2.558,6.702363870327246e-13,-5.699622470768834e-14
-2.557,6.788203729076941e-13,-5.720835185082815e-14
-2.556,6.875139149077137e-13,-5.741615528346746e-14
-2.555,6.963184054102655e-13,-5.76194841468665e-14
-2.554,7.052352543989024e-13,-5.781818435910618e-14
-2.553,7.142658896844907e-13,-5.801209855641352e-14
-2.552,7.234117571292092e-13,-5.82010660335023e-14
-2.551,7.326743208733437e-13,-5.838492268291317e-14
-2.55,7.420550635649067e-13,-5.856350093333734e-14
-2.549,7.515554865921224e-13,-5.873662968690753e-14
-2.548,7.611771103188063e-13,-5.890413425543983e-14
-2.547,7.709214743226804e-13,-5.906583629560964e-14
-2.546,7.807901376366586e-13,-5.922155374304479e-14
-2.545,7.907846789931362e-13,-5.937110074531858e-14
-2.544,8.009066970713252e-13,-5.951428759382521e-14
-2.543,8.111578107476697e-13,-5.96509206545199e-14
-2.542,8.215396593493801e-13,-5.97808022975056e-14
-2.541,8.320539029111253e-13,-5.990373082544796e-14
-2.54,8.427022224349218e-13,-6.001950040079991e-14
-2.539,8.534863201532574e-13,-6.012790097181724e-14
-2.538,8.644079197954917e-13,-6.022871819734555e-14
-2.537,8.754687668575728e-13,-6.03217333703594e-14
-2.536,8.866706288751105e-13,-6.040672334023392e-14
-2.535,8.980152956998476e-13,-6.048346043372858e-14
-2.534,9.09504579779573e-13,-6.055171237466286e-14
-2.533,9.211403164415159e-13,-6.061124220226321e-14
-2.532,9.329243641792654e-13,-6.066180818816013e-14
-2.531,9.44858604943261e-13,-6.070316375201406e-14
-2.53,9.569449444348932e-13,-6.073505737574851e-14
-2.529,9.691853124042651e-13,-6.075723251636842e-14
-2.528,9.815816629516518e-13,-6.076942751734123e-14
-2.527,9.941359748327117e-13,-6.077137551851827e-14
-2.526,1.00685025176749e-12,-6.076280436457329e-14
-2.525,1.0197265227532635e-12,-6.074343651193467e-14
-2.524,1.0327668423812728e-12,-6.071298893418788e-14
-2.523,1.0459732911573915e-12,-6.067117302592374e-14
-2.522,1.0593479758267779e-12,-6.061769450500824e-14
-2.521,1.0728930297025618e-12,-6.055225331324909e-14
-2.52,1.0866106129986123e-12,-6.04745435154337e-14
-2.519,1.10050291316644e-12,-6.038425319671298e-14
-2.518,1.1145721452362822e-12,-6.028106435830507e-14
-2.517,1.1288205521624231e-12,-6.016465281149256e-14
-2.516,1.1432504051728023e-12,-6.00346880698864e-14
-2.515,1.1578640041229612e-12,-5.989083323992937e-14
-2.514,1.1726636778543847e-12,-5.973274490961138e-14
-2.513,1.1876517845572885e-12,-5.95600730353687e-14
-2.512,1.2028307121379088e-12,-5.937246082713867e-14
-2.511,1.2182028785903486e-12,-5.916954463154077e-14
-2.51,1.2337707323730365e-12,-5.895095381315511e-14
-2.509,1.249536752789857e-12,-5.871631063386819e-14
-2.508,1.265503450376004e-12,-5.846523013025596e-14
-2.507,1.2816733672886227e-12,-5.819731998897341e-14
-2.506,1.2980490777022924e-12,-5.791218042011941e-14
-2.505,1.3146331882094134e-12,-5.760940402854548e-14
-2.504,1.3314283382255565e-12,-5.728857568307602e-14
-2.503,1.3484372003998359e-12,-5.694927238360777e-14
-2.502,1.3656624810303683e-12,-5.659106312605503e-14
-2.501,1.3831069204848784e-12,-5.62135087651075e-14
-2.5,1.4007732936265168e-12,-5.581616187476618e-14
-2.499,1.4186644102449508e-12,-5.539856660662302e-14
-2.498,1.436783115492795e-12,-5.496025854584918e-14
-2.497,1.4551322903274475e-12,-5.450076456485597e-14
-2.496,1.4737148519583943e-12,-5.4019602674592625e-14
-2.495,1.4925337543000546e-12,-5.3516281873443805e-14
-2.494,1.5115919884302288e-12,-5.299030199368978e-14
-2.493,1.5308925830542215e-12,-5.2441153545491266e-14
-2.492,1.5504386049747088e-12,-5.186831755836047e-14
-2.491,1.5702331595674188e-12,-5.12712654200794e-14
-2.49,1.5902793912626956e-12,-5.064945871302574e-14
-2.489,1.610580484033022e-12,-5.000234904786605e-14
-2.488,1.6311396618865715e-12,-4.932937789457555e-14
-2.487,1.6519601893668625e-12,-4.8629976410742955e-14
-2.486,1.6730453720585916e-12,-4.7903565267118354e-14
-2.485,1.6943985570997194e-12,-4.714955447036135e-14
-2.484,1.716023133699887e-12,-4.636734318294621e-14
-2.483,1.7379225336652391e-12,-4.5556319540179955e-14
-2.482,1.7601002319297327e-12,-4.4715860464288704e-14
-2.481,1.78255974709301e-12,-4.3845331475527e-14
-2.48,1.8053046419649158e-12,-4.294408650026404e-14
-2.479,1.8283385241167426e-12,-4.201146767600013e-14
-2.478,1.851665046439281e-12,-4.1046805153265905e-14
-2.477,1.8752879077077624e-12,-4.004941689435619e-14
-2.476,1.899210853153777e-12,-3.901860846884969e-14
-2.475,1.923437675044251e-12,-3.795367284586485e-14
-2.474,1.9479722132675706e-12,-3.6853890183001583e-14
-2.473,1.972818355926939e-12,-3.571852761191778e-14
-2.472,1.997980039941056e-12,-3.454683902048867e-14
-2.471,2.023461251652206e-12,-3.3338064831496516e-14
-2.47,2.0492660274418492e-12,-3.209143177779707e-14
-2.469,2.0753984543538047e-12,-3.080615267390863e-14
-2.468,2.1018626707251173e-12,-2.9481426183968686e-14
-2.467,2.1286628668247046e-12,-2.8116436586002145e-14
-2.466,2.1558032854998757e-12,-2.6710353532444568e-14
-2.465,2.1832882228308197e-12,-2.5262331806862775e-14
-2.464,2.211122028793161e-12,-2.377151107681439e-14
-2.463,2.2393091079286764e-12,-2.2237015642787054e-14
-2.462,2.2678539200242785e-12,-2.065795418315709e-14
-2.461,2.296760980799361e-12,-1.9033419495106533e-14
-2.46,2.3260348626016107e-12,-1.7362488231436506e-14
-2.459,2.355680195111389e-12,-1.5644220633214046e-14
-2.458,2.3857016660547832e-12,-1.387766025818842e-14
-2.457,2.41610402192544e-12,-1.2061833704912197e-14
-2.456,2.446892068715281e-12,-1.0195750332501167e-14
-2.455,2.4780706726542125e-12,-8.278401975966412e-15
-2.454,2.5096447609589368e-12,-6.308762657050666e-15
-2.453,2.5416193225909757e-12,-4.28578829050022e-15
-2.452,2.5739994090240205e-12,-2.208416385702497e-15
-2.451,2.6067901350207165e-12,-7.556574361846293e-17
-2.45,2.6399966794190034e-12,2.1138638510620838e-15
-2.449,2.67362428592812e-12,4.360991942615332e-15
-2.448,2.707678263934398e-12,6.666957721902489e-15
-2.447,2.7421639893169563e-12,9.032920348988216e-15
-2.446,2.777086905273424e-12,1.1460059280834799e-14
-2.445,2.8124525231558025e-12,1.3949574604149499e-14
-2.444,2.8482664233166058e-12,1.6502687373463708e-14
-2.443,2.884534255965383e-12,1.9120639954523696e-14
-2.442,2.9212617420357704e-12,2.18046963730739e-14
-2.441,2.9584546740631813e-12,2.4556142669114983e-14
-2.44,2.9961189170732778e-12,2.7376287256720016e-14
-2.439,3.034260409481345e-12,3.026646128949345e-14
-2.438,3.0728851640027043e-12,3.322801903175881e-14
-2.437,3.1119992685742987e-12,3.626233823556222e-14
-2.436,3.1516088872875825e-12,3.9370820523580353e-14
-2.435,3.19172026133286e-12,4.255489177802248e-14
-2.434,3.2323397099551996e-12,4.581600253561784e-14
-2.433,3.273473631422074e-12,4.915562838878076e-14
-2.432,3.315128504002863e-12,5.2575270393047436e-14
-2.431,3.357310886960364e-12,5.607645548087961e-14
-2.43,3.400027421554456e-12,5.966073688193174e-14
-2.429,3.4432848320580573e-12,6.33296945498799e-14
-2.428,3.487089926785539e-12,6.708493559591187e-14
-2.427,3.5314495991337295e-12,7.092809472897952e-14
-2.426,3.5763708286356734e-12,7.486083470291592e-14
-2.425,3.6218606820272924e-12,7.888484677052136e-14
-2.424,3.667926314327107e-12,8.300185114472384e-14
-2.423,3.714574969929175e-12,8.721359746692111e-14
-2.422,3.761813983709406e-12,9.152186528261311e-14
-2.421,3.809650782145418e-12,9.592846452443523e-14
-2.42,3.858092884450088e-12,1.0043523600270418e-13
-2.419,3.907147903718978e-12,1.0504405190359028e-13
-2.418,3.9568235480917865e-12,1.0975681629503158e-13
-2.417,4.007127621928008e-12,1.1457546564050667e-13
-2.416,4.058068026996967e-12,1.1950196932078506e-13
-2.415,4.109652763682393e-12,1.2453833016377573e-13
-2.414,4.1618899322017225e-12,1.29686584982596e-13
-2.413,4.214787733840302e-12,1.349488051219849e-13
-2.412,4.268354472200664e-12,1.4032709701318739e-13
-2.411,4.322598554467069e-12,1.4582360273743634e-13
-2.41,4.377528492685482e-12,1.5144050059816303e-13
-2.409,4.433152905059194e-12,1.5718000570206718e-13
-2.408,4.489480517260245e-12,1.6304437054918006e-13
-2.407,4.5465201637568626e-12,1.6903588563205652e-13
-2.406,4.604280789157099e-12,1.7515688004423345e-13
-2.405,4.662771449568865e-12,1.814097220980938e-13
-2.404,4.722001313976546e-12,1.8779681995227852e-13
-2.403,4.781979665634425e-12,1.9432062224878941e-13
-2.402,4.842715903477081e-12,2.0098361875992926e-13
-2.401,4.904219543546991e-12,2.0778834104522698e-13
-2.4,4.9665002204395425e-12,2.1473736311849794e-13
-2.399,5.029567688765641e-12,2.2183330212519192e-13
-2.398,5.093431824632151e-12,2.2907881903018345e-13
-2.397,5.158102627140374e-12,2.364766193161611e-13
-2.396,5.223590219902771e-12,2.4402945369277503e-13
-2.395,5.289904852578167e-12,2.5174011881670503e-13
-2.394,5.357056902425637e-12,2.5961145802281145e-13
-2.393,5.4250568758773185e-12,2.6764636206653716e-13
-2.392,5.493915410130358e-12,2.7584776987772804e-13
-2.391,5.563643274758238e-12,2.8421866932604377e-13
-2.39,5.634251373341704e-12,2.9276209799813265e-13
-2.389,5.705750745119531e-12,3.0148114398674677e-13
-2.388,5.778152566659362e-12,3.1037894669197663e-13
-2.387,5.8514681535488735e-12,3.194586976347862e-13
-2.386,5.9257089621074875e-12,3.287236412830336e-13
-2.385,6.0008865911188986e-12,3.3817707589016327e-13
-2.384,6.077012783584646e-12,3.478223543467602e-13
-2.383,6.154099428499e-12,3.576628850451578e-13
-2.382,6.232158562645398e-12,3.677021327572961e-13
-2.381,6.311202372414708e-12,3.779436195260263e-13
-2.38,6.39124319564556e-12,3.8839092557006477e-13
-2.379,6.472293523487026e-12,3.990476902027995e-13
-2.378,6.554366002283899e-12,4.099176127651558e-13
-2.377,6.637473435484863e-12,4.2100445357273187e-13
-2.376,6.721628785573798e-12,4.323120348774171e-13
-2.375,6.8068451760245196e-12,4.438442418437092e-13
-2.374,6.893135893279224e-12,4.556050235399492e-13
-2.373,6.980514388750915e-12,4.675983939446983e-13
-2.372,7.0689942808501135e-12,4.798284329684801e-13
-2.371,7.1585893570361196e-12,4.922992874911202e-13
-2.37,7.249313575893138e-12,5.050151724149128e-13
-2.369,7.34118106923155e-12,5.179803717338525e-13
-2.368,7.434206144214633e-12,5.311992396191694e-13
-2.367,7.528403285511044e-12,5.446762015214104e-13
-2.366,7.623787157473346e-12,5.584157552893141e-13
-2.365,7.72037260634292e-12,5.724224723057276e-13
-2.364,7.818174662481541e-12,5.86700998640821e-13
-2.363,7.917208542629977e-12,6.012560562228547e-13
-2.362,8.01748965219388e-12,6.160924440267621e-13
-2.361,8.119033587557349e-12,6.312150392808128e-13
-2.36,8.221856138424445e-12,6.466287986916233e-13
-2.359,8.32597329018902e-12,6.6233875968779e-13
-2.358,8.431401226333188e-12,6.783500416824202e-13
-2.357,8.538156330854773e-12,6.946678473548419e-13
-2.356,8.646255190724073e-12,7.112974639517767e-13
-2.355,8.755714598370317e-12,7.282442646082658e-13
-2.354,8.866551554198121e-12,7.455137096886423e-13
-2.353,8.978783269134338e-12,7.631113481478451e-13
-2.352,9.092427167205643e-12,7.810428189133798e-13
-2.351,9.207500888147212e-12,7.99313852288229e-13
-2.35,9.324022290042894e-12,8.179302713750255e-13
-2.349,9.442009451997197e-12,8.368979935218022e-13
-2.348,9.561480676839514e-12,8.562230317896385e-13
-2.347,9.682454493860941e-12,8.759114964425275e-13
-2.346,9.80494966158409e-12,8.959695964597946e-13
-2.345,9.928985170566263e-12,9.164036410713984e-13
-2.344,1.0054580246236413e-11,9.372200413164558e-13
-2.343,1.018175435176626e-11,9.584253116253331e-13
-2.342,1.0310527190975991e-11,9.800260714256522e-13
-2.341,1.044091871127493e-11,1.0020290467725654e-12
-2.34,1.0572949106637606e-11,1.0244410720036588e-12
-2.339,1.0706638820615644e-11,1.0472690914188466e-12
-2.338,1.0842008549385861e-11,1.0705201609856264e-12
-2.337,1.0979079244835056e-11,1.0942014500700724e-12
-2.336,1.1117872117681855e-11,1.1183202431939415e-12
-2.335,1.125840864063613e-11,1.1428839418182838e-12
-2.334,1.1400710551596341e-11,1.1679000661539445e-12
-2.333,1.154479985688534e-11,1.1933762569993565e-12
-2.332,1.169069883452501e-11,1.219320277606026e-12
-2.331,1.1838430037550258e-11,1.2457400155721174e-12
-2.33,1.1988016297362783e-11,1.2726434847645562e-12
-2.329,1.2139480727125104e-11,1.3000388272700664e-12
-2.328,1.2292846725195332e-11,1.3279343153755713e-12
-2.327,1.2448137978603131e-11,1.3563383535783883e-12
-2.326,1.2605378466567389e-11,1.3852594806266608e-12
-2.325,1.2764592464056067e-11,1.4147063715904668e-12
-2.324,1.2925804545388727e-11,1.4446878399640597e-12
-2.323,1.3089039587882239e-11,1.4752128397997014e-12
-2.322,1.3254322775540174e-11,1.5062904678735455e-12
-2.321,1.3421679602786397e-11,1.537929965884052e-12
-2.32,1.3591135878243374e-11,1.5701407226834028e-12
-2.319,1.3762717728555715e-11,1.6029322765424095e-12
-2.318,1.3936451602259501e-11,1.6363143174494043e-12
-2.317,1.4112364273697897e-11,1.6702966894436119e-12
-2.316,1.4290482846983637e-11,1.704889392983511e-12
-2.315,1.4470834760008877e-11,1.7401025873506997e-12
-2.314,1.4653447788503022e-11,1.7759465930897844e-12
-2.313,1.4838350050139063e-11,1.8124318944848226e-12
-2.312,1.502557000868896e-11,1.849569142072857e-12
-2.311,1.521513647822874e-11,1.887369155195083e-12
-2.31,1.5407078627393745e-11,1.9258429245862044e-12
-2.309,1.560142598368478e-11,1.965001615002535e-12
-2.308,1.5798208437825605e-11,2.0048565678894174e-12
-2.307,1.599745624817249e-11,2.0454193040885316e-12
-2.306,1.6199200045176343e-11,2.086701526585684e-12
-2.305,1.640347083589811e-11,2.128715123299661e-12
-2.304,1.6610300008577995e-11,2.1714721699127616e-12
-2.303,1.681971933725917e-11,2.214984932743605e-12
-2.302,1.703176098646661e-11,2.2592658716628452e-12
-2.301,1.7246457515941673e-11,2.304327643052412e-12
-2.3,1.7463841885433057e-11,2.350183102808921e-12
-2.299,1.768394745954488e-11,2.3968453093918955e-12
-2.298,1.790680801264242e-11,2.4443275269174585e-12
-2.297,1.8132457733816294e-11,2.492643228298157e-12
-2.296,1.8360931231905668e-11,2.5418060984295966e-12
-2.295,1.8592263540581276e-11,2.5918300374245693e-12
-2.294,1.882649012348884e-11,2.6427291638953656e-12
-2.293,1.9063646879453695e-11,2.694517818284983e-12
-2.292,1.930377014774722e-11,2.747210566247936e-12
-2.291,1.954689671341591e-11,2.8008222020813963e-12
-2.29,1.9793063812673717e-11,2.8553677522074035e-12
-2.289,2.0042309138358428e-11,2.9108624787068797e-12
-2.288,2.0294670845452857e-11,2.967321882906216e-12
-2.287,2.0550187556671537e-11,3.0247617090171887e-12
-2.286,2.0808898368113714e-11,3.083197947830994e-12
-2.285,2.10708428549834e-11,3.142646840467177e-12
-2.284,2.1336061077377252e-11,3.2031248821782675e-12
-2.283,2.1604593586141087e-11,3.2646488262109277e-12
-2.282,2.1876481428795767e-11,3.3272356877244376e-12
-2.281,2.215176615553334e-11,3.3909027477673547e-12
-2.28,2.2430489825284173e-11,3.455667557313194e-12
-2.279,2.271269501185593e-11,3.5215479413559865e-12
-2.278,2.299842481014524e-11,3.5885620030665925e-12
-2.277,2.328772284242284e-11,3.656728128010649e-12
-2.276,2.3580633264693093e-11,3.726064988429055e-12
-2.275,2.387720077312872e-11,3.796591547581892e-12
-2.274,2.417747061058161e-11,3.868327064156721e-12
-2.273,2.4481488573170554e-11,3.941291096742178e-12
-2.272,2.4789301016946862e-11,4.0155035083678164e-12
-2.271,2.5100954864638686e-11,4.090984471111174e-12
-2.27,2.541649761247498e-11,4.167754470773027e-12
-2.269,2.573597733709003e-11,4.245834311621826e-12
-2.268,2.6059442702509446e-11,4.3252451212083264e-12
-2.267,2.6386942967218588e-11,4.406008355251416e-12
-2.266,2.6718527991314325e-11,4.4881458025961964e-12
-2.265,2.7054248243741142e-11,4.571679590245341e-12
-2.264,2.7394154809612504e-11,4.6566321884648236e-12
-2.263,2.7738299397618482e-11,4.743026415965059e-12
-2.262,2.8086734347520652e-11,4.830885445158595e-12
-2.261,2.8439512637735214e-11,4.920232807495415e-12
-2.26,2.879668789300537e-11,5.0110923988770276e-12
-2.259,2.9158314392164e-11,5.1034884851504436e-12
-2.258,2.952444707598762e-11,5.197445707683225e-12
-2.257,2.989514155514274e-11,5.2929890890207674e-12
-2.256,3.027045411822554e-11,5.39014403862701e-12
-2.255,3.0650441739896134e-11,5.488936358709788e-12
-2.254,3.1035162089108325e-11,5.5893922501320395e-12
-2.253,3.1424673537435965e-11,5.691538318410128e-12
-2.252,3.181903516749715e-11,5.7954015798005195e-12
-2.251,3.2218306781477233e-11,5.9010094674761136e-12
-2.25,3.2622548909751756e-11,6.008389837793513e-12
-2.249,3.303182281961063e-11,6.117570976652552e-12
-2.248,3.3446190524084494e-11,6.22858160594941e-12
-2.247,3.386571479087452e-11,6.34145089012468e-12
-2.246,3.4290459151386885e-11,6.456208442807744e-12
-2.245,3.4720487909872987e-11,6.57288433355886e-12
-2.244,3.515586615267668e-11,6.691509094710374e-12
-2.243,3.5596659757589716e-11,6.812113728308474e-12
-2.242,3.6042935403316704e-11,6.934729713156958e-12
-2.241,3.64947605790506e-11,7.059389011964469e-12
-2.24,3.695220359416032e-11,7.18612407859671e-12
-2.239,3.7415333587991405e-11,7.31496786543513e-12
-2.238,3.788422053978128e-11,7.445953830843655e-12
-2.237,3.835893527869023e-11,7.579115946744962e-12
-2.236,3.8839549493949536e-11,7.714488706307953e-12
-2.235,3.932613574512795e-11,7.852107131747961e-12
-2.234,3.9818767472517985e-11,7.992006782241358e-12
-2.233,4.031751900764331e-11,8.134223761956195e-12
-2.232,4.082246558388858e-11,8.278794728200553e-12
-2.231,4.133368334725315e-11,8.425756899690292e-12
-2.23,4.185124936723005e-11,8.57514806493793e-12
-2.229,4.237524164781161e-11,8.727006590764387e-12
-2.228,4.290573913862316e-11,8.881371430935362e-12
-2.227,4.344282174618629e-11,9.038282134924141e-12
-2.226,4.39865703453131e-11,9.19777885680266e-12
-2.225,4.453706679063286e-11,9.359902364262651e-12
-2.224,4.50943939282527e-11,9.52469404776877e-12
-2.223,4.565863560755369e-11,9.692195929845557e-12
-2.222,4.6229876693123914e-11,9.862450674500225e-12
-2.221,4.6808203076830074e-11,1.0035501596783156e-11
-2.22,4.7393701690029125e-11,1.0211392672488116e-11
-2.219,4.798646051592157e-11,1.0390168547994217e-11
-2.218,4.858656860204796e-11,1.0571874550251623e-11
-2.217,4.919411607293021e-11,1.0756556696913081e-11
-2.216,4.9809194142859404e-11,1.0944261706613378e-11
-2.215,5.043189512883159e-11,1.1135037009398836e-11
-2.214,5.1062312463633415e-11,1.1328930757309003e-11
-2.213,5.170054070907904e-11,1.1525991835112726e-11
-2.212,5.2346675569400314e-11,1.1726269871200813e-11
-2.211,5.3000813904791566e-11,1.1929815248637534e-11
-2.21,5.366305374511108e-11,1.2136679116373246e-11
-2.209,5.433349430374074e-11,1.234691340062043e-11
-2.208,5.501223599160577e-11,1.2560570816395518e-11
-2.207,5.5699380431356236e-11,1.2777704879228834e-11
-2.206,5.639503047171219e-11,1.2998369917045124e-11
-2.205,5.709929020197428e-11,1.3222621082217043e-11
-2.204,5.781226496670153e-11,1.3450514363794145e-11
-2.203,5.853406138055831e-11,1.3682106599909838e-11
-2.202,5.926478734333237e-11,1.3917455490368876e-11
-2.201,6.000455205512558e-11,1.4156619609417974e-11
-2.2,6.075346603171968e-11,1.4399658418702145e-11
-2.199,6.151164112011866e-11,1.4646632280409436e-11
-2.198,6.227919051426985e-11,1.489760247060675e-11
-2.197,6.305622877096575e-11,1.515263119276948e-11
-2.196,6.384287182592843e-11,1.5411781591507733e-11
-2.195,6.463923701007874e-11,1.567511776649196e-11
-2.194,6.54454430659921e-11,1.5942704786580816e-11
-2.193,6.62616101645432e-11,1.6214608704154168e-11
-2.192,6.708785992174153e-11,1.6490896569654162e-11
-2.191,6.792431541575982e-11,1.6771636446337325e-11
-2.19,6.877110120415766e-11,1.7056897425240734e-11
-2.189,6.962834334130227e-11,1.7346749640365242e-11
-2.188,7.049616939598874e-11,1.7641264284078967e-11
-2.187,7.137470846926181e-11,1.7940513622744065e-11
-2.186,7.226409121244147e-11,1.8244571012570078e-11
-2.185,7.316444984535465e-11,1.8553510915697007e-11
-2.184,7.407591817477511e-11,1.886740891651144e-11
-2.183,7.499863161307398e-11,1.9186341738199025e-11
-2.182,7.593272719708314e-11,1.9510387259536657e-11
-2.181,7.687834360717388e-11,1.9839624531927843e-11
-2.18,7.7835621186553e-11,2.0174133796684607e-11
-2.179,7.880470196077895e-11,2.051399650255958e-11
-2.178,7.978572965750029e-11,2.08592953235317e-11
-2.177,8.077884972641887e-11,2.1210114176849245e-11
-2.176,8.178420935948018e-11,2.1566538241333793e-11
-2.175,8.280195751129357e-11,2.1928653975948852e-11
-2.174,8.383224491978444e-11,2.22965491386369e-11
-2.173,8.487522412708116e-11,2.267031280542869e-11
-2.172,8.593104950063945e-11,2.3050035389828656e-11
-2.171,8.69998772546063e-11,2.343580866248037e-11
-2.17,8.808186547142653e-11,2.3827725771116006e-11
-2.169,8.917717412369431e-11,2.4225881260793866e-11
-2.168,9.028596509625241e-11,2.463037109442807e-11
-2.167,9.140840220854188e-11,2.504129267361452e-11
-2.166,9.254465123720477e-11,2.5458744859757383e-11
-2.165,9.369487993894267e-11,2.5882827995500363e-11
-2.164,9.485925807363396e-11,2.631364392646703e-11
-2.163,9.60379574277123e-11,2.6751296023314686e-11
-2.162,9.723115183780937e-11,2.7195889204106127e-11
-2.161,9.843901721466476e-11,2.7647529957003864e-11
-2.16,9.966173156730556e-11,2.8106326363291365e-11
-2.159,1.0089947502749894e-10,2.8572388120725947e-11
-2.158,1.021524298744805e-10,2.9045826567228016e-11
-2.157,1.0342078055996114e-10,2.952675470491144e-11
-2.156,1.0470471373341585e-10,3.001528722445989e-11
-2.155,1.0600441826765706e-10,3.051154052985401e-11
-2.154,1.073200852846958e-10,3.1015632763454417e-11
-2.153,1.0865190818189377e-10,3.152768383144563e-11
-2.152,1.1000008265840922e-10,3.204781542964587e-11
-2.151,1.1136480674194006e-10,3.257615106968812e-11
-2.15,1.1274628081576715e-10,3.3112816105577514e-11
-2.149,1.1414470764610101e-10,3.3657937760630515e-11
-2.148,1.1556029240973537e-10,3.4211645154801194e-11
-2.147,1.169932427220105e-10,3.477406933240012e-11
-2.146,1.1844376866508988e-10,3.5345343290211464e-11
-2.145,1.199120828165534e-10,3.592560200601379e-11
-2.144,1.2139840027831063e-10,3.651498246751046e-11
-2.143,1.229029387058371e-10,3.711362370167524e-11
-2.142,1.2442591833773778e-10,3.772166680451905e-11
-2.141,1.2596756202564025e-10,3.833925497128392e-11
-2.14,1.275280952644221e-10,3.896653352706992e-11
-2.139,1.2910774622277505e-10,3.960364995790146e-11
-2.138,1.307067457741102e-10,4.0250753942238985e-11
-2.137,1.323253275278076e-10,4.090799738294237e-11
-2.136,1.3396372786081355e-10,4.1575534439692495e-11
-2.135,1.3562218594958993e-10,4.2253521561877314e-11
-2.134,1.3730094380241861e-10,4.294211752194908e-11
-2.133,1.3900024629206516e-10,4.364148344925933e-11
-2.132,1.407203411888051e-10,4.435178286437834e-11
-2.131,1.4246147919381723e-10,4.507318171390593e-11
-2.13,1.4422391397294702e-10,4.5805848405780515e-11
-2.129,1.4600790219084472e-10,4.654995384509339e-11
-2.128,1.4781370354548141e-10,4.730567147041545e-11
-2.127,1.4964158080304772e-10,4.807317729064342e-11
-2.126,1.5149179983323813e-10,4.885264992237314e-11
-2.125,1.5336462964492623e-10,4.964427062780702e-11
-2.124,1.5526034242223364e-10,5.0448223353203426e-11
-2.123,1.571792135609977e-10,5.126469476787557e-11
-2.122,1.5912152170564145e-10,5.2093874303747505e-11
-2.121,1.6108754878645062e-10,5.293595419547523e-11
-2.12,1.63077580057261e-10,5.3791129521140764e-11
-2.119,1.6509190413356166e-10,5.465959824352721e-11
-2.118,1.6713081303101686e-10,5.5541561251983086e-11
-2.117,1.691946022044125e-10,5.6437222404884075e-11
-2.116,1.7128357058703006e-10,5.73467885727007e-11
-2.115,1.733980206304535e-10,5.827046968168032e-11
-2.114,1.755382583448131e-10,5.920847875815222e-11
-2.113,1.7770459333947066e-10,6.016103197346431e-11
-2.112,1.7989733886415093e-10,6.112834868956065e-11
-2.111,1.821168118505234e-10,6.21106515052084e-11
-2.11,1.843633329542396e-10,6.310816630288361e-11
-2.109,1.8663722659743006e-10,6.412112229632487e-11
-2.108,1.889388210116659e-10,6.514975207876445e-11
-2.107,1.912684482813897e-10,6.619429167184604e-11
-2.106,1.936264443878206e-10,6.725498057523921e-11
-2.105,1.9601314925333826e-10,6.833206181695983e-11
-2.104,1.984289067863504e-10,6.942578200440677e-11
-2.103,2.0087406492664933e-10,7.053639137612469e-11
-2.102,2.0334897569126208e-10,7.166414385430308e-11
-2.101,2.0585399522079902e-10,7.280929709802205e-11
-2.1,2.0838948382630634e-10,7.397211255725499e-11
-2.099,2.1095580603662736e-10,7.515285552763913e-11
-2.098,2.1355333064627748e-10,7.635179520602432e-11
-2.097,2.1618243076383852e-10,7.756920474681119e-11
-2.096,2.1884348386087738e-10,7.880536131908964e-11
-2.095,2.21536871821394e-10,8.006054616458879e-11
-2.094,2.242629809918045e-10,8.133504465644994e-11
-2.093,2.2702220223146452e-10,8.262914635883372e-11
-2.092,2.2981493096373817e-10,8.394314508737343e-11
-2.091,2.3264156722761815e-10,8.527733897048613e-11
