M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.94,6.338457088102957e-10,-5.517381901971815e-10
-1.939,6.43192691371518e-10,-5.587100152774195e-10
-1.938,6.526778034850071e-10,-5.657676538842608e-10
-1.937,6.623030881579424e-10,-5.729121195880717e-10
-1.936,6.720706185941079e-10,-5.8014443711592e-10
-1.935,6.81982498639074e-10,-5.87465642458235e-10
-1.934,6.920408632319097e-10,-5.948767829761449e-10
-1.933,7.022478788635204e-10,-6.023789175094869e-10
-1.932,7.126057440417085e-10,-6.099731164854881e-10
-1.931,7.231166897630538e-10,-6.176604620281109e-10
-1.93,7.337829799917132e-10,-6.254420480680576e-10
-1.929,7.446069121452395e-10,-6.333189804534307e-10
-1.928,7.555908175875235e-10,-6.41292377061042e-10
-1.927,7.667370621289601e-10,-6.493633679083651e-10
-1.926,7.78048046533946e-10,-6.575330952661262e-10
-1.925,7.895262070358124e-10,-6.658027137715242e-10
-1.924,8.011740158593054e-10,-6.741733905420765e-10
-1.923,8.129939817507188e-10,-6.826463052900807e-10
-1.922,8.24988650515793e-10,-6.912226504376859e-10
-1.921,8.371606055654924e-10,-6.999036312325658e-10
-1.92,8.495124684697768e-10,-7.086904658641844e-10
-1.919,8.62046899519479e-10,-7.175843855806469e-10
-1.918,8.747665982964116e-10,-7.265866348061253e-10
-1.917,8.876743042518178e-10,-7.356984712588505e-10
-1.916,9.007727972932891e-10,-7.449211660696597e-10
-1.915,9.140648983802742e-10,-7.542560039010904e-10
-1.914,9.275534701283001e-10,-7.637042830670084e-10
-1.913,9.412414174220346e-10,-7.732673156527591e-10
-1.912,9.551316880373178e-10,-7.829464276358323e-10
-1.911,9.69227273272291e-10,-7.927429590070242e-10
-1.91,9.835312085877566e-10,-8.026582638920882e-10
-1.909,9.980465742569032e-10,-8.126937106738589e-10
-1.908,1.012776496024527e-9,-8.228506821148352e-10
-1.907,1.0277241457758944e-9,-8.331305754802109e-10
-1.906,1.0428927422153786e-9,-8.435348026613343e-10
-1.905,1.0582855515550149e-9,-8.540647902995846e-10
-1.904,1.0739058882131176e-9,-8.647219799106479e-10
-1.903,1.0897571155231053e-9,-8.755078280091753e-10
-1.902,1.1058426464526785e-9,-8.86423806233809e-10
-1.901,1.1221659443335039e-9,-8.974714014725545e-10
-1.9,1.1387305236015536e-9,-9.086521159884845e-10
-1.899,1.155539950548256e-9,-9.199674675457534e-10
-1.898,1.172597844082612e-9,-9.314189895359022e-10
-1.897,1.1899078765044356e-9,-9.430082311044363e-10
-1.896,1.2074737742888829e-9,-9.547367572776518e-10
-1.895,1.2252993188824262e-9,-9.666061490896907e-10
-1.894,1.2433883475104443e-9,-9.786180037098027e-10
-1.893,1.2617447539965931e-9,-9.907739345697893e-10
-1.892,1.2803724895941278e-9,-1.0030755714916061e-9
-1.891,1.2992755638293495e-9,-1.0155245608151001e-9
-1.89,1.3184580453573492e-9,-1.0281225655258568e-9
-1.889,1.3379240628302288e-9,-1.0408712653831272e-9
-1.888,1.3576778057779785e-9,-1.0537723570478118e-9
-1.887,1.37772352550219e-9,-1.0668275542104725e-9
-1.886,1.398065535982795e-9,-1.080038587719341e-9
-1.885,1.4187082147980147e-9,-1.0934072057082987e-9
-1.884,1.4396560040577075e-9,-1.1069351737247917e-9
-1.883,1.4609134113503146e-9,-1.1206242748576554e-9
-1.882,1.4824850107035914e-9,-1.134476309864811e-9
-1.881,1.5043754435593293e-9,-1.1484930973008044e-9
-1.88,1.5265894197622665e-9,-1.1626764736441501e-9
-1.879,1.5491317185633902e-9,-1.1770282934244463e-9
-1.878,1.5720071896378414e-9,-1.1915504293492234e-9
-1.877,1.5952207541176296e-9,-1.2062447724304917e-9
-1.876,1.6187774056393678e-9,-1.2211132321109428e-9
-1.875,1.6426822114072498e-9,-1.2361577363897736e-9
-1.874,1.6669403132714827e-9,-1.2513802319480844e-9
-1.873,1.6915569288224007e-9,-1.266782684273814e-9
-1.872,1.7165373525004825e-9,-1.282367077786165e-9
-1.871,1.7418869567225013e-9,-1.2981354159594792e-9
-1.87,1.7676111930240412e-9,-1.3140897214465112e-9
-1.869,1.7937155932186107e-9,-1.3302320362010606e-9
-1.868,1.8202057705735948e-9,-1.3465644215999073e-9
-1.867,1.8470874210032844e-9,-1.363088958564006e-9
-1.866,1.874366324279231e-9,-1.3798077476788852e-9
-1.865,1.9020483452581697e-9,-1.3967229093142007e-9
-1.864,1.9301394351277702e-9,-1.4138365837423887e-9
-1.863,1.9586456326704606e-9,-1.4311509312563624e-9
-1.862,1.987573065545594e-9,-1.4486681322861993e-9
-1.861,2.01692795159021e-9,-1.4663903875147549e-9
-1.86,2.0467166001386643e-9,-1.4843199179921487e-9
-1.859,2.076945413361396e-9,-1.502458965249059e-9
-1.858,2.1076208876230992e-9,-1.5208097914087617e-9
-1.857,2.1387496148605844e-9,-1.539374679297853e-9
-1.856,2.170338283980608e-9,-1.5581559325555842e-9
-1.855,2.2023936822779542e-9,-1.5771558757417468e-9
-1.854,2.2349226968740592e-9,-1.5963768544430328e-9
-1.853,2.267932316176471e-9,-1.6158212353778014e-9
-1.852,2.3014296313594446e-9,-1.6354914064991793e-9
-1.851,2.335421837865968e-9,-1.6553897770964168e-9
-1.85,2.3699162369315303e-9,-1.6755187778944264e-9
-1.849,2.4049202371299437e-9,-1.6958808611514208e-9
-1.848,2.440441355941522e-9,-1.7164785007545717e-9
-1.847,2.4764872213439526e-9,-1.7373141923136075e-9
-1.846,2.513065573426165e-9,-1.75839045325226e-9
-1.845,2.5501842660255413e-9,-1.7797098228974791e-9
-1.844,2.5878512683887886e-9,-1.8012748625663213e-9
-1.843,2.6260746668568168e-9,-1.8230881556504213e-9
-1.842,2.6648626665739585e-9,-1.845152307697956e-9
-1.841,2.7042235932218814e-9,-1.8674699464930002e-9
-1.84,2.744165894778544e-9,-1.8900437221321782e-9
-1.839,2.7846981433025448e-9,-1.912876307098509e-9
-1.838,2.8258290367432342e-9,-1.935970396332344e-9
-1.837,2.867567400776949e-9,-1.959328707299289e-9
-1.836,2.9099221906697415e-9,-1.9829539800550005e-9
-1.835,2.9529024931669815e-9,-2.006848977306752e-9
-1.834,2.9965175284102088e-9,-2.0310164844716477e-9
-1.833,3.040776651881628e-9,-2.0554593097313746e-9
-1.832,3.0856893563766304e-9,-2.080180284083368e-9
-1.831,3.1312652740047473e-9,-2.1051822613882755e-9
-1.83,3.1775141782194322e-9,-2.1304681184135837e-9
-1.829,3.2244459858770825e-9,-2.156040754873292e-9
-1.828,3.272070759325715e-9,-2.1819030934634946e-9
-1.827,3.3203987085237143e-9,-2.2080580798937367e-9
-1.826,3.369440193189079e-9,-2.2345086829140153e-9
-1.825,3.4192057249795977e-9,-2.2612578943372723e-9
-1.824,3.46970596970439e-9,-2.2883087290572497e-9
-1.823,3.5209517495672618e-9,-2.3156642250615476e-9
-1.822,3.5729540454423136e-9,-2.343327443439743e-9
-1.821,3.625723999182271e-9,-2.3713014683864155e-9
-1.82,3.679272915959984e-9,-2.3995894071989138e-9
-1.819,3.733612266643577e-9,-2.4281943902697146e-9
-1.818,3.788753690205715e-9,-2.4571195710732e-9
-1.817,3.844708996167471e-9,-2.4863681261466864e-9
-1.816,3.9014901670772765e-9,-2.5159432550655388e-9
-1.815,3.959109361025466e-9,-2.5458481804121866e-9
-1.814,4.017578914194887e-9,-2.5760861477388637e-9
-1.813,4.076911343448118e-9,-2.606660425523892e-9
-1.812,4.137119348951779e-9,-2.637574305121313e-9
-1.811,4.198215816838476e-9,-2.668831100703682e-9
-1.81,4.260213821906903e-9,-2.700434149197823e-9
-1.809,4.323126630360631e-9,-2.732386810213346e-9
-1.808,4.386967702586138e-9,-2.7646924659637167e-9
-1.807,4.451750695970622e-9,-2.7973545211796757e-9
-1.806,4.517489467760163e-9,-2.8303764030147817e-9
-1.805,4.584198077958793e-9,-2.8637615609428696e-9
-1.804,4.651890792269057e-9,-2.897513466647189e-9
-1.803,4.720582085074624e-9,-2.9316356139010004e-9
-1.802,4.790286642465578e-9,-2.9661315184393916e-9
-1.801,4.861019365306942e-9,-3.001004717822073e-9
-1.8,4.9327953723510665e-9,-3.036258771286908e-9
-1.799,5.0056300033944934e-9,-3.071897259593928e-9
-1.798,5.07953882247991e-9,-3.1079237848595757e-9
-1.797,5.154537621143826e-9,-3.144341970380915e-9
-1.796,5.2306424217106174e-9,-3.181155460449536e-9
-1.795,5.307869480633577e-9,-3.2183679201548922e-9
-1.794,5.386235291883636e-9,-3.2559830351767757e-9
-1.793,5.4657565903864094e-9,-3.2940045115666607e-9
-1.792,5.546450355508257e-9,-3.3324360755176125e-9
-1.791,5.628333814592024e-9,-3.371281473122467e-9
-1.79,5.7114244465431695e-9,-3.410544470119983e-9
-1.789,5.795739985466973e-9,-3.450228851628644e-9
-1.788,5.881298424357535e-9,-3.490338421867806e-9
-1.787,5.968118018839294e-9,-3.5308770038658563e-9
-1.786,6.056217290961784e-9,-3.571848439155059e-9
-1.785,6.145615033048384e-9,-3.6132565874527423e-9
-1.784,6.236330311599787e-9,-3.6551053263284917e-9
-1.783,6.328382471252979e-9,-3.6973985508569864e-9
-1.782,6.421791138796472e-9,-3.740140173256125e-9
-1.781,6.516576227242583e-9,-3.783334122510071e-9
-1.78,6.612757939957553e-9,-3.826984343976839e-9
-1.779,6.710356774850297e-9,-3.8710947989800474e-9
-1.778,6.8093935286206e-9,-3.915669464384432e-9
-1.777,6.909889301067597e-9,-3.960712332154732e-9
-1.776,7.0118654994593435e-9,-4.006227408897539e-9
-1.775,7.1153438429643425e-9,-4.052218715385679e-9
-1.774,7.220346367145879e-9,-4.098690286064727e-9
-1.773,7.326895428520023e-9,-4.145646168541187e-9
-1.772,7.435013709178188e-9,-4.193090423051927e-9
-1.771,7.544724221475135e-9,-4.241027121914387e-9
-1.77,7.656050312783307e-9,-4.28946034895712e-9
-1.769,7.769015670314452e-9,-4.338394198930183e-9
-1.768,7.883644326009388e-9,-4.387832776894891e-9
-1.767,7.999960661496944e-9,-4.437780197592456e-9
-1.766,8.117989413122926e-9,-4.488240584791005e-9
-1.765,8.237755677050159e-9,-4.539218070610449e-9
-1.764,8.359284914430527e-9,-4.590716794824708e-9
-1.763,8.482602956650007e-9,-4.6427409041407345e-9
-1.762,8.607736010647737e-9,-4.695294551453797e-9
-1.761,8.734710664310075e-9,-4.748381895078478e-9
-1.76,8.863553891940722e-9,-4.802007097954808e-9
-1.759,8.994293059807933e-9,-4.856174326828955e-9
-1.758,9.126955931769874e-9,-4.910887751407895e-9
-1.757,9.26157067497919e-9,-4.966151543487434e-9
-1.756,9.398165865667886e-9,-5.021969876052995e-9
-1.755,9.536770495013576e-9,-5.078346922352523e-9
-1.754,9.677413975088274e-9,-5.135286854940874e-9
-1.753,9.820126144890788e-9,-5.192793844695034e-9
-1.752,9.964937276463908e-9,-5.250872059799504e-9
-1.751,1.0111878081097517e-8,-5.3095256647011644e-9
-1.75,1.0260979715618801e-8,-5.36875881903293e-9
-1.749,1.0412273788770747e-8,-5.4285756765054895e-9
-1.748,1.0565792367680123e-8,-5.488980383766398e-9
-1.747,1.0721567984416173e-8,-5.549977079225797e-9
-1.746,1.087963364264124e-8,-5.6115698918480005e-9
-1.745,1.1040022824354567e-8,-5.67376293990819e-9
-1.744,1.120276949673056e-8,-5.736560329713423e-9
-1.743,1.1367908119052774e-8,-5.799966154287173e-9
-1.742,1.1535473649744916e-8,-5.863984492016573e-9
-1.741,1.1705501553500201e-8,-5.9286194052615445e-9
-1.74,1.187802780851037e-8,-5.9938749389249545e-9
-1.739,1.2053088913795729e-8,-6.059755118982939e-9
-1.738,1.2230721896637565e-8,-6.126263950974524e-9
-1.737,1.2410964320114332e-8,-6.193405418449629e-9
-1.736,1.2593854290742999e-8,-6.261183481374545e-9
-1.735,1.277943046622698e-8,-6.329602074493953e-9
-1.734,1.2967732063312076e-8,-6.39866510564853e-9
-1.733,1.31587988657519e-8,-6.468376454047167e-9
-1.732,1.3352671232384237e-8,-6.538739968492807e-9
-1.731,1.3549390105319838e-8,-6.609759465560905e-9
-1.73,1.3748997018245168e-8,-6.681438727729463e-9
-1.729,1.395153410484062e-8,-6.7537815014595936e-9
-1.728,1.415704410731575e-8,-6.82679149522555e-9
-1.727,1.4365570385063115e-8,-6.900472377493121e-9
-1.726,1.4577156923432269e-8,-6.974827774645268e-9
-1.725,1.4791848342625564e-8,-7.049861268853898e-9
-1.724,1.5009689906717354e-8,-7.125576395896573e-9
-1.723,1.5230727532798267e-8,-7.201976642917014e-9
-1.722,1.545500780024619e-8,-7.279065446128167e-9
-1.721,1.5682577960125706e-8,-7.356846188456615e-9
-1.72,1.591348594471763e-8,-7.435322197127088e-9
-1.719,1.6147780377180436e-8,-7.514496741185789e-9
-1.718,1.6385510581345272e-8,-7.594373028961233e-9
-1.717,1.66267265916464e-8,-7.674954205461274e-9
-1.716,1.6871479163188792e-8,-7.756243349704987e-9
-1.715,1.711981978195478e-8,-7.838243471987982e-9
-1.714,1.7371800675151507e-8,-7.920957511079798e-9
-1.713,1.762747482170114e-8,-8.004388331351907e-9
-1.712,1.7886895962875658e-8,-8.08853871983488e-9
-1.711,1.8150118613078184e-8,-8.173411383203234e-9
-1.71,1.8417198070772748e-8,-8.259008944686438e-9
-1.709,1.868819042956447e-8,-8.345333940904517e-9
-1.708,1.8963152589432144e-8,-8.432388818626702e-9
-1.707,1.924214226811521e-8,-8.520175931451514e-9
-1.706,1.9525218012657155e-8,-8.608697536406627e-9
-1.705,1.9812439211107438e-8,-8.69795579046686e-9
-1.704,2.0103866104383926e-8,-8.787952746988599e-9
-1.703,2.0399559798298072e-8,-8.878690352058892e-9
-1.702,2.0699582275744842e-8,-8.97017044075748e-9
-1.701,2.1003996409059652e-8,-9.062394733329946e-9
-1.7,2.131286597254444e-8,-9.15536483127015e-9
-1.699,2.1626255655165095e-8,-9.249082213310081e-9
-1.698,2.194423107342248e-8,-9.34354823131522e-9
-1.697,2.2266858784399345e-8,-9.438764106083488e-9
-1.696,2.2594206298985362e-8,-9.534730923045754e-9
-1.695,2.2926342095282643e-8,-9.631449627865951e-9
-1.694,2.3263335632194077e-8,-9.728921021938688e-9
-1.693,2.3605257363196863e-8,-9.827145757782304e-9
-1.692,2.3952178750303626e-8,-9.926124334325205e-9
-1.691,2.4304172278213576e-8,-1.0025857092083316e-8
-1.69,2.4661311468656125e-8,-1.0126344208226453e-8
-1.689,2.502367089492951e-8,-1.0227585691531318e-8
-1.688,2.5391326196636886e-8,-1.0329581377218858e-8
-1.687,2.576435409462247e-8,-1.0432330921673628e-8
-1.686,2.614283240611029e-8,-1.053583379704274e-8
-1.685,2.6526840060048182e-8,-1.0640089285712048e-8
-1.684,2.691645711265963e-8,-1.0745096474656975e-8
-1.683,2.731176476320616e-8,-1.0850854249665574e-8
-1.682,2.771284536996294e-8,-1.0957361289431166e-8
-1.681,2.8119782466410387e-8,-1.1064616059511968e-8
-1.68,2.853266077764447e-8,-1.1172616806155051e-8
-1.679,2.8951566237008558e-8,-1.1281361549981879e-8
-1.678,2.9376586002949603e-8,-1.1390848079532685e-8
-1.677,2.9807808476101566e-8,-1.1501073944666843e-8
-1.676,3.0245323316598924e-8,-1.1612036449816373e-8
-1.675,3.0689221461623214e-8,-1.172373264708964e-8
-1.674,3.11395951431856e-8,-1.1836159329222273e-8
-1.673,3.1596537906148385e-8,-1.1949313022372253e-8
-1.672,3.206014462648855e-8,-1.206318997875608e-8
-1.671,3.253051152980639e-8,-1.2177786169122876e-8
-1.67,3.3007736210082325e-8,-1.2293097275063182e-8
-1.669,3.349191764868496e-8,-1.240911868114921e-8
-1.668,3.398315623363369e-8,-1.2525845466903196e-8
-1.667,3.4481553779118915e-8,-1.2643272398590466e-8
-1.666,3.498721354528325e-8,-1.2761393920833762e-8
-1.665,3.5500240258266795e-8,-1.2880204148045288e-8
-1.664,3.6020740130520033e-8,-1.2999696855672916e-8
-1.663,3.654882088138748e-8,-1.3119865471256883e-8
-1.662,3.708459175796559e-8,-1.3240703065293246e-8
-1.661,3.762816355623836e-8,-1.3362202341900342e-8
-1.66,3.817964864249392e-8,-1.3484355629284354e-8
-1.659,3.8739160975025884e-8,-1.3607154870000074e-8
-1.658,3.930681612612271e-8,-1.3730591611002867e-8
-1.657,3.988273130434885e-8,-1.3854656993487733e-8
-1.656,4.046702537712119e-8,-1.3979341742511345e-8
-1.655,4.1059818893584495e-8,-1.4104636156392816e-8
-1.654,4.1661234107789515e-8,-1.4230530095888897e-8
-1.653,4.2271395002177456e-8,-1.435701297313922e-8
-1.652,4.289042731137469e-8,-1.4484073740377137e-8
-1.651,4.351845854630137e-8,-1.4611700878401566e-8
-1.65,4.415561801859793e-8,-1.4739882384805278e-8
-1.649,4.480203686537331e-8,-1.4868605761954851e-8
-1.648,4.5457848074278775e-8,-1.4997858004717534e-8
-1.647,4.6123186508911445e-8,-1.512762558793011e-8
-1.646,4.679818893455141e-8,-1.525789445360479e-8
-1.645,4.74829940442366e-8,-1.538864999786707e-8
-1.644,4.817774248517941e-8,-1.55198770576204e-8
-1.643,4.888257688552929e-8,-1.5651559896932378e-8
-1.642,4.959764188148551e-8,-1.5783682193137196e-8
-1.641,5.032308414476419e-8,-1.5916227022648782e-8
-1.64,5.105905241042406e-8,-1.6049176846479206e-8
-1.639,5.180569750505509e-8,-1.6182513495456617e-8
-1.638,5.2563172375334454e-8,-1.6316218155137034e-8
-1.637,5.333163211695422e-8,-1.6450271350404082e-8
-1.636,5.411123400392514e-8,-1.658465292975074e-8
-1.635,5.490213751826114e-8,-1.671934204923707e-8
-1.634,5.57045043800489e-8,-1.685431715611769e-8
-1.633,5.651849857790732e-8,-1.6989555972132735e-8
-1.632,5.734428639984126e-8,-1.712503547645594e-8
-1.631,5.818203646449434e-8,-1.7260731888293274e-8
-1.63,5.903191975280561e-8,-1.7396620649125537e-8
-1.629,5.98941096400746e-8,-1.753267640458814e-8
-1.628,6.076878192843987e-8,-1.7668872985981238e-8
-1.627,6.16561148797756e-8,-1.7805183391403147e-8
-1.626,6.25562892490114e-8,-1.794157976650004e-8
-1.625,6.346948831788005e-8,-1.807803338482455e-8
-1.624,6.43958979290984e-8,-1.8214514627795987e-8
-1.623,6.533570652098619e-8,-1.835099296425463e-8
-1.622,6.628910516252817e-8,-1.848743692960244e-8
-1.621,6.725628758888444e-8,-1.8623814104522468e-8
-1.62,6.823745023735426e-8,-1.8760091093268935e-8
-1.619,6.923279228379864e-8,-1.8896233501520056e-8
-1.618,7.024251567952677e-8,-1.9032205913785275e-8
-1.617,7.126682518865196e-8,-1.9167971870358667e-8
-1.616,7.230592842592201e-8,-1.9303493843809946e-8
-1.615,7.336003589502995e-8,-1.9438733215004445e-8
-1.614,7.442936102741005e-8,-1.9573650248643264e-8
-1.613,7.551412022152521e-8,-1.9708204068314652e-8
-1.612,7.661453288265073e-8,-1.9842352631047466e-8
-1.611,7.773082146316054e-8,-1.997605270135743e-8
-1.61,7.886321150332115e-8,-2.010925982477681e-8
-1.609,8.001193167259946e-8,-2.0241928300857795e-8
-1.608,8.11772138114897e-8,-2.0374011155639883e-8
-1.607,8.235929297386577e-8,-2.0505460113571304e-8
-1.606,8.355840746986444e-8,-2.063622556887432e-8
-1.605,8.477479890930562e-8,-2.07662565563441e-8
-1.604,8.600871224565538e-8,-2.0895500721570725e-8
-1.603,8.726039582053805e-8,-2.1023904290573593e-8
-1.602,8.853010140880306e-8,-2.1151412038837388e-8
-1.601,8.98180842641528e-8,-2.127796725973856e-8
-1.6,9.112460316533785e-8,-2.1403511732351073e-8
-1.599,9.24499204629253e-8,-2.1527985688619947e-8
-1.598,9.379430212664681e-8,-2.1651327779890986e-8
-1.597,9.515801779333251e-8,-2.1773475042784837e-8
-1.596,9.654134081543696e-8,-2.189436286440328e-8
-1.595,9.794454831016397e-8,-2.201392494685556e-8
-1.594,9.936792120919608e-8,-2.2132093271092166e-8
-1.593,1.0081174430903576e-7,-2.2248798060033518e-8
-1.592,1.0227630632196448e-7,-2.2363967740980442e-8
-1.591,1.0376189992762628e-7,-2.247752890729347e-8
-1.59,1.052688218252426e-7,-2.2589406279327466e-8
-1.589,1.0679737278646485e-7,-2.2699522664608015e-8
-1.588,1.0834785770887148e-7,-2.2807798917235743e-8
-1.587,1.0992058567011627e-7,-2.2914153896504444e-8
-1.586,1.1151586998273476e-7,-2.3018504424718708e-8
-1.585,1.131340282496154e-7,-2.312076524419646e-8
-1.584,1.1477538242014248e-7,-2.3220848973441584e-8
-1.583,1.1644025884701778e-7,-2.3318666062471556e-8
-1.582,1.1812898834376771e-7,-2.3414124747284667e-8
-1.581,1.1984190624294316e-7,-2.350713100345133e-8
-1.58,1.215793524550189e-7,-2.359758849881349e-8
-1.579,1.2334167152799988e-7,-2.3685398545276005e-8
-1.578,1.2512921270774114e-7,-2.3770460049673603e-8
-1.577,1.2694232999898886e-7,-2.38526694636966e-8
-1.576,1.2878138222714978e-7,-2.3931920732858458e-8
-1.575,1.306467331007957e-7,-2.4008105244487834e-8
-1.574,1.3253875127491112e-7,-2.4081111774727526e-8
-1.573,1.3445781041489047e-7,-2.415082643452239e-8
-1.572,1.3640428926129322e-7,-2.4217132614578073e-8
-1.571,1.3837857169536328e-7,-2.4279910929271982e-8
-1.57,1.403810468053209e-7,-2.433903915949768e-8
-1.569,1.4241210895343396e-7,-2.4394392194423518e-8
-1.568,1.4447215784387654e-7,-2.4445841972146045e-8
-1.567,1.4656159859138203e-7,-2.4493257419218343e-8
-1.566,1.4868084179069828e-7,-2.4536504389033138e-8
-1.565,1.508303035868526e-7,-2.4575445599040166e-8
-1.564,1.5301040574623402e-7,-2.460994056677696e-8
-1.563,1.5522157572850035e-7,-2.4639845544691804e-8
-1.562,1.57464246759318e-7,-2.4665013453737326e-8
-1.561,1.597388579039419e-7,-2.4685293815712756e-8
-1.56,1.6204585414164325e-7,-2.4700532684332553e-8
-1.559,1.6438568644099315e-7,-2.4710572574998696e-8
-1.558,1.6675881183600928e-7,-2.471525239325356e-8
-1.557,1.6916569350317393e-7,-2.4714407361889916e-8
-1.556,1.7160680083933064e-7,-2.47078689466942e-8
-1.555,1.740826095404677e-7,-2.4695464780798736e-8
-1.554,1.7659360168139587e-7,-2.4677018587618283e-8
-1.553,1.7914026579632835e-7,-2.465235010234578e-8
-1.552,1.8172309696037088e-7,-2.462127499198177e-8
-1.551,1.8434259687192948e-7,-2.458360477387154e-8
-1.55,1.8699927393604396e-7,-2.4539146732723643e-8
-1.549,1.8969364334865483e-7,-2.4487703836082878e-8
-1.548,1.9242622718181147e-7,-2.4429074648230513e-8
-1.547,1.9519755446982935e-7,-2.4363053242483995e-8
-1.546,1.9800816129640437e-7,-2.428942911186791e-8
-1.545,2.0085859088269156e-7,-2.420798707812755e-8
-1.544,2.0374939367635658e-7,-2.4118507199055877e-8
-1.543,2.0668112744160744e-7,-2.40207646741043e-8
-1.542,2.096543573502141e-7,-2.391452974824702e-8
-1.541,2.126696560735241e-7,-2.3799567614068412e-8
-1.54,2.1572760387548182e-7,-2.3675638312042173e-8
-1.539,2.188287887066586e-7,-2.3542496628970624e-8
-1.538,2.219738062993023e-7,-2.339989199455191e-8
-1.537,2.251632602634132e-7,-2.3247568376042393e-8
-1.536,2.283977621838541e-7,-2.308526417098091e-8
-1.535,2.3167793171850256e-7,-2.2912712097941075e-8
-1.534,2.3500439669745218e-7,-2.2729639085277202e-8
-1.533,2.3837779322327096e-7,-2.253576615782888e-8
-1.532,2.4179876577232414e-7,-2.233080832154864e-8
-1.531,2.4526796729716865e-7,-2.2114474446016578e-8
-1.53,2.4878605933002684e-7,-2.1886467144805174e-8
-1.529,2.523537120873466e-7,-2.1646482653656952e-8
-1.528,2.559716045754553e-7,-2.1394210706437056e-8
-1.527,2.596404246973149e-7,-2.1129334408822077e-8
-1.526,2.6336086936038433e-7,-2.0851530109685985e-8
-1.525,2.6713364458559794e-7,-2.0560467270143196e-8
-1.524,2.7095946561746526e-7,-2.0255808330208344e-8
-1.523,2.7483905703530027e-7,-1.993720857303148e-8
-1.522,2.787731528655858e-7,-1.960431598666686e-8
-1.521,2.8276249669548105e-7,-1.925677112333277e-8
-1.52,2.8680784178747776e-7,-1.8894206956119108e-8
-1.519,2.9090995119521207e-7,-1.8516248733098772e-8
-1.518,2.950695978804384e-7,-1.812251382879818e-8
-1.517,2.992875648311718e-7,-1.771261159298148e-8
-1.516,3.0356464518100434e-7,-1.7286143196702338e-8
-1.515,3.0790164232960225e-7,-1.6842701475576357e-8
-1.514,3.1229937006438986e-7,-1.6381870770226487e-8
-1.513,3.16758652683425e-7,-1.5903226763852978e-8
-1.512,3.212803251194731e-7,-1.5406336316878622e-8
-1.511,3.258652330652838e-7,-1.4890757298619294e-8
-1.51,3.305142331000772e-7,-1.4356038415928911e-8
-1.509,3.352281928172434e-7,-1.3801719038767174e-8
-1.508,3.400079909532609e-7,-1.3227329022637578e-8
-1.507,3.448545175178392e-7,-1.2632388527842345e-8
-1.506,3.497686739252895e-7,-1.2016407835500086e-8
-1.505,3.5475137312712834e-7,-1.1378887160271079e-8
-1.504,3.5980353974591834e-7,-1.0719316459734217e-8
-1.503,3.649261102103503e-7,-1.0037175240358763e-8
-1.502,3.7012003289157004e-7,-9.331932360013085e-9
-1.501,3.7538626824075444e-7,-8.603045826951722e-9
-1.5,3.80725788927939e-7,-7.849962595221067e-9
-1.499,3.8613957998210087e-7,-7.072118356423109e-9
-1.498,3.9162863893250027e-7,-6.2689373277756145e-9
-1.497,3.971939759512823e-7,-5.439832036406228e-9
-1.496,4.028366139973421e-7,-4.58420309981689e-9
-1.495,4.085575889614554e-7,-3.701439002454036e-9
-1.494,4.14357949812676e-7,-2.790915868318953e-9
-1.493,4.202387587460022e-7,-1.851997229551652e-9
-1.492,4.2620109133131263e-7,-8.840337909205659e-10
-1.491,4.3224603666357307e-7,1.1363680985072104e-10
-1.49,4.383746975143148e-7,1.141690245989567e-9
-1.489,4.445881904843844e-7,2.2008157498841684e-9
-1.488,4.5088764615796446e-7,3.2917163656693485e-9
-1.487,4.5727420925786625e-7,4.415109206261477e-9
-1.486,4.6374903880209167e-7,5.571725714916905e-9
-1.485,4.703133082616644e-7,6.762311931389469e-9
-1.484,4.769682057197281e-7,7.987628762763825e-9
-1.483,4.837149340319105e-7,9.248452259042555e-9
-1.482,4.905547109879485e-7,1.0545573893566226e-8
-1.481,4.97488769474575e-7,1.1879800848346816e-8
-1.48,5.045183576396608e-7,1.3251956304396186e-8
-1.479,5.116447390576093e-7,1.466287973713256e-8
-1.478,5.188691928959998e-7,1.6113427216949216e-8
-1.477,5.261930140834732e-7,1.7604471715031026e-8
-1.476,5.336175134788573e-7,1.9136903414505655e-8
-1.475,5.411440180415225e-7,2.0711630027017696e-8
-1.474,5.487738710029644e-7,2.2329577114815395e-8
-1.473,5.565084320396046e-7,2.3991688418440877e-8
-1.472,5.643490774468031e-7,2.5698926190116367e-8
-1.471,5.722972003140731e-7,2.7452271532920186e-8
-1.47,5.803542107014907e-7,2.9252724745847876e-8
-1.469,5.885215358172892e-7,3.110130567485513e-8
-1.468,5.968006201966282e-7,3.299905406998083e-8
-1.467,6.051929258815267e-7,3.494702994864995e-8
-1.466,6.136999326019488e-7,3.694631396525756e-8
-1.465,6.223231379580307e-7,3.8998007787136874e-8
-1.464,6.310640576034338e-7,4.110323447701561e-8
-1.463,6.399242254298138e-7,4.326313888206684e-8
-1.462,6.489051937523884e-7,4.547888802966179e-8
-1.461,6.580085334965892e-7,4.775167152993402e-8
-1.46,6.672358343857836e-7,5.008270198526581e-8
-1.459,6.765887051300468e-7,5.247321540680938e-8
-1.458,6.860687736159692e-7,5.4924471638157287e-8
-1.457,6.956776870974786e-7,5.743775478627809e-8
