M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.64,4.454891316510318e-9,6.861727891088158e-8
-1.639,4.396205501454061e-9,6.947123174076515e-8
-1.638,4.335254029344186e-9,7.033562285765644e-8
-1.637,4.271988285048671e-9,7.121057687521106e-8
-1.636,4.2063587808967336e-9,7.209621984683538e-8
-1.635,4.138315142386353e-9,7.299267928153073e-8
-1.634,4.0678060936711376e-9,7.390008415989849e-8
-1.633,3.994779442823286e-9,7.481856495030734e-8
-1.632,3.9191820668693365e-9,7.574825362522439e-8
-1.631,3.840959896595359e-9,7.668928367771122e-8
-1.63,3.760057901118196e-9,7.764179013808652e-8
-1.629,3.676420072219305e-9,7.860590959075665e-8
-1.628,3.589989408437714e-9,7.958178019121553e-8
-1.627,3.500707898918547e-9,8.056954168321532e-8
-1.626,3.4085165070135307e-9,8.156933541610937e-8
-1.625,3.3133551536298335e-9,8.258130436236879e-8
-1.624,3.215162700323556e-9,8.360559313527428e-8
-1.623,3.1138769321341138e-9,8.464234800678439e-8
-1.622,3.009434540155724e-9,8.569171692558208e-8
-1.621,2.901771103842142e-9,8.675384953530058e-8
-1.62,2.7908210730407375e-9,8.782889719293053e-8
-1.619,2.6765177497519607e-9,8.891701298740943e-8
-1.618,2.5587932696101683e-9,9.001835175839531e-8
-1.617,2.4375785830817466e-9,9.113307011522575e-8
-1.616,2.3128034363764027e-9,9.226132645606402e-8
-1.615,2.1843963520674247e-9,9.340328098723382e-8
-1.614,2.0522846094166817e-9,9.455909574274386e-8
-1.613,1.916394224400041e-9,9.572893460400434e-8
-1.612,1.7766499294288487e-9,9.691296331973629e-8
-1.611,1.6329751527630417e-9,9.811134952607564e-8
-1.61,1.4852919976113987e-9,9.932426276687355e-8
-1.609,1.3335212209143868e-9,1.0055187451419443e-7
-1.608,1.1775822118049812e-9,1.0179435818901315e-7
-1.607,1.0173929697427809e-9,1.0305188918211327e-7
-1.606,8.528700823166759e-10,1.0432464487518755e-7
-1.605,6.839287027112545e-10,1.0561280466214242e-7
-1.604,5.104825268320711e-10,1.0691654997060808e-7
-1.603,3.3244377008483087e-10,1.0823606428365553e-7
-1.602,1.497231438034749e-10,1.0957153316172249e-7
-1.601,-3.777016867791893e-11,1.1092314426474936e-7
-1.6,-2.3012853631457324e-10,1.1229108737452718e-7
-1.599,-4.274459050070147e-10,1.1367555441725889e-7
-1.598,-6.298178226289426e-10,1.1507673948633569e-7
-1.597,-8.373414644323356e-10,1.1649483886532992e-7
-1.596,-1.0501156588352428e-9,1.1793005105120618e-7
-1.595,-1.2682409135977841e-9,1.193825767777522e-7
-1.594,-1.4918194423919577e-9,1.2085261903923104e-7
-1.593,-1.7209551917709299e-9,1.2234038311425647e-7
-1.592,-1.9557538685435662e-9,1.238460765898926e-7
-1.591,-2.196322967560035e-9,1.2536990938597995e-7
-1.59,-2.4427717999143996e-9,1.2691209377968913e-7
-1.589,-2.6952115215701985e-9,1.2847284443030407e-7
-1.588,-2.9537551624150885e-9,1.3005237840423602e-7
-1.587,-3.218517655750718e-9,1.3165091520027025e-7
-1.586,-3.4896158682240765e-9,1.3326867677504684e-7
-1.585,-3.767168630206658e-9,1.3490588756877743e-7
-1.584,-4.051296766627853e-9,1.3656277453119906e-7
-1.583,-4.342123128269085e-9,1.382395671477673e-7
-1.582,-4.63977262352529e-9,1.399364974660896e-7
-1.581,-4.944372250640421e-9,1.416538001226011e-7
-1.58,-5.256051130423776e-9,1.4339171236948406e-7
-1.579,-5.574940539453999e-9,1.4515047410183258e-7
-1.578,-5.901173943777745e-9,1.4693032788506428e-7
-1.577,-6.234887033110066e-9,1.4873151898258065e-7
-1.576,-6.576217755543668e-9,1.5055429538367707e-7
-1.575,-6.9253063527743175e-9,1.5239890783170498e-7
-1.574,-7.282295395849735e-9,1.542656098524868e-7
-1.573,-7.647329821449447e-9,1.5615465778298604e-7
-1.572,-8.020556968703156e-9,1.5806631080023334e-7
-1.571,-8.402126616555276e-9,1.6000083095051072e-7
-1.57,-8.792191021683431e-9,1.619584831787951e-7
-1.569,-9.190904956978755e-9,1.6393953535846279e-7
-1.568,-9.598425750596002e-9,1.6594425832125644e-7
-1.567,-1.0014913325581534e-8,1.6797292588751602e-7
-1.566,-1.0440530240087404e-8,1.700258148966754e-7
-1.565,-1.0875441728179835e-8,1.7210320523802573e-7
-1.564,-1.1319815741250507e-8,1.7420537988174752e-7
-1.563,-1.1773822990039222e-8,1.7633262491021259e-7
-1.562,-1.2237636987276556e-8,1.784852295495575e-7
-1.561,-1.2711434090955308e-8,1.8066348620152986e-7
-1.56,-1.3195393548239611e-8,1.828676904756091e-7
-1.559,-1.3689697540020717e-8,1.850981412214028e-7
-1.558,-1.41945312261286e-8,1.8735514056132048e-7
-1.557,-1.4710082791208611e-8,1.8963899392352566e-7
-1.556,-1.5236543491272587e-8,1.9195001007516838e-7
-1.555,-1.5774107700933886e-8,1.942885011558985e-7
-1.554,-1.6322972961336038e-8,1.9665478271166227e-7
-1.553,-1.688334002878469e-8,1.9904917372878256e-7
-1.552,-1.745541292409284e-8,2.014719966683246e-7
-1.551,-1.8039398982649303e-8,2.0392357750074848e-7
-1.55,-1.863550890522061e-8,2.0640424574084952e-7
-1.549,-1.9243956809496655e-8,2.0891433448298788e-7
-1.548,-1.986496028239047e-8,2.1145418043660856e-7
-1.547,-2.0498740433102786e-8,2.140241239620533e-7
-1.546,-2.1145521946961992e-8,2.1662450910666513e-7
-1.545,-2.1805533140050496e-8,2.1925568364118708e-7
-1.544,-2.2479006014628333e-8,2.2191799909645618e-7
-1.543,-2.3166176315365302e-8,2.2461181080039364e-7
-1.542,-2.3867283586392898e-8,2.2733747791529256e-7
-1.541,-2.458257122918744e-8,2.3009536347540403e-7
-1.54,-2.5312286561296097e-8,2.3288583442482304e-7
-1.539,-2.6056680875917482e-8,2.3570926165567455e-7
-1.538,-2.68160095023488e-8,2.3856602004660154e-7
-1.537,-2.759053186731159e-8,2.4145648850155506e-7
-1.536,-2.8380511557168314e-8,2.4438104998888827e-7
-1.535,-2.9186216381042172e-8,2.473400915807544e-7
-1.534,-3.000791843485275e-8,2.503340044928096e-7
-1.533,-3.084589416628019e-8,2.533631841242227e-7
-1.532,-3.170042444067076e-8,2.5642803009799083e-7
-1.531,-3.257179460789703e-8,2.595289463015626e-7
-1.53,-3.346029457018569e-8,2.626663409277703e-7
-1.529,-3.436621885092661e-8,2.6584062651606975e-7
-1.528,-3.528986666447662e-8,2.690522199940908e-7
-1.527,-3.623154198697186e-8,2.7230154271949695e-7
-1.526,-3.7191553628162644e-8,2.7558902052215636e-7
-1.525,-3.8170215304284896e-8,2.7891508374662314e-7
-1.524,-3.9167845711982614e-8,2.8228016729493103e-7
-1.523,-4.0184768603295806e-8,2.856847106696982e-7
-1.522,-4.1221312861728574e-8,2.8912915801754503e-7
-1.521,-4.2277812579412334e-8,2.9261395817282377e-7
-1.52,-4.3354607135379195e-8,2.961395647016616e-7
-1.519,-4.445204127496078e-8,2.9970643594631634e-7
-1.518,-4.557046519032811e-8,3.0331503506984547e-7
-1.517,-4.6710234602188e-8,3.06965830101088e-7
-1.516,-4.787171084265222e-8,3.1065929397996014e-7
-1.515,-4.905526093929508e-8,3.1439590460306356e-7
-1.514,-5.026125770041626e-8,3.18176144869607e-7
-1.513,-5.149007980152498e-8,3.2200050272764097e-7
-1.512,-5.274211187306252e-8,3.258694712206043e-7
-1.511,-5.401774458937997e-8,3.2978354853418433e-7
-1.51,-5.5317374758988384e-8,3.337432380434877e-7
-1.509,-5.664140541609878e-8,3.3774904836052364e-7
-1.508,-5.799024591346959e-8,3.4180149338199796e-7
-1.507,-5.936431201657948e-8,3.4590109233741736e-7
-1.506,-6.076402599914352e-8,3.500483698375037e-7
-1.505,-6.218981673999118e-8,3.54243855922917e-7
-1.504,-6.364211982132465e-8,3.584880861132871e-7
-1.503,-6.512137762837624e-8,3.627816014565517e-7
-1.502,-6.662803945048395e-8,3.6712494857860214e-7
-1.501,-6.816256158360461e-8,3.715186797332326e-7
-1.5,-6.972540743428392e-8,3.759633528523947e-7
-1.499,-7.131704762510341e-8,3.8045953159675435e-7
-1.498,-7.293796010162414e-8,3.8500778540654965e-7
-1.497,-7.458863024084772e-8,3.8960868955274947e-7
-1.496,-7.626955096121496e-8,3.942628251885097e-7
-1.495,-7.798122283416309e-8,3.9897077940092663e-7
-1.494,-7.972415419726276e-8,4.0373314526308526e-7
-1.493,-8.149886126895594e-8,4.085505218864005e-7
-1.492,-8.330586826491662e-8,4.1342351447324995e-7
-1.491,-8.514570751605601e-8,4.1835273436989484e-7
-1.49,-8.701891958819464e-8,4.23338799119689e-7
-1.489,-8.892605340342368e-8,4.283823325165712e-7
-1.488,-9.08676663631783e-8,4.334839646588405e-7
-1.487,-9.284432447304619e-8,4.386443320032104e-7
-1.486,-9.485660246933447e-8,4.4386407741914036e-7
-1.485,-9.690508394741878e-8,4.49143850243441e-7
-1.484,-9.899036149189834e-8,4.544843063351504e-7
-1.483,-1.0111303680858141e-7,4.5988610813067875e-7
-1.482,-1.0327372085832544e-7,4.6534992469921724e-7
-1.481,-1.0547303399275714e-7,4.7087643179840877e-7
-1.48,-1.0771160609189738e-7,4.764663119302764e-7
-1.479,-1.0999007670371635e-7,4.82120254397406e-7
-1.478,-1.1230909518564526e-7,4.878389553593795e-7
-1.477,-1.1466932084807002e-7,4.936231178894546e-7
-1.476,-1.1707142309983414e-7,4.994734520314868e-7
-1.475,-1.1951608159577695e-7,5.053906748570895e-7
-1.474,-1.2200398638633486e-7,5.113755105230276e-7
-1.473,-1.2453583806923279e-7,5.174286903288409e-7
-1.472,-1.271123479432936e-7,5.235509527746907e-7
-1.471,-1.2973423816439404e-7,5.297430436194266e-7
-1.47,-1.3240224190359518e-7,5.360057159388666e-7
-1.469,-1.3511710350747685e-7,5.423397301842867e-7
-1.468,-1.3787957866070475e-7,5.487458542411139e-7
-1.467,-1.4069043455086013e-7,5.55224863487816e-7
-1.466,-1.4355045003556215e-7,5.617775408549837e-7
-1.465,-1.4646041581191276e-7,5.684046768845984e-7
-1.464,-1.494211345882955e-7,5.751070697894787e-7
-1.463,-1.524334212585586e-7,5.818855255129002e-7
-1.462,-1.5549810307861462e-7,5.88740857788381e-7
-1.461,-1.5861601984548773e-7,5.956738881996263e-7
-1.46,-1.6178802407884156e-7,6.026854462406247e-7
-1.459,-1.650149812050198e-7,6.097763693758895e-7
-1.458,-1.6829776974363312e-7,6.169475031008359e-7
-1.457,-1.7163728149672509e-7,6.24199701002288e-7
-1.456,-1.7503442174055206e-7,6.31533824819106e-7
-1.455,-1.7849010942001032e-7,6.389507445029258e-7
-1.454,-1.820052773457457e-7,6.464513382790028e-7
-1.453,-1.855808723939809e-7,6.540364927071498e-7
-1.452,-1.8921785570909575e-7,6.617071027427619e-7
-1.451,-1.9291720290899666e-7,6.694640717979155e-7
-1.45,-1.9667990429331164e-7,6.773083118025363e-7
-1.449,-2.005069650544477e-7,6.85240743265622e-7
-1.448,-2.0439940549154806e-7,6.932622953365121e-7
-1.447,-2.0835826122738704e-7,7.013739058661933e-7
-1.446,-2.1238458342824064e-7,7.095765214686291e-7
-1.445,-2.164794390267716e-7,7.178710975821042e-7
-1.444,-2.2064391094796827e-7,7.262585985305699e-7
-1.443,-2.2487909833817676e-7,7.347399975849798e-7
-1.442,-2.2918611679726666e-7,7.433162770246046e-7
-1.441,-2.3356609861397056e-7,7.519884281983118e-7
-1.44,-2.3802019300443908e-7,7.60757451585798e-7
-1.439,-2.4254956635405233e-7,7.696243568587618e-7
-1.438,-2.4715540246253054e-7,7.785901629420013e-7
-1.437,-2.5183890279238556e-7,7.876558980744258e-7
-1.436,-2.566012867207576e-7,7.968225998699637e-7
-1.435,-2.6144379179467957e-7,8.060913153783547e-7
-1.434,-2.663676739898136e-7,8.154631011458104e-7
-1.433,-2.713742079727048e-7,8.249390232755269e-7
-1.432,-2.7646468736659696e-7,8.345201574880359e-7
-1.431,-2.816404250208559e-7,8.442075891813752e-7
-1.43,-2.8690275328404693e-7,8.540024134910648e-7
-1.429,-2.9225302428071307e-7,8.63905735349869e-7
-1.428,-2.9769261019190167e-7,8.739186695473298e-7
-1.427,-3.0322290353948686e-7,8.840423407890499e-7
-1.426,-3.0884531747433657e-7,8.942778837557113e-7
-1.425,-3.1456128606837333e-7,9.046264431618071e-7
-1.424,-3.203722646105781e-7,9.150891738140688e-7
-1.423,-3.262797299069873e-7,9.256672406695697e-7
-1.422,-3.3228518058473464e-7,9.363618188934829e-7
-1.421,-3.383901374001875e-7,9.471740939164735e-7
-1.42,-3.445961435512316e-7,9.58105261491705e-7
-1.419,-3.5090476499375554e-7,9.691565277514365e-7
-1.418,-3.5731759076238806e-7,9.80329109263188e-7
-1.417,-3.6383623329554287e-7,9.916242330854536e-7
-1.416,-3.7046232876482467e-7,1.0030431368229378e-6
-1.415,-3.7719753740885145e-7,1.0145870686812871e-6
-1.414,-3.84043543871549e-7,1.0262572875213015e-6
-1.413,-3.9100205754497405e-7,1.03805506291259e-6
-1.412,-3.9807481291672216e-7,1.0499816751866535e-6
-1.411,-4.0526356992197895e-7,1.0620384154893626e-6
-1.41,-4.1257011430027263e-7,1.074226585832807e-6
-1.409,-4.199962579569861e-7,1.0865474991464877e-6
-1.408,-4.2754383932968924e-7,1.0990024793278231e-6
-1.407,-4.3521472375935077e-7,1.1115928612919417e-6
-1.406,-4.430108038664911e-7,1.1243199910207315e-6
-1.405,-4.509339999323377e-7,1.1371852256111145e-6
-1.404,-4.589862602850454e-7,1.150189933322518e-6
-1.403,-4.671695616910437e-7,1.1633354936235084e-6
-1.402,-4.7548590975157706e-7,1.1766232972375584e-6
-1.401,-4.839373393044998e-7,1.1900547461879117e-6
-1.4,-4.925259148313928e-7,1.2036312538415118e-6
-1.399,-5.012537308700672e-7,1.2173542449519643e-6
-1.398,-5.101229124325214e-7,1.2312251557014916e-6
-1.397,-5.191356154284192e-7,1.2452454337418483e-6
-1.396,-5.282940270941574e-7,1.2594165382341585e-6
-1.395,-5.376003664275902e-7,1.273739939887639e-6
-1.394,-5.470568846284827e-7,1.2882171209971677e-6
-1.393,-5.566658655447605e-7,1.3028495754796597e-6
-1.392,-5.664296261246299e-7,1.3176388089092103e-6
-1.391,-5.763505168746377e-7,1.3325863385509646e-6
-1.39,-5.864309223237459e-7,1.3476936933936705e-6
-1.389,-5.966732614934918e-7,1.3629624141808724e-6
-1.388,-6.070799883743115e-7,1.3783940534407046e-6
-1.387,-6.176535924080983e-7,1.3939901755142351e-6
-1.386,-6.283965989770739e-7,1.4097523565823178e-6
-1.385,-6.393115698990492e-7,1.4256821846909056e-6
-1.384,-6.504011039291509e-7,1.4417812597747768e-6
-1.383,-6.616678372680932e-7,1.4580511936796236e-6
-1.382,-6.731144440770744e-7,1.4744936101824589e-6
-1.381,-6.84743636999377e-7,1.4911101450102847e-6
-1.38,-6.965581676887527e-7,1.5079024458569734e-6
-1.379,-7.085608273446749e-7,1.524872172398309e-6
-1.378,-7.207544472545404e-7,1.5420209963051345e-6
-1.377,-7.331418993429036e-7,1.5593506012545475e-6
-1.376,-7.457260967278281e-7,1.5768626829390934e-6
-1.375,-7.58509994284442e-7,1.594558949073892e-6
-1.374,-7.714965892157792e-7,1.6124411194016459e-6
-1.373,-7.846889216309991e-7,1.6305109256954645e-6
-1.372,-7.980900751310682e-7,1.6487701117594473e-6
-1.371,-8.117031774019943e-7,1.6672204334269624e-6
-1.37,-8.25531400815703e-7,1.6858636585565563e-6
-1.369,-8.39577963038647e-7,1.7047015670254299e-6
-1.368,-8.538461276482395e-7,1.7237359507204168e-6
-1.367,-8.683392047572044e-7,1.7429686135263948e-6
-1.366,-8.830605516459369e-7,1.7624013713120597e-6
-1.365,-8.980135734029686e-7,1.7820360519129957e-6
-1.364,-9.132017235736334e-7,1.8018744951119665e-6
-1.363,-9.286285048170279e-7,1.8219185526163573e-6
-1.362,-9.442974695713678e-7,1.8421700880326896e-6
-1.361,-9.602122207278336e-7,1.8626309768381362e-6
-1.36,-9.763764123130099e-7,1.8833031063489567e-6
-1.359,-9.927937501800132e-7,1.904188375685774e-6
-1.358,-1.0094679927084145e-6,1.9252886957356136e-6
-1.357,-1.026402951513055e-6,1.9466059891106197e-6
-1.356,-1.0436024921618606e-6,1.968142190103368e-6
-1.355,-1.061070534902756e-6,1.989899244638686e-6
-1.354,-1.07881105539979e-6,2.0118791102218968e-6
-1.353,-1.0968280854785691e-6,2.0340837558833933e-6
-1.352,-1.1151257138811164e-6,2.056515162119457e-6
-1.351,-1.1337080870302554e-6,2.0791753208292243e-6
-1.35,-1.1525794098036339e-6,2.1020662352477095e-6
-1.349,-1.1717439463174956e-6,2.1251899198747847e-6
-1.348,-1.191206020720312e-6,2.1485484004000224e-6
-1.347,-1.2109700179963849e-6,2.1721437136232977e-6
-1.346,-1.2310403847795362e-6,2.1959779073710485e-6
-1.345,-1.2514216301769967e-6,2.220053040408093e-6
-1.344,-1.2721183266036103e-6,2.244371182344895e-6
-1.343,-1.2931351106264705e-6,2.268934413540168e-6
-1.342,-1.3144766838201082e-6,2.293744824998715e-6
-1.341,-1.3361478136323456e-6,2.3188045182643825e-6
-1.34,-1.3581533342609413e-6,2.3441156053080226e-6
-1.339,-1.3804981475411428e-6,2.3696802084103398e-6
-1.338,-1.403187223844271e-6,2.3955004600395113e-6
-1.337,-1.4262256029874605e-6,2.421578502723451e-6
-1.336,-1.4496183951546758e-6,2.447916488916604e-6
-1.335,-1.4733707818291355e-6,2.4745165808611354e-6
-1.334,-1.4974880167372626e-6,2.5013809504423943e-6
-1.333,-1.521975426804296e-6,2.528511779038519e-6
-1.332,-1.5468384131216867e-6,2.5559112573640467e-6
-1.331,-1.5720824519264113e-6,2.583581585307402e-6
-1.33,-1.5977130955923305e-6,2.6115249717621157e-6
-1.329,-1.6237359736337293e-6,2.6397436344516414e-6
-1.328,-1.6501567937211657e-6,2.6682397997476215e-6
-1.327,-1.6769813427097694e-6,2.697015702481461e-6
-1.326,-1.7042154876801178e-6,2.7260735857490573e-6
-1.325,-1.7318651769918322e-6,2.755415700708536e-6
-1.324,-1.7599364413500286e-6,2.785044306370839e-6
-1.323,-1.7884353948847608e-6,2.814961669383009e-6
-1.322,-1.8173682362435994e-6,2.845170063804007e-6
-1.321,-1.8467412496974826e-6,2.8756717708729015e-6
-1.32,-1.8765608062599852e-6,2.9064690787692706e-6
-1.319,-1.9068333648201452e-6,2.937564282365633e-6
-1.318,-1.9375654732889952e-6,2.968959682971752e-6
-1.317,-1.968763769759942e-6,3.0006575880706263e-6
-1.316,-2.0004349836831417e-6,3.0326603110459946e-6
-1.315,-2.0325859370540157e-6,3.064970170901173e-6
-1.314,-2.0652235456160618e-6,3.0975894919690335e-6
-1.313,-2.098354820078103e-6,3.130520603612946e-6
-1.312,-2.1319868673461294e-6,3.1637658399184814e-6
-1.311,-2.166126891769886e-6,3.1973275393756916e-6
-1.31,-2.2007821964043523e-6,3.2312080445517535e-6
-1.309,-2.2359601842862796e-6,3.2654097017537916e-6
-1.308,-2.2716683597259296e-6,3.2999348606816593e-6
-1.307,-2.307914329614178e-6,3.334785874070475e-6
-1.306,-2.3447058047451375e-6,3.369965097322702e-6
-1.305,-2.3820506011544614e-6,3.4054748881295493e-6
-1.304,-2.4199566414734807e-6,3.4413176060814745e-6
-1.303,-2.4584319562993456e-6,3.4774956122675687e-6
-1.302,-2.497484685581323e-6,3.514011268863583e-6
-1.301,-2.5371230800234184e-6,3.5508669387083744e-6
-1.3,-2.5773555025034885e-6,3.588064984868528e-6
-1.299,-2.6181904295089974e-6,3.625607770190916e-6
-1.298,-2.6596364525895993e-6,3.663497656842943e-6
-1.297,-2.701702279826698e-6,3.7017370058402376e-6
-1.296,-2.744396737320164e-6,3.7403281765615207e-6
-1.295,-2.7877287706923694e-6,3.7792735262504065e-6
-1.294,-2.8317074466097147e-6,3.818575409503861e-6
-1.293,-2.8763419543218177e-6,3.858236177747056e-6
-1.292,-2.921641607218533e-6,3.898258178694342e-6
-1.291,-2.9676158444049818e-6,3.938643755796065e-6
-1.29,-3.0142742322947567e-6,3.979395247670936e-6
-1.289,-3.0616264662214836e-6,4.020514987523687e-6
-1.288,-3.1096823720689104e-6,4.062005302547684e-6
-1.287,-3.158451907919706e-6,4.10386851331224e-6
-1.286,-3.2079451657231345e-6,4.146106933134296e-6
-1.285,-3.2581723729817994e-6,4.1887228674341665e-6
-1.284,-3.3091438944576184e-6,4.231718613075054e-6
-1.283,-3.3608702338972254e-6,4.275096457685985e-6
-1.282,-3.4133620357769658e-6,4.318858678967864e-6
-1.281,-3.466630087067677e-6,4.363007543982307e-6
-1.28,-3.5206853190194307e-6,4.407545308422918e-6
-1.279,-3.5755388089664185e-6,4.452474215868669e-6
-1.278,-3.6312017821521686e-6,4.497796497019034e-6
-1.277,-3.687685613575276e-6,4.543514368910523e-6
-1.276,-3.7450018298558276e-6,4.589630034114258e-6
-1.275,-3.803162111122713e-6,4.636145679914224e-6
-1.274,-3.862178292922001e-6,4.683063477465816e-6
-1.273,-3.9220623681465765e-6,4.7303855809343225e-6
-1.272,-3.982826488987212e-6,4.778114126612933e-6
-1.271,-4.044482968905279e-6,4.826251232019903e-6
-1.27,-4.107044284627268e-6,4.8747989949744604e-6
-1.269,-4.170523078161316e-6,4.9237594926510585e-6
-1.268,-4.234932158835939e-6,4.973134780611561e-6
-1.267,-4.300284505361138e-6,5.0229268918149304e-6
-1.266,-4.36659326791208e-6,5.073137835604017e-6
-1.265,-4.433871770235551e-6,5.1237695966689885e-6
-1.264,-4.502133511779354e-6,5.174824133986974e-6
-1.263,-4.571392169844856e-6,5.226303379737474e-6
-1.262,-4.64166160176287e-6,5.278209238193078e-6
-1.261,-4.71295584709306e-6,5.330543584585027e-6
-1.26,-4.785289129847067e-6,5.383308263943147e-6
-1.259,-4.858675860735539e-6,5.436505089909686e-6
-1.258,-4.9331306394392545e-6,5.490135843526547e-6
-1.257,-5.008668256904547e-6,5.5442022719954455e-6
-1.256,-5.085303697663199e-6,5.598706087410471e-6
-1.255,-5.163052142177007e-6,5.653648965462548e-6
-1.254,-5.241928969207212e-6,5.709032544115273e-6
-1.253,-5.3219497582089775e-6,5.764858422251608e-6
-1.252,-5.403130291751103e-6,5.821128158290882e-6
-1.251,-5.485486557961177e-6,5.877843268775548e-6
-1.25,-5.569034752996342e-6,5.9350052269271725e-6
-1.249,-5.6537912835398656e-6,5.992615461171049e-6
-1.248,-5.739772769323708e-6,6.050675353628894e-6
-1.247,-5.826996045677278e-6,6.109186238579032e-6
-1.246,-5.915478166102541e-6,6.1681494008834705e-6
-1.245,-6.005236404875702e-6,6.227566074381272e-6
-1.244,-6.0962882596756115e-6,6.287437440247608e-6
-1.243,-6.188651454239105e-6,6.347764625317862e-6
-1.242,-6.282343941043441e-6,6.408548700376175e-6
-1.241,-6.3773839040160345e-6,6.469790678407751e-6
-1.24,-6.473789761271656e-6,6.531491512814318e-6
-1.239,-6.571580167877277e-6,6.5936520955920265e-6
-1.238,-6.670774018644748e-6,6.656273255471164e-6
-1.237,-6.7713904509514755e-6,6.719355756016957e-6
-1.236,-6.8734488475892825e-6,6.782900293690791e-6
-1.235,-6.976968839641617e-6,6.846907495871123e-6
-1.234,-7.0819703093892895e-6,6.911377918833382e-6
-1.233,-7.188473393244906e-6,6.976312045688122e-6
-1.232,-7.296498484716163e-6,7.041710284276665e-6
-1.231,-7.406066237398169e-6,7.107572965023522e-6
-1.23,-7.517197567994972e-6,7.17390033874478e-6
-1.229,-7.629913659370431e-6,7.240692574411709e-6
-1.228,-7.744235963628613e-6,7.307949756868775e-6
-1.227,-7.860186205223857e-6,7.3756718845052726e-6
-1.226,-7.977786384100678e-6,7.4438588668797535e-6
-1.225,-8.097058778863633e-6,7.512510522296412e-6
-1.224,-8.21802594997734e-6,7.581626575332606e-6
-1.223,-8.340710742996756e-6,7.651206654316633e-6
-1.222,-8.465136291827885e-6,7.721250288754912e-6
-1.221,-8.591326022019043e-6,7.791756906707676e-6
-1.22,-8.719303654082819e-6,7.862725832112276e-6
-1.219,-8.849093206848873e-6,7.9341562820532e-6
-1.218,-8.980719000847689e-6,8.006047363977867e-6
-1.217,-9.11420566172541e-6,8.078398072857251e-6
-1.216,-9.2495781236899e-6,8.15120728829041e-6
-1.215,-9.386861632988114e-6,8.224473771551903e-6
-1.214,-9.526081751414916e-6,8.298196162581163e-6
-1.213,-9.667264359853452e-6,8.372372976912771e-6
-1.212,-9.810435661847167e-6,8.447002602546678e-6
-1.211,-9.955622187203592e-6,8.522083296757269e-6
-1.21,-1.0102850795629968e-5,8.597613182840296e-6
-1.209,-1.025214868040082e-5,8.673590246796555e-6
-1.208,-1.0403543372057552e-5,8.750012333951273e-6
-1.207,-1.0557062742140153e-5,8.826877145508074e-6
-1.206,-1.0712735006951066e-5,8.904182235036435e-6
-1.205,-1.0870588731351334e-5,8.98192500489148e-6
-1.204,-1.1030652832589014e-5,9.060102702564985e-6
-1.203,-1.1192956584159996e-5,9.138712416966412e-6
-1.202,-1.1357529619701205e-5,9.217751074632797e-6
-1.201,-1.1524401936916272e-5,9.29721543586629e-6
-1.2,-1.1693603901533694e-5,9.377102090798114e-6
-1.199,-1.1865166251297514e-5,9.457407455377738e-6
-1.198,-1.2039120099990535e-5,9.538127767285957e-6
-1.197,-1.2215496941490088e-5,9.61925908177066e-6
-1.196,-1.2394328653856375e-5,9.700797267403938e-6
-1.195,-1.2575647503453333e-5,9.78273800175925e-6
-1.194,-1.2759486149102079e-5,9.865076767007308e-6
-1.193,-1.2945877646266846e-5,9.947808845429314e-6
-1.192,-1.3134855451273444e-5,1.0030929314846182e-5
-1.191,-1.3326453425560147e-5,1.0114433043962353e-5
-1.19,-1.352070583996102e-5,1.019831468762278e-5
-1.189,-1.3717647379021564e-5,1.0282568681981647e-5
-1.188,-1.3917313145346678e-5,1.0367189239581363e-5
-1.187,-1.4119738663980798e-5,1.0452170344340361e-5
-1.186,-1.4324959886820167e-5,1.0537505746448177e-5
-1.185,-1.4533013197057123e-5,1.0623188957166303e-5
-1.184,-1.4743935413656284e-5,1.0709213243533271e-5
-1.183,-1.4957763795862521e-5,1.0795571622972371e-5
-1.182,-1.5174536047740573e-5,1.088225685780044e-5
-1.181,-1.5394290322746175e-5,1.0969261449636092e-5
-1.18,-1.5617065228328503e-5,1.1056577633705745e-5
-1.179,-1.5842899830563805e-5,1.1144197373045798e-5
-1.178,-1.6071833658820008e-5,1.1232112352599243e-5
-1.177,-1.6303906710452098e-5,1.1320313973205026e-5
-1.176,-1.653915945552805e-5,1.1408793345478413e-5
-1.175,-1.6777632841585144e-5,1.1497541283580571e-5
-1.174,-1.7019368298416285e-5,1.1586548298875636e-5
-1.173,-1.726440774288624e-5,1.1675804593473379e-5
-1.172,-1.7512793583777367e-5,1.1765300053655692e-5
-1.171,-1.7764568726664627e-5,1.1855024243185002e-5
-1.17,-1.8019776578819542e-5,1.1944966396492713e-5
-1.169,-1.8278461054142774e-5,1.2035115411745769e-5
-1.168,-1.8540666578124988e-5,1.2125459843789398e-5
-1.167,-1.8806438092835628e-5,1.221598789696403e-5
-1.166,-1.9075821061939222e-5,1.2306687417794434e-5
-1.165,-1.9348861475738827e-5,1.2397545887548984e-5
-1.164,-1.9625605856246173e-5,1.2488550414667062e-5
-1.163,-1.9906101262278113e-5,1.2579687727052443e-5
-1.162,-2.0190395294578833e-5,1.2670944164230593e-5
-1.161,-2.0478536100967434e-5,1.2762305669367702e-5
-1.16,-2.0770572381510305e-5,1.2853757781149303e-5
-1.159,-2.1066553393717804e-5,1.2945285625516225e-5
-1.158,-2.1366528957764703e-5,1.30368739072557e-5
