M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.469,7.742307226264491e-13,-7.327694750447624e-13
-2.468,7.849698494963987e-13,-7.420532768066863e-13
-2.467,7.958582560750568e-13,-7.514535722318565e-13
-2.466,8.068980208255355e-13,-7.609718045821173e-13
-2.465,8.180912511804247e-13,-7.706094346940294e-13
-2.464,8.294400839457231e-13,-7.803679411877622e-13
-2.463,8.409466857104002e-13,-7.902488206783812e-13
-2.462,8.526132532616653e-13,-8.002535879895594e-13
-2.461,8.644420140060261e-13,-8.103837763697348e-13
-2.46,8.764352263962144e-13,-8.206409377107442e-13
-2.459,8.885951803640623e-13,-8.310266427689581e-13
-2.458,9.009241977594115e-13,-8.415424813889434e-13
-2.457,9.134246327951397e-13,-8.521900627296835e-13
-2.456,9.26098872498388e-13,-8.629710154933803e-13
-2.455,9.38949337168078e-13,-8.738869881568677e-13
-2.454,9.51978480838804e-13,-8.84939649205665e-13
-2.453,9.651887917511897e-13,-8.961306873706972e-13
-2.452,9.785827928287997e-13,-9.074618118677113e-13
-2.451,9.92163042161697e-13,-9.189347526394185e-13
-2.45,1.005932133496738e-12,-9.305512606003903e-13
-2.449,1.0198926967347002e-12,-9.423131078847373e-13
-2.448,1.034047398434337e-12,-9.542220880966036e-13
-2.447,1.048398942323455e-12,-9.662800165635017e-13
-2.446,1.062950069817113e-12,-9.784887305925244e-13
-2.445,1.077703560543042e-12,-9.908500897294584e-13
-2.444,1.0926622328743842e-12,-1.0033659760208339e-12
-2.443,1.1078289444698565e-12,-1.0160382942789412e-12
-2.442,1.1232065928214373e-12,-1.0288689723498444e-12
-2.441,1.1387981158096864e-12,-1.0418599613844247e-12
-2.44,1.1546064922667992e-12,-1.055013236112485e-12
-2.439,1.1706347425475067e-12,-1.0683307951199492e-12
-2.438,1.1868859291079274e-12,-1.0818146611291883e-12
-2.437,1.2033631570924851e-12,-1.0954668812825044e-12
-2.436,1.2200695749289998e-12,-1.1092895274288088e-12
-2.435,1.2370083749320715e-12,-1.1232846964135263e-12
-2.434,1.254182793914867e-12,-1.13745451037176e-12
-2.433,1.271596113809429e-12,-1.151801117024749e-12
-2.432,1.2892516622956263e-12,-1.1663266899796573e-12
-2.431,1.3071528134388637e-12,-1.1810334290327242e-12
-2.43,1.3253029883366747e-12,-1.1959235604758152e-12
-2.429,1.3437056557743207e-12,-1.2109993374064064e-12
-2.428,1.3623643328895192e-12,-1.2262630400410387e-12
-2.427,1.3812825858464333e-12,-1.2417169760322785e-12
-2.426,1.400464030519044e-12,-1.2573634807892222e-12
-2.425,1.419912333184044e-12,-1.2732049178015765e-12
-2.424,1.4396312112233775e-12,-1.2892436789673597e-12
-2.423,1.4596244338365646e-12,-1.3054821849242527e-12
-2.422,1.4798958227629476e-12,-1.3219228853846443e-12
-2.421,1.5004492530139908e-12,-1.3385682594744038e-12
-2.42,1.5212886536157814e-12,-1.3554208160754245e-12
-2.419,1.542418008361867e-12,-1.3724830941719703e-12
-2.418,1.5638413565765771e-12,-1.389757663200872e-12
-2.417,1.585562793888972e-12,-1.4072471234056046e-12
-2.416,1.6075864730175684e-12,-1.4249541061942936e-12
-2.415,1.6299166045659916e-12,-1.4428812745016844e-12
-2.414,1.6525574578297035e-12,-1.4610313231551163e-12
-2.413,1.6755133616139633e-12,-1.4794069792445458e-12
-2.412,1.6987887050631763e-12,-1.4980110024966544e-12
-2.411,1.722387938501787e-12,-1.5168461856530878e-12
-2.41,1.7463155742868797e-12,-1.5359153548528642e-12
-2.409,1.7705761876726478e-12,-1.555221370018997e-12
-2.408,1.7951744176868962e-12,-1.5747671252493733e-12
-2.407,1.8201149680197448e-12,-1.5945555492119292e-12
-2.406,1.8454026079247026e-12,-1.61458960554417e-12
-2.405,1.8710421731322832e-12,-1.6348722932570735e-12
-2.404,1.897038566776339e-12,-1.655406647143424e-12
-2.403,1.9233967603332842e-12,-1.676195738190621e-12
-2.402,1.950121794574394e-12,-1.697242673998004e-12
-2.401,1.977218780531354e-12,-1.7185505991987463e-12
-2.4,2.0046929004752493e-12,-1.7401226958863517e-12
-2.399,2.032549408909178e-12,-1.7619621840458123e-12
-2.398,2.0607936335746756e-12,-1.784072321989464e-12
-2.397,2.089430976472146e-12,-1.8064564067975927e-12
-2.396,2.118466914895493e-12,-1.8291177747638324e-12
-2.395,2.1479070024811466e-12,-1.85205980184541e-12
-2.394,2.177756870271687e-12,-1.8752859041182764e-12
-2.393,2.208022227794267e-12,-1.8987995382371784e-12
-2.392,2.23870886415404e-12,-1.9226042019007168e-12
-2.391,2.2698226491427986e-12,-1.9467034343214383e-12
-2.39,2.3013695343630396e-12,-1.9711008167010157e-12
-2.389,2.3333555543676662e-12,-1.9957999727105608e-12
-2.388,2.365786827815544e-12,-2.0208045689761213e-12
-2.387,2.398669558643133e-12,-2.0461183155694136e-12
-2.386,2.43201003725242e-12,-2.0717449665038416e-12
-2.385,2.4658146417153688e-12,-2.0976883202358512e-12
-2.384,2.5000898389951318e-12,-2.1239522201716754e-12
-2.383,2.5348421861842406e-12,-2.150540555179518e-12
-2.382,2.570078331760024e-12,-2.1774572601072306e-12
-2.381,2.6058050168574806e-12,-2.204706316305535e-12
-2.38,2.6420290765598608e-12,-2.2322917521568453e-12
-2.379,2.6787574412071904e-12,-2.260217643609741e-12
-2.378,2.715997137722996e-12,-2.288488114719145e-12
-2.377,2.7537552909594772e-12,-2.317107338192265e-12
-2.376,2.792039125061387e-12,-2.346079535940348e-12
-2.375,2.830855964848874e-12,-2.375408979636302e-12
-2.374,2.8702132372195543e-12,-2.405099991278251e-12
-2.373,2.910118472570077e-12,-2.435156943759061e-12
-2.372,2.9505793062374565e-12,-2.4655842614419117e-12
-2.371,2.991603479960439e-12,-2.4963864207419585e-12
-2.37,3.03319884336119e-12,-2.527567950714145e-12
-2.369,3.075373355447579e-12,-2.5591334336472288e-12
-2.368,3.118135086136346e-12,-2.591087505664064e-12
-2.367,3.1614922177974445e-12,-2.6234348573282203e-12
-2.366,3.2054530468198468e-12,-2.6561802342569736e-12
-2.365,3.250025985199118e-12,-2.6893284377407472e-12
-2.364,3.295219562147054e-12,-2.722884325369047e-12
-2.363,3.341042425723689e-12,-2.756852811662963e-12
-2.362,3.3875033444919907e-12,-2.79123886871429e-12
-2.361,3.4346112091955422e-12,-2.826047526831327e-12
-2.36,3.4823750344595493e-12,-2.8612838751914224e-12
-2.359,3.530803960515476e-12,-2.8969530625003213e-12
-2.358,3.5799072549496503e-12,-2.9330602976583763e-12
-2.357,3.6296943144761657e-12,-2.9696108504336874e-12
-2.356,3.680174666734417e-12,-3.006610052142231e-12
-2.355,3.731357972111609e-12,-3.0440632963350367e-12
-2.354,3.783254025590587e-12,-3.081976039492486e-12
-2.353,3.835872758623341e-12,-3.1203538017257846e-12
-2.352,3.889224241030534e-12,-3.1592021674856774e-12
-2.351,3.9433186829274165e-12,-3.198526786278471e-12
-2.35,3.9981664366764965e-12,-3.2383333733894264e-12
-2.349,4.053777998867334e-12,-3.2786277106135888e-12
-2.348,4.11016401232383e-12,-3.3194156469941164e-12
-2.347,4.1673352681393955e-12,-3.3607030995681768e-12
-2.346,4.225302707740391e-12,-3.4024960541204757e-12
-2.345,4.284077424978216e-12,-3.4448005659444842e-12
-2.344,4.343670668250454e-12,-3.4876227606114328e-12
-2.343,4.404093842651475e-12,-3.530968834747134e-12
-2.342,4.465358512152898e-12,-3.5748450568167092e-12
-2.341,4.5274764018143326e-12,-3.6192577679172797e-12
-2.34,4.590459400024813e-12,-3.664213382578692e-12
-2.339,4.654319560775351e-12,-3.709718389572349e-12
-2.338,4.719069105963048e-12,-3.755779352728211e-12
-2.337,4.784720427727179e-12,-3.802402911760041e-12
-2.336,4.851286090817721e-12,-3.8495957830989505e-12
-2.335,4.918778834996752e-12,-3.8973647607353356e-12
-2.334,4.987211577473183e-12,-3.9457167170692564e-12
-2.333,5.0565974153712835e-12,-3.994658603769337e-12
-2.332,5.1269496282334735e-12,-4.04419745264025e-12
-2.331,5.198281680557842e-12,-4.094340376498871e-12
-2.33,5.27060722437089e-12,-4.145094570059152e-12
-2.329,5.3439401018359686e-12,-4.196467310825808e-12
-2.328,5.418294347897915e-12,-4.248465959996865e-12
-2.327,5.493684192964389e-12,-4.3010979633751635e-12
-2.326,5.570124065624404e-12,-4.3543708522888744e-12
-2.325,5.647628595404589e-12,-4.408292244521098e-12
-2.324,5.726212615563675e-12,-4.4628698452486365e-12
-2.323,5.805891165925762e-12,-4.518111447989988e-12
-2.322,5.8866794957528785e-12,-4.574024935562652e-12
-2.321,5.968593066657398e-12,-4.630618281049815e-12
-2.32,6.051647555554845e-12,-4.687899548776488e-12
-2.319,6.135858857657659e-12,-4.745876895295165e-12
-2.318,6.22124308951048e-12,-4.8045585703810875e-12
-2.317,6.307816592067529e-12,-4.8639529180371754e-12
-2.316,6.395595933812661e-12,-4.924068377508708e-12
-2.315,6.484597913922695e-12,-4.984913484307827e-12
-2.314,6.574839565474587e-12,-5.046496871247923e-12
-2.313,6.666338158697096e-12,-5.108827269488007e-12
-2.312,6.759111204267515e-12,-5.171913509587111e-12
-2.311,6.8531764566541115e-12,-5.235764522568812e-12
-2.31,6.948551917504916e-12,-5.3003893409959426e-12
-2.309,7.0452558390834695e-12,-5.365797100055573e-12
-2.308,7.143306727752211e-12,-5.4319970386543336e-12
-2.307,7.242723347504134e-12,-5.49899850052414e-12
-2.306,7.343524723543407e-12,-5.566810935338428e-12
-2.305,7.445730145915603e-12,-5.635443899838933e-12
-2.304,7.549359173188247e-12,-5.704907058973121e-12
-2.303,7.654431636182368e-12,-5.775210187042328e-12
-2.302,7.760967641755753e-12,-5.8463631688606844e-12
-2.301,7.868987576638623e-12,-5.9183760009249085e-12
-2.3,7.978512111322453e-12,-5.991258792595028e-12
-2.299,8.089562204002671e-12,-6.065021767286121e-12
-2.298,8.202159104575978e-12,-6.139675263671135e-12
-2.297,8.31632435869303e-12,-6.215229736894868e-12
-2.296,8.432079811867273e-12,-6.291695759799185e-12
-2.295,8.54944761364068e-12,-6.369084024159538e-12
-2.294,8.668450221807185e-12,-6.447405341932861e-12
-2.293,8.789110406694607e-12,-6.526670646516939e-12
-2.292,8.911451255505872e-12,-6.606890994021275e-12
-2.291,9.035496176720362e-12,-6.6880775645495804e-12
-2.29,9.16126890455618e-12,-6.770241663493931e-12
-2.289,9.288793503494233e-12,-6.853394722840661e-12
-2.288,9.418094372864922e-12,-6.937548302488084e-12
-2.287,9.549196251498342e-12,-7.022714091576096e-12
-2.286,9.682124222438865e-12,-7.108903909827745e-12
-2.285,9.816903717724955e-12,-7.196129708902822e-12
-2.284,9.953560523235176e-12,-7.284403573763567e-12
-2.283,1.009212078360125e-11,-7.373737724052532e-12
-2.282,1.0232611007189107e-11,-7.4641445154827e-12
-2.281,1.0375058071148883e-11,-7.555636441239904e-12
-2.28,1.0519489226534782e-11,-7.648226133397631e-12
-2.279,1.0665932103495786e-11,-7.741926364344271e-12
-2.278,1.0814414716538186e-11,-7.836750048222885e-12
-2.277,1.0964965469860914e-11,-7.932710242383548e-12
-2.276,1.1117613162764692e-11,-8.029820148848353e-12
-2.275,1.1272386995135992e-11,-8.128093115789113e-12
-2.274,1.1429316573006868e-11,-8.227542639017856e-12
-2.273,1.1588431914191671e-11,-8.328182363490152e-12
-2.272,1.174976345400173e-11,-8.430026084821361e-12
-2.271,1.1913342051039067e-11,-8.533087750815833e-12
-2.27,1.2079198993070207e-11,-8.637381463009156e-12
-2.269,1.2247366002981236e-11,-8.74292147822348e-12
-2.268,1.2417875244815174e-11,-8.849722210136011e-12
-2.267,1.259075932989283e-11,-8.957798230860698e-12
-2.266,1.2766051323018259e-11,-9.067164272543205e-12
-2.265,1.2943784748770013e-11,-9.177835228969196e-12
-2.264,1.3123993597879352e-11,-9.289826157186018e-12
-2.263,1.3306712333696593e-11,-9.403152279137799e-12
-2.262,1.3491975898746846e-11,-9.517828983314064e-12
-2.261,1.3679819721376338e-11,-9.633871826411868e-12
-2.26,1.3870279722490577e-11,-9.751296535011545e-12
-2.259,1.4063392322385614e-11,-9.870119007266087e-12
-2.258,1.4259194447673706e-11,-9.990355314604222e-12
-2.257,1.4457723538304633e-11,-1.0112021703447233e-11
-2.256,1.465901755468403e-11,-1.0235134596939567e-11
-2.255,1.486311498489003e-11,-1.0359710596693258e-11
-2.254,1.5070054851989602e-11,-1.0485766484546243e-11
-2.253,1.527987672145591e-11,-1.0613319224334582e-11
-2.252,1.5492620708688127e-11,-1.0742385963678634e-11
-2.251,1.5708327486635085e-11,-1.0872984035783223e-11
-2.25,1.5927038293524187e-11,-1.1005130961251834e-11
-2.249,1.6148794940697014e-11,-1.1138844449914867e-11
-2.248,1.6373639820553155e-11,-1.1274142402671991e-11
-2.247,1.6601615914603646e-11,-1.1411042913348614e-11
-2.246,1.6832766801635597e-11,-1.1549564270566523e-11
-2.245,1.706713666598952e-11,-1.1689724959628672e-11
-2.244,1.730477030595088e-11,-1.1831543664418208e-11
-2.243,1.754571314225746e-11,-1.19750392693117e-11
-2.242,1.7790011226724096e-11,-1.2120230861106625e-11
-2.241,1.8037711250986466e-11,-1.22671377309631e-11
-2.24,1.828886055536545e-11,-1.2415779376359912e-11
-2.239,1.8543507137853846e-11,-1.2566175503064831e-11
-2.238,1.8801699663226996e-11,-1.2718346027119208e-11
-2.237,1.9063487472279116e-11,-1.2872311076836904e-11
-2.236,1.9328920591186998e-11,-1.302809099481751e-11
-2.235,1.959804974100286e-11,-1.3185706339973897e-11
-2.234,1.987092634727809e-11,-1.3345177889574068e-11
-2.233,2.0147602549819688e-11,-1.3506526641297319e-11
-2.232,2.0428131212581244e-11,-1.3669773815304709e-11
-2.231,2.0712565933690262e-11,-1.3834940856323815e-11
-2.23,2.1000961055613702e-11,-1.4002049435747766e-11
-2.229,2.129337167546368e-11,-1.4171121453748541e-11
-2.228,2.1589853655445166e-11,-1.4342179041404505e-11
-2.227,2.1890463633447705e-11,-1.451524456284217e-11
-2.226,2.219525903378308e-11,-1.4690340617392137e-11
-2.225,2.2504298078070915e-11,-1.4867490041759206e-11
-2.224,2.28176397962743e-11,-1.5046715912206614e-11
-2.223,2.3135344037887422e-11,-1.5228041546754344e-11
-2.222,2.3457471483277306e-11,-1.541149050739151e-11
-2.221,2.378408365518181e-11,-1.5597086602302704e-11
-2.22,2.4115242930365943e-11,-1.578485388810833e-11
-2.219,2.4451012551438756e-11,-1.5974816672118785e-11
-2.218,2.4791456638832924e-11,-1.616699951460253e-11
-2.217,2.5136640202949283e-11,-1.636142723106788e-11
-2.216,2.5486629156468586e-11,-1.6558124894558533e-11
-2.215,2.584149032683275e-11,-1.6757117837962704e-11
-2.214,2.6201291468897896e-11,-1.6958431656335825e-11
-2.213,2.6566101277761563e-11,-1.7162092209236707e-11
-2.212,2.6935989401766458e-11,-1.7368125623077073e-11
-2.211,2.7311026455683154e-11,-1.75765582934844e-11
-2.21,2.76912840340742e-11,-1.7787416887677926e-11
-2.209,2.8076834724842072e-11,-1.8000728346857746e-11
-2.208,2.8467752122963556e-11,-1.8216519888606886e-11
-2.207,2.886411084441303e-11,-1.8434819009306245e-11
-2.206,2.9265986540277285e-11,-1.865565348656223e-11
-2.205,2.967345591106445e-11,-1.8879051381647052e-11
-2.204,3.008659672120974e-11,-1.9105041041951466e-11
-2.203,3.05054878137806e-11,-1.9333651103449838e-11
-2.202,3.093020912538412e-11,-1.9564910493177423e-11
-2.201,3.136084170127935e-11,-1.979884843171965e-11
-2.2,3.1797467710697356e-11,-2.00354944357133e-11
-2.199,3.224017046237192e-11,-2.0274878320359358e-11
-2.198,3.268903442028358e-11,-2.0517030201947444e-11
-2.197,3.314414521962017e-11,-2.0761980500391525e-11
-2.196,3.360558968295658e-11,-2.100975994177685e-11
-2.195,3.407345583665686e-11,-2.126039956091779e-11
-2.194,3.454783292750167e-11,-2.1513930703926474e-11
-2.193,3.50288114395441e-11,-2.1770385030791923e-11
-2.192,3.55164831111971e-11,-2.202979451796956e-11
-2.191,3.601094095255549e-11,-2.2292191460980746e-11
-2.19,3.651227926295593e-11,-2.255760847702221e-11
-2.189,3.702059364877794e-11,-2.282607850758506e-11
-2.188,3.753598104148943e-11,-2.309763482108315e-11
-2.187,3.8058539715939805e-11,-2.3372311015490516e-11
-2.186,3.858836930890438e-11,-2.3650141020987622e-11
-2.185,3.9125570837883115e-11,-2.3931159102616116e-11
-2.184,3.967024672015752e-11,-2.4215399862941823e-11
-2.183,4.022250079210897e-11,-2.4502898244725638e-11
-2.182,4.078243832880208e-11,-2.4793689533602034e-11
-2.181,4.135016606383684e-11,-2.508780936076483e-11
-2.18,4.1925792209472974e-11,-2.5385293705659915e-11
-2.179,4.250942647703041e-11,-2.568617889868455e-11
-2.178,4.3101180097569515e-11,-2.5990501623892877e-11
-2.177,4.37011658428549e-11,-2.6298298921707354e-11
-2.176,4.430949804660675e-11,-2.6609608191635575e-11
-2.175,4.492629262604341e-11,-2.6924467194992235e-11
-2.174,4.555166710371942e-11,-2.7242914057625744e-11
-2.173,4.618574062966276e-11,-2.756498727264909e-11
-2.172,4.6828634003815604e-11,-2.7890725703174508e-11
-2.171,4.7480469698782536e-11,-2.8220168585051568e-11
-2.17,4.814137188289051e-11,-2.85533555296081e-11
-2.169,4.8811466443564724e-11,-2.889032652639362e-11
-2.168,4.949088101102477e-11,-2.923112194592468e-11
-2.167,5.017974498230531e-11,-2.9575782542431646e-11
-2.166,5.087818954560577e-11,-2.9924349456606446e-11
-2.165,5.1586347704973515e-11,-3.027686421835068e-11
-2.164,5.230435430532494e-11,-3.06333687495236e-11
-2.163,5.303234605780922e-11,-3.099390536668934e-11
-2.162,5.3770461565519164e-11,-3.1358516783862927e-11
-2.161,5.451884134955412e-11,-3.172724611525432e-11
-2.16,5.5277627875439475e-11,-3.210013687801e-11
-2.159,5.604696557990777e-11,-3.24772329949514e-11
-2.158,5.682700089804623e-11,-3.2858578797309586e-11
-2.157,5.761788229081568e-11,-3.3244219027455455e-11
-2.156,5.841976027294594e-11,-3.3634198841624864e-11
-2.155,5.92327874412128e-11,-3.402856381263787e-11
-2.154,6.005711850310162e-11,-3.442735993261147e-11
-2.153,6.089291030586294e-11,-3.4830633615665e-11
-2.152,6.17403218659654e-11,-3.523843170061758e-11
-2.151,6.259951439895126e-11,-3.5650801453676614e-11
-2.15,6.347065134970001e-11,-3.6067790571116755e-11
-2.149,6.435389842310561e-11,-3.6489447181948365e-11
-2.148,6.524942361517304e-11,-3.6915819850574725e-11
-2.147,6.61573972445396e-11,-3.734695757943706e-11
-2.146,6.707799198442699e-11,-3.778290981164651e-11
-2.145,6.801138289502986e-11,-3.8223726433602207e-11
-2.144,6.895774745634662e-11,-3.866945777759437e-11
-2.143,6.991726560145877e-11,-3.912015462439165e-11
-2.142,7.089011975026454e-11,-3.9575868205811597e-11
-2.141,7.187649484367315e-11,-4.003665020727328e-11
-2.14,7.287657837826596e-11,-4.050255277033112e-11
-2.139,7.38905604414305e-11,-4.09736284951887e-11
-2.138,7.491863374697421e-11,-4.144993044319166e-11
-2.137,7.596099367122415e-11,-4.193151213929843e-11
-2.136,7.701783828961904e-11,-4.241842757452772e-11
-2.135,7.80893684138008e-11,-4.29107312083816e-11
-2.134,7.917578762921174e-11,-4.3408477971242984e-11
-2.133,8.027730233320479e-11,-4.391172326674622e-11
-2.132,8.139412177367314e-11,-4.442052297411967e-11
-2.131,8.252645808820683e-11,-4.493493345049887e-11
-2.13,8.367452634378295e-11,-4.545501153320905e-11
-2.129,8.483854457699703e-11,-4.598081454201553e-11
-2.128,8.601873383484258e-11,-4.651240028134084e-11
-2.127,8.72153182160464e-11,-4.704982704244694e-11
-2.126,8.842852491296709e-11,-4.7593153605581174e-11
-2.125,8.965858425406433e-11,-4.8142439242084527e-11
-2.124,9.090572974694666e-11,-4.8697743716460626e-11
-2.123,9.217019812200546e-11,-4.925912728840391e-11
-2.122,9.345222937664318e-11,-4.982665071478543e-11
-2.121,9.475206682010372e-11,-5.040037525159472e-11
-2.12,9.606995711891303e-11,-5.098036265583581e-11
-2.119,9.740615034293836e-11,-5.156667518737616e-11
-2.118,9.876090001207409e-11,-5.215937561074624e-11
-2.117,1.0013446314356311e-10,-5.2758527196888396e-11
-2.116,1.0152710029996174e-10,-5.3364193724852975e-11
-2.115,1.0293907563775731e-10,-5.397643948343993e-11
-2.114,1.0437065695664688e-10,-5.459532927278394e-11
-2.113,1.0582211574948615e-10,-5.52209284058812e-11
-2.112,1.0729372725291745e-10,-5.585330271005578e-11
-2.111,1.0878577049868608e-10,-5.649251852836363e-11
-2.11,1.102985283656541e-10,-5.713864272093207e-11
-2.109,1.1183228763252113e-10,-5.779174266623269e-11
-2.108,1.1338733903126134e-10,-5.845188626228546e-11
-2.107,1.1496397730128671e-10,-5.911914192779187e-11
-2.106,1.165625012443458e-10,-5.979357860319476e-11
-2.105,1.181832137801683e-10,-6.047526575166265e-11
-2.104,1.198264220028653e-10,-6.116427335999599e-11
-2.103,1.2149243723809506e-10,-6.186067193945315e-11
-2.102,1.2318157510100513e-10,-6.256453252649351e-11
-2.101,1.2489415555496087e-10,-6.32759266834352e-11
-2.1,1.2663050297107077e-10,-6.399492649902479e-11
-2.099,1.2839094618851979e-10,-6.47216045889165e-11
-2.098,1.30175818575721e-10,-6.5456034096058e-11
-2.097,1.3198545809229684e-10,-6.619828869098024e-11
-2.096,1.3382020735190078e-10,-6.69484425719883e-11
-2.095,1.3568041368589117e-10,-6.770657046525057e-11
-2.094,1.375664292078681e-10,-6.847274762478322e-11
-2.093,1.394786108790852e-10,-6.924704983232696e-11
-2.092,1.4141732057474786e-10,-7.002955339711303e-11
-2.091,1.4338292515121017e-10,-7.082033515551535e-11
-2.09,1.4537579651408184e-10,-7.161947247058549e-11
-2.089,1.4739631168725813e-10,-7.242704323146743e-11
-2.088,1.494448528828844e-10,-7.32431258526884e-11
-2.087,1.5152180757226834e-10,-7.406779927332294e-11
-2.086,1.536275685577522e-10,-7.490114295602603e-11
-2.085,1.5576253404555792e-10,-7.574323688593243e-11
-2.084,1.579271077196183e-10,-7.6594161569418e-11
-2.083,1.6012169881640712e-10,-7.745399803271973e-11
-2.082,1.6234672220078193e-10,-7.832282782041049e-11
-2.081,1.6460259844285256e-10,-7.920073299372468e-11
-2.08,1.668897538958894e-10,-8.00877961287309e-11
-2.079,1.6920862077528527e-10,-8.098410031434747e-11
-2.078,1.7155963723858475e-10,-8.188972915019695e-11
-2.077,1.7394324746659546e-10,-8.280476674429521e-11
-2.076,1.763599017455954e-10,-8.372929771057091e-11
-2.075,1.7881005655065132e-10,-8.466340716621107e-11
-2.074,1.812941746300628e-10,-8.560718072882807e-11
-2.073,1.838127250909467e-10,-8.65607045134439e-11
-2.072,1.8636618348597786e-10,-8.752406512928655e-11
-2.071,1.8895503190130077e-10,-8.849734967639427e-11
-2.07,1.9157975904562813e-10,-8.948064574202255e-11
-2.069,1.9424086034054217e-10,-9.047404139684906e-11
-2.068,1.969388380120145e-10,-9.14776251909714e-11
-2.067,1.996742011831609e-10,-9.249148614969267e-11
-2.066,2.024474659682473e-10,-9.351571376908956e-11
-2.065,2.052591555679638e-10,-9.455039801135755e-11
-2.064,2.081098003659833e-10,-9.559562929992792e-11
-2.063,2.1099993802682213e-10,-9.66514985143509e-11
-2.062,2.139301135950198e-10,-9.77180969849393e-11
-2.061,2.169008795956553e-10,-9.879551648716694e-11
-2.06,2.1991279613621801e-10,-9.988384923581588e-11
-2.059,2.229664310098507e-10,-1.009831878788664e-10
-2.058,2.2606235979998358e-10,-1.0209362549112377e-10
-2.057,2.292011659863769e-10,-1.0321525556757535e-10
-2.056,2.323834410525918e-10,-1.0434817201647181e-10
-2.055,2.356097845949073e-10,-1.0549246915212575e-10
-2.054,2.388808044327038e-10,-1.0664824168742138e-10
-2.053,2.421971167203312e-10,-1.078155847260282e-10
-2.052,2.4555934606048236e-10,-1.0899459375431189e-10
-2.051,2.489681256190916e-10,-1.1018536463293549e-10
-2.05,2.524240972417778e-10,-1.1138799358814342e-10
-2.049,2.559279115718535e-10,-1.1260257720272131e-10
-2.048,2.5948022816992003e-10,-1.1382921240662395e-10
-2.047,2.6308171563506996e-10,-1.150679964672639e-10
-2.046,2.667330517277181e-10,-1.163190269794529e-10
-2.045,2.704349234940824e-10,-1.1758240185498823e-10
-2.044,2.7418802739233687e-10,-1.188582193118759e-10
-2.043,2.7799306942045836e-10,-1.201465778631825e-10
-2.042,2.8185076524578965e-10,-1.2144757630550737e-10
-2.041,2.8576184033634154e-10,-1.2276131370706634e-10
-2.04,2.897270300938571e-10,-1.2408788939537848e-10
-2.039,2.9374707998866056e-10,-1.254274029445471e-10
-2.038,2.978227456963159e-10,-1.2677995416212578e-10
-2.037,3.01954793236117e-10,-1.2814564307555992e-10
-2.036,3.0614399911143537e-10,-1.2952456991819514e-10
-2.035,3.1039115045194874e-10,-1.3091683511484236e-10
-2.034,3.1469704515777605e-10,-1.3232253926688968e-10
-2.033,3.190624920455431e-10,-1.3374178313695182e-10
-2.032,3.234883109964055e-10,-1.3517466763304605e-10
-2.031,3.279753331060533e-10,-1.36621293792285e-10
-2.03,3.3252440083672443e-10,-1.3808176276407544e-10
-2.029,3.371363681712532e-10,-1.3955617579281232e-10
-2.028,3.418121007691801e-10,-1.4104463420005724e-10
-2.027,3.465524761249505e-10,-1.4254723936618991e-10
-2.026,3.5135838372822967e-10,-1.4406409271152182e-10
-2.025,3.562307252263617e-10,-1.4559529567685953e-10
-2.024,3.6117041458900083e-10,-1.47140949703507e-10
-2.023,3.6617837827494305e-10,-1.4870115621269384e-10
-2.022,3.71255555401188e-10,-1.5027601658441783e-10
-2.021,3.764028979142592e-10,-1.5186563213568918e-10
-2.02,3.8162137076381286e-10,-1.534701040981633e-10
-2.019,3.8691195207856567e-10,-1.5508953359514992e-10
-2.018,3.9227563334457084e-10,-1.5672402161798456e-10
-2.017,3.9771341958587435e-10,-1.5837366900174934e-10
-2.016,4.032263295475821e-10,-1.6003857640032944e-10
-2.015,4.0881539588136906e-10,-1.6171884426079073e-10
-2.014,4.1448166533346346e-10,-1.6341457279706502e-10
-2.013,4.202261989351373e-10,-1.6512586196292797e-10
-2.012,4.260500721957369e-10,-1.6685281142425486e-10
-2.011,4.319543752982862e-10,-1.6859552053053952e-10
-2.01,4.3794021329769613e-10,-1.7035408828566067e-10
-2.009,4.440087063216152e-10,-1.7212861331788042e-10
-2.008,4.5016098977395464e-10,-1.739191938490586e-10
-2.007,4.563982145411239e-10,-1.7572592766306723e-10
-2.006,4.62721547201011e-10,-1.7754891207338807e-10
-2.005,4.691321702347449e-10,-1.7938824388987675e-10
-2.004,4.756312822412744e-10,-1.8124401938467648e-10
-2.003,4.822200981548017e-10,-1.8311633425726338e-10
-2.002,4.888998494651082e-10,-1.850052835986062e-10
-2.001,4.956717844408078e-10,-1.86910961854422e-10
-2.0,5.025371683555687e-10,-1.8883346278750963e-10
-1.999,5.094972837173406e-10,-1.9077287943914165e-10
-1.998,5.165534305006275e-10,-1.9272930408949645e-10
-1.997,5.237069263818444e-10,-1.9470282821711037e-10
-1.996,5.309591069777994e-10,-1.9669354245733018e-10
-1.995,5.383113260873409e-10,-1.98701536559746e-10
-1.994,5.457649559362114e-10,-2.0072689934458353e-10
-1.993,5.533213874251498e-10,-2.0276971865803546e-10
-1.992,5.609820303812837e-10,-2.0483008132650971e-10
-1.991,5.687483138128556e-10,-2.0690807310977377e-10
-1.99,5.766216861673241e-10,-2.0900377865297216e-10
-1.989,5.846036155928868e-10,-2.1111728143749535e-10
-1.988,5.926955902034668e-10,-2.132486637306763e-10
-1.987,6.008991183472091e-10,-2.1539800653429206e-10
