M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.372,4.3477752365899344e-13,-1.2405193762134056e-12
-2.371,4.409094395247056e-13,-1.2575454072677143e-12
-2.37,4.471291658557393e-13,-1.2748055529407139e-12
-2.369,4.534379794152844e-13,-1.2923030383681052e-12
-2.368,4.598371758079418e-13,-1.3100411331931143e-12
-2.367,4.663280697617182e-13,-1.3280231521816639e-12
-2.366,4.72911995414297e-13,-1.346252455846058e-12
-2.365,4.795903066036511e-13,-1.3647324510772963e-12
-2.364,4.863643771630644e-13,-1.3834665917861398e-12
-2.363,4.932356012206305e-13,-1.402458379553047e-12
-2.362,5.002053935032949e-13,-1.421711364287106e-12
-2.361,5.072751896455136e-13,-1.4412291448940829e-12
-2.36,5.144464465025965e-13,-1.4610153699537182e-12
-2.359,5.217206424688093e-13,-1.481073738406394e-12
-2.358,5.290992778003061e-13,-1.5014080002493055e-12
-2.357,5.365838749429665e-13,-1.5220219572422665e-12
-2.356,5.441759788652146e-13,-1.5429194636232821e-12
-2.355,5.518771573958936e-13,-1.5641044268340267e-12
-2.354,5.596890015672767e-13,-1.5855808082553593e-12
-2.353,5.676131259632904e-13,-1.6073526239530207e-12
-2.352,5.756511690730336e-13,-1.6294239454336494e-12
-2.351,5.8380479364967e-13,-1.651798900411261e-12
-2.35,5.920756870747811e-13,-1.674481673584336e-12
-2.349,6.004655617282595e-13,-1.6974765074236618e-12
-2.348,6.089761553638309e-13,-1.7207877029710783e-12
-2.347,6.176092314902889e-13,-1.7444196206492803e-12
-2.346,6.263665797585339e-13,-1.7683766810828242e-12
-2.345,6.352500163545017e-13,-1.792663365930501e-12
-2.344,6.442613843980746e-13,-1.8172842187292273e-12
-2.343,6.534025543480683e-13,-1.8422438457496175e-12
-2.342,6.626754244133842e-13,-1.867546916863397e-12
-2.341,6.720819209704269e-13,-1.89319816642282e-12
-2.34,6.816239989868805e-13,-1.9192023941522603e-12
-2.339,6.913036424519418e-13,-1.9455644660521424e-12
-2.338,7.011228648131109e-13,-1.9722893153153818e-12
-2.337,7.110837094196408e-13,-1.9993819432565113e-12
-2.336,7.21188249972747e-13,-2.0268474202536652e-12
-2.335,7.314385909826818e-13,-2.054690886703605e-12
-2.334,7.418368682327806e-13,-2.0829175539899578e-12
-2.333,7.523852492505868e-13,-2.111532705464862e-12
-2.332,7.630859337861634e-13,-2.140541697444196e-12
-2.331,7.739411542977047e-13,-2.1699499602165817e-12
-2.33,7.849531764445584e-13,-2.1997629990663567e-12
-2.329,7.961242995877739e-13,-2.2299863953107024e-12
-2.328,8.07456857298293e-13,-2.260625807351128e-12
-2.327,8.189532178729001e-13,-2.291686971739509e-12
-2.326,8.306157848580523e-13,-2.3231757042588793e-12
-2.325,8.42446997581712e-13,-2.3550979010191838e-12
-2.324,8.544493316933036e-13,-2.3874595395681964e-12
-2.323,8.666252997119217e-13,-2.4202666800178168e-12
-2.322,8.789774515829178e-13,-2.4535254661859517e-12
-2.321,8.91508375242995e-13,-2.4872421267542068e-12
-2.32,9.042206971939404e-13,-2.521422976441596e-12
-2.319,9.171170830851337e-13,-2.556074417194504e-12
-2.318,9.302002383049608e-13,-2.5912029393931113e-12
-2.317,9.434729085812778e-13,-2.6268151230745218e-12
-2.316,9.569378805910569e-13,-2.66291763917282e-12
-2.315,9.705979825793656e-13,-2.6995172507762902e-12
-2.314,9.84456084987815e-13,-2.736620814402038e-12
-2.313,9.985151010926297e-13,-2.7742352812882523e-12
-2.312,1.0127779876524855e-12,-2.812367698704356e-12
-2.311,1.0272477455662673e-12,-2.851025211279288e-12
-2.31,1.0419274205408988e-12,-2.8902150623481725e-12
-2.309,1.0568201037694035e-12,-2.929944595317624e-12
-2.308,1.0719289326193521e-12,-2.9702212550499527e-12
-2.307,1.0872570913318587e-12,-3.011052589266526e-12
-2.306,1.1028078117312899e-12,-3.0524462499705546e-12
-2.305,1.11858437394585e-12,-3.094409994889571e-12
-2.304,1.1345901071392155e-12,-3.1369516889378734e-12
-2.303,1.1508283902533863e-12,-3.1800793056992093e-12
-2.302,1.1673026527629276e-12,-3.223800928929981e-12
-2.301,1.1840163754407822e-12,-3.268124754083257e-12
-2.3,1.2009730911358292e-12,-3.3130590898538756e-12
-2.299,1.218176385562374e-12,-3.3586123597449325e-12
-2.298,1.2356298981017526e-12,-3.404793103655951e-12
-2.297,1.2533373226162388e-12,-3.4516099794930323e-12
-2.296,1.271302408275447e-12,-3.499071764801287e-12
-2.295,1.2895289603954214e-12,-3.5471873584198662e-12
-2.294,1.3080208412906095e-12,-3.595965782159893e-12
-2.293,1.3267819711389231e-12,-3.6454161825056174e-12
-2.292,1.345816328860086e-12,-3.695547832339116e-12
-2.291,1.3651279530074743e-12,-3.74637013268886e-12
-2.29,1.3847209426736645e-12,-3.797892614502486e-12
-2.289,1.4045994584098954e-12,-3.8501249404440915e-12
-2.288,1.4247677231596642e-12,-3.903076906716416e-12
-2.287,1.4452300232066764e-12,-3.956758444908237e-12
-2.286,1.4659907091373693e-12,-4.011179623867318e-12
-2.285,1.48705419681824e-12,-4.066350651599304e-12
-2.284,1.5084249683882046e-12,-4.122281877192864e-12
-2.283,1.5301075732662238e-12,-4.178983792771503e-12
-2.282,1.5521066291744324e-12,-4.2364670354723666e-12
-2.281,1.5744268231770135e-12,-4.294742389452435e-12
-2.28,1.5970729127350613e-12,-4.3538207879224815e-12
-2.279,1.6200497267776844e-12,-4.4137133152091765e-12
-2.278,1.643362166789598e-12,-4.4744312088457215e-12
-2.277,1.6670152079154643e-12,-4.535985861691424e-12
-2.276,1.6910139000812421e-12,-4.598388824080592e-12
-2.275,1.7153633691328083e-12,-4.6616518060011706e-12
-2.274,1.7400688179921226e-12,-4.725786679303525e-12
-2.273,1.7651355278312057e-12,-4.790805479939783e-12
-2.272,1.790568859264211e-12,-4.856720410234167e-12
-2.271,1.8163742535578721e-12,-4.923543841184744e-12
-2.27,1.842557233860607e-12,-4.991288314797014e-12
-2.269,1.8691234064505785e-12,-5.059966546449799e-12
-2.268,1.8960784620029958e-12,-5.12959142729386e-12
-2.267,1.923428176876969e-12,-5.200176026683706e-12
-2.266,1.9511784144222083e-12,-5.2717335946430465e-12
-2.265,1.979335126305889e-12,-5.344277564364357e-12
-2.264,2.0079043538599883e-12,-5.417821554743029e-12
-2.263,2.036892229449418e-12,-5.492379372946577e-12
-2.262,2.0663049778612757e-12,-5.567965017019399e-12
-2.261,2.096148917715543e-12,-5.644592678523565e-12
-2.26,2.126430462897567e-12,-5.7222767452161446e-12
-2.259,2.157156124012665e-12,-5.801031803763575e-12
-2.258,2.1883325098631946e-12,-5.880872642493578e-12
-2.257,2.2199663289484455e-12,-5.961814254185151e-12
-2.256,2.252064390987701e-12,-6.043871838897152e-12
-2.255,2.2846336084668416e-12,-6.127060806836011e-12
-2.254,2.3176809982088483e-12,-6.211396781263119e-12
-2.253,2.351213682968582e-12,-6.29689560144243e-12
-2.252,2.3852388930522247e-12,-6.383573325628839e-12
-2.251,2.4197639679617545e-12,-6.471446234097895e-12
-2.25,2.4547963580648606e-12,-6.560530832217423e-12
-2.249,2.4903436262906814e-12,-6.650843853561637e-12
-2.248,2.5264134498517823e-12,-6.742402263068322e-12
-2.247,2.563013621992771e-12,-6.83522326023968e-12
-2.246,2.600152053765978e-12,-6.929324282387465e-12
-2.245,2.6378367758346185e-12,-7.024723007922981e-12
-2.244,2.676075940303864e-12,-7.121437359692595e-12
-2.243,2.7148778225802687e-12,-7.2194855083593804e-12
-2.242,2.7542508232599827e-12,-7.318885875831524e-12
-2.241,2.794203470046214e-12,-7.419657138738152e-12
-2.24,2.8347444196963863e-12,-7.521818231953221e-12
-2.239,2.8758824599994644e-12,-7.625388352168143e-12
-2.238,2.917626511783916e-12,-7.730386961513822e-12
-2.237,2.959985630956791e-12,-7.836833791232758e-12
-2.236,3.0029690105744042e-12,-7.944748845401958e-12
-2.235,3.046585982945116e-12,-8.054152404707306e-12
-2.234,3.090846021764716e-12,-8.165065030270119e-12
-2.233,3.1357587442849167e-12,-8.27750756752664e-12
-2.232,3.181333913515477e-12,-8.391501150161149e-12
-2.231,3.2275814404604854e-12,-8.507067204093447e-12
-2.23,3.2745113863893327e-12,-8.624227451521506e-12
-2.229,3.3221339651429216e-12,-8.743003915019979e-12
-2.228,3.3704595454756653e-12,-8.863418921695384e-12
-2.227,3.4194986534338304e-12,-8.985495107398735e-12
-2.226,3.4692619747708056e-12,-9.109255420996412e-12
-2.225,3.51976035739986e-12,-9.234723128700065e-12
-2.224,3.5710048138849944e-12,-9.361921818456379e-12
-2.223,3.6230065239704646e-12,-9.490875404397522e-12
-2.222,3.675776837149606e-12,-9.621608131353106e-12
-2.221,3.729327275273555e-12,-9.754144579424512e-12
-2.22,3.783669535200504e-12,-9.88850966862246e-12
-2.219,3.838815491486123e-12,-1.002472866356865e-11
-2.218,3.894777199115798e-12,-1.0162827178262411e-11
-2.217,3.951566896279332e-12,-1.0302831180913216e-11
-2.216,4.009197007188792e-12,-1.0444766998839981e-11
-2.215,4.067680144940157e-12,-1.0588661323438087e-11
-2.214,4.127029114419476e-12,-1.0734541215215027e-11
-2.213,4.1872569152542246e-12,-1.0882434108895649e-11
-2.212,4.2483767448105676e-12,-1.103236781859795e-11
-2.211,4.3104020012372524e-12,-1.1184370543080379e-11
-2.21,4.373346286556873e-12,-1.1338470871061654e-11
-2.209,4.43722340980523e-12,-1.149469778661408e-11
-2.208,4.502047390219562e-12,-1.1653080674631381e-11
-2.207,4.567832460476405e-12,-1.1813649326372089e-11
-2.206,4.634593069979866e-12,-1.1976433945079497e-11
-2.205,4.702343888201091e-12,-1.2141465151679279e-11
-2.204,4.771099808069752e-12,-1.2308773990555794e-11
-2.203,4.8408759494183575e-12,-1.2478391935408205e-11
-2.202,4.911687662480212e-12,-1.2650350895187486e-11
-2.201,4.983550531441889e-12,-1.2824683220115421e-11
-2.2,5.056480378051049e-12,-1.3001421707786773e-11
-2.199,5.130493265280497e-12,-1.3180599609355702e-11
-2.198,5.205605501049345e-12,-1.3362250635807652e-11
-2.197,5.281833642002195e-12,-1.3546408964317838e-11
-2.196,5.359194497347236e-12,-1.3733109244697566e-11
-2.195,5.4377051327542046e-12,-1.3922386605929554e-11
-2.194,5.517382874313134e-12,-1.4114276662793515e-11
-2.193,5.5982453125548565e-12,-1.4308815522583226e-11
-2.192,5.680310306534228e-12,-1.450603979191634e-11
-2.191,5.763595987977068e-12,-1.4705986583638232e-11
-2.19,5.848120765491812e-12,-1.490869352382116e-11
-2.189,5.933903328846899e-12,-1.5114198758860056e-11
-2.188,6.020962653314927e-12,-1.5322540962666287e-11
-2.187,6.109318004084639e-12,-1.553375934396071e-11
-2.186,6.198988940741787e-12,-1.574789365366742e-11
-2.185,6.289995321819985e-12,-1.5964984192409542e-11
-2.184,6.382357309422629e-12,-1.61850718181085e-11
-2.183,6.476095373917031e-12,-1.6408197953688162e-11
-2.182,6.571230298701878e-12,-1.663440459488534e-11
-2.181,6.667783185049193e-12,-1.6863734318168038e-11
-2.18,6.765775457021965e-12,-1.7096230288763016e-11
-2.179,6.8652288664686385e-12,-1.7331936268794126e-11
-2.178,6.9661654980956786e-12,-1.757089662553291e-11
-2.177,7.068607774619448e-12,-1.781315633976311e-11
-2.176,7.1725784619986345e-12,-1.8058761014260506e-11
-2.175,7.278100674748509e-12,-1.830775688238983e-11
-2.174,7.385197881338316e-12,-1.8560190816820225e-11
-2.173,7.493893909673073e-12,-1.8816110338360963e-11
-2.172,7.604212952661158e-12,-1.9075563624919044e-11
-2.171,7.71617957386901e-12,-1.9338599520580358e-11
-2.17,7.82981871326431e-12,-1.9605267544816102e-11
-2.169,7.945155693049076e-12,-1.9875617901816176e-11
-2.168,8.062216223584054e-12,-2.0149701489951305e-11
-2.167,8.181026409405873e-12,-2.0427569911365636e-11
-2.166,8.30161275533841e-12,-2.070927548170166e-11
-2.165,8.424002172699878e-12,-2.099487123995918e-11
-2.164,8.548221985607112e-12,-2.128441095849025e-11
-2.163,8.674299937378634e-12,-2.1577949153131937e-11
-2.162,8.802264197038023e-12,-2.1875541093478725e-11
-2.161,8.932143365919188e-12,-2.2177242813296608e-11
-2.16,9.063966484375165e-12,-2.2483111121080694e-11
-2.159,9.197763038592054e-12,-2.2793203610758344e-11
-2.158,9.333562967509772e-12,-2.3107578672539868e-11
-2.157,9.471396669851316e-12,-2.342629550391874e-11
-2.156,9.611295011262233e-12,-2.3749414120823432e-11
-2.155,9.753289331562063e-12,-2.4076995368922928e-11
-2.154,9.897411452109506e-12,-2.440910093508804e-11
-2.153,1.0043693683283137e-11,-2.4745793359010625e-11
-2.152,1.0192168832079459e-11,-2.5087136044982933e-11
-2.151,1.03428702098302e-11,-2.5433193273839206e-11
-2.15,1.0495831640040699e-11,-2.5784030215061816e-11
-2.149,1.0651087466351315e-11,-2.6139712939054162e-11
-2.148,1.0808672560623817e-11,-2.650030842958263e-11
-2.147,1.0968622331154714e-11,-2.6865884596389918e-11
-2.146,1.1130972731017548e-11,-2.7236510287982067e-11
-2.145,1.1295760266536188e-11,-2.761225530459163e-11
-2.144,1.1463022005891196e-11,-2.799319041131932e-11
-2.143,1.1632795587861387e-11,-2.837938735145663e-11
-2.142,1.1805119230702711e-11,-2.87709188599919e-11
-2.141,1.198003174116663e-11,-2.916785867730231e-11
-2.14,1.2157572523660223e-11,-2.9570281563034386e-11
-2.139,1.2337781589550235e-11,-2.9978263310175587e-11
-2.138,1.2520699566613376e-11,-3.039188075931957e-11
-2.137,1.2706367708635178e-11,-3.0811211813127825e-11
-2.136,1.2894827905159759e-11,-3.123633545099029e-11
-2.135,1.3086122691392906e-11,-3.1667331743887786e-11
-2.134,1.3280295258260884e-11,-3.210428186945894e-11
-2.133,1.347738946262746e-11,-3.2547268127274384e-11
-2.132,1.3677449837671645e-11,-3.2996373954321196e-11
-2.131,1.3880521603428701e-11,-3.3451683940700257e-11
-2.13,1.4086650677497001e-11,-3.391328384553965e-11
-2.129,1.429588368591339e-11,-3.438126061312687e-11
-2.128,1.4508267974199688e-11,-3.4855702389262954e-11
-2.127,1.47238516185831e-11,-3.533669853784153e-11
-2.126,1.494268343739324e-11,-3.5824339657655855e-11
-2.125,1.516481300263861e-11,-3.631871759943695e-11
-2.124,1.5390290651765368e-11,-3.6819925483126e-11
-2.123,1.561916749960128e-11,-3.7328057715384256e-11
-2.122,1.5851495450487808e-11,-3.7843210007343593e-11
-2.121,1.6087327210603293e-11,-3.836547939260111e-11
-2.12,1.632671630048032e-11,-3.889496424546104e-11
-2.119,1.656971706772027e-11,-3.943176429942737e-11
-2.118,1.68163846999083e-11,-3.9975980665950606e-11
-2.117,1.706677523773181e-11,-4.0527715853432114e-11
-2.116,1.732094558830575e-11,-4.1087073786489596e-11
-2.115,1.757895353870796e-11,-4.165415982548725e-11
-2.114,1.7840857769727946e-11,-4.22290807863342e-11
-2.113,1.810671786983244e-11,-4.28119449605549e-11
-2.112,1.837659434935122e-11,-4.340286213563519e-11
-2.111,1.86505486548867e-11,-4.4001943615647744e-11
-2.11,1.8928643183950765e-11,-4.460930224216083e-11
-2.109,1.921094129983262e-11,-4.5225052415434074e-11
-2.108,1.9497507346701166e-11,-4.584931011590525e-11
-2.107,1.978840666494573e-11,-4.6482192925972114e-11
-2.106,2.008370560675891e-11,-4.712382005207312e-11
-2.105,2.0383471551965408e-11,-4.777431234707131e-11
-2.104,2.0687772924100717e-11,-4.8433792332945295e-11
-2.103,2.0996679206743704e-11,-4.9102384223791715e-11
-2.102,2.1310260960107057e-11,-4.9780213949143245e-11
-2.101,2.162858983788979e-11,-5.046740917760656e-11
-2.1,2.195173860439587e-11,-5.116409934082455e-11
-2.099,2.2279781151923302e-11,-5.1870415657767236e-11
-2.098,2.2612792518427907e-11,-5.258649115935584e-11
-2.097,2.2950848905466214e-11,-5.331246071342457e-11
-2.096,2.3294027696421888e-11,-5.404846105002462e-11
-2.095,2.3642407475020204e-11,-5.4794630787075235e-11
-2.094,2.3996068044135174e-11,-5.555111045636631e-11
-2.093,2.435509044489398e-11,-5.6318042529917523e-11
-2.092,2.4719556976083455e-11,-5.709557144669872e-11
-2.091,2.5089551213863395e-11,-5.788384363971649e-11
-2.09,2.5465158031791653e-11,-5.868300756347194e-11
-2.089,2.5846463621165924e-11,-5.949321372179471e-11
-2.088,2.623355551168729e-11,-6.031461469605821e-11
-2.087,2.662652259245067e-11,-6.114736517378156e-11
-2.086,2.702545513326736e-11,-6.199162197762304e-11
-2.085,2.7430444806324973e-11,-6.284754409477086e-11
-2.084,2.7841584708190175e-11,-6.371529270673621e-11
-2.083,2.825896938215962e-11,-6.459503121955441e-11
-2.082,2.868269484096474e-11,-6.548692529439929e-11
-2.081,2.911285858983593e-11,-6.639114287861693e-11
-2.08,2.954955964993192e-11,-6.73078542371839e-11
-2.079,2.9992898582140166e-11,-6.823723198459617e-11
-2.078,3.044297751125415e-11,-6.917945111719435e-11
-2.077,3.0899900150533596e-11,-7.013468904593114e-11
-2.076,3.136377182665376e-11,-7.110312562958709e-11
-2.075,3.183469950504997e-11,-7.208494320844073e-11
-2.074,3.231279181566369e-11,-7.30803266383991e-11
-2.073,3.279815907909667e-11,-7.408946332559508e-11
-2.072,3.329091333317939e-11,-7.511254326145774e-11
-2.071,3.379116835996087e-11,-7.614975905826214e-11
-2.07,3.429903971312603e-11,-7.72013059851651e-11
-2.069,3.4814644745847955e-11,-7.826738200473344e-11
-2.068,3.5338102639081616e-11,-7.934818780997144e-11
-2.067,3.5869534430306305e-11,-8.044392686185419e-11
-2.066,3.640906304272388e-11,-8.155480542737382e-11
-2.065,3.6956813314920167e-11,-8.268103261810523e-11
-2.064,3.751291203099678e-11,-8.382282042929879e-11
-2.063,3.807748795118106e-11,-8.498038377950673e-11
-2.062,3.865067184292163e-11,-8.615394055075064e-11
-2.061,3.923259651247739e-11,-8.734371162923733e-11
-2.06,3.982339683700786e-11,-8.854992094663052e-11
-2.059,4.042320979717277e-11,-8.977279552188569e-11
-2.058,4.103217451024921e-11,-9.101256550365597e-11
-2.057,4.165043226377454e-11,-9.226946421327647e-11
-2.056,4.227812654972334e-11,-9.35437281883351e-11
-2.055,4.291540309922716e-11,-9.483559722683759e-11
-2.054,4.356240991784563e-11,-9.6145314431975e-11
-2.053,4.421929732139775e-11,-9.747312625750145e-11
-2.052,4.488621797236232e-11,-9.881928255373069e-11
-2.051,4.5563326916856694e-11,-1.0018403661415953e-10
-2.05,4.6250781622202976e-11,-1.0156764522272685e-10
-2.049,4.694874201509121e-11,-1.0297036870171647e-10
-2.048,4.7657370520348944e-11,-1.0439247096031283e-10
-2.047,4.8376832100327094e-11,-1.0583421954381801e-10
-2.046,4.910729429491173e-11,-1.0729588568353922e-10
-2.045,4.984892726217201e-11,-1.0877774434735554e-10
-2.044,5.0601903819654275e-11,-1.1028007429097331e-10
-2.043,5.136639948633283e-11,-1.1180315810987927e-10
-2.042,5.2142592525227737e-11,-1.1334728229200065e-10
-2.041,5.2930663986700474e-11,-1.149127372710823e-10
-2.04,5.373079775243815e-11,-1.1649981748078974e-10
-2.039,5.4543180580137494e-11,-1.1810882140954842e-10
-2.038,5.5368002148899614e-11,-1.1974005165612902e-10
-2.037,5.620545510534714e-11,-1.213938149859883e-10
-2.036,5.705573511047506e-11,-1.2307042238837654e-10
-2.035,5.791904088724731e-11,-1.247701891342209e-10
-2.034,5.879557426895081e-11,-1.2649343483479592e-10
-2.033,5.968554024831919e-11,-1.282404835011909e-10
-2.032,6.058914702743856e-11,-1.3001166360458578e-10
-2.031,6.150660606844787e-11,-1.3180730813734551e-10
-2.03,6.243813214504646e-11,-1.336277546749444e-10
-2.029,6.338394339482193e-11,-1.3547334543873123e-10
-2.028,6.434426137241139e-11,-1.373444273595468e-10
-2.027,6.531931110350942e-11,-1.3924135214220468e-10
-2.026,6.63093211397364e-11,-1.411644763308475e-10
-2.025,6.731452361438086e-11,-1.431141613751899e-10
-2.024,6.833515429903012e-11,-1.4509077369765996e-10
-2.023,6.937145266110327e-11,-1.4709468476145185e-10
-2.022,7.04236619223009e-11,-1.49126271139501e-10
-2.021,7.149202911798658e-11,-1.5118591458439437e-10
-2.02,7.257680515751475e-11,-1.532740020992289e-10
-2.019,7.367824488552032e-11,-1.5539092600942988e-10
-2.018,7.47966071441855e-11,-1.575370840355427e-10
-2.017,7.593215483649935e-11,-1.5971287936701063e-10
-2.016,7.708515499052608e-11,-1.6191872073695204e-10
-2.015,7.825587882469846e-11,-1.6415502249795018e-10
-2.014,7.944460181415244e-11,-1.6642220469886906e-10
-2.013,8.065160375811998e-11,-1.6872069316270926e-10
-2.012,8.187716884839702e-11,-1.7105091956551703e-10
-2.011,8.312158573890375e-11,-1.7341332151636168e-10
-2.01,8.438514761635486e-11,-1.758083426383941e-10
-2.009,8.566815227205749e-11,-1.7823643265100231e-10
-2.008,8.697090217485505e-11,-1.806980474530772e-10
-2.007,8.829370454523529e-11,-1.8319364920740432e-10
-2.006,8.96368714306214e-11,-1.857237064261962e-10
-2.005,9.100071978186486e-11,-1.8828869405778015e-10
-2.004,9.238557153095992e-11,-1.908890935744575e-10
-2.003,9.379175366999862e-11,-1.9352539306154927e-10
-2.002,9.52195983313869e-11,-1.9619808730764402e-10
-2.001,9.666944286934167e-11,-1.9890767789606466e-10
-2.0,9.814162994268969e-11,-2.0165467329756897e-10
-1.999,9.963650759898892e-11,-2.0443958896430148e-10
-1.998,1.011544293599939e-10,-2.0726294742501265e-10
-1.997,1.0269575430848649e-10,-2.1012527838156214e-10
-1.996,1.0426084717649412e-10,-2.1302711880672342e-10
-1.995,1.0585007843491773e-10,-2.159690130433067e-10
-1.994,1.0746382438459213e-10,-2.1895151290461787e-10
-1.993,1.0910246724880183e-10,-2.2197517777627077e-10
-1.992,1.1076639526727568e-10,-2.2504057471937108e-10
-1.991,1.1245600279168418e-10,-2.2814827857508958e-10
-1.99,1.1417169038266359e-10,-2.3129887207064349e-10
-1.989,1.1591386490839133e-10,-2.344929459267041e-10
-1.988,1.1768293964473786e-10,-2.3773109896624985e-10
-1.987,1.1947933437702006e-10,-2.410139382248836e-10
-1.986,1.2130347550338224e-10,-2.4434207906263383e-10
-1.985,1.231557961398306e-10,-2.477161452772589e-10
-1.984,1.2503673622694824e-10,-2.511367692190742e-10
-1.983,1.2694674263831698e-10,-2.5460459190732273e-10
-1.982,1.2888626929067457e-10,-2.581202631481087e-10
-1.981,1.30855777255834e-10,-2.6168444165391553e-10
-1.98,1.328557348743944e-10,-2.6529779516472796e-10
-1.979,1.3488661787127142e-10,-2.689610005707809e-10
-1.978,1.369489094730771e-10,-2.726747440369547e-10
-1.977,1.3904310052737854e-10,-2.7643972112883976e-10
-1.976,1.4116968962386599e-10,-2.802566369404918e-10
-1.975,1.4332918321746078e-10,-2.8412620622390014e-10
-1.974,1.4552209575339448e-10,-2.880491535201912e-10
-1.973,1.4774894979429107e-10,-2.920262132925903e-10
-1.972,1.5001027614928442e-10,-2.9605813006116463e-10
-1.971,1.5230661400520357e-10,-3.001456585393707e-10
-1.97,1.5463851105985967e-10,-3.0428956377243007e-10
-1.969,1.5700652365746776e-10,-3.084906212775567e-10
-1.968,1.5941121692623839e-10,-3.12749617186061e-10
-1.967,1.6185316491817367e-10,-3.170673483873545e-10
-1.966,1.643329507511035e-10,-3.2144462267488004e-10
-1.965,1.6685116675299772e-10,-3.2588225889399257e-10
-1.964,1.694084146085915e-10,-3.303810870918165e-10
-1.963,1.7200530550836058e-10,-3.3494194866910474e-10
-1.962,1.7464246029988448e-10,-3.3956569653412566e-10
-1.961,1.7732050964163657e-10,-3.4425319525860477e-10
-1.96,1.8004009415923937e-10,-3.490053212357476e-10
-1.959,1.8280186460422545e-10,-3.5382296284037054e-10
-1.958,1.8560648201534404e-10,-3.587070205911677e-10
-1.957,1.8845461788245448e-10,-3.636584073151412e-10
-1.956,1.9134695431304826e-10,-3.6867804831422293e-10
-1.955,1.9428418420144183e-10,-3.7376688153411615e-10
-1.954,1.9726701140068352e-10,-3.789258577353865e-10
-1.953,2.002961508972183e-10,-3.841559406668303e-10
-1.952,2.0337232898835463e-10,-3.894581072411508e-10
-1.951,2.064962834625789e-10,-3.9483334771297175e-10
-1.95,2.0966876378276324e-10,-4.002826658592186e-10
-1.949,2.1289053127231334e-10,-4.058070791618978e-10
-1.948,2.1616235930430388e-10,-4.1140761899330597e-10
-1.947,2.1948503349364958e-10,-4.170853308036991e-10
-1.946,2.2285935189236104e-10,-4.2284127431145465e-10
-1.945,2.2628612518793493e-10,-4.2867652369575806e-10
-1.944,2.2976617690492943e-10,-4.345921677918468e-10
-1.943,2.3330034360977595e-10,-4.4058931028884413e-10
-1.942,2.368894751188797e-10,-4.466690699302169e-10
-1.941,2.405344347100619e-10,-4.528325807168901e-10
-1.94,2.442360993373978e-10,-4.590809921130535e-10
-1.939,2.479953598495056e-10,-4.654154692546941e-10
-1.938,2.5181312121134063e-10,-4.718371931608895e-10
-1.937,2.556903027295538e-10,-4.783473609478987e-10
-1.936,2.5962783828146926e-10,-4.849471860460837e-10
-1.935,2.636266765477414e-10,-4.916378984197022e-10
-1.934,2.6768778124875034e-10,-4.984207447896039e-10
-1.933,2.7181213138479546e-10,-5.052969888588705e-10
-1.932,2.7600072148014963e-10,-5.122679115414359e-10
-1.931,2.8025456183103515e-10,-5.193348111937253e-10
-1.93,2.8457467875758567e-10,-5.264990038493503e-10
-1.929,2.889621148598582e-10,-5.337618234569019e-10
-1.928,2.934179292779605e-10,-5.411246221208775e-10
-1.927,2.979431979563604e-10,-5.485887703457844e-10
-1.926,3.0253901391244493e-10,-5.561556572834593e-10
-1.925,3.0720648750939743e-10,-5.638266909836449e-10
-1.924,3.119467467334625e-10,-5.716032986478645e-10
-1.923,3.1676093747567023e-10,-5.794869268866378e-10
-1.922,3.2165022381809093e-10,-5.874790419800789e-10
-1.921,3.2661578832469437e-10,-5.955811301419204e-10
-1.92,3.3165883233688737e-10,-6.037946977870069e-10
-1.919,3.3678057627380564e-10,-6.121212718023011e-10
-1.918,3.4198225993743664e-10,-6.205623998214484e-10
-1.917,3.4726514282265147e-10,-6.291196505029439e-10
-1.916,3.5263050443222543e-10,-6.377946138119473e-10
-1.915,3.580796445969274e-10,-6.465889013057928e-10
-1.914,3.6361388380076067e-10,-6.555041464232396e-10
-1.913,3.692345635114376e-10,-6.645420047775109e-10
-1.912,3.7494304651617374e-10,-6.73704154453168e-10
-1.911,3.807407172628868e-10,-6.829922963068704e-10
-1.91,3.8662898220688747e-10,-6.924081542720664e-10
-1.909,3.9260927016315244e-10,-7.01953475667669e-10
-1.908,3.9868303266426786e-10,-7.116300315107618e-10
-1.907,4.048517443241366e-10,-7.214396168333902e-10
-1.906,4.1111690320754174e-10,-7.313840510034851e-10
-1.905,4.174800312056609e-10,-7.414651780499744e-10
-1.904,4.2394267441762826e-10,-7.51684866992131e-10
-1.903,4.3050640353824164e-10,-7.620450121732146e-10
-1.902,4.3717281425191407e-10,-7.725475335984563e-10
-1.901,4.4394352763297116e-10,-7.831943772774442e-10
-1.9,4.508201905523964e-10,-7.939875155709623e-10
-1.899,4.578044760911294e-10,-8.049289475423391e-10
-1.898,4.6489808396002254e-10,-8.16020699313362e-10
-1.897,4.721027409265639e-10,-8.272648244248144e-10
-1.896,4.794202012484764e-10,-8.386634042016921e-10
-1.895,4.868522471143031e-10,-8.502185481231586e-10
-1.894,4.94400689091094e-10,-8.619323941972958e-10
-1.893,5.020673665793066e-10,-8.738071093407122e-10
-1.892,5.098541482750391e-10,-8.858448897630658e-10
-1.891,5.177629326397138e-10,-8.980479613565647e-10
-1.89,5.257956483773314e-10,-9.10418580090506e-10
-1.889,5.339542549194191e-10,-9.229590324109147e-10
