M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.664,1.975366099911606e-13,1.2877544402123426e-13
-2.663,1.998921243031349e-13,1.305044054632779e-13
-2.662,2.022755208067732e-13,1.3225645449022836e-13
-2.661,2.046871266236089e-13,1.3403189782158974e-13
-2.66,2.0712727267139538e-13,1.358310462315151e-13
-2.659,2.0959629370756152e-13,1.3765421460214597e-13
-2.658,2.1209452837315585e-13,1.3950172197764993e-13
-2.657,2.146223192372849e-13,1.413738916189655e-13
-2.656,2.1718001284205112e-13,1.4327105105926372e-13
-2.655,2.1976795974799556e-13,1.4519353216013561e-13
-2.654,2.2238651458005148e-13,1.471416711685148e-13
-2.653,2.2503603607401366e-13,1.4911580877434536e-13
-2.652,2.277168871235299e-13,1.5111629016900404e-13
-2.651,2.3042943482761995e-13,1.53143465104487e-13
-2.65,2.331740505387274e-13,1.5519768795337102e-13
-2.649,2.3595110991131127e-13,1.5727931776955908e-13
-2.648,2.3876099295098215e-13,1.5938871834982074e-13
-2.647,2.4160408406418995e-13,1.6152625829613745e-13
-2.646,2.4448077210846777e-13,1.6369231107886345e-13
-2.645,2.4739145044323996e-13,1.6588725510071278e-13
-2.644,2.5033651698119864e-13,1.681114737615831e-13
-2.643,2.533163742402562e-13,1.7036535552422737e-13
-2.642,2.563314293960795e-13,1.726492939807844e-13
-2.641,2.5938209433521195e-13,1.74963687920179e-13
-2.64,2.624687857087907e-13,1.77308941396404e-13
-2.639,2.655919249868643e-13,1.796854637976945e-13
-2.638,2.687519385133185e-13,1.8209366991660674e-13
-2.637,2.719492575614159e-13,1.8453398002101307e-13
-2.636,2.7518431838995663e-13,1.8700681992602506e-13
-2.635,2.78457562300067e-13,1.8951262106685645e-13
-2.634,2.8176943569262243e-13,1.920518205726387e-13
-2.633,2.851203901263117e-13,1.9462486134120123e-13
-2.632,2.8851088237635e-13,1.9723219211482886e-13
-2.631,2.9194137449384716e-13,1.998742675570092e-13
-2.63,2.954123338658387e-13,2.0255154833018292e-13
-2.629,2.989242332759865e-13,2.052645011745101e-13
-2.628,3.0247755096595666e-13,2.0801359898766532e-13
-2.627,3.060727706974818e-13,2.1079932090567547e-13
-2.626,3.097103818151153e-13,2.1362215238481346e-13
-2.625,3.133908793096847e-13,2.1648258528456178e-13
-2.624,3.1711476388245233e-13,2.193811179516595e-13
-2.623,3.208825420099904e-13,2.2231825530524734e-13
-2.622,3.2469472600977857e-13,2.2529450892312431e-13
-2.621,3.2855183410653167e-13,2.2831039712913114e-13
-2.62,3.324543904992655e-13,2.3136644508167447e-13
-2.619,3.3640292542910876e-13,2.3446318486340735e-13
-2.618,3.403979752478694e-13,2.3760115557208013e-13
-2.617,3.444400824873628e-13,2.407809034125778e-13
-2.616,3.485297959295109e-13,2.4400298179015906e-13
-2.615,3.5266767067722033e-13,2.4726795140491184e-13
-2.614,3.5685426822604735e-13,2.505763803474423e-13
-2.613,3.610901565366592e-13,2.5392884419581294e-13
-2.612,3.6537591010809954e-13,2.57325926113745e-13
-2.611,3.6971211005186684e-13,2.607682169501037e-13
-2.61,3.740993441668152e-13,2.642563153396803e-13
-2.609,3.78538207014885e-13,2.6779082780529064e-13
-2.608,3.830292999976742e-13,2.7137236886120464e-13
-2.607,3.8757323143385753e-13,2.750015611179261e-13
-2.606,3.921706166374641e-13,2.7867903538833894e-13
-2.605,3.968220779970217e-13,2.8240543079523847e-13
-2.604,4.015282450555775e-13,2.86181394880265e-13
-2.603,4.062897545916052e-13,2.9000758371425865e-13
-2.602,4.111072507008064e-13,2.9388466200905323e-13
-2.601,4.1598138487881807e-13,2.978133032307282e-13
-2.6,4.20912816104834e-13,3.017941897143376e-13
-2.599,4.2590221092615095e-13,3.0582801278013477e-13
-2.598,4.3095024354364897e-13,3.0991547285131295e-13
-2.597,4.360575958982168e-13,3.1405727957328043e-13
-2.596,4.412249577581309e-13,3.1825415193449147e-13
-2.595,4.4645302680739995e-13,3.225068183888516e-13
-2.594,4.5174250873508415e-13,3.2681601697971923e-13
-2.593,4.570941173256001e-13,3.311824954655231e-13
-2.592,4.625085745500218e-13,3.3560701144701737e-13
-2.591,4.679866106583882e-13,3.400903324961948e-13
-2.59,4.735289642730283e-13,3.446332362868805e-13
-2.589,4.791363824829151e-13,3.4923651072702665e-13
-2.588,4.848096209390576e-13,3.539009540927319e-13
-2.587,4.905494439509448e-13,3.586273751640065e-13
-2.586,4.963566245840499e-13,3.634165933623062e-13
-2.585,5.022319447584088e-13,3.68269438889858e-13
-2.584,5.081761953482815e-13,3.7318675287080104e-13
-2.583,5.141901762829103e-13,3.7816938749416565e-13
-2.582,5.202746966483858e-13,3.8321820615871476e-13
-2.581,5.264305747906314e-13,3.883340836196719e-13
-2.58,5.326586384195198e-13,3.935179061373599e-13
-2.579,5.389597247141323e-13,3.9877057162777524e-13
-2.578,5.453346804291739e-13,4.0409298981512314e-13
-2.577,5.517843620025561e-13,4.094860823863385e-13
-2.576,5.583096356641586e-13,4.149507831476193e-13
-2.575,5.649113775457863e-13,4.2048803818299657e-13
-2.574,5.715904737923283e-13,4.260988060149703e-13
-2.573,5.783478206741372e-13,4.3178405776723466e-13
-2.572,5.851843247006385e-13,4.375447773295226e-13
-2.571,5.921009027351837e-13,4.43381961524595e-13
-2.57,5.990984821111614e-13,4.492966202774035e-13
-2.569,6.061780007493776e-13,4.552897767864546e-13
-2.568,6.133404072767205e-13,4.613624676974038e-13
-2.567,6.20586661146123e-13,4.675157432789076e-13
-2.566,6.279177327578353e-13,4.737506676007652e-13
-2.565,6.353346035820231e-13,4.800683187143758e-13
-2.564,6.428382662827045e-13,4.864697888355449e-13
-2.563,6.504297248430404e-13,4.929561845296675e-13
-2.562,6.581099946919905e-13,4.995286268993209e-13
-2.561,6.658801028323528e-13,5.061882517742965e-13
-2.56,6.737410879701984e-13,5.129362099041039e-13
-2.559,6.816940006457169e-13,5.197736671529774e-13
-2.558,6.897399033654881e-13,5.26701804697419e-13
-2.557,6.978798707361936e-13,5.3372181922631e-13
-2.556,7.061149895997849e-13,5.408349231436234e-13
-2.555,7.14446359170122e-13,5.480423447737726e-13
-2.554,7.228750911710986e-13,5.553453285696302e-13
-2.553,7.314023099762694e-13,5.627451353232484e-13
-2.552,7.400291527499953e-13,5.702430423793216e-13
-2.551,7.487567695901216e-13,5.778403438514204e-13
-2.55,7.575863236722064e-13,5.855383508410378e-13
-2.549,7.665189913953156e-13,5.933383916594811e-13
-2.548,7.755559625293982e-13,6.012418120526474e-13
-2.547,7.846984403642624e-13,6.092499754287191e-13
-2.546,7.939476418601659e-13,6.173642630888193e-13
-2.545,8.033047978000389e-13,6.255860744606615e-13
-2.544,8.127711529433566e-13,6.339168273352368e-13
-2.543,8.223479661816777e-13,6.423579581065739e-13
-2.542,8.320365106958672e-13,6.509109220146144e-13
-2.541,8.418380741150204e-13,6.59577193391242e-13
-2.54,8.51753958677106e-13,6.683582659095071e-13
-2.539,8.617854813913454e-13,6.772556528360877e-13
-2.538,8.719339742023488e-13,6.862708872870287e-13
-2.537,8.822007841560219e-13,6.954055224868018e-13
-2.536,8.925872735672664e-13,7.046611320307284e-13
-2.535,9.030948201894895e-13,7.140393101508103e-13
-2.534,9.137248173859422e-13,7.235416719850102e-13
-2.533,9.244786743029056e-13,7.331698538500285e-13
-2.532,9.353578160447445e-13,7.429255135176201e-13
-2.531,9.463636838508466e-13,7.528103304944978e-13
-2.53,9.57497735274468e-13,7.628260063058677e-13
-2.529,9.687614443635025e-13,7.729742647826446e-13
-2.528,9.801563018431993e-13,7.832568523523939e-13
-2.527,9.91683815300842e-13,7.936755383340485e-13
-2.526,1.0033455093724164e-12,8.042321152364499e-13
-2.525,1.0151429259312823e-12,8.149283990607612e-13
-2.524,1.027077624278873e-12,8.25766229606804e-13
-2.523,1.0391511813374414e-12,8.36747470783369e-13
-2.522,1.0513651918448755e-12,8.478740109225503e-13
-2.521,1.0637212685516028e-12,8.591477630981578e-13
-2.52,1.0762210424196062e-12,8.705706654482579e-13
-2.519,1.0888661628235724e-12,8.821446815018972e-13
-2.518,1.1016582977541962e-12,8.938718005100627e-13
-2.517,1.1145991340236588e-12,9.057540377809331e-13
-2.516,1.127690377473309e-12,9.177934350194762e-13
-2.515,1.140933753183562e-12,9.299920606714491e-13
-2.514,1.1543310056860443e-12,9.42352010271858e-13
-2.513,1.1678838991780063e-12,9.548754067979333e-13
-2.512,1.1815942177390234e-12,9.675644010266817e-13
-2.511,1.1954637655500114e-12,9.804211718970697e-13
-2.51,1.2094943671145795e-12,9.93447926876903e-13
-2.509,1.2236878674827437e-12,1.0066469023344588e-12
-2.508,1.238046132477025e-12,1.0200203639149324e-12
-2.507,1.2525710489209566e-12,1.0335706069217641e-12
-2.506,1.2672645248700256e-12,1.0472999567029028e-12
-2.505,1.2821284898450722e-12,1.0612107690420755e-12
-2.504,1.2971648950681724e-12,1.0753054305551248e-12
-2.503,1.3123757137010281e-12,1.0895863590914796e-12
-2.502,1.327762941085894e-12,1.1040560041408257e-12
-2.501,1.34332859498906e-12,1.1187168472450418e-12
-2.5,1.3590747158469209e-12,1.1335714024154722e-12
-2.499,1.3750033670146587e-12,1.1486222165556002e-12
-2.498,1.39111663501756e-12,1.1638718698891962e-12
-2.497,1.407416629804999e-12,1.1793229763940067e-12
-2.496,1.4239054850071127e-12,1.1949781842410602e-12
-2.495,1.4405853581941925e-12,1.2108401762396576e-12
-2.494,1.457458431138823e-12,1.2269116702881234e-12
-2.493,1.474526910080793e-12,1.2431954198303912e-12
-2.492,1.4917930259948079e-12,1.2596942143184977e-12
-2.491,1.5092590348610315e-12,1.2764108796810629e-12
-2.49,1.5269272179384854e-12,1.2933482787978299e-12
-2.489,1.5447998820413337e-12,1.3105093119803475e-12
-2.488,1.5628793598180843e-12,1.3278969174588709e-12
-2.487,1.5811680100337324e-12,1.3455140718755608e-12
-2.486,1.59966821785488e-12,1.3633637907840633e-12
-2.485,1.6183823951378562e-12,1.3814491291555513e-12
-2.484,1.6373129807198725e-12,1.3997731818913126e-12
-2.483,1.6564624407132414e-12,1.4183390843419648e-12
-2.482,1.6758332688026881e-12,1.4371500128333875e-12
-2.481,1.6954279865457874e-12,1.4562091851994534e-12
-2.48,1.715249143676557e-12,1.4755198613216494e-12
-2.479,1.7352993184122368e-12,1.4950853436756723e-12
-2.478,1.7555811177632884e-12,1.5149089778850942e-12
-2.477,1.7760971778466436e-12,1.534994153282182e-12
-2.476,1.7968501642022366e-12,1.5553443034759694e-12
-2.475,1.8178427721128523e-12,1.575962906927668e-12
-2.474,1.839077726927321e-12,1.5968534875335186e-12
-2.473,1.860557784387095e-12,1.6180196152151725e-12
-2.472,1.882285730956241e-12,1.6394649065177032e-12
-2.471,1.9042643841548775e-12,1.661193025215344e-12
-2.47,1.9264965928960978e-12,1.6832076829250546e-12
-2.469,1.9489852378264066e-12,1.7055126397280101e-12
-2.468,1.9717332316697095e-12,1.7281117047991242e-12
-2.467,1.9947435195748867e-12,1.7510087370446992e-12
-2.466,2.0180190794669884e-12,1.774207645748316e-12
-2.465,2.0415629224020855e-12,1.797712391225063e-12
-2.464,2.0653780929258152e-12,1.821526985484217e-12
-2.463,2.0894676694356508e-12,1.8456554929004787e-12
-2.462,2.11383476454694e-12,1.8701020308938778e-12
-2.461,2.138482525462742e-12,1.894870770618455e-12
-2.46,2.163414134347503e-12,1.9199659376598365e-12
-2.459,2.188632808704612e-12,1.9453918127418133e-12
-2.458,2.214141801757861e-12,1.9711527324420415e-12
-2.457,2.239944402836867e-12,1.997253089916979e-12
-2.456,2.266043937766477e-12,2.023697335636181e-12
-2.455,2.2924437692602047e-12,2.0504899781260723e-12
-2.454,2.3191472973177307e-12,2.077635584723312e-12
-2.453,2.346157959626517e-12,2.105138782337888e-12
-2.452,2.373479231967561e-12,2.133004258226048e-12
-2.451,2.4011146286253387e-12,2.161236760773212e-12
-2.45,2.4290677028019767e-12,2.189841100286974e-12
-2.449,2.457342047035688e-12,2.2188221498003434e-12
-2.448,2.4859412936235213e-12,2.2481848458853393e-12
-2.447,2.514869115048455e-12,2.277934189477083e-12
-2.446,2.544129224410888e-12,2.308075246708513e-12
-2.445,2.573725375864561e-12,2.338613149755871e-12
-2.444,2.603661365056958e-12,2.3695530976950825e-12
-2.443,2.6339410295742213e-12,2.4009003573691847e-12
-2.442,2.664568249390635e-12,2.4326602642669337e-12
-2.441,2.6955469473227104e-12,2.464838223412741e-12
-2.44,2.7268810894879234e-12,2.4974397102680782e-12
-2.439,2.7585746857681446e-12,2.5304702716445047e-12
-2.438,2.7906317902778094e-12,2.5639355266284564e-12
-2.437,2.8230565018368695e-12,2.5978411675179595e-12
-2.436,2.8558529644485773e-12,2.632192960771408e-12
-2.435,2.8890253677821407e-12,2.6669967479685712e-12
-2.434,2.922577947660302e-12,2.702258446783981e-12
-2.433,2.956514986551884e-12,2.7379840519728596e-12
-2.432,2.9908408140693473e-12,2.7741796363697465e-12
-2.431,3.025559807471412e-12,2.810851351899993e-12
-2.43,3.0606763921707894e-12,2.8480054306042778e-12
-2.429,3.0961950422470668e-12,2.8856481856763245e-12
-2.428,3.1321202809648006e-12,2.9237860125139778e-12
-2.427,3.1684566812968645e-12,2.9624253897838163e-12
-2.426,3.205208866453099e-12,3.001572880499471e-12
-2.425,3.2423815104143144e-12,3.04123513311383e-12
-2.424,3.2799793384716977e-12,3.0814188826253016e-12
-2.423,3.3180071277716725e-12,3.1221309516983176e-12
-2.422,3.356469707866263e-12,3.16337825179826e-12
-2.421,3.3953719612690113e-12,3.2051677843409953e-12
-2.42,3.434718824016506e-12,3.247506641857203e-12
-2.419,3.4745152862355645e-12,3.2904020091716847e-12
-2.418,3.514766392716131e-12,3.333861164597849e-12
-2.417,3.5554772434899336e-12,3.377891481147568e-12
-2.416,3.5966529944149635e-12,3.4225004277565934e-12
-2.415,3.638298857765821e-12,3.4676955705257406e-12
-2.414,3.680420102829988e-12,3.5134845739780376e-12
-2.413,3.72302205651008e-12,3.5598752023320415e-12
-2.412,3.76611010393213e-12,3.6068753207915347e-12
-2.411,3.809689689059962e-12,3.654492896851801e-12
-2.41,3.8537663153157155e-12,3.7027360016227056e-12
-2.409,3.898345546206557e-12,3.751612811168782e-12
-2.408,3.943433005957665e-12,3.801131607866549e-12
-2.407,3.98903438015152e-12,3.851300781779278e-12
-2.406,4.035155416373566e-12,3.902128832049432e-12
-2.405,4.081801924864306e-12,3.953624368309005e-12
-2.404,4.128979779177884e-12,4.005796112107977e-12
-2.403,4.1766949168472066e-12,4.058652898361144e-12
-2.402,4.2249533400556856e-12,4.112203676813523e-12
-2.401,4.273761116315628e-12,4.166457513524597e-12
-2.4,4.323124379153361e-12,4.221423592371627e-12
-2.399,4.373049328801143e-12,4.277111216572275e-12
-2.398,4.4235422328959135e-12,4.33352981022679e-12
-2.397,4.474609427184958e-12,4.390688919879999e-12
-2.396,4.5262573162385375e-12,4.448598216103363e-12
-2.395,4.578492374169553e-12,4.507267495097352e-12
-2.394,4.631321145360294e-12,4.566706680314389e-12
-2.393,4.684750245196363e-12,4.626925824102648e-12
-2.392,4.738786360807795e-12,4.687935109370941e-12
-2.391,4.793436251817484e-12,4.749744851274991e-12
-2.39,4.848706751096946e-12,4.8123654989253464e-12
-2.389,4.904604765529494e-12,4.8758076371172204e-12
-2.388,4.9611372767809e-12,4.940081988082532e-12
-2.387,5.018311342077593e-12,5.005199413264435e-12
-2.386,5.0761340949924736e-12,5.071170915114613e-12
-2.385,5.1346127462383974e-12,5.1380076389136445e-12
-2.384,5.193754584469414e-12,5.2057208746147195e-12
-2.383,5.253566977089804e-12,5.274322058711008e-12
-2.382,5.314057371071006e-12,5.343822776126993e-12
-2.381,5.3752332937764875e-12,5.414234762134052e-12
-2.38,5.4371023537946285e-12,5.485569904290618e-12
-2.379,5.499672241779699e-12,5.557840244407213e-12
-2.378,5.562950731300981e-12,5.631057980536696e-12
-2.377,5.626945679700127e-12,5.705235468990015e-12
-2.376,5.6916650289568105e-12,5.7803852263778125e-12
-2.375,5.757116806562738e-12,5.856519931678206e-12
-2.374,5.823309126404111e-12,5.933652428331076e-12
-2.373,5.89025018965259e-12,6.011795726359194e-12
-2.372,5.957948285664842e-12,6.090963004516543e-12
-2.371,6.0264117928907516e-12,6.171167612464171e-12
-2.37,6.095649179790353e-12,6.252423072973921e-12
-2.369,6.165669005759571e-12,6.334743084160409e-12
-2.368,6.236479922064831e-12,6.4181415217415906e-12
-2.367,6.308090672786634e-12,6.502632441328292e-12
-2.366,6.380510095772149e-12,6.5882300807430755e-12
-2.365,6.453747123596906e-12,6.674948862368799e-12
-2.364,6.527810784535678e-12,6.762803395527259e-12
-2.363,6.602710203542607e-12,6.851808478888305e-12
-2.362,6.678454603240673e-12,6.9419791029097905e-12
-2.361,6.755053304920557e-12,7.033330452308775e-12
-2.36,6.832515729549009e-12,7.125877908564366e-12
-2.359,6.910851398786766e-12,7.219637052452601e-12
-2.358,6.990069936016122e-12,7.314623666613777e-12
-2.357,7.070181067378219e-12,7.410853738152648e-12
-2.356,7.151194622820136e-12,7.508343461271894e-12
-2.355,7.2331205371518685e-12,7.6071092399393e-12
-2.354,7.315968851113264e-12,7.70716769058906e-12
-2.353,7.399749712451e-12,7.808535644857647e-12
-2.352,7.484473377005691e-12,7.911230152354685e-12
-2.351,7.570150209809201e-12,8.015268483469278e-12
-2.35,7.656790686192242e-12,8.120668132212212e-12
-2.349,7.744405392902337e-12,8.227446819094553e-12
-2.348,7.833005029232251e-12,8.335622494043009e-12
-2.347,7.922600408158943e-12,8.445213339352618e-12
-2.346,8.013202457493155e-12,8.556237772677176e-12
-2.345,8.104822221039683e-12,8.668714450057888e-12
-2.344,8.197470859768454e-12,8.782662268990766e-12
-2.343,8.291159652996478e-12,8.898100371533214e-12
-2.342,8.385899999580743e-12,9.015048147450341e-12
-2.341,8.481703419122169e-12,9.133525237401478e-12
-2.34,8.578581553180682e-12,9.253551536167422e-12
-2.339,8.676546166501517e-12,9.37514719591892e-12
-2.338,8.775609148252808e-12,9.498332629526913e-12
-2.337,8.875782513274584e-12,9.623128513915085e-12
-2.336,8.977078403339235e-12,9.749555793455223e-12
-2.335,9.079509088423545e-12,9.877635683405968e-12
-2.334,9.183086967992378e-12,1.0007389673395477e-11
-2.333,9.287824572294108e-12,1.0138839530948567e-11
-2.332,9.393734563667882e-12,1.0272007305058907e-11
-2.331,9.500829737862802e-12,1.0406915329806814e-11
-2.33,9.609123025369113e-12,1.0543586228023258e-11
-2.329,9.7186274927615e-12,1.068204291500062e-11
-2.328,9.829356344054565e-12,1.0822308602250847e-11
-2.327,9.941322922070592e-12,1.0964406801311554e-11
-2.326,1.0054540709819683e-11,1.1108361327600728e-11
-2.325,1.0169023331892348e-11,1.1254196304320598e-11
-2.324,1.0284784555864664e-11,1.1401936166411343e-11
-2.323,1.0401838293716058e-11,1.155160566455524e-11
-2.322,1.0520198603259852e-11,1.1703229869231897e-11
-2.321,1.0639879689586617e-11,1.1856834174825218e-11
-2.32,1.076089590652046e-11,1.2012444303782758e-11
-2.319,1.088326175808832e-11,1.217008631082813e-11
-2.318,1.1006991900002378e-11,1.2329786587227132e-11
-2.317,1.113210114115566e-11,1.2491571865108273e-11
-2.316,1.1258604445130931e-11,1.2655469221838397e-11
-2.315,1.1386516931722998e-11,1.282150608445409e-11
-2.314,1.1515853878474462e-11,1.298971023414958e-11
-2.313,1.1646630722225067e-11,1.3160109810821847e-11
-2.312,1.1778863060674719e-11,1.333273331767366e-11
-2.311,1.191256665396025e-11,1.3507609625875284e-11
-2.31,1.2047757426246059e-11,1.3684767979285592e-11
-2.309,1.2184451467328698e-11,1.3864237999233325e-11
-2.308,1.23226650342555e-11,1.4046049689359283e-11
-2.307,1.2462414552957358e-11,1.42302334405202e-11
-2.306,1.2603716619895727e-11,1.441682003575507e-11
-2.305,1.2746588003723981e-11,1.4605840655314758e-11
-2.304,1.2891045646963169e-11,1.479732688175564e-11
-2.303,1.3037106667692315e-11,1.4991310705098136e-11
-2.302,1.3184788361253317e-11,1.5187824528050886e-11
-2.301,1.3334108201970574e-11,1.5386901171301495e-11
-2.3,1.3485083844885414e-11,1.5588573878874585e-11
-2.299,1.3637733127505414e-11,1.5792876323558076e-11
-2.298,1.3792074071568741e-11,1.599984261239854e-11
-2.297,1.3948124884823563e-11,1.6209507292266454e-11
-2.296,1.4105903962822658e-11,1.642190535549234e-11
-2.295,1.4265429890733312e-11,1.6637072245574556e-11
-2.294,1.4426721445162581e-11,1.6855043862959746e-11
-2.293,1.4589797595998043e-11,1.7075856570896813e-11
-2.292,1.4754677508264096e-11,1.7299547201365353e-11
-2.291,1.4921380543993944e-11,1.7526153061079516e-11
-2.29,1.5089926264117315e-11,1.7755711937568196e-11
-2.289,1.5260334430364052e-11,1.7988262105332555e-11
-2.288,1.5432625007183632e-11,1.822384233208183e-11
-2.287,1.560681816368074e-11,1.8462491885048443e-11
-2.286,1.578293427556695e-11,1.870425053738336e-11
-2.285,1.596099392712867e-11,1.8949158574632783e-11
-2.284,1.614101791321137e-11,1.919725680129711e-11
-2.283,1.632302724122026e-11,1.944858654747331e-11
-2.282,1.650704313313741e-11,1.970318967558165e-11
-2.281,1.6693087027555552e-11,1.9961108587177927e-11
-2.28,1.68811805817285e-11,2.022238622985223e-11
-2.279,1.7071345673638375e-11,2.0487066104215352e-11
-2.278,1.7263604404079723e-11,2.075519227097393e-11
-2.277,1.745797909876054e-11,2.1026809358095448e-11
-2.276,1.765449231042042e-11,2.1301962568064242e-11
-2.275,1.7853166820965766e-11,2.1580697685229627e-11
-2.274,1.8054025643622296e-11,2.186306108324732e-11
-2.273,1.8257092025104833e-11,2.2149099732615356e-11
-2.272,1.846238944780451e-11,2.243886120830563e-11
-2.271,1.8669941631993453e-11,2.2732393697492348e-11
-2.27,1.8879772538047085e-11,2.30297460073785e-11
-2.269,1.9091906368684048e-11,2.3330967573121714e-11
-2.268,1.930636757122389e-11,2.3636108465860645e-11
-2.267,1.952318083986262e-11,2.3945219400843193e-11
-2.266,1.9742371117966127e-11,2.4258351745657847e-11
-2.265,1.9963963600381633e-11,2.4575557528569424e-11
-2.264,2.0187983735767237e-11,2.4896889446960556e-11
-2.263,2.0414457228939597e-11,2.522240087588021e-11
-2.262,2.064341004323987e-11,2.5552145876700596e-11
-2.261,2.087486840291799e-11,2.5886179205883867e-11
-2.26,2.1108858795535308e-11,2.6224556323859932e-11
-2.259,2.134540797438576e-11,2.6567333404016825e-11
-2.258,2.1584542960935543e-11,2.6914567341805004e-11
-2.257,2.1826291047281468e-11,2.7266315763957052e-11
-2.256,2.2070679798627965e-11,2.76226370378242e-11
-2.255,2.2317737055782917e-11,2.7983590280831163e-11
-2.254,2.2567490937672295e-11,2.8349235370050733e-11
-2.253,2.2819969843873734e-11,2.871963295189969e-11
-2.252,2.3075202457169104e-11,2.909484445195752e-11
-2.251,2.333321774611611e-11,2.947493208490946e-11
-2.25,2.3594044967639022e-11,2.985995886461552e-11
-2.249,2.38577136696386e-11,3.024998861430692e-11
-2.248,2.4124253693621245e-11,3.0645085976911676e-11
-2.247,2.4393695177347475e-11,3.104531642551091e-11
-2.246,2.4666068557499757e-11,3.1450746273927454e-11
-2.245,2.4941404572369767e-11,3.186144268744855e-11
-2.244,2.5219734264565136e-11,3.227747369368418e-11
-2.243,2.550108898373574e-11,3.2698908193562813e-11
-2.242,2.578550038931954e-11,3.312581597246631e-11
-2.241,2.607300045330812e-11,3.355826771150563e-11
-2.24,2.6363621463031864e-11,3.399633499893923e-11
-2.239,2.665739602396489e-11,3.4440090341735815e-11
-2.238,2.695435706254977e-11,3.488960717728339e-11
-2.237,2.725453782904204e-11,3.534495988524635e-11
-2.236,2.7557971900374615e-11,3.58062237995724e-11
-2.235,2.786469318304209e-11,3.627347522065144e-11
-2.234,2.8174735916004935e-11,3.674679142762797e-11
-2.233,2.8488134673613742e-11,3.722625069086924e-11
-2.232,2.880492436855339e-11,3.771193228459089e-11
-2.231,2.91251402548073e-11,3.8203916499642196e-11
-2.23,2.944881793064171e-11,3.870228465645278e-11
-2.229,2.9775993341610025e-11,3.920711911814297e-11
-2.228,3.010670278357731e-11,3.971850330379967e-11
-2.227,3.044098290576484e-11,4.0236521701919996e-11
-2.226,3.077887071381481e-11,4.0761259884024645e-11
-2.225,3.1120403572875195e-11,4.129280451844315e-11
-2.224,3.1465619210704745e-11,4.183124338427325e-11
-2.223,3.181455572079814e-11,4.237666538551641e-11
-2.222,3.216725156553128e-11,4.292916056539185e-11
-2.221,3.2523745579326816e-11,4.3488820120831165e-11
-2.22,3.28840769718397e-11,4.4055736417155915e-11
-2.219,3.3248285331163e-11,4.4630003002940414e-11
-2.218,3.3616410627053793e-11,4.5211714625062034e-11
-2.217,3.398849321417919e-11,4.580096724394135e-11
-2.216,3.4364573835382426e-11,4.6397858048974586e-11
-2.215,3.47446936249691e-11,4.700248547416066e-11
-2.214,3.512889411201338e-11,4.761494921392527e-11
-2.213,3.55172172236843e-11,4.823535023914456e-11
-2.212,3.5909705288591993e-11,4.886379081337082e-11
-2.211,3.630640104015389e-11,4.950037450926267e-11
-2.21,3.6707347619980834e-11,5.0145206225222367e-11
-2.209,3.7112588581283e-11,5.0798392202242846e-11
-2.208,3.752216789229569e-11,5.1460040040966985e-11
-2.207,3.7936129939724805e-11,5.213025871896185e-11
-2.206,3.8354519532212045e-11,5.280915860821061e-11
-2.205,3.87773819038197e-11,5.34968514928247e-11
-2.204,3.920476271753499e-11,5.419345058697919e-11
-2.203,3.963670806879393e-11,5.489907055307396e-11
-2.202,4.007326448902445e-11,5.561382752012354e-11
-2.201,4.051447894920897e-11,5.633783910237861e-11
-2.2,4.096039886346607e-11,5.7071224418181784e-11
-2.199,4.141107209265131e-11,5.7814104109060845e-11
-2.198,4.186654694797707e-11,5.856660035906225e-11
-2.197,4.232687219465124e-11,5.932883691432792e-11
-2.196,4.279209705553472e-11,6.010093910291842e-11
-2.195,4.3262271214817584e-11,6.088303385488544e-11
-2.194,4.373744482171375e-11,6.167524972259693e-11
-2.193,4.4217668494174023e-11,6.24777169013177e-11
-2.192,4.470299332261747e-11,6.3290567250049e-11
-2.191,4.5193470873680785e-11,6.411393431263015e-11
-2.19,4.5689153193985714e-11,6.494795333910531e-11
-2.189,4.6190092813924176e-11,6.579276130735913e-11
-2.188,4.6696342751461074e-11,6.664849694502413e-11
-2.187,4.720795651595448e-11,6.751530075166356e-11
-2.186,4.772498811199316e-11,6.839331502123302e-11
-2.185,4.824749204325105e-11,6.928268386482415e-11
-2.184,4.877552331635874e-11,7.018355323369433e-11
-2.183,4.930913744479148e-11,7.109607094258545e-11
-2.182,4.984839045277375e-11,7.202038669333568e-11
-2.181,5.039333887919993e-11,7.295665209878776e-11
-2.18,5.094403978157108e-11,7.39050207069974e-11
-2.179,5.150055073994739e-11,7.486564802574586e-11
-2.178,5.2062929860916137e-11,7.583869154736e-11
-2.177,5.26312357815749e-11,7.682431077384399e-11
-2.176,5.3205527673529726e-11,7.782266724232642e-11
-2.175,5.378586524690803e-11,7.88339245508268e-11
-2.174,5.4372308754385827e-11,7.985824838434519e-11
-2.173,5.496491899522916e-11,8.089580654127927e-11
-2.172,5.5563757319349255e-11,8.194676896017277e-11
-2.171,5.6168885631371214e-11,8.301130774679929e-11
-2.17,5.6780366394715836e-11,8.408959720158584e-11
-2.169,5.739826263569426e-11,8.518181384738021e-11
-2.168,5.80226379476151e-11,8.628813645756644e-11
-2.167,5.865355649490364e-11,8.740874608453271e-11
-2.166,5.929108301723287e-11,8.854382608849611e-11
-2.165,5.993528283366569e-11,8.969356216668853e-11
-2.164,6.058622184680827e-11,9.085814238290833e-11
-2.163,6.12439665469739e-11,9.203775719744221e-11
