M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.462,1.8188244805139919e-12,2.1445590349499946e-12
-2.461,1.839578849271941e-12,2.1723328680900465e-12
-2.46,1.8605662309478275e-12,2.2004650387130052e-12
-2.459,1.8817891862712504e-12,2.2289601517413403e-12
-2.458,1.903250303297493e-12,2.2578228710231965e-12
-2.457,1.9249521976868426e-12,2.287057920082935e-12
-2.456,1.946897512986578e-12,2.3166700828811815e-12
-2.455,1.9690889209156465e-12,2.346664204584507e-12
-2.454,1.991529121652048e-12,2.3770451923448598e-12
-2.453,2.014220844122954e-12,2.4078180160888695e-12
-2.452,2.0371668462975813e-12,2.4389877093171562e-12
-2.451,2.0603699154828448e-12,2.4705593699137573e-12
-2.45,2.0838328686218115e-12,2.5025381609658107e-12
-2.449,2.1075585525949802e-12,2.5349293115936197e-12
-2.448,2.1315498445244073e-12,2.5677381177912282e-12
-2.447,2.1558096520807067e-12,2.6009699432776412e-12
-2.446,2.1803409137929424e-12,2.6346302203588247e-12
-2.445,2.2051465993614414e-12,2.668724450800617e-12
-2.444,2.2302297099735502e-12,2.703258206712696e-12
-2.443,2.2555932786223543e-12,2.7382371314437323e-12
-2.442,2.281240370428392e-12,2.7736669404878782e-12
-2.441,2.3071740829643818e-12,2.809553422402728e-12
-2.44,2.3333975465829887e-12,2.845902439738895e-12
-2.439,2.3599139247476562e-12,2.8827199299813592e-12
-2.438,2.3867264143665228e-12,2.920011906502722e-12
-2.437,2.4138382461294563e-12,2.957784459528526e-12
-2.436,2.4412526848482224e-12,2.9960437571147856e-12
-2.435,2.4689730297998196e-12,3.0347960461378926e-12
-2.434,2.4970026150729977e-12,3.074047653297036e-12
-2.433,2.525344809917995e-12,3.1138049861293104e-12
-2.432,2.5540030190995114e-12,3.1540745340376593e-12
-2.431,2.5829806832529433e-12,3.194862869331823e-12
-2.43,2.6122812792439145e-12,3.2361766482824505e-12
-2.429,2.641908320531116e-12,3.2780226121885428e-12
-2.428,2.6718653575324926e-12,3.3204075884583923e-12
-2.427,2.702155977994793e-12,3.363338491704194e-12
-2.426,2.732783807366515e-12,3.406822324850491e-12
-2.425,2.7637525091742707e-12,3.4508661802566383e-12
-2.424,2.7950657854025964e-12,3.495477240853454e-12
-2.423,2.8267273768772352e-12,3.5406627812942366e-12
-2.422,2.858741063651919e-12,3.586430169120335e-12
-2.421,2.891110665398676e-12,3.6327868659414455e-12
-2.42,2.9238400418016884e-12,3.679740428630827e-12
-2.419,2.956933092954732e-12,3.727298510535618e-12
-2.418,2.9903937597622207e-12,3.775468862702449e-12
-2.417,3.0242260243438823e-12,3.82425933511854e-12
-2.416,3.0584339104430976e-12,3.873677877968474e-12
-2.415,3.0930214838389246e-12,3.923732542906849e-12
-2.414,3.1279928527618384e-12,3.974431484347008e-12
-2.413,3.1633521683132124e-12,4.025782960766045e-12
-2.412,3.1991036248885718e-12,4.077795336026288e-12
-2.411,3.235251460604641e-12,4.1304770807134806e-12
-2.41,3.271799957730217e-12,4.183836773491853e-12
-2.409,3.3087534431209007e-12,4.237883102476306e-12
-2.408,3.346116288657699e-12,4.292624866621919e-12
-2.407,3.3838929116895444e-12,4.3480709771310065e-12
-2.406,3.4220877754797485e-12,4.404230458877924e-12
-2.405,3.4607053896564197e-12,4.461112451851872e-12
-2.404,3.4997503106668725e-12,4.518726212617901e-12
-2.403,3.5392271422360626e-12,4.5770811157963615e-12
-2.402,3.5791405358290672e-12,4.6361866555610225e-12
-2.401,3.619495191117646e-12,4.69605244715609e-12
-2.4,3.660295856450907e-12,4.756688228432374e-12
-2.399,3.701547329330107e-12,4.8181038614028334e-12
-2.398,3.74325445688762e-12,4.880309333817741e-12
-2.397,3.7854221363700905e-12,4.943314760759726e-12
-2.396,3.828055315625814e-12,5.007130386258931e-12
-2.395,3.871158993596362e-12,5.07176658492854e-12
-2.394,3.914738220812492e-12,5.137233863620937e-12
-2.393,3.958798099894354e-12,5.203542863104745e-12
-2.392,4.003343786056042e-12,5.270704359763012e-12
-2.391,4.048380487614513e-12,5.338729267312814e-12
-2.39,4.093913466502882e-12,5.407628638546529e-12
-2.389,4.139948038788162e-12,5.477413667095072e-12
-2.388,4.186489575193438e-12,5.5480956892133464e-12
-2.387,4.233543501624535e-12,5.619686185588206e-12
-2.386,4.281115299701179e-12,5.692196783169204e-12
-2.385,4.329210507292715e-12,5.765639257022408e-12
-2.384,4.3778347190583754e-12,5.840025532207577e-12
-2.383,4.4269935869921575e-12,5.9153676856790014e-12
-2.382,4.476692820972318e-12,5.991677948210271e-12
-2.381,4.526938189315521e-12,6.0689687063433135e-12
-2.38,4.577735519335679e-12,6.1472525043619664e-12
-2.379,4.629090697907492e-12,6.2265420462904235e-12
-2.378,4.681009672034735e-12,6.30685019791684e-12
-2.377,4.733498449423317e-12,6.3881899888424286e-12
-2.376,4.78656309905913e-12,6.470574614556357e-12
-2.375,4.8402097517907324e-12,6.5540174385367745e-12
-2.374,4.8944446009168826e-12,6.6385319943782874e-12
-2.373,4.949273902778963e-12,6.724131987946222e-12
-2.372,5.00470397735831e-12,6.8108312995580056e-12
-2.371,5.0607412088784886e-12,6.8986439861920066e-12
-2.37,5.117392046412535e-12,6.9875842837241726e-12
-2.369,5.174663004495202e-12,7.077666609192821e-12
-2.368,5.2325606637402205e-12,7.1689055630919276e-12
-2.367,5.291091671462629e-12,7.261315931693273e-12
-2.366,5.350262742306168e-12,7.354912689397808e-12
-2.365,5.410080658875804e-12,7.449711001116594e-12
-2.364,5.470552272375373e-12,7.545726224681711e-12
-2.363,5.531684503250405e-12,7.642973913287474e-12
-2.362,5.593484341836128e-12,7.741469817962362e-12
-2.361,5.655958849010704e-12,7.841229890072042e-12
-2.36,5.7191151568537055e-12,7.942270283853859e-12
-2.359,5.782960469309868e-12,8.0446073589832e-12
-2.358,5.8475020628581464e-12,8.14825768317213e-12
-2.357,5.912747287186097e-12,8.25323803480069e-12
-2.356,5.978703565869616e-12,8.359565405581284e-12
-2.355,6.045378397058059e-12,8.467257003256546e-12
-2.354,6.1127793541647645e-12,8.576330254331125e-12
-2.353,6.1809140865630165e-12,8.686802806837799e-12
-2.352,6.24979032028746e-12,8.798692533138348e-12
-2.351,6.3194158587410075e-12,8.912017532759631e-12
-2.35,6.389798583407245e-12,9.02679613526528e-12
-2.349,6.4609464545683834e-12,9.14304690316349e-12
-2.348,6.532867512028761e-12,9.260788634851325e-12
-2.347,6.605569875843935e-12,9.380040367596012e-12
-2.346,6.679061747055371e-12,9.500821380553682e-12
-2.345,6.753351408430783e-12,9.623151197826022e-12
-2.344,6.828447225210105e-12,9.747049591555305e-12
-2.343,6.904357645857153e-12,9.872536585058295e-12
-2.342,6.981091202816996e-12,9.99963245599949e-12
-2.341,7.058656513279028e-12,1.0128357739604206e-11
-2.34,7.1370622799458086e-12,1.0258733231911996e-11
-2.339,7.216317291807655e-12,1.0390779993070909e-11
-2.338,7.29643042492303e-12,1.0524519350673084e-11
-2.337,7.37741064320474e-12,1.0659972903132222e-11
-2.336,7.45926699921196e-12,1.0797162523103425e-11
-2.335,7.542008634948105e-12,1.0936110360945952e-11
-2.334,7.625644782664585e-12,1.1076838848229423e-11
-2.333,7.710184765670438e-12,1.1219370701283999e-11
-2.332,7.795637999147866e-12,1.1363728924795108e-11
-2.331,7.882013990973715e-12,1.150993681544325e-11
-2.33,7.969322342546884e-12,1.1658017965589453e-11
-2.329,8.057572749621701e-12,1.180799626700695e-11
-2.328,8.146775003147272e-12,1.1959895914659643e-11
-2.327,8.236938990112837e-12,1.2113741410527951e-11
-2.326,8.328074694399115e-12,1.2269557567482609e-11
-2.325,8.420192197635696e-12,1.2427369513207045e-11
-2.324,8.513301680064452e-12,1.2587202694168904e-11
-2.323,8.607413421409019e-12,1.2749082879641373e-11
-2.322,8.702537801750333e-12,1.2913036165774874e-11
-2.321,8.798685302408241e-12,1.3079088979719802e-11
-2.32,8.895866506829224e-12,1.3247268083800914e-11
-2.319,8.994092101480191e-12,1.3417600579744011e-11
-2.318,9.09337287674841e-12,1.359011391295558e-11
-2.317,9.19371972784755e-12,1.376483587685604e-11
-2.316,9.295143655729849e-12,1.394179461726726e-11
-2.315,9.397655768004431e-12,1.4121018636855031e-11
-2.314,9.501267279861764e-12,1.4302536799627165e-11
-2.313,9.605989515004263e-12,1.4486378335487924e-11
-2.312,9.711833906583067e-12,1.467257284484946e-11
-2.311,9.818811998140964e-12,1.4861150303301006e-11
-2.31,9.926935444561491e-12,1.5052141066336487e-11
-2.309,1.0036216013024201e-11,1.524557587414134e-11
-2.308,1.01466655839661e-11,1.544148585643921e-11
-2.307,1.0258296152049263e-11,1.5639902537399326e-11
-2.306,1.0371119827134614e-11,1.5840857840605257e-11
-2.305,1.0485148835261889e-11,1.6044384094085863e-11
-2.304,1.0600395519635757e-11,1.6250514035409167e-11
-2.303,1.071687234161812e-11,1.6459280816839955e-11
-2.302,1.0834591881726565e-11,1.667071801056189e-11
-2.301,1.095356684063899e-11,1.6884859613964936e-11
-2.3,1.1073810040204355e-11,1.7101740054998897e-11
-2.299,1.1195334424459612e-11,1.732139419759391e-11
-2.298,1.1318153060652732e-11,1.7543857347148722e-11
-2.297,1.1442279140271896e-11,1.7769165256087537e-11
-2.296,1.1567725980080766e-11,1.7997354129486385e-11
-2.295,1.1694507023159882e-11,1.8228460630769776e-11
-2.294,1.1822635839954138e-11,1.8462521887478565e-11
-2.293,1.195212612932632e-11,1.8699575497109897e-11
-2.292,1.2082991719616722e-11,1.8939659533030135e-11
-2.291,1.2215246569708787e-11,1.9182812550461643e-11
-2.29,1.2348904770100761e-11,1.9429073592544394e-11
-2.289,1.2483980543983362e-11,1.9678482196473267e-11
-2.288,1.2620488248323405e-11,1.993107839971202e-11
-2.287,1.2758442374953395e-11,2.018690274628488e-11
-2.286,1.289785755166703e-11,2.0445996293146676e-11
-2.285,1.3038748543320624e-11,2.070840061663254e-11
-2.284,1.3181130252940368e-11,2.097415781898811e-11
-2.283,1.3325017722835467e-11,2.1243310534981294e-11
-2.282,1.3470426135717047e-11,2.1515901938596522e-11
-2.281,1.3617370815822863e-11,2.179197574981259e-11
-2.28,1.3765867230047729e-11,2.2071576241465078e-11
-2.279,1.391593098907965e-11,2.2354748246194402e-11
-2.278,1.4067577848541605e-11,2.264153716348057e-11
-2.277,1.422082371013897e-11,2.2931988966765695e-11
-2.276,1.4375684622812483e-11,2.322615021066538e-11
-2.275,1.4532176783896755e-11,2.352406803827003e-11
-2.274,1.469031654028427e-11,2.382579018853726e-11
-2.273,1.485012038959478e-11,2.413136500377647e-11
-2.272,1.5011604981350125e-11,2.4440841437226752e-11
-2.271,1.5174787118154332e-11,2.475426906072931e-11
-2.27,1.5339683756879007e-11,2.507169807249551e-11
-2.269,1.5506312009853928e-11,2.5393179304971742e-11
-2.268,1.5674689146062785e-11,2.5718764232802384e-11
-2.267,1.5844832592343993e-11,2.6048504980891934e-11
-2.266,1.601675993459654e-11,2.6382454332567657e-11
-2.265,1.6190488918990757e-11,2.6720665737843926e-11
-2.264,1.6366037453184002e-11,2.706319332178954e-11
-2.263,1.6543423607541093e-11,2.741009189299926e-11
-2.262,1.6722665616359525e-11,2.7761416952170905e-11
-2.261,1.6903781879099285e-11,2.8117224700789233e-11
-2.26,1.7086790961617254e-11,2.847757204991801e-11
-2.259,1.7271711597406096e-11,2.8842516629101535e-11
-2.258,1.7458562688837502e-11,2.9212116795377006e-11
-2.257,1.7647363308409785e-11,2.958643164239909e-11
-2.256,1.7838132699999623e-11,2.996552100967808e-11
-2.255,1.803089028011797e-11,3.034944549193303e-11
-2.254,1.822565563916991e-11,3.073826644856129e-11
-2.253,1.8422448542718493e-11,3.113204601322591e-11
-2.252,1.8621288932752288e-11,3.153084710356232e-11
-2.251,1.8822196928956673e-11,3.193473343100574e-11
-2.25,1.9025192829988698e-11,3.234376951074092e-11
-2.249,1.923029711475538e-11,3.275802067177558e-11
-2.248,1.9437530443695356e-11,3.317755306713915e-11
-2.247,1.9646913660063717e-11,3.360243368420836e-11
-2.246,1.985846779121997e-11,3.4032730355161166e-11
-2.245,2.0072214049918915e-11,3.446851176756076e-11
-2.244,2.0288173835604346e-11,3.490984747507103e-11
-2.243,2.050636873570543e-11,3.5356807908305285e-11
-2.242,2.072682052693561e-11,3.580946438580983e-11
-2.241,2.0949551176593912e-11,3.6267889125183973e-11
-2.24,2.117458284386846e-11,3.673215525433829e-11
-2.239,2.1401937881142058e-11,3.720233682289269e-11
-2.238,2.1631638835299732e-11,3.7678508813716145e-11
-2.237,2.1863708449037956e-11,3.816074715460972e-11
-2.236,2.2098169662175512e-11,3.864912873013472e-11
-2.235,2.2335045612965727e-11,3.914373139358774e-11
-2.234,2.2574359639409924e-11,3.964463397912441e-11
-2.233,2.2816135280571954e-11,4.015191631403363e-11
-2.232,2.3060396277893535e-11,4.0665659231164283e-11
-2.231,2.3307166576510265e-11,4.118594458150605e-11
-2.23,2.355647032656812e-11,4.171285524692652e-11
-2.229,2.3808331884540152e-11,4.2246475153066273e-11
-2.228,2.4062775814543294e-11,4.2786889282394e-11
-2.227,2.431982688965494e-11,4.333418368742365e-11
-2.226,2.4579510093229177e-11,4.388844550409543e-11
-2.225,2.4841850620212362e-11,4.444976296532292e-11
-2.224,2.5106873878457896e-11,4.50182254147081e-11
-2.223,2.5374605490039874e-11,4.559392332042652e-11
-2.222,2.5645071292565412e-11,4.617694828928465e-11
-2.221,2.5918297340485427e-11,4.676739308095146e-11
-2.22,2.619430990640353e-11,4.736535162236647e-11
-2.219,2.6473135482382873e-11,4.79709190223264e-11
-2.218,2.6754800781250598e-11,4.8584191586252567e-11
-2.217,2.7039332737899655e-11,4.9205266831141326e-11
-2.216,2.732675851058772e-11,4.9834243500699705e-11
-2.215,2.761710548223285e-11,5.0471221580668617e-11
-2.214,2.7910401261705705e-11,5.111630231433585e-11
-2.213,2.82066736851179e-11,5.176958821824124e-11
-2.212,2.8505950817106278e-11,5.2431183098076296e-11
-2.211,2.8808260952112724e-11,5.310119206478078e-11
-2.21,2.911363261565926e-11,5.3779721550838525e-11
-2.209,2.942209456561799e-11,5.446687932677505e-11
-2.208,2.973367579347571e-11,5.516277451785936e-11
-2.207,3.004840552559261e-11,5.5867517621012454e-11
-2.206,3.0366313224455e-11,5.658122052192514e-11
-2.205,3.0687428589921394e-11,5.7303996512387607e-11
-2.204,3.101178156046186e-11,5.803596030783342e-11
-2.203,3.1339402314390014e-11,5.877722806510057e-11
-2.202,3.167032127108746e-11,5.952791740041218e-11
-2.201,3.200456909222015e-11,6.028814740757964e-11
-2.2,3.2342176682946335e-11,6.105803867643082e-11
-2.199,3.268317519311564e-11,6.183771331146607e-11
-2.198,3.302759601845889e-11,6.2627294950745e-11
-2.197,3.3375470801768184e-11,6.342690878500665e-11
-2.196,3.372683143406687e-11,6.423668157702592e-11
-2.195,3.4081710055768845e-11,6.505674168120939e-11
-2.194,3.4440139057826855e-11,6.588721906343301e-11
-2.193,3.4802151082869176e-11,6.672824532112525e-11
-2.192,3.516777902632433e-11,6.757995370359794e-11
-2.191,3.553705603753325e-11,6.844247913262854e-11
-2.19,3.591001552084841e-11,6.931595822329646e-11
-2.189,3.628669113671944e-11,7.020052930507671e-11
-2.188,3.6667116802764635e-11,7.109633244319406e-11
-2.187,3.7051326694827915e-11,7.200350946024067e-11
-2.186,3.7439355248020534e-11,7.292220395806069e-11
-2.185,3.783123715774719e-11,7.385256133990495e-11
-2.184,3.8227007380715755e-11,7.4794728832859e-11
-2.183,3.8626701135930146e-11,7.574885551054791e-11
-2.182,3.903035390566579e-11,7.671509231612116e-11
-2.181,3.94380014364269e-11,7.769359208552118e-11
-2.18,3.984967973988514e-11,7.868450957103862e-11
-2.179,4.026542509379892e-11,7.968800146515843e-11
-2.178,4.0685274042912666e-11,8.070422642469972e-11
-2.177,4.110926339983552e-11,8.173334509525336e-11
-2.176,4.1537430245898645e-11,8.277552013592083e-11
-2.175,4.196981193199055e-11,8.38309162443579e-11
-2.174,4.240644607936969e-11,8.489970018212706e-11
-2.173,4.284737058045363e-11,8.598204080036227e-11
-2.172,4.329262359958408e-11,8.707810906574991e-11
-2.171,4.374224357376693e-11,8.818807808682986e-11
-2.17,4.419626921338668e-11,8.931212314062044e-11
-2.169,4.4654739502894436e-11,9.045042169957128e-11
-2.168,4.5117693701468554e-11,9.16031534588481e-11
-2.167,4.558517134364734e-11,9.277050036395342e-11
-2.166,4.6057212239932784e-11,9.39526466386872e-11
-2.165,4.653385647736465e-11,9.514977881345182e-11
-2.164,4.70151444200639e-11,9.636208575390517e-11
-2.163,4.75011167097447e-11,9.758975868996647e-11
-2.162,4.7991814266194095e-11,9.883299124517899e-11
-2.161,4.848727828771837e-11,1.0009197946643382e-10
-2.16,4.898755025155526e-11,1.0136692185405939e-10
-2.159,4.9492671914250974e-11,1.0265801939228092e-10
-2.158,5.000268531200121e-11,1.039654755800545e-10
-2.157,5.0517632760954937e-11,1.0528949646228022e-10
-2.156,5.10375568574802e-11,1.0663029066139901e-10
-2.155,5.156250047839078e-11,1.0798806940937776e-10
-2.154,5.209250678113265e-11,1.0936304658008765e-10
-2.153,5.2627619203929236e-11,1.1075543872208026e-10
-2.152,5.316788146588442e-11,1.1216546509176634e-10
-2.151,5.371333756704201e-11,1.1359334768700213e-10
-2.15,5.426403178840079e-11,1.1503931128108827e-10
-2.149,5.4820008691883813e-11,1.1650358345718618e-10
-2.148,5.5381313120260845e-11,1.17986394643157e-10
-2.147,5.594799019702277e-11,1.1948797814682823e-10
-2.146,5.6520085326206746e-11,1.2100857019169339e-10
-2.145,5.70976441921708e-11,1.2254840995304965e-10
-2.144,5.768071275931671e-11,1.2410773959457902e-10
-2.143,5.826933727175981e-11,1.2568680430537836e-10
-2.142,5.886356425294442e-11,1.2728585233744357e-10
-2.141,5.946344050520361e-11,1.2890513504361368e-10
-2.14,6.006901310926192e-11,1.3054490691598034e-10
-2.139,6.068032942367951e-11,1.3220542562476788e-10
-2.138,6.129743708423663e-11,1.338869520576907e-10
-2.137,6.192038400325668e-11,1.355897503597924e-10
-2.136,6.254921836886653e-11,1.3731408797377395e-10
-2.135,6.31839886441926e-11,1.390602356808153e-10
-2.134,6.382474356649119e-11,1.4082846764189773e-10
-2.133,6.44715321462114e-11,1.4261906143963227e-10
-2.132,6.512440366598925e-11,1.4443229812060038e-10
-2.131,6.578340767957124e-11,1.462684622382132e-10
-2.13,6.644859401066577e-11,1.4812784189609582e-10
-2.129,6.712001275172074e-11,1.5001072879200237e-10
-2.128,6.779771426262566e-11,1.5191741826226904e-10
-2.127,6.848174916933651e-11,1.5384820932681093e-10
-2.126,6.917216836242163e-11,1.5580340473466966e-10
-2.125,6.986902299552675e-11,1.577833110101183e-10
-2.124,7.057236448375748e-11,1.597882384993303e-10
-2.123,7.128224450197724e-11,1.6181850141761914e-10
-2.122,7.199871498301892e-11,1.6387441789725598e-10
-2.121,7.272182811580813e-11,1.6595631003587182e-10
-2.12,7.345163634339632e-11,1.680645039454514e-10
-2.119,7.418819236090144e-11,1.7019932980192615e-10
-2.118,7.493154911335458e-11,1.7236112189537316e-10
-2.117,7.568175979344999e-11,1.7455021868082756e-10
-2.116,7.643887783919676e-11,1.7676696282971578e-10
-2.115,7.720295693146983e-11,1.790117012819172e-10
-2.114,7.797405099145824e-11,1.8128478529846138e-10
-2.113,7.875221417800832e-11,1.8358657051486932e-10
-2.112,7.95375008848595e-11,1.859174169951455e-10
-2.111,8.032996573777071e-11,1.8827768928642948e-10
-2.11,8.11296635915346e-11,1.9066775647431425e-10
-2.109,8.193664952687763e-11,1.9308799223883996e-10
-2.108,8.27509788472432e-11,1.9553877491117076e-10
-2.107,8.357270707545573e-11,1.9802048753096295e-10
-2.106,8.440188995026279e-11,2.0053351790443332e-10
-2.105,8.5238583422753e-11,2.0307825866313516e-10
-2.104,8.6082843652647e-11,2.0565510732345142e-10
-2.103,8.69347270044588e-11,2.0826446634681286e-10
-2.102,8.77942900435248e-11,2.109067432006506e-10
-2.101,8.866158953189788e-11,2.135823504200912e-10
-2.1,8.953668242410345e-11,2.1629170567040365e-10
-2.099,9.041962586275505e-11,2.1903523181020733e-10
-2.098,9.131047717402614e-11,2.2181335695544973e-10
-2.097,9.220929386297549e-11,2.2462651454416353e-10
-2.096,9.311613360872298e-11,2.2747514340201202e-10
-2.095,9.403105425947282e-11,2.3035968780863295e-10
-2.094,9.495411382738102e-11,2.3328059756478946e-10
-2.093,9.588537048326407e-11,2.362383280603389e-10
-2.092,9.682488255114551e-11,2.392333403430281e-10
-2.091,9.777270850263715e-11,2.422661011881262e-10
-2.09,9.87289069511516e-11,2.4533708316890413e-10
-2.089,9.969353664594271e-11,2.4844676472797185e-10
-2.088,1.006666564659706e-10,2.515956302494822e-10
-2.087,1.0164832541358755e-10,2.547841701322134e-10
-2.086,1.0263860260804135e-10,2.5801288086353957e-10
-2.085,1.0363754727879247e-10,2.6128226509430036e-10
-2.084,1.0464521875864124e-10,2.645928317145804e-10
-2.083,1.0566167647666152e-10,2.6794509593040925e-10
-2.082,1.0668697995093666e-10,2.713395793413932e-10
-2.081,1.0772118878109434e-10,2.747768100192901e-10
-2.08,1.0876436264063594e-10,2.7825732258753767e-10
-2.079,1.0981656126905661e-10,2.817816583017482e-10
-2.078,1.1087784446375194e-10,2.8535036513117955e-10
-2.077,1.11948272071707e-10,2.8896399784119543e-10
-2.076,1.1302790398096365e-10,2.926231180767261e-10
-2.075,1.1411680011186159e-10,2.9632829444674123e-10
-2.074,1.1521502040804907e-10,3.000801026097481e-10
-2.073,1.163226248272586e-10,3.038791253603259e-10
-2.072,1.174396733318431e-10,3.0772595271670994e-10
-2.071,1.1856622587906818e-10,3.1162118200943697e-10
-2.07,1.1970234241115543e-10,3.155654179710654e-10
-2.069,1.2084808284507242e-10,3.1955927282698253e-10
-2.068,1.2200350706206412e-10,3.236033663873123e-10
-2.067,1.2316867489692132e-10,3.2769832613993574e-10
-2.066,1.2434364612698037e-10,3.3184478734463867e-10
-2.065,1.2552848046085004e-10,3.360433931283992e-10
-2.064,1.2672323752685933e-10,3.402947945818287e-10
-2.063,1.2792797686122177e-10,3.445996508567802e-10
-2.062,1.291427578959105e-10,3.489586292651385e-10
-2.061,1.3036763994623866e-10,3.5337240537880447e-10
-2.06,1.316026821981396e-10,3.578416631308905e-10
-2.059,1.328479436951414e-10,3.623670949181383e-10
-2.058,1.3410348332502998e-10,3.669494017045765e-10
-2.057,1.353693598061945e-10,3.7158929312643045e-10
-2.056,1.3664563167364998e-10,3.7628748759830103e-10
-2.055,1.3793235726473038e-10,3.810447124206263e-10
-2.054,1.392295947044464e-10,3.858617038884412e-10
-2.053,1.4053740189050173e-10,3.907392074014522e-10
-2.052,1.4185583647796123e-10,3.956779775754403e-10
-2.051,1.4318495586356502e-10,4.006787783550102e-10
-2.05,1.4452481716968146e-10,4.0574238312770027e-10
-2.049,1.4587547722789287e-10,4.108695748394701e-10
-2.048,1.472369925622067e-10,4.1606114611158195e-10
-2.047,1.4860941937188567e-10,4.213178993588921e-10
-2.046,1.4999281351389015e-10,4.266406469095699e-10
-2.045,1.5138723048492463e-10,4.3203021112626003e-10
-2.044,1.5279272540308254e-10,4.374874245287064e-10
-2.043,1.542093529890807e-10,4.430131299178543e-10
-2.042,1.5563716754707706e-10,4.4860818050144823e-10
-2.041,1.5707622294506328e-10,4.5427344002114366e-10
-2.04,1.585265725948251e-10,4.600097828811501e-10
-2.039,1.5998826943146238e-10,4.658180942784241e-10
-2.038,1.6146136589246073e-10,4.716992703344301e-10
-2.037,1.6294591389630701e-10,4.776542182284879e-10
-2.036,1.6444196482064007e-10,4.83683856332725e-10
-2.035,1.6594956947992878e-10,4.897891143486545e-10
-2.034,1.6746877810266857e-10,4.959709334453952e-10
-2.033,1.6899964030808788e-10,5.022302663995554e-10
-2.032,1.7054220508235585e-10,5.085680777367991e-10
-2.031,1.7209652075428239e-10,5.149853438751141e-10
-2.03,1.736626349705014e-10,5.214830532698043e-10
-2.029,1.7524059467012786e-10,5.280622065602228e-10
-2.028,1.7683044605887986e-10,5.347238167182702e-10
-2.027,1.7843223458265567e-10,5.414689091986761e-10
-2.026,1.80046004900556e-10,5.482985220910865e-10
-2.025,1.8167180085734255e-10,5.552137062739777e-10
-2.024,1.8330966545532153e-10,5.622155255704182e-10
-2.023,1.8495964082564327e-10,5.693050569057006e-10
-2.022,1.8662176819900666e-10,5.764833904668657e-10
-2.021,1.8829608787575866e-10,5.837516298641401e-10
-2.02,1.8998263919537764e-10,5.911108922943121e-10
-2.019,1.9168146050533006e-10,5.985623087060648e-10
-2.018,1.933925891292897e-10,6.061070239672949e-10
-2.017,1.9511606133470756e-10,6.13746197034434e-10
-2.016,1.9685191229972185e-10,6.214810011238029e-10
-2.015,1.986001760793962e-10,6.293126238850166e-10
-2.014,2.003608855712741e-10,6.372422675764681e-10
-2.013,2.021340724802383e-10,6.452711492429141e-10
-2.012,2.0391976728266243e-10,6.534005008951873e-10
-2.011,2.05717999189843e-10,6.6163156969206e-10
-2.01,2.0752879611069893e-10,6.699656181242849e-10
-2.009,2.0935218461372632e-10,6.78403924200838e-10
-2.008,2.1118818988819514e-10,6.869477816373905e-10
-2.007,2.1303683570457488e-10,6.955985000470341e-10
-2.006,2.1489814437417623e-10,7.043574051332875e-10
-2.005,2.1677213670799455e-10,7.132258388854109e-10
-2.004,2.186588319747419e-10,7.222051597760547e-10
-2.003,2.2055824785805364e-10,7.312967429612698e-10
-2.002,2.2247040041285508e-10,7.405019804829082e-10
-2.001,2.2439530402087416e-10,7.498222814734405e-10
-2.0,2.2633297134528527e-10,7.592590723632202e-10
-1.999,2.2828341328446934e-10,7.688137970902209e-10
-1.998,2.3024663892487534e-10,7.784879173122786e-10
-1.997,2.3222265549296735e-10,7.882829126218655e-10
-1.996,2.342114683062422e-10,7.982002807634266e-10
-1.995,2.3621308072330143e-10,8.082415378533082e-10
-1.994,2.3822749409296117e-10,8.184082186023094e-10
-1.993,2.4025470770238484e-10,8.287018765408856e-10
-1.992,2.422947187242202e-10,8.391240842470379e-10
-1.991,2.4434752216272575e-10,8.496764335769152e-10
-1.99,2.4641311079886785e-10,8.603605358981666e-10
-1.989,2.4849147513437207e-10,8.711780223260697e-10
-1.988,2.505826033347105e-10,8.821305439624725e-10
-1.987,2.526864811710076e-10,8.932197721375788e-10
-1.986,2.5480309196084596e-10,9.044473986546105e-10
-1.985,2.5693241650795327e-10,9.158151360373819e-10
-1.984,2.5907443304075223e-10,9.273247177808174e-10
-1.983,2.612291171497538e-10,9.389778986044493e-10
-1.982,2.633964417237744e-10,9.50776454708928e-10
-1.981,2.655763768849577e-10,9.627221840355825e-10
-1.98,2.6776888992258015e-10,9.74816906529064e-10
-1.979,2.6997394522562126e-10,9.870624644031086e-10
-1.978,2.7219150421407616e-10,9.99460722409458e-10
-1.977,2.744215252689909e-10,1.012013568109973e-9
-1.976,2.7666396366119855e-10,1.024722912151974e-9
-1.975,2.789187714787343e-10,1.0375906885468526e-9
-1.974,2.8118589755290793e-10,1.0506188549519863e-9
-1.973,2.8346528738301107e-10,1.0638093929559972e-9
-1.972,2.857568830596364e-10,1.0771643083673928e-9
-1.971,2.880606231865861e-10,1.0906856315066297e-9
-1.97,2.9037644280134563e-10,1.1043754175016361e-9
-1.969,2.9270427329409994e-10,1.1182357465868373e-9
-1.968,2.9504404232526643e-10,1.132268724405723e-9
-1.967,2.973956737415221e-10,1.1464764823169951e-9
-1.966,2.9975908749029777e-10,1.1608611777043432e-9
-1.965,3.0213419953271633e-10,1.175424994289883e-9
-1.964,3.0452092175494743e-10,1.1901701424513039e-9
-1.963,3.0691916187795346e-10,1.2050988595427695e-9
