M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.623,3.404962079123098e-13,1.7553363593994069e-13
-2.622,3.4459857090707565e-13,1.7795937438234529e-13
-2.621,3.487500242006867e-13,1.8041835199432684e-13
-2.62,3.529511504297524e-13,1.8291102080472122e-13
-2.619,3.572025390771054e-13,1.8543783894707822e-13
-2.618,3.6150478655124995e-13,1.8799927074157022e-13
-2.617,3.658584962667181e-13,1.9059578677799286e-13
-2.616,3.702642787253431e-13,1.9322786399987222e-13
-2.615,3.747227515984609e-13,1.9589598578969348e-13
-2.614,3.7923453981004987e-13,1.986006420552654e-13
-2.613,3.8380027562081864e-13,2.0134232931723601e-13
-2.612,3.8842059871325413e-13,2.0412155079777484e-13
-2.611,3.9309615627763867e-13,2.0693881651043671e-13
-2.61,3.978276030990486e-13,2.0979464335122328e-13
-2.609,4.0261560164534397e-13,2.1268955519085765e-13
-2.608,4.074608221561618e-13,2.1562408296828877e-13
-2.607,4.1236394273292295e-13,2.1859876478544108e-13
-2.606,4.173256494298638e-13,2.216141460032266e-13
-2.605,4.223466363461058e-13,2.2467077933883599e-13
-2.604,4.274276057187723e-13,2.2776922496432517e-13
-2.603,4.3256926801716576e-13,2.3091005060651494e-13
-2.602,4.377723420380168e-13,2.340938316482214e-13
-2.601,4.430375550018165e-13,2.373211512308336e-13
-2.6,4.483656426502451e-13,2.405926003582575e-13
-2.599,4.5375734934470803e-13,2.4390877800224367e-13
-2.598,4.592134281659924e-13,2.472702912091171e-13
-2.597,4.647346410150565e-13,2.506777552079278e-13
-2.596,4.70321758714964e-13,2.541317935200408e-13
-2.595,4.759755611139764e-13,2.576330380701849e-13
-2.594,4.816968371898169e-13,2.611821292989792e-13
-2.593,4.874863851551174e-13,2.647797162769568e-13
-2.592,4.93345012564062e-13,2.684264568201061e-13
-2.591,4.99273536420243e-13,2.7212301760694896e-13
-2.59,5.052727832857378e-13,2.7587007429717684e-13
-2.589,5.11343589391425e-13,2.7966831165186476e-13
-2.588,5.174868007485506e-13,2.835184236552844e-13
-2.587,5.237032732615595e-13,2.874211136383378e-13
-2.586,5.299938728422053e-13,2.9137709440363157e-13
-2.585,5.363594755249538e-13,2.95387088352216e-13
-2.584,5.428009675836925e-13,2.994518276120078e-13
-2.583,5.49319245649764e-13,3.035720541679215e-13
-2.582,5.559152168313332e-13,3.0774851999373045e-13
-2.581,5.62589798834108e-13,3.11981987185681e-13
-2.58,5.693439200834239e-13,3.1627322809788254e-13
-2.579,5.761785198477119e-13,3.2062302547949746e-13
-2.578,5.830945483633609e-13,3.250321726137543e-13
-2.577,5.900929669609932e-13,3.2950147345880803e-13
-2.576,5.971747481931667e-13,3.3403174279047285e-13
-2.575,6.043408759635206e-13,3.386238063468508e-13
-2.574,6.1159234565738e-13,3.4327850097488266e-13
-2.573,6.189301642738353e-13,3.4799667477884503e-13
-2.572,6.263553505593135e-13,3.5277918727082096e-13
-2.571,6.338689351426574e-13,3.576269095231684e-13
-2.57,6.414719606717281e-13,3.625407243230146e-13
-2.569,6.491654819515498e-13,3.6752152632880164e-13
-2.568,6.569505660840125e-13,3.7257022222891115e-13
-2.567,6.648282926091492e-13,3.7768773090239556e-13
-2.566,6.72799753648007e-13,3.8287498358184296e-13
-2.565,6.808660540471267e-13,3.881329240184048e-13
-2.564,6.890283115246509e-13,3.9346250864901417e-13
-2.563,6.972876568180783e-13,3.9886470676582347e-13
-2.562,7.056452338336807e-13,4.0434050068789187e-13
-2.561,7.141021997976017e-13,4.098908859351506e-13
-2.56,7.226597254086574e-13,4.155168714046775e-13
-2.559,7.313189949928539e-13,4.212194795493103e-13
-2.558,7.400812066596443e-13,4.2699974655863063e-13
-2.557,7.489475724599418e-13,4.328587225423482e-13
-2.556,7.579193185459088e-13,4.3879747171611903e-13
-2.555,7.66997685332542e-13,4.448170725898278e-13
-2.554,7.761839276610722e-13,4.509186181583682e-13
-2.553,7.854793149641994e-13,4.571032160949534e-13
-2.552,7.948851314331827e-13,4.633719889469903e-13
-2.551,8.044026761868058e-13,4.697260743345519e-13
-2.55,8.140332634422379e-13,4.761666251514801e-13
-2.549,8.237782226878114e-13,4.826948097691565e-13
-2.548,8.336388988577374e-13,4.893118122429737e-13
-2.547,8.436166525087785e-13,4.960188325215442e-13
-2.546,8.537128599989027e-13,5.028170866586825e-13
-2.545,8.639289136679384e-13,5.097078070281967e-13
-2.544,8.742662220202523e-13,5.166922425415276e-13
-2.543,8.847262099094728e-13,5.237716588682704e-13
-2.542,8.953103187252811e-13,5.309473386596214e-13
-2.541,9.060200065822926e-13,5.382205817747822e-13
-2.54,9.168567485110498e-13,5.45592705510366e-13
-2.539,9.278220366511525e-13,5.53065044832842e-13
-2.538,9.38917380446546e-13,5.606389526140593e-13
-2.537,9.501443068429923e-13,5.683157998698905e-13
-2.536,9.615043604877456e-13,5.760969760020356e-13
-2.535,9.72999103931461e-13,5.839838890430297e-13
-2.534,9.84630117832354e-13,5.919779659044932e-13
-2.533,9.96399001162641e-13,6.000806526286708e-13
-2.532,1.0083073714172817e-12,6.082934146433004e-13
-2.531,1.0203568648250501e-12,6.166177370198562e-13
-2.53,1.0325491365619598e-12,6.250551247352109e-13
-2.529,1.0448858609670667e-12,6.336071029367608e-13
-2.528,1.0573687317606774e-12,6.422752172110607e-13
-2.527,1.0699994622649884e-12,6.510610338560143e-13
-2.526,1.0827797856271805e-12,6.599661401566659e-13
-2.525,1.095711455044999e-12,6.689921446646426e-13
-2.524,1.108796243994842e-12,6.78140677481293e-13
-2.523,1.1220359464623876e-12,6.874133905445724e-13
-2.522,1.135432377175785e-12,6.968119579197235e-13
-2.521,1.148987371841438e-12,7.063380760938022e-13
-2.52,1.162702787382408e-12,7.159934642740986e-13
-2.519,1.1765805021794673e-12,7.257798646905057e-13
-2.518,1.190622416314828e-12,7.356990429018866e-13
-2.517,1.204830451818576e-12,7.457527881064927e-13
-2.516,1.2192065529178427e-12,7.559429134564873e-13
-2.515,1.2337526862887366e-12,7.662712563766267e-13
-2.514,1.248470841311073e-12,7.767396788871553e-13
-2.513,1.2633630303259259e-12,7.873500679309687e-13
-2.512,1.2784312888960333e-12,7.981043357051014e-13
-2.511,1.293677676069088e-12,8.090044199965959e-13
-2.51,1.3091042746439462e-12,8.200522845228111e-13
-2.509,1.324713191439779e-12,8.312499192762266e-13
-2.508,1.3405065575682066e-12,8.425993408738048e-13
-2.507,1.3564865287084401e-12,8.54102592910968e-13
-2.506,1.3726552853854679e-12,8.65761746320252e-13
-2.505,1.3890150332513153e-12,8.775788997346988e-13
-2.504,1.4055680033694147e-12,8.895561798560482e-13
-2.503,1.4223164525021148e-12,9.016957418277934e-13
-2.502,1.4392626634013657e-12,9.13999769613163e-13
-2.501,1.456408945102613e-12,9.264704763780959e-13
-2.5,1.4737576332219336e-12,9.391101048792715e-13
-2.499,1.49131109025645e-12,9.519209278572652e-13
-2.498,1.5090717058880575e-12,9.649052484348926e-13
-2.497,1.527041897290497e-12,9.780654005208153e-13
-2.496,1.5452241094398127e-12,9.914037492184714e-13
-2.495,1.5636208154282297e-12,1.004922691240406e-12
-2.494,1.5822345167814848e-12,1.0186246553280689e-12
-2.493,1.6010677437796522e-12,1.0325121026771527e-12
-2.492,1.6201230557814966e-12,1.0465875273685433e-12
-2.491,1.6394030415523948e-12,1.0608534568049583e-12
-2.49,1.6589103195958609e-12,1.0753124521533438e-12
-2.489,1.6786475384887146e-12,1.0899671087931098e-12
-2.488,1.6986173772199312e-12,1.1048200567702772e-12
-2.487,1.7188225455332126e-12,1.1198739612576157e-12
-2.486,1.7392657842733164e-12,1.1351315230208507e-12
-2.485,1.7599498657361873e-12,1.150595478891018e-12
-2.484,1.7808775940229254e-12,1.1662686022430483e-12
-2.483,1.802051805397637e-12,1.1821537034806612e-12
-2.482,1.8234753686492057e-12,1.1982536305276536e-12
-2.481,1.845151185457026e-12,1.214571269325664e-12
-2.48,1.8670821907607438e-12,1.2311095443384998e-12
-2.479,1.889271353134037e-12,1.2478714190631103e-12
-2.478,1.9117216751624958e-12,1.2648598965472969e-12
-2.477,1.934436193825624e-12,1.2820780199142452e-12
-2.476,1.957417980883026e-12,1.2995288728939684e-12
-2.475,1.9806701432648054e-12,1.3172155803617548e-12
-2.474,2.004195823466234e-12,1.3351413088837094e-12
-2.473,2.027998199946726e-12,1.3533092672694828e-12
-2.472,2.0520804875331657e-12,1.3717227071322811e-12
-2.471,2.076445937827639e-12,1.3903849234562522e-12
-2.47,2.101097839619605e-12,1.409299255171347e-12
-2.469,2.1260395193025656e-12,1.4284690857357495e-12
-2.468,2.151274341295271e-12,1.4478978437259771e-12
-2.467,2.1768057084675113e-12,1.4675890034347532e-12
-2.466,2.2026370625705478e-12,1.4875460854767492e-12
-2.465,2.22877188467222e-12,1.5077726574023028e-12
-2.464,2.2552136955967934e-12,1.5282723343192163e-12
-2.463,2.2819660563695815e-12,1.5490487795227369e-12
-2.462,2.3090325686664022e-12,1.5701057051338327e-12
-2.461,2.3364168752679177e-12,1.5914468727458654e-12
-2.46,2.364122660518903e-12,1.6130760940797763e-12
-2.459,2.392153650792501e-12,1.6349972316478905e-12
-2.458,2.420513614959512e-12,1.6572141994264578e-12
-2.457,2.449206364862773e-12,1.6797309635370406e-12
-2.456,2.478235755796675e-12,1.702551542936866e-12
-2.455,2.5076056869918776e-12,1.7256800101182576e-12
-2.454,2.5373201021052684e-12,1.7491204918172687e-12
-2.453,2.5673829897152277e-12,1.7728771697316344e-12
-2.452,2.5977983838222496e-12,1.7969542812481655e-12
-2.451,2.6285703643549753e-12,1.8213561201797068e-12
-2.45,2.659703057681695e-12,1.846087037511785e-12
-2.449,2.6912006371273766e-12,1.8711514421590748e-12
-2.448,2.7230673234962762e-12,1.8965538017318066e-12
-2.447,2.7553073856001863e-12,1.922298643312251e-12
-2.446,2.787925140792386e-12,1.9483905542414072e-12
-2.445,2.820924955507345e-12,1.9748341829160344e-12
-2.444,2.854311245806245e-12,2.001634239596151e-12
-2.443,2.8880884779283757e-12,2.0287954972231497e-12
-2.442,2.9222611688484706e-12,2.0563227922486604e-12
-2.441,2.9568338868400345e-12,2.0842210254743024e-12
-2.44,2.9918112520447362e-12,2.112495162902469e-12
-2.439,3.027197937047917e-12,2.1411502365982856e-12
-2.438,3.062998667460286e-12,2.170191345562892e-12
-2.437,3.099218222505862e-12,2.199623656618192e-12
-2.436,3.1358614356162245e-12,2.229452405303222e-12
-2.435,3.1729331950311456e-12,2.2596828967822896e-12
-2.434,3.210438444405655e-12,2.2903205067650382e-12
-2.433,3.248382183423617e-12,2.3213706824385855e-12
-2.432,3.2867694684178818e-12,2.3528389434119048e-12
-2.431,3.3256054129970683e-12,2.3847308826725988e-12
-2.43,3.364895188679066e-12,2.4170521675562317e-12
-2.429,3.4046440255313022e-12,2.4498085407283833e-12
-2.428,3.4448572128178614e-12,2.4830058211795916e-12
-2.427,3.4855400996535153e-12,2.516649905233347e-12
-2.426,3.5266980956647375e-12,2.5507467675673173e-12
-2.425,3.5683366716577753e-12,2.585302462247964e-12
-2.424,3.610461360293846e-12,2.620323123778738e-12
-2.423,3.653077756771534e-12,2.655814968162018e-12
-2.422,3.696191519516462e-12,2.69178429397498e-12
-2.421,3.739808370878297e-12,2.728237483459577e-12
-2.42,3.783934097835196e-12,2.7651810036268113e-12
-2.419,3.828574552705722e-12,2.802621407375485e-12
-2.418,3.873735653868351e-12,2.8405653346256197e-12
-2.417,3.91942338648861e-12,2.879019513466737e-12
-2.416,3.96564380325395e-12,2.9179907613211883e-12
-2.415,4.012403025116413e-12,2.957485986122733e-12
-2.414,4.0597072420431775e-12,2.9975121875105666e-12
-2.413,4.107562713775071e-12,3.0380764580389947e-12
-2.412,4.1559757705931115e-12,3.079185984402958e-12
-2.411,4.204952814093172e-12,3.1208480486796154e-12
-2.41,4.254500317968845e-12,3.163070029586196e-12
-2.409,4.30462482880259e-12,3.2058594037543247e-12
-2.408,4.355332966865246e-12,3.249223747021046e-12
-2.407,4.406631426923988e-12,3.293170735736753e-12
-2.406,4.458526979058825e-12,3.3377081480902497e-12
-2.405,4.5110264694877076e-12,3.3828438654511623e-12
-2.404,4.5641368214003436e-12,3.4285858737299317e-12
-2.403,4.6178650358008046e-12,3.474942264755611e-12
-2.402,4.672218192359006e-12,3.521921237671702e-12
-2.401,4.727203450271156e-12,3.5695311003502624e-12
-2.4,4.78282804912926e-12,3.6177802708245257e-12
-2.399,4.8390993097997685e-12,3.6666772787402715e-12
-2.398,4.8960246353114564e-12,3.716230766826187e-12
-2.397,4.953611511752634e-12,3.766449492383476e-12
-2.396,5.011867509177775e-12,3.81734232879495e-12
-2.395,5.070800282523652e-12,3.868918267053872e-12
-2.394,5.130417572535081e-12,3.9211864173128e-12
-2.393,5.190727206700366e-12,3.974156010452685e-12
-2.392,5.251737100196535e-12,4.0278363996725e-12
-2.391,5.313455256844474e-12,4.082237062099653e-12
-2.39,5.375889770074036e-12,4.137367600421471e-12
-2.389,5.439048823899257e-12,4.193237744538001e-12
-2.388,5.5029406939037394e-12,4.249857353236437e-12
-2.387,5.567573748236326e-12,4.307236415887433e-12
-2.386,5.632956448617162e-12,4.365385054163585e-12
-2.385,5.6990973513542444e-12,4.42431352378039e-12
-2.384,5.766005108370555e-12,4.4840322162599425e-12
-2.383,5.83368846824189e-12,4.544551660717699e-12
-2.382,5.9021562772454854e-12,4.605882525672573e-12
-2.381,5.971417480419546e-12,4.6680356208807014e-12
-2.38,6.0414811226337736e-12,4.7310218991931496e-12
-2.379,6.11235634967102e-12,4.794852458437902e-12
-2.378,6.184052409320153e-12,4.8595385433264305e-12
-2.377,6.25657865248026e-12,4.9250915473851606e-12
-2.376,6.3299445342762814e-12,4.991523014912175e-12
-2.375,6.404159615186208e-12,5.0588446429594604e-12
-2.374,6.479233562179924e-12,5.127068283341042e-12
-2.373,6.555176149869837e-12,5.19620594466734e-12
-2.372,6.631997261673393e-12,5.2662697944060774e-12
-2.371,6.709706890987584e-12,5.3372721609701064e-12
-2.37,6.78831514237558e-12,5.409225535832469e-12
-2.369,6.867832232765593e-12,5.482142575669078e-12
-2.368,6.948268492662092e-12,5.5560361045293494e-12
-2.367,7.0296343673694765e-12,5.630919116035173e-12
-2.366,7.1119404182283505e-12,5.706804775608564e-12
-2.365,7.1951973238644934e-12,5.7837064227283784e-12
-2.364,7.279415881450664e-12,5.861637573216481e-12
-2.363,7.364607007981346e-12,5.940611921553722e-12
-2.362,7.450781741560584e-12,6.0206433432261214e-12
-2.361,7.537951242702994e-12,6.101745897101664e-12
-2.36,7.626126795648114e-12,6.1839338278380745e-12
-2.359,7.715319809688196e-12,6.267221568321997e-12
-2.358,7.805541820509562e-12,6.351623742139977e-12
-2.357,7.896804491547688e-12,6.437155166081649e-12
-2.356,7.989119615356098e-12,6.5238308526755635e-12
-2.355,8.082499114989226e-12,6.6116660127580646e-12
-2.354,8.176955045399384e-12,6.700676058075642e-12
-2.353,8.272499594847931e-12,6.790876603921202e-12
-2.352,8.369145086330826e-12,6.882283471804692e-12
-2.351,8.46690397901866e-12,6.9749126921585146e-12
-2.35,8.565788869711321e-12,7.068780507078191e-12
-2.349,8.665812494307424e-12,7.163903373098726e-12
-2.348,8.766987729288645e-12,7.260297964007138e-12
-2.347,8.86932759321909e-12,7.35798117369162e-12
-2.346,8.972845248259854e-12,7.456970119027796e-12
-2.345,9.077554001698899e-12,7.557282142802575e-12
-2.344,9.18346730749639e-12,7.658934816676061e-12
-2.343,9.290598767845642e-12,7.761945944182041e-12
-2.342,9.398962134749822e-12,7.866333563767508e-12
-2.341,9.508571311614542e-12,7.972115951871772e-12
-2.34,9.619440354856489e-12,8.079311626045633e-12
-2.339,9.731583475528254e-12,8.187939348111148e-12
-2.338,9.845015040959494e-12,8.29801812736252e-12
-2.337,9.959749576414584e-12,8.409567223808629e-12
-2.336,1.0075801766766901e-11,8.522606151457748e-12
-2.335,1.0193186458189907e-11,8.637154681644994e-12
-2.334,1.0311918659865165e-11,8.753232846403062e-12
-2.333,1.0432013545707461e-11,8.870860941876786e-12
-2.332,1.0553486456107182e-11,8.99005953178212e-12
-2.331,1.0676352899690077e-11,9.110849450910101e-12
-2.33,1.080062855509462e-11,9.233251808676344e-12
-2.329,1.0926329272767074e-11,9.35728799271672e-12
-2.328,1.1053471076774444e-11,9.482979672529757e-12
-2.327,1.1182070166635483e-11,9.610348803166379e-12
-2.326,1.1312142919169893e-11,9.739417628967621e-12
-2.325,1.1443705890365916e-11,9.870208687350901e-12
-2.324,1.1576775817266439e-11,1.0002744812645503e-11
-2.323,1.1711369619873815e-11,1.0137049139977887e-11
-2.322,1.1847504403073548e-11,1.0273145109207483e-11
-2.321,1.1985197458577009e-11,1.0411056468913603e-11
-2.32,1.2124466266883364e-11,1.0550807280434153e-11
-2.319,1.2265328499260873e-11,1.069242192195679e-11
-2.318,1.240780201974774e-11,1.0835925092663203e-11
-2.317,1.255190488717267e-11,1.0981341816927228e-11
-2.316,1.269765535719534e-11,1.112869744856745e-11
-2.315,1.2845071884366913e-11,1.1278017675155023e-11
-2.314,1.2994173124210824e-11,1.1429328522377411e-11
-2.313,1.3144977935323957e-11,1.1582656358458777e-11
-2.312,1.329750538149845e-11,1.1738027898637718e-11
-2.311,1.345177473386426e-11,1.1895470209703138e-11
-2.31,1.3607805473052701e-11,1.2055010714588959e-11
-2.309,1.3765617291381117e-11,1.221667719702845e-11
-2.308,1.3925230095058882e-11,1.238049780626894e-11
-2.307,1.4086664006414918e-11,1.2546501061847691e-11
-2.306,1.4249939366146897e-11,1.2714715858429708e-11
-2.305,1.4415076735592333e-11,1.2885171470708298e-11
-2.304,1.4582096899021748e-11,1.305789755836918e-11
-2.303,1.4751020865954085e-11,1.3232924171118954e-11
-2.302,1.492186987349459e-11,1.3410281753778773e-11
-2.301,1.5094665388695315e-11,1.3590001151444038e-11
-2.3,1.5269429110938477e-11,1.3772113614710992e-11
-2.299,1.5446182974342818e-11,1.3956650804971032e-11
-2.298,1.5624949150193223e-11,1.4143644799773651e-11
-2.297,1.5805750049393724e-11,1.4333128098258874e-11
-2.296,1.5988608324944144e-11,1.4525133626660067e-11
-2.295,1.6173546874440545e-11,1.4719694743878064e-11
-2.294,1.6360588842599698e-11,1.4916845247127468e-11
-2.293,1.6549757623807753e-11,1.5116619377656115e-11
-2.292,1.674107686469336e-11,1.5319051826538607e-11
-2.291,1.6934570466725363e-11,1.5524177740544868e-11
-2.29,1.7130262588835372e-11,1.5732032728084676e-11
-2.289,1.732817765006533e-11,1.5942652865229197e-11
-2.288,1.752834033224032e-11,1.615607470181044e-11
-2.287,1.7730775582666836e-11,1.637233526759968e-11
-2.286,1.793550861685669e-11,1.659147207856584e-11
-2.285,1.8142564921276797e-11,1.681352314321489e-11
-2.284,1.8351970256125016e-11,1.7038526969011264e-11
-2.283,1.8563750658132297e-11,1.7266522568882342e-11
-2.282,1.8777932443391324e-11,1.7497549467807144e-11
-2.281,1.8994542210211854e-11,1.773164770949018e-11
-2.28,1.921360684200302e-11,1.79688578631217e-11
-2.279,1.9435153510182752e-11,1.820922103022532e-11
-2.278,1.9659209677114568e-11,1.8452778851594227e-11
-2.277,1.988580309907197e-11,1.8699573514317078e-11
-2.276,2.01149618292306e-11,1.8949647758894723e-11
-2.275,2.0346714220688455e-11,1.9203044886448932e-11
-2.274,2.0581088929514347e-11,1.9459808766024328e-11
-2.273,2.0818114917824798e-11,1.9719983841984655e-11
-2.272,2.1057821456889662e-11,1.9983615141504677e-11
-2.271,2.1300238130266647e-11,2.025074828215886e-11
-2.27,2.154539483696497e-11,2.0521429479608113e-11
-2.269,2.1793321794638407e-11,2.0795705555385837e-11
-2.268,2.204404954280792e-11,2.107362394478454e-11
-2.267,2.2297608946114097e-11,2.1355232704844353e-11
-2.266,2.255403119759969e-11,2.1640580522444675e-11
-2.265,2.2813347822022385e-11,2.1929716722500337e-11
-2.264,2.307559067919813e-11,2.2222691276263588e-11
-2.263,2.3340791967375188e-11,2.2519554809733265e-11
-2.262,2.3608984226639182e-11,2.2820358612172524e-11
-2.261,2.388020034234935e-11,2.31251546447365e-11
-2.26,2.4154473548606257e-11,2.343399554921135e-11
-2.259,2.4431837431751186e-11,2.374693465686603e-11
-2.258,2.4712325933897464e-11,2.406402599741833e-11
-2.257,2.4995973356493915e-11,2.438532430811657e-11
-2.256,2.528281436392077e-11,2.4710885042938446e-11
-2.255,2.557288398711815e-11,2.504076438190856e-11
-2.254,2.586621762724746e-11,2.5375019240536094e-11
-2.253,2.6162851059385892e-11,2.571370727937421e-11
-2.252,2.6462820436254293e-11,2.605688691370273e-11
-2.251,2.6766162291978606e-11,2.6404617323335612e-11
-2.25,2.7072913545885187e-11,2.6756958462554915e-11
-2.249,2.7383111506330164e-11,2.711397107017278e-11
-2.248,2.769679387456316e-11,2.7475716679723103e-11
-2.247,2.8013998748625564e-11,2.784225762978458e-11
-2.246,2.8334764627283614e-11,2.8213657074436717e-11
-2.245,2.8659130413996565e-11,2.858997899385063e-11
-2.244,2.8987135420920124e-11,2.8971288205016225e-11
-2.243,2.931881937294546e-11,2.935765037260759e-11
-2.242,2.9654222411774015e-11,2.974913201998831e-11
-2.241,2.999338510002832e-11,3.0145800540358584e-11
-2.24,3.033634842539916e-11,3.054772420804574e-11
-2.239,3.068315380482921e-11,3.0954972189940277e-11
-2.238,3.103384308873352e-11,3.1367614557079036e-11
-2.237,3.138845856525696e-11,3.178572229637753e-11
-2.236,3.174704296456902e-11,3.220936732251319e-11
-2.235,3.210963946319609e-11,3.2638622489961685e-11
-2.234,3.247629168839152e-11,3.3073561605187996e-11
-2.233,3.284704372254369e-11,3.351425943899439e-11
-2.232,3.322194010762243e-11,3.3960791739027286e-11
-2.231,3.360102584966387e-11,3.441323524244493e-11
-2.23,3.3984346423294075e-11,3.4871667688748064e-11
-2.229,3.4371947776291743e-11,3.533616783277557e-11
-2.228,3.4763876334190144e-11,3.580681545786721e-11
-2.227,3.5160179004918556e-11,3.6283691389195646e-11
-2.226,3.5560903183483474e-11,3.676687750726981e-11
-2.225,3.596609675668984e-11,3.7256456761611865e-11
-2.224,3.637580810790252e-11,3.775251318460996e-11
-2.223,3.679008612184826e-11,3.8255131905548996e-11
-2.222,3.720898018945846e-11,3.8764399164821686e-11
-2.221,3.763254021275285e-11,3.928040232832219e-11
-2.22,3.8060816609764494e-11,3.9803229902024674e-11
-2.219,3.849386031950621e-11,4.033297154674913e-11
-2.218,3.893172280697876e-11,4.086971809311681e-11
-2.217,3.937445606822103e-11,4.1413561556697744e-11
-2.216,3.9822112635402376e-11,4.196459515335273e-11
-2.215,4.0274745581957465e-11,4.252291331477236e-11
-2.214,4.07324085277638e-11,4.30886117042154e-11
-2.213,4.1195155644362225e-11,4.3661787232449305e-11
-2.212,4.166304166022052e-11,4.4242538073895255e-11
-2.211,4.213612186604055e-11,4.483096368298035e-11
-2.21,4.2614452120108926e-11,4.542716481069968e-11
-2.209,4.309808885369167e-11,4.603124352139081e-11
-2.208,4.358708907647294e-11,4.664330320972349e-11
-2.207,4.408151038203816e-11,4.7263448617907214e-11
-2.206,4.4581410953401694e-11,4.789178585311956e-11
-2.205,4.5086849568579396e-11,4.8528422405157904e-11
-2.204,4.559788560620618e-11,4.91734671643175e-11
-2.203,4.611457905119885e-11,4.982703043949874e-11
-2.202,4.663699050046452e-11,5.0489223976546576e-11
-2.201,4.716518116865463e-11,5.1160160976824845e-11
-2.2,4.769921289396507e-11,5.183995611602876e-11
-2.199,4.8239148143982326e-11,5.25287255632384e-11
-2.198,4.878505002157612e-11,5.322658700021628e-11
-2.197,4.93369822708386e-11,5.393365964095216e-11
-2.196,4.9895009283070387e-11,5.4650064251458174e-11
-2.195,5.0459196102813614e-11,5.5375923169817465e-11
-2.194,5.102960843393223e-11,5.611136032648956e-11
-2.193,5.1606312645739754e-11,5.685650126487571e-11
-2.192,5.218937577917464e-11,5.7611473162147517e-11
-2.191,5.277886555302354e-11,5.837640485034215e-11
-2.19,5.337485037019258e-11,5.915142683772757e-11
-2.189,5.397739932402691e-11,5.993667133044118e-11
-2.188,5.458658220467863e-11,6.073227225440526e-11
-2.187,5.520246950552345e-11,6.153836527752293e-11
-2.186,5.5825132429626014e-11,6.235508783215785e-11
-2.185,5.645464289625436e-11,6.318257913790169e-11
-2.184,5.7091073547443444e-11,6.402098022463242e-11
-2.183,5.773449775460806e-11,6.487043395586786e-11
-2.182,5.838498962520527e-11,6.573108505241742e-11
-2.181,5.904262400944652e-11,6.660308011633649e-11
-2.18,5.970747650705959e-11,6.748656765518684e-11
-2.179,6.03796234741006e-11,6.838169810660714e-11
-2.178,6.105914202981603e-11,6.928862386319741e-11
-2.177,6.174611006355531e-11,7.020749929772154e-11
-2.176,6.244060624173363e-11,7.113848078863157e-11
-2.175,6.314271001484544e-11,7.208172674591817e-11
-2.174,6.385250162452874e-11,7.303739763729128e-11
-2.173,6.45700621106801e-11,7.400565601469491e-11
-2.172,6.529547331862085e-11,7.498666654116074e-11
-2.171,6.602881790631423e-11,7.598059601800428e-11
-2.17,6.677017935163384e-11,7.698761341236843e-11
-2.169,6.751964195968345e-11,7.800788988511838e-11
-2.168,6.827729087016818e-11,7.904159881909272e-11
-2.167,6.904321206481727e-11,8.008891584771478e-11
-2.166,6.981749237485855e-11,8.115001888396916e-11
-2.165,7.060021948854445e-11,8.222508814974783e-11
-2.164,7.139148195872997e-11,8.331430620557059e-11
-2.163,7.219136921050247e-11,8.441785798068444e-11
-2.162,7.299997154886336e-11,8.553593080354686e-11
-2.161,7.38173801664618e-11,8.666871443269768e-11
-2.16,7.464368715138052e-11,8.781640108802449e-11
-2.159,7.547898549497355e-11,8.897918548242656e-11
-2.158,7.63233690997563e-11,9.015726485388231e-11
-2.157,7.717693278734761e-11,9.135083899792537e-11
-2.156,7.803977230646403e-11,9.25601103005344e-11
-2.155,7.891198434096631e-11,9.378528377144194e-11
-2.154,7.979366651795809e-11,9.50265670778674e-11
-2.153,8.068491741593663e-11,9.628417057867981e-11
-2.152,8.158583657299593e-11,9.755830735899539e-11
-2.151,8.24965244950818e-11,9.884919326521578e-11
-2.15,8.341708266429911e-11,1.0015704694051227e-10
-2.149,8.434761354727116e-11,1.0148208986076151e-10
-2.148,8.528822060355094e-11,1.0282454637093877e-10
-2.147,8.623900829408446e-11,1.0418464372197417e-10
-2.146,8.720008208972587e-11,1.0556261210807785e-10
-2.145,8.817154847980444e-11,1.0695868470453992e-10
-2.144,8.915351498074314e-11,1.0837309770601121e-10
-2.143,9.014609014472896e-11,1.098060903652709e-10
-2.142,9.114938356843454e-11,1.1125790503248696e-10
-2.141,9.216350590179128e-11,1.1272878719497592e-10
-2.14,9.318856885681355e-11,1.1421898551746785e-10
-2.139,9.4224685216474e-11,1.1572875188288327e-10
-2.138,9.527196884362974e-11,1.1725834143362822e-10
-2.137,9.633053468999925e-11,1.188080126134139e-10
-2.136,9.74004988051897e-11,1.2037802720960788e-10
-2.135,9.848197834577475e-11,1.21968650396123e-10
-2.134,9.957509158442223e-11,1.235801507768511e-10
-2.133,1.0067995791907179e-10,1.2521280042964835e-10
-2.132,1.0179669788216216e-10,1.2686687495087908e-10
-2.131,1.0292543314990766e-10,1.2854265350052495e-10
-2.13,1.0406628655162386e-10,1.302404188478668e-10
-2.129,1.0521938207910189e-10,1.3196045741774635e-10
-2.128,1.0638484489603133e-10,1.3370305933741468e-10
-2.127,1.0756280134747111e-10,1.3546851848397545e-10
-2.126,1.0875337896936829e-10,1.3725713253242971e-10
-2.125,1.0995670649812414e-10,1.3906920300433014e-10
-2.124,1.1117291388020742e-10,1.4090503531705245e-10
-2.123,1.1240213228181411e-10,1.427649388336914e-10
