M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.628,5.569227203367768e-14,-8.320369951650728e-14
-2.627,5.6466360662544834e-14,-8.429863020283196e-14
-2.626,5.725126922953867e-14,-8.540793668909772e-14
-2.625,5.804714977337587e-14,-8.653180714533532e-14
-2.624,5.885415647964444e-14,-8.767043219462953e-14
-2.623,5.967244571125309e-14,-8.882400494492593e-14
-2.622,6.050217603931432e-14,-8.999272102124719e-14
-2.621,6.134350827446725e-14,-9.117677859832397e-14
-2.62,6.219660549864629e-14,-9.23763784336458e-14
-2.619,6.306163309730259e-14,-9.359172390093731e-14
-2.618,6.393875879208394e-14,-9.482302102406505e-14
-2.617,6.482815267398047e-14,-9.607047851138069e-14
-2.616,6.572998723694215e-14,-9.733430779050584e-14
-2.615,6.664443741197528e-14,-9.861472304356436e-14
-2.614,6.757168060172463e-14,-9.991194124286773e-14
-2.613,6.851189671554808e-14,-1.0122618218705925e-13
-2.612,6.946526820509105e-14,-1.0255766853772297e-13
-2.611,7.043198010036765e-14,-1.0390662585646322e-13
-2.61,7.141222004635581e-14,-1.0527328264246077e-13
-2.609,7.240617834011393e-14,-1.0665787037051157e-13
-2.608,7.341404796842622e-14,-1.080606235295544e-13
-2.607,7.443602464598448e-14,-1.0948177966169348e-13
-2.606,7.5472306854114e-14,-1.1092157940172238e-13
-2.605,7.652309588005113e-14,-1.1238026651715563e-13
-2.604,7.758859585678084e-14,-1.1385808794877453e-13
-2.603,7.866901380344167e-14,-1.153552938516935e-13
-2.602,7.97645596663068e-14,-1.1687213763695388e-13
-2.601,8.087544636034908e-14,-1.184088760136516e-13
-2.6,8.200188981139838e-14,-1.199657690316056e-13
-2.599,8.314410899890011e-14,-1.2154308012457402e-13
-2.598,8.430232599928292e-14,-1.2314107615402485e-13
-2.597,8.547676602994478e-14,-1.2476002745346832e-13
-2.596,8.666765749386606e-14,-1.2640020787335784e-13
-2.595,8.787523202485862e-14,-1.2806189482656728e-13
-2.594,8.909972453345994e-14,-1.2974536933445112e-13
-2.593,9.034137325348164e-14,-1.3145091607349553e-13
-2.592,9.160041978922174e-14,-1.3317882342256768e-13
-2.591,9.287710916334991e-14,-1.3492938351077048e-13
-2.59,9.417168986547569e-14,-1.3670289226591112e-13
-2.589,9.548441390140926e-14,-1.384996494635907e-13
-2.588,9.681553684312456e-14,-1.4031995877692272e-13
-2.587,9.816531787943507e-14,-1.4216412782688904e-13
-2.586,9.953401986739224e-14,-1.4403246823334062e-13
-2.585,1.0092190938441698e-13,-1.4592529566665162e-13
-2.584,1.023292567811747e-13,-1.4784292990003531e-13
-2.583,1.0375633623520448e-13,-1.497856948625295e-13
-2.582,1.0520342580531327e-13,-1.5175391869266084e-13
-2.581,1.0667080748674592e-13,-1.5374793379279576e-13
-2.58,1.0815876726714231e-13,-1.557680768841873e-13
-2.579,1.0966759518329265e-13,-1.5781468906272648e-13
-2.578,1.1119758537870253e-13,-1.5988811585540684e-13
-2.577,1.1274903616197919e-13,-1.6198870727751174e-13
-2.576,1.1432225006605093e-13,-1.6411681789053288e-13
-2.575,1.159175339082313e-13,-1.6627280686083003e-13
-2.574,1.175351988511404e-13,-1.6845703801904046e-13
-2.573,1.1917556046449558e-13,-1.706698799202484e-13
-2.572,1.2083893878778368e-13,-1.729117059049236e-13
-2.571,1.2252565839382776e-13,-1.7518289416063885e-13
-2.57,1.2423604845326099e-13,-1.774838277845762e-13
-2.569,1.259704427999205e-13,-1.7981489484683227e-13
-2.568,1.2772917999717497e-13,-1.8217648845453182e-13
-2.567,1.2951260340519818e-13,-1.8456900681676104e-13
-2.566,1.3132106124920358e-13,-1.8699285331032963e-13
-2.565,1.3315490668865215e-13,-1.8944843654637298e-13
-2.564,1.350144978874486e-13,-1.9193617043780486e-13
-2.563,1.3690019808513925e-13,-1.94456474267631e-13
-2.562,1.388123756691267e-13,-1.9700977275813479e-13
-2.561,1.4075140424791518e-13,-1.9959649614094612e-13
-2.56,1.4271766272540138e-13,-2.0221708022800404e-13
-2.559,1.447115353762265e-13,-2.0487196648342495e-13
-2.558,1.4673341192220369e-13,-2.075616020962876e-13
-2.557,1.4878368760983683e-13,-2.102864400543464e-13
-2.556,1.5086276328894638e-13,-2.130469392186845e-13
-2.555,1.5297104549241762e-13,-2.1584356439931907e-13
-2.554,1.55108946517088e-13,-2.1867678643177015e-13
-2.553,1.5727688450578938e-13,-2.2154708225460543e-13
-2.552,1.5947528353056196e-13,-2.2445493498797336e-13
-2.551,1.617045736770567e-13,-2.2740083401313675e-13
-2.55,1.6396519113014314e-13,-2.3038527505301967e-13
-2.549,1.6625757826073967e-13,-2.334087602537803e-13
-2.548,1.6858218371388448e-13,-2.364717982674224e-13
-2.547,1.7093946249806412e-13,-2.395749043354591e-13
-2.546,1.73329876075818e-13,-2.427186003736412e-13
-2.545,1.757538924556374e-13,-2.459034150577644e-13
-2.544,1.7821198628517714e-13,-2.4912988391056853e-13
-2.543,1.8070463894579875e-13,-2.523985493897418e-13
-2.542,1.8323233864846443e-13,-2.5570996097704564e-13
-2.541,1.8579558053100087e-13,-2.590646752685724e-13
-2.54,1.88394866756753e-13,-2.624632560661511e-13
-2.539,1.910307066146468e-13,-2.659062744699156e-13
-2.538,1.937036166206823e-13,-2.693943089720492e-13
-2.537,1.964141206208765e-13,-2.72927945551721e-13
-2.536,1.991627498956773e-13,-2.765077777712289e-13
-2.535,2.0195004326586956e-13,-2.8013440687336355e-13
-2.534,2.0477654719999455e-13,-2.838084418800099e-13
-2.533,2.0764281592330445e-13,-2.8753049969200066e-13
-2.532,2.1054941152827405e-13,-2.913012051902377e-13
-2.531,2.1349690408669162e-13,-2.9512119133809804e-13
-2.53,2.1648587176335216e-13,-2.989910992851386e-13
-2.529,2.1951690093137532e-13,-3.0291157847211836e-13
-2.528,2.2259058628917172e-13,-3.0688328673735233e-13
-2.527,2.257075309790811e-13,-3.1090689042441537e-13
-2.526,2.288683467077064e-13,-3.149830644912118e-13
-2.525,2.320736538679679e-13,-3.191124926204285e-13
-2.524,2.3532408166290195e-13,-3.232958673313884e-13
-2.523,2.3862026823122987e-13,-3.2753389009332203e-13
-2.522,2.419628607747217e-13,-3.318272714400748e-13
-2.521,2.4535251568738085e-13,-3.3617673108626773e-13
-2.52,2.4878989868647585e-13,-3.405829980449302e-13
-2.519,2.522756849454453e-13,-3.4504681074662253e-13
-2.518,2.558105592287032e-13,-3.495689171600675e-13
-2.517,2.5939521602837197e-13,-3.541500749143091e-13
-2.516,2.630303597029702e-13,-3.587910514224181e-13
-2.515,2.6671670461808374e-13,-3.6349262400676323e-13
-2.514,2.7045497528904865e-13,-3.6825558002586747e-13
-2.513,2.742459065256739e-13,-3.7308071700286997e-13
-2.512,2.780902435790344e-13,-3.779688427556122e-13
-2.511,2.819887422903627e-13,-3.829207755283702e-13
-2.51,2.859421692420706e-13,-3.8793734412525156e-13
-2.509,2.8995130191093063e-13,-3.9301938804527977e-13
-2.508,2.940169288234477e-13,-3.9816775761918523e-13
-2.507,2.9813984971345416e-13,-4.0338331414792537e-13
-2.506,3.0232087568195803e-13,-4.0866693004295447e-13
-2.505,3.0656082935927816e-13,-4.1401948896826573e-13
-2.504,3.108605450694985e-13,-4.194418859842265e-13
-2.503,3.1522086899727484e-13,-4.249350276932307e-13
-2.502,3.196426593570277e-13,-4.304998323871886e-13
-2.501,3.241267865645557e-13,-4.36137230196879e-13
-2.5,3.2867413341110367e-13,-4.4184816324318576e-13
-2.499,3.332855952399219e-13,-4.4763358579024194e-13
-2.498,3.3796208012535026e-13,-4.5349446440050574e-13
-2.497,3.427045090544655e-13,-4.59431778091792e-13
-2.496,3.4751381611132685e-13,-4.654465184962835e-13
-2.495,3.523909486638582e-13,-4.715396900215458e-13
-2.494,3.573368675534039e-13,-4.777123100135725e-13
-2.493,3.6235254728699746e-13,-4.839654089218834e-13
-2.492,3.674389762323809e-13,-4.903000304667029e-13
-2.491,3.7259715681581494e-13,-4.967172318082436e-13
-2.49,3.778281057227203e-13,-5.032180837181209e-13
-2.489,3.8313285410118953e-13,-5.098036707529265e-13
-2.488,3.8851244776841204e-13,-5.164750914299846e-13
-2.487,3.9396794742005256e-13,-5.232334584053206e-13
-2.486,3.9950042884262695e-13,-5.300798986538683e-13
-2.485,4.0511098312891697e-13,-5.370155536519429e-13
-2.484,4.1080071689646857e-13,-5.440415795620087e-13
-2.483,4.16570752509217e-13,-5.511591474197699e-13
-2.482,4.224222283022847e-13,-5.58369443323611e-13
-2.481,4.2835629880999657e-13,-5.656736686264193e-13
-2.48,4.3437413499715893e-13,-5.730730401298159e-13
-2.479,4.404769244936494e-13,-5.805687902808258e-13
-2.478,4.4666587183236455e-13,-5.88162167371018e-13
-2.477,4.529421986905742e-13,-5.958544357381446e-13
-2.476,4.593071441347302e-13,-6.036468759703113e-13
-2.475,4.657619648687811e-13,-6.115407851127081e-13
-2.474,4.723079354860396e-13,-6.195374768769342e-13
-2.473,4.789463487246588e-13,-6.276382818529478e-13
-2.472,4.856785157267632e-13,-6.358445477236724e-13
-2.471,4.925057663012916e-13,-6.441576394822942e-13
-2.47,4.994294491906032e-13,-6.525789396522811e-13
-2.469,5.064509323408996e-13,-6.611098485101589e-13
-2.468,5.135716031765209e-13,-6.697517843110777e-13
-2.467,5.20792868878167e-13,-6.785061835172027e-13
-2.466,5.281161566651054e-13,-6.873745010289636e-13
-2.465,5.355429140814175e-13,-6.963582104191987e-13
-2.464,5.430746092863457e-13,-7.054588041702285e-13
-2.463,5.507127313487975e-13,-7.146777939138944e-13
-2.462,5.584587905460675e-13,-7.240167106746001e-13
-2.461,5.663143186668363e-13,-7.334771051153904e-13
-2.46,5.742808693185104e-13,-7.430605477871072e-13
-2.459,5.823600182389621e-13,-7.52768629380657e-13
-2.458,5.905533636127345e-13,-7.626029609824318e-13
-2.457,5.988625263917759e-13,-7.725651743329193e-13
-2.456,6.072891506207672e-13,-7.826569220885409e-13
-2.455,6.158349037671089e-13,-7.928798780867598e-13
-2.454,6.245014770556346e-13,-8.03235737614497e-13
-2.453,6.332905858081192e-13,-8.137262176798952e-13
-2.452,6.422039697876497e-13,-8.243530572874728e-13
-2.451,6.512433935479282e-13,-8.351180177167093e-13
-2.45,6.604106467875797e-13,-8.460228828041024e-13
-2.449,6.697075447095341e-13,-8.570694592287411e-13
-2.448,6.791359283855572e-13,-8.682595768014355e-13
-2.447,6.886976651260029e-13,-8.795950887574494e-13
-2.446,6.983946488548626e-13,-8.910778720528764e-13
-2.445,7.082288004901878e-13,-9.02709827664706e-13
-2.444,7.182020683299622e-13,-9.144928808946243e-13
-2.443,7.283164284435021e-13,-9.264289816765935e-13
-2.442,7.385738850684647e-13,-9.385201048882573e-13
-2.441,7.489764710135433e-13,-9.50768250666219e-13
-2.44,7.595262480669332e-13,-9.631754447252376e-13
-2.439,7.702253074106493e-13,-9.757437386813908e-13
-2.438,7.810757700407793e-13,-9.884752103792528e-13
-2.437,7.920797871937605e-13,-1.001371964223136e-12
-2.436,8.032395407787612e-13,-1.0144361315124451e-12
-2.435,8.145572438162608e-13,-1.0276698707811918e-12
-2.434,8.260351408829117e-13,-1.041075368141726e-12
-2.433,8.376755085627774e-13,-1.0546548376327279e-12
-2.432,8.494806559050354e-13,-1.0684105215715167e-12
-2.431,8.614529248882399e-13,-1.0823446909107269e-12
-2.43,8.735946908912364e-13,-1.0964596455994052e-12
-2.429,8.859083631708251e-13,-1.1107577149485807e-12
-2.428,8.983963853462688e-13,-1.1252412580013638e-12
-2.427,9.110612358907456e-13,-1.139912663907627e-12
-2.426,9.239054286298426e-13,-1.1547743523033238e-12
-2.425,9.369315132471951e-13,-1.1698287736945018e-12
-2.424,9.501420757973716e-13,-1.1850784098460652e-12
-2.423,9.63539739226109e-13,-1.2005257741753473e-12
-2.422,9.771271638980052e-13,-1.216173412150544e-12
-2.421,9.909070481317724e-13,-1.2320239016940775e-12
-2.42,1.0048821287431638e-12,-1.2480798535909374e-12
-2.419,1.0190551815956809e-12,-1.2643439119020703e-12
-2.418,1.033429022159174e-12,-1.2808187543828693e-12
-2.417,1.0480065060764489e-12,-1.2975070929068307e-12
-2.416,1.0627905297379957e-12,-1.314411673894439e-12
-2.415,1.0777840308649549e-12,-1.3315352787473391e-12
-2.414,1.092989989100439e-12,-1.3488807242878652e-12
-2.413,1.108411426609331e-12,-1.3664508632039844e-12
-2.412,1.1240514086866799e-12,-1.3842485844997261e-12
-2.411,1.139913044374817e-12,-1.4022768139511575e-12
-2.41,1.1559994870893188e-12,-1.4205385145679742e-12
-2.409,1.1723139352539414e-12,-1.4390366870607744e-12
-2.408,1.1888596329446593e-12,-1.457774370314081e-12
-2.407,1.2056398705429326e-12,-1.4767546418651838e-12
-2.406,1.2226579853983437e-12,-1.4959806183888696e-12
-2.405,1.2399173625007284e-12,-1.5154554561881108e-12
-2.404,1.2574214351619457e-12,-1.5351823516907843e-12
-2.403,1.2751736857074203e-12,-1.5551645419524905e-12
-2.402,1.293177646177598e-12,-1.5754053051655494e-12
-2.401,1.3114368990394595e-12,-1.5959079611742422e-12
-2.4,1.3299550779082318e-12,-1.6166758719963763e-12
-2.399,1.3487358682794495e-12,-1.6377124423512496e-12
-2.398,1.3677830082715082e-12,-1.6590211201940849e-12
-2.397,1.3871002893788666e-12,-1.6806053972570196e-12
-2.396,1.4066915572360456e-12,-1.7024688095967215e-12
-2.395,1.4265607123925804e-12,-1.7246149381487118e-12
-2.394,1.4467117110990856e-12,-1.7470474092884774e-12
-2.393,1.467148566104588e-12,-1.7697698953994486e-12
-2.392,1.4878753474652925e-12,-1.7927861154479276e-12
-2.391,1.5088961833649437e-12,-1.8160998355650472e-12
-2.39,1.5302152609469496e-12,-1.839714869635846e-12
-2.389,1.551836827158436e-12,-1.86363507989554e-12
-2.388,1.573765189606403e-12,-1.887864377533082e-12
-2.387,1.596004717426159e-12,-1.9124067233020866e-12
-2.386,1.618559842162203e-12,-1.9372661281392196e-12
-2.385,1.6414350586617423e-12,-1.962446653790124e-12
-2.384,1.6646349259810174e-12,-1.9879524134429895e-12
-2.383,1.6881640683046253e-12,-2.0137875723698414e-12
-2.382,1.712027175878024e-12,-2.0399563485756447e-12
-2.381,1.7362290059534085e-12,-2.0664630134553223e-12
-2.38,1.7607743837491488e-12,-2.093311892458765e-12
-2.379,1.785668203422987e-12,-2.1205073657639468e-12
-2.378,1.8109154290591888e-12,-2.1480538689582212e-12
-2.377,1.836521095669849e-12,-2.1759558937279115e-12
-2.376,1.8624903102105574e-12,-2.20421798855628e-12
-2.375,1.888828252610627e-12,-2.2328447594299845e-12
-2.374,1.915540176818097e-12,-2.261840870554112e-12
-2.373,1.94263141185972e-12,-2.2912110450758973e-12
-2.372,1.9701073629161483e-12,-2.3209600658172288e-12
-2.371,1.9979735124125416e-12,-2.3510927760160345e-12
-2.37,2.0262354211248105e-12,-2.3816140800766662e-12
-2.369,2.0548987293017262e-12,-2.4125289443293774e-12
-2.368,2.0839691578031194e-12,-2.4438423977990012e-12
-2.367,2.1134525092544037e-12,-2.4755595329829445e-12
-2.366,2.143354669217653e-12,-2.5076855066385954e-12
-2.365,2.1736816073794735e-12,-2.5402255405802617e-12
-2.364,2.2044393787559132e-12,-2.5731849224857487e-12
-2.363,2.2356341249146435e-12,-2.6065690067126903e-12
-2.362,2.267272075214675e-12,-2.6403832151247446e-12
-2.361,2.2993595480638482e-12,-2.6746330379277675e-12
-2.36,2.3319029521943566e-12,-2.7093240345160884e-12
-2.359,2.364908787956564e-12,-2.7444618343289935e-12
-2.358,2.398383648631376e-12,-2.780052137717544e-12
-2.357,2.432334221761429e-12,-2.816100716821847e-12
-2.356,2.4667672905013744e-12,-2.8526134164588988e-12
-2.355,2.5016897349875224e-12,-2.8895961550211207e-12
-2.354,2.5371085337271313e-12,-2.9270549253857208e-12
-2.353,2.5730307650076187e-12,-2.9649957958349933e-12
-2.352,2.6094636083259825e-12,-3.0034249109876927e-12
-2.351,2.6464143458387232e-12,-3.0423484927416075e-12
-2.35,2.683890363832554e-12,-3.0817728412274577e-12
-2.349,2.7218991542162105e-12,-3.121704335774255e-12
-2.348,2.760448316033648e-12,-3.1621494358862525e-12
-2.347,2.7995455569989415e-12,-3.2031146822316168e-12
-2.346,2.8391986950532e-12,-3.244606697642962e-12
-2.345,2.879415659943806e-12,-3.2866321881298768e-12
-2.344,2.920204494826303e-12,-3.329197943903584e-12
-2.343,2.961573357889258e-12,-3.3723108404138757e-12
-2.342,3.003530524002424e-12,-3.415977839398457e-12
-2.341,3.0460843863885403e-12,-3.46020598994485e-12
-2.34,3.0892434583191067e-12,-3.505002429564992e-12
-2.339,3.133016374834479e-12,-3.55037438528268e-12
-2.338,3.17741189448863e-12,-3.5963291747340067e-12
-2.337,3.222438901118932e-12,-3.642874207280938e-12
-2.336,3.268106405641324e-12,-3.690016985138173e-12
-2.335,3.314423547871216e-12,-3.737765104513451e-12
-2.334,3.3613995983705135e-12,-3.7861262567614555e-12
-2.333,3.409043960321125e-12,-3.835108229551454e-12
-2.332,3.4573661714253402e-12,-3.884718908048857e-12
-2.331,3.506375905833458e-12,-3.934966276110834e-12
-2.33,3.5560829760990617e-12,-3.9858584174961495e-12
-2.329,3.6064973351623303e-12,-4.03740351708939e-12
-2.328,3.657629078361794e-12,-4.089609862139731e-12
-2.327,3.7094884454749405e-12,-4.142485843514421e-12
-2.326,3.7620858227880784e-12,-4.196039956967143e-12
-2.325,3.81543174519589e-12,-4.250280804421415e-12
-2.324,3.869536898331092e-12,-4.305217095269223e-12
-2.323,3.924412120724629e-12,-4.360857647685022e-12
-2.322,3.980068405996852e-12,-4.417211389955315e-12
-2.321,4.036516905080116e-12,-4.4742873618239596e-12
-2.32,4.093768928473247e-12,-4.532094715853388e-12
-2.319,4.1518359485283454e-12,-4.590642718801927e-12
-2.318,4.210729601770369e-12,-4.6499407530173815e-12
-2.317,4.27046169124999e-12,-4.709998317847082e-12
-2.316,4.331044188930189e-12,-4.7708250310645665e-12
-2.315,4.3924892381070625e-12,-4.8324306303130895e-12
-2.314,4.4548091558653556e-12,-4.89482497456615e-12
-2.313,4.518016435569197e-12,-4.958018045605219e-12
-2.312,4.582123749388552e-12,-5.022019949514867e-12
-2.311,4.6471439508619026e-12,-5.0868409181954805e-12
-2.31,4.713090077495672e-12,-5.152491310893764e-12
-2.309,4.779975353400924e-12,-5.218981615751232e-12
-2.308,4.847813191967865e-12,-5.2863224513708784e-12
-2.307,4.916617198578705e-12,-5.354524568402236e-12
-2.306,4.986401173359396e-12,-5.423598851145027e-12
-2.305,5.057179113970852e-12,-5.493556319171607e-12
-2.304,5.1289652184401675e-12,-5.564408128968417e-12
-2.303,5.2017738880324416e-12,-5.636165575596647e-12
-2.302,5.275619730163775e-12,-5.708840094372328e-12
-2.301,5.3505175613560325e-12,-5.782443262566062e-12
-2.3,5.426482410233966e-12,-5.8569868011226136e-12
-2.299,5.503529520565317e-12,-5.932482576400576e-12
-2.298,5.5816743543444944e-12,-6.008942601932333e-12
-2.297,5.660932594920471e-12,-6.086379040204538e-12
-2.296,5.7413201501695224e-12,-6.164804204459349e-12
-2.295,5.8228531557134485e-12,-6.2442305605166195e-12
-2.294,5.905547978183938e-12,-6.324670728617301e-12
-2.293,5.989421218533727e-12,-6.40613748528828e-12
-2.292,6.074489715395232e-12,-6.488643765228878e-12
-2.291,6.160770548487326e-12,-6.572202663219253e-12
-2.29,6.248281042070956e-12,-6.656827436050951e-12
-2.289,6.337038768454301e-12,-6.742531504479834e-12
-2.288,6.427061551548168e-12,-6.829328455201637e-12
-2.287,6.5183674704723695e-12,-6.917232042850394e-12
-2.286,6.610974863213782e-12,-7.00625619201999e-12
-2.285,6.704902330336854e-12,-7.0964149993090725e-12
-2.284,6.800168738747293e-12,-7.187722735389598e-12
-2.283,6.89679322550971e-12,-7.280193847099244e-12
-2.282,6.994795201719974e-12,-7.373842959557967e-12
-2.281,7.094194356433088e-12,-7.468684878308941e-12
-2.28,7.195010660647349e-12,-7.564734591484171e-12
-2.279,7.297264371345624e-12,-7.662007271995015e-12
-2.278,7.400976035594546e-12,-7.760518279747898e-12
-2.277,7.506166494702461e-12,-7.860283163885486e-12
-2.276,7.612856888436978e-12,-7.961317665053597e-12
-2.275,7.721068659302942e-12,-8.063637717694103e-12
-2.274,7.830823556881756e-12,-8.167259452364134e-12
-2.273,7.942143642232854e-12,-8.272199198081827e-12
-2.272,8.05505129235828e-12,-8.378473484698931e-12
-2.271,8.169569204731242e-12,-8.486099045300548e-12
-2.27,8.28572040188955e-12,-8.595092818632273e-12
-2.269,8.403528236094907e-12,-8.705471951555066e-12
-2.268,8.523016394058951e-12,-8.817253801528108e-12
-2.267,8.644208901737016e-12,-8.930455939119956e-12
-2.266,8.767130129190606e-12,-9.045096150548311e-12
-2.265,8.891804795519527e-12,-9.161192440248651e-12
-2.264,9.018257973864701e-12,-9.278763033472095e-12
-2.263,9.146515096482663e-12,-9.397826378912754e-12
-2.262,9.276601959892762e-12,-9.518401151364899e-12
-2.261,9.408544730098125e-12,-9.640506254410267e-12
-2.26,9.542369947881403e-12,-9.764160823135791e-12
-2.259,9.678104534176421e-12,-9.889384226882106e-12
-2.258,9.815775795516764e-12,-1.001619607202312e-11
-2.257,9.955411429562435e-12,-1.0144616204776991e-11
-2.256,1.0097039530705687e-11,-1.0274664714048844e-11
-2.255,1.024068859575717e-11,-1.0406361934305512e-11
-2.254,1.0386387529713526e-11,-1.0539728448482702e-11
-2.253,1.0534165651607623e-11,-1.0674785090924846e-11
-2.252,1.0684052700442576e-11,-1.0811552950358042e-11
-2.251,1.0836078841210784e-11,-1.095005337289637e-11
-2.25,1.0990274670999181e-11,-1.1090307965081957e-11
-2.249,1.1146671225181938e-11,-1.1232338596959125e-11
-2.248,1.1305299983701864e-11,-1.1376167405182981e-11
-2.247,1.1466192877441788e-11,-1.1521816796162783e-11
-2.246,1.1629382294687179e-11,-1.166930944924045e-11
-2.245,1.1794901087681346e-11,-1.1818668319904576e-11
-2.244,1.1962782579274504e-11,-1.1969916643040285e-11
-2.243,1.2133060569668079e-11,-1.212307793621533e-11
-2.242,1.2305769343255594e-11,-1.2278176003002753e-11
-2.241,1.2480943675561513e-11,-1.2435234936340528e-11
-2.24,1.2658618840279478e-11,-1.2594279121928502e-11
-2.239,1.2838830616411302e-11,-1.2755333241663069e-11
-2.238,1.3021615295508207e-11,-1.2918422277109902e-11
-2.237,1.3207009689015755e-11,-1.308357151301516e-11
-2.236,1.3395051135723932e-11,-1.3250806540855533e-11
-2.235,1.3585777509323916e-11,-1.3420153262427525e-11
-2.234,1.377922722607304e-11,-1.3591637893476357e-11
-2.233,1.3975439252569492e-11,-1.376528696736489e-11
-2.232,1.4174453113638337e-11,-1.3941127338782955e-11
-2.231,1.437630890033042e-11,-1.4119186187497494e-11
-2.23,1.45810472780358e-11,-1.4299491022143916e-11
-2.229,1.4788709494713317e-11,-1.4482069684059078e-11
-2.228,1.4999337389237985e-11,-1.466695035115628e-11
-2.227,1.5212973399867847e-11,-1.4854161541842703e-11
-2.226,1.5429660572832057e-11,-1.5043732118979707e-11
-2.225,1.5649442571041855e-11,-1.523569129388638e-11
-2.224,1.5872363682926262e-11,-1.5430068630386796e-11
-2.223,1.60984688313942e-11,-1.562689404890138e-11
-2.222,1.63278035829249e-11,-1.582619783058279e-11
-2.221,1.6560414156788413e-11,-1.6028010621496825e-11
-2.22,1.6796347434398058e-11,-1.6232363436848656e-11
-2.219,1.7035650968796725e-11,-1.643928766525497e-11
-2.218,1.7278372994278923e-11,-1.6648815073062323e-11
-2.217,1.7524562436150512e-11,-1.6860977808712273e-11
-2.216,1.777426892062809e-11,-1.707580840715362e-11
-2.215,1.802754278488004e-11,-1.7293339794302294e-11
-2.214,1.8284435087211217e-11,-1.751360529154927e-11
-2.213,1.8544997617393363e-11,-1.7736638620317036e-11
-2.212,1.880928290714333e-11,-1.7962473906664984e-11
-2.211,1.9077344240751197e-11,-1.8191145685944275e-11
-2.21,1.934923566586043e-11,-1.842268890750257e-11
-2.209,1.9625012004402246e-11,-1.8657138939439125e-11
-2.208,1.990472886368643e-11,-1.88945315734107e-11
-2.207,2.0188442647650724e-11,-1.91349030294888e-11
-2.206,2.0476210568271193e-11,-1.9378289961068638e-11
-2.205,2.0768090657135752e-11,-1.9624729459830393e-11
-2.204,2.106414177718323e-11,-1.987425906075317e-11
-2.203,2.136442363461032e-11,-2.0126916747182162e-11
-2.202,2.166899679094883e-11,-2.0382740955949554e-11
-2.201,2.1977922675315603e-11,-2.0641770582549553e-11
-2.2,2.2291263596837676e-11,-2.0904044986368147e-11
-2.199,2.260908275725503e-11,-2.1169603995967993e-11
-2.198,2.2931444263703607e-11,-2.1438487914429008e-11
-2.197,2.325841314168107e-11,-2.1710737524745103e-11
-2.196,2.3590055348197933e-11,-2.1986394095277596e-11
-2.195,2.3926437785116737e-11,-2.2265499385265798e-11
-2.194,2.4267628312681902e-11,-2.254809565039527e-11
-2.193,2.4613695763242986e-11,-2.28342256484243e-11
-2.192,2.4964709955174154e-11,-2.3123932644869054e-11
-2.191,2.5320741706992566e-11,-2.3417260418747965e-11
-2.19,2.5681862851678608e-11,-2.3714253268385843e-11
-2.189,2.6048146251200763e-11,-2.4014956017278266e-11
-2.188,2.6419665811248107e-11,-2.4319414020016725e-11
-2.187,2.679649649617332e-11,-2.4627673168275094e-11
-2.186,2.7178714344149277e-11,-2.493977989685793e-11
-2.185,2.7566396482542197e-11,-2.5255781189811115e-11
-2.184,2.79596211435045e-11,-2.557572458659542e-11
-2.183,2.835846767979041e-11,-2.5899658188323472e-11
-2.182,2.876301658079761e-11,-2.6227630664060707e-11
-2.181,2.9173349488837985e-11,-2.6559691257190802e-11
-2.18,2.958954921564094e-11,-2.689588979184617e-11
-2.179,3.001169975909236e-11,-2.7236276679404024e-11
-2.178,3.043988632021276e-11,-2.7580902925048584e-11
-2.177,3.087419532037796e-11,-2.7929820134399944e-11
-2.176,3.1314714418785666e-11,-2.8283080520210167e-11
-2.175,3.176153253017161e-11,-2.8640736909127162e-11
-2.174,3.221473984277865e-11,-2.9002842748526873e-11
-2.173,3.2674427836582494e-11,-2.936945211341434e-11
-2.172,3.3140689301777755e-11,-2.974061971339421e-11
-2.171,3.361361835752791e-11,-3.011640089971121e-11
-2.17,3.4093310470983024e-11,-3.049685167236119e-11
-2.169,3.457986247656903e-11,-3.088202868727323e-11
-2.168,3.5073372595552356e-11,-3.127198926356347e-11
-2.167,3.557394045588393e-11,-3.166679139086109e-11
-2.166,3.608166711232641e-11,-3.206649373670712e-11
-2.165,3.6596655066868805e-11,-3.247115565402661e-11
-2.164,3.711900828943243e-11,-3.2880837188674636e-11
-2.163,3.7648832238872414e-11,-3.329559908705688e-11
-2.162,3.818623388427902e-11,-3.371550280382518e-11
-2.161,3.8731321726582853e-11,-3.4140610509648724e-11
-2.16,3.92842058204685e-11,-3.457098509906138e-11
-2.159,3.984499779660082e-11,-3.5006690198385795e-11
-2.158,4.0413810884168415e-11,-3.5447790173734775e-11
-2.157,4.099075993374869e-11,-3.5894350139090584e-11
-2.156,4.1575961440499256e-11,-3.634643596446261e-11
-2.155,4.2169533567680054e-11,-3.6804114284124076e-11
-2.154,4.2771596170511175e-11,-3.7267452504928346e-11
-2.153,4.338227082037089e-11,-3.7736518814705304e-11
-2.152,4.40016808293389e-11,-3.821138219073851e-11
-2.151,4.462995127508965e-11,-3.869211240832354e-11
-2.15,4.526720902614062e-11,-3.917878004940823e-11
-2.149,4.5913582767460757e-11,-3.9671456511315295e-11
-2.148,4.656920302644403e-11,-4.017021401554787e-11
-2.147,4.723420219925339e-11,-4.067512561667858e-11
-2.146,4.7908714577540295e-11,-4.1186265211322743e-11
