M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.998,2.531284975255703e-10,-2.633090851067871e-10
-1.997,2.5686846924216915e-10,-2.667200481300922e-10
-1.996,2.60663908757671e-10,-2.701745011963113e-10
-1.995,2.645156409450864e-10,-2.7367298582408634e-10
-1.994,2.6842450296227995e-10,-2.7721605003040244e-10
-1.993,2.7239134443493154e-10,-2.8080424840388254e-10
-1.992,2.764170276422191e-10,-2.8443814217881575e-10
-1.991,2.805024277052607e-10,-2.881182993099249e-10
-1.99,2.846484327783588e-10,-2.918452945478789e-10
-1.989,2.8885594424308647e-10,-2.9561970951555496e-10
-1.988,2.931258769052596e-10,-2.9944213278505625e-10
-1.987,2.9745915919483563e-10,-3.033131599554901e-10
-1.986,3.018567333687836e-10,-3.0723339373151275e-10
-1.985,3.0631955571696957e-10,-3.1120344400264514e-10
-1.984,3.1084859677110067e-10,-3.152239279233654e-10
-1.983,3.154448415167747e-10,-3.19295469993984e-10
-1.982,3.2010928960868e-10,-3.234187021423052e-10
-1.981,3.248429555889928e-10,-3.2759426380608233e-10
-1.98,3.2964686910901896e-10,-3.3182280201626976e-10
-1.979,3.3452207515412897e-10,-3.3610497148107895e-10
-1.978,3.394696342720334e-10,-3.4044143467084193e-10
-1.977,3.4449062280444946e-10,-3.448328619036885e-10
-1.976,3.495861331222087e-10,-3.4927993143204243e-10
-1.975,3.5475727386385573e-10,-3.5378332952994023e-10
-1.974,3.6000517017779086e-10,-3.583437505811797e-10
-1.973,3.6533096396800825e-10,-3.629618971683016e-10
-1.972,3.707358141434825e-10,-3.6763848016240997e-10
-1.971,3.762208968712588e-10,-3.723742188138365e-10
-1.97,3.817874058332997e-10,-3.7716984084365305e-10
-1.969,3.874365524871452e-10,-3.8202608253603757e-10
-1.968,3.931695663304426e-10,-3.8694368883149857e-10
-1.967,3.9898769516940173e-10,-3.919234134209618e-10
-1.966,4.048922053912355e-10,-3.9696601884072527e-10
-1.965,4.108843822406433e-10,-4.020722765682861e-10
-1.964,4.169655301003977e-10,-4.07242967119044e-10
-1.963,4.2313697277609397e-10,-4.1247888014388655e-10
-1.962,4.294000537851254e-10,-4.177808145276597e-10
-1.961,4.357561366499454e-10,-4.2314957848852856e-10
-1.96,4.4220660519568047e-10,-4.285859896782329e-10
-1.959,4.487528638521579e-10,-4.3409087528324036e-10
-1.958,4.553963379604131e-10,-4.3966507212680347e-10
-1.957,4.621384740837437e-10,-4.453094267719228e-10
-1.956,4.689807403233758e-10,-4.5102479562522056e-10
-1.955,4.759246266388118e-10,-4.568120450417297e-10
-1.954,4.829716451729285e-10,-4.6267205143060075e-10
-1.953,4.901233305818951e-10,-4.686057013617305e-10
-1.952,4.97381240369982e-10,-4.746138916733171e-10
-1.951,5.047469552293338e-10,-4.806975295803434e-10
-1.95,5.122220793847783e-10,-4.868575327839936e-10
-1.949,5.198082409437456e-10,-4.930948295820042e-10
-1.948,5.275070922513743e-10,-4.994103589799558e-10
-1.947,5.353203102508792e-10,-5.058050708035043e-10
-1.946,5.43249596849259e-10,-5.122799258115592e-10
-1.945,5.512966792884226e-10,-5.188358958104068e-10
-1.944,5.59463310521814e-10,-5.254739637687856e-10
-1.943,5.677512695966157e-10,-5.32195123933913e-10
-1.942,5.761623620416141e-10,-5.390003819484663e-10
-1.941,5.846984202608097e-10,-5.458907549685222e-10
-1.94,5.933613039328557e-10,-5.528672717824535e-10
-1.939,6.021529004164124e-10,-5.599309729307871e-10
-1.938,6.110751251615034e-10,-5.67082910827025e-10
-1.937,6.201299221269624e-10,-5.743241498794286e-10
-1.936,6.29319264204059e-10,-5.816557666137675e-10
-1.935,6.386451536463963e-10,-5.89078849797036e-10
-1.934,6.481096225061709e-10,-5.965945005621357e-10
-1.933,6.577147330768901e-10,-6.042038325335266e-10
-1.932,6.674625783426388e-10,-6.119079719538461e-10
-1.931,6.773552824339967e-10,-6.197080578114972e-10
-1.93,6.873950010906986e-10,-6.276052419692058e-10
-1.929,6.975839221311401e-10,-6.356006892935457e-10
-1.928,7.079242659288289e-10,-6.436955777854331e-10
-1.927,7.184182858958815e-10,-6.51891098711588e-10
-1.926,7.290682689736724e-10,-6.601884567369628e-10
-1.925,7.398765361307374e-10,-6.685888700581366e-10
-1.924,7.508454428680388e-10,-6.770935705376745e-10
-1.923,7.619773797317019e-10,-6.857038038394482e-10
-1.922,7.732747728333299e-10,-6.944208295649192e-10
-1.921,7.847400843780103e-10,-7.03245921390379e-10
-1.92,7.96375813200125e-10,-7.121803672051473e-10
-1.919,8.081844953070779e-10,-7.212254692507215e-10
-1.918,8.201687044310582e-10,-7.303825442608783e-10
-1.917,8.323310525889541e-10,-7.396529236027208e-10
-1.916,8.44674190650539e-10,-7.490379534186692e-10
-1.915,8.572008089150506e-10,-7.585389947693905e-10
-1.914,8.699136376962852e-10,-7.681574237776628e-10
-1.913,8.828154479163335e-10,-7.778946317731688e-10
-1.912,8.959090517080825e-10,-7.877520254382147e-10
-1.911,9.091973030266137e-10,-7.977310269543669e-10
-1.91,9.226830982696266e-10,-8.078330741500034e-10
-1.909,9.363693769070208e-10,-8.1805962064877e-10
-1.908,9.502591221197698e-10,-8.284121360189383e-10
-1.907,9.643553614482224e-10,-8.388921059236551e-10
-1.906,9.78661167449971e-10,-8.49501032272078e-10
-1.905,9.931796583674247e-10,-8.60240433371388e-10
-1.904,1.0079139988052314e-9,-8.711118440796696e-10
-1.903,1.0228674004176915e-9,-8.821168159596528e-10
-1.902,1.038043122606309e-9,-8.932569174333032e-10
-1.901,1.0534444732276293e-9,-9.045337339372542e-10
-1.9,1.069074809311514e-9,-9.159488680790674e-10
-1.899,1.0849375377900044e-9,-9.275039397943132e-10
-1.898,1.1010361162369275e-9,-9.392005865044586e-10
-1.897,1.1173740536184057e-9,-9.510404632755492e-10
-1.896,1.1339549110544236e-9,-9.630252429776767e-10
-1.895,1.1507823025916172e-9,-9.751566164452122e-10
-1.894,1.1678598959874491e-9,-9.87436292637798e-10
-1.893,1.1851914135059337e-9,-9.99865998802081e-10
-1.892,1.2027806327250834e-9,-1.0124474806341703e-9
-1.891,1.2206313873562453e-9,-1.025182502442808e-9
-1.89,1.238747568075502e-9,-1.0380728473132326e-9
-1.889,1.2571331233673137e-9,-1.051120317271722e-9
-1.888,1.2757920603805776e-9,-1.0643267334507937e-9
-1.887,1.294728445797289e-9,-1.07769393625505e-9
-1.886,1.3139464067139832e-9,-1.0912237855276423e-9
-1.885,1.33345013153615e-9,-1.104918160717341e-9
-1.884,1.353243870885805e-9,-1.1187789610461848e-9
-1.883,1.3733319385224108e-9,-1.132808105677694e-9
-1.882,1.393718712277345e-9,-1.1470075338856198e-9
-1.881,1.414408635002107e-9,-1.161379205223211e-9
-1.88,1.4354062155304698e-9,-1.1759250996929714e-9
-1.879,1.4567160296547737e-9,-1.1906472179168865e-9
-1.878,1.4783427211165722e-9,-1.2055475813070901e-9
-1.877,1.5002910026118367e-9,-1.220628232236948e-9
-1.876,1.5225656568109312e-9,-1.2358912342125286e-9
-1.875,1.5451715373935737e-9,-1.2513386720444346e-9
-1.874,1.568113570099001e-9,-1.2669726520199648e-9
-1.873,1.591396753791556e-9,-1.2827953020755766e-9
-1.872,1.6150261615419265e-9,-1.2988087719696187e-9
-1.871,1.6390069417242565e-9,-1.315015233455299e-9
-1.87,1.6633443191293653e-9,-1.331416880453859e-9
-1.869,1.688043596094307e-9,-1.3480159292279155e-9
-1.868,1.7131101536485056e-9,-1.3648146185549379e-9
-1.867,1.7385494526767085e-9,-1.381815209900822e-9
-1.866,1.7643670350990018e-9,-1.399019987593524e-9
-1.865,1.790568525068135e-9,-1.4164312589967156e-9
-1.864,1.8171596301844031e-9,-1.4340513546834191e-9
-1.863,1.8441461427283474e-9,-1.4518826286095823e-9
-1.862,1.8715339409115247e-9,-1.4699274582875494e-9
-1.861,1.8993289901456133e-9,-1.488188244959386e-9
-1.86,1.92753734433012e-9,-1.5066674137700088e-9
-1.859,1.9561651471589514e-9,-1.5253674139400798e-9
-1.858,1.9852186334461355e-9,-1.5442907189386094e-9
-1.857,2.014704130470955e-9,-1.5634398266552253e-9
-1.856,2.0446280593427854e-9,-1.5828172595720537e-9
-1.855,2.074996936385918e-9,-1.6024255649351584e-9
-1.854,2.105817374544657e-9,-1.6222673149254881e-9
-1.853,2.137096084808982e-9,-1.6423451068292742e-9
-1.852,2.16883987766108e-9,-1.6626615632078207e-9
-1.851,2.201055664543037e-9,-1.6832193320666303e-9
-1.85,2.2337504593460095e-9,-1.7040210870238047e-9
-1.849,2.2669313799211698e-9,-1.725069527477657e-9
-1.848,2.3006056496127536e-9,-1.746367378773473e-9
-1.847,2.334780598813519e-9,-1.7679173923693575e-9
-1.846,2.369463666542948e-9,-1.7897223460010928e-9
-1.845,2.4046624020485126e-9,-1.8117850438459463e-9
-1.844,2.4403844664303385e-9,-1.834108316685354e-9
-1.843,2.4766376342896083e-9,-1.8566950220664049e-9
-1.842,2.5134297954010425e-9,-1.8795480444620527e-9
-1.841,2.5507689564098047e-9,-1.9026702954299802e-9
-1.84,2.5886632425531873e-9,-1.9260647137700315e-9
-1.839,2.627120899407426e-9,-1.9497342656801364e-9
-1.838,2.666150294660017e-9,-1.9736819449106414e-9
-1.837,2.70575991990789e-9,-1.9979107729169603e-9
-1.836,2.745958392481822e-9,-2.0224237990104576e-9
-1.835,2.7867544572974576e-9,-2.0472241005074773e-9
-1.834,2.82815698873333e-9,-2.0723147828764197e-9
-1.833,2.8701749925362573e-9,-2.0976989798827735e-9
-1.832,2.912817607754522e-9,-2.123379853732006e-9
-1.831,2.95609410869922e-9,-2.149360595210214e-9
-1.83,3.000013906934191e-9,-2.175644423822425e-9
-1.829,3.0445865532949394e-9,-2.202234587928454e-9
-1.828,3.08982173993696e-9,-2.2291343648762e-9
-1.827,3.135729302413888e-9,-2.256347061132274e-9
-1.826,3.1823192217859103e-9,-2.283876012409848e-9
-1.825,3.229601626758859e-9,-2.311724583793607e-9
-1.824,3.277586795854439e-9,-2.3398961698616795e-9
-1.823,3.3262851596120242e-9,-2.368394194804436e-9
-1.822,3.3757073028224847e-9,-2.3972221125400188e-9
-1.821,3.4258639667944966e-9,-2.4263834068264824e-9
-1.82,3.476766051653803e-9,-2.4558815913704106e-9
-1.819,3.528424618675894e-9,-2.4857202099318725e-9
-1.818,3.580850892652587e-9,-2.5159028364255878e-9
-1.817,3.6340562642929926e-9,-2.5464330750181496e-9
-1.816,3.6880522926593484e-9,-2.5773145602211696e-9
-1.815,3.742850707638236e-9,-2.6085509569801896e-9
-1.814,3.798463412447666e-9,-2.6401459607592116e-9
-1.813,3.8549024861805615e-9,-2.6721032976206933e-9
-1.812,3.912180186385145e-9,-2.7044267243008398e-9
-1.811,3.970308951682765e-9,-2.7371200282800434e-9
-1.81,4.029301404423693e-9,-2.7701870278482895e-9
-1.809,4.0891703533814225e-9,-2.803631572165367e-9
-1.808,4.1499287964860445e-9,-2.837457541315704e-9
-1.807,4.211589923597222e-9,-2.871668846357655e-9
-1.806,4.274167119317353e-9,-2.9062694293670446e-9
-1.805,4.3376739658454875e-9,-2.9412632634747946e-9
-1.804,4.402124245872563e-9,-2.97665435289843e-9
-1.803,4.46753194551858e-9,-3.0124467329672734e-9
-1.802,4.533911257312271e-9,-3.048644470141127e-9
-1.801,4.601276583213904e-9,-3.0852516620222306e-9
-1.8,4.66964253768181e-9,-3.1222724373602904e-9
-1.799,4.739023950783267e-9,-3.159710956050362e-9
-1.798,4.809435871350361e-9,-3.197571409123363e-9
-1.797,4.880893570181471e-9,-3.235858018728993e-9
-1.796,4.953412543289021e-9,-3.2745750381108286e-9
-1.795,5.027008515194155e-9,-3.3137267515733597e-9
-1.794,5.101697442268993e-9,-3.3533174744407186e-9
-1.793,5.1774955161271605e-9,-3.3933515530068633e-9
-1.792,5.2544191670632495e-9,-3.433833364476954e-9
-1.791,5.332485067541929e-9,-3.4747673168996717e-9
-1.79,5.4117101357373864e-9,-3.5161578490902065e-9
-1.789,5.492111539123824e-9,-3.558009430543652e-9
-1.788,5.573706698117726e-9,-3.6003265613385243e-9
-1.787,5.6565132897726315e-9,-3.643113772030126e-9
-1.786,5.740549251527154e-9,-3.686375623533463e-9
-1.785,5.825832785006992e-9,-3.7301167069954194e-9
-1.784,5.912382359881704e-9,-3.774341643655894e-9
-1.783,6.000216717777011e-9,-3.81905508469757e-9
-1.782,6.089354876243415e-9,-3.864261711084038e-9
-1.781,6.1798161327819194e-9,-3.909966233385901e-9
-1.78,6.27162006892767e-9,-3.9561733915945776e-9
-1.779,6.364786554392306e-9,-4.002887954923434e-9
-1.778,6.4593357512658804e-9,-4.0501147215959165e-9
-1.777,6.555288118279157e-9,-4.0978585186203245e-9
-1.776,6.652664415127155e-9,-4.146124201550864e-9
-1.775,6.75148570685478e-9,-4.194916654234615e-9
-1.774,6.8517733683054445e-9,-4.244240788544046e-9
-1.773,6.953549088633522e-9,-4.294101544094662e-9
-1.772,7.056834875881563e-9,-4.344503887947433e-9
-1.771,7.161653061623168e-9,-4.3954528142955655e-9
-1.77,7.268026305672438e-9,-4.44695334413523e-9
-1.769,7.375977600860927e-9,-4.499010524919817e-9
-1.768,7.485530277883066e-9,-4.551629430197288e-9
-1.767,7.596708010210987e-9,-4.604815159230196e-9
-1.766,7.709534819079736e-9,-4.658572836597917e-9
-1.765,7.824035078543855e-9,-4.712907611780646e-9
-1.764,7.940233520606332e-9,-4.767824658724678e-9
-1.763,8.058155240420912e-9,-4.8233291753885125e-9
-1.762,8.177825701568832e-9,-4.879426383269288e-9
-1.761,8.299270741410967e-9,-4.93612152690904e-9
-1.76,8.42251657651649e-9,-4.993419873380296e-9
-1.759,8.547589808169063e-9,-5.051326711750467e-9
-1.758,8.674517427951687e-9,-5.10984735252452e-9
-1.757,8.803326823411256e-9,-5.1689871270653875e-9
-1.756,8.93404578380397e-9,-5.228751386991559e-9
-1.755,9.066702505922703e-9,-5.2891455035512885e-9
-1.754,9.201325600007471e-9,-5.350174866972851e-9
-1.753,9.337944095740152e-9,-5.411844885790254e-9
-1.752,9.476587448324638e-9,-5.474160986143799e-9
-1.751,9.617285544653593e-9,-5.53712861105489e-9
-1.75,9.76006870956302e-9,-5.600753219674453e-9
-1.749,9.90496771217586e-9,-5.665040286504338e-9
-1.748,1.0052013772335838e-8,-5.72999530059104e-9
-1.747,1.0201238567132837e-8,-5.795623764691079e-9
-1.746,1.0352674237521022e-8,-5.86193119440736e-9
-1.745,1.050635339503105e-8,-5.928923117295814e-9
-1.744,1.0662309128577604e-8,-5.996605071941612e-9
-1.743,1.0820575011363624e-8,-6.0649826070042365e-9
-1.742,1.098118510788253e-8,-6.134061280230658e-9
-1.741,1.1144173981019808e-8,-6.203846657435878e-9
-1.74,1.1309576699255323e-8,-6.274344311450054e-9
-1.739,1.1477428843967737e-8,-6.345559821031436e-9
-1.738,1.1647766516842454e-8,-6.417498769744299e-9
-1.737,1.1820626347384509e-8,-6.490166744801065e-9
-1.736,1.199604550053783e-8,-6.563569335867773e-9
-1.735,1.217406168441235e-8,-6.637712133832049e-9
-1.734,1.2354713158120461e-8,-6.712600729532698e-9
-1.733,1.2538038739724262e-8,-6.788240712450046e-9
-1.732,1.2724077814295183e-8,-6.86463766935611e-9
-1.731,1.2912870342087469e-8,-6.941797182923687e-9
-1.73,1.3104456866827119e-8,-7.019724830293401e-9
-1.729,1.3298878524117847e-8,-7.098426181597769e-9
-1.728,1.3496177049965655e-8,-7.1779067984412856e-9
-1.727,1.3696394789423656e-8,-7.2581722323355306e-9
-1.726,1.3899574705358778e-8,-7.33922802308828e-9
-1.725,1.4105760387342005e-8,-7.4210796971455756e-9
-1.724,1.4314996060663868e-8,-7.503732765885693e-9
-1.723,1.4527326595476847e-8,-7.587192723863913e-9
-1.722,1.474279751606646e-8,-7.671465047007004e-9
-1.721,1.4961455010252735e-8,-7.756555190756268e-9
-1.72,1.5183345938923907e-8,-7.842468588158022e-9
-1.719,1.5408517845704063e-8,-7.929210647900302e-9
-1.718,1.563701896675659e-8,-8.016786752294651e-9
-1.717,1.5868898240725293e-8,-8.105202255201685e-9
-1.716,1.6104205318814978e-8,-8.194462479899272e-9
-1.715,1.6342990575013464e-8,-8.284572716891996e-9
-1.714,1.6585305116456873e-8,-8.37553822166063e-9
-1.713,1.683120079394019e-8,-8.467364212350292e-9
-1.712,1.7080730212575017e-8,-8.560055867395935e-9
-1.711,1.733394674259652e-8,-8.653618323083779e-9
-1.71,1.7590904530321592e-8,-8.748056671047305e-9
-1.709,1.7851658509260243e-8,-8.843375955696358e-9
-1.708,1.811626441138231e-8,-8.939581171577907e-9
-1.707,1.838477877854156e-8,-9.036677260666973e-9
-1.706,1.8657258974059308e-8,-9.134669109586197e-9
-1.705,1.893376319446967e-8,-9.233561546752507e-9
-1.704,1.921435048142866e-8,-9.333359339449303e-9
-1.703,1.949908073378931e-8,-9.434067190822539e-9
-1.702,1.978801471984501e-8,-9.535689736799074e-9
-1.701,2.0081214089743354e-8,-9.638231542925606e-9
-1.7,2.037874138807278e-8,-9.741697101126478e-9
-1.699,2.0680660066624266e-8,-9.846090826378626e-9
-1.698,2.0987034497330457e-8,-9.951417053301876e-9
-1.697,2.129792998538459e-8,-1.0057680032662798e-8
-1.696,2.1613412782541575e-8,-1.0164883927790252e-8
-1.695,2.1933550100603716e-8,-1.0273032810900756e-8
-1.694,2.2258410125093477e-8,-1.038213065933175e-8
-1.693,2.258806202911579e-8,-1.0492181351680801e-8
-1.692,2.292257598741245e-8,-1.0603188663848753e-8
-1.691,2.326202319061108e-8,-1.0715156264984783e-8
-1.69,2.3606475859671356e-8,-1.082808771333131e-8
-1.689,2.3956007260530955e-8,-1.0941986451966602e-8
-1.688,2.4310691718953998e-8,-1.1056855804442977e-8
-1.687,2.467060463558459e-8,-1.1172698970318353e-8
-1.686,2.503582250120818e-8,-1.1289519020578944e-8
-1.685,2.5406422912223503e-8,-1.14073188929508e-8
-1.684,2.5782484586327827e-8,-1.1526101387097858e-8
-1.683,2.6164087378418385e-8,-1.1645869159704158e-8
-1.682,2.6551312296712754e-8,-1.176662471943778e-8
-1.681,2.6944241519091106e-8,-1.1888370421794046e-8
-1.68,2.7342958409663245e-8,-1.2011108463815488e-8
-1.679,2.774754753556333e-8,-1.2134840878685984e-8
-1.678,2.815809468397532e-8,-1.2259569530196513e-8
-1.677,2.8574686879392086e-8,-1.2385296107079804e-8
-1.676,2.8997412401111348e-8,-1.2512022117211212e-8
-1.675,2.9426360800971402e-8,-1.2639748881673046e-8
-1.674,2.986162292132987e-8,-1.2768477528679522e-8
-1.673,3.030329091328855e-8,-1.2898208987359492e-8
-1.672,3.075145825516762e-8,-1.3028943981393999e-8
-1.671,3.120621977123243e-8,-1.3160683022505711e-8
-1.67,3.166767165067611e-8,-1.329342640379716e-8
-1.669,3.213591146686141e-8,-1.3427174192934716e-8
-1.668,3.261103819682496e-8,-1.3561926225175132e-8
-1.667,3.309315224104754e-8,-1.3697682096231454e-8
-1.666,3.358235544349362e-8,-1.3834441154975004e-8
-1.665,3.407875111192379e-8,-1.3972202495970121e-8
-1.664,3.458244403848344e-8,-1.4110964951838235e-8
-1.663,3.5093540520571384e-8,-1.4250727085447825e-8
-1.662,3.561214838199192e-8,-1.4391487181926745e-8
-1.661,3.6138376994394065e-8,-1.453324324049326e-8
-1.66,3.66723372990015e-8,-1.467599296610221e-8
-1.659,3.72141418286371e-8,-1.4819733760902499e-8
-1.658,3.776390473004571e-8,-1.496446271550214e-8
-1.657,3.832174178651899e-8,-1.5110176600036956e-8
-1.656,3.888777044082627e-8,-1.525687185503902e-8
-1.655,3.9462109818455086e-8,-1.540454458210076e-8
-1.654,4.004488075116564e-8,-1.5553190534330675e-8
-1.653,4.0636205800862905e-8,-1.570280510659647e-8
-1.652,4.123620928379056e-8,-1.585338332555132e-8
-1.651,4.184501729505068e-8,-1.600491983943901e-8
-1.65,4.246275773345355e-8,-1.615740890767342e-8
-1.649,4.3089560326701444e-8,-1.6310844390187977e-8
-1.648,4.3725556656910825e-8,-1.6465219736550376e-8
-1.647,4.4370880186477144e-8,-1.6620527974837995e-8
-1.646,4.502566628428651e-8,-1.6776761700269195e-8
-1.645,4.569005225227864e-8,-1.6933913063585668e-8
-1.644,4.636417735236543e-8,-1.709197375918091e-8
-1.643,4.704818283370966e-8,-1.725093501296977e-8
-1.642,4.7742211960368255e-8,-1.7410787569993995e-8
-1.641,4.8446410039304745e-8,-1.7571521681758485e-8
-1.64,4.9160924448775415e-8,-1.7733127093293034e-8
-1.639,4.988590466709386e-8,-1.789559302993407e-8
-1.638,5.062150230177859e-8,-1.805890818382092e-8
-1.637,5.136787111908853e-8,-1.822306070010096e-8
-1.636,5.212516707395102e-8,-1.8388038162837982e-8
-1.635,5.289354834028743e-8,-1.8553827580617898e-8
-1.634,5.367317534174099e-8,-1.872041537184586e-8
-1.633,5.446421078281204e-8,-1.8887787349728808e-8
-1.632,5.526681968040555e-8,-1.905592870693721e-8
-1.631,5.608116939579605e-8,-1.9224823999939803e-8
-1.63,5.690742966701501e-8,-1.93944571330049e-8
-1.629,5.7745772641665845e-8,-1.95648113418618e-8
-1.628,5.8596372910171845e-8,-1.9735869177015665e-8
-1.627,5.945940753946217e-8,-1.9907612486709132e-8
-1.626,6.033505610710134e-8,-2.008002239952379e-8
-1.625,6.12235007358675e-8,-2.0253079306614543e-8
-1.624,6.212492612878499e-8,-2.042676284356972e-8
-1.623,6.303951960461665e-8,-2.0601051871889718e-8
-1.622,6.396747113382138e-8,-2.077592446007677e-8
-1.621,6.49089733749827e-8,-2.095135786432834e-8
-1.62,6.586422171171366e-8,-2.1127328508826462e-8
-1.619,6.683341429004419e-8,-2.1303811965615303e-8
-1.618,6.781675205629638e-8,-2.1480782934058908e-8
-1.617,6.88144387954536e-8,-2.165821521987115e-8
-1.616,6.982668117002936e-8,-2.1836081713709604e-8
-1.615,7.085368875944187e-8,-2.2014354369324985e-8
-1.614,7.189567409990021e-8,-2.2193004181257616e-8
-1.613,7.295285272480823e-8,-2.237200116207225e-8
-1.612,7.402544320569227e-8,-2.2551314319122424e-8
-1.611,7.511366719365889e-8,-2.2730911630835287e-8
-1.61,7.621774946138882e-8,-2.2910760022507815e-8
-1.609,7.733791794567339e-8,-2.309082534160504e-8
-1.608,7.84744037904999e-8,-2.3271072332550787e-8
-1.607,7.962744139069215e-8,-2.345146461100127e-8
-1.606,8.079726843611274e-8,-2.3631964637591717e-8
-1.605,8.19841259564337e-8,-2.3812533691145983e-8
-1.604,8.318825836648176e-8,-2.3993131841338914e-8
-1.603,8.440991351216532e-8,-2.4173717920801173e-8
-1.602,8.56493427169894e-8,-2.435424949665584e-8
-1.601,8.690680082916575e-8,-2.453468284147613e-8
-1.6,8.818254626932447e-8,-2.4714972903653177e-8
-1.599,8.947684107883444e-8,-2.4895073277162815e-8
-1.598,9.078995096873935e-8,-2.5074936170719954e-8
-1.597,9.212214536931624e-8,-2.525451237630899e-8
-1.596,9.34736974802637e-8,-2.5433751237078538e-8
-1.595,9.484488432152691e-8,-2.5612600614588446e-8
-1.594,9.623598678476654e-8,-2.5791006855396955e-8
-1.593,9.764728968547902e-8,-2.5968914756975592e-8
-1.592,9.907908181577509e-8,-2.6146267532939128e-8
-1.591,1.0053165599782438e-7,-2.6323006777577813e-8
-1.59,1.0200530913797325e-7,-2.649907242967876e-8
-1.589,1.0350034228154338e-7,-2.667440273562317e-8
-1.588,1.0501706066831868e-7,-2.6848934211745892e-8
-1.587,1.0655577378872812e-7,-2.702260160594345e-8
-1.586,1.0811679544073217e-7,-2.719533785851657e-8
-1.585,1.0970044378742049e-7,-2.7367074062232894e-8
-1.584,1.113070414153288e-7,-2.753773942159533e-8
-1.583,1.129369153934825e-7,-2.7707261211301268e-8
-1.582,1.1459039733317532e-7,-2.7875564733877582e-8
-1.581,1.1626782344849058e-7,-2.8042573276476128e-8
-1.58,1.1796953461757332e-7,-2.8208208066814078e-8
-1.579,1.1969587644466126e-7,-2.8372388228243293e-8
-1.578,1.214471993228828e-7,-2.853503073393254e-8
-1.577,1.232238584978301e-7,-2.869605036014613e-8
-1.576,1.2502621413191565e-7,-2.885535963860226e-8
-1.575,1.2685463136952055e-7,-2.9012868807894007e-8
-1.574,1.287094804029429e-7,-2.9168485763955717e-8
-1.573,1.3059113653915452e-7,-2.9322116009557103e-8
-1.572,1.324999802673747e-7,-2.947366260280715e-8
-1.571,1.3443639732746954e-7,-2.9623026104649602e-8
-1.57,1.3640077877918505e-7,-2.97701045253314e-8
-1.569,1.383935210722231e-7,-2.991479326982527e-8
-1.568,1.404150261171687e-7,-3.005698508218711e-8
-1.567,1.4246570135727712e-7,-3.019656998882884e-8
-1.566,1.4454595984113007e-7,-3.0333435240686484e-8
-1.565,1.466562202961694e-7,-3.046746525426358e-8
-1.564,1.4879690720311745e-7,-3.05985415515291e-8
-1.563,1.5096845087129263e-7,-3.0726542698649e-8
-1.562,1.5317128751482964e-7,-3.0851344243530026e-8
-1.561,1.5540585932981303e-7,-3.097281865215417e-8
-1.56,1.576726145723331e-7,-3.109083524368163e-8
-1.559,1.599720076374738e-7,-3.1205260124299826e-8
-1.558,1.6230449913924076e-7,-3.131595611979565e-8
-1.557,1.6467055599143987e-7,-3.142278270682771e-8
-1.556,1.670706514895146e-7,-3.152559594287493e-8
-1.555,1.6950526539335185e-7,-3.1624248394837366e-8
-1.554,1.7197488401106549e-7,-3.171858906626496e-8
-1.553,1.7448000028376703e-7,-3.180846332318913e-8
-1.552,1.7702111387133273e-7,-3.1893712818532e-8
-1.551,1.795987312391763e-7,-3.19741754150675e-8
-1.55,1.822133657460372e-7,-3.204968510690812e-8
-1.549,1.8486553773279356e-7,-3.212007193949063e-8
-1.548,1.8755577461230915e-7,-3.218516192803372e-8
-1.547,1.9028461096032432e-7,-3.224477697443996e-8
-1.546,1.930525886074003e-7,-3.2298734782614005e-8
-1.545,1.9586025673192597e-7,-3.234684877216854e-8
-1.544,1.987081719541976e-7,-3.238892799048897e-8
-1.543,2.0159689843158026e-7,-3.242477702312724e-8
-1.542,2.045270079547611e-7,-3.2454195902494924e-8
-1.541,2.0749908004510384e-7,-3.247698001482488e-8
-1.54,2.1051370205311437e-7,-3.24929200053705e-8
-1.539,2.1357146925802678e-7,-3.250180168181102e-8
-1.538,2.1667298496851986e-7,-3.250340591583063e-8
-1.537,2.1981886062457334e-7,-3.249750854283884e-8
-1.536,2.2300971590047404e-7,-3.2483880259798766e-8
-1.535,2.2624617880898106e-7,-3.2462286521129684e-8
-1.534,2.2952888580665989e-7,-3.24324874326493e-8
-1.533,2.3285848190039547e-7,-3.239423764352096e-8
-1.532,2.3623562075509302e-7,-3.234728623617016e-8
-1.531,2.396609648025772e-7,-3.229137661413422e-8
-1.53,2.431351853516984e-7,-3.2226246387808416e-8
-1.529,2.466589626996564e-7,-3.2151627258051114e-8
-1.528,2.5023298624455055e-7,-3.206724489760998e-8
-1.527,2.5385795459916624e-7,-3.197281883033058e-8
-1.526,2.575345757060069e-7,-3.1868062308108e-8
-1.525,2.6126356695358156e-7,-3.1752682185541685e-8
-1.524,2.650456552939567e-7,-3.162637879225269e-8
-1.523,2.688815773615824e-7,-3.148884580282212e-8
-1.522,2.7277207959340163e-7,-3.133977010430875e-8
-1.521,2.7671791835025265e-7,-3.117883166130303e-8
-1.52,2.8071986003957286e-7,-3.100570337847411e-8
-1.519,2.847786812394141e-7,-3.0820050960565766e-8
-1.518,2.888951688237781e-7,-3.062153276979613e-8
-1.517,2.930701200892812e-7,-3.0409799680615886e-8
-1.516,2.9730434288315776e-7,-3.018449493177814e-8
-1.515,3.0159865573260975e-7,-2.994525397567318e-8
