M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.955,6.881915771360397e-11,1.2762084385954845e-9
-1.954,6.830440157378378e-11,1.2918504049305657e-9
-1.953,6.776551117073044e-11,1.3076825599135427e-9
-1.952,6.7201957901924e-11,1.3237071933486065e-9
-1.951,6.661320366354801e-11,1.3399266222684105e-9
-1.95,6.599870069508648e-11,1.3563431912526898e-9
-1.949,6.535789142151901e-11,1.3729592727505296e-9
-1.948,6.469020829307842e-11,1.3897772674063245e-9
-1.947,6.399507362253441e-11,1.406799604389466e-9
-1.946,6.327189941996701e-11,1.4240287417278046e-9
-1.945,6.252008722499192e-11,1.4414671666449234e-9
-1.944,6.173902793640056e-11,1.459117395901269e-9
-1.943,6.092810163917595e-11,1.4769819761391816e-9
-1.942,6.008667742884588e-11,1.4950634842318664e-9
-1.941,5.921411323313368e-11,1.51336452763635e-9
-1.94,5.830975563086674e-11,1.531887744750469e-9
-1.939,5.7372939668101956e-11,1.5506358052739307e-9
-1.938,5.6402988671427137e-11,1.5696114105734938e-9
-1.937,5.539921405839638e-11,1.5888172940523155e-9
-1.936,5.4360915145057254e-11,1.6082562215235067e-9
-1.935,5.328737895052649e-11,1.6279309915879486e-9
-1.934,5.2177879998570915e-11,1.6478444360164091e-9
-1.933,5.103168011614911e-11,1.6679994201360161e-9
-1.932,4.9848028228869056e-11,1.688398843221126e-9
-1.931,4.862616015331623e-11,1.7090456388886438e-9
-1.93,4.7365298386205956e-11,1.7299427754978399e-9
-1.929,4.6064651890313186e-11,1.751093256554712e-9
-1.928,4.4723415877132216e-11,1.772500121120946e-9
-1.927,4.334077158621818e-11,1.7941664442275244e-9
-1.926,4.1915886061161314e-11,1.8160953372930292e-9
-1.925,4.044791192214466e-11,1.8382899485467014e-9
-1.924,3.8935987135034644e-11,1.8607534634562968e-9
-1.923,3.737923477695371e-11,1.8834891051607995e-9
-1.922,3.577676279828326e-11,1.9065001349080426e-9
-1.921,3.412766378104432e-11,1.929789852497293e-9
-1.92,3.243101469360281e-11,1.953361596726847e-9
-1.919,3.0685876641645413e-11,1.9772187458467046e-9
-1.918,2.8891294615371227e-11,2.001364718016361e-9
-1.917,2.704629723284375e-11,2.025802971767792e-9
-1.916,2.5149896479446795e-11,2.0505370064736674e-9
-1.915,2.3201087443387247e-11,2.0755703628208683e-9
-1.914,2.119884804718667e-11,2.1009066232893567e-9
-1.913,1.9142138775103015e-11,2.1265494126364557e-9
-1.912,1.7029902396422825e-11,2.1525023983866046e-9
-1.911,1.4861063684563434e-11,2.1787692913266425e-9
-1.91,1.2634529131923842e-11,2.205353846006684e-9
-1.909,1.0349186660422111e-11,2.23225986124665e-9
-1.908,8.003905327656143e-12,2.2594911806485066e-9
-1.907,5.597535028623863e-12,2.2870516931142868e-9
-1.906,3.1289061929379504e-12,2.3149453333699444e-9
-1.905,5.968294774692592e-13,2.3431760824951126e-9
-1.904,-1.9999045456478035e-12,2.371747968458831e-9
-1.903,-4.6625257057156515e-12,2.4006650666612996e-9
-1.902,-7.392284554948305e-12,2.4299315004817287e-9
-1.901,-1.0190452694790231e-11,2.459551441832354e-9
-1.9,-1.3058323107149876e-11,2.489529111718679e-9
-1.899,-1.5997210490619492e-11,2.519868780806011e-9
-1.898,-1.900845160175396e-11,2.5505747699923645e-9
-1.897,-2.209340560148221e-11,2.581651450987797e-9
-1.896,-2.5253454406726055e-11,2.613103246900244e-9
-1.895,-2.849000304730215e-11,2.6449346328279304e-9
-1.894,-3.180448002818395e-11,2.6771501364584223e-9
-1.893,-3.519833769720164e-11,2.7097543386743955e-9
-1.892,-3.8673052618259074e-11,2.7427518741661888e-9
-1.891,-4.2230125950147874e-11,2.7761474320512194e-9
-1.89,-4.587108383104002e-11,2.809945756500332e-9
-1.889,-4.959747776874135e-11,2.8441516473711535e-9
-1.888,-5.3410885036789666e-11,2.878769960848536e-9
-1.887,-5.731290907648218e-11,2.9138056100921558e-9
-1.886,-6.13051799049183e-11,2.949263565891347e-9
-1.885,-6.538935452914504e-11,2.985148857327256e-9
-1.884,-6.956711736649345e-11,3.0214665724423795e-9
-1.883,-7.384018067119578e-11,3.058221858917581e-9
-1.882,-7.821028496737437e-11,3.095419924756652e-9
-1.881,-8.267919948849443e-11,3.133066038978511e-9
-1.88,-8.724872262337446e-11,3.1711655323171112e-9
-1.879,-9.192068236884884e-11,3.2097237979291454e-9
-1.878,-9.669693678917929e-11,3.2487462921096305e-9
-1.877,-1.0157937448231217e-10,3.2882385350154513e-9
-1.876,-1.0656991505308117e-10,3.328206111396957e-9
-1.875,-1.1167050959345519e-10,3.3686546713376845e-9
-1.874,-1.1688314116993357e-10,3.409589931002304e-9
-1.873,-1.2220982531819162e-10,3.4510176733928745e-9
-1.872,-1.276526105450811e-10,3.4929437491134854e-9
-1.871,-1.3321357883809183e-10,3.535374077143392e-9
-1.87,-1.3889484618238205e-10,3.5783146456187168e-9
-1.869,-1.446985630854864e-10,3.6217715126228192e-9
-1.868,-1.506269151098127e-10,3.6657508069854227e-9
-1.867,-1.5668212341303887e-10,3.710258729090585e-9
-1.866,-1.6286644529652474e-10,3.755301551693617e-9
-1.865,-1.6918217476185336e-10,3.800885620747035e-9
-1.864,-1.756316430756192e-10,3.8470173562356425e-9
-1.863,-1.8221721934258168e-10,3.893703253020848e-9
-1.862,-1.8894131108730463e-10,3.940949881694299e-9
-1.861,-1.9580636484440302e-10,3.988763889440945e-9
-1.86,-2.0281486675752161e-10,4.037152000911622e-9
-1.859,-2.0996934318716987e-10,4.086121019105258e-9
-1.858,-2.172723613275414e-10,4.135677826260805e-9
-1.857,-2.247265298324459e-10,4.185829384758993e-9
-1.856,-2.3233449945048513e-10,4.236582738034017e-9
-1.855,-2.4009896366960517e-10,4.287945011495249e-9
-1.854,-2.4802265937115936e-10,4.339923413459096e-9
-1.853,-2.5610836749361853e-10,4.392525236091099e-9
-1.852,-2.643589137060665e-10,4.445757856358374e-9
-1.851,-2.727771690916212e-10,4.499628736992526e-9
-1.85,-2.813660508409234e-10,4.554145427463117e-9
-1.849,-2.901285229558374e-10,4.60931556496182e-9
-1.848,-2.990675969635096e-10,4.665146875397355e-9
-1.847,-3.081863326409332e-10,4.721647174401334e-9
-1.846,-3.1748783875016923e-10,4.7788243683451095e-9
-1.845,-3.269752737843763e-10,4.836686455367759e-9
-1.844,-3.3665184672480374e-10,4.895241526415315e-9
-1.843,-3.465208178089042e-10,4.954497766291341e-9
-1.842,-3.5658549930972514e-10,5.014463454719005e-9
-1.841,-3.668492563267396e-10,5.075146967414733e-9
-1.84,-3.7731550758828043e-10,5.136556777173588e-9
-1.839,-3.8798772626574223e-10,5.1987014549664825e-9
-1.838,-3.9886944079971995e-10,5.261589671049349e-9
-1.837,-4.099642357382539e-10,5.325230196084396e-9
-1.836,-4.212757525873534e-10,5.389631902273568e-9
-1.835,-4.328076906739749e-10,5.454803764504341e-9
-1.834,-4.4456380802163066e-10,5.520754861507971e-9
-1.833,-4.565479222388091e-10,5.587494377030334e-9
-1.832,-4.687639114203881e-10,5.65503160101548e-9
-1.831,-4.812157150622273e-10,5.7233759308020356e-9
-1.83,-4.939073349891253e-10,5.792536872332576e-9
-1.829,-5.068428362963332e-10,5.8625240413761175e-9
-1.828,-5.200263483048163e-10,5.9333471647638446e-9
-1.827,-5.334620655304601e-10,6.005016081638221e-9
-1.826,-5.471542486674174e-10,6.077540744715616e-9
-1.825,-5.611072255857986e-10,6.150931221562581e-9
-1.824,-5.753253923439081e-10,6.225197695885914e-9
-1.823,-5.898132142152332e-10,6.300350468836669e-9
-1.822,-6.045752267303951e-10,6.3763999603282206e-9
-1.821,-6.196160367342741e-10,6.453356710368559e-9
-1.82,-6.349403234585237e-10,6.531231380406933e-9
-1.819,-6.505528396096917e-10,6.610034754695006e-9
-1.818,-6.664584124731707e-10,6.689777741662659e-9
-1.817,-6.826619450331998e-10,6.770471375308594e-9
-1.816,-6.991684171091468e-10,6.852126816605881e-9
-1.815,-7.159828865083003e-10,6.934755354922612e-9
-1.814,-7.331104901954059e-10,7.018368409457795e-9
-1.813,-7.505564454791818e-10,7.1029775306926634e-9
-1.812,-7.683260512160567e-10,7.188594401857531e-9
-1.811,-7.864246890313697e-10,7.275230840414372e-9
-1.81,-8.048578245582826e-10,7.362898799555258e-9
-1.809,-8.23631008694652e-10,7.451610369716848e-9
-1.808,-8.427498788781155e-10,7.54137778011104e-9
-1.807,-8.622201603796511e-10,7.632213400271995e-9
-1.806,-8.820476676158667e-10,7.72412974161967e-9
-1.805,-9.022383054802872e-10,7.81713945904002e-9
-1.804,-9.227980706939054e-10,7.91125535248206e-9
-1.803,-9.437330531752686e-10,8.006490368571926e-9
-1.802,-9.650494374303765e-10,8.102857602244117e-9
-1.801,-9.86753503962669e-10,8.2003702983901e-9
-1.8,-1.0088516307033861e-9,8.299041853524413e-9
-1.799,-1.0313502944625904e-9,8.398885817468486e-9
-1.798,-1.0542560724011367e-9,8.499915895052321e-9
-1.797,-1.0775756435238886e-9,8.602145947834209e-9
-1.796,-1.101315790194479e-9,8.705589995838681e-9
-1.795,-1.1254833996719184e-9,8.81026221931286e-9
-1.794,-1.1500854656693546e-9,8.916176960501388e-9
-1.793,-1.1751290899353003e-9,9.023348725440118e-9
-1.792,-1.2006214838576402e-9,9.131792185768755e-9
-1.791,-1.226569970090739e-9,9.241522180562638e-9
-1.79,-1.252981984205973e-9,9.35255371818382e-9
-1.789,-1.2798650763660182e-9,9.464901978151678e-9
-1.788,-1.3072269130232212e-9,9.578582313033198e-9
-1.787,-1.3350752786423974e-9,9.693610250353174e-9
-1.786,-1.3634180774483955e-9,9.810001494524463e-9
-1.785,-1.392263335198774e-9,9.927771928798528e-9
-1.784,-1.4216192009819455e-9,1.0046937617236448e-8
-1.783,-1.4514939490411427e-9,1.0167514806700611e-8
-1.782,-1.4818959806245668e-9,1.0289519928867249e-8
-1.781,-1.512833825862088e-9,1.0412969602260066e-8
-1.78,-1.5443161456688663e-9,1.0537880634305132e-8
-1.779,-1.5763517336762705e-9,1.066427002340724e-8
-1.778,-1.6089495181904773e-9,1.0792154961047962e-8
-1.777,-1.6421185641791368e-9,1.0921552833905589e-8
-1.776,-1.6758680752864966e-9,1.1052481225997163e-8
-1.775,-1.7102073958773821e-9,1.1184957920842821e-8
-1.774,-1.7451460131104366e-9,1.1319000903652671e-8
-1.773,-1.7806935590410275e-9,1.1454628363536381e-8
-1.772,-1.8168598127542348e-9,1.1591858695735742e-8
-1.771,-1.853654702528341e-9,1.1730710503880388e-8
-1.77,-1.8910883080292464e-9,1.1871202602266906e-8
-1.769,-1.929170862536243e-9,1.2013354018161548e-8
-1.768,-1.9679127551995814e-9,1.2157183994126793e-8
-1.767,-2.0073245333302756e-9,1.2302711990371942e-8
-1.766,-2.047416904722596e-9,1.2449957687128006e-8
-1.765,-2.088200740009699e-9,1.2598940987047105e-8
-1.764,-2.129687075052865e-9,1.2749682017626598e-8
-1.763,-2.1718871133648018e-9,1.2902201133658189e-8
-1.762,-2.214812228567493e-9,1.3056518919702229e-8
-1.761,-2.2584739668850732e-9,1.3212656192587463e-8
-1.76,-2.3028840496722093e-9,1.3370634003936442e-8
-1.759,-2.3480543759784907e-9,1.3530473642716856e-8
-1.758,-2.39399702514932e-9,1.3692196637819005e-8
-1.757,-2.440724259463818e-9,1.385582476065968e-8
-1.756,-2.4882485268102524e-9,1.402138002781266e-8
-1.755,-2.5365824633995115e-9,1.4188884703666118e-8
-1.754,-2.585738896517152e-9,1.435836130310712e-8
-1.753,-2.635730847314556e-9,1.4529832594233537e-8
-1.752,-2.6865715336397342e-9,1.4703321601093555e-8
-1.751,-2.738274372908336e-9,1.4878851606453087e-8
-1.75,-2.7908529850154113e-9,1.5056446154591304e-8
-1.749,-2.8443211952884925e-9,1.5236129054124565e-8
-1.748,-2.8986930374825738e-9,1.5417924380858983e-8
-1.747,-2.9539827568175604e-9,1.5601856480671914e-8
-1.746,-3.0102048130587815e-9,1.5787949972422602e-8
-1.745,-3.0673738836411538e-9,1.5976229750892253e-8
-1.744,-3.1255048668376108e-9,1.616672098975381e-8
-1.743,-3.1846128849724005e-9,1.6359449144571695e-8
-1.742,-3.2447132876798734e-9,1.655443995583177e-8
-1.741,-3.3058216552093943e-9,1.6751719452001798e-8
-1.74,-3.3679538017770053e-9,1.6951313952622696e-8
-1.739,-3.431125778964495e-9,1.7153250071430806e-8
-1.738,-3.4953538791665215e-9,1.7357554719511504e-8
-1.737,-3.560654639086456e-9,1.7564255108484413e-8
-1.736,-3.6270448432816136e-9,1.7773378753720474e-8
-1.735,-3.69454152775856e-9,1.7984953477591193e-8
-1.734,-3.763161983619176e-9,1.8199007412750326e-8
-1.733,-3.832923760758185e-9,1.8415569005448277e-8
-1.732,-3.903844671612849e-9,1.8634667018879528e-8
-1.731,-3.97594279496555e-9,1.8856330536563343e-8
-1.73,-4.049236479799992e-9,1.90805889657581e-8
-1.729,-4.123744349211753e-9,1.930747204090945e-8
-1.728,-4.1994853043739335e-9,1.9537009827132697e-8
-1.727,-4.276478528558671e-9,1.9769232723729634e-8
-1.726,-4.354743491215273e-9,2.000417146774012e-8
-1.725,-4.43429995210576e-9,2.024185713752876e-8
-1.724,-4.515167965498592e-9,2.0482321156406918e-8
-1.723,-4.597367884421397e-9,2.0725595296290404e-8
-1.722,-4.680920364973489e-9,2.097171168139314e-8
-1.721,-4.765846370699015e-9,2.1220702791957098e-8
-1.72,-4.852167177021554e-9,2.1472601468018802e-8
-1.719,-4.9399043757410045e-9,2.1727440913212748e-8
-1.718,-5.029079879593626e-9,2.1985254698611996e-8
-1.717,-5.1197159268761e-9,2.2246076766606303e-8
-1.716,-5.211835086134468e-9,2.2509941434818053e-8
-1.715,-5.305460260918864e-9,2.277688340005636e-8
-1.714,-5.400614694604919e-9,2.304693774230959e-8
-1.713,-5.497321975282758e-9,2.332013992877671e-8
-1.712,-5.595606040714515e-9,2.3596525817937683e-8
-1.711,-5.695491183361305e-9,2.3876131663663314e-8
-1.71,-5.797002055480597e-9,2.4158994119364832e-8
-1.709,-5.900163674294948e-9,2.4445150242183524e-8
-1.708,-6.005001427233085e-9,2.4734637497220787e-8
-1.707,-6.111541077244308e-9,2.502749376180888e-8
-1.706,-6.219808768187232e-9,2.532375732982273e-8
-1.705,-6.329831030293859e-9,2.562346691603313e-8
-1.704,-6.441634785710027e-9,2.5926661660501637e-8
-1.703,-6.555247354113284e-9,2.6233381133017528e-8
-1.702,-6.670696458409202e-9,2.654366533757712e-8
-1.701,-6.78801023050726e-9,2.685755471690585e-8
-1.7,-6.907217217177321e-9,2.717509015702335e-8
-1.699,-7.028346385987847e-9,2.749631299185197e-8
-1.698,-7.151427131326935e-9,2.7821265007869025e-8
-1.697,-7.276489280507309e-9,2.8149988448803097e-8
-1.696,-7.403563099956426e-9,2.8482526020374794e-8
-1.695,-7.532679301492823e-9,2.8818920895082237e-8
-1.694,-7.663869048689907e-9,2.9159216717031706e-8
-1.693,-7.797163963328357e-9,2.9503457606813695e-8
-1.692,-7.932596131938353e-9,2.98516881664248e-8
-1.691,-8.07019811243284e-9,3.0203953484235784e-8
-1.69,-8.210002940833079e-9,3.056029914000607e-8
-1.689,-8.352044138087727e-9,3.0920771209945195e-8
-1.688,-8.496355716986708e-9,3.12854162718214e-8
-1.687,-8.642972189171175e-9,3.16542814101178e-8
-1.686,-8.791928572240868e-9,3.202741422123648e-8
-1.685,-8.94326039696016e-9,3.2404862818750855e-8
-1.684,-9.097003714564166e-9,3.278667583870666e-8
-1.683,-9.25319510416624e-9,3.317290244497192e-8
-1.682,-9.411871680268247e-9,3.3563592334636285e-8
-1.681,-9.573071100375004e-9,3.395879574346001e-8
-1.68,-9.736831572714277e-9,3.435856345137307e-8
-1.679,-9.903191864063796e-9,3.4762946788024616e-8
-1.678,-1.0072191307686709e-8,3.5171997638383276e-8
-1.677,-1.0243869811376933e-8,3.558576844838855e-8
-1.676,-1.0418267865615929e-8,3.600431223065373e-8
-1.675,-1.0595426551842356e-8,3.64276825702207e-8
-1.674,-1.0775387550836148e-8,3.685593363036688e-8
-1.673,-1.0958193151218583e-8,3.728912015846487e-8
-1.672,-1.114388625806985e-8,3.772729749189497e-8
-1.671,-1.1332510401665767e-8,3.817052156401101e-8
-1.67,-1.1524109746335195e-8,3.861884891015992e-8
-1.669,-1.1718729099439822e-8,3.907233667375526e-8
-1.668,-1.191641392047793e-8,3.953104261240523e-8
-1.667,-1.2117210330313838e-8,3.999502510409535e-8
-1.666,-1.23211651205347e-8,4.046434315342641e-8
-1.665,-1.2528325762936372e-8,4.093905639790773e-8
-1.664,-1.27387404191401e-8,4.141922511430645e-8
-1.663,-1.2952457950341752e-8,4.190491022505295e-8
-1.662,-1.3169527927195424e-8,4.239617330470282e-8
-1.661,-1.3390000639833181e-8,4.289307658645586e-8
-1.66,-1.361392710802279e-8,4.339568296873231e-8
-1.659,-1.3841359091465276e-8,4.390405602180679e-8
-1.658,-1.4072349100234202e-8,4.441825999450022e-8
-1.657,-1.4306950405358553e-8,4.4938359820930165e-8
-1.656,-1.4545217049551161e-8,4.5464421127319886e-8
-1.655,-1.4787203858084612e-8,4.599651023886651e-8
-1.654,-1.5032966449816627e-8,4.653469418666866e-8
-1.653,-1.52825612483669e-8,4.707904071471386e-8
-1.652,-1.553604549344744e-8,4.7629618286926145e-8
-1.651,-1.5793477252348457e-8,4.818649609427415e-8
-1.65,-1.605491543158188e-8,4.87497440619401e-8
-1.649,-1.632041978868461e-8,4.9319432856549996e-8
-1.648,-1.659005094418365e-8,4.989563389346537e-8
-1.647,-1.6863870393725272e-8,5.047841934413694e-8
-1.646,-1.7141940520370423e-8,5.1067862143520555e-8
-1.645,-1.7424324607058556e-8,5.166403599755569e-8
-1.644,-1.7711086849242178e-8,5.2267015390706946e-8
-1.643,-1.800229236769437e-8,5.287687559356872e-8
-1.642,-1.8298007221491577e-8,5.3493692670533625e-8
-1.641,-1.8598298421174035e-8,5.411754348752475e-8
-1.64,-1.890323394208617e-8,5.4748505719792214e-8
-1.639,-1.921288273789939e-8,5.538665785977439e-8
-1.638,-1.952731475431968e-8,5.603207922502399e-8
-1.637,-1.984660094298249e-8,5.668484996619943e-8
-1.636,-2.0170813275537362e-8,5.7345051075121765e-8
-1.635,-2.050002475792487e-8,5.801276439289753e-8
-1.634,-2.083430944484839e-8,5.8688072618107754e-8
-1.633,-2.1173742454443316e-8,5.9371059315063505e-8
-1.632,-2.1518399983146344e-8,6.006180892212826e-8
-1.631,-2.1868359320767446e-8,6.076040676010734e-8
-1.63,-2.222369886576727e-8,6.146693904070489e-8
-1.629,-2.258449814074268e-8,6.21814928750484e-8
-1.628,-2.2950837808123165e-8,6.290415628228133e-8
-1.627,-2.332279968608097e-8,6.363501819822404e-8
-1.626,-2.3700466764657726e-8,6.43741684841032e-8
-1.625,-2.4083923222110476e-8,6.51216979353501e-8
-1.624,-2.447325444148e-8,6.58776982904681e-8
-1.623,-2.4868547027384387e-8,6.664226223996934e-8
-1.622,-2.5269888823040816e-8,6.74154834353812e-8
-1.621,-2.567736892751858e-8,6.819745649832262e-8
-1.62,-2.60910777132264e-8,6.898827702965054e-8
-1.619,-2.6511106843637145e-8,6.978804161867671e-8
-1.618,-2.693754929125306e-8,7.059684785245518e-8
-1.617,-2.7370499355814728e-8,7.141479432514057e-8
-1.616,-2.781005268275691e-8,7.224198064741744e-8
-1.615,-2.825630628191462e-8,7.307850745600096e-8
-1.614,-2.870935854648262e-8,7.3924476423209e-8
-1.613,-2.9169309272231774e-8,7.477999026660612e-8
-1.612,-2.9636259676985605e-8,7.564515275871917e-8
-1.611,-3.011031242036045e-8,7.65200687368252e-8
-1.61,-3.0591571623772776e-8,7.74048441128115e-8
-1.609,-3.108014289071705e-8,7.829958588310821e-8
-1.608,-3.15761333273178e-8,7.920440213869328e-8
-1.607,-3.207965156315955e-8,8.011940207517049e-8
-1.606,-3.2590807772398014e-8,8.104469600292007e-8
-1.605,-3.3109713695156606e-8,8.198039535732257e-8
-1.604,-3.363648265921168e-8,8.292661270905572e-8
-1.603,-3.417122960197053e-8,8.388346177446466e-8
-1.602,-3.471407109274587e-8,8.485105742600551e-8
-1.601,-3.5265125355330654e-8,8.58295157027624e-8
-1.6,-3.5824512290877356e-8,8.681895382103807e-8
-1.599,-3.6392353501085444e-8,8.781949018501806e-8
-1.598,-3.696877231170128e-8,8.883124439750867e-8
-1.597,-3.755389379633446e-8,8.985433727074857e-8
-1.596,-3.814784480059473e-8,9.088889083729422e-8
-1.595,-3.875075396655372e-8,9.193502836097919e-8
-1.594,-3.9362751757535635e-8,9.299287434794705e-8
-1.593,-3.9983970483241375e-8,9.406255455775842e-8
-1.592,-4.0614544325210244e-8,9.514419601457151e-8
-1.591,-4.125460936262382e-8,9.623792701839669e-8
-1.59,-4.1904303598456355e-8,9.734387715642457e-8
-1.589,-4.2563766985976216e-8,9.846217731442803e-8
-1.588,-4.323314145560306e-8,9.95929596882376e-8
-1.587,-4.3912570942125226e-8,1.0073635779529056e-7
-1.586,-4.460220141228214e-8,1.018925064862534e-7
-1.585,-4.530218089271648e-8,1.0306154195671759e-7
-1.584,-4.601265949830081e-8,1.0424360175896853e-7
-1.583,-4.6733789460843716e-8,1.0543882481382762e-7
-1.582,-4.746572515818025e-8,1.0664735142256702e-7
-1.581,-4.8208623143651726e-8,1.078693232788973e-7
-1.58,-4.896264217597993e-8,1.0910488348102741e-7
-1.579,-4.972794324954083e-8,1.1035417654379698e-7
-1.578,-5.0504689625043014e-8,1.1161734841088063e-7
-1.577,-5.1293046860616116e-8,1.1289454646706404e-7
-1.576,-5.209318284331443e-8,1.1418591955059149e-7
-1.575,-5.290526782104125e-8,1.1549161796558459e-7
-1.574,-5.372947443489932e-8,1.1681179349453189e-7
-1.573,-5.4565977751972845e-8,1.1814659941084894e-7
-1.572,-5.541495529854671e-8,1.1949619049150858e-7
-1.571,-5.6276587093768644e-8,1.2086072302974093e-7
-1.57,-5.715105568375986e-8,1.2224035484780282e-7
-1.569,-5.8038546176180115e-8,1.236352453098161e-7
-1.568,-5.893924627525304e-8,1.2504555533467428e-7
-1.567,-5.985334631725762e-8,1.2647144740901742e-7
-1.566,-6.078103930649186e-8,1.2791308560027434e-7
-1.565,-6.17225209517148e-8,1.293706355697717e-7
-1.564,-6.267798970307296e-8,1.3084426458590964e-7
-1.563,-6.364764678951739e-8,1.3233414153740308e-7
-1.562,-6.463169625671787e-8,1.3384043694658823e-7
-1.561,-6.563034500548046e-8,1.3536332298279372e-7
-1.56,-6.664380283067483e-8,1.3690297347577544e-7
-1.559,-6.76722824606782e-8,1.384595639292147e-7
-1.558,-6.871599959734223e-8,1.4003327153427868e-7
-1.557,-6.977517295648971e-8,1.416242751832427e-7
-1.556,-7.085002430894787e-8,1.4323275548317325e-7
-1.555,-7.194077852212512e-8,1.4485889476967102e-7
-1.554,-7.304766360213824e-8,1.4650287712067335e-7
-1.553,-7.41709107364971e-8,1.4816488837031462e-7
-1.552,-7.531075433735389e-8,1.4984511612284445e-7
-1.551,-7.646743208532437e-8,1.5154374976660176e-7
-1.55,-7.764118497388811e-8,1.532609804880447e-7
-1.549,-7.88322573543755e-8,1.549970012858347e-7
-1.548,-8.004089698154864e-8,1.5675200698497387e-7
-1.547,-8.126735505978402e-8,1.585261942509945e-7
-1.546,-8.251188628986455e-8,1.6031976160419975e-7
-1.545,-8.377474891638853e-8,1.6213290943395388e-7
-1.544,-8.505620477580383e-8,1.6396584001302141e-7
-1.543,-8.635651934507491e-8,1.6581875751195328e-7
-1.542,-8.767596179099076e-8,1.6769186801351924e-7
-1.541,-8.901480502012223e-8,1.6958537952718472e-7
-1.54,-9.037332572943657e-8,1.71499502003631e-7
-1.539,-9.175180445757782e-8,1.7343444734931707e-7
-1.538,-9.315052563682159e-8,1.7539042944108188e-7
-1.537,-9.45697776457124e-8,1.7736766414078508e-7
-1.536,-9.60098528623927e-8,1.7936636930998521e-7
-1.535,-9.74710477186321e-8,1.8138676482465312e-7
-1.534,-9.895366275456557e-8,1.8342907258991908e-7
-1.533,-1.0045800267415001e-7,1.854935165548523e-7
-1.532,-1.0198437640134782e-7,1.875803227272702e-7
-1.531,-1.0353309713704697e-7,1.8968971918857647e-7
-1.53,-1.0510448241672675e-7,1.918219361086252e-7
-1.529,-1.0669885416887875e-7,1.9397720576060985e-7
-1.528,-1.0831653877419241e-7,1.961557625359744e-7
-1.527,-1.0995786712551501e-7,1.9835784295934503e-7
-1.526,-1.1162317468859577e-7,2.0058368570348001e-7
-1.525,-1.1331280156362385e-7,2.0283353160423555e-7
-1.524,-1.150270925475705e-7,2.0510762367554546e-7
-1.523,-1.1676639719734526e-7,2.0740620712441226e-7
-1.522,-1.1853106989377654e-7,2.0972952936590733e-7
-1.521,-1.20321469906427e-7,2.120778400381775e-7
-1.52,-1.2213796145925406e-7,2.1445139101745587e-7
-1.519,-1.2398091379712657e-7,2.1685043643307395e-7
-1.518,-1.258507012532076e-7,2.1927523268247263e-7
-1.517,-1.2774770331721518e-7,2.2172603844620914e-7
-1.516,-1.2967230470457129e-7,2.2420311470295728e-7
-1.515,-1.3162489542645044e-7,2.26706724744498e-7
-1.514,-1.3360587086073936e-7,2.2923713419069728e-7
-1.513,-1.356156318239186e-7,2.3179461100446837e-7
-1.512,-1.3765458464387844e-7,2.3437942550671535e-7
-1.511,-1.397231412336797e-7,2.3699185039125447e-7
-1.51,-1.4182171916627243e-7,2.3963216073971047e-7
-1.509,-1.439507417501834e-7,2.423006340363842e-7
-1.508,-1.4611063810618518e-7,2.4499755018308786e-7
-1.507,-1.4830184324495869e-7,2.4772319151394516e-7
-1.506,-1.5052479814576165e-7,2.5047784281015177e-7
-1.505,-1.5277994983611561e-7,2.532617913146928e-7
-1.504,-1.5506775147252405e-7,2.560753267470141e-7
-1.503,-1.5738866242223433e-7,2.589187413176419e-7
-1.502,-1.5974314834605683e-7,2.617923297427486e-7
-1.501,-1.6213168128225374e-7,2.6469638925865926e-7
-1.5,-1.645547397315115e-7,2.676312196362956e-7
-1.499,-1.6701280874300987e-7,2.7059712319555206e-7
-1.498,-1.6950638000160114e-7,2.735944048196007e-7
-1.497,-1.720359519161137e-7,2.766233719691199e-7
-1.496,-1.7460202970879343e-7,2.796843346964416e-7
-1.495,-1.7720512550589703e-7,2.8277760565961403e-7
-1.494,-1.7984575842945182e-7,2.8590350013637323e-7
-1.493,-1.8252445469019604e-7,2.8906233603801963e-7
-1.492,-1.8524174768171442e-7,2.922544339231941e-7
-1.491,-1.879981780757837e-7,2.954801170115485e-7
-1.49,-1.9079429391894296e-7,2.9873971119730526e-7
-1.489,-1.9363065073030392e-7,3.0203354506270093e-7
-1.488,-1.9650781160061638e-7,3.0536194989130736e-7
-1.487,-1.9942634729260424e-7,3.087252596812258e-7
-1.486,-2.0238683634258762e-7,3.1212381115814764e-7
-1.485,-2.053898651634072e-7,3.1555794378827523e-7
-1.484,-2.0843602814866606e-7,3.190279997910983e-7
-1.483,-2.1152592777830608e-7,3.225343241520179e-7
-1.482,-2.1466017472553426e-7,3.260772646348131e-7
-1.481,-2.1783938796511633e-7,3.296571717939428e-7
-1.48,-2.2106419488305365e-7,3.3327439898667664e-7
-1.479,-2.2433523138766085e-7,3.3692930238504794e-7
-1.478,-2.2765314202206094e-7,3.406222409876221e-7
-1.477,-2.3101858007811523e-7,3.443535766310729e-7
-1.476,-2.3443220771180583e-7,3.481236740015595e-7
-1.475,-2.378946960600878e-7,3.5193290064589734e-7
-1.474,-2.414067253592296e-7,3.557816269825146e-7
-1.473,-2.4496898506465903e-7,3.596702263121867e-7
-1.472,-2.4858217397233396e-7,3.6359907482854166e-7
