M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.215,4.873586193197119e-11,4.392211849353081e-12
-2.214,4.935602844944629e-11,4.4988288037812694e-12
-2.213,4.998402853334008e-11,4.607501044164126e-12
-2.212,5.061996021928571e-11,4.7182642883818305e-12
-2.211,5.1263922755412085e-11,4.831154838851001e-12
-2.21,5.191601661711152e-11,4.946209591715434e-12
-2.209,5.257634352198365e-11,5.063466046177152e-12
-2.208,5.3245006444957605e-11,5.182962313969869e-12
-2.207,5.3922109633594496e-11,5.304737128976984e-12
-2.206,5.4607758623572287e-11,5.428829856996273e-12
-2.205,5.5302060254355265e-11,5.555280505653454e-12
-2.204,5.6005122685050094e-11,5.684129734466835e-12
-2.203,5.6717055410450754e-11,5.815418865065326e-12
-2.202,5.743796927727443e-11,5.949189891562055e-12
-2.201,5.816797650059068e-11,6.0854854910859455e-12
-2.2,5.890719068044597e-11,6.2243490344735764e-12
-2.199,5.965572681868596e-11,6.365824597123726e-12
-2.198,6.041370133597785e-11,6.509956970017009e-12
-2.197,6.118123208903476e-11,6.656791670903068e-12
-2.196,6.195843838804514e-11,6.806374955657809e-12
-2.195,6.274544101430869e-11,6.958753829813202e-12
-2.194,6.35423622380821e-11,7.1139760602622164e-12
-2.193,6.434932583663622e-11,7.2720901871414896e-12
-2.192,6.516645711252764e-11,7.433145535894367e-12
-2.191,6.599388291208688e-11,7.597192229516998e-12
-2.19,6.683173164412571e-11,7.76428120099018e-12
-2.189,6.768013329886629e-11,7.934464205899748e-12
-2.188,6.853921946709438e-11,8.107793835248262e-12
-2.187,6.940912335953947e-11,8.284323528460856e-12
-2.186,7.028997982648427e-11,8.464107586588112e-12
-2.185,7.118192537760623e-11,8.647201185708898e-12
-2.184,7.208509820205383e-11,8.8336603905361e-12
-2.183,7.29996381887601e-11,9.023542168228288e-12
-2.182,7.392568694699645e-11,9.216904402410333e-12
-2.181,7.486338782716918e-11,9.413805907406098e-12
-2.18,7.581288594186172e-11,9.614306442686319e-12
-2.179,7.677432818712517e-11,9.818466727534855e-12
-2.178,7.774786326402035e-11,1.0026348455936572e-11
-2.177,7.87336417004137e-11,1.0238014311690092e-11
-2.176,7.973181587303045e-11,1.0453527983748757e-11
-2.175,8.074254002976765e-11,1.0672954181793186e-11
-2.174,8.176597031227013e-11,1.0896358652038817e-11
-2.173,8.280226477877249e-11,1.112380819328194e-11
-2.172,8.385158342720986e-11,1.1355370673187714e-11
-2.171,8.491408821860088e-11,1.1591115044823752e-11
-2.17,8.598994310070564e-11,1.1831111363442898e-11
-2.169,8.70793140319619e-11,1.2075430803518874e-11
-2.168,8.81823690057028e-11,1.2324145676038514e-11
-2.167,8.929927807465898e-11,1.257732944605438e-11
-2.166,9.043021337574865e-11,1.28350567505016e-11
-2.165,9.157534915515865e-11,1.3097403416282809e-11
-2.164,9.273486179372007e-11,1.3364446478625155e-11
-2.163,9.390892983258129e-11,1.3636264199713365e-11
-2.162,9.50977339991824e-11,1.3912936087602959e-11
-2.161,9.630145723353388e-11,1.4194542915417695e-11
-2.16,9.752028471480338e-11,1.4481166740835473e-11
-2.159,9.875440388821377e-11,1.4772890925866913e-11
-2.158,1.0000400449225619e-10,1.5069800156930922e-11
-2.157,1.0126927858622158e-10,1.5371980465231606e-11
-2.156,1.0255042057805425e-10,1.567951924744098e-11
-2.155,1.0384762725253115e-10,1.5992505286691953e-11
-2.154,1.051610977997705e-10,1.6311028773886127e-11
-2.153,1.0649103384407356e-10,1.6635181329321098e-11
-2.152,1.0783763947310308e-10,1.6965056024641862e-11
-2.151,1.092011212674025e-10,1.7300747405121175e-11
-2.15,1.1058168833025951e-10,1.7642351512273622e-11
-2.149,1.1197955231791787e-10,1.7989965906808324e-11
-2.148,1.1339492747014155e-10,1.8343689691925265e-11
-2.147,1.1482803064113484e-10,1.8703623536960235e-11
-2.146,1.1627908133082284e-10,1.9069869701383548e-11
-2.145,1.177483017164959e-10,1.9442532059157674e-11
-2.144,1.1923591668482248e-10,1.9821716123459102e-11
-2.143,1.2074215386423426e-10,2.0207529071769685e-11
-2.142,1.2226724365768776e-10,2.060007977134298e-11
-2.141,1.2381141927580692e-10,2.0999478805050986e-11
-2.14,1.253749167704103e-10,2.140583849761691e-11
-2.139,1.269579750684279e-10,2.1819272942239557e-11
-2.138,1.285608360062113e-10,2.2239898027615116e-11
-2.137,1.3018374436424213e-10,2.2667831465362154e-11
-2.136,1.3182694790224247e-10,2.3103192817855657e-11
-2.135,1.3349069739469267e-10,2.3546103526476185e-11
-2.134,1.3517524666676033e-10,2.399668694028013e-11
-2.133,1.368808526306451e-10,2.445506834509727e-11
-2.132,1.3860777532234454e-10,2.4921374993061863e-11
-2.131,1.4035627793884473e-10,2.5395736132583583e-11
-2.13,1.4212662687574132e-10,2.5878283038764743e-11
-2.129,1.4391909176529484e-10,2.6369149044270323e-11
-2.128,1.4573394551492613e-10,2.686846957065739e-11
-2.127,1.4757146434615552e-10,2.737638216017061e-11
-2.126,1.4943192783399193e-10,2.7893026508010684e-11
-2.125,1.5131561894677585e-10,2.841854449508257e-11
-2.124,1.532228240864817e-10,2.8953080221230474e-11
-2.123,1.551538331294847e-10,2.9496780038966764e-11
-2.122,1.5710893946779685e-10,3.004979258770191e-11
-2.121,1.59088440050778e-10,3.0612268828482875e-11
-2.12,1.6109263542732632e-10,3.118436207924717e-11
-2.119,1.6312182978855416e-10,3.1766228050600335e-11
-2.118,1.651763310109543e-10,3.2358024882124187e-11
-2.117,1.6725645070006188e-10,3.2959913179223805e-11
-2.116,1.6936250423461789e-10,3.357205605052088e-11
-2.115,1.7149481081123902e-10,3.419461914580158e-11
-2.114,1.7365369348960016e-10,3.482777069452676e-11
-2.113,1.7583947923813455e-10,3.5471681544912915e-11
-2.112,1.7805249898025757e-10,3.612652520359202e-11
-2.111,1.8029308764111986e-10,3.679247787585872e-11
-2.11,1.8256158419489536e-10,3.746971850651342e-11
-2.109,1.848583317126103e-10,3.8158428821309825e-11
-2.108,1.8718367741051895e-10,3.8858793369015905e-11
-2.107,1.89537972699032e-10,3.9570999564096944e-11
-2.106,1.9192157323220376e-10,4.029523773002989e-11
-2.105,1.943348389577841e-10,4.103170114325804e-11
-2.104,1.9677813416784137e-10,4.178058607779545e-11
-2.103,1.9925182754996213e-10,4.2542091850490376e-11
-2.102,2.017562922390348e-10,4.331642086695739e-11
-2.101,2.042919058696224e-10,4.410377866818781e-11
-2.1,2.0685905062893166e-10,4.4904373977848316e-11
-2.099,2.0945811331038457e-10,4.57184187502776e-11
-2.098,2.120894853677988e-10,4.654612821919135e-11
-2.097,2.147535629701839e-10,4.738772094710566e-11
-2.096,2.1745074705715938e-10,4.8243418875489274e-11
-2.095,2.2018144339500203e-10,4.911344737565536e-11
-2.094,2.229460626333285e-10,4.9998035300403285e-11
-2.093,2.257450203624207e-10,5.0897415036421383e-11
-2.092,2.2857873717120047e-10,5.181182255746176e-11
-2.091,2.3144763870586036e-10,5.274149747829807e-11
-2.09,2.343521557291582e-10,5.368668310947788e-11
-2.089,2.372927241803818e-10,5.464762651288081e-11
-2.088,2.402697852359912e-10,5.562457855809429e-11
-2.087,2.432837853709465e-10,5.6617793979618664e-11
-2.086,2.4633517642072676e-10,5.762753143491355e-11
-2.085,2.4942441564404967e-10,5.865405356329774e-11
-2.084,2.525519657862971e-10,5.969762704571481e-11
-2.083,2.557182951436561e-10,6.075852266537703e-11
-2.082,2.5892387762798157e-10,6.183701536930011e-11
-2.081,2.621691928323887e-10,6.293338433074182e-11
-2.08,2.6545472609758317e-10,6.404791301255732e-11
-2.079,2.6878096857893665e-10,6.518088923148447e-11
-2.078,2.7214841731431545e-10,6.633260522337264e-11
-2.077,2.755575752926704e-10,6.750335770936833e-11
-2.076,2.79008951523396e-10,6.869344796307168e-11
-2.075,2.825030611064673e-10,6.99031818786776e-11
-2.074,2.860404253033613e-10,7.113287004011589e-11
-2.073,2.8962157160877354e-10,7.238282779120451e-11
-2.072,2.932470338231358e-10,7.365337530683081e-11
-2.071,2.96917352125945e-10,7.494483766517524e-11
-2.07,3.00633073149911e-10,7.625754492099274e-11
-2.069,3.0439475005593197e-10,7.759183217996689e-11
-2.068,3.082029426089065e-10,7.894803967415231e-11
-2.067,3.1205821725439046e-10,8.032651283852083e-11
-2.066,3.1596114719610776e-10,8.17276023886274e-11
-2.065,3.199123124743246e-10,8.315166439941174e-11
-2.064,3.2391230004509456e-10,8.459906038515208e-11
-2.063,3.2796170386038553e-10,8.607015738058742e-11
-2.062,3.320611249490961e-10,8.756532802322522e-11
-2.061,3.362111714989715e-10,8.908495063685144e-11
-2.06,3.404124589394282e-10,9.062940931626009e-11
-2.059,3.446656100252967e-10,9.219909401321997e-11
-2.058,3.489712549214913e-10,9.37944006236961e-11
-2.057,3.5333003128861793e-10,9.541573107634399e-11
-2.056,3.577425843695279e-10,9.706349342229494e-11
-2.055,3.622095670768287e-10,9.87381019262507e-11
-2.054,3.667316400813613e-10,1.0043997715890656e-10
-2.053,3.7130947190165333e-10,1.021695460907215e-10
-2.052,3.7594373899435926e-10,1.0392724218705499e-10
-2.051,3.806351258456967e-10,1.0571350550468974e-10
-2.05,3.8538432506388916e-10,1.0752878278976052e-10
-2.049,3.901920374726266e-10,1.0937352757710873e-10
-2.048,3.9505897220555255e-10,1.1124820029108355e-10
-2.047,3.999858468017896e-10,1.1315326834780995e-10
-2.046,4.0497338730251315e-10,1.1508920625894485e-10
-2.045,4.100223283485842e-10,1.1705649573694243e-10
-2.044,4.1513341327925216e-10,1.1905562580185028e-10
-2.043,4.203073942319385e-10,1.2108709288965808e-10
-2.042,4.2554503224311156e-10,1.2315140096222128e-10
-2.041,4.308470973502646e-10,1.2524906161878184e-10
-2.04,4.3621436869500757e-10,1.2738059420910927e-10
-2.039,4.416476346272836e-10,1.2954652594828447e-10
-2.038,4.4714769281072265e-10,1.3174739203315048e-10
-2.037,4.527153503291421e-10,1.3398373576045345e-10
-2.036,4.5835142379420777e-10,1.362561086466979e-10
-2.035,4.640567394542646e-10,1.38565070549741e-10
-2.034,4.698321333043516e-10,1.409111897921503e-10
-2.033,4.7567845119741e-10,1.4329504328635033e-10
-2.032,4.815965489566987e-10,1.4571721666158312e-10
-2.031,4.875872924894281e-10,1.4817830439270896e-10
-2.03,4.93651557901624e-10,1.5067890993087323e-10
-2.029,4.997902316142352e-10,1.532196458360658e-10
-2.028,5.060042104804958e-10,1.5580113391160026e-10
-2.027,5.12294401904555e-10,1.5842400534053975e-10
-2.026,5.186617239613872e-10,1.610889008240978e-10
-2.025,5.251071055179951e-10,1.637964707220414e-10
-2.024,5.316314863559178e-10,1.6654737519512516e-10
-2.023,5.382358172950584e-10,1.6934228434958571e-10
-2.022,5.449210603188407e-10,1.7218187838372488e-10
-2.021,5.516881887007131e-10,1.7506684773661182e-10
-2.02,5.585381871320076e-10,1.7799789323893406e-10
-2.019,5.654720518511711e-10,1.8097572626602786e-10
-2.018,5.724907907743802e-10,1.840010688931187e-10
-2.017,5.795954236275537e-10,1.8707465405280356e-10
-2.016,5.867869820797765e-10,1.9019722569480645e-10
-2.015,5.940665098781483e-10,1.9336953894803946e-10
-2.014,6.014350629840711e-10,1.9659236028500227e-10
-2.013,6.088937097109888e-10,1.9986646768855275e-10
-2.012,6.164435308635949e-10,2.031926508210826e-10
-2.011,6.240856198785185e-10,2.0657171119613213e-10
-2.01,6.318210829665081e-10,2.1000446235247818e-10
-2.009,6.396510392561224e-10,2.134917300307309e-10
-2.008,6.475766209389465e-10,2.170343523524742e-10
-2.007,6.555989734163449e-10,2.2063318000198636e-10
-2.006,6.637192554477696e-10,2.2428907641057683e-10
-2.005,6.719386393006335e-10,2.2800291794357667e-10
-2.004,6.802583109017688e-10,2.317755940900197e-10
-2.003,6.886794699904814e-10,2.3560800765505246e-10
-2.002,6.97203330273219e-10,2.3950107495511194e-10
-2.001,7.058311195798668e-10,2.434557260159094e-10
-2.0,7.145640800216869e-10,2.474729047732605e-10
-1.999,7.234034681509163e-10,2.5155356927680163e-10
-1.998,7.323505551220392e-10,2.5569869189663355e-10
-1.997,7.414066268547493e-10,2.5990925953293257e-10
-1.996,7.505729841986185e-10,2.6418627382857256e-10
-1.995,7.598509430994863e-10,2.68530751384799e-10
-1.994,7.692418347675873e-10,2.729437239799991e-10
-1.993,7.787470058474335e-10,2.7742623879161035e-10
-1.992,7.883678185894653e-10,2.819793586212133e-10
-1.991,7.98105651023489e-10,2.866041621228516e-10
-1.99,8.079618971339183e-10,2.9130174403462665e-10
-1.989,8.179379670368341e-10,2.960732154136112e-10
-1.988,8.280352871588811e-10,3.009197038741295e-10
-1.987,8.38255300418016e-10,3.0584235382945175e-10
-1.986,8.485994664061278e-10,3.108423267369494e-10
-1.985,8.590692615735422e-10,3.159208013467618e-10
-1.984,8.696661794154321e-10,3.210789739540216e-10
-1.983,8.803917306601479e-10,3.2631805865469114e-10
-1.982,8.912474434594868e-10,3.3163928760505797e-10
-1.981,9.022348635809183e-10,3.370439112849433e-10
-1.98,9.13355554601782e-10,3.4253319876467383e-10
-1.979,9.246110981054785e-10,3.481084379758706e-10
-1.978,9.360030938796675e-10,3.5377093598610826e-10
-1.977,9.47533160116494e-10,3.5952201927749854e-10
-1.976,9.59202933614858e-10,3.653630340292539e-10
-1.975,9.710140699847487e-10,3.7129534640428653e-10
-1.974,9.82968243853659e-10,3.77320342839899e-10
-1.973,9.950671490751e-10,3.8343943034262474e-10
-1.972,1.0073124989392321e-9,3.8965403678727563e-10
-1.971,1.0197060263856348e-9,3.959656112202562e-10
-1.97,1.03224948421823e-9,4.0237562416720377e-10
-1.969,1.0449446453223794e-9,4.0888556794501534e-10
-1.968,1.057793302884175e-9,4.154969569783226e-10
-1.967,1.0707972706119421e-9,4.2221132812047687e-10
-1.966,1.0839583829599704e-9,4.290302409791078e-10
-1.965,1.0972784953544982e-9,4.35955278246319e-10
-1.964,1.110759484421964e-9,4.429880460335859e-10
-1.963,1.1244032482195468e-9,4.501301742114212e-10
-1.962,1.1382117064680152e-9,4.5738331675387494e-10
-1.961,1.1521868007869026e-9,4.6474915208793607e-10
-1.96,1.1663304949320317e-9,4.722293834479049e-10
-1.959,1.1806447750354042e-9,4.798257392348044e-10
-1.958,1.1951316498474787e-9,4.875399733809025e-10
-1.957,1.209793150981854e-9,4.953738657194145e-10
-1.956,1.2246313331623812e-9,5.033292223594597e-10
-1.955,1.2396482744727208e-9,5.114078760663455e-10
-1.954,1.254846076608368e-9,5.196116866472499e-10
-1.953,1.270226865131166e-9,5.279425413423841e-10
-1.952,1.2857927897263267e-9,5.364023552217035e-10
-1.951,1.3015460244619789e-9,5.449930715872518e-10
-1.95,1.3174887680512676e-9,5.537166623812114e-10
-1.949,1.333623244117021e-9,5.625751285997423e-10
-1.948,1.349951701459009e-9,5.715705007126887e-10
-1.947,1.3664764143238132e-9,5.807048390892355e-10
-1.946,1.3831996826773272e-9,5.899802344295979e-10
-1.945,1.4001238324799121e-9,5.993988082028261e-10
-1.944,1.4172512159642254e-9,6.089627130908124e-10
-1.943,1.4345842119157447e-9,6.186741334385857e-10
-1.942,1.4521252259560075e-9,6.285352857109801e-10
-1.941,1.4698766908285914e-9,6.38548418955768e-10
-1.94,1.4878410666878492e-9,6.487158152733453e-10
-1.939,1.5060208413904273e-9,6.590397902930608e-10
-1.938,1.5244185307895855e-9,6.695226936562822e-10
-1.937,1.54303667903234e-9,6.801669095062911e-10
-1.936,1.5618778588594503e-9,6.909748569851027e-10
-1.935,1.5809446719082745e-9,7.019489907373057e-10
-1.934,1.600239749018512e-9,7.13091801421019e-10
-1.933,1.619765750540855e-9,7.244058162260661e-10
-1.932,1.639525366648574e-9,7.358935993994634e-10
-1.931,1.6595213176520552e-9,7.475577527783279e-10
-1.93,1.679756354316314e-9,7.594009163303033e-10
-1.929,1.7002332581815045e-9,7.71425768701611e-10
-1.928,1.7209548418864507e-9,7.836350277728299e-10
-1.927,1.741923949495216e-9,7.960314512225137e-10
-1.926,1.7631434568267382e-9,8.086178370987512e-10
-1.925,1.7846162717875476e-9,8.213970243987824e-10
-1.924,1.8063453347075938e-9,8.343718936567797e-10
-1.923,1.828333618679201e-9,8.475453675399079e-10
-1.922,1.8505841298991748e-9,8.609204114527765e-10
-1.921,1.8730999080140815e-9,8.745000341504011e-10
-1.92,1.895884026468724e-9,8.88287288359791e-10
-1.919,1.9189395928578338e-9,9.022852714102809e-10
-1.918,1.9422697492810035e-9,9.164971258727292e-10
-1.917,1.9658776727008816e-9,9.309260402077039e-10
-1.916,1.9897665753046473e-9,9.455752494227792e-10
-1.915,2.0139397048687955e-9,9.604480357390714e-10
-1.914,2.0384003451272465e-9,9.755477292671366e-10
-1.913,2.0631518161428064e-9,9.908777086923649e-10
-1.912,2.0881974746819978e-9,1.0064414019699947e-9
-1.911,2.1135407145932857e-9,1.0222422870298877e-9
-1.91,2.1391849671887184e-9,1.0382838924911917e-9
-1.909,2.165133701629003e-9,1.0545697983870313e-9
-1.908,2.1913904253120443e-9,1.0711036368993617e-9
-1.907,2.21795868426496e-9,1.08788909310413e-9
-1.906,2.244842063539601e-9,1.104929905726878e-9
-1.905,2.2720441876115935e-9,1.1222298679089379e-9
-1.904,2.2995687207829288e-9,1.1397928279843602e-9
-1.903,2.3274193675881185e-9,1.1576226902677255e-9
-1.902,2.3555998732039365e-9,1.175723415852985e-9
-1.901,2.3841140238627726e-9,1.194099023423488e-9
-1.9,2.412965647269617e-9,1.2127535900733395e-9
-1.899,2.442158613022693e-9,1.2316912521402545e-9
-1.898,2.4716968330377643e-9,1.2509162060500584e-9
-1.897,2.5015842619761385e-9,1.270432709172996e-9
-1.896,2.5318248976763772e-9,1.290245080692011e-9
-1.895,2.562422781589748e-9,1.3103577024831601e-9
-1.894,2.5933819992194254e-9,1.3307750200083264e-9
-1.893,2.6247066805634724e-9,1.3515015432204006e-9
-1.892,2.6564010005616105e-9,1.3725418474811032e-9
-1.891,2.688469179545813e-9,1.393900574491616e-9
-1.89,2.720915483694723e-9,1.4155824332362017e-9
-1.889,2.7537442254919356e-9,1.4375922009389888e-9
-1.888,2.786959764188147e-9,1.4599347240340977e-9
-1.887,2.820566506267198e-9,1.4826149191492961e-9
-1.886,2.8545689059160305e-9,1.5056377741033638e-9
-1.885,2.8889714654985736e-9,1.5290083489173558e-9
-1.884,2.9237787360335765e-9,1.5527317768399529e-9
-1.883,2.958995317676413e-9,1.576813265387093e-9
-1.882,2.9946258602048647e-9,1.6012580973960759e-9
-1.881,3.030675063508914e-9,1.6260716320943398e-9
-1.88,3.06714767808455e-9,1.6512593061831097e-9
-1.879,3.104048505531618e-9,1.6768266349361202e-9
-1.878,3.1413823990557184e-9,1.702779213313617e-9
-1.877,3.1791542639741786e-9,1.7291227170918464e-9
-1.876,3.217369058226111e-9,1.755862904008241e-9
-1.875,3.256031792886576e-9,1.78300561492252e-9
-1.874,3.2951475326848567e-9,1.810556774993915e-9
-1.873,3.3347213965268765e-9,1.8385223948747419e-9
-1.872,3.374758558021756e-9,1.8669085719205456e-9
-1.871,3.4152642460125392e-9,1.895721491417035e-9
-1.87,3.4562437451110933e-9,1.924967427824042e-9
-1.869,3.497702396237197e-9,1.9546527460367338e-9
-1.868,3.5396455971618392e-9,1.9847839026643126e-9
-1.867,3.582078803054725e-9,2.0153674473264375e-9
-1.866,3.625007527036018e-9,2.0464100239676147e-9
-1.865,3.6684373407323174e-9,2.0779183721897933e-9
-1.864,3.7123738748368925e-9,2.1098993286034177e-9
-1.863,3.756822819674174e-9,2.1423598281971825e-9
-1.862,3.801789925768523e-9,2.1753069057267495e-9
-1.861,3.847281004417281e-9,2.2087476971226753e-9
-1.86,3.893301928268111e-9,2.2426894409178175e-9
-1.859,3.939858631900642e-9,2.2771394796944742e-9
-1.858,3.986957112412419e-9,2.3121052615515346e-9
-1.857,4.0346034300091774e-9,2.3475943415918984e-9
-1.856,4.0828037085994254e-9,2.383614383430451e-9
-1.855,4.131564136393377e-9,2.4201731607228594e-9
-1.854,4.1808909665062e-9,2.4572785587154814e-9
-1.853,4.230790517565618e-9,2.494938575816663e-9
-1.852,4.2812691743238524e-9,2.5331613251897217e-9
-1.851,4.3323333882739115e-9,2.5719550363678993e-9
-1.85,4.383989678270234e-9,2.611328056891588e-9
-1.849,4.436244631153678e-9,2.6512888539681263e-9
-1.848,4.489104902380876e-9,2.6918460161544675e-9
-1.847,4.542577216657933e-9,2.733008255063031e-9
-1.846,4.59666836857849e-9,2.7747844070910504e-9
-1.845,4.651385223266127e-9,2.817183435173728e-9
-1.844,4.706734717021132e-9,2.8602144305615217e-9
-1.843,4.762723857971611e-9,2.903886614621891e-9
-1.842,4.8193597267289424e-9,2.94820934066582e-9
-1.841,4.876649477047569e-9,2.993192095799462e-9
-1.84,4.934600336489131e-9,3.0388445028012372e-9
-1.839,4.993219607090925e-9,3.0851763220247264e-9
-1.838,5.052514666038672e-9,3.1321974533277067e-9
-1.837,5.112492966343611e-9,3.1799179380276803e-9
-1.836,5.173162037523886e-9,3.2283479608842515e-9
-1.835,5.234529486290222e-9,3.277497852108712e-9
-1.834,5.296602997235882e-9,3.327378089401198e-9
-1.833,5.359390333530891e-9,3.3779993000157904e-9
-1.832,5.422899337620503e-9,3.4293722628539318e-9
-1.831,5.4871379319279084e-9,3.481507910586536e-9
-1.83,5.5521141195611645e-9,3.534417331805179e-9
-1.829,5.61783598502431e-9,3.588111773202758e-9
-1.828,5.684311694932679e-9,3.6426026417840094e-9
-1.827,5.751549498732361e-9,3.6979015071062924e-9
-1.826,5.819557729423806e-9,3.754020103551035e-9
-1.825,5.8883448042895405e-9,3.810970332626252e-9
-1.824,5.9579192256259745e-9,3.868764265300562e-9
-1.823,6.02828958147927e-9,3.927414144369102e-9
-1.822,6.099464546385245e-9,3.9869323868517825e-9
-1.821,6.171452882113285e-9,4.047331586424315e-9
-1.82,6.244263438414227e-9,4.10862451588243e-9
-1.819,6.317905153772181e-9,4.1708241296397515e-9
-1.818,6.3923870561602725e-9,4.233943566259756e-9
-1.817,6.467718263800237e-9,4.297996151022287e-9
-1.816,6.543907985925868e-9,4.362995398525068e-9
-1.815,6.620965523550244e-9,4.4289550153206894e-9
-1.814,6.698900270236717e-9,4.495888902589548e-9
-1.813,6.777721712873609e-9,4.563811158849192e-9
-1.812,6.857439432452567e-9,4.632736082700585e-9
-1.811,6.938063104850548e-9,4.702678175611757e-9
-1.81,7.019602501615361e-9,4.7736521447393516e-9
-1.809,7.102067490754729e-9,4.845672905788561e-9
-1.808,7.18546803752882e-9,4.918755585911972e-9
-1.807,7.269814205246182e-9,4.99291552664782e-9
-1.806,7.355116156063033e-9,5.068168286898201e-9
-1.805,7.441384151785837e-9,5.144529645947729e-9
-1.804,7.528628554677116e-9,5.222015606523222e-9
-1.803,7.61685982826443e-9,5.3006423978949246e-9
-1.802,7.706088538152438e-9,5.380426479019827e-9
-1.801,7.796325352838015e-9,5.4613845417276465e-9
-1.8,7.887581044528305e-9,5.543533513950014e-9
-1.799,7.97986648996167e-9,5.626890562993464e-9
-1.798,8.073192671231438e-9,5.7114730988567786e-9
-1.797,8.16757067661239e-9,5.797298777593292e-9
-1.796,8.263011701389877e-9,5.8843855047187325e-9
-1.795,8.359527048691508e-9,5.97275143866522e-9
-1.794,8.457128130321313e-9,6.06241499428201e-9
-1.793,8.555826467596281e-9,6.1533948463836035e-9
-1.792,8.655633692185184e-9,6.245709933345865e-9
-1.791,8.756561546949605e-9,6.339379460750751e-9
-1.79,8.858621886787044e-9,6.434422905080308e-9
-1.789,8.96182667947603e-9,6.5308600174605866e-9
-1.788,9.066188006523094e-9,6.628710827456119e-9
-1.787,9.171718064011536e-9,6.7279956469156315e-9
-1.786,9.278429163451843e-9,6.828735073869665e-9
-1.785,9.386333732633654e-9,6.930949996480777e-9
-1.784,9.495444316479146e-9,7.034661597047024e-9
-1.783,9.605773577897727e-9,7.139891356059419e-9
-1.782,9.717334298641904e-9,7.246661056314069e-9
-1.781,9.830139380164191e-9,7.354992787079717e-9
-1.78,9.94420184447493e-9,7.464908948321403e-9
-1.779,1.0059534835000878e-8,7.576432254980988e-9
-1.778,1.0176151617444432e-8,7.689585741315271e-9
-1.777,1.0294065580643324e-8,7.804392765292484e-9
-1.776,1.0413290237430666e-8,7.92087701304788e-9
-1.775,1.0533839225495151e-8,8.039062503399228e-9
-1.774,1.0655726308241287e-8,8.158973592422975e-9
-1.773,1.077896537564948e-8,8.280634978091873e-9
-1.772,1.0903570445135805e-8,8.404071704974878e-9
-1.771,1.1029555662411296e-8,8.529309169000115e-9
-1.77,1.1156935302340557e-8,8.656373122281757e-9
-1.769,1.1285723769799545e-8,8.785289678011626e-9
-1.768,1.1415935600532324e-8,8.916085315416365e-9
-1.767,1.1547585462006571e-8,9.048786884781063e-9
-1.766,1.1680688154267682e-8,9.183421612540138e-9
-1.765,1.181525861079126e-8,9.32001710643641e-9
-1.764,1.1951311899333751e-8,9.458601360749219e-9
-1.763,1.2088863222781058e-8,9.599202761592484e-9
-1.762,1.2227927919994887e-8,9.741850092283641e-9
-1.761,1.2368521466656597e-8,9.886572538784329e-9
-1.76,1.251065947610837e-8,1.0033399695213795e-8
-1.759,1.2654357700191382e-8,1.0182361569435957e-8
-1.758,1.2799632030080834e-8,1.0333488588721047e-8
-1.757,1.294649849711751e-8,1.0486811605482844e-8
-1.756,1.3094973273635662e-8,1.0642361903092431e-8
-1.755,1.3245072673786935e-8,1.0800171201769512e-8
-1.754,1.3396813154360082e-8,1.0960271664552236e-8
-1.753,1.3550211315596186e-8,1.1122695903346603e-8
-1.752,1.3705283901999116e-8,1.128747698505642e-8
-1.751,1.3862047803140921e-8,1.14546484377949e-8
-1.75,1.4020520054461885e-8,1.162424425717892e-8
-1.749,1.4180717838064932e-8,1.1796298912707004e-8
-1.748,1.4342658483504062e-8,1.1970847354222144e-8
-1.747,1.4506359468566544e-8,1.214792501846051e-8
-1.746,1.4671838420048493e-8,1.2327567835687183e-8
-1.745,1.4839113114523526e-8,1.2509812236420007e-8
-1.744,1.5008201479104178e-8,1.2694695158242711e-8
-1.743,1.5179121592195692e-8,1.2882254052708452e-8
-1.742,1.5351891684241853e-8,1.3072526892334906e-8
-1.741,1.5526530138462523e-8,1.3265552177692124e-8
-1.74,1.570305549158245e-8,1.3461368944584314e-8
-1.739,1.5881486434551028e-8,1.3660016771326768e-8
-1.738,1.606184181325261e-8,1.3861535786119138e-8
-1.737,1.6244140629206935e-8,1.4065966674516313e-8
-1.736,1.6428402040259336e-8,1.4273350686998131e-8
-1.735,1.661464536126023e-8,1.4483729646639193e-8
-1.734,1.680289006473356e-8,1.4697145956880058e-8
-1.733,1.6993155781533648e-8,1.491364260940113e-8
-1.732,1.7185462301490138e-8,1.5133263192100513e-8
-1.731,1.7379829574040438e-8,1.535605189717719e-8
-1.73,1.7576277708849346e-8,1.5582053529320862e-8
-1.729,1.7774826976415244e-8,1.5811313514009797e-8
-1.728,1.797549780866249e-8,1.604387790591808e-8
-1.727,1.8178310799519427e-8,1.627979339743363e-8
-1.726,1.838328670548158e-8,1.6519107327288424e-8
-1.725,1.8590446446159447e-8,1.6761867689302325e-8
-1.724,1.8799811104810413e-8,1.7008123141241998e-8
-1.723,1.9011401928854238e-8,1.7257923013796314e-8
-1.722,1.9225240330371525e-8,1.7511317319669763e-8
-1.721,1.9441347886584668e-8,1.7768356762795397e-8
-1.72,1.965974634032065e-8,1.8029092747668718e-8
-1.719,1.9880457600455135e-8,1.8293577388804182e-8
-1.718,2.010350374233725e-8,1.8561863520315723e-8
-1.717,2.032890700819441e-8,1.8834004705622997e-8
-1.716,2.055668980751662e-8,1.9110055247284848e-8
