M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.462,2.4863228034087837e-12,8.293122379854867e-13
-2.461,2.5168145199263474e-12,8.417829659489645e-13
-2.46,2.5476775653640217e-12,8.5443700511108e-13
-2.459,2.578916423355834e-12,8.67277002358913e-13
-2.458,2.6105356311060387e-12,8.80305642242956e-13
-2.457,2.642539780020724e-12,8.935256475063694e-13
-2.456,2.6749335163467374e-12,9.069397796215933e-13
-2.455,2.707721541818016e-12,9.205508393344138e-13
-2.454,2.7409086143094017e-12,9.343616672155895e-13
-2.453,2.7744995484980307e-12,9.48375144220139e-13
-2.452,2.8084992165323754e-12,9.625941922543985e-13
-2.451,2.8429125487090343e-12,9.770217747509516e-13
-2.45,2.877744534157352e-12,9.916608972515447e-13
-2.449,2.913000221531956e-12,1.0065146079980933e-12
-2.448,2.948684719713309e-12,1.0215859985318928e-12
-2.447,2.9848031985163536e-12,1.0368782043011462e-12
-2.446,3.0213608894073534e-12,1.0523944052769232e-12
-2.445,3.0583630862290157e-12,1.0681378265776645e-12
-2.444,3.0958151459339905e-12,1.0841117391023515e-12
-2.443,3.1337224893268432e-12,1.1003194601724594e-12
-2.442,3.1720906018145923e-12,1.1167643541828123e-12
-2.441,3.21092503416591e-12,1.1334498332614665e-12
-2.44,3.2502314032790877e-12,1.1503793579387422e-12
-2.439,3.290015392958856e-12,1.167556437825531e-12
-2.438,3.3302827547021686e-12,1.184984632301006e-12
-2.437,3.3710393084930448e-12,1.2026675512098643e-12
-2.436,3.4122909436065723e-12,1.2206088555692315e-12
-2.435,3.4540436194221795e-12,1.2388122582853618e-12
-2.434,3.496303366246272e-12,1.2572815248802666e-12
-2.433,3.539076286144349e-12,1.2760204742284096e-12
-2.432,3.582368553782695e-12,1.2950329793036063e-12
-2.431,3.6261864172797657e-12,1.3143229679362654e-12
-2.43,3.670536199067367e-12,1.3338944235811163e-12
-2.429,3.7154242967617426e-12,1.3537513860955664e-12
-2.428,3.76085718404468e-12,1.3738979525288326e-12
-2.427,3.806841411554745e-12,1.3943382779219948e-12
-2.426,3.853383607788767e-12,1.415076576119123e-12
-2.425,3.900490480013671e-12,1.436117120589627e-12
-2.424,3.948168815188796e-12,1.4574642452619831e-12
-2.423,3.996425480898796e-12,1.4791223453689968e-12
-2.422,4.0452674262972615e-12,1.501095878304754e-12
-2.421,4.09470168306116e-12,1.5233893644934248e-12
-2.42,4.144735366356236e-12,1.5460073882700818e-12
-2.419,4.19537567581348e-12,1.5689545987736958e-12
-2.418,4.246629896516792e-12,1.5922357108524754e-12
-2.417,4.298505400001979e-12,1.6158555059817228e-12
-2.416,4.3510096452671854e-12,1.639818833194373e-12
-2.415,4.404150179794909e-12,1.6641306100243913e-12
-2.414,4.457934640585722e-12,1.6887958234632063e-12
-2.413,4.51237075520382e-12,1.7138195309293564e-12
-2.412,4.567466342834549e-12,1.739206861251528e-12
-2.411,4.6232293153540254e-12,1.7649630156651708e-12
-2.41,4.679667678410991e-12,1.7910932688228776e-12
-2.409,4.736789532521045e-12,1.8176029698187114e-12
-2.408,4.794603074173381e-12,1.8444975432266767e-12
-2.407,4.853116596950167e-12,1.871782490153523e-12
-2.406,4.91233849265873e-12,1.899463389306079e-12
-2.405,4.972277252476648e-12,1.9275458980733177e-12
-2.404,5.032941468109936e-12,1.9560357536233497e-12
-2.403,5.09433983296444e-12,1.9849387740155504e-12
-2.402,5.156481143330599e-12,2.01426085932803e-12
-2.401,5.219374299581722e-12,2.044007992800652e-12
-2.4,5.283028307385927e-12,2.074186241993815e-12
-2.399,5.347452278931896e-12,2.104801759963212e-12
-2.398,5.412655434168594e-12,2.135860786450788e-12
-2.397,5.478647102059114e-12,2.1673696490921108e-12
-2.396,5.545436721848801e-12,2.199334764640386e-12
-2.395,5.613033844347807e-12,2.2317626402073396e-12
-2.394,5.6814481332282466e-12,2.2646598745211982e-12
-2.393,5.750689366336106e-12,2.298033159202001e-12
-2.392,5.820767437018074e-12,2.3318892800544815e-12
-2.391,5.891692355463455e-12,2.366235118378755e-12
-2.39,5.963474250061337e-12,2.401077652299058e-12
-2.389,6.036123368773168e-12,2.4364239581107827e-12
-2.388,6.109650080520939e-12,2.472281211646059e-12
-2.387,6.1840648765911035e-12,2.508656689658137e-12
-2.386,6.259378372054454e-12,2.5455577712248186e-12
-2.385,6.335601307202088e-12,2.5829919391712126e-12
-2.384,6.412744548997676e-12,2.620966781512062e-12
-2.383,6.490819092546181e-12,2.6594899929139157e-12
-2.382,6.569836062579236e-12,2.6985693761774204e-12
-2.381,6.649806714957335e-12,2.7382128437399964e-12
-2.38,6.730742438189057e-12,2.7784284191991825e-12
-2.379,6.812654754967469e-12,2.819224238856931e-12
-2.378,6.895555323723935e-12,2.860608553285131e-12
-2.377,6.979455940199491e-12,2.9025897289126615e-12
-2.376,7.064368539034001e-12,2.9451762496342525e-12
-2.375,7.150305195373269e-12,2.988376718441464e-12
-2.374,7.237278126494324e-12,3.032199859076075e-12
-2.373,7.325299693449057e-12,3.076654517706196e-12
-2.372,7.414382402726428e-12,3.1217496646253997e-12
-2.371,7.504538907933426e-12,3.167494395975203e-12
-2.37,7.595782011495012e-12,3.213897935491198e-12
-2.369,7.688124666373226e-12,3.2609696362731694e-12
-2.368,7.781579977805686e-12,3.308718982579515e-12
-2.367,7.876161205063686e-12,3.3571555916463027e-12
-2.366,7.971881763230093e-12,3.406289215531297e-12
-2.365,8.068755224997278e-12,3.4561297429833007e-12
-2.364,8.166795322485298e-12,3.5066872013371486e-12
-2.363,8.266015949080521e-12,3.557971758434703e-12
-2.362,8.366431161294953e-12,3.6099937245722085e-12
-2.361,8.468055180646474e-12,3.6627635544743606e-12
-2.36,8.570902395560213e-12,3.71629184929545e-12
-2.359,8.674987363291275e-12,3.770589358647958e-12
-2.358,8.780324811869091e-12,3.825666982658958e-12
-2.357,8.886929642063586e-12,3.8815357740547305e-12
-2.356,8.994816929373411e-12,3.938206940273936e-12
-2.355,9.104001926036506e-12,3.995691845609772e-12
-2.354,9.214500063063188e-12,4.054002013381479e-12
-2.353,9.326326952292046e-12,4.113149128135608e-12
-2.352,9.439498388468877e-12,4.17314503787745e-12
-2.351,9.554030351348903e-12,4.234001756333035e-12
-2.35,9.669939007822533e-12,4.295731465242117e-12
-2.349,9.787240714064921e-12,4.358346516682565e-12
-2.348,9.905952017709574e-12,4.42185943542659e-12
-2.347,1.0026089660046262e-11,4.486282921329225e-12
-2.346,1.0147670578243508e-11,4.551629851749515e-12
-2.345,1.0270711907595918e-11,4.6179132840048504e-12
-2.344,1.0395230983796604e-11,4.685146457858889e-12
-2.343,1.0521245345234979e-11,4.75334279804353e-12
-2.342,1.064877273532021e-11,4.8225159168153984e-12
-2.341,1.077783110483059e-11,4.892679616547303e-12
-2.34,1.0908438614289087e-11,4.963847892355154e-12
-2.339,1.1040613636365403e-11,5.036034934760799e-12
-2.338,1.1174374758304784e-11,5.109255132391293e-12
-2.337,1.1309740784383869e-11,5.183523074715067e-12
-2.336,1.14467307383939e-11,5.258853554815515e-12
-2.335,1.158536386615155e-11,5.335261572202495e-12
-2.334,1.1725659638037677e-11,5.412762335662261e-12
-2.333,1.1867637751564321e-11,5.491371266146351e-12
-2.332,1.2011318133970202e-11,5.571103999699944e-12
-2.331,1.2156720944845067e-11,5.65197639043024e-12
-2.33,1.2303866578783182e-11,5.734004513515381e-12
-2.329,1.2452775668066244e-11,5.8172046682544885e-12
-2.328,1.2603469085376093e-11,5.901593381159345e-12
-2.327,1.2755967946537467e-11,5.9871874090883095e-12
-2.326,1.2910293613291187e-11,6.074003742423013e-12
-2.325,1.3066467696098045e-11,6.162059608288436e-12
-2.324,1.322451205697374e-11,6.251372473816934e-12
-2.323,1.3384448812355204e-11,6.341960049456822e-12
-2.322,1.3546300335998627e-11,6.433840292326104e-12
-2.321,1.3710089261909533e-11,6.527031409611975e-12
-2.32,1.3875838487305235e-11,6.6215518620166956e-12
-2.319,1.4043571175610028e-11,6.717420367250481e-12
-2.318,1.4213310759483448e-11,6.81465590357203e-12
-2.317,1.4385080943881958e-11,6.913277713377344e-12
-2.316,1.455890570915441e-11,7.0133053068374784e-12
-2.315,1.4734809314171624e-11,7.114758465585901e-12
-2.314,1.4912816299490506e-11,7.217657246456109e-12
-2.313,1.509295149055295e-11,7.322021985270205e-12
-2.312,1.5275240000920025e-11,7.427873300679105e-12
-2.311,1.545970723554173e-11,7.535232098055059e-12
-2.31,1.5646378894062713e-11,7.644119573437249e-12
-2.309,1.583528097416433e-11,7.754557217531096e-12
-2.308,1.6026439774943454e-11,7.866566819762078e-12
-2.307,1.6219881900328374e-11,7.980170472384743e-12
-2.306,1.6415634262532195e-11,8.095390574647685e-12
-2.305,1.6613724085544146e-11,8.212249837015237e-12
-2.304,1.6814178908659153e-11,8.330771285446628e-12
-2.303,1.701702659004613e-11,8.4509782657334e-12
-2.302,1.722229531035534e-11,8.572894447895864e-12
-2.301,1.743001357636527e-11,8.69654383063938e-12
-2.3,1.7640210224669403e-11,8.821950745871273e-12
-2.299,1.785291442540335e-11,8.949139863279217e-12
-2.298,1.8068155686012712e-11,9.078136194971885e-12
-2.297,1.8285963855062094e-11,9.208965100182733e-12
-2.296,1.850636912608577e-11,9.34165229003775e-12
-2.295,1.8729402041480342e-11,9.476223832388038e-12
-2.294,1.8955093496439873e-11,9.612706156708101e-12
-2.293,1.9183474742933948e-11,9.751126059060727e-12
-2.292,1.9414577393729076e-11,9.891510707129344e-12
-2.291,1.96484334264539e-11,1.0033887645318786e-11
-2.29,1.9885075187708654e-11,1.0178284799925362e-11
-2.289,2.0124535397219343e-11,1.0324730484377169e-11
-2.288,2.036684715203711e-11,1.0473253404545614e-11
-2.287,2.06120439307832e-11,1.0623882664129064e-11
-2.286,2.0860159597940102e-11,1.077664777010963e-11
-2.285,2.111122840818921e-11,1.0931578638284048e-11
-2.284,2.1365285010795607e-11,1.1088705598869654e-11
-2.283,2.1622364454040356e-11,1.1248059402186483e-11
-2.282,2.1882502189700855e-11,1.1409671224416473e-11
-2.281,2.2145734077579708e-11,1.1573572673440867e-11
-2.28,2.2412096390082643e-11,1.17397957947568e-11
-2.279,2.2681625816845928e-11,1.1908373077474205e-11
-2.278,2.295435946941387e-11,1.2079337460394039e-11
-2.277,2.323033488596682e-11,1.2252722338168998e-11
-2.276,2.3509590036100266e-11,1.2428561567547764e-11
-2.275,2.3792163325655518e-11,1.2606889473703954e-11
-2.274,2.407809360160248e-11,1.2787740856650876e-11
-2.273,2.4367420156975088e-11,1.2971150997743263e-11
-2.272,2.466018273585992e-11,1.3157155666267133e-11
-2.271,2.4956421538438527e-11,1.334579112611899e-11
-2.27,2.5256177226084015e-11,1.3537094142575524e-11
-2.269,2.5559490926512473e-11,1.373110198915506e-11
-2.268,2.586640423898973e-11,1.3927852454571952e-11
-2.267,2.617695923959408e-11,1.4127383849785209e-11
-2.266,2.649119848653549e-11,1.4329735015142581e-11
-2.265,2.6809165025531875e-11,1.4534945327621408e-11
-2.264,2.7130902395243002e-11,1.4743054708167502e-11
-2.263,2.7456454632762666e-11,1.4954103629133425e-11
-2.262,2.7785866279169625e-11,1.5168133121817434e-11
-2.261,2.811918238513796e-11,1.538518478410448e-11
-2.26,2.8456448516607457e-11,1.5605300788210644e-11
-2.259,2.8797710760514543e-11,1.5828523888532326e-11
-2.258,2.9143015730584494e-11,1.6054897429601684e-11
-2.257,2.9492410573185404e-11,1.628446535414967e-11
-2.256,2.984594297324466e-11,1.6517272211278133e-11
-2.255,3.0203661160228416e-11,1.675336316474245e-11
-2.254,3.056561391418485e-11,1.6992784001346187e-11
-2.253,3.093185057185165e-11,1.723558113944921e-11
-2.252,3.130242103282859e-11,1.7481801637590884e-11
-2.251,3.1677375765815596e-11,1.773149320322978e-11
-2.25,3.2056765814917224e-11,1.7984704201601538e-11
-2.249,3.244064280601396e-11,1.8241483664696423e-11
-2.248,3.282905895320117e-11,1.8501881300358174e-11
-2.247,3.322206706529628e-11,1.876594750150579e-11
-2.246,3.3619720552414945e-11,1.9033733355479887e-11
-2.245,3.40220734326168e-11,1.9305290653515275e-11
-2.244,3.4429180338621515e-11,1.9580671900341472e-11
-2.243,3.484109652459591e-11,1.9859930323912833e-11
-2.242,3.5257877873012666e-11,2.0143119885270064e-11
-2.241,3.567958090158158e-11,2.0430295288534834e-11
-2.24,3.610626277025383e-11,2.072151199103929e-11
-2.239,3.653798128830009e-11,2.101682621359228e-11
-2.238,3.6974794921463283e-11,2.1316294950884087e-11
-2.237,3.741676279918652e-11,2.1619975982031548e-11
-2.236,3.7863944721917124e-11,2.1927927881265414e-11
-2.235,3.831640116848744e-11,2.224021002876186e-11
-2.234,3.877419330357308e-11,2.2556882621620056e-11
-2.233,3.923738298522953e-11,2.287800668498779e-11
-2.232,3.970603277250772e-11,2.3203644083337046e-11
-2.231,4.018020593314946e-11,2.3533857531891595e-11
-2.23,4.0659966451363384e-11,2.3868710608208633e-11
-2.229,4.1145379035682274e-11,2.4208267763916454e-11
-2.228,4.163650912690255e-11,2.4552594336610316e-11
-2.227,4.213342290610667e-11,2.4901756561908564e-11
-2.226,4.263618730276924e-11,2.5255821585671158e-11
-2.225,4.314487000294774e-11,2.5614857476382777e-11
-2.224,4.365953945755852e-11,2.5978933237702665e-11
-2.223,4.418026489073903e-11,2.6348118821183502e-11
-2.222,4.470711630829702e-11,2.672248513916147e-11
-2.221,4.524016450624759e-11,2.7102104077819858e-11
-2.22,4.577948107943891e-11,2.7487048510428504e-11
-2.219,4.632513843026746e-11,2.7877392310761383e-11
-2.218,4.687720977748365e-11,2.8273210366694757e-11
-2.217,4.743576916508866e-11,2.867457859398827e-11
-2.216,4.800089147132343e-11,2.908157395025141e-11
-2.215,4.857265241775053e-11,2.949427444909785e-11
-2.214,4.915112857843004e-11,2.99127591744901e-11
-2.213,4.973639738919001e-11,3.033710829527707e-11
-2.212,5.032853715699269e-11,3.076740307992705e-11
-2.211,5.092762706939723e-11,3.1203725911458805e-11
-2.21,5.1533747204119896e-11,3.164616030257325e-11
-2.209,5.214697853869259e-11,3.209479091098855e-11
-2.208,5.276740296022072e-11,3.2549703554981254e-11
-2.207,5.339510327524126e-11,3.301098522913622e-11
-2.206,5.403016321968201e-11,3.3478724120308066e-11
-2.205,5.467266746892289e-11,3.395300962379711e-11
-2.204,5.5322701647960415e-11,3.4433932359742386e-11
-2.203,5.5980352341676064e-11,3.492158418973491e-11
-2.202,5.664570710520973e-11,3.5416058233653887e-11
-2.201,5.731885447443909e-11,3.5917448886728974e-11
-2.2,5.7999883976565893e-11,3.6425851836831516e-11
-2.199,5.868888614081025e-11,3.694136408199782e-11
-2.198,5.938595250921384e-11,3.746408394818757e-11
-2.197,6.009117564755288e-11,3.799411110728045e-11
-2.196,6.080464915636239e-11,3.85315465953142e-11
-2.195,6.152646768207206e-11,3.907649283096727e-11
-2.194,6.225672692825526e-11,3.96290536342893e-11
-2.193,6.299552366699213e-11,4.018933424568277e-11
-2.192,6.374295575034765e-11,4.075744134513911e-11
-2.191,6.449912212196581e-11,4.133348307173263e-11
-2.19,6.526412282878097e-11,4.191756904337574e-11
-2.189,6.603805903284747e-11,4.2509810376838844e-11
-2.188,6.682103302328852e-11,4.311031970803859e-11
-2.187,6.76131482283655e-11,4.371921121259771e-11
-2.186,6.841450922766861e-11,4.433660062668045e-11
-2.185,6.922522176443027e-11,4.496260526810689e-11
-2.184,7.004539275796198e-11,4.559734405775006e-11
-2.183,7.087513031621612e-11,4.624093754121956e-11
-2.182,7.171454374847351e-11,4.689350791083534e-11
-2.181,7.256374357815805e-11,4.7555179027895727e-11
-2.18,7.342284155577946e-11,4.822607644524337e-11
-2.179,7.429195067200534e-11,4.890632743013315e-11
-2.178,7.517118517086362e-11,4.959606098740606e-11
-2.177,7.60606605630766e-11,5.029540788297306e-11
-2.176,7.696049363952778e-11,5.1004500667613005e-11
-2.175,7.787080248486248e-11,5.172347370108886e-11
-2.174,7.879170649122376e-11,5.245246317658634e-11
-2.173,7.972332637212433e-11,5.31916071454793e-11
-2.172,8.066578417645625e-11,5.394104554242612e-11
-2.171,8.1619203302639e-11,5.470092021080155e-11
-2.17,8.258370851290768e-11,5.5471374928468357e-11
-2.169,8.355942594774206e-11,5.625255543389335e-11
-2.168,8.45464831404382e-11,5.704460945261226e-11
-2.167,8.554500903182334e-11,5.7847686724048155e-11
-2.166,8.655513398511586e-11,5.866193902868792e-11
-2.165,8.757698980093101e-11,5.948752021562179e-11
-2.164,8.861070973243409e-11,6.032458623045039e-11
-2.163,8.965642850064209e-11,6.117329514356444e-11
-2.162,9.071428230987519e-11,6.203380717880187e-11
-2.161,9.178440886335932e-11,6.290628474248735e-11
-2.16,9.286694737898106e-11,6.379089245285933e-11
-2.159,9.396203860519622e-11,6.468779716988962e-11
-2.158,9.506982483709347e-11,6.559716802550083e-11
-2.157,9.619044993261401e-11,6.651917645418672e-11
-2.156,9.732405932892906e-11,6.745399622404098e-11
-2.155,9.847080005897606e-11,6.840180346819961e-11
-2.154,9.963082076815514e-11,6.936277671670256e-11
-2.153,1.0080427173118725e-10,7.033709692877998e-11
-2.152,1.0199130486913499e-10,7.132494752556886e-11
-2.151,1.0319207376658782e-10,7.232651442326545e-11
-2.15,1.0440673368901281e-10,7.334198606671957e-11
-2.149,1.0563544160027242e-10,7.437155346347627e-11
-2.148,1.0687835618031045e-10,7.541541021827096e-11
-2.147,1.081356378430079e-10,7.647375256798395e-11
-2.146,1.094074487542097e-10,7.75467794170603e-11
-2.145,1.1069395284992413e-10,7.863469237340133e-11
-2.144,1.119953158546959e-10,7.973769578473378e-11
-2.143,1.1331170530015466e-10,8.085599677546305e-11
-2.142,1.1464329054374012e-10,8.198980528401685e-11
-2.141,1.1599024278760528e-10,8.313933410068565e-11
-2.14,1.1735273509769918e-10,8.430479890596658e-11
-2.139,1.1873094242303058e-10,8.54864183094172e-11
-2.138,1.2012504161511407e-10,8.668441388902617e-11
-2.137,1.2153521144759992e-10,8.789901023110719e-11
-2.136,1.2296163263608932e-10,8.913043497072352e-11
-2.135,1.244044878581362e-10,9.037891883264963e-11
-2.134,1.2586396177343734e-10,9.164469567287746e-11
-2.133,1.2734024104421205e-10,9.292800252067401e-11
-2.132,1.2883351435577305e-10,9.422907962119793e-11
-2.131,1.303439724372898e-10,9.554817047868204e-11
-2.13,1.318718080827461e-10,9.688552190018956e-11
-2.129,1.3341721617209303e-10,9.824138403995127e-11
-2.128,1.3498039369259907e-10,9.961601044429159e-11
-2.127,1.365615397603988e-10,1.0100965809715079e-10
-2.126,1.3816085564224143e-10,1.0242258746621177e-10
-2.125,1.397785447774412e-10,1.0385506254963875e-10
-2.124,1.4141481280003057e-10,1.0530735092343637e-10
-2.123,1.430698675611181e-10,1.0677972378943692e-10
-2.122,1.4474391915145246e-10,1.0827245602392435e-10
-2.121,1.4643717992419393e-10,1.0978582622690306e-10
-2.12,1.481498645178953e-10,1.1132011677202001e-10
-2.119,1.4988218987969306e-10,1.1287561385714891e-10
-2.118,1.516343752887113e-10,1.1445260755564484e-10
-2.117,1.5340664237967893e-10,1.1605139186827837e-10
-2.116,1.5519921516676234e-10,1.176722647758578e-10
-2.115,1.5701232006761512e-10,1.1931552829254882e-10
-2.114,1.5884618592764587e-10,1.2098148851990047e-10
-2.113,1.6070104404450612e-10,1.2267045570158685e-10
-2.112,1.6257712819279964e-10,1.2438274427887363e-10
-2.111,1.64474674649015e-10,1.2611867294681935e-10
-2.11,1.6639392221668258e-10,1.2787856471122054e-10
-2.109,1.683351122517578e-10,1.2966274694631087e-10
-2.108,1.7029848868823208e-10,1.314715514532238e-10
-2.107,1.7228429806397318e-10,1.333053145192291e-10
-2.106,1.7429278954679632e-10,1.3516437697775297e-10
-2.105,1.7632421496076783e-10,1.370490842691922e-10
-2.104,1.7837882881274272e-10,1.3895978650253292e-10
-2.103,1.8045688831913786e-10,1.4089683851778394e-10
-2.102,1.8255865343294238e-10,1.4286059994923577e-10
-2.101,1.846843868709666e-10,1.4485143528955605e-10
-2.1,1.8683435414133155e-10,1.468697139547321e-10
-2.099,1.8900882357119996e-10,1.489158103498718e-10
-2.098,1.91208066334751e-10,1.509901039358738e-10
-2.097,1.9343235648139982e-10,1.5309297929697896e-10
-2.096,1.9568197096426375e-10,1.5522482620921364e-10
-2.095,1.9795718966887647e-10,1.573860397097373e-10
-2.094,2.002582954421521e-10,1.595770201671057e-10
-2.093,2.0258557412160022e-10,1.6179817335246179e-10
-2.092,2.0493931456479396e-10,1.6404991051166638e-10
-2.091,2.073198086790923e-10,1.6633264843838092e-10
-2.09,2.0972735145161834e-10,1.6864680954811463e-10
-2.089,2.1216224097949483e-10,1.7099282195324856e-10
-2.088,2.1462477850033897e-10,1.733711195390496e-10
-2.087,2.1711526842301756e-10,1.7578214204068668e-10
-2.086,2.1963401835866422e-10,1.782263351212632e-10
-2.085,2.2218133915196027e-10,1.8070415045087776e-10
-2.084,2.2475754491268062e-10,1.8321604578672755e-10
-2.083,2.273629530475064e-10,1.857624850542674e-10
-2.082,2.2999788429210565e-10,1.8834393842943847e-10
-2.081,2.326626627434837e-10,1.909608824219803e-10
-2.08,2.3535761589260463e-10,1.9361379995984052e-10
-2.079,2.3808307465728534e-10,1.963031804746964e-10
-2.078,2.4083937341536387e-10,1.9902951998860266e-10
-2.077,2.4362685003814315e-10,2.0179332120178014e-10
-2.076,2.4644584592411187e-10,2.0459509358156026e-10
-2.075,2.492967060329437e-10,2.0743535345250037e-10
-2.074,2.521797789197766e-10,2.103146240876848e-10
-2.073,2.550954167697735e-10,2.1323343580122743e-10
-2.072,2.580439754329656e-10,2.1619232604199135e-10
-2.071,2.6102581445937987e-10,2.19191839488541e-10
-2.07,2.6404129713445244e-10,2.2223252814534318e-10
-2.069,2.6709079051472855e-10,2.2531495144023327e-10
-2.068,2.7017466546385105e-10,2.2843967632316223e-10
-2.067,2.732932966888385e-10,2.3160727736624232e-10
-2.066,2.764470627766545e-10,2.34818336865107e-10
-2.065,2.7963634623106895e-10,2.380734449416031e-10
-2.064,2.8286153350981345e-10,2.4137319964783184e-10
-2.063,2.8612301506203124e-10,2.447182070715568e-10
-2.062,2.894211853660238e-10,2.4810908144299587e-10
-2.061,2.9275644296729434e-10,2.5154644524301544e-10
-2.06,2.9612919051689053e-10,2.5503092931274537e-10
-2.059,2.99539834810047e-10,2.5856317296463247e-10
-2.058,3.0298878682512865e-10,2.621438240949513e-10
-2.057,3.06476461762877e-10,2.6577353929779155e-10
-2.056,3.1000327908595896e-10,2.6945298398054063e-10
-2.055,3.1356966255882126e-10,2.731828324808811e-10
-2.054,3.171760402878496e-10,2.769637681853221e-10
-2.053,3.208228447618356e-10,2.807964836492855e-10
-2.052,3.2451051289275043e-10,2.8468168071876606e-10
-2.051,3.2823948605682816e-10,2.8862007065358573e-10
-2.05,3.320102101359589e-10,2.926123742522641e-10
-2.049,3.358231355593923e-10,2.966593219785241e-10
-2.048,3.3967871734575324e-10,3.007616540894555e-10
-2.047,3.4357741514537025e-10,3.0492012076535645e-10
-2.046,3.475196932829174e-10,3.091354822412762e-10
-2.045,3.5150602080037056e-10,3.13408508940279e-10
-2.044,3.555368715002793e-10,3.1773998160845326e-10
-2.043,3.596127239893544e-10,3.221306914516876e-10
-2.042,3.637340617223727e-10,3.265814402742361e-10
-2.041,3.679013730463991e-10,3.310930406190973e-10
-2.04,3.7211515124532714e-10,3.356663159102289e-10
-2.039,3.7637589458473797e-10,3.403021005966222e-10
-2.038,3.8068410635707955e-10,3.45001240298261e-10
-2.037,3.850402949271653e-10,3.497645919539883e-10
-2.036,3.894449737779937e-10,3.545930239713059e-10
-2.035,3.938986615568887e-10,3.594874163781313e-10
-2.034,3.984018821219622e-10,3.644486609765383e-10
-2.033,4.029551645888974e-10,3.694776614985048e-10
-2.032,4.075590433780559e-10,3.745753337636959e-10
-2.031,4.12214058261906e-10,3.797426058393069e-10
-2.03,4.169207544127747e-10,3.8498041820199323e-10
-2.029,4.2167968245092257e-10,3.902897239019144e-10
-2.028,4.264913984929413e-10,3.956714887289186e-10
-2.027,4.3135646420047557e-10,4.0112669138089617e-10
-2.026,4.3627544682926716e-10,4.06656323634329e-10
-2.025,4.4124891927852335e-10,4.1226139051706473e-10
-2.024,4.4627746014060787e-10,4.179429104833445e-10
-2.023,4.513616537510555e-10,4.2370191559111184e-10
-2.022,4.565020902389094e-10,4.295394516816341e-10
-2.021,4.6169936557738115e-10,4.354565785614643e-10
-2.02,4.669540816348336e-10,4.41454370186774e-10
-2.019,4.722668462260851e-10,4.4753391485008863e-10
-2.018,4.77638273164036e-10,4.5369631536945414e-10
-2.017,4.830689823116159e-10,4.599426892800681e-10
-2.016,4.885595996340512e-10,4.662741690284053e-10
-2.015,4.941107572514535e-10,4.726919021688712e-10
-2.014,4.997230934917259e-10,4.791970515630146e-10
-2.013,5.053972529437885e-10,4.857907955813324e-10
-2.012,5.111338865111214e-10,4.924743283077007e-10
-2.011,5.169336514656232e-10,4.992488597464646e-10
-2.01,5.227972115017869e-10,5.061156160322213e-10
-2.009,5.287252367911884e-10,5.130758396423315e-10
-2.008,5.34718404037289e-10,5.201307896121921e-10
-2.007,5.407773965305496e-10,5.272817417533089e-10
-2.006,5.46902904203856e-10,5.345299888742019e-10
-2.005,5.530956236882521e-10,5.418768410041803e-10
-2.004,5.593562583689817e-10,5.493236256200256e-10
-2.003,5.656855184418358e-10,5.568716878756176e-10
-2.002,5.720841209698032e-10,5.645223908345424e-10
-2.001,5.785527899400251e-10,5.722771157057199e-10
-2.0,5.85092256321048e-10,5.801372620820894e-10
-1.999,5.91703258120376e-10,5.881042481823934e-10
-1.998,5.983865404423189e-10,5.961795110960965e-10
-1.997,6.051428555461344e-10,6.043645070314834e-10
-1.996,6.119729629044601e-10,6.126607115669721e-10
-1.995,6.188776292620372e-10,6.210696199056874e-10
-1.994,6.258576286947175e-10,6.295927471333336e-10
-1.993,6.32913742668756e-10,6.382316284794091e-10
-1.992,6.40046760100383e-10,6.469878195818064e-10
-1.991,6.472574774156546e-10,6.558628967548396e-10
-1.99,6.545466986105768e-10,6.648584572607436e-10
-1.989,6.619152353115022e-10,6.739761195846887e-10
-1.988,6.693639068357928e-10,6.832175237133564e-10
-1.987,6.768935402527497e-10,6.925843314171209e-10
-1.986,6.845049704448009e-10,7.020782265358817e-10
-1.985,6.921990401689478e-10,7.117009152685957e-10
-1.984,6.999766001184638e-10,7.214541264665535e-10
-1.983,7.078385089848423e-10,7.313396119304494e-10
-1.982,7.157856335199888e-10,7.413591467112922e-10
-1.981,7.238188485986538e-10,7.515145294152061e-10
-1.98,7.319390372811013e-10,7.618075825121715e-10
-1.979,7.401470908760073e-10,7.72240152648754e-10
-1.978,7.484439090035856e-10,7.828141109648759e-10
-1.977,7.568303996589338e-10,7.935313534146764e-10
-1.976,7.653074792755955e-10,8.043938010915177e-10
-1.975,7.738760727893324e-10,8.154034005571854e-10
-1.974,7.825371137021013e-10,8.265621241753394e-10
-1.973,7.912915441462302e-10,8.378719704492672e-10
-1.972,8.001403149487869e-10,8.49334964363995e-10
-1.971,8.090843856961353e-10,8.609531577328122e-10
-1.97,8.181247247986714e-10,8.727286295482649e-10
-1.969,8.272623095557331e-10,8.84663486337674e-10
-1.968,8.364981262206784e-10,8.967598625232374e-10
-1.967,8.458331700661218e-10,9.090199207867725e-10
-1.966,8.552684454493258e-10,9.214458524391584e-10
-1.965,8.648049658777362e-10,9.340398777945372e-10
-1.964,8.744437540746566e-10,9.46804246549335e-10
-1.963,8.841858420450526e-10,9.597412381661635e-10
-1.962,8.940322711414778e-10,9.728531622626624e-10
-1.961,9.039840921301139e-10,9.86142359005348e-10
