M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.092,1.148179887426193e-15,2.500595932675038e-16
-3.091,1.1623298540479286e-15,2.5378906629053305e-16
-3.09,1.1766537040202036e-15,2.5757290258790315e-16
-3.089,1.1911535671797611e-15,2.6141188082601956e-16
-3.088,1.2058315993538715e-15,2.653067906699912e-16
-3.087,1.220689982676133e-15,2.6925843293721886e-16
-3.086,1.2357309259060938e-15,2.732676197531074e-16
-3.085,1.2509566647527356e-15,2.7733517470893144e-16
-3.084,1.2663694622018688e-15,2.814619330218837e-16
-3.083,1.2819716088474854e-15,2.8564874169733605e-16
-3.082,1.2977654232271148e-15,2.8989645969334347e-16
-3.081,1.313753252161236e-15,2.942059580874221e-16
-3.08,1.3299374710967882e-15,2.985781202456318e-16
-3.079,1.3463204844548339e-15,3.030138419939957e-16
-3.078,1.362904725982424e-15,3.0751403179228794e-16
-3.077,1.3796926591087115e-15,3.120796109102226e-16
-3.076,1.3966867773053707e-15,3.1671151360607656e-16
-3.075,1.4138896044513676e-15,3.214106873077797e-16
-3.074,1.4313036952021394e-15,3.261780927965059e-16
-3.073,1.4489316353632304e-15,3.310147043927996e-16
-3.072,1.466776042268443e-15,3.359215101452723e-16
-3.071,1.484839565162555e-15,3.4089951202190455e-16
-3.07,1.5031248855886582e-15,3.459497261039884e-16
-3.069,1.5216347177801742e-15,3.5107318278274734e-16
-3.068,1.5403718090576048e-15,3.5627092695866984e-16
-3.067,1.5593389402300715e-15,3.6154401824359397e-16
-3.066,1.5785389260017027e-15,3.6689353116558014e-16
-3.065,1.5979746153829278e-15,3.7232055537661092e-16
-3.064,1.6176488921067349e-15,3.7782619586315633e-16
-3.063,1.6375646750499525e-15,3.8341157315964343e-16
-3.062,1.657724918659618e-15,3.890778235648704e-16
-3.061,1.6781326133844888e-15,3.9482609936140557e-16
-3.06,1.698790786111763e-15,4.006575690380113e-16
-3.059,1.7197025006090677e-15,4.0657341751513567e-16
-3.058,1.740870857971783e-15,4.1257484637351174e-16
-3.057,1.7622989970757597e-15,4.186630740859094e-16
-3.056,1.7839900950355007e-15,4.24839336252081e-16
-3.055,1.8059473676678686e-15,4.3110488583694484e-16
-3.054,1.8281740699613868e-15,4.37460993412052e-16
-3.053,1.850673496551201e-15,4.439089474003794e-16
-3.052,1.873448982199768e-15,4.504500543244962e-16
-3.051,1.896503902283343e-15,4.570856390581492e-16
-3.05,1.919841673284332e-15,4.638170450813131e-16
-3.049,1.9434657532895795e-15,4.706456347387545e-16
-3.048,1.9673796424946674e-15,4.775727895021565e-16
-3.047,1.9915868837142903e-15,4.845999102358527e-16
-3.046,2.0160910628987844e-15,4.917284174662209e-16
-3.045,2.040895809656883e-15,4.989597516547844e-16
-3.044,2.0660047977847724e-15,5.062953734750744e-16
-3.043,2.0914217458015238e-15,5.13736764093302e-16
-3.042,2.1171504174909774e-15,5.212854254528944e-16
-3.041,2.1431946224501578e-15,5.289428805629454e-16
-3.04,2.1695582166442958e-15,5.367106737906366e-16
-3.039,2.196245102968538e-15,5.445903711576808e-16
-3.038,2.223259231816423e-15,5.525835606408445e-16
-3.037,2.2506046016552076e-15,5.606918524766041e-16
-3.036,2.2782852596081186e-15,5.689168794699921e-16
-3.035,2.3063053020436253e-15,5.772602973076921e-16
-3.034,2.334668875171799e-15,5.857237848754376e-16
-3.033,2.363380175647864e-15,5.94309044579777e-16
-3.032,2.392443451183009e-15,6.030178026742615e-16
-3.031,2.421863001162558e-15,6.118518095901169e-16
-3.03,2.451643177271581e-15,6.208128402714618e-16
-3.029,2.481788384128038e-15,6.299026945151326e-16
-3.028,2.5123030799235444e-15,6.391231973151786e-16
-3.027,2.543191777071848e-15,6.484761992120918e-16
-3.026,2.574459042865113e-15,6.579635766468342e-16
-3.025,2.6061095001381017e-15,6.675872323197305e-16
-3.024,2.6381478279403485e-15,6.773490955542888e-16
-3.023,2.6705787622164238e-15,6.872511226660217e-16
-3.022,2.70340709649438e-15,6.972952973363302e-16
-3.021,2.7366376825824843e-15,7.074836309915242e-16
-3.02,2.7702754312743304e-15,7.178181631870467e-16
-3.019,2.8043253130624334e-15,7.283009619969739e-16
-3.018,2.8387923588604077e-15,7.389341244088626e-16
-3.017,2.8736816607338314e-15,7.497197767240182e-16
-3.016,2.9089983726398994e-15,7.606600749632559e-16
-3.015,2.9447477111759715e-15,7.717572052782333e-16
-3.014,2.9809349563371228e-15,7.830133843684241e-16
-3.013,3.0175654522827993e-15,7.944308599038177e-16
-3.012,3.0546446081126935e-15,8.060119109534151e-16
-3.011,3.092177898651946e-15,8.17758848419606e-16
-3.01,3.130170865245786e-15,8.296740154785027e-16
-3.009,3.168629116563722e-15,8.41759788026315e-16
-3.008,3.207558329413399e-15,8.540185751318469e-16
-3.007,3.2469642495642347e-15,8.664528194951988e-16
-3.006,3.2868526925809553e-15,8.790649979127593e-16
-3.005,3.327229544667144e-15,8.918576217485728e-16
-3.004,3.368100763518926e-15,9.048332374121696e-16
-3.003,3.409472379188908e-15,9.179944268429453e-16
-3.002,3.4513504949604977e-15,9.313438080011809e-16
-3.001,3.4937412882327236e-15,9.448840353657916e-16
-3.0,3.5366510114156817e-15,9.586178004388968e-16
-2.999,3.580085992836737e-15,9.725478322573048e-16
-2.998,3.6240526376576074e-15,9.866768979110057e-16
-2.997,3.668557428802458e-15,1.0010078030687662e-15
-2.996,3.71360692789714e-15,1.0155433925109266e-15
-2.995,3.759207776219704e-15,1.0302865506694935e-15
-2.994,3.8053666956623224e-15,1.0452402021756318e-15
-2.993,3.852090489704767e-15,1.0604073124146524e-15
-2.992,3.899386044399556e-15,1.0757908880886014e-15
-2.991,3.947260329368935e-15,1.091393977786551e-15
-2.99,3.99572039881382e-15,1.1072196725626984e-15
-2.989,4.0447733925348434e-15,1.1232711065223785e-15
-2.988,4.094426536965654e-15,1.1395514574160986e-15
-2.987,4.144687146218613e-15,1.1560639472417023e-15
-2.986,4.195562623143033e-15,1.1728118428547745e-15
-2.985,4.247060460396113e-15,1.1897984565874006e-15
-2.984,4.2991882415267155e-15,1.2070271468753893e-15
-2.983,4.351953642072143e-15,1.2245013188940802e-15
-2.982,4.4053644306680684e-15,1.2422244252028444e-15
-2.981,4.459428470171768e-15,1.2601999663984069e-15
-2.98,4.514153718798832e-15,1.2784314917770994e-15
-2.979,4.5695482312734935e-15,1.2969226000061733e-15
-2.978,4.625620159992752e-15,1.3156769398042918e-15
-2.977,4.6823777562044515e-15,1.3346982106313267e-15
-2.976,4.739829371199475e-15,1.3539901633875858e-15
-2.975,4.797983457518227e-15,1.3735566011225994e-15
-2.974,4.8568485701715815e-15,1.3934013797535962e-15
-2.973,4.9164333678764475e-15,1.4135284087937991e-15
-2.972,4.976746614306148e-15,1.433941652090674e-15
-2.971,5.037797179355776e-15,1.4546451285742666e-15
-2.97,5.099594040422703e-15,1.4756429130157678e-15
-2.969,5.162146283702439e-15,1.4969391367964394e-15
-2.968,5.2254631054999956e-15,1.5185379886870463e-15
-2.967,5.289553813556966e-15,1.5404437156379374e-15
-2.966,5.354427828394495e-15,1.5626606235799148e-15
-2.965,5.420094684672323e-15,1.5851930782360452e-15
-2.964,5.48656403256411e-15,1.6080455059445542e-15
-2.963,5.5538456391492176e-15,1.6312223944929593e-15
-2.962,5.621949389821154e-15,1.6547282939635919e-15
-2.961,5.690885289712878e-15,1.6785678175906618e-15
-2.96,5.760663465139157e-15,1.7027456426290236e-15
-2.959,5.831294165056192e-15,1.727266511234799e-15
-2.958,5.902787762538707e-15,1.7521352313580219e-15
-2.957,5.975154756274703e-15,1.7773566776474625e-15
-2.956,6.048405772078112e-15,1.802935792367802e-15
-2.955,6.122551564419528e-15,1.828877586329318e-15
-2.954,6.1976030179752605e-15,1.855187139830259e-15
-2.953,6.273571149194911e-15,1.881869603612071e-15
-2.952,6.3504671078876945e-15,1.9089301998276568e-15
-2.951,6.428302178827737e-15,1.9363742230228412e-15
-2.95,6.5070877833785605e-15,1.9642070411312216e-15
-2.949,6.586835481136993e-15,1.992434096482587e-15
-2.948,6.667556971596734e-15,2.021060906825087e-15
-2.947,6.749264095831799e-15,2.050093066361336e-15
-2.946,6.831968838200096e-15,2.0795362467986476e-15
-2.945,6.915683328067349e-15,2.1093961984135812e-15
-2.944,7.000419841551633e-15,2.139678751131002e-15
-2.943,7.086190803288749e-15,2.1703898156178475e-15
-2.942,7.173008788218699e-15,2.201535384391801e-15
-2.941,7.260886523393487e-15,2.2331215329450726e-15
-2.94,7.349836889806542e-15,2.2651544208834912e-15
-2.939,7.439872924243965e-15,2.297640293081121e-15
-2.938,7.531007821157902e-15,2.3305854808506014e-15
-2.937,7.623254934562286e-15,2.3639964031294357e-15
-2.936,7.71662777995122e-15,2.3978795676824323e-15
-2.935,7.811140036240251e-15,2.4322415723205286e-15
-2.934,7.906805547730837e-15,2.467089106136208e-15
-2.933,8.003638326098253e-15,2.5024289507557435e-15
-2.932,8.10165255240324e-15,2.5382679816084906e-15
-2.931,8.200862579127638e-15,2.5746131692134608e-15
-2.93,8.30128293223434e-15,2.6114715804834103e-15
-2.929,8.402928313251811e-15,2.648850380046681e-15
-2.928,8.50581360138348e-15,2.6867568315870297e-15
-2.927,8.609953855642302e-15,2.7251982992016993e-15
-2.926,8.71536431701078e-15,2.764182248777962e-15
-2.925,8.82206041062676e-15,2.803716249388401e-15
-2.924,8.930057747995277e-15,2.8438079747051726e-15
-2.923,9.039372129226804e-15,2.8844652044335125e-15
-2.922,9.150019545302171e-15,2.9256958257647365e-15
-2.921,9.262016180364493e-15,2.967507834849015e-15
-2.92,9.375378414038434e-15,3.0099093382881704e-15
-2.919,9.4901228237771e-15,3.05290855464878e-15
-2.918,9.606266187236923e-15,3.096513815995857e-15
-2.917,9.723825484680843e-15,3.140733569447382e-15
-2.916,9.84281790141012e-15,3.1855763787499736e-15
-2.915,9.963260830225142e-15,3.2310509258759785e-15
-2.914,1.0085171873915534e-14,3.277166012642272e-15
-2.913,1.0208568847779955e-14,3.323930562351064e-15
-2.912,1.033346978217588e-14,3.3713536214530053e-15
-2.911,1.0459892925099786e-14,3.419444361232894e-15
-2.91,1.0587856744798044e-14,3.468212079518293e-15
-2.909,1.0717379932408917e-14,3.5176662024113598e-15
-2.908,1.0848481404636001e-14,3.567816286044208e-15
-2.907,1.0981180306453521e-14,3.618672018358117e-15
-2.906,1.1115496013843804e-14,3.670243220906907e-15
-2.905,1.1251448136567364e-14,3.722539850684818e-15
-2.904,1.1389056520965937e-14,3.775572001979201e-15
-2.903,1.1528341252798888e-14,3.829349908248383e-15
-2.902,1.1669322660113364e-14,3.883883944025024e-15
-2.901,1.1812021316148604e-14,3.939184626845326e-15
-2.9,1.1956458042274791e-14,3.995262619204421e-15
-2.899,1.2102653910966882e-14,4.052128730538324e-15
-2.898,1.225063024881379e-14,4.1097939192327745e-15
-2.897,1.2400408639563374e-14,4.168269294659352e-15
-2.896,1.2552010927203629e-14,4.2275661192392266e-15
-2.895,1.270545921908052e-14,4.2876958105349114e-15
-2.894,1.2860775889052883e-14,4.348669943370409e-15
-2.893,1.3017983580684836e-14,4.410500251980114e-15
-2.892,1.3177105210476129e-14,4.4731986321868846e-15
-2.891,1.3338163971130902e-14,4.536777143609647e-15
-2.89,1.3501183334865285e-14,4.601248011900959e-15
-2.889,1.3666187056754297e-14,4.666623631014921e-15
-2.888,1.3833199178118519e-14,4.7329165655058376e-15
-2.887,1.4002244029951002e-14,4.800139552858066e-15
-2.886,1.4173346236384885e-14,4.868305505847449e-15
-2.885,1.4346530718202192e-14,4.9374275149347706e-15
-2.884,1.452182269638432e-14,5.00751885069166e-15
-2.883,1.469924769570466e-14,5.0785929662593855e-15
-2.882,1.487883154836392e-14,5.1506634998409815e-15
-2.881,1.5060600397668566e-14,5.22374427722715e-15
-2.88,1.524458070175295e-14,5.297849314356397e-15
-2.879,1.5430799237345633e-14,5.37299281990987e-15
-2.878,1.5619283103580375e-14,5.4491891979413545e-15
-2.877,1.5810059725852398e-14,5.5264530505429035e-15
-2.876,1.6003156859720343e-14,5.604799180546589e-15
-2.875,1.6198602594854606e-14,5.684242594262855e-15
-2.874,1.6396425359032422e-14,5.764798504255959e-15
-2.873,1.6596653922180427e-14,5.846482332157012e-15
-2.872,1.6799317400465085e-14,5.9293097115151235e-15
-2.871,1.70044452604317e-14,6.01329649068715e-15
-2.87,1.721206732319245e-14,6.098458735766579e-15
-2.869,1.7422213768664106e-14,6.184812733552078e-15
-2.868,1.7634915139855978e-14,6.2723749945562244e-15
-2.867,1.7850202347208702e-14,6.3611622560549806e-15
-2.866,1.8068106672984435e-14,6.451191485178443e-15
-2.865,1.828865977570909e-14,6.5424798820434264e-15
-2.864,1.8511893694667216e-14,6.635044882928455e-15
-2.863,1.8737840854450103e-14,6.728904163491713e-15
-2.862,1.8966534069557822e-14,6.82407564203255e-15
-2.861,1.9198006549055715e-14,6.920577482797117e-15
-2.86,1.943229190128609e-14,7.018428099328724e-15
-2.859,1.9669424138635683e-14,7.117646157863533e-15
-2.858,1.9909437682359594e-14,7.218250580772179e-15
-2.857,2.0152367367462316e-14,7.320260550047954e-15
-2.856,2.0398248447636565e-14,7.423695510842166e-15
-2.855,2.064711660026057e-14,7.528575175047309e-15
-2.854,2.08990079314545e-14,7.634919524928695e-15
-2.853,2.115395898119673e-14,7.742748816805195e-15
-2.852,2.1412006728500666e-14,7.852083584779744e-15
-2.851,2.167318859665279e-14,7.96294464452028e-15
-2.85,2.19375424585127e-14,8.075353097091802e-15
-2.849,2.220510664187582e-14,8.189330332840227e-15
-2.848,2.247591993489954e-14,8.304898035328746e-15
-2.847,2.2750021591593532e-14,8.422078185327373e-15
-2.846,2.302745133737498e-14,8.540893064856421e-15
-2.845,2.330824937468948e-14,8.661365261284608e-15
-2.844,2.3592456388698406e-14,8.783517671482548e-15
-2.843,2.3880113553033484e-14,8.907373506032346e-15
-2.842,2.4171262535619366e-14,9.032956293494081e-15
-2.841,2.4465945504565046e-14,9.160289884729897e-15
-2.84,2.4764205134124848e-14,9.28939845728654e-15
-2.839,2.506608461072985e-14,9.420306519837043e-15
-2.838,2.5371627639090576e-14,9.553038916682439e-15
-2.837,2.5680878448371724e-14,9.687620832314234e-15
-2.836,2.599388179843985e-14,9.824077796038507e-15
-2.835,2.6310682986184818e-14,9.962435686662431e-15
-2.834,2.6631327851915876e-14,1.0102720737244078e-14
-2.833,2.6955862785833247e-14,1.0244959539906335e-14
-2.832,2.72843347345761e-14,1.0389179050715806e-14
-2.831,2.7616791207847816e-14,1.0535406594627563e-14
-2.83,2.795328028511941e-14,1.0683669870496639e-14
-2.829,2.829385062241209e-14,1.0833996956157149e-14
-2.828,2.863855145915978e-14,1.0986416313569939e-14
-2.827,2.898743262515264e-14,1.1140956794039717e-14
-2.826,2.9340544547562466e-14,1.1297647643502545e-14
-2.825,2.969793825805092e-14,1.145651850788468e-14
-2.824,3.005966539996162e-14,1.1617599438533703e-14
-2.823,3.042577823559699e-14,1.1780920897722897e-14
-2.822,3.07963296535809e-14,1.1946513764229876e-14
-2.821,3.117137317630811e-14,1.2114409338990433e-14
-2.82,3.155096296748146e-14,1.228463935082866e-14
-2.819,3.193515383973795e-14,1.24572359622643e-14
-2.818,3.2324001262364605e-14,1.2632231775398419e-14
-2.817,3.2717561369105274e-14,1.2809659837878426e-14
-2.816,3.3115890966059376e-14,1.2989553648943504e-14
-2.815,3.3519047539673686e-14,1.317194716555153e-14
-2.814,3.39270892648282e-14,1.3356874808588581e-14
-2.813,3.434007501301726e-14,1.3544371469162123e-14
-2.812,3.475806436062697e-14,1.3734472514979012e-14
-2.811,3.518111759731e-14,1.3927213796809449e-14
-2.81,3.5609295734459057e-14,1.4122631655038011e-14
-2.809,3.604266051377999e-14,1.4320762926302968e-14
-2.808,3.64812744159658e-14,1.452164495022503e-14
-2.807,3.6925200669472727e-14,1.4725315576226732e-14
-2.806,3.737450325939952e-14,1.49318131704437e-14
-2.805,3.7829246936471206e-14,1.5141176622728962e-14
-2.804,3.828949722612842e-14,1.5353445353751635e-14
-2.803,3.8755320437723726e-14,1.556865932219118e-14
-2.802,3.9226783673825976e-14,1.578685903202852e-14
-2.801,3.9703954839634074e-14,1.6008085539935355e-14
-2.8,4.0186902652501375e-14,1.6232380462762964e-14
-2.799,4.067569665157203e-14,1.6459785985131784e-14
-2.798,4.1170407207530566e-14,1.6690344867123178e-14
-2.797,4.1671105532465994e-14,1.6924100452074755e-14
-2.796,4.2177863689851796e-14,1.7161096674480556e-14
-2.795,4.269075460464315e-14,1.7401378067997606e-14
-2.794,4.3209852073492725e-14,1.7644989773560177e-14
-2.793,4.3735230775086415e-14,1.789197754760325e-14
-2.792,4.4266966280600456e-14,1.814238777039661e-14
-2.791,4.480513506428127e-14,1.8396267454491074e-14
-2.79,4.53498145141495e-14,1.865366425327833e-14
-2.789,4.590108294282965e-14,1.891462646966591e-14
-2.788,4.645901959850685e-14,1.917920306486888e-14
-2.787,4.702370467601206e-14,1.944744366731972e-14
-2.786,4.7595219328037435e-14,1.9719398581698056e-14
-2.785,4.8173645676483155e-14,1.9995118798081807e-14
-2.784,4.875906682393734e-14,2.0274656001221387e-14
-2.783,4.9351566865290585e-14,2.0558062579938562e-14
-2.782,4.9951230899486635e-14,2.0845391636651712e-14
-2.781,5.0558145041410844e-14,2.1136696997029096e-14
-2.78,5.1172396433917916e-14,2.1432033219771896e-14
-2.779,5.179407326000064e-14,2.1731455606528745e-14
-2.778,5.24232647551012e-14,2.2035020211943478e-14
-2.777,5.3060061219566664e-14,2.2342783853837952e-14
-2.776,5.370455403125047e-14,2.265480412353166e-14
-2.775,5.435683565826138e-14,2.2971139396300005e-14
-2.774,5.5016999671861814e-14,2.3291848841973098e-14
-2.773,5.5685140759517146e-14,2.361699243567692e-14
-2.772,5.6361354738097815e-14,2.3946630968718796e-14
-2.771,5.704573856723589e-14,2.428082605961905e-14
-2.77,5.773839036283803e-14,2.4619640165290848e-14
-2.769,5.843940941075647e-14,2.4963136592370177e-14
-2.768,5.914889618062006e-14,2.5311379508697957e-14
-2.767,5.986695233982698e-14,2.566443395495636e-14
-2.766,6.059368076770124e-14,2.6022365856461333e-14
-2.765,6.132918556981454e-14,2.6385242035113458e-14
-2.764,6.207357209247582e-14,2.6753130221509243e-14
-2.763,6.282694693739001e-14,2.7126099067214987e-14
-2.762,6.358941797648822e-14,2.7504218157205382e-14
-2.761,6.436109436693124e-14,2.7887558022469068e-14
-2.76,6.514208656628827e-14,2.8276190152783338e-14
-2.759,6.593250634789318e-14,2.867018700966029e-14
-2.758,6.67324668163799e-14,2.906962203946669e-14
-2.757,6.75420824233995e-14,2.94745696867198e-14
-2.756,6.836146898352063e-14,2.98851054075617e-14
-2.755,6.919074369031575e-14,3.030130568341428e-14
-2.754,7.003002513263503e-14,3.072324803481738e-14
-2.753,7.087943331107031e-14,3.115101103545262e-14
-2.752,7.173908965461114e-14,3.1584674326355234e-14
-2.751,7.26091170374952e-14,3.202431863031656e-14
-2.75,7.348963979625525e-14,3.247002576647958e-14
-2.749,7.43807837469651e-14,3.292187866513024e-14
-2.748,7.528267620268647e-14,3.3379961382687046e-14
-2.747,7.619544599111953e-14,3.384435911689161e-14
-2.746,7.711922347245906e-14,3.4315158222202875e-14
-2.745,7.805414055745893e-14,3.4792446225397595e-14
-2.744,7.900033072570697e-14,3.527631184138003e-14
-2.743,7.99579290441129e-14,3.5766844989203424e-14
-2.742,8.092707218561169e-14,3.626413680830626e-14
-2.741,8.190789844808475e-14,3.6768279674966005e-14
-2.74,8.290054777350153e-14,3.727936721897341e-14
-2.739,8.390516176728411e-14,3.779749434053014e-14
-2.738,8.492188371789714e-14,3.832275722737279e-14
-2.737,8.595085861666597e-14,3.8855253372126314e-14
-2.736,8.699223317782545e-14,3.939508158988989e-14
-2.735,8.804615585880197e-14,3.994234203605833e-14
-2.734,8.911277688073161e-14,4.049713622438213e-14
-2.733,9.019224824921698e-14,4.10595670452694e-14
-2.732,9.128472377532548e-14,4.162973878433292e-14
-2.731,9.239035909683183e-14,4.220775714118539e-14
-2.73,9.350931169970753e-14,4.2793729248486475e-14
-2.729,9.464174093986032e-14,4.338776369124475e-14
-2.728,9.578780806512618e-14,4.398997052637805e-14
-2.727,9.694767623751701e-14,4.460046130253562e-14
-2.726,9.812151055572696e-14,4.521934908018563e-14
-2.725,9.930947807789996e-14,4.584674845197142e-14
-2.724,1.0051174784466205e-13,4.6482775563340296e-14
-2.723,1.0172849090242097e-13,4.712754813344822e-14
-2.722,1.0295988032693653e-13,4.77811854763443e-14
-2.721,1.0420609124716446e-13,4.8443808522438687e-14
-2.72,1.054673008693771e-13,4.9115539840257615e-14
-2.719,1.067436885015642e-13,4.979650365848955e-14
-2.718,1.0803543557811665e-13,5.048682588832615e-14
-2.717,1.0934272568479672e-13,5.118663414610205e-14
-2.716,1.10665744583998e-13,5.1896057776237454e-14
-2.715,1.1200468024029818e-13,5.261522787448748e-14
-2.714,1.1335972284630833e-13,5.334427731150246e-14
-2.713,1.1473106484882167e-13,5.408334075670318e-14
-2.712,1.1611890097526562e-13,5.483255470247536e-14
-2.711,1.1752342826046044e-13,5.559205748868759e-14
-2.71,1.1894484607368773e-13,5.636198932753699e-14
-2.709,1.2038335614607287e-13,5.714249232872698e-14
-2.708,1.2183916259828435e-13,5.793371052498154e-14
-2.707,1.2331247196855413e-13,5.873578989790048e-14
-2.706,1.2480349324102223e-13,5.954887840416022e-14
-2.705,1.2631243787440983e-13,6.037312600206465e-14
-2.704,1.2783951983102385e-13,6.120868467845074e-14
-2.703,1.2938495560609748e-13,6.20557084759537e-14
-2.702,1.309489642574702e-13,6.29143535206362e-14
-2.701,1.3253176743561104e-13,6.378477804998693e-14
-2.7,1.341335894139892e-13,6.46671424412928e-14
-2.699,1.357546571197958e-13,6.556160924039044e-14
-2.698,1.3739520016502112e-13,6.64683431908014e-14
-2.697,1.390554508778907e-13,6.738751126325658e-14
-2.696,1.4073564433466505e-13,6.83192826856148e-14
-2.695,1.4243601839180683e-13,6.926382897318091e-14
-2.694,1.4415681371851958e-13,7.022132395942864e-14
-2.693,1.4589827382966235e-13,7.119194382713363e-14
-2.692,1.476606451190445e-13,7.217586713992194e-14
-2.691,1.4944417689310495e-13,7.317327487423989e-14
-2.69,1.5124912140498035e-13,7.418435045175024e-14
-2.689,1.5307573388896624e-13,7.520927977216112e-14
-2.688,1.5492427259537612e-13,7.624825124649275e-14
-2.687,1.5679499882580277e-13,7.730145583078816e-14
-2.686,1.5868817696878617e-13,7.836908706027377e-14
-2.685,1.6060407453589286e-13,7.945134108397558e-14
-2.684,1.6254296219821145e-13,8.054841669979725e-14
-2.683,1.6450511382326883e-13,8.166051539006615e-14
-2.682,1.6649080651237187e-13,8.27878413575534e-14
-2.681,1.6850032063837957e-13,8.393060156197441e-14
-2.68,1.7053393988391032e-13,8.508900575697625e-14
-2.679,1.7259195127998944e-13,8.626326652761811e-14
-2.678,1.7467464524514174e-13,8.745359932835171e-14
-2.677,1.7678231562493437e-13,8.866022252150801e-14
-2.676,1.7891525973197486e-13,8.988335741629702e-14
-2.675,1.8107377838636955e-13,9.112322830832758e-14
-2.674,1.8325817595664778e-13,9.238006251965395e-14
-2.673,1.8546876040115679e-13,9.365409043935611e-14
-2.672,1.8770584330993289e-13,9.494554556466102e-14
-2.671,1.8996973994705438e-13,9.62546645426118e-14
-2.67,1.9226076929348118e-13,9.758168721229231e-14
-2.669,1.945792540903873e-13,9.892685664761424e-14
-2.668,1.969255208829911e-13,1.0029041920067441e-13
-2.667,1.9929990006488954e-13,1.0167262454568968e-13
-2.666,2.0170272592290172e-13,1.0307372572351712e-13
-2.665,2.0413433668242737e-13,1.0449397918676725e-13
-2.664,2.0659507455332662e-13,1.059336448455182e-13
-2.663,2.090852857763262e-13,1.0739298611363876e-13
-2.662,2.1160532066995887e-13,1.0887226995572818e-13
-2.661,2.141555336780411e-13,1.103717669346813e-13
-2.66,2.1673628341769603e-13,1.1189175125988688e-13
-2.659,2.1934793272792698e-13,1.1343250083606767e-13
-2.658,2.2199084871874848e-13,1.1499429731277088e-13
-2.657,2.2466540282088053e-13,1.165774261345172e-13
-2.656,2.2737197083601268e-13,1.1818217659161785e-13
-2.655,2.3011093298764424e-13,1.198088418716674e-13
-2.654,2.3288267397250743e-13,1.2145771911172255e-13
-2.653,2.3568758301257915e-13,1.23129109451175e-13
-2.652,2.385260539076894e-13,1.2482331808532793e-13
-2.651,2.4139848508873145e-13,1.265406543196855e-13
-2.65,2.4430527967148175e-13,1.2828143162496457e-13
-2.649,2.4724684551103595e-13,1.300459676928386e-13
-2.648,2.502235952568678e-13,1.318345844924226e-13
-2.647,2.5323594640851827e-13,1.3364760832751002e-13
-2.646,2.562843213719216e-13,1.354853698945707e-13
-2.645,2.593691475163758e-13,1.373482043415201e-13
-2.644,2.624908572321647e-13,1.3923645132727043e-13
-2.643,2.656498879888383e-13,1.4115045508207325e-13
-2.642,2.6884668239416003e-13,1.4309056446866506e-13
-2.641,2.720816882537268e-13,1.4505713304422523e-13
-2.64,2.7535535863127107e-13,1.4705051912315823e-13
-2.639,2.786681519096512e-13,1.4907108584071008e-13
-2.638,2.820205318525384e-13,1.5111920121743072e-13
-2.637,2.8541296766680804e-13,1.5319523822449308e-13
-2.636,2.88845934065643e-13,1.5529957484988036e-13
-2.635,2.923199113323575e-13,1.5743259416545285e-13
-2.634,2.9583538538494885e-13,1.5959468439490616e-13
-2.633,2.993928478413856e-13,1.6178623898263227e-13
-2.632,3.0299279608564013e-13,1.6400765666349573e-13
-2.631,3.066357333344744e-13,1.6625934153353672e-13
-2.63,3.103221687049868e-13,1.6854170312161343e-13
-2.629,3.140526172829286e-13,1.708551564619962e-13
-2.628,3.1782760019179927e-13,1.7320012216792592e-13
-2.627,3.216476446627283e-13,1.7557702650614912e-13
-2.626,3.2551328410515325e-13,1.779863014724434e-13
-2.625,3.2942505817830216e-13,1.8042838486814547e-13
-2.624,3.3338351286348994e-13,1.8290372037769541e-13
-2.623,3.3738920053723723e-13,1.854127576472107e-13
-2.622,3.4144268004522137e-13,1.8795595236410332e-13
-2.621,3.4554451677706836e-13,1.905337663377537e-13
-2.62,3.496952827419954e-13,1.9314666758125588e-13
-2.619,3.538955566453132e-13,1.9579513039424738e-13
-2.618,3.5814592396579837e-13,1.9847963544683863e-13
-2.617,3.624469770339444e-13,2.0120066986465627e-13
-2.616,3.667993151111018e-13,2.0395872731501473e-13
-2.615,3.712035444695175e-13,2.0675430809423165e-13
-2.614,3.756602784732823e-13,2.0958791921610159e-13
-2.613,3.8017013766019825e-13,2.1246007450154346e-13
-2.612,3.8473374982457406e-13,2.153712946694375e-13
-2.611,3.893517501009608e-13,2.18322107428667e-13
-2.61,3.9402478104883724e-13,2.21313047571381e-13
-2.609,3.9875349273825516e-13,2.243446570674939e-13
-2.608,4.035385428364563e-13,2.2741748516043825e-13
-2.607,4.0838059669547077e-13,2.3053208846418767e-13
-2.606,4.132803274407082e-13,2.336890310615656e-13
-2.605,4.1823841606055243e-13,2.3688888460385855e-13
-2.604,4.2325555149697124e-13,2.4013222841174877e-13
-2.603,4.283324307371518e-13,2.4341964957758625e-13
-2.602,4.3346975890617366e-13,2.467517430690154e-13
-2.601,4.386682493607305e-13,2.501291118339759e-13
-2.6,4.4392862378391214e-13,2.53552366907095e-13
-2.599,4.492516122810591e-13,2.5702212751748973e-13
-2.598,4.5463795347670055e-13,2.60539021197998e-13
-2.597,4.600883946125885e-13,2.6410368389585665e-13
-2.596,4.656036916468404e-13,2.677167600848463e-13
-2.595,4.711846093542013e-13,2.713789028789218e-13
-2.594,4.768319214274386e-13,2.7509077414734813e-13
-2.593,4.825464105798833e-13,2.7885304463136125e-13
