M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.688,1.2821484589977336e-13,1.212382369060836e-13
-2.687,1.2971509758347575e-13,1.228138834624659e-13
-2.686,1.3123274193605535e-13,1.2440994274377143e-13
-2.685,1.3276797830760726e-13,1.260266783474027e-13
-2.684,1.3432100830056e-13,1.2766435726335648e-13
-2.683,1.3589203579465433e-13,1.2932324991773486e-13
-2.682,1.374812669721924e-13,1.3100363021681254e-13
-2.681,1.3908891034355955e-13,1.327057755916668e-13
-2.68,1.4071517677302239e-13,1.3442996704337816e-13
-2.679,1.423602795048052e-13,1.3617648918880807e-13
-2.678,1.4402443418944834e-13,1.379456303069616e-13
-2.677,1.4570785891045086e-13,1.3973768238594243e-13
-2.676,1.4741077421120093e-13,1.4155294117050736e-13
-2.675,1.4913340312219654e-13,1.4339170621022865e-13
-2.674,1.5087597118855995e-13,1.452542809082711e-13
-2.673,1.5263870649784861e-13,1.471409725707923e-13
-2.672,1.544218397081658e-13,1.4905209245697378e-13
-2.671,1.5622560407657395e-13,1.5098795582969085e-13
-2.67,1.5805023548781397e-13,1.529488820068299e-13
-2.669,1.598959724833338e-13,1.5493519441326046e-13
-2.668,1.6176305629062892e-13,1.5694722063347128e-13
-2.667,1.636517308528987e-13,1.5898529246487816e-13
-2.666,1.6556224285902153e-13,1.610497459718125e-13
-2.665,1.674948417738517e-13,1.631409215401992e-13
-2.664,1.6944977986884226e-13,1.6525916393293218e-13
-2.663,1.7142731225299619e-13,1.674048223459571e-13
-2.662,1.7342769690415002e-13,1.6957825046506998e-13
-2.661,1.7545119470059295e-13,1.717798065234404e-13
-2.66,1.7749806945302516e-13,1.7400985335986934e-13
-2.659,1.7956858793685855e-13,1.7626875847779008e-13
-2.658,1.8166301992486365e-13,1.7855689410502242e-13
-2.657,1.8378163822016628e-13,1.808746372542892e-13
-2.656,1.8592471868959724e-13,1.832223697845051e-13
-2.655,1.8809254029739928e-13,1.8560047846284743e-13
-2.654,1.9028538513929414e-13,1.880093550276189e-13
-2.653,1.9250353847691427e-13,1.9044939625191254e-13
-2.652,1.947472887726024e-13,1.929210040080885e-13
-2.651,1.9701692772458286e-13,1.9542458533307373e-13
-2.65,1.993127503025085e-13,1.9796055249449444e-13
-2.649,2.0163505478338715e-13,2.005293230576522e-13
-2.648,2.0398414278789123e-13,2.0313131995335424e-13
-2.647,2.063603193170548e-13,2.0576697154660898e-13
-2.646,2.0876389278936165e-13,2.0843671170619748e-13
-2.645,2.1119517507822874e-13,2.1114097987513248e-13
-2.644,2.1365448154988868e-13,2.1388022114201548e-13
-2.643,2.1614213110167574e-13,2.166548863133041e-13
-2.642,2.1865844620071917e-13,2.194654319865008e-13
-2.641,2.2120375292304805e-13,2.2231232062427466e-13
-2.64,2.2377838099311206e-13,2.2519602062952834e-13
-2.639,2.2638266382372204e-13,2.281170064214219e-13
-2.638,2.290169385564151e-13,2.3107575851236587e-13
-2.637,2.316815461022478e-13,2.3407276358599586e-13
-2.636,2.3437683118302326e-13,2.3710851457614083e-13
-2.635,2.3710314237295417e-13,2.4018351074679806e-13
-2.634,2.3986083214076883e-13,2.4329825777312767e-13
-2.633,2.426502568922628e-13,2.4645326782347875e-13
-2.632,2.454717770133015e-13,2.4964905964246147e-13
-2.631,2.4832575691327787e-13,2.5288615863507755e-13
-2.63,2.5121256506903054e-13,2.561650969519226e-13
-2.629,2.5413257406922574e-13,2.594864135754744e-13
-2.628,2.570861606592092e-13,2.6285065440748034e-13
-2.627,2.6007370578633173e-13,2.6625837235745843e-13
-2.626,2.630955946457535e-13,2.697101274323256e-13
-2.625,2.661522167267322e-13,2.73206486827168e-13
-2.624,2.692439658593993e-13,2.767480250171673e-13
-2.623,2.7237124026203007e-13,2.8033532385069814e-13
-2.622,2.755344425888117e-13,2.8396897264361135e-13
-2.621,2.787339799781148e-13,2.8764956827471774e-13
-2.62,2.8197026410127334e-13,2.9137771528248827e-13
-2.619,2.8524371121187817e-13,2.9515402596298546e-13
-2.618,2.885547421955889e-13,2.989791204690421e-13
-2.617,2.9190378262047026e-13,3.028536269107024e-13
-2.616,2.9529126278785645e-13,3.0677818145694257e-13
-2.615,2.9871761778375106e-13,3.1075342843868626e-13
-2.614,3.02183287530766e-13,3.147800204531314e-13
-2.613,3.056887168406055e-13,3.1885861846940556e-13
-2.612,3.092343554671012e-13,3.229898919355658e-13
-2.611,3.128206581598023e-13,3.2717451888696104e-13
-2.61,3.1644808471812863e-13,3.3141318605597335e-13
-2.609,3.2011710004608936e-13,3.357065889831562e-13
-2.608,3.238281742075757e-13,3.400554321297872e-13
-2.607,3.275817824822315e-13,3.444604289918531e-13
-2.606,3.3137840542190803e-13,3.489223022154854e-13
-2.605,3.352185289077089e-13,3.534417837138647e-13
-2.604,3.391026442076312e-13,3.580196147856131e-13
-2.603,3.430312480348075e-13,3.6265654623469225e-13
-2.602,3.470048426063565e-13,3.6735333849182727e-13
-2.601,3.510239357028469e-13,3.721107617374756e-13
-2.6,3.5508904072838087e-13,3.7692959602635945e-13
-2.599,3.592006767713041e-13,3.8181063141358327e-13
-2.598,3.633593686655471e-13,3.8675466808235494e-13
-2.597,3.6756564705260536e-13,3.917625164733314e-13
-2.596,3.7182004844416374e-13,3.9683499741560963e-13
-2.595,3.7612311528537193e-13,4.019729422593834e-13
-2.594,3.8047539601877717e-13,4.0717719301028706e-13
-2.593,3.8487744514892075e-13,4.1244860246544753e-13
-2.592,3.893298233076045e-13,4.177880343512666e-13
-2.591,3.9383309731983447e-13,4.231963634629547e-13
-2.59,3.983878402704479e-13,4.286744758058391e-13
-2.589,4.029946315714301e-13,4.342232687384683e-13
-2.588,4.0765405702992843e-13,4.3984365111753596e-13
-2.587,4.1236670891696995e-13,4.4553654344464667e-13
-2.586,4.1713318603688944e-13,4.513028780149478e-13
-2.585,4.21954093797475e-13,4.571435990676501e-13
-2.584,4.268300442808378e-13,4.630596629384616e-13
-2.583,4.317616563150137e-13,4.690520382139585e-13
-2.582,4.367495555463032e-13,4.751217058879187e-13
-2.581,4.417943745123568e-13,4.812696595196404e-13
-2.58,4.4689675271601416e-13,4.874969053942739e-13
-2.579,4.5205733669990266e-13,4.9380446268519e-13
-2.578,4.572767801218038e-13,5.001933636184111e-13
-2.577,4.625557438307952e-13,5.066646536391315e-13
-2.576,4.678948959441738e-13,5.132193915803532e-13
-2.575,4.732949119251706e-13,5.198586498336641e-13
-2.574,4.78756474661462e-13,5.26583514522185e-13
-2.573,4.84280274544487e-13,5.333950856757138e-13
-2.572,4.898670095495769e-13,5.402944774080932e-13
-2.571,4.955173853169066e-13,5.472828180968323e-13
-2.57,5.012321152332741e-13,5.543612505650089e-13
-2.569,5.070119205147171e-13,5.615309322654802e-13
-2.568,5.128575302899735e-13,5.687930354674352e-13
-2.567,5.187696816847958e-13,5.761487474453133e-13
-2.566,5.247491199071256e-13,5.835992706701231e-13
-2.565,5.307965983331372e-13,5.911458230031893e-13
-2.564,5.369128785941596e-13,5.987896378923593e-13
-2.563,5.430987306644822e-13,6.065319645707006e-13
-2.562,5.493549329500575e-13,6.143740682577202e-13
-2.561,5.556822723781037e-13,6.223172303631377e-13
-2.56,5.620815444876205e-13,6.303627486932458e-13
-2.559,5.685535535208237e-13,6.385119376598877e-13
-2.558,5.750991125155084e-13,6.467661284920882e-13
-2.557,5.817190433983506e-13,6.551266694503698e-13
-2.556,5.884141770791534e-13,6.635949260437874e-13
-2.555,5.951853535460495e-13,6.721722812497183e-13
-2.554,6.020334219616673e-13,6.808601357364389e-13
-2.553,6.089592407602702e-13,6.896599080885262e-13
-2.552,6.159636777458784e-13,6.985730350351186e-13
-2.551,6.230476101913818e-13,7.076009716810718e-13
-2.55,6.302119249386546e-13,7.167451917410467e-13
-2.549,6.374575184996787e-13,7.260071877765666e-13
-2.548,6.44785297158688e-13,7.353884714360803e-13
-2.547,6.521961770753414e-13,7.448905736980706e-13
-2.546,6.596910843889342e-13,7.545150451172445e-13
-2.545,6.672709553236584e-13,7.64263456073846e-13
-2.544,6.749367362949206e-13,7.741373970261293e-13
-2.543,6.826893840167289e-13,7.841384787660336e-13
-2.542,6.90529865610156e-13,7.942683326780994e-13
-2.541,6.984591587128925e-13,8.045286110016661e-13
-2.54,7.064782515898953e-13,8.149209870963942e-13
-2.539,7.145881432451468e-13,8.254471557111532e-13
-2.538,7.227898435345305e-13,8.361088332563167e-13
-2.537,7.310843732798358e-13,8.46907758079509e-13
-2.536,7.394727643839022e-13,8.578456907448469e-13
-2.535,7.479560599469123e-13,8.689244143157191e-13
-2.534,7.56535314383845e-13,8.801457346411489e-13
-2.533,7.652115935430991e-13,8.915114806457864e-13
-2.532,7.739859748262985e-13,9.030235046235735e-13
-2.531,7.828595473092899e-13,9.146836825351305e-13
-2.53,7.918334118643418e-13,9.264939143089094e-13
-2.529,8.009086812835594e-13,9.38456124146162e-13
-2.528,8.100864804035231e-13,9.505722608297714e-13
-2.527,8.193679462311639e-13,9.628442980369954e-13
-2.526,8.28754228070885e-13,9.752742346561696e-13
-2.525,8.382464876529432e-13,9.878640951074219e-13
-2.524,8.478458992630991e-13,1.00061592966745e-12
-2.523,8.575536498735497e-13,1.013531814798408e-12
-2.522,8.673709392751528e-13,1.026613853480961e-12
-2.521,8.772989802109569e-13,1.0398641755515541e-12
-2.52,8.873389985110466e-13,1.053284938043952e-12
-2.519,8.974922332287167e-13,1.0668783255351023e-12
-2.518,9.077599367779857e-13,1.0806465504953775e-12
-2.517,9.181433750724612e-13,1.0945918536432493e-12
-2.516,9.286438276655695e-13,1.1087165043044532e-12
-2.515,9.392625878921618e-13,1.123022800775697e-12
-2.514,9.500009630115071e-13,1.1375130706929748e-12
-2.513,9.608602743516875e-13,1.1521896714045385e-12
-2.512,9.718418574554048e-13,1.167054990348592e-12
-2.511,9.829470622272153e-13,1.1821114454357625e-12
-2.51,9.941772530821989e-13,1.1973614854364113e-12
-2.509,1.005533809096083e-12,1.212807590372844e-12
-2.508,1.0170181241568267e-12,1.2284522719164841e-12
-2.507,1.0286316071176831e-12,1.244298073790068e-12
-2.506,1.0403756819517509e-12,1.2603475721749298e-12
-2.505,1.0522517879080265e-12,1.2766033761234364e-12
-2.504,1.0642613796689757e-12,1.293068127976638e-12
-2.503,1.0764059275096277e-12,1.3097445037872012e-12
-2.502,1.0886869174582182e-12,1.326635213747691e-12
-2.501,1.1011058514583818e-12,1.3437430026242662e-12
-2.5,1.1136642475329166e-12,1.3610706501958598e-12
-2.499,1.1263636399491305e-12,1.3786209716989122e-12
-2.498,1.1392055793857825e-12,1.3963968182777257e-12
-2.497,1.152191633101635e-12,1.4144010774405125e-12
-2.496,1.165323385105629e-12,1.432636673521208e-12
-2.495,1.178602436328697e-12,1.4511065681471203e-12
-2.494,1.1920304047972268e-12,1.4698137607124899e-12
-2.493,1.2056089258081923e-12,1.4887612888580362e-12
-2.492,1.2193396521059626e-12,1.507952228956561e-12
-2.491,1.2332242540608058e-12,1.5273896966046918e-12
-2.49,1.2472644198491015e-12,1.5470768471208346e-12
-2.489,1.2614618556352756e-12,1.5670168760494213e-12
-2.488,1.275818285755473e-12,1.5872130196715254e-12
-2.487,1.2903354529029824e-12,1.60766855552193e-12
-2.486,1.305015118315428e-12,1.6283868029127253e-12
-2.485,1.3198590619637419e-12,1.649371123463522e-12
-2.484,1.334869082742934e-12,1.670624921638359e-12
-2.483,1.3500469986646738e-12,1.6921516452893944e-12
-2.482,1.3653946470516978e-12,1.7139547862074597e-12
-2.481,1.380913884734059e-12,1.7360378806795696e-12
-2.48,1.396606588247234e-12,1.7584045100534676e-12
-2.479,1.412474654032102e-12,1.7810583013093024e-12
-2.478,1.4285199986368123e-12,1.8040029276385204e-12
-2.477,1.4447445589205536e-12,1.827242109030067e-12
-2.476,1.4611502922592453e-12,1.850779612863985e-12
-2.475,1.47773917675316e-12,1.874619254512512e-12
-2.474,1.4945132114364997e-12,1.8987648979487563e-12
-2.473,1.5114744164889357e-12,1.92322045636306e-12
-2.472,1.5286248334491331e-12,1.9479898927871414e-12
-2.471,1.5459665254302728e-12,1.9730772207261075e-12
-2.47,1.5635015773375876e-12,1.9984865047984484e-12
-2.469,1.58123209608793e-12,2.0242218613841013e-12
-2.468,1.5991602108313862e-12,2.0502874592806933e-12
-2.467,1.6172880731749552e-12,2.076687520368061e-12
-2.466,1.635617857408306e-12,2.1034263202811567e-12
-2.465,1.6541517607316314e-12,2.1305081890914363e-12
-2.464,1.6728920034856184e-12,2.1579375119968458e-12
-2.463,1.6918408293835433e-12,2.1857187300205095e-12
-2.462,1.7110005057455171e-12,2.2138563407182277e-12
-2.461,1.730373323734894e-12,2.2423548988948964e-12
-2.46,1.7499615985968598e-12,2.271219017329961e-12
-2.459,1.7697676698992181e-12,2.300453367512016e-12
-2.458,1.789793901775392e-12,2.330062680382668e-12
-2.457,1.8100426831696561e-12,2.360051747089772e-12
-2.456,1.830516428084621e-12,2.3904254197501675e-12
-2.455,1.8512175758309793e-12,2.4211886122220262e-12
-2.454,1.8721485912795428e-12,2.4523463008869327e-12
-2.453,1.8933119651155734e-12,2.4839035254418255e-12
-2.452,1.9147102140954393e-12,2.515865389700914e-12
-2.451,1.9363458813056046e-12,2.5482370624077035e-12
-2.45,1.958221536423977e-12,2.581023778057249e-12
-2.449,1.980339775983622e-12,2.6142308377287727e-12
-2.448,2.002703223638873e-12,2.6478636099287665e-12
-2.447,2.0253145304338478e-12,2.681927531444718e-12
-2.446,2.0481763750733903e-12,2.71642810820959e-12
-2.445,2.0712914641964567e-12,2.751370916177189e-12
-2.444,2.0946625326519657e-12,2.786761602208557e-12
-2.443,2.1182923437771267e-12,2.8226058849695288e-12
-2.442,2.1421836896782697e-12,2.8589095558395887e-12
-2.441,2.16633939151419e-12,2.8956784798321746e-12
-2.44,2.19076229978203e-12,2.9329185965265672e-12
-2.439,2.215455294605715e-12,2.9706359210115132e-12
-2.438,2.240421286026959e-12,3.008836544840727e-12
-2.437,2.2656632142988675e-12,3.0475266370004206e-12
-2.436,2.2911840501821415e-12,3.086712444889012e-12
-2.435,2.3169867952439174e-12,3.126400295309163e-12
-2.434,2.3430744821592504e-12,3.1665965954723057e-12
-2.433,2.369450175015263e-12,3.207307834015807e-12
-2.432,2.3961169696179824e-12,3.248540582032933e-12
-2.431,2.423077993801875e-12,3.290301494115774e-12
-2.43,2.4503364077421074e-12,3.33259730941129e-12
-2.429,2.4778954042695496e-12,3.3754348526906435e-12
-2.428,2.505758209188535e-12,3.4188210354319818e-12
-2.427,2.533928081597401e-12,3.4627628569168408e-12
-2.426,2.56240831421183e-12,3.507267405340339e-12
-2.425,2.5912022336910043e-12,3.552341858935334e-12
-2.424,2.620313200966599e-12,3.5979934871107143e-12
-2.423,2.649744611574631e-12,3.644229651604009e-12
-2.422,2.679499895990183e-12,3.691057807648489e-12
-2.421,2.709582519965019e-12,3.738485505154934e-12
-2.42,2.739995984868116e-12,3.7865203899082755e-12
-2.419,2.7707438280291242e-12,3.835170204779259e-12
-2.418,2.8018296230847842e-12,3.884442790951357e-12
-2.417,2.833256980328309e-12,3.934346089163092e-12
-2.416,2.8650295470617584e-12,3.984888140965974e-12
-2.415,2.897151007951426e-12,4.036077089998256e-12
-2.414,2.9296250853862485e-12,4.0879211832746795e-12
-2.413,2.9624555398392665e-12,4.140428772492442e-12
-2.412,2.9956461702321522e-12,4.1936083153535604e-12
-2.411,3.029200814302822e-12,4.247468376903859e-12
-2.41,3.063123348976156e-12,4.302017630888768e-12
-2.409,3.097417690737839e-12,4.3572648611261555e-12
-2.408,3.1320877960113522e-12,4.413218962896408e-12
-2.407,3.1671376615381182e-12,4.4698889443499645e-12
-2.406,3.2025713247608363e-12,4.527283927932522e-12
-2.405,3.2383928642100157e-12,4.585413151828151e-12
-2.404,3.2746063998937294e-12,4.644285971420521e-12
-2.403,3.311216093690608e-12,4.703911860772469e-12
-2.402,3.3482261497460907e-12,4.764300414124158e-12
-2.401,3.385640814871956e-12,4.825461347410026e-12
-2.4,3.423464378949146e-12,4.8874044997947854e-12
-2.399,3.4617011753339095e-12,4.950139835228699e-12
-2.398,3.500355581267274e-12,5.013677444022374e-12
-2.397,3.539432018287877e-12,5.078027544441326e-12
-2.396,3.5789349526481614e-12,5.143200484320534e-12
-2.395,3.6188688957339696e-12,5.209206742699278e-12
-2.394,3.659238404487536e-12,5.276056931476467e-12
-2.393,3.7000480818339185e-12,5.343761797086744e-12
-2.392,3.741302577110863e-12,5.412332222197616e-12
-2.391,3.7830065865021396e-12,5.4817792274278684e-12
-2.39,3.825164853474362e-12,5.552113973087534e-12
-2.389,3.867782169217302e-12,5.623347760939683e-12
-2.388,3.910863373087719e-12,5.695492035984301e-12
-2.387,3.954413353056738e-12,5.768558388264549e-12
-2.386,3.998437046160768e-12,5.842558554695657e-12
-2.385,4.042939438955998e-12,5.917504420916747e-12
-2.384,4.08792556797648e-12,5.993408023165883e-12
-2.383,4.13340052019582e-12,6.070281550178611e-12
-2.382,4.179369433492492e-12,6.148137345110303e-12
-2.381,4.225837497118786e-12,6.226987907482589e-12
-2.38,4.272809952173422e-12,6.306845895154187e-12
-2.379,4.320292092077835e-12,6.387724126316424e-12
-2.378,4.368289263056147e-12,6.469635581513763e-12
-2.377,4.416806864618848e-12,6.5525934056896435e-12
-2.376,4.465850350050206e-12,6.636610910257954e-12
-2.375,4.5154252268994005e-12,6.721701575200451e-12
-2.374,4.565537057475433e-12,6.8078790511904475e-12
-2.373,4.616191459345785e-12,6.895157161743105e-12
-2.372,4.6673941058388804e-12,6.9835499053926526e-12
-2.371,4.719150726550337e-12,7.073071457896866e-12
-2.37,4.7714671078530375e-12,7.1637361744691546e-12
-2.369,4.824349093411036e-12,7.255558592038595e-12
-2.368,4.877802584697302e-12,7.348553431538254e-12
-2.367,4.931833541515324e-12,7.442735600222162e-12
-2.366,4.986447982524596e-12,7.538120194011288e-12
-2.365,5.041651985769979e-12,7.634722499868865e-12
-2.364,5.097451689214967e-12,7.732557998205471e-12
-2.363,5.153853291278869e-12,7.831642365314167e-12
-2.362,5.210863051377913e-12,7.931991475836144e-12
-2.361,5.268487290470289e-12,8.033621405257193e-12
-2.36,5.3267323916051435e-12,8.13654843243542e-12
-2.359,5.385604800475539e-12,8.240789042160577e-12
-2.358,5.445111025975378e-12,8.346359927745408e-12
-2.357,5.505257640760324e-12,8.453277993649403e-12
-2.356,5.5660512818127056e-12,8.561560358135373e-12
-2.355,5.627498651010439e-12,8.671224355959237e-12
-2.354,5.689606515699952e-12,8.782287541093443e-12
-2.353,5.752381709273149e-12,8.894767689484447e-12
-2.352,5.815831131748396e-12,9.008682801844663e-12
-2.351,5.8799617503555565e-12,9.124051106479311e-12
-2.35,5.944780600125079e-12,9.240891062148596e-12
-2.349,6.010294784481139e-12,9.359221360965672e-12
-2.348,6.0765114758388516e-12,9.47906093133082e-12
-2.347,6.1434379162055554e-12,9.600428940902277e-12
-2.346,6.2110814177861775e-12,9.723344799604212e-12
-2.345,6.279449363592682e-12,9.84782816267226e-12
-2.344,6.348549208057612e-12,9.97389893373712e-12
-2.343,6.418388477651726e-12,1.0101577267946661e-11
-2.342,6.488974771505733e-12,1.023088357512704e-11
-2.341,6.5603157620361355e-12,1.0361838522983285e-11
-2.34,6.632419195575173e-12,1.0494463040339854e-11
-2.339,6.705292893004883e-12,1.0628778320421668e-11
-2.338,6.778944750395267e-12,1.0764805824176105e-11
-2.337,6.8533827396465725e-12,1.0902567283636459e-11
-2.336,6.928614909135686e-12,1.1042084705327411e-11
-2.335,7.004649384366644e-12,1.1183380373712989e-11
-2.334,7.081494368625249e-12,1.1326476854687577e-11
-2.333,7.159158143637808e-12,1.1471396999110486e-11
-2.332,7.2376490702339685e-12,1.1618163946384637e-11
-2.331,7.316975589013672e-12,1.1766801128079896e-11
-2.33,7.397146221018204e-12,1.1917332271601635e-11
-2.329,7.478169568405343e-12,1.2069781403905023e-11
-2.328,7.56005431512861e-12,1.2224172855255696e-11
-2.327,7.642809227620595e-12,1.2380531263037308e-11
-2.326,7.726443155480377e-12,1.253888157560658e-11
-2.325,7.810965032165012e-12,1.2699249056196418e-11
-2.324,7.896383875685082e-12,1.2861659286867722e-11
-2.323,7.98270878930431e-12,1.3026138172510448e-11
-2.322,8.069948962243216e-12,1.3192711944894565e-11
-2.321,8.158113670386806e-12,1.3361407166771518e-11
-2.32,8.247212276996289e-12,1.35322507360268e-11
-2.319,8.3372542334248e-12,1.3705269889884297e-11
-2.318,8.428249079837128e-12,1.3880492209163035e-11
-2.317,8.520206445933405e-12,1.4057945622586954e-11
-2.316,8.613136051676791e-12,1.4237658411148405e-11
-2.315,8.707047708025074e-12,1.4419659212526002e-11
-2.314,8.801951317666222e-12,1.4603977025557508e-11
-2.313,8.897856875757847e-12,1.4790641214768463e-11
-2.312,8.994774470670539e-12,1.4979681514957186e-11
-2.311,9.092714284735092e-12,1.517112803583691e-11
-2.31,9.191686594993561e-12,1.536501126673571e-11
-2.309,9.291701773954147e-12,1.5561362081354965e-11
-2.308,9.392770290349879e-12,1.576021174258706e-11
-2.307,9.494902709901067e-12,1.5961591907393072e-11
-2.306,9.598109696081488e-12,1.616553463174118e-11
-2.305,9.702402010888308e-12,1.6372072375606523e-11
-2.304,9.807790515615658e-12,1.658123800803332e-11
-2.303,9.91428617163189e-12,1.6793064812259966e-11
-2.302,1.0021900041160421e-11,1.70075864909079e-11
-2.301,1.0130643288064199e-11,1.7224837171235047e-11
-2.3,1.0240527178633672e-11,1.7444851410454615e-11
-2.299,1.0351563082378301e-11,1.7667664201120052e-11
-2.298,1.0463762472821533e-11,1.789331097657699e-11
-2.297,1.0577136928299192e-11,1.8121827616482995e-11
-2.296,1.0691698132761275e-11,1.835325045239596e-11
-2.295,1.080745787657708e-11,1.8587616273432007e-11
-2.294,1.0924428057343635e-11,1.8824962331993693e-11
-2.293,1.1042620680697376e-11,1.9065326349569488e-11
-2.292,1.1162047861129027e-11,1.9308746522605304e-11
-2.291,1.128272182280163e-11,1.955526152844903e-11
-2.29,1.1404654900371669e-11,1.9804910531368934e-11
-2.289,1.152785953981324e-11,2.005773318864688e-11
-2.288,1.1652348299245206e-11,2.0313769656747227e-11
-2.287,1.1778133849761277e-11,2.0573060597562404e-11
-2.286,1.190522897626296e-11,2.0835647184736072e-11
-2.285,1.203364657829531e-11,2.1101571110064823e-11
-2.284,1.2163399670885431e-11,2.1370874589979402e-11
-2.283,1.2294501385383626e-11,2.1643600372106423e-11
-2.282,1.2426964970307184e-11,2.1919791741911568e-11
-2.281,1.2560803792186672e-11,2.219949252942529e-11
-2.28,1.2696031336414701e-11,2.2482747116051994e-11
-2.279,1.2832661208097081e-11,2.2769600441463783e-11
-2.278,1.2970707132906262e-11,2.306009801057975e-11
-2.277,1.3110182957937025e-11,2.335428590063191e-11
-2.276,1.3251102652564306e-11,2.365221076831882e-11
-2.275,1.3393480309303072e-11,2.3953919857047994e-11
-2.274,1.3537330144670182e-11,2.4259461004268127e-11
-2.273,1.3682666500048115e-11,2.456888264889236e-11
-2.272,1.3829503842550499e-11,2.4882233838813562e-11
-2.271,1.3977856765889316e-11,2.5199564238512888e-11
-2.27,1.4127739991243716e-11,2.5520924136762672e-11
-2.269,1.4279168368130319e-11,2.5846364454424867e-11
-2.268,1.4432156875274898e-11,2.617593675234616e-11
-2.267,1.4586720621485356e-11,2.6509693239351006e-11
-2.266,1.474287484652587e-11,2.6847686780333738e-11
-2.265,1.4900634921992083e-11,2.7189970904450986e-11
-2.264,1.506001635218727e-11,2.7536599813415656e-11
-2.263,1.5221034774999296e-11,2.7887628389893667e-11
-2.262,1.538370596277829e-11,2.824311220600479e-11
-2.261,1.5548045823214905e-11,2.8603107531928755e-11
-2.26,1.5714070400219003e-11,2.8967671344618052e-11
-2.259,1.5881795874798693e-11,2.93368613366186e-11
-2.258,1.60512385659395e-11,2.971073592499972e-11
-2.257,1.6222414931483626e-11,3.008935426039469e-11
-2.256,1.6395341569009076e-11,3.047277623615326e-11
-2.255,1.657003521670855e-11,3.086106249760749e-11
-2.254,1.6746512754267928e-11,3.1254274451452334e-11
-2.253,1.6924791203744228e-11,3.1652474275242315e-11
-2.252,1.7104887730442824e-11,3.205572492700578e-11
-2.251,1.7286819643793806e-11,3.246409015497816e-11
-2.25,1.747060439822732e-11,3.287763450745566e-11
-2.249,1.7656259594047676e-11,3.3296423342770864e-11
-2.248,1.7843802978306088e-11,3.372052283939186e-11
-2.247,1.8033252445671865e-11,3.415000000614615e-11
-2.246,1.822462603930185e-11,3.4584922692571194e-11
-2.245,1.8417941951707927e-11,3.5025359599392853e-11
-2.244,1.8613218525622434e-11,3.5471380289133483e-11
-2.243,1.881047425486124e-11,3.592305519685119e-11
-2.242,1.90097277851843e-11,3.638045564101187e-11
-2.241,1.9210997915153524e-11,3.684365383449565e-11
-2.24,1.9414303596987693e-11,3.73127228957394e-11
-2.239,1.9619663937414218e-11,3.778773686001697e-11
-2.238,1.9827098198517563e-11,3.82687706908588e-11
-2.237,2.0036625798584064e-11,3.875590029161269e-11
-2.236,2.024826631294292e-11,3.924920251714741e-11
-2.235,2.0462039474803136e-11,3.974875518570084e-11
-2.234,2.0677965176086178e-11,4.025463709087456e-11
-2.233,2.0896063468254068e-11,4.076692801377649e-11
-2.232,2.111635456313269e-11,4.12857087353136e-11
-2.231,2.1338858833730048e-11,4.181106104863633e-11
-2.23,2.1563596815049204e-11,4.234306777173667e-11
-2.229,2.179058920489562e-11,4.2881812760201876e-11
-2.228,2.201985686467866e-11,4.3427380920125436e-11
-2.227,2.2251420820206927e-11,4.3979858221177564e-11
-2.226,2.2485302262477178e-11,4.4539331709836904e-11
-2.225,2.2721522548456518e-11,4.510588952278554e-11
-2.224,2.2960103201857572e-11,4.567962090046927e-11
-2.223,2.3201065913906292e-11,4.626061620082517e-11
-2.222,2.344443254410217e-11,4.684896691317849e-11
-2.221,2.3690225120970442e-11,4.7444765672310964e-11
-2.22,2.3938465842806012e-11,4.80481062727026e-11
-2.219,2.4189177078408744e-11,4.865908368294907e-11
-2.218,2.444238136780979e-11,4.927779406035689e-11
-2.217,2.4698101422988592e-11,4.9904334765718506e-11
-2.216,2.4956360128580195e-11,5.0538804378269496e-11
-2.215,2.5217180542572545e-11,5.118130271083012e-11
-2.214,2.5480585896993358e-11,5.1831930825133476e-11
-2.213,2.5746599598586187e-11,5.24907910473425e-11
-2.212,2.601524522947533e-11,5.315798698375816e-11
-2.211,2.6286546547819157e-11,5.383362353672114e-11
-2.21,2.656052748845143e-11,5.45178069207094e-11
-2.209,2.6837212163510276e-11,5.521064467863395e-11
-2.208,2.7116624863054313e-11,5.5912245698335336e-11
-2.207,2.739879005566554e-11,5.6622720229283235e-11
-2.206,2.7683732389038536e-11,5.73421798994816e-11
-2.205,2.7971476690555566e-11,5.8070737732581903e-11
-2.204,2.826204796784705e-11,5.880850816520705e-11
-2.203,2.8555471409337017e-11,5.955560706448845e-11
-2.202,2.885177238477301e-11,6.031215174581883e-11
-2.201,2.915097644573997e-11,6.10782609908236e-11
-2.2,2.945310932615767e-11,6.185405506555311e-11
-2.199,2.975819694276102e-11,6.263965573889885e-11
-2.198,3.006626539556298e-11,6.343518630123598e-11
-2.197,3.037734096829929e-11,6.424077158329521e-11
-2.196,3.069145012885471e-11,6.505653797526668e-11
-2.195,3.1008619529670044e-11,6.588261344613869e-11
-2.194,3.132887600812952e-11,6.671912756327413e-11
-2.193,3.165224658692787e-11,6.756621151222753e-11
-2.192,3.1978758474416596e-11,6.842399811680566e-11
-2.191,3.230843906492875e-11,6.929262185937452e-11
-2.19,3.264131593908171e-11,7.017221890141594e-11
-2.189,3.2977416864057307e-11,7.106292710433658e-11
