M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.668,1.1392353475225606e-13,1.8196737241069916e-13
-2.667,1.152106874278181e-13,1.842674111538137e-13
-2.666,1.1651215387295513e-13,1.8659645866992343e-13
-2.665,1.1782808998208202e-13,1.8895487995376205e-13
-2.664,1.1915865329973749e-13,1.9134304458040243e-13
-2.663,1.2050400303734133e-13,1.937613267625666e-13
-2.662,1.2186430009011112e-13,1.9621010540864995e-13
-2.661,1.2323970705413938e-13,1.9868976418146951e-13
-2.66,1.24630388243633e-13,2.012006915577445e-13
-2.659,1.260365097083158e-13,2.0374328088831853e-13
-2.658,1.2745823925099637e-13,2.0631793045913275e-13
-2.657,1.2889574644530134e-13,2.0892504355295915e-13
-2.656,1.3034920265357676e-13,2.1156502851190357e-13
-2.655,1.3181878104495818e-13,2.1423829880068778e-13
-2.654,1.333046566136111e-13,2.169452730707205e-13
-2.653,1.34807006197143e-13,2.196863752249671e-13
-2.652,1.3632600849518886e-13,2.2246203448362784e-13
-2.651,1.3786184408817087e-13,2.2527268545063476e-13
-2.65,1.3941469545623451e-13,2.281187681809774e-13
-2.649,1.409847469983618e-13,2.3100072824886736e-13
-2.648,1.4257218505166365e-13,2.3391901681675286e-13
-2.647,1.4417719791085254e-13,2.368740907051927e-13
-2.646,1.45799975847897e-13,2.3986641246360144e-13
-2.645,1.4744071113185938e-13,2.4289645044187573e-13
-2.644,1.4909959804891854e-13,2.4596467886291364e-13
-2.643,1.5077683292257874e-13,2.4907157789603674e-13
-2.642,1.5247261413406634e-13,2.522176337313277e-13
-2.641,1.5418714214291574e-13,2.554033386548935e-13
-2.64,1.5592061950774635e-13,2.5862919112506644e-13
-2.639,1.5767325090723157e-13,2.618956958495544e-13
-2.638,1.5944524316126205e-13,2.6520336386355195e-13
-2.637,1.6123680525230396e-13,2.685527126088246e-13
-2.636,1.630481483469545e-13,2.719442660137779e-13
-2.635,1.6487948581769586e-13,2.7537855457452377e-13
-2.634,1.667310332648492e-13,2.7885611543695663e-13
-2.633,1.6860300853873038e-13,2.8237749247985117e-13
-2.632,1.7049563176200885e-13,2.8594323639899564e-13
-2.631,1.724091253522714e-13,2.89553904792372e-13
-2.63,1.7434371404479235e-13,2.9321006224639715e-13
-2.629,1.7629962491551174e-13,2.96912280423238e-13
-2.628,1.78277087404223e-13,3.006611381492133e-13
-2.627,1.802763333379722e-13,3.0445722150429607e-13
-2.626,1.8229759695466987e-13,3.0830112391273066e-13
-2.625,1.843411149269173e-13,3.1219344623477743e-13
-2.624,1.8640712638604933e-13,3.1613479685959955e-13
-2.623,1.8849587294639445e-13,3.2012579179930593e-13
-2.622,1.9060759872975477e-13,3.24167054784165e-13
-2.621,1.927425503901067e-13,3.282592173590028e-13
-2.62,1.9490097713852458e-13,3.3240291898080166e-13
-2.619,1.970831307683289e-13,3.3659880711751265e-13
-2.618,1.9928926568046016e-13,3.408475373480982e-13
-2.617,2.0151963890908107e-13,3.451497734638192e-13
-2.616,2.0377451014740774e-13,3.495061875707827e-13
-2.615,2.060541417737725e-13,3.539174601937656e-13
-2.614,2.0835879887791915e-13,3.5838428038132937e-13
-2.613,2.106887492875332e-13,3.6290734581224326e-13
-2.612,2.130442635950082e-13,3.6748736290323124e-13
-2.611,2.1542561518445013e-13,3.7212504691805895e-13
-2.61,2.178330802589215e-13,3.768211220779779e-13
-2.609,2.202669378679272e-13,3.815763216735432e-13
-2.608,2.2272746993514313e-13,3.8639138817782244e-13
-2.607,2.252149612863902e-13,3.9126707336101173e-13
-2.606,2.277296996778548e-13,3.962041384064782e-13
-2.605,2.3027197582455793e-13,4.0120335402824474e-13
-2.604,2.328420834290743e-13,4.062655005899359e-13
-2.603,2.354403192105036e-13,4.1139136822520324e-13
-2.602,2.3806698293369553e-13,4.1658175695964724e-13
-2.601,2.4072237743873036e-13,4.218374768342558e-13
-2.6,2.434068086706565e-13,4.2715934803037704e-13
-2.599,2.4612058570948764e-13,4.3254820099624573e-13
-2.598,2.488640208004602e-13,4.3800487657508264e-13
-2.597,2.5163742938455384e-13,4.435302261347864e-13
-2.596,2.5444113012927636e-13,4.4912511169923715e-13
-2.595,2.5727544495971447e-13,4.547904060812323e-13
-2.594,2.6014069908985307e-13,4.605269930170746e-13
-2.593,2.630372210541637e-13,4.663357673028327e-13
-2.592,2.659653427394655e-13,4.722176349322949e-13
-2.591,2.689253994170586e-13,4.78173513236638e-13
-2.59,2.7191772977513345e-13,4.842043310258305e-13
-2.589,2.7494267595145684e-13,4.903110287317934e-13
-2.588,2.7800058356633675e-13,4.964945585533399e-13
-2.587,2.8109180175586806e-13,5.027558846029156e-13
-2.586,2.8421668320546035e-13,5.090959830551616e-13
-2.585,2.873755841836502e-13,5.155158422973226e-13
-2.584,2.9056886457619975e-13,5.220164630815253e-13
-2.583,2.937968879204823e-13,5.285988586789458e-13
-2.582,2.970600214401587e-13,5.352640550358934e-13
-2.581,3.0035863608014454e-13,5.420130909318327e-13
-2.58,3.036931065418707e-13,5.488470181393679e-13
-2.579,3.070638113188391e-13,5.557669015862138e-13
-2.578,3.104711327324754e-13,5.627738195191793e-13
-2.577,3.139154569682806e-13,5.69868863670185e-13
-2.576,3.173971741122824e-13,5.770531394243445e-13
-2.575,3.2091667818778996e-13,5.843277659901303e-13
-2.574,3.2447436719245185e-13,5.916938765716544e-13
-2.573,3.2807064313562054e-13,5.991526185430864e-13
-2.572,3.31705912076024e-13,6.067051536252374e-13
-2.571,3.3538058415974757e-13,6.143526580643348e-13
-2.57,3.3909507365852613e-13,6.220963228130179e-13
-2.569,3.428497990083503e-13,6.299373537135786e-13
-2.568,3.466451828483865e-13,6.378769716834766e-13
-2.567,3.504816520602146e-13,6.45916412903157e-13
-2.566,3.543596378073829e-13,6.540569290061993e-13
-2.565,3.5827957557528394e-13,6.622997872718241e-13
-2.564,3.622419052113519e-13,6.706462708197909e-13
-2.563,3.662470709655836e-13,6.790976788077125e-13
-2.562,3.7029552153138465e-13,6.876553266308173e-13
-2.561,3.743877100867431e-13,6.963205461241915e-13
-2.56,3.7852409433573134e-13,7.050946857675283e-13
-2.559,3.8270513655033876e-13,7.139791108924183e-13
-2.558,3.8693130361263644e-13,7.229752038922105e-13
-2.557,3.91203067057276e-13,7.320843644344764e-13
-2.556,3.955209031143234e-13,7.413080096761095e-13
-2.555,3.998852927524306e-13,7.506475744810919e-13
-2.554,4.0429672172234537e-13,7.601045116409625e-13
-2.553,4.087556806007624e-13,7.696802920980174e-13
-2.552,4.1326266483451575e-13,7.793764051712799e-13
-2.551,4.1781817478511544e-13,7.891943587852712e-13
-2.55,4.2242271577362936e-13,7.991356797016171e-13
-2.549,4.270767981259121e-13,8.092019137535276e-13
-2.548,4.3178093721818197e-13,8.193946260831818e-13
-2.547,4.3653565352294854e-13,8.297154013820562e-13
-2.546,4.413414726552914e-13,8.401658441342322e-13
-2.545,4.4619892541949194e-13,8.507475788627189e-13
-2.544,4.5110854785602046e-13,8.614622503788285e-13
-2.543,4.560708812888781e-13,8.723115240346436e-13
-2.542,4.610864723732977e-13,8.83297085978612e-13
-2.541,4.661558731438025e-13,8.944206434143093e-13
-2.54,4.71279641062626e-13,9.056839248624075e-13
-2.539,4.764583390684932e-13,9.170886804258903e-13
-2.538,4.816925356257656e-13,9.28636682058554e-13
-2.537,4.869828047739496e-13,9.403297238368337e-13
-2.536,4.923297261775724e-13,9.52169622234999e-13
-2.535,4.977338851764234e-13,9.64158216403757e-13
-2.534,5.031958728361653e-13,9.762973684523074e-13
-2.533,5.087162859993148e-13,9.885889637338903e-13
-2.532,5.142957273365928e-13,1.0010349111348711e-12
-2.531,5.19934805398649e-13,1.0136371433674056e-12
-2.53,5.256341346681582e-13,1.0263976172657292e-12
-2.529,5.313943356122914e-13,1.0393183140861145e-12
-2.528,5.372160347355627e-13,1.0524012398105446e-12
-2.527,5.430998646330526e-13,1.0656484254541455e-12
-2.526,5.490464640440089e-13,1.0790619273764236e-12
-2.525,5.550564779058265e-13,1.0926438275963584e-12
-2.524,5.611305574084067e-13,1.106396234111395e-12
-2.523,5.672693600488975e-13,1.120321281220384e-12
-2.522,5.734735496868141e-13,1.1344211298505212e-12
-2.521,5.797437965995432e-13,1.148697967888332e-12
-2.52,5.860807775382298e-13,1.1631540105147518e-12
-2.519,5.924851757840477e-13,1.1777915005443556e-12
-2.518,5.989576812048552e-13,1.1926127087687822e-12
-2.517,6.054989903122359e-13,1.2076199343044115e-12
-2.516,6.121098063189248e-13,1.2228155049443399e-12
-2.515,6.187908391966228e-13,1.2382017775147142e-12
-2.514,6.255428057341961e-13,1.253781138235471e-12
-2.513,6.323664295962654e-13,1.2695560030855406e-12
-2.512,6.392624413821815e-13,1.2855288181725673e-12
-2.511,6.462315786853903e-13,1.3017020601072046e-12
-2.51,6.53274586153187e-13,1.3180782363820377e-12
-2.509,6.603922155468584e-13,1.3346598857551944e-12
-2.508,6.675852258022157e-13,1.3514495786386987e-12
-2.507,6.748543830905162e-13,1.3684499174916283e-12
-2.506,6.822004608797757e-13,1.385663537218132e-12
-2.505,6.896242399964688e-13,1.4030931055703698e-12
-2.504,6.971265086876219e-13,1.4207413235564354e-12
-2.503,7.047080626832933e-13,1.438610925853319e-12
-2.502,7.123697052594446e-13,1.4567046812249793e-12
-2.501,7.201122473012009e-13,1.4750253929455802e-12
-2.5,7.279365073665003e-13,1.4935758992279614e-12
-2.499,7.358433117501331e-13,1.5123590736574032e-12
-2.498,7.438334945481684e-13,1.5313778256307523e-12
-2.497,7.519078977227691e-13,1.5506351008009771e-12
-2.496,7.600673711673957e-13,1.570133881527213e-12
-2.495,7.683127727723945e-13,1.5898771873303707e-12
-2.494,7.766449684909751e-13,1.6098680753543746e-12
-2.493,7.850648324055707e-13,1.6301096408330984e-12
-2.492,7.935732467945847e-13,1.65060501756307e-12
-2.491,8.021711021995208e-13,1.671357378382017e-12
-2.49,8.108592974924947e-13,1.6923699356533215e-12
-2.489,8.196387399441285e-13,1.7136459417564608e-12
-2.488,8.285103452918256e-13,1.7351886895835044e-12
-2.487,8.374750378084235e-13,1.7570015130417443e-12
-2.486,8.465337503712255e-13,1.7790877875625303e-12
-2.485,8.556874245314082e-13,1.8014509306163909e-12
-2.484,8.649370105838033e-13,1.8240944022345136e-12
-2.483,8.742834676370533e-13,1.8470217055366657e-12
-2.482,8.83727763684137e-13,1.870236387265629e-12
-2.481,8.932708756732661e-13,1.8937420383282383e-12
-2.48,9.029137895791477e-13,1.9175422943430928e-12
-2.479,9.12657500474612e-13,1.9416408361950328e-12
-2.478,9.22503012602605e-13,1.966041390596457e-12
-2.477,9.324513394485383e-13,1.990747730655571e-12
-2.476,9.425035038130016e-13,2.0157636764516446e-12
-2.475,9.526605378848264e-13,2.0410930956173737e-12
-2.474,9.629234833145058e-13,2.0667399039284214e-12
-2.473,9.732933912879639e-13,2.0927080659002386e-12
-2.472,9.837713226006705e-13,2.119001595392247e-12
-2.471,9.943583477321029e-13,2.1456245562194746e-12
-2.47,1.005055546920546e-12,2.172581062771737e-12
-2.469,1.0158640102382321e-12,2.199875280640459e-12
-2.468,1.026784837666813e-12,2.227511427253223e-12
-2.467,1.0378191391731634e-12,2.2554937725161477e-12
-2.466,1.048968034785512e-12,2.283826639464188e-12
-2.465,1.0602326546698931e-12,2.3125144049194547e-12
-2.464,1.0716141392069194e-12,2.341561500157651e-12
-2.463,1.0831136390688665e-12,2.3709724115827275e-12
-2.462,1.0947323152970705e-12,2.4007516814098553e-12
-2.461,1.1064713393796292e-12,2.4309039083568174e-12
-2.46,1.1183318933294045e-12,2.4614337483439276e-12
-2.459,1.1303151697623204e-12,2.4923459152025716e-12
-2.458,1.1424223719759533e-12,2.5236451813924862e-12
-2.457,1.1546547140284062e-12,2.555336378727877e-12
-2.456,1.1670134208174639e-12,2.5874243991124853e-12
-2.455,1.1794997281600232e-12,2.6199141952837137e-12
-2.454,1.1921148828717916e-12,2.652810781565921e-12
-2.453,1.2048601428472481e-12,2.686119234632999e-12
-2.452,1.2177367771398627e-12,2.719844694280346e-12
-2.451,1.2307460660425639e-12,2.753992364206348e-12
-2.45,1.2438893011684514e-12,2.7885675128034907e-12
-2.449,1.2571677855317465e-12,2.8235754739592143e-12
-2.448,1.2705828336289699e-12,2.8590216478666323e-12
-2.447,1.284135771520345e-12,2.894911501845237e-12
-2.446,1.2978279369114155e-12,2.9312505711717124e-12
-2.445,1.3116606792348702e-12,2.968044459920975e-12
-2.444,1.3256353597325689e-12,3.0052988418175765e-12
-2.443,1.3397533515377586e-12,3.0430194610975853e-12
-2.442,1.3540160397574751e-12,3.08121213338108e-12
-2.441,1.3684248215551172e-12,3.1198827465553863e-12
-2.44,1.3829811062331885e-12,3.159037261669184e-12
-2.439,1.397686315316195e-12,3.198681713837624e-12
-2.438,1.4125418826336918e-12,3.2388222131585785e-12
-2.437,1.4275492544034658e-12,3.2794649456401764e-12
-2.436,1.442709889314848e-12,3.320616174139747e-12
-2.435,1.4580252586121428e-12,3.362282239314321e-12
-2.434,1.4734968461781658e-12,3.4044695605828277e-12
-2.433,1.4891261486178773e-12,3.447184637100127e-12
-2.432,1.5049146753421024e-12,3.4904340487430296e-12
-2.431,1.5208639486513247e-12,3.5342244571084457e-12
-2.43,1.5369755038195449e-12,3.5785626065238082e-12
-2.429,1.5532508891781875e-12,3.623455325069931e-12
-2.428,1.5696916662000493e-12,3.668909525616441e-12
-2.427,1.5862994095832718e-12,3.71493220686995e-12
-2.426,1.6030757073353288e-12,3.7615304544351105e-12
-2.425,1.620022160857013e-12,3.808711441888724e-12
-2.424,1.6371403850264101e-12,3.856482431867051e-12
-2.423,1.6544320082828456e-12,3.904850777166498e-12
-2.422,1.6718986727107906e-12,3.953823921857819e-12
-2.421,1.6895420341237103e-12,4.003409402414034e-12
-2.42,1.7073637621478445e-12,4.053614848852197e-12
-2.419,1.7253655403058982e-12,4.1044479858892015e-12
-2.418,1.743549066100635e-12,4.155916634111794e-12
-2.417,1.7619160510983478e-12,4.2080287111609584e-12
-2.416,1.7804682210121992e-12,4.260792232930864e-12
-2.415,1.7992073157854087e-12,4.3142153147825345e-12
-2.414,1.818135089674272e-12,4.3683061727724355e-12
-2.413,1.8372533113309946e-12,4.423073124896152e-12
-2.412,1.8565637638863213e-12,4.478524592347347e-12
-2.411,1.8760682450319414e-12,4.534669100792175e-12
-2.41,1.895768567102656e-12,4.591515281659364e-12
-2.409,1.9156665571582805e-12,4.649071873446124e-12
-2.408,1.9357640570652684e-12,4.707347723040103e-12
-2.407,1.956062923578034e-12,4.7663517870575735e-12
-2.406,1.976565028419951e-12,4.826093133198051e-12
-2.405,1.9972722583640126e-12,4.886580941615537e-12
-2.404,2.0181865153131224e-12,4.947824506306607e-12
-2.403,2.0393097163799985e-12,5.009833236515526e-12
-2.402,2.0606437939666704e-12,5.072616658156621e-12
-2.401,2.0821906958435423e-12,5.136184415254106e-12
-2.4,2.103952385227996e-12,5.200546271399575e-12
-2.399,2.125930840862518e-12,5.265712111227388e-12
-2.398,2.1481280570923146e-12,5.331691941908152e-12
-2.397,2.170546043942402e-12,5.398495894660534e-12
-2.396,2.193186827194134e-12,5.466134226281617e-12
-2.395,2.216052448461149e-12,5.5346173206960304e-12
-2.394,2.2391449652647015e-12,5.603955690524084e-12
-2.393,2.262466451108361e-12,5.674159978669136e-12
-2.392,2.286018995552039e-12,5.745240959924428e-12
-2.391,2.309804704285322e-12,5.817209542599625e-12
-2.39,2.333825699200078e-12,5.8900767701673056e-12
-2.389,2.358084118462309e-12,5.963853822929632e-12
-2.388,2.382582116583214e-12,6.038552019705466e-12
-2.387,2.407321864489436e-12,6.114182819538155e-12
-2.386,2.4323055495924597e-12,6.190757823424263e-12
-2.385,2.4575353758571205e-12,6.268288776063484e-12
-2.384,2.4830135638692052e-12,6.346787567630015e-12
-2.383,2.5087423509020944e-12,6.426266235565619e-12
-2.382,2.534723990982422e-12,6.506736966394678e-12
-2.381,2.5609607549547146e-12,6.58821209756148e-12
-2.38,2.5874549305449675e-12,6.670704119290015e-12
-2.379,2.6142088224231314e-12,6.754225676466557e-12
-2.378,2.6412247522644625e-12,6.838789570545314e-12
-2.377,2.668505058809699e-12,6.9244087614774065e-12
-2.376,2.6960520979240303e-12,7.011096369663493e-12
-2.375,2.7238682426548086e-12,7.0988656779302885e-12
-2.374,2.751955883287972e-12,7.187730133531302e-12
-2.373,2.7803174274031286e-12,7.277703350172068e-12
-2.372,2.8089552999272645e-12,7.368799110060175e-12
-2.371,2.8378719431870285e-12,7.461031365980386e-12
-2.37,2.8670698169595485e-12,7.554414243395185e-12
-2.369,2.8965513985217396e-12,7.648962042571003e-12
-2.368,2.926319182698048e-12,7.74468924073049e-12
-2.367,2.956375681906593e-12,7.841610494231129e-12
-2.366,2.986723426203649e-12,7.939740640770499e-12
-2.365,3.0173649633264306e-12,8.039094701618532e-12
-2.364,3.0483028587341143e-12,8.139687883877077e-12
-2.363,3.0795396956470633e-12,8.241535582767114e-12
-2.362,3.1110780750841844e-12,8.344653383943944e-12
-2.361,3.1429206158983827e-12,8.449057065840702e-12
-2.36,3.1750699548100424e-12,8.554762602040525e-12
-2.359,3.2075287464384913e-12,8.661786163677752e-12
-2.358,3.240299663331383e-12,8.770144121868461e-12
-2.357,3.2733853959919446e-12,8.879853050170755e-12
-2.356,3.306788652904031e-12,8.9909297270751e-12
-2.355,3.340512160554922e-12,9.103391138525136e-12
-2.354,3.374558663455802e-12,9.217254480469288e-12
-2.353,3.408930924159866e-12,9.332537161443571e-12
-2.352,3.443631723277978e-12,9.449256805185961e-12
-2.351,3.478663859491827e-12,9.56743125328272e-12
-2.35,3.5140301495645066e-12,9.687078567847066e-12
-2.349,3.5497334283484554e-12,9.808217034230552e-12
-2.348,3.585776548790691e-12,9.9308651637676e-12
-2.347,3.62216238193526e-12,1.0055041696553546e-11
-2.346,3.658893816922843e-12,1.0180765604256626e-11
-2.345,3.695973760987433e-12,1.0308056092964315e-11
-2.344,3.733405139450019e-12,1.0436932606064415e-11
-2.343,3.7711908957092e-12,1.056741482716135e-11
-2.342,3.8093339912286416e-12,1.0699522683028052e-11
-2.341,3.847837405521317e-12,1.0833276346593897e-11
-2.34,3.88670413613043e-12,1.0968696239969127e-11
-2.339,3.925937198606957e-12,1.1105803037506185e-11
-2.338,3.965539626483713e-12,1.1244617668898424e-11
-2.337,4.0055144712458696e-12,1.1385161322316631e-11
-2.336,4.0458648022978195e-12,1.152745544758384e-11
-2.335,4.086593706926326e-12,1.1671521759388883e-11
-2.334,4.127704290259842e-12,1.1817382240539145e-11
-2.333,4.1691996752239295e-12,1.1965059145253026e-11
-2.332,4.21108300249267e-12,1.2114575002492544e-11
-2.331,4.253357430435989e-12,1.226595261933662e-11
-2.33,4.296026135062776e-12,1.2419215084395479e-11
-2.329,4.339092309959727e-12,1.2574385771266718e-11
-2.328,4.3825591662257925e-12,1.273148834203351e-11
-2.327,4.426429932402135e-12,1.2890546750805463e-11
-2.326,4.470707854397493e-12,1.305158524730266e-11
-2.325,4.515396195408852e-12,1.321462838048339e-11
-2.324,4.5604982358373e-12,1.3379701002216095e-11
-2.323,4.606017273198978e-12,1.3546828270996089e-11
-2.322,4.6519566220309975e-12,1.371603565570757e-11
-2.321,4.6983196137922244e-12,1.3887348939431476e-11
-2.32,4.745109596758806e-12,1.4060794223299746e-11
-2.319,4.792329935914329e-12,1.4236397930396542e-11
-2.318,4.8399840128344876e-12,1.4414186809707002e-11
-2.317,4.8880752255661364e-12,1.459418794011409e-11
-2.316,4.936606988500615e-12,1.477642873444415e-11
-2.315,4.985582732241203e-12,1.4960936943561703e-11
-2.314,5.0350059034645915e-12,1.5147740660514144e-11
-2.313,5.084879964776236e-12,1.5336868324726885e-11
-2.312,5.135208394559454e-12,1.5528348726249588e-11
-2.311,5.185994686818131e-12,1.5722211010054107e-11
-2.31,5.237242351012912e-12,1.591848468038473e-11
-2.309,5.28895491189072e-12,1.6117199605161372e-11
-2.308,5.341135909307469e-12,1.6318386020436396e-11
-2.307,5.39378889804382e-12,1.652207453490562e-11
-2.306,5.446917447613852e-12,1.672829613447427e-11
-2.305,5.500525142066458e-12,1.6937082186878438e-11
-2.304,5.554615579779362e-12,1.7148464446362804e-11
-2.303,5.60919237324556e-12,1.736247505841525e-11
-2.302,5.664259148852051e-12,1.7579146564559043e-11
-2.301,5.71981954665069e-12,1.779851190720335e-11
-2.3,5.775877220120994e-12,1.802060443455269e-11
-2.299,5.8324358359247405e-12,1.824545790557611e-11
-2.298,5.889499073652192e-12,1.8473106495036773e-11
-2.297,5.947070625559756e-12,1.8703584798582715e-11
-2.296,6.0051541962989335e-12,1.8936927837899433e-11
-2.295,6.063753502636343e-12,1.9173171065925162e-11
-2.294,6.122872273164673e-12,1.9412350372129487e-11
-2.293,6.182514248004344e-12,1.965450208785614e-11
-2.292,6.242683178495722e-12,1.989966299173069e-11
-2.291,6.3033828268816684e-12,2.0147870315133943e-11
-2.29,6.364616965980245e-12,2.039916174774184e-11
-2.289,6.4263893788473686e-12,2.065357544313265e-11
-2.288,6.48870385842922e-12,2.091115002446225e-11
-2.287,6.551564207204194e-12,2.1171924590208355e-11
-2.286,6.614974236814185e-12,2.1435938719984468e-11
-2.285,6.678937767685005e-12,2.1703232480424456e-11
-2.284,6.74345862863569e-12,2.197384643113855e-11
-2.283,6.8085406564765184e-12,2.2247821630741638e-11
-2.282,6.874187695595472e-12,2.252519964295476e-11
-2.281,6.940403597532944e-12,2.2806022542780613e-11
-2.28,7.0071922205444504e-12,2.309033292275404e-11
-2.279,7.074557429151108e-12,2.337817389926832e-11
-2.278,7.1425030936776426e-12,2.3669589118978256e-11
-2.277,7.2110330897776854e-12,2.39646227652809e-11
-2.276,7.280151297946105e-12,2.426331956487492e-11
-2.275,7.34986160301813e-12,2.4565724794399505e-11
-2.274,7.420167893654998e-12,2.487188428715379e-11
-2.273,7.491074061815872e-12,2.5181844439897757e-11
-2.272,7.56258400221577e-12,2.5495652219735596e-11
-2.271,7.634701611769218e-12,2.5813355171082506e-11
-2.27,7.70743078901938e-12,2.6135001422715975e-11
-2.269,7.780775433552345e-12,2.6460639694912473e-11
-2.268,7.854739445396345e-12,2.6790319306670697e-11
-2.267,7.929326724405551e-12,2.712409018302229e-11
-2.266,8.00454116962821e-12,2.7462002862431183e-11
-2.265,8.080386678658785e-12,2.780410850428255e-11
-2.264,8.156867146973826e-12,2.8150458896462502e-11
-2.263,8.233986467251234e-12,2.8501106463029567e-11
-2.262,8.311748528672626e-12,2.8856104271979103e-11
-2.261,8.390157216208481e-12,2.9215506043101713e-11
-2.26,8.469216409885722e-12,2.9579366155936824e-11
-2.259,8.54892998403744e-12,2.994773965782254e-11
-2.258,8.629301806534384e-12,3.0320682272042964e-11
-2.257,8.710335737997916e-12,3.0698250406074116e-11
-2.256,8.792035630994054e-12,3.108050115992966e-11
-2.255,8.874405329208265e-12,3.146749233460761e-11
-2.254,8.957448666600657e-12,3.1859282440639215e-11
-2.253,9.041169466541181e-12,3.2255930706741374e-11
-2.252,9.125571540924507e-12,3.265749708857355e-11
-2.251,9.21065868926416e-12,3.3064042277600754e-11
-2.25,9.29643469776558e-12,3.347562771006364e-11
-2.249,9.382903338377657e-12,3.389231557605706e-11
-2.248,9.470068367822415e-12,3.4314168828718475e-11
-2.247,9.557933526602384e-12,3.4741251193527305e-11
-2.246,9.646502537985275e-12,3.517362717771685e-11
-2.245,9.735779106965568e-12,3.561136207979986e-11
-2.244,9.825766919202535e-12,3.605452199920924e-11
-2.243,9.916469639934321e-12,3.650317384605531e-11
-2.242,1.0007890912867622e-11,3.695738535100087e-11
-2.241,1.0100034359042514e-11,3.741722507525563e-11
-2.24,1.0192903575672001e-11,3.788276242069135e-11
-2.239,1.0286502134955804e-11,3.83540676400791e-11
-2.238,1.0380833582867935e-11,3.883121184745024e-11
-2.237,1.0475901437917589e-11,3.931426702858241e-11
-2.236,1.0571709189882864e-11,3.9803306051612215e-11
-2.235,1.0668260298516808e-11,4.029840267777592e-11
-2.234,1.0765558192225338e-11,4.079963157227992e-11
-2.233,1.0863606266716473e-11,4.130706831530225e-11
-2.232,1.0962407883620416e-11,4.1820789413126995e-11
-2.231,1.1061966369079919e-11,4.234087230941297e-11
-2.23,1.1162285012310439e-11,4.2867395396598354e-11
-2.229,1.1263367064129531e-11,4.340043802744291e-11
-2.228,1.1365215735454922e-11,4.394008052670944e-11
-2.227,1.146783419577072e-11,4.448640420298605e-11
-2.226,1.1571225571561193e-11,4.5039491360651055e-11
-2.225,1.1675392944711544e-11,4.5599425311982064e-11
-2.224,1.1780339350875088e-11,4.616629038941109e-11
-2.223,1.188606777780625e-11,4.674017195792738e-11
-2.222,1.1992581163658769e-11,4.732115642762966e-11
-2.221,1.2099882395248514e-11,4.790933126642976e-11
-2.22,1.2207974306280263e-11,4.850478501290915e-11
-2.219,1.2316859675537845e-11,4.9107607289330524e-11
-2.218,1.2426541225036955e-11,4.971788881480599e-11
-2.217,1.2537021618140052e-11,5.0335721418623916e-11
-2.216,1.2648303457632613e-11,5.096119805373628e-11
-2.215,1.2760389283760115e-11,5.15944128104084e-11
-2.214,1.2873281572225029e-11,5.2235460930032995e-11
-2.213,1.298698273214315e-11,5.2884438819110534e-11
-2.212,1.3101495103958545e-11,5.35414440633979e-11
-2.211,1.3216820957316402e-11,5.4206575442227254e-11
-2.21,1.3332962488893047e-11,5.487993294299728e-11
-2.209,1.3449921820182397e-11,5.556161777583873e-11
-2.208,1.3567700995238077e-11,5.625173238845639e-11
-2.207,1.3686301978370454e-11,5.69503804811496e-11
-2.206,1.3805726651797797e-11,5.7657667022013385e-11
-2.205,1.3925976813250766e-11,5.837369826232243e-11
-2.204,1.4047054173529456e-11,5.909858175209996e-11
-2.203,1.4168960354012143e-11,5.983242635587381e-11
-2.202,1.4291696884114922e-11,6.057534226862191e-11
-2.201,1.4415265198701393e-11,6.132744103190938e-11
-2.2,1.4539666635441536e-11,6.208883555021955e-11
-2.199,1.4664902432118907e-11,6.285964010748114e-11
-2.198,1.4790973723885268e-11,6.363997038379416e-11
-2.197,1.4917881540461763e-11,6.442994347235646e-11
-2.196,1.5045626803285702e-11,6.522967789659385e-11
-2.195,1.5174210322602072e-11,6.603929362749568e-11
-2.194,1.530363279449878e-11,6.685891210115872e-11
-2.193,1.5433894797884723e-11,6.768865623654158e-11
-2.192,1.5564996791409676e-11,6.85286504534323e-11
-2.191,1.5696939110325022e-11,6.937902069063152e-11
-2.19,1.5829721963284334e-11,7.023989442435388e-11
-2.189,1.5963345429082783e-11,7.11114006868502e-11
-2.188,1.609780945333433e-11,7.19936700852531e-11
-2.187,1.6233113845085656e-11,7.288683482064855e-11
-2.186,1.6369258273365775e-11,7.379102870737629e-11
-2.185,1.6506242263670226e-11,7.470638719256162e-11
-2.184,1.6644065194378772e-11,7.563304737588137e-11
-2.183,1.6782726293105433e-11,7.657114802956683e-11
-2.182,1.6922224632979797e-11,7.752082961864639e-11
-2.181,1.706255912885837e-11,7.84822343214309e-11
-2.18,1.7203728533464877e-11,7.945550605024438e-11
-2.179,1.7345731433458233e-11,8.044079047240314e-11
-2.178,1.748856624542706e-11,8.143823503144623e-11
-2.177,1.7632231211809483e-11,8.244798896862013e-11
-2.176,1.7776724396736926e-11,8.347020334462082e-11
-2.175,1.7922043681800716e-11,8.450503106159605e-11
-2.174,1.8068186761740136e-11,8.555262688541119e-11
-2.173,1.8215151140050688e-11,8.661314746818141e-11
-2.172,1.8362934124511144e-11,8.768675137107372e-11
-2.171,1.851153282262816e-11,8.877359908738178e-11
-2.17,1.866094413699698e-11,8.987385306587678e-11
-2.169,1.8811164760576883e-11,9.098767773443775e-11
