M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.032,4.36783736798871e-10,-1.8738806261718104e-11
-2.031,4.4252132165387906e-10,-1.845198075820543e-11
-2.03,4.483336751197206e-10,-1.8153799236147233e-11
-2.029,4.5422176141429246e-10,-1.784400503309321e-11
-2.028,4.601865570196217e-10,-1.7522336602818924e-11
-2.027,4.662290508349766e-10,-1.718852743009002e-11
-2.026,4.723502443318409e-10,-1.684230594401645e-11
-2.025,4.785511517107714e-10,-1.648339542997428e-11
-2.024,4.848328000601628e-10,-1.6111513940072226e-11
-2.023,4.91196229516941e-10,-1.5726374202139814e-11
-2.022,4.97642493429207e-10,-1.53276835272136e-11
-2.021,5.041726585208559e-10,-1.4915143715497646e-11
-2.02,5.107878050581922e-10,-1.4488450960773965e-11
-2.019,5.174890270185654e-10,-1.4047295753238308e-11
-2.018,5.242774322610502e-10,-1.3591362780736338e-11
-2.017,5.311541426991935e-10,-1.31203308283748e-11
-2.016,5.381202944758539e-10,-1.2633872676481887e-11
-2.015,5.451770381401567e-10,-1.2131654996890672e-11
-2.014,5.523255388265902e-10,-1.1613338247519016e-11
-2.013,5.595669764362671e-10,-1.1078576565218977e-11
-2.012,5.669025458203765e-10,-1.0527017656868325e-11
-2.011,5.743334569658524e-10,-9.95830268867635e-12
-2.01,5.818609351832839e-10,-9.372066173675715e-12
-2.009,5.894862212970926e-10,-8.767935857371696e-12
-2.008,5.972105718380046e-10,-8.145532601519654e-12
-2.007,6.050352592378427e-10,-7.504470266001221e-12
-2.006,6.129615720266659e-10,-6.844355588769148e-12
-2.005,6.209908150322832e-10,-6.164788063830351e-12
-2.004,6.291243095821693e-10,-5.465359817236216e-12
-2.003,6.373633937078103e-10,-4.745655481048727e-12
-2.002,6.457094223515056e-10,-4.005252065250527e-12
-2.001,6.541637675756563e-10,-3.24371882756653e-12
-2.0,6.627278187745688e-10,-2.4606171411641755e-12
-1.999,6.714029828887996e-10,-1.6555003601989626e-12
-1.998,6.801906846220741e-10,-8.2791368317135e-13
-1.997,6.890923666608069e-10,2.2605985939393916e-14
-1.996,6.981094898962535e-10,8.965301787993289e-13
-1.995,7.072435336493249e-10,1.7943390061374526e-12
-1.994,7.164959958980926e-10,2.716521303492797e-12
-1.993,7.258683935080193e-10,3.663574779327583e-12
-1.992,7.353622624649415e-10,4.6360061655435585e-12
-1.991,7.449791581108396e-10,5.634331370439218e-12
-1.99,7.547206553824242e-10,6.6590756341461625e-12
-1.989,7.645883490525727e-10,7.71077368658347e-12
-1.988,7.74583853974648e-10,8.789969907969494e-12
-1.987,7.847088053297313e-10,9.89721849193116e-12
-1.986,7.949648588768032e-10,1.1033083611251405e-11
-1.985,8.053536912059072e-10,1.2198139586296022e-11
-1.984,8.158769999943267e-10,1.3392971056161831e-11
-1.983,8.265365042658123e-10,1.4618173152588704e-11
-1.982,8.373339446528942e-10,1.5874351676678626e-11
-1.981,8.482710836623107e-10,1.716212327846564e-11
-1.98,8.593497059435944e-10,1.848211563938118e-11
-1.979,8.705716185608447e-10,1.9834967657659994e-11
-1.978,8.819386512677289e-10,2.122132963673248e-11
-1.977,8.934526567857436e-10,2.2641863476650053e-11
-1.976,9.051155110857755e-10,2.4097242868590783e-11
-1.975,9.169291136729992e-10,2.558815349249331e-11
-1.974,9.288953878751466e-10,2.711529321786773e-11
-1.973,9.410162811341896e-10,2.8679372307832943e-11
-1.972,9.532937653014714e-10,3.028111362643061e-11
-1.971,9.657298369363261e-10,3.192125284926675e-11
-1.97,9.78326517608227e-10,3.360053867753265e-11
-1.969,9.910858542025e-10,3.531973305545767e-11
-1.968,1.0040099192296452e-9,3.707961139124715e-11
-1.967,1.017100811138305e-9,3.8880962781559675e-11
-1.966,1.0303606546319198e-9,4.072459023957853e-11
-1.965,1.0437916009891129e-9,4.2611310926733126e-11
-1.964,1.0573958283878454e-9,4.4541956388127044e-11
-1.963,1.071175542233384e-9,4.6517372791730146e-11
-1.962,1.085132975490122e-9,4.853842117139302e-11
-1.961,1.0992703890172999e-9,5.060597767374305e-11
-1.96,1.1135900719086646e-9,5.2720933809022204e-11
-1.959,1.1280943418361136e-9,5.488419670592747e-11
-1.958,1.142785545397368e-9,5.7096689370515946e-11
-1.957,1.157666058467718e-9,5.935935094923741e-11
-1.956,1.172738286555885e-9,6.167313699615817e-11
-1.955,1.1880046651640498e-9,6.403901974444103e-11
-1.954,1.2034676601520866e-9,6.645798838214691e-11
-1.953,1.219129768106054e-9,6.893104933242511e-11
-1.952,1.2349935167109895e-9,7.145922653815988e-11
-1.951,1.2510614651280492e-9,7.404356175114174e-11
-1.95,1.2673362043760498e-9,7.668511482583385e-11
-1.949,1.2838203577174511e-9,7.938496401780387e-11
-1.948,1.300516581048836e-9,8.214420628689334e-11
-1.947,1.3174275632959303e-9,8.496395760519748e-11
-1.946,1.3345560268132181e-9,8.784535326992967e-11
-1.945,1.3519047277881968e-9,9.078954822124546e-11
-1.944,1.3694764566503274e-9,9.379771736510276e-11
-1.943,1.3872740384847275e-9,9.68710559012354e-11
-1.942,1.4053003334506614e-9,1.0001077965631874e-10
-1.941,1.423558237204876e-9,1.0321812542240727e-10
-1.94,1.4420506813298392e-9,1.0649435130072479e-10
-1.939,1.4607806337669291e-9,1.0984073705088983e-10
-1.938,1.479751099254632e-9,1.1325858444565938e-10
-1.937,1.4989651197718e-9,1.1674921763127572e-10
-1.936,1.5184257749860235e-9,1.2031398349350226e-10
-1.935,1.5381361827071768e-9,1.2395425202943566e-10
-1.934,1.5580994993461856e-9,1.2767141672518255e-10
-1.933,1.5783189203790803e-9,1.3146689493949102e-10
-1.932,1.5987976808163854e-9,1.3534212829342765e-10
-1.931,1.6195390556779066e-9,1.39298583066193e-10
-1.93,1.6405463604729707e-9,1.4333775059716903e-10
-1.929,1.661822951686177e-9,1.4746114769429438e-10
-1.928,1.6833722272687203e-9,1.5167031704886355e-10
-1.927,1.705197627135343e-9,1.5596682765684868e-10
-1.926,1.7273026336669768e-9,1.6035227524684325e-10
-1.925,1.7496907722191365e-9,1.64828282714729e-10
-1.924,1.772365611636122e-9,1.6939650056516865e-10
-1.923,1.7953307647710958e-9,1.7405860736002837e-10
-1.922,1.8185898890120942e-9,1.7881631017383608e-10
-1.921,1.8421466868140351e-9,1.8367134505638246e-10
-1.92,1.8660049062367887e-9,1.886254775025737e-10
-1.919,1.8901683414893697e-9,1.9368050292964657e-10
-1.918,1.914640833480322e-9,1.9883824716185754e-10
-1.917,1.939426270374355e-9,2.0410056692276027e-10
-1.916,1.9645285881552985e-9,2.0946935033518654e-10
-1.915,1.9899517711954443e-9,2.1494651742904761e-10
-1.914,2.015699852831342e-9,2.2053402065707576e-10
-1.913,2.0417769159461097e-9,2.2623384541862558e-10
-1.912,2.068187093558335e-9,2.3204801059165824e-10
-1.911,2.094934569417633e-9,2.3797856907303285e-10
-1.91,2.1220235786069244e-9,2.440276083272306e-10
-1.909,2.149458408151515e-9,2.501972509436404e-10
-1.908,2.177243397635034e-9,2.564896552025352e-10
-1.907,2.2053829398223104e-9,2.629070156498711e-10
-1.906,2.2338814812892566e-9,2.6945156368104276e-10
-1.905,2.2627435230598337e-9,2.761255681337312e-10
-1.904,2.2919736212501634e-9,2.8293133588998143e-10
-1.903,2.321576387719871e-9,2.8987121248764934e-10
-1.902,2.3515564907307235e-9,2.9694758274136037e-10
-1.901,2.3819186556126462e-9,3.0416287137312326e-10
-1.9,2.4126676654371835e-9,3.115195436527449e-10
-1.899,2.443808361698488e-9,3.19020106048195e-10
-1.898,2.4753456450019117e-9,3.2666710688607033e-10
-1.897,2.507284475760272e-9,3.3446313702231097e-10
-1.896,2.5396298748978794e-9,3.424108305233241e-10
-1.895,2.5723869245623965e-9,3.5051286535767197e-10
-1.894,2.6055607688446112e-9,3.587719640984829e-10
-1.893,2.639156614506205e-9,3.671908946367482e-10
-1.892,2.673179731715593e-9,3.75772470905668e-10
-1.891,2.7076354547919216e-9,3.8451955361621324e-10
-1.89,2.7425291829572978e-9,3.934350510040723e-10
-1.889,2.7778663810973453e-9,4.0252191958815406e-10
-1.888,2.8136525805301516e-9,4.117831649408208e-10
-1.887,2.8498933797837106e-9,4.2122184247002836e-10
-1.886,2.8865944453819274e-9,4.308410582135516e-10
-1.885,2.9237615126392795e-9,4.406439696454773e-10
-1.884,2.9614003864642214e-9,4.506337864951495e-10
-1.883,2.999516942171408e-9,4.608137715787529e-10
-1.882,3.0381171263028365e-9,4.711872416437256e-10
-1.881,3.0772069574579893e-9,4.817575682261925e-10
-1.88,3.1167925271330597e-9,4.925281785216161e-10
-1.879,3.1568800005693604e-9,5.035025562688617e-10
-1.878,3.1974756176109964e-9,5.146842426478783e-10
-1.877,3.238585693571897e-9,5.260768371912007e-10
-1.876,3.280216620112293e-9,5.376839987094773e-10
-1.875,3.322374866124734e-9,5.495094462312362e-10
-1.874,3.36506697862974e-9,5.615569599571018e-10
-1.873,3.4082995836811734e-9,5.738303822286768e-10
-1.872,3.4520793872814324e-9,5.863336185123113e-10
-1.871,3.4964131763065526e-9,5.990706383979803e-10
-1.87,3.5413078194413196e-9,6.120454766134953e-10
-1.869,3.5867702681244815e-9,6.252622340542793e-10
-1.868,3.6328075575041602e-9,6.38725078828939e-10
-1.867,3.679426807403558e-9,6.524382473208667e-10
-1.866,3.726635223297057e-9,6.664060452661152e-10
-1.865,3.77444009729681e-9,6.806328488477861e-10
-1.864,3.822848809149921e-9,6.951231058071771e-10
-1.863,3.871868827246312e-9,7.098813365719401e-10
-1.862,3.921507709637386e-9,7.249121354015032e-10
-1.861,3.971773105065569e-9,7.402201715500117e-10
-1.86,4.022672754004857e-9,7.558101904470514e-10
-1.859,4.074214489712442e-9,7.716870148964185e-10
-1.858,4.126406239291547e-9,7.878555462932021e-10
-1.857,4.179256024765552e-9,8.043207658594555e-10
-1.856,4.232771964163528e-9,8.210877358987294e-10
-1.855,4.286962272617274e-9,8.381616010697493e-10
-1.854,4.341835263469973e-9,8.555475896795199e-10
-1.853,4.397399349396567e-9,8.732510149961468e-10
-1.852,4.45366304353595e-9,8.912772765816662e-10
-1.851,4.510634960635105e-9,9.096318616451807e-10
-1.85,4.568323818205273e-9,9.283203464166023e-10
-1.849,4.6267384376902745e-9,9.473483975413073e-10
-1.848,4.685887745647091e-9,9.66721773496014e-10
-1.847,4.745780774938805e-9,9.864463260261969e-10
-1.846,4.806426665940035e-9,1.0065280016053562e-9
-1.845,4.867834667754938e-9,1.0269728429164668e-9
-1.844,4.930014139447929e-9,1.0477869903559346e-9
-1.843,4.992974551287203e-9,1.0689766835603922e-9
-1.842,5.056725486001184e-9,1.0905482629566736e-9
-1.841,5.121276640048013e-9,1.1125081713353072e-9
-1.84,5.1866378248981835e-9,1.1348629554478792e-9
-1.839,5.252818968330447e-9,1.1576192676286153e-9
-1.838,5.3198301157410935e-9,1.1807838674405398e-9
-1.837,5.387681431466731e-9,1.2043636233465769e-9
-1.836,5.456383200120676e-9,1.228365514405958e-9
-1.835,5.525945827943068e-9,1.2527966319963116e-9
-1.834,5.596379844164833e-9,1.2776641815618135e-9
-1.833,5.667695902385605e-9,1.3029754843877772e-9
-1.832,5.739904781965731e-9,1.3287379794020824e-9
-1.831,5.813017389432469e-9,1.354959225003827e-9
-1.83,5.887044759900506e-9,1.3816469009196093e-9
-1.829,5.961998058506911e-9,1.4088088100878463e-9
-1.828,6.037888581860645e-9,1.4364528805715365e-9
-1.827,6.114727759506743e-9,1.4645871674998894e-9
-1.826,6.1925271554052955e-9,1.4932198550392446e-9
-1.825,6.27129846942535e-9,1.5223592583937074e-9
-1.824,6.351053538853844e-9,1.5520138258359428e-9
-1.823,6.4318043399197e-9,1.5821921407685655e-9
-1.822,6.513562989333212e-9,1.612902923816576e-9
-1.821,6.596341745840826e-9,1.6441550349513e-9
-1.82,6.6801530117954525e-9,1.6759574756462897e-9
-1.819,6.7650093347424305e-9,1.7083193910656567e-9
-1.818,6.8509234090212665e-9,1.7412500722853109e-9
-1.817,6.93790807738327e-9,1.7747589585475884e-9
-1.816,7.025976332625213e-9,1.808855639549754e-9
-1.815,7.1151413192391315e-9,1.843549857766877e-9
-1.814,7.2054163350784064e-9,1.8788515108095793e-9
-1.813,7.29681483304023e-9,1.91477065381717e-9
-1.812,7.389350422764604e-9,1.9513175018866764e-9
-1.811,7.483036872349968e-9,1.9885024325383036e-9
-1.81,7.577888110085622e-9,2.026335988217847e-9
-1.809,7.673918226201017e-9,2.0648288788366033e-9
-1.808,7.771141474632092e-9,2.1039919843493194e-9
-1.807,7.86957227480475e-9,2.1438363573707426e-9
-1.806,7.969225213435593e-9,2.184373225831324e-9
-1.805,8.070115046350084e-9,2.225613995672656e-9
-1.804,8.172256700318208e-9,2.2675702535832136e-9
-1.803,8.275665274907797e-9,2.3102537697749916e-9
-1.802,8.380356044355632e-9,2.353676500801629e-9
-1.801,8.486344459456428e-9,2.397850592418626e-9
-1.8,8.593646149469881e-9,2.442788382486264e-9
-1.799,8.702276924045826e-9,2.4885024039158505e-9
-1.798,8.81225277516771e-9,2.5350053876599146e-9
-1.797,8.923589879114438e-9,2.5823102657469956e-9
-1.796,9.036304598440775e-9,2.6304301743616685e-9
-1.795,9.15041348397637e-9,2.679378456970461e-9
-1.794,9.265933276843587e-9,2.729168667494335e-9
-1.793,9.382880910494213e-9,2.7798145735283948e-9
-1.792,9.501273512765203e-9,2.8313301596095173e-9
-1.791,9.62112840795357e-9,2.8837296305325928e-9
-1.79,9.742463118910547e-9,2.937027414716079e-9
-1.789,9.865295369155144e-9,2.9912381676175846e-9
-1.788,9.989643085007205e-9,3.046376775200204e-9
-1.787,1.0115524397740133e-8,3.1024583574503355e-9
-1.786,1.0242957645753337e-8,3.1594982719477283e-9
-1.785,1.0371961376764587e-8,3.2175121174885137e-9
-1.784,1.0502554350022345e-8,3.2765157377619824e-9
-1.783,1.0634755538538226e-8,3.3365252250818818e-9
-1.782,1.0768584131339683e-8,3.397556924173028e-9
-1.781,1.090405953574306e-8,3.4596274360140186e-9
-1.78,1.1041201379647091e-8,3.5227536217368606e-9
-1.779,1.1180029513847004e-8,3.586952606584336e-9
-1.778,1.1320564014369314e-8,3.6522417839259277e-9
-1.777,1.1462825184827432e-8,3.7186388193331555e-9
-1.776,1.1606833558798187e-8,3.786161654715175e-9
-1.775,1.1752609902219417e-8,3.854828512515502e-9
-1.774,1.1900175215808663e-8,3.924657899970746e-9
-1.773,1.2049550737503162e-8,3.995668613432238e-9
-1.772,1.2200757944921173e-8,4.067879742751466e-9
-1.771,1.23538185578448e-8,4.141310675730215e-9
-1.77,1.2508754540724367e-8,4.2159811026363595e-9
-1.769,1.2665588105204496e-8,4.291911020786237e-9
-1.768,1.2824341712671953e-8,4.369120739194563e-9
-1.767,1.2985038076825386e-8,4.447630883292852e-9
-1.766,1.3147700166267042e-8,4.527462399717322e-9
-1.765,1.3312351207116569e-8,4.608636561167288e-9
-1.764,1.3479014685646986e-8,4.6911749713350385e-9
-1.763,1.3647714350942935e-8,4.77509956990823e-9
-1.762,1.3818474217581281e-8,4.860432637645822e-9
-1.761,1.399131856833418e-8,4.94719680152862e-9
-1.76,1.416627195689467e-8,5.035415039985476e-9
-1.759,1.4343359210624907e-8,5.125110688196233e-9
-1.758,1.4522605433327087e-8,5.2163074434725116e-9
-1.757,1.4704036008037182e-8,5.309029370717443e-9
-1.756,1.4887676599841527e-8,5.40330090796547e-9
-1.755,1.507355315871636e-8,5.499146872003371e-9
-1.754,1.52616919223904e-8,5.596592464073647e-9
-1.753,1.5452119419230457e-8,5.695663275661451e-9
-1.752,1.5644862471150286e-8,5.796385294366253e-9
-1.751,1.5839948196542592e-8,5.898784909859434e-9
-1.75,1.6037404013234363e-8,6.00288891992904e-9
-1.749,1.623725764146554e-8,6.108724536612926e-9
-1.748,1.6439537106891076e-8,6.216319392421553e-9
-1.747,1.6644270743606486e-8,6.325701546651707e-9
-1.746,1.6851487197196863e-8,6.4368994917924205e-9
-1.745,1.7061215427809474e-8,6.5499421600244195e-9
-1.744,1.727348471324995e-8,6.66485892981441e-9
-1.743,1.748832465210211e-8,6.7816796326055535e-9
-1.742,1.770576516687143e-8,6.90043455960548e-9
-1.741,1.792583650715227e-8,7.021154468673244e-9
-1.74,1.814856925281878e-8,7.14387059130659e-9
-1.739,1.8373994317239578e-8,7.268614639730978e-9
-1.738,1.8602142950516222e-8,7.395418814091777e-9
-1.737,1.883304674274543e-8,7.524315809751106e-9
-1.736,1.9066737627305133e-8,7.65533882469079e-9
-1.735,1.9303247884164318e-8,7.78852156702292e-9
-1.734,1.954261014321667e-8,7.923898262609555e-9
-1.733,1.9784857387638043e-8,8.061503662793076e-9
-1.732,2.003002295726768e-8,8.201373052238785e-9
-1.731,2.0278140552013257e-8,8.34354225689129e-9
-1.73,2.0529244235279657e-8,8.48804765204631e-9
-1.729,2.078336843742148e-8,8.634926170539503e-9
-1.728,2.104054795921928e-8,8.784215311053977e-9
-1.727,2.130081797537943e-8,8.935953146548136e-9
-1.726,2.156421403805766e-8,9.090178332805553e-9
-1.725,2.183077208040612e-8,9.2469301171086e-9
-1.724,2.2100528420144008e-8,9.406248347037559e-9
-1.723,2.237351976315162e-8,9.568173479396948e-9
-1.722,2.2649783207087844e-8,9.732746589270902e-9
-1.721,2.2929356245030903e-8,9.900009379209355e-9
-1.72,2.3212276769142396e-8,1.0070004188546907e-8
-1.719,2.3498583074354455e-8,1.0242774002856182e-8
-1.718,2.3788313862079963e-8,1.0418362463537605e-8
-1.717,2.4081508243945703e-8,1.0596813877547462e-8
-1.716,2.4378205745548372e-8,1.0778173227266217e-8
-1.715,2.4678446310233282e-8,1.0962486180508996e-8
-1.714,2.4982270302895678e-8,1.114979910068027e-8
-1.713,2.5289718513804484e-8,1.1340159057074708e-8
-1.712,2.560083216244837e-8,1.1533613835326264e-8
-1.711,2.5915652901403972e-8,1.1730211948007546e-8
-1.71,2.623422282022611e-8,1.1930002645381573e-8
-1.709,2.6556584449359827e-8,1.2133035926308023e-8
-1.708,2.6882780764074047e-8,1.2339362549306142e-8
-1.707,2.7212855188416716e-8,1.254903404377647e-8
-1.706,2.754685159919118e-8,1.2762102721383607e-8
-1.705,2.788481432995359e-8,1.2978621687602242e-8
-1.704,2.822678817503113e-8,1.3198644853428721e-8
-1.703,2.8572818393560848e-8,1.3422226947260437e-8
-1.702,2.8922950713548804e-8,1.3649423526945388e-8
-1.701,2.927723133594932e-8,1.3880290992004232e-8
-1.7,2.9635706938764058e-8,1.4114886596027255e-8
-1.699,2.999842468116063e-8,1.4353268459248648e-8
-1.698,3.036543220761046e-8,1.4595495581300577e-8
-1.697,3.073677765204566e-8,1.4841627854149475e-8
-1.696,3.1112509642034445e-8,1.509172607521714e-8
-1.695,3.149267730297493e-8,1.534585196068915e-8
-1.694,3.187733026230693e-8,1.5604068159013175e-8
-1.693,3.2266518653741265e-8,1.5866438264589808e-8
-1.692,3.266029312150646e-8,1.6133026831658626e-8
-1.691,3.305870482461219e-8,1.6403899388382053e-8
-1.69,3.3461805441129286e-8,1.6679122451129853e-8
-1.689,3.386964717248576e-8,1.695876353896697e-8
-1.688,3.428228274777847e-8,1.724289118834749e-8
-1.687,3.4699765428100015e-8,1.7531574968017612e-8
-1.686,3.5122149010880283e-8,1.782488549413045e-8
-1.685,3.5549487834242395e-8,1.8122894445575566e-8
-1.684,3.598183678137229e-8,1.8425674579526245e-8
-1.683,3.6419251284901643e-8,1.8733299747207417e-8
-1.682,3.6861787331303535e-8,1.9045844909887292e-8
-1.681,3.7309501465300276e-8,1.936338615509576e-8
-1.68,3.7762450794282894e-8,1.968600071307266e-8
-1.679,3.8220692992741695e-8,2.0013766973449066e-8
-1.678,3.868428630670725e-8,2.0346764502164738e-8
-1.677,3.915328955820125e-8,2.0685074058625023e-8
-1.676,3.962776214969657e-8,2.1028777613100424e-8
-1.675,4.010776406858584e-8,2.137795836437215e-8
-1.674,4.059335589165799e-8,2.1732700757627045e-8
-1.673,4.108459878958181e-8,2.2093090502605214e-8
-1.672,4.1581554531396117e-8,2.2459214592003862e-8
-1.671,4.208428548900554e-8,2.2831161320140794e-8
-1.67,4.259285464168127e-8,2.3209020301881076e-8
-1.669,4.310732558056595e-8,2.359288249183051e-8
-1.668,4.362776251318197e-8,2.3982840203799468e-8
-1.667,4.415423026794217e-8,2.4378987130540776e-8
-1.666,4.46867942986623e-8,2.4781418363765406e-8
-1.665,4.5225520689074124e-8,2.519023041443965e-8
-1.664,4.577047615733848e-8,2.560552123336769e-8
-1.663,4.63217280605572e-8,2.6027390232063334e-8
-1.662,4.687934439928298e-8,2.6455938303914884e-8
-1.661,4.744339382202623e-8,2.6891267845647077e-8
-1.66,4.8013945629757834e-8,2.733348277908411e-8
-1.659,4.859106978040683e-8,2.7782688573217802e-8
-1.658,4.91748368933519e-8,2.8238992266585028e-8
-1.657,4.976531825390555e-8,2.8702502489958574e-8
-1.656,5.0362585817789885e-8,2.9173329489355638e-8
-1.655,5.096671221560277e-8,2.9651585149368248e-8
-1.654,5.157777075727325e-8,3.0137383016819924e-8
-1.653,5.219583543650485e-8,3.063083832475298e-8
-1.652,5.282098093520568e-8,3.1132068016750876e-8
-1.651,5.345328262790394e-8,3.164119077160014e-8
-1.65,5.4092816586147436e-8,3.2158327028296424e-8
-1.649,5.473965958288591e-8,3.268359901139923e-8
-1.648,5.539388909683463e-8,3.321713075674007e-8
-1.647,5.605558331681786e-8,3.3759048137488754e-8
-1.646,5.672482114609077e-8,3.430947889058252e-8
-1.645,5.740168220663818e-8,3.4868552643522974e-8
-1.644,5.8086246843448675e-8,3.543640094154566e-8
-1.643,5.877859612876246e-8,3.601315727516724e-8
-1.642,5.947881186629131e-8,3.65989571081154e-8
-1.641,6.0186976595409e-8,3.719393790564639e-8
-1.64,6.090317359531042e-8,3.7798239163255594e-8
-1.639,6.162748688913766e-8,3.841200243578617e-8
-1.638,6.236000124807131e-8,3.903537136694115e-8
-1.637,6.3100802195385e-8,3.9668491719204256e-8
-1.636,6.384997601046145e-8,4.031151140417498e-8
-1.635,6.460760973276801e-8,4.096458051332337e-8
-1.634,6.53737911657896e-8,4.1627851349169926e-8
-1.633,6.614860888091728e-8,4.230147845689656e-8
-1.632,6.693215222129014e-8,4.2985618656394004e-8
-1.631,6.772451130558842e-8,4.368043107475154e-8
-1.63,6.852577703177579e-8,4.4386077179194994e-8
-1.629,6.933604108078844e-8,4.510272081047878e-8
-1.628,7.01553959201687e-8,4.583052821673792e-8
-1.627,7.098393480764095e-8,4.6569668087806386e-8
-1.626,7.182175179462727e-8,4.732031159000749e-8
-1.625,7.266894172970058e-8,4.80826324014229e-8
-1.624,7.352560026197247e-8,4.885680674764631e-8
-1.623,7.439182384441343e-8,4.964301343802829e-8
-1.622,7.526770973710281e-8,5.0441433902418616e-8
-1.621,7.615335601040551e-8,5.125225222841273e-8
-1.62,7.704886154807319e-8,5.2075655199108854e-8
-1.619,7.795432605026664e-8,5.29118323313824e-8
-1.618,7.886985003649684e-8,5.376097591468457e-8
-1.617,7.979553484848148e-8,5.4623281050371804e-8
-1.616,8.07314826529142e-8,5.549894569157319e-8
-1.615,8.167779644414313e-8,5.638817068360267e-8
-1.614,8.263458004675596e-8,5.7291159804923294e-8
-1.613,8.360193811806801e-8,5.820811980867059e-8
-1.612,8.457997615051018e-8,5.913926046474232e-8
-1.611,8.556880047391338e-8,6.008479460246212e-8
-1.61,8.656851825768591e-8,6.104493815382418e-8
-1.609,8.757923751288045e-8,6.201991019732687e-8
-1.608,8.860106709414694e-8,6.300993300240265e-8
-1.607,8.963411670156758e-8,6.401523207445194e-8
-1.606,9.067849688237047e-8,6.503603620048916e-8
-1.605,9.173431903251788e-8,6.607257749540832e-8
-1.604,9.280169539816511e-8,6.712509144887647e-8
-1.603,9.38807390769862e-8,6.819381697286315e-8
-1.602,9.497156401936225e-8,6.927899644981366e-8
-1.601,9.607428502942813e-8,7.038087578147492e-8
-1.6,9.718901776597337e-8,7.149970443838192e-8
-1.599,9.831587874319295e-8,7.263573551001341e-8
-1.598,9.945498533128324e-8,7.378922575562533e-8
-1.597,1.0060645575687895e-7,7.496043565577086e-8
-1.596,1.0177040910332603e-7,7.61496294645156e-8
-1.595,1.0294696531078612e-7,7.735707526235689e-8
-1.594,1.0413624517616737e-7,7.85830450098563e-8
-1.593,1.0533837035287701e-7,7.982781460199443e-8
-1.592,1.0655346335039027e-7,8.109166392325701e-8
-1.591,1.0778164753363078e-7,8.237487690346184e-8
-1.59,1.09023047122157e-7,8.36777415743359e-8
-1.589,1.102777871891493e-7,8.500055012685208e-8
-1.588,1.1154599366019231e-7,8.634359896933539e-8
-1.587,1.1282779331184676e-7,8.770718878634816e-8
-1.586,1.1412331377000525e-7,8.909162459836415e-8
-1.585,1.1543268350802589e-7,9.04972158222418e-8
-1.584,1.1675603184463816e-7,9.19242763325063e-8
-1.583,1.1809348894161444e-7,9.3373124523451e-8
-1.582,1.194451858012015e-7,9.484408337206839e-8
-1.581,1.2081125426330512e-7,9.63374805018211e-8
-1.58,1.2219182700242171e-7,9.785364824726345e-8
-1.579,1.235870375243103e-7,9.939292371952428e-8
-1.578,1.249970201623977e-7,1.0095564887266186e-7
-1.577,1.2642191007391062e-7,1.0254217057090183e-7
-1.576,1.278618432357273e-7,1.0415284065676917e-7
-1.575,1.2931695643994144e-7,1.057880160201254e-7
-1.574,1.3078738728913143e-7,1.0744805866812237e-7
-1.573,1.3227327419132716e-7,1.0913333579608398e-7
-1.572,1.3377475635466684e-7,1.1084421985932755e-7
-1.571,1.3529197378173605e-7,1.1258108864593622e-7
-1.57,1.3682506726358142e-7,1.1434432535049466e-7
-1.569,1.3837417837339018e-7,1.1613431864879957e-7
-1.568,1.3993944945982804e-7,1.1795146277355742e-7
-1.567,1.4152102364002658e-7,1.1979615759108152e-7
-1.566,1.4311904479221165e-7,1.216688086790006e-7
-1.565,1.4473365754796423e-7,1.2356982740499186e-7
-1.564,1.4636500728410435e-7,1.2549963100655041e-7
-1.563,1.4801324011418974e-7,1.2745864267180888e-7
-1.562,1.4967850287961904e-7,1.2944729162141884e-7
-1.561,1.513609431403309e-7,1.314660131915084e-7
-1.56,1.530607091650887e-7,1.3351524891772808e-7
-1.559,1.5477794992134165e-7,1.3559544662039903e-7
-1.558,1.565128150646515e-7,1.3770706049077675e-7
-1.557,1.5826545492767551e-7,1.3985055117844405e-7
-1.556,1.600360205086946e-7,1.4202638587984682e-7
-1.555,1.61824663459676e-7,1.4423503842798703e-7
-1.554,1.6363153607386035e-7,1.464769893832864e-7
-1.553,1.654567912728613e-7,1.4875272612563541e-7
-1.552,1.6730058259326674e-7,1.5106274294764212e-7
-1.551,1.6916306417273028e-7,1.534075411490947e-7
-1.55,1.7104439073554117e-7,1.557876291326532e-7
-1.549,1.7294471757766053e-7,1.5820352250078458e-7
-1.548,1.7486420055121228e-7,1.6065574415395695e-7
-1.547,1.7680299604841551e-7,1.631448243901071e-7
-1.546,1.7876126098494676e-7,1.6567130100539754e-7
-1.545,1.8073915278271828e-7,1.6823571939627794e-7
-1.544,1.827368293520599e-7,1.7083863266286715e-7
-1.543,1.8475444907329082e-7,1.7348060171367094e-7
-1.542,1.867921707776676e-7,1.761621953716521e-7
-1.541,1.8885015372769485e-7,1.7888399048166853e-7
-1.54,1.9092855759678406e-7,1.81646572019296e-7
-1.539,1.930275424482465e-7,1.844505332010516e-7
-1.538,1.9514726871360507e-7,1.8729647559603516e-7
-1.537,1.9728789717021075e-7,1.9018500923900476e-7
-1.536,1.9944958891814776e-7,1.9311675274490372e-7
-1.535,2.0163250535641243e-7,1.9609233342485624e-7
-1.534,2.0383680815834947e-7,1.9911238740364883e-7
