M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.77,9.518059624936561e-9,-3.114365967893941e-9
-1.769,9.653695495867898e-9,-3.1425684464324835e-9
-1.768,9.791251889657568e-9,-3.1709279103644623e-9
-1.767,9.930755739915754e-9,-3.1994428727356745e-9
-1.766,1.0072234352697653e-8,-3.228111768694945e-9
-1.765,1.0215715411548532e-8,-3.2569329535226454e-9
-1.764,1.0361226982615005e-8,-3.28590470061813e-9
-1.763,1.0508797519823407e-8,-3.3150251994453084e-9
-1.762,1.0658455870126073e-8,-3.3442925534355634e-9
-1.761,1.0810231278816376e-8,-3.3737047778472077e-9
-1.76,1.0964153394913392e-8,-3.4032597975806572e-9
-1.759,1.1120252276617047e-8,-3.4329554449484885e-9
-1.758,1.127855839683462e-8,-3.4627894573995256e-9
-1.757,1.1439102648779503e-8,-3.4927594751960923e-9
-1.756,1.16019163516431e-8,-3.522863039043552e-9
-1.755,1.1767031256340776e-8,-3.5530975876712337e-9
-1.754,1.1934479551332789e-8,-3.5834604553638346e-9
-1.753,1.2104293868521096e-8,-3.613948869442368e-9
-1.752,1.2276507289223001e-8,-3.6445599476937163e-9
-1.751,1.24511533502226e-8,-3.675290695747822e-9
-1.75,1.2628266049900935e-8,-3.7061380044015397e-9
-1.749,1.2807879854445896e-8,-3.737098646888154e-9
-1.748,1.2990029704142769e-8,-3.768169276091547e-9
-1.747,1.3174751019746516e-8,-3.799346421703987e-9
-1.746,1.3362079708936687e-8,-3.830626487326488e-9
-1.745,1.3552052172856076e-8,-3.8620057475106656e-9
-1.744,1.3744705312734064e-8,-3.893480344741013e-9
-1.743,1.3940076536595733e-8,-3.9250462863564775e-9
-1.742,1.4138203766057796e-8,-3.956699441410229e-9
-1.741,1.4339125443212362e-8,-3.988435537466456e-9
-1.74,1.4542880537599667e-8,-4.020250157333035e-9
-1.739,1.4749508553270789e-8,-4.052138735728886e-9
-1.738,1.4959049535941503e-8,-4.084096555884808e-9
-1.737,1.5171544080238335e-8,-4.116118746076559e-9
-1.736,1.538703333703793e-8,-4.148200276088936e-9
-1.735,1.560555902090094e-8,-4.180335953609594e-9
-1.734,1.5827163417601436e-8,-4.2125204205512845e-9
-1.733,1.6051889391753153e-8,-4.2447481493012285e-9
-1.732,1.6279780394533607e-8,-4.2770134388962585e-9
-1.731,1.6510880471507355e-8,-4.309310411122381e-9
-1.73,1.674523427054951e-8,-4.341633006537376e-9
-1.729,1.6982887049870796e-8,-4.373974980415005e-9
-1.728,1.7223884686145284e-8,-4.4063298986094176e-9
-1.727,1.74682736827421e-8,-4.438691133338271e-9
-1.726,1.771610117806232e-8,-4.4710518588831074e-9
-1.725,1.7967414953982276e-8,-4.5034050472054356e-9
-1.724,1.8222263444404624e-8,-4.535743463477031e-9
-1.723,1.8480695743918386e-8,-4.568059661522848e-9
-1.722,1.8742761616569263e-8,-4.600345979174969e-9
-1.721,1.900851150474159e-8,-4.632594533535978e-9
-1.72,1.9277996538153186e-8,-4.664797216150105e-9
-1.719,1.9551268542964465e-8,-4.696945688080463e-9
-1.718,1.982838005100317e-8,-4.729031374890678e-9
-1.717,2.0109384309106057e-8,-4.761045461529181e-9
-1.716,2.0394335288578965e-8,-4.792978887114394e-9
-1.715,2.0683287694776594e-8,-4.824822339619013e-9
-1.714,2.097629697680344e-8,-4.856566250451575e-9
-1.713,2.127341933733732e-8,-4.888200788933443e-9
-1.712,2.1574711742576864e-8,-4.919715856669321e-9
-1.711,2.1880231932314486e-8,-4.951101081809378e-9
-1.71,2.219003843013627e-8,-4.982345813201045e-9
-1.709,2.2504190553750203e-8,-5.0134391144284636e-9
-1.708,2.2822748425444375e-8,-5.044369757737598e-9
-1.707,2.3145772982676477e-8,-5.075126217844934e-9
-1.706,2.3473325988796294e-8,-5.105696665627687e-9
-1.705,2.3805470043902586e-8,-5.136068961693377e-9
-1.704,2.4142268595836014e-8,-5.166230649826626e-9
-1.703,2.4483785951309605e-8,-5.196168950310959e-9
-1.702,2.483008728717839e-8,-5.225870753123383e-9
-1.701,2.5181238661849782e-8,-5.2553226109994665e-9
-1.7,2.55373070268363e-8,-5.284510732366596e-9
-1.699,2.5898360238452315e-8,-5.313420974143064e-9
-1.698,2.6264467069656396e-8,-5.342038834400592e-9
-1.697,2.6635697222040966e-8,-5.3703494448878485e-9
-1.696,2.7012121337970917e-8,-5.3983375634124936e-9
-1.695,2.739381101287288e-8,-5.425987566079219e-9
-1.694,2.7780838807676865e-8,-5.453283439381234e-9
-1.693,2.8173278261411993e-8,-5.4802087721425865e-9
-1.692,2.8571203903958008e-8,-5.506746747308666e-9
-1.691,2.8974691268954425e-8,-5.532880133582202e-9
-1.69,2.9383816906868977e-8,-5.558591276902016e-9
-1.689,2.9798658398227228e-8,-5.583862091761725e-9
-1.688,3.0219294367005084e-8,-5.608674052365594e-9
-1.687,3.0645804494186086e-8,-5.6330081836186235e-9
-1.686,3.1078269531485294e-8,-5.656845051947967e-9
-1.685,3.151677131524156e-8,-5.680164755952676e-9
-1.684,3.1961392780480176e-8,-5.702946916878763e-9
-1.683,3.2412217975147646e-8,-5.7251706689164905e-9
-1.682,3.28693320745206e-8,-5.746814649316752e-9
-1.681,3.3332821395790654e-8,-5.767856988323361e-9
-1.68,3.3802773412827274e-8,-5.788275298918016e-9
-1.679,3.427927677112048e-8,-5.808046666374631e-9
-1.678,3.476242130290541e-8,-5.827147637619695e-9
-1.677,3.525229804247075e-8,-5.84555421039526e-9
-1.676,3.574899924165292e-8,-5.8632418222210676e-9
-1.675,3.625261838551826e-8,-5.8801853391523285e-9
-1.674,3.676325020823492e-8,-5.896359044329551e-9
-1.673,3.728099070913681e-8,-5.911736626316783e-9
-1.672,3.780593716898151e-8,-5.926291167224578e-9
-1.671,3.833818816640425e-8,-5.939995130613897e-9
-1.67,3.8877843594570084e-8,-5.952820349177161e-9
-1.669,3.942500467802636e-8,-5.964738012192515e-9
-1.668,3.997977398975762e-8,-5.975718652747394e-9
-1.667,4.054225546844508e-8,-5.985732134727341e-9
-1.666,4.111255443593283e-8,-5.994747639566004e-9
-1.665,4.169077761490302e-8,-6.002733652752144e-9
-1.664,4.2277033146762106e-8,-6.009657950089454e-9
-1.663,4.2871430609740484e-8,-6.015487583704852e-9
-1.662,4.347408103720767e-8,-6.020188867800933e-9
-1.661,4.408509693620532e-8,-6.023727364148097e-9
-1.66,4.4704592306200344e-8,-6.026067867311863e-9
-1.659,4.533268265806038e-8,-6.027174389610776e-9
-1.658,4.596948503325391e-8,-6.027010145800247e-9
-1.657,4.661511802327743e-8,-6.025537537477576e-9
-1.656,4.726970178931183e-8,-6.02271813720335e-9
-1.655,4.793335808211052e-8,-6.018512672334307e-9
-1.654,4.860621026212156e-8,-6.012881008562695e-9
-1.653,4.928838331984611e-8,-6.0057821331570544e-9
-1.652,4.998000389643581e-8,-5.997174137899289e-9
-1.651,5.0681200304531234e-8,-5.9870142017127805e-9
-1.65,5.1392102549344026e-8,-5.975258572976245e-9
-1.649,5.211284234998512e-8,-5.961862551517914e-9
-1.648,5.284355316104147e-8,-5.94678047028456e-9
-1.647,5.358437019440373e-8,-5.9299656766797625e-9
-1.646,5.4335430441347465e-8,-5.9113705135657635e-9
-1.645,5.5096872694870386e-8,-5.890946299923122e-9
-1.644,5.586883757228794e-8,-5.86864331116232e-9
-1.643,5.665146753809006e-8,-5.844410759081351e-9
-1.642,5.7444906927061466e-8,-5.818196771463231e-9
-1.641,5.824930196766801e-8,-5.789948371307292e-9
-1.64,5.906480080571183e-8,-5.759611455687975e-9
-1.639,5.989155352825773e-8,-5.727130774234795e-9
-1.638,6.072971218783346e-8,-5.69244990722697e-9
-1.637,6.157943082690654e-8,-5.655511243296205e-9
-1.636,6.244086550264011e-8,-5.616255956730887e-9
-1.635,6.331417431193065e-8,-5.574623984374966e-9
-1.634,6.41995174167301e-8,-5.530554002114585e-9
-1.633,6.509705706965497e-8,-5.483983400945467e-9
-1.632,6.600695763988533e-8,-5.434848262613945e-9
-1.631,6.692938563935618e-8,-5.383083334824378e-9
-1.63,6.786450974924388e-8,-5.328622006005606e-9
-1.629,6.881250084675063e-8,-5.2713962796289845e-9
-1.628,6.977353203218935e-8,-5.21133674807037e-9
-1.627,7.074777865637186e-8,-5.148372566008365e-9
-1.626,7.17354183483032e-8,-5.0824314233509735e-9
-1.625,7.273663104318466e-8,-5.013439517682676e-9
-1.624,7.375159901072837e-8,-4.941321526223852e-9
-1.623,7.478050688378622e-8,-4.866000577294302e-9
-1.622,7.582354168729578e-8,-4.7873982212725e-9
-1.621,7.688089286754624e-8,-4.705434401042099e-9
-1.62,7.795275232176684e-8,-4.6200274219170294e-9
-1.619,7.903931442804088e-8,-4.531093921036433e-9
-1.618,8.014077607554794e-8,-4.438548836220504e-9
-1.617,8.125733669513707e-8,-4.34230537427818e-9
-1.616,8.238919829023404e-8,-4.242274978757492e-9
-1.615,8.353656546808514e-8,-4.138367297129187e-9
-1.614,8.469964547134054e-8,-4.03049014739416e-9
-1.613,8.587864820998e-8,-3.9185494841050005e-9
-1.612,8.707378629358376e-8,-3.80244936379188e-9
-1.611,8.828527506395132e-8,-3.682091909782776e-9
-1.61,8.95133326280713e-8,-3.557377276407934e-9
-1.609,9.075817989144466e-8,-3.4282036125782665e-9
-1.608,9.202004059176459e-8,-3.294467024727228e-9
-1.607,9.329914133295579e-8,-3.1560615391055628e-9
-1.606,9.45957116195757e-8,-3.0128790634181204e-9
-1.605,9.590998389158092e-8,-2.864809347791783e-9
-1.604,9.72421935594613e-8,-2.7117399450633695e-9
-1.603,9.859257903974478e-8,-2.553556170376199e-9
-1.602,9.996138179087559e-8,-2.3901410600738225e-9
-1.601,1.0134884634946877e-7,-2.221375329879245e-9
-1.6,1.0275522036694373e-7,-2.047137332347779e-9
-1.599,1.0418075464653967e-7,-1.8673030135814757e-9
-1.598,1.0562570318071573e-7,-1.6817458691928975e-9
-1.597,1.0709032318893848e-7,-1.4903368995057952e-9
-1.596,1.0857487515585964e-7,-1.2929445639800582e-9
-1.595,1.1007962286988682e-7,-1.0894347348481074e-9
-1.594,1.1160483346214994e-7,-8.796706499496995e-10
-1.593,1.1315077744586606e-7,-6.635128647518984e-10
-1.592,1.147177287561054e-7,-4.408192035407716e-10
-1.591,1.1630596478996128e-7,-2.114447097711471e-10
-1.59,1.1791576644712645e-7,2.4758404439441717e-11
-1.589,1.1954741817087888e-7,2.679408096867171e-10
-1.588,1.2120120798947912e-7,5.18256111539838e-10
-1.587,1.2287742755798243e-7,7.758609037003419e-10
-1.586,1.245763722004678e-7,1.0409148220746122e-9
-1.585,1.2629834095268675e-7,1.313580599774874e-9
-1.584,1.2804363660513432e-7,1.5940241230639481e-9
-1.583,1.2981256574654473e-7,1.8824144882592384e-9
-1.582,1.3160543880781455e-7,2.178924059611666e-9
-1.581,1.3342257010635533e-7,2.4837285281755075e-9
-1.58,1.3526427789087845e-7,2.797006971685352e-9
-1.579,1.3713088438661473e-7,3.118941915456628e-9
-1.578,1.390227158409707e-7,3.449719394326433e-9
-1.577,1.409401025696244e-7,3.789529015651624e-9
-1.576,1.4288337900306265e-7,4.138564023381433e-9
-1.575,1.4485288373356206e-7,4.497021363222098e-9
-1.574,1.4684895956261628e-7,4.865101748911308e-9
-1.573,1.488719535488114e-7,5.2430097296205e-9
-1.572,1.509222170561517e-7,5.630953758503367e-9
-1.571,1.5300010580283764e-7,6.0291462624091825e-9
-1.57,1.551059799104988e-7,6.437803712779856e-9
-1.569,1.5724020395388273e-7,6.857146697749919e-9
-1.568,1.5940314701100245e-7,7.2873999954689464e-9
-1.567,1.6159518271374412e-7,7.728792648666198e-9
-1.566,1.6381668929893677e-7,8.181558040477595e-9
-1.565,1.660680496598858e-7,8.645933971555436e-9
-1.564,1.6834965139837188e-7,9.1221627384816e-9
-1.563,1.7066188687711708e-7,9.610491213505233e-9
-1.562,1.7300515327271957e-7,1.0111170925626355e-8
-1.561,1.753798526290585e-7,1.0624458143047017e-8
-1.56,1.7778639191117025e-7,1.1150613957012081e-8
-1.559,1.8022518305959776e-7,1.168990436706197e-8
-1.558,1.8269664304521379e-7,1.224260036772009e-8
-1.557,1.8520119392451968e-7,1.2808978036637999e-8
-1.556,1.8773926289542022e-7,1.3389318624221697e-8
-1.555,1.9031128235347601e-7,1.3983908644762833e-8
-1.554,1.9291768994863422e-7,1.4593039969098924e-8
-1.553,1.9555892864243814e-7,1.5217009918827102e-8
-1.552,1.982354467657168e-7,1.5856121362096227e-8
-1.551,2.009476980767549e-7,1.651068281100263e-8
-1.55,2.0369614181994362e-7,1.718100852061509e-8
-1.549,2.064812427849128e-7,1.7867418589655072e-8
-1.548,2.093034713661448e-7,1.8570239062858616e-8
-1.547,2.1216330362306995e-7,1.9289802035046705e-8
-1.546,2.150612213406442e-7,2.0026445756931273e-8
-1.545,2.1799771209040815e-7,2.0780514742684533e-8
-1.544,2.2097326929202803e-7,2.1552359879299624e-8
-1.543,2.239883922753178e-7,2.2342338537771025e-8
-1.542,2.2704358634274194e-7,2.315081468612366e-8
-1.541,2.3013936283239895e-7,2.3978159004319973e-8
-1.54,2.3327623918148377e-7,2.482474900107474e-8
-1.539,2.3645473899022907e-7,2.5690969132607867e-8
-1.538,2.396753920863244e-7,2.657721092336574e-8
-1.537,2.4293873458981127e-7,2.7483873088742357e-8
-1.536,2.4624530897845344e-7,2.8411361659831696e-8
-1.535,2.4959566415358106e-7,2.936009011024348e-8
-1.534,2.529903555064061e-7,3.033047948501481e-8
-1.533,2.564299449848082e-7,3.1322958531650654e-8
-1.532,2.599150011605882e-7,3.23379638333268e-8
-1.531,2.6344609929718784e-7,3.337593994428912e-8
-1.53,2.6702382141787175e-7,3.44373395274838e-8
-1.529,2.7064875637437146e-7,3.5522623494453414e-8
-1.528,2.7432149991598616e-7,3.6632261147534525e-8
-1.527,2.780426547591389e-7,3.776673032439271e-8
-1.526,2.8181283065738397e-7,3.892651754493174e-8
-1.525,2.8563264447186306e-7,4.011211816061393e-8
-1.524,2.8950272024220485e-7,4.1324036506229444e-8
-1.523,2.934236892578662e-7,4.256278605415268e-8
-1.522,2.973961901299088e-7,4.3828889571124626e-8
-1.521,3.014208688632086e-7,4.512287927760042e-8
-1.52,3.0549837892909156e-7,4.6445297009702235e-8
-1.519,3.096293813383927e-7,4.77966943838178e-8
-1.518,3.1381454471493196e-7,4.9177632963885854e-8
-1.517,3.1805454536940154e-7,5.058868443141008e-8
-1.516,3.223500673736597e-7,5.203043075824404e-8
-1.515,3.267018026354244e-7,5.35034643821898e-8
-1.514,3.311104509733601e-7,5.500838838545404e-8
-1.513,3.355767201925528e-7,5.654581667600567e-8
-1.512,3.4010132616036343e-7,5.8116374171879915e-8
-1.511,3.446849928826557e-7,5.972069698847422e-8
-1.51,3.4932845258038837e-7,6.135943262888221e-8
-1.509,3.540324457665648e-7,6.303324017731252e-8
-1.508,3.587977213235318e-7,6.474279049563985e-8
-1.507,3.6362503658061914e-7,6.64887664231366e-8
-1.506,3.6851515739210984e-7,6.827186297943369e-8
-1.505,3.73468858215533e-7,7.009278757076042e-8
-1.504,3.78486922190269e-7,7.195226019951338e-8
-1.503,3.835701412164569e-7,7.385101367720545e-8
-1.502,3.88719316034193e-7,7.578979384084682e-8
-1.501,3.9393525630301083e-7,7.776935977281009e-8
-1.5,3.992187806816302e-7,7.979048402423303e-8
-1.499,4.0457071690796355e-7,8.185395284201266e-8
-1.498,4.0999190187936805e-7,8.396056639944564e-8
-1.497,4.154831817331298e-7,8.611113903057018e-8
-1.496,4.2104541192716793e-7,8.830649946826601e-8
-1.495,4.2667945732094406e-7,9.054749108616925e-8
-1.494,4.3238619225656366e-7,9.283497214446033e-8
-1.493,4.3816650064005433e-7,9.516981603958344e-8
-1.492,4.440212760228057e-7,9.755291155795706e-8
-1.491,4.4995142168315605e-7,9.998516313373607e-8
-1.49,4.5595785070810805e-7,1.0246749111068649e-7
-1.489,4.620414860751585e-7,1.0500083200823501e-7
-1.488,4.682032607342234e-7,1.075861387917562e-7
-1.487,4.744441176896408e-7,1.1022438114716118e-7
-1.486,4.807650100822338e-7,1.1291654575985249e-7
-1.485,4.871669012714131e-7,1.1566363659811082e-7
-1.484,4.936507649173002e-7,1.1846667520097991e-7
-1.483,5.002175850628513e-7,1.213267009707172e-7
-1.482,5.068683562159599e-7,1.2424477146987866e-7
-1.481,5.136040834315168e-7,1.2722196272310678e-7
-1.48,5.204257823934058e-7,1.3025936952369248e-7
-1.479,5.273344794964106e-7,1.3335810574498158e-7
-1.478,5.343312119280107e-7,1.3651930465669847e-7
-1.477,5.414170277500405e-7,1.397441192462602e-7
-1.476,5.485929859801873e-7,1.4303372254515465e-7
-1.475,5.55860156673301e-7,1.4638930796045847e-7
-1.474,5.632196210024908e-7,1.498120896115712e-7
-1.473,5.706724713399781e-7,1.5330330267224202e-7
-1.472,5.78219811337681e-7,1.5686420371796833e-7
-1.471,5.858627560074967e-7,1.604960710788449e-7
-1.47,5.936024318012569e-7,1.6420020519794448e-7
-1.469,6.014399766903196e-7,1.6797792899531107e-7
-1.468,6.093765402447705e-7,1.7183058823764866e-7
-1.467,6.174132837121971e-7,1.7575955191378912e-7
-1.466,6.255513800960047e-7,1.7976621261602408e-7
-1.465,6.337920142332378e-7,1.83851986927387e-7
-1.464,6.421363828718719e-7,1.8801831581497192e-7
-1.463,6.505856947475387e-7,1.9226666502937837e-7
-1.462,6.591411706596477e-7,1.9659852551037057e-7
-1.461,6.678040435468641e-7,2.010154137988425e-7
-1.46,6.76575558561905e-7,2.055188724551805e-7
-1.459,6.854569731456107e-7,2.101104704841162e-7
-1.458,6.944495571002513e-7,2.147918037661644e-7
-1.457,7.035545926620233e-7,2.195644954957412e-7
-1.456,7.127733745726943e-7,2.2443019662605936e-7
-1.455,7.22107210150347e-7,2.2939058632089888e-7
-1.454,7.315574193591795e-7,2.3444737241335203e-7
-1.453,7.411253348783096e-7,2.3960229187164344e-7
-1.452,7.508123021695388e-7,2.4485711127212753e-7
-1.451,7.606196795440196e-7,2.5021362727956607e-7
-1.45,7.705488382277803e-7,2.5567366713479066e-7
-1.449,7.806011624260478e-7,2.612390891498561e-7
-1.448,7.907780493863199e-7,2.6691178321079183e-7
-1.447,8.010809094601251e-7,2.726936712880602e-7
-1.446,8.115111661634167e-7,2.785867079548316e-7
-1.445,8.220702562355408e-7,2.845928809131877e-7
-1.444,8.327596296967159e-7,2.9071421152836625e-7
-1.443,8.435807499039647e-7,2.969527553711606e-7
-1.442,8.545350936054329e-7,3.0331060276859123e-7
-1.441,8.656241509930298e-7,3.0978987936296517e-7
-1.44,8.768494257533246e-7,3.163927466794426e-7
-1.439,8.882124351166275e-7,3.231214027022306e-7
-1.438,8.997147099041888e-7,3.2997808245952604e-7
-1.437,9.11357794573441e-7,3.3696505861733e-7
-1.436,9.231432472612103e-7,3.440846420822596e-7
-1.435,9.350726398248244e-7,3.5133918261348205e-7
-1.434,9.471475578810342e-7,3.5873106944390027e-7
-1.433,9.593696008426755e-7,3.66262731910718e-7
-1.432,9.717403819529847e-7,3.739366400955165e-7
-1.431,9.84261528317488e-7,3.817553054739743e-7
-1.43,9.96934680933376e-7,3.897212815753656e-7
-1.429,1.0097614947162794e-6,3.978371646519717e-7
-1.428,1.0227436385243526e-6,4.061055943585433e-7
-1.427,1.0358827951795778e-6,4.145292544419538e-7
-1.426,1.0491806614861894e-6,4.231108734411823e-7
-1.425,1.062638948246129e-6,4.318532253977712e-7
-1.424,1.0762593802714285e-6,4.407591305769e-7
-1.423,1.090043696393421e-6,4.498314561992236e-7
-1.422,1.1039936494686774e-6,4.5907311718362046e-7
-1.421,1.1181110063815606e-6,4.684870769010019e-7
-1.42,1.1323975480432933e-6,4.780763479393316e-7
-1.419,1.1468550693874226e-6,4.878439928800103e-7
-1.418,1.1614853793615757e-6,4.977931250857785e-7
-1.417,1.1762903009153818e-6,5.07926909500294e-7
-1.416,1.1912716709844497e-6,5.182485634595439e-7
-1.415,1.2064313404702754e-6,5.287613575152484e-7
-1.414,1.2217711742159546e-6,5.394686162704209e-7
-1.413,1.2372930509775768e-6,5.503737192272462e-7
-1.412,1.2529988633911678e-6,5.61480101647444e-7
-1.411,1.2688905179350473e-6,5.727912554252827e-7
-1.41,1.28496993488747e-6,5.843107299734163e-7
-1.409,1.3012390482794045e-6,5.960421331217118e-7
-1.408,1.317699805842313e-6,6.07989132029243e-7
-1.407,1.3343541689507837e-6,6.201554541096246e-7
-1.406,1.351204112559868e-6,6.325448879698633e-7
-1.405,1.3682516251369687e-6,6.451612843629053e-7
-1.404,1.385498708588127e-6,6.580085571540611e-7
-1.403,1.402947378178545e-6,6.710906843014903e-7
-1.402,1.4205996624471843e-6,6.844117088509298e-7
-1.401,1.4384576031152722e-6,6.979757399448551e-7
-1.4,1.4565232549885472e-6,7.117869538462604e-7
-1.399,1.4747986858530692e-6,7.258495949772503e-7
-1.398,1.4932859763644157e-6,7.401679769726348e-7
-1.397,1.5119872199300856e-6,7.547464837487225e-7
-1.396,1.5309045225849208e-6,7.695895705875092e-7
-1.395,1.5500400028593596e-6,7.847017652364608e-7
-1.394,1.5693957916403265e-6,8.000876690240905e-7
-1.393,1.588974032024559e-6,8.157519579915341e-7
-1.392,1.6087768791641737e-6,8.316993840403282e-7
-1.391,1.6288065001042573e-6,8.479347760965984e-7
-1.39,1.6490650736122806e-6,8.64463041291866e-7
-1.389,1.6695547899991106e-6,8.812891661606857e-7
-1.388,1.6902778509314072e-6,8.984182178553261e-7
-1.387,1.7112364692351743e-6,9.158553453777099e-7
-1.386,1.7324328686902384e-6,9.336057808288295e-7
-1.385,1.7538692838154188e-6,9.516748406758601e-7
-1.384,1.7755479596441474e-6,9.700679270371886e-7
-1.383,1.7974711514902961e-6,9.887905289855856e-7
-1.382,1.8196411247039583e-6,1.007848223869744e-6
-1.381,1.8420601544169316e-6,1.0272466786544128e-6
-1.38,1.8647305252776366e-6,1.046991651279357e-6
-1.379,1.8876545311752103e-6,1.0670889920373743e-6
-1.378,1.9108344749524956e-6,1.0875446449716052e-6
-1.377,1.9342726681076547e-6,1.1083646492923691e-6
-1.376,1.9579714304841175e-6,1.1295551408137709e-6
-1.375,1.981933089948578e-6,1.1511223534103112e-6
-1.374,2.0061599820567413e-6,1.1730726204937502e-6
-1.373,2.0306544497065205e-6,1.195412376510464e-6
-1.372,2.0554188427783714e-6,1.218148158459546e-6
-1.371,2.0804555177624547e-6,1.2412866074318956e-6
-1.37,2.1057668373723007e-6,1.2648344701705533e-6
-1.369,2.13135517014465e-6,1.2887986006525265e-6
-1.368,2.1572228900251333e-6,1.3131859616923698e-6
-1.367,2.183372375939451e-6,1.3380036265677706e-6
-1.366,2.2098060113497025e-6,1.3632587806674024e-6
-1.365,2.2365261837955074e-6,1.388958723161306e-6
-1.364,2.2635352844195567e-6,1.4151108686940637e-6
-1.363,2.2908357074772253e-6,1.4417227491010279e-6
-1.362,2.3184298498298618e-6,1.468802015147877e-6
-1.361,2.346320110421373e-6,1.4963564382937611e-6
-1.36,2.3745088897377113e-6,1.524393912478317e-6
-1.359,2.4029985892488566e-6,1.5529224559328162e-6
-1.358,2.4317916108328867e-6,1.5819502130157298e-6
-1.357,2.4608903561817184e-6,1.6114854560729798e-6
-1.356,2.4902972261880896e-6,1.6415365873231627e-6
-1.355,2.520014620313347e-6,1.6721121407680182e-6
-1.354,2.5500449359355955e-6,1.7032207841284333e-6
-1.353,2.5803905676777603e-6,1.7348713208062602e-6
-1.352,2.6110539067150895e-6,1.767072691872236e-6
-1.351,2.6420373400616346e-6,1.7998339780802936e-6
-1.35,2.6733432498352244e-6,1.8331644019085494e-6
-1.349,2.704974012500439e-6,1.8670733296272633e-6
-1.348,2.7369319980890907e-6,1.9015702733940592e-6
-1.347,2.769219569397691e-6,1.9366648933767036e-6
-1.346,2.801839081161395e-6,1.972366999903737e-6
-1.345,2.8347928792038805e-6,2.008686555643255e-6
-1.344,2.86808329956263e-6,2.0456336778101375e-6
-1.343,2.901712667589061e-6,2.083218640402028e-6
-1.342,2.9356832970229364e-6,2.121451876464363e-6
-1.341,2.9699974890404895e-6,2.16034398038475e-6
-1.34,3.004657531275673e-6,2.199905710217014e-6
-1.339,3.039665696813937e-6,2.2401479900351927e-6
-1.338,3.0750242431579303e-6,2.2810819123178094e-6
-1.337,3.110735411164496e-6,2.322718740362721e-6
-1.336,3.1468014239523457e-6,2.365069910732848e-6
-1.335,3.183224485779749e-6,2.408147035733101e-6
-1.334,3.220006780891597e-6,2.4519619059188115e-6
-1.333,3.2571504723351606e-6,2.496526492635977e-6
-1.332,3.294657700743865e-6,2.541852950593638e-6
-1.331,3.3325305830883857e-6,2.587953620468689e-6
-1.33,3.370771211394356e-6,2.6348410315434488e-6
-1.329,3.4093816514259593e-6,2.682527904376292e-6
-1.328,3.4483639413346803e-6,2.7310271535056697e-6
-1.327,3.4877200902724523e-6,2.7803518901878154e-6
-1.326,3.5274520769684436e-6,2.830515425168472e-6
-1.325,3.567561848268704e-6,2.881531271488934e-6
-1.324,3.608051317637871e-6,2.9334131473267363e-6
-1.323,3.6489223636221345e-6,2.986174978871294e-6
-1.322,3.6901768282726286e-6,3.0398309032348133e-6
-1.321,3.7318165155284146e-6,3.0943952713987847e-6
-1.32,3.773843189558198e-6,3.149882651196375e-6
-1.319,3.816258573059909e-6,3.2063078303310268e-6
-1.318,3.85906434551725e-6,3.2636858194315875e-6
-1.317,3.902262141412325e-6,3.322031855144269e-6
-1.316,3.9458535483934005e-6,3.381361403261756e-6
-1.315,3.98984010539688e-6,3.4416901618897715e-6
-1.314,4.034223300722537e-6,3.5030340646514095e-6
-1.313,4.079004570061007e-6,3.5654092839295396e-6
-1.312,4.124185294472578e-6,3.6288322341475927e-6
-1.311,4.169766798316245e-6,3.69331957508903e-6
-1.31,4.215750347128014e-6,3.7588882152558038e-6
-1.309,4.262137145447388e-6,3.825555315266099e-6
-1.308,4.308928334590993e-6,3.893338291291671e-6
-1.307,4.35612499037223e-6,3.962254818535062e-6
-1.306,4.403728120765867e-6,4.032322834746993e-6
-1.305,4.451738663516426e-6,4.103560543784237e-6
-1.304,4.500157483689225e-6,4.175986419208234e-6
-1.303,4.54898537116291e-6,4.249619207924763e-6
-1.302,4.598223038062269e-6,4.324477933864936e-6
-1.301,4.647871116130141e-6,4.400581901707795e-6
-1.3,4.697930154037158e-6,4.477950700644795e-6
-1.299,4.7484006146280834e-6,4.5566042081864325e-6
-1.298,4.799282872103461e-6,4.636562594011302e-6
-1.297,4.850577209135268e-6,4.717846323857827e-6
-1.296,4.9022838139152455e-6,4.8004761634589335e-6
-1.295,4.954402777134572e-6,4.884473182519928e-6
-1.294,5.006934088893482e-6,4.969858758739802e-6
-1.293,5.059877635539448e-6,5.05665458187624e-6
-1.292,5.113233196432501e-6,5.144882657854536e-6
-1.291,5.167000440636227e-6,5.234565312920679e-6
-1.29,5.221178923532986e-6,5.325725197838812e-6
-1.289,5.275768083361834e-6,5.418385292133291e-6
-1.288,5.330767237677628e-6,5.51256890837556e-6
-1.287,5.386175579729766e-6,5.60829969651604e-6
-1.286,5.441992174758963e-6,5.705601648261239e-6
-1.285,5.498215956210476e-6,5.804499101496251e-6
-1.284,5.554845721862117e-6,5.905016744752868e-6
-1.283,5.611880129865407e-6,6.0071796217234215e-6
-1.282,5.66931769469816e-6,6.111013135820573e-6
-1.281,5.727156783026789e-6,6.216543054783168e-6
-1.28,5.785395609476551e-6,6.323795515328325e-6
-1.279,5.844032232307984e-6,6.432797027849878e-6
-1.278,5.90306454899768e-6,6.5435744811633134e-6
-1.277,5.962490291721574e-6,6.656155147297297e-6
-1.276,6.022307022738855e-6,6.770566686331913e-6
