M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.533,3.7417872562488406e-14,-1.1986215847646546e-13
-2.532,3.792155412821006e-14,-1.215064347465639e-13
-2.531,3.8432112733032826e-14,-1.231733103173278e-13
-2.53,3.894964376094847e-14,-1.2486309645893386e-13
-2.529,3.947424394139643e-14,-1.2657610873878012e-13
-2.528,4.000601136857665e-14,-1.2831266708095875e-13
-2.527,4.054504552104449e-14,-1.3007309582655387e-13
-2.526,4.1091447281591994e-14,-1.318577237947761e-13
-2.525,4.164531895741974e-14,-1.336668843449456e-13
-2.524,4.220676430060355e-14,-1.355009154393352e-13
-2.523,4.27758885288605e-14,-1.3736015970688552e-13
-2.522,4.335279834661865e-14,-1.3924496450780472e-13
-2.521,4.393760196639502e-14,-1.4115568199906438e-13
-2.52,4.453040913048645e-14,-1.4309266920080483e-13
-2.519,4.5131331132977866e-14,-1.4505628806366183e-13
-2.518,4.5740480842072834e-14,-1.4704690553702806e-13
-2.517,4.635797272275112e-14,-1.49064893638262e-13
-2.516,4.698392285975812e-14,-1.5111062952285752e-13
-2.515,4.7618448980931116e-14,-1.5318449555558766e-13
-2.514,4.826167048086745e-14,-1.5528687938263593e-13
-2.513,4.8913708444939555e-14,-1.574181740047292e-13
-2.512,4.957468567366219e-14,-1.5957877785128563e-13
-2.511,5.024472670741699e-14,-1.6176909485559243e-13
-2.51,5.0923957851539754e-14,-1.639895345310272e-13
-2.509,5.161250720177583e-14,-1.662405120483375e-13
-2.508,5.231050467010914e-14,-1.685224483139939e-13
-2.507,5.301808201097033e-14,-1.7083577004963048e-13
-2.506,5.373537284782984e-14,-1.7318090987258907e-13
-2.505,5.4462512700181534e-14,-1.7555830637758155e-13
-2.504,5.5199639010922735e-14,-1.7796840421948638e-13
-2.503,5.594689117413667e-14,-1.804116541972952e-13
-2.502,5.6704410563283235e-14,-1.8288851333922503e-13
-2.501,5.747234055980425e-14,-1.8539944498901274e-13
-2.5,5.825082658214939e-14,-1.8794491889340821e-13
-2.499,5.904001611522904e-14,-1.905254112908826e-13
-2.498,5.984005874030052e-14,-1.9314140500156885e-13
-2.497,6.065110616529418e-14,-1.9579338951845174e-13
-2.496,6.14733122555858e-14,-1.984818610998244e-13
-2.495,6.230683306522218e-14,-2.0120732286302958e-13
-2.494,6.315182686860661e-14,-2.0397028487950303e-13
-2.493,6.400845419265103e-14,-2.0677126427113723e-13
-2.492,6.487687784940198e-14,-2.0961078530798425e-13
-2.491,6.575726296914744e-14,-2.1248937950731592e-13
-2.49,6.664977703401174e-14,-2.1540758573406028e-13
-2.489,6.755458991204575e-14,-2.183659503026339e-13
-2.488,6.847187389181998e-14,-2.2136502708018902e-13
-2.487,6.940180371752803e-14,-2.2440537759129544e-13
-2.486,7.034455662460793e-14,-2.274875711240772e-13
-2.485,7.130031237588935e-14,-2.306121848378243e-13
-2.484,7.226925329827451e-14,-2.337798038720995e-13
-2.483,7.325156431996064e-14,-2.369910214573625e-13
-2.482,7.424743300821237e-14,-2.402464390271306e-13
-2.481,7.525704960769211e-14,-2.435466663316986e-13
-2.48,7.628060707935694e-14,-2.4689232155344005e-13
-2.479,7.731830113993035e-14,-2.5028403142370997e-13
-2.478,7.837033030195776e-14,-2.5372243134137376e-13
-2.477,7.943689591445426e-14,-2.57208165492983e-13
-2.476,8.051820220415371e-14,-2.607418869746223e-13
-2.475,8.16144563173681e-14,-2.6432425791544987e-13
-2.474,8.27258683624665e-14,-2.679559496029559e-13
-2.473,8.385265145298273e-14,-2.7163764260996204e-13
-2.472,8.499502175136143e-14,-2.753700269233868e-13
-2.471,8.615319851335199e-14,-2.791538020748016e-13
-2.47,8.732740413306004e-14,-2.829896772728017e-13
-2.469,8.851786418866662e-14,-2.8687837153721804e-13
-2.468,8.97248074888249e-14,-2.9082061383519524e-13
-2.467,9.094846611974476e-14,-2.9481714321916206e-13
-2.466,9.218907549297547e-14,-2.9886870896672036e-13
-2.465,9.344687439389719e-14,-3.0297607072247986e-13
-2.464,9.472210503093178e-14,-3.07139998641865e-13
-2.463,9.601501308548391e-14,-3.1136127353692235e-13
-2.462,9.732584776262336e-14,-3.1564068702415557e-13
-2.461,9.865486184251988e-14,-3.1997904167441706e-13
-2.46,1.000023117326417e-13,-3.243771511648841e-13
-2.459,1.0136845752072945e-13,-3.2883584043314944e-13
-2.458,1.0275356302855713e-13,-3.3335594583345484e-13
-2.457,1.0415789586649195e-13,-3.3793831529509863e-13
-2.456,1.0558172748886516e-13,-3.425838084830464e-13
-2.455,1.070253332501661e-13,-3.4729329696077633e-13
-2.454,1.0848899246207197e-13,-3.520676643553905e-13
-2.453,1.0997298845132592e-13,-3.569078065250225e-13
-2.452,1.1147760861847612e-13,-3.6181463172857513e-13
-2.451,1.1300314449748921e-13,-3.667890607978196e-13
-2.45,1.1454989181625094e-13,-3.718320273118889e-13
-2.449,1.1611815055796764e-13,-3.769444777742002e-13
-2.448,1.1770822502348228e-13,-3.8212737179183847e-13
-2.447,1.193204238945185e-13,-3.873816822574364e-13
-2.446,1.2095506029786727e-13,-3.9270839553358606e-13
-2.445,1.2261245187052988e-13,-3.981085116398164e-13
-2.444,1.2429292082583218e-13,-4.035830444421732e-13
-2.443,1.2599679402052452e-13,-4.0913302184543786e-13
-2.442,1.277244030228825e-13,-4.1475948598802117e-13
-2.441,1.2947608418182347e-13,-4.204634934395699e-13
-2.44,1.312521786970544e-13,-4.262461154013241e-13
-2.439,1.3305303269026675e-13,-4.3210843790926343e-13
-2.438,1.348789972773939e-13,-4.3805156204008105e-13
-2.437,1.3673042864194786e-13,-4.4407660412002494e-13
-2.436,1.3860768810945092e-13,-4.50184695936647e-13
-2.435,1.4051114222297943e-13,-4.563769849534993e-13
-2.434,1.4244116281983636e-13,-4.626546345278204e-13
-2.433,1.443981271093696e-13,-4.690188241312514e-13
-2.432,1.4638241775195387e-13,-4.754707495736259e-13
-2.431,1.483944229391534e-13,-4.820116232298757e-13
-2.43,1.504345364750837e-13,-4.886426742700961e-13
-2.429,1.5250315785899042e-13,-4.953651488928143e-13
-2.428,1.5460069236906384e-13,-5.02180310561507e-13
-2.427,1.5672755114750785e-13,-5.09089440244411e-13
-2.426,1.5888415128688253e-13,-5.160938366576733e-13
-2.425,1.6107091591773945e-13,-5.231948165118887e-13
-2.424,1.6328827429756972e-13,-5.303937147620691e-13
-2.423,1.6553666190108424e-13,-5.37691884861096e-13
-2.422,1.6781652051184727e-13,-5.450906990167022e-13
-2.421,1.701282983152829e-13,-5.525915484520328e-13
-2.42,1.7247244999307617e-13,-5.601958436698363e-13
-2.419,1.7484943681898942e-13,-5.679050147203353e-13
-2.418,1.7725972675611622e-13,-5.757205114728284e-13
-2.417,1.7970379455559372e-13,-5.83643803891076e-13
-2.416,1.8218212185679678e-13,-5.91676382312523e-13
-2.415,1.8469519728903552e-13,-5.998197577314099e-13
-2.414,1.8724351657477977e-13,-6.080754620858302e-13
-2.413,1.8982758263443357e-13,-6.164450485487858e-13
-2.412,1.924479056926833e-13,-6.249300918232975e-13
-2.411,1.9510500338644343e-13,-6.335321884416293e-13
-2.41,1.977994008744243e-13,-6.422529570686791e-13
-2.409,2.0053163094834692e-13,-6.510940388095996e-13
-2.408,2.033022341458294e-13,-6.600570975217042e-13
-2.407,2.0611175886497105e-13,-6.691438201307202e-13
-2.406,2.0896076148065987e-13,-6.783559169514486e-13
-2.405,2.1184980646262963e-13,-6.876951220128934e-13
-2.404,2.1477946649529353e-13,-6.97163193387921e-13
-2.403,2.1775032259938142e-13,-7.067619135275156e-13
-2.402,2.2076296425540818e-13,-7.164930895996922e-13
-2.401,2.238179895290012e-13,-7.263585538331335e-13
-2.4,2.2691600519811555e-13,-7.363601638656165e-13
-2.399,2.300576268821657e-13,-7.464998030972971e-13
-2.398,2.3324347917310267e-13,-7.567793810489171e-13
-2.397,2.364741957684671e-13,-7.672008337250065e-13
-2.396,2.39750419606448e-13,-7.777661239821474e-13
-2.395,2.4307280300297773e-13,-7.884772419023736e-13
-2.394,2.4644200779089526e-13,-7.993362051717738e-13
-2.393,2.4985870546120803e-13,-8.103450594643751e-13
-2.392,2.533235773064859e-13,-8.215058788313772e-13
-2.391,2.5683731456641885e-13,-8.328207660958141e-13
-2.39,2.604006185755723e-13,-8.442918532527191e-13
-2.389,2.640142009133732e-13,-8.559213018748688e-13
-2.388,2.676787835563615e-13,-8.677113035241849e-13
-2.387,2.713950990327412e-13,-8.796640801688734e-13
-2.386,2.751638905792672e-13,-8.917818846063797e-13
-2.385,2.789859123005026e-13,-9.040670008922432e-13
-2.384,2.828619293304837e-13,-9.165217447749315e-13
-2.383,2.8679271799682927e-13,-9.291484641367395e-13
-2.382,2.9077906598733173e-13,-9.419495394408377e-13
-2.381,2.9482177251906826e-13,-9.549273841845553e-13
-2.38,2.9892164851007065e-13,-9.680844453589852e-13
-2.379,3.0307951675359306e-13,-9.814232039150005e-13
-2.378,3.0729621209501764e-13,-9.949461752357704e-13
-2.377,3.115725816114387e-13,-1.0086559096158673e-12
-2.376,3.159094847939662e-13,-1.022554992747058e-12
-2.375,3.203077937327912e-13,-1.0366460462108702e-12
-2.374,3.247683933050543e-13,-1.0509317279780316e-12
-2.373,3.292921813655617e-13,-1.0654147329148758e-12
-2.372,3.3388006894039197e-13,-1.0800977932968138e-12
-2.371,3.3853298042343773e-13,-1.094983679328969e-12
-2.37,3.4325185377592787e-13,-1.1100751996740754e-12
-2.369,3.4803764072897636e-13,-1.1253752019877423e-12
-2.368,3.5289130698920323e-13,-1.1408865734611878e-12
-2.367,3.5781383244747657e-13,-1.1566122413715427e-12
-2.366,3.6280621139082197e-13,-1.172555173639837e-12
-2.365,3.678694527175495e-13,-1.1887183793967694e-12
-2.364,3.7300458015564726e-13,-1.2051049095563738e-12
-2.363,3.7821263248449145e-13,-1.221717857397691e-12
-2.362,3.8349466375992505e-13,-1.2385603591545566e-12
-2.361,3.88851743542756e-13,-1.2556355946136226e-12
-2.36,3.942849571307287e-13,-1.272946787720722e-12
-2.359,3.997954057940209e-13,-1.2904972071956993e-12
-2.358,4.0538420701432225e-13,-1.3082901671558196e-12
-2.357,4.110524947275481e-13,-1.3263290277478814e-12
-2.356,4.168014195702454e-13,-1.344617195789151e-12
-2.355,4.2263214912974826e-13,-1.3631581254172435e-12
-2.354,4.2854586819813933e-13,-1.3819553187490763e-12
-2.353,4.345437790300779e-13,-1.4010123265490195e-12
-2.352,4.406271016045528e-13,-1.4203327489063758e-12
-2.351,4.4679707389062135e-13,-1.439920235922315e-12
-2.35,4.530549521171964e-13,-1.4597784884064025e-12
-2.349,4.594020110469427e-13,-1.4799112585828479e-12
-2.348,4.658395442543483e-13,-1.5003223508066168e-12
-2.347,4.723688644080323e-13,-1.5210156222895394e-12
-2.346,4.789913035573584e-13,-1.541994983836557e-12
-2.345,4.857082134234172e-13,-1.5632644005922505e-12
-2.344,4.925209656944474e-13,-1.5848278927977885e-12
-2.343,4.994309523257632e-13,-1.6066895365584504e-12
-2.342,5.064395858442577e-13,-1.6288534646218621e-12
-2.341,5.13548299657555e-13,-1.6513238671671027e-12
-2.34,5.207585483678789e-13,-1.6741049926048292e-12
-2.339,5.280718080907166e-13,-1.697201148388574e-12
-2.338,5.354895767783465e-13,-1.7206167018373752e-12
-2.337,5.430133745483095e-13,-1.7443560809698942e-12
-2.336,5.506447440168974e-13,-1.7684237753501811e-12
-2.335,5.58385250637739e-13,-1.792824336945256e-12
-2.334,5.662364830455594e-13,-1.817562380994665e-12
-2.333,5.742000534051964e-13,-1.842642586892185e-12
-2.332,5.822775977659529e-13,-1.8680696990798395e-12
-2.331,5.904707764213693e-13,-1.8938485279544064e-12
-2.33,5.987812742744991e-13,-1.9199839507865865e-12
-2.329,6.072108012087749e-13,-1.9464809126530124e-12
-2.328,6.157610924645481e-13,-1.973344427381275e-12
-2.327,6.244339090213952e-13,-2.0005795785081567e-12
-2.326,6.332310379862751e-13,-2.028191520251244e-12
-2.325,6.421542929876327e-13,-2.0561854784941213e-12
-2.324,6.512055145755376e-13,-2.0845667517853248e-12
-2.323,6.603865706279542e-13,-2.1133407123512516e-12
-2.322,6.696993567632372e-13,-2.1425128071232258e-12
-2.321,6.791457967589496e-13,-2.172088558778911e-12
-2.32,6.887278429771012e-13,-2.2020735667982734e-12
-2.319,6.984474767959075e-13,-2.232473508534303e-12
-2.318,7.083067090481711e-13,-2.263294140298693e-12
-2.317,7.183075804663873e-13,-2.2945412984626913e-12
-2.316,7.284521621346797e-13,-2.326220900573335e-12
-2.315,7.387425559476709e-13,-2.3583389464852833e-12
-2.314,7.49180895076398e-13,-2.390901519508468e-12
-2.313,7.597693444413799e-13,-2.4239147875717816e-12
-2.312,7.705101011929504e-13,-2.457385004403027e-12
-2.311,7.814053951989687e-13,-2.4913185107253614e-12
-2.31,7.924574895400222e-13,-2.525721735470459e-12
-2.309,8.036686810122395e-13,-2.5606011970086295e-12
-2.308,8.150413006378303e-13,-2.595963504396131e-12
-2.307,8.265777141834743e-13,-2.6318153586399154e-12
-2.306,8.382803226866804e-13,-2.6681635539800525e-12
-2.305,8.501515629902411e-13,-2.705014979190079e-12
-2.304,8.621939082849075e-13,-2.7423766188955254e-12
-2.303,8.744098686604142e-13,-2.7802555549108707e-12
-2.302,8.868019916649829e-13,-2.818658967595191e-12
-2.301,8.993728628734385e-13,-2.8575941372267546e-12
-2.3,9.12125106464071e-13,-2.8970684453968346e-12
-2.299,9.250613858043804e-13,-2.9370893764230096e-12
-2.298,9.381844040458418e-13,-2.9776645187822173e-12
-2.297,9.51496904727834e-13,-3.0188015665638476e-12
-2.296,9.650016723908724e-13,-3.060508320943149e-12
-2.295,9.787015331992926e-13,-3.1027926916752352e-12
-2.294,9.925993555735327e-13,-3.145662698609982e-12
-2.293,1.006698050832162e-12,-3.1891264732281013e-12
-2.292,1.0210005738438119e-12,-3.233192260198697e-12
-2.291,1.035509923689161e-12,-3.2778684189585967e-12
-2.29,1.0502291443331326e-12,-3.3231634253137677e-12
-2.289,1.0651613253074646e-12,-3.369085873063127e-12
-2.288,1.080309602403813e-12,-3.4156444756450562e-12
-2.287,1.0956771583775538e-12,-3.46284806780694e-12
-2.286,1.1112672236624534e-12,-3.5107056072980558e-12
-2.285,1.1270830770963722e-12,-3.5592261765861315e-12
-2.284,1.1431280466581801e-12,-3.6084189845979147e-12
-2.283,1.1594055102160542e-12,-3.658293368484079e-12
-2.282,1.1759188962873409e-12,-3.708858795408816e-12
-2.281,1.1926716848101605e-12,-3.760124864364455e-12
-2.28,1.20966740792694e-12,-3.812101308011461e-12
-2.279,1.2269096507800609e-12,-3.8647979945441694e-12
-2.278,1.2444020523198094e-12,-3.918224929582611e-12
-2.277,1.2621483061248266e-12,-3.972392258090807e-12
-2.276,1.2801521612352487e-12,-4.027310266321882e-12
-2.275,1.298417422998741e-12,-4.0829893837904e-12
-2.274,1.3169479539296253e-12,-4.13944018527227e-12
-2.273,1.335747674581306e-12,-4.196673392832647e-12
-2.272,1.354820564432206e-12,-4.2546998778821795e-12
-2.271,1.3741706627854205e-12,-4.313530663262038e-12
-2.27,1.3938020696823058e-12,-4.373176925358099e-12
-2.269,1.4137189468302245e-12,-4.43364999624471e-12
-2.268,1.433925518544663e-12,-4.49496136585844e-12
-2.267,1.4544260727059532e-12,-4.557122684202248e-12
-2.266,1.4752249617308237e-12,-4.620145763580477e-12
-2.265,1.4963266035590157e-12,-4.684042580865125e-12
-2.264,1.5177354826551983e-12,-4.7488252797938156e-12
-2.263,1.5394561510264247e-12,-4.814506173299924e-12
-2.262,1.5614932292553738e-12,-4.8810977458752976e-12
-2.261,1.5838514075496243e-12,-4.948612655966041e-12
-2.26,1.6065354468072134e-12,-5.017063738401816e-12
-2.259,1.6295501796987374e-12,-5.086464006859132e-12
-2.258,1.6529005117662519e-12,-5.156826656359107e-12
-2.257,1.6765914225392389e-12,-5.228165065800172e-12
-2.256,1.7006279666679059e-12,-5.300492800526219e-12
-2.255,1.7250152750740928e-12,-5.3738236149306814e-12
-2.254,1.7497585561200607e-12,-5.448171455097051e-12
-2.253,1.7748630967954475e-12,-5.523550461476354e-12
-2.252,1.8003342639226714e-12,-5.599974971602076e-12
-2.251,1.826177505381078e-12,-5.6774595228431e-12
-2.25,1.852398351350123e-12,-5.7560188551951536e-12
-2.249,1.879002415571891e-12,-5.835667914111321e-12
-2.248,1.9059953966332537e-12,-5.916421853372175e-12
-2.247,1.9333830792679803e-12,-5.998296037996065e-12
-2.246,1.9611713356791107e-12,-6.081306047190142e-12
-2.245,1.9893661268819133e-12,-6.165467677342674e-12
-2.244,2.01797350406775e-12,-6.250796945057249e-12
-2.243,2.0469996099891815e-12,-6.337310090229436e-12
-2.242,2.0764506803666417e-12,-6.425023579166507e-12
-2.241,2.106333045317027e-12,-6.513954107750823e-12
-2.24,2.1366531308045452e-12,-6.604118604647495e-12
-2.239,2.1674174601141734e-12,-6.69553423455694e-12
-2.238,2.19863265534808e-12,-6.7882184015129576e-12
-2.237,2.2303054389453788e-12,-6.882188752226971e-12
-2.236,2.262442635225579e-12,-6.97746317947908e-12
-2.235,2.295051171956107e-12,-7.074059825556569e-12
-2.234,2.328138081944278e-12,-7.171997085740554e-12
-2.233,2.361710504654107e-12,-7.271293611841426e-12
-2.232,2.395775687848348e-12,-7.371968315783792e-12
-2.231,2.430340989256164e-12,-7.474040373241574e-12
-2.23,2.465413878266827e-12,-7.577529227324023e-12
-2.229,2.501001937649864e-12,-7.682454592313306e-12
-2.228,2.53711286530207e-12,-7.788836457454418e-12
-2.227,2.573754476021799e-12,-7.89669509079815e-12
-2.226,2.6109347033109834e-12,-8.006051043097856e-12
-2.225,2.6486616012053066e-12,-8.116925151760753e-12
-2.224,2.6869433461329756e-12,-8.229338544854555e-12
-2.223,2.725788238802554e-12,-8.343312645170181e-12
-2.222,2.765204706120305e-12,-8.458869174341344e-12
-2.221,2.8052013031375204e-12,-8.576030157021809e-12
-2.22,2.8457867150283012e-12,-8.694817925121127e-12
-2.219,2.886969759098282e-12,-8.81525512209967e-12
-2.218,2.9287593868247793e-12,-8.937364707323806e-12
-2.217,2.971164685928869e-12,-9.061169960482014e-12
-2.216,3.014194882479892e-12,-9.186694486062857e-12
-2.215,3.0578593430329102e-12,-9.313962217895635e-12
-2.214,3.1021675767996265e-12,-9.442997423754598e-12
-2.213,3.1471292378533015e-12,-9.573824710027634e-12
-2.212,3.1927541273682105e-12,-9.70646902645031e-12
-2.211,3.239052195894182e-12,-9.840955670906193e-12
-2.21,3.2860335456667767e-12,-9.977310294294383e-12
-2.209,3.333708432953674e-12,-1.0115558905465197e-11
-2.208,3.3820872704378326e-12,-1.0255727876224935e-11
-2.207,3.431180629638023e-12,-1.039784394641075e-11
-2.206,3.480999243367306e-12,-1.0541934229036547e-11
-2.205,3.5315540082300785e-12,-1.0688026215510928e-11
-2.204,3.58285598715828e-12,-1.0836147780928218e-11
-2.203,3.6349164119873992e-12,-1.0986327189433542e-11
-2.202,3.6877466860728986e-12,-1.1138593099663044e-11
-2.201,3.741358386947706e-12,-1.129297457026026e-11
-2.2,3.7957632690214255e-12,-1.1449501065469734e-11
-2.199,3.850973266321922e-12,-1.1608202460808955e-11
-2.198,3.907000495279969e-12,-1.1769109048819707e-11
-2.197,3.9638572575576226e-12,-1.193225154489994e-11
-2.196,4.021556042921037e-12,-1.209766109321732e-11
-2.195,4.080109532158413e-12,-1.2265369272705545e-11
-2.194,4.139530600043803e-12,-1.2435408103144645e-11
-2.193,4.199832318347506e-12,-1.2607810051326411e-11
-2.192,4.2610279588937786e-12,-1.2782608037306141e-11
-2.191,4.323130996666636e-12,-1.2959835440741943e-11
-2.19,4.3861551129644906e-12,-1.3139526107322769e-11
-2.189,4.4501141986044044e-12,-1.3321714355286485e-11
-2.188,4.5150223571767644e-12,-1.3506434982029193e-11
-2.187,4.580893908351163e-12,-1.3693723270807086e-11
-2.186,4.647743391234302e-12,-1.3883614997532158e-11
-2.185,4.71558556778076e-12,-1.4076146437663057e-11
-2.184,4.784435426257451e-12,-1.4271354373192435e-11
-2.183,4.854308184762636e-12,-1.4469276099732116e-11
-2.182,4.925219294800362e-12,-1.466994943369749e-11
-2.181,4.99718444491119e-12,-1.4873412719592485e-11
-2.18,5.070219564360142e-12,-1.5079704837396553e-11
-2.179,5.144340826882746e-12,-1.5288865210055085e-11
-2.178,5.2195646544901245e-12,-1.5500933811074712e-11
-2.177,5.295907721334069e-12,-1.5715951172224933e-11
-2.176,5.373386957633035e-12,-1.593395839134761e-11
-2.175,5.45201955366006e-12,-1.6154997140275786e-11
-2.174,5.531822963793568e-12,-1.6379109672863392e-11
-2.173,5.6128149106320685e-12,-1.6606338833127383e-11
-2.172,5.695013389173785e-12,-1.6836728063503856e-11
-2.171,5.778436671062221e-12,-1.7070321413219817e-11
-2.17,5.863103308898742e-12,-1.7307163546782108e-11
-2.169,5.949032140623229e-12,-1.754729975258522e-11
-2.168,6.036242293963892e-12,-1.779077595163964e-11
-2.167,6.1247531909573475e-12,-1.8037638706422376e-11
-2.166,6.214584552540091e-12,-1.8287935229851413e-11
-2.165,6.305756403212489e-12,-1.8541713394385833e-11
-2.164,6.398289075776457e-12,-1.8799021741253345e-11
-2.163,6.492203216148006e-12,-1.9059909489806976e-11
-2.162,6.5875197882458456e-12,-1.9324426547012817e-11
-2.161,6.6842600789572556e-12,-1.9592623517070555e-11
-2.16,6.7824457031824825e-12,-1.9864551711168745e-11
-2.159,6.882098608958879e-12,-2.0140263157376612e-11
-2.158,6.983241082666106e-12,-2.041981061067439e-11
-2.157,7.08589575431365e-12,-2.0703247563124063e-11
-2.156,7.190085602912006e-12,-2.099062825418249e-11
-2.155,7.295833961928848e-12,-2.1282007681158944e-11
-2.154,7.403164524831545e-12,-2.1577441609819032e-11
-2.153,7.512101350717411e-12,-2.187698658513707e-11
-2.152,7.622668870033091e-12,-2.2180699942198998e-11
-2.151,7.734891890384515e-12,-2.248863981725793e-11
-2.15,7.848795602438847e-12,-2.2800865158944457e-11
-2.149,7.964405585919933e-12,-2.3117435739633903e-11
-2.148,8.081747815698728e-12,-2.3438412166972707e-11
-2.147,8.200848667980223e-12,-2.376385589556614e-11
-2.146,8.321734926588422e-12,-2.409382923882969e-11
-2.145,8.444433789350933e-12,-2.4428395381006267e-11
-2.144,8.568972874584778e-12,-2.47676183893517e-11
-2.143,8.695380227685045e-12,-2.5111563226490774e-11
-2.142,8.823684327818018e-12,-2.5460295762946216e-11
-2.141,8.953914094720463e-12,-2.5813882789843096e-11
-2.14,9.086098895606787e-12,-2.6172392031791003e-11
-2.139,9.220268552185775e-12,-2.653589215994659e-11
-2.138,9.356453347788691e-12,-2.690445280525892e-11
-2.137,9.494684034610499e-12,-2.7278144571900206e-11
-2.136,9.634991841066038e-12,-2.765703905088456e-11
-2.135,9.777408479262998e-12,-2.8041208833877325e-11
-2.134,9.921966152593545e-12,-2.8430727527197697e-11
-2.133,1.0068697563446538e-11,-2.8825669766017324e-11
-2.132,1.0217635921042242e-11,-2.922611122875762e-11
-2.131,1.0368814949391516e-11,-2.963212865168858e-11
-2.13,1.0522268895381473e-11,-3.0043799843731866e-11
-2.129,1.0678032536989645e-11,-3.0461203701471145e-11
-2.128,1.0836141191628711e-11,-3.0884420224372386e-11
-2.127,1.0996630724623895e-11,-3.131353053021721e-11
-2.126,1.115953755782515e-11,-3.174861687075221e-11
-2.125,1.1324898678356312e-11,-3.218976264755726e-11
-2.124,1.1492751647503413e-11,-3.263705242813582e-11
-2.123,1.166313460974439e-11,-3.3090571962230474e-11
-2.122,1.183608630192246e-11,-3.355040819836671e-11
-2.121,1.2011646062565496e-11,-3.401664930062821e-11
-2.12,1.2189853841353714e-11,-3.448938466566681e-11
-2.119,1.2370750208738065e-11,-3.496870493995054e-11
-2.118,1.2554376365711796e-11,-3.5454702037252904e-11
-2.117,1.2740774153737584e-11,-3.5947469156386904e-11
-2.116,1.2929986064832787e-11,-3.644710079918713e-11
-2.115,1.3122055251815336e-11,-3.695369278874346e-11
-2.114,1.3317025538712871e-11,-3.746734228788982e-11
-2.113,1.3514941431337732e-11,-3.79881478179516e-11
-2.112,1.3715848128030478e-11,-3.851620927775533e-11
-2.111,1.3919791530574658e-11,-3.9051627962904245e-11
-2.11,1.4126818255285577e-11,-3.959450658532354e-11
-2.109,1.4336975644275873e-11,-4.0144949293078954e-11
-2.108,1.455031177690074e-11,-4.070306169047259e-11
-2.107,1.4766875481385703e-11,-4.126895085841985e-11
-2.106,1.4986716346639867e-11,-4.1842725375111296e-11
-2.105,1.5209884734257665e-11,-4.242449533696356e-11
-2.104,1.54364317907121e-11,-4.301437237986321e-11
-2.103,1.5666409459742597e-11,-4.361246970070777e-11
-2.102,1.5899870494940583e-11,-4.421890207924791e-11
-2.101,1.6136868472536008e-11,-4.4833785900235184e-11
-2.1,1.6377457804388024e-11,-4.545723917587935e-11
-2.099,1.662169375118311e-11,-4.608938156861984e-11
-2.098,1.6869632435844033e-11,-4.6730334414215553e-11
-2.097,1.7121330857152992e-11,-4.738022074515753e-11
-2.096,1.737684690359241e-11,-4.803916531440897e-11
-2.095,1.763623936740695e-11,-4.870729461947717e-11
-2.094,1.789956795889021e-11,-4.9384736926821996e-11
-2.093,1.8166893320899846e-11,-5.0071622296605604e-11
-2.092,1.8438277043604733e-11,-5.076808260778812e-11
-2.091,1.8713781679467905e-11,-5.147425158357419e-11
-2.09,1.8993470758469152e-11,-5.21902648172152e-11
-2.089,1.9277408803571078e-11,-5.2916259798172114e-11
-2.088,1.9565661346432565e-11,-5.365237593864412e-11
-2.087,1.9858294943373666e-11,-5.439875460046796e-11
-2.086,2.015537719159597e-11,-5.515553912239322e-11
-2.085,2.0456976745662566e-11,-5.592287484773889e-11
-2.084,2.076316333424181e-11,-5.670090915243631e-11
-2.083,2.1074007777119142e-11,-5.7489791473464103e-11
-2.082,2.138958200248132e-11,-5.828967333768038e-11
-2.081,2.1709959064477443e-11,-5.910070839105788e-11
-2.08,2.2035213161061247e-11,-5.992305242832753e-11
-2.079,2.2365419652119234e-11,-6.075686342303627e-11
-2.078,2.270065507788925e-11,-6.160230155802474e-11
-2.077,2.3040997177674194e-11,-6.24595292563308e-11
-2.076,2.3386524908855686e-11,-6.33287112125248e-11
-2.075,2.3737318466212473e-11,-6.421001442448246e-11
-2.074,2.409345930154856e-11,-6.510360822560175e-11
-2.073,2.4455030143636067e-11,-6.600966431746959e-11
-2.072,2.4822115018477897e-11,-6.692835680298496e-11
-2.071,2.5194799269895395e-11,-6.78598622199445e-11
-2.07,2.5573169580446267e-11,-6.880435957509724e-11
-2.069,2.5957313992678114e-11,-6.976203037867488e-11
-2.068,2.6347321930722994e-11,-7.07330586794042e-11
-2.067,2.6743284222238536e-11,-7.171763110000846e-11
-2.066,2.7145293120701292e-11,-7.271593687320444e-11
-2.065,2.7553442328057896e-11,-7.372816787820206e-11
-2.064,2.7967827017739978e-11,-7.475451867771365e-11
-2.063,2.838854385804863e-11,-7.579518655547967e-11
-2.062,2.8815691035914432e-11,-7.685037155431865e-11
-2.061,2.9249368281039175e-11,-7.792027651470779e-11
-2.06,2.968967689042541e-11,-7.900510711390253e-11
-2.059,3.013671975330013e-11,-8.010507190560172e-11
-2.058,3.059060137643901e-11,-8.122038236016663e-11
-2.057,3.105142790989765e-11,-8.23512529054011e-11
-2.056,3.151930717315649e-11,-8.349790096790081e-11
-2.055,3.199434868168599e-11,-8.46605470149795e-11
-2.054,3.2476663673939103e-11,-8.583941459718016e-11
-2.053,3.2966365138777687e-11,-8.703473039137938e-11
-2.052,3.3463567843340184e-11,-8.824672424449306e-11
-2.051,3.396838836135758e-11,-8.947562921779164e-11
